2.47413e-16	1.39702e-15	5.33425e-16	
2.48054e-16	1.39818e-15	5.33595e-16	
2.48712e-16	1.39939e-15	5.33783e-16	
2.49381e-16	1.40067e-15	5.33984e-16	
2.50038e-16	1.40188e-15	5.34172e-16	
2.50725e-16	1.40324e-15	5.344e-16	
2.50899e-16	1.40396e-15	5.34592e-16	
2.51509e-16	1.40531e-15	5.34845e-16	
2.52187e-16	1.40677e-15	5.3511e-16	
2.52294e-16	1.40722e-15	5.35188e-16	
2.52782e-16	1.40822e-15	5.35347e-16	
2.53086e-16	1.40892e-15	5.35447e-16	
2.53596e-16	1.40993e-15	5.35596e-16	
2.54188e-16	1.41111e-15	5.35774e-16	
2.5479e-16	1.41234e-15	5.3597e-16	
2.55419e-16	1.41368e-15	5.36205e-16	
2.5607e-16	1.4152e-15	5.36509e-16	
2.56767e-16	1.41704e-15	5.36935e-16	
2.57477e-16	1.41895e-15	5.37385e-16	
2.58186e-16	1.42082e-15	5.37806e-16	
2.5889e-16	1.42262e-15	5.38193e-16	
2.59585e-16	1.42436e-15	5.38548e-16	
2.60271e-16	1.42602e-15	5.38865e-16	
2.60727e-16	1.42737e-15	5.39166e-16	
2.61396e-16	1.4289e-15	5.39417e-16	
2.62076e-16	1.43047e-15	5.39662e-16	
2.62731e-16	1.43189e-15	5.39855e-16	
2.63366e-16	1.43321e-15	5.40005e-16	
2.64041e-16	1.43483e-15	5.40264e-16	
2.64726e-16	1.43662e-15	5.406e-16	
2.65442e-16	1.43864e-15	5.41015e-16	
2.66138e-16	1.4406e-15	5.41427e-16	
2.66817e-16	1.44252e-15	5.41833e-16	
2.67487e-16	1.44441e-15	5.42232e-16	
2.68141e-16	1.44623e-15	5.4261e-16	
2.68783e-16	1.44801e-15	5.42974e-16	
2.69409e-16	1.44972e-15	5.4331e-16	
2.70019e-16	1.45134e-15	5.43616e-16	
2.70623e-16	1.45297e-15	5.43921e-16	
2.71001e-16	1.45443e-15	5.44281e-16	
2.71601e-16	1.45614e-15	5.44626e-16	
2.72198e-16	1.45786e-15	5.44978e-16	
2.72801e-16	1.45967e-15	5.45361e-16	
2.73176e-16	1.461e-15	5.45647e-16	
2.73683e-16	1.46259e-15	5.45988e-16	
2.74216e-16	1.46418e-15	5.46311e-16	
2.74747e-16	1.46579e-15	5.46647e-16	
2.75269e-16	1.46732e-15	5.46947e-16	
2.75789e-16	1.46889e-15	5.47267e-16	
2.76302e-16	1.47044e-15	5.47583e-16	
2.76813e-16	1.47201e-15	5.47905e-16	
2.77319e-16	1.4736e-15	5.48237e-16	
2.77821e-16	1.4752e-15	5.48584e-16	
2.78311e-16	1.47676e-15	5.48913e-16	
2.78829e-16	1.47845e-15	5.49265e-16	
2.7932e-16	1.48006e-15	5.4961e-16	
2.79793e-16	1.48162e-15	5.49945e-16	
2.80348e-16	1.48338e-15	5.5031e-16	
2.80909e-16	1.48528e-15	5.50712e-16	
2.81408e-16	1.48697e-15	5.51068e-16	
2.81873e-16	1.48854e-15	5.51402e-16	
2.82331e-16	1.49014e-15	5.51759e-16	
2.82778e-16	1.49174e-15	5.52112e-16	
2.83204e-16	1.49326e-15	5.52446e-16	
2.83615e-16	1.49472e-15	5.52763e-16	
2.84014e-16	1.49614e-15	5.53065e-16	
2.84397e-16	1.49753e-15	5.53368e-16	
2.84543e-16	1.49873e-15	5.5371e-16	
2.84905e-16	1.50005e-15	5.53995e-16	
2.8529e-16	1.50154e-15	5.54326e-16	
2.85658e-16	1.50295e-15	5.54636e-16	
2.86007e-16	1.50431e-15	5.5494e-16	
2.86345e-16	1.50563e-15	5.55243e-16	
2.86708e-16	1.50709e-15	5.55569e-16	
2.87055e-16	1.50847e-15	5.5587e-16	
2.87372e-16	1.50977e-15	5.56168e-16	
2.87677e-16	1.51102e-15	5.5646e-16	
2.87968e-16	1.51222e-15	5.56721e-16	
2.88255e-16	1.51342e-15	5.56991e-16	
2.88528e-16	1.51461e-15	5.57275e-16	
2.88785e-16	1.51572e-15	5.57531e-16	
2.89023e-16	1.51672e-15	5.57757e-16	
2.89257e-16	1.51773e-15	5.57981e-16	
2.89491e-16	1.51876e-15	5.58227e-16	
2.8971e-16	1.51974e-15	5.58454e-16	
2.89919e-16	1.52067e-15	5.58668e-16	
2.90058e-16	1.52121e-15	5.58745e-16	
2.90239e-16	1.52202e-15	5.58922e-16	
2.90265e-16	1.52206e-15	5.58852e-16	
2.90375e-16	1.52254e-15	5.58927e-16	
2.90339e-16	1.52231e-15	5.58765e-16	
2.90449e-16	1.52285e-15	5.58863e-16	
2.90382e-16	1.52253e-15	5.58681e-16	
2.90334e-16	1.52233e-15	5.58542e-16	
2.9025e-16	1.52199e-15	5.58363e-16	
2.90287e-16	1.52224e-15	5.58377e-16	
2.90175e-16	1.52178e-15	5.58161e-16	
2.90163e-16	1.52181e-15	5.58105e-16	
2.89876e-16	1.52076e-15	5.57724e-16	
2.89767e-16	1.52035e-15	5.57535e-16	
2.8972e-16	1.52027e-15	5.5746e-16	
2.89643e-16	1.52003e-15	5.57324e-16	
2.89543e-16	1.51967e-15	5.57149e-16	
2.89454e-16	1.51943e-15	5.57024e-16	
2.89162e-16	1.51815e-15	5.56548e-16	
2.89049e-16	1.51787e-15	5.56423e-16	
2.88923e-16	1.51753e-15	5.56284e-16	
2.88766e-16	1.51703e-15	5.56082e-16	
2.88602e-16	1.51649e-15	5.55869e-16	
2.87761e-16	1.51312e-15	5.54752e-16	
2.8755e-16	1.51244e-15	5.54505e-16	
2.87208e-16	1.51114e-15	5.5405e-16	
2.86509e-16	1.50863e-15	5.53246e-16	
2.86244e-16	1.50777e-15	5.52947e-16	
2.85682e-16	1.50557e-15	5.5221e-16	
2.85377e-16	1.50455e-15	5.51862e-16	
2.85064e-16	1.50353e-15	5.51523e-16	
2.8474e-16	1.50247e-15	5.51166e-16	
2.84123e-16	1.49965e-15	5.50179e-16	
2.83395e-16	1.49695e-15	5.49303e-16	
2.82959e-16	1.49538e-15	5.48785e-16	
2.82547e-16	1.49403e-15	5.48352e-16	
2.82698e-16	1.49466e-15	5.48516e-16	
2.82266e-16	1.49319e-15	5.48039e-16	
2.81686e-16	1.49095e-15	5.473e-16	
2.81227e-16	1.48942e-15	5.46812e-16	
2.80753e-16	1.48782e-15	5.463e-16	
2.80213e-16	1.48586e-15	5.45669e-16	
2.79705e-16	1.48412e-15	5.4511e-16	
2.79185e-16	1.48236e-15	5.44555e-16	
2.78197e-16	1.47877e-15	5.43434e-16	
2.77633e-16	1.47683e-15	5.42825e-16	
2.77758e-16	1.47733e-15	5.42946e-16	
2.77181e-16	1.47538e-15	5.42341e-16	
2.76587e-16	1.47336e-15	5.41714e-16	
2.75979e-16	1.47128e-15	5.41063e-16	
2.76087e-16	1.47172e-15	5.4117e-16	
2.75245e-16	1.46858e-15	5.40177e-16	
2.74602e-16	1.46638e-15	5.39497e-16	
2.73945e-16	1.46415e-15	5.3881e-16	
2.73273e-16	1.46186e-15	5.38101e-16	
2.72591e-16	1.45954e-15	5.37391e-16	
2.71895e-16	1.4572e-15	5.36678e-16	
2.71183e-16	1.45479e-15	5.35942e-16	
2.70459e-16	1.45233e-15	5.35188e-16	
2.69719e-16	1.44981e-15	5.34411e-16	
2.69837e-16	1.45016e-15	5.34484e-16	
2.69082e-16	1.44758e-15	5.33696e-16	
2.68314e-16	1.44499e-15	5.32909e-16	
2.67759e-16	1.44258e-15	5.32086e-16	
2.66966e-16	1.43989e-15	5.31271e-16	
2.65955e-16	1.4361e-15	5.30077e-16	
2.65133e-16	1.4333e-15	5.29225e-16	
2.65076e-16	1.43323e-15	5.29202e-16	
2.64243e-16	1.43043e-15	5.28356e-16	
2.63394e-16	1.42754e-15	5.2748e-16	
2.63316e-16	1.4274e-15	5.27435e-16	
2.6246e-16	1.42451e-15	5.26562e-16	
2.62381e-16	1.42437e-15	5.26518e-16	
2.61519e-16	1.42148e-15	5.25647e-16	
2.60636e-16	1.41851e-15	5.24758e-16	
2.59816e-16	1.4159e-15	5.23997e-16	
2.58916e-16	1.41288e-15	5.2309e-16	
2.57555e-16	1.40783e-15	5.21527e-16	
2.57518e-16	1.40803e-15	5.21608e-16	
2.56602e-16	1.40495e-15	5.20684e-16	
2.5603e-16	1.40352e-15	5.20305e-16	
2.56171e-16	1.4043e-15	5.2056e-16	
2.55262e-16	1.40128e-15	5.19661e-16	
2.55279e-16	1.40135e-15	5.19679e-16	
2.54354e-16	1.39826e-15	5.1876e-16	
2.54414e-16	1.39848e-15	5.1882e-16	
2.5348e-16	1.39532e-15	5.17871e-16	
2.53001e-16	1.39357e-15	5.17295e-16	
2.52177e-16	1.39102e-15	5.16561e-16	
2.51275e-16	1.38806e-15	5.15687e-16	
2.50423e-16	1.38539e-15	5.14917e-16	
2.49531e-16	1.38255e-15	5.14096e-16	
2.49597e-16	1.38296e-15	5.14241e-16	
2.48919e-16	1.3813e-15	5.13843e-16	
2.48108e-16	1.37906e-15	5.13264e-16	
2.47428e-16	1.3774e-15	5.12868e-16	
2.48846e-16	1.3827e-15	5.14516e-16	
2.48103e-16	1.38065e-15	5.1397e-16	
2.4759e-16	1.37962e-15	5.13752e-16	
2.47329e-16	1.37959e-15	5.13833e-16	
2.467e-16	1.37785e-15	5.13347e-16	
2.46108e-16	1.3762e-15	5.12878e-16	
2.45326e-16	1.37362e-15	5.12093e-16	
2.44794e-16	1.37207e-15	5.11629e-16	
2.44258e-16	1.37051e-15	5.11157e-16	
2.43543e-16	1.36826e-15	5.10486e-16	
2.42853e-16	1.36617e-15	5.09884e-16	
2.42381e-16	1.36439e-15	5.09304e-16	
2.4247e-16	1.3654e-15	5.09677e-16	
2.42251e-16	1.36518e-15	5.09669e-16	
2.42567e-16	1.36667e-15	5.10159e-16	
2.42301e-16	1.36624e-15	5.10082e-16	
2.42662e-16	1.36771e-15	5.10541e-16	
2.44419e-16	1.37458e-15	5.12702e-16	
2.4404e-16	1.37292e-15	5.12135e-16	
2.43468e-16	1.3711e-15	5.116e-16	
2.44245e-16	1.37424e-15	5.12582e-16	
2.44709e-16	1.37618e-15	5.13198e-16	
2.45046e-16	1.37797e-15	5.13822e-16	
2.45626e-16	1.38016e-15	5.14498e-16	
2.45155e-16	1.3787e-15	5.14079e-16	
2.449e-16	1.37745e-15	5.13638e-16	
2.45252e-16	1.37935e-15	5.14304e-16	
2.45013e-16	1.37812e-15	5.13859e-16	
2.44576e-16	1.37665e-15	5.13419e-16	
2.45872e-16	1.38202e-15	5.15144e-16	
2.45469e-16	1.38069e-15	5.14749e-16	
2.45699e-16	1.38161e-15	5.15027e-16	
2.45341e-16	1.38044e-15	5.14686e-16	
2.46105e-16	1.3831e-15	5.15485e-16	
2.45768e-16	1.38195e-15	5.15136e-16	
2.45445e-16	1.38082e-15	5.14794e-16	
2.45343e-16	1.37996e-15	5.14456e-16	
2.44347e-16	1.37642e-15	5.13387e-16	
2.44049e-16	1.37531e-15	5.13045e-16	
2.4377e-16	1.37426e-15	5.12718e-16	
2.43499e-16	1.37318e-15	5.12376e-16	
2.42424e-16	1.36933e-15	5.11214e-16	
2.42183e-16	1.36839e-15	5.1092e-16	
2.42891e-16	1.37086e-15	5.11662e-16	
2.42676e-16	1.36996e-15	5.11376e-16	
2.42687e-16	1.36986e-15	5.11325e-16	
2.42473e-16	1.36893e-15	5.11022e-16	
2.42276e-16	1.36806e-15	5.10745e-16	
2.42093e-16	1.3672e-15	5.10466e-16	
2.4193e-16	1.36638e-15	5.10192e-16	
2.41783e-16	1.36562e-15	5.09936e-16	
2.41899e-16	1.36591e-15	5.10004e-16	
2.42768e-16	1.36887e-15	5.10883e-16	
2.43596e-16	1.37183e-15	5.11776e-16	
2.43588e-16	1.37167e-15	5.11707e-16	
2.42566e-16	1.36786e-15	5.10534e-16	
2.41635e-16	1.36396e-15	5.09301e-16	
2.41692e-16	1.3641e-15	5.09338e-16	
2.41597e-16	1.36337e-15	5.09069e-16	
2.4344e-16	1.37015e-15	5.11144e-16	
2.43383e-16	1.36961e-15	5.10951e-16	
2.43337e-16	1.36905e-15	5.10743e-16	
2.43309e-16	1.3685e-15	5.10531e-16	
2.45087e-16	1.37527e-15	5.12645e-16	
2.45064e-16	1.37521e-15	5.12628e-16	
2.45075e-16	1.37484e-15	5.12474e-16	
2.45093e-16	1.37443e-15	5.12298e-16	
2.45128e-16	1.37406e-15	5.1213e-16	
2.45175e-16	1.37373e-15	5.11984e-16	
2.45241e-16	1.37348e-15	5.11863e-16	
2.46144e-16	1.37651e-15	5.12759e-16	
2.47068e-16	1.37959e-15	5.13664e-16	
2.47164e-16	1.37939e-15	5.13545e-16	
2.47279e-16	1.37925e-15	5.13447e-16	
2.48229e-16	1.38255e-15	5.14436e-16	
2.48365e-16	1.38247e-15	5.14349e-16	
2.48508e-16	1.38236e-15	5.14251e-16	
2.48664e-16	1.38229e-15	5.14163e-16	
2.48837e-16	1.38228e-15	5.14098e-16	
2.48036e-16	1.37904e-15	5.13084e-16	
2.48014e-16	1.37897e-15	5.13059e-16	
2.49006e-16	1.38231e-15	5.14049e-16	
2.49195e-16	1.38225e-15	5.13951e-16	
2.51089e-16	1.38925e-15	5.16087e-16	
2.52108e-16	1.39269e-15	5.1711e-16	
2.51342e-16	1.38947e-15	5.16088e-16	
2.51575e-16	1.38967e-15	5.16088e-16	
2.50941e-16	1.38644e-15	5.15011e-16	
2.51185e-16	1.38658e-15	5.14975e-16	
2.51435e-16	1.38668e-15	5.14918e-16	
2.51707e-16	1.3869e-15	5.149e-16	
2.50959e-16	1.38368e-15	5.13867e-16	
2.52775e-16	1.39093e-15	5.16171e-16	
2.49382e-16	1.3771e-15	5.11781e-16	
2.49477e-16	1.37722e-15	5.11795e-16	
2.48819e-16	1.37417e-15	5.10797e-16	
2.50514e-16	1.38075e-15	5.12851e-16	
2.51512e-16	1.38412e-15	5.13847e-16	
2.51619e-16	1.38423e-15	5.13884e-16	
2.50899e-16	1.38089e-15	5.12785e-16	
2.52091e-16	1.38479e-15	5.13918e-16	
2.51492e-16	1.38176e-15	5.12912e-16	
2.52501e-16	1.38527e-15	5.13972e-16	
2.52858e-16	1.38568e-15	5.14e-16	
2.53227e-16	1.38615e-15	5.14046e-16	
2.53602e-16	1.38661e-15	5.14084e-16	
2.54001e-16	1.3872e-15	5.1417e-16	
2.54407e-16	1.38778e-15	5.14247e-16	
2.55448e-16	1.39138e-15	5.15319e-16	
2.56518e-16	1.39501e-15	5.1639e-16	
2.56939e-16	1.39571e-15	5.16514e-16	
2.57996e-16	1.3994e-15	5.1762e-16	
2.5903e-16	1.40308e-15	5.1873e-16	
2.58389e-16	1.40008e-15	5.17745e-16	
2.58817e-16	1.40078e-15	5.17862e-16	
2.58819e-16	1.40079e-15	5.17863e-16	
2.59244e-16	1.40141e-15	5.17943e-16	
2.58681e-16	1.39856e-15	5.16982e-16	
2.59133e-16	1.3993e-15	5.17102e-16	
2.59594e-16	1.40009e-15	5.17237e-16	
2.59264e-16	1.39752e-15	5.16295e-16	
2.59524e-16	1.39811e-15	5.1645e-16	
2.60636e-16	1.40204e-15	5.17634e-16	
2.60637e-16	1.40205e-15	5.17637e-16	
2.60106e-16	1.39926e-15	5.16687e-16	
2.60824e-16	1.40254e-15	5.17762e-16	
2.59612e-16	1.39628e-15	5.15644e-16	
2.60106e-16	1.39712e-15	5.15775e-16	
2.6177e-16	1.40413e-15	5.18024e-16	
2.61261e-16	1.40122e-15	5.17015e-16	
2.60969e-16	1.39875e-15	5.16095e-16	
2.61947e-16	1.40233e-15	5.17192e-16	
2.61592e-16	1.39983e-15	5.16281e-16	
2.62117e-16	1.40082e-15	5.16463e-16	
2.61708e-16	1.39822e-15	5.15534e-16	
2.62248e-16	1.39925e-15	5.15723e-16	
2.63227e-16	1.40281e-15	5.16802e-16	
2.64389e-16	1.40697e-15	5.18048e-16	
2.64927e-16	1.40805e-15	5.1826e-16	
2.65921e-16	1.41172e-15	5.1937e-16	
2.66896e-16	1.41538e-15	5.20498e-16	
2.67425e-16	1.41649e-15	5.20722e-16	
2.66968e-16	1.41393e-15	5.19823e-16	
2.67932e-16	1.41763e-15	5.20968e-16	
2.68455e-16	1.41868e-15	5.21166e-16	
2.68057e-16	1.41622e-15	5.20277e-16	
2.67592e-16	1.41358e-15	5.19341e-16	
2.68141e-16	1.41475e-15	5.19573e-16	
2.68909e-16	1.4183e-15	5.20748e-16	
2.69464e-16	1.41957e-15	5.21022e-16	
2.70026e-16	1.4209e-15	5.21318e-16	
2.69728e-16	1.41887e-15	5.20568e-16	
2.69135e-16	1.41582e-15	5.19539e-16	
2.69701e-16	1.41707e-15	5.19789e-16	
2.70076e-16	1.4193e-15	5.20586e-16	
2.70616e-16	1.42043e-15	5.20802e-16	
2.70349e-16	1.4181e-15	5.19907e-16	
2.70891e-16	1.41927e-15	5.2014e-16	
2.71438e-16	1.42052e-15	5.20406e-16	
2.72e-16	1.42193e-15	5.20741e-16	
2.72027e-16	1.42059e-15	5.20148e-16	
2.7309e-16	1.42665e-15	5.22315e-16	
2.72856e-16	1.42477e-15	5.2161e-16	
2.73717e-16	1.42838e-15	5.22777e-16	
2.7429e-16	1.4299e-15	5.23141e-16	
2.74851e-16	1.43134e-15	5.23467e-16	
2.74084e-16	1.42645e-15	5.21685e-16	
2.74904e-16	1.42974e-15	5.22706e-16	
2.74642e-16	1.42771e-15	5.21909e-16	
2.74415e-16	1.42569e-15	5.21092e-16	
2.74951e-16	1.42681e-15	5.21258e-16	
2.7551e-16	1.42814e-15	5.21507e-16	
2.75279e-16	1.42634e-15	5.20791e-16	
2.76102e-16	1.42983e-15	5.21899e-16	
2.76916e-16	1.43331e-15	5.23011e-16	
2.77493e-16	1.435e-15	5.23426e-16	
2.78413e-16	1.43898e-15	5.24692e-16	
2.78431e-16	1.43919e-15	5.24778e-16	
2.78741e-16	1.44051e-15	5.25169e-16	
2.7862e-16	1.43894e-15	5.24507e-16	
2.7915e-16	1.4404e-15	5.24838e-16	
2.78988e-16	1.43871e-15	5.24141e-16	
2.79531e-16	1.44028e-15	5.24513e-16	
2.80073e-16	1.44188e-15	5.249e-16	
2.80168e-16	1.44088e-15	5.24363e-16	
2.80007e-16	1.43932e-15	5.23719e-16	
2.79904e-16	1.4379e-15	5.23108e-16	
2.80609e-16	1.44105e-15	5.24132e-16	
2.81153e-16	1.44272e-15	5.24541e-16	
2.81693e-16	1.44443e-15	5.24967e-16	
2.82393e-16	1.44764e-15	5.26009e-16	
2.83041e-16	1.45058e-15	5.26969e-16	
2.83543e-16	1.45218e-15	5.27364e-16	
2.84042e-16	1.45379e-15	5.27769e-16	
2.8389e-16	1.45247e-15	5.27219e-16	
2.83512e-16	1.4489e-15	5.25774e-16	
2.83422e-16	1.44776e-15	5.25265e-16	
2.84087e-16	1.45094e-15	5.26316e-16	
2.84813e-16	1.45457e-15	5.27532e-16	
2.85297e-16	1.45624e-15	5.27969e-16	
2.85914e-16	1.45935e-15	5.29021e-16	
2.85763e-16	1.45799e-15	5.28451e-16	
2.86224e-16	1.45958e-15	5.28862e-16	
2.86676e-16	1.46118e-15	5.29281e-16	
2.86543e-16	1.45993e-15	5.28757e-16	
2.86682e-16	1.45939e-15	5.2838e-16	
2.86423e-16	1.45721e-15	5.27535e-16	
2.86884e-16	1.45891e-15	5.27991e-16	
2.86346e-16	1.45519e-15	5.26568e-16	
2.86807e-16	1.45691e-15	5.27034e-16	
2.87261e-16	1.45864e-15	5.27509e-16	
2.877e-16	1.4603e-15	5.27963e-16	
2.88134e-16	1.46199e-15	5.28431e-16	
2.88554e-16	1.46364e-15	5.28884e-16	
2.88972e-16	1.46532e-15	5.29358e-16	
2.89013e-16	1.46559e-15	5.29454e-16	
2.89415e-16	1.46722e-15	5.29914e-16	
2.89804e-16	1.4688e-15	5.30357e-16	
2.9019e-16	1.47044e-15	5.30833e-16	
2.90146e-16	1.46957e-15	5.3042e-16	
2.9027e-16	1.4709e-15	5.30882e-16	
2.90165e-16	1.46994e-15	5.30462e-16	
2.90089e-16	1.4691e-15	5.3009e-16	
2.90454e-16	1.47071e-15	5.30569e-16	
2.90802e-16	1.47226e-15	5.31026e-16	
2.91144e-16	1.47379e-15	5.31483e-16	
2.91159e-16	1.47314e-15	5.31128e-16	
2.91497e-16	1.47473e-15	5.31614e-16	
2.91824e-16	1.47628e-15	5.3209e-16	
2.92138e-16	1.47778e-15	5.32546e-16	
2.92034e-16	1.47686e-15	5.3215e-16	
2.92343e-16	1.47841e-15	5.32641e-16	
2.9225e-16	1.47756e-15	5.32272e-16	
2.92551e-16	1.47908e-15	5.32752e-16	
2.92765e-16	1.47964e-15	5.32801e-16	
2.9287e-16	1.47953e-15	5.32621e-16	
2.9276e-16	1.47813e-15	5.31976e-16	
2.93045e-16	1.47971e-15	5.32493e-16	
2.93316e-16	1.48122e-15	5.32993e-16	
2.93247e-16	1.48011e-15	5.32451e-16	
2.93507e-16	1.48161e-15	5.32954e-16	
2.93767e-16	1.48318e-15	5.33492e-16	
2.93979e-16	1.48413e-15	5.3374e-16	
2.94184e-16	1.48513e-15	5.34021e-16	
2.94144e-16	1.48412e-15	5.33501e-16	
2.94144e-16	1.48309e-15	5.3292e-16	
2.94366e-16	1.48457e-15	5.33445e-16	
2.94309e-16	1.48408e-15	5.33225e-16	
2.94542e-16	1.48571e-15	5.33819e-16	
2.94471e-16	1.48531e-15	5.33658e-16	
2.94669e-16	1.48659e-15	5.34095e-16	
2.94557e-16	1.48546e-15	5.33575e-16	
2.94732e-16	1.48656e-15	5.33933e-16	
2.94923e-16	1.48794e-15	5.34426e-16	
2.95112e-16	1.48939e-15	5.34961e-16	
2.95272e-16	1.49053e-15	5.35359e-16	
2.95218e-16	1.48988e-15	5.3504e-16	
2.95379e-16	1.49119e-15	5.35527e-16	
2.95595e-16	1.49326e-15	5.36369e-16	
2.95765e-16	1.49488e-15	5.37022e-16	
2.95921e-16	1.49633e-15	5.37599e-16	
2.96072e-16	1.49782e-15	5.38197e-16	
2.96219e-16	1.49935e-15	5.38822e-16	
2.95784e-16	1.49592e-15	5.37457e-16	
2.9587e-16	1.49657e-15	5.37662e-16	
2.95962e-16	1.49732e-15	5.37909e-16	
2.96102e-16	1.49888e-15	5.38561e-16	
2.96233e-16	1.50042e-15	5.3921e-16	
2.96187e-16	1.5004e-15	5.39225e-16	
2.96316e-16	1.50195e-15	5.39878e-16	
2.96435e-16	1.50344e-15	5.40514e-16	
2.96785e-16	1.50496e-15	5.41033e-16	
2.96891e-16	1.50642e-15	5.41666e-16	
2.96996e-16	1.50791e-15	5.42313e-16	
2.9709e-16	1.50931e-15	5.42923e-16	
2.97166e-16	1.51052e-15	5.43445e-16	
2.97119e-16	1.51058e-15	5.43496e-16	
2.97202e-16	1.51197e-15	5.44112e-16	
2.97277e-16	1.5133e-15	5.44707e-16	
2.97348e-16	1.5146e-15	5.45291e-16	
2.97418e-16	1.51594e-15	5.45888e-16	
2.97482e-16	1.51723e-15	5.4647e-16	
2.97396e-16	1.51715e-15	5.46487e-16	
2.97452e-16	1.51841e-15	5.47057e-16	
2.97533e-16	1.52013e-15	5.47861e-16	
2.97581e-16	1.52136e-15	5.48429e-16	
2.97492e-16	1.52127e-15	5.48439e-16	
2.97529e-16	1.52243e-15	5.48979e-16	
2.97565e-16	1.52357e-15	5.49504e-16	
2.97474e-16	1.52342e-15	5.49475e-16	
2.97504e-16	1.52454e-15	5.49996e-16	
2.97532e-16	1.52567e-15	5.50525e-16	
2.97554e-16	1.52677e-15	5.51041e-16	
2.97574e-16	1.52785e-15	5.51551e-16	
2.97588e-16	1.52889e-15	5.52043e-16	
2.97598e-16	1.52991e-15	5.52528e-16	
2.97604e-16	1.53093e-15	5.53022e-16	
2.97603e-16	1.53191e-15	5.53497e-16	
2.97631e-16	1.53332e-15	5.54184e-16	
2.97623e-16	1.53424e-15	5.54632e-16	
2.97618e-16	1.53517e-15	5.55088e-16	
2.97611e-16	1.53609e-15	5.55531e-16	
2.97598e-16	1.53696e-15	5.55957e-16	
2.97587e-16	1.53786e-15	5.564e-16	
2.97563e-16	1.53866e-15	5.56803e-16	
2.97573e-16	1.54001e-15	5.5747e-16	
2.97803e-16	1.54118e-15	5.57924e-16	
2.97678e-16	1.5409e-15	5.57854e-16	
2.97644e-16	1.54164e-15	5.58231e-16	
2.97609e-16	1.54239e-15	5.58613e-16	
2.97574e-16	1.54312e-15	5.58988e-16	
2.97541e-16	1.54385e-15	5.59357e-16	
2.9751e-16	1.54459e-15	5.59733e-16	
2.97478e-16	1.54531e-15	5.60093e-16	
2.97455e-16	1.54621e-15	5.60552e-16	
2.97413e-16	1.54687e-15	5.609e-16	
2.97358e-16	1.54739e-15	5.61181e-16	
2.97295e-16	1.54785e-15	5.61441e-16	
2.97223e-16	1.54827e-15	5.6169e-16	
2.97146e-16	1.54867e-15	5.61941e-16	
2.9707e-16	1.54912e-15	5.62212e-16	
2.97027e-16	1.55e-15	5.62689e-16	
2.96977e-16	1.55068e-15	5.63054e-16	
2.96952e-16	1.5515e-15	5.63475e-16	
2.96952e-16	1.55271e-15	5.64079e-16	
2.96912e-16	1.55337e-15	5.64421e-16	
2.96894e-16	1.55435e-15	5.64921e-16	
2.96926e-16	1.55602e-15	5.6574e-16	
2.96911e-16	1.55705e-15	5.66255e-16	
2.96834e-16	1.5573e-15	5.66412e-16	
2.96748e-16	1.55746e-15	5.66531e-16	
2.96651e-16	1.55752e-15	5.66608e-16	
2.96557e-16	1.55767e-15	5.66732e-16	
2.96462e-16	1.55777e-15	5.66825e-16	
2.96384e-16	1.5579e-15	5.66912e-16	
2.9632e-16	1.55817e-15	5.67061e-16	
2.96279e-16	1.55874e-15	5.67357e-16	
2.96258e-16	1.55955e-15	5.6776e-16	
2.96198e-16	1.55985e-15	5.67933e-16	
2.96139e-16	1.5602e-15	5.6813e-16	
2.96108e-16	1.56097e-15	5.68536e-16	
2.96083e-16	1.56183e-15	5.68983e-16	
2.95999e-16	1.56189e-15	5.69053e-16	
2.95912e-16	1.5619e-15	5.69105e-16	
2.95825e-16	1.56187e-15	5.69135e-16	
2.95775e-16	1.56229e-15	5.69374e-16	
2.95725e-16	1.56265e-15	5.69578e-16	
2.95653e-16	1.56266e-15	5.69614e-16	
2.95856e-16	1.56322e-15	5.69767e-16	
2.95793e-16	1.56331e-15	5.69839e-16	
2.95727e-16	1.56333e-15	5.69876e-16	
2.95656e-16	1.56327e-15	5.69881e-16	
2.95584e-16	1.5632e-15	5.69876e-16	
2.95511e-16	1.56309e-15	5.69855e-16	
2.95444e-16	1.56303e-15	5.69859e-16	
2.95383e-16	1.56299e-15	5.69861e-16	
2.95324e-16	1.56293e-15	5.69857e-16	
2.95274e-16	1.56296e-15	5.69891e-16	
2.95226e-16	1.56296e-15	5.69912e-16	
2.95178e-16	1.56295e-15	5.69924e-16	
2.95133e-16	1.56294e-15	5.69934e-16	
2.95088e-16	1.56294e-15	5.69959e-16	
2.95041e-16	1.5629e-15	5.69961e-16	
2.94999e-16	1.56286e-15	5.69962e-16	
2.94963e-16	1.56285e-15	5.69969e-16	
2.94923e-16	1.56279e-15	5.69956e-16	
2.94901e-16	1.56285e-15	5.69994e-16	
2.94877e-16	1.56288e-15	5.70023e-16	
2.94854e-16	1.5629e-15	5.70044e-16	
2.94836e-16	1.56294e-15	5.70067e-16	
2.94817e-16	1.56295e-15	5.70079e-16	
2.94798e-16	1.56294e-15	5.70083e-16	
2.94782e-16	1.56296e-15	5.70104e-16	
2.94767e-16	1.56296e-15	5.70112e-16	
2.94757e-16	1.56296e-15	5.7012e-16	
2.94754e-16	1.563e-15	5.7014e-16	
2.94755e-16	1.56302e-15	5.70148e-16	
2.94771e-16	1.56315e-15	5.702e-16	
