2.30818e-16	1.28378e-15	5.13424e-16	
2.30907e-16	1.28387e-15	5.1342e-16	
2.30987e-16	1.28391e-15	5.13394e-16	
2.31053e-16	1.28389e-15	5.13349e-16	
2.31123e-16	1.28392e-15	5.13328e-16	
2.31212e-16	1.28407e-15	5.13355e-16	
2.31296e-16	1.28419e-15	5.13376e-16	
2.31375e-16	1.28428e-15	5.13383e-16	
2.31458e-16	1.28437e-15	5.13388e-16	
2.3152e-16	1.28436e-15	5.13359e-16	
2.3156e-16	1.28429e-15	5.13307e-16	
2.31628e-16	1.28434e-15	5.13298e-16	
2.31728e-16	1.28452e-15	5.13336e-16	
2.31808e-16	1.28463e-15	5.13352e-16	
2.31859e-16	1.28465e-15	5.13336e-16	
2.3189e-16	1.28458e-15	5.13293e-16	
2.31937e-16	1.28455e-15	5.13258e-16	
2.31998e-16	1.28458e-15	5.13251e-16	
2.32063e-16	1.28464e-15	5.13252e-16	
2.32128e-16	1.28471e-15	5.13256e-16	
2.32172e-16	1.28471e-15	5.13242e-16	
2.32224e-16	1.28471e-15	5.13226e-16	
2.32274e-16	1.28472e-15	5.13211e-16	
2.3232e-16	1.28473e-15	5.13197e-16	
2.32364e-16	1.28473e-15	5.13182e-16	
2.32404e-16	1.28472e-15	5.13161e-16	
2.32424e-16	1.28463e-15	5.13112e-16	
2.32452e-16	1.28457e-15	5.13075e-16	
2.32295e-16	1.28435e-15	5.13071e-16	
2.32334e-16	1.28436e-15	5.13066e-16	
2.32374e-16	1.28437e-15	5.13056e-16	
2.32412e-16	1.28435e-15	5.13038e-16	
2.32449e-16	1.28431e-15	5.13007e-16	
2.32466e-16	1.2842e-15	5.12958e-16	
2.32484e-16	1.28413e-15	5.12926e-16	
2.32508e-16	1.28408e-15	5.12901e-16	
2.32509e-16	1.28397e-15	5.12855e-16	
2.32504e-16	1.28383e-15	5.12799e-16	
2.32514e-16	1.28375e-15	5.12763e-16	
2.32541e-16	1.28374e-15	5.12751e-16	
2.32561e-16	1.2837e-15	5.12728e-16	
2.32593e-16	1.28371e-15	5.12727e-16	
2.32622e-16	1.28371e-15	5.1272e-16	
2.32641e-16	1.28368e-15	5.12699e-16	
2.3264e-16	1.28357e-15	5.12659e-16	
2.32627e-16	1.28344e-15	5.12612e-16	
2.32614e-16	1.2833e-15	5.12561e-16	
2.3259e-16	1.28312e-15	5.12496e-16	
2.32568e-16	1.28295e-15	5.12437e-16	
2.32563e-16	1.28285e-15	5.12402e-16	
2.32579e-16	1.28282e-15	5.12387e-16	
2.32613e-16	1.28283e-15	5.12386e-16	
2.32653e-16	1.28288e-15	5.12397e-16	
2.32673e-16	1.28286e-15	5.12387e-16	
2.32668e-16	1.28277e-15	5.12355e-16	
2.32643e-16	1.2826e-15	5.12296e-16	
2.32597e-16	1.28238e-15	5.12224e-16	
2.32536e-16	1.28211e-15	5.12136e-16	
2.32466e-16	1.28183e-15	5.12045e-16	
2.32388e-16	1.28154e-15	5.11952e-16	
2.32324e-16	1.2813e-15	5.11879e-16	
2.32307e-16	1.28122e-15	5.11857e-16	
2.32364e-16	1.28139e-15	5.11918e-16	
2.32439e-16	1.28161e-15	5.11994e-16	
2.32492e-16	1.28174e-15	5.12028e-16	
2.32514e-16	1.28173e-15	5.12004e-16	
2.32514e-16	1.28164e-15	5.11943e-16	
2.32491e-16	1.28144e-15	5.11831e-16	
2.32453e-16	1.28118e-15	5.11697e-16	
2.32392e-16	1.2808e-15	5.11508e-16	
2.32321e-16	1.28045e-15	5.11359e-16	
2.32236e-16	1.27996e-15	5.11118e-16	
2.32149e-16	1.27947e-15	5.10892e-16	
2.32075e-16	1.27902e-15	5.10675e-16	
2.32017e-16	1.27864e-15	5.10507e-16	
2.31971e-16	1.27823e-15	5.10276e-16	
2.31933e-16	1.27789e-15	5.10084e-16	
2.31903e-16	1.27762e-15	5.09935e-16	
2.31872e-16	1.27741e-15	5.09807e-16	
2.3185e-16	1.27729e-15	5.09728e-16	
2.31836e-16	1.27714e-15	5.09592e-16	
2.31827e-16	1.27705e-15	5.09488e-16	
2.3182e-16	1.27695e-15	5.09389e-16	
2.31814e-16	1.27693e-15	5.09362e-16	
2.31791e-16	1.2767e-15	5.09187e-16	
2.31763e-16	1.27655e-15	5.09088e-16	
2.31727e-16	1.27619e-15	5.08822e-16	
2.31669e-16	1.27585e-15	5.0864e-16	
2.31604e-16	1.27549e-15	5.08465e-16	
2.31519e-16	1.27497e-15	5.08192e-16	
2.31418e-16	1.27435e-15	5.07869e-16	
2.31306e-16	1.27369e-15	5.07539e-16	
2.31244e-16	1.27325e-15	5.07291e-16	
2.31236e-16	1.273e-15	5.0709e-16	
2.31231e-16	1.27282e-15	5.06939e-16	
2.3123e-16	1.27272e-15	5.0685e-16	
2.31211e-16	1.27242e-15	5.06637e-16	
2.3118e-16	1.27194e-15	5.0631e-16	
2.31135e-16	1.27151e-15	5.06053e-16	
2.31076e-16	1.27124e-15	5.05921e-16	
2.31003e-16	1.27066e-15	5.05613e-16	
2.30898e-16	1.27004e-15	5.05312e-16	
2.30799e-16	1.2694e-15	5.05011e-16	
2.30701e-16	1.26832e-15	5.04446e-16	
2.30638e-16	1.2679e-15	5.04253e-16	
2.30582e-16	1.26729e-15	5.03927e-16	
2.30544e-16	1.26681e-15	5.03669e-16	
2.30466e-16	1.26601e-15	5.03269e-16	
2.30384e-16	1.26534e-15	5.02982e-16	
2.30273e-16	1.26426e-15	5.02472e-16	
2.30189e-16	1.26365e-15	5.02185e-16	
2.30054e-16	1.26267e-15	5.01747e-16	
2.29925e-16	1.26175e-15	5.01361e-16	
2.29762e-16	1.26065e-15	5.00914e-16	
2.29599e-16	1.25951e-15	5.00425e-16	
2.2943e-16	1.25834e-15	4.9993e-16	
2.2929e-16	1.25731e-15	4.99524e-16	
2.29105e-16	1.2561e-15	4.99059e-16	
2.28926e-16	1.25499e-15	4.98617e-16	
2.28698e-16	1.25359e-15	4.98047e-16	
2.28419e-16	1.25204e-15	4.97487e-16	
2.28191e-16	1.25088e-15	4.97076e-16	
2.27871e-16	1.24912e-15	4.96426e-16	
2.27613e-16	1.24784e-15	4.95959e-16	
2.27305e-16	1.24627e-15	4.9539e-16	
2.26867e-16	1.24422e-15	4.94702e-16	
2.26446e-16	1.24229e-15	4.94038e-16	
2.26164e-16	1.24092e-15	4.93536e-16	
2.25745e-16	1.23929e-15	4.9302e-16	
2.2527e-16	1.2372e-15	4.92331e-16	
2.24836e-16	1.23553e-15	4.91791e-16	
2.24273e-16	1.2332e-15	4.90996e-16	
2.23767e-16	1.23136e-15	4.90431e-16	
2.23197e-16	1.22931e-15	4.89799e-16	
2.22587e-16	1.22712e-15	4.89114e-16	
2.2206e-16	1.22518e-15	4.88472e-16	
2.21293e-16	1.22259e-15	4.87697e-16	
2.2083e-16	1.22083e-15	4.87125e-16	
2.20058e-16	1.21833e-15	4.86374e-16	
2.19328e-16	1.21597e-15	4.85646e-16	
2.18689e-16	1.21399e-15	4.8507e-16	
2.17961e-16	1.2118e-15	4.84437e-16	
2.1703e-16	1.209e-15	4.83601e-16	
2.16381e-16	1.2071e-15	4.83049e-16	
2.15423e-16	1.20464e-15	4.82383e-16	
2.14659e-16	1.20233e-15	4.8171e-16	
2.1382e-16	1.19989e-15	4.80988e-16	
2.12756e-16	1.19722e-15	4.80265e-16	
2.11605e-16	1.19436e-15	4.79481e-16	
2.11105e-16	1.19248e-15	4.78846e-16	
2.10349e-16	1.19067e-15	4.78368e-16	
2.09196e-16	1.18797e-15	4.77664e-16	
2.0815e-16	1.18526e-15	4.76907e-16	
2.07381e-16	1.18347e-15	4.76438e-16	
2.06545e-16	1.18149e-15	4.75914e-16	
2.05221e-16	1.17825e-15	4.75036e-16	
2.04571e-16	1.17669e-15	4.74621e-16	
2.03525e-16	1.17427e-15	4.73981e-16	
2.02863e-16	1.1725e-15	4.73444e-16	
2.01719e-16	1.16986e-15	4.7275e-16	
2.00978e-16	1.1683e-15	4.72357e-16	
2.00465e-16	1.1671e-15	4.72041e-16	
1.99659e-16	1.16534e-15	4.71591e-16	
1.98949e-16	1.16375e-15	4.71174e-16	
1.98478e-16	1.16267e-15	4.70888e-16	
1.97856e-16	1.16123e-15	4.70504e-16	
1.9748e-16	1.16033e-15	4.7026e-16	
1.97342e-16	1.16005e-15	4.70195e-16	
1.9734e-16	1.16011e-15	4.70228e-16	
1.97325e-16	1.16011e-15	4.70241e-16	
1.97317e-16	1.16012e-15	4.70256e-16	
1.973e-16	1.16009e-15	4.70252e-16	
1.97256e-16	1.15996e-15	4.70215e-16	
1.97215e-16	1.15985e-15	4.70184e-16	
1.97222e-16	1.15993e-15	4.70218e-16	
1.9724e-16	1.16005e-15	4.70265e-16	
1.97226e-16	1.16007e-15	4.70278e-16	
1.97181e-16	1.15997e-15	4.70255e-16	
1.97138e-16	1.15986e-15	4.70226e-16	
1.97117e-16	1.15983e-15	4.7022e-16	
1.97108e-16	1.15985e-15	4.70233e-16	
1.97102e-16	1.15988e-15	4.70254e-16	
1.97089e-16	1.1599e-15	4.70271e-16	
1.97065e-16	1.15987e-15	4.7027e-16	
1.97053e-16	1.15988e-15	4.70279e-16	
1.97037e-16	1.15988e-15	4.70285e-16	
1.97018e-16	1.15987e-15	4.70288e-16	
1.97004e-16	1.15987e-15	4.70296e-16	
1.96973e-16	1.15982e-15	4.70283e-16	
1.96937e-16	1.15975e-15	4.70262e-16	
1.96923e-16	1.15974e-15	4.70264e-16	
1.96906e-16	1.15975e-15	4.70273e-16	
1.96897e-16	1.15979e-15	4.70294e-16	
1.96889e-16	1.15982e-15	4.7031e-16	
1.96881e-16	1.15982e-15	4.70316e-16	
1.96859e-16	1.15977e-15	4.703e-16	
1.96833e-16	1.15971e-15	4.70289e-16	
1.96821e-16	1.15973e-15	4.703e-16	
1.96792e-16	1.15969e-15	4.70296e-16	
1.96746e-16	1.15959e-15	4.7027e-16	
1.96719e-16	1.15956e-15	4.70264e-16	
1.96711e-16	1.1596e-15	4.7028e-16	
1.96707e-16	1.15965e-15	4.70302e-16	
1.96703e-16	1.1597e-15	4.70324e-16	
1.9671e-16	1.1598e-15	4.7036e-16	
1.96712e-16	1.15986e-15	4.70386e-16	
1.96696e-16	1.15987e-15	4.70393e-16	
1.96663e-16	1.15982e-15	4.70384e-16	
1.9663e-16	1.15978e-15	4.70375e-16	
1.96592e-16	1.1597e-15	4.70355e-16	
1.96548e-16	1.15961e-15	4.70331e-16	
1.96521e-16	1.15957e-15	4.70322e-16	
1.96517e-16	1.15963e-15	4.70345e-16	
1.96527e-16	1.15971e-15	4.70374e-16	
1.96558e-16	1.15985e-15	4.70422e-16	
1.96588e-16	1.16e-15	4.70475e-16	
1.96591e-16	1.16006e-15	4.70496e-16	
1.96568e-16	1.16004e-15	4.70489e-16	
1.96537e-16	1.15999e-15	4.70478e-16	
1.96484e-16	1.15986e-15	4.70439e-16	
1.96585e-16	1.15992e-15	4.70385e-16	
1.96514e-16	1.15975e-15	4.70334e-16	
1.96445e-16	1.15961e-15	4.70293e-16	
1.96402e-16	1.15956e-15	4.70285e-16	
1.96433e-16	1.15975e-15	4.70353e-16	
1.9653e-16	1.16016e-15	4.70493e-16	
1.96604e-16	1.16048e-15	4.706e-16	
1.96654e-16	1.16072e-15	4.70682e-16	
1.96679e-16	1.16087e-15	4.70732e-16	
1.96685e-16	1.16094e-15	4.70757e-16	
1.96674e-16	1.16095e-15	4.70754e-16	
1.96644e-16	1.16089e-15	4.7073e-16	
1.96605e-16	1.16078e-15	4.70687e-16	
1.96551e-16	1.16061e-15	4.70621e-16	
1.96489e-16	1.1604e-15	4.70541e-16	
1.96433e-16	1.16018e-15	4.70461e-16	
1.96396e-16	1.16002e-15	4.70396e-16	
1.96373e-16	1.15991e-15	4.70349e-16	
1.96361e-16	1.15984e-15	4.70323e-16	
1.96361e-16	1.15985e-15	4.70325e-16	
1.96362e-16	1.1599e-15	4.70349e-16	
1.96372e-16	1.16003e-15	4.70402e-16	
1.96384e-16	1.16019e-15	4.70469e-16	
1.96413e-16	1.16042e-15	4.70557e-16	
1.96451e-16	1.16067e-15	4.70654e-16	
1.96482e-16	1.16088e-15	4.70733e-16	
1.96506e-16	1.16106e-15	4.70799e-16	
1.96529e-16	1.16121e-15	4.70852e-16	
1.96535e-16	1.16128e-15	4.70879e-16	
1.96532e-16	1.1613e-15	4.70884e-16	
1.96518e-16	1.16126e-15	4.70864e-16	
1.96487e-16	1.16113e-15	4.7081e-16	
1.96442e-16	1.16093e-15	4.70735e-16	
1.96377e-16	1.16066e-15	4.70627e-16	
1.96342e-16	1.16049e-15	4.70557e-16	
1.96365e-16	1.16056e-15	4.70566e-16	
1.96409e-16	1.16073e-15	4.70613e-16	
1.96461e-16	1.16094e-15	4.70678e-16	
1.965e-16	1.16112e-15	4.70734e-16	
1.96534e-16	1.16129e-15	4.70789e-16	
1.96561e-16	1.16143e-15	4.7083e-16	
1.9657e-16	1.16151e-15	4.70857e-16	
1.96566e-16	1.16153e-15	4.70862e-16	
1.9654e-16	1.16146e-15	4.70836e-16	
1.96508e-16	1.16137e-15	4.70803e-16	
1.96493e-16	1.16132e-15	4.70784e-16	
1.96495e-16	1.16132e-15	4.70775e-16	
1.96512e-16	1.16137e-15	4.70786e-16	
1.9655e-16	1.16149e-15	4.70821e-16	
1.96588e-16	1.16162e-15	4.70857e-16	
1.9661e-16	1.1617e-15	4.70877e-16	
1.96639e-16	1.16179e-15	4.70904e-16	
1.96656e-16	1.16185e-15	4.70916e-16	
1.96656e-16	1.16187e-15	4.70918e-16	
1.96645e-16	1.16183e-15	4.709e-16	
1.96646e-16	1.16182e-15	4.70892e-16	
1.96656e-16	1.16185e-15	4.70896e-16	
1.96662e-16	1.16186e-15	4.70891e-16	
1.96685e-16	1.16192e-15	4.70905e-16	
1.96729e-16	1.16205e-15	4.70942e-16	
1.96757e-16	1.16213e-15	4.7096e-16	
1.96769e-16	1.16216e-15	4.70962e-16	
1.96785e-16	1.16221e-15	4.70971e-16	
1.96814e-16	1.16229e-15	4.70994e-16	
1.96828e-16	1.16233e-15	4.71002e-16	
1.9683e-16	1.16232e-15	4.70994e-16	
1.96834e-16	1.16231e-15	4.70984e-16	
1.96847e-16	1.16232e-15	4.70976e-16	
1.96869e-16	1.16236e-15	4.70983e-16	
1.96901e-16	1.16246e-15	4.7101e-16	
1.96942e-16	1.16258e-15	4.71047e-16	
1.96963e-16	1.16262e-15	4.71054e-16	
1.96982e-16	1.16266e-15	4.71059e-16	
1.96997e-16	1.16268e-15	4.71062e-16	
1.97008e-16	1.1627e-15	4.7106e-16	
1.9687e-16	1.16256e-15	4.71085e-16	
1.96892e-16	1.16259e-15	4.71085e-16	
1.96902e-16	1.16258e-15	4.71072e-16	
1.96918e-16	1.16258e-15	4.71063e-16	
1.96936e-16	1.1626e-15	4.71065e-16	
1.96975e-16	1.16272e-15	4.71099e-16	
1.9702e-16	1.16284e-15	4.71134e-16	
1.97045e-16	1.16288e-15	4.71143e-16	
1.97047e-16	1.16285e-15	4.71122e-16	
1.97038e-16	1.16277e-15	4.71088e-16	
1.97069e-16	1.16284e-15	4.71105e-16	
1.97129e-16	1.163e-15	4.71152e-16	
1.97165e-16	1.16307e-15	4.71169e-16	
1.97177e-16	1.16305e-15	4.71153e-16	
1.97184e-16	1.16301e-15	4.7113e-16	
1.97179e-16	1.16294e-15	4.71096e-16	
1.97177e-16	1.16288e-15	4.71067e-16	
1.97222e-16	1.16299e-15	4.71098e-16	
1.9728e-16	1.16315e-15	4.71148e-16	
1.97319e-16	1.16325e-15	4.71176e-16	
1.97341e-16	1.1633e-15	4.71188e-16	
1.97349e-16	1.16327e-15	4.71176e-16	
1.97363e-16	1.16326e-15	4.71166e-16	
1.97381e-16	1.16326e-15	4.71158e-16	
1.97396e-16	1.16323e-15	4.71143e-16	
1.97418e-16	1.16323e-15	4.7114e-16	
1.97434e-16	1.16323e-15	4.71135e-16	
1.97457e-16	1.16327e-15	4.71143e-16	
1.97477e-16	1.1633e-15	4.71149e-16	
1.97504e-16	1.16336e-15	4.71161e-16	
1.97538e-16	1.16342e-15	4.71172e-16	
1.97561e-16	1.16342e-15	4.71163e-16	
1.97574e-16	1.16337e-15	4.71133e-16	
1.97573e-16	1.16326e-15	4.71082e-16	
1.97579e-16	1.16321e-15	4.71058e-16	
1.97611e-16	1.16328e-15	4.71082e-16	
1.97638e-16	1.16334e-15	4.71102e-16	
1.97662e-16	1.16337e-15	4.71109e-16	
1.97689e-16	1.16338e-15	4.71113e-16	
1.97693e-16	1.16331e-15	4.71082e-16	
1.97679e-16	1.16318e-15	4.7103e-16	
1.97696e-16	1.16317e-15	4.71021e-16	
1.9775e-16	1.1633e-15	4.71061e-16	
1.97782e-16	1.16336e-15	4.71078e-16	
1.97787e-16	1.16333e-15	4.71064e-16	
1.97772e-16	1.16321e-15	4.71022e-16	
1.97771e-16	1.16313e-15	4.70987e-16	
1.9779e-16	1.16312e-15	4.70981e-16	
1.97815e-16	1.16314e-15	4.70984e-16	
1.9784e-16	1.16316e-15	4.70991e-16	
1.97846e-16	1.16313e-15	4.70979e-16	
1.97861e-16	1.1631e-15	4.70966e-16	
1.97875e-16	1.16307e-15	4.70953e-16	
1.97889e-16	1.16305e-15	4.70943e-16	
1.97901e-16	1.16303e-15	4.70932e-16	
1.97912e-16	1.16299e-15	4.70916e-16	
1.97902e-16	1.16288e-15	4.70871e-16	
1.97903e-16	1.1628e-15	4.70839e-16	
1.97917e-16	1.16277e-15	4.70824e-16	
1.97932e-16	1.16277e-15	4.70823e-16	
1.97951e-16	1.16277e-15	4.7082e-16	
1.97968e-16	1.16274e-15	4.70808e-16	
1.97986e-16	1.16269e-15	4.70784e-16	
1.97984e-16	1.16257e-15	4.70741e-16	
1.97987e-16	1.1625e-15	4.70717e-16	
1.97997e-16	1.16246e-15	4.70701e-16	
1.97986e-16	1.16235e-15	4.70663e-16	
1.97969e-16	1.16221e-15	4.70616e-16	
1.97971e-16	1.16214e-15	4.7059e-16	
1.9799e-16	1.16214e-15	4.70586e-16	
1.98004e-16	1.16212e-15	4.70573e-16	
1.9803e-16	1.16214e-15	4.70581e-16	
1.98056e-16	1.16216e-15	4.70584e-16	
1.98071e-16	1.16214e-15	4.70572e-16	
1.98065e-16	1.16204e-15	4.70542e-16	
1.98051e-16	1.16193e-15	4.70504e-16	
1.98038e-16	1.16181e-15	4.70463e-16	
1.98013e-16	1.16164e-15	4.70407e-16	
1.97993e-16	1.1615e-15	4.70358e-16	
1.97992e-16	1.16142e-15	4.70333e-16	
1.98013e-16	1.16142e-15	4.7033e-16	
1.98054e-16	1.16146e-15	4.70339e-16	
1.98102e-16	1.16153e-15	4.70361e-16	
1.98132e-16	1.16155e-15	4.70363e-16	
1.98139e-16	1.1615e-15	4.70343e-16	
1.98125e-16	1.16136e-15	4.70297e-16	
1.98093e-16	1.16119e-15	4.70239e-16	
1.98046e-16	1.16096e-15	4.70165e-16	
1.97991e-16	1.16072e-15	4.70087e-16	
1.97932e-16	1.16047e-15	4.70009e-16	
1.97886e-16	1.16029e-15	4.69951e-16	
1.97887e-16	1.16025e-15	4.69944e-16	
1.97965e-16	1.16047e-15	4.70019e-16	
1.9806e-16	1.16074e-15	4.70108e-16	
1.98133e-16	1.16093e-15	4.70172e-16	
1.98176e-16	1.16102e-15	4.70202e-16	
1.98199e-16	1.16104e-15	4.70206e-16	
1.98199e-16	1.16097e-15	4.70178e-16	
1.98186e-16	1.16085e-15	4.70133e-16	
1.98152e-16	1.16065e-15	4.70061e-16	
1.98107e-16	1.16039e-15	4.69968e-16	
1.98053e-16	1.1601e-15	4.69865e-16	
1.97994e-16	1.15979e-15	4.69754e-16	
1.97949e-16	1.15957e-15	4.697e-16	
1.97924e-16	1.15947e-15	4.69719e-16	
1.9791e-16	1.1594e-15	4.69736e-16	
1.97905e-16	1.1594e-15	4.698e-16	
1.97908e-16	1.15953e-15	4.69939e-16	
1.97911e-16	1.15965e-15	4.70054e-16	
1.97922e-16	1.15983e-15	4.70185e-16	
1.97946e-16	1.16019e-15	4.70439e-16	
1.97974e-16	1.16046e-15	4.70609e-16	
1.98005e-16	1.16074e-15	4.7079e-16	
1.98036e-16	1.1611e-15	4.71038e-16	
1.98053e-16	1.16137e-15	4.71245e-16	
1.98061e-16	1.16159e-15	4.71429e-16	
1.98062e-16	1.16166e-15	4.71515e-16	
1.98044e-16	1.16181e-15	4.71707e-16	
1.98016e-16	1.16193e-15	4.71898e-16	
1.9797e-16	1.16184e-15	4.71951e-16	
1.97907e-16	1.16171e-15	4.72022e-16	
1.97836e-16	1.16162e-15	4.72126e-16	
1.97814e-16	1.16168e-15	4.72252e-16	
1.97845e-16	1.16195e-15	4.72463e-16	
1.9788e-16	1.16225e-15	4.7268e-16	
1.97919e-16	1.16258e-15	4.72894e-16	
1.97942e-16	1.16286e-15	4.73106e-16	
1.97961e-16	1.16326e-15	4.7341e-16	
1.97961e-16	1.16341e-15	4.73549e-16	
1.97943e-16	1.16363e-15	4.7378e-16	
1.9792e-16	1.16379e-15	4.73972e-16	
1.97872e-16	1.16402e-15	4.74237e-16	
1.97825e-16	1.16406e-15	4.74381e-16	
1.97808e-16	1.16421e-15	4.74561e-16	
1.97798e-16	1.16447e-15	4.74799e-16	
1.97817e-16	1.16488e-15	4.75095e-16	
1.97836e-16	1.16517e-15	4.75323e-16	
1.97845e-16	1.16541e-15	4.75519e-16	
1.97869e-16	1.16594e-15	4.75857e-16	
1.9788e-16	1.16624e-15	4.7608e-16	
1.98034e-16	1.16666e-15	4.76273e-16	
1.98012e-16	1.1669e-15	4.76485e-16	
1.98004e-16	1.16726e-15	4.76754e-16	
1.98011e-16	1.1677e-15	4.77049e-16	
1.97998e-16	1.16794e-15	4.77264e-16	
1.98001e-16	1.16833e-15	4.77537e-16	
1.98044e-16	1.16887e-15	4.77847e-16	
1.98109e-16	1.16964e-15	4.7826e-16	
1.98111e-16	1.16992e-15	4.78468e-16	
1.98115e-16	1.17034e-15	4.78746e-16	
1.98209e-16	1.17128e-15	4.79205e-16	
1.98271e-16	1.17196e-15	4.79564e-16	
1.98262e-16	1.17222e-15	4.79758e-16	
1.98252e-16	1.17258e-15	4.80011e-16	
1.98328e-16	1.17334e-15	4.80368e-16	
1.98459e-16	1.17432e-15	4.80817e-16	
1.98499e-16	1.17493e-15	4.8115e-16	
1.98544e-16	1.17543e-15	4.81418e-16	
1.98617e-16	1.17609e-15	4.81721e-16	
1.98713e-16	1.17677e-15	4.82029e-16	
1.98901e-16	1.17817e-15	4.82644e-16	
1.98926e-16	1.17861e-15	4.82881e-16	
1.99091e-16	1.17973e-15	4.8336e-16	
1.99204e-16	1.1805e-15	4.83671e-16	
1.99428e-16	1.18171e-15	4.84157e-16	
1.99403e-16	1.18175e-15	4.84213e-16	
1.99656e-16	1.18342e-15	4.849e-16	
1.9983e-16	1.18446e-15	4.85321e-16	
2.0013e-16	1.18583e-15	4.8584e-16	
2.00345e-16	1.18699e-15	4.86277e-16	
2.00469e-16	1.18763e-15	4.8653e-16	
2.00632e-16	1.18862e-15	4.86938e-16	
2.01061e-16	1.19048e-15	4.87591e-16	
2.0132e-16	1.1917e-15	4.88051e-16	
2.01484e-16	1.19267e-15	4.88443e-16	
2.01824e-16	1.19397e-15	4.8888e-16	
2.02287e-16	1.1956e-15	4.8942e-16	
2.02354e-16	1.19615e-15	4.89651e-16	
2.02749e-16	1.19777e-15	4.90211e-16	
2.02999e-16	1.19901e-15	4.90668e-16	
2.03695e-16	1.20124e-15	4.91374e-16	
2.03954e-16	1.20223e-15	4.91711e-16	
2.042e-16	1.20317e-15	4.92041e-16	
2.04667e-16	1.20533e-15	4.92835e-16	
2.05045e-16	1.20661e-15	4.93251e-16	
2.05658e-16	1.20864e-15	4.93886e-16	
2.0585e-16	1.20919e-15	4.94067e-16	
2.06351e-16	1.21075e-15	4.94557e-16	
2.06832e-16	1.21234e-15	4.95051e-16	
2.07653e-16	1.21457e-15	4.95708e-16	
2.0789e-16	1.21558e-15	4.96049e-16	
2.08398e-16	1.21702e-15	4.96481e-16	
2.08909e-16	1.21841e-15	4.96891e-16	
2.09484e-16	1.22012e-15	4.97404e-16	
2.10038e-16	1.22157e-15	4.97818e-16	
2.10402e-16	1.22259e-15	4.98117e-16	
2.10812e-16	1.22365e-15	4.9842e-16	
2.1132e-16	1.22506e-15	4.98839e-16	
2.11968e-16	1.2268e-15	4.99345e-16	
2.12138e-16	1.22724e-15	4.99489e-16	
2.12718e-16	1.22875e-15	4.99928e-16	
2.13028e-16	1.22961e-15	5.00183e-16	
2.13356e-16	1.23039e-15	5.00406e-16	
2.13557e-16	1.23092e-15	5.00565e-16	
2.13833e-16	1.23168e-15	5.00796e-16	
2.1389e-16	1.23196e-15	5.00904e-16	
2.13833e-16	1.23193e-15	5.00926e-16	
2.13743e-16	1.23179e-15	5.00912e-16	
2.13656e-16	1.23165e-15	5.00893e-16	
2.13589e-16	1.23158e-15	5.00895e-16	
2.13536e-16	1.23156e-15	5.0092e-16	
2.13486e-16	1.23156e-15	5.00951e-16	
2.13428e-16	1.23154e-15	5.00977e-16	
2.13361e-16	1.23148e-15	5.00989e-16	
2.13304e-16	1.23145e-15	5.01008e-16	
2.13243e-16	1.23142e-15	5.01026e-16	
2.13179e-16	1.23138e-15	5.0104e-16	
2.13119e-16	1.23136e-15	5.0106e-16	
2.13043e-16	1.23127e-15	5.01059e-16	
2.12963e-16	1.23117e-15	5.0105e-16	
2.12903e-16	1.23114e-15	5.01064e-16	
2.1284e-16	1.23112e-15	5.01086e-16	
2.12786e-16	1.23114e-15	5.0112e-16	
2.12733e-16	1.23114e-15	5.01148e-16	
2.12681e-16	1.23113e-15	5.01169e-16	
2.12614e-16	1.23105e-15	5.01166e-16	
2.12544e-16	1.23098e-15	5.0117e-16	
2.12488e-16	1.23098e-15	5.01197e-16	
2.12418e-16	1.23094e-15	5.01209e-16	
2.1233e-16	1.23083e-15	5.012e-16	
2.12261e-16	1.23079e-15	5.01211e-16	
2.12213e-16	1.23082e-15	5.01245e-16	
2.12169e-16	1.23087e-15	5.01286e-16	
2.12123e-16	1.23092e-15	5.01326e-16	
2.12091e-16	1.23102e-15	5.01381e-16	
2.12052e-16	1.23108e-15	5.01425e-16	
2.11996e-16	1.23109e-15	5.01451e-16	
2.11924e-16	1.23105e-15	5.01461e-16	
2.11851e-16	1.23101e-15	5.01471e-16	
2.11773e-16	1.23093e-15	5.01469e-16	
2.11691e-16	1.23085e-15	5.01465e-16	
2.11625e-16	1.23082e-15	5.01475e-16	
2.11583e-16	1.23088e-15	5.01519e-16	
2.11555e-16	1.23097e-15	5.01568e-16	
2.1155e-16	1.23113e-15	5.01637e-16	
2.11544e-16	1.2313e-15	5.01712e-16	
2.11511e-16	1.23137e-15	5.01753e-16	
2.11453e-16	1.23137e-15	5.01768e-16	
2.11388e-16	1.23134e-15	5.01778e-16	
2.11299e-16	1.23124e-15	5.0176e-16	
2.11202e-16	1.23112e-15	5.01743e-16	
2.11099e-16	1.23097e-15	5.01714e-16	
2.10998e-16	1.23085e-15	5.01696e-16	
2.10923e-16	1.23084e-15	5.01711e-16	
2.10924e-16	1.23106e-15	5.01803e-16	
2.10993e-16	1.2315e-15	5.01968e-16	
2.11039e-16	1.23186e-15	5.02101e-16	
2.11063e-16	1.23214e-15	5.02209e-16	
2.11062e-16	1.23233e-15	5.02285e-16	
2.11042e-16	1.23245e-15	5.02336e-16	
2.11007e-16	1.23251e-15	5.0236e-16	
2.10956e-16	1.2325e-15	5.02364e-16	
2.10894e-16	1.23243e-15	5.02342e-16	
2.10816e-16	1.23226e-15	5.02287e-16	
2.10729e-16	1.23202e-15	5.02204e-16	
