2.84477e-16	1.32712e-15	5.13303e-16	
2.84377e-16	1.32666e-15	5.1308e-16	
2.84274e-16	1.32618e-15	5.12866e-16	
2.84186e-16	1.32574e-15	5.12663e-16	
2.84117e-16	1.32538e-15	5.12504e-16	
2.84063e-16	1.325e-15	5.12294e-16	
2.84018e-16	1.32468e-15	5.1212e-16	
2.83983e-16	1.32445e-15	5.11987e-16	
2.83947e-16	1.32426e-15	5.11877e-16	
2.83923e-16	1.32417e-15	5.11811e-16	
2.83911e-16	1.32407e-15	5.117e-16	
2.83903e-16	1.32402e-15	5.11618e-16	
2.839e-16	1.32397e-15	5.11539e-16	
2.83895e-16	1.32396e-15	5.1152e-16	
2.83871e-16	1.3238e-15	5.11373e-16	
2.83839e-16	1.32366e-15	5.11287e-16	
2.83799e-16	1.32337e-15	5.11058e-16	
2.83732e-16	1.32306e-15	5.10894e-16	
2.83656e-16	1.32271e-15	5.1073e-16	
2.83555e-16	1.32222e-15	5.10478e-16	
2.83437e-16	1.32164e-15	5.10176e-16	
2.83305e-16	1.32101e-15	5.09866e-16	
2.83233e-16	1.32059e-15	5.09633e-16	
2.83228e-16	1.32039e-15	5.09456e-16	
2.83226e-16	1.32024e-15	5.09322e-16	
2.83229e-16	1.32015e-15	5.09239e-16	
2.8321e-16	1.31989e-15	5.09038e-16	
2.83179e-16	1.31944e-15	5.08727e-16	
2.83128e-16	1.31902e-15	5.08475e-16	
2.83059e-16	1.31875e-15	5.08347e-16	
2.82975e-16	1.31818e-15	5.08045e-16	
2.82852e-16	1.31755e-15	5.07749e-16	
2.82734e-16	1.31688e-15	5.07445e-16	
2.82618e-16	1.31576e-15	5.06874e-16	
2.82544e-16	1.31532e-15	5.06675e-16	
2.82476e-16	1.31466e-15	5.06345e-16	
2.82432e-16	1.31417e-15	5.06084e-16	
2.82334e-16	1.3133e-15	5.05671e-16	
2.82231e-16	1.31256e-15	5.05366e-16	
2.82089e-16	1.31138e-15	5.04836e-16	
2.81985e-16	1.31072e-15	5.04541e-16	
2.81815e-16	1.30964e-15	5.04085e-16	
2.81651e-16	1.30862e-15	5.03677e-16	
2.81436e-16	1.30739e-15	5.03202e-16	
2.81223e-16	1.30612e-15	5.02691e-16	
2.81002e-16	1.30482e-15	5.02172e-16	
2.80814e-16	1.30365e-15	5.01734e-16	
2.80563e-16	1.30226e-15	5.01232e-16	
2.80325e-16	1.30102e-15	5.00767e-16	
2.80023e-16	1.29947e-15	5.00169e-16	
2.79647e-16	1.29771e-15	4.99569e-16	
2.79339e-16	1.29637e-15	4.99126e-16	
2.78911e-16	1.29439e-15	4.98434e-16	
2.78572e-16	1.29295e-15	4.97939e-16	
2.78163e-16	1.2912e-15	4.97335e-16	
2.77573e-16	1.28887e-15	4.96597e-16	
2.77014e-16	1.28669e-15	4.95888e-16	
2.76639e-16	1.28516e-15	4.95357e-16	
2.76085e-16	1.28332e-15	4.94806e-16	
2.75455e-16	1.28096e-15	4.94068e-16	
2.74888e-16	1.27909e-15	4.93494e-16	
2.74149e-16	1.27648e-15	4.92652e-16	
2.7349e-16	1.27442e-15	4.9205e-16	
2.72748e-16	1.27212e-15	4.91377e-16	
2.72191e-16	1.26991e-15	4.90635e-16	
2.71516e-16	1.26774e-15	4.89955e-16	
2.70525e-16	1.26486e-15	4.89132e-16	
2.69697e-16	1.26268e-15	4.8854e-16	
2.68712e-16	1.25991e-15	4.87742e-16	
2.67785e-16	1.25728e-15	4.8697e-16	
2.66978e-16	1.25509e-15	4.86361e-16	
2.66068e-16	1.25269e-15	4.85695e-16	
2.64899e-16	1.2496e-15	4.84812e-16	
2.64089e-16	1.24751e-15	4.84226e-16	
2.62903e-16	1.2448e-15	4.83523e-16	
2.61952e-16	1.24227e-15	4.82813e-16	
2.60919e-16	1.23959e-15	4.82051e-16	
2.59838e-16	1.23688e-15	4.81277e-16	
2.58437e-16	1.23377e-15	4.80456e-16	
2.57608e-16	1.23149e-15	4.79802e-16	
2.56694e-16	1.22951e-15	4.79301e-16	
2.55299e-16	1.22658e-15	4.78562e-16	
2.54038e-16	1.22363e-15	4.77767e-16	
2.53121e-16	1.2217e-15	4.77277e-16	
2.52128e-16	1.21957e-15	4.7673e-16	
2.50548e-16	1.21607e-15	4.75811e-16	
2.4999e-16	1.2146e-15	4.75359e-16	
2.48759e-16	1.212e-15	4.74691e-16	
2.47777e-16	1.20989e-15	4.74151e-16	
2.46441e-16	1.20707e-15	4.73429e-16	
2.4558e-16	1.2054e-15	4.73022e-16	
2.44987e-16	1.20412e-15	4.72695e-16	
2.44057e-16	1.20226e-15	4.72229e-16	
2.43242e-16	1.20056e-15	4.71798e-16	
2.42706e-16	1.19942e-15	4.71504e-16	
2.41999e-16	1.19791e-15	4.71109e-16	
2.41574e-16	1.19696e-15	4.70859e-16	
2.41423e-16	1.19666e-15	4.70791e-16	
2.41426e-16	1.19673e-15	4.70824e-16	
2.41414e-16	1.19674e-15	4.70836e-16	
2.41407e-16	1.19674e-15	4.70848e-16	
2.41391e-16	1.19671e-15	4.70844e-16	
2.41342e-16	1.19658e-15	4.70807e-16	
2.41297e-16	1.19647e-15	4.70778e-16	
2.4131e-16	1.19656e-15	4.70813e-16	
2.41336e-16	1.19669e-15	4.70863e-16	
2.41323e-16	1.19671e-15	4.70877e-16	
2.41273e-16	1.19661e-15	4.70855e-16	
2.41431e-16	1.1967e-15	4.70814e-16	
2.41411e-16	1.19666e-15	4.70808e-16	
2.41404e-16	1.19668e-15	4.70822e-16	
2.41402e-16	1.19672e-15	4.70844e-16	
2.41391e-16	1.19674e-15	4.70861e-16	
2.41367e-16	1.19672e-15	4.70861e-16	
2.41357e-16	1.19673e-15	4.70869e-16	
2.41341e-16	1.19673e-15	4.70876e-16	
2.41323e-16	1.19672e-15	4.7088e-16	
2.4131e-16	1.19673e-15	4.70889e-16	
2.41277e-16	1.19668e-15	4.70876e-16	
2.41239e-16	1.1966e-15	4.70856e-16	
2.41226e-16	1.1966e-15	4.70859e-16	
2.4121e-16	1.19661e-15	4.70869e-16	
2.41203e-16	1.19665e-15	4.7089e-16	
2.41199e-16	1.19668e-15	4.70905e-16	
2.41193e-16	1.19669e-15	4.7091e-16	
2.41171e-16	1.19663e-15	4.70892e-16	
2.41146e-16	1.19657e-15	4.70878e-16	
2.41137e-16	1.19658e-15	4.70888e-16	
2.41107e-16	1.19654e-15	4.70882e-16	
2.41057e-16	1.19644e-15	4.70856e-16	
2.41027e-16	1.19641e-15	4.7085e-16	
2.41022e-16	1.19645e-15	4.70867e-16	
2.41021e-16	1.19651e-15	4.70891e-16	
2.41019e-16	1.19657e-15	4.70915e-16	
2.41032e-16	1.19667e-15	4.70952e-16	
2.41037e-16	1.19674e-15	4.70979e-16	
2.41021e-16	1.19674e-15	4.70985e-16	
2.40987e-16	1.1967e-15	4.70976e-16	
2.40951e-16	1.19665e-15	4.70967e-16	
2.40911e-16	1.19657e-15	4.70945e-16	
2.40863e-16	1.19647e-15	4.70919e-16	
2.40835e-16	1.19643e-15	4.70909e-16	
2.40834e-16	1.19648e-15	4.70932e-16	
2.40849e-16	1.19657e-15	4.70961e-16	
2.40889e-16	1.19672e-15	4.71008e-16	
2.40928e-16	1.19688e-15	4.71063e-16	
2.40934e-16	1.19693e-15	4.71083e-16	
2.40909e-16	1.19691e-15	4.71076e-16	
2.40876e-16	1.19686e-15	4.71065e-16	
2.40814e-16	1.19672e-15	4.71024e-16	
2.40742e-16	1.19658e-15	4.70984e-16	
2.40661e-16	1.1964e-15	4.70932e-16	
2.40583e-16	1.19625e-15	4.7089e-16	
2.40535e-16	1.1962e-15	4.70882e-16	
2.40575e-16	1.1964e-15	4.7095e-16	
2.40694e-16	1.19682e-15	4.7109e-16	
2.40785e-16	1.19715e-15	4.71197e-16	
2.40847e-16	1.1974e-15	4.71279e-16	
2.40879e-16	1.19755e-15	4.71328e-16	
2.40888e-16	1.19763e-15	4.71351e-16	
2.40877e-16	1.19763e-15	4.71347e-16	
2.40843e-16	1.19756e-15	4.71321e-16	
2.40799e-16	1.19745e-15	4.71276e-16	
2.40735e-16	1.19726e-15	4.71208e-16	
2.40663e-16	1.19703e-15	4.71126e-16	
2.40597e-16	1.19681e-15	4.71045e-16	
2.40553e-16	1.19663e-15	4.70977e-16	
2.40526e-16	1.1965e-15	4.70928e-16	
2.40511e-16	1.19643e-15	4.709e-16	
2.40511e-16	1.19642e-15	4.709e-16	
2.40512e-16	1.19647e-15	4.70921e-16	
2.40525e-16	1.1966e-15	4.70973e-16	
2.40541e-16	1.19676e-15	4.71038e-16	
2.40577e-16	1.19699e-15	4.71125e-16	
2.40625e-16	1.19724e-15	4.7122e-16	
2.40663e-16	1.19745e-15	4.71297e-16	
2.40692e-16	1.19763e-15	4.71362e-16	
2.40719e-16	1.19778e-15	4.71414e-16	
2.40726e-16	1.19785e-15	4.7144e-16	
2.40721e-16	1.19786e-15	4.71443e-16	
2.40702e-16	1.19781e-15	4.71421e-16	
2.40664e-16	1.19766e-15	4.71365e-16	
2.40607e-16	1.19746e-15	4.71287e-16	
2.40528e-16	1.19716e-15	4.71178e-16	
2.40483e-16	1.19699e-15	4.71106e-16	
2.4051e-16	1.19705e-15	4.71114e-16	
2.40562e-16	1.19722e-15	4.7116e-16	
2.40623e-16	1.19743e-15	4.71223e-16	
2.40669e-16	1.19761e-15	4.71277e-16	
2.40709e-16	1.19778e-15	4.7133e-16	
2.40738e-16	1.19791e-15	4.71369e-16	
2.40746e-16	1.19798e-15	4.71394e-16	
2.40739e-16	1.19799e-15	4.71396e-16	
2.40704e-16	1.19791e-15	4.71369e-16	
2.40662e-16	1.19781e-15	4.71334e-16	
2.4064e-16	1.19775e-15	4.71312e-16	
2.4064e-16	1.19773e-15	4.71302e-16	
2.40656e-16	1.19777e-15	4.7131e-16	
2.40698e-16	1.19789e-15	4.71343e-16	
2.4074e-16	1.19801e-15	4.71377e-16	
2.40763e-16	1.19808e-15	4.71395e-16	
2.40794e-16	1.19817e-15	4.7142e-16	
2.40809e-16	1.19822e-15	4.7143e-16	
2.40806e-16	1.19823e-15	4.7143e-16	
2.40788e-16	1.19818e-15	4.71409e-16	
2.40785e-16	1.19816e-15	4.71399e-16	
2.40791e-16	1.19818e-15	4.71401e-16	
2.40794e-16	1.19818e-15	4.71394e-16	
2.40817e-16	1.19823e-15	4.71405e-16	
2.40865e-16	1.19835e-15	4.71439e-16	
2.40893e-16	1.19842e-15	4.71455e-16	
2.40902e-16	1.19844e-15	4.71455e-16	
2.40917e-16	1.19848e-15	4.71463e-16	
2.40946e-16	1.19856e-15	4.71484e-16	
2.40956e-16	1.19858e-15	4.7149e-16	
2.40953e-16	1.19856e-15	4.71478e-16	
2.40953e-16	1.19854e-15	4.71466e-16	
2.40964e-16	1.19854e-15	4.71456e-16	
2.40983e-16	1.19857e-15	4.71461e-16	
2.41016e-16	1.19866e-15	4.71486e-16	
2.4106e-16	1.19878e-15	4.71522e-16	
2.41079e-16	1.19881e-15	4.71527e-16	
2.41096e-16	1.19884e-15	4.71529e-16	
2.41107e-16	1.19886e-15	4.7153e-16	
2.41115e-16	1.19886e-15	4.71527e-16	
2.41141e-16	1.19891e-15	4.71536e-16	
2.41161e-16	1.19893e-15	4.71534e-16	
2.41167e-16	1.19891e-15	4.71518e-16	
2.4118e-16	1.1989e-15	4.71508e-16	
2.41195e-16	1.19892e-15	4.71507e-16	
2.41236e-16	1.19903e-15	4.7154e-16	
2.41284e-16	1.19914e-15	4.71573e-16	
2.41308e-16	1.19918e-15	4.71581e-16	
2.41303e-16	1.19914e-15	4.71559e-16	
2.41286e-16	1.19905e-15	4.71524e-16	
2.41318e-16	1.19912e-15	4.71539e-16	
2.41383e-16	1.19928e-15	4.71585e-16	
2.4142e-16	1.19934e-15	4.716e-16	
2.41429e-16	1.19932e-15	4.71583e-16	
2.41431e-16	1.19927e-15	4.71558e-16	
2.41419e-16	1.19918e-15	4.71523e-16	
2.41411e-16	1.19911e-15	4.71492e-16	
2.41459e-16	1.19922e-15	4.71523e-16	
2.41523e-16	1.19939e-15	4.71573e-16	
2.41563e-16	1.19948e-15	4.716e-16	
2.41584e-16	1.19953e-15	4.71612e-16	
2.41588e-16	1.1995e-15	4.71599e-16	
2.416e-16	1.19948e-15	4.71588e-16	
2.41616e-16	1.19947e-15	4.71578e-16	
2.41628e-16	1.19944e-15	4.71562e-16	
2.41649e-16	1.19944e-15	4.71557e-16	
2.41663e-16	1.19944e-15	4.71551e-16	
2.41687e-16	1.19947e-15	4.71559e-16	
2.41705e-16	1.19951e-15	4.71566e-16	
2.41732e-16	1.19956e-15	4.7158e-16	
2.41769e-16	1.19963e-15	4.71591e-16	
2.41791e-16	1.19963e-15	4.71583e-16	
2.41802e-16	1.19958e-15	4.71553e-16	
2.41796e-16	1.19947e-15	4.71503e-16	
2.41799e-16	1.19942e-15	4.71477e-16	
2.41834e-16	1.19949e-15	4.71501e-16	
2.41865e-16	1.19956e-15	4.7152e-16	
2.41891e-16	1.19958e-15	4.71525e-16	
2.4192e-16	1.1996e-15	4.71527e-16	
2.41921e-16	1.19952e-15	4.71496e-16	
2.41899e-16	1.19939e-15	4.71445e-16	
2.41917e-16	1.19939e-15	4.71438e-16	
2.41773e-16	1.19934e-15	4.71495e-16	
2.41809e-16	1.19941e-15	4.71514e-16	
2.41813e-16	1.19939e-15	4.71502e-16	
2.41792e-16	1.19927e-15	4.71462e-16	
2.41789e-16	1.19919e-15	4.71429e-16	
2.41809e-16	1.19919e-15	4.71424e-16	
2.41838e-16	1.19922e-15	4.71429e-16	
2.41867e-16	1.19925e-15	4.71437e-16	
2.41873e-16	1.19923e-15	4.71426e-16	
2.41889e-16	1.19921e-15	4.71415e-16	
2.41905e-16	1.19919e-15	4.71404e-16	
2.4192e-16	1.19918e-15	4.71395e-16	
2.41934e-16	1.19916e-15	4.71387e-16	
2.41947e-16	1.19914e-15	4.71372e-16	
2.41933e-16	1.19903e-15	4.7133e-16	
2.41935e-16	1.19897e-15	4.713e-16	
2.4195e-16	1.19894e-15	4.71287e-16	
2.41969e-16	1.19896e-15	4.7129e-16	
2.41992e-16	1.19897e-15	4.71288e-16	
2.42013e-16	1.19895e-15	4.71277e-16	
2.42034e-16	1.19891e-15	4.71253e-16	
2.42033e-16	1.1988e-15	4.7121e-16	
2.42039e-16	1.19874e-15	4.71186e-16	
2.42053e-16	1.19871e-15	4.71171e-16	
2.4204e-16	1.1986e-15	4.71134e-16	
2.42021e-16	1.19848e-15	4.71089e-16	
2.42024e-16	1.19843e-15	4.71067e-16	
2.42048e-16	1.19845e-15	4.71068e-16	
2.42065e-16	1.19844e-15	4.71059e-16	
2.42097e-16	1.19848e-15	4.71071e-16	
2.42129e-16	1.19852e-15	4.71078e-16	
2.42149e-16	1.19851e-15	4.7107e-16	
2.42143e-16	1.19843e-15	4.71042e-16	
2.42128e-16	1.19833e-15	4.71006e-16	
2.42115e-16	1.19822e-15	4.70967e-16	
2.42088e-16	1.19807e-15	4.70913e-16	
2.42067e-16	1.19793e-15	4.70865e-16	
2.42068e-16	1.19787e-15	4.70843e-16	
2.42096e-16	1.19788e-15	4.70843e-16	
2.42147e-16	1.19795e-15	4.70856e-16	
2.42207e-16	1.19804e-15	4.70881e-16	
2.42245e-16	1.19808e-15	4.70887e-16	
2.42255e-16	1.19804e-15	4.70871e-16	
2.4224e-16	1.19793e-15	4.70828e-16	
2.42205e-16	1.19776e-15	4.70773e-16	
2.42152e-16	1.19755e-15	4.70701e-16	
2.4209e-16	1.19731e-15	4.70626e-16	
2.42024e-16	1.19708e-15	4.70551e-16	
2.41972e-16	1.19691e-15	4.70496e-16	
2.41978e-16	1.19689e-15	4.70493e-16	
2.42075e-16	1.19714e-15	4.70572e-16	
2.42192e-16	1.19744e-15	4.70665e-16	
2.42282e-16	1.19766e-15	4.70733e-16	
2.42337e-16	1.19778e-15	4.70766e-16	
2.42369e-16	1.19782e-15	4.70773e-16	
2.42372e-16	1.19776e-15	4.70748e-16	
2.4236e-16	1.19765e-15	4.70706e-16	
2.42322e-16	1.19746e-15	4.70635e-16	
2.42272e-16	1.19722e-15	4.70545e-16	
2.42212e-16	1.19694e-15	4.70444e-16	
2.42144e-16	1.19662e-15	4.70333e-16	
2.42093e-16	1.19638e-15	4.70274e-16	
2.42063e-16	1.19625e-15	4.70279e-16	
2.42047e-16	1.19615e-15	4.70284e-16	
2.42041e-16	1.19612e-15	4.70332e-16	
2.42045e-16	1.1962e-15	4.70447e-16	
2.4205e-16	1.19629e-15	4.70547e-16	
2.42067e-16	1.19645e-15	4.70663e-16	
2.42097e-16	1.19675e-15	4.70887e-16	
2.42133e-16	1.197e-15	4.71042e-16	
2.42175e-16	1.19725e-15	4.71205e-16	
2.42213e-16	1.19756e-15	4.71423e-16	
2.42235e-16	1.19778e-15	4.71604e-16	
2.42246e-16	1.19795e-15	4.71761e-16	
2.42249e-16	1.198e-15	4.71836e-16	
2.42227e-16	1.19807e-15	4.71992e-16	
2.42193e-16	1.19811e-15	4.72142e-16	
2.42139e-16	1.19796e-15	4.72172e-16	
2.42064e-16	1.19778e-15	4.72216e-16	
2.41978e-16	1.19761e-15	4.72283e-16	
2.41953e-16	1.1976e-15	4.72381e-16	
2.41993e-16	1.19783e-15	4.72567e-16	
2.42037e-16	1.19809e-15	4.72758e-16	
2.42087e-16	1.19837e-15	4.72947e-16	
2.42117e-16	1.1986e-15	4.73131e-16	
2.42142e-16	1.19896e-15	4.7341e-16	
2.42143e-16	1.19907e-15	4.73529e-16	
2.42123e-16	1.19922e-15	4.73725e-16	
2.42097e-16	1.19934e-15	4.73893e-16	
2.42245e-16	1.19969e-15	4.74113e-16	
2.4219e-16	1.19968e-15	4.74231e-16	
2.42171e-16	1.19977e-15	4.74384e-16	
2.42161e-16	1.2e-15	4.74604e-16	
2.42185e-16	1.20038e-15	4.7488e-16	
2.4221e-16	1.20062e-15	4.75084e-16	
2.42222e-16	1.20082e-15	4.75259e-16	
2.42256e-16	1.20136e-15	4.75591e-16	
2.42272e-16	1.20164e-15	4.75797e-16	
2.42259e-16	1.20183e-15	4.75984e-16	
2.42235e-16	1.20204e-15	4.76182e-16	
2.4223e-16	1.20241e-15	4.76441e-16	
2.42243e-16	1.20284e-15	4.76724e-16	
2.42231e-16	1.20306e-15	4.76922e-16	
2.42236e-16	1.20343e-15	4.77184e-16	
2.42297e-16	1.20399e-15	4.77488e-16	
2.42384e-16	1.20479e-15	4.77901e-16	
2.42389e-16	1.20507e-15	4.78099e-16	
2.42397e-16	1.20549e-15	4.78371e-16	
2.42527e-16	1.20652e-15	4.78841e-16	
2.4261e-16	1.20724e-15	4.792e-16	
2.42606e-16	1.2075e-15	4.79388e-16	
2.42598e-16	1.20787e-15	4.79637e-16	
2.42707e-16	1.20872e-15	4.80008e-16	
2.42881e-16	1.20978e-15	4.80467e-16	
2.42938e-16	1.21043e-15	4.80806e-16	
2.43e-16	1.21096e-15	4.81076e-16	
2.43105e-16	1.2117e-15	4.81393e-16	
2.43238e-16	1.21244e-15	4.81711e-16	
2.43492e-16	1.214e-15	4.82354e-16	
2.43528e-16	1.21447e-15	4.82598e-16	
2.43755e-16	1.21573e-15	4.83101e-16	
2.43915e-16	1.2166e-15	4.83432e-16	
2.44214e-16	1.21795e-15	4.83943e-16	
2.4419e-16	1.218e-15	4.84002e-16	
2.44539e-16	1.21989e-15	4.84734e-16	
2.44773e-16	1.22106e-15	4.8518e-16	
2.45168e-16	1.22259e-15	4.85729e-16	
2.45463e-16	1.2239e-15	4.86195e-16	
2.45639e-16	1.22464e-15	4.86467e-16	
2.45868e-16	1.22578e-15	4.86907e-16	
2.46441e-16	1.22789e-15	4.87609e-16	
2.46789e-16	1.22927e-15	4.88101e-16	
2.47014e-16	1.23038e-15	4.8852e-16	
2.47472e-16	1.23185e-15	4.88989e-16	
2.48079e-16	1.23369e-15	4.8957e-16	
2.48191e-16	1.23435e-15	4.89822e-16	
2.4873e-16	1.23622e-15	4.9043e-16	
2.49074e-16	1.23764e-15	4.90926e-16	
2.49968e-16	1.24014e-15	4.91678e-16	
2.50323e-16	1.24127e-15	4.92038e-16	
2.50652e-16	1.24234e-15	4.92393e-16	
2.51506e-16	1.24504e-15	4.93234e-16	
2.51791e-16	1.2463e-15	4.93695e-16	
2.52603e-16	1.2486e-15	4.94377e-16	
2.5285e-16	1.24921e-15	4.94569e-16	
2.53507e-16	1.25097e-15	4.95093e-16	
2.54147e-16	1.25276e-15	4.95621e-16	
2.5519e-16	1.25525e-15	4.96319e-16	
2.55518e-16	1.2564e-15	4.96686e-16	
2.56172e-16	1.258e-15	4.97145e-16	
2.56818e-16	1.25954e-15	4.97579e-16	
2.57562e-16	1.26146e-15	4.98126e-16	
2.58254e-16	1.26305e-15	4.98564e-16	
2.58734e-16	1.2642e-15	4.98884e-16	
2.59248e-16	1.26537e-15	4.99205e-16	
2.59888e-16	1.26692e-15	4.99645e-16	
2.60699e-16	1.26882e-15	5.00175e-16	
2.60909e-16	1.26929e-15	5.00322e-16	
2.61625e-16	1.27094e-15	5.00779e-16	
2.62011e-16	1.27186e-15	5.01045e-16	
2.62408e-16	1.27271e-15	5.01278e-16	
2.62653e-16	1.27329e-15	5.01445e-16	
2.62761e-16	1.27388e-15	5.01705e-16	
2.62833e-16	1.27417e-15	5.01815e-16	
2.62771e-16	1.27413e-15	5.01838e-16	
2.62669e-16	1.27399e-15	5.01823e-16	
2.62793e-16	1.27405e-15	5.01784e-16	
2.62719e-16	1.27396e-15	5.01785e-16	
2.62662e-16	1.27394e-15	5.01809e-16	
2.62609e-16	1.27393e-15	5.01839e-16	
2.62545e-16	1.27391e-15	5.01865e-16	
2.62471e-16	1.27384e-15	5.01875e-16	
2.62409e-16	1.27381e-15	5.01893e-16	
2.62342e-16	1.27377e-15	5.0191e-16	
2.62271e-16	1.27372e-15	5.01923e-16	
2.62205e-16	1.27369e-15	5.01942e-16	
2.6212e-16	1.2736e-15	5.0194e-16	
2.6203e-16	1.27349e-15	5.01931e-16	
2.61965e-16	1.27345e-15	5.01945e-16	
2.61895e-16	1.27342e-15	5.01965e-16	
2.61837e-16	1.27343e-15	5.01998e-16	
2.6178e-16	1.27343e-15	5.02024e-16	
2.61723e-16	1.2734e-15	5.02042e-16	
2.61648e-16	1.27331e-15	5.02036e-16	
2.61572e-16	1.27323e-15	5.02036e-16	
2.61513e-16	1.27322e-15	5.0206e-16	
2.61435e-16	1.27317e-15	5.02069e-16	
2.61335e-16	1.27305e-15	5.02058e-16	
2.61257e-16	1.273e-15	5.02069e-16	
2.61205e-16	1.27303e-15	5.02103e-16	
2.61157e-16	1.27308e-15	5.02144e-16	
2.61107e-16	1.27312e-15	5.02184e-16	
2.61073e-16	1.27322e-15	5.02239e-16	
2.61032e-16	1.27328e-15	5.02283e-16	
2.60969e-16	1.27328e-15	5.02307e-16	
2.60888e-16	1.27323e-15	5.02316e-16	
2.60806e-16	1.27318e-15	5.02324e-16	
2.60719e-16	1.27309e-15	5.02319e-16	
2.60627e-16	1.273e-15	5.02312e-16	
2.60553e-16	1.27296e-15	5.0232e-16	
2.60508e-16	1.27302e-15	5.02362e-16	
2.60479e-16	1.2731e-15	5.02409e-16	
2.60477e-16	1.27326e-15	5.02477e-16	
2.60474e-16	1.27343e-15	5.02551e-16	
2.60438e-16	1.2735e-15	5.0259e-16	
2.60372e-16	1.27348e-15	5.02604e-16	
2.60298e-16	1.27345e-15	5.02613e-16	
2.60196e-16	1.27333e-15	5.02592e-16	
2.60084e-16	1.2732e-15	5.02572e-16	
2.59966e-16	1.27304e-15	5.02541e-16	
2.59849e-16	1.27291e-15	5.02521e-16	
2.59764e-16	1.27289e-15	5.02535e-16	
2.5977e-16	1.27311e-15	5.02626e-16	
2.59856e-16	1.27356e-15	5.02789e-16	
2.59913e-16	1.27393e-15	5.0292e-16	
2.59945e-16	1.27421e-15	5.03026e-16	
2.59946e-16	1.2744e-15	5.031e-16	
2.59925e-16	1.27452e-15	5.03148e-16	
2.59886e-16	1.27456e-15	5.03169e-16	
2.59825e-16	1.27454e-15	5.0317e-16	
2.59754e-16	1.27445e-15	5.03143e-16	
2.59664e-16	1.27426e-15	5.03079e-16	
2.59561e-16	1.27398e-15	5.02983e-16	
2.59464e-16	1.27367e-15	5.02875e-16	
2.59385e-16	1.27335e-15	5.02764e-16	
2.59325e-16	1.27313e-15	5.02692e-16	
2.5926e-16	1.27281e-15	5.02592e-16	
2.59215e-16	1.27262e-15	5.02543e-16	
2.59169e-16	1.27247e-15	5.02512e-16	
2.59095e-16	1.2722e-15	5.02462e-16	
2.59016e-16	1.27191e-15	5.02407e-16	
2.58966e-16	1.27181e-15	5.02414e-16	
2.58915e-16	1.27165e-15	5.02403e-16	
2.58835e-16	1.27141e-15	5.02374e-16	
2.58773e-16	1.2712e-15	5.02339e-16	
2.58559e-16	1.27053e-15	5.02209e-16	
2.5849e-16	1.27033e-15	5.02164e-16	
2.58234e-16	1.26953e-15	5.01984e-16	
2.58076e-16	1.26904e-15	5.0186e-16	
2.57785e-16	1.2682e-15	5.01653e-16	
2.57512e-16	1.2673e-15	5.01418e-16	
2.57081e-16	1.26605e-15	5.01103e-16	
2.56847e-16	1.26534e-15	5.00909e-16	
2.56667e-16	1.26488e-15	5.00805e-16	
2.56385e-16	1.26411e-15	5.00644e-16	
2.56158e-16	1.26359e-15	5.00551e-16	
2.55919e-16	1.26306e-15	5.00452e-16	
2.55508e-16	1.26231e-15	5.00321e-16	
2.55184e-16	1.26151e-15	5.00162e-16	
2.54932e-16	1.26092e-15	5.00042e-16	
2.54597e-16	1.2601e-15	4.99824e-16	
2.54344e-16	1.25943e-15	4.99665e-16	
2.5386e-16	1.25832e-15	4.99427e-16	
2.53388e-16	1.25729e-15	4.99208e-16	
2.5291e-16	1.25636e-15	4.99014e-16	
2.52711e-16	1.25584e-15	4.98897e-16	
2.52406e-16	1.25515e-15	4.98761e-16	
2.51765e-16	1.254e-15	4.98548e-16	
2.5147e-16	1.25337e-15	4.98421e-16	
2.51057e-16	1.25261e-15	4.98275e-16	
2.50758e-16	1.252e-15	4.98149e-16	
2.50139e-16	1.25075e-15	4.97896e-16	
2.49816e-16	1.25004e-15	4.97742e-16	
2.49496e-16	1.24932e-15	4.9758e-16	
2.49197e-16	1.24869e-15	4.97445e-16	
2.48714e-16	1.2478e-15	4.97266e-16	
2.48032e-16	1.2466e-15	4.97038e-16	
2.47831e-16	1.24611e-15	4.96941e-16	
2.47645e-16	1.24565e-15	4.96841e-16	
2.47329e-16	1.245e-15	4.96702e-16	
2.46967e-16	1.24431e-15	4.9656e-16	
2.46552e-16	1.24345e-15	4.96392e-16	
2.4609e-16	1.2426e-15	4.96223e-16	
2.46094e-16	1.24229e-15	4.96091e-16	
2.45843e-16	1.24171e-15	4.95959e-16	
2.45573e-16	1.24111e-15	4.95823e-16	
2.45174e-16	1.24025e-15	4.95646e-16	
2.449e-16	1.23967e-15	4.9553e-16	
2.44818e-16	1.23938e-15	4.95467e-16	
2.44554e-16	1.23882e-15	4.95351e-16	
2.44382e-16	1.23841e-15	4.95258e-16	
2.44056e-16	1.23766e-15	4.951e-16	
2.43797e-16	1.23705e-15	4.94966e-16	
2.43726e-16	1.23673e-15	4.94885e-16	
2.43564e-16	1.23629e-15	4.94779e-16	
2.4337e-16	1.23578e-15	4.9466e-16	
2.43168e-16	1.23527e-15	4.9454e-16	
2.43005e-16	1.23471e-15	4.9441e-16	
2.42928e-16	1.23445e-15	4.94357e-16	
2.42836e-16	1.23417e-15	4.94299e-16	
2.42749e-16	1.23384e-15	4.94223e-16	
2.42629e-16	1.23342e-15	4.94113e-16	
2.42473e-16	1.23284e-15	4.93963e-16	
2.42385e-16	1.23254e-15	4.93895e-16	
