4.09513e-16	1.83028e-15	6.30239e-16	
4.09404e-16	1.8299e-15	6.30152e-16	
4.09328e-16	1.82968e-15	6.30117e-16	
4.09245e-16	1.82935e-15	6.30033e-16	
4.0913e-16	1.82895e-15	6.29939e-16	
4.09048e-16	1.82862e-15	6.29857e-16	
4.08937e-16	1.8282e-15	6.29754e-16	
4.08827e-16	1.82777e-15	6.29641e-16	
4.08781e-16	1.82764e-15	6.2963e-16	
4.08689e-16	1.82734e-15	6.29576e-16	
4.08585e-16	1.82696e-15	6.29483e-16	
4.0843e-16	1.82636e-15	6.29317e-16	
4.08316e-16	1.82593e-15	6.29208e-16	
4.08251e-16	1.82561e-15	6.29125e-16	
4.08186e-16	1.82536e-15	6.2907e-16	
4.08128e-16	1.82519e-15	6.29051e-16	
4.08081e-16	1.82495e-15	6.29005e-16	
4.07968e-16	1.82449e-15	6.28881e-16	
4.07918e-16	1.82416e-15	6.28786e-16	
4.07835e-16	1.82384e-15	6.28716e-16	
4.07747e-16	1.82346e-15	6.28616e-16	
4.07704e-16	1.82321e-15	6.28554e-16	
4.07669e-16	1.82298e-15	6.28498e-16	
4.07562e-16	1.82256e-15	6.28395e-16	
4.07509e-16	1.82221e-15	6.28289e-16	
4.0746e-16	1.82196e-15	6.28235e-16	
4.07438e-16	1.82175e-15	6.28185e-16	
4.07404e-16	1.82152e-15	6.28121e-16	
4.07329e-16	1.82113e-15	6.28014e-16	
4.07266e-16	1.82081e-15	6.27928e-16	
4.0724e-16	1.8206e-15	6.2788e-16	
4.07216e-16	1.82043e-15	6.27844e-16	
4.0715e-16	1.8201e-15	6.27759e-16	
4.07114e-16	1.8198e-15	6.27674e-16	
4.07064e-16	1.81948e-15	6.27585e-16	
4.07033e-16	1.81927e-15	6.27537e-16	
4.07023e-16	1.81909e-15	6.27491e-16	
4.06986e-16	1.81879e-15	6.27404e-16	
4.06956e-16	1.81847e-15	6.27305e-16	
4.06916e-16	1.81827e-15	6.27262e-16	
4.06919e-16	1.81812e-15	6.27224e-16	
4.0687e-16	1.81772e-15	6.27099e-16	
4.06865e-16	1.81763e-15	6.27094e-16	
4.06835e-16	1.81736e-15	6.2702e-16	
4.06797e-16	1.81711e-15	6.26952e-16	
4.0678e-16	1.81684e-15	6.26874e-16	
4.06764e-16	1.81664e-15	6.26823e-16	
4.06766e-16	1.81644e-15	6.2676e-16	
4.06742e-16	1.81621e-15	6.26703e-16	
4.06742e-16	1.81601e-15	6.26634e-16	
4.0672e-16	1.81573e-15	6.26554e-16	
4.06716e-16	1.81557e-15	6.26513e-16	
4.06721e-16	1.81544e-15	6.26485e-16	
4.06702e-16	1.81512e-15	6.26379e-16	
4.06705e-16	1.81493e-15	6.26326e-16	
4.06683e-16	1.81463e-15	6.26229e-16	
4.06715e-16	1.81459e-15	6.26222e-16	
4.06668e-16	1.81422e-15	6.2611e-16	
4.06684e-16	1.8141e-15	6.26075e-16	
4.06703e-16	1.81399e-15	6.26046e-16	
4.06699e-16	1.81379e-15	6.25986e-16	
4.06669e-16	1.81345e-15	6.25873e-16	
4.06682e-16	1.81328e-15	6.25828e-16	
4.06699e-16	1.81316e-15	6.25793e-16	
4.06678e-16	1.81291e-15	6.2572e-16	
4.06675e-16	1.81265e-15	6.25631e-16	
4.06685e-16	1.8125e-15	6.25595e-16	
4.06707e-16	1.81235e-15	6.25546e-16	
4.06745e-16	1.8122e-15	6.25482e-16	
4.06764e-16	1.81213e-15	6.25474e-16	
4.06806e-16	1.81206e-15	6.25446e-16	
4.06785e-16	1.8118e-15	6.25373e-16	
4.06789e-16	1.81162e-15	6.25313e-16	
4.06768e-16	1.8113e-15	6.25216e-16	
4.06793e-16	1.81111e-15	6.25142e-16	
4.06791e-16	1.81088e-15	6.25064e-16	
4.06832e-16	1.8108e-15	6.25037e-16	
4.06811e-16	1.81052e-15	6.24952e-16	
4.06885e-16	1.81052e-15	6.24944e-16	
4.06915e-16	1.81043e-15	6.24913e-16	
4.06962e-16	1.81039e-15	6.24907e-16	
4.07003e-16	1.81033e-15	6.24883e-16	
4.06992e-16	1.81005e-15	6.24786e-16	
4.06992e-16	1.80977e-15	6.24688e-16	
4.06969e-16	1.80943e-15	6.24568e-16	
4.06948e-16	1.80908e-15	6.24451e-16	
4.06938e-16	1.80877e-15	6.24344e-16	
4.06972e-16	1.80866e-15	6.24312e-16	
4.07041e-16	1.80871e-15	6.24335e-16	
4.07172e-16	1.8091e-15	6.24484e-16	
4.07316e-16	1.80958e-15	6.2466e-16	
4.07407e-16	1.80981e-15	6.24752e-16	
4.07489e-16	1.80996e-15	6.24808e-16	
4.07548e-16	1.80996e-15	6.24804e-16	
4.07591e-16	1.80989e-15	6.24775e-16	
4.0763e-16	1.80977e-15	6.24725e-16	
4.07635e-16	1.80948e-15	6.24613e-16	
4.07582e-16	1.80895e-15	6.24421e-16	
4.0754e-16	1.8084e-15	6.24215e-16	
4.07412e-16	1.80747e-15	6.23872e-16	
4.07419e-16	1.80711e-15	6.23723e-16	
4.07436e-16	1.8069e-15	6.23635e-16	
4.07486e-16	1.80686e-15	6.23612e-16	
4.07572e-16	1.80701e-15	6.23655e-16	
4.07628e-16	1.80704e-15	6.23665e-16	
4.07674e-16	1.80704e-15	6.23664e-16	
4.07739e-16	1.8071e-15	6.23678e-16	
4.07775e-16	1.807e-15	6.23639e-16	
4.07825e-16	1.80694e-15	6.2361e-16	
4.07826e-16	1.80666e-15	6.23504e-16	
4.07836e-16	1.80648e-15	6.23439e-16	
4.07843e-16	1.80626e-15	6.23355e-16	
4.07892e-16	1.80618e-15	6.23316e-16	
4.0795e-16	1.80626e-15	6.23342e-16	
4.07972e-16	1.80611e-15	6.23285e-16	
4.08022e-16	1.8061e-15	6.23266e-16	
4.08064e-16	1.80609e-15	6.23261e-16	
4.08089e-16	1.806e-15	6.2322e-16	
4.08116e-16	1.80586e-15	6.23165e-16	
4.08133e-16	1.80569e-15	6.23101e-16	
4.08152e-16	1.8055e-15	6.23027e-16	
4.08203e-16	1.80548e-15	6.2301e-16	
4.07906e-16	1.80512e-15	6.22989e-16	
4.07879e-16	1.80485e-15	6.22897e-16	
4.07969e-16	1.80504e-15	6.22954e-16	
4.07979e-16	1.80486e-15	6.2288e-16	
4.08003e-16	1.80478e-15	6.22841e-16	
4.08012e-16	1.80468e-15	6.22805e-16	
4.08044e-16	1.80464e-15	6.22792e-16	
4.08067e-16	1.80448e-15	6.2272e-16	
4.08094e-16	1.80445e-15	6.22712e-16	
4.08096e-16	1.80423e-15	6.22628e-16	
4.08124e-16	1.80414e-15	6.22588e-16	
4.08176e-16	1.80413e-15	6.22572e-16	
4.08193e-16	1.80405e-15	6.22541e-16	
4.08239e-16	1.80405e-15	6.22534e-16	
4.08238e-16	1.80389e-15	6.22472e-16	
4.08259e-16	1.80381e-15	6.22433e-16	
4.08258e-16	1.80362e-15	6.2236e-16	
4.08288e-16	1.80364e-15	6.22365e-16	
4.08302e-16	1.8035e-15	6.22308e-16	
4.08325e-16	1.80343e-15	6.22277e-16	
4.08338e-16	1.80327e-15	6.22212e-16	
4.08397e-16	1.80329e-15	6.22208e-16	
4.08437e-16	1.80328e-15	6.22195e-16	
4.08447e-16	1.80313e-15	6.2213e-16	
4.08446e-16	1.80296e-15	6.22063e-16	
4.08461e-16	1.80291e-15	6.22043e-16	
4.08496e-16	1.80292e-15	6.22039e-16	
4.08492e-16	1.80273e-15	6.21963e-16	
4.08458e-16	1.80253e-15	6.21898e-16	
4.08466e-16	1.80256e-15	6.21917e-16	
4.08441e-16	1.80241e-15	6.21871e-16	
4.084e-16	1.80214e-15	6.21774e-16	
4.08378e-16	1.80192e-15	6.21698e-16	
4.08391e-16	1.80187e-15	6.2168e-16	
4.0841e-16	1.80181e-15	6.21649e-16	
4.08425e-16	1.80176e-15	6.21628e-16	
4.08421e-16	1.80158e-15	6.21554e-16	
4.08401e-16	1.8014e-15	6.21489e-16	
4.08405e-16	1.80136e-15	6.2148e-16	
4.08429e-16	1.80131e-15	6.21452e-16	
4.08421e-16	1.80118e-15	6.21407e-16	
4.08428e-16	1.80108e-15	6.21361e-16	
4.08435e-16	1.80102e-15	6.21339e-16	
4.0846e-16	1.801e-15	6.21316e-16	
4.08479e-16	1.80093e-15	6.21279e-16	
4.08476e-16	1.80081e-15	6.21232e-16	
4.085e-16	1.80076e-15	6.21202e-16	
4.08514e-16	1.80073e-15	6.21185e-16	
4.08506e-16	1.80063e-15	6.21145e-16	
4.08482e-16	1.80052e-15	6.21114e-16	
4.08488e-16	1.80053e-15	6.21117e-16	
4.08437e-16	1.80024e-15	6.2101e-16	
4.08395e-16	1.80002e-15	6.2094e-16	
4.0835e-16	1.79977e-15	6.20854e-16	
4.08359e-16	1.79975e-15	6.20844e-16	
4.08387e-16	1.79978e-15	6.20843e-16	
4.08399e-16	1.79983e-15	6.20868e-16	
4.08354e-16	1.79959e-15	6.20786e-16	
4.08347e-16	1.79949e-15	6.20742e-16	
4.08299e-16	1.79929e-15	6.2068e-16	
4.08293e-16	1.79919e-15	6.20641e-16	
4.08264e-16	1.799e-15	6.20574e-16	
4.08254e-16	1.79891e-15	6.20535e-16	
4.08217e-16	1.79875e-15	6.20487e-16	
4.08233e-16	1.79871e-15	6.20466e-16	
4.0818e-16	1.79849e-15	6.20396e-16	
4.08169e-16	1.79839e-15	6.20362e-16	
4.08166e-16	1.79834e-15	6.20342e-16	
4.0812e-16	1.79812e-15	6.20266e-16	
4.08102e-16	1.79799e-15	6.20216e-16	
4.08049e-16	1.79779e-15	6.20151e-16	
4.08043e-16	1.79775e-15	6.20143e-16	
4.08023e-16	1.79762e-15	6.20094e-16	
4.07983e-16	1.79746e-15	6.20045e-16	
4.07951e-16	1.79731e-15	6.19996e-16	
4.07905e-16	1.79711e-15	6.19934e-16	
4.07915e-16	1.79718e-15	6.1996e-16	
4.07887e-16	1.79702e-15	6.19905e-16	
4.07821e-16	1.79668e-15	6.19784e-16	
4.07771e-16	1.79653e-15	6.19746e-16	
4.07778e-16	1.79651e-15	6.19732e-16	
4.07713e-16	1.79626e-15	6.19654e-16	
4.0768e-16	1.79606e-15	6.19584e-16	
4.07645e-16	1.796e-15	6.19583e-16	
4.07621e-16	1.79588e-15	6.19544e-16	
4.07569e-16	1.79571e-15	6.19492e-16	
4.07502e-16	1.79538e-15	6.1938e-16	
4.07507e-16	1.79542e-15	6.19397e-16	
4.07439e-16	1.79513e-15	6.19304e-16	
4.07422e-16	1.79508e-15	6.1929e-16	
4.07368e-16	1.7948e-15	6.19195e-16	
4.07325e-16	1.79467e-15	6.19161e-16	
4.07307e-16	1.7946e-15	6.19144e-16	
4.0724e-16	1.79433e-15	6.19054e-16	
4.0719e-16	1.79415e-15	6.19005e-16	
4.07169e-16	1.79402e-15	6.18959e-16	
4.07091e-16	1.79375e-15	6.18873e-16	
4.07044e-16	1.7936e-15	6.18836e-16	
4.07e-16	1.79343e-15	6.18781e-16	
4.06956e-16	1.79327e-15	6.18736e-16	
4.06925e-16	1.79318e-15	6.1871e-16	
4.06861e-16	1.79293e-15	6.18631e-16	
4.06812e-16	1.79272e-15	6.18566e-16	
4.06756e-16	1.79253e-15	6.18512e-16	
4.067e-16	1.79238e-15	6.18475e-16	
4.06628e-16	1.79202e-15	6.18348e-16	
4.0656e-16	1.79181e-15	6.18298e-16	
4.0652e-16	1.79164e-15	6.18246e-16	
4.06495e-16	1.79154e-15	6.18216e-16	
4.0645e-16	1.79134e-15	6.18148e-16	
4.06401e-16	1.79125e-15	6.18133e-16	
4.0637e-16	1.79112e-15	6.18096e-16	
4.06281e-16	1.79083e-15	6.18014e-16	
4.06217e-16	1.79057e-15	6.17933e-16	
4.06173e-16	1.79036e-15	6.17866e-16	
4.06078e-16	1.79007e-15	6.17781e-16	
4.06032e-16	1.78983e-15	6.177e-16	
4.05994e-16	1.78968e-15	6.17655e-16	
4.0593e-16	1.78949e-15	6.17605e-16	
4.05907e-16	1.78941e-15	6.17589e-16	
4.05883e-16	1.78934e-15	6.17574e-16	
4.05832e-16	1.78915e-15	6.17523e-16	
4.0576e-16	1.7889e-15	6.17443e-16	
4.0569e-16	1.78859e-15	6.17338e-16	
4.05618e-16	1.7883e-15	6.17251e-16	
4.05525e-16	1.78795e-15	6.17145e-16	
4.0542e-16	1.78752e-15	6.17007e-16	
4.05344e-16	1.78723e-15	6.16918e-16	
4.0531e-16	1.78716e-15	6.16912e-16	
4.05328e-16	1.78731e-15	6.16982e-16	
4.05415e-16	1.78783e-15	6.17182e-16	
4.05442e-16	1.7881e-15	6.17297e-16	
4.05486e-16	1.78839e-15	6.17412e-16	
4.0547e-16	1.78844e-15	6.17445e-16	
4.05447e-16	1.78835e-15	6.17409e-16	
4.05396e-16	1.78826e-15	6.17392e-16	
4.05324e-16	1.78797e-15	6.17294e-16	
4.05259e-16	1.78764e-15	6.17172e-16	
4.05133e-16	1.78712e-15	6.16989e-16	
4.05013e-16	1.78654e-15	6.16771e-16	
4.04856e-16	1.78581e-15	6.16505e-16	
4.04823e-16	1.78566e-15	6.16443e-16	
4.04786e-16	1.78554e-15	6.16393e-16	
4.0479e-16	1.78571e-15	6.16454e-16	
4.04793e-16	1.78584e-15	6.165e-16	
4.04779e-16	1.78596e-15	6.16548e-16	
4.04786e-16	1.78615e-15	6.16614e-16	
4.04767e-16	1.78617e-15	6.16625e-16	
4.04746e-16	1.78615e-15	6.16616e-16	
4.04732e-16	1.78621e-15	6.16626e-16	
4.04675e-16	1.78604e-15	6.16566e-16	
4.04649e-16	1.78599e-15	6.16542e-16	
4.04646e-16	1.78607e-15	6.16556e-16	
4.04652e-16	1.78618e-15	6.16584e-16	
4.04631e-16	1.78625e-15	6.16616e-16	
4.04667e-16	1.78652e-15	6.16684e-16	
4.0463e-16	1.78656e-15	6.16702e-16	
4.04679e-16	1.78687e-15	6.16791e-16	
4.04644e-16	1.78687e-15	6.16785e-16	
4.04662e-16	1.78705e-15	6.16829e-16	
4.04644e-16	1.787e-15	6.16798e-16	
4.04672e-16	1.78724e-15	6.16863e-16	
4.04678e-16	1.78738e-15	6.16901e-16	
4.04685e-16	1.78752e-15	6.16924e-16	
4.0472e-16	1.78774e-15	6.16984e-16	
4.04742e-16	1.788e-15	6.17059e-16	
4.04751e-16	1.78815e-15	6.17082e-16	
4.04762e-16	1.78835e-15	6.17128e-16	
4.04796e-16	1.78865e-15	6.17212e-16	
4.04819e-16	1.78884e-15	6.17258e-16	
4.04837e-16	1.78897e-15	6.1727e-16	
4.04889e-16	1.78925e-15	6.17342e-16	
4.04917e-16	1.78948e-15	6.17403e-16	
4.04972e-16	1.78975e-15	6.17453e-16	
4.0502e-16	1.79008e-15	6.17545e-16	
4.05067e-16	1.79029e-15	6.17588e-16	
4.05164e-16	1.79079e-15	6.17717e-16	
4.0519e-16	1.791e-15	6.17759e-16	
4.0523e-16	1.79123e-15	6.17799e-16	
4.05244e-16	1.79141e-15	6.17836e-16	
4.05328e-16	1.7918e-15	6.17939e-16	
4.05362e-16	1.792e-15	6.17973e-16	
4.05449e-16	1.79233e-15	6.18043e-16	
4.05533e-16	1.7926e-15	6.18094e-16	
4.0562e-16	1.79298e-15	6.18186e-16	
4.05681e-16	1.79322e-15	6.1823e-16	
4.05787e-16	1.79361e-15	6.18308e-16	
4.05815e-16	1.79373e-15	6.18315e-16	
4.05942e-16	1.79425e-15	6.18451e-16	
4.05977e-16	1.79438e-15	6.18453e-16	
4.05998e-16	1.79448e-15	6.18457e-16	
4.06092e-16	1.79493e-15	6.18581e-16	
4.06125e-16	1.79513e-15	6.18626e-16	
4.06176e-16	1.79534e-15	6.18665e-16	
4.06201e-16	1.79538e-15	6.18647e-16	
4.06259e-16	1.79555e-15	6.1868e-16	
4.06359e-16	1.79585e-15	6.18745e-16	
4.06425e-16	1.79599e-15	6.18759e-16	
4.06474e-16	1.79603e-15	6.18733e-16	
4.0647e-16	1.79576e-15	6.18593e-16	
4.06496e-16	1.79562e-15	6.18499e-16	
4.06555e-16	1.79561e-15	6.18451e-16	
4.06565e-16	1.79522e-15	6.18246e-16	
4.06579e-16	1.79489e-15	6.18067e-16	
4.06611e-16	1.79471e-15	6.17947e-16	
4.06644e-16	1.79441e-15	6.17775e-16	
4.06669e-16	1.79404e-15	6.1757e-16	
4.06646e-16	1.79351e-15	6.17318e-16	
4.06654e-16	1.79305e-15	6.17088e-16	
4.06605e-16	1.79231e-15	6.16748e-16	
4.06623e-16	1.7921e-15	6.16631e-16	
4.06604e-16	1.79143e-15	6.16311e-16	
4.06582e-16	1.79095e-15	6.16085e-16	
4.06529e-16	1.79027e-15	6.15781e-16	
4.06437e-16	1.7895e-15	6.15455e-16	
4.0634e-16	1.78856e-15	6.15058e-16	
4.06326e-16	1.78802e-15	6.14803e-16	
4.06232e-16	1.78697e-15	6.14344e-16	
4.06235e-16	1.78668e-15	6.14191e-16	
4.06223e-16	1.78619e-15	6.1397e-16	
4.06063e-16	1.78488e-15	6.13422e-16	
4.06019e-16	1.7841e-15	6.13074e-16	
4.05908e-16	1.78316e-15	6.12681e-16	
4.0581e-16	1.78224e-15	6.12288e-16	
4.05741e-16	1.7814e-15	6.1192e-16	
4.05702e-16	1.78073e-15	6.11612e-16	
4.05518e-16	1.77938e-15	6.11066e-16	
4.05446e-16	1.77853e-15	6.10695e-16	
4.05367e-16	1.77776e-15	6.10367e-16	
4.05319e-16	1.77706e-15	6.10055e-16	
4.05219e-16	1.77605e-15	6.09617e-16	
4.05096e-16	1.77502e-15	6.09184e-16	
4.04897e-16	1.77351e-15	6.08563e-16	
4.04848e-16	1.77283e-15	6.08255e-16	
4.04806e-16	1.77232e-15	6.08031e-16	
4.04606e-16	1.77081e-15	6.07409e-16	
4.04527e-16	1.76998e-15	6.07047e-16	
4.04372e-16	1.76876e-15	6.06543e-16	
4.0427e-16	1.76782e-15	6.06133e-16	
4.04165e-16	1.76681e-15	6.05696e-16	
4.04059e-16	1.76586e-15	6.05292e-16	
4.03919e-16	1.76458e-15	6.0474e-16	
4.03814e-16	1.76378e-15	6.04405e-16	
4.03719e-16	1.76276e-15	6.03952e-16	
4.03583e-16	1.76159e-15	6.03448e-16	
4.03464e-16	1.76057e-15	6.0301e-16	
4.03356e-16	1.7596e-15	6.02593e-16	
4.0325e-16	1.75874e-15	6.02221e-16	
4.03115e-16	1.75747e-15	6.01663e-16	
4.03001e-16	1.75646e-15	6.01222e-16	
4.02928e-16	1.75558e-15	6.00816e-16	
4.02829e-16	1.75465e-15	6.00408e-16	
4.02749e-16	1.75373e-15	5.99977e-16	
4.02625e-16	1.7525e-15	5.99435e-16	
4.02584e-16	1.75194e-15	5.9917e-16	
4.02495e-16	1.7509e-15	5.98677e-16	
4.02388e-16	1.74967e-15	5.98109e-16	
4.02376e-16	1.74925e-15	5.979e-16	
4.02303e-16	1.74834e-15	5.97464e-16	
4.019e-16	1.74691e-15	5.96902e-16	
4.01841e-16	1.74632e-15	5.96638e-16	
4.01842e-16	1.74587e-15	5.96396e-16	
4.01792e-16	1.74464e-15	5.95749e-16	
4.01767e-16	1.744e-15	5.95421e-16	
4.01728e-16	1.74336e-15	5.95101e-16	
4.01713e-16	1.74244e-15	5.94593e-16	
4.0171e-16	1.74183e-15	5.94258e-16	
4.01685e-16	1.74135e-15	5.94017e-16	
4.0165e-16	1.74029e-15	5.93439e-16	
4.01643e-16	1.73974e-15	5.93145e-16	
4.01662e-16	1.7394e-15	5.92947e-16	
4.0165e-16	1.73823e-15	5.92292e-16	
4.01665e-16	1.738e-15	5.92155e-16	
4.01676e-16	1.73732e-15	5.9176e-16	
4.01632e-16	1.73658e-15	5.91383e-16	
4.01615e-16	1.736e-15	5.91082e-16	
4.01561e-16	1.73506e-15	5.90611e-16	
4.01571e-16	1.73459e-15	5.90352e-16	
4.01532e-16	1.73373e-15	5.89914e-16	
4.01548e-16	1.73321e-15	5.89616e-16	
4.01502e-16	1.73253e-15	5.89288e-16	
4.01544e-16	1.73202e-15	5.88978e-16	
4.01548e-16	1.73152e-15	5.88703e-16	
4.01567e-16	1.73106e-15	5.88448e-16	
4.0157e-16	1.73043e-15	5.88095e-16	
4.01536e-16	1.72984e-15	5.87812e-16	
4.01507e-16	1.72915e-15	5.87471e-16	
4.01457e-16	1.72846e-15	5.87145e-16	
4.01413e-16	1.72784e-15	5.86859e-16	
4.0138e-16	1.72726e-15	5.86585e-16	
4.01392e-16	1.72689e-15	5.86391e-16	
4.01444e-16	1.72678e-15	5.86303e-16	
4.01563e-16	1.72711e-15	5.86391e-16	
4.01697e-16	1.72754e-15	5.86514e-16	
4.01791e-16	1.72794e-15	5.8666e-16	
4.01878e-16	1.72827e-15	5.86772e-16	
4.0194e-16	1.72844e-15	5.86822e-16	
4.01985e-16	1.72854e-15	5.86847e-16	
4.02027e-16	1.7286e-15	5.86851e-16	
4.02034e-16	1.72847e-15	5.86793e-16	
4.01983e-16	1.72811e-15	5.86655e-16	
4.01943e-16	1.72773e-15	5.86503e-16	
4.01818e-16	1.72697e-15	5.86215e-16	
4.01826e-16	1.72678e-15	5.86119e-16	
4.01844e-16	1.72672e-15	5.86082e-16	
4.01896e-16	1.72685e-15	5.86112e-16	
4.01982e-16	1.72716e-15	5.86207e-16	
4.02039e-16	1.72735e-15	5.8627e-16	
4.02086e-16	1.72751e-15	5.8632e-16	
4.02151e-16	1.72773e-15	5.86386e-16	
4.02187e-16	1.72778e-15	5.86397e-16	
4.02238e-16	1.72788e-15	5.8642e-16	
4.02238e-16	1.72775e-15	5.86363e-16	
4.02249e-16	1.72773e-15	5.86349e-16	
4.02255e-16	1.72766e-15	5.86317e-16	
4.02304e-16	1.72774e-15	5.86329e-16	
4.02363e-16	1.72797e-15	5.86407e-16	
4.02384e-16	1.72798e-15	5.864e-16	
4.02434e-16	1.72811e-15	5.86433e-16	
4.02476e-16	1.72826e-15	5.86478e-16	
4.025e-16	1.72831e-15	5.86489e-16	
4.02527e-16	1.72832e-15	5.86484e-16	
4.02543e-16	1.72831e-15	5.8647e-16	
4.02561e-16	1.72826e-15	5.86447e-16	
4.02611e-16	1.72838e-15	5.8648e-16	
4.0266e-16	1.72846e-15	5.86489e-16	
4.02632e-16	1.72833e-15	5.86446e-16	
4.0272e-16	1.72866e-15	5.8655e-16	
4.02729e-16	1.72862e-15	5.86524e-16	
4.02751e-16	1.72868e-15	5.86533e-16	
4.0276e-16	1.72872e-15	5.86547e-16	
4.02791e-16	1.72882e-15	5.86581e-16	
4.02812e-16	1.7288e-15	5.86557e-16	
4.02838e-16	1.72891e-15	5.86597e-16	
4.02838e-16	1.72883e-15	5.8656e-16	
4.02865e-16	1.72887e-15	5.86567e-16	
4.02915e-16	1.72899e-15	5.86599e-16	
4.0293e-16	1.72904e-15	5.86616e-16	
4.02974e-16	1.72919e-15	5.86656e-16	
4.02972e-16	1.72916e-15	5.86642e-16	
4.0299e-16	1.72921e-15	5.8665e-16	
4.02988e-16	1.72915e-15	5.86623e-16	
4.03015e-16	1.72929e-15	5.86674e-16	
4.03028e-16	1.72929e-15	5.86664e-16	
4.03049e-16	1.72934e-15	5.86679e-16	
4.03059e-16	1.72931e-15	5.86659e-16	
4.03116e-16	1.72946e-15	5.86701e-16	
4.03153e-16	1.72957e-15	5.86732e-16	
4.03161e-16	1.72954e-15	5.86712e-16	
4.03157e-16	1.7295e-15	5.8669e-16	
4.03168e-16	1.72956e-15	5.86714e-16	
4.03201e-16	1.7297e-15	5.86756e-16	
4.03194e-16	1.72963e-15	5.86725e-16	
4.03157e-16	1.72956e-15	5.86703e-16	
4.03162e-16	1.7297e-15	5.86767e-16	
4.03134e-16	1.72966e-15	5.86765e-16	
4.03091e-16	1.72952e-15	5.86711e-16	
4.03065e-16	1.72942e-15	5.86679e-16	
4.03075e-16	1.72948e-15	5.86706e-16	
4.0309e-16	1.72954e-15	5.8672e-16	
4.03102e-16	1.72961e-15	5.86743e-16	
4.03093e-16	1.72954e-15	5.86711e-16	
4.03069e-16	1.72947e-15	5.86691e-16	
4.0307e-16	1.72955e-15	5.86725e-16	
4.03088e-16	1.72961e-15	5.86738e-16	
4.03076e-16	1.72958e-15	5.86735e-16	
4.03079e-16	1.72959e-15	5.86731e-16	
4.03082e-16	1.72965e-15	5.86752e-16	
4.03102e-16	1.72973e-15	5.86771e-16	
4.03116e-16	1.72977e-15	5.86775e-16	
4.03108e-16	1.72976e-15	5.86769e-16	
4.03128e-16	1.72982e-15	5.86782e-16	
4.03136e-16	1.72989e-15	5.86808e-16	
4.03122e-16	1.7299e-15	5.86807e-16	
4.03092e-16	1.72989e-15	5.86817e-16	
4.03092e-16	1.73e-15	5.8686e-16	
4.03034e-16	1.72981e-15	5.86793e-16	
4.02987e-16	1.72969e-15	5.86764e-16	
4.02936e-16	1.72954e-15	5.86717e-16	
4.02938e-16	1.72963e-15	5.86749e-16	
4.02958e-16	1.72975e-15	5.86788e-16	
4.02964e-16	1.72991e-15	5.86854e-16	
4.02911e-16	1.72976e-15	5.86812e-16	
4.02898e-16	1.72976e-15	5.86809e-16	
4.02843e-16	1.72965e-15	5.86786e-16	
4.02828e-16	1.72965e-15	5.86786e-16	
4.02789e-16	1.72956e-15	5.86759e-16	
4.02772e-16	1.72957e-15	5.86762e-16	
4.02727e-16	1.7295e-15	5.86753e-16	
4.02735e-16	1.72956e-15	5.86773e-16	
4.02671e-16	1.72943e-15	5.8674e-16	
4.02651e-16	1.72943e-15	5.86744e-16	
4.02638e-16	1.72946e-15	5.86763e-16	
4.02582e-16	1.72934e-15	5.86727e-16	
4.02555e-16	1.7293e-15	5.86717e-16	
4.02492e-16	1.72919e-15	5.86691e-16	
4.02476e-16	1.72925e-15	5.86721e-16	
4.02445e-16	1.72921e-15	5.86712e-16	
4.02395e-16	1.72914e-15	5.86702e-16	
4.02352e-16	1.72908e-15	5.8669e-16	
4.02295e-16	1.72898e-15	5.86667e-16	
4.02294e-16	1.72914e-15	5.86733e-16	
4.02255e-16	1.72907e-15	5.86717e-16	
4.02177e-16	1.72881e-15	5.86633e-16	
4.02116e-16	1.72876e-15	5.86635e-16	
4.02111e-16	1.72883e-15	5.86661e-16	
4.02035e-16	1.72867e-15	5.86621e-16	
4.0199e-16	1.72856e-15	5.86591e-16	
4.01943e-16	1.7286e-15	5.86628e-16	
4.01907e-16	1.72857e-15	5.86631e-16	
4.01845e-16	1.7285e-15	5.86619e-16	
4.01766e-16	1.72825e-15	5.86545e-16	
4.01759e-16	1.72839e-15	5.86603e-16	
4.01679e-16	1.72819e-15	5.86549e-16	
4.0165e-16	1.72823e-15	5.86575e-16	
4.01584e-16	1.72805e-15	5.8652e-16	
4.0153e-16	1.72801e-15	5.86527e-16	
4.015e-16	1.72804e-15	5.86549e-16	
4.01421e-16	1.72786e-15	5.86498e-16	
4.0136e-16	1.72777e-15	5.86488e-16	
4.01326e-16	1.72774e-15	5.86481e-16	
4.01238e-16	1.72756e-15	5.86436e-16	
4.0118e-16	1.72751e-15	5.8644e-16	
4.01124e-16	1.72743e-15	5.86426e-16	
4.01068e-16	1.72737e-15	5.86418e-16	
4.01027e-16	1.72737e-15	5.86434e-16	
4.00951e-16	1.72722e-15	5.86396e-16	
4.00892e-16	1.72711e-15	5.86372e-16	
4.00825e-16	1.72702e-15	5.8636e-16	
4.00758e-16	1.72697e-15	5.86365e-16	
4.00675e-16	1.7267e-15	5.86279e-16	
4.00597e-16	1.7266e-15	5.86271e-16	
4.00547e-16	1.72653e-15	5.86262e-16	
4.00512e-16	1.72654e-15	5.86274e-16	
4.00456e-16	1.72643e-15	5.86248e-16	
4.00397e-16	1.72644e-15	5.86273e-16	
4.00356e-16	1.72642e-15	5.86279e-16	
4.00257e-16	1.72623e-15	5.8624e-16	
