3.35838e-16	1.59675e-15	5.74586e-16	
3.35846e-16	1.5965e-15	5.7451e-16	
3.35858e-16	1.59628e-15	5.74442e-16	
3.35865e-16	1.59601e-15	5.74357e-16	
3.35872e-16	1.59572e-15	5.74261e-16	
3.35883e-16	1.59546e-15	5.74175e-16	
3.35902e-16	1.59524e-15	5.74102e-16	
3.35922e-16	1.59502e-15	5.74031e-16	
3.35945e-16	1.59482e-15	5.73963e-16	
3.35674e-16	1.59428e-15	5.73885e-16	
3.35695e-16	1.59404e-15	5.73802e-16	
3.35719e-16	1.59384e-15	5.73741e-16	
3.35744e-16	1.59364e-15	5.73678e-16	
3.35767e-16	1.59339e-15	5.7359e-16	
3.35792e-16	1.59317e-15	5.73514e-16	
3.35813e-16	1.59292e-15	5.73424e-16	
3.3585e-16	1.59276e-15	5.73371e-16	
3.35884e-16	1.59258e-15	5.73303e-16	
3.35911e-16	1.59234e-15	5.73215e-16	
3.35938e-16	1.5921e-15	5.73124e-16	
3.35984e-16	1.592e-15	5.7309e-16	
3.3602e-16	1.59182e-15	5.73028e-16	
3.3605e-16	1.59158e-15	5.7293e-16	
3.36084e-16	1.5914e-15	5.72868e-16	
3.36124e-16	1.59124e-15	5.72814e-16	
3.36162e-16	1.59106e-15	5.72748e-16	
3.36192e-16	1.59082e-15	5.72652e-16	
3.36238e-16	1.59068e-15	5.726e-16	
3.3628e-16	1.59052e-15	5.72535e-16	
3.36324e-16	1.59038e-15	5.72479e-16	
3.36371e-16	1.59024e-15	5.72423e-16	
3.36412e-16	1.59006e-15	5.72353e-16	
3.36457e-16	1.58992e-15	5.72297e-16	
3.365e-16	1.58976e-15	5.72235e-16	
3.36541e-16	1.58959e-15	5.72169e-16	
3.36583e-16	1.58942e-15	5.721e-16	
3.36628e-16	1.58926e-15	5.72027e-16	
3.36667e-16	1.58905e-15	5.7194e-16	
3.36722e-16	1.58897e-15	5.71905e-16	
3.3677e-16	1.58885e-15	5.71853e-16	
3.36823e-16	1.58875e-15	5.71808e-16	
3.36873e-16	1.58863e-15	5.71756e-16	
3.3692e-16	1.58847e-15	5.71683e-16	
3.36966e-16	1.58833e-15	5.71623e-16	
3.37011e-16	1.5882e-15	5.71566e-16	
3.37055e-16	1.58804e-15	5.715e-16	
3.37093e-16	1.58784e-15	5.71413e-16	
3.37144e-16	1.58775e-15	5.71369e-16	
3.37195e-16	1.58765e-15	5.71319e-16	
3.37252e-16	1.58756e-15	5.71272e-16	
3.37309e-16	1.58751e-15	5.71243e-16	
3.37362e-16	1.58742e-15	5.71201e-16	
3.37409e-16	1.58729e-15	5.71141e-16	
3.37452e-16	1.58715e-15	5.71077e-16	
3.37493e-16	1.58699e-15	5.71e-16	
3.37536e-16	1.58684e-15	5.7093e-16	
3.37577e-16	1.5867e-15	5.70864e-16	
3.37619e-16	1.58656e-15	5.70799e-16	
3.37669e-16	1.58647e-15	5.7075e-16	
3.37729e-16	1.58643e-15	5.70721e-16	
3.37794e-16	1.58643e-15	5.70709e-16	
3.37857e-16	1.58641e-15	5.70682e-16	
3.37912e-16	1.58632e-15	5.70634e-16	
3.37958e-16	1.58618e-15	5.70561e-16	
3.37994e-16	1.58599e-15	5.70471e-16	
3.38018e-16	1.58574e-15	5.70365e-16	
3.38035e-16	1.58546e-15	5.70252e-16	
3.38046e-16	1.5852e-15	5.70149e-16	
3.38063e-16	1.58499e-15	5.70073e-16	
3.38097e-16	1.58494e-15	5.70061e-16	
3.38174e-16	1.58518e-15	5.70162e-16	
3.38261e-16	1.58547e-15	5.7028e-16	
3.38339e-16	1.58568e-15	5.70362e-16	
3.3841e-16	1.58581e-15	5.70407e-16	
3.3847e-16	1.58586e-15	5.70417e-16	
3.38518e-16	1.58582e-15	5.70385e-16	
3.38555e-16	1.58569e-15	5.70315e-16	
3.38582e-16	1.58549e-15	5.70209e-16	
3.38594e-16	1.58518e-15	5.70062e-16	
3.38594e-16	1.58478e-15	5.69877e-16	
3.38582e-16	1.5843e-15	5.69654e-16	
3.38599e-16	1.58402e-15	5.69511e-16	
3.38645e-16	1.58397e-15	5.69459e-16	
3.38701e-16	1.58401e-15	5.69453e-16	
3.3876e-16	1.58409e-15	5.69465e-16	
3.38815e-16	1.58417e-15	5.69481e-16	
3.38866e-16	1.58423e-15	5.69492e-16	
3.38907e-16	1.58423e-15	5.6948e-16	
3.38941e-16	1.5842e-15	5.69457e-16	
3.38966e-16	1.5841e-15	5.69407e-16	
3.38977e-16	1.58393e-15	5.69328e-16	
3.38992e-16	1.58376e-15	5.69248e-16	
3.39015e-16	1.58366e-15	5.69196e-16	
3.39044e-16	1.58359e-15	5.69157e-16	
3.39078e-16	1.58355e-15	5.69128e-16	
3.39117e-16	1.58355e-15	5.69114e-16	
3.39146e-16	1.58351e-15	5.69083e-16	
3.39182e-16	1.58351e-15	5.69071e-16	
3.39206e-16	1.58343e-15	5.69026e-16	
3.39232e-16	1.58338e-15	5.68993e-16	
3.39246e-16	1.58324e-15	5.68923e-16	
3.39265e-16	1.58315e-15	5.68877e-16	
3.39282e-16	1.58305e-15	5.68827e-16	
3.39304e-16	1.58298e-15	5.68785e-16	
3.39328e-16	1.58294e-15	5.68753e-16	
3.39356e-16	1.58293e-15	5.68739e-16	
3.39379e-16	1.58289e-15	5.68707e-16	
3.394e-16	1.58282e-15	5.68664e-16	
3.39419e-16	1.58277e-15	5.68635e-16	
3.39436e-16	1.58272e-15	5.68606e-16	
3.39447e-16	1.58262e-15	5.68555e-16	
3.39461e-16	1.58253e-15	5.68508e-16	
3.39473e-16	1.58243e-15	5.68455e-16	
3.39486e-16	1.58236e-15	5.68412e-16	
3.39512e-16	1.58237e-15	5.68404e-16	
3.39527e-16	1.58232e-15	5.68376e-16	
3.39542e-16	1.58228e-15	5.68348e-16	
3.39557e-16	1.58223e-15	5.68315e-16	
3.39565e-16	1.58213e-15	5.68262e-16	
3.39571e-16	1.58205e-15	5.68224e-16	
3.39581e-16	1.582e-15	5.68193e-16	
3.39582e-16	1.58189e-15	5.68141e-16	
3.39591e-16	1.58182e-15	5.68107e-16	
3.39599e-16	1.58175e-15	5.68064e-16	
3.39617e-16	1.58174e-15	5.68044e-16	
3.39636e-16	1.58175e-15	5.68033e-16	
3.39646e-16	1.5817e-15	5.67999e-16	
3.39649e-16	1.58161e-15	5.67947e-16	
3.39658e-16	1.58158e-15	5.67926e-16	
3.39668e-16	1.58156e-15	5.6791e-16	
3.39665e-16	1.58144e-15	5.67851e-16	
3.39659e-16	1.58132e-15	5.67797e-16	
3.3966e-16	1.58126e-15	5.67776e-16	
3.39658e-16	1.58118e-15	5.67737e-16	
3.39652e-16	1.58105e-15	5.67683e-16	
3.39654e-16	1.58096e-15	5.67635e-16	
3.39667e-16	1.58096e-15	5.6762e-16	
3.39673e-16	1.58092e-15	5.67595e-16	
3.39677e-16	1.58086e-15	5.67561e-16	
3.39672e-16	1.58076e-15	5.67507e-16	
3.39669e-16	1.58067e-15	5.67463e-16	
3.39664e-16	1.5806e-15	5.67435e-16	
3.39659e-16	1.58053e-15	5.67406e-16	
3.39654e-16	1.58046e-15	5.67368e-16	
3.39652e-16	1.5804e-15	5.6733e-16	
3.3965e-16	1.58035e-15	5.67301e-16	
3.39657e-16	1.58035e-15	5.67293e-16	
3.3966e-16	1.58033e-15	5.67273e-16	
3.39655e-16	1.58026e-15	5.67237e-16	
3.39645e-16	1.58017e-15	5.67194e-16	
3.39632e-16	1.58007e-15	5.67149e-16	
3.3963e-16	1.58005e-15	5.6714e-16	
3.39633e-16	1.58005e-15	5.67136e-16	
3.39623e-16	1.57996e-15	5.67094e-16	
3.39605e-16	1.5798e-15	5.67027e-16	
3.39582e-16	1.57961e-15	5.66949e-16	
3.39562e-16	1.57947e-15	5.66889e-16	
3.39559e-16	1.57944e-15	5.66871e-16	
3.39567e-16	1.57947e-15	5.66878e-16	
3.3957e-16	1.57948e-15	5.66875e-16	
3.39562e-16	1.57942e-15	5.66847e-16	
3.39543e-16	1.57928e-15	5.66784e-16	
3.39524e-16	1.57914e-15	5.66722e-16	
3.39515e-16	1.57908e-15	5.66695e-16	
3.39507e-16	1.57904e-15	5.66675e-16	
3.39494e-16	1.57896e-15	5.66644e-16	
3.39479e-16	1.57887e-15	5.66603e-16	
3.39458e-16	1.57874e-15	5.66546e-16	
3.39447e-16	1.57866e-15	5.66511e-16	
3.39438e-16	1.57861e-15	5.6649e-16	
3.39431e-16	1.57857e-15	5.66465e-16	
3.39415e-16	1.57848e-15	5.66426e-16	
3.394e-16	1.57837e-15	5.66376e-16	
3.39383e-16	1.57829e-15	5.66343e-16	
3.39369e-16	1.57823e-15	5.66322e-16	
3.39355e-16	1.57815e-15	5.6629e-16	
3.39335e-16	1.57804e-15	5.66241e-16	
3.39313e-16	1.57792e-15	5.6619e-16	
3.39296e-16	1.57784e-15	5.66158e-16	
3.39287e-16	1.57779e-15	5.66134e-16	
3.3927e-16	1.5777e-15	5.66095e-16	
3.39247e-16	1.57757e-15	5.66038e-16	
3.3923e-16	1.57749e-15	5.66005e-16	
3.39219e-16	1.57746e-15	5.65993e-16	
3.39199e-16	1.57734e-15	5.65945e-16	
3.39174e-16	1.57721e-15	5.6589e-16	
3.39156e-16	1.57715e-15	5.65868e-16	
3.39136e-16	1.57706e-15	5.65835e-16	
3.39111e-16	1.57693e-15	5.65782e-16	
3.39088e-16	1.5768e-15	5.65731e-16	
3.39074e-16	1.57675e-15	5.65708e-16	
3.39055e-16	1.57666e-15	5.65672e-16	
3.39036e-16	1.57658e-15	5.6564e-16	
3.39015e-16	1.57648e-15	5.65598e-16	
3.38992e-16	1.57638e-15	5.65556e-16	
3.38974e-16	1.57631e-15	5.65533e-16	
3.38947e-16	1.57619e-15	5.65489e-16	
3.3892e-16	1.57607e-15	5.65442e-16	
3.38898e-16	1.57597e-15	5.65397e-16	
3.38872e-16	1.57583e-15	5.65339e-16	
3.3885e-16	1.57573e-15	5.653e-16	
3.38831e-16	1.57567e-15	5.65279e-16	
3.38811e-16	1.5756e-15	5.65249e-16	
3.38792e-16	1.57553e-15	5.65221e-16	
3.3877e-16	1.57542e-15	5.65177e-16	
3.38745e-16	1.5753e-15	5.65125e-16	
3.3872e-16	1.5752e-15	5.65091e-16	
3.3869e-16	1.57508e-15	5.65044e-16	
3.38658e-16	1.57492e-15	5.64981e-16	
3.38631e-16	1.57479e-15	5.64932e-16	
3.38608e-16	1.57471e-15	5.64899e-16	
3.38593e-16	1.57465e-15	5.64875e-16	
3.38573e-16	1.57457e-15	5.64838e-16	
3.38558e-16	1.57454e-15	5.64829e-16	
3.38532e-16	1.57442e-15	5.64782e-16	
3.38506e-16	1.57431e-15	5.64742e-16	
3.38473e-16	1.57415e-15	5.64676e-16	
3.38442e-16	1.57402e-15	5.64622e-16	
3.38409e-16	1.57385e-15	5.64557e-16	
3.3838e-16	1.57374e-15	5.64511e-16	
3.38353e-16	1.57362e-15	5.64464e-16	
3.38334e-16	1.57354e-15	5.64429e-16	
3.38325e-16	1.57353e-15	5.64425e-16	
3.38318e-16	1.57352e-15	5.6442e-16	
3.38305e-16	1.57346e-15	5.64394e-16	
3.38285e-16	1.57334e-15	5.64342e-16	
3.38254e-16	1.57317e-15	5.64273e-16	
3.38215e-16	1.57294e-15	5.64185e-16	
3.38163e-16	1.57266e-15	5.64085e-16	
3.38106e-16	1.57238e-15	5.63985e-16	
3.38051e-16	1.57215e-15	5.63916e-16	
3.38007e-16	1.57203e-15	5.63887e-16	
3.37993e-16	1.57212e-15	5.63946e-16	
3.38015e-16	1.57245e-15	5.64097e-16	
3.38035e-16	1.57275e-15	5.64234e-16	
3.38045e-16	1.57295e-15	5.64325e-16	
3.38046e-16	1.57308e-15	5.64381e-16	
3.3804e-16	1.57316e-15	5.64417e-16	
3.38024e-16	1.57316e-15	5.64413e-16	
3.37998e-16	1.57306e-15	5.64368e-16	
3.37961e-16	1.57288e-15	5.64282e-16	
3.37913e-16	1.57265e-15	5.6418e-16	
3.37855e-16	1.57237e-15	5.64051e-16	
3.37802e-16	1.57208e-15	5.63912e-16	
3.37788e-16	1.57205e-15	5.63881e-16	
3.37794e-16	1.57224e-15	5.6394e-16	
3.3781e-16	1.57254e-15	5.64046e-16	
3.37827e-16	1.57279e-15	5.64134e-16	
3.37841e-16	1.57307e-15	5.64235e-16	
3.3786e-16	1.57347e-15	5.64384e-16	
3.37863e-16	1.57364e-15	5.64442e-16	
3.3786e-16	1.57379e-15	5.64495e-16	
3.37863e-16	1.57411e-15	5.64607e-16	
3.37852e-16	1.57418e-15	5.64618e-16	
3.37848e-16	1.57432e-15	5.64658e-16	
3.3787e-16	1.57474e-15	5.64801e-16	
3.37891e-16	1.57502e-15	5.64891e-16	
3.37913e-16	1.57528e-15	5.64965e-16	
3.37957e-16	1.57586e-15	5.65162e-16	
3.37992e-16	1.57623e-15	5.65282e-16	
3.3803e-16	1.57667e-15	5.65419e-16	
3.38069e-16	1.57711e-15	5.65556e-16	
3.38102e-16	1.57747e-15	5.6566e-16	
3.38138e-16	1.57785e-15	5.65766e-16	
3.38186e-16	1.57838e-15	5.65934e-16	
3.38238e-16	1.57885e-15	5.6607e-16	
3.38304e-16	1.57948e-15	5.66257e-16	
3.38362e-16	1.57991e-15	5.66383e-16	
3.38434e-16	1.5805e-15	5.6656e-16	
3.38508e-16	1.58113e-15	5.66742e-16	
3.38588e-16	1.58177e-15	5.66932e-16	
3.38672e-16	1.58246e-15	5.67139e-16	
3.38743e-16	1.58297e-15	5.67278e-16	
3.38831e-16	1.58366e-15	5.67475e-16	
3.38916e-16	1.5842e-15	5.67619e-16	
3.39005e-16	1.58485e-15	5.67793e-16	
3.3912e-16	1.58571e-15	5.6805e-16	
3.39225e-16	1.58639e-15	5.68244e-16	
3.39332e-16	1.5871e-15	5.68439e-16	
3.39452e-16	1.58794e-15	5.68678e-16	
3.39565e-16	1.58865e-15	5.68872e-16	
3.39675e-16	1.58935e-15	5.69057e-16	
3.39795e-16	1.59015e-15	5.6928e-16	
3.39903e-16	1.59076e-15	5.69437e-16	
3.40026e-16	1.59153e-15	5.69647e-16	
3.40149e-16	1.59225e-15	5.69838e-16	
3.4028e-16	1.59301e-15	5.70034e-16	
3.40422e-16	1.59379e-15	5.70245e-16	
3.40557e-16	1.59454e-15	5.70443e-16	
3.40693e-16	1.59533e-15	5.70647e-16	
3.40817e-16	1.59596e-15	5.70802e-16	
3.4096e-16	1.59676e-15	5.71024e-16	
3.41091e-16	1.59747e-15	5.71207e-16	
3.41209e-16	1.59804e-15	5.71337e-16	
3.41337e-16	1.59871e-15	5.71517e-16	
3.41462e-16	1.5993e-15	5.7167e-16	
3.41581e-16	1.59982e-15	5.71796e-16	
3.41698e-16	1.60029e-15	5.71898e-16	
3.41829e-16	1.60081e-15	5.72016e-16	
3.41955e-16	1.60128e-15	5.72119e-16	
3.42081e-16	1.60176e-15	5.72229e-16	
3.42171e-16	1.602e-15	5.72254e-16	
3.42212e-16	1.60197e-15	5.72183e-16	
3.42238e-16	1.60191e-15	5.72111e-16	
3.42286e-16	1.60197e-15	5.7209e-16	
3.42226e-16	1.60147e-15	5.71872e-16	
3.42216e-16	1.60121e-15	5.71733e-16	
3.42217e-16	1.60104e-15	5.71626e-16	
3.42154e-16	1.60052e-15	5.714e-16	
3.421e-16	1.60007e-15	5.71204e-16	
3.42022e-16	1.59946e-15	5.70948e-16	
3.41923e-16	1.5988e-15	5.70684e-16	
3.4177e-16	1.59782e-15	5.70305e-16	
3.41798e-16	1.59776e-15	5.70244e-16	
3.41607e-16	1.59663e-15	5.69824e-16	
3.41507e-16	1.59592e-15	5.69547e-16	
3.41353e-16	1.59497e-15	5.69187e-16	
3.41297e-16	1.59431e-15	5.68901e-16	
3.41083e-16	1.59303e-15	5.68427e-16	
3.40983e-16	1.59231e-15	5.68146e-16	
3.40766e-16	1.59092e-15	5.67621e-16	
3.40718e-16	1.59047e-15	5.6743e-16	
3.40661e-16	1.5899e-15	5.67188e-16	
3.40416e-16	1.58832e-15	5.66596e-16	
3.40248e-16	1.58723e-15	5.6618e-16	
3.40088e-16	1.58607e-15	5.65731e-16	
3.39984e-16	1.58514e-15	5.65344e-16	
3.39836e-16	1.58407e-15	5.64932e-16	
3.39724e-16	1.58316e-15	5.64569e-16	
3.3951e-16	1.58163e-15	5.63975e-16	
3.3941e-16	1.58074e-15	5.63611e-16	
3.39048e-16	1.57968e-15	5.63281e-16	
3.38958e-16	1.57887e-15	5.62943e-16	
3.38822e-16	1.57769e-15	5.62467e-16	
3.38703e-16	1.57661e-15	5.6202e-16	
3.38528e-16	1.57506e-15	5.61379e-16	
3.38463e-16	1.57433e-15	5.6106e-16	
3.3842e-16	1.57377e-15	5.60819e-16	
3.3826e-16	1.57222e-15	5.60171e-16	
3.38214e-16	1.57153e-15	5.59844e-16	
3.38085e-16	1.57028e-15	5.59327e-16	
3.38026e-16	1.56941e-15	5.58924e-16	
3.3794e-16	1.56839e-15	5.58474e-16	
3.37877e-16	1.56754e-15	5.58089e-16	
3.37794e-16	1.56641e-15	5.57565e-16	
3.37772e-16	1.56583e-15	5.57281e-16	
3.37704e-16	1.56485e-15	5.56827e-16	
3.37649e-16	1.56393e-15	5.56383e-16	
3.37596e-16	1.56301e-15	5.55938e-16	
3.37568e-16	1.56231e-15	5.55586e-16	
3.37543e-16	1.56168e-15	5.55268e-16	
3.37487e-16	1.56063e-15	5.54747e-16	
3.37462e-16	1.55989e-15	5.54367e-16	
3.37447e-16	1.55928e-15	5.54032e-16	
3.37432e-16	1.55863e-15	5.53683e-16	
3.37427e-16	1.55804e-15	5.53344e-16	
3.37399e-16	1.55718e-15	5.52891e-16	
3.37403e-16	1.55681e-15	5.52671e-16	
3.37394e-16	1.55611e-15	5.52257e-16	
3.37376e-16	1.55533e-15	5.51818e-16	
3.37388e-16	1.5551e-15	5.5166e-16	
3.37393e-16	1.55462e-15	5.5135e-16	
3.3738e-16	1.55377e-15	5.50829e-16	
3.37403e-16	1.5536e-15	5.50698e-16	
3.37419e-16	1.55335e-15	5.50515e-16	
3.37426e-16	1.55265e-15	5.50026e-16	
3.37443e-16	1.55234e-15	5.49802e-16	
3.37459e-16	1.55207e-15	5.49604e-16	
3.37471e-16	1.55161e-15	5.49241e-16	
3.37483e-16	1.55127e-15	5.48994e-16	
3.37498e-16	1.55106e-15	5.48835e-16	
3.37502e-16	1.55053e-15	5.48435e-16	
3.37522e-16	1.55028e-15	5.48233e-16	
3.37544e-16	1.55015e-15	5.48104e-16	
3.37565e-16	1.54962e-15	5.47673e-16	
3.37593e-16	1.54954e-15	5.47576e-16	
3.37614e-16	1.54921e-15	5.47304e-16	
3.37629e-16	1.54889e-15	5.47056e-16	
3.37641e-16	1.54861e-15	5.46845e-16	
3.37649e-16	1.54819e-15	5.46534e-16	
3.37663e-16	1.54796e-15	5.46357e-16	
3.3767e-16	1.54755e-15	5.46062e-16	
3.37682e-16	1.54725e-15	5.45833e-16	
3.37702e-16	1.54701e-15	5.45636e-16	
3.3773e-16	1.54677e-15	5.45421e-16	
3.37764e-16	1.54662e-15	5.45261e-16	
3.37797e-16	1.54643e-15	5.45083e-16	
3.37821e-16	1.54612e-15	5.4483e-16	
3.37837e-16	1.54587e-15	5.44647e-16	
3.37844e-16	1.54552e-15	5.4441e-16	
3.37839e-16	1.54515e-15	5.44181e-16	
3.37828e-16	1.54478e-15	5.43972e-16	
3.37523e-16	1.54415e-15	5.43793e-16	
3.37512e-16	1.54387e-15	5.43625e-16	
3.3752e-16	1.54378e-15	5.43554e-16	
3.37573e-16	1.54402e-15	5.43629e-16	
3.37635e-16	1.54432e-15	5.43728e-16	
3.37691e-16	1.54464e-15	5.4386e-16	
3.3774e-16	1.54489e-15	5.43955e-16	
3.37779e-16	1.54505e-15	5.44014e-16	
3.37806e-16	1.54511e-15	5.44032e-16	
3.37823e-16	1.54509e-15	5.44011e-16	
3.37829e-16	1.54499e-15	5.43954e-16	
3.37821e-16	1.54479e-15	5.43855e-16	
3.37802e-16	1.5445e-15	5.43718e-16	
3.37771e-16	1.54412e-15	5.43545e-16	
3.37769e-16	1.54394e-15	5.43449e-16	
3.37796e-16	1.54399e-15	5.43444e-16	
3.37834e-16	1.54414e-15	5.43486e-16	
3.37875e-16	1.54432e-15	5.43544e-16	
3.37912e-16	1.5445e-15	5.43607e-16	
3.37947e-16	1.54466e-15	5.43663e-16	
3.3797e-16	1.54475e-15	5.43698e-16	
3.37988e-16	1.54482e-15	5.4372e-16	
3.37997e-16	1.54481e-15	5.43715e-16	
3.37992e-16	1.54473e-15	5.43681e-16	
3.37992e-16	1.54466e-15	5.43646e-16	
3.37999e-16	1.54465e-15	5.43639e-16	
3.38014e-16	1.54468e-15	5.43645e-16	
3.38033e-16	1.54473e-15	5.4366e-16	
3.38058e-16	1.54482e-15	5.4369e-16	
3.38074e-16	1.54487e-15	5.43703e-16	
3.38097e-16	1.54496e-15	5.43736e-16	
3.38108e-16	1.54497e-15	5.43734e-16	
3.38121e-16	1.54501e-15	5.43745e-16	
3.38122e-16	1.54496e-15	5.43718e-16	
3.38129e-16	1.54496e-15	5.43714e-16	
3.38134e-16	1.54495e-15	5.43706e-16	
3.38144e-16	1.54496e-15	5.43707e-16	
3.38158e-16	1.545e-15	5.43717e-16	
3.38174e-16	1.54508e-15	5.43744e-16	
3.38187e-16	1.54512e-15	5.43754e-16	
3.38196e-16	1.54514e-15	5.43752e-16	
3.38205e-16	1.54517e-15	5.43764e-16	
3.38213e-16	1.5452e-15	5.43776e-16	
3.38214e-16	1.54518e-15	5.43766e-16	
3.38218e-16	1.54518e-15	5.43759e-16	
3.38221e-16	1.54516e-15	5.43747e-16	
3.38225e-16	1.54517e-15	5.43744e-16	
3.38242e-16	1.54525e-15	5.43775e-16	
3.38248e-16	1.54529e-15	5.43788e-16	
3.38254e-16	1.54532e-15	5.438e-16	
3.38261e-16	1.54535e-15	5.43806e-16	
3.38261e-16	1.54533e-15	5.43793e-16	
3.38259e-16	1.54533e-15	5.43793e-16	
3.38261e-16	1.54535e-15	5.43802e-16	
3.38254e-16	1.54532e-15	5.43789e-16	
3.38255e-16	1.54533e-15	5.43793e-16	
3.38256e-16	1.54533e-15	5.43788e-16	
3.38266e-16	1.5454e-15	5.43806e-16	
3.38278e-16	1.54548e-15	5.43833e-16	
3.38281e-16	1.5455e-15	5.43836e-16	
3.38277e-16	1.54548e-15	5.43822e-16	
3.38278e-16	1.54553e-15	5.43839e-16	
3.38282e-16	1.54558e-15	5.4386e-16	
3.38271e-16	1.54553e-15	5.43838e-16	
3.38258e-16	1.54548e-15	5.43821e-16	
3.38253e-16	1.5455e-15	5.43836e-16	
3.38244e-16	1.54548e-15	5.43834e-16	
3.38231e-16	1.54543e-15	5.43817e-16	
3.38226e-16	1.5454e-15	5.43805e-16	
3.38232e-16	1.54547e-15	5.43827e-16	
3.38231e-16	1.5455e-15	5.43838e-16	
3.38229e-16	1.54551e-15	5.4384e-16	
3.38216e-16	1.54547e-15	5.43821e-16	
3.38207e-16	1.54545e-15	5.43813e-16	
3.38195e-16	1.54545e-15	5.43821e-16	
3.38182e-16	1.54545e-15	5.43828e-16	
3.3817e-16	1.54544e-15	5.43825e-16	
3.38161e-16	1.54544e-15	5.43823e-16	
3.38152e-16	1.54546e-15	5.43829e-16	
3.38151e-16	1.54553e-15	5.43855e-16	
3.38146e-16	1.54557e-15	5.4387e-16	
3.38133e-16	1.54556e-15	5.4387e-16	
3.38116e-16	1.54554e-15	5.43861e-16	
3.38095e-16	1.5455e-15	5.4385e-16	
3.38085e-16	1.54554e-15	5.43875e-16	
3.38079e-16	1.5456e-15	5.43905e-16	
3.38061e-16	1.54557e-15	5.43897e-16	
3.38034e-16	1.54547e-15	5.43864e-16	
3.38002e-16	1.54535e-15	5.43821e-16	
3.37973e-16	1.54526e-15	5.43794e-16	
3.37961e-16	1.54529e-15	5.4381e-16	
3.37959e-16	1.54538e-15	5.43851e-16	
3.37952e-16	1.54545e-15	5.43882e-16	
3.37935e-16	1.54545e-15	5.43887e-16	
3.37905e-16	1.54537e-15	5.43858e-16	
3.37876e-16	1.54528e-15	5.43828e-16	
3.37857e-16	1.54528e-15	5.43835e-16	
3.37837e-16	1.54529e-15	5.43848e-16	
3.37813e-16	1.54528e-15	5.43851e-16	
3.37787e-16	1.54524e-15	5.43843e-16	
3.37754e-16	1.54516e-15	5.43819e-16	
3.37731e-16	1.54514e-15	5.43817e-16	
3.3771e-16	1.54515e-15	5.43828e-16	
3.3769e-16	1.54516e-15	5.43836e-16	
3.3795e-16	1.54539e-15	5.43807e-16	
3.37921e-16	1.54533e-15	5.4379e-16	
3.37892e-16	1.5453e-15	5.43789e-16	
3.37863e-16	1.5453e-15	5.438e-16	
3.37835e-16	1.54527e-15	5.43801e-16	
3.378e-16	1.54521e-15	5.43784e-16	
3.37763e-16	1.54514e-15	5.43766e-16	
3.37731e-16	1.54511e-15	5.43766e-16	
3.37706e-16	1.54511e-15	5.43774e-16	
3.37673e-16	1.54508e-15	5.43767e-16	
3.37634e-16	1.54499e-15	5.43742e-16	
3.376e-16	1.54497e-15	5.43742e-16	
3.37572e-16	1.54498e-15	5.43762e-16	
3.37535e-16	1.54492e-15	5.43746e-16	
3.37493e-16	1.54484e-15	5.43723e-16	
3.37457e-16	1.54482e-15	5.43733e-16	
3.37419e-16	1.54479e-15	5.43733e-16	
3.37375e-16	1.5447e-15	5.43711e-16	
3.37333e-16	1.54463e-15	5.43692e-16	
3.373e-16	1.54462e-15	5.43701e-16	
3.37262e-16	1.54458e-15	5.43697e-16	
3.37223e-16	1.54455e-15	5.43696e-16	
3.37182e-16	1.54449e-15	5.43686e-16	
3.37139e-16	1.54443e-15	5.43676e-16	
3.371e-16	1.54442e-15	5.43684e-16	
3.37052e-16	1.54434e-15	5.43672e-16	
3.37004e-16	1.54427e-15	5.43656e-16	
3.36961e-16	1.54421e-15	5.43642e-16	
3.36913e-16	1.54411e-15	5.43615e-16	
3.3687e-16	1.54406e-15	5.43607e-16	
3.36829e-16	1.54405e-15	5.43618e-16	
3.36786e-16	1.54402e-15	5.43619e-16	
3.36745e-16	1.54399e-15	5.43623e-16	
3.367e-16	1.54393e-15	5.4361e-16	
3.36653e-16	1.54386e-15	5.4359e-16	
3.36605e-16	1.54381e-15	5.43588e-16	
3.36552e-16	1.54372e-15	5.43572e-16	
3.36496e-16	1.54361e-15	5.43541e-16	
3.36446e-16	1.54353e-15	5.43524e-16	
3.36399e-16	1.54349e-15	5.43523e-16	
3.3636e-16	1.54348e-15	5.4353e-16	
3.36316e-16	1.54344e-15	5.43525e-16	
3.36277e-16	1.54346e-15	5.43548e-16	
3.36227e-16	1.54338e-15	5.43532e-16	
3.36176e-16	1.54332e-15	5.43524e-16	
3.36119e-16	1.5432e-15	5.4349e-16	
3.36064e-16	1.54311e-15	5.43467e-16	
3.36006e-16	1.54299e-15	5.43433e-16	
3.35953e-16	1.54291e-15	5.43419e-16	
3.35902e-16	1.54284e-15	5.43403e-16	
3.35858e-16	1.5428e-15	5.43399e-16	
3.35824e-16	1.54283e-15	5.43426e-16	
3.35793e-16	1.54287e-15	5.43452e-16	
3.35755e-16	1.54285e-15	5.43457e-16	
3.3571e-16	1.54277e-15	5.43436e-16	
3.35654e-16	1.54264e-15	5.43396e-16	
3.3559e-16	1.54245e-15	5.43334e-16	
3.35514e-16	1.54221e-15	5.4326e-16	
3.35433e-16	1.54196e-15	5.43188e-16	
3.35353e-16	1.54175e-15	5.43137e-16	
3.35284e-16	1.54164e-15	5.43127e-16	
3.35244e-16	1.54174e-15	5.43204e-16	
3.35241e-16	1.54208e-15	5.4337e-16	
3.35234e-16	1.54236e-15	5.4351e-16	
