2.65639e-16	1.31231e-15	5.14237e-16	
2.65721e-16	1.31249e-15	5.14262e-16	
2.65793e-16	1.31262e-15	5.14269e-16	
2.65868e-16	1.31276e-15	5.14275e-16	
2.65953e-16	1.3129e-15	5.14282e-16	
2.66052e-16	1.31309e-15	5.14305e-16	
2.66161e-16	1.31333e-15	5.14347e-16	
2.66283e-16	1.3136e-15	5.14399e-16	
2.66382e-16	1.31377e-15	5.1442e-16	
2.66481e-16	1.31395e-15	5.14439e-16	
2.66575e-16	1.31412e-15	5.14456e-16	
2.66666e-16	1.31427e-15	5.14468e-16	
2.66776e-16	1.31446e-15	5.14492e-16	
2.66882e-16	1.31463e-15	5.14505e-16	
2.66974e-16	1.31475e-15	5.14504e-16	
2.67073e-16	1.31488e-15	5.14508e-16	
2.67175e-16	1.31504e-15	5.14521e-16	
2.67302e-16	1.31528e-15	5.14567e-16	
2.67435e-16	1.31554e-15	5.14613e-16	
2.67547e-16	1.31571e-15	5.14634e-16	
2.67631e-16	1.3158e-15	5.14624e-16	
2.67705e-16	1.31585e-15	5.14601e-16	
2.67821e-16	1.31604e-15	5.14627e-16	
2.67974e-16	1.31633e-15	5.14684e-16	
2.68097e-16	1.31652e-15	5.1471e-16	
2.68194e-16	1.31662e-15	5.14703e-16	
2.68285e-16	1.31669e-15	5.14689e-16	
2.68361e-16	1.31673e-15	5.14663e-16	
2.68441e-16	1.31677e-15	5.1464e-16	
2.68574e-16	1.317e-15	5.1468e-16	
2.68722e-16	1.31728e-15	5.14738e-16	
2.68846e-16	1.31749e-15	5.14773e-16	
2.6895e-16	1.31763e-15	5.1479e-16	
2.69039e-16	1.31771e-15	5.14785e-16	
2.69133e-16	1.3178e-15	5.1478e-16	
2.69229e-16	1.31788e-15	5.14775e-16	
2.69322e-16	1.31795e-15	5.14765e-16	
2.69422e-16	1.31804e-15	5.14764e-16	
2.69516e-16	1.31813e-15	5.14764e-16	
2.69616e-16	1.31825e-15	5.14774e-16	
2.69708e-16	1.31837e-15	5.14783e-16	
2.69809e-16	1.3185e-15	5.14799e-16	
2.69914e-16	1.31864e-15	5.14811e-16	
2.70007e-16	1.31872e-15	5.14804e-16	
2.70089e-16	1.31874e-15	5.14774e-16	
2.70156e-16	1.3187e-15	5.14725e-16	
2.70226e-16	1.31871e-15	5.14699e-16	
2.70321e-16	1.31885e-15	5.14722e-16	
2.7041e-16	1.31896e-15	5.14738e-16	
2.70493e-16	1.31903e-15	5.1474e-16	
2.70579e-16	1.3191e-15	5.1474e-16	
2.70641e-16	1.31908e-15	5.14706e-16	
2.70678e-16	1.31899e-15	5.14651e-16	
2.70747e-16	1.31902e-15	5.14639e-16	
2.70854e-16	1.3192e-15	5.14675e-16	
2.70938e-16	1.3193e-15	5.14689e-16	
2.70989e-16	1.3193e-15	5.14671e-16	
2.71016e-16	1.31922e-15	5.14625e-16	
2.71061e-16	1.31917e-15	5.14587e-16	
2.71123e-16	1.3192e-15	5.14578e-16	
2.71192e-16	1.31925e-15	5.14576e-16	
2.71259e-16	1.3193e-15	5.14578e-16	
2.71302e-16	1.31929e-15	5.14561e-16	
2.71354e-16	1.31928e-15	5.14543e-16	
2.71405e-16	1.31928e-15	5.14525e-16	
2.71451e-16	1.31928e-15	5.14508e-16	
2.71265e-16	1.31904e-15	5.14512e-16	
2.71305e-16	1.31902e-15	5.14489e-16	
2.7132e-16	1.31892e-15	5.14438e-16	
2.71346e-16	1.31885e-15	5.14399e-16	
2.71385e-16	1.31883e-15	5.14378e-16	
2.71424e-16	1.31883e-15	5.1437e-16	
2.71466e-16	1.31883e-15	5.14358e-16	
2.71503e-16	1.3188e-15	5.14337e-16	
2.7154e-16	1.31875e-15	5.14304e-16	
2.71555e-16	1.31863e-15	5.1425e-16	
2.71571e-16	1.31855e-15	5.14215e-16	
2.71595e-16	1.31849e-15	5.14188e-16	
2.7159e-16	1.31836e-15	5.14139e-16	
2.7158e-16	1.31821e-15	5.14081e-16	
2.71587e-16	1.31813e-15	5.14045e-16	
2.71613e-16	1.31812e-15	5.14032e-16	
2.71632e-16	1.31807e-15	5.14009e-16	
2.71664e-16	1.31808e-15	5.14007e-16	
2.71694e-16	1.31808e-15	5.14e-16	
2.71712e-16	1.31804e-15	5.13978e-16	
2.71706e-16	1.31793e-15	5.13937e-16	
2.71688e-16	1.31779e-15	5.13888e-16	
2.7167e-16	1.31764e-15	5.13835e-16	
2.7164e-16	1.31744e-15	5.13768e-16	
2.71612e-16	1.31727e-15	5.13707e-16	
2.71604e-16	1.31716e-15	5.13671e-16	
2.71619e-16	1.31713e-15	5.13656e-16	
2.71656e-16	1.31714e-15	5.13654e-16	
2.717e-16	1.31719e-15	5.13664e-16	
2.7172e-16	1.31717e-15	5.13654e-16	
2.71713e-16	1.31707e-15	5.13621e-16	
2.71681e-16	1.3169e-15	5.13562e-16	
2.71627e-16	1.31667e-15	5.13489e-16	
2.71554e-16	1.31639e-15	5.13399e-16	
2.71473e-16	1.3161e-15	5.13307e-16	
2.71384e-16	1.3158e-15	5.13213e-16	
2.71309e-16	1.31556e-15	5.13139e-16	
2.7129e-16	1.31548e-15	5.13118e-16	
2.71355e-16	1.31565e-15	5.13178e-16	
2.71441e-16	1.31588e-15	5.13254e-16	
2.71501e-16	1.31602e-15	5.13291e-16	
2.71527e-16	1.31603e-15	5.13271e-16	
2.71527e-16	1.31595e-15	5.13215e-16	
2.715e-16	1.31576e-15	5.13112e-16	
2.71457e-16	1.31551e-15	5.12986e-16	
2.71388e-16	1.31516e-15	5.12808e-16	
2.71307e-16	1.31481e-15	5.12663e-16	
2.71211e-16	1.31434e-15	5.12436e-16	
2.71112e-16	1.31386e-15	5.1222e-16	
2.71027e-16	1.31342e-15	5.12014e-16	
2.70961e-16	1.31305e-15	5.11852e-16	
2.70909e-16	1.31266e-15	5.11638e-16	
2.70866e-16	1.31235e-15	5.1146e-16	
2.70832e-16	1.3121e-15	5.11323e-16	
2.70797e-16	1.31191e-15	5.11209e-16	
2.70774e-16	1.31182e-15	5.1114e-16	
2.70762e-16	1.31171e-15	5.11024e-16	
2.70754e-16	1.31165e-15	5.10937e-16	
2.70749e-16	1.31159e-15	5.10853e-16	
2.70745e-16	1.31158e-15	5.10832e-16	
2.70721e-16	1.3114e-15	5.10679e-16	
2.7069e-16	1.31126e-15	5.10591e-16	
2.70651e-16	1.31095e-15	5.10353e-16	
2.70587e-16	1.31064e-15	5.10185e-16	
2.70513e-16	1.31029e-15	5.10019e-16	
2.70416e-16	1.30979e-15	5.09762e-16	
2.70302e-16	1.3092e-15	5.09455e-16	
2.70175e-16	1.30857e-15	5.09141e-16	
2.70105e-16	1.30815e-15	5.08905e-16	
2.701e-16	1.30793e-15	5.08722e-16	
2.70097e-16	1.30778e-15	5.08584e-16	
2.701e-16	1.30769e-15	5.085e-16	
2.70081e-16	1.30742e-15	5.08297e-16	
2.70049e-16	1.30696e-15	5.07983e-16	
2.7e-16	1.30654e-15	5.0773e-16	
2.69934e-16	1.30627e-15	5.07601e-16	
2.69853e-16	1.3057e-15	5.07298e-16	
2.69733e-16	1.30507e-15	5.07002e-16	
2.6962e-16	1.30442e-15	5.06699e-16	
2.6951e-16	1.30331e-15	5.0613e-16	
2.69438e-16	1.30287e-15	5.05933e-16	
2.69373e-16	1.30223e-15	5.05604e-16	
2.69331e-16	1.30174e-15	5.05345e-16	
2.69239e-16	1.30089e-15	5.04935e-16	
2.69141e-16	1.30017e-15	5.04635e-16	
2.69008e-16	1.29901e-15	5.0411e-16	
2.68908e-16	1.29837e-15	5.03816e-16	
2.68747e-16	1.29732e-15	5.03366e-16	
2.68592e-16	1.29632e-15	5.02963e-16	
2.68391e-16	1.29512e-15	5.02494e-16	
2.68191e-16	1.29388e-15	5.01989e-16	
2.67983e-16	1.29261e-15	5.01476e-16	
2.67807e-16	1.29148e-15	5.01046e-16	
2.67573e-16	1.29013e-15	5.00553e-16	
2.6735e-16	1.28892e-15	5.00093e-16	
2.67066e-16	1.28741e-15	4.99502e-16	
2.66715e-16	1.2857e-15	4.98911e-16	
2.66427e-16	1.2844e-15	4.98475e-16	
2.66025e-16	1.28248e-15	4.97793e-16	
2.65706e-16	1.28107e-15	4.97304e-16	
2.65322e-16	1.27936e-15	4.96708e-16	
2.6477e-16	1.2771e-15	4.95982e-16	
2.64244e-16	1.27498e-15	4.95283e-16	
2.63891e-16	1.27348e-15	4.94759e-16	
2.63369e-16	1.27169e-15	4.94216e-16	
2.62777e-16	1.26939e-15	4.93489e-16	
2.62241e-16	1.26757e-15	4.92922e-16	
2.61545e-16	1.26502e-15	4.9209e-16	
2.60921e-16	1.26301e-15	4.91497e-16	
2.6022e-16	1.26076e-15	4.90833e-16	
2.59473e-16	1.25839e-15	4.90115e-16	
2.58832e-16	1.25627e-15	4.89444e-16	
2.57895e-16	1.25346e-15	4.88631e-16	
2.57325e-16	1.25154e-15	4.88027e-16	
2.56388e-16	1.24883e-15	4.87239e-16	
2.55507e-16	1.24626e-15	4.86476e-16	
2.54739e-16	1.24412e-15	4.85875e-16	
2.5387e-16	1.24177e-15	4.85216e-16	
2.52755e-16	1.23874e-15	4.84343e-16	
2.51982e-16	1.23668e-15	4.83765e-16	
2.50847e-16	1.23403e-15	4.8307e-16	
2.49938e-16	1.23155e-15	4.82367e-16	
2.4895e-16	1.22892e-15	4.81614e-16	
2.477e-16	1.22607e-15	4.80863e-16	
2.46566e-16	1.2232e-15	4.80035e-16	
2.4577e-16	1.22096e-15	4.79388e-16	
2.44891e-16	1.21902e-15	4.78892e-16	
2.4355e-16	1.21615e-15	4.7816e-16	
2.42336e-16	1.21324e-15	4.77374e-16	
2.41451e-16	1.21134e-15	4.76887e-16	
2.40492e-16	1.20925e-15	4.76346e-16	
2.38969e-16	1.2058e-15	4.75435e-16	
2.38226e-16	1.20415e-15	4.75007e-16	
2.37236e-16	1.20177e-15	4.74329e-16	
2.36286e-16	1.1997e-15	4.73794e-16	
2.34991e-16	1.19691e-15	4.73078e-16	
2.34156e-16	1.19527e-15	4.72674e-16	
2.33581e-16	1.19401e-15	4.7235e-16	
2.32677e-16	1.19216e-15	4.71887e-16	
2.31884e-16	1.19049e-15	4.71459e-16	
2.31361e-16	1.18936e-15	4.71165e-16	
2.30673e-16	1.18786e-15	4.70773e-16	
2.30258e-16	1.18693e-15	4.70525e-16	
2.30109e-16	1.18663e-15	4.70457e-16	
2.30112e-16	1.1867e-15	4.7049e-16	
2.30098e-16	1.1867e-15	4.70502e-16	
2.30091e-16	1.18671e-15	4.70515e-16	
2.30075e-16	1.18668e-15	4.70511e-16	
2.30027e-16	1.18655e-15	4.70474e-16	
2.29983e-16	1.18644e-15	4.70445e-16	
2.29994e-16	1.18652e-15	4.70479e-16	
2.30019e-16	1.18665e-15	4.70529e-16	
2.30005e-16	1.18667e-15	4.70543e-16	
2.29957e-16	1.18657e-15	4.7052e-16	
2.2991e-16	1.18647e-15	4.70493e-16	
2.29889e-16	1.18643e-15	4.70487e-16	
2.29882e-16	1.18645e-15	4.70501e-16	
2.29879e-16	1.18649e-15	4.70522e-16	
2.29867e-16	1.18651e-15	4.70539e-16	
2.29843e-16	1.18649e-15	4.70539e-16	
2.29833e-16	1.18649e-15	4.70548e-16	
2.29817e-16	1.18649e-15	4.70554e-16	
2.29799e-16	1.18648e-15	4.70558e-16	
2.29785e-16	1.18649e-15	4.70567e-16	
2.29753e-16	1.18644e-15	4.70554e-16	
2.29714e-16	1.18637e-15	4.70534e-16	
2.29702e-16	1.18636e-15	4.70536e-16	
2.29684e-16	1.18637e-15	4.70546e-16	
2.29678e-16	1.18641e-15	4.70567e-16	
2.29672e-16	1.18644e-15	4.70582e-16	
2.29666e-16	1.18645e-15	4.70587e-16	
2.29644e-16	1.18639e-15	4.7057e-16	
2.29618e-16	1.18633e-15	4.70557e-16	
2.29608e-16	1.18635e-15	4.70567e-16	
2.29579e-16	1.18631e-15	4.70561e-16	
2.2953e-16	1.18621e-15	4.70535e-16	
2.295e-16	1.18617e-15	4.70529e-16	
2.29494e-16	1.18621e-15	4.70546e-16	
2.29492e-16	1.18627e-15	4.70569e-16	
2.2949e-16	1.18633e-15	4.70593e-16	
2.29502e-16	1.18642e-15	4.7063e-16	
2.29506e-16	1.1865e-15	4.70656e-16	
2.2949e-16	1.1865e-15	4.70663e-16	
2.29456e-16	1.18645e-15	4.70654e-16	
2.2942e-16	1.18641e-15	4.70645e-16	
2.29381e-16	1.18633e-15	4.70623e-16	
2.29333e-16	1.18623e-15	4.70597e-16	
2.29305e-16	1.18619e-15	4.70588e-16	
2.29303e-16	1.18624e-15	4.70611e-16	
2.29317e-16	1.18633e-15	4.7064e-16	
2.29355e-16	1.18647e-15	4.70687e-16	
2.29392e-16	1.18663e-15	4.70741e-16	
2.29397e-16	1.18669e-15	4.70762e-16	
2.29373e-16	1.18666e-15	4.70755e-16	
2.29339e-16	1.18662e-15	4.70743e-16	
2.29475e-16	1.18669e-15	4.70689e-16	
2.29405e-16	1.18654e-15	4.70649e-16	
2.29326e-16	1.18637e-15	4.70597e-16	
2.29249e-16	1.18622e-15	4.70555e-16	
2.29202e-16	1.18617e-15	4.70547e-16	
2.2924e-16	1.18636e-15	4.70616e-16	
2.29354e-16	1.18678e-15	4.70755e-16	
2.29441e-16	1.18711e-15	4.70862e-16	
2.295e-16	1.18735e-15	4.70944e-16	
2.2953e-16	1.18751e-15	4.70993e-16	
2.29538e-16	1.18758e-15	4.71017e-16	
2.29527e-16	1.18759e-15	4.71013e-16	
2.29494e-16	1.18752e-15	4.70988e-16	
2.29452e-16	1.18741e-15	4.70943e-16	
2.2939e-16	1.18722e-15	4.70876e-16	
2.2932e-16	1.187e-15	4.70794e-16	
2.29255e-16	1.18678e-15	4.70713e-16	
2.29213e-16	1.1866e-15	4.70646e-16	
2.29187e-16	1.18648e-15	4.70598e-16	
2.29173e-16	1.1864e-15	4.7057e-16	
2.29173e-16	1.1864e-15	4.7057e-16	
2.29174e-16	1.18645e-15	4.70592e-16	
2.29186e-16	1.18658e-15	4.70644e-16	
2.292e-16	1.18674e-15	4.70709e-16	
2.29235e-16	1.18697e-15	4.70797e-16	
2.2928e-16	1.18722e-15	4.70892e-16	
2.29317e-16	1.18743e-15	4.7097e-16	
2.29344e-16	1.18761e-15	4.71035e-16	
2.2937e-16	1.18776e-15	4.71087e-16	
2.29377e-16	1.18783e-15	4.71113e-16	
2.29372e-16	1.18784e-15	4.71117e-16	
2.29355e-16	1.18779e-15	4.71095e-16	
2.29318e-16	1.18765e-15	4.71039e-16	
2.29264e-16	1.18745e-15	4.70962e-16	
2.29188e-16	1.18716e-15	4.70853e-16	
2.29145e-16	1.18698e-15	4.70782e-16	
2.29171e-16	1.18704e-15	4.7079e-16	
2.29221e-16	1.18721e-15	4.70836e-16	
2.2928e-16	1.18743e-15	4.709e-16	
2.29325e-16	1.18761e-15	4.70954e-16	
2.29363e-16	1.18778e-15	4.71008e-16	
2.29391e-16	1.1879e-15	4.71047e-16	
2.294e-16	1.18798e-15	4.71072e-16	
2.29393e-16	1.18799e-15	4.71075e-16	
2.2936e-16	1.18792e-15	4.71048e-16	
2.29321e-16	1.18781e-15	4.71013e-16	
2.29301e-16	1.18776e-15	4.70993e-16	
2.293e-16	1.18775e-15	4.70982e-16	
2.29317e-16	1.18779e-15	4.70991e-16	
2.29358e-16	1.18791e-15	4.71024e-16	
2.29399e-16	1.18803e-15	4.71059e-16	
2.29422e-16	1.1881e-15	4.71078e-16	
2.29452e-16	1.18819e-15	4.71103e-16	
2.29468e-16	1.18824e-15	4.71113e-16	
2.29465e-16	1.18825e-15	4.71113e-16	
2.29449e-16	1.18821e-15	4.71093e-16	
2.29447e-16	1.18819e-15	4.71084e-16	
2.29454e-16	1.18821e-15	4.71086e-16	
2.29458e-16	1.18821e-15	4.7108e-16	
2.29481e-16	1.18827e-15	4.71092e-16	
2.29528e-16	1.18839e-15	4.71126e-16	
2.29556e-16	1.18846e-15	4.71142e-16	
2.29565e-16	1.18848e-15	4.71143e-16	
2.29581e-16	1.18852e-15	4.71151e-16	
2.2961e-16	1.1886e-15	4.71172e-16	
2.29621e-16	1.18863e-15	4.71179e-16	
2.29619e-16	1.18861e-15	4.71168e-16	
2.2962e-16	1.18859e-15	4.71156e-16	
2.29631e-16	1.18859e-15	4.71146e-16	
2.29651e-16	1.18863e-15	4.71152e-16	
2.29684e-16	1.18872e-15	4.71178e-16	
2.29727e-16	1.18884e-15	4.71214e-16	
2.29747e-16	1.18887e-15	4.71219e-16	
2.29764e-16	1.1889e-15	4.71222e-16	
2.29776e-16	1.18892e-15	4.71223e-16	
2.29785e-16	1.18893e-15	4.71221e-16	
2.29811e-16	1.18898e-15	4.71229e-16	
2.29832e-16	1.189e-15	4.71228e-16	
2.29839e-16	1.18898e-15	4.71213e-16	
2.29853e-16	1.18898e-15	4.71203e-16	
2.29868e-16	1.189e-15	4.71203e-16	
2.29714e-16	1.1889e-15	4.7125e-16	
2.29761e-16	1.18902e-15	4.71284e-16	
2.29785e-16	1.18906e-15	4.71292e-16	
2.29782e-16	1.18902e-15	4.71271e-16	
2.29767e-16	1.18893e-15	4.71235e-16	
2.29798e-16	1.189e-15	4.71251e-16	
2.29863e-16	1.18916e-15	4.71297e-16	
2.29899e-16	1.18923e-15	4.71312e-16	
2.29909e-16	1.1892e-15	4.71296e-16	
2.29913e-16	1.18915e-15	4.71271e-16	
2.29902e-16	1.18907e-15	4.71236e-16	
2.29896e-16	1.189e-15	4.71205e-16	
2.29943e-16	1.18911e-15	4.71236e-16	
2.30006e-16	1.18928e-15	4.71286e-16	
2.30045e-16	1.18938e-15	4.71314e-16	
2.30067e-16	1.18942e-15	4.71326e-16	
2.30073e-16	1.1894e-15	4.71313e-16	
2.30084e-16	1.18938e-15	4.71302e-16	
2.30101e-16	1.18937e-15	4.71293e-16	
2.30114e-16	1.18934e-15	4.71277e-16	
2.30135e-16	1.18934e-15	4.71272e-16	
2.3015e-16	1.18934e-15	4.71267e-16	
2.30174e-16	1.18937e-15	4.71274e-16	
2.30192e-16	1.1894e-15	4.71281e-16	
2.30219e-16	1.18946e-15	4.71295e-16	
2.30256e-16	1.18952e-15	4.71306e-16	
2.30278e-16	1.18953e-15	4.71297e-16	
2.3029e-16	1.18948e-15	4.71267e-16	
2.30285e-16	1.18937e-15	4.71217e-16	
2.30289e-16	1.18932e-15	4.71192e-16	
2.30323e-16	1.18939e-15	4.71216e-16	
2.30353e-16	1.18945e-15	4.71235e-16	
2.30378e-16	1.18948e-15	4.7124e-16	
2.30407e-16	1.1895e-15	4.71243e-16	
2.30409e-16	1.18942e-15	4.71212e-16	
2.3039e-16	1.18929e-15	4.7116e-16	
2.30407e-16	1.18928e-15	4.71153e-16	
2.30467e-16	1.18942e-15	4.71195e-16	
2.30503e-16	1.1895e-15	4.71213e-16	
2.30507e-16	1.18947e-15	4.71201e-16	
2.30487e-16	1.18935e-15	4.71161e-16	
2.30485e-16	1.18927e-15	4.71127e-16	
2.30505e-16	1.18927e-15	4.71122e-16	
2.30533e-16	1.18929e-15	4.71126e-16	
2.30561e-16	1.18933e-15	4.71134e-16	
2.30567e-16	1.1893e-15	4.71123e-16	
2.30583e-16	1.18928e-15	4.71111e-16	
2.30599e-16	1.18926e-15	4.711e-16	
2.30614e-16	1.18924e-15	4.71091e-16	
2.30627e-16	1.18923e-15	4.71081e-16	
2.3064e-16	1.1892e-15	4.71067e-16	
2.30627e-16	1.18909e-15	4.71024e-16	
2.30629e-16	1.18902e-15	4.70993e-16	
2.30643e-16	1.189e-15	4.7098e-16	
2.30662e-16	1.18901e-15	4.70982e-16	
2.30684e-16	1.18902e-15	4.7098e-16	
2.30704e-16	1.189e-15	4.70968e-16	
2.30725e-16	1.18895e-15	4.70945e-16	
2.30723e-16	1.18884e-15	4.70901e-16	
2.30728e-16	1.18878e-15	4.70878e-16	
2.30742e-16	1.18875e-15	4.70862e-16	
2.30729e-16	1.18864e-15	4.70825e-16	
2.30711e-16	1.18851e-15	4.7078e-16	
2.30714e-16	1.18846e-15	4.70757e-16	
2.30737e-16	1.18847e-15	4.70757e-16	
2.30753e-16	1.18846e-15	4.70747e-16	
2.30784e-16	1.1885e-15	4.70758e-16	
2.30815e-16	1.18853e-15	4.70764e-16	
2.30834e-16	1.18852e-15	4.70755e-16	
2.30828e-16	1.18844e-15	4.70726e-16	
2.30813e-16	1.18834e-15	4.7069e-16	
2.308e-16	1.18822e-15	4.7065e-16	
2.30774e-16	1.18806e-15	4.70596e-16	
2.30753e-16	1.18793e-15	4.70548e-16	
2.30754e-16	1.18786e-15	4.70525e-16	
2.30781e-16	1.18787e-15	4.70524e-16	
2.30829e-16	1.18793e-15	4.70536e-16	
2.30886e-16	1.18802e-15	4.70561e-16	
2.30922e-16	1.18806e-15	4.70566e-16	
2.30933e-16	1.18801e-15	4.70549e-16	
2.30918e-16	1.18789e-15	4.70505e-16	
2.30883e-16	1.18773e-15	4.70449e-16	
2.30832e-16	1.18751e-15	4.70377e-16	
2.30772e-16	1.18727e-15	4.70301e-16	
2.30707e-16	1.18704e-15	4.70225e-16	
2.30656e-16	1.18686e-15	4.7017e-16	
2.30661e-16	1.18684e-15	4.70166e-16	
2.30754e-16	1.18709e-15	4.70244e-16	
2.30866e-16	1.18738e-15	4.70337e-16	
2.30953e-16	1.18759e-15	4.70403e-16	
2.31005e-16	1.1877e-15	4.70436e-16	
2.31035e-16	1.18774e-15	4.70442e-16	
2.31037e-16	1.18768e-15	4.70416e-16	
2.31025e-16	1.18757e-15	4.70373e-16	
2.30988e-16	1.18737e-15	4.70303e-16	
2.30939e-16	1.18713e-15	4.70212e-16	
2.30881e-16	1.18684e-15	4.7011e-16	
2.30816e-16	1.18653e-15	4.7e-16	
2.30766e-16	1.1863e-15	4.69941e-16	
2.30737e-16	1.18617e-15	4.69949e-16	
2.30722e-16	1.18607e-15	4.69957e-16	
2.30716e-16	1.18605e-15	4.70008e-16	
2.30719e-16	1.18614e-15	4.70129e-16	
2.30724e-16	1.18624e-15	4.70232e-16	
2.3074e-16	1.1864e-15	4.70352e-16	
2.30768e-16	1.18672e-15	4.70582e-16	
2.30802e-16	1.18697e-15	4.7074e-16	
2.30842e-16	1.18723e-15	4.70907e-16	
2.30878e-16	1.18754e-15	4.71132e-16	
2.30898e-16	1.18777e-15	4.71319e-16	
2.30909e-16	1.18795e-15	4.71482e-16	
2.30912e-16	1.18801e-15	4.7156e-16	
2.3089e-16	1.1881e-15	4.71724e-16	
2.30858e-16	1.18815e-15	4.71883e-16	
2.30806e-16	1.18802e-15	4.71918e-16	
2.30734e-16	1.18785e-15	4.71969e-16	
2.30651e-16	1.18769e-15	4.72044e-16	
2.30627e-16	1.1877e-15	4.72147e-16	
2.30665e-16	1.18794e-15	4.72339e-16	
2.30707e-16	1.18821e-15	4.72536e-16	
2.30754e-16	1.18849e-15	4.72731e-16	
2.30782e-16	1.18874e-15	4.72921e-16	
2.30806e-16	1.1891e-15	4.73205e-16	
2.30806e-16	1.18922e-15	4.73328e-16	
2.30787e-16	1.18938e-15	4.73533e-16	
2.30761e-16	1.18951e-15	4.73706e-16	
2.30706e-16	1.18968e-15	4.73947e-16	
2.30652e-16	1.18968e-15	4.74071e-16	
2.30634e-16	1.18979e-15	4.74229e-16	
2.30624e-16	1.19003e-15	4.74453e-16	
2.30646e-16	1.19041e-15	4.74734e-16	
2.3067e-16	1.19066e-15	4.74943e-16	
2.30682e-16	1.19087e-15	4.75122e-16	
2.30713e-16	1.19141e-15	4.75455e-16	
2.30728e-16	1.19169e-15	4.75665e-16	
2.30911e-16	1.19208e-15	4.75842e-16	
2.30888e-16	1.1923e-15	4.76043e-16	
2.30882e-16	1.19267e-15	4.76304e-16	
2.30893e-16	1.1931e-15	4.7659e-16	
2.30881e-16	1.19332e-15	4.76791e-16	
2.30885e-16	1.19369e-15	4.77055e-16	
2.30942e-16	1.19424e-15	4.7736e-16	
2.31023e-16	1.19504e-15	4.77773e-16	
2.31027e-16	1.19531e-15	4.77973e-16	
2.31034e-16	1.19573e-15	4.78246e-16	
2.31155e-16	1.19675e-15	4.78713e-16	
2.31233e-16	1.19745e-15	4.79072e-16	
2.31227e-16	1.19771e-15	4.79261e-16	
2.31219e-16	1.19808e-15	4.7951e-16	
2.3132e-16	1.1989e-15	4.79878e-16	
2.31484e-16	1.19995e-15	4.80335e-16	
2.31536e-16	1.20058e-15	4.80671e-16	
2.31594e-16	1.20111e-15	4.8094e-16	
2.31691e-16	1.20183e-15	4.81255e-16	
2.31815e-16	1.20256e-15	4.8157e-16	
2.32053e-16	1.20408e-15	4.82206e-16	
2.32086e-16	1.20454e-15	4.82448e-16	
2.32297e-16	1.20577e-15	4.82946e-16	
2.32446e-16	1.20661e-15	4.83271e-16	
2.32727e-16	1.20793e-15	4.83777e-16	
2.32703e-16	1.20797e-15	4.83835e-16	
2.33028e-16	1.20981e-15	4.84556e-16	
2.33248e-16	1.21095e-15	4.84996e-16	
2.3362e-16	1.21244e-15	4.85538e-16	
2.33896e-16	1.21372e-15	4.85997e-16	
2.3406e-16	1.21443e-15	4.86265e-16	
2.34272e-16	1.21554e-15	4.86698e-16	
2.34811e-16	1.2176e-15	4.87388e-16	
2.35138e-16	1.21893e-15	4.87873e-16	
2.35348e-16	1.22001e-15	4.88286e-16	
2.35778e-16	1.22144e-15	4.88748e-16	
2.36352e-16	1.22324e-15	4.89319e-16	
2.36452e-16	1.22387e-15	4.89567e-16	
2.36958e-16	1.22569e-15	4.90164e-16	
2.37278e-16	1.22706e-15	4.9065e-16	
2.38127e-16	1.2295e-15	4.91392e-16	
2.38257e-16	1.23039e-15	4.91762e-16	
2.38566e-16	1.23143e-15	4.92111e-16	
2.39369e-16	1.23406e-15	4.92939e-16	
2.3984e-16	1.23547e-15	4.93378e-16	
2.40606e-16	1.23771e-15	4.9405e-16	
2.40841e-16	1.23831e-15	4.9424e-16	
2.41461e-16	1.24003e-15	4.94756e-16	
2.42064e-16	1.24177e-15	4.95277e-16	
2.43058e-16	1.2442e-15	4.95966e-16	
2.43364e-16	1.24532e-15	4.96327e-16	
2.43986e-16	1.24689e-15	4.9678e-16	
2.44602e-16	1.24839e-15	4.9721e-16	
2.45307e-16	1.25027e-15	4.97749e-16	
2.45968e-16	1.25182e-15	4.98182e-16	
2.46422e-16	1.25295e-15	4.98497e-16	
2.46913e-16	1.2541e-15	4.98815e-16	
2.47524e-16	1.25562e-15	4.9925e-16	
2.48299e-16	1.25748e-15	4.99775e-16	
2.48499e-16	1.25795e-15	4.99921e-16	
2.48976e-16	1.25936e-15	5.0039e-16	
2.49344e-16	1.26027e-15	5.00654e-16	
2.49726e-16	1.26111e-15	5.00885e-16	
2.49962e-16	1.26168e-15	5.0105e-16	
2.5028e-16	1.26247e-15	5.01287e-16	
2.50348e-16	1.26276e-15	5.01397e-16	
2.50286e-16	1.26273e-15	5.01419e-16	
2.50187e-16	1.26258e-15	5.01405e-16	
2.50092e-16	1.26243e-15	5.01386e-16	
2.5002e-16	1.26234e-15	5.01388e-16	
2.49963e-16	1.26232e-15	5.01411e-16	
2.4991e-16	1.26232e-15	5.01441e-16	
2.49848e-16	1.26229e-15	5.01467e-16	
2.49775e-16	1.26223e-15	5.01478e-16	
2.49714e-16	1.26219e-15	5.01496e-16	
2.49648e-16	1.26215e-15	5.01513e-16	
2.49578e-16	1.26211e-15	5.01527e-16	
2.49723e-16	1.26228e-15	5.0153e-16	
2.4964e-16	1.26219e-15	5.01528e-16	
2.49552e-16	1.26208e-15	5.01519e-16	
2.49488e-16	1.26204e-15	5.01533e-16	
2.49419e-16	1.26201e-15	5.01554e-16	
2.49361e-16	1.26202e-15	5.01586e-16	
2.49305e-16	1.26202e-15	5.01613e-16	
