7.73727e-17	4.85611e-16	2.08376e-16	
7.744e-17	4.85906e-16	2.08489e-16	
7.74662e-17	4.86068e-16	2.08568e-16	
7.75633e-17	4.86507e-16	2.0874e-16	
7.7652e-17	4.86913e-16	2.089e-16	
7.77187e-17	4.87223e-16	2.09026e-16	
7.77797e-17	4.87496e-16	2.09135e-16	
7.78602e-17	4.87867e-16	2.09282e-16	
7.78828e-17	4.88063e-16	2.0938e-16	
7.79217e-17	4.88346e-16	2.09509e-16	
7.79832e-17	4.88658e-16	2.09639e-16	
7.80254e-17	4.88875e-16	2.09731e-16	
7.80344e-17	4.89016e-16	2.09803e-16	
7.80358e-17	4.89086e-16	2.09849e-16	
7.80446e-17	4.89268e-16	2.09944e-16	
7.80814e-17	4.89536e-16	2.10066e-16	
7.80949e-17	4.89644e-16	2.10123e-16	
7.80649e-17	4.89716e-16	2.10185e-16	
7.80792e-17	4.89868e-16	2.10265e-16	
7.80237e-17	4.89845e-16	2.10292e-16	
7.79775e-17	4.89807e-16	2.10314e-16	
7.79811e-17	4.89918e-16	2.10373e-16	
7.78607e-17	4.89696e-16	2.10346e-16	
7.78247e-17	4.89604e-16	2.10332e-16	
7.76846e-17	4.89307e-16	2.10281e-16	
7.75451e-17	4.88978e-16	2.10219e-16	
7.74585e-17	4.88726e-16	2.10162e-16	
7.73201e-17	4.8839e-16	2.10095e-16	
7.7339e-17	4.88344e-16	2.10023e-16	
7.7209e-17	4.8798e-16	2.09939e-16	
7.70515e-17	4.87642e-16	2.09876e-16	
7.69495e-17	4.87403e-16	2.09837e-16	
7.68263e-17	4.87114e-16	2.09782e-16	
7.67006e-17	4.86834e-16	2.09733e-16	
7.65991e-17	4.86584e-16	2.09682e-16	
7.64472e-17	4.86205e-16	2.096e-16	
7.63013e-17	4.85869e-16	2.09531e-16	
7.62147e-17	4.85631e-16	2.09482e-16	
7.61075e-17	4.8533e-16	2.09415e-16	
7.59642e-17	4.84924e-16	2.09315e-16	
7.58408e-17	4.84608e-16	2.0925e-16	
7.57363e-17	4.84316e-16	2.09187e-16	
7.56703e-17	4.84154e-16	2.09161e-16	
7.55129e-17	4.83835e-16	2.0911e-16	
7.54415e-17	4.83629e-16	2.09066e-16	
7.53535e-17	4.83375e-16	2.09009e-16	
7.51681e-17	4.82916e-16	2.08904e-16	
7.51272e-17	4.82746e-16	2.08857e-16	
7.50706e-17	4.8258e-16	2.08826e-16	
7.49359e-17	4.82265e-16	2.08764e-16	
7.48767e-17	4.82082e-16	2.08724e-16	
7.48274e-17	4.81927e-16	2.08696e-16	
7.47522e-17	4.8171e-16	2.08651e-16	
7.46389e-17	4.81408e-16	2.08581e-16	
7.4602e-17	4.81292e-16	2.08558e-16	
7.45534e-17	4.81146e-16	2.08529e-16	
7.44756e-17	4.80923e-16	2.08481e-16	
7.45674e-17	4.81051e-16	2.08443e-16	
7.45143e-17	4.80856e-16	2.08392e-16	
7.44886e-17	4.80759e-16	2.08369e-16	
7.44329e-17	4.80599e-16	2.08336e-16	
7.44036e-17	4.80457e-16	2.08297e-16	
7.43848e-17	4.80386e-16	2.08288e-16	
7.43473e-17	4.80271e-16	2.08266e-16	
7.43347e-17	4.80197e-16	2.0825e-16	
7.43268e-17	4.80139e-16	2.08238e-16	
7.43195e-17	4.80079e-16	2.08223e-16	
7.4306e-17	4.7999e-16	2.082e-16	
7.43065e-17	4.79949e-16	2.0819e-16	
7.42991e-17	4.79869e-16	2.08165e-16	
7.43069e-17	4.79849e-16	2.08162e-16	
7.42994e-17	4.79756e-16	2.08132e-16	
7.43133e-17	4.79776e-16	2.08144e-16	
7.43125e-17	4.79712e-16	2.08122e-16	
7.43407e-17	4.798e-16	2.08157e-16	
7.43274e-17	4.79694e-16	2.08123e-16	
7.43356e-17	4.79684e-16	2.08121e-16	
7.43481e-17	4.7968e-16	2.0812e-16	
7.4345e-17	4.79612e-16	2.08096e-16	
7.43459e-17	4.79535e-16	2.08064e-16	
7.43599e-17	4.79529e-16	2.0806e-16	
7.43544e-17	4.79449e-16	2.08033e-16	
7.43645e-17	4.79425e-16	2.08021e-16	
7.43767e-17	4.79465e-16	2.08046e-16	
7.42718e-17	4.79268e-16	2.08079e-16	
7.42977e-17	4.79334e-16	2.08103e-16	
7.43083e-17	4.79311e-16	2.08093e-16	
7.43171e-17	4.79305e-16	2.0809e-16	
7.43294e-17	4.79288e-16	2.08083e-16	
7.4324e-17	4.79201e-16	2.08048e-16	
7.43369e-17	4.79175e-16	2.08031e-16	
7.43343e-17	4.79106e-16	2.08005e-16	
7.4329e-17	4.78988e-16	2.07953e-16	
7.43214e-17	4.78872e-16	2.07907e-16	
7.43272e-17	4.78831e-16	2.07885e-16	
7.43389e-17	4.78849e-16	2.07895e-16	
7.43692e-17	4.78926e-16	2.07921e-16	
7.44061e-17	4.79045e-16	2.07967e-16	
7.44392e-17	4.79174e-16	2.08023e-16	
7.44693e-17	4.79244e-16	2.08046e-16	
7.44976e-17	4.79306e-16	2.08064e-16	
7.45181e-17	4.79363e-16	2.0809e-16	
7.45355e-17	4.79375e-16	2.08092e-16	
7.45588e-17	4.79409e-16	2.08103e-16	
7.45715e-17	4.79405e-16	2.08098e-16	
7.45865e-17	4.79402e-16	2.08096e-16	
7.45913e-17	4.7938e-16	2.08087e-16	
7.46096e-17	4.79382e-16	2.08081e-16	
7.4631e-17	4.79413e-16	2.08088e-16	
7.46485e-17	4.7942e-16	2.08086e-16	
7.46687e-17	4.79443e-16	2.0809e-16	
7.46834e-17	4.79457e-16	2.08094e-16	
7.46944e-17	4.79465e-16	2.08096e-16	
7.47142e-17	4.79489e-16	2.08098e-16	
7.47308e-17	4.79508e-16	2.081e-16	
7.47523e-17	4.79529e-16	2.08098e-16	
7.47537e-17	4.79466e-16	2.0807e-16	
7.47632e-17	4.79439e-16	2.0805e-16	
7.47668e-17	4.7938e-16	2.08024e-16	
7.47525e-17	4.79224e-16	2.07956e-16	
7.47601e-17	4.79154e-16	2.07918e-16	
7.47639e-17	4.79096e-16	2.07891e-16	
7.47723e-17	4.79072e-16	2.0788e-16	
7.48066e-17	4.79173e-16	2.07913e-16	
7.48382e-17	4.79275e-16	2.07951e-16	
7.48742e-17	4.7941e-16	2.08003e-16	
7.48894e-17	4.79432e-16	2.08011e-16	
7.49217e-17	4.79525e-16	2.08043e-16	
7.49576e-17	4.79622e-16	2.08073e-16	
7.49616e-17	4.79591e-16	2.08061e-16	
7.49831e-17	4.79619e-16	2.08069e-16	
7.49896e-17	4.79605e-16	2.08064e-16	
7.49895e-17	4.79528e-16	2.08031e-16	
7.5008e-17	4.79507e-16	2.08013e-16	
7.50003e-17	4.79422e-16	2.07979e-16	
7.50268e-17	4.7948e-16	2.07992e-16	
7.50352e-17	4.79488e-16	2.07999e-16	
7.50562e-17	4.79521e-16	2.08004e-16	
7.50694e-17	4.79548e-16	2.08017e-16	
7.50946e-17	4.79613e-16	2.08039e-16	
7.51076e-17	4.79619e-16	2.08036e-16	
7.51267e-17	4.79651e-16	2.08046e-16	
7.51331e-17	4.79633e-16	2.08042e-16	
7.51448e-17	4.796e-16	2.08021e-16	
7.51579e-17	4.79612e-16	2.08023e-16	
7.51545e-17	4.79548e-16	2.07999e-16	
7.51771e-17	4.79608e-16	2.08019e-16	
7.51864e-17	4.79593e-16	2.0801e-16	
7.51917e-17	4.79595e-16	2.08013e-16	
7.52156e-17	4.79629e-16	2.08019e-16	
7.5219e-17	4.79612e-16	2.08014e-16	
7.52377e-17	4.79644e-16	2.08021e-16	
7.52441e-17	4.79631e-16	2.08015e-16	
7.52595e-17	4.79641e-16	2.08015e-16	
7.52628e-17	4.79602e-16	2.08001e-16	
7.52744e-17	4.79607e-16	2.07999e-16	
7.52843e-17	4.79607e-16	2.07998e-16	
7.52775e-17	4.79564e-16	2.07989e-16	
7.52927e-17	4.79581e-16	2.07993e-16	
7.52967e-17	4.79587e-16	2.08001e-16	
7.53087e-17	4.796e-16	2.08002e-16	
7.53019e-17	4.7955e-16	2.07987e-16	
7.53213e-17	4.79586e-16	2.07998e-16	
7.53179e-17	4.79539e-16	2.07982e-16	
7.53323e-17	4.7957e-16	2.07992e-16	
7.5325e-17	4.79537e-16	2.07986e-16	
7.53349e-17	4.7953e-16	2.07981e-16	
7.53465e-17	4.79532e-16	2.07977e-16	
7.53375e-17	4.79482e-16	2.07962e-16	
7.53435e-17	4.7946e-16	2.07951e-16	
7.53578e-17	4.79506e-16	2.07973e-16	
7.53671e-17	4.79538e-16	2.07988e-16	
7.53722e-17	4.79547e-16	2.07994e-16	
7.53816e-17	4.79548e-16	2.07992e-16	
7.53751e-17	4.7949e-16	2.07971e-16	
7.53677e-17	4.79424e-16	2.07946e-16	
7.53746e-17	4.79434e-16	2.07952e-16	
7.53675e-17	4.79384e-16	2.07938e-16	
7.53817e-17	4.79444e-16	2.07965e-16	
7.53805e-17	4.79429e-16	2.07964e-16	
7.53761e-17	4.79395e-16	2.07957e-16	
7.53825e-17	4.79399e-16	2.07956e-16	
7.53894e-17	4.79427e-16	2.07972e-16	
7.53857e-17	4.79398e-16	2.07963e-16	
7.53758e-17	4.79345e-16	2.07947e-16	
7.53776e-17	4.79334e-16	2.07943e-16	
7.53704e-17	4.79291e-16	2.07929e-16	
7.53749e-17	4.79265e-16	2.07917e-16	
7.5371e-17	4.79253e-16	2.07923e-16	
7.53621e-17	4.79199e-16	2.07907e-16	
7.53675e-17	4.79205e-16	2.07913e-16	
7.5359e-17	4.79161e-16	2.07903e-16	
7.53552e-17	4.7912e-16	2.07888e-16	
7.53598e-17	4.7915e-16	2.07904e-16	
7.53638e-17	4.79172e-16	2.07917e-16	
7.53581e-17	4.79163e-16	2.0792e-16	
7.53597e-17	4.79186e-16	2.07932e-16	
7.53627e-17	4.79192e-16	2.07936e-16	
7.53635e-17	4.79187e-16	2.07935e-16	
7.53553e-17	4.79173e-16	2.07935e-16	
7.53433e-17	4.79114e-16	2.0792e-16	
7.53355e-17	4.79064e-16	2.07902e-16	
7.53089e-17	4.78943e-16	2.07866e-16	
7.5303e-17	4.789e-16	2.07853e-16	
7.53051e-17	4.78924e-16	2.07868e-16	
7.53145e-17	4.78984e-16	2.07898e-16	
7.53099e-17	4.78979e-16	2.07901e-16	
7.5309e-17	4.78976e-16	2.07903e-16	
7.5293e-17	4.78906e-16	2.0788e-16	
7.52806e-17	4.78854e-16	2.07863e-16	
7.5275e-17	4.7882e-16	2.07851e-16	
7.52827e-17	4.78868e-16	2.07875e-16	
7.5281e-17	4.78838e-16	2.07867e-16	
7.52716e-17	4.78828e-16	2.07872e-16	
7.52656e-17	4.78807e-16	2.07869e-16	
7.52481e-17	4.78726e-16	2.07845e-16	
7.52521e-17	4.78765e-16	2.07864e-16	
7.52361e-17	4.78714e-16	2.07849e-16	
7.52386e-17	4.78732e-16	2.07861e-16	
7.5234e-17	4.78726e-16	2.07864e-16	
7.52232e-17	4.78698e-16	2.07862e-16	
7.52268e-17	4.78699e-16	2.0786e-16	
7.51971e-17	4.78594e-16	2.07828e-16	
7.52044e-17	4.78616e-16	2.07836e-16	
7.51939e-17	4.78591e-16	2.07835e-16	
7.52019e-17	4.7864e-16	2.07858e-16	
7.51954e-17	4.78627e-16	2.07859e-16	
7.51892e-17	4.78634e-16	2.0787e-16	
7.51775e-17	4.78597e-16	2.07861e-16	
7.51694e-17	4.78573e-16	2.07859e-16	
7.51702e-17	4.78579e-16	2.07863e-16	
7.51526e-17	4.78526e-16	2.07851e-16	
7.51469e-17	4.78509e-16	2.07847e-16	
7.51435e-17	4.78496e-16	2.07845e-16	
7.5125e-17	4.78454e-16	2.0784e-16	
7.51327e-17	4.78479e-16	2.0785e-16	
7.51309e-17	4.7851e-16	2.07867e-16	
7.51292e-17	4.78535e-16	2.07884e-16	
7.51127e-17	4.78479e-16	2.07869e-16	
7.51156e-17	4.78492e-16	2.07872e-16	
7.51002e-17	4.78469e-16	2.07875e-16	
7.50871e-17	4.78393e-16	2.07846e-16	
7.50817e-17	4.78378e-16	2.07842e-16	
7.5064e-17	4.78325e-16	2.07828e-16	
7.5056e-17	4.78303e-16	2.07827e-16	
7.505e-17	4.78296e-16	2.07829e-16	
7.50579e-17	4.78353e-16	2.07858e-16	
7.50555e-17	4.78411e-16	2.07892e-16	
7.50548e-17	4.78414e-16	2.07895e-16	
7.50469e-17	4.78409e-16	2.07899e-16	
7.50429e-17	4.78393e-16	2.07895e-16	
7.50309e-17	4.78367e-16	2.0789e-16	
7.5012e-17	4.78292e-16	2.07866e-16	
7.49972e-17	4.78227e-16	2.07843e-16	
7.49776e-17	4.78138e-16	2.07812e-16	
7.49567e-17	4.78048e-16	2.07777e-16	
7.493e-17	4.77928e-16	2.07737e-16	
7.49199e-17	4.77912e-16	2.07735e-16	
7.4912e-17	4.77918e-16	2.07745e-16	
7.49282e-17	4.78037e-16	2.078e-16	
7.49472e-17	4.78162e-16	2.07856e-16	
7.49455e-17	4.78217e-16	2.0789e-16	
7.49563e-17	4.7828e-16	2.07914e-16	
7.49566e-17	4.78309e-16	2.07933e-16	
7.49566e-17	4.78339e-16	2.07952e-16	
7.49499e-17	4.78341e-16	2.07962e-16	
7.49463e-17	4.78344e-16	2.07968e-16	
7.49397e-17	4.78326e-16	2.07965e-16	
7.4928e-17	4.78297e-16	2.07962e-16	
7.49372e-17	4.78345e-16	2.07982e-16	
7.49183e-17	4.78292e-16	2.07967e-16	
7.4907e-17	4.78267e-16	2.07963e-16	
7.49062e-17	4.78279e-16	2.07972e-16	
7.48944e-17	4.78254e-16	2.07968e-16	
7.48901e-17	4.78256e-16	2.07972e-16	
7.48819e-17	4.78266e-16	2.07982e-16	
7.48836e-17	4.78285e-16	2.07989e-16	
7.48606e-17	4.78234e-16	2.07977e-16	
7.48564e-17	4.78216e-16	2.07967e-16	
7.48413e-17	4.78145e-16	2.07942e-16	
7.48362e-17	4.78129e-16	2.07934e-16	
7.48081e-17	4.78021e-16	2.07899e-16	
7.47823e-17	4.77876e-16	2.07838e-16	
7.47511e-17	4.77729e-16	2.07785e-16	
7.47424e-17	4.7771e-16	2.07783e-16	
7.47389e-17	4.77722e-16	2.07792e-16	
7.47513e-17	4.77816e-16	2.07834e-16	
7.47583e-17	4.77904e-16	2.07875e-16	
7.47721e-17	4.78008e-16	2.07922e-16	
7.47846e-17	4.78071e-16	2.07946e-16	
7.47741e-17	4.78081e-16	2.07961e-16	
7.47779e-17	4.78112e-16	2.07974e-16	
7.47748e-17	4.78113e-16	2.07978e-16	
7.47698e-17	4.78096e-16	2.07977e-16	
7.47673e-17	4.781e-16	2.07981e-16	
7.4741e-17	4.77987e-16	2.07942e-16	
7.4726e-17	4.77923e-16	2.0792e-16	
7.47244e-17	4.7794e-16	2.07928e-16	
7.47145e-17	4.77921e-16	2.07926e-16	
7.47143e-17	4.77951e-16	2.07941e-16	
7.47199e-17	4.77979e-16	2.07951e-16	
7.47195e-17	4.78021e-16	2.07974e-16	
7.47179e-17	4.78045e-16	2.07988e-16	
7.4728e-17	4.78081e-16	2.07999e-16	
7.47239e-17	4.78092e-16	2.08012e-16	
7.47107e-17	4.7804e-16	2.07993e-16	
7.46997e-17	4.78002e-16	2.07983e-16	
7.46979e-17	4.78004e-16	2.07983e-16	
7.46878e-17	4.77969e-16	2.07974e-16	
7.46886e-17	4.77999e-16	2.07989e-16	
7.47017e-17	4.78057e-16	2.08009e-16	
7.46875e-17	4.78022e-16	2.08002e-16	
7.46967e-17	4.78076e-16	2.08023e-16	
7.469e-17	4.78062e-16	2.08021e-16	
7.4695e-17	4.78089e-16	2.0803e-16	
7.46938e-17	4.78094e-16	2.08033e-16	
7.46764e-17	4.78026e-16	2.08013e-16	
7.46762e-17	4.78018e-16	2.08008e-16	
7.46744e-17	4.78033e-16	2.08018e-16	
7.46703e-17	4.78018e-16	2.08015e-16	
7.46781e-17	4.7808e-16	2.08044e-16	
7.46667e-17	4.7806e-16	2.08042e-16	
7.4672e-17	4.78087e-16	2.08054e-16	
7.46744e-17	4.78112e-16	2.08063e-16	
7.46662e-17	4.78088e-16	2.08057e-16	
7.4655e-17	4.78077e-16	2.08061e-16	
7.46608e-17	4.78092e-16	2.08062e-16	
7.4653e-17	4.781e-16	2.08076e-16	
7.46641e-17	4.78138e-16	2.08087e-16	
7.46568e-17	4.7812e-16	2.0808e-16	
7.46514e-17	4.78103e-16	2.08077e-16	
7.46404e-17	4.78064e-16	2.08064e-16	
7.46466e-17	4.781e-16	2.08079e-16	
7.46539e-17	4.78159e-16	2.08107e-16	
7.46651e-17	4.78211e-16	2.08126e-16	
7.46642e-17	4.78221e-16	2.08133e-16	
7.46574e-17	4.78211e-16	2.08131e-16	
7.4647e-17	4.7815e-16	2.08106e-16	
7.46289e-17	4.78104e-16	2.08096e-16	
7.46465e-17	4.78159e-16	2.08112e-16	
7.46554e-17	4.78241e-16	2.08145e-16	
7.46687e-17	4.78351e-16	2.08188e-16	
7.46673e-17	4.78401e-16	2.08209e-16	
7.46725e-17	4.78518e-16	2.08255e-16	
7.46905e-17	4.78649e-16	2.08295e-16	
7.46915e-17	4.78741e-16	2.08332e-16	
7.47027e-17	4.78872e-16	2.08372e-16	
7.47096e-17	4.79005e-16	2.08419e-16	
7.47191e-17	4.79124e-16	2.08454e-16	
7.47386e-17	4.79316e-16	2.08518e-16	
7.47597e-17	4.79494e-16	2.08579e-16	
7.47833e-17	4.79707e-16	2.08649e-16	
7.48037e-17	4.79903e-16	2.08715e-16	
7.48292e-17	4.80132e-16	2.08789e-16	
7.4844e-17	4.80289e-16	2.08839e-16	
7.48852e-17	4.80582e-16	2.08932e-16	
7.49055e-17	4.80855e-16	2.09031e-16	
7.49499e-17	4.81147e-16	2.09123e-16	
7.49859e-17	4.81445e-16	2.09221e-16	
7.50207e-17	4.81726e-16	2.09309e-16	
7.50533e-17	4.8198e-16	2.09388e-16	
7.50893e-17	4.82311e-16	2.09493e-16	
7.51368e-17	4.82585e-16	2.09575e-16	
7.516e-17	4.82866e-16	2.09669e-16	
7.51895e-17	4.83088e-16	2.0973e-16	
7.52257e-17	4.83357e-16	2.09816e-16	
7.52645e-17	4.83677e-16	2.09919e-16	
7.53228e-17	4.84047e-16	2.10034e-16	
7.53751e-17	4.84414e-16	2.10154e-16	
7.54266e-17	4.84725e-16	2.10245e-16	
7.54692e-17	4.85074e-16	2.10357e-16	
7.55032e-17	4.85338e-16	2.10432e-16	
7.55687e-17	4.8567e-16	2.10521e-16	
7.56208e-17	4.86044e-16	2.10641e-16	
7.56821e-17	4.8643e-16	2.1076e-16	
7.57436e-17	4.86774e-16	2.10861e-16	
7.5803e-17	4.87146e-16	2.10978e-16	
7.58565e-17	4.87521e-16	2.11097e-16	
7.5905e-17	4.87791e-16	2.1117e-16	
7.59703e-17	4.88147e-16	2.11272e-16	
7.60397e-17	4.88592e-16	2.11411e-16	
7.60917e-17	4.88905e-16	2.11504e-16	
7.61628e-17	4.89241e-16	2.11596e-16	
7.62169e-17	4.89588e-16	2.11698e-16	
7.62952e-17	4.89989e-16	2.11811e-16	
7.6359e-17	4.90339e-16	2.11913e-16	
7.64173e-17	4.90642e-16	2.11996e-16	
7.64967e-17	4.91065e-16	2.12125e-16	
7.65615e-17	4.91405e-16	2.12222e-16	
7.66293e-17	4.91756e-16	2.12323e-16	
7.6704e-17	4.92129e-16	2.12431e-16	
7.67825e-17	4.92495e-16	2.12532e-16	
7.68428e-17	4.92799e-16	2.12616e-16	
7.69174e-17	4.93162e-16	2.12719e-16	
7.69828e-17	4.93473e-16	2.128e-16	
7.70621e-17	4.93819e-16	2.12896e-16	
7.7127e-17	4.94115e-16	2.12974e-16	
7.72117e-17	4.94508e-16	2.13088e-16	
7.72812e-17	4.94802e-16	2.13163e-16	
7.73797e-17	4.95254e-16	2.13297e-16	
7.7435e-17	4.95482e-16	2.13351e-16	
7.75117e-17	4.95811e-16	2.1344e-16	
7.75933e-17	4.96159e-16	2.13535e-16	
7.76574e-17	4.96409e-16	2.13594e-16	
7.77259e-17	4.96667e-16	2.13653e-16	
7.7806e-17	4.96967e-16	2.13729e-16	
7.78663e-17	4.97192e-16	2.13781e-16	
7.79422e-17	4.97474e-16	2.13849e-16	
7.80192e-17	4.97809e-16	2.13951e-16	
7.81147e-17	4.98173e-16	2.14053e-16	
7.82043e-17	4.98515e-16	2.14146e-16	
7.82787e-17	4.98766e-16	2.14206e-16	
7.83502e-17	4.99028e-16	2.14271e-16	
7.84247e-17	4.99272e-16	2.1433e-16	
7.8481e-17	4.99443e-16	2.1436e-16	
7.85552e-17	4.99664e-16	2.14405e-16	
7.86128e-17	4.99834e-16	2.14438e-16	
7.86677e-17	4.99953e-16	2.14444e-16	
7.87194e-17	5.00064e-16	2.14453e-16	
7.87835e-17	5.00244e-16	2.14485e-16	
7.8853e-17	5.00477e-16	2.14547e-16	
7.89409e-17	5.00765e-16	2.14624e-16	
7.90344e-17	5.0109e-16	2.14719e-16	
7.91236e-17	5.0142e-16	2.14823e-16	
7.92094e-17	5.01688e-16	2.14893e-16	
7.92929e-17	5.01945e-16	2.14958e-16	
7.93683e-17	5.02193e-16	2.15029e-16	
7.92952e-17	5.02119e-16	2.15083e-16	
7.93723e-17	5.02336e-16	2.15136e-16	
7.94379e-17	5.02511e-16	2.15174e-16	
7.95058e-17	5.02685e-16	2.15212e-16	
7.95629e-17	5.02836e-16	2.15244e-16	
7.96329e-17	5.03009e-16	2.15279e-16	
7.97057e-17	5.03206e-16	2.15325e-16	
7.97734e-17	5.03374e-16	2.1536e-16	
7.98446e-17	5.0356e-16	2.15402e-16	
7.99089e-17	5.03731e-16	2.15442e-16	
7.9969e-17	5.03895e-16	2.1548e-16	
8.00386e-17	5.04073e-16	2.15517e-16	
8.01039e-17	5.04241e-16	2.15553e-16	
8.01744e-17	5.04413e-16	2.15586e-16	
8.02241e-17	5.04497e-16	2.15592e-16	
8.02814e-17	5.04614e-16	2.15605e-16	
8.03323e-17	5.04697e-16	2.15612e-16	
8.03645e-17	5.04679e-16	2.15575e-16	
8.04182e-17	5.04744e-16	2.15568e-16	
8.04679e-17	5.04821e-16	2.15571e-16	
8.05213e-17	5.04928e-16	2.15589e-16	
8.06027e-17	5.05167e-16	2.15654e-16	
8.06806e-17	5.054e-16	2.15721e-16	
8.07627e-17	5.05665e-16	2.15802e-16	
8.08232e-17	5.05814e-16	2.15838e-16	
8.09012e-17	5.06035e-16	2.15899e-16	
8.09827e-17	5.06257e-16	2.15957e-16	
8.1031e-17	5.06349e-16	2.15972e-16	
8.10978e-17	5.06502e-16	2.16007e-16	
8.11479e-17	5.06607e-16	2.16028e-16	
8.11909e-17	5.06646e-16	2.16021e-16	
8.12532e-17	5.06742e-16	2.16029e-16	
8.12889e-17	5.06774e-16	2.16021e-16	
8.13598e-17	5.06951e-16	2.1606e-16	
8.14122e-17	5.07075e-16	2.16093e-16	
8.14767e-17	5.07221e-16	2.16123e-16	
8.15339e-17	5.07365e-16	2.16161e-16	
8.16031e-17	5.07545e-16	2.16208e-16	
8.16595e-17	5.07663e-16	2.1623e-16	
8.17214e-17	5.07804e-16	2.16264e-16	
8.17697e-17	5.07893e-16	2.16283e-16	
8.18238e-17	5.0797e-16	2.16287e-16	
8.18788e-17	5.08088e-16	2.16311e-16	
8.19173e-17	5.08129e-16	2.1631e-16	
8.1982e-17	5.08296e-16	2.16353e-16	
8.20337e-17	5.08386e-16	2.16367e-16	
8.20811e-17	5.08492e-16	2.16392e-16	
8.2147e-17	5.08629e-16	2.1642e-16	
8.21923e-17	5.08715e-16	2.16436e-16	
8.2252e-17	5.08848e-16	2.16466e-16	
8.21494e-17	5.08652e-16	2.1649e-16	
8.22056e-17	5.08761e-16	2.16511e-16	
8.22498e-17	5.08822e-16	2.16518e-16	
8.23023e-17	5.08925e-16	2.16537e-16	
8.23522e-17	5.09021e-16	2.16556e-16	
8.23857e-17	5.09074e-16	2.16567e-16	
8.24409e-17	5.09185e-16	2.1659e-16	
8.24847e-17	5.09284e-16	2.16617e-16	
8.25375e-17	5.09393e-16	2.16638e-16	
8.25705e-17	5.09436e-16	2.16642e-16	
8.26299e-17	5.09565e-16	2.16673e-16	
8.26655e-17	5.09609e-16	2.16676e-16	
8.27195e-17	5.09733e-16	2.16705e-16	
8.27509e-17	5.09788e-16	2.16717e-16	
8.27996e-17	5.09871e-16	2.1673e-16	
8.28501e-17	5.09963e-16	2.16745e-16	
8.28799e-17	5.10002e-16	2.16748e-16	
8.29247e-17	5.10069e-16	2.16755e-16	
8.29778e-17	5.10203e-16	2.16795e-16	
8.30258e-17	5.10323e-16	2.16829e-16	
8.30688e-17	5.10417e-16	2.16851e-16	
8.31167e-17	5.10506e-16	2.16868e-16	
8.31476e-17	5.10532e-16	2.16863e-16	
8.31779e-17	5.10551e-16	2.16855e-16	
8.32229e-17	5.10647e-16	2.16878e-16	
8.32538e-17	5.10681e-16	2.16882e-16	
8.33052e-17	5.10825e-16	2.16925e-16	
8.33408e-17	5.10891e-16	2.1694e-16	
8.33732e-17	5.10937e-16	2.16948e-16	
8.34167e-17	5.11023e-16	2.16964e-16	
8.34608e-17	5.11132e-16	2.16996e-16	
8.34937e-17	5.11183e-16	2.17002e-16	
8.35207e-17	5.11211e-16	2.17001e-16	
8.35582e-17	5.11277e-16	2.17012e-16	
8.35879e-17	5.11316e-16	2.17015e-16	
8.36282e-17	5.11367e-16	2.17018e-16	
8.36599e-17	5.11431e-16	2.17037e-16	
8.36869e-17	5.11454e-16	2.17036e-16	
8.37276e-17	5.11536e-16	2.17056e-16	
8.37554e-17	5.11571e-16	2.17061e-16	
8.37873e-17	5.11607e-16	2.17061e-16	
8.3827e-17	5.11712e-16	2.17092e-16	
8.3866e-17	5.11811e-16	2.1712e-16	
8.38948e-17	5.11875e-16	2.17136e-16	
8.39314e-17	5.11974e-16	2.17162e-16	
8.39688e-17	5.12053e-16	2.17181e-16	
8.40033e-17	5.1212e-16	2.17193e-16	
8.40286e-17	5.12175e-16	2.17206e-16	
8.40503e-17	5.12188e-16	2.17204e-16	
8.40764e-17	5.12211e-16	2.17199e-16	
8.40842e-17	5.12165e-16	2.17178e-16	
8.41118e-17	5.12194e-16	2.17179e-16	
8.41464e-17	5.12286e-16	2.17206e-16	
8.41881e-17	5.12415e-16	2.17248e-16	
8.42161e-17	5.1248e-16	2.17265e-16	
8.42476e-17	5.12545e-16	2.17279e-16	
8.42642e-17	5.12546e-16	2.1727e-16	
8.42836e-17	5.12561e-16	2.17266e-16	
8.43092e-17	5.12593e-16	2.17266e-16	
8.43485e-17	5.1271e-16	2.17303e-16	
8.43773e-17	5.12744e-16	2.17307e-16	
8.43988e-17	5.12798e-16	2.17323e-16	
8.44244e-17	5.12845e-16	2.17332e-16	
8.44369e-17	5.12827e-16	2.1732e-16	
8.44709e-17	5.12929e-16	2.17351e-16	
8.44849e-17	5.12941e-16	2.17347e-16	
8.45175e-17	5.13023e-16	2.17371e-16	
8.45427e-17	5.13081e-16	2.17386e-16	
8.45611e-17	5.13116e-16	2.17395e-16	
8.4594e-17	5.1318e-16	2.17405e-16	
8.45933e-17	5.13137e-16	2.17385e-16	
8.46292e-17	5.1322e-16	2.17404e-16	
8.4648e-17	5.13258e-16	2.17414e-16	
8.4685e-17	5.1337e-16	2.17449e-16	
8.47058e-17	5.13415e-16	2.17461e-16	
8.47276e-17	5.13483e-16	2.17483e-16	
8.4743e-17	5.13503e-16	2.17484e-16	
8.47627e-17	5.13538e-16	2.17493e-16	
8.4792e-17	5.13607e-16	2.17508e-16	
8.48017e-17	5.13612e-16	2.17507e-16	
8.48222e-17	5.13652e-16	2.17513e-16	
8.48458e-17	5.13698e-16	2.17522e-16	
8.48535e-17	5.13712e-16	2.17527e-16	
