2.11968e-16	1.2875e-15	5.25053e-16	
2.11901e-16	1.28735e-15	5.2501e-16	
2.11889e-16	1.28744e-15	5.25057e-16	
2.11826e-16	1.28739e-15	5.25059e-16	
2.11778e-16	1.28733e-15	5.25051e-16	
2.11688e-16	1.28715e-15	5.25015e-16	
2.11618e-16	1.28701e-15	5.24978e-16	
2.11543e-16	1.28684e-15	5.24933e-16	
2.11476e-16	1.28673e-15	5.24904e-16	
2.114e-16	1.28657e-15	5.24868e-16	
2.1134e-16	1.28647e-15	5.24846e-16	
2.11263e-16	1.28634e-15	5.24811e-16	
2.11184e-16	1.28625e-15	5.24803e-16	
2.11136e-16	1.28621e-15	5.24797e-16	
2.11042e-16	1.28607e-15	5.24766e-16	
2.10993e-16	1.28601e-15	5.24749e-16	
2.10896e-16	1.28577e-15	5.24673e-16	
2.10833e-16	1.28568e-15	5.24651e-16	
2.10716e-16	1.28531e-15	5.24529e-16	
2.10661e-16	1.28527e-15	5.24527e-16	
2.10616e-16	1.28531e-15	5.24567e-16	
2.10575e-16	1.28527e-15	5.24563e-16	
2.10492e-16	1.28517e-15	5.24554e-16	
2.10437e-16	1.28512e-15	5.24549e-16	
2.10325e-16	1.28489e-15	5.24481e-16	
2.10235e-16	1.28465e-15	5.24403e-16	
2.10199e-16	1.28474e-15	5.24453e-16	
2.10161e-16	1.2848e-15	5.24485e-16	
2.10117e-16	1.28474e-15	5.2446e-16	
2.10034e-16	1.28463e-15	5.24435e-16	
2.09951e-16	1.28441e-15	5.2436e-16	
2.09869e-16	1.28435e-15	5.24357e-16	
2.09837e-16	1.28437e-15	5.24373e-16	
2.09768e-16	1.28431e-15	5.2436e-16	
2.09719e-16	1.28429e-15	5.24364e-16	
2.0966e-16	1.28427e-15	5.24367e-16	
2.0958e-16	1.28413e-15	5.24329e-16	
2.09542e-16	1.28417e-15	5.24346e-16	
2.09491e-16	1.28411e-15	5.24328e-16	
2.09423e-16	1.28407e-15	5.24328e-16	
2.09338e-16	1.28391e-15	5.24281e-16	
2.09274e-16	1.28382e-15	5.24254e-16	
2.09216e-16	1.28378e-15	5.24246e-16	
2.09168e-16	1.28373e-15	5.24236e-16	
2.09103e-16	1.2837e-15	5.24234e-16	
2.09054e-16	1.28369e-15	5.24238e-16	
2.08984e-16	1.28362e-15	5.24223e-16	
2.08921e-16	1.28354e-15	5.24203e-16	
2.08854e-16	1.28342e-15	5.24167e-16	
2.08806e-16	1.2834e-15	5.24167e-16	
2.08763e-16	1.28339e-15	5.24165e-16	
2.08679e-16	1.28323e-15	5.24119e-16	
2.08624e-16	1.28319e-15	5.24111e-16	
2.08587e-16	1.28318e-15	5.24104e-16	
2.08538e-16	1.28319e-15	5.24112e-16	
2.08514e-16	1.28329e-15	5.24152e-16	
2.0847e-16	1.28326e-15	5.24142e-16	
2.08462e-16	1.28341e-15	5.24191e-16	
2.08385e-16	1.28328e-15	5.2415e-16	
2.08368e-16	1.28332e-15	5.24164e-16	
2.08313e-16	1.28326e-15	5.24143e-16	
2.08637e-16	1.28389e-15	5.24103e-16	
2.08613e-16	1.28388e-15	5.24088e-16	
2.08553e-16	1.28384e-15	5.24084e-16	
2.08556e-16	1.28395e-15	5.24111e-16	
2.08534e-16	1.28404e-15	5.2415e-16	
2.08499e-16	1.28407e-15	5.2416e-16	
2.08494e-16	1.28421e-15	5.24205e-16	
2.08458e-16	1.28426e-15	5.24222e-16	
2.08434e-16	1.2843e-15	5.24236e-16	
2.08391e-16	1.2842e-15	5.24186e-16	
2.0837e-16	1.28417e-15	5.24164e-16	
2.0833e-16	1.28411e-15	5.24141e-16	
2.08291e-16	1.28401e-15	5.24094e-16	
2.08242e-16	1.28391e-15	5.24053e-16	
2.08217e-16	1.28396e-15	5.24068e-16	
2.08204e-16	1.28405e-15	5.24103e-16	
2.08238e-16	1.28443e-15	5.24248e-16	
2.08285e-16	1.28478e-15	5.24366e-16	
2.08294e-16	1.28495e-15	5.24422e-16	
2.08283e-16	1.28503e-15	5.24438e-16	
2.08261e-16	1.28509e-15	5.24465e-16	
2.08261e-16	1.28513e-15	5.24461e-16	
2.08236e-16	1.28512e-15	5.24453e-16	
2.08202e-16	1.28501e-15	5.24395e-16	
2.08146e-16	1.28482e-15	5.24314e-16	
2.08099e-16	1.2847e-15	5.24258e-16	
2.08044e-16	1.28453e-15	5.24179e-16	
2.08e-16	1.28445e-15	5.24139e-16	
2.0794e-16	1.28427e-15	5.24061e-16	
2.07944e-16	1.28432e-15	5.24058e-16	
2.07927e-16	1.28436e-15	5.24066e-16	
2.07939e-16	1.28447e-15	5.24092e-16	
2.07961e-16	1.28468e-15	5.24159e-16	
2.07979e-16	1.28491e-15	5.24243e-16	
2.08033e-16	1.28523e-15	5.24353e-16	
2.08061e-16	1.28545e-15	5.24423e-16	
2.08103e-16	1.28571e-15	5.24509e-16	
2.08174e-16	1.28605e-15	5.24614e-16	
2.08138e-16	1.28605e-15	5.24617e-16	
2.08225e-16	1.28641e-15	5.2472e-16	
2.08217e-16	1.28645e-15	5.24723e-16	
2.08234e-16	1.2865e-15	5.24716e-16	
2.08213e-16	1.28641e-15	5.24672e-16	
2.08205e-16	1.28632e-15	5.24613e-16	
2.08159e-16	1.28605e-15	5.24482e-16	
2.0814e-16	1.28597e-15	5.24435e-16	
2.0817e-16	1.28607e-15	5.24436e-16	
2.08186e-16	1.28619e-15	5.24463e-16	
2.08263e-16	1.28655e-15	5.2457e-16	
2.08297e-16	1.28672e-15	5.24618e-16	
2.08336e-16	1.28694e-15	5.24677e-16	
2.08391e-16	1.28718e-15	5.24748e-16	
2.08426e-16	1.2873e-15	5.24762e-16	
2.08469e-16	1.28743e-15	5.24785e-16	
2.085e-16	1.28752e-15	5.24793e-16	
2.08506e-16	1.28752e-15	5.24772e-16	
2.08536e-16	1.28756e-15	5.24758e-16	
2.08572e-16	1.2877e-15	5.24785e-16	
2.08599e-16	1.28776e-15	5.24782e-16	
2.08663e-16	1.288e-15	5.24835e-16	
2.0872e-16	1.28818e-15	5.24874e-16	
2.08772e-16	1.28837e-15	5.24921e-16	
2.08822e-16	1.28854e-15	5.24948e-16	
2.08845e-16	1.28865e-15	5.24974e-16	
2.08937e-16	1.28887e-15	5.25007e-16	
2.08949e-16	1.2889e-15	5.24997e-16	
2.09008e-16	1.28906e-15	5.25028e-16	
2.09061e-16	1.28919e-15	5.25039e-16	
2.0911e-16	1.28933e-15	5.2506e-16	
2.09161e-16	1.28947e-15	5.25086e-16	
2.09229e-16	1.28965e-15	5.25115e-16	
2.09311e-16	1.28995e-15	5.2519e-16	
2.0933e-16	1.28994e-15	5.25155e-16	
2.09391e-16	1.29012e-15	5.25189e-16	
2.09071e-16	1.2896e-15	5.2525e-16	
2.09144e-16	1.28979e-15	5.25287e-16	
2.09216e-16	1.28995e-15	5.2531e-16	
2.09258e-16	1.29005e-15	5.25319e-16	
2.0932e-16	1.29021e-15	5.25344e-16	
2.09379e-16	1.29032e-15	5.25348e-16	
2.0945e-16	1.29056e-15	5.25408e-16	
2.09522e-16	1.29075e-15	5.25446e-16	
2.096e-16	1.29094e-15	5.25476e-16	
2.09652e-16	1.29107e-15	5.25496e-16	
2.09734e-16	1.29129e-15	5.2554e-16	
2.09791e-16	1.29143e-15	5.25556e-16	
2.09832e-16	1.29149e-15	5.25555e-16	
2.09942e-16	1.29181e-15	5.25628e-16	
2.09971e-16	1.29178e-15	5.25583e-16	
2.1004e-16	1.29193e-15	5.25595e-16	
2.10117e-16	1.29214e-15	5.2564e-16	
2.1019e-16	1.2923e-15	5.25663e-16	
2.10277e-16	1.2926e-15	5.25749e-16	
2.1035e-16	1.29276e-15	5.25769e-16	
2.1041e-16	1.29286e-15	5.25771e-16	
2.10445e-16	1.29286e-15	5.25731e-16	
2.10531e-16	1.29309e-15	5.25782e-16	
2.10613e-16	1.29335e-15	5.25847e-16	
2.10709e-16	1.2936e-15	5.25898e-16	
2.10762e-16	1.29366e-15	5.25885e-16	
2.10823e-16	1.29376e-15	5.25885e-16	
2.1087e-16	1.29379e-15	5.2586e-16	
2.10948e-16	1.29393e-15	5.2587e-16	
2.11011e-16	1.2941e-15	5.25906e-16	
2.11101e-16	1.29438e-15	5.25981e-16	
2.11192e-16	1.29464e-15	5.26038e-16	
2.11277e-16	1.29483e-15	5.26075e-16	
2.11332e-16	1.2949e-15	5.26067e-16	
2.11401e-16	1.29503e-15	5.26081e-16	
2.1146e-16	1.29515e-15	5.26095e-16	
2.11513e-16	1.29525e-15	5.26102e-16	
2.11571e-16	1.29534e-15	5.26105e-16	
2.11652e-16	1.29552e-15	5.26139e-16	
2.11683e-16	1.29554e-15	5.26117e-16	
2.11785e-16	1.29583e-15	5.26181e-16	
2.11819e-16	1.29588e-15	5.26182e-16	
2.11899e-16	1.29609e-15	5.26225e-16	
2.11945e-16	1.29611e-15	5.26198e-16	
2.1198e-16	1.29614e-15	5.26183e-16	
2.12038e-16	1.29614e-15	5.26138e-16	
2.12067e-16	1.29608e-15	5.26088e-16	
2.12142e-16	1.2963e-15	5.26146e-16	
2.122e-16	1.29645e-15	5.26185e-16	
2.12249e-16	1.29653e-15	5.26192e-16	
2.12299e-16	1.29668e-15	5.26237e-16	
2.1236e-16	1.29677e-15	5.26234e-16	
2.12361e-16	1.29662e-15	5.26156e-16	
2.12416e-16	1.29671e-15	5.26158e-16	
2.12477e-16	1.29692e-15	5.26217e-16	
2.12569e-16	1.29713e-15	5.26261e-16	
2.12567e-16	1.29709e-15	5.26237e-16	
2.12624e-16	1.2971e-15	5.26198e-16	
2.12651e-16	1.2971e-15	5.26181e-16	
2.12687e-16	1.29716e-15	5.26185e-16	
2.12724e-16	1.29722e-15	5.26189e-16	
2.1278e-16	1.29735e-15	5.26215e-16	
2.12808e-16	1.29739e-15	5.26215e-16	
2.12826e-16	1.29738e-15	5.26192e-16	
2.12852e-16	1.29741e-15	5.26192e-16	
2.12905e-16	1.29752e-15	5.26205e-16	
2.12913e-16	1.29749e-15	5.26187e-16	
2.12963e-16	1.29756e-15	5.26186e-16	
2.12965e-16	1.29746e-15	5.26138e-16	
2.1297e-16	1.29739e-15	5.26095e-16	
2.1299e-16	1.29739e-15	5.26084e-16	
2.13006e-16	1.29741e-15	5.26082e-16	
2.13018e-16	1.2974e-15	5.26074e-16	
2.13032e-16	1.29739e-15	5.26056e-16	
2.13053e-16	1.29741e-15	5.26052e-16	
2.13037e-16	1.29725e-15	5.25987e-16	
2.13071e-16	1.29726e-15	5.25974e-16	
2.13078e-16	1.29727e-15	5.25983e-16	
2.13061e-16	1.29709e-15	5.25906e-16	
2.13059e-16	1.29701e-15	5.2587e-16	
2.13062e-16	1.29693e-15	5.25828e-16	
2.13078e-16	1.29699e-15	5.25845e-16	
2.13086e-16	1.29697e-15	5.2583e-16	
2.13087e-16	1.29693e-15	5.25806e-16	
2.13106e-16	1.29696e-15	5.25812e-16	
2.13121e-16	1.29701e-15	5.25824e-16	
2.13108e-16	1.29687e-15	5.25767e-16	
2.13139e-16	1.2969e-15	5.25767e-16	
2.13107e-16	1.29671e-15	5.25698e-16	
2.13086e-16	1.29654e-15	5.25632e-16	
2.13074e-16	1.29644e-15	5.25595e-16	
2.13064e-16	1.2964e-15	5.25586e-16	
2.13053e-16	1.29632e-15	5.25554e-16	
2.13059e-16	1.29635e-15	5.25566e-16	
2.1306e-16	1.29636e-15	5.25573e-16	
2.13067e-16	1.29636e-15	5.2557e-16	
2.13033e-16	1.29622e-15	5.25518e-16	
2.1301e-16	1.29611e-15	5.25484e-16	
2.12975e-16	1.29591e-15	5.25408e-16	
2.12976e-16	1.2958e-15	5.25357e-16	
2.12883e-16	1.29541e-15	5.25227e-16	
2.12867e-16	1.29522e-15	5.25144e-16	
2.12822e-16	1.29505e-15	5.25097e-16	
2.12819e-16	1.29501e-15	5.2509e-16	
2.12839e-16	1.29515e-15	5.2515e-16	
2.12845e-16	1.2953e-15	5.25225e-16	
2.12857e-16	1.29535e-15	5.25234e-16	
2.12859e-16	1.29533e-15	5.25212e-16	
2.12852e-16	1.2952e-15	5.25138e-16	
2.12805e-16	1.29495e-15	5.25017e-16	
2.12753e-16	1.29457e-15	5.24837e-16	
2.12691e-16	1.29415e-15	5.24632e-16	
2.126e-16	1.2937e-15	5.24454e-16	
2.12543e-16	1.29323e-15	5.24203e-16	
2.12469e-16	1.29281e-15	5.24011e-16	
2.12377e-16	1.29225e-15	5.23744e-16	
2.12263e-16	1.29175e-15	5.23537e-16	
2.12234e-16	1.29136e-15	5.23303e-16	
2.12157e-16	1.29093e-15	5.23075e-16	
2.12114e-16	1.2906e-15	5.22895e-16	
2.12064e-16	1.29031e-15	5.22741e-16	
2.12062e-16	1.29029e-15	5.22697e-16	
2.12042e-16	1.28999e-15	5.22499e-16	
2.12026e-16	1.2898e-15	5.22349e-16	
2.12019e-16	1.28964e-15	5.22219e-16	
2.11999e-16	1.28958e-15	5.2218e-16	
2.11992e-16	1.28933e-15	5.21989e-16	
2.11944e-16	1.28904e-15	5.21836e-16	
2.11894e-16	1.28855e-15	5.21508e-16	
2.11841e-16	1.28817e-15	5.21302e-16	
2.11768e-16	1.28774e-15	5.21103e-16	
2.11689e-16	1.2872e-15	5.20821e-16	
2.11597e-16	1.28649e-15	5.2045e-16	
2.11467e-16	1.28569e-15	5.2007e-16	
2.11418e-16	1.28524e-15	5.19806e-16	
2.11348e-16	1.28474e-15	5.19518e-16	
2.11296e-16	1.28439e-15	5.19317e-16	
2.11263e-16	1.2842e-15	5.19206e-16	
2.11207e-16	1.28378e-15	5.18956e-16	
2.1112e-16	1.28312e-15	5.18584e-16	
2.11052e-16	1.28265e-15	5.18322e-16	
2.10959e-16	1.28222e-15	5.18142e-16	
2.10883e-16	1.28164e-15	5.17837e-16	
2.10745e-16	1.2809e-15	5.17502e-16	
2.10643e-16	1.28032e-15	5.17225e-16	
2.10418e-16	1.279e-15	5.16607e-16	
2.10345e-16	1.27866e-15	5.16454e-16	
2.10165e-16	1.27776e-15	5.16051e-16	
2.10078e-16	1.27724e-15	5.15791e-16	
2.09908e-16	1.27635e-15	5.15384e-16	
2.09765e-16	1.27573e-15	5.15122e-16	
2.09546e-16	1.27464e-15	5.1464e-16	
2.09404e-16	1.27398e-15	5.14345e-16	
2.09216e-16	1.27301e-15	5.13921e-16	
2.09006e-16	1.27212e-15	5.13569e-16	
2.08775e-16	1.27109e-15	5.13152e-16	
2.08509e-16	1.26995e-15	5.12678e-16	
2.08299e-16	1.26892e-15	5.12239e-16	
2.0803e-16	1.26787e-15	5.11837e-16	
2.07741e-16	1.26683e-15	5.11459e-16	
2.07496e-16	1.26581e-15	5.11037e-16	
2.07182e-16	1.26449e-15	5.1051e-16	
2.06857e-16	1.26323e-15	5.10035e-16	
2.06573e-16	1.26224e-15	5.09684e-16	
2.06198e-16	1.26074e-15	5.09113e-16	
2.05891e-16	1.25958e-15	5.08686e-16	
2.05529e-16	1.25821e-15	5.08172e-16	
2.05085e-16	1.25663e-15	5.07611e-16	
2.04653e-16	1.25507e-15	5.07048e-16	
2.04352e-16	1.25395e-15	5.06624e-16	
2.03966e-16	1.25264e-15	5.06178e-16	
2.0351e-16	1.25102e-15	5.05601e-16	
2.03129e-16	1.24972e-15	5.05153e-16	
2.02613e-16	1.24784e-15	5.04467e-16	
2.02202e-16	1.24646e-15	5.04005e-16	
2.01764e-16	1.245e-15	5.03509e-16	
2.01278e-16	1.24329e-15	5.02917e-16	
2.00778e-16	1.2416e-15	5.02337e-16	
2.00617e-16	1.24051e-15	5.0172e-16	
2.00187e-16	1.23911e-15	5.01262e-16	
1.99644e-16	1.23735e-15	5.00681e-16	
1.99075e-16	1.23547e-15	5.00047e-16	
1.9864e-16	1.23408e-15	4.99597e-16	
1.98145e-16	1.23244e-15	4.99059e-16	
1.97512e-16	1.23035e-15	4.98365e-16	
1.97065e-16	1.22899e-15	4.97935e-16	
1.9653e-16	1.22734e-15	4.97419e-16	
1.96e-16	1.22562e-15	4.96856e-16	
1.95411e-16	1.22371e-15	4.96237e-16	
1.94849e-16	1.22191e-15	4.95667e-16	
1.94232e-16	1.21991e-15	4.9503e-16	
1.93689e-16	1.2182e-15	4.94482e-16	
1.93317e-16	1.21708e-15	4.94141e-16	
1.92745e-16	1.21533e-15	4.936e-16	
1.92111e-16	1.21336e-15	4.92984e-16	
1.91694e-16	1.21208e-15	4.92601e-16	
1.91267e-16	1.21073e-15	4.92184e-16	
1.90882e-16	1.20909e-15	4.91443e-16	
1.90545e-16	1.20805e-15	4.91122e-16	
1.89998e-16	1.20632e-15	4.90599e-16	
1.89564e-16	1.20498e-15	4.90189e-16	
1.88948e-16	1.20308e-15	4.89611e-16	
1.88591e-16	1.20203e-15	4.89307e-16	
1.8831e-16	1.2012e-15	4.89054e-16	
1.87877e-16	1.1999e-15	4.8867e-16	
1.87515e-16	1.19879e-15	4.88335e-16	
1.87221e-16	1.19788e-15	4.88052e-16	
1.86899e-16	1.19691e-15	4.87764e-16	
1.86641e-16	1.19605e-15	4.87493e-16	
1.86562e-16	1.19587e-15	4.87449e-16	
1.86567e-16	1.19598e-15	4.87509e-16	
1.86577e-16	1.19603e-15	4.87524e-16	
1.86543e-16	1.196e-15	4.87535e-16	
1.86538e-16	1.19602e-15	4.87549e-16	
1.86479e-16	1.19588e-15	4.87503e-16	
1.86441e-16	1.19572e-15	4.87445e-16	
1.86453e-16	1.19587e-15	4.87511e-16	
1.86464e-16	1.19601e-15	4.87561e-16	
1.86472e-16	1.19602e-15	4.87556e-16	
1.86439e-16	1.19598e-15	4.87548e-16	
1.86405e-16	1.19583e-15	4.87491e-16	
1.86372e-16	1.19583e-15	4.87505e-16	
1.86385e-16	1.19591e-15	4.87535e-16	
1.86365e-16	1.19591e-15	4.87538e-16	
1.86365e-16	1.19596e-15	4.8756e-16	
1.8635e-16	1.196e-15	4.87578e-16	
1.86311e-16	1.1959e-15	4.87552e-16	
1.86321e-16	1.196e-15	4.87584e-16	
1.86316e-16	1.196e-15	4.8758e-16	
1.86296e-16	1.19602e-15	4.87595e-16	
1.86257e-16	1.19591e-15	4.87563e-16	
1.86235e-16	1.19587e-15	4.87548e-16	
1.86218e-16	1.19586e-15	4.87553e-16	
1.8621e-16	1.19586e-15	4.87555e-16	
1.86189e-16	1.19588e-15	4.87566e-16	
1.8618e-16	1.19591e-15	4.8758e-16	
1.86151e-16	1.19588e-15	4.87577e-16	
1.8613e-16	1.19585e-15	4.8757e-16	
1.86101e-16	1.19576e-15	4.87545e-16	
1.86091e-16	1.19578e-15	4.87555e-16	
1.86083e-16	1.19579e-15	4.87563e-16	
1.86038e-16	1.19567e-15	4.87528e-16	
1.86022e-16	1.19567e-15	4.87529e-16	
1.86019e-16	1.19568e-15	4.87531e-16	
1.86005e-16	1.19572e-15	4.87547e-16	
1.86021e-16	1.19585e-15	4.87598e-16	
1.8601e-16	1.19585e-15	4.87596e-16	
1.86035e-16	1.19601e-15	4.87652e-16	
1.85988e-16	1.19591e-15	4.87616e-16	
1.86004e-16	1.19597e-15	4.87639e-16	
1.85979e-16	1.19592e-15	4.87624e-16	
1.85959e-16	1.19588e-15	4.87612e-16	
1.85961e-16	1.19587e-15	4.87603e-16	
1.8593e-16	1.19584e-15	4.87603e-16	
1.85958e-16	1.19595e-15	4.87633e-16	
1.8596e-16	1.19605e-15	4.87675e-16	
1.8595e-16	1.19608e-15	4.87689e-16	
1.85974e-16	1.19624e-15	4.8774e-16	
1.85961e-16	1.19628e-15	4.87759e-16	
1.8596e-16	1.19632e-15	4.87775e-16	
1.85943e-16	1.19623e-15	4.8773e-16	
1.85942e-16	1.19619e-15	4.87709e-16	
1.85919e-16	1.19612e-15	4.87686e-16	
1.85904e-16	1.19602e-15	4.87643e-16	
1.85875e-16	1.19591e-15	4.87603e-16	
1.85871e-16	1.19596e-15	4.87622e-16	
1.85876e-16	1.19604e-15	4.87658e-16	
1.85926e-16	1.1964e-15	4.87803e-16	
1.85992e-16	1.19675e-15	4.87924e-16	
1.86017e-16	1.19691e-15	4.87981e-16	
1.86016e-16	1.19696e-15	4.87995e-16	
1.86012e-16	1.19701e-15	4.88025e-16	
1.86024e-16	1.19704e-15	4.88021e-16	
1.86012e-16	1.197e-15	4.88011e-16	
1.85992e-16	1.19688e-15	4.87955e-16	
1.85946e-16	1.19666e-15	4.87872e-16	
1.85908e-16	1.19651e-15	4.87813e-16	
1.85857e-16	1.1963e-15	4.87729e-16	
1.85816e-16	1.19618e-15	4.87684e-16	
1.85764e-16	1.19597e-15	4.87604e-16	
1.85768e-16	1.19598e-15	4.87595e-16	
1.85757e-16	1.19599e-15	4.87601e-16	
1.85773e-16	1.19606e-15	4.87624e-16	
1.85797e-16	1.19623e-15	4.87686e-16	
1.85814e-16	1.19641e-15	4.87765e-16	
1.85871e-16	1.1967e-15	4.87871e-16	
1.85901e-16	1.19688e-15	4.87938e-16	
1.85943e-16	1.1971e-15	4.8802e-16	
1.86006e-16	1.19738e-15	4.88117e-16	
1.85969e-16	1.19734e-15	4.88117e-16	
1.86053e-16	1.19765e-15	4.88215e-16	
1.86035e-16	1.19763e-15	4.8821e-16	
1.86051e-16	1.19764e-15	4.882e-16	
1.86024e-16	1.1975e-15	4.88151e-16	
1.86009e-16	1.19735e-15	4.88085e-16	
1.85948e-16	1.19701e-15	4.87945e-16	
1.85921e-16	1.19688e-15	4.87892e-16	
1.85939e-16	1.19691e-15	4.87884e-16	
1.85946e-16	1.19698e-15	4.87905e-16	
1.86013e-16	1.19728e-15	4.88006e-16	
1.86035e-16	1.1974e-15	4.88047e-16	
1.86062e-16	1.19755e-15	4.88101e-16	
1.86099e-16	1.19772e-15	4.8816e-16	
1.86112e-16	1.19776e-15	4.88163e-16	
1.86139e-16	1.19782e-15	4.88177e-16	
1.86152e-16	1.19783e-15	4.88175e-16	
1.86135e-16	1.19775e-15	4.88143e-16	
1.8614e-16	1.1977e-15	4.88115e-16	
1.86154e-16	1.19776e-15	4.88129e-16	
1.86162e-16	1.19775e-15	4.88119e-16	
1.86202e-16	1.1979e-15	4.88159e-16	
1.8623e-16	1.19799e-15	4.88183e-16	
1.86257e-16	1.1981e-15	4.88218e-16	
1.86285e-16	1.19818e-15	4.88235e-16	
1.86279e-16	1.1982e-15	4.88248e-16	
1.86342e-16	1.19833e-15	4.88268e-16	
1.86331e-16	1.19828e-15	4.88247e-16	
1.86355e-16	1.19834e-15	4.88263e-16	
1.86376e-16	1.19837e-15	4.8826e-16	
1.8639e-16	1.19841e-15	4.88266e-16	
1.86411e-16	1.19846e-15	4.88281e-16	
1.86448e-16	1.19855e-15	4.88298e-16	
1.86502e-16	1.19875e-15	4.88361e-16	
1.86481e-16	1.19863e-15	4.88309e-16	
1.86509e-16	1.19871e-15	4.88329e-16	
1.86536e-16	1.1988e-15	4.88356e-16	
1.86567e-16	1.19887e-15	4.88375e-16	
1.86599e-16	1.19891e-15	4.88381e-16	
1.86607e-16	1.19892e-15	4.88375e-16	
1.8663e-16	1.19897e-15	4.88386e-16	
1.86651e-16	1.19896e-15	4.88373e-16	
1.86684e-16	1.1991e-15	4.88419e-16	
1.86715e-16	1.19918e-15	4.88441e-16	
1.86749e-16	1.19924e-15	4.88452e-16	
1.86758e-16	1.19925e-15	4.88455e-16	
1.86798e-16	1.19936e-15	4.88481e-16	
1.86811e-16	1.19937e-15	4.8848e-16	
1.86808e-16	1.19932e-15	4.88461e-16	
1.86879e-16	1.19953e-15	4.8852e-16	
1.86856e-16	1.19936e-15	4.88454e-16	
1.86886e-16	1.1994e-15	4.8845e-16	
1.86915e-16	1.19948e-15	4.88475e-16	
1.86942e-16	1.19952e-15	4.88481e-16	
1.86983e-16	1.19969e-15	4.88547e-16	
1.87008e-16	1.19972e-15	4.88547e-16	
1.8702e-16	1.1997e-15	4.8853e-16	
1.87009e-16	1.19957e-15	4.88472e-16	
1.87046e-16	1.19967e-15	4.88505e-16	
1.87083e-16	1.1998e-15	4.88551e-16	
1.87135e-16	1.19993e-15	4.88584e-16	
1.87137e-16	1.19985e-15	4.88549e-16	
1.87149e-16	1.19982e-15	4.8853e-16	
1.87147e-16	1.19973e-15	4.88487e-16	
1.87175e-16	1.19974e-15	4.88478e-16	
1.87187e-16	1.19977e-15	4.88495e-16	
1.87235e-16	1.19994e-15	4.88553e-16	
1.87278e-16	1.20007e-15	4.88591e-16	
1.87313e-16	1.20012e-15	4.88608e-16	
1.8732e-16	1.20007e-15	4.88582e-16	
1.87342e-16	1.20007e-15	4.88577e-16	
1.87357e-16	1.20007e-15	4.88576e-16	
1.87358e-16	1.20003e-15	4.88561e-16	
1.8737e-16	1.2e-15	4.88546e-16	
1.87405e-16	1.20005e-15	4.88563e-16	
1.8739e-16	1.19996e-15	4.88524e-16	
1.87451e-16	1.20013e-15	4.88574e-16	
1.87438e-16	1.20006e-15	4.88556e-16	
1.87482e-16	1.20017e-15	4.88586e-16	
1.87482e-16	1.20007e-15	4.88541e-16	
1.87475e-16	1.19999e-15	4.88511e-16	
1.87491e-16	1.19988e-15	4.88453e-16	
1.87475e-16	1.1997e-15	4.88387e-16	
1.87511e-16	1.19981e-15	4.8843e-16	
1.8753e-16	1.19985e-15	4.88455e-16	
1.87545e-16	1.19984e-15	4.88452e-16	
1.87559e-16	1.19989e-15	4.88484e-16	
1.87585e-16	1.19988e-15	4.88469e-16	
1.87547e-16	1.19963e-15	4.8838e-16	
1.87571e-16	1.19963e-15	4.88372e-16	
1.87603e-16	1.19976e-15	4.88423e-16	
1.8766e-16	1.19987e-15	4.88455e-16	
1.87626e-16	1.19974e-15	4.88419e-16	
1.87651e-16	1.19966e-15	4.88368e-16	
1.87644e-16	1.19956e-15	4.8834e-16	
1.87651e-16	1.19954e-15	4.88334e-16	
1.87657e-16	1.19951e-15	4.88328e-16	
1.87684e-16	1.19955e-15	4.88342e-16	
1.87685e-16	1.19951e-15	4.88333e-16	
1.8767e-16	1.19941e-15	4.88298e-16	
1.87671e-16	1.19936e-15	4.88289e-16	
1.87702e-16	1.1994e-15	4.88295e-16	
1.87685e-16	1.19929e-15	4.88268e-16	
1.87712e-16	1.19929e-15	4.88261e-16	
1.87693e-16	1.19913e-15	4.88208e-16	
1.87677e-16	1.19899e-15	4.88157e-16	
1.87672e-16	1.19891e-15	4.88138e-16	
1.87669e-16	1.19887e-15	4.88129e-16	
1.87666e-16	1.19881e-15	4.88118e-16	
1.87663e-16	1.19874e-15	4.88095e-16	
1.87666e-16	1.19869e-15	4.88086e-16	
1.87633e-16	1.19848e-15	4.88016e-16	
1.87655e-16	1.19845e-15	4.88001e-16	
1.8765e-16	1.19841e-15	4.88008e-16	
1.87619e-16	1.19818e-15	4.87929e-16	
1.87603e-16	1.19806e-15	4.87889e-16	
1.87598e-16	1.19794e-15	4.87848e-16	
1.87607e-16	1.19796e-15	4.87864e-16	
1.8761e-16	1.19791e-15	4.87852e-16	
1.87605e-16	1.19784e-15	4.8783e-16	
1.87614e-16	1.19783e-15	4.87834e-16	
1.87626e-16	1.19786e-15	4.8785e-16	
1.87605e-16	1.19769e-15	4.87793e-16	
1.87631e-16	1.19769e-15	4.87793e-16	
1.87595e-16	1.19748e-15	4.87726e-16	
1.87571e-16	1.19728e-15	4.87662e-16	
1.87556e-16	1.19715e-15	4.87627e-16	
1.8755e-16	1.1971e-15	4.87621e-16	
1.87537e-16	1.197e-15	4.8759e-16	
1.87545e-16	1.19701e-15	4.87606e-16	
1.87551e-16	1.19702e-15	4.87617e-16	
1.87569e-16	1.19703e-15	4.87624e-16	
1.87537e-16	1.19687e-15	4.87575e-16	
1.87523e-16	1.19677e-15	4.8755e-16	
1.87496e-16	1.19658e-15	4.87482e-16	
1.87509e-16	1.19647e-15	4.87439e-16	
