9.26631e-17	6.49141e-16	2.821e-16	
9.26758e-17	6.49204e-16	2.8213e-16	
9.26536e-17	6.49097e-16	2.82097e-16	
9.26631e-17	6.4916e-16	2.8213e-16	
9.2669e-17	6.49164e-16	2.82131e-16	
9.26421e-17	6.49055e-16	2.82103e-16	
9.26362e-17	6.49022e-16	2.82092e-16	
9.26256e-17	6.48997e-16	2.82094e-16	
9.26303e-17	6.49004e-16	2.82099e-16	
9.26309e-17	6.49021e-16	2.82113e-16	
9.2617e-17	6.48967e-16	2.82098e-16	
9.26071e-17	6.48933e-16	2.82095e-16	
9.25972e-17	6.48882e-16	2.82079e-16	
9.259e-17	6.48879e-16	2.82088e-16	
9.25864e-17	6.48877e-16	2.82093e-16	
9.25907e-17	6.48899e-16	2.82107e-16	
9.25832e-17	6.48894e-16	2.82115e-16	
9.25695e-17	6.48826e-16	2.82096e-16	
9.25599e-17	6.48797e-16	2.82091e-16	
9.255e-17	6.48747e-16	2.82078e-16	
9.25307e-17	6.48691e-16	2.82064e-16	
9.25315e-17	6.48711e-16	2.82076e-16	
9.25216e-17	6.48685e-16	2.82076e-16	
9.251e-17	6.4866e-16	2.82076e-16	
9.25177e-17	6.48708e-16	2.821e-16	
9.25131e-17	6.48711e-16	2.8211e-16	
9.2485e-17	6.48615e-16	2.82087e-16	
9.24793e-17	6.48602e-16	2.82087e-16	
9.24803e-17	6.48626e-16	2.82101e-16	
9.24598e-17	6.48545e-16	2.82078e-16	
9.2451e-17	6.48523e-16	2.82074e-16	
9.24542e-17	6.48559e-16	2.82093e-16	
9.24385e-17	6.48514e-16	2.82086e-16	
9.24269e-17	6.48499e-16	2.82088e-16	
9.24307e-17	6.48501e-16	2.8209e-16	
9.24169e-17	6.48449e-16	2.82078e-16	
9.24086e-17	6.48473e-16	2.82099e-16	
9.23889e-17	6.48402e-16	2.82086e-16	
9.23771e-17	6.48377e-16	2.82081e-16	
9.23687e-17	6.48362e-16	2.82085e-16	
9.23636e-17	6.48348e-16	2.82087e-16	
9.23527e-17	6.48302e-16	2.82068e-16	
9.23336e-17	6.48271e-16	2.82067e-16	
9.23187e-17	6.48244e-16	2.82067e-16	
9.23121e-17	6.48255e-16	2.82078e-16	
9.23007e-17	6.48238e-16	2.82081e-16	
9.23027e-17	6.48296e-16	2.82113e-16	
9.22882e-17	6.48257e-16	2.82103e-16	
9.22731e-17	6.48221e-16	2.82099e-16	
9.22658e-17	6.48204e-16	2.821e-16	
9.22533e-17	6.48179e-16	2.82097e-16	
9.22258e-17	6.4808e-16	2.82067e-16	
9.22263e-17	6.48105e-16	2.82079e-16	
9.22297e-17	6.48163e-16	2.82108e-16	
9.22155e-17	6.48158e-16	2.82117e-16	
9.22105e-17	6.48163e-16	2.82122e-16	
9.22027e-17	6.48154e-16	2.82124e-16	
9.21897e-17	6.48117e-16	2.82114e-16	
9.21876e-17	6.48141e-16	2.82129e-16	
9.21981e-17	6.48222e-16	2.82163e-16	
9.21635e-17	6.48121e-16	2.82142e-16	
9.21614e-17	6.48131e-16	2.82148e-16	
9.2149e-17	6.48104e-16	2.82145e-16	
9.21249e-17	6.48048e-16	2.82137e-16	
9.21246e-17	6.48078e-16	2.8215e-16	
9.20993e-17	6.4801e-16	2.82132e-16	
9.2095e-17	6.48043e-16	2.82154e-16	
9.20901e-17	6.48041e-16	2.82155e-16	
9.20918e-17	6.48085e-16	2.82179e-16	
9.20837e-17	6.48098e-16	2.82191e-16	
9.20678e-17	6.48084e-16	2.82199e-16	
9.2068e-17	6.48096e-16	2.82204e-16	
9.20514e-17	6.48054e-16	2.82198e-16	
9.20426e-17	6.48022e-16	2.82188e-16	
9.20196e-17	6.47976e-16	2.82181e-16	
9.1999e-17	6.4792e-16	2.82167e-16	
9.19898e-17	6.47924e-16	2.82177e-16	
9.19896e-17	6.47947e-16	2.82184e-16	
9.19908e-17	6.48011e-16	2.82216e-16	
9.19886e-17	6.48075e-16	2.82249e-16	
9.1981e-17	6.48071e-16	2.82255e-16	
9.19694e-17	6.48068e-16	2.82265e-16	
9.1976e-17	6.48129e-16	2.82288e-16	
9.19532e-17	6.48038e-16	2.82263e-16	
9.1942e-17	6.48003e-16	2.82249e-16	
9.19247e-17	6.47952e-16	2.82235e-16	
9.19015e-17	6.47886e-16	2.8222e-16	
9.19023e-17	6.479e-16	2.82222e-16	
9.18834e-17	6.47878e-16	2.82225e-16	
9.18931e-17	6.47987e-16	2.82272e-16	
9.19062e-17	6.48107e-16	2.82327e-16	
9.19192e-17	6.48226e-16	2.8238e-16	
9.19079e-17	6.48225e-16	2.82387e-16	
9.18985e-17	6.48202e-16	2.82381e-16	
9.18796e-17	6.48162e-16	2.82372e-16	
9.18843e-17	6.48189e-16	2.82384e-16	
9.18483e-17	6.48023e-16	2.82322e-16	
9.18237e-17	6.4793e-16	2.82288e-16	
9.18034e-17	6.47829e-16	2.82248e-16	
9.17792e-17	6.47752e-16	2.82223e-16	
9.17449e-17	6.47607e-16	2.8217e-16	
9.17515e-17	6.47665e-16	2.82192e-16	
9.17449e-17	6.47677e-16	2.82203e-16	
9.17542e-17	6.478e-16	2.82263e-16	
9.17607e-17	6.47858e-16	2.82288e-16	
9.17765e-17	6.47979e-16	2.82338e-16	
9.177e-17	6.4804e-16	2.8238e-16	
9.17839e-17	6.4814e-16	2.82422e-16	
9.17783e-17	6.48162e-16	2.82445e-16	
9.17892e-17	6.48245e-16	2.82475e-16	
9.17802e-17	6.48234e-16	2.82481e-16	
9.17826e-17	6.48272e-16	2.82495e-16	
9.17681e-17	6.48248e-16	2.82498e-16	
9.17695e-17	6.48281e-16	2.82512e-16	
9.17713e-17	6.48295e-16	2.82515e-16	
9.17546e-17	6.48257e-16	2.82509e-16	
9.17579e-17	6.48297e-16	2.82525e-16	
9.17423e-17	6.48278e-16	2.82525e-16	
9.17399e-17	6.48269e-16	2.82518e-16	
9.17231e-17	6.48207e-16	2.82494e-16	
9.17157e-17	6.48183e-16	2.82483e-16	
9.16757e-17	6.47997e-16	2.82413e-16	
9.16825e-17	6.47999e-16	2.82404e-16	
9.16632e-17	6.47956e-16	2.82396e-16	
9.16408e-17	6.47838e-16	2.82349e-16	
9.16352e-17	6.47827e-16	2.82348e-16	
9.16291e-17	6.47845e-16	2.82363e-16	
9.16534e-17	6.47996e-16	2.82422e-16	
9.16649e-17	6.48092e-16	2.82464e-16	
9.16835e-17	6.48232e-16	2.82522e-16	
9.16965e-17	6.48326e-16	2.82565e-16	
9.17102e-17	6.48452e-16	2.82622e-16	
9.17103e-17	6.48484e-16	2.82639e-16	
9.17265e-17	6.48589e-16	2.82682e-16	
9.17254e-17	6.48573e-16	2.82674e-16	
9.17133e-17	6.4855e-16	2.82673e-16	
9.16974e-17	6.4846e-16	2.82636e-16	
9.1688e-17	6.48385e-16	2.82606e-16	
9.16743e-17	6.48316e-16	2.82578e-16	
9.1656e-17	6.48255e-16	2.82558e-16	
9.16727e-17	6.48346e-16	2.82592e-16	
9.16758e-17	6.48396e-16	2.82615e-16	
9.1689e-17	6.48484e-16	2.82652e-16	
9.16951e-17	6.48563e-16	2.82686e-16	
9.16973e-17	6.48612e-16	2.82707e-16	
9.17143e-17	6.48722e-16	2.82737e-16	
9.17132e-17	6.48774e-16	2.82753e-16	
9.17285e-17	6.4888e-16	2.8279e-16	
9.17427e-17	6.48996e-16	2.82816e-16	
9.17455e-17	6.49045e-16	2.82828e-16	
9.17622e-17	6.49221e-16	2.82884e-16	
9.17765e-17	6.49384e-16	2.82938e-16	
9.18123e-17	6.49648e-16	2.83023e-16	
9.18383e-17	6.4986e-16	2.8309e-16	
9.18768e-17	6.50132e-16	2.83179e-16	
9.18972e-17	6.50345e-16	2.83245e-16	
9.19357e-17	6.50603e-16	2.83326e-16	
9.19575e-17	6.50823e-16	2.83391e-16	
9.19962e-17	6.51095e-16	2.83469e-16	
9.20406e-17	6.51351e-16	2.8354e-16	
9.20799e-17	6.51673e-16	2.83638e-16	
9.21023e-17	6.51878e-16	2.83696e-16	
9.21477e-17	6.52185e-16	2.83794e-16	
9.21924e-17	6.5254e-16	2.83904e-16	
9.2241e-17	6.52858e-16	2.83998e-16	
9.22811e-17	6.53157e-16	2.84087e-16	
9.23434e-17	6.53572e-16	2.84215e-16	
9.23817e-17	6.53883e-16	2.84311e-16	
9.24288e-17	6.54159e-16	2.84378e-16	
9.24859e-17	6.54568e-16	2.84506e-16	
9.2535e-17	6.54895e-16	2.84603e-16	
9.2596e-17	6.55281e-16	2.84717e-16	
9.26702e-17	6.55737e-16	2.84851e-16	
9.27234e-17	6.56069e-16	2.84943e-16	
9.27774e-17	6.56396e-16	2.85032e-16	
9.28411e-17	6.56792e-16	2.8515e-16	
9.29081e-17	6.57245e-16	2.85292e-16	
9.29901e-17	6.57712e-16	2.85428e-16	
9.30421e-17	6.58067e-16	2.85534e-16	
9.31205e-17	6.58463e-16	2.8564e-16	
9.31884e-17	6.5889e-16	2.85767e-16	
9.32455e-17	6.59213e-16	2.8585e-16	
9.33275e-17	6.59652e-16	2.85975e-16	
9.33928e-17	6.60041e-16	2.86086e-16	
9.34722e-17	6.60474e-16	2.86204e-16	
9.35419e-17	6.60866e-16	2.8632e-16	
9.36284e-17	6.61308e-16	2.86446e-16	
9.37072e-17	6.61777e-16	2.86584e-16	
9.378e-17	6.62133e-16	2.8668e-16	
9.38495e-17	6.62501e-16	2.86784e-16	
9.39356e-17	6.62976e-16	2.86921e-16	
9.40148e-17	6.63346e-16	2.87017e-16	
9.40891e-17	6.63707e-16	2.87111e-16	
9.41724e-17	6.64143e-16	2.87234e-16	
9.42589e-17	6.64557e-16	2.87346e-16	
9.43394e-17	6.64901e-16	2.87437e-16	
9.44266e-17	6.65335e-16	2.87557e-16	
9.44985e-17	6.65675e-16	2.87646e-16	
9.46071e-17	6.66143e-16	2.87777e-16	
9.46763e-17	6.66484e-16	2.87868e-16	
9.47683e-17	6.66881e-16	2.87975e-16	
9.48595e-17	6.67268e-16	2.88076e-16	
9.49239e-17	6.67548e-16	2.88145e-16	
9.50229e-17	6.6795e-16	2.88248e-16	
9.50904e-17	6.68249e-16	2.88321e-16	
9.51777e-17	6.68586e-16	2.88402e-16	
9.52574e-17	6.68919e-16	2.88487e-16	
9.53522e-17	6.69326e-16	2.88602e-16	
9.54401e-17	6.69686e-16	2.88698e-16	
9.5526e-17	6.70023e-16	2.88782e-16	
9.56162e-17	6.70377e-16	2.88877e-16	
9.56794e-17	6.70617e-16	2.88931e-16	
9.57735e-17	6.70951e-16	2.89014e-16	
9.58443e-17	6.71199e-16	2.89067e-16	
9.59274e-17	6.71497e-16	2.89138e-16	
9.60277e-17	6.71872e-16	2.89238e-16	
9.59365e-17	6.71783e-16	2.89318e-16	
9.60372e-17	6.72129e-16	2.89405e-16	
9.61078e-17	6.72358e-16	2.89452e-16	
9.61933e-17	6.72625e-16	2.89509e-16	
9.62733e-17	6.7288e-16	2.8957e-16	
9.63735e-17	6.73237e-16	2.89664e-16	
9.64465e-17	6.73473e-16	2.89723e-16	
9.65351e-17	6.73736e-16	2.89782e-16	
9.66054e-17	6.73916e-16	2.89812e-16	
9.66851e-17	6.74178e-16	2.89881e-16	
9.67572e-17	6.74373e-16	2.89918e-16	
9.68425e-17	6.74619e-16	2.89969e-16	
9.69193e-17	6.74838e-16	2.90017e-16	
9.69937e-17	6.75057e-16	2.90068e-16	
9.70851e-17	6.75326e-16	2.90132e-16	
9.71636e-17	6.75559e-16	2.90188e-16	
9.72455e-17	6.75808e-16	2.90253e-16	
9.7328e-17	6.76043e-16	2.90307e-16	
9.74022e-17	6.76209e-16	2.90333e-16	
9.74681e-17	6.76365e-16	2.90363e-16	
9.75559e-17	6.766e-16	2.90414e-16	
9.76196e-17	6.76757e-16	2.90444e-16	
9.76949e-17	6.76956e-16	2.90488e-16	
9.77622e-17	6.7712e-16	2.90519e-16	
9.78549e-17	6.77394e-16	2.90587e-16	
9.7938e-17	6.77638e-16	2.90647e-16	
9.80185e-17	6.77875e-16	2.90711e-16	
9.80907e-17	6.78044e-16	2.90746e-16	
9.81692e-17	6.78245e-16	2.90789e-16	
9.82363e-17	6.78417e-16	2.9083e-16	
9.83082e-17	6.78564e-16	2.90852e-16	
9.83599e-17	6.78637e-16	2.90852e-16	
9.8444e-17	6.78857e-16	2.90902e-16	
9.84831e-17	6.78875e-16	2.90884e-16	
9.85677e-17	6.79106e-16	2.90939e-16	
9.86408e-17	6.79298e-16	2.90987e-16	
9.87372e-17	6.79606e-16	2.91079e-16	
9.88145e-17	6.79857e-16	2.91155e-16	
9.88903e-17	6.80048e-16	2.91201e-16	
9.89755e-17	6.80258e-16	2.91248e-16	
9.90246e-17	6.80333e-16	2.91252e-16	
9.9097e-17	6.80497e-16	2.91285e-16	
9.91485e-17	6.80576e-16	2.91292e-16	
9.92034e-17	6.80623e-16	2.91274e-16	
9.92442e-17	6.80626e-16	2.91248e-16	
9.93048e-17	6.80699e-16	2.91244e-16	
9.93382e-17	6.8069e-16	2.91217e-16	
9.94076e-17	6.80825e-16	2.91238e-16	
9.94667e-17	6.80968e-16	2.9127e-16	
9.95434e-17	6.81192e-16	2.91336e-16	
9.95952e-17	6.81291e-16	2.91357e-16	
9.95047e-17	6.81188e-16	2.91445e-16	
9.95938e-17	6.81487e-16	2.91543e-16	
9.96569e-17	6.81632e-16	2.91581e-16	
9.97442e-17	6.81878e-16	2.91653e-16	
9.98007e-17	6.82024e-16	2.91696e-16	
9.98637e-17	6.82147e-16	2.91718e-16	
9.99349e-17	6.82296e-16	2.91748e-16	
9.99798e-17	6.82367e-16	2.9176e-16	
1.00058e-16	6.82571e-16	2.91814e-16	
1.00112e-16	6.82654e-16	2.91826e-16	
1.00165e-16	6.8274e-16	2.91835e-16	
1.00219e-16	6.82838e-16	2.91855e-16	
1.00273e-16	6.8294e-16	2.91873e-16	
1.00329e-16	6.83048e-16	2.91892e-16	
1.00373e-16	6.83097e-16	2.91889e-16	
1.00424e-16	6.83149e-16	2.91877e-16	
1.00464e-16	6.83189e-16	2.91875e-16	
1.00506e-16	6.83157e-16	2.91832e-16	
1.00545e-16	6.83195e-16	2.91824e-16	
1.00584e-16	6.83222e-16	2.91817e-16	
1.00621e-16	6.83231e-16	2.91802e-16	
1.00676e-16	6.83328e-16	2.9182e-16	
1.00733e-16	6.83466e-16	2.91856e-16	
1.00809e-16	6.83688e-16	2.91923e-16	
1.00882e-16	6.83913e-16	2.91994e-16	
1.00942e-16	6.84088e-16	2.92052e-16	
1.01016e-16	6.84311e-16	2.92123e-16	
1.01068e-16	6.84434e-16	2.92156e-16	
1.01121e-16	6.84547e-16	2.92184e-16	
1.01183e-16	6.84693e-16	2.9222e-16	
1.01224e-16	6.84738e-16	2.92225e-16	
1.01268e-16	6.84786e-16	2.92225e-16	
1.01291e-16	6.84712e-16	2.92179e-16	
1.01325e-16	6.84701e-16	2.92152e-16	
1.0136e-16	6.8472e-16	2.92145e-16	
1.01405e-16	6.84798e-16	2.92157e-16	
1.01454e-16	6.84919e-16	2.92191e-16	
1.01509e-16	6.85039e-16	2.92221e-16	
1.01567e-16	6.85199e-16	2.92268e-16	
1.01618e-16	6.85331e-16	2.92308e-16	
1.01648e-16	6.85357e-16	2.92304e-16	
1.01704e-16	6.85468e-16	2.92324e-16	
1.01744e-16	6.85527e-16	2.92336e-16	
1.01778e-16	6.85536e-16	2.92322e-16	
1.0183e-16	6.85598e-16	2.92324e-16	
1.01856e-16	6.85607e-16	2.92315e-16	
1.01899e-16	6.857e-16	2.9234e-16	
1.01936e-16	6.85741e-16	2.92342e-16	
1.0197e-16	6.85831e-16	2.92371e-16	
1.02027e-16	6.85947e-16	2.92397e-16	
1.02065e-16	6.85993e-16	2.924e-16	
1.02104e-16	6.86093e-16	2.92429e-16	
1.0215e-16	6.8618e-16	2.92448e-16	
1.02176e-16	6.86173e-16	2.92435e-16	
1.02215e-16	6.86223e-16	2.92437e-16	
1.0225e-16	6.86268e-16	2.92441e-16	
1.02293e-16	6.8634e-16	2.92453e-16	
1.02328e-16	6.86399e-16	2.92468e-16	
1.02348e-16	6.86409e-16	2.92464e-16	
1.02401e-16	6.86551e-16	2.92507e-16	
1.02418e-16	6.86523e-16	2.92487e-16	
1.02466e-16	6.8666e-16	2.9253e-16	
1.02512e-16	6.86747e-16	2.92545e-16	
1.02522e-16	6.86713e-16	2.92529e-16	
1.02556e-16	6.86759e-16	2.92531e-16	
1.02584e-16	6.86811e-16	2.92545e-16	
1.02626e-16	6.86892e-16	2.92561e-16	
1.02664e-16	6.86984e-16	2.92587e-16	
1.02688e-16	6.87004e-16	2.92583e-16	
1.02715e-16	6.87042e-16	2.92591e-16	
1.02742e-16	6.87063e-16	2.92586e-16	
1.0277e-16	6.87131e-16	2.92606e-16	
1.02803e-16	6.87204e-16	2.92624e-16	
1.02845e-16	6.873e-16	2.92649e-16	
1.02873e-16	6.87366e-16	2.92667e-16	
1.02895e-16	6.87365e-16	2.92658e-16	
1.0292e-16	6.87406e-16	2.92664e-16	
1.02945e-16	6.87426e-16	2.92662e-16	
1.0296e-16	6.87436e-16	2.92657e-16	
1.02809e-16	6.87143e-16	2.92693e-16	
1.02832e-16	6.87183e-16	2.92702e-16	
1.02855e-16	6.87226e-16	2.92712e-16	
1.02896e-16	6.87342e-16	2.92747e-16	
1.02925e-16	6.87409e-16	2.92765e-16	
1.02929e-16	6.87378e-16	2.92752e-16	
1.02956e-16	6.87429e-16	2.92761e-16	
1.02991e-16	6.87521e-16	2.92786e-16	
1.03002e-16	6.87504e-16	2.92772e-16	
1.03025e-16	6.87544e-16	2.92778e-16	
1.03059e-16	6.87642e-16	2.92805e-16	
1.03075e-16	6.87659e-16	2.92807e-16	
1.03095e-16	6.87707e-16	2.92818e-16	
1.03129e-16	6.8777e-16	2.92828e-16	
1.03147e-16	6.87778e-16	2.92824e-16	
1.03169e-16	6.87864e-16	2.92855e-16	
1.0318e-16	6.87854e-16	2.9285e-16	
1.03197e-16	6.87886e-16	2.92853e-16	
1.0322e-16	6.87932e-16	2.92866e-16	
1.03244e-16	6.87975e-16	2.92874e-16	
1.03262e-16	6.87987e-16	2.92864e-16	
1.03272e-16	6.88014e-16	2.92871e-16	
1.03286e-16	6.88045e-16	2.9288e-16	
1.03308e-16	6.88115e-16	2.92899e-16	
1.03325e-16	6.88153e-16	2.92909e-16	
1.03355e-16	6.88266e-16	2.92947e-16	
1.03368e-16	6.88281e-16	2.92944e-16	
1.03381e-16	6.88299e-16	2.92947e-16	
1.03401e-16	6.88338e-16	2.92956e-16	
1.03417e-16	6.88371e-16	2.92961e-16	
1.03416e-16	6.88323e-16	2.92937e-16	
1.03443e-16	6.88403e-16	2.92957e-16	
1.03473e-16	6.88512e-16	2.92991e-16	
1.03485e-16	6.88558e-16	2.93006e-16	
1.03507e-16	6.88615e-16	2.93018e-16	
1.03525e-16	6.88657e-16	2.93026e-16	
1.03539e-16	6.88675e-16	2.93023e-16	
1.03562e-16	6.88749e-16	2.93045e-16	
1.03599e-16	6.8888e-16	2.93084e-16	
1.03589e-16	6.88828e-16	2.93068e-16	
1.03613e-16	6.88889e-16	2.9308e-16	
1.03625e-16	6.88909e-16	2.93082e-16	
1.03628e-16	6.88906e-16	2.9308e-16	
1.03652e-16	6.88983e-16	2.93097e-16	
1.03651e-16	6.88964e-16	2.93086e-16	
1.03673e-16	6.89048e-16	2.93114e-16	
1.03693e-16	6.89095e-16	2.93121e-16	
1.03718e-16	6.89184e-16	2.93148e-16	
1.03735e-16	6.89246e-16	2.93166e-16	
1.03743e-16	6.89278e-16	2.93178e-16	
1.03767e-16	6.89334e-16	2.93187e-16	
1.03773e-16	6.89334e-16	2.93185e-16	
1.03788e-16	6.89348e-16	2.93179e-16	
1.03789e-16	6.89348e-16	2.93177e-16	
1.03793e-16	6.8934e-16	2.93168e-16	
1.03806e-16	6.89388e-16	2.93181e-16	
1.0383e-16	6.89459e-16	2.93194e-16	
1.03855e-16	6.89571e-16	2.93231e-16	
1.03876e-16	6.89679e-16	2.93268e-16	
1.03892e-16	6.8972e-16	2.93278e-16	
1.03903e-16	6.89763e-16	2.93293e-16	
1.03934e-16	6.89872e-16	2.93322e-16	
1.03933e-16	6.89823e-16	2.933e-16	
1.03944e-16	6.89831e-16	2.9329e-16	
1.0395e-16	6.89826e-16	2.93281e-16	
1.0395e-16	6.89805e-16	2.93271e-16	
1.03973e-16	6.89865e-16	2.93278e-16	
1.03977e-16	6.89888e-16	2.93285e-16	
1.0401e-16	6.90046e-16	2.93339e-16	
1.04045e-16	6.90211e-16	2.93399e-16	
1.04081e-16	6.90377e-16	2.93457e-16	
1.04094e-16	6.90426e-16	2.93471e-16	
1.04107e-16	6.90449e-16	2.93469e-16	
1.04111e-16	6.90457e-16	2.93467e-16	
1.04139e-16	6.90533e-16	2.93484e-16	
1.04125e-16	6.90411e-16	2.93426e-16	
1.04123e-16	6.90363e-16	2.93397e-16	
1.04124e-16	6.90304e-16	2.93361e-16	
1.04122e-16	6.90273e-16	2.93341e-16	
1.0411e-16	6.90175e-16	2.93294e-16	
1.04139e-16	6.90274e-16	2.93319e-16	
1.04155e-16	6.90335e-16	2.93336e-16	
1.04187e-16	6.90506e-16	2.93402e-16	
1.04215e-16	6.90607e-16	2.93431e-16	
1.04252e-16	6.90771e-16	2.93486e-16	
1.04267e-16	6.90873e-16	2.93531e-16	
1.04303e-16	6.91018e-16	2.93578e-16	
1.04319e-16	6.91085e-16	2.93605e-16	
1.04353e-16	6.91214e-16	2.93641e-16	
1.04366e-16	6.91249e-16	2.93653e-16	
1.04388e-16	6.91328e-16	2.93671e-16	
1.04396e-16	6.91348e-16	2.93677e-16	
1.04419e-16	6.91426e-16	2.93696e-16	
1.04442e-16	6.91481e-16	2.93704e-16	
1.04447e-16	6.91486e-16	2.93701e-16	
1.04473e-16	6.91573e-16	2.93722e-16	
1.04478e-16	6.91595e-16	2.93726e-16	
1.04495e-16	6.91624e-16	2.93721e-16	
1.045e-16	6.91605e-16	2.93701e-16	
1.04515e-16	6.91625e-16	2.93694e-16	
1.04498e-16	6.91486e-16	2.9363e-16	
1.04524e-16	6.91525e-16	2.93623e-16	
1.04526e-16	6.91524e-16	2.93618e-16	
1.04526e-16	6.91447e-16	2.93573e-16	
1.0454e-16	6.91473e-16	2.93575e-16	
1.04557e-16	6.91537e-16	2.93596e-16	
1.04601e-16	6.91728e-16	2.93657e-16	
1.04634e-16	6.91866e-16	2.93702e-16	
1.04674e-16	6.92046e-16	2.93763e-16	
1.04707e-16	6.9218e-16	2.9381e-16	
1.04742e-16	6.92345e-16	2.9387e-16	
1.04763e-16	6.92419e-16	2.9389e-16	
1.04801e-16	6.92567e-16	2.93937e-16	
1.04821e-16	6.92589e-16	2.93931e-16	
1.04828e-16	6.926e-16	2.9393e-16	
1.04834e-16	6.92554e-16	2.93897e-16	
1.04846e-16	6.92519e-16	2.9387e-16	
1.04854e-16	6.92492e-16	2.93845e-16	
1.04858e-16	6.92473e-16	2.93828e-16	
1.04894e-16	6.92601e-16	2.93865e-16	
1.04918e-16	6.92689e-16	2.9389e-16	
1.04952e-16	6.92814e-16	2.93929e-16	
1.04977e-16	6.92927e-16	2.93963e-16	
1.04998e-16	6.92984e-16	2.93977e-16	
1.0503e-16	6.93078e-16	2.93992e-16	
1.05045e-16	6.93092e-16	2.93985e-16	
1.05073e-16	6.93147e-16	2.93997e-16	
1.05094e-16	6.93161e-16	2.93982e-16	
1.05108e-16	6.93158e-16	2.93969e-16	
1.05131e-16	6.93222e-16	2.93981e-16	
1.05147e-16	6.93263e-16	2.93989e-16	
1.05184e-16	6.93383e-16	2.9402e-16	
1.0521e-16	6.93447e-16	2.94033e-16	
1.05249e-16	6.93584e-16	2.94073e-16	
1.05268e-16	6.93632e-16	2.94079e-16	
1.05303e-16	6.93729e-16	2.94103e-16	
1.05317e-16	6.93741e-16	2.94096e-16	
1.05347e-16	6.938e-16	2.94101e-16	
1.05383e-16	6.93869e-16	2.94109e-16	
1.05408e-16	6.93934e-16	2.9412e-16	
1.05419e-16	6.93924e-16	2.94106e-16	
1.05451e-16	6.94023e-16	2.94134e-16	
1.05478e-16	6.94098e-16	2.94151e-16	
1.05509e-16	6.94175e-16	2.94165e-16	
1.05532e-16	6.94229e-16	2.94174e-16	
1.05574e-16	6.94361e-16	2.94209e-16	
1.05589e-16	6.94396e-16	2.94215e-16	
1.05613e-16	6.94404e-16	2.94196e-16	
1.05643e-16	6.94488e-16	2.94218e-16	
1.05666e-16	6.9455e-16	2.94231e-16	
1.05699e-16	6.94639e-16	2.94251e-16	
1.05743e-16	6.94755e-16	2.94274e-16	
1.05766e-16	6.94786e-16	2.94271e-16	
1.05789e-16	6.94807e-16	2.94263e-16	
1.05821e-16	6.94912e-16	2.94291e-16	
1.05852e-16	6.95011e-16	2.94319e-16	
1.05897e-16	6.95137e-16	2.94347e-16	
1.05913e-16	6.95187e-16	2.9436e-16	
1.05953e-16	6.95258e-16	2.94365e-16	
1.05979e-16	6.95309e-16	2.94372e-16	
1.05995e-16	6.95309e-16	2.94357e-16	
1.06038e-16	6.95427e-16	2.94383e-16	
1.06062e-16	6.95483e-16	2.94392e-16	
1.06095e-16	6.95542e-16	2.94394e-16	
1.06122e-16	6.95626e-16	2.94417e-16	
1.06166e-16	6.95749e-16	2.94448e-16	
1.06195e-16	6.95812e-16	2.94458e-16	
1.06224e-16	6.95873e-16	2.94466e-16	
1.06247e-16	6.95922e-16	2.94475e-16	
1.0628e-16	6.96007e-16	2.94492e-16	
1.06311e-16	6.96057e-16	2.94494e-16	
1.06338e-16	6.96121e-16	2.94501e-16	
1.06369e-16	6.96197e-16	2.94517e-16	
1.06404e-16	6.96274e-16	2.94529e-16	
1.06437e-16	6.96346e-16	2.94543e-16	
1.06471e-16	6.96431e-16	2.94557e-16	
1.06491e-16	6.96442e-16	2.94549e-16	
1.06545e-16	6.96598e-16	2.9459e-16	
1.06562e-16	6.96618e-16	2.94588e-16	
1.06599e-16	6.96698e-16	2.94602e-16	
1.06636e-16	6.96781e-16	2.94616e-16	
1.06648e-16	6.9677e-16	2.94603e-16	
1.06694e-16	6.96871e-16	2.94619e-16	
1.06709e-16	6.96887e-16	2.94612e-16	
1.06742e-16	6.9694e-16	2.94613e-16	
1.06576e-16	6.96615e-16	2.94635e-16	
1.06614e-16	6.96731e-16	2.94667e-16	
1.06646e-16	6.96816e-16	2.94686e-16	
1.06677e-16	6.96877e-16	2.94693e-16	
1.06715e-16	6.96981e-16	2.94719e-16	
1.06725e-16	6.9697e-16	2.94705e-16	
1.06764e-16	6.97053e-16	2.94719e-16	
1.06781e-16	6.97052e-16	2.94703e-16	
1.06811e-16	6.97104e-16	2.94706e-16	
1.06859e-16	6.97254e-16	2.94747e-16	
1.06888e-16	6.97312e-16	2.94754e-16	
1.06937e-16	6.97442e-16	2.94783e-16	
1.06955e-16	6.97449e-16	2.94771e-16	
1.06989e-16	6.97508e-16	2.94774e-16	
1.07017e-16	6.97555e-16	2.94779e-16	
1.07067e-16	6.97718e-16	2.94823e-16	
1.07087e-16	6.97756e-16	2.9483e-16	
1.07126e-16	6.97835e-16	2.94842e-16	
1.07146e-16	6.97831e-16	2.94824e-16	
1.07176e-16	6.97912e-16	2.94847e-16	
1.07198e-16	6.97928e-16	2.94837e-16	
1.07233e-16	6.97999e-16	2.94842e-16	
1.07259e-16	6.98044e-16	2.94845e-16	
1.07284e-16	6.98095e-16	2.94853e-16	
1.07327e-16	6.98199e-16	2.94875e-16	
1.07356e-16	6.9827e-16	2.94889e-16	
1.0739e-16	6.9836e-16	2.94913e-16	
1.07426e-16	6.98439e-16	2.94927e-16	
1.07452e-16	6.9845e-16	2.94914e-16	
