7.70256e-16	1.95148e-15	5.87015e-16	
7.70717e-16	1.9522e-15	5.87161e-16	
7.71196e-16	1.95292e-15	5.87312e-16	
7.7168e-16	1.95371e-15	5.87487e-16	
7.72095e-16	1.95436e-15	5.87632e-16	
7.72485e-16	1.95498e-15	5.87772e-16	
7.72807e-16	1.95548e-15	5.87885e-16	
7.73113e-16	1.95596e-15	5.87996e-16	
7.73353e-16	1.95632e-15	5.88073e-16	
7.73569e-16	1.95663e-15	5.88128e-16	
7.73732e-16	1.95683e-15	5.88148e-16	
7.73942e-16	1.95712e-15	5.88184e-16	
7.74145e-16	1.9574e-15	5.88231e-16	
7.74422e-16	1.95783e-15	5.88327e-16	
7.74709e-16	1.95828e-15	5.88438e-16	
7.74991e-16	1.95875e-15	5.88548e-16	
7.75286e-16	1.95924e-15	5.88653e-16	
7.7554e-16	1.95964e-15	5.88729e-16	
7.75764e-16	1.96e-15	5.88809e-16	
7.75971e-16	1.96033e-15	5.88884e-16	
7.76116e-16	1.96053e-15	5.88918e-16	
7.76299e-16	1.96082e-15	5.8897e-16	
7.76479e-16	1.9611e-15	5.89022e-16	
7.7669e-16	1.96144e-15	5.89093e-16	
7.7689e-16	1.96175e-15	5.89158e-16	
7.77103e-16	1.9621e-15	5.89234e-16	
7.77311e-16	1.96244e-15	5.893e-16	
7.77542e-16	1.96282e-15	5.89385e-16	
7.77757e-16	1.96317e-15	5.89458e-16	
7.77963e-16	1.96351e-15	5.89529e-16	
7.78117e-16	1.96376e-15	5.89584e-16	
7.78249e-16	1.96396e-15	5.89623e-16	
7.78395e-16	1.96418e-15	5.89662e-16	
7.78581e-16	1.96449e-15	5.89725e-16	
7.78793e-16	1.96486e-15	5.89808e-16	
7.79004e-16	1.96523e-15	5.89882e-16	
7.79177e-16	1.9655e-15	5.89934e-16	
7.79351e-16	1.96579e-15	5.90001e-16	
7.79484e-16	1.96599e-15	5.90048e-16	
7.79668e-16	1.96629e-15	5.90114e-16	
7.79848e-16	1.9666e-15	5.90174e-16	
7.80014e-16	1.96686e-15	5.90227e-16	
7.80188e-16	1.96717e-15	5.9029e-16	
7.80348e-16	1.96744e-15	5.90343e-16	
7.80512e-16	1.96771e-15	5.90392e-16	
7.80666e-16	1.96797e-15	5.90441e-16	
7.80848e-16	1.96826e-15	5.90502e-16	
7.80991e-16	1.96848e-15	5.90546e-16	
7.81165e-16	1.96876e-15	5.90604e-16	
7.81312e-16	1.96898e-15	5.90654e-16	
7.81479e-16	1.96927e-15	5.90721e-16	
7.81655e-16	1.96958e-15	5.90787e-16	
7.81811e-16	1.96985e-15	5.90837e-16	
7.81965e-16	1.97012e-15	5.90891e-16	
7.82115e-16	1.97036e-15	5.90931e-16	
7.82271e-16	1.97062e-15	5.90975e-16	
7.82432e-16	1.97088e-15	5.91027e-16	
7.82589e-16	1.97114e-15	5.91085e-16	
7.82737e-16	1.97139e-15	5.91144e-16	
7.82889e-16	1.97163e-15	5.91205e-16	
7.83046e-16	1.97189e-15	5.91267e-16	
7.83199e-16	1.97213e-15	5.91314e-16	
7.83371e-16	1.9724e-15	5.91366e-16	
7.8349e-16	1.97257e-15	5.91381e-16	
7.83655e-16	1.97283e-15	5.91416e-16	
7.83807e-16	1.97308e-15	5.91446e-16	
7.83945e-16	1.9733e-15	5.91468e-16	
7.84113e-16	1.97359e-15	5.91517e-16	
7.84245e-16	1.9738e-15	5.91569e-16	
7.84401e-16	1.97405e-15	5.91647e-16	
7.84553e-16	1.9743e-15	5.91727e-16	
7.847e-16	1.97453e-15	5.91798e-16	
7.84861e-16	1.97478e-15	5.91872e-16	
7.85002e-16	1.97501e-15	5.91936e-16	
7.85145e-16	1.97524e-15	5.91989e-16	
7.85278e-16	1.97545e-15	5.92032e-16	
7.85451e-16	1.97575e-15	5.92088e-16	
7.85602e-16	1.976e-15	5.92116e-16	
7.85746e-16	1.97623e-15	5.9213e-16	
7.85871e-16	1.97641e-15	5.92124e-16	
7.85961e-16	1.97651e-15	5.92096e-16	
7.86111e-16	1.97674e-15	5.92107e-16	
7.86281e-16	1.977e-15	5.9213e-16	
7.8647e-16	1.97731e-15	5.92173e-16	
7.86658e-16	1.97761e-15	5.92215e-16	
7.86785e-16	1.97778e-15	5.92233e-16	
7.86885e-16	1.97792e-15	5.92257e-16	
7.87008e-16	1.9781e-15	5.92303e-16	
7.87116e-16	1.97825e-15	5.92359e-16	
7.87256e-16	1.97846e-15	5.92437e-16	
7.87386e-16	1.97865e-15	5.92512e-16	
7.87521e-16	1.97886e-15	5.9259e-16	
7.8768e-16	1.9791e-15	5.92675e-16	
7.87846e-16	1.97936e-15	5.92757e-16	
7.88043e-16	1.97968e-15	5.9285e-16	
7.88206e-16	1.97994e-15	5.92914e-16	
7.88325e-16	1.98011e-15	5.92936e-16	
7.88441e-16	1.98027e-15	5.92939e-16	
7.88516e-16	1.98033e-15	5.92901e-16	
7.88599e-16	1.98041e-15	5.92877e-16	
7.8869e-16	1.98052e-15	5.92878e-16	
7.88789e-16	1.98065e-15	5.92898e-16	
7.88954e-16	1.98091e-15	5.92958e-16	
7.89132e-16	1.9812e-15	5.93035e-16	
7.89355e-16	1.98157e-15	5.9313e-16	
7.89553e-16	1.98189e-15	5.9321e-16	
7.89724e-16	1.98215e-15	5.93275e-16	
7.89848e-16	1.98232e-15	5.93304e-16	
7.8995e-16	1.98244e-15	5.93315e-16	
7.90014e-16	1.98249e-15	5.93303e-16	
7.90059e-16	1.98249e-15	5.93279e-16	
7.90063e-16	1.98241e-15	5.93239e-16	
7.90089e-16	1.9824e-15	5.93229e-16	
7.90169e-16	1.98252e-15	5.93255e-16	
7.90338e-16	1.98282e-15	5.93331e-16	
7.90548e-16	1.9832e-15	5.93433e-16	
7.90815e-16	1.98371e-15	5.93565e-16	
7.91031e-16	1.98411e-15	5.9366e-16	
7.91227e-16	1.98446e-15	5.93744e-16	
7.91377e-16	1.98472e-15	5.938e-16	
7.91493e-16	1.98491e-15	5.93834e-16	
7.9159e-16	1.98504e-15	5.93855e-16	
7.91645e-16	1.98508e-15	5.93855e-16	
7.91676e-16	1.98507e-15	5.93843e-16	
7.91727e-16	1.98509e-15	5.93837e-16	
7.91779e-16	1.98509e-15	5.93824e-16	
7.91836e-16	1.98508e-15	5.9381e-16	
7.91959e-16	1.98521e-15	5.93832e-16	
7.9206e-16	1.98528e-15	5.93828e-16	
7.92184e-16	1.98541e-15	5.93831e-16	
7.92351e-16	1.98565e-15	5.93874e-16	
7.92484e-16	1.98583e-15	5.9391e-16	
7.92634e-16	1.98608e-15	5.93963e-16	
7.92772e-16	1.98632e-15	5.94013e-16	
7.92878e-16	1.9865e-15	5.94057e-16	
7.93014e-16	1.98675e-15	5.94118e-16	
7.93103e-16	1.98689e-15	5.94145e-16	
7.9323e-16	1.98709e-15	5.9419e-16	
7.93311e-16	1.9872e-15	5.9421e-16	
7.9344e-16	1.98739e-15	5.94252e-16	
7.93519e-16	1.98748e-15	5.9427e-16	
7.93633e-16	1.98762e-15	5.943e-16	
7.93699e-16	1.98767e-15	5.943e-16	
7.93803e-16	1.98779e-15	5.9432e-16	
7.93857e-16	1.98782e-15	5.94316e-16	
7.9393e-16	1.98791e-15	5.94342e-16	
7.93999e-16	1.98801e-15	5.94375e-16	
7.94046e-16	1.98809e-15	5.94398e-16	
7.94154e-16	1.9883e-15	5.94447e-16	
7.94258e-16	1.9885e-15	5.945e-16	
7.94369e-16	1.98872e-15	5.94567e-16	
7.94528e-16	1.98903e-15	5.94655e-16	
7.94688e-16	1.98933e-15	5.94726e-16	
7.9485e-16	1.98961e-15	5.94785e-16	
7.95015e-16	1.98989e-15	5.94846e-16	
7.95152e-16	1.99012e-15	5.94903e-16	
7.95241e-16	1.99025e-15	5.94936e-16	
7.95323e-16	1.99035e-15	5.94964e-16	
7.9536e-16	1.99035e-15	5.94958e-16	
7.9536e-16	1.99028e-15	5.94926e-16	
7.95333e-16	1.99014e-15	5.94875e-16	
7.9527e-16	1.98992e-15	5.94797e-16	
7.95302e-16	1.9899e-15	5.94775e-16	
7.95362e-16	1.98993e-15	5.94766e-16	
7.95534e-16	1.99019e-15	5.94822e-16	
7.95724e-16	1.99051e-15	5.94895e-16	
7.95927e-16	1.99089e-15	5.94991e-16	
7.96083e-16	1.99117e-15	5.95063e-16	
7.96216e-16	1.99141e-15	5.95126e-16	
7.96318e-16	1.99159e-15	5.95181e-16	
7.96377e-16	1.99169e-15	5.95211e-16	
7.9641e-16	1.99174e-15	5.9522e-16	
7.96412e-16	1.99172e-15	5.95201e-16	
7.96413e-16	1.99168e-15	5.95169e-16	
7.96445e-16	1.99169e-15	5.95153e-16	
7.96517e-16	1.99179e-15	5.95176e-16	
7.96633e-16	1.99197e-15	5.95225e-16	
7.96753e-16	1.99218e-15	5.95282e-16	
7.96899e-16	1.99244e-15	5.95345e-16	
7.97023e-16	1.99264e-15	5.95382e-16	
7.9712e-16	1.99279e-15	5.95411e-16	
7.96498e-16	1.99257e-15	5.95464e-16	
7.96532e-16	1.99261e-15	5.95469e-16	
7.96559e-16	1.99262e-15	5.95463e-16	
7.96608e-16	1.99269e-15	5.95468e-16	
7.96682e-16	1.9928e-15	5.95486e-16	
7.96743e-16	1.99287e-15	5.95498e-16	
7.96847e-16	1.99304e-15	5.95538e-16	
7.96911e-16	1.99313e-15	5.9555e-16	
7.9703e-16	1.99332e-15	5.95592e-16	
7.97128e-16	1.99347e-15	5.95623e-16	
7.97236e-16	1.99363e-15	5.95656e-16	
7.97312e-16	1.99375e-15	5.95683e-16	
7.97337e-16	1.99376e-15	5.95683e-16	
7.97353e-16	1.99375e-15	5.95668e-16	
7.97431e-16	1.99387e-15	5.9569e-16	
7.97497e-16	1.99396e-15	5.95706e-16	
7.97643e-16	1.99422e-15	5.95763e-16	
7.9773e-16	1.99435e-15	5.9578e-16	
7.97799e-16	1.99445e-15	5.95797e-16	
7.97868e-16	1.99453e-15	5.95821e-16	
7.97924e-16	1.99459e-15	5.95836e-16	
7.98013e-16	1.99473e-15	5.95861e-16	
7.98094e-16	1.99484e-15	5.95879e-16	
7.98183e-16	1.99497e-15	5.959e-16	
7.98249e-16	1.99508e-15	5.9592e-16	
7.98328e-16	1.99519e-15	5.95936e-16	
7.98396e-16	1.99529e-15	5.95946e-16	
7.98483e-16	1.99541e-15	5.95968e-16	
7.98572e-16	1.99553e-15	5.95989e-16	
7.98635e-16	1.99559e-15	5.95998e-16	
7.9872e-16	1.9957e-15	5.9602e-16	
7.98801e-16	1.99581e-15	5.96046e-16	
7.98879e-16	1.99593e-15	5.9607e-16	
7.98982e-16	1.99609e-15	5.96099e-16	
7.99043e-16	1.99618e-15	5.96108e-16	
7.99118e-16	1.99629e-15	5.96123e-16	
7.99196e-16	1.99639e-15	5.96131e-16	
7.99288e-16	1.99652e-15	5.96147e-16	
7.99372e-16	1.99664e-15	5.96169e-16	
7.99459e-16	1.99676e-15	5.96198e-16	
7.99522e-16	1.99683e-15	5.96219e-16	
7.99603e-16	1.99694e-15	5.96247e-16	
7.99688e-16	1.99705e-15	5.9627e-16	
7.99784e-16	1.99717e-15	5.96287e-16	
7.99853e-16	1.99724e-15	5.96287e-16	
7.99925e-16	1.99731e-15	5.96278e-16	
8.00004e-16	1.9974e-15	5.9627e-16	
8.00092e-16	1.99753e-15	5.96272e-16	
8.00174e-16	1.99764e-15	5.96272e-16	
8.00266e-16	1.99777e-15	5.96294e-16	
8.00323e-16	1.99783e-15	5.9632e-16	
8.0043e-16	1.99798e-15	5.96377e-16	
8.005e-16	1.99806e-15	5.96413e-16	
8.00599e-16	1.99818e-15	5.96458e-16	
8.00657e-16	1.99824e-15	5.96481e-16	
8.00744e-16	1.99835e-15	5.96514e-16	
8.00807e-16	1.99842e-15	5.96524e-16	
8.00899e-16	1.99854e-15	5.9654e-16	
8.01008e-16	1.99871e-15	5.96557e-16	
8.01086e-16	1.99879e-15	5.9654e-16	
8.01162e-16	1.99888e-15	5.96514e-16	
8.01184e-16	1.99884e-15	5.96451e-16	
8.01262e-16	1.99892e-15	5.96421e-16	
8.01326e-16	1.99896e-15	5.96387e-16	
8.01464e-16	1.99916e-15	5.96398e-16	
8.01595e-16	1.99934e-15	5.96409e-16	
8.01688e-16	1.99943e-15	5.96402e-16	
8.01738e-16	1.99946e-15	5.96392e-16	
8.01787e-16	1.99948e-15	5.96393e-16	
8.01829e-16	1.99948e-15	5.96402e-16	
8.01904e-16	1.99956e-15	5.96442e-16	
8.01964e-16	1.99959e-15	5.96476e-16	
8.0205e-16	1.99969e-15	5.96529e-16	
8.0213e-16	1.99976e-15	5.96573e-16	
8.02237e-16	1.99989e-15	5.96624e-16	
8.02351e-16	2.00004e-15	5.96676e-16	
8.0249e-16	2.00023e-15	5.96731e-16	
8.0256e-16	2.00029e-15	5.96733e-16	
8.02626e-16	2.00034e-15	5.96718e-16	
8.02662e-16	2.00032e-15	5.96663e-16	
8.02667e-16	2.00022e-15	5.96587e-16	
8.02703e-16	2.00019e-15	5.96544e-16	
8.02741e-16	2.00019e-15	5.96524e-16	
8.02807e-16	2.00023e-15	5.96524e-16	
8.0294e-16	2.00041e-15	5.96568e-16	
8.03074e-16	2.0006e-15	5.96616e-16	
8.03242e-16	2.00083e-15	5.96676e-16	
8.03367e-16	2.00099e-15	5.96714e-16	
8.03462e-16	2.00108e-15	5.96728e-16	
8.03517e-16	2.00108e-15	5.96709e-16	
8.03547e-16	2.00105e-15	5.96676e-16	
8.03544e-16	2.00094e-15	5.96622e-16	
8.03525e-16	2.00079e-15	5.96559e-16	
8.03483e-16	2.00061e-15	5.96498e-16	
8.03468e-16	2.0005e-15	5.96464e-16	
8.03551e-16	2.0006e-15	5.96486e-16	
8.03682e-16	2.0008e-15	5.96537e-16	
8.03884e-16	2.00116e-15	5.96632e-16	
8.04073e-16	2.00148e-15	5.9671e-16	
8.04236e-16	2.00175e-15	5.96768e-16	
8.04351e-16	2.00192e-15	5.96802e-16	
8.04434e-16	2.00202e-15	5.96814e-16	
8.04486e-16	2.00205e-15	5.96806e-16	
8.04505e-16	2.00199e-15	5.96778e-16	
8.04495e-16	2.00188e-15	5.96736e-16	
8.04487e-16	2.00176e-15	5.96697e-16	
8.04489e-16	2.00165e-15	5.96653e-16	
8.04477e-16	2.00148e-15	5.96593e-16	
8.04519e-16	2.00142e-15	5.96566e-16	
8.04581e-16	2.0014e-15	5.96541e-16	
8.04631e-16	2.00134e-15	5.96496e-16	
8.0474e-16	2.00142e-15	5.96489e-16	
8.0484e-16	2.0015e-15	5.96493e-16	
8.04912e-16	2.00156e-15	5.96495e-16	
8.05023e-16	2.00171e-15	5.96517e-16	
8.05083e-16	2.00176e-15	5.96521e-16	
8.05159e-16	2.00187e-15	5.96543e-16	
8.05206e-16	2.0019e-15	5.96543e-16	
8.05275e-16	2.00197e-15	5.96547e-16	
8.05317e-16	2.00197e-15	5.96537e-16	
8.05368e-16	2.00199e-15	5.96532e-16	
8.05409e-16	2.00198e-15	5.96519e-16	
8.0546e-16	2.00198e-15	5.96511e-16	
8.05493e-16	2.00193e-15	5.96484e-16	
8.05525e-16	2.00188e-15	5.96455e-16	
8.05545e-16	2.00181e-15	5.96421e-16	
8.05545e-16	2.00172e-15	5.96389e-16	
8.05573e-16	2.00171e-15	5.9639e-16	
8.0557e-16	2.00165e-15	5.96375e-16	
8.05588e-16	2.00164e-15	5.96368e-16	
8.05636e-16	2.00171e-15	5.96377e-16	
8.05679e-16	2.00176e-15	5.96392e-16	
8.05762e-16	2.0019e-15	5.96435e-16	
8.05879e-16	2.0021e-15	5.96482e-16	
8.05983e-16	2.00224e-15	5.96504e-16	
8.0609e-16	2.00238e-15	5.96522e-16	
8.06191e-16	2.00251e-15	5.96544e-16	
8.0625e-16	2.00255e-15	5.9655e-16	
8.06283e-16	2.00253e-15	5.96541e-16	
8.0628e-16	2.00243e-15	5.96511e-16	
8.06247e-16	2.00226e-15	5.96452e-16	
8.06178e-16	2.00201e-15	5.96369e-16	
8.06075e-16	2.00169e-15	5.96261e-16	
8.06003e-16	2.00142e-15	5.9617e-16	
8.05995e-16	2.00129e-15	5.96114e-16	
8.06044e-16	2.00127e-15	5.96088e-16	
8.06182e-16	2.00144e-15	5.96118e-16	
8.06339e-16	2.00169e-15	5.96173e-16	
8.06449e-16	2.00185e-15	5.96209e-16	
8.06548e-16	2.00198e-15	5.9624e-16	
8.06596e-16	2.00202e-15	5.96251e-16	
8.06636e-16	2.00206e-15	5.96261e-16	
8.0662e-16	2.00197e-15	5.96239e-16	
8.06587e-16	2.00185e-15	5.96195e-16	
8.06507e-16	2.00163e-15	5.96117e-16	
8.06486e-16	2.00151e-15	5.96058e-16	
8.06459e-16	2.00138e-15	5.9601e-16	
8.06515e-16	2.00141e-15	5.96013e-16	
8.06585e-16	2.00148e-15	5.96032e-16	
8.06653e-16	2.00155e-15	5.9605e-16	
8.06744e-16	2.00166e-15	5.96066e-16	
8.06794e-16	2.00168e-15	5.96053e-16	
8.06822e-16	2.00167e-15	5.96046e-16	
8.0683e-16	2.00163e-15	5.96033e-16	
8.06784e-16	2.00147e-15	5.95982e-16	
8.06777e-16	2.00139e-15	5.95946e-16	
8.06768e-16	2.00131e-15	5.95911e-16	
8.06796e-16	2.0013e-15	5.95899e-16	
8.06813e-16	2.00125e-15	5.95879e-16	
8.06847e-16	2.00126e-15	5.95871e-16	
8.06876e-16	2.00124e-15	5.95852e-16	
8.06931e-16	2.00128e-15	5.95854e-16	
8.06974e-16	2.00128e-15	5.95845e-16	
8.07008e-16	2.00128e-15	5.95834e-16	
8.06991e-16	2.00119e-15	5.95807e-16	
8.06954e-16	2.00105e-15	5.95763e-16	
8.06931e-16	2.00094e-15	5.9572e-16	
8.06951e-16	2.00091e-15	5.95702e-16	
8.06998e-16	2.00095e-15	5.95703e-16	
8.07044e-16	2.00098e-15	5.95696e-16	
8.07054e-16	2.00093e-15	5.95666e-16	
8.07067e-16	2.00089e-15	5.95654e-16	
8.0704e-16	2.00076e-15	5.95621e-16	
8.07065e-16	2.00074e-15	5.95607e-16	
8.07089e-16	2.00072e-15	5.9559e-16	
8.07097e-16	2.00067e-15	5.95563e-16	
8.07113e-16	2.00064e-15	5.95547e-16	
8.07119e-16	2.0006e-15	5.95523e-16	
8.07128e-16	2.00055e-15	5.95494e-16	
8.07129e-16	2.00049e-15	5.95465e-16	
8.07158e-16	2.00047e-15	5.9545e-16	
8.07149e-16	2.00037e-15	5.95417e-16	
8.07172e-16	2.00034e-15	5.95398e-16	
8.07169e-16	2.00025e-15	5.95371e-16	
8.07184e-16	2.00022e-15	5.95362e-16	
8.07212e-16	2.00023e-15	5.95352e-16	
8.07216e-16	2.00018e-15	5.95324e-16	
8.07221e-16	2.00013e-15	5.95302e-16	
8.07222e-16	2.00007e-15	5.95265e-16	
8.0723e-16	2.00001e-15	5.95232e-16	
8.0724e-16	1.99997e-15	5.95209e-16	
8.07251e-16	1.99992e-15	5.95192e-16	
8.07249e-16	1.99985e-15	5.95174e-16	
8.07252e-16	1.99978e-15	5.9516e-16	
8.07263e-16	1.99974e-15	5.95147e-16	
8.0727e-16	1.99967e-15	5.95122e-16	
8.07293e-16	1.99964e-15	5.95098e-16	
8.07263e-16	1.9995e-15	5.95038e-16	
8.0728e-16	1.99945e-15	5.94998e-16	
8.07286e-16	1.99939e-15	5.94954e-16	
8.07275e-16	1.9993e-15	5.94902e-16	
8.07296e-16	1.99928e-15	5.94876e-16	
8.07283e-16	1.99919e-15	5.94856e-16	
8.07292e-16	1.99914e-15	5.94861e-16	
8.07299e-16	1.99909e-15	5.94868e-16	
8.07298e-16	1.99901e-15	5.94865e-16	
8.07314e-16	1.99896e-15	5.94866e-16	
8.07308e-16	1.99889e-15	5.94857e-16	
8.07305e-16	1.99882e-15	5.94837e-16	
8.07296e-16	1.99874e-15	5.94808e-16	
8.07321e-16	1.99873e-15	5.9479e-16	
8.07326e-16	1.99868e-15	5.94746e-16	
8.07324e-16	1.99861e-15	5.94687e-16	
8.07305e-16	1.99849e-15	5.9461e-16	
8.07249e-16	1.99829e-15	5.9451e-16	
8.07254e-16	1.99822e-15	5.94449e-16	
8.07278e-16	1.99819e-15	5.944e-16	
8.07322e-16	1.9982e-15	5.9437e-16	
8.07365e-16	1.99821e-15	5.94341e-16	
8.07346e-16	1.99809e-15	5.94288e-16	
8.07298e-16	1.99793e-15	5.94239e-16	
8.0728e-16	1.99781e-15	5.94215e-16	
8.07241e-16	1.99767e-15	5.94198e-16	
8.07236e-16	1.99758e-15	5.94205e-16	
8.07221e-16	1.99748e-15	5.94208e-16	
8.0721e-16	1.99739e-15	5.94215e-16	
8.07224e-16	1.99734e-15	5.94229e-16	
8.07245e-16	1.9973e-15	5.94239e-16	
8.07293e-16	1.99733e-15	5.94259e-16	
8.07311e-16	1.9973e-15	5.94253e-16	
8.07285e-16	1.99717e-15	5.94203e-16	
8.07254e-16	1.99704e-15	5.94134e-16	
8.07185e-16	1.99681e-15	5.94026e-16	
8.07121e-16	1.99659e-15	5.93929e-16	
8.07067e-16	1.99641e-15	5.93859e-16	
8.07018e-16	1.99625e-15	5.93807e-16	
8.0704e-16	1.99622e-15	5.93797e-16	
8.07073e-16	1.99623e-15	5.93803e-16	
8.07151e-16	1.9963e-15	5.93827e-16	
8.07203e-16	1.99633e-15	5.93836e-16	
8.07228e-16	1.9963e-15	5.93828e-16	
8.07208e-16	1.99618e-15	5.93787e-16	
8.07166e-16	1.99602e-15	5.93728e-16	
8.07085e-16	1.99577e-15	5.93644e-16	
8.06983e-16	1.99548e-15	5.93549e-16	
8.06843e-16	1.99511e-15	5.93438e-16	
8.06722e-16	1.99482e-15	5.93356e-16	
8.0666e-16	1.99465e-15	5.93313e-16	
8.06681e-16	1.99466e-15	5.93317e-16	
8.06747e-16	1.99475e-15	5.93349e-16	
8.06869e-16	1.99497e-15	5.93409e-16	
8.06941e-16	1.99508e-15	5.93434e-16	
8.06993e-16	1.99515e-15	5.93448e-16	
8.06995e-16	1.99512e-15	5.93433e-16	
8.06965e-16	1.99502e-15	5.93396e-16	
8.06917e-16	1.99487e-15	5.93347e-16	
8.06826e-16	1.99462e-15	5.93277e-16	
8.06712e-16	1.99432e-15	5.93196e-16	
8.06615e-16	1.99405e-15	5.9312e-16	
8.06522e-16	1.99376e-15	5.93036e-16	
8.0643e-16	1.99346e-15	5.92951e-16	
8.06405e-16	1.9933e-15	5.92903e-16	
8.06358e-16	1.99308e-15	5.92827e-16	
8.06334e-16	1.99292e-15	5.9276e-16	
8.06356e-16	1.99287e-15	5.92734e-16	
8.06339e-16	1.99276e-15	5.92699e-16	
8.06342e-16	1.99272e-15	5.92683e-16	
8.06334e-16	1.99267e-15	5.92664e-16	
8.06292e-16	1.99257e-15	5.92637e-16	
8.06279e-16	1.99252e-15	5.92629e-16	
8.06219e-16	1.99237e-15	5.92585e-16	
8.06197e-16	1.99229e-15	5.92559e-16	
8.06128e-16	1.9921e-15	5.92508e-16	
8.06107e-16	1.99201e-15	5.92481e-16	
8.06035e-16	1.9918e-15	5.92427e-16	
8.06e-16	1.99166e-15	5.92388e-16	
8.05912e-16	1.99141e-15	5.92315e-16	
8.05866e-16	1.99124e-15	5.92265e-16	
8.05774e-16	1.99099e-15	5.92194e-16	
8.05696e-16	1.99079e-15	5.92149e-16	
8.05616e-16	1.99061e-15	5.92113e-16	
8.05512e-16	1.99039e-15	5.92064e-16	
8.05468e-16	1.99031e-15	5.92043e-16	
8.05425e-16	1.99023e-15	5.92026e-16	
8.05387e-16	1.99017e-15	5.92025e-16	
8.05396e-16	1.9902e-15	5.92043e-16	
8.05406e-16	1.99021e-15	5.92045e-16	
8.05416e-16	1.9902e-15	5.92033e-16	
8.05433e-16	1.99019e-15	5.92025e-16	
8.0542e-16	1.99014e-15	5.92012e-16	
8.05361e-16	1.98998e-15	5.91976e-16	
8.05293e-16	1.9898e-15	5.91935e-16	
8.05181e-16	1.98952e-15	5.91859e-16	
8.05029e-16	1.98916e-15	5.91757e-16	
8.04852e-16	1.98873e-15	5.91635e-16	
8.04642e-16	1.98823e-15	5.91488e-16	
8.04524e-16	1.98793e-15	5.91396e-16	
8.04436e-16	1.98768e-15	5.91316e-16	
8.04457e-16	1.98765e-15	5.91302e-16	
8.045e-16	1.98769e-15	5.91307e-16	
8.04553e-16	1.98779e-15	5.91332e-16	
8.0456e-16	1.98779e-15	5.91334e-16	
8.04543e-16	1.98774e-15	5.91327e-16	
8.04497e-16	1.98764e-15	5.91312e-16	
8.04409e-16	1.98746e-15	5.91273e-16	
8.04292e-16	1.98723e-15	5.91212e-16	
8.04145e-16	1.98693e-15	5.91124e-16	
8.04001e-16	1.98661e-15	5.91024e-16	
8.03883e-16	1.98634e-15	5.90939e-16	
8.03808e-16	1.98616e-15	5.90893e-16	
8.03774e-16	1.98606e-15	5.90872e-16	
8.03746e-16	1.98599e-15	5.90862e-16	
8.03745e-16	1.98597e-15	5.90856e-16	
8.0372e-16	1.98589e-15	5.90824e-16	
8.0367e-16	1.98576e-15	5.90785e-16	
8.03599e-16	1.98561e-15	5.90751e-16	
8.03485e-16	1.98536e-15	5.90687e-16	
8.03363e-16	1.9851e-15	5.90614e-16	
8.03265e-16	1.98489e-15	5.9055e-16	
8.03193e-16	1.98473e-15	5.90502e-16	
8.03104e-16	1.98452e-15	5.90445e-16	
8.03062e-16	1.98442e-15	5.90417e-16	
8.02977e-16	1.98423e-15	5.90362e-16	
8.0295e-16	1.98415e-15	5.90337e-16	
8.02898e-16	1.98402e-15	5.90301e-16	
8.02859e-16	1.98391e-15	5.90268e-16	
8.02787e-16	1.98375e-15	5.90228e-16	
8.02667e-16	1.9835e-15	5.90163e-16	
8.02535e-16	1.98321e-15	5.90083e-16	
8.02465e-16	1.98306e-15	5.90039e-16	
8.02385e-16	1.98288e-15	5.8999e-16	
8.02379e-16	1.98286e-15	5.89981e-16	
8.02314e-16	1.98271e-15	5.89931e-16	
8.02237e-16	1.98254e-15	5.89884e-16	
8.02156e-16	1.98235e-15	5.89842e-16	
8.02064e-16	1.98214e-15	5.89794e-16	
8.02002e-16	1.982e-15	5.89753e-16	
8.01932e-16	1.98184e-15	5.89706e-16	
8.01871e-16	1.98169e-15	5.89662e-16	
8.01785e-16	1.98152e-15	5.89617e-16	
8.01713e-16	1.98136e-15	5.89567e-16	
8.01631e-16	1.98118e-15	5.89513e-16	
8.01565e-16	1.98103e-15	5.8947e-16	
8.01501e-16	1.98086e-15	5.89425e-16	
8.01412e-16	1.98066e-15	5.8937e-16	
8.01345e-16	1.98049e-15	5.89328e-16	
8.01273e-16	1.98032e-15	5.89289e-16	
8.01198e-16	1.98016e-15	5.89249e-16	
8.01149e-16	1.98006e-15	5.89214e-16	
8.01056e-16	1.97986e-15	5.89158e-16	
8.00979e-16	1.9797e-15	5.89108e-16	
8.00905e-16	1.97953e-15	5.89052e-16	
8.00842e-16	1.97938e-15	5.89004e-16	
8.00774e-16	1.97922e-15	5.88962e-16	
8.00705e-16	1.97906e-15	5.88926e-16	
8.00616e-16	1.97887e-15	5.88884e-16	
8.00544e-16	1.9787e-15	5.88848e-16	
8.00477e-16	1.97854e-15	5.88809e-16	
8.00416e-16	1.97838e-15	5.88762e-16	
8.00335e-16	1.97819e-15	5.887e-16	
8.00252e-16	1.97798e-15	5.88627e-16	
8.00179e-16	1.97781e-15	5.88558e-16	
8.00111e-16	1.97766e-15	5.88497e-16	
8.00038e-16	1.97749e-15	5.88433e-16	
7.99976e-16	1.97735e-15	5.88394e-16	
7.99883e-16	1.97715e-15	5.88359e-16	
7.99834e-16	1.97703e-15	5.88355e-16	
7.99753e-16	1.97684e-15	5.88331e-16	
7.99696e-16	1.97669e-15	5.88314e-16	
