2.03661e-16	7.31744e-16	2.79468e-16	
2.03682e-16	7.31821e-16	2.79496e-16	
2.03664e-16	7.31765e-16	2.79477e-16	
2.03644e-16	7.31706e-16	2.79459e-16	
2.03646e-16	7.31671e-16	2.79448e-16	
2.03635e-16	7.31653e-16	2.79446e-16	
2.03584e-16	7.31506e-16	2.79407e-16	
2.03599e-16	7.31554e-16	2.79425e-16	
2.03627e-16	7.3164e-16	2.79456e-16	
2.0361e-16	7.3163e-16	2.79461e-16	
2.03616e-16	7.31661e-16	2.7947e-16	
2.03611e-16	7.31655e-16	2.79469e-16	
2.03597e-16	7.31612e-16	2.79456e-16	
2.03612e-16	7.3165e-16	2.7947e-16	
2.03659e-16	7.3176e-16	2.79502e-16	
2.03592e-16	7.31601e-16	2.79464e-16	
2.03598e-16	7.31609e-16	2.79467e-16	
2.03577e-16	7.31563e-16	2.79459e-16	
2.03525e-16	7.31467e-16	2.79441e-16	
2.03539e-16	7.3153e-16	2.79459e-16	
2.03492e-16	7.31433e-16	2.79433e-16	
2.03492e-16	7.31457e-16	2.79448e-16	
2.03502e-16	7.31489e-16	2.79452e-16	
2.03522e-16	7.31544e-16	2.79473e-16	
2.03522e-16	7.31567e-16	2.79482e-16	
2.03493e-16	7.31509e-16	2.79477e-16	
2.03512e-16	7.31537e-16	2.79482e-16	
2.03485e-16	7.31457e-16	2.79463e-16	
2.03475e-16	7.3142e-16	2.79451e-16	
2.03431e-16	7.31346e-16	2.79437e-16	
2.03389e-16	7.3127e-16	2.79418e-16	
2.03371e-16	7.31254e-16	2.79419e-16	
2.03386e-16	7.31315e-16	2.79432e-16	
2.03401e-16	7.31397e-16	2.79461e-16	
2.03417e-16	7.31479e-16	2.79492e-16	
2.03412e-16	7.31454e-16	2.79488e-16	
2.03396e-16	7.31432e-16	2.79489e-16	
2.03434e-16	7.31532e-16	2.79519e-16	
2.03386e-16	7.3138e-16	2.79478e-16	
2.03377e-16	7.31347e-16	2.79464e-16	
2.03346e-16	7.31274e-16	2.79445e-16	
2.03292e-16	7.31148e-16	2.79415e-16	
2.03308e-16	7.3119e-16	2.7942e-16	
2.0327e-16	7.31142e-16	2.79414e-16	
2.03315e-16	7.31301e-16	2.79464e-16	
2.03355e-16	7.31427e-16	2.79512e-16	
2.03402e-16	7.31577e-16	2.79566e-16	
2.03389e-16	7.31552e-16	2.79563e-16	
2.03378e-16	7.31512e-16	2.79551e-16	
2.03342e-16	7.3144e-16	2.79535e-16	
2.0336e-16	7.31455e-16	2.7954e-16	
2.03278e-16	7.31238e-16	2.79471e-16	
2.03228e-16	7.31107e-16	2.7943e-16	
2.03187e-16	7.30987e-16	2.79388e-16	
2.0314e-16	7.30879e-16	2.79355e-16	
2.03066e-16	7.30681e-16	2.79293e-16	
2.03095e-16	7.30767e-16	2.79317e-16	
2.03085e-16	7.30758e-16	2.79319e-16	
2.03122e-16	7.30885e-16	2.7937e-16	
2.03138e-16	7.30934e-16	2.79391e-16	
2.03182e-16	7.31096e-16	2.79447e-16	
2.03168e-16	7.31133e-16	2.79478e-16	
2.03207e-16	7.31256e-16	2.79519e-16	
2.03196e-16	7.31261e-16	2.79532e-16	
2.03236e-16	7.31398e-16	2.7957e-16	
2.03215e-16	7.31342e-16	2.79561e-16	
2.03232e-16	7.31404e-16	2.79577e-16	
2.03196e-16	7.31325e-16	2.79563e-16	
2.03214e-16	7.31374e-16	2.79576e-16	
2.03229e-16	7.31398e-16	2.79579e-16	
2.0319e-16	7.3131e-16	2.79559e-16	
2.03205e-16	7.31369e-16	2.79578e-16	
2.03169e-16	7.31302e-16	2.79565e-16	
2.03171e-16	7.31293e-16	2.79556e-16	
2.03139e-16	7.31211e-16	2.79525e-16	
2.03131e-16	7.31177e-16	2.79507e-16	
2.03037e-16	7.30904e-16	2.79419e-16	
2.0306e-16	7.30922e-16	2.79412e-16	
2.03017e-16	7.3084e-16	2.79396e-16	
2.02965e-16	7.30676e-16	2.79341e-16	
2.02954e-16	7.30639e-16	2.79333e-16	
2.02943e-16	7.30648e-16	2.79343e-16	
2.03008e-16	7.30837e-16	2.79403e-16	
2.03034e-16	7.30932e-16	2.79439e-16	
2.03084e-16	7.311e-16	2.79495e-16	
2.03113e-16	7.31182e-16	2.79527e-16	
2.03137e-16	7.31303e-16	2.79579e-16	
2.03137e-16	7.31322e-16	2.7959e-16	
2.03176e-16	7.31447e-16	2.79632e-16	
2.03172e-16	7.31421e-16	2.79622e-16	
2.03141e-16	7.31352e-16	2.79607e-16	
2.03106e-16	7.31238e-16	2.79565e-16	
2.03078e-16	7.31122e-16	2.79524e-16	
2.0305e-16	7.31021e-16	2.79488e-16	
2.03001e-16	7.30914e-16	2.79459e-16	
2.03046e-16	7.31026e-16	2.79493e-16	
2.03055e-16	7.31066e-16	2.79508e-16	
2.03083e-16	7.31151e-16	2.79539e-16	
2.03103e-16	7.3125e-16	2.79574e-16	
2.03092e-16	7.31274e-16	2.79593e-16	
2.03135e-16	7.31483e-16	2.79655e-16	
2.03118e-16	7.31574e-16	2.79695e-16	
2.03148e-16	7.31748e-16	2.79759e-16	
2.03179e-16	7.32009e-16	2.7984e-16	
2.03182e-16	7.32132e-16	2.79883e-16	
2.03222e-16	7.32478e-16	2.80003e-16	
2.0325e-16	7.32779e-16	2.80112e-16	
2.03335e-16	7.33244e-16	2.80267e-16	
2.034e-16	7.33643e-16	2.804e-16	
2.035e-16	7.34126e-16	2.80555e-16	
2.03551e-16	7.34542e-16	2.80695e-16	
2.03642e-16	7.34993e-16	2.80841e-16	
2.03704e-16	7.35457e-16	2.80992e-16	
2.03805e-16	7.3601e-16	2.81167e-16	
2.0392e-16	7.36499e-16	2.81313e-16	
2.04027e-16	7.37143e-16	2.81525e-16	
2.04095e-16	7.37597e-16	2.81669e-16	
2.04213e-16	7.38144e-16	2.81841e-16	
2.04342e-16	7.38861e-16	2.82074e-16	
2.04474e-16	7.39464e-16	2.82261e-16	
2.0459e-16	7.40053e-16	2.82444e-16	
2.04758e-16	7.40849e-16	2.82696e-16	
2.04872e-16	7.41457e-16	2.8289e-16	
2.05005e-16	7.42052e-16	2.83061e-16	
2.05163e-16	7.42849e-16	2.83317e-16	
2.05313e-16	7.43497e-16	2.83507e-16	
2.05488e-16	7.44237e-16	2.83729e-16	
2.05703e-16	7.4515e-16	2.84007e-16	
2.05859e-16	7.45829e-16	2.84206e-16	
2.06018e-16	7.46502e-16	2.84404e-16	
2.06215e-16	7.4727e-16	2.84625e-16	
2.06417e-16	7.48152e-16	2.84899e-16	
2.06659e-16	7.49061e-16	2.85164e-16	
2.06823e-16	7.49754e-16	2.85369e-16	
2.07056e-16	7.50556e-16	2.8559e-16	
2.0726e-16	7.51421e-16	2.85853e-16	
2.07441e-16	7.52107e-16	2.86043e-16	
2.07685e-16	7.52943e-16	2.86278e-16	
2.07888e-16	7.5372e-16	2.86501e-16	
2.0813e-16	7.54609e-16	2.86755e-16	
2.08342e-16	7.55344e-16	2.86961e-16	
2.08598e-16	7.56184e-16	2.87194e-16	
2.08833e-16	7.57116e-16	2.87474e-16	
2.0906e-16	7.57813e-16	2.87654e-16	
2.09278e-16	7.58533e-16	2.87852e-16	
2.09532e-16	7.59459e-16	2.88119e-16	
2.09768e-16	7.602e-16	2.88316e-16	
2.09993e-16	7.60894e-16	2.88495e-16	
2.10243e-16	7.61747e-16	2.88736e-16	
2.10496e-16	7.62553e-16	2.88954e-16	
2.10732e-16	7.63189e-16	2.89111e-16	
2.10989e-16	7.64021e-16	2.89339e-16	
2.11202e-16	7.64694e-16	2.89517e-16	
2.11504e-16	7.65524e-16	2.89735e-16	
2.11718e-16	7.66205e-16	2.89916e-16	
2.1198e-16	7.66934e-16	2.90103e-16	
2.12245e-16	7.6765e-16	2.90281e-16	
2.12442e-16	7.68191e-16	2.90414e-16	
2.12715e-16	7.6893e-16	2.90602e-16	
2.12918e-16	7.69518e-16	2.90749e-16	
2.13152e-16	7.70138e-16	2.90902e-16	
2.1338e-16	7.70764e-16	2.91059e-16	
2.1364e-16	7.71478e-16	2.91246e-16	
2.13886e-16	7.72118e-16	2.91405e-16	
2.13944e-16	7.72621e-16	2.91569e-16	
2.14188e-16	7.73215e-16	2.91712e-16	
2.14371e-16	7.73655e-16	2.91809e-16	
2.14624e-16	7.74242e-16	2.91949e-16	
2.14822e-16	7.74719e-16	2.92059e-16	
2.15043e-16	7.75236e-16	2.92184e-16	
2.15308e-16	7.75859e-16	2.92337e-16	
2.15522e-16	7.76343e-16	2.9245e-16	
2.15779e-16	7.7692e-16	2.92586e-16	
2.15965e-16	7.77335e-16	2.92677e-16	
2.16185e-16	7.77803e-16	2.92778e-16	
2.16386e-16	7.7821e-16	2.92869e-16	
2.16646e-16	7.78787e-16	2.93006e-16	
2.16829e-16	7.79141e-16	2.93084e-16	
2.17048e-16	7.79562e-16	2.93174e-16	
2.17216e-16	7.79864e-16	2.9323e-16	
2.17399e-16	7.80232e-16	2.9332e-16	
2.17564e-16	7.80542e-16	2.93382e-16	
2.17767e-16	7.80955e-16	2.93468e-16	
2.17948e-16	7.8129e-16	2.93538e-16	
2.1812e-16	7.81626e-16	2.93611e-16	
2.18336e-16	7.8204e-16	2.93703e-16	
2.18518e-16	7.82393e-16	2.93782e-16	
2.18705e-16	7.82747e-16	2.93865e-16	
2.18895e-16	7.83095e-16	2.93941e-16	
2.19064e-16	7.83358e-16	2.93986e-16	
2.19203e-16	7.8357e-16	2.94026e-16	
2.19398e-16	7.83922e-16	2.94102e-16	
2.19528e-16	7.84158e-16	2.94151e-16	
2.19686e-16	7.84445e-16	2.94213e-16	
2.19821e-16	7.84695e-16	2.94262e-16	
2.20026e-16	7.851e-16	2.94355e-16	
2.20208e-16	7.8547e-16	2.94439e-16	
2.20386e-16	7.85803e-16	2.94519e-16	
2.20536e-16	7.86035e-16	2.94565e-16	
2.20708e-16	7.86347e-16	2.94633e-16	
2.20848e-16	7.86591e-16	2.94688e-16	
2.21e-16	7.86812e-16	2.94726e-16	
2.21091e-16	7.86914e-16	2.94735e-16	
2.21272e-16	7.87243e-16	2.94807e-16	
2.21329e-16	7.8727e-16	2.94795e-16	
2.21509e-16	7.87618e-16	2.94873e-16	
2.21655e-16	7.87888e-16	2.94933e-16	
2.21867e-16	7.8833e-16	2.95048e-16	
2.2203e-16	7.88665e-16	2.95137e-16	
2.22185e-16	7.88937e-16	2.95199e-16	
2.22366e-16	7.89241e-16	2.95262e-16	
2.22457e-16	7.8936e-16	2.95279e-16	
2.22603e-16	7.89599e-16	2.95328e-16	
2.22692e-16	7.89709e-16	2.95343e-16	
2.22604e-16	7.8969e-16	2.95355e-16	
2.22669e-16	7.89703e-16	2.95335e-16	
2.2278e-16	7.89834e-16	2.95344e-16	
2.22834e-16	7.89855e-16	2.95328e-16	
2.22971e-16	7.90064e-16	2.95366e-16	
2.23088e-16	7.9028e-16	2.95413e-16	
2.23247e-16	7.90591e-16	2.95493e-16	
2.23335e-16	7.90704e-16	2.95516e-16	
2.2352e-16	7.91099e-16	2.95619e-16	
2.23704e-16	7.91504e-16	2.95735e-16	
2.23818e-16	7.91709e-16	2.95785e-16	
2.23998e-16	7.92063e-16	2.95875e-16	
2.24102e-16	7.92279e-16	2.95931e-16	
2.24228e-16	7.92478e-16	2.95968e-16	
2.2437e-16	7.92714e-16	2.96014e-16	
2.24444e-16	7.92811e-16	2.96032e-16	
2.24608e-16	7.93117e-16	2.96106e-16	
2.24707e-16	7.93247e-16	2.96125e-16	
2.24812e-16	7.9339e-16	2.96147e-16	
2.24906e-16	7.93533e-16	2.96177e-16	
2.2501e-16	7.93694e-16	2.96209e-16	
2.25112e-16	7.93865e-16	2.96243e-16	
2.25192e-16	7.93957e-16	2.96248e-16	
2.25295e-16	7.94099e-16	2.96258e-16	
2.25363e-16	7.9415e-16	2.96255e-16	
2.25436e-16	7.94158e-16	2.96224e-16	
2.25507e-16	7.9426e-16	2.96235e-16	
2.25563e-16	7.94301e-16	2.96235e-16	
2.25627e-16	7.94346e-16	2.9623e-16	
2.25732e-16	7.94505e-16	2.96261e-16	
2.25846e-16	7.9472e-16	2.96313e-16	
2.26002e-16	7.95032e-16	2.96395e-16	
2.26148e-16	7.95337e-16	2.96477e-16	
2.26269e-16	7.95583e-16	2.96545e-16	
2.26418e-16	7.95904e-16	2.96633e-16	
2.26514e-16	7.9608e-16	2.96677e-16	
2.26613e-16	7.96258e-16	2.9672e-16	
2.26737e-16	7.96491e-16	2.96774e-16	
2.26809e-16	7.96573e-16	2.96787e-16	
2.26892e-16	7.96673e-16	2.96798e-16	
2.26916e-16	7.96598e-16	2.96754e-16	
2.26986e-16	7.96651e-16	2.96743e-16	
2.27041e-16	7.9669e-16	2.96742e-16	
2.27134e-16	7.96846e-16	2.96772e-16	
2.27233e-16	7.9702e-16	2.96815e-16	
2.27346e-16	7.9722e-16	2.96859e-16	
2.27468e-16	7.97471e-16	2.96923e-16	
2.2757e-16	7.9766e-16	2.96972e-16	
2.27617e-16	7.97721e-16	2.96979e-16	
2.27728e-16	7.97921e-16	2.97019e-16	
2.27805e-16	7.98015e-16	2.97035e-16	
2.27866e-16	7.98068e-16	2.97032e-16	
2.27971e-16	7.98199e-16	2.97047e-16	
2.28017e-16	7.98258e-16	2.97054e-16	
2.28106e-16	7.98409e-16	2.97091e-16	
2.28171e-16	7.98487e-16	2.97103e-16	
2.28237e-16	7.98623e-16	2.9714e-16	
2.28359e-16	7.98812e-16	2.9718e-16	
2.28433e-16	7.98905e-16	2.97193e-16	
2.28511e-16	7.99053e-16	2.97231e-16	
2.28607e-16	7.99215e-16	2.97264e-16	
2.28651e-16	7.99218e-16	2.97252e-16	
2.28727e-16	7.99323e-16	2.97267e-16	
2.28793e-16	7.9941e-16	2.97283e-16	
2.2888e-16	7.99545e-16	2.9731e-16	
2.28949e-16	7.99644e-16	2.97332e-16	
2.28986e-16	7.99697e-16	2.9734e-16	
2.29098e-16	7.99914e-16	2.97398e-16	
2.29121e-16	7.99894e-16	2.97381e-16	
2.29223e-16	8.00097e-16	2.97437e-16	
2.2932e-16	8.00263e-16	2.9747e-16	
2.29325e-16	8.0022e-16	2.97454e-16	
2.29389e-16	8.00317e-16	2.9747e-16	
2.29442e-16	8.00416e-16	2.97494e-16	
2.29537e-16	8.00569e-16	2.97523e-16	
2.29613e-16	8.00713e-16	2.97562e-16	
2.29662e-16	8.00794e-16	2.97575e-16	
2.2971e-16	8.00849e-16	2.97585e-16	
2.29764e-16	8.00927e-16	2.97595e-16	
2.2983e-16	8.0105e-16	2.97623e-16	
2.29901e-16	8.01174e-16	2.97651e-16	
2.29995e-16	8.01339e-16	2.9769e-16	
2.30054e-16	8.01448e-16	2.97717e-16	
2.30093e-16	8.01478e-16	2.97716e-16	
2.30151e-16	8.0157e-16	2.97734e-16	
2.30198e-16	8.01616e-16	2.97739e-16	
2.30228e-16	8.0167e-16	2.97748e-16	
2.30309e-16	8.01824e-16	2.97784e-16	
2.30153e-16	8.01754e-16	2.97808e-16	
2.30203e-16	8.01845e-16	2.97829e-16	
2.30296e-16	8.02034e-16	2.97878e-16	
2.30353e-16	8.02132e-16	2.97903e-16	
2.3036e-16	8.02116e-16	2.97894e-16	
2.3042e-16	8.02225e-16	2.97917e-16	
2.30498e-16	8.02378e-16	2.97954e-16	
2.30515e-16	8.02375e-16	2.97948e-16	
2.30567e-16	8.02471e-16	2.97969e-16	
2.30644e-16	8.02634e-16	2.9801e-16	
2.30672e-16	8.02671e-16	2.98018e-16	
2.30717e-16	8.02771e-16	2.98041e-16	
2.30793e-16	8.0288e-16	2.9806e-16	
2.30826e-16	8.02922e-16	2.98066e-16	
2.30878e-16	8.0305e-16	2.98102e-16	
2.30894e-16	8.03032e-16	2.98094e-16	
2.30938e-16	8.03105e-16	2.98104e-16	
2.30991e-16	8.03169e-16	2.98116e-16	
2.31042e-16	8.03234e-16	2.98128e-16	
2.31084e-16	8.03297e-16	2.98133e-16	
2.31102e-16	8.0335e-16	2.98151e-16	
2.31126e-16	8.03391e-16	2.98164e-16	
2.31183e-16	8.03541e-16	2.98203e-16	
2.31222e-16	8.03615e-16	2.98219e-16	
2.31293e-16	8.03786e-16	2.98267e-16	
2.31324e-16	8.03822e-16	2.98268e-16	
2.31352e-16	8.03855e-16	2.9827e-16	
2.31406e-16	8.03916e-16	2.9828e-16	
2.31444e-16	8.03995e-16	2.983e-16	
2.31439e-16	8.03937e-16	2.9828e-16	
2.31503e-16	8.04077e-16	2.98318e-16	
2.31577e-16	8.04251e-16	2.98367e-16	
2.31608e-16	8.04331e-16	2.98392e-16	
2.31662e-16	8.04451e-16	2.9842e-16	
2.31702e-16	8.04532e-16	2.98439e-16	
2.31736e-16	8.04581e-16	2.98445e-16	
2.31795e-16	8.04705e-16	2.98478e-16	
2.31889e-16	8.04903e-16	2.98529e-16	
2.31866e-16	8.04827e-16	2.98509e-16	
2.31919e-16	8.04924e-16	2.98531e-16	
2.31941e-16	8.04961e-16	2.9854e-16	
2.31936e-16	8.04955e-16	2.98542e-16	
2.31992e-16	8.05098e-16	2.98576e-16	
2.31989e-16	8.05085e-16	2.98568e-16	
2.32035e-16	8.05198e-16	2.98603e-16	
2.32088e-16	8.05313e-16	2.98625e-16	
2.32149e-16	8.05446e-16	2.98661e-16	
2.32194e-16	8.05552e-16	2.98688e-16	
2.32207e-16	8.05575e-16	2.987e-16	
2.32268e-16	8.05682e-16	2.98721e-16	
2.32278e-16	8.05672e-16	2.98716e-16	
2.3231e-16	8.05715e-16	2.98721e-16	
2.32309e-16	8.05719e-16	2.98723e-16	
2.32308e-16	8.05725e-16	2.98722e-16	
2.32331e-16	8.05787e-16	2.98739e-16	
2.32388e-16	8.05929e-16	2.98769e-16	
2.32445e-16	8.06093e-16	2.98816e-16	
2.325e-16	8.06252e-16	2.98863e-16	
2.32535e-16	8.06303e-16	2.98874e-16	
2.32559e-16	8.0636e-16	2.98893e-16	
2.32639e-16	8.0654e-16	2.98939e-16	
2.32628e-16	8.06461e-16	2.98913e-16	
2.32656e-16	8.065e-16	2.98914e-16	
2.32666e-16	8.06507e-16	2.98912e-16	
2.32651e-16	8.06457e-16	2.98898e-16	
2.32707e-16	8.06578e-16	2.9892e-16	
2.32707e-16	8.06604e-16	2.9893e-16	
2.32793e-16	8.06844e-16	2.98997e-16	
2.32872e-16	8.07048e-16	2.99061e-16	
2.32959e-16	8.07277e-16	2.99132e-16	
2.32987e-16	8.07333e-16	2.99147e-16	
2.33015e-16	8.07372e-16	2.99152e-16	
2.3302e-16	8.07379e-16	2.99152e-16	
2.33079e-16	8.07474e-16	2.99174e-16	
2.33035e-16	8.07331e-16	2.99121e-16	
2.33024e-16	8.07277e-16	2.99095e-16	
2.33017e-16	8.07227e-16	2.99068e-16	
2.33009e-16	8.07194e-16	2.99051e-16	
2.32974e-16	8.07074e-16	2.99005e-16	
2.3304e-16	8.0723e-16	2.99044e-16	
2.3307e-16	8.07301e-16	2.99063e-16	
2.33147e-16	8.07507e-16	2.9913e-16	
2.332e-16	8.07629e-16	2.99166e-16	
2.3328e-16	8.07863e-16	2.99237e-16	
2.33301e-16	8.07968e-16	2.99282e-16	
2.33378e-16	8.08165e-16	2.99339e-16	
2.33403e-16	8.08243e-16	2.99366e-16	
2.33481e-16	8.08456e-16	2.99421e-16	
2.33498e-16	8.08476e-16	2.99427e-16	
2.33547e-16	8.08604e-16	2.99457e-16	
2.3355e-16	8.086e-16	2.99458e-16	
2.33604e-16	8.08721e-16	2.99487e-16	
2.33654e-16	8.08815e-16	2.99503e-16	
2.33651e-16	8.08795e-16	2.99497e-16	
2.33705e-16	8.08932e-16	2.99531e-16	
2.33702e-16	8.08931e-16	2.99532e-16	
2.33737e-16	8.08987e-16	2.99535e-16	
2.33742e-16	8.08976e-16	2.99519e-16	
2.3377e-16	8.09014e-16	2.99515e-16	
2.33714e-16	8.08817e-16	2.99442e-16	
2.33769e-16	8.08899e-16	2.99447e-16	
2.33763e-16	8.08885e-16	2.99444e-16	
2.33746e-16	8.08787e-16	2.99401e-16	
2.33766e-16	8.08812e-16	2.99406e-16	
2.33792e-16	8.08892e-16	2.99429e-16	
2.33891e-16	8.09147e-16	2.99503e-16	
2.33953e-16	8.09312e-16	2.99551e-16	
2.34037e-16	8.09545e-16	2.99619e-16	
2.341e-16	8.09693e-16	2.99664e-16	
2.34156e-16	8.09878e-16	2.99728e-16	
2.34192e-16	8.09966e-16	2.99752e-16	
2.34267e-16	8.10161e-16	2.99808e-16	
2.34295e-16	8.10196e-16	2.99808e-16	
2.34295e-16	8.10184e-16	2.99803e-16	
2.34296e-16	8.10139e-16	2.99774e-16	
2.34302e-16	8.10086e-16	2.99745e-16	
2.34309e-16	8.10053e-16	2.99722e-16	
2.34296e-16	8.10013e-16	2.99705e-16	
2.34373e-16	8.10185e-16	2.99749e-16	
2.34414e-16	8.10285e-16	2.99775e-16	
2.34476e-16	8.10432e-16	2.99816e-16	
2.34525e-16	8.10585e-16	2.99859e-16	
2.34544e-16	8.10611e-16	2.99865e-16	
2.3461e-16	8.10777e-16	2.99899e-16	
2.34616e-16	8.10767e-16	2.99889e-16	
2.34661e-16	8.10818e-16	2.99896e-16	
2.34694e-16	8.10848e-16	2.99886e-16	
2.34706e-16	8.10839e-16	2.99874e-16	
2.34741e-16	8.10929e-16	2.99895e-16	
2.34753e-16	8.10956e-16	2.99902e-16	
2.34819e-16	8.11097e-16	2.99937e-16	
2.3486e-16	8.11158e-16	2.99948e-16	
2.34936e-16	8.11335e-16	2.99994e-16	
2.34954e-16	8.11372e-16	3e-16	
2.35008e-16	8.11458e-16	3.00019e-16	
2.35019e-16	8.11461e-16	3.0001e-16	
2.35065e-16	8.11533e-16	3.00019e-16	
2.35122e-16	8.11603e-16	3.00027e-16	
2.35156e-16	8.11679e-16	3.00043e-16	
2.35156e-16	8.11648e-16	3.00026e-16	
2.352e-16	8.11731e-16	3.00049e-16	
2.35241e-16	8.11831e-16	3.00073e-16	
2.35284e-16	8.11897e-16	3.00086e-16	
2.35309e-16	8.11936e-16	3.00093e-16	
2.35377e-16	8.12103e-16	3.00136e-16	
2.35384e-16	8.12096e-16	3.00132e-16	
2.35407e-16	8.12099e-16	3.00118e-16	
2.35443e-16	8.12178e-16	3.00138e-16	
2.3547e-16	8.1224e-16	3.0015e-16	
2.35518e-16	8.12326e-16	3.00168e-16	
2.35596e-16	8.12486e-16	3.00203e-16	
2.35615e-16	8.12497e-16	3.00196e-16	
2.35632e-16	8.12491e-16	3.00185e-16	
2.35685e-16	8.12622e-16	3.00216e-16	
2.35729e-16	8.12718e-16	3.00242e-16	
2.35811e-16	8.12877e-16	3.00275e-16	
2.35817e-16	8.12901e-16	3.00283e-16	
2.35883e-16	8.12992e-16	3.00292e-16	
2.3591e-16	8.13026e-16	3.00296e-16	
2.35917e-16	8.13005e-16	3.00279e-16	
2.35987e-16	8.13141e-16	3.00308e-16	
2.3601e-16	8.13182e-16	3.00315e-16	
2.36061e-16	8.13255e-16	3.00321e-16	
2.36089e-16	8.13323e-16	3.00341e-16	
2.3616e-16	8.13465e-16	3.00374e-16	
2.36193e-16	8.13507e-16	3.00379e-16	
2.36232e-16	8.1357e-16	3.00387e-16	
2.36254e-16	8.13606e-16	3.00394e-16	
2.36297e-16	8.13679e-16	3.00407e-16	
2.36333e-16	8.13731e-16	3.00412e-16	
2.36361e-16	8.13792e-16	3.00422e-16	
2.36402e-16	8.13873e-16	3.00439e-16	
2.36446e-16	8.1395e-16	3.00452e-16	
2.36486e-16	8.14012e-16	3.00463e-16	
2.36534e-16	8.14098e-16	3.00475e-16	
2.36539e-16	8.14071e-16	3.0046e-16	
2.36631e-16	8.14244e-16	3.005e-16	
2.36639e-16	8.14245e-16	3.00493e-16	
2.36691e-16	8.14309e-16	3.005e-16	
2.36749e-16	8.1439e-16	3.00509e-16	
2.36743e-16	8.14322e-16	3.0048e-16	
2.36812e-16	8.14428e-16	3.00498e-16	
2.36815e-16	8.14429e-16	3.00492e-16	
2.36846e-16	8.14467e-16	3.00494e-16	
2.36878e-16	8.14535e-16	3.00506e-16	
2.36933e-16	8.14656e-16	3.00537e-16	
2.36978e-16	8.14741e-16	3.00553e-16	
2.37022e-16	8.14806e-16	3.00558e-16	
2.37075e-16	8.14895e-16	3.00576e-16	
2.37068e-16	8.14835e-16	3.00547e-16	
2.37129e-16	8.14919e-16	3.00561e-16	
2.37138e-16	8.14905e-16	3.00548e-16	
2.37174e-16	8.14937e-16	3.0055e-16	
2.37257e-16	8.15122e-16	3.00598e-16	
2.37289e-16	8.15167e-16	3.00605e-16	
2.37371e-16	8.15331e-16	3.00642e-16	
2.37377e-16	8.15317e-16	3.00629e-16	
2.37427e-16	8.15392e-16	3.00636e-16	
2.37455e-16	8.15409e-16	3.00634e-16	
2.3755e-16	8.15623e-16	3.00686e-16	
2.37564e-16	8.15614e-16	3.0068e-16	
2.37623e-16	8.15698e-16	3.00692e-16	
2.37632e-16	8.15666e-16	3.00671e-16	
2.37658e-16	8.1571e-16	3.00686e-16	
2.37667e-16	8.15701e-16	3.00674e-16	
2.37716e-16	8.15801e-16	3.00688e-16	
2.37745e-16	8.15831e-16	3.00687e-16	
2.37769e-16	8.15871e-16	3.00692e-16	
2.37839e-16	8.15997e-16	3.00717e-16	
2.37877e-16	8.16069e-16	3.00731e-16	
2.37923e-16	8.16146e-16	3.0075e-16	
2.37976e-16	8.16227e-16	3.00763e-16	
2.38006e-16	8.16224e-16	3.00747e-16	
2.38009e-16	8.1617e-16	3.00724e-16	
2.38065e-16	8.16253e-16	3.00737e-16	
2.38061e-16	8.16235e-16	3.00727e-16	
2.38093e-16	8.16283e-16	3.00732e-16	
2.38099e-16	8.16286e-16	3.00724e-16	
2.3818e-16	8.16456e-16	3.00762e-16	
2.38237e-16	8.16594e-16	3.00791e-16	
2.38294e-16	8.16698e-16	3.00818e-16	
2.38318e-16	8.16697e-16	3.00809e-16	
2.3837e-16	8.16781e-16	3.00823e-16	
2.38391e-16	8.16801e-16	3.00825e-16	
2.38425e-16	8.16801e-16	3.0081e-16	
2.38398e-16	8.16682e-16	3.00767e-16	
2.38463e-16	8.1679e-16	3.00786e-16	
2.38406e-16	8.16604e-16	3.00723e-16	
2.38472e-16	8.16736e-16	3.00749e-16	
2.38507e-16	8.168e-16	3.00761e-16	
2.38608e-16	8.17035e-16	3.00825e-16	
2.3866e-16	8.17163e-16	3.00865e-16	
2.38703e-16	8.17227e-16	3.00877e-16	
2.38775e-16	8.17326e-16	3.00892e-16	
2.38758e-16	8.17243e-16	3.0086e-16	
2.38799e-16	8.17289e-16	3.00863e-16	
2.38779e-16	8.17195e-16	3.0083e-16	
2.38777e-16	8.1712e-16	3.00787e-16	
2.38741e-16	8.16945e-16	3.00721e-16	
2.38543e-16	8.16743e-16	3.00693e-16	
2.38492e-16	8.16569e-16	3.0063e-16	
2.38526e-16	8.16591e-16	3.00622e-16	
2.38544e-16	8.16623e-16	3.00625e-16	
2.38601e-16	8.16743e-16	3.00659e-16	
2.3859e-16	8.16676e-16	3.00638e-16	
2.38678e-16	8.16893e-16	3.00699e-16	
2.38767e-16	8.17122e-16	3.00773e-16	
2.38781e-16	8.17146e-16	3.00779e-16	
2.38863e-16	8.17324e-16	3.00827e-16	
2.38874e-16	8.17369e-16	3.00841e-16	
2.38903e-16	8.1739e-16	3.00835e-16	
2.38948e-16	8.17449e-16	3.00839e-16	
2.38929e-16	8.17376e-16	3.00816e-16	
2.39001e-16	8.17515e-16	3.00849e-16	
2.39006e-16	8.17473e-16	3.00827e-16	
2.39019e-16	8.1745e-16	3.00809e-16	
2.39023e-16	8.17428e-16	3.00799e-16	
2.39033e-16	8.1742e-16	3.0079e-16	
