5.86935e-16	1.66285e-15	5.43478e-16	
5.87487e-16	1.66529e-15	5.44204e-16	
5.88033e-16	1.66775e-15	5.44939e-16	
5.88571e-16	1.66994e-15	5.45569e-16	
5.89206e-16	1.67257e-15	5.46327e-16	
5.89834e-16	1.67505e-15	5.4704e-16	
5.90529e-16	1.67765e-15	5.4778e-16	
5.91223e-16	1.67993e-15	5.48395e-16	
5.92003e-16	1.68268e-15	5.4915e-16	
5.92831e-16	1.68546e-15	5.49916e-16	
5.93635e-16	1.68793e-15	5.50565e-16	
5.94472e-16	1.69059e-15	5.5127e-16	
5.9534e-16	1.6932e-15	5.51951e-16	
5.96174e-16	1.69581e-15	5.52654e-16	
5.97049e-16	1.69839e-15	5.53327e-16	
5.97866e-16	1.70069e-15	5.53915e-16	
5.98706e-16	1.70296e-15	5.54482e-16	
5.99573e-16	1.70547e-15	5.55132e-16	
6.0042e-16	1.70776e-15	5.55716e-16	
6.01339e-16	1.71024e-15	5.56334e-16	
6.02172e-16	1.71226e-15	5.56821e-16	
6.0301e-16	1.71438e-15	5.57344e-16	
6.03877e-16	1.71655e-15	5.5787e-16	
6.04673e-16	1.71836e-15	5.58291e-16	
6.0544e-16	1.72013e-15	5.58706e-16	
6.06378e-16	1.72264e-15	5.59349e-16	
6.07138e-16	1.72431e-15	5.59732e-16	
6.07849e-16	1.72577e-15	5.60062e-16	
6.08703e-16	1.72782e-15	5.60557e-16	
6.09451e-16	1.72948e-15	5.6095e-16	
6.10237e-16	1.73116e-15	5.6135e-16	
6.11111e-16	1.73317e-15	5.61836e-16	
6.11929e-16	1.73494e-15	5.62251e-16	
6.12646e-16	1.7362e-15	5.62505e-16	
6.13427e-16	1.73784e-15	5.62885e-16	
6.14127e-16	1.73924e-15	5.63201e-16	
6.1478e-16	1.74045e-15	5.63459e-16	
6.15437e-16	1.74181e-15	5.63768e-16	
6.1597e-16	1.74266e-15	5.63917e-16	
6.16475e-16	1.7435e-15	5.64069e-16	
6.16906e-16	1.74413e-15	5.64159e-16	
6.17385e-16	1.74495e-15	5.64307e-16	
6.17881e-16	1.74573e-15	5.64446e-16	
6.1842e-16	1.74664e-15	5.64626e-16	
6.19008e-16	1.74761e-15	5.64825e-16	
6.19596e-16	1.74862e-15	5.65046e-16	
6.20123e-16	1.74951e-15	5.65237e-16	
6.20624e-16	1.75036e-15	5.65417e-16	
6.20525e-16	1.75079e-15	5.65584e-16	
6.20942e-16	1.75148e-15	5.65729e-16	
6.21299e-16	1.75205e-15	5.65838e-16	
6.21629e-16	1.75255e-15	5.65927e-16	
6.21906e-16	1.75294e-15	5.65981e-16	
6.22225e-16	1.7534e-15	5.66053e-16	
6.22534e-16	1.75386e-15	5.66131e-16	
6.22909e-16	1.75446e-15	5.66256e-16	
6.2329e-16	1.75508e-15	5.66392e-16	
6.23662e-16	1.7557e-15	5.66528e-16	
6.24045e-16	1.75634e-15	5.66663e-16	
6.24387e-16	1.75688e-15	5.66768e-16	
6.247e-16	1.75739e-15	5.66872e-16	
6.24992e-16	1.75786e-15	5.66967e-16	
6.25225e-16	1.7582e-15	5.67021e-16	
6.25491e-16	1.75861e-15	5.67096e-16	
6.25753e-16	1.75902e-15	5.6717e-16	
6.26041e-16	1.75949e-15	5.67263e-16	
6.26317e-16	1.75992e-15	5.67348e-16	
6.26604e-16	1.76039e-15	5.67443e-16	
6.26883e-16	1.76084e-15	5.67529e-16	
6.27183e-16	1.76133e-15	5.67633e-16	
6.27466e-16	1.76179e-15	5.67725e-16	
6.27738e-16	1.76223e-15	5.67813e-16	
6.27961e-16	1.76259e-15	5.67882e-16	
6.2816e-16	1.76289e-15	5.67934e-16	
6.28371e-16	1.76321e-15	5.67989e-16	
6.28617e-16	1.76362e-15	5.68069e-16	
6.28888e-16	1.76408e-15	5.68167e-16	
6.29158e-16	1.76453e-15	5.6826e-16	
6.29389e-16	1.7649e-15	5.68328e-16	
6.29618e-16	1.76528e-15	5.68406e-16	
6.29809e-16	1.76557e-15	5.68461e-16	
6.30046e-16	1.76595e-15	5.68538e-16	
6.30279e-16	1.76633e-15	5.68612e-16	
6.30497e-16	1.76668e-15	5.68676e-16	
6.30721e-16	1.76706e-15	5.68751e-16	
6.30931e-16	1.7674e-15	5.68817e-16	
6.31145e-16	1.76775e-15	5.6888e-16	
6.31347e-16	1.76808e-15	5.68941e-16	
6.31575e-16	1.76844e-15	5.69013e-16	
6.31765e-16	1.76873e-15	5.69065e-16	
6.31983e-16	1.76908e-15	5.69132e-16	
6.32175e-16	1.76938e-15	5.69187e-16	
6.32384e-16	1.76973e-15	5.69261e-16	
6.32601e-16	1.7701e-15	5.69337e-16	
6.32798e-16	1.77042e-15	5.69398e-16	
6.32994e-16	1.77075e-15	5.69462e-16	
6.33184e-16	1.77105e-15	5.69513e-16	
6.33379e-16	1.77136e-15	5.6957e-16	
6.33579e-16	1.77169e-15	5.69632e-16	
6.33774e-16	1.77201e-15	5.69697e-16	
6.3396e-16	1.77231e-15	5.69759e-16	
6.34147e-16	1.77262e-15	5.69822e-16	
6.3434e-16	1.77293e-15	5.69887e-16	
6.34529e-16	1.77323e-15	5.69939e-16	
6.34734e-16	1.77355e-15	5.69997e-16	
6.3489e-16	1.77376e-15	5.70021e-16	
6.35086e-16	1.77406e-15	5.70067e-16	
6.3527e-16	1.77435e-15	5.70112e-16	
6.35441e-16	1.77461e-15	5.7015e-16	
6.35638e-16	1.77494e-15	5.70213e-16	
6.35803e-16	1.77521e-15	5.7027e-16	
6.35987e-16	1.77552e-15	5.70348e-16	
6.3617e-16	1.77583e-15	5.70423e-16	
6.36347e-16	1.77612e-15	5.7049e-16	
6.36537e-16	1.77642e-15	5.70558e-16	
6.36706e-16	1.7767e-15	5.70617e-16	
6.36877e-16	1.77696e-15	5.70668e-16	
6.37038e-16	1.77721e-15	5.7071e-16	
6.37236e-16	1.77754e-15	5.7077e-16	
6.37412e-16	1.77781e-15	5.70806e-16	
6.37582e-16	1.77806e-15	5.70832e-16	
6.37735e-16	1.77826e-15	5.70842e-16	
6.37855e-16	1.77838e-15	5.7083e-16	
6.3803e-16	1.77863e-15	5.7086e-16	
6.38222e-16	1.77892e-15	5.70901e-16	
6.38433e-16	1.77926e-15	5.70963e-16	
6.38642e-16	1.77958e-15	5.71024e-16	
6.38794e-16	1.7798e-15	5.71056e-16	
6.38919e-16	1.77998e-15	5.71091e-16	
6.39066e-16	1.78021e-15	5.71141e-16	
6.39198e-16	1.78041e-15	5.71195e-16	
6.39361e-16	1.78068e-15	5.71267e-16	
6.39512e-16	1.78093e-15	5.71333e-16	
6.39669e-16	1.78119e-15	5.71401e-16	
6.39848e-16	1.78148e-15	5.71475e-16	
6.40033e-16	1.78178e-15	5.71547e-16	
6.40247e-16	1.78214e-15	5.71632e-16	
6.40426e-16	1.78242e-15	5.71691e-16	
6.40567e-16	1.78261e-15	5.71713e-16	
6.40704e-16	1.78278e-15	5.71725e-16	
6.40801e-16	1.78285e-15	5.71699e-16	
6.40908e-16	1.78295e-15	5.71687e-16	
6.41019e-16	1.78308e-15	5.71694e-16	
6.41139e-16	1.78323e-15	5.71716e-16	
6.4132e-16	1.78352e-15	5.71779e-16	
6.41514e-16	1.78384e-15	5.71855e-16	
6.41749e-16	1.78424e-15	5.71951e-16	
6.4196e-16	1.78458e-15	5.7203e-16	
6.42146e-16	1.78487e-15	5.72094e-16	
6.42287e-16	1.78505e-15	5.72124e-16	
6.42408e-16	1.7852e-15	5.72139e-16	
6.42492e-16	1.78526e-15	5.72131e-16	
6.4256e-16	1.78528e-15	5.72112e-16	
6.42588e-16	1.78522e-15	5.72072e-16	
6.42635e-16	1.78524e-15	5.72061e-16	
6.42732e-16	1.78538e-15	5.72089e-16	
6.42913e-16	1.7857e-15	5.72167e-16	
6.43132e-16	1.7861e-15	5.72271e-16	
6.43406e-16	1.78662e-15	5.72407e-16	
6.43632e-16	1.78703e-15	5.72509e-16	
6.43838e-16	1.78741e-15	5.72598e-16	
6.44001e-16	1.78768e-15	5.7266e-16	
6.44131e-16	1.78788e-15	5.72699e-16	
6.43679e-16	1.78773e-15	5.72741e-16	
6.43753e-16	1.78779e-15	5.72741e-16	
6.43802e-16	1.7878e-15	5.72729e-16	
6.43869e-16	1.78783e-15	5.72723e-16	
6.43937e-16	1.78785e-15	5.72707e-16	
6.4401e-16	1.78786e-15	5.7269e-16	
6.44142e-16	1.788e-15	5.72711e-16	
6.44255e-16	1.78809e-15	5.72709e-16	
6.44389e-16	1.78822e-15	5.72716e-16	
6.44563e-16	1.78847e-15	5.72762e-16	
6.44705e-16	1.78867e-15	5.72799e-16	
6.44863e-16	1.78893e-15	5.72855e-16	
6.4501e-16	1.78918e-15	5.7291e-16	
6.45126e-16	1.78938e-15	5.72954e-16	
6.4527e-16	1.78964e-15	5.73017e-16	
6.45371e-16	1.78979e-15	5.73047e-16	
6.45506e-16	1.79001e-15	5.73094e-16	
6.45599e-16	1.79013e-15	5.73115e-16	
6.45737e-16	1.79033e-15	5.7316e-16	
6.45827e-16	1.79044e-15	5.73177e-16	
6.45951e-16	1.79059e-15	5.73209e-16	
6.46029e-16	1.79065e-15	5.7321e-16	
6.46144e-16	1.79078e-15	5.73233e-16	
6.4621e-16	1.79082e-15	5.73231e-16	
6.46293e-16	1.79092e-15	5.73256e-16	
6.46371e-16	1.79103e-15	5.73287e-16	
6.46427e-16	1.79112e-15	5.7331e-16	
6.46537e-16	1.79133e-15	5.73365e-16	
6.46644e-16	1.79153e-15	5.7342e-16	
6.46756e-16	1.79175e-15	5.73486e-16	
6.46913e-16	1.79207e-15	5.73576e-16	
6.47073e-16	1.79236e-15	5.73653e-16	
6.47232e-16	1.79264e-15	5.73718e-16	
6.47396e-16	1.79292e-15	5.73786e-16	
6.47536e-16	1.79316e-15	5.73846e-16	
6.47631e-16	1.79329e-15	5.73879e-16	
6.47719e-16	1.7934e-15	5.73904e-16	
6.47767e-16	1.79342e-15	5.73897e-16	
6.47779e-16	1.79335e-15	5.73865e-16	
6.47769e-16	1.79323e-15	5.73813e-16	
6.47722e-16	1.79302e-15	5.73735e-16	
6.47763e-16	1.79301e-15	5.73715e-16	
6.47829e-16	1.79305e-15	5.73707e-16	
6.47995e-16	1.79331e-15	5.73768e-16	
6.4818e-16	1.79363e-15	5.73847e-16	
6.48375e-16	1.79401e-15	5.73948e-16	
6.48526e-16	1.7943e-15	5.74024e-16	
6.48655e-16	1.79454e-15	5.74088e-16	
6.48757e-16	1.79473e-15	5.74143e-16	
6.48818e-16	1.79484e-15	5.74171e-16	
6.48855e-16	1.79489e-15	5.7418e-16	
6.48864e-16	1.79488e-15	5.74165e-16	
6.4887e-16	1.79484e-15	5.7414e-16	
6.48906e-16	1.79486e-15	5.7413e-16	
6.48979e-16	1.79497e-15	5.74155e-16	
6.49092e-16	1.79516e-15	5.74205e-16	
6.49209e-16	1.79537e-15	5.74263e-16	
6.49351e-16	1.79563e-15	5.74331e-16	
6.49469e-16	1.79584e-15	5.74376e-16	
6.49565e-16	1.79599e-15	5.7441e-16	
6.49642e-16	1.79613e-15	5.74445e-16	
6.49678e-16	1.79617e-15	5.74451e-16	
6.49706e-16	1.7962e-15	5.74447e-16	
6.49757e-16	1.79627e-15	5.74458e-16	
6.49828e-16	1.79639e-15	5.7448e-16	
6.49888e-16	1.79647e-15	5.74495e-16	
6.49987e-16	1.79665e-15	5.74538e-16	
6.50051e-16	1.79675e-15	5.74555e-16	
6.50166e-16	1.79695e-15	5.74602e-16	
6.50259e-16	1.79711e-15	5.74638e-16	
6.50363e-16	1.79728e-15	5.74675e-16	
6.50436e-16	1.79741e-15	5.74705e-16	
6.50462e-16	1.79744e-15	5.74706e-16	
6.50479e-16	1.79744e-15	5.74694e-16	
6.50555e-16	1.79757e-15	5.74722e-16	
6.50618e-16	1.79767e-15	5.74741e-16	
6.50756e-16	1.79794e-15	5.74807e-16	
6.5084e-16	1.79808e-15	5.74833e-16	
6.50908e-16	1.79819e-15	5.74855e-16	
6.50974e-16	1.7983e-15	5.74879e-16	
6.51027e-16	1.79838e-15	5.74894e-16	
6.51112e-16	1.79852e-15	5.74924e-16	
6.51189e-16	1.79865e-15	5.74947e-16	
6.51275e-16	1.79879e-15	5.74974e-16	
6.51339e-16	1.79891e-15	5.74998e-16	
6.51416e-16	1.79904e-15	5.75021e-16	
6.51482e-16	1.79915e-15	5.75038e-16	
6.51565e-16	1.79929e-15	5.75066e-16	
6.5165e-16	1.79942e-15	5.75091e-16	
6.51711e-16	1.79951e-15	5.75103e-16	
6.51794e-16	1.79963e-15	5.75129e-16	
6.51872e-16	1.79976e-15	5.75156e-16	
6.51946e-16	1.79989e-15	5.75183e-16	
6.52045e-16	1.80007e-15	5.7522e-16	
6.52107e-16	1.80017e-15	5.75235e-16	
6.5218e-16	1.8003e-15	5.75257e-16	
6.52256e-16	1.80042e-15	5.75274e-16	
6.52344e-16	1.80056e-15	5.753e-16	
6.52427e-16	1.8007e-15	5.75327e-16	
6.52512e-16	1.80084e-15	5.75359e-16	
6.52575e-16	1.80094e-15	5.7538e-16	
6.52655e-16	1.80107e-15	5.75408e-16	
6.52739e-16	1.8012e-15	5.75433e-16	
6.52833e-16	1.80134e-15	5.75455e-16	
6.52903e-16	1.80143e-15	5.7546e-16	
6.52975e-16	1.80152e-15	5.7546e-16	
6.53054e-16	1.80162e-15	5.75465e-16	
6.53141e-16	1.80176e-15	5.75482e-16	
6.53223e-16	1.80188e-15	5.75498e-16	
6.53313e-16	1.80204e-15	5.75529e-16	
6.53373e-16	1.80213e-15	5.75556e-16	
6.53479e-16	1.80232e-15	5.75611e-16	
6.53551e-16	1.80244e-15	5.75642e-16	
6.53652e-16	1.8026e-15	5.75682e-16	
6.53715e-16	1.80268e-15	5.75701e-16	
6.53803e-16	1.80283e-15	5.75731e-16	
6.53869e-16	1.80291e-15	5.75739e-16	
6.53963e-16	1.80305e-15	5.75758e-16	
6.54072e-16	1.80323e-15	5.75783e-16	
6.54152e-16	1.80332e-15	5.75777e-16	
6.54234e-16	1.80341e-15	5.75768e-16	
6.54264e-16	1.80338e-15	5.75722e-16	
6.54347e-16	1.80347e-15	5.7571e-16	
6.54418e-16	1.80353e-15	5.75695e-16	
6.54555e-16	1.80374e-15	5.75728e-16	
6.54688e-16	1.80394e-15	5.7576e-16	
6.54786e-16	1.80406e-15	5.75772e-16	
6.54845e-16	1.80412e-15	5.75776e-16	
6.54901e-16	1.80419e-15	5.75787e-16	
6.54952e-16	1.80424e-15	5.758e-16	
6.55034e-16	1.80436e-15	5.75839e-16	
6.55103e-16	1.80445e-15	5.75868e-16	
6.55195e-16	1.8046e-15	5.75914e-16	
6.55283e-16	1.80472e-15	5.75949e-16	
6.55396e-16	1.80489e-15	5.75992e-16	
6.55517e-16	1.80508e-15	5.76037e-16	
6.5566e-16	1.80531e-15	5.76089e-16	
6.55739e-16	1.80538e-15	5.76091e-16	
6.55816e-16	1.80545e-15	5.76083e-16	
6.55864e-16	1.80544e-15	5.76042e-16	
6.55884e-16	1.80536e-15	5.75982e-16	
6.55933e-16	1.80535e-15	5.75951e-16	
6.55985e-16	1.80537e-15	5.75938e-16	
6.56063e-16	1.80545e-15	5.75943e-16	
6.56204e-16	1.80566e-15	5.75991e-16	
6.56346e-16	1.80588e-15	5.76042e-16	
6.56521e-16	1.80614e-15	5.76105e-16	
6.56656e-16	1.80633e-15	5.76145e-16	
6.56763e-16	1.80645e-15	5.76162e-16	
6.56832e-16	1.80648e-15	5.76149e-16	
6.56879e-16	1.80647e-15	5.76123e-16	
6.56894e-16	1.80638e-15	5.76077e-16	
6.56895e-16	1.80626e-15	5.7602e-16	
6.56875e-16	1.80611e-15	5.75963e-16	
6.56879e-16	1.80604e-15	5.7593e-16	
6.56975e-16	1.80617e-15	5.75959e-16	
6.57117e-16	1.8064e-15	5.76015e-16	
6.57327e-16	1.80678e-15	5.76116e-16	
6.57525e-16	1.80713e-15	5.76203e-16	
6.57698e-16	1.80742e-15	5.76269e-16	
6.57828e-16	1.80762e-15	5.76311e-16	
6.57928e-16	1.80775e-15	5.76332e-16	
6.57998e-16	1.8078e-15	5.76332e-16	
6.58037e-16	1.80778e-15	5.76309e-16	
6.58049e-16	1.80769e-15	5.76269e-16	
6.58062e-16	1.80761e-15	5.76232e-16	
6.58086e-16	1.80752e-15	5.7619e-16	
6.58096e-16	1.80739e-15	5.76131e-16	
6.58156e-16	1.80736e-15	5.76104e-16	
6.58234e-16	1.80736e-15	5.76082e-16	
6.58303e-16	1.80733e-15	5.76043e-16	
6.58427e-16	1.80743e-15	5.76043e-16	
6.58542e-16	1.80754e-15	5.76052e-16	
6.58632e-16	1.80763e-15	5.76057e-16	
6.58758e-16	1.8078e-15	5.76087e-16	
6.58837e-16	1.80788e-15	5.76096e-16	
6.58931e-16	1.80801e-15	5.76121e-16	
6.58999e-16	1.80808e-15	5.76126e-16	
6.59087e-16	1.80817e-15	5.76136e-16	
6.59149e-16	1.80821e-15	5.7613e-16	
6.59222e-16	1.80825e-15	5.76129e-16	
6.59285e-16	1.80827e-15	5.7612e-16	
6.59357e-16	1.8083e-15	5.76114e-16	
6.59413e-16	1.80828e-15	5.76091e-16	
6.59468e-16	1.80825e-15	5.76066e-16	
6.59512e-16	1.80821e-15	5.76038e-16	
6.59536e-16	1.80815e-15	5.76009e-16	
6.59586e-16	1.80816e-15	5.7601e-16	
6.59604e-16	1.80813e-15	5.75997e-16	
6.59643e-16	1.80814e-15	5.75994e-16	
6.59709e-16	1.80823e-15	5.76011e-16	
6.59766e-16	1.8083e-15	5.76029e-16	
6.59864e-16	1.80846e-15	5.76074e-16	
6.59993e-16	1.80867e-15	5.76127e-16	
6.6011e-16	1.80883e-15	5.76158e-16	
6.60231e-16	1.80898e-15	5.76185e-16	
6.60347e-16	1.80913e-15	5.76214e-16	
6.60424e-16	1.8092e-15	5.76222e-16	
6.60479e-16	1.80921e-15	5.76214e-16	
6.60501e-16	1.80914e-15	5.76183e-16	
6.60497e-16	1.809e-15	5.76126e-16	
6.60457e-16	1.80877e-15	5.76044e-16	
6.60387e-16	1.80848e-15	5.75938e-16	
6.60345e-16	1.80825e-15	5.75849e-16	
6.60361e-16	1.80814e-15	5.75796e-16	
6.60428e-16	1.80814e-15	5.75774e-16	
6.60576e-16	1.80833e-15	5.75811e-16	
6.60741e-16	1.80859e-15	5.75873e-16	
6.60863e-16	1.80877e-15	5.75914e-16	
6.60974e-16	1.80893e-15	5.75949e-16	
6.61039e-16	1.809e-15	5.75961e-16	
6.61095e-16	1.80905e-15	5.75971e-16	
6.61101e-16	1.80899e-15	5.75947e-16	
6.61091e-16	1.80889e-15	5.75906e-16	
6.61038e-16	1.80869e-15	5.75833e-16	
6.61037e-16	1.80858e-15	5.75781e-16	
6.61034e-16	1.80847e-15	5.75737e-16	
6.61105e-16	1.80853e-15	5.75742e-16	
6.6119e-16	1.80861e-15	5.75761e-16	
6.61271e-16	1.8087e-15	5.75781e-16	
6.61373e-16	1.80883e-15	5.75804e-16	
6.61438e-16	1.80887e-15	5.75798e-16	
6.61482e-16	1.80888e-15	5.75791e-16	
6.61508e-16	1.80886e-15	5.75778e-16	
6.61482e-16	1.80872e-15	5.75726e-16	
6.61493e-16	1.80866e-15	5.75695e-16	
6.61502e-16	1.80859e-15	5.75663e-16	
6.61546e-16	1.8086e-15	5.75653e-16	
6.61579e-16	1.80857e-15	5.75635e-16	
6.61627e-16	1.80859e-15	5.7563e-16	
6.6167e-16	1.80859e-15	5.75615e-16	
6.61738e-16	1.80865e-15	5.7562e-16	
6.61793e-16	1.80867e-15	5.75614e-16	
6.61841e-16	1.80868e-15	5.75605e-16	
6.61841e-16	1.80861e-15	5.75578e-16	
6.61821e-16	1.80849e-15	5.75534e-16	
6.61814e-16	1.80839e-15	5.75493e-16	
6.61848e-16	1.80838e-15	5.75478e-16	
6.61906e-16	1.80844e-15	5.75483e-16	
6.61965e-16	1.80848e-15	5.75482e-16	
6.61989e-16	1.80844e-15	5.75458e-16	
6.62014e-16	1.80842e-15	5.75445e-16	
6.62003e-16	1.80832e-15	5.75409e-16	
6.61465e-16	1.80802e-15	5.7542e-16	
6.61502e-16	1.80802e-15	5.75406e-16	
6.61523e-16	1.80797e-15	5.75381e-16	
6.61551e-16	1.80796e-15	5.75367e-16	
6.61569e-16	1.80793e-15	5.75347e-16	
6.6159e-16	1.8079e-15	5.75323e-16	
6.61604e-16	1.80785e-15	5.75298e-16	
6.61644e-16	1.80785e-15	5.75285e-16	
6.61648e-16	1.80777e-15	5.75253e-16	
6.61682e-16	1.80775e-15	5.75235e-16	
6.61689e-16	1.80768e-15	5.75207e-16	
6.61715e-16	1.80766e-15	5.75196e-16	
6.61753e-16	1.80768e-15	5.75189e-16	
6.61769e-16	1.80764e-15	5.75166e-16	
6.61784e-16	1.80761e-15	5.75147e-16	
6.61797e-16	1.80755e-15	5.75116e-16	
6.61815e-16	1.80751e-15	5.7509e-16	
6.61836e-16	1.80748e-15	5.75071e-16	
6.61857e-16	1.80745e-15	5.75055e-16	
6.61867e-16	1.8074e-15	5.75036e-16	
6.6188e-16	1.80735e-15	5.75018e-16	
6.61901e-16	1.80732e-15	5.75003e-16	
6.61918e-16	1.80727e-15	5.74977e-16	
6.6195e-16	1.80725e-15	5.74955e-16	
6.61933e-16	1.80712e-15	5.74899e-16	
6.61958e-16	1.80707e-15	5.74866e-16	
6.61973e-16	1.80702e-15	5.74833e-16	
6.61973e-16	1.80694e-15	5.74793e-16	
6.62001e-16	1.80693e-15	5.74777e-16	
6.61999e-16	1.80686e-15	5.74758e-16	
6.62015e-16	1.80684e-15	5.74758e-16	
6.62032e-16	1.80681e-15	5.74757e-16	
6.62041e-16	1.80676e-15	5.74746e-16	
6.62066e-16	1.80674e-15	5.74738e-16	
6.6207e-16	1.80668e-15	5.74721e-16	
6.62076e-16	1.80662e-15	5.74695e-16	
6.62076e-16	1.80655e-15	5.74663e-16	
6.62107e-16	1.80654e-15	5.74646e-16	
6.6212e-16	1.80648e-15	5.74607e-16	
6.62127e-16	1.80641e-15	5.74558e-16	
6.6212e-16	1.80629e-15	5.74494e-16	
6.62078e-16	1.80609e-15	5.74407e-16	
6.62091e-16	1.80602e-15	5.74362e-16	
6.62121e-16	1.80598e-15	5.74329e-16	
6.6217e-16	1.806e-15	5.74317e-16	
6.62219e-16	1.80601e-15	5.74305e-16	
6.62211e-16	1.80591e-15	5.74264e-16	
6.62174e-16	1.80577e-15	5.74224e-16	
6.62165e-16	1.80569e-15	5.74203e-16	
6.62137e-16	1.80558e-15	5.74183e-16	
6.62141e-16	1.80553e-15	5.74183e-16	
6.62134e-16	1.80547e-15	5.74176e-16	
6.62133e-16	1.80541e-15	5.74171e-16	
6.62154e-16	1.80539e-15	5.74172e-16	
6.62182e-16	1.80538e-15	5.74172e-16	
6.62234e-16	1.80543e-15	5.74183e-16	
6.62258e-16	1.8054e-15	5.74171e-16	
6.62242e-16	1.80528e-15	5.74121e-16	
6.62221e-16	1.80515e-15	5.7406e-16	
6.62164e-16	1.80491e-15	5.73964e-16	
6.62113e-16	1.8047e-15	5.73878e-16	
6.6207e-16	1.80452e-15	5.73814e-16	
6.62032e-16	1.80437e-15	5.73764e-16	
6.6206e-16	1.80436e-15	5.73756e-16	
6.62099e-16	1.80438e-15	5.73762e-16	
6.62181e-16	1.80447e-15	5.73786e-16	
6.62237e-16	1.80451e-15	5.73794e-16	
6.62269e-16	1.80449e-15	5.73786e-16	
6.62258e-16	1.80438e-15	5.73746e-16	
6.62228e-16	1.80423e-15	5.73691e-16	
6.62159e-16	1.80399e-15	5.73612e-16	
6.62072e-16	1.80371e-15	5.73521e-16	
6.6195e-16	1.80336e-15	5.73411e-16	
6.61844e-16	1.80307e-15	5.73329e-16	
6.61792e-16	1.80292e-15	5.73287e-16	
6.61819e-16	1.80294e-15	5.73294e-16	
6.61888e-16	1.80304e-15	5.73328e-16	
6.62012e-16	1.80327e-15	5.73394e-16	
6.62087e-16	1.80339e-15	5.73425e-16	
6.62144e-16	1.80347e-15	5.73445e-16	
6.62155e-16	1.80345e-15	5.73436e-16	
6.62135e-16	1.80336e-15	5.73405e-16	
6.62098e-16	1.80322e-15	5.7336e-16	
6.62022e-16	1.80299e-15	5.7329e-16	
6.61922e-16	1.80271e-15	5.73209e-16	
6.61839e-16	1.80245e-15	5.73132e-16	
6.61759e-16	1.80217e-15	5.73048e-16	
6.6168e-16	1.80189e-15	5.7296e-16	
6.61662e-16	1.80174e-15	5.7291e-16	
6.61625e-16	1.80153e-15	5.72837e-16	
6.6161e-16	1.80137e-15	5.72774e-16	
6.61636e-16	1.80133e-15	5.72751e-16	
6.61628e-16	1.80124e-15	5.72717e-16	
6.61637e-16	1.80121e-15	5.72704e-16	
6.61638e-16	1.80117e-15	5.72689e-16	
6.61605e-16	1.80108e-15	5.72663e-16	
6.616e-16	1.80105e-15	5.72656e-16	
6.61552e-16	1.80091e-15	5.72615e-16	
6.61538e-16	1.80084e-15	5.72591e-16	
6.61482e-16	1.80067e-15	5.72542e-16	
6.61471e-16	1.80058e-15	5.72516e-16	
6.61412e-16	1.80039e-15	5.72462e-16	
6.61388e-16	1.80026e-15	5.72424e-16	
6.61314e-16	1.80002e-15	5.72353e-16	
6.61281e-16	1.79987e-15	5.72306e-16	
6.61202e-16	1.79963e-15	5.72236e-16	
6.61136e-16	1.79943e-15	5.72189e-16	
6.61067e-16	1.79926e-15	5.72151e-16	
6.60975e-16	1.79906e-15	5.72103e-16	
6.60937e-16	1.79898e-15	5.72087e-16	
6.60898e-16	1.7989e-15	5.72074e-16	
6.60865e-16	1.79884e-15	5.72071e-16	
6.60876e-16	1.79887e-15	5.7209e-16	
6.60889e-16	1.79889e-15	5.72098e-16	
6.609e-16	1.79887e-15	5.72093e-16	
6.6092e-16	1.79887e-15	5.72091e-16	
6.60915e-16	1.79883e-15	5.72081e-16	
6.60865e-16	1.79868e-15	5.72045e-16	
6.60809e-16	1.79851e-15	5.72001e-16	
6.60712e-16	1.79824e-15	5.71924e-16	
6.60578e-16	1.7979e-15	5.71821e-16	
6.60422e-16	1.79749e-15	5.71699e-16	
6.60233e-16	1.797e-15	5.71552e-16	
6.6013e-16	1.79671e-15	5.71461e-16	
6.60053e-16	1.79646e-15	5.71384e-16	
6.60076e-16	1.79645e-15	5.71374e-16	
6.60118e-16	1.79649e-15	5.71384e-16	
6.60169e-16	1.79659e-15	5.71414e-16	
6.60178e-16	1.7966e-15	5.71421e-16	
6.60165e-16	1.79656e-15	5.71415e-16	
6.60125e-16	1.79647e-15	5.714e-16	
6.60046e-16	1.7963e-15	5.71359e-16	
6.59941e-16	1.79608e-15	5.71298e-16	
6.59808e-16	1.79578e-15	5.71214e-16	
6.59676e-16	1.79547e-15	5.7112e-16	
6.59569e-16	1.7952e-15	5.7104e-16	
6.59503e-16	1.79504e-15	5.70997e-16	
6.59474e-16	1.79495e-15	5.70978e-16	
6.59451e-16	1.79488e-15	5.70967e-16	
6.59452e-16	1.79487e-15	5.70966e-16	
6.59431e-16	1.7948e-15	5.70943e-16	
6.59387e-16	1.79468e-15	5.70908e-16	
6.59322e-16	1.79453e-15	5.70874e-16	
6.59219e-16	1.7943e-15	5.70811e-16	
6.59107e-16	1.79405e-15	5.70739e-16	
6.59018e-16	1.79384e-15	5.70681e-16	
6.58952e-16	1.79369e-15	5.70637e-16	
6.58872e-16	1.79349e-15	5.70583e-16	
6.58834e-16	1.7934e-15	5.70558e-16	
6.58757e-16	1.79321e-15	5.70506e-16	
6.58734e-16	1.79314e-15	5.70486e-16	
6.58687e-16	1.79302e-15	5.70454e-16	
6.58653e-16	1.79292e-15	5.70425e-16	
6.58587e-16	1.79278e-15	5.70388e-16	
