1.20603e-16	6.57256e-16	2.71872e-16	
1.20595e-16	6.57219e-16	2.71862e-16	
1.20584e-16	6.57164e-16	2.71846e-16	
1.20582e-16	6.57141e-16	2.71839e-16	
1.20578e-16	6.57111e-16	2.7183e-16	
1.20568e-16	6.57065e-16	2.71815e-16	
1.20565e-16	6.57054e-16	2.71815e-16	
1.20562e-16	6.57037e-16	2.71812e-16	
1.20559e-16	6.57023e-16	2.7181e-16	
1.2055e-16	6.56993e-16	2.71803e-16	
1.20546e-16	6.56971e-16	2.71798e-16	
1.20544e-16	6.56963e-16	2.71798e-16	
1.20539e-16	6.56942e-16	2.71794e-16	
1.20533e-16	6.56914e-16	2.71787e-16	
1.20532e-16	6.56897e-16	2.71783e-16	
1.20531e-16	6.56879e-16	2.71777e-16	
1.20524e-16	6.56835e-16	2.71761e-16	
1.20513e-16	6.5679e-16	2.71748e-16	
1.20505e-16	6.56759e-16	2.7174e-16	
1.20498e-16	6.56736e-16	2.71735e-16	
1.20493e-16	6.56726e-16	2.71736e-16	
1.20489e-16	6.56722e-16	2.71739e-16	
1.20486e-16	6.56705e-16	2.71736e-16	
1.2049e-16	6.56703e-16	2.71736e-16	
1.20489e-16	6.56682e-16	2.7173e-16	
1.2048e-16	6.56632e-16	2.71714e-16	
1.20464e-16	6.56568e-16	2.71695e-16	
1.20453e-16	6.56532e-16	2.71686e-16	
1.20447e-16	6.56517e-16	2.71684e-16	
1.20449e-16	6.56535e-16	2.71694e-16	
1.20446e-16	6.56536e-16	2.71699e-16	
1.2044e-16	6.56524e-16	2.71698e-16	
1.20424e-16	6.56476e-16	2.71686e-16	
1.20421e-16	6.56468e-16	2.71687e-16	
1.20419e-16	6.56464e-16	2.71689e-16	
1.20424e-16	6.56486e-16	2.71701e-16	
1.20418e-16	6.56453e-16	2.71692e-16	
1.20406e-16	6.56408e-16	2.71678e-16	
1.20393e-16	6.56365e-16	2.71666e-16	
1.2038e-16	6.56323e-16	2.71655e-16	
1.20369e-16	6.56292e-16	2.71648e-16	
1.20366e-16	6.56289e-16	2.71651e-16	
1.20362e-16	6.56286e-16	2.71654e-16	
1.20359e-16	6.56284e-16	2.71657e-16	
1.20358e-16	6.56291e-16	2.71663e-16	
1.20359e-16	6.563e-16	2.71671e-16	
1.20354e-16	6.56287e-16	2.71669e-16	
1.20344e-16	6.56253e-16	2.7166e-16	
1.2033e-16	6.56211e-16	2.71648e-16	
1.20316e-16	6.56173e-16	2.71639e-16	
1.20299e-16	6.56124e-16	2.71625e-16	
1.20286e-16	6.56093e-16	2.71619e-16	
1.20275e-16	6.5607e-16	2.71615e-16	
1.20278e-16	6.56092e-16	2.71626e-16	
1.20284e-16	6.56127e-16	2.71642e-16	
1.2029e-16	6.5616e-16	2.71657e-16	
1.20293e-16	6.56179e-16	2.71667e-16	
1.20285e-16	6.56155e-16	2.71662e-16	
1.20277e-16	6.56144e-16	2.71664e-16	
1.20254e-16	6.56074e-16	2.71643e-16	
1.20233e-16	6.56011e-16	2.71625e-16	
1.20204e-16	6.55922e-16	2.71597e-16	
1.20181e-16	6.55857e-16	2.71579e-16	
1.2016e-16	6.55813e-16	2.71569e-16	
1.20165e-16	6.5586e-16	2.7159e-16	
1.20176e-16	6.55927e-16	2.71618e-16	
1.20201e-16	6.56047e-16	2.71664e-16	
1.20214e-16	6.56122e-16	2.71694e-16	
1.20218e-16	6.56157e-16	2.71709e-16	
1.20213e-16	6.56146e-16	2.71706e-16	
1.202e-16	6.56109e-16	2.71693e-16	
1.20184e-16	6.56063e-16	2.71678e-16	
1.20156e-16	6.55965e-16	2.71644e-16	
1.20127e-16	6.55857e-16	2.71605e-16	
1.20095e-16	6.55731e-16	2.71558e-16	
1.20064e-16	6.55603e-16	2.71511e-16	
1.20046e-16	6.55528e-16	2.71484e-16	
1.20042e-16	6.55508e-16	2.71476e-16	
1.2005e-16	6.55558e-16	2.71497e-16	
1.20062e-16	6.55631e-16	2.71527e-16	
1.20069e-16	6.55701e-16	2.71557e-16	
1.20074e-16	6.5578e-16	2.71595e-16	
1.20073e-16	6.5584e-16	2.71627e-16	
1.20064e-16	6.55863e-16	2.71645e-16	
1.20057e-16	6.55889e-16	2.71664e-16	
1.20041e-16	6.55879e-16	2.71668e-16	
1.20025e-16	6.55869e-16	2.71673e-16	
1.20015e-16	6.55867e-16	2.71678e-16	
1.20001e-16	6.5585e-16	2.71677e-16	
1.19994e-16	6.55848e-16	2.71679e-16	
1.19983e-16	6.55829e-16	2.71673e-16	
1.1998e-16	6.5583e-16	2.71674e-16	
1.19978e-16	6.55835e-16	2.71674e-16	
1.19973e-16	6.55821e-16	2.71666e-16	
1.19973e-16	6.55822e-16	2.71663e-16	
1.19963e-16	6.55778e-16	2.71642e-16	
1.19957e-16	6.55741e-16	2.71623e-16	
1.19938e-16	6.55651e-16	2.71584e-16	
1.19917e-16	6.55564e-16	2.71549e-16	
1.19895e-16	6.55489e-16	2.71522e-16	
1.19869e-16	6.5541e-16	2.71494e-16	
1.19848e-16	6.55353e-16	2.71475e-16	
1.19839e-16	6.55374e-16	2.71488e-16	
1.19845e-16	6.55452e-16	2.71522e-16	
1.19861e-16	6.55566e-16	2.7157e-16	
1.19876e-16	6.55669e-16	2.71612e-16	
1.1989e-16	6.55761e-16	2.71651e-16	
1.199e-16	6.55839e-16	2.71684e-16	
1.19897e-16	6.55868e-16	2.71699e-16	
1.19891e-16	6.55881e-16	2.71709e-16	
1.19881e-16	6.55875e-16	2.71711e-16	
1.1986e-16	6.55814e-16	2.71691e-16	
1.19831e-16	6.55715e-16	2.71657e-16	
1.19794e-16	6.5558e-16	2.71609e-16	
1.19773e-16	6.55509e-16	2.71583e-16	
1.19759e-16	6.55462e-16	2.71565e-16	
1.19771e-16	6.5551e-16	2.71581e-16	
1.19784e-16	6.55567e-16	2.71599e-16	
1.19801e-16	6.55649e-16	2.71628e-16	
1.1981e-16	6.55703e-16	2.71647e-16	
1.19818e-16	6.55779e-16	2.71681e-16	
1.19812e-16	6.5582e-16	2.71705e-16	
1.19808e-16	6.55909e-16	2.71755e-16	
1.19898e-16	6.56071e-16	2.71786e-16	
1.19882e-16	6.56166e-16	2.71847e-16	
1.19867e-16	6.56217e-16	2.71882e-16	
1.19861e-16	6.56359e-16	2.71963e-16	
1.19864e-16	6.56535e-16	2.72053e-16	
1.19874e-16	6.56765e-16	2.72167e-16	
1.19888e-16	6.57027e-16	2.72294e-16	
1.19899e-16	6.57252e-16	2.72401e-16	
1.19909e-16	6.57511e-16	2.72528e-16	
1.19915e-16	6.57759e-16	2.72648e-16	
1.19918e-16	6.58031e-16	2.72783e-16	
1.19918e-16	6.58317e-16	2.72924e-16	
1.19919e-16	6.58571e-16	2.73043e-16	
1.19927e-16	6.58923e-16	2.73213e-16	
1.19936e-16	6.59236e-16	2.73357e-16	
1.19945e-16	6.59544e-16	2.73494e-16	
1.19963e-16	6.59952e-16	2.73682e-16	
1.19984e-16	6.60336e-16	2.73849e-16	
1.20008e-16	6.60742e-16	2.74024e-16	
1.2003e-16	6.61173e-16	2.74215e-16	
1.20046e-16	6.61581e-16	2.74392e-16	
1.20055e-16	6.61961e-16	2.74554e-16	
1.20076e-16	6.62418e-16	2.74754e-16	
1.20099e-16	6.62821e-16	2.74916e-16	
1.20131e-16	6.63319e-16	2.75119e-16	
1.2016e-16	6.63848e-16	2.75341e-16	
1.20187e-16	6.64316e-16	2.75527e-16	
1.20212e-16	6.64784e-16	2.75712e-16	
1.20245e-16	6.65257e-16	2.75894e-16	
1.2029e-16	6.65831e-16	2.76121e-16	
1.20338e-16	6.66424e-16	2.7635e-16	
1.20377e-16	6.6694e-16	2.76541e-16	
1.20414e-16	6.67462e-16	2.76735e-16	
1.2045e-16	6.68025e-16	2.76952e-16	
1.20497e-16	6.68587e-16	2.77154e-16	
1.20542e-16	6.69113e-16	2.77339e-16	
1.20595e-16	6.69673e-16	2.77538e-16	
1.20655e-16	6.70346e-16	2.7778e-16	
1.20713e-16	6.709e-16	2.77968e-16	
1.20776e-16	6.71487e-16	2.78168e-16	
1.20843e-16	6.72227e-16	2.78435e-16	
1.20902e-16	6.72752e-16	2.78603e-16	
1.20962e-16	6.73281e-16	2.78775e-16	
1.21038e-16	6.74008e-16	2.79022e-16	
1.21107e-16	6.74586e-16	2.79206e-16	
1.21177e-16	6.75134e-16	2.79376e-16	
1.21257e-16	6.75834e-16	2.79606e-16	
1.21341e-16	6.76477e-16	2.7981e-16	
1.21416e-16	6.76995e-16	2.7996e-16	
1.21502e-16	6.7768e-16	2.80179e-16	
1.21589e-16	6.78311e-16	2.80372e-16	
1.2168e-16	6.78928e-16	2.80558e-16	
1.21772e-16	6.79571e-16	2.80753e-16	
1.21861e-16	6.80167e-16	2.80928e-16	
1.21961e-16	6.80779e-16	2.81104e-16	
1.2206e-16	6.81365e-16	2.81269e-16	
1.22155e-16	6.81952e-16	2.81434e-16	
1.22249e-16	6.8251e-16	2.8159e-16	
1.22348e-16	6.83075e-16	2.81747e-16	
1.22448e-16	6.83639e-16	2.81903e-16	
1.22553e-16	6.84228e-16	2.82069e-16	
1.22661e-16	6.84798e-16	2.82227e-16	
1.22774e-16	6.85381e-16	2.82385e-16	
1.22884e-16	6.85898e-16	2.82519e-16	
1.22995e-16	6.86414e-16	2.82653e-16	
1.23095e-16	6.86891e-16	2.82774e-16	
1.23194e-16	6.87362e-16	2.82893e-16	
1.233e-16	6.87863e-16	2.83023e-16	
1.23411e-16	6.88351e-16	2.83148e-16	
1.23526e-16	6.88851e-16	2.83278e-16	
1.23634e-16	6.89314e-16	2.83394e-16	
1.23741e-16	6.8977e-16	2.83509e-16	
1.23843e-16	6.90187e-16	2.83611e-16	
1.23954e-16	6.90626e-16	2.8372e-16	
1.24069e-16	6.91066e-16	2.83829e-16	
1.24182e-16	6.91485e-16	2.83931e-16	
1.24287e-16	6.9186e-16	2.84017e-16	
1.24384e-16	6.9221e-16	2.84096e-16	
1.24483e-16	6.92561e-16	2.84175e-16	
1.24582e-16	6.92913e-16	2.84256e-16	
1.24686e-16	6.93277e-16	2.84341e-16	
1.2479e-16	6.93641e-16	2.84428e-16	
1.24896e-16	6.94003e-16	2.84513e-16	
1.25006e-16	6.94376e-16	2.84603e-16	
1.25115e-16	6.94742e-16	2.84692e-16	
1.25221e-16	6.95089e-16	2.84773e-16	
1.25321e-16	6.95409e-16	2.84844e-16	
1.25417e-16	6.95713e-16	2.84911e-16	
1.25508e-16	6.96002e-16	2.84974e-16	
1.25599e-16	6.9629e-16	2.85036e-16	
1.25687e-16	6.96564e-16	2.85094e-16	
1.25782e-16	6.96866e-16	2.85163e-16	
1.2588e-16	6.97169e-16	2.85231e-16	
1.25993e-16	6.97527e-16	2.85321e-16	
1.26103e-16	6.97867e-16	2.85403e-16	
1.2621e-16	6.98195e-16	2.85482e-16	
1.2631e-16	6.98488e-16	2.85548e-16	
1.26403e-16	6.98767e-16	2.85612e-16	
1.26491e-16	6.99023e-16	2.85667e-16	
1.26568e-16	6.99236e-16	2.85707e-16	
1.26642e-16	6.99437e-16	2.85743e-16	
1.26716e-16	6.99648e-16	2.85784e-16	
1.26792e-16	6.99866e-16	2.85828e-16	
1.26885e-16	7.00148e-16	2.85895e-16	
1.26987e-16	7.0046e-16	2.85972e-16	
1.27109e-16	7.00843e-16	2.86074e-16	
1.27224e-16	7.01198e-16	2.86167e-16	
1.27331e-16	7.01523e-16	2.86248e-16	
1.27422e-16	7.01774e-16	2.86303e-16	
1.27511e-16	7.02013e-16	2.86352e-16	
1.27592e-16	7.02227e-16	2.86393e-16	
1.27663e-16	7.02401e-16	2.8642e-16	
1.27729e-16	7.02543e-16	2.86435e-16	
1.27791e-16	7.0267e-16	2.86444e-16	
1.2785e-16	7.02775e-16	2.86445e-16	
1.27808e-16	7.02793e-16	2.86464e-16	
1.27891e-16	7.02982e-16	2.86496e-16	
1.27983e-16	7.03227e-16	2.86551e-16	
1.28084e-16	7.03521e-16	2.86626e-16	
1.28184e-16	7.03818e-16	2.86703e-16	
1.28278e-16	7.04109e-16	2.8678e-16	
1.28372e-16	7.04412e-16	2.86866e-16	
1.28452e-16	7.04658e-16	2.86931e-16	
1.28534e-16	7.0491e-16	2.86998e-16	
1.28604e-16	7.05112e-16	2.87047e-16	
1.2868e-16	7.05329e-16	2.871e-16	
1.28749e-16	7.05518e-16	2.87143e-16	
1.28824e-16	7.05721e-16	2.87189e-16	
1.28896e-16	7.05908e-16	2.87229e-16	
1.28971e-16	7.06095e-16	2.87267e-16	
1.29051e-16	7.06298e-16	2.87309e-16	
1.29126e-16	7.06477e-16	2.87342e-16	
1.29209e-16	7.06679e-16	2.87382e-16	
1.29287e-16	7.06857e-16	2.87412e-16	
1.29365e-16	7.07029e-16	2.8744e-16	
1.29434e-16	7.07165e-16	2.87454e-16	
1.29505e-16	7.07296e-16	2.87465e-16	
1.29563e-16	7.0738e-16	2.8746e-16	
1.2962e-16	7.07483e-16	2.87466e-16	
1.29672e-16	7.07576e-16	2.87471e-16	
1.29727e-16	7.07684e-16	2.87483e-16	
1.29788e-16	7.07837e-16	2.87513e-16	
1.29862e-16	7.08054e-16	2.87569e-16	
1.29952e-16	7.08331e-16	2.87647e-16	
1.30042e-16	7.08606e-16	2.87725e-16	
1.30131e-16	7.08868e-16	2.87797e-16	
1.30217e-16	7.09118e-16	2.87865e-16	
1.30294e-16	7.09333e-16	2.87921e-16	
1.30363e-16	7.09513e-16	2.87964e-16	
1.30426e-16	7.09673e-16	2.88e-16	
1.30483e-16	7.098e-16	2.88023e-16	
1.30527e-16	7.09866e-16	2.88023e-16	
1.30566e-16	7.09909e-16	2.88014e-16	
1.30602e-16	7.09937e-16	2.87999e-16	
1.30655e-16	7.1003e-16	2.88007e-16	
1.30724e-16	7.10182e-16	2.88036e-16	
1.30804e-16	7.10381e-16	2.88082e-16	
1.30887e-16	7.10595e-16	2.88133e-16	
1.30965e-16	7.10798e-16	2.88182e-16	
1.31044e-16	7.11009e-16	2.88234e-16	
1.31107e-16	7.11159e-16	2.88264e-16	
1.31168e-16	7.113e-16	2.88292e-16	
1.3122e-16	7.11411e-16	2.8831e-16	
1.31268e-16	7.11509e-16	2.88323e-16	
1.31315e-16	7.11597e-16	2.88332e-16	
1.31361e-16	7.1168e-16	2.8834e-16	
1.31422e-16	7.11819e-16	2.88369e-16	
1.31484e-16	7.11957e-16	2.88396e-16	
1.31555e-16	7.12133e-16	2.88437e-16	
1.3162e-16	7.12287e-16	2.88471e-16	
1.31687e-16	7.12451e-16	2.88508e-16	
1.31749e-16	7.12595e-16	2.88539e-16	
1.31803e-16	7.12716e-16	2.88562e-16	
1.31854e-16	7.12816e-16	2.88578e-16	
1.31903e-16	7.1292e-16	2.88595e-16	
1.31955e-16	7.13028e-16	2.88613e-16	
1.32007e-16	7.13139e-16	2.88633e-16	
1.32064e-16	7.1326e-16	2.88656e-16	
1.3212e-16	7.13387e-16	2.88683e-16	
1.3218e-16	7.13527e-16	2.88713e-16	
1.32243e-16	7.13675e-16	2.88747e-16	
1.32304e-16	7.13818e-16	2.88779e-16	
1.32358e-16	7.13941e-16	2.88805e-16	
1.32405e-16	7.1403e-16	2.88818e-16	
1.32451e-16	7.14118e-16	2.88831e-16	
1.32499e-16	7.14215e-16	2.88847e-16	
1.3256e-16	7.14358e-16	2.8888e-16	
1.32616e-16	7.14485e-16	2.88908e-16	
1.32667e-16	7.14596e-16	2.8893e-16	
1.3271e-16	7.14674e-16	2.88941e-16	
1.32762e-16	7.14789e-16	2.88965e-16	
1.32705e-16	7.14795e-16	2.89002e-16	
1.32765e-16	7.14938e-16	2.89036e-16	
1.32823e-16	7.15076e-16	2.89069e-16	
1.32867e-16	7.15159e-16	2.89081e-16	
1.32912e-16	7.15252e-16	2.89098e-16	
1.32956e-16	7.15338e-16	2.89114e-16	
1.33002e-16	7.15425e-16	2.89127e-16	
1.33052e-16	7.15525e-16	2.89146e-16	
1.33104e-16	7.15641e-16	2.89171e-16	
1.33154e-16	7.15757e-16	2.89197e-16	
1.33209e-16	7.15893e-16	2.8923e-16	
1.33261e-16	7.16021e-16	2.89263e-16	
1.33305e-16	7.16112e-16	2.89282e-16	
1.33346e-16	7.16186e-16	2.89293e-16	
1.33395e-16	7.16289e-16	2.89315e-16	
1.33442e-16	7.16386e-16	2.89334e-16	
1.33484e-16	7.16466e-16	2.89348e-16	
1.33531e-16	7.16579e-16	2.89375e-16	
1.33578e-16	7.16685e-16	2.89399e-16	
1.33625e-16	7.16793e-16	2.89424e-16	
1.33666e-16	7.16885e-16	2.89445e-16	
1.33711e-16	7.16985e-16	2.89467e-16	
1.33758e-16	7.17095e-16	2.89494e-16	
1.33802e-16	7.17194e-16	2.89516e-16	
1.33844e-16	7.17283e-16	2.89535e-16	
1.3389e-16	7.17385e-16	2.89558e-16	
1.33937e-16	7.17483e-16	2.89578e-16	
1.33978e-16	7.17557e-16	2.89588e-16	
1.34015e-16	7.17627e-16	2.896e-16	
1.34053e-16	7.1771e-16	2.89618e-16	
1.34093e-16	7.178e-16	2.89639e-16	
1.34134e-16	7.17902e-16	2.89664e-16	
1.34176e-16	7.18011e-16	2.89693e-16	
1.34218e-16	7.18105e-16	2.89714e-16	
1.34267e-16	7.18214e-16	2.8974e-16	
1.34311e-16	7.18303e-16	2.89758e-16	
1.34347e-16	7.18362e-16	2.89767e-16	
1.34375e-16	7.18408e-16	2.89772e-16	
1.34408e-16	7.18479e-16	2.89787e-16	
1.34446e-16	7.18572e-16	2.89809e-16	
1.34491e-16	7.18696e-16	2.89843e-16	
1.34531e-16	7.18803e-16	2.89871e-16	
1.34568e-16	7.18897e-16	2.89894e-16	
1.34595e-16	7.18953e-16	2.89906e-16	
1.34634e-16	7.19048e-16	2.8993e-16	
1.34674e-16	7.19148e-16	2.89955e-16	
1.34721e-16	7.19273e-16	2.8999e-16	
1.34755e-16	7.19342e-16	2.90003e-16	
1.34785e-16	7.19397e-16	2.90012e-16	
1.34812e-16	7.19456e-16	2.90023e-16	
1.34839e-16	7.19514e-16	2.90034e-16	
1.34869e-16	7.19582e-16	2.90049e-16	
1.34906e-16	7.19679e-16	2.90074e-16	
1.34941e-16	7.19775e-16	2.90099e-16	
1.34978e-16	7.19871e-16	2.90124e-16	
1.35016e-16	7.19976e-16	2.90152e-16	
1.35055e-16	7.20082e-16	2.9018e-16	
1.35089e-16	7.20165e-16	2.902e-16	
1.35117e-16	7.20226e-16	2.90211e-16	
1.35141e-16	7.2028e-16	2.90221e-16	
1.35164e-16	7.20336e-16	2.90232e-16	
1.35186e-16	7.20383e-16	2.9024e-16	
1.35209e-16	7.20444e-16	2.90253e-16	
1.35236e-16	7.20516e-16	2.9027e-16	
1.35275e-16	7.20633e-16	2.90302e-16	
1.35318e-16	7.20762e-16	2.90339e-16	
1.35361e-16	7.20887e-16	2.90374e-16	
1.354e-16	7.21001e-16	2.90406e-16	
1.35428e-16	7.2107e-16	2.90421e-16	
1.35456e-16	7.21153e-16	2.90443e-16	
1.35469e-16	7.21176e-16	2.90443e-16	
1.35483e-16	7.21206e-16	2.90445e-16	
1.3549e-16	7.21209e-16	2.90438e-16	
1.35502e-16	7.21238e-16	2.9044e-16	
1.35516e-16	7.21287e-16	2.90451e-16	
1.35557e-16	7.21427e-16	2.90493e-16	
1.35603e-16	7.21588e-16	2.90542e-16	
1.35663e-16	7.21801e-16	2.90609e-16	
1.35711e-16	7.21969e-16	2.9066e-16	
1.3575e-16	7.22097e-16	2.90695e-16	
1.35779e-16	7.2218e-16	2.90712e-16	
1.358e-16	7.22235e-16	2.90721e-16	
1.35819e-16	7.22282e-16	2.90726e-16	
1.35825e-16	7.22276e-16	2.90712e-16	
1.35831e-16	7.22261e-16	2.90693e-16	
1.35832e-16	7.22226e-16	2.90667e-16	
1.35835e-16	7.22191e-16	2.9064e-16	
1.35852e-16	7.22207e-16	2.90632e-16	
1.35881e-16	7.22277e-16	2.90644e-16	
1.35923e-16	7.22418e-16	2.90684e-16	
1.35968e-16	7.22582e-16	2.90734e-16	
1.36009e-16	7.22744e-16	2.90785e-16	
1.36048e-16	7.22912e-16	2.90841e-16	
1.3608e-16	7.23064e-16	2.90893e-16	
1.36104e-16	7.23176e-16	2.9093e-16	
1.3613e-16	7.23293e-16	2.90968e-16	
1.36148e-16	7.23372e-16	2.90992e-16	
1.36165e-16	7.23451e-16	2.91015e-16	
1.36188e-16	7.23539e-16	2.91039e-16	
1.36207e-16	7.23611e-16	2.91056e-16	
1.36233e-16	7.23698e-16	2.91077e-16	
1.36256e-16	7.23768e-16	2.9109e-16	
1.36285e-16	7.23857e-16	2.91109e-16	
1.36317e-16	7.23951e-16	2.91127e-16	
1.36344e-16	7.24024e-16	2.91138e-16	
1.36378e-16	7.24114e-16	2.91153e-16	
1.36401e-16	7.24155e-16	2.91149e-16	
1.36428e-16	7.24208e-16	2.91148e-16	
1.36442e-16	7.24204e-16	2.91126e-16	
1.36455e-16	7.24204e-16	2.91108e-16	
1.36465e-16	7.24216e-16	2.91098e-16	
1.36473e-16	7.24224e-16	2.91088e-16	
1.36485e-16	7.24253e-16	2.91086e-16	
1.3651e-16	7.24359e-16	2.91116e-16	
1.36549e-16	7.24524e-16	2.91166e-16	
1.36599e-16	7.24723e-16	2.9123e-16	
1.36648e-16	7.24911e-16	2.91289e-16	
1.36695e-16	7.25089e-16	2.91344e-16	
1.36739e-16	7.25252e-16	2.91393e-16	
1.3677e-16	7.25366e-16	2.91424e-16	
1.36798e-16	7.25465e-16	2.9145e-16	
1.36822e-16	7.25542e-16	2.91467e-16	
1.36835e-16	7.25565e-16	2.91463e-16	
1.3684e-16	7.25549e-16	2.91444e-16	
1.36837e-16	7.25499e-16	2.91412e-16	
1.36852e-16	7.25511e-16	2.91401e-16	
1.36872e-16	7.25546e-16	2.91398e-16	
1.36919e-16	7.25678e-16	2.91428e-16	
1.36966e-16	7.25816e-16	2.91461e-16	
1.37019e-16	7.25981e-16	2.91505e-16	
1.37063e-16	7.26117e-16	2.91538e-16	
1.37105e-16	7.26245e-16	2.91569e-16	
1.37134e-16	7.2632e-16	2.9158e-16	
1.37165e-16	7.26408e-16	2.91596e-16	
1.37187e-16	7.26456e-16	2.91599e-16	
1.37205e-16	7.26489e-16	2.91595e-16	
1.37225e-16	7.26524e-16	2.91592e-16	
1.37252e-16	7.26587e-16	2.916e-16	
1.37288e-16	7.26675e-16	2.91615e-16	
1.37332e-16	7.26789e-16	2.91639e-16	
1.37378e-16	7.26913e-16	2.91668e-16	
1.37421e-16	7.27027e-16	2.91692e-16	
1.37463e-16	7.27134e-16	2.91714e-16	
1.37501e-16	7.27229e-16	2.91733e-16	
1.37535e-16	7.27305e-16	2.91744e-16	
1.37565e-16	7.27366e-16	2.91749e-16	
1.37597e-16	7.27431e-16	2.91755e-16	
1.37633e-16	7.27511e-16	2.91768e-16	
1.3767e-16	7.27589e-16	2.91778e-16	
1.37707e-16	7.27666e-16	2.91789e-16	
1.37752e-16	7.27774e-16	2.91811e-16	
1.37799e-16	7.27885e-16	2.91833e-16	
1.37848e-16	7.27998e-16	2.91856e-16	
1.37893e-16	7.28106e-16	2.91879e-16	
1.37932e-16	7.28185e-16	2.9189e-16	
1.37962e-16	7.28225e-16	2.91886e-16	
1.38004e-16	7.28308e-16	2.91899e-16	
1.38047e-16	7.28397e-16	2.91913e-16	
1.38096e-16	7.28505e-16	2.91933e-16	
1.38024e-16	7.28481e-16	2.91961e-16	
1.38067e-16	7.28562e-16	2.91973e-16	
1.38105e-16	7.28625e-16	2.91978e-16	
1.3815e-16	7.28714e-16	2.91993e-16	
1.38204e-16	7.28832e-16	2.92016e-16	
1.3826e-16	7.28957e-16	2.92043e-16	
1.38305e-16	7.29046e-16	2.92057e-16	
1.38347e-16	7.29113e-16	2.92063e-16	
1.38385e-16	7.29169e-16	2.92066e-16	
1.38431e-16	7.29248e-16	2.92076e-16	
1.38475e-16	7.29316e-16	2.9208e-16	
1.38526e-16	7.29407e-16	2.92094e-16	
1.38576e-16	7.29503e-16	2.9211e-16	
1.38628e-16	7.29608e-16	2.92129e-16	
1.38682e-16	7.29721e-16	2.92152e-16	
1.38732e-16	7.29814e-16	2.92169e-16	
1.38777e-16	7.2988e-16	2.92175e-16	
1.38823e-16	7.29947e-16	2.9218e-16	
1.38874e-16	7.30027e-16	2.9219e-16	
1.38922e-16	7.30102e-16	2.92198e-16	
1.3897e-16	7.30181e-16	2.92208e-16	
1.39021e-16	7.30271e-16	2.92223e-16	
1.39076e-16	7.30372e-16	2.9224e-16	
1.39124e-16	7.30451e-16	2.92251e-16	
1.39173e-16	7.30535e-16	2.92264e-16	
1.39225e-16	7.30616e-16	2.92274e-16	
1.3928e-16	7.30717e-16	2.92293e-16	
1.3933e-16	7.30793e-16	2.92303e-16	
1.39377e-16	7.30855e-16	2.92306e-16	
1.39434e-16	7.30947e-16	2.92319e-16	
1.39488e-16	7.31019e-16	2.92324e-16	
1.39535e-16	7.31072e-16	2.92322e-16	
1.39582e-16	7.31134e-16	2.92327e-16	
1.39632e-16	7.3121e-16	2.92337e-16	
1.39682e-16	7.31283e-16	2.92345e-16	
1.39734e-16	7.31375e-16	2.92362e-16	
1.39789e-16	7.31469e-16	2.92378e-16	
1.39846e-16	7.31554e-16	2.92389e-16	
1.39902e-16	7.31628e-16	2.92396e-16	
1.39957e-16	7.31696e-16	2.92401e-16	
1.40001e-16	7.31729e-16	2.92395e-16	
1.40044e-16	7.31766e-16	2.92391e-16	
1.40092e-16	7.31829e-16	2.92396e-16	
1.40147e-16	7.31922e-16	2.92412e-16	
1.40205e-16	7.32028e-16	2.92434e-16	
1.40257e-16	7.32107e-16	2.92444e-16	
1.40305e-16	7.32174e-16	2.92452e-16	
1.40351e-16	7.32226e-16	2.92455e-16	
1.40406e-16	7.32308e-16	2.92467e-16	
1.40464e-16	7.32402e-16	2.92485e-16	
1.40521e-16	7.32485e-16	2.92497e-16	
1.4057e-16	7.32534e-16	2.92497e-16	
1.40612e-16	7.32563e-16	2.9249e-16	
1.40655e-16	7.326e-16	2.92487e-16	
1.40699e-16	7.32646e-16	2.92487e-16	
1.40748e-16	7.32707e-16	2.92493e-16	
1.40798e-16	7.32777e-16	2.92502e-16	
1.4085e-16	7.32849e-16	2.92511e-16	
1.40906e-16	7.32934e-16	2.92526e-16	
1.40961e-16	7.33019e-16	2.92541e-16	
1.41013e-16	7.33089e-16	2.9255e-16	
1.41061e-16	7.33137e-16	2.92551e-16	
1.41104e-16	7.33174e-16	2.92547e-16	
1.41141e-16	7.33197e-16	2.92541e-16	
1.4118e-16	7.33224e-16	2.92535e-16	
1.41216e-16	7.33241e-16	2.92526e-16	
1.41259e-16	7.3329e-16	2.9253e-16	
1.41305e-16	7.3334e-16	2.92532e-16	
1.41366e-16	7.33452e-16	2.92558e-16	
1.41424e-16	7.33548e-16	2.92577e-16	
1.41479e-16	7.33632e-16	2.92592e-16	
1.41527e-16	7.33687e-16	2.92597e-16	
1.41569e-16	7.3373e-16	2.92599e-16	
1.41605e-16	7.33751e-16	2.92594e-16	
1.41631e-16	7.33731e-16	2.92573e-16	
1.41653e-16	7.33702e-16	2.9255e-16	
1.41677e-16	7.33685e-16	2.92531e-16	
1.41702e-16	7.33676e-16	2.92516e-16	
1.41744e-16	7.33736e-16	2.92526e-16	
1.41795e-16	7.33825e-16	2.92545e-16	
1.41865e-16	7.33989e-16	2.92591e-16	
1.41928e-16	7.34125e-16	2.92627e-16	
1.41985e-16	7.34236e-16	2.92653e-16	
1.42025e-16	7.34272e-16	2.92652e-16	
1.42063e-16	7.34299e-16	2.92646e-16	
1.42093e-16	7.34302e-16	2.92633e-16	
1.42114e-16	7.34265e-16	2.92605e-16	
