5.56535e-17	4.37503e-16	1.9761e-16	
5.56522e-17	4.37484e-16	1.97606e-16	
5.56527e-17	4.37481e-16	1.97608e-16	
5.56512e-17	4.37471e-16	1.97608e-16	
5.56448e-17	4.37437e-16	1.976e-16	
5.56392e-17	4.37404e-16	1.97591e-16	
5.56335e-17	4.37367e-16	1.9758e-16	
5.56308e-17	4.37348e-16	1.97577e-16	
5.56288e-17	4.37331e-16	1.97573e-16	
5.56256e-17	4.37306e-16	1.97567e-16	
5.56257e-17	4.37305e-16	1.97572e-16	
5.56258e-17	4.37304e-16	1.97576e-16	
5.56244e-17	4.37291e-16	1.97575e-16	
5.56218e-17	4.37273e-16	1.97571e-16	
5.56152e-17	4.37241e-16	1.97565e-16	
5.56067e-17	4.37199e-16	1.97553e-16	
5.56007e-17	4.37172e-16	1.97548e-16	
5.55955e-17	4.37146e-16	1.97542e-16	
5.55896e-17	4.37113e-16	1.97534e-16	
5.55866e-17	4.37098e-16	1.97533e-16	
5.55874e-17	4.37099e-16	1.97537e-16	
5.55918e-17	4.37121e-16	1.97549e-16	
5.55924e-17	4.37126e-16	1.97556e-16	
5.55886e-17	4.37104e-16	1.97551e-16	
5.55828e-17	4.37075e-16	1.97544e-16	
5.55752e-17	4.3704e-16	1.97534e-16	
5.55632e-17	4.36984e-16	1.97517e-16	
5.5551e-17	4.36929e-16	1.97501e-16	
5.55405e-17	4.36886e-16	1.97491e-16	
5.55304e-17	4.36845e-16	1.9748e-16	
5.55305e-17	4.36856e-16	1.9749e-16	
5.55349e-17	4.36889e-16	1.97507e-16	
5.55438e-17	4.36946e-16	1.97533e-16	
5.55483e-17	4.36975e-16	1.97548e-16	
5.5548e-17	4.36976e-16	1.97551e-16	
5.55447e-17	4.36961e-16	1.97547e-16	
5.55366e-17	4.36921e-16	1.97535e-16	
5.55249e-17	4.36857e-16	1.97513e-16	
5.55109e-17	4.36784e-16	1.97487e-16	
5.54942e-17	4.36694e-16	1.97455e-16	
5.54745e-17	4.36583e-16	1.97413e-16	
5.54574e-17	4.36489e-16	1.9738e-16	
5.54513e-17	4.36459e-16	1.97373e-16	
5.54529e-17	4.36482e-16	1.97388e-16	
5.54599e-17	4.36545e-16	1.9742e-16	
5.54653e-17	4.36612e-16	1.97457e-16	
5.54688e-17	4.36668e-16	1.97489e-16	
5.54664e-17	4.36691e-16	1.97509e-16	
5.54623e-17	4.36704e-16	1.97524e-16	
5.54541e-17	4.36693e-16	1.97529e-16	
5.5445e-17	4.36676e-16	1.97532e-16	
5.54315e-17	4.36635e-16	1.97525e-16	
5.542e-17	4.36601e-16	1.9752e-16	
5.54082e-17	4.36564e-16	1.97513e-16	
5.53977e-17	4.36535e-16	1.97509e-16	
5.5389e-17	4.36512e-16	1.97506e-16	
5.53823e-17	4.36498e-16	1.97505e-16	
5.53761e-17	4.36484e-16	1.97504e-16	
5.53726e-17	4.36484e-16	1.97508e-16	
5.53705e-17	4.36491e-16	1.97513e-16	
5.53673e-17	4.36491e-16	1.97515e-16	
5.53653e-17	4.36495e-16	1.97518e-16	
5.53605e-17	4.36482e-16	1.97514e-16	
5.53547e-17	4.36463e-16	1.97507e-16	
5.53438e-17	4.36413e-16	1.97488e-16	
5.53319e-17	4.36357e-16	1.97465e-16	
5.53149e-17	4.3627e-16	1.9743e-16	
5.52959e-17	4.36168e-16	1.97389e-16	
5.52761e-17	4.36079e-16	1.97356e-16	
5.52614e-17	4.36027e-16	1.97339e-16	
5.52564e-17	4.36039e-16	1.97348e-16	
5.52603e-17	4.36108e-16	1.97382e-16	
5.52655e-17	4.36185e-16	1.9742e-16	
5.52683e-17	4.36245e-16	1.9745e-16	
5.52677e-17	4.36285e-16	1.97473e-16	
5.52653e-17	4.36317e-16	1.97493e-16	
5.52582e-17	4.3632e-16	1.97501e-16	
5.52475e-17	4.36303e-16	1.97502e-16	
5.52345e-17	4.36273e-16	1.97497e-16	
5.52166e-17	4.36213e-16	1.9748e-16	
5.51936e-17	4.3612e-16	1.97449e-16	
5.51782e-17	4.36064e-16	1.97432e-16	
5.51662e-17	4.36025e-16	1.9742e-16	
5.51646e-17	4.36042e-16	1.9743e-16	
5.5164e-17	4.36061e-16	1.9744e-16	
5.51634e-17	4.36085e-16	1.97453e-16	
5.5162e-17	4.36109e-16	1.97466e-16	
5.51576e-17	4.36122e-16	1.97475e-16	
5.51514e-17	4.36126e-16	1.97481e-16	
5.51423e-17	4.36117e-16	1.97483e-16	
5.5129e-17	4.3608e-16	1.97472e-16	
5.51132e-17	4.36033e-16	1.97459e-16	
5.51015e-17	4.36008e-16	1.97453e-16	
5.50935e-17	4.35997e-16	1.97452e-16	
5.50887e-17	4.36006e-16	1.97459e-16	
5.50832e-17	4.36005e-16	1.97461e-16	
5.50786e-17	4.36008e-16	1.97465e-16	
5.50757e-17	4.36023e-16	1.97473e-16	
5.5071e-17	4.36028e-16	1.97477e-16	
5.50639e-17	4.36028e-16	1.97481e-16	
5.50548e-17	4.36014e-16	1.97479e-16	
5.50444e-17	4.35992e-16	1.97472e-16	
5.50351e-17	4.35972e-16	1.97467e-16	
5.50277e-17	4.35968e-16	1.97468e-16	
5.50206e-17	4.35963e-16	1.9747e-16	
5.50138e-17	4.35957e-16	1.9747e-16	
5.50115e-17	4.35977e-16	1.97481e-16	
5.50082e-17	4.3599e-16	1.97488e-16	
5.50053e-17	4.36001e-16	1.97494e-16	
5.49981e-17	4.35991e-16	1.97492e-16	
5.49896e-17	4.35977e-16	1.97489e-16	
5.49829e-17	4.35977e-16	1.97492e-16	
5.49772e-17	4.35977e-16	1.97495e-16	
5.49739e-17	4.35986e-16	1.97499e-16	
5.49684e-17	4.3598e-16	1.97498e-16	
5.49625e-17	4.35974e-16	1.97497e-16	
5.49538e-17	4.35952e-16	1.97491e-16	
5.49513e-17	4.35968e-16	1.975e-16	
5.49522e-17	4.36004e-16	1.97516e-16	
5.49533e-17	4.36042e-16	1.97533e-16	
5.49498e-17	4.36048e-16	1.97537e-16	
5.49433e-17	4.36033e-16	1.97531e-16	
5.49315e-17	4.35987e-16	1.97514e-16	
5.49248e-17	4.35966e-16	1.97505e-16	
5.49247e-17	4.35989e-16	1.97516e-16	
5.49279e-17	4.36052e-16	1.97543e-16	
5.49292e-17	4.36119e-16	1.97576e-16	
5.49255e-17	4.3616e-16	1.97597e-16	
5.49241e-17	4.36232e-16	1.97631e-16	
5.49261e-17	4.36325e-16	1.97673e-16	
5.49254e-17	4.36395e-16	1.97704e-16	
5.49243e-17	4.36484e-16	1.97744e-16	
5.49251e-17	4.3658e-16	1.97785e-16	
5.49297e-17	4.36705e-16	1.97838e-16	
5.49318e-17	4.36835e-16	1.97895e-16	
5.49347e-17	4.36948e-16	1.97944e-16	
5.49398e-17	4.37118e-16	1.98018e-16	
5.49441e-17	4.37263e-16	1.98081e-16	
5.49482e-17	4.37419e-16	1.98151e-16	
5.49528e-17	4.37572e-16	1.98217e-16	
5.49588e-17	4.37739e-16	1.9829e-16	
5.49655e-17	4.37948e-16	1.98381e-16	
5.49734e-17	4.38135e-16	1.98461e-16	
5.49827e-17	4.38343e-16	1.98549e-16	
5.49936e-17	4.3856e-16	1.9864e-16	
5.50004e-17	4.38747e-16	1.9872e-16	
5.50119e-17	4.39002e-16	1.98827e-16	
5.50223e-17	4.39181e-16	1.98897e-16	
5.50332e-17	4.39414e-16	1.98995e-16	
5.50392e-17	4.39591e-16	1.99067e-16	
5.50449e-17	4.39767e-16	1.99137e-16	
5.50608e-17	4.40038e-16	1.99251e-16	
5.50806e-17	4.40311e-16	1.99359e-16	
5.51002e-17	4.40587e-16	1.99469e-16	
5.51153e-17	4.40825e-16	1.99561e-16	
5.51283e-17	4.41094e-16	1.99671e-16	
5.51387e-17	4.41316e-16	1.99757e-16	
5.51522e-17	4.41546e-16	1.99843e-16	
5.51728e-17	4.41838e-16	1.99958e-16	
5.51955e-17	4.4215e-16	2.00079e-16	
5.52143e-17	4.42405e-16	2.00175e-16	
5.52322e-17	4.42674e-16	2.00279e-16	
5.52539e-17	4.42991e-16	2.00401e-16	
5.52734e-17	4.43221e-16	2.00482e-16	
5.52973e-17	4.43489e-16	2.00578e-16	
5.53249e-17	4.43854e-16	2.00717e-16	
5.5347e-17	4.44132e-16	2.00818e-16	
5.53667e-17	4.44364e-16	2.00898e-16	
5.53896e-17	4.4469e-16	2.01017e-16	
5.54149e-17	4.44977e-16	2.01119e-16	
5.54408e-17	4.45271e-16	2.01222e-16	
5.54701e-17	4.45572e-16	2.01324e-16	
5.54995e-17	4.4589e-16	2.01438e-16	
5.55307e-17	4.462e-16	2.01544e-16	
5.55639e-17	4.46518e-16	2.01653e-16	
5.5595e-17	4.46825e-16	2.01756e-16	
5.56249e-17	4.47125e-16	2.01857e-16	
5.56524e-17	4.47402e-16	2.01948e-16	
5.56815e-17	4.47703e-16	2.02047e-16	
5.57119e-17	4.47996e-16	2.02143e-16	
5.57427e-17	4.48265e-16	2.02227e-16	
5.57767e-17	4.48575e-16	2.02327e-16	
5.58154e-17	4.48897e-16	2.02432e-16	
5.58566e-17	4.49213e-16	2.02531e-16	
5.59011e-17	4.49557e-16	2.02642e-16	
5.5939e-17	4.49845e-16	2.0273e-16	
5.59746e-17	4.50118e-16	2.02813e-16	
5.60109e-17	4.50412e-16	2.02902e-16	
5.60425e-17	4.50656e-16	2.02972e-16	
5.60747e-17	4.50919e-16	2.0305e-16	
5.61045e-17	4.51145e-16	2.03114e-16	
5.61375e-17	4.51391e-16	2.03184e-16	
5.6176e-17	4.51665e-16	2.03265e-16	
5.62231e-17	4.51974e-16	2.03359e-16	
5.62768e-17	4.52316e-16	2.03466e-16	
5.63277e-17	4.52625e-16	2.03558e-16	
5.63742e-17	4.52903e-16	2.03638e-16	
5.64172e-17	4.53158e-16	2.03708e-16	
5.64568e-17	4.53392e-16	2.03771e-16	
5.6493e-17	4.53601e-16	2.03823e-16	
5.6526e-17	4.53781e-16	2.03864e-16	
5.65556e-17	4.53939e-16	2.03898e-16	
5.65824e-17	4.54075e-16	2.03921e-16	
5.66094e-17	4.54205e-16	2.03943e-16	
5.66417e-17	4.54362e-16	2.03977e-16	
5.66862e-17	4.54592e-16	2.04042e-16	
5.67369e-17	4.54857e-16	2.04121e-16	
5.67899e-17	4.55151e-16	2.04215e-16	
5.68397e-17	4.55428e-16	2.04304e-16	
5.68862e-17	4.55681e-16	2.04382e-16	
5.69281e-17	4.55907e-16	2.0445e-16	
5.69684e-17	4.5612e-16	2.04514e-16	
5.70042e-17	4.56304e-16	2.04565e-16	
5.70396e-17	4.56483e-16	2.04614e-16	
5.70729e-17	4.56645e-16	2.04657e-16	
5.71058e-17	4.56802e-16	2.04697e-16	
5.71415e-17	4.56971e-16	2.04741e-16	
5.71769e-17	4.57135e-16	2.04782e-16	
5.72147e-17	4.57305e-16	2.04825e-16	
5.72544e-17	4.57482e-16	2.0487e-16	
5.72957e-17	4.57664e-16	2.04916e-16	
5.73368e-17	4.57843e-16	2.04961e-16	
5.73802e-17	4.58032e-16	2.05008e-16	
5.74238e-17	4.5822e-16	2.05055e-16	
5.74644e-17	4.58388e-16	2.05094e-16	
5.75056e-17	4.58554e-16	2.05132e-16	
5.75401e-17	4.58681e-16	2.05154e-16	
5.75749e-17	4.58807e-16	2.05176e-16	
5.76045e-17	4.58902e-16	2.05185e-16	
5.76319e-17	4.58978e-16	2.05186e-16	
5.76562e-17	4.59037e-16	2.05181e-16	
5.76832e-17	4.59131e-16	2.05194e-16	
5.77172e-17	4.59267e-16	2.05224e-16	
5.77612e-17	4.59472e-16	2.05284e-16	
5.78102e-17	4.59708e-16	2.05357e-16	
5.78586e-17	4.59936e-16	2.05428e-16	
5.79027e-17	4.60138e-16	2.05488e-16	
5.79445e-17	4.60325e-16	2.05543e-16	
5.79826e-17	4.60491e-16	2.0559e-16	
5.80169e-17	4.60633e-16	2.05627e-16	
5.80481e-17	4.60756e-16	2.05658e-16	
5.80752e-17	4.60855e-16	2.05678e-16	
5.80987e-17	4.60929e-16	2.05688e-16	
5.81202e-17	4.60986e-16	2.0569e-16	
5.81482e-17	4.61074e-16	2.05705e-16	
5.81849e-17	4.61209e-16	2.05737e-16	
5.8225e-17	4.61362e-16	2.05776e-16	
5.82662e-17	4.61521e-16	2.05817e-16	
5.83063e-17	4.61676e-16	2.05858e-16	
5.83451e-17	4.61831e-16	2.05899e-16	
5.83802e-17	4.61967e-16	2.05934e-16	
5.84136e-17	4.62097e-16	2.05966e-16	
5.8443e-17	4.62201e-16	2.05989e-16	
5.84684e-17	4.62282e-16	2.06002e-16	
5.84947e-17	4.62371e-16	2.06019e-16	
5.85242e-17	4.62473e-16	2.06041e-16	
5.85581e-17	4.62597e-16	2.0607e-16	
5.8592e-17	4.6272e-16	2.06101e-16	
5.86262e-17	4.62839e-16	2.06128e-16	
5.86621e-17	4.62971e-16	2.06161e-16	
5.8697e-17	4.63097e-16	2.06191e-16	
5.87289e-17	4.63209e-16	2.06217e-16	
5.87597e-17	4.6332e-16	2.06243e-16	
5.87867e-17	4.63409e-16	2.0626e-16	
5.88148e-17	4.63497e-16	2.06276e-16	
5.88441e-17	4.63595e-16	2.06297e-16	
5.88739e-17	4.63697e-16	2.0632e-16	
5.89045e-17	4.638e-16	2.06344e-16	
5.89356e-17	4.63907e-16	2.06369e-16	
5.88633e-17	4.63776e-16	2.06408e-16	
5.88968e-17	4.63893e-16	2.06436e-16	
5.89267e-17	4.63988e-16	2.06456e-16	
5.89538e-17	4.64075e-16	2.06473e-16	
5.89802e-17	4.6416e-16	2.0649e-16	
5.90106e-17	4.64267e-16	2.06517e-16	
5.90404e-17	4.64365e-16	2.06539e-16	
5.907e-17	4.64459e-16	2.06558e-16	
5.90986e-17	4.64548e-16	2.06576e-16	
5.9124e-17	4.64621e-16	2.06589e-16	
5.91503e-17	4.647e-16	2.06604e-16	
5.91818e-17	4.64812e-16	2.06634e-16	
5.92172e-17	4.64947e-16	2.06672e-16	
5.9248e-17	4.65053e-16	2.06698e-16	
5.92749e-17	4.65134e-16	2.06714e-16	
5.92981e-17	4.65192e-16	2.0672e-16	
5.93199e-17	4.65239e-16	2.06722e-16	
5.93449e-17	4.65309e-16	2.06735e-16	
5.93782e-17	4.65426e-16	2.06765e-16	
5.94109e-17	4.65547e-16	2.06799e-16	
5.94381e-17	4.65638e-16	2.06823e-16	
5.94643e-17	4.6572e-16	2.06841e-16	
5.94904e-17	4.65798e-16	2.06857e-16	
5.95191e-17	4.65891e-16	2.06879e-16	
5.95437e-17	4.65958e-16	2.0689e-16	
5.95699e-17	4.66036e-16	2.06904e-16	
5.95965e-17	4.6611e-16	2.06917e-16	
5.96241e-17	4.66193e-16	2.06933e-16	
5.96497e-17	4.66269e-16	2.06949e-16	
5.96762e-17	4.66347e-16	2.06964e-16	
5.97026e-17	4.66423e-16	2.0698e-16	
5.97287e-17	4.66496e-16	2.06995e-16	
5.97533e-17	4.66563e-16	2.07008e-16	
5.97786e-17	4.66632e-16	2.07022e-16	
5.98056e-17	4.66724e-16	2.07046e-16	
5.98293e-17	4.668e-16	2.07064e-16	
5.98555e-17	4.66892e-16	2.07089e-16	
5.98837e-17	4.66991e-16	2.07115e-16	
5.99092e-17	4.67073e-16	2.07135e-16	
5.99329e-17	4.67143e-16	2.07149e-16	
5.99587e-17	4.67216e-16	2.07164e-16	
5.99861e-17	4.67291e-16	2.07179e-16	
6.0006e-17	4.67319e-16	2.07175e-16	
6.00248e-17	4.67344e-16	2.07172e-16	
6.00466e-17	4.67394e-16	2.07179e-16	
6.00758e-17	4.67497e-16	2.07208e-16	
6.01064e-17	4.6761e-16	2.07241e-16	
6.01345e-17	4.6771e-16	2.07268e-16	
6.01571e-17	4.67775e-16	2.07282e-16	
6.01757e-17	4.67815e-16	2.07284e-16	
6.0195e-17	4.67857e-16	2.07287e-16	
6.02175e-17	4.67917e-16	2.07299e-16	
6.02453e-17	4.68011e-16	2.07323e-16	
6.02686e-17	4.68078e-16	2.07339e-16	
6.02917e-17	4.68146e-16	2.07355e-16	
6.03131e-17	4.68205e-16	2.07368e-16	
6.03364e-17	4.6827e-16	2.07382e-16	
6.03602e-17	4.68336e-16	2.07396e-16	
6.03859e-17	4.68418e-16	2.07417e-16	
6.04094e-17	4.68494e-16	2.07436e-16	
6.0428e-17	4.68543e-16	2.07446e-16	
6.04473e-17	4.68595e-16	2.07456e-16	
6.04662e-17	4.68641e-16	2.07463e-16	
6.04882e-17	4.68705e-16	2.07478e-16	
6.05107e-17	4.68771e-16	2.07493e-16	
6.05318e-17	4.68828e-16	2.07505e-16	
6.05562e-17	4.68909e-16	2.07528e-16	
6.05804e-17	4.68989e-16	2.0755e-16	
6.0603e-17	4.69057e-16	2.07567e-16	
6.06244e-17	4.69119e-16	2.07581e-16	
6.06415e-17	4.69167e-16	2.07592e-16	
6.06566e-17	4.69205e-16	2.07598e-16	
6.06742e-17	4.69256e-16	2.0761e-16	
6.06925e-17	4.69309e-16	2.07623e-16	
6.07099e-17	4.69354e-16	2.07631e-16	
6.073e-17	4.69417e-16	2.07647e-16	
6.07538e-17	4.69496e-16	2.07669e-16	
6.07812e-17	4.69595e-16	2.07698e-16	
6.08046e-17	4.69676e-16	2.07721e-16	
6.08234e-17	4.6973e-16	2.07733e-16	
6.08401e-17	4.69776e-16	2.07743e-16	
6.0855e-17	4.69816e-16	2.0775e-16	
6.08654e-17	4.69836e-16	2.0775e-16	
6.08753e-17	4.69855e-16	2.0775e-16	
6.08869e-17	4.69886e-16	2.07756e-16	
6.08987e-17	4.69918e-16	2.07761e-16	
6.09205e-17	4.70003e-16	2.07787e-16	
6.09466e-17	4.70109e-16	2.07821e-16	
6.0977e-17	4.70238e-16	2.07863e-16	
6.1003e-17	4.7034e-16	2.07894e-16	
6.1024e-17	4.70413e-16	2.07913e-16	
6.10418e-17	4.70469e-16	2.07925e-16	
6.10546e-17	4.70499e-16	2.07928e-16	
6.10638e-17	4.70507e-16	2.07922e-16	
6.10706e-17	4.70504e-16	2.07912e-16	
6.10745e-17	4.70484e-16	2.07895e-16	
6.10755e-17	4.70444e-16	2.07869e-16	
6.10788e-17	4.70419e-16	2.07851e-16	
6.1093e-17	4.70458e-16	2.07859e-16	
6.11147e-17	4.7055e-16	2.0789e-16	
6.11417e-17	4.70681e-16	2.07937e-16	
6.11669e-17	4.70817e-16	2.07989e-16	
6.11901e-17	4.7094e-16	2.08037e-16	
6.12072e-17	4.71031e-16	2.08071e-16	
6.12227e-17	4.71111e-16	2.08101e-16	
6.1234e-17	4.71167e-16	2.08121e-16	
6.12441e-17	4.71216e-16	2.08138e-16	
6.12499e-17	4.71242e-16	2.08145e-16	
6.12575e-17	4.71274e-16	2.08155e-16	
6.12647e-17	4.71303e-16	2.08163e-16	
6.12728e-17	4.71339e-16	2.08172e-16	
6.12829e-17	4.71381e-16	2.08183e-16	
6.12949e-17	4.71432e-16	2.08197e-16	
6.13072e-17	4.71483e-16	2.0821e-16	
6.13221e-17	4.71547e-16	2.08227e-16	
6.1228e-17	4.71357e-16	2.08253e-16	
6.12431e-17	4.71421e-16	2.08269e-16	
6.12591e-17	4.71489e-16	2.08286e-16	
6.12722e-17	4.71539e-16	2.08295e-16	
6.12844e-17	4.71583e-16	2.08302e-16	
6.12914e-17	4.71598e-16	2.08296e-16	
6.1297e-17	4.71604e-16	2.08287e-16	
6.12977e-17	4.71579e-16	2.08265e-16	
6.12963e-17	4.7154e-16	2.08237e-16	
6.12941e-17	4.71513e-16	2.08217e-16	
6.12969e-17	4.71523e-16	2.08213e-16	
6.13091e-17	4.71597e-16	2.08236e-16	
6.13301e-17	4.71726e-16	2.08282e-16	
6.13526e-17	4.71866e-16	2.08333e-16	
6.13724e-17	4.71986e-16	2.08376e-16	
6.13888e-17	4.72088e-16	2.08412e-16	
6.14035e-17	4.72181e-16	2.08444e-16	
6.14134e-17	4.72245e-16	2.08465e-16	
6.14195e-17	4.72288e-16	2.08478e-16	
6.14234e-17	4.72319e-16	2.08486e-16	
6.14223e-17	4.72319e-16	2.08481e-16	
6.14161e-17	4.72287e-16	2.08463e-16	
6.14175e-17	4.7229e-16	2.08457e-16	
6.14223e-17	4.72312e-16	2.08458e-16	
6.14373e-17	4.72388e-16	2.08479e-16	
6.14534e-17	4.72468e-16	2.08502e-16	
6.14695e-17	4.72552e-16	2.08527e-16	
6.14848e-17	4.72637e-16	2.08553e-16	
6.14972e-17	4.7271e-16	2.08574e-16	
6.15079e-17	4.72776e-16	2.08593e-16	
6.15155e-17	4.72828e-16	2.08607e-16	
6.15191e-17	4.72852e-16	2.08609e-16	
6.15201e-17	4.72866e-16	2.08607e-16	
6.15253e-17	4.72902e-16	2.08614e-16	
6.15343e-17	4.72954e-16	2.08626e-16	
6.15466e-17	4.73024e-16	2.08645e-16	
6.15581e-17	4.73085e-16	2.08661e-16	
6.15706e-17	4.7315e-16	2.08677e-16	
6.15848e-17	4.73227e-16	2.08698e-16	
6.15973e-17	4.73295e-16	2.08715e-16	
6.16075e-17	4.73358e-16	2.08731e-16	
6.16156e-17	4.73406e-16	2.08741e-16	
6.16226e-17	4.73445e-16	2.08747e-16	
6.16308e-17	4.73488e-16	2.08754e-16	
6.16407e-17	4.73545e-16	2.08768e-16	
6.16512e-17	4.73603e-16	2.08782e-16	
6.16619e-17	4.73659e-16	2.08795e-16	
6.16771e-17	4.7374e-16	2.08818e-16	
6.16915e-17	4.73815e-16	2.08838e-16	
6.17064e-17	4.7389e-16	2.08856e-16	
6.17169e-17	4.73941e-16	2.08866e-16	
6.17263e-17	4.73988e-16	2.08874e-16	
6.17376e-17	4.7405e-16	2.08889e-16	
6.17499e-17	4.74112e-16	2.08904e-16	
6.17648e-17	4.74183e-16	2.0892e-16	
6.17776e-17	4.74238e-16	2.08931e-16	
6.179e-17	4.74295e-16	2.08942e-16	
6.17996e-17	4.74335e-16	2.08947e-16	
6.18157e-17	4.74412e-16	2.08967e-16	
6.18351e-17	4.74509e-16	2.08995e-16	
6.1855e-17	4.74608e-16	2.09023e-16	
6.18703e-17	4.74676e-16	2.09039e-16	
6.18828e-17	4.74723e-16	2.09045e-16	
6.18902e-17	4.74739e-16	2.09038e-16	
6.19026e-17	4.74779e-16	2.09041e-16	
6.19218e-17	4.74862e-16	2.09062e-16	
6.19438e-17	4.74963e-16	2.09089e-16	
6.19636e-17	4.75055e-16	2.09116e-16	
6.19786e-17	4.75116e-16	2.09129e-16	
6.19951e-17	4.75179e-16	2.09142e-16	
6.20149e-17	4.75259e-16	2.09161e-16	
6.20324e-17	4.75323e-16	2.09172e-16	
6.20488e-17	4.75379e-16	2.0918e-16	
6.20673e-17	4.7544e-16	2.09189e-16	
6.2089e-17	4.7552e-16	2.09205e-16	
6.2108e-17	4.75582e-16	2.09214e-16	
6.21284e-17	4.75655e-16	2.09229e-16	
6.21494e-17	4.75725e-16	2.09242e-16	
6.21704e-17	4.75792e-16	2.09254e-16	
6.21908e-17	4.75856e-16	2.09266e-16	
6.22113e-17	4.75917e-16	2.09277e-16	
6.22338e-17	4.75993e-16	2.09292e-16	
6.22555e-17	4.76071e-16	2.0931e-16	
6.22795e-17	4.76162e-16	2.09333e-16	
6.23041e-17	4.76252e-16	2.09354e-16	
6.23302e-17	4.76348e-16	2.09378e-16	
6.23524e-17	4.76417e-16	2.0939e-16	
6.23776e-17	4.76495e-16	2.09406e-16	
6.2403e-17	4.76565e-16	2.09417e-16	
6.24276e-17	4.7662e-16	2.09421e-16	
6.24476e-17	4.76646e-16	2.09414e-16	
6.24672e-17	4.76676e-16	2.0941e-16	
6.24961e-17	4.76764e-16	2.09429e-16	
6.25293e-17	4.76881e-16	2.0946e-16	
6.25616e-17	4.76995e-16	2.0949e-16	
6.25899e-17	4.77081e-16	2.09507e-16	
6.26145e-17	4.77141e-16	2.09514e-16	
6.26367e-17	4.77182e-16	2.09513e-16	
6.2662e-17	4.77237e-16	2.09517e-16	
6.26938e-17	4.77331e-16	2.09537e-16	
6.27263e-17	4.77425e-16	2.09557e-16	
6.27563e-17	4.77503e-16	2.09572e-16	
6.27843e-17	4.77572e-16	2.09584e-16	
6.28142e-17	4.77646e-16	2.09597e-16	
6.28443e-17	4.77715e-16	2.09606e-16	
6.28777e-17	4.77805e-16	2.09624e-16	
6.29114e-17	4.77895e-16	2.09643e-16	
6.29418e-17	4.77974e-16	2.09658e-16	
6.29704e-17	4.78038e-16	2.09666e-16	
6.29982e-17	4.78091e-16	2.0967e-16	
6.30303e-17	4.78167e-16	2.09682e-16	
6.30619e-17	4.78237e-16	2.09693e-16	
6.30961e-17	4.78317e-16	2.09706e-16	
6.31303e-17	4.78399e-16	2.09722e-16	
6.31656e-17	4.7849e-16	2.09742e-16	
6.32025e-17	4.78585e-16	2.09762e-16	
6.32366e-17	4.7866e-16	2.09774e-16	
6.32688e-17	4.78729e-16	2.09784e-16	
6.3299e-17	4.78789e-16	2.09792e-16	
6.3329e-17	4.78847e-16	2.09798e-16	
6.33603e-17	4.7891e-16	2.09807e-16	
6.33923e-17	4.78969e-16	2.09813e-16	
6.34259e-17	4.79038e-16	2.09823e-16	
6.34636e-17	4.79127e-16	2.0984e-16	
6.3504e-17	4.79226e-16	2.09861e-16	
6.35467e-17	4.79341e-16	2.09889e-16	
6.35833e-17	4.79421e-16	2.09903e-16	
6.36168e-17	4.79481e-16	2.09909e-16	
6.36496e-17	4.7954e-16	2.09915e-16	
6.3679e-17	4.79582e-16	2.09914e-16	
6.37068e-17	4.79619e-16	2.09912e-16	
6.37338e-17	4.79651e-16	2.09909e-16	
6.3763e-17	4.79694e-16	2.0991e-16	
6.3797e-17	4.79762e-16	2.09921e-16	
6.37246e-17	4.79606e-16	2.09956e-16	
6.3773e-17	4.79748e-16	2.09994e-16	
6.38189e-17	4.79873e-16	2.10026e-16	
6.38606e-17	4.79968e-16	2.10044e-16	
6.38982e-17	4.80042e-16	2.10055e-16	
6.39324e-17	4.80098e-16	2.10058e-16	
6.3963e-17	4.8013e-16	2.10052e-16	
6.39908e-17	4.80144e-16	2.10039e-16	
6.40151e-17	4.80141e-16	2.1002e-16	
6.40364e-17	4.80115e-16	2.09991e-16	
6.4058e-17	4.8009e-16	2.09963e-16	
6.40848e-17	4.80095e-16	2.09948e-16	
6.41236e-17	4.80177e-16	2.09965e-16	
6.41687e-17	4.80296e-16	2.09997e-16	
6.42158e-17	4.80446e-16	2.10045e-16	
6.42599e-17	4.80582e-16	2.10089e-16	
6.43005e-17	4.80695e-16	2.10122e-16	
6.43365e-17	4.80784e-16	2.10147e-16	
6.43708e-17	4.80861e-16	2.10167e-16	
6.44007e-17	4.80912e-16	2.10176e-16	
6.44298e-17	4.80959e-16	2.10183e-16	
6.44567e-17	4.8099e-16	2.10184e-16	
6.44832e-17	4.81018e-16	2.10183e-16	
6.45124e-17	4.8106e-16	2.10187e-16	
6.45415e-17	4.81098e-16	2.10189e-16	
6.45726e-17	4.81144e-16	2.10193e-16	
6.46056e-17	4.81198e-16	2.10199e-16	
6.46399e-17	4.81258e-16	2.10207e-16	
6.46738e-17	4.81315e-16	2.10213e-16	
6.471e-17	4.81384e-16	2.10224e-16	
6.47459e-17	4.81452e-16	2.10233e-16	
6.4779e-17	4.81502e-16	2.10235e-16	
6.48122e-17	4.81552e-16	2.10237e-16	
6.4839e-17	4.81564e-16	2.10224e-16	
6.48656e-17	4.81575e-16	2.1021e-16	
6.48873e-17	4.81557e-16	2.10184e-16	
6.49065e-17	4.8152e-16	2.1015e-16	
6.49228e-17	4.81468e-16	2.10111e-16	
6.49417e-17	4.81452e-16	2.1009e-16	
6.49674e-17	4.81479e-16	2.10087e-16	
6.50023e-17	4.81574e-16	2.10113e-16	
6.50419e-17	4.817e-16	2.10153e-16	
