3.3109e-16	1.37713e-15	5.18444e-16	
3.3114e-16	1.37727e-15	5.18457e-16	
3.3118e-16	1.37734e-15	5.1845e-16	
3.31237e-16	1.37745e-15	5.18454e-16	
3.31305e-16	1.3776e-15	5.18468e-16	
3.31372e-16	1.37772e-15	5.18473e-16	
3.31463e-16	1.3779e-15	5.18496e-16	
3.31583e-16	1.37815e-15	5.1854e-16	
3.31682e-16	1.37834e-15	5.18567e-16	
3.3176e-16	1.37848e-15	5.18578e-16	
3.31848e-16	1.37865e-15	5.18598e-16	
3.31953e-16	1.37885e-15	5.18629e-16	
3.32037e-16	1.37899e-15	5.18645e-16	
3.3211e-16	1.37909e-15	5.18643e-16	
3.32187e-16	1.37919e-15	5.18639e-16	
3.32275e-16	1.3793e-15	5.18638e-16	
3.32376e-16	1.37945e-15	5.18652e-16	
3.32491e-16	1.37966e-15	5.18685e-16	
3.32621e-16	1.37989e-15	5.18728e-16	
3.32723e-16	1.38004e-15	5.1874e-16	
3.32824e-16	1.38018e-15	5.1875e-16	
3.32919e-16	1.3803e-15	5.18758e-16	
3.33011e-16	1.38042e-15	5.18762e-16	
3.33124e-16	1.38058e-15	5.18776e-16	
3.33232e-16	1.38071e-15	5.18781e-16	
3.33323e-16	1.38079e-15	5.18769e-16	
3.33422e-16	1.38088e-15	5.18764e-16	
3.33526e-16	1.381e-15	5.18769e-16	
3.33657e-16	1.38121e-15	5.18805e-16	
3.33513e-16	1.38121e-15	5.18864e-16	
3.33625e-16	1.38135e-15	5.18876e-16	
3.33705e-16	1.38139e-15	5.18857e-16	
3.33772e-16	1.3814e-15	5.18825e-16	
3.33891e-16	1.38156e-15	5.18843e-16	
3.3405e-16	1.38181e-15	5.18891e-16	
3.34176e-16	1.38196e-15	5.18907e-16	
3.34269e-16	1.38202e-15	5.18891e-16	
3.34356e-16	1.38205e-15	5.18867e-16	
3.34426e-16	1.38205e-15	5.18832e-16	
3.34499e-16	1.38205e-15	5.18802e-16	
3.34635e-16	1.38224e-15	5.18833e-16	
3.34788e-16	1.38249e-15	5.18884e-16	
3.34912e-16	1.38266e-15	5.18911e-16	
3.35014e-16	1.38277e-15	5.18921e-16	
3.35098e-16	1.38282e-15	5.18907e-16	
3.35187e-16	1.38286e-15	5.18893e-16	
3.35279e-16	1.38291e-15	5.1888e-16	
3.35368e-16	1.38294e-15	5.1886e-16	
3.35464e-16	1.38299e-15	5.1885e-16	
3.35554e-16	1.38304e-15	5.18842e-16	
3.3565e-16	1.38313e-15	5.18845e-16	
3.35737e-16	1.38321e-15	5.18848e-16	
3.35835e-16	1.38332e-15	5.18858e-16	
3.35939e-16	1.38342e-15	5.18864e-16	
3.36027e-16	1.38347e-15	5.18851e-16	
3.36101e-16	1.38346e-15	5.18815e-16	
3.36158e-16	1.38338e-15	5.18758e-16	
3.36219e-16	1.38336e-15	5.18725e-16	
3.36313e-16	1.38346e-15	5.18739e-16	
3.364e-16	1.38354e-15	5.18747e-16	
3.36479e-16	1.38358e-15	5.1874e-16	
3.36562e-16	1.38362e-15	5.18731e-16	
3.36613e-16	1.38357e-15	5.1869e-16	
3.36636e-16	1.38344e-15	5.18629e-16	
3.367e-16	1.38345e-15	5.18613e-16	
3.36808e-16	1.38361e-15	5.18645e-16	
3.36889e-16	1.38369e-15	5.18655e-16	
3.3693e-16	1.38366e-15	5.18633e-16	
3.36944e-16	1.38355e-15	5.18583e-16	
3.36979e-16	1.38347e-15	5.18541e-16	
3.37035e-16	1.38347e-15	5.18526e-16	
3.371e-16	1.3835e-15	5.1852e-16	
3.37163e-16	1.38353e-15	5.18517e-16	
3.37198e-16	1.3835e-15	5.18495e-16	
3.37243e-16	1.38347e-15	5.18472e-16	
3.37287e-16	1.38344e-15	5.1845e-16	
3.37326e-16	1.38342e-15	5.18429e-16	
3.37362e-16	1.38339e-15	5.18408e-16	
3.37393e-16	1.38335e-15	5.18381e-16	
3.37397e-16	1.38322e-15	5.18327e-16	
3.37413e-16	1.38313e-15	5.18285e-16	
3.37445e-16	1.38309e-15	5.1826e-16	
3.37479e-16	1.38308e-15	5.18249e-16	
3.37515e-16	1.38307e-15	5.18233e-16	
3.37547e-16	1.38302e-15	5.18207e-16	
3.37578e-16	1.38294e-15	5.18168e-16	
3.37584e-16	1.3828e-15	5.18109e-16	
3.37592e-16	1.3827e-15	5.18067e-16	
3.37611e-16	1.38263e-15	5.18034e-16	
3.37596e-16	1.38248e-15	5.17982e-16	
3.37572e-16	1.38231e-15	5.17921e-16	
3.3757e-16	1.38221e-15	5.17884e-16	
3.37591e-16	1.38219e-15	5.1787e-16	
3.37603e-16	1.38213e-15	5.17846e-16	
3.37631e-16	1.38213e-15	5.17843e-16	
3.37656e-16	1.38212e-15	5.17834e-16	
3.37669e-16	1.38207e-15	5.17811e-16	
3.37653e-16	1.38194e-15	5.17768e-16	
3.37624e-16	1.38179e-15	5.17716e-16	
3.37597e-16	1.38162e-15	5.1766e-16	
3.37554e-16	1.38141e-15	5.17589e-16	
3.37515e-16	1.38122e-15	5.17524e-16	
3.375e-16	1.38111e-15	5.17486e-16	
3.37511e-16	1.38106e-15	5.17468e-16	
3.37548e-16	1.38107e-15	5.17465e-16	
3.37593e-16	1.38111e-15	5.17474e-16	
3.37611e-16	1.38108e-15	5.17463e-16	
3.37596e-16	1.38098e-15	5.17428e-16	
3.37553e-16	1.38079e-15	5.17368e-16	
3.37485e-16	1.38056e-15	5.17294e-16	
3.37396e-16	1.38026e-15	5.17202e-16	
3.37297e-16	1.37996e-15	5.17108e-16	
3.3719e-16	1.37964e-15	5.17013e-16	
3.371e-16	1.37939e-15	5.16938e-16	
3.37076e-16	1.37931e-15	5.16916e-16	
3.3715e-16	1.37949e-15	5.16975e-16	
3.37249e-16	1.37972e-15	5.17049e-16	
3.37316e-16	1.37987e-15	5.17087e-16	
3.37343e-16	1.37988e-15	5.17072e-16	
3.37341e-16	1.37981e-15	5.17023e-16	
3.37308e-16	1.37964e-15	5.16928e-16	
3.37255e-16	1.3794e-15	5.16812e-16	
3.37173e-16	1.37907e-15	5.16649e-16	
3.37077e-16	1.37871e-15	5.16509e-16	
3.36964e-16	1.37826e-15	5.16299e-16	
3.36846e-16	1.37779e-15	5.16095e-16	
3.36745e-16	1.37736e-15	5.15904e-16	
3.36666e-16	1.37699e-15	5.15751e-16	
3.36602e-16	1.37663e-15	5.15558e-16	
3.3655e-16	1.37633e-15	5.15398e-16	
3.36509e-16	1.37611e-15	5.15277e-16	
3.36469e-16	1.37594e-15	5.15178e-16	
3.36443e-16	1.37587e-15	5.15122e-16	
3.36431e-16	1.3758e-15	5.15032e-16	
3.36425e-16	1.37578e-15	5.14966e-16	
3.36423e-16	1.37576e-15	5.14901e-16	
3.3642e-16	1.37576e-15	5.14887e-16	
3.36394e-16	1.37563e-15	5.14762e-16	
3.36358e-16	1.3755e-15	5.14686e-16	
3.36313e-16	1.37526e-15	5.14486e-16	
3.36237e-16	1.37496e-15	5.14335e-16	
3.36149e-16	1.37462e-15	5.1418e-16	
3.36035e-16	1.37415e-15	5.13944e-16	
3.359e-16	1.37358e-15	5.13657e-16	
3.3575e-16	1.37297e-15	5.13363e-16	
3.35669e-16	1.37256e-15	5.13141e-16	
3.35665e-16	1.37239e-15	5.1298e-16	
3.35665e-16	1.37226e-15	5.12858e-16	
3.35671e-16	1.37218e-15	5.12778e-16	
3.35651e-16	1.37192e-15	5.12584e-16	
3.35617e-16	1.37149e-15	5.12282e-16	
3.35561e-16	1.37106e-15	5.1203e-16	
3.35484e-16	1.37079e-15	5.11903e-16	
3.3539e-16	1.37021e-15	5.11602e-16	
3.35248e-16	1.36956e-15	5.11307e-16	
3.35112e-16	1.36886e-15	5.10999e-16	
3.34976e-16	1.36768e-15	5.10414e-16	
3.34889e-16	1.3672e-15	5.10208e-16	
3.34808e-16	1.3665e-15	5.0987e-16	
3.34756e-16	1.36597e-15	5.09604e-16	
3.34636e-16	1.36503e-15	5.09176e-16	
3.34509e-16	1.36421e-15	5.08853e-16	
3.34331e-16	1.36291e-15	5.083e-16	
3.34205e-16	1.3622e-15	5.07997e-16	
3.33998e-16	1.36104e-15	5.07523e-16	
3.33797e-16	1.35991e-15	5.07093e-16	
3.3353e-16	1.35855e-15	5.06594e-16	
3.33264e-16	1.35717e-15	5.06063e-16	
3.32989e-16	1.35575e-15	5.0552e-16	
3.32751e-16	1.35445e-15	5.05055e-16	
3.32432e-16	1.3529e-15	5.04522e-16	
3.32136e-16	1.35154e-15	5.04036e-16	
3.3176e-16	1.34985e-15	5.03414e-16	
3.31289e-16	1.3479e-15	5.02781e-16	
3.30906e-16	1.34643e-15	5.02313e-16	
3.30375e-16	1.34426e-15	5.01586e-16	
3.2996e-16	1.34269e-15	5.01068e-16	
3.29458e-16	1.34078e-15	5.00437e-16	
3.28729e-16	1.33823e-15	4.9966e-16	
3.28043e-16	1.33585e-15	4.98916e-16	
3.27584e-16	1.33418e-15	4.98363e-16	
3.26912e-16	1.33219e-15	4.97785e-16	
3.26144e-16	1.32961e-15	4.9701e-16	
3.25461e-16	1.32759e-15	4.9641e-16	
3.24572e-16	1.32476e-15	4.95532e-16	
3.23782e-16	1.32254e-15	4.94904e-16	
3.22895e-16	1.32005e-15	4.94201e-16	
3.21957e-16	1.31743e-15	4.93444e-16	
3.21159e-16	1.3151e-15	4.92735e-16	
3.19986e-16	1.312e-15	4.91876e-16	
3.19016e-16	1.30967e-15	4.91261e-16	
3.17859e-16	1.30669e-15	4.9043e-16	
3.16774e-16	1.30387e-15	4.89624e-16	
3.15834e-16	1.30153e-15	4.88993e-16	
3.14782e-16	1.29898e-15	4.88304e-16	
3.13425e-16	1.29568e-15	4.87388e-16	
3.12492e-16	1.29344e-15	4.86778e-16	
3.11397e-16	1.29078e-15	4.86029e-16	
3.10299e-16	1.28808e-15	4.85293e-16	
3.09118e-16	1.28523e-15	4.84504e-16	
3.07635e-16	1.28216e-15	4.83721e-16	
3.06051e-16	1.27888e-15	4.82875e-16	
3.05106e-16	1.27646e-15	4.82198e-16	
3.04077e-16	1.27437e-15	4.81681e-16	
3.02505e-16	1.27129e-15	4.80918e-16	
3.01086e-16	1.26817e-15	4.80098e-16	
3.00319e-16	1.26635e-15	4.79579e-16	
2.99212e-16	1.26412e-15	4.79018e-16	
2.97446e-16	1.26044e-15	4.78071e-16	
2.96592e-16	1.25868e-15	4.77627e-16	
2.9523e-16	1.25596e-15	4.7694e-16	
2.94144e-16	1.25376e-15	4.76386e-16	
2.92674e-16	1.25081e-15	4.75646e-16	
2.9173e-16	1.24908e-15	4.7523e-16	
2.91084e-16	1.24775e-15	4.74897e-16	
2.9007e-16	1.24581e-15	4.74421e-16	
2.89184e-16	1.24406e-15	4.73982e-16	
2.8885e-16	1.24309e-15	4.73668e-16	
2.88087e-16	1.24153e-15	4.73267e-16	
2.87629e-16	1.24056e-15	4.73013e-16	
2.87469e-16	1.24025e-15	4.72943e-16	
2.87477e-16	1.24032e-15	4.72975e-16	
2.87467e-16	1.24033e-15	4.72985e-16	
2.87463e-16	1.24034e-15	4.72996e-16	
2.87448e-16	1.24031e-15	4.72991e-16	
2.87396e-16	1.24018e-15	4.72955e-16	
2.87347e-16	1.24007e-15	4.72927e-16	
2.87366e-16	1.24016e-15	4.72964e-16	
2.87399e-16	1.2403e-15	4.73016e-16	
2.87387e-16	1.24032e-15	4.73032e-16	
2.87334e-16	1.24023e-15	4.73011e-16	
2.87284e-16	1.24012e-15	4.72986e-16	
2.87265e-16	1.24009e-15	4.72981e-16	
2.87261e-16	1.24011e-15	4.72996e-16	
2.87263e-16	1.24016e-15	4.73017e-16	
2.87254e-16	1.24018e-15	4.73035e-16	
2.87231e-16	1.24016e-15	4.73035e-16	
2.87223e-16	1.24017e-15	4.73044e-16	
2.8721e-16	1.24017e-15	4.73052e-16	
2.87193e-16	1.24017e-15	4.73056e-16	
2.87182e-16	1.24018e-15	4.73066e-16	
2.87148e-16	1.24013e-15	4.73054e-16	
2.87108e-16	1.24006e-15	4.73035e-16	
2.87098e-16	1.24006e-15	4.73038e-16	
2.87082e-16	1.24007e-15	4.73049e-16	
2.8708e-16	1.24012e-15	4.7307e-16	
2.87078e-16	1.24015e-15	4.73084e-16	
2.87076e-16	1.24016e-15	4.73088e-16	
2.87056e-16	1.2401e-15	4.73068e-16	
2.87031e-16	1.24004e-15	4.73053e-16	
2.87026e-16	1.24005e-15	4.7306e-16	
2.86997e-16	1.24001e-15	4.73053e-16	
2.86944e-16	1.23991e-15	4.73027e-16	
2.86914e-16	1.23988e-15	4.73022e-16	
2.86912e-16	1.23993e-15	4.73041e-16	
2.86914e-16	1.23999e-15	4.73066e-16	
2.86916e-16	1.24005e-15	4.73091e-16	
2.86933e-16	1.24015e-15	4.73129e-16	
2.86943e-16	1.24023e-15	4.73157e-16	
2.86928e-16	1.24023e-15	4.73164e-16	
2.86893e-16	1.24019e-15	4.73155e-16	
2.86857e-16	1.24014e-15	4.73145e-16	
2.86816e-16	1.24006e-15	4.73121e-16	
2.86765e-16	1.23996e-15	4.73094e-16	
2.86737e-16	1.23992e-15	4.73083e-16	
2.8674e-16	1.23997e-15	4.73106e-16	
2.8676e-16	1.24006e-15	4.73135e-16	
2.86809e-16	1.24021e-15	4.73182e-16	
2.86856e-16	1.24038e-15	4.73237e-16	
2.86865e-16	1.24043e-15	4.73257e-16	
2.8684e-16	1.24041e-15	4.7325e-16	
2.86805e-16	1.24036e-15	4.73239e-16	
2.86738e-16	1.24022e-15	4.73198e-16	
2.86661e-16	1.24007e-15	4.73157e-16	
2.86574e-16	1.23989e-15	4.73104e-16	
2.86489e-16	1.23974e-15	4.73062e-16	
2.86438e-16	1.23969e-15	4.73055e-16	
2.86488e-16	1.23989e-15	4.73122e-16	
2.86625e-16	1.24032e-15	4.73261e-16	
2.86731e-16	1.24066e-15	4.73368e-16	
2.86803e-16	1.24092e-15	4.73448e-16	
2.86842e-16	1.24107e-15	4.73497e-16	
2.86854e-16	1.24115e-15	4.73519e-16	
2.86844e-16	1.24115e-15	4.73513e-16	
2.86808e-16	1.24107e-15	4.73486e-16	
2.86761e-16	1.24095e-15	4.7344e-16	
2.8669e-16	1.24075e-15	4.73371e-16	
2.8661e-16	1.24052e-15	4.73287e-16	
2.86536e-16	1.24028e-15	4.73205e-16	
2.86487e-16	1.2401e-15	4.73137e-16	
2.86457e-16	1.23996e-15	4.73087e-16	
2.86441e-16	1.23987e-15	4.73057e-16	
2.86441e-16	1.23986e-15	4.73055e-16	
2.86442e-16	1.23991e-15	4.73075e-16	
2.8646e-16	1.24003e-15	4.73125e-16	
2.8648e-16	1.24019e-15	4.73189e-16	
2.86524e-16	1.24043e-15	4.73274e-16	
2.86581e-16	1.24069e-15	4.73368e-16	
2.86626e-16	1.2409e-15	4.73443e-16	
2.8666e-16	1.24107e-15	4.73506e-16	
2.86691e-16	1.24122e-15	4.73558e-16	
2.86699e-16	1.24129e-15	4.73583e-16	
2.86692e-16	1.2413e-15	4.73585e-16	
2.86671e-16	1.24124e-15	4.73561e-16	
2.86626e-16	1.24108e-15	4.73503e-16	
2.8656e-16	1.24086e-15	4.73424e-16	
2.86468e-16	1.24056e-15	4.73314e-16	
2.86416e-16	1.24037e-15	4.73241e-16	
2.86446e-16	1.24043e-15	4.73248e-16	
2.86505e-16	1.2406e-15	4.73293e-16	
2.86575e-16	1.24081e-15	4.73355e-16	
2.86627e-16	1.24099e-15	4.73407e-16	
2.86671e-16	1.24115e-15	4.73459e-16	
2.86703e-16	1.24128e-15	4.73496e-16	
2.86712e-16	1.24135e-15	4.73519e-16	
2.86702e-16	1.24135e-15	4.7352e-16	
2.8666e-16	1.24126e-15	4.73491e-16	
2.86611e-16	1.24115e-15	4.73455e-16	
2.86584e-16	1.24108e-15	4.73432e-16	
2.8658e-16	1.24106e-15	4.7342e-16	
2.86597e-16	1.2411e-15	4.73427e-16	
2.86642e-16	1.24121e-15	4.73458e-16	
2.86687e-16	1.24132e-15	4.7349e-16	
2.8671e-16	1.24139e-15	4.73507e-16	
2.86742e-16	1.24147e-15	4.7353e-16	
2.86757e-16	1.24151e-15	4.73539e-16	
2.86749e-16	1.24151e-15	4.73537e-16	
2.86727e-16	1.24145e-15	4.73516e-16	
2.8672e-16	1.24143e-15	4.73504e-16	
2.86724e-16	1.24144e-15	4.73504e-16	
2.86724e-16	1.24143e-15	4.73495e-16	
2.86746e-16	1.24147e-15	4.73505e-16	
2.86797e-16	1.24159e-15	4.73536e-16	
2.86825e-16	1.24165e-15	4.7355e-16	
2.86831e-16	1.24166e-15	4.7355e-16	
2.86844e-16	1.2417e-15	4.73557e-16	
2.86873e-16	1.24177e-15	4.73576e-16	
2.86881e-16	1.24179e-15	4.73581e-16	
2.86873e-16	1.24176e-15	4.73567e-16	
2.86869e-16	1.24173e-15	4.73553e-16	
2.86877e-16	1.24171e-15	4.73541e-16	
2.86894e-16	1.24174e-15	4.73546e-16	
2.86928e-16	1.24183e-15	4.73569e-16	
2.86973e-16	1.24194e-15	4.73603e-16	
2.8699e-16	1.24197e-15	4.73607e-16	
2.87004e-16	1.24198e-15	4.73608e-16	
2.87012e-16	1.242e-15	4.73608e-16	
2.87016e-16	1.242e-15	4.73604e-16	
2.87041e-16	1.24204e-15	4.73611e-16	
2.87059e-16	1.24205e-15	4.73608e-16	
2.87061e-16	1.24202e-15	4.73591e-16	
2.87071e-16	1.24201e-15	4.73579e-16	
2.87083e-16	1.24202e-15	4.73578e-16	
2.87125e-16	1.24212e-15	4.73609e-16	
2.87174e-16	1.24224e-15	4.73641e-16	
2.87196e-16	1.24227e-15	4.73648e-16	
2.87186e-16	1.24222e-15	4.73626e-16	
2.87161e-16	1.24213e-15	4.7359e-16	
2.87192e-16	1.24219e-15	4.73605e-16	
2.87262e-16	1.24235e-15	4.73649e-16	
2.87298e-16	1.24241e-15	4.73663e-16	
2.87303e-16	1.24238e-15	4.73645e-16	
2.87301e-16	1.24232e-15	4.73619e-16	
2.87283e-16	1.24223e-15	4.73582e-16	
2.87269e-16	1.24215e-15	4.73551e-16	
2.87319e-16	1.24226e-15	4.73582e-16	
2.87386e-16	1.24243e-15	4.73632e-16	
2.87427e-16	1.24253e-15	4.7366e-16	
2.87446e-16	1.24257e-15	4.73671e-16	
2.87447e-16	1.24254e-15	4.73658e-16	
2.87455e-16	1.24252e-15	4.73645e-16	
2.87469e-16	1.2425e-15	4.73635e-16	
2.87478e-16	1.24247e-15	4.73618e-16	
2.87497e-16	1.24246e-15	4.73611e-16	
2.87509e-16	1.24246e-15	4.73605e-16	
2.87532e-16	1.24249e-15	4.73613e-16	
2.87549e-16	1.24253e-15	4.73622e-16	
2.87576e-16	1.24259e-15	4.73637e-16	
2.87613e-16	1.24265e-15	4.73649e-16	
2.87634e-16	1.24266e-15	4.73642e-16	
2.87642e-16	1.24261e-15	4.73613e-16	
2.87631e-16	1.24249e-15	4.73562e-16	
2.87631e-16	1.24244e-15	4.73537e-16	
2.87668e-16	1.24252e-15	4.7356e-16	
2.87701e-16	1.24258e-15	4.73577e-16	
2.87728e-16	1.24261e-15	4.7358e-16	
2.87758e-16	1.24263e-15	4.73581e-16	
2.87755e-16	1.24256e-15	4.7355e-16	
2.87728e-16	1.24242e-15	4.735e-16	
2.87745e-16	1.24242e-15	4.73495e-16	
2.87812e-16	1.24258e-15	4.73539e-16	
2.87851e-16	1.24266e-15	4.73561e-16	
2.87853e-16	1.24263e-15	4.73551e-16	
2.87827e-16	1.24252e-15	4.73513e-16	
2.87821e-16	1.24245e-15	4.73481e-16	
2.87842e-16	1.24245e-15	4.73478e-16	
2.87874e-16	1.24249e-15	4.73484e-16	
2.87905e-16	1.24253e-15	4.73493e-16	
2.8791e-16	1.24251e-15	4.73484e-16	
2.87926e-16	1.24249e-15	4.73474e-16	
2.87943e-16	1.24248e-15	4.73464e-16	
2.87958e-16	1.24248e-15	4.73457e-16	
2.87973e-16	1.24247e-15	4.7345e-16	
2.87986e-16	1.24246e-15	4.73438e-16	
2.87969e-16	1.24236e-15	4.73398e-16	
2.8797e-16	1.2423e-15	4.7337e-16	
2.87986e-16	1.24228e-15	4.73359e-16	
2.88007e-16	1.24231e-15	4.73363e-16	
2.88033e-16	1.24233e-15	4.73363e-16	
2.88056e-16	1.24232e-15	4.73353e-16	
2.8808e-16	1.24228e-15	4.73329e-16	
2.88078e-16	1.24218e-15	4.73286e-16	
2.88085e-16	1.24213e-15	4.73262e-16	
2.88103e-16	1.2421e-15	4.73246e-16	
2.88088e-16	1.24201e-15	4.73211e-16	
2.88065e-16	1.24189e-15	4.73168e-16	
2.88069e-16	1.24185e-15	4.7315e-16	
2.88096e-16	1.24188e-15	4.73154e-16	
2.88114e-16	1.24188e-15	4.73149e-16	
2.88151e-16	1.24194e-15	4.73164e-16	
2.88187e-16	1.24199e-15	4.73174e-16	
2.8821e-16	1.242e-15	4.73169e-16	
2.88203e-16	1.24193e-15	4.73143e-16	
2.88187e-16	1.24184e-15	4.7311e-16	
2.88173e-16	1.24174e-15	4.73071e-16	
2.88144e-16	1.24159e-15	4.73018e-16	
2.88121e-16	1.24146e-15	4.72972e-16	
2.88124e-16	1.24141e-15	4.72952e-16	
2.88157e-16	1.24144e-15	4.72954e-16	
2.88215e-16	1.24152e-15	4.7297e-16	
2.88283e-16	1.24163e-15	4.72998e-16	
2.88326e-16	1.24168e-15	4.73007e-16	
2.88338e-16	1.24165e-15	4.72994e-16	
2.88322e-16	1.24155e-15	4.72954e-16	
2.88283e-16	1.24139e-15	4.72901e-16	
2.88225e-16	1.24119e-15	4.72832e-16	
2.88157e-16	1.24096e-15	4.72758e-16	
2.88084e-16	1.24074e-15	4.72686e-16	
2.88027e-16	1.24057e-15	4.72634e-16	
2.88037e-16	1.24058e-15	4.72633e-16	
2.88148e-16	1.24085e-15	4.72715e-16	
2.88282e-16	1.24117e-15	4.72811e-16	
2.88386e-16	1.24141e-15	4.72881e-16	
2.88449e-16	1.24154e-15	4.72917e-16	
2.88486e-16	1.24159e-15	4.72926e-16	
2.88491e-16	1.24155e-15	4.72903e-16	
2.88479e-16	1.24145e-15	4.72862e-16	
2.88438e-16	1.24127e-15	4.72794e-16	
2.88383e-16	1.24103e-15	4.72705e-16	
2.88316e-16	1.24075e-15	4.72606e-16	
2.88241e-16	1.24043e-15	4.72497e-16	
2.88183e-16	1.24019e-15	4.72434e-16	
2.88149e-16	1.24004e-15	4.72427e-16	
2.88131e-16	1.23991e-15	4.72424e-16	
2.88124e-16	1.23986e-15	4.7246e-16	
2.88128e-16	1.23991e-15	4.72557e-16	
2.88135e-16	1.23999e-15	4.72645e-16	
2.88156e-16	1.24013e-15	4.72751e-16	
2.88192e-16	1.2404e-15	4.72951e-16	
2.88237e-16	1.24063e-15	4.73094e-16	
2.88287e-16	1.24087e-15	4.73243e-16	
2.88332e-16	1.24114e-15	4.73437e-16	
2.88358e-16	1.24133e-15	4.73598e-16	
2.88371e-16	1.24147e-15	4.73736e-16	
2.88376e-16	1.24151e-15	4.73801e-16	
2.88351e-16	1.24154e-15	4.73929e-16	
2.88312e-16	1.24151e-15	4.74049e-16	
2.8825e-16	1.24134e-15	4.74062e-16	
2.88165e-16	1.24112e-15	4.74085e-16	
2.88067e-16	1.24088e-15	4.74125e-16	
2.88038e-16	1.24084e-15	4.74201e-16	
2.88086e-16	1.24104e-15	4.74369e-16	
2.88138e-16	1.24127e-15	4.7454e-16	
2.88196e-16	1.24153e-15	4.7471e-16	
2.88233e-16	1.24173e-15	4.74872e-16	
2.88262e-16	1.24206e-15	4.75132e-16	
2.88266e-16	1.24215e-15	4.75237e-16	
2.88243e-16	1.24225e-15	4.75407e-16	
2.88215e-16	1.24234e-15	4.75557e-16	
2.8815e-16	1.24247e-15	4.75771e-16	
2.88088e-16	1.24242e-15	4.7587e-16	
2.88067e-16	1.24248e-15	4.76003e-16	
2.88058e-16	1.2427e-15	4.76211e-16	
2.88086e-16	1.24307e-15	4.76475e-16	
2.88115e-16	1.24329e-15	4.76662e-16	
2.88131e-16	1.24346e-15	4.76821e-16	
2.88174e-16	1.24402e-15	4.7715e-16	
2.88194e-16	1.2443e-15	4.77346e-16	
2.88181e-16	1.24446e-15	4.77518e-16	
2.88157e-16	1.24467e-15	4.77708e-16	
2.88157e-16	1.24505e-15	4.77961e-16	
2.88176e-16	1.24548e-15	4.78238e-16	
2.88164e-16	1.24569e-15	4.78425e-16	
2.88173e-16	1.24607e-15	4.7868e-16	
2.88252e-16	1.24666e-15	4.78981e-16	
2.88358e-16	1.24751e-15	4.79397e-16	
2.88367e-16	1.24778e-15	4.7959e-16	
2.88381e-16	1.24822e-15	4.7986e-16	
2.88545e-16	1.24933e-15	4.80341e-16	
2.88647e-16	1.25009e-15	4.80703e-16	
2.88648e-16	1.25037e-15	4.80888e-16	
2.88646e-16	1.25076e-15	4.81138e-16	
2.88788e-16	1.25169e-15	4.81522e-16	
2.88999e-16	1.25282e-15	4.81992e-16	
2.89074e-16	1.25352e-15	4.82338e-16	
2.89152e-16	1.25409e-15	4.82612e-16	
2.89288e-16	1.2549e-15	4.82943e-16	
2.89456e-16	1.25571e-15	4.83269e-16	
2.8977e-16	1.2574e-15	4.83938e-16	
2.89819e-16	1.25792e-15	4.84191e-16	
2.90103e-16	1.25929e-15	4.84717e-16	
2.90307e-16	1.26025e-15	4.85063e-16	
2.90671e-16	1.26171e-15	4.85596e-16	
2.90649e-16	1.26178e-15	4.85658e-16	
2.91089e-16	1.26387e-15	4.86429e-16	
2.91379e-16	1.26515e-15	4.86898e-16	
2.91851e-16	1.2668e-15	4.87471e-16	
2.9222e-16	1.26825e-15	4.87961e-16	
2.92444e-16	1.26906e-15	4.88249e-16	
2.92732e-16	1.27034e-15	4.88718e-16	
2.93429e-16	1.27266e-15	4.89458e-16	
2.93855e-16	1.27416e-15	4.89976e-16	
2.94139e-16	1.27539e-15	4.90419e-16	
2.94696e-16	1.277e-15	4.90913e-16	
2.95419e-16	1.27901e-15	4.91524e-16	
2.95575e-16	1.27976e-15	4.91795e-16	
2.96241e-16	1.28183e-15	4.9244e-16	
2.96669e-16	1.28341e-15	4.92965e-16	
2.9772e-16	1.2861e-15	4.93752e-16	
2.98157e-16	1.28733e-15	4.9413e-16	
2.98553e-16	1.2885e-15	4.94502e-16	
2.9959e-16	1.29147e-15	4.95389e-16	
3.00188e-16	1.29305e-15	4.95858e-16	
3.01164e-16	1.29555e-15	4.96573e-16	
3.01453e-16	1.29621e-15	4.96773e-16	
3.02234e-16	1.29812e-15	4.97321e-16	
3.02743e-16	1.29984e-15	4.97889e-16	
3.03957e-16	1.30251e-15	4.98615e-16	
3.04362e-16	1.30376e-15	4.99e-16	
3.05128e-16	1.30548e-15	4.99479e-16	
3.05876e-16	1.30712e-15	4.9993e-16	
3.06751e-16	1.30918e-15	5.005e-16	
3.07545e-16	1.31087e-15	5.00955e-16	
3.08113e-16	1.31212e-15	5.01289e-16	
3.08706e-16	1.31336e-15	5.01623e-16	
3.09444e-16	1.31502e-15	5.02078e-16	
3.10376e-16	1.31703e-15	5.02622e-16	
3.10614e-16	1.31752e-15	5.02771e-16	
3.1143e-16	1.31926e-15	5.03239e-16	
3.11871e-16	1.32024e-15	5.03513e-16	
3.12318e-16	1.32113e-15	5.03753e-16	
3.12594e-16	1.32174e-15	5.03926e-16	
3.12964e-16	1.32258e-15	5.04171e-16	
3.13047e-16	1.32288e-15	5.04284e-16	
3.12983e-16	1.32285e-15	5.04307e-16	
3.12875e-16	1.3227e-15	5.04294e-16	
3.12771e-16	1.32254e-15	5.04276e-16	
3.12694e-16	1.32245e-15	5.04277e-16	
3.12636e-16	1.32243e-15	5.04301e-16	
3.12583e-16	1.32242e-15	5.04331e-16	
