7.30278e-17	4.63587e-16	1.99917e-16	
7.30261e-17	4.6357e-16	1.99913e-16	
7.30252e-17	4.63554e-16	1.99909e-16	
7.30228e-17	4.6353e-16	1.99901e-16	
7.30248e-17	4.63533e-16	1.99905e-16	
7.30264e-17	4.63533e-16	1.99909e-16	
7.30263e-17	4.63522e-16	1.99907e-16	
7.30247e-17	4.63506e-16	1.99903e-16	
7.30184e-17	4.63476e-16	1.99896e-16	
7.30096e-17	4.63435e-16	1.99884e-16	
7.30041e-17	4.63409e-16	1.99877e-16	
7.29996e-17	4.63385e-16	1.99871e-16	
7.29943e-17	4.63353e-16	1.99862e-16	
7.29923e-17	4.6334e-16	1.9986e-16	
7.2995e-17	4.63343e-16	1.99863e-16	
7.3002e-17	4.63367e-16	1.99874e-16	
7.30044e-17	4.63374e-16	1.9988e-16	
7.30013e-17	4.63353e-16	1.99874e-16	
7.29959e-17	4.63325e-16	1.99866e-16	
7.29886e-17	4.63291e-16	1.99856e-16	
7.29759e-17	4.63236e-16	1.99839e-16	
7.29632e-17	4.63181e-16	1.99822e-16	
7.29526e-17	4.63139e-16	1.99811e-16	
7.29421e-17	4.63098e-16	1.99799e-16	
7.29443e-17	4.63112e-16	1.99808e-16	
7.29514e-17	4.63147e-16	1.99824e-16	
7.29635e-17	4.63206e-16	1.99849e-16	
7.29707e-17	4.63237e-16	1.99863e-16	
7.2972e-17	4.63241e-16	1.99865e-16	
7.29698e-17	4.63225e-16	1.9986e-16	
7.29616e-17	4.63185e-16	1.99847e-16	
7.29493e-17	4.63122e-16	1.99824e-16	
7.29344e-17	4.63048e-16	1.99798e-16	
7.2916e-17	4.62957e-16	1.99765e-16	
7.28944e-17	4.62845e-16	1.99723e-16	
7.28759e-17	4.62749e-16	1.99689e-16	
7.28707e-17	4.62721e-16	1.99681e-16	
7.28745e-17	4.62745e-16	1.99695e-16	
7.28848e-17	4.62812e-16	1.99727e-16	
7.28931e-17	4.62882e-16	1.99763e-16	
7.2899e-17	4.62941e-16	1.99794e-16	
7.28978e-17	4.62966e-16	1.99813e-16	
7.28946e-17	4.6298e-16	1.99827e-16	
7.28866e-17	4.6297e-16	1.99831e-16	
7.28773e-17	4.62954e-16	1.99833e-16	
7.2863e-17	4.62912e-16	1.99825e-16	
7.28512e-17	4.62879e-16	1.9982e-16	
7.28389e-17	4.62843e-16	1.99812e-16	
7.28284e-17	4.62814e-16	1.99807e-16	
7.28199e-17	4.62792e-16	1.99803e-16	
7.2814e-17	4.62779e-16	1.99802e-16	
7.28088e-17	4.62766e-16	1.998e-16	
7.28067e-17	4.62766e-16	1.99802e-16	
7.28064e-17	4.62775e-16	1.99807e-16	
7.28046e-17	4.62776e-16	1.99808e-16	
7.28041e-17	4.62781e-16	1.9981e-16	
7.28001e-17	4.62768e-16	1.99805e-16	
7.27947e-17	4.62748e-16	1.99797e-16	
7.27832e-17	4.62698e-16	1.99777e-16	
7.27701e-17	4.62639e-16	1.99753e-16	
7.2751e-17	4.62548e-16	1.99717e-16	
7.27295e-17	4.62444e-16	1.99675e-16	
7.27075e-17	4.62351e-16	1.9964e-16	
7.26921e-17	4.62299e-16	1.99622e-16	
7.26884e-17	4.62314e-16	1.99631e-16	
7.26957e-17	4.62386e-16	1.99664e-16	
7.27043e-17	4.62467e-16	1.99701e-16	
7.27102e-17	4.62531e-16	1.99731e-16	
7.27117e-17	4.62573e-16	1.99753e-16	
7.27109e-17	4.62607e-16	1.99772e-16	
7.27044e-17	4.62611e-16	1.99779e-16	
7.26932e-17	4.62594e-16	1.99779e-16	
7.26792e-17	4.62563e-16	1.99773e-16	
7.26593e-17	4.62502e-16	1.99755e-16	
7.26332e-17	4.62406e-16	1.99723e-16	
7.26166e-17	4.62349e-16	1.99705e-16	
7.26037e-17	4.62309e-16	1.99693e-16	
7.26038e-17	4.62326e-16	1.99701e-16	
7.2605e-17	4.62346e-16	1.99711e-16	
7.26062e-17	4.6237e-16	1.99722e-16	
7.26065e-17	4.62395e-16	1.99734e-16	
7.26032e-17	4.62409e-16	1.99742e-16	
7.25976e-17	4.62413e-16	1.99747e-16	
7.25886e-17	4.62404e-16	1.99748e-16	
7.25744e-17	4.62366e-16	1.99736e-16	
7.25573e-17	4.62318e-16	1.99721e-16	
7.25448e-17	4.62292e-16	1.99715e-16	
7.25371e-17	4.62282e-16	1.99713e-16	
7.2533e-17	4.6229e-16	1.99719e-16	
7.25283e-17	4.62289e-16	1.9972e-16	
7.25247e-17	4.62292e-16	1.99723e-16	
7.25228e-17	4.62307e-16	1.9973e-16	
7.25188e-17	4.62312e-16	1.99733e-16	
7.2512e-17	4.62312e-16	1.99735e-16	
7.26352e-17	4.62555e-16	1.99724e-16	
7.26244e-17	4.62532e-16	1.99717e-16	
7.26149e-17	4.62511e-16	1.9971e-16	
7.26076e-17	4.62506e-16	1.99711e-16	
7.26007e-17	4.625e-16	1.99711e-16	
7.25942e-17	4.62494e-16	1.9971e-16	
7.25931e-17	4.62513e-16	1.99719e-16	
7.25907e-17	4.62526e-16	1.99726e-16	
7.25886e-17	4.62537e-16	1.99731e-16	
7.25813e-17	4.62525e-16	1.99727e-16	
7.25727e-17	4.62511e-16	1.99723e-16	
7.25659e-17	4.62509e-16	1.99725e-16	
7.25605e-17	4.62509e-16	1.99727e-16	
7.25579e-17	4.62517e-16	1.9973e-16	
7.25527e-17	4.62509e-16	1.99727e-16	
7.25468e-17	4.62501e-16	1.99725e-16	
7.25376e-17	4.62478e-16	1.99718e-16	
7.2536e-17	4.62493e-16	1.99725e-16	
7.25384e-17	4.62529e-16	1.9974e-16	
7.25409e-17	4.62566e-16	1.99756e-16	
7.25376e-17	4.62571e-16	1.99759e-16	
7.2531e-17	4.62555e-16	1.99752e-16	
7.25176e-17	4.62505e-16	1.99733e-16	
7.25106e-17	4.62482e-16	1.99724e-16	
7.25117e-17	4.62504e-16	1.99733e-16	
7.25163e-17	4.62567e-16	1.99762e-16	
7.25182e-17	4.62636e-16	1.99798e-16	
7.25139e-17	4.62679e-16	1.99824e-16	
7.25121e-17	4.62757e-16	1.99867e-16	
7.25142e-17	4.62858e-16	1.99919e-16	
7.25131e-17	4.62935e-16	1.99959e-16	
7.25109e-17	4.63035e-16	2.00012e-16	
7.25113e-17	4.63142e-16	2.00067e-16	
7.25162e-17	4.63283e-16	2.00135e-16	
7.25176e-17	4.6343e-16	2.0021e-16	
7.25205e-17	4.63558e-16	2.00272e-16	
7.25254e-17	4.63754e-16	2.00369e-16	
7.25296e-17	4.63922e-16	2.00451e-16	
7.25337e-17	4.64103e-16	2.00541e-16	
7.25379e-17	4.64284e-16	2.00628e-16	
7.2544e-17	4.6448e-16	2.00723e-16	
7.25506e-17	4.64729e-16	2.00843e-16	
7.25589e-17	4.64951e-16	2.00946e-16	
7.25688e-17	4.65199e-16	2.0106e-16	
7.25807e-17	4.65457e-16	2.01177e-16	
7.2588e-17	4.65685e-16	2.01283e-16	
7.26006e-17	4.65995e-16	2.01424e-16	
7.26125e-17	4.66214e-16	2.01516e-16	
7.26246e-17	4.66504e-16	2.01648e-16	
7.26314e-17	4.66731e-16	2.01747e-16	
7.26381e-17	4.66958e-16	2.01844e-16	
7.2657e-17	4.67292e-16	2.01992e-16	
7.26808e-17	4.67626e-16	2.0213e-16	
7.27045e-17	4.67966e-16	2.0227e-16	
7.27228e-17	4.68266e-16	2.02391e-16	
7.27385e-17	4.68611e-16	2.02539e-16	
7.27514e-17	4.68904e-16	2.02659e-16	
7.27684e-17	4.69204e-16	2.02776e-16	
7.27945e-17	4.69575e-16	2.02926e-16	
7.28233e-17	4.69973e-16	2.03085e-16	
7.28482e-17	4.70302e-16	2.03211e-16	
7.2872e-17	4.70653e-16	2.03348e-16	
7.29005e-17	4.71067e-16	2.03511e-16	
7.2927e-17	4.7137e-16	2.03618e-16	
7.29588e-17	4.71716e-16	2.03742e-16	
7.29955e-17	4.72192e-16	2.03927e-16	
7.30262e-17	4.72557e-16	2.04059e-16	
7.30541e-17	4.72866e-16	2.04165e-16	
7.30864e-17	4.73303e-16	2.04326e-16	
7.3122e-17	4.73683e-16	2.04461e-16	
7.31587e-17	4.74073e-16	2.04596e-16	
7.32e-17	4.7447e-16	2.0473e-16	
7.3242e-17	4.74892e-16	2.04879e-16	
7.32863e-17	4.75299e-16	2.05015e-16	
7.33337e-17	4.75714e-16	2.05155e-16	
7.33788e-17	4.76123e-16	2.0529e-16	
7.34227e-17	4.76524e-16	2.05422e-16	
7.34643e-17	4.76896e-16	2.05542e-16	
7.35083e-17	4.77302e-16	2.05673e-16	
7.35542e-17	4.77694e-16	2.05798e-16	
7.36007e-17	4.78055e-16	2.05908e-16	
7.36517e-17	4.78466e-16	2.06038e-16	
7.37085e-17	4.78888e-16	2.0617e-16	
7.37688e-17	4.79298e-16	2.06295e-16	
7.38334e-17	4.79741e-16	2.06433e-16	
7.38901e-17	4.80118e-16	2.06544e-16	
7.3944e-17	4.80481e-16	2.0665e-16	
7.39993e-17	4.80872e-16	2.06766e-16	
7.40492e-17	4.812e-16	2.06857e-16	
7.41e-17	4.81554e-16	2.06959e-16	
7.41481e-17	4.81861e-16	2.07042e-16	
7.42003e-17	4.82189e-16	2.07133e-16	
7.4259e-17	4.82545e-16	2.07234e-16	
7.43282e-17	4.82935e-16	2.07346e-16	
7.44056e-17	4.83358e-16	2.07471e-16	
7.44791e-17	4.83741e-16	2.0758e-16	
7.45475e-17	4.84092e-16	2.07676e-16	
7.46115e-17	4.84417e-16	2.07761e-16	
7.46715e-17	4.84719e-16	2.07839e-16	
7.47275e-17	4.84993e-16	2.07906e-16	
7.47796e-17	4.85234e-16	2.0796e-16	
7.48273e-17	4.85451e-16	2.08007e-16	
7.48718e-17	4.85644e-16	2.08043e-16	
7.49168e-17	4.85828e-16	2.08076e-16	
7.49679e-17	4.86039e-16	2.08121e-16	
7.50333e-17	4.86323e-16	2.08196e-16	
7.51062e-17	4.86642e-16	2.08285e-16	
7.51816e-17	4.86989e-16	2.08389e-16	
7.52529e-17	4.87317e-16	2.08486e-16	
7.53201e-17	4.87619e-16	2.08574e-16	
7.53816e-17	4.87893e-16	2.08651e-16	
7.5441e-17	4.88151e-16	2.08722e-16	
7.54948e-17	4.8838e-16	2.08782e-16	
7.55482e-17	4.88602e-16	2.08839e-16	
7.55987e-17	4.88805e-16	2.08889e-16	
7.56489e-17	4.89003e-16	2.08937e-16	
7.57025e-17	4.89213e-16	2.08988e-16	
7.57555e-17	4.89416e-16	2.09037e-16	
7.58112e-17	4.89626e-16	2.09087e-16	
7.58692e-17	4.89841e-16	2.09139e-16	
7.5929e-17	4.90061e-16	2.09192e-16	
7.59883e-17	4.90276e-16	2.09243e-16	
7.60504e-17	4.90502e-16	2.09297e-16	
7.61123e-17	4.90725e-16	2.0935e-16	
7.61704e-17	4.90927e-16	2.09395e-16	
7.62292e-17	4.91127e-16	2.09439e-16	
7.62794e-17	4.91286e-16	2.09467e-16	
7.63298e-17	4.91443e-16	2.09494e-16	
7.63739e-17	4.91567e-16	2.09509e-16	
7.64148e-17	4.91671e-16	2.09515e-16	
7.64521e-17	4.91757e-16	2.09516e-16	
7.64933e-17	4.9188e-16	2.09534e-16	
7.65427e-17	4.92046e-16	2.09569e-16	
7.66047e-17	4.92284e-16	2.09635e-16	
7.66728e-17	4.92554e-16	2.09713e-16	
7.67399e-17	4.92815e-16	2.09789e-16	
7.68018e-17	4.93048e-16	2.09854e-16	
7.68604e-17	4.93265e-16	2.09914e-16	
7.69143e-17	4.93461e-16	2.09966e-16	
7.69634e-17	4.9363e-16	2.10008e-16	
7.70084e-17	4.93781e-16	2.10043e-16	
7.70483e-17	4.93905e-16	2.10068e-16	
7.70841e-17	4.94004e-16	2.10083e-16	
7.71169e-17	4.94084e-16	2.1009e-16	
7.71579e-17	4.94198e-16	2.10109e-16	
7.72095e-17	4.94359e-16	2.10146e-16	
7.72652e-17	4.94538e-16	2.10189e-16	
7.73226e-17	4.94723e-16	2.10235e-16	
7.72371e-17	4.94629e-16	2.10288e-16	
7.72911e-17	4.9481e-16	2.10334e-16	
7.73404e-17	4.94971e-16	2.10373e-16	
7.73877e-17	4.95126e-16	2.1041e-16	
7.74297e-17	4.95253e-16	2.10436e-16	
7.74672e-17	4.95357e-16	2.10453e-16	
7.75055e-17	4.95469e-16	2.10475e-16	
7.75477e-17	4.95594e-16	2.10501e-16	
7.75953e-17	4.95742e-16	2.10534e-16	
7.76427e-17	4.95888e-16	2.10569e-16	
7.76905e-17	4.9603e-16	2.106e-16	
7.77404e-17	4.96185e-16	2.10637e-16	
7.77889e-17	4.96335e-16	2.10671e-16	
7.78336e-17	4.96469e-16	2.10701e-16	
7.7877e-17	4.96603e-16	2.10731e-16	
7.79159e-17	4.96713e-16	2.10752e-16	
7.79558e-17	4.96823e-16	2.10772e-16	
7.79974e-17	4.96942e-16	2.10796e-16	
7.80394e-17	4.97065e-16	2.10823e-16	
7.80824e-17	4.9719e-16	2.1085e-16	
7.81261e-17	4.97318e-16	2.10879e-16	
7.81724e-17	4.9746e-16	2.10913e-16	
7.8219e-17	4.97599e-16	2.10946e-16	
7.8261e-17	4.97715e-16	2.10969e-16	
7.82996e-17	4.97822e-16	2.1099e-16	
7.83374e-17	4.97927e-16	2.11011e-16	
7.83799e-17	4.98055e-16	2.11041e-16	
7.84217e-17	4.98173e-16	2.11066e-16	
7.84631e-17	4.98286e-16	2.11089e-16	
7.85035e-17	4.98395e-16	2.11111e-16	
7.85397e-17	4.98486e-16	2.11127e-16	
7.85772e-17	4.98585e-16	2.11145e-16	
7.8621e-17	4.98717e-16	2.11178e-16	
7.86694e-17	4.98873e-16	2.1122e-16	
7.87119e-17	4.98999e-16	2.1125e-16	
7.875e-17	4.99098e-16	2.11269e-16	
7.87835e-17	4.99175e-16	2.11279e-16	
7.88152e-17	4.99238e-16	2.11284e-16	
7.88509e-17	4.99327e-16	2.113e-16	
7.88967e-17	4.99463e-16	2.11334e-16	
7.89416e-17	4.99603e-16	2.11371e-16	
7.89798e-17	4.99713e-16	2.11397e-16	
7.90168e-17	4.99812e-16	2.11419e-16	
7.90537e-17	4.99908e-16	2.11438e-16	
7.90937e-17	5.0002e-16	2.11463e-16	
7.91284e-17	5.00105e-16	2.11478e-16	
7.91653e-17	5.002e-16	2.11496e-16	
7.92024e-17	5.00292e-16	2.11512e-16	
7.9241e-17	5.00391e-16	2.11532e-16	
7.92772e-17	5.00484e-16	2.1155e-16	
7.93146e-17	5.00579e-16	2.11568e-16	
7.93516e-17	5.00671e-16	2.11586e-16	
7.93883e-17	5.00759e-16	2.11603e-16	
7.9423e-17	5.00841e-16	2.11619e-16	
7.94587e-17	5.00927e-16	2.11636e-16	
7.94963e-17	5.01037e-16	2.11664e-16	
7.95296e-17	5.0113e-16	2.11686e-16	
7.95661e-17	5.01239e-16	2.11714e-16	
7.96051e-17	5.01356e-16	2.11744e-16	
7.96407e-17	5.01455e-16	2.11768e-16	
7.96742e-17	5.01541e-16	2.11785e-16	
7.97104e-17	5.01629e-16	2.11803e-16	
7.97483e-17	5.01718e-16	2.11819e-16	
7.9777e-17	5.01757e-16	2.11817e-16	
7.98048e-17	5.01794e-16	2.11814e-16	
7.98361e-17	5.01857e-16	2.11823e-16	
7.98764e-17	5.01976e-16	2.11855e-16	
7.9918e-17	5.02105e-16	2.1189e-16	
7.99568e-17	5.02221e-16	2.11921e-16	
7.99884e-17	5.02301e-16	2.11937e-16	
8.00151e-17	5.02354e-16	2.11943e-16	
8.00429e-17	5.0241e-16	2.1195e-16	
8.00745e-17	5.02484e-16	2.11964e-16	
8.01127e-17	5.02592e-16	2.11991e-16	
8.01456e-17	5.02673e-16	2.12009e-16	
8.01782e-17	5.02753e-16	2.12027e-16	
8.02086e-17	5.02824e-16	2.12042e-16	
8.02412e-17	5.02903e-16	2.12058e-16	
8.02741e-17	5.02981e-16	2.12074e-16	
8.03096e-17	5.03077e-16	2.12098e-16	
8.03424e-17	5.03165e-16	2.1212e-16	
8.02229e-17	5.02952e-16	2.12141e-16	
8.02506e-17	5.03017e-16	2.12153e-16	
8.02778e-17	5.03074e-16	2.12163e-16	
8.03084e-17	5.0315e-16	2.1218e-16	
8.03397e-17	5.03226e-16	2.12197e-16	
8.03694e-17	5.03295e-16	2.12211e-16	
8.04032e-17	5.03388e-16	2.12236e-16	
8.04365e-17	5.0348e-16	2.1226e-16	
8.0468e-17	5.03559e-16	2.12279e-16	
8.04977e-17	5.03632e-16	2.12295e-16	
8.05224e-17	5.03691e-16	2.12309e-16	
8.05446e-17	5.03738e-16	2.12317e-16	
8.057e-17	5.03801e-16	2.12331e-16	
8.05961e-17	5.03864e-16	2.12345e-16	
8.06212e-17	5.03919e-16	2.12356e-16	
8.06495e-17	5.03992e-16	2.12374e-16	
8.06823e-17	5.04081e-16	2.12397e-16	
8.07191e-17	5.04191e-16	2.12428e-16	
8.07512e-17	5.04283e-16	2.12453e-16	
8.07776e-17	5.04346e-16	2.12467e-16	
8.08015e-17	5.04401e-16	2.12479e-16	
8.08235e-17	5.04451e-16	2.12488e-16	
8.08399e-17	5.04479e-16	2.1249e-16	
8.0856e-17	5.04506e-16	2.12492e-16	
8.0874e-17	5.04546e-16	2.125e-16	
8.08919e-17	5.04586e-16	2.12507e-16	
8.09225e-17	5.04681e-16	2.12535e-16	
8.09577e-17	5.04798e-16	2.1257e-16	
8.09978e-17	5.04937e-16	2.12614e-16	
8.10327e-17	5.05048e-16	2.12646e-16	
8.10616e-17	5.0513e-16	2.12667e-16	
8.10868e-17	5.05194e-16	2.1268e-16	
8.11056e-17	5.05231e-16	2.12685e-16	
8.11203e-17	5.05246e-16	2.1268e-16	
8.11322e-17	5.05249e-16	2.12672e-16	
8.11405e-17	5.05236e-16	2.12657e-16	
8.11455e-17	5.05202e-16	2.12634e-16	
8.11535e-17	5.05182e-16	2.12617e-16	
8.11743e-17	5.0523e-16	2.12627e-16	
8.12041e-17	5.0533e-16	2.12659e-16	
8.12402e-17	5.05472e-16	2.12708e-16	
8.1274e-17	5.05617e-16	2.12761e-16	
8.13053e-17	5.0575e-16	2.1281e-16	
8.13292e-17	5.05849e-16	2.12845e-16	
8.13512e-17	5.05937e-16	2.12877e-16	
8.1368e-17	5.06e-16	2.12898e-16	
8.13836e-17	5.06057e-16	2.12917e-16	
8.1394e-17	5.06088e-16	2.12926e-16	
8.14066e-17	5.06127e-16	2.12937e-16	
8.14187e-17	5.06163e-16	2.12946e-16	
8.14321e-17	5.06206e-16	2.12957e-16	
8.14476e-17	5.06255e-16	2.1297e-16	
8.14656e-17	5.06313e-16	2.12985e-16	
8.1484e-17	5.06371e-16	2.12999e-16	
8.15056e-17	5.06441e-16	2.13017e-16	
8.15286e-17	5.06521e-16	2.13038e-16	
8.155e-17	5.06591e-16	2.13055e-16	
8.15726e-17	5.06666e-16	2.13073e-16	
8.15915e-17	5.06722e-16	2.13084e-16	
8.16091e-17	5.06771e-16	2.13091e-16	
8.16204e-17	5.0679e-16	2.13087e-16	
8.16298e-17	5.068e-16	2.13079e-16	
8.16331e-17	5.06777e-16	2.13058e-16	
8.1634e-17	5.06741e-16	2.13031e-16	
8.16343e-17	5.06716e-16	2.13012e-16	
8.16409e-17	5.06732e-16	2.13009e-16	
8.16592e-17	5.06814e-16	2.13033e-16	
8.16882e-17	5.06952e-16	2.13081e-16	
8.17189e-17	5.07101e-16	2.13133e-16	
8.17464e-17	5.07231e-16	2.13177e-16	
8.17694e-17	5.07339e-16	2.13214e-16	
8.17902e-17	5.07439e-16	2.13247e-16	
8.18051e-17	5.0751e-16	2.13269e-16	
8.18153e-17	5.07559e-16	2.13283e-16	
8.18226e-17	5.07593e-16	2.13292e-16	
8.18239e-17	5.07598e-16	2.13288e-16	
8.18191e-17	5.07568e-16	2.13271e-16	
8.18234e-17	5.07575e-16	2.13266e-16	
8.18316e-17	5.076e-16	2.13268e-16	
8.18527e-17	5.07682e-16	2.1329e-16	
8.18748e-17	5.07768e-16	2.13314e-16	
8.18972e-17	5.07857e-16	2.13339e-16	
8.19185e-17	5.07948e-16	2.13366e-16	
8.19362e-17	5.08027e-16	2.13388e-16	
8.19517e-17	5.08097e-16	2.13407e-16	
8.19637e-17	5.08154e-16	2.13422e-16	
8.19706e-17	5.08182e-16	2.13424e-16	
8.19745e-17	5.082e-16	2.13424e-16	
8.19833e-17	5.0824e-16	2.13431e-16	
8.19967e-17	5.08296e-16	2.13444e-16	
8.2014e-17	5.08371e-16	2.13464e-16	
8.20305e-17	5.08436e-16	2.13479e-16	
8.2048e-17	5.08506e-16	2.13496e-16	
8.20674e-17	5.08587e-16	2.13518e-16	
8.2085e-17	5.0866e-16	2.13535e-16	
8.20996e-17	5.08726e-16	2.13552e-16	
8.21117e-17	5.08778e-16	2.13563e-16	
8.21223e-17	5.08821e-16	2.13569e-16	
8.21345e-17	5.08867e-16	2.13576e-16	
8.21486e-17	5.08928e-16	2.13591e-16	
8.21634e-17	5.08989e-16	2.13605e-16	
8.21785e-17	5.09048e-16	2.13618e-16	
8.21989e-17	5.09133e-16	2.13641e-16	
8.22182e-17	5.09212e-16	2.13661e-16	
8.2238e-17	5.0929e-16	2.13679e-16	
8.22525e-17	5.09343e-16	2.13689e-16	
8.22658e-17	5.09394e-16	2.13698e-16	
8.2281e-17	5.09459e-16	2.13713e-16	
8.22978e-17	5.09524e-16	2.13728e-16	
8.23172e-17	5.09596e-16	2.13744e-16	
8.23343e-17	5.09654e-16	2.13755e-16	
8.23508e-17	5.09712e-16	2.13766e-16	
8.23638e-17	5.09753e-16	2.13771e-16	
8.23848e-17	5.09833e-16	2.13791e-16	
8.24095e-17	5.09933e-16	2.13819e-16	
8.24347e-17	5.10035e-16	2.13847e-16	
8.24542e-17	5.10104e-16	2.13862e-16	
8.24705e-17	5.10153e-16	2.13868e-16	
8.24801e-17	5.10168e-16	2.13861e-16	
8.24961e-17	5.10209e-16	2.13864e-16	
8.25203e-17	5.10293e-16	2.13884e-16	
8.25478e-17	5.10395e-16	2.13911e-16	
8.25724e-17	5.10488e-16	2.13937e-16	
8.25911e-17	5.1055e-16	2.1395e-16	
8.26116e-17	5.10613e-16	2.13962e-16	
8.26359e-17	5.10693e-16	2.1398e-16	
8.26573e-17	5.10757e-16	2.13991e-16	
8.26771e-17	5.10813e-16	2.13999e-16	
8.26996e-17	5.10875e-16	2.14008e-16	
8.27258e-17	5.10954e-16	2.14023e-16	
8.27486e-17	5.11015e-16	2.14032e-16	
8.27733e-17	5.11088e-16	2.14046e-16	
8.27985e-17	5.11155e-16	2.14057e-16	
8.28237e-17	5.11221e-16	2.14068e-16	
8.2848e-17	5.11282e-16	2.14078e-16	
8.28723e-17	5.11341e-16	2.14087e-16	
8.28987e-17	5.11415e-16	2.14103e-16	
8.2924e-17	5.11493e-16	2.14121e-16	
8.29518e-17	5.11584e-16	2.14144e-16	
8.29805e-17	5.11674e-16	2.14165e-16	
8.30107e-17	5.11769e-16	2.14189e-16	
8.30363e-17	5.11835e-16	2.142e-16	
8.30655e-17	5.11911e-16	2.14214e-16	
8.30948e-17	5.11977e-16	2.14223e-16	
8.31229e-17	5.12026e-16	2.14225e-16	
8.31456e-17	5.12046e-16	2.14215e-16	
8.31677e-17	5.12069e-16	2.14209e-16	
8.32008e-17	5.12154e-16	2.14226e-16	
8.32391e-17	5.12269e-16	2.14256e-16	
8.3276e-17	5.1238e-16	2.14284e-16	
8.33077e-17	5.12463e-16	2.14301e-16	
8.33349e-17	5.12519e-16	2.14307e-16	
8.33591e-17	5.12556e-16	2.14305e-16	
8.33869e-17	5.12606e-16	2.14308e-16	
8.34226e-17	5.12695e-16	2.14327e-16	
8.34593e-17	5.12785e-16	2.14345e-16	
8.34927e-17	5.12859e-16	2.14359e-16	
8.35236e-17	5.12922e-16	2.14368e-16	
8.35566e-17	5.1299e-16	2.14379e-16	
8.35899e-17	5.13053e-16	2.14387e-16	
8.36268e-17	5.13137e-16	2.14403e-16	
8.36641e-17	5.13223e-16	2.1442e-16	
8.35439e-17	5.1301e-16	2.14443e-16	
8.35749e-17	5.13068e-16	2.1445e-16	
8.36046e-17	5.13115e-16	2.14452e-16	
8.36395e-17	5.13184e-16	2.14462e-16	
8.36736e-17	5.13248e-16	2.14471e-16	
8.37108e-17	5.1332e-16	2.14482e-16	
8.37479e-17	5.13396e-16	2.14496e-16	
8.37862e-17	5.13481e-16	2.14514e-16	
8.38264e-17	5.13569e-16	2.14532e-16	
8.3863e-17	5.13637e-16	2.14542e-16	
8.38973e-17	5.137e-16	2.14551e-16	
8.39291e-17	5.13752e-16	2.14557e-16	
8.39605e-17	5.13803e-16	2.14562e-16	
8.39936e-17	5.13858e-16	2.14568e-16	
8.40273e-17	5.13909e-16	2.14572e-16	
8.40627e-17	5.1397e-16	2.1458e-16	
8.41031e-17	5.14052e-16	2.14596e-16	
8.41466e-17	5.14144e-16	2.14614e-16	
8.41931e-17	5.14252e-16	2.1464e-16	
8.42318e-17	5.14324e-16	2.14652e-16	
8.42666e-17	5.14376e-16	2.14656e-16	
8.43006e-17	5.14427e-16	2.1466e-16	
8.43305e-17	5.1446e-16	2.14658e-16	
8.43586e-17	5.14488e-16	2.14654e-16	
8.43855e-17	5.14511e-16	2.14649e-16	
8.44151e-17	5.14546e-16	2.14648e-16	
8.44504e-17	5.14605e-16	2.14657e-16	
8.44958e-17	5.14708e-16	2.14681e-16	
8.45485e-17	5.14844e-16	2.14717e-16	
8.45976e-17	5.14962e-16	2.14747e-16	
8.46416e-17	5.15049e-16	2.14763e-16	
8.46808e-17	5.15115e-16	2.14771e-16	
8.47159e-17	5.15161e-16	2.14773e-16	
8.47466e-17	5.15183e-16	2.14765e-16	
8.47738e-17	5.15188e-16	2.1475e-16	
8.47968e-17	5.15174e-16	2.14729e-16	
8.48162e-17	5.15138e-16	2.14699e-16	
8.48363e-17	5.15102e-16	2.14669e-16	
8.48627e-17	5.15097e-16	2.14652e-16	
8.49031e-17	5.15172e-16	2.14667e-16	
8.49512e-17	5.15285e-16	2.14697e-16	
8.50015e-17	5.15429e-16	2.14744e-16	
8.50481e-17	5.15559e-16	2.14785e-16	
8.50905e-17	5.15665e-16	2.14817e-16	
8.51273e-17	5.15746e-16	2.1484e-16	
8.51618e-17	5.15815e-16	2.14858e-16	
8.51913e-17	5.15858e-16	2.14865e-16	
8.52198e-17	5.15896e-16	2.14871e-16	
8.52457e-17	5.15919e-16	2.1487e-16	
8.52714e-17	5.15938e-16	2.14867e-16	
8.53003e-17	5.15972e-16	2.1487e-16	
8.5329e-17	5.16003e-16	2.1487e-16	
8.53601e-17	5.16041e-16	2.14872e-16	
8.53935e-17	5.16087e-16	2.14876e-16	
8.54287e-17	5.16139e-16	2.14882e-16	
8.54632e-17	5.16189e-16	2.14887e-16	
8.55007e-17	5.16252e-16	2.14896e-16	
8.55376e-17	5.16313e-16	2.14904e-16	
8.55711e-17	5.16356e-16	2.14905e-16	
8.56048e-17	5.16398e-16	2.14905e-16	
8.56305e-17	5.16401e-16	2.1489e-16	
8.56559e-17	5.16403e-16	2.14874e-16	
8.56753e-17	5.16374e-16	2.14847e-16	
8.56916e-17	5.16327e-16	2.14812e-16	
8.57044e-17	5.16265e-16	2.14771e-16	
8.57211e-17	5.1624e-16	2.14748e-16	
8.5746e-17	5.1626e-16	2.14743e-16	
8.57827e-17	5.16351e-16	2.14769e-16	
8.58256e-17	5.16476e-16	2.14808e-16	
8.58671e-17	5.16594e-16	2.14845e-16	
8.59036e-17	5.16685e-16	2.14871e-16	
8.59367e-17	5.16761e-16	2.14893e-16	
8.59651e-17	5.16817e-16	2.14906e-16	
8.59887e-17	5.16847e-16	2.1491e-16	
8.60085e-17	5.16861e-16	2.14908e-16	
