1.18255e-16	5.26273e-16	2.09748e-16	
1.18438e-16	5.26854e-16	2.0995e-16	
1.18588e-16	5.2733e-16	2.1012e-16	
1.1872e-16	5.27758e-16	2.10272e-16	
1.18851e-16	5.28186e-16	2.10425e-16	
1.19108e-16	5.2896e-16	2.10685e-16	
1.19172e-16	5.29218e-16	2.10791e-16	
1.19307e-16	5.29648e-16	2.10944e-16	
1.1951e-16	5.3031e-16	2.11179e-16	
1.19612e-16	5.30639e-16	2.11297e-16	
1.19648e-16	5.30791e-16	2.11369e-16	
1.19793e-16	5.31281e-16	2.11547e-16	
1.19926e-16	5.31734e-16	2.11712e-16	
1.2003e-16	5.32076e-16	2.11839e-16	
1.20122e-16	5.32376e-16	2.1195e-16	
1.20242e-16	5.32776e-16	2.12097e-16	
1.20263e-16	5.3294e-16	2.12184e-16	
1.20307e-16	5.33207e-16	2.12306e-16	
1.20396e-16	5.33531e-16	2.12433e-16	
1.20458e-16	5.3375e-16	2.12521e-16	
1.20448e-16	5.33838e-16	2.1258e-16	
1.20447e-16	5.33878e-16	2.12616e-16	
1.20433e-16	5.34001e-16	2.12695e-16	
1.20473e-16	5.34244e-16	2.12807e-16	
1.20491e-16	5.34325e-16	2.12853e-16	
1.20417e-16	5.34316e-16	2.12897e-16	
1.20426e-16	5.34424e-16	2.12961e-16	
1.20307e-16	5.34291e-16	2.12965e-16	
1.20218e-16	5.34161e-16	2.12965e-16	
1.20208e-16	5.34225e-16	2.1301e-16	
1.1998e-16	5.33823e-16	2.12947e-16	
1.19917e-16	5.33655e-16	2.12913e-16	
1.19653e-16	5.3316e-16	2.12821e-16	
1.19406e-16	5.32641e-16	2.12719e-16	
1.19258e-16	5.32266e-16	2.12634e-16	
1.19012e-16	5.31745e-16	2.12528e-16	
1.18801e-16	5.31273e-16	2.12428e-16	
1.18572e-16	5.3073e-16	2.12307e-16	
1.18288e-16	5.30197e-16	2.12206e-16	
1.18114e-16	5.29827e-16	2.12141e-16	
1.17894e-16	5.29371e-16	2.12052e-16	
1.17674e-16	5.28937e-16	2.11971e-16	
1.17501e-16	5.28563e-16	2.11893e-16	
1.17231e-16	5.2799e-16	2.11772e-16	
1.17076e-16	5.27571e-16	2.11663e-16	
1.16927e-16	5.27204e-16	2.11584e-16	
1.16746e-16	5.26768e-16	2.11487e-16	
1.165e-16	5.26182e-16	2.11348e-16	
1.16287e-16	5.25705e-16	2.11248e-16	
1.16107e-16	5.25273e-16	2.11154e-16	
1.16e-16	5.25017e-16	2.11105e-16	
1.15719e-16	5.2451e-16	2.11017e-16	
1.15601e-16	5.24207e-16	2.10951e-16	
1.15456e-16	5.23843e-16	2.10869e-16	
1.15129e-16	5.23175e-16	2.10723e-16	
1.15064e-16	5.22935e-16	2.10659e-16	
1.14978e-16	5.22693e-16	2.10608e-16	
1.14739e-16	5.22207e-16	2.10511e-16	
1.14645e-16	5.21941e-16	2.1045e-16	
1.14567e-16	5.21708e-16	2.10401e-16	
1.14444e-16	5.21391e-16	2.10332e-16	
1.14249e-16	5.20952e-16	2.10234e-16	
1.14194e-16	5.2078e-16	2.10196e-16	
1.14113e-16	5.20559e-16	2.10148e-16	
1.13985e-16	5.20233e-16	2.10076e-16	
1.13915e-16	5.2003e-16	2.10029e-16	
1.13831e-16	5.19761e-16	2.09959e-16	
1.13793e-16	5.1962e-16	2.09923e-16	
1.13703e-16	5.19381e-16	2.0987e-16	
1.1366e-16	5.19186e-16	2.09817e-16	
1.13632e-16	5.19073e-16	2.09795e-16	
1.13573e-16	5.18899e-16	2.09756e-16	
1.13556e-16	5.18792e-16	2.09729e-16	
1.13544e-16	5.187e-16	2.09706e-16	
1.1353e-16	5.18605e-16	2.0968e-16	
1.13509e-16	5.18482e-16	2.09645e-16	
1.13509e-16	5.18419e-16	2.09626e-16	
1.13497e-16	5.18314e-16	2.09591e-16	
1.13511e-16	5.18274e-16	2.09578e-16	
1.13498e-16	5.18148e-16	2.09538e-16	
1.1352e-16	5.1815e-16	2.0954e-16	
1.13518e-16	5.18063e-16	2.0951e-16	
1.13564e-16	5.1815e-16	2.09539e-16	
1.1354e-16	5.18005e-16	2.09493e-16	
1.13551e-16	5.17979e-16	2.09483e-16	
1.13569e-16	5.17961e-16	2.09475e-16	
1.1356e-16	5.1787e-16	2.09442e-16	
1.13556e-16	5.17764e-16	2.094e-16	
1.13576e-16	5.17748e-16	2.09389e-16	
1.13562e-16	5.17634e-16	2.0935e-16	
1.13576e-16	5.17599e-16	2.09332e-16	
1.13591e-16	5.17617e-16	2.09347e-16	
1.13636e-16	5.17684e-16	2.09366e-16	
1.13673e-16	5.17744e-16	2.09384e-16	
1.13685e-16	5.17696e-16	2.09365e-16	
1.13695e-16	5.17677e-16	2.09355e-16	
1.13709e-16	5.17634e-16	2.09338e-16	
1.13695e-16	5.17523e-16	2.09295e-16	
1.1371e-16	5.17482e-16	2.09272e-16	
1.13698e-16	5.17381e-16	2.09236e-16	
1.13684e-16	5.17233e-16	2.09176e-16	
1.13664e-16	5.17079e-16	2.09119e-16	
1.13669e-16	5.17029e-16	2.09092e-16	
1.13681e-16	5.17024e-16	2.09094e-16	
1.13722e-16	5.171e-16	2.09116e-16	
1.13774e-16	5.17219e-16	2.09155e-16	
1.13821e-16	5.17347e-16	2.09204e-16	
1.13861e-16	5.17416e-16	2.09222e-16	
1.139e-16	5.17476e-16	2.09236e-16	
1.13925e-16	5.17523e-16	2.09254e-16	
1.13945e-16	5.17522e-16	2.0925e-16	
1.13974e-16	5.17542e-16	2.09253e-16	
1.13987e-16	5.17524e-16	2.09242e-16	
1.14003e-16	5.17502e-16	2.09232e-16	
1.14003e-16	5.1746e-16	2.09216e-16	
1.14023e-16	5.17451e-16	2.09205e-16	
1.14051e-16	5.17471e-16	2.09205e-16	
1.14071e-16	5.17466e-16	2.09196e-16	
1.14096e-16	5.17481e-16	2.09194e-16	
1.14113e-16	5.17477e-16	2.0919e-16	
1.14121e-16	5.17467e-16	2.09186e-16	
1.14146e-16	5.17483e-16	2.09183e-16	
1.14164e-16	5.17493e-16	2.09181e-16	
1.14193e-16	5.17509e-16	2.09174e-16	
1.14188e-16	5.17419e-16	2.09138e-16	
1.14199e-16	5.17386e-16	2.09114e-16	
1.14196e-16	5.17298e-16	2.09079e-16	
1.14166e-16	5.17106e-16	2.09003e-16	
1.1417e-16	5.17015e-16	2.08958e-16	
1.14168e-16	5.16931e-16	2.08922e-16	
1.14172e-16	5.16888e-16	2.08904e-16	
1.14219e-16	5.16994e-16	2.08934e-16	
1.14261e-16	5.17094e-16	2.08968e-16	
1.14312e-16	5.17236e-16	2.09015e-16	
1.14329e-16	5.17247e-16	2.09017e-16	
1.14374e-16	5.17343e-16	2.09046e-16	
1.14426e-16	5.17446e-16	2.09073e-16	
1.14425e-16	5.17396e-16	2.09055e-16	
1.1445e-16	5.17412e-16	2.09056e-16	
1.14455e-16	5.17385e-16	2.09045e-16	
1.14445e-16	5.17281e-16	2.09005e-16	
1.14468e-16	5.17253e-16	2.08982e-16	
1.14447e-16	5.17139e-16	2.08941e-16	
1.14485e-16	5.17206e-16	2.08953e-16	
1.14492e-16	5.17196e-16	2.08953e-16	
1.14521e-16	5.17234e-16	2.08956e-16	
1.14537e-16	5.17255e-16	2.08963e-16	
1.14572e-16	5.17319e-16	2.08981e-16	
1.14589e-16	5.17323e-16	2.08975e-16	
1.14614e-16	5.17349e-16	2.0898e-16	
1.14616e-16	5.17308e-16	2.08968e-16	
1.14629e-16	5.17271e-16	2.08945e-16	
1.14644e-16	5.17279e-16	2.08943e-16	
1.14632e-16	5.1719e-16	2.08912e-16	
1.14663e-16	5.17255e-16	2.0893e-16	
1.14674e-16	5.17231e-16	2.08917e-16	
1.14679e-16	5.17224e-16	2.08914e-16	
1.14713e-16	5.17261e-16	2.08917e-16	
1.14715e-16	5.17232e-16	2.08907e-16	
1.14742e-16	5.17267e-16	2.08912e-16	
1.14747e-16	5.17244e-16	2.08902e-16	
1.14768e-16	5.17251e-16	2.08898e-16	
1.14767e-16	5.17193e-16	2.08878e-16	
1.14782e-16	5.17196e-16	2.08874e-16	
1.14793e-16	5.17191e-16	2.08869e-16	
1.14778e-16	5.17129e-16	2.08854e-16	
1.14797e-16	5.17143e-16	2.08855e-16	
1.148e-16	5.1714e-16	2.08858e-16	
1.14816e-16	5.17159e-16	2.08859e-16	
1.14801e-16	5.17088e-16	2.08838e-16	
1.14829e-16	5.17131e-16	2.08848e-16	
1.1482e-16	5.17072e-16	2.08828e-16	
1.14841e-16	5.1711e-16	2.08837e-16	
1.14828e-16	5.17066e-16	2.08826e-16	
1.1484e-16	5.17053e-16	2.08817e-16	
1.14858e-16	5.17062e-16	2.08812e-16	
1.14843e-16	5.16998e-16	2.08792e-16	
1.1485e-16	5.16972e-16	2.08777e-16	
1.14872e-16	5.17022e-16	2.08798e-16	
1.14887e-16	5.17054e-16	2.0881e-16	
1.14895e-16	5.17064e-16	2.08814e-16	
1.14909e-16	5.17064e-16	2.0881e-16	
1.14898e-16	5.16994e-16	2.08784e-16	
1.14885e-16	5.16923e-16	2.08758e-16	
1.14896e-16	5.16932e-16	2.08761e-16	
1.14882e-16	5.16862e-16	2.08741e-16	
1.14905e-16	5.16934e-16	2.08767e-16	
1.14902e-16	5.16914e-16	2.08763e-16	
1.14893e-16	5.16869e-16	2.08752e-16	
1.14904e-16	5.16883e-16	2.08751e-16	
1.14916e-16	5.16914e-16	2.08766e-16	
1.14911e-16	5.16886e-16	2.08756e-16	
1.14897e-16	5.16824e-16	2.08736e-16	
1.14901e-16	5.16816e-16	2.08731e-16	
1.14892e-16	5.16767e-16	2.08714e-16	
1.14899e-16	5.16739e-16	2.08699e-16	
1.14894e-16	5.16719e-16	2.08699e-16	
1.14882e-16	5.16654e-16	2.0868e-16	
1.14892e-16	5.16665e-16	2.08683e-16	
1.14881e-16	5.16607e-16	2.08667e-16	
1.14877e-16	5.16563e-16	2.08651e-16	
1.14885e-16	5.166e-16	2.08669e-16	
1.14893e-16	5.16629e-16	2.08683e-16	
1.14886e-16	5.16622e-16	2.08685e-16	
1.14892e-16	5.16659e-16	2.08699e-16	
1.14898e-16	5.16671e-16	2.08702e-16	
1.14902e-16	5.16674e-16	2.08702e-16	
1.14894e-16	5.16665e-16	2.08701e-16	
1.14876e-16	5.16588e-16	2.08679e-16	
1.14868e-16	5.16537e-16	2.08658e-16	
1.14829e-16	5.1639e-16	2.08613e-16	
1.14823e-16	5.16341e-16	2.08597e-16	
1.14831e-16	5.16372e-16	2.0861e-16	
1.14849e-16	5.1644e-16	2.0864e-16	
1.14845e-16	5.16437e-16	2.08641e-16	
1.14847e-16	5.16441e-16	2.08643e-16	
1.14826e-16	5.16368e-16	2.08619e-16	
1.1481e-16	5.16313e-16	2.08601e-16	
1.14805e-16	5.16284e-16	2.08589e-16	
1.14822e-16	5.16341e-16	2.08611e-16	
1.14822e-16	5.16308e-16	2.086e-16	
1.14813e-16	5.16298e-16	2.08603e-16	
1.14808e-16	5.16278e-16	2.08598e-16	
1.14782e-16	5.1618e-16	2.08569e-16	
1.14794e-16	5.16226e-16	2.08589e-16	
1.14773e-16	5.16171e-16	2.08572e-16	
1.14779e-16	5.16192e-16	2.08582e-16	
1.14778e-16	5.16192e-16	2.08584e-16	
1.14765e-16	5.16158e-16	2.08579e-16	
1.14777e-16	5.16171e-16	2.08577e-16	
1.14735e-16	5.16049e-16	2.08542e-16	
1.14751e-16	5.16077e-16	2.08549e-16	
1.1474e-16	5.16049e-16	2.08545e-16	
1.14758e-16	5.16112e-16	2.08569e-16	
1.14752e-16	5.16095e-16	2.08568e-16	
1.14748e-16	5.16103e-16	2.08577e-16	
1.14731e-16	5.16059e-16	2.08567e-16	
1.1472e-16	5.1603e-16	2.08562e-16	
1.14724e-16	5.16044e-16	2.08566e-16	
1.14698e-16	5.15981e-16	2.08551e-16	
1.14696e-16	5.15972e-16	2.08546e-16	
1.14695e-16	5.15961e-16	2.08543e-16	
1.1467e-16	5.15903e-16	2.08534e-16	
1.14688e-16	5.15938e-16	2.08544e-16	
1.14691e-16	5.15976e-16	2.0856e-16	
1.14694e-16	5.16006e-16	2.08575e-16	
1.14672e-16	5.15937e-16	2.08557e-16	
1.14683e-16	5.15965e-16	2.08562e-16	
1.14662e-16	5.15934e-16	2.08561e-16	
1.14644e-16	5.15849e-16	2.0853e-16	
1.1464e-16	5.15836e-16	2.08524e-16	
1.14617e-16	5.15779e-16	2.08508e-16	
1.14609e-16	5.1575e-16	2.08503e-16	
1.14605e-16	5.15745e-16	2.08504e-16	
1.14622e-16	5.15808e-16	2.08532e-16	
1.14625e-16	5.15869e-16	2.08564e-16	
1.14628e-16	5.15873e-16	2.08566e-16	
1.14621e-16	5.15865e-16	2.08567e-16	
1.14618e-16	5.15845e-16	2.0856e-16	
1.14607e-16	5.15823e-16	2.08555e-16	
1.14579e-16	5.1573e-16	2.08527e-16	
1.14559e-16	5.15659e-16	2.08503e-16	
1.14532e-16	5.15554e-16	2.08468e-16	
1.14504e-16	5.15456e-16	2.08432e-16	
1.14464e-16	5.15315e-16	2.08388e-16	
1.14453e-16	5.153e-16	2.08385e-16	
1.14446e-16	5.15303e-16	2.08393e-16	
1.14475e-16	5.15434e-16	2.08447e-16	
1.14511e-16	5.1558e-16	2.08503e-16	
1.14512e-16	5.15635e-16	2.08535e-16	
1.14536e-16	5.15722e-16	2.08561e-16	
1.1454e-16	5.15749e-16	2.08578e-16	
1.14544e-16	5.15781e-16	2.08595e-16	
1.14537e-16	5.15779e-16	2.08602e-16	
1.14536e-16	5.15785e-16	2.08607e-16	
1.14529e-16	5.15759e-16	2.086e-16	
1.14513e-16	5.15723e-16	2.08595e-16	
1.14532e-16	5.1578e-16	2.08614e-16	
1.14507e-16	5.15722e-16	2.08597e-16	
1.14494e-16	5.15692e-16	2.0859e-16	
1.14497e-16	5.15704e-16	2.08597e-16	
1.14483e-16	5.15671e-16	2.0859e-16	
1.14479e-16	5.1567e-16	2.08593e-16	
1.14471e-16	5.15679e-16	2.08601e-16	
1.14477e-16	5.15703e-16	2.08609e-16	
1.14446e-16	5.1564e-16	2.08594e-16	
1.14446e-16	5.15629e-16	2.08584e-16	
1.14426e-16	5.15544e-16	2.08555e-16	
1.14424e-16	5.15531e-16	2.08547e-16	
1.14383e-16	5.15401e-16	2.08507e-16	
1.14346e-16	5.15236e-16	2.08442e-16	
1.14299e-16	5.15062e-16	2.08383e-16	
1.14289e-16	5.15036e-16	2.08377e-16	
1.14286e-16	5.15051e-16	2.08386e-16	
1.14308e-16	5.15147e-16	2.08426e-16	
1.14324e-16	5.15249e-16	2.08467e-16	
1.14348e-16	5.15359e-16	2.08513e-16	
1.14373e-16	5.15435e-16	2.08537e-16	
1.14359e-16	5.15435e-16	2.08548e-16	
1.14369e-16	5.15471e-16	2.0856e-16	
1.14367e-16	5.15469e-16	2.08562e-16	
1.1436e-16	5.15442e-16	2.08557e-16	
1.1436e-16	5.15448e-16	2.08561e-16	
1.14321e-16	5.15316e-16	2.08518e-16	
1.14299e-16	5.15236e-16	2.08491e-16	
1.143e-16	5.15255e-16	2.08499e-16	
1.14287e-16	5.15227e-16	2.08494e-16	
1.1429e-16	5.15259e-16	2.08507e-16	
1.14302e-16	5.15292e-16	2.08517e-16	
1.14305e-16	5.15334e-16	2.08537e-16	
1.14306e-16	5.15358e-16	2.08549e-16	
1.14324e-16	5.154e-16	2.08561e-16	
1.14319e-16	5.15402e-16	2.08569e-16	
1.14301e-16	5.15342e-16	2.08548e-16	
1.14284e-16	5.15294e-16	2.08535e-16	
1.14284e-16	5.15296e-16	2.08535e-16	
1.14269e-16	5.15246e-16	2.08522e-16	
1.14273e-16	5.15277e-16	2.08536e-16	
1.14297e-16	5.15346e-16	2.08555e-16	
1.14276e-16	5.15297e-16	2.08544e-16	
1.14294e-16	5.15356e-16	2.08563e-16	
1.14284e-16	5.15331e-16	2.08558e-16	
1.14295e-16	5.15358e-16	2.08566e-16	
1.14294e-16	5.15362e-16	2.08568e-16	
1.14266e-16	5.15271e-16	2.08543e-16	
1.14266e-16	5.15259e-16	2.08536e-16	
1.14264e-16	5.15269e-16	2.08544e-16	
1.14258e-16	5.15246e-16	2.08539e-16	
1.1427e-16	5.15307e-16	2.08565e-16	
1.14253e-16	5.1528e-16	2.08561e-16	
1.1426e-16	5.15302e-16	2.08571e-16	
1.14264e-16	5.15329e-16	2.08579e-16	
1.14251e-16	5.15294e-16	2.0857e-16	
1.14234e-16	5.15273e-16	2.08571e-16	
1.14244e-16	5.15295e-16	2.08574e-16	
1.14231e-16	5.15288e-16	2.08582e-16	
1.1425e-16	5.1533e-16	2.08593e-16	
1.14239e-16	5.15309e-16	2.08584e-16	
1.1423e-16	5.15276e-16	2.08576e-16	
1.14213e-16	5.15229e-16	2.08561e-16	
1.14223e-16	5.15263e-16	2.08573e-16	
1.14235e-16	5.15322e-16	2.08599e-16	
1.14253e-16	5.15375e-16	2.08617e-16	
1.14252e-16	5.15379e-16	2.08621e-16	
1.14242e-16	5.15362e-16	2.08618e-16	
1.14223e-16	5.15287e-16	2.0859e-16	
1.14193e-16	5.15219e-16	2.08575e-16	
1.1422e-16	5.1528e-16	2.08591e-16	
1.14231e-16	5.15373e-16	2.08629e-16	
1.14249e-16	5.15505e-16	2.08679e-16	
1.14245e-16	5.15571e-16	2.08709e-16	
1.1425e-16	5.15718e-16	2.08768e-16	
1.14278e-16	5.15902e-16	2.08828e-16	
1.14277e-16	5.16024e-16	2.08878e-16	
1.14294e-16	5.16211e-16	2.08941e-16	
1.14303e-16	5.16397e-16	2.09009e-16	
1.14318e-16	5.16568e-16	2.09065e-16	
1.14349e-16	5.16837e-16	2.09157e-16	
1.14383e-16	5.17075e-16	2.09238e-16	
1.14419e-16	5.17376e-16	2.09341e-16	
1.14451e-16	5.17644e-16	2.09434e-16	
1.14495e-16	5.17968e-16	2.09541e-16	
1.14518e-16	5.18192e-16	2.09616e-16	
1.14587e-16	5.18599e-16	2.09748e-16	
1.14618e-16	5.18973e-16	2.09887e-16	
1.14691e-16	5.19375e-16	2.10014e-16	
1.14752e-16	5.19789e-16	2.10151e-16	
1.14812e-16	5.20188e-16	2.10278e-16	
1.14867e-16	5.20551e-16	2.10393e-16	
1.14931e-16	5.21026e-16	2.10548e-16	
1.1501e-16	5.21402e-16	2.10661e-16	
1.15052e-16	5.21811e-16	2.10801e-16	
1.15106e-16	5.22145e-16	2.10899e-16	
1.15171e-16	5.22523e-16	2.11017e-16	
1.15239e-16	5.22981e-16	2.11168e-16	
1.15342e-16	5.23491e-16	2.11325e-16	
1.15433e-16	5.23996e-16	2.11486e-16	
1.15523e-16	5.24436e-16	2.11615e-16	
1.156e-16	5.24939e-16	2.11779e-16	
1.15663e-16	5.25337e-16	2.11898e-16	
1.15775e-16	5.25812e-16	2.12029e-16	
1.1587e-16	5.26342e-16	2.12197e-16	
1.15977e-16	5.26883e-16	2.12364e-16	
1.16087e-16	5.27371e-16	2.12505e-16	
1.16193e-16	5.2789e-16	2.12665e-16	
1.16291e-16	5.28425e-16	2.12834e-16	
1.16379e-16	5.28813e-16	2.1294e-16	
1.16496e-16	5.29309e-16	2.13079e-16	
1.16617e-16	5.29936e-16	2.13277e-16	
1.16713e-16	5.30382e-16	2.13408e-16	
1.1684e-16	5.30854e-16	2.13533e-16	
1.16938e-16	5.31356e-16	2.13683e-16	
1.17079e-16	5.31926e-16	2.13843e-16	
1.17194e-16	5.32415e-16	2.13983e-16	
1.17301e-16	5.32848e-16	2.14102e-16	
1.17442e-16	5.33439e-16	2.14278e-16	
1.17559e-16	5.33909e-16	2.14409e-16	
1.1768e-16	5.34401e-16	2.14548e-16	
1.17812e-16	5.34917e-16	2.14694e-16	
1.17946e-16	5.35424e-16	2.14833e-16	
1.18054e-16	5.35854e-16	2.14951e-16	
1.18184e-16	5.3636e-16	2.15091e-16	
1.18301e-16	5.36807e-16	2.15209e-16	
1.18441e-16	5.3728e-16	2.15334e-16	
1.18555e-16	5.37701e-16	2.15446e-16	
1.18704e-16	5.38228e-16	2.15593e-16	
1.18826e-16	5.38642e-16	2.15699e-16	
1.18997e-16	5.3924e-16	2.15867e-16	
1.19095e-16	5.39561e-16	2.15944e-16	
1.19229e-16	5.40009e-16	2.16061e-16	
1.19369e-16	5.40485e-16	2.16188e-16	
1.19481e-16	5.40835e-16	2.16271e-16	
1.19597e-16	5.41198e-16	2.16357e-16	
1.19735e-16	5.41604e-16	2.16455e-16	
1.19838e-16	5.41914e-16	2.16527e-16	
1.19969e-16	5.42304e-16	2.16621e-16	
1.20099e-16	5.42731e-16	2.16742e-16	
1.2026e-16	5.43205e-16	2.16868e-16	
1.2041e-16	5.43644e-16	2.16981e-16	
1.20431e-16	5.43886e-16	2.17065e-16	
1.20552e-16	5.44235e-16	2.17149e-16	
1.20674e-16	5.44548e-16	2.17221e-16	
1.20768e-16	5.44789e-16	2.17268e-16	
1.20891e-16	5.45082e-16	2.17328e-16	
1.20984e-16	5.45304e-16	2.17372e-16	
1.21074e-16	5.45477e-16	2.17392e-16	
1.21157e-16	5.45627e-16	2.17409e-16	
1.21263e-16	5.45873e-16	2.17455e-16	
1.21374e-16	5.46156e-16	2.17526e-16	
1.21513e-16	5.46513e-16	2.17616e-16	
1.21662e-16	5.46905e-16	2.17722e-16	
1.21804e-16	5.47301e-16	2.17836e-16	
1.21939e-16	5.47631e-16	2.17917e-16	
1.22071e-16	5.47949e-16	2.17993e-16	
1.22189e-16	5.48248e-16	2.18073e-16	
1.223e-16	5.48494e-16	2.18129e-16	
1.22418e-16	5.48755e-16	2.1819e-16	
1.2252e-16	5.48973e-16	2.18236e-16	
1.22623e-16	5.49184e-16	2.18281e-16	
1.2271e-16	5.49369e-16	2.1832e-16	
1.22815e-16	5.49583e-16	2.18362e-16	
1.22927e-16	5.49821e-16	2.18415e-16	
1.23029e-16	5.50029e-16	2.18458e-16	
1.23138e-16	5.50256e-16	2.18507e-16	
1.23235e-16	5.50459e-16	2.18552e-16	
1.23323e-16	5.50651e-16	2.18597e-16	
1.23427e-16	5.50868e-16	2.18642e-16	
1.23524e-16	5.51074e-16	2.18686e-16	
1.23631e-16	5.51286e-16	2.18727e-16	
1.23703e-16	5.51389e-16	2.18737e-16	
1.2379e-16	5.51542e-16	2.18758e-16	
1.23862e-16	5.51639e-16	2.18768e-16	
1.23906e-16	5.51627e-16	2.18734e-16	
1.23982e-16	5.51714e-16	2.18731e-16	
1.24052e-16	5.51806e-16	2.18737e-16	
1.24126e-16	5.51935e-16	2.1876e-16	
1.24247e-16	5.52219e-16	2.18833e-16	
1.24361e-16	5.5249e-16	2.18907e-16	
1.24483e-16	5.52801e-16	2.18995e-16	
1.24569e-16	5.52975e-16	2.19036e-16	
1.24684e-16	5.53238e-16	2.19104e-16	
1.24807e-16	5.53504e-16	2.19169e-16	
1.24873e-16	5.53614e-16	2.19189e-16	
1.24968e-16	5.53792e-16	2.19228e-16	
1.25039e-16	5.5392e-16	2.19254e-16	
1.25095e-16	5.53969e-16	2.1925e-16	
1.25077e-16	5.53998e-16	2.19269e-16	
1.25122e-16	5.54037e-16	2.19264e-16	
1.25227e-16	5.54257e-16	2.19313e-16	
1.25299e-16	5.54398e-16	2.19348e-16	
1.25393e-16	5.54582e-16	2.19386e-16	
1.25475e-16	5.54753e-16	2.19428e-16	
1.25575e-16	5.54965e-16	2.19481e-16	
1.25656e-16	5.55116e-16	2.1951e-16	
1.25744e-16	5.55282e-16	2.19548e-16	
1.25808e-16	5.5538e-16	2.19568e-16	
1.25883e-16	5.55484e-16	2.19579e-16	
1.2596e-16	5.5563e-16	2.1961e-16	
1.26009e-16	5.55676e-16	2.1961e-16	
1.26102e-16	5.55878e-16	2.1966e-16	
1.26175e-16	5.5599e-16	2.19678e-16	
1.2624e-16	5.56117e-16	2.19706e-16	
1.26335e-16	5.56286e-16	2.1974e-16	
1.26397e-16	5.56389e-16	2.1976e-16	
1.26484e-16	5.56555e-16	2.19797e-16	
1.26548e-16	5.5666e-16	2.19816e-16	
1.26628e-16	5.56794e-16	2.19843e-16	
1.26685e-16	5.56865e-16	2.19852e-16	
1.26758e-16	5.56994e-16	2.19877e-16	
1.26826e-16	5.57113e-16	2.19901e-16	
1.26869e-16	5.57174e-16	2.19914e-16	
1.26945e-16	5.57308e-16	2.19942e-16	
1.27004e-16	5.57425e-16	2.19973e-16	
1.27078e-16	5.57567e-16	2.20002e-16	
1.27119e-16	5.57615e-16	2.20007e-16	
1.27204e-16	5.57779e-16	2.20045e-16	
1.27249e-16	5.57836e-16	2.20051e-16	
1.27325e-16	5.57992e-16	2.20087e-16	
1.27367e-16	5.58062e-16	2.20102e-16	
1.27433e-16	5.58163e-16	2.20119e-16	
1.27506e-16	5.58287e-16	2.2014e-16	
1.27544e-16	5.58337e-16	2.20146e-16	
1.27606e-16	5.58423e-16	2.20157e-16	
1.27681e-16	5.58586e-16	2.20202e-16	
1.2775e-16	5.58731e-16	2.2024e-16	
1.27811e-16	5.5885e-16	2.20268e-16	
1.27878e-16	5.58961e-16	2.2029e-16	
1.27918e-16	5.58998e-16	2.20288e-16	
1.27957e-16	5.59034e-16	2.20286e-16	
1.28021e-16	5.59151e-16	2.20313e-16	
1.28059e-16	5.5919e-16	2.20318e-16	
1.28133e-16	5.59367e-16	2.20368e-16	
1.28181e-16	5.5945e-16	2.20386e-16	
1.28222e-16	5.59508e-16	2.20398e-16	
1.28284e-16	5.59626e-16	2.2042e-16	
1.28346e-16	5.59758e-16	2.20457e-16	
1.28391e-16	5.59832e-16	2.20469e-16	
1.28428e-16	5.59873e-16	2.20472e-16	
1.2848e-16	5.59963e-16	2.20488e-16	
1.28521e-16	5.60018e-16	2.20494e-16	
1.28578e-16	5.60087e-16	2.20501e-16	
1.28621e-16	5.60163e-16	2.20522e-16	
1.28656e-16	5.60195e-16	2.20523e-16	
1.28715e-16	5.60302e-16	2.20547e-16	
1.28753e-16	5.60345e-16	2.20553e-16	
1.28797e-16	5.60398e-16	2.20558e-16	
1.28852e-16	5.60531e-16	2.20597e-16	
1.28908e-16	5.60655e-16	2.20632e-16	
1.28947e-16	5.60741e-16	2.20654e-16	
1.29001e-16	5.60873e-16	2.20688e-16	
1.29053e-16	5.60978e-16	2.20712e-16	
1.29102e-16	5.6107e-16	2.2073e-16	
1.29138e-16	5.6115e-16	2.20749e-16	
1.29166e-16	5.61163e-16	2.20746e-16	
1.29204e-16	5.61204e-16	2.20745e-16	
1.29211e-16	5.61151e-16	2.20721e-16	
1.29249e-16	5.61192e-16	2.20724e-16	
1.29301e-16	5.61309e-16	2.20756e-16	
1.29362e-16	5.61464e-16	2.20804e-16	
1.29402e-16	5.61549e-16	2.20825e-16	
1.29447e-16	5.61638e-16	2.20845e-16	
1.2936e-16	5.61564e-16	2.20847e-16	
1.29386e-16	5.61595e-16	2.20847e-16	
1.29423e-16	5.61649e-16	2.20853e-16	
1.29482e-16	5.61792e-16	2.20894e-16	
1.29523e-16	5.6184e-16	2.209e-16	
1.29555e-16	5.61912e-16	2.2092e-16	
1.29592e-16	5.61977e-16	2.20933e-16	
1.29606e-16	5.61958e-16	2.20922e-16	
1.29657e-16	5.62084e-16	2.20958e-16	
1.29677e-16	5.62109e-16	2.20958e-16	
1.29724e-16	5.62212e-16	2.20986e-16	
1.29762e-16	5.62293e-16	2.21006e-16	
1.29788e-16	5.62337e-16	2.21018e-16	
1.29839e-16	5.62431e-16	2.21034e-16	
1.29836e-16	5.62387e-16	2.21015e-16	
1.2989e-16	5.62493e-16	2.21039e-16	
1.29919e-16	5.62545e-16	2.21053e-16	
1.29976e-16	5.62688e-16	2.21094e-16	
1.30006e-16	5.62745e-16	2.21109e-16	
