1.01224e-15	1.87506e-15	5.38683e-16	
1.01368e-15	1.87811e-15	5.39551e-16	
1.01538e-15	1.88148e-15	5.40525e-16	
1.01768e-15	1.88605e-15	5.41843e-16	
1.019e-15	1.88845e-15	5.42507e-16	
1.02067e-15	1.89184e-15	5.43467e-16	
1.02249e-15	1.89556e-15	5.44524e-16	
1.02411e-15	1.89878e-15	5.45424e-16	
1.02559e-15	1.90189e-15	5.46294e-16	
1.02708e-15	1.90479e-15	5.47092e-16	
1.02863e-15	1.90806e-15	5.48002e-16	
1.02989e-15	1.91051e-15	5.48658e-16	
1.03165e-15	1.91385e-15	5.49547e-16	
1.0332e-15	1.91672e-15	5.50312e-16	
1.03487e-15	1.91983e-15	5.51162e-16	
1.03652e-15	1.92266e-15	5.5189e-16	
1.03772e-15	1.92533e-15	5.52598e-16	
1.03958e-15	1.92879e-15	5.53491e-16	
1.04095e-15	1.9314e-15	5.54188e-16	
1.04253e-15	1.93437e-15	5.54962e-16	
1.04406e-15	1.93717e-15	5.55673e-16	
1.04567e-15	1.94026e-15	5.56467e-16	
1.04727e-15	1.9431e-15	5.57184e-16	
1.04849e-15	1.94528e-15	5.57724e-16	
1.05029e-15	1.9482e-15	5.58425e-16	
1.05151e-15	1.9505e-15	5.59033e-16	
1.05318e-15	1.95341e-15	5.59754e-16	
1.05437e-15	1.95566e-15	5.60341e-16	
1.05555e-15	1.95772e-15	5.60836e-16	
1.05679e-15	1.95995e-15	5.61388e-16	
1.05816e-15	1.96243e-15	5.61988e-16	
1.05928e-15	1.96418e-15	5.6237e-16	
1.06017e-15	1.96574e-15	5.62746e-16	
1.0619e-15	1.96877e-15	5.63516e-16	
1.06269e-15	1.97001e-15	5.63817e-16	
1.06363e-15	1.97141e-15	5.64129e-16	
1.06495e-15	1.97346e-15	5.64602e-16	
1.06595e-15	1.97508e-15	5.65005e-16	
1.06696e-15	1.97666e-15	5.65398e-16	
1.06803e-15	1.97857e-15	5.65856e-16	
1.06928e-15	1.98067e-15	5.66325e-16	
1.06984e-15	1.98125e-15	5.66423e-16	
1.07094e-15	1.98294e-15	5.66821e-16	
1.07164e-15	1.98407e-15	5.6711e-16	
1.0722e-15	1.98502e-15	5.67356e-16	
1.07312e-15	1.98652e-15	5.67707e-16	
1.07356e-15	1.98693e-15	5.67745e-16	
1.0741e-15	1.98771e-15	5.67886e-16	
1.07411e-15	1.98754e-15	5.67825e-16	
1.07459e-15	1.98832e-15	5.67985e-16	
1.07475e-15	1.98853e-15	5.68024e-16	
1.07535e-15	1.98943e-15	5.68219e-16	
1.07568e-15	1.98989e-15	5.68332e-16	
1.07625e-15	1.99071e-15	5.68522e-16	
1.0769e-15	1.99149e-15	5.68702e-16	
1.07723e-15	1.99198e-15	5.68819e-16	
1.07757e-15	1.99254e-15	5.68961e-16	
1.07795e-15	1.993e-15	5.69053e-16	
1.07834e-15	1.99344e-15	5.69142e-16	
1.07861e-15	1.99369e-15	5.69167e-16	
1.07893e-15	1.99399e-15	5.69198e-16	
1.079e-15	1.99411e-15	5.6921e-16	
1.07934e-15	1.99451e-15	5.69296e-16	
1.07973e-15	1.99498e-15	5.69416e-16	
1.08e-15	1.99527e-15	5.69478e-16	
1.08049e-15	1.99591e-15	5.69613e-16	
1.08084e-15	1.99629e-15	5.69679e-16	
1.08029e-15	1.99639e-15	5.6976e-16	
1.08033e-15	1.9965e-15	5.69826e-16	
1.08074e-15	1.99704e-15	5.6995e-16	
1.08079e-15	1.9971e-15	5.69957e-16	
1.08101e-15	1.99728e-15	5.69959e-16	
1.08146e-15	1.99778e-15	5.70047e-16	
1.08143e-15	1.99768e-15	5.70035e-16	
1.08176e-15	1.99826e-15	5.70189e-16	
1.08169e-15	1.99821e-15	5.70202e-16	
1.0822e-15	1.99899e-15	5.70358e-16	
1.08232e-15	1.99906e-15	5.70354e-16	
1.08251e-15	1.99921e-15	5.70376e-16	
1.08298e-15	1.99995e-15	5.70558e-16	
1.08297e-15	2.00004e-15	5.70593e-16	
1.083e-15	2.00001e-15	5.7058e-16	
1.08301e-15	2.0002e-15	5.70618e-16	
1.08346e-15	2.0007e-15	5.70714e-16	
1.08375e-15	2.00113e-15	5.70817e-16	
1.08402e-15	2.00151e-15	5.70883e-16	
1.08401e-15	2.00156e-15	5.70892e-16	
1.08424e-15	2.00196e-15	5.70998e-16	
1.08431e-15	2.00205e-15	5.71038e-16	
1.08466e-15	2.00259e-15	5.71155e-16	
1.08492e-15	2.00281e-15	5.71182e-16	
1.08512e-15	2.00304e-15	5.71221e-16	
1.0852e-15	2.00315e-15	5.71234e-16	
1.0854e-15	2.00344e-15	5.71298e-16	
1.08563e-15	2.00382e-15	5.7139e-16	
1.08574e-15	2.00378e-15	5.71366e-16	
1.08621e-15	2.00433e-15	5.71487e-16	
1.0861e-15	2.00427e-15	5.71487e-16	
1.08609e-15	2.00422e-15	5.71468e-16	
1.08626e-15	2.00468e-15	5.71587e-16	
1.08652e-15	2.00503e-15	5.71672e-16	
1.08651e-15	2.0051e-15	5.7168e-16	
1.08671e-15	2.00556e-15	5.71782e-16	
1.08689e-15	2.00579e-15	5.71821e-16	
1.08687e-15	2.0058e-15	5.71826e-16	
1.08719e-15	2.00618e-15	5.71889e-16	
1.08733e-15	2.00636e-15	5.71927e-16	
1.08746e-15	2.00658e-15	5.71988e-16	
1.08774e-15	2.00696e-15	5.72092e-16	
1.08776e-15	2.00713e-15	5.72146e-16	
1.08814e-15	2.0076e-15	5.72243e-16	
1.08807e-15	2.00746e-15	5.72195e-16	
1.0884e-15	2.00789e-15	5.72283e-16	
1.08872e-15	2.00826e-15	5.72338e-16	
1.08858e-15	2.00804e-15	5.72279e-16	
1.08875e-15	2.00838e-15	5.72349e-16	
1.0888e-15	2.00835e-15	5.72328e-16	
1.08913e-15	2.00888e-15	5.72463e-16	
1.08911e-15	2.00892e-15	5.72506e-16	
1.08936e-15	2.0094e-15	5.72655e-16	
1.08949e-15	2.00972e-15	5.72749e-16	
1.08975e-15	2.01016e-15	5.72839e-16	
1.09003e-15	2.01057e-15	5.72927e-16	
1.09009e-15	2.01068e-15	5.7294e-16	
1.09025e-15	2.01092e-15	5.72994e-16	
1.09022e-15	2.01086e-15	5.72949e-16	
1.09041e-15	2.01119e-15	5.73003e-16	
1.09046e-15	2.01127e-15	5.7298e-16	
1.09068e-15	2.01154e-15	5.7298e-16	
1.09039e-15	2.011e-15	5.72801e-16	
1.09073e-15	2.01139e-15	5.72843e-16	
1.09064e-15	2.01118e-15	5.72768e-16	
1.09093e-15	2.01151e-15	5.72823e-16	
1.09118e-15	2.01176e-15	5.72874e-16	
1.09126e-15	2.01166e-15	5.72856e-16	
1.09155e-15	2.01199e-15	5.72975e-16	
1.09176e-15	2.01221e-15	5.7307e-16	
1.09187e-15	2.01243e-15	5.73176e-16	
1.09203e-15	2.01271e-15	5.73273e-16	
1.0922e-15	2.01298e-15	5.73378e-16	
1.09253e-15	2.01354e-15	5.73531e-16	
1.09266e-15	2.01395e-15	5.73676e-16	
1.09282e-15	2.01429e-15	5.73771e-16	
1.09289e-15	2.01461e-15	5.73865e-16	
1.09309e-15	2.01496e-15	5.73959e-16	
1.09332e-15	2.01529e-15	5.74009e-16	
1.09343e-15	2.01556e-15	5.7404e-16	
1.09347e-15	2.01569e-15	5.74027e-16	
1.09326e-15	2.0155e-15	5.73933e-16	
1.09322e-15	2.01539e-15	5.73872e-16	
1.09334e-15	2.01556e-15	5.73903e-16	
1.0932e-15	2.01541e-15	5.7386e-16	
1.09351e-15	2.01589e-15	5.73971e-16	
1.09376e-15	2.01626e-15	5.7405e-16	
1.09407e-15	2.0165e-15	5.74086e-16	
1.09425e-15	2.01691e-15	5.74198e-16	
1.09459e-15	2.01723e-15	5.74272e-16	
1.09452e-15	2.01724e-15	5.74272e-16	
1.09483e-15	2.01764e-15	5.74343e-16	
1.09477e-15	2.01742e-15	5.74276e-16	
1.09481e-15	2.01739e-15	5.74251e-16	
1.09462e-15	2.01722e-15	5.74208e-16	
1.0947e-15	2.01737e-15	5.74241e-16	
1.09452e-15	2.01728e-15	5.74225e-16	
1.09481e-15	2.01762e-15	5.74276e-16	
1.09531e-15	2.01829e-15	5.74423e-16	
1.09554e-15	2.01867e-15	5.7454e-16	
1.09599e-15	2.01922e-15	5.74648e-16	
1.09611e-15	2.01949e-15	5.7473e-16	
1.09633e-15	2.01984e-15	5.74821e-16	
1.09636e-15	2.01993e-15	5.74849e-16	
1.09639e-15	2.01999e-15	5.74855e-16	
1.09633e-15	2.01988e-15	5.74822e-16	
1.09625e-15	2.01991e-15	5.74834e-16	
1.09645e-15	2.02013e-15	5.74861e-16	
1.09647e-15	2.02009e-15	5.74842e-16	
1.0965e-15	2.01995e-15	5.74785e-16	
1.09658e-15	2.01998e-15	5.74806e-16	
1.09655e-15	2.01999e-15	5.74796e-16	
1.09655e-15	2.01991e-15	5.74752e-16	
1.09664e-15	2.0201e-15	5.74785e-16	
1.09671e-15	2.02031e-15	5.74863e-16	
1.09674e-15	2.0205e-15	5.74925e-16	
1.09683e-15	2.02079e-15	5.74989e-16	
1.09715e-15	2.0212e-15	5.75073e-16	
1.09717e-15	2.02122e-15	5.75074e-16	
1.0973e-15	2.02134e-15	5.75086e-16	
1.09732e-15	2.0214e-15	5.751e-16	
1.09745e-15	2.02148e-15	5.7512e-16	
1.09777e-15	2.02198e-15	5.75251e-16	
1.09761e-15	2.02186e-15	5.7524e-16	
1.09768e-15	2.02203e-15	5.7527e-16	
1.09764e-15	2.02207e-15	5.75274e-16	
1.0977e-15	2.02224e-15	5.75295e-16	
1.09783e-15	2.02229e-15	5.75277e-16	
1.09794e-15	2.02245e-15	5.75326e-16	
1.09796e-15	2.02246e-15	5.75354e-16	
1.0981e-15	2.02251e-15	5.7534e-16	
1.09841e-15	2.02287e-15	5.75421e-16	
1.09873e-15	2.02319e-15	5.75487e-16	
1.09875e-15	2.02327e-15	5.7553e-16	
1.09897e-15	2.02369e-15	5.75647e-16	
1.09917e-15	2.02403e-15	5.75707e-16	
1.09951e-15	2.02448e-15	5.75776e-16	
1.09967e-15	2.02455e-15	5.75785e-16	
1.09979e-15	2.02476e-15	5.7586e-16	
1.09992e-15	2.0249e-15	5.75916e-16	
1.09995e-15	2.02498e-15	5.75946e-16	
1.10016e-15	2.02521e-15	5.75989e-16	
1.09994e-15	2.02491e-15	5.75884e-16	
1.10013e-15	2.02498e-15	5.75875e-16	
1.09975e-15	2.02439e-15	5.75712e-16	
1.09968e-15	2.02433e-15	5.75707e-16	
1.09957e-15	2.02418e-15	5.75663e-16	
1.09962e-15	2.02427e-15	5.75687e-16	
1.09993e-15	2.02477e-15	5.75815e-16	
1.10009e-15	2.02509e-15	5.75908e-16	
1.10033e-15	2.02532e-15	5.75967e-16	
1.10064e-15	2.02585e-15	5.76113e-16	
1.10059e-15	2.02588e-15	5.76133e-16	
1.10081e-15	2.02604e-15	5.76148e-16	
1.10094e-15	2.02623e-15	5.76183e-16	
1.10091e-15	2.02608e-15	5.76119e-16	
1.10095e-15	2.02612e-15	5.76106e-16	
1.10095e-15	2.02612e-15	5.76094e-16	
1.10105e-15	2.02615e-15	5.76105e-16	
1.10134e-15	2.02656e-15	5.76214e-16	
1.10145e-15	2.02671e-15	5.76256e-16	
1.10176e-15	2.02712e-15	5.76339e-16	
1.10198e-15	2.02725e-15	5.76331e-16	
1.10192e-15	2.02713e-15	5.76304e-16	
1.10225e-15	2.02762e-15	5.76434e-16	
1.10199e-15	2.02722e-15	5.7635e-16	
1.10206e-15	2.02731e-15	5.76349e-16	
1.1021e-15	2.02723e-15	5.76301e-16	
1.10231e-15	2.0275e-15	5.76368e-16	
1.10227e-15	2.02737e-15	5.76352e-16	
1.10252e-15	2.02779e-15	5.76467e-16	
1.10237e-15	2.02776e-15	5.7647e-16	
1.10261e-15	2.02799e-15	5.76488e-16	
1.10269e-15	2.02797e-15	5.76473e-16	
1.10266e-15	2.02798e-15	5.76483e-16	
1.10291e-15	2.02836e-15	5.76584e-16	
1.10291e-15	2.02832e-15	5.76578e-16	
1.10267e-15	2.02808e-15	5.76528e-16	
1.10277e-15	2.02827e-15	5.76557e-16	
1.10293e-15	2.02844e-15	5.76583e-16	
1.10322e-15	2.02883e-15	5.76666e-16	
1.10315e-15	2.02867e-15	5.76607e-16	
1.10339e-15	2.02913e-15	5.76718e-16	
1.10322e-15	2.02892e-15	5.76703e-16	
1.10329e-15	2.02903e-15	5.76732e-16	
1.10358e-15	2.02943e-15	5.76813e-16	
1.10361e-15	2.02933e-15	5.76764e-16	
1.10378e-15	2.02949e-15	5.76795e-16	
1.10378e-15	2.02952e-15	5.76801e-16	
1.1038e-15	2.02966e-15	5.7684e-16	
1.10386e-15	2.02956e-15	5.76803e-16	
1.10414e-15	2.02978e-15	5.76832e-16	
1.10394e-15	2.02948e-15	5.76787e-16	
1.1041e-15	2.02978e-15	5.76858e-16	
1.10394e-15	2.02963e-15	5.7683e-16	
1.10408e-15	2.02997e-15	5.76915e-16	
1.10422e-15	2.03015e-15	5.76946e-16	
1.10425e-15	2.0303e-15	5.76978e-16	
1.10413e-15	2.03021e-15	5.76948e-16	
1.10423e-15	2.03037e-15	5.76986e-16	
1.10431e-15	2.03048e-15	5.76998e-16	
1.10432e-15	2.03048e-15	5.76993e-16	
1.10446e-15	2.03062e-15	5.77024e-16	
1.10452e-15	2.03071e-15	5.77067e-16	
1.1046e-15	2.03093e-15	5.77137e-16	
1.10486e-15	2.03128e-15	5.77205e-16	
1.1048e-15	2.03111e-15	5.77145e-16	
1.10495e-15	2.03136e-15	5.77197e-16	
1.10488e-15	2.0312e-15	5.77148e-16	
1.10502e-15	2.03125e-15	5.77132e-16	
1.10503e-15	2.03137e-15	5.77162e-16	
1.10506e-15	2.03134e-15	5.77139e-16	
1.10528e-15	2.0317e-15	5.77221e-16	
1.10519e-15	2.03157e-15	5.77205e-16	
1.10529e-15	2.03175e-15	5.77283e-16	
1.10544e-15	2.03217e-15	5.77417e-16	
1.10563e-15	2.03249e-15	5.77487e-16	
1.10558e-15	2.03245e-15	5.77473e-16	
1.10568e-15	2.03262e-15	5.77507e-16	
1.10583e-15	2.03279e-15	5.77535e-16	
1.10577e-15	2.03273e-15	5.77507e-16	
1.10583e-15	2.03279e-15	5.77484e-16	
1.10593e-15	2.03297e-15	5.77497e-16	
1.1058e-15	2.0328e-15	5.77406e-16	
1.10589e-15	2.03279e-15	5.77335e-16	
1.10591e-15	2.03261e-15	5.77235e-16	
1.1056e-15	2.03212e-15	5.77096e-16	
1.10582e-15	2.03235e-15	5.77111e-16	
1.10593e-15	2.0324e-15	5.77105e-16	
1.10601e-15	2.03236e-15	5.77103e-16	
1.10614e-15	2.03242e-15	5.77142e-16	
1.10617e-15	2.03231e-15	5.7716e-16	
1.10642e-15	2.03262e-15	5.77265e-16	
1.10618e-15	2.03239e-15	5.77273e-16	
1.10652e-15	2.0329e-15	5.77425e-16	
1.10664e-15	2.03314e-15	5.77513e-16	
1.10676e-15	2.03345e-15	5.77618e-16	
1.10674e-15	2.03356e-15	5.77675e-16	
1.10668e-15	2.03362e-15	5.77715e-16	
1.10713e-15	2.03435e-15	5.77877e-16	
1.10704e-15	2.03438e-15	5.77892e-16	
1.10714e-15	2.03446e-15	5.77876e-16	
1.10714e-15	2.03461e-15	5.7788e-16	
1.10706e-15	2.03448e-15	5.77787e-16	
1.10698e-15	2.03433e-15	5.77692e-16	
1.10684e-15	2.0342e-15	5.77646e-16	
1.10671e-15	2.03399e-15	5.77591e-16	
1.10687e-15	2.03422e-15	5.77631e-16	
1.10687e-15	2.03432e-15	5.77666e-16	
1.10731e-15	2.03475e-15	5.77734e-16	
1.10744e-15	2.03496e-15	5.77785e-16	
1.10762e-15	2.03517e-15	5.77833e-16	
1.10766e-15	2.03521e-15	5.77847e-16	
1.10768e-15	2.0352e-15	5.77828e-16	
1.10772e-15	2.03518e-15	5.77801e-16	
1.10744e-15	2.03464e-15	5.77649e-16	
1.10747e-15	2.03467e-15	5.77638e-16	
1.10715e-15	2.03436e-15	5.77576e-16	
1.10713e-15	2.03435e-15	5.77556e-16	
1.1073e-15	2.03468e-15	5.77616e-16	
1.10752e-15	2.03489e-15	5.77647e-16	
1.10796e-15	2.03547e-15	5.77795e-16	
1.10818e-15	2.03568e-15	5.77834e-16	
1.1083e-15	2.03586e-15	5.77867e-16	
1.10845e-15	2.03612e-15	5.77937e-16	
1.10858e-15	2.03635e-15	5.77994e-16	
1.1085e-15	2.03632e-15	5.77984e-16	
1.10843e-15	2.03612e-15	5.77922e-16	
1.10835e-15	2.03612e-15	5.77931e-16	
1.10823e-15	2.03592e-15	5.77862e-16	
1.10832e-15	2.03602e-15	5.77867e-16	
1.10819e-15	2.03563e-15	5.77748e-16	
1.10817e-15	2.03542e-15	5.77702e-16	
1.10842e-15	2.03567e-15	5.7775e-16	
1.10788e-15	2.03501e-15	5.7757e-16	
1.10804e-15	2.03517e-15	5.77582e-16	
1.10796e-15	2.03516e-15	5.776e-16	
1.10796e-15	2.03521e-15	5.77619e-16	
1.10803e-15	2.03536e-15	5.77642e-16	
1.10803e-15	2.03541e-15	5.77645e-16	
1.10811e-15	2.03553e-15	5.77669e-16	
1.10797e-15	2.0353e-15	5.77598e-16	
1.10847e-15	2.03592e-15	5.7772e-16	
1.10819e-15	2.03547e-15	5.77624e-16	
1.10844e-15	2.03583e-15	5.77698e-16	
1.10822e-15	2.03555e-15	5.77651e-16	
1.10822e-15	2.03559e-15	5.77647e-16	
1.10814e-15	2.03549e-15	5.77615e-16	
1.10822e-15	2.0357e-15	5.77651e-16	
1.10826e-15	2.03565e-15	5.77592e-16	
1.10811e-15	2.03543e-15	5.77533e-16	
1.10834e-15	2.03566e-15	5.776e-16	
1.10817e-15	2.03535e-15	5.77534e-16	
1.10829e-15	2.03549e-15	5.77551e-16	
1.10846e-15	2.03552e-15	5.77529e-16	
1.10858e-15	2.03566e-15	5.77575e-16	
1.10874e-15	2.03588e-15	5.77642e-16	
1.10883e-15	2.03603e-15	5.77669e-16	
1.10916e-15	2.03657e-15	5.7776e-16	
1.10916e-15	2.03641e-15	5.77697e-16	
1.10944e-15	2.03671e-15	5.77757e-16	
1.1094e-15	2.03661e-15	5.77755e-16	
1.10933e-15	2.03661e-15	5.7778e-16	
1.10946e-15	2.03675e-15	5.77802e-16	
1.1094e-15	2.03646e-15	5.77686e-16	
1.10939e-15	2.0364e-15	5.77633e-16	
1.10895e-15	2.0356e-15	5.77431e-16	
1.10886e-15	2.03547e-15	5.77374e-16	
1.10857e-15	2.03502e-15	5.77266e-16	
1.10869e-15	2.03519e-15	5.77291e-16	
1.10863e-15	2.03514e-15	5.77289e-16	
1.10881e-15	2.03542e-15	5.77359e-16	
1.10912e-15	2.03576e-15	5.77442e-16	
1.10913e-15	2.0358e-15	5.77456e-16	
1.10915e-15	2.03595e-15	5.77502e-16	
1.10922e-15	2.03596e-15	5.77492e-16	
1.10931e-15	2.03601e-15	5.77488e-16	
1.1093e-15	2.03587e-15	5.77419e-16	
1.10932e-15	2.03574e-15	5.77352e-16	
1.10911e-15	2.03548e-15	5.77275e-16	
1.1092e-15	2.03553e-15	5.77275e-16	
1.10932e-15	2.03562e-15	5.77304e-16	
1.10935e-15	2.03556e-15	5.77285e-16	
1.10958e-15	2.03584e-15	5.77333e-16	
1.10967e-15	2.03584e-15	5.7731e-16	
1.10985e-15	2.03595e-15	5.77293e-16	
1.10966e-15	2.03572e-15	5.77276e-16	
1.10984e-15	2.03594e-15	5.77323e-16	
1.10967e-15	2.03567e-15	5.77248e-16	
1.10968e-15	2.03552e-15	5.77172e-16	
1.10992e-15	2.03569e-15	5.77179e-16	
1.10964e-15	2.03522e-15	5.77076e-16	
1.10976e-15	2.03547e-15	5.77148e-16	
1.10948e-15	2.0351e-15	5.77084e-16	
1.1098e-15	2.03557e-15	5.77164e-16	
1.10969e-15	2.0353e-15	5.77077e-16	
1.10969e-15	2.03514e-15	5.77023e-16	
1.10995e-15	2.03556e-15	5.77127e-16	
1.10975e-15	2.03533e-15	5.77083e-16	
1.10958e-15	2.03499e-15	5.76989e-16	
1.1094e-15	2.03486e-15	5.7695e-16	
1.10965e-15	2.03506e-15	5.76968e-16	
1.10975e-15	2.03517e-15	5.76992e-16	
1.1098e-15	2.03522e-15	5.76977e-16	
1.10961e-15	2.03497e-15	5.7691e-16	
1.10967e-15	2.03509e-15	5.76947e-16	
1.10955e-15	2.03487e-15	5.76911e-16	
1.10974e-15	2.03513e-15	5.76955e-16	
1.1098e-15	2.03504e-15	5.76905e-16	
1.10981e-15	2.03497e-15	5.76871e-16	
1.10969e-15	2.03475e-15	5.76808e-16	
1.10968e-15	2.03472e-15	5.76792e-16	
1.10973e-15	2.03481e-15	5.76812e-16	
1.10967e-15	2.03449e-15	5.76719e-16	
1.10997e-15	2.03477e-15	5.76773e-16	
1.10968e-15	2.03443e-15	5.76707e-16	
1.10949e-15	2.0341e-15	5.76619e-16	
1.10947e-15	2.03424e-15	5.76659e-16	
1.10954e-15	2.03429e-15	5.76668e-16	
1.10934e-15	2.03406e-15	5.76602e-16	
1.10938e-15	2.03424e-15	5.76634e-16	
1.10935e-15	2.03417e-15	5.76598e-16	
1.10916e-15	2.03389e-15	5.76531e-16	
1.10931e-15	2.034e-15	5.76527e-16	
1.10929e-15	2.03391e-15	5.76498e-16	
1.10924e-15	2.03384e-15	5.76487e-16	
1.10934e-15	2.03394e-15	5.76522e-16	
1.10917e-15	2.0338e-15	5.765e-16	
1.10937e-15	2.03399e-15	5.76528e-16	
1.10912e-15	2.03355e-15	5.76408e-16	
1.10928e-15	2.0337e-15	5.76428e-16	
1.10942e-15	2.03379e-15	5.76413e-16	
1.10912e-15	2.03329e-15	5.76285e-16	
1.10912e-15	2.03335e-15	5.76289e-16	
1.10898e-15	2.03303e-15	5.76196e-16	
1.10914e-15	2.03327e-15	5.76259e-16	
1.10895e-15	2.03303e-15	5.76233e-16	
1.10902e-15	2.03322e-15	5.76312e-16	
1.10899e-15	2.03327e-15	5.76339e-16	
1.10908e-15	2.03344e-15	5.7636e-16	
1.10919e-15	2.03356e-15	5.76379e-16	
1.10906e-15	2.03338e-15	5.76321e-16	
1.10905e-15	2.03334e-15	5.76307e-16	
1.10884e-15	2.03299e-15	5.76189e-16	
1.10887e-15	2.03306e-15	5.76178e-16	
1.10876e-15	2.03285e-15	5.76083e-16	
1.10882e-15	2.03286e-15	5.76019e-16	
1.10836e-15	2.03206e-15	5.75774e-16	
1.10854e-15	2.03219e-15	5.75749e-16	
1.10827e-15	2.03167e-15	5.756e-16	
1.10839e-15	2.03172e-15	5.75586e-16	
1.10845e-15	2.03167e-15	5.75562e-16	
1.10836e-15	2.03129e-15	5.75476e-16	
1.10849e-15	2.03136e-15	5.7553e-16	
1.10852e-15	2.0313e-15	5.75555e-16	
1.10848e-15	2.03127e-15	5.75602e-16	
1.10847e-15	2.03126e-15	5.75632e-16	
1.10848e-15	2.03128e-15	5.75675e-16	
1.10863e-15	2.03155e-15	5.75756e-16	
1.10858e-15	2.03168e-15	5.75833e-16	
1.10857e-15	2.03175e-15	5.75861e-16	
1.10846e-15	2.03178e-15	5.75886e-16	
1.10852e-15	2.03189e-15	5.75918e-16	
1.10856e-15	2.03192e-15	5.75898e-16	
1.10852e-15	2.03195e-15	5.75869e-16	
1.10838e-15	2.03179e-15	5.75786e-16	
1.10801e-15	2.03133e-15	5.75624e-16	
1.10779e-15	2.03093e-15	5.75491e-16	
1.10774e-15	2.03083e-15	5.75455e-16	
1.10744e-15	2.03042e-15	5.75348e-16	
1.10759e-15	2.03065e-15	5.75396e-16	
1.10763e-15	2.03071e-15	5.75402e-16	
1.10779e-15	2.03071e-15	5.75377e-16	
1.10783e-15	2.03087e-15	5.75428e-16	
1.10799e-15	2.03091e-15	5.75431e-16	
1.10779e-15	2.03068e-15	5.75369e-16	
1.10794e-15	2.03081e-15	5.75374e-16	
1.1077e-15	2.03028e-15	5.75232e-16	
1.10757e-15	2.02998e-15	5.75136e-16	
1.10722e-15	2.02954e-15	5.75028e-16	
1.10713e-15	2.02941e-15	5.74988e-16	
1.10677e-15	2.02904e-15	5.74904e-16	
1.10691e-15	2.02911e-15	5.74889e-16	
1.10723e-15	2.02952e-15	5.74971e-16	
1.10732e-15	2.02964e-15	5.75022e-16	
1.10761e-15	2.02993e-15	5.75066e-16	
1.10757e-15	2.02994e-15	5.75083e-16	
1.10762e-15	2.03003e-15	5.75109e-16	
1.10747e-15	2.02983e-15	5.75065e-16	
1.10736e-15	2.02966e-15	5.75013e-16	
1.10712e-15	2.02927e-15	5.74914e-16	
1.10688e-15	2.02903e-15	5.7486e-16	
1.10691e-15	2.02898e-15	5.74821e-16	
1.10676e-15	2.02866e-15	5.74734e-16	
1.10663e-15	2.02825e-15	5.74612e-16	
1.10653e-15	2.02801e-15	5.74564e-16	
1.10633e-15	2.02773e-15	5.74483e-16	
1.10618e-15	2.02741e-15	5.74378e-16	
1.10606e-15	2.02729e-15	5.74337e-16	
1.10597e-15	2.02724e-15	5.7435e-16	
1.10583e-15	2.02717e-15	5.74348e-16	
1.10576e-15	2.02719e-15	5.74346e-16	
1.10593e-15	2.02736e-15	5.74369e-16	
1.10576e-15	2.02709e-15	5.74302e-16	
1.10571e-15	2.02694e-15	5.74243e-16	
1.10558e-15	2.02675e-15	5.74196e-16	
1.10553e-15	2.02654e-15	5.74147e-16	
1.10568e-15	2.02676e-15	5.74206e-16	
1.10535e-15	2.02637e-15	5.74127e-16	
1.10525e-15	2.02627e-15	5.7409e-16	
1.10503e-15	2.02603e-15	5.74025e-16	
1.10491e-15	2.02592e-15	5.73979e-16	
1.10487e-15	2.0257e-15	5.73892e-16	
1.10478e-15	2.02555e-15	5.7387e-16	
1.10464e-15	2.02531e-15	5.73834e-16	
1.10466e-15	2.02514e-15	5.73765e-16	
1.10479e-15	2.02523e-15	5.73777e-16	
1.10494e-15	2.02529e-15	5.73777e-16	
1.10477e-15	2.02505e-15	5.73746e-16	
1.10483e-15	2.02522e-15	5.73799e-16	
1.10487e-15	2.02532e-15	5.73795e-16	
1.10504e-15	2.0255e-15	5.73799e-16	
1.10504e-15	2.02532e-15	5.73744e-16	
1.10497e-15	2.02523e-15	5.73748e-16	
1.10492e-15	2.02509e-15	5.73733e-16	
1.10479e-15	2.02493e-15	5.73702e-16	
1.10481e-15	2.02485e-15	5.73669e-16	
1.10445e-15	2.02431e-15	5.73505e-16	
1.10447e-15	2.02412e-15	5.73427e-16	
1.10393e-15	2.02326e-15	5.73194e-16	
1.10371e-15	2.02296e-15	5.73126e-16	
1.10343e-15	2.02253e-15	5.73014e-16	
1.10329e-15	2.02232e-15	5.72963e-16	
1.10345e-15	2.02257e-15	5.73025e-16	
1.10345e-15	2.02263e-15	5.73051e-16	
1.10353e-15	2.0226e-15	5.73045e-16	
1.10368e-15	2.02285e-15	5.7312e-16	
1.10344e-15	2.0226e-15	5.73069e-16	
1.10352e-15	2.02252e-15	5.73022e-16	
1.10349e-15	2.02247e-15	5.72994e-16	
1.10329e-15	2.02205e-15	5.72861e-16	
1.10317e-15	2.02182e-15	5.72778e-16	
1.103e-15	2.02153e-15	5.72696e-16	
1.10294e-15	2.0213e-15	5.72643e-16	
1.10308e-15	2.02146e-15	5.72688e-16	
1.10299e-15	2.02131e-15	5.72656e-16	
1.10316e-15	2.02146e-15	5.72675e-16	
1.10322e-15	2.02133e-15	5.726e-16	
1.10301e-15	2.02096e-15	5.7251e-16	
1.10315e-15	2.02116e-15	5.72567e-16	
1.10271e-15	2.02048e-15	5.72414e-16	
1.10265e-15	2.02034e-15	5.72351e-16	
1.10254e-15	2.02001e-15	5.72239e-16	
