6.10158e-16	1.52698e-15	5.24746e-16	
6.1058e-16	1.52754e-15	5.2484e-16	
6.1094e-16	1.52801e-15	5.24931e-16	
6.11344e-16	1.52858e-15	5.25039e-16	
6.11858e-16	1.52937e-15	5.2522e-16	
6.12242e-16	1.52991e-15	5.25327e-16	
6.12221e-16	1.53044e-15	5.2552e-16	
6.12681e-16	1.53109e-15	5.25657e-16	
6.1315e-16	1.53172e-15	5.25776e-16	
6.13455e-16	1.53215e-15	5.25871e-16	
6.1392e-16	1.53285e-15	5.26022e-16	
6.14186e-16	1.53314e-15	5.2607e-16	
6.14515e-16	1.53354e-15	5.26131e-16	
6.14972e-16	1.53416e-15	5.26248e-16	
6.15184e-16	1.53436e-15	5.26279e-16	
6.15626e-16	1.53505e-15	5.26437e-16	
6.1583e-16	1.5353e-15	5.26496e-16	
6.16292e-16	1.53605e-15	5.26663e-16	
6.16584e-16	1.53637e-15	5.26714e-16	
6.16859e-16	1.53672e-15	5.26775e-16	
6.17362e-16	1.53753e-15	5.26968e-16	
6.17558e-16	1.53779e-15	5.27021e-16	
6.17735e-16	1.53793e-15	5.27025e-16	
6.17903e-16	1.53821e-15	5.27079e-16	
6.18315e-16	1.53882e-15	5.27215e-16	
6.18669e-16	1.53936e-15	5.27331e-16	
6.19025e-16	1.53988e-15	5.27443e-16	
6.1921e-16	1.5401e-15	5.27479e-16	
6.19511e-16	1.54058e-15	5.27591e-16	
6.19721e-16	1.54086e-15	5.27644e-16	
6.20044e-16	1.54138e-15	5.27748e-16	
6.20324e-16	1.54173e-15	5.2782e-16	
6.20629e-16	1.54215e-15	5.27896e-16	
6.20852e-16	1.54242e-15	5.27937e-16	
6.21117e-16	1.54279e-15	5.28013e-16	
6.2143e-16	1.5433e-15	5.2813e-16	
6.21624e-16	1.54344e-15	5.28131e-16	
6.22096e-16	1.5441e-15	5.28281e-16	
6.22176e-16	1.54415e-15	5.28277e-16	
6.22359e-16	1.54427e-15	5.28281e-16	
6.22608e-16	1.54469e-15	5.28381e-16	
6.22884e-16	1.54509e-15	5.28469e-16	
6.23078e-16	1.54535e-15	5.28518e-16	
6.23283e-16	1.54575e-15	5.28613e-16	
6.23502e-16	1.54607e-15	5.28676e-16	
6.23642e-16	1.54627e-15	5.28722e-16	
6.23938e-16	1.54669e-15	5.28795e-16	
6.24147e-16	1.54698e-15	5.2885e-16	
6.24328e-16	1.54726e-15	5.28906e-16	
6.2464e-16	1.5477e-15	5.29002e-16	
6.24762e-16	1.54791e-15	5.29048e-16	
6.25094e-16	1.54837e-15	5.2914e-16	
6.25188e-16	1.54841e-15	5.29129e-16	
6.25499e-16	1.54889e-15	5.2923e-16	
6.25771e-16	1.54925e-15	5.29287e-16	
6.25801e-16	1.54922e-15	5.29271e-16	
6.26065e-16	1.54962e-15	5.29354e-16	
6.26205e-16	1.54972e-15	5.2937e-16	
6.26543e-16	1.55028e-15	5.29504e-16	
6.26618e-16	1.55036e-15	5.29516e-16	
6.26864e-16	1.55078e-15	5.29622e-16	
6.27052e-16	1.55111e-15	5.29697e-16	
6.27293e-16	1.55149e-15	5.29769e-16	
6.27504e-16	1.55187e-15	5.29857e-16	
6.27649e-16	1.55209e-15	5.29887e-16	
6.27844e-16	1.55242e-15	5.29959e-16	
6.27926e-16	1.55247e-15	5.2994e-16	
6.28154e-16	1.55284e-15	5.30023e-16	
6.283e-16	1.55302e-15	5.30056e-16	
6.28541e-16	1.55336e-15	5.30104e-16	
6.28471e-16	1.55308e-15	5.30014e-16	
6.28756e-16	1.55347e-15	5.30078e-16	
6.28841e-16	1.55349e-15	5.30061e-16	
6.29102e-16	1.55384e-15	5.30122e-16	
6.29334e-16	1.55421e-15	5.30208e-16	
6.29489e-16	1.55433e-15	5.30226e-16	
6.29721e-16	1.55464e-15	5.3029e-16	
6.29927e-16	1.55492e-15	5.30351e-16	
6.30109e-16	1.55515e-15	5.30412e-16	
6.30283e-16	1.55538e-15	5.3045e-16	
6.30436e-16	1.5556e-15	5.30508e-16	
6.30739e-16	1.55605e-15	5.30596e-16	
6.30872e-16	1.55636e-15	5.30692e-16	
6.31078e-16	1.55667e-15	5.30754e-16	
6.31185e-16	1.55691e-15	5.30821e-16	
6.31426e-16	1.55732e-15	5.30924e-16	
6.31617e-16	1.55761e-15	5.30986e-16	
6.31792e-16	1.55786e-15	5.31028e-16	
6.31906e-16	1.55802e-15	5.31058e-16	
6.31894e-16	1.55797e-15	5.31033e-16	
6.31927e-16	1.55795e-15	5.31005e-16	
6.32018e-16	1.55814e-15	5.31039e-16	
6.31989e-16	1.55808e-15	5.31e-16	
6.32241e-16	1.55857e-15	5.3112e-16	
6.32384e-16	1.55886e-15	5.31178e-16	
6.32611e-16	1.55919e-15	5.31239e-16	
6.32821e-16	1.55963e-15	5.31342e-16	
6.33103e-16	1.56003e-15	5.31428e-16	
6.33135e-16	1.56007e-15	5.31434e-16	
6.33411e-16	1.56045e-15	5.31508e-16	
6.33476e-16	1.56037e-15	5.31465e-16	
6.33566e-16	1.56038e-15	5.31437e-16	
6.33553e-16	1.56027e-15	5.31402e-16	
6.33674e-16	1.56038e-15	5.31414e-16	
6.33632e-16	1.56035e-15	5.314e-16	
6.33805e-16	1.56069e-15	5.31479e-16	
6.34108e-16	1.56127e-15	5.31614e-16	
6.3438e-16	1.56178e-15	5.31761e-16	
6.34691e-16	1.56229e-15	5.31873e-16	
6.34888e-16	1.56266e-15	5.31971e-16	
6.34547e-16	1.56271e-15	5.32063e-16	
6.34649e-16	1.56286e-15	5.32108e-16	
6.34741e-16	1.56293e-15	5.32114e-16	
6.34797e-16	1.56291e-15	5.32088e-16	
6.34806e-16	1.56292e-15	5.32085e-16	
6.34904e-16	1.56305e-15	5.32094e-16	
6.34934e-16	1.56309e-15	5.32086e-16	
6.34928e-16	1.56297e-15	5.32029e-16	
6.35062e-16	1.56312e-15	5.32049e-16	
6.35107e-16	1.56315e-15	5.32036e-16	
6.3523e-16	1.5632e-15	5.32023e-16	
6.35328e-16	1.56336e-15	5.32066e-16	
6.35392e-16	1.56349e-15	5.32096e-16	
6.35532e-16	1.56373e-15	5.32159e-16	
6.35616e-16	1.56394e-15	5.32225e-16	
6.35835e-16	1.56429e-15	5.32291e-16	
6.35875e-16	1.56437e-15	5.32307e-16	
6.35979e-16	1.56455e-15	5.32342e-16	
6.36038e-16	1.56467e-15	5.32369e-16	
6.36143e-16	1.56481e-15	5.32393e-16	
6.36413e-16	1.56523e-15	5.32491e-16	
6.364e-16	1.56518e-15	5.32471e-16	
6.36475e-16	1.56529e-15	5.325e-16	
6.36539e-16	1.56537e-15	5.32513e-16	
6.36575e-16	1.56549e-15	5.32535e-16	
6.36702e-16	1.56562e-15	5.32552e-16	
6.36768e-16	1.56578e-15	5.32584e-16	
6.3681e-16	1.56588e-15	5.32615e-16	
6.3689e-16	1.56595e-15	5.32618e-16	
6.37112e-16	1.56634e-15	5.32722e-16	
6.37314e-16	1.56662e-15	5.3277e-16	
6.37407e-16	1.56679e-15	5.32825e-16	
6.37605e-16	1.56716e-15	5.32933e-16	
6.37804e-16	1.56746e-15	5.33009e-16	
6.38021e-16	1.56784e-15	5.33097e-16	
6.38168e-16	1.56804e-15	5.33144e-16	
6.38309e-16	1.56827e-15	5.33208e-16	
6.38444e-16	1.56847e-15	5.3325e-16	
6.38449e-16	1.56846e-15	5.33246e-16	
6.38621e-16	1.5687e-15	5.33291e-16	
6.38518e-16	1.56845e-15	5.33202e-16	
6.38638e-16	1.56851e-15	5.33188e-16	
6.38467e-16	1.5681e-15	5.33055e-16	
6.38475e-16	1.56804e-15	5.33037e-16	
6.38439e-16	1.56794e-15	5.3299e-16	
6.38487e-16	1.56805e-15	5.33032e-16	
6.38764e-16	1.56855e-15	5.33162e-16	
6.38848e-16	1.56878e-15	5.33232e-16	
6.39046e-16	1.56907e-15	5.33308e-16	
6.39255e-16	1.56949e-15	5.33424e-16	
6.39277e-16	1.56954e-15	5.33434e-16	
6.39407e-16	1.5697e-15	5.33457e-16	
6.39418e-16	1.56979e-15	5.33482e-16	
6.39476e-16	1.56977e-15	5.33448e-16	
6.39532e-16	1.56983e-15	5.3345e-16	
6.39529e-16	1.56979e-15	5.33438e-16	
6.39619e-16	1.56988e-15	5.3345e-16	
6.39789e-16	1.57025e-15	5.3355e-16	
6.39888e-16	1.57044e-15	5.33597e-16	
6.40083e-16	1.57075e-15	5.33673e-16	
6.40279e-16	1.57102e-15	5.33728e-16	
6.40287e-16	1.57098e-15	5.33713e-16	
6.40503e-16	1.57137e-15	5.33801e-16	
6.40366e-16	1.57107e-15	5.3373e-16	
6.40429e-16	1.57113e-15	5.3372e-16	
6.40491e-16	1.57115e-15	5.3372e-16	
6.40636e-16	1.57139e-15	5.33776e-16	
6.40627e-16	1.57132e-15	5.33758e-16	
6.40842e-16	1.57167e-15	5.33834e-16	
6.40793e-16	1.57167e-15	5.33856e-16	
6.4092e-16	1.57186e-15	5.33888e-16	
6.41012e-16	1.57191e-15	5.33882e-16	
6.41011e-16	1.57194e-15	5.33906e-16	
6.41201e-16	1.57225e-15	5.33979e-16	
6.41209e-16	1.57222e-15	5.33967e-16	
6.4109e-16	1.57202e-15	5.33915e-16	
6.41172e-16	1.57221e-15	5.33965e-16	
6.412e-16	1.5723e-15	5.33986e-16	
6.41455e-16	1.57271e-15	5.34079e-16	
6.41396e-16	1.5726e-15	5.34053e-16	
6.41629e-16	1.57301e-15	5.34156e-16	
6.41516e-16	1.57284e-15	5.34115e-16	
6.41538e-16	1.57289e-15	5.34122e-16	
6.4174e-16	1.57327e-15	5.34217e-16	
6.41708e-16	1.57317e-15	5.34189e-16	
6.4188e-16	1.57344e-15	5.34243e-16	
6.41934e-16	1.57348e-15	5.34248e-16	
6.4199e-16	1.57364e-15	5.34289e-16	
6.42027e-16	1.57363e-15	5.34284e-16	
6.4219e-16	1.57383e-15	5.34313e-16	
6.42144e-16	1.57371e-15	5.34294e-16	
6.42285e-16	1.57389e-15	5.34321e-16	
6.42248e-16	1.5738e-15	5.34316e-16	
6.42298e-16	1.57396e-15	5.34348e-16	
6.42433e-16	1.57417e-15	5.34407e-16	
6.42482e-16	1.57433e-15	5.34452e-16	
6.42413e-16	1.57426e-15	5.34432e-16	
6.42473e-16	1.57443e-15	5.34489e-16	
6.42541e-16	1.57454e-15	5.34503e-16	
6.42545e-16	1.5746e-15	5.34523e-16	
6.42612e-16	1.5747e-15	5.34535e-16	
6.42718e-16	1.5749e-15	5.34591e-16	
6.42733e-16	1.575e-15	5.34622e-16	
6.42913e-16	1.57533e-15	5.34693e-16	
6.42887e-16	1.57521e-15	5.34655e-16	
6.43034e-16	1.57549e-15	5.34718e-16	
6.42974e-16	1.57539e-15	5.34685e-16	
6.4305e-16	1.57545e-15	5.34683e-16	
6.43146e-16	1.57566e-15	5.34743e-16	
6.43158e-16	1.57563e-15	5.34732e-16	
6.43335e-16	1.57598e-15	5.34826e-16	
6.43308e-16	1.57592e-15	5.34819e-16	
6.43353e-16	1.57602e-15	5.34835e-16	
6.43474e-16	1.57633e-15	5.34932e-16	
6.43582e-16	1.57655e-15	5.34976e-16	
6.43562e-16	1.57658e-15	5.34988e-16	
6.43608e-16	1.57671e-15	5.35006e-16	
6.43713e-16	1.57696e-15	5.35068e-16	
6.43695e-16	1.57694e-15	5.35049e-16	
6.43805e-16	1.57708e-15	5.35068e-16	
6.4387e-16	1.57726e-15	5.35115e-16	
6.43814e-16	1.57716e-15	5.35081e-16	
6.43945e-16	1.57728e-15	5.35086e-16	
6.43979e-16	1.57721e-15	5.35041e-16	
6.43901e-16	1.57704e-15	5.34995e-16	
6.44013e-16	1.5772e-15	5.35009e-16	
6.44109e-16	1.57738e-15	5.35055e-16	
6.44172e-16	1.57744e-15	5.35069e-16	
6.44265e-16	1.57757e-15	5.35097e-16	
6.44286e-16	1.57753e-15	5.35081e-16	
6.44454e-16	1.5778e-15	5.35148e-16	
6.44387e-16	1.57769e-15	5.35131e-16	
6.4456e-16	1.57799e-15	5.352e-16	
6.44651e-16	1.57816e-15	5.35243e-16	
6.44763e-16	1.57839e-15	5.35306e-16	
6.44845e-16	1.57856e-15	5.35356e-16	
6.44821e-16	1.57858e-15	5.35363e-16	
6.45073e-16	1.57908e-15	5.35489e-16	
6.45063e-16	1.57917e-15	5.35532e-16	
6.45203e-16	1.57931e-15	5.35538e-16	
6.45265e-16	1.57948e-15	5.35584e-16	
6.45259e-16	1.57942e-15	5.35554e-16	
6.45212e-16	1.57933e-15	5.35514e-16	
6.45157e-16	1.57928e-15	5.35492e-16	
6.45095e-16	1.5792e-15	5.35462e-16	
6.45178e-16	1.57942e-15	5.35499e-16	
6.45246e-16	1.57961e-15	5.35552e-16	
6.45385e-16	1.57991e-15	5.35609e-16	
6.45553e-16	1.58028e-15	5.35702e-16	
6.45719e-16	1.58055e-15	5.35754e-16	
6.45775e-16	1.58064e-15	5.35771e-16	
6.45834e-16	1.58072e-15	5.35782e-16	
6.45934e-16	1.58078e-15	5.35776e-16	
6.4584e-16	1.58045e-15	5.35671e-16	
6.45892e-16	1.58045e-15	5.35651e-16	
6.45801e-16	1.58026e-15	5.35595e-16	
6.45772e-16	1.5802e-15	5.35564e-16	
6.45877e-16	1.58049e-15	5.35638e-16	
6.45982e-16	1.58073e-15	5.35699e-16	
6.46319e-16	1.58139e-15	5.35864e-16	
6.46485e-16	1.58168e-15	5.35932e-16	
6.46667e-16	1.58201e-15	5.36016e-16	
6.46816e-16	1.58227e-15	5.36078e-16	
6.46958e-16	1.5825e-15	5.36138e-16	
6.46999e-16	1.58256e-15	5.36149e-16	
6.46997e-16	1.58244e-15	5.36103e-16	
6.47019e-16	1.58247e-15	5.36096e-16	
6.46952e-16	1.58231e-15	5.36037e-16	
6.46994e-16	1.5824e-15	5.36047e-16	
6.46932e-16	1.5822e-15	5.35965e-16	
6.46922e-16	1.58212e-15	5.35925e-16	
6.47172e-16	1.58242e-15	5.35975e-16	
6.46889e-16	1.58192e-15	5.35834e-16	
6.47034e-16	1.5821e-15	5.35857e-16	
6.47076e-16	1.58215e-15	5.35874e-16	
6.4712e-16	1.58222e-15	5.35878e-16	
6.47264e-16	1.58246e-15	5.35941e-16	
6.47251e-16	1.58247e-15	5.35939e-16	
6.4735e-16	1.58266e-15	5.35972e-16	
6.47265e-16	1.58251e-15	5.3593e-16	
6.47603e-16	1.58309e-15	5.36047e-16	
6.47505e-16	1.58288e-15	5.35991e-16	
6.47689e-16	1.58318e-15	5.36048e-16	
6.47654e-16	1.58309e-15	5.3603e-16	
6.47737e-16	1.58316e-15	5.36017e-16	
6.47715e-16	1.58308e-15	5.36e-16	
6.47824e-16	1.5833e-15	5.36037e-16	
6.47825e-16	1.58327e-15	5.36014e-16	
6.47786e-16	1.58319e-15	5.35978e-16	
6.47953e-16	1.58347e-15	5.36034e-16	
6.47917e-16	1.58336e-15	5.36e-16	
6.47975e-16	1.5835e-15	5.36026e-16	
6.4811e-16	1.58365e-15	5.3606e-16	
6.48249e-16	1.58384e-15	5.36086e-16	
6.48435e-16	1.58412e-15	5.3616e-16	
6.48575e-16	1.58432e-15	5.36208e-16	
6.48838e-16	1.58477e-15	5.36312e-16	
6.48834e-16	1.58472e-15	5.36294e-16	
6.49121e-16	1.58512e-15	5.36377e-16	
6.49113e-16	1.58509e-15	5.36367e-16	
6.49159e-16	1.58514e-15	5.36372e-16	
6.49285e-16	1.5853e-15	5.36393e-16	
6.49225e-16	1.58504e-15	5.36293e-16	
6.49301e-16	1.58507e-15	5.36264e-16	
6.49073e-16	1.5845e-15	5.36093e-16	
6.49094e-16	1.58444e-15	5.36047e-16	
6.48931e-16	1.58408e-15	5.35941e-16	
6.4908e-16	1.58427e-15	5.3597e-16	
6.49121e-16	1.58434e-15	5.3599e-16	
6.49284e-16	1.58465e-15	5.36069e-16	
6.49527e-16	1.58502e-15	5.36154e-16	
6.49567e-16	1.58511e-15	5.36179e-16	
6.49605e-16	1.58522e-15	5.36202e-16	
6.49698e-16	1.5853e-15	5.36205e-16	
6.49774e-16	1.58536e-15	5.36199e-16	
6.49784e-16	1.58528e-15	5.36155e-16	
6.49811e-16	1.58522e-15	5.36109e-16	
6.49794e-16	1.58511e-15	5.36068e-16	
6.49838e-16	1.58513e-15	5.36051e-16	
6.49993e-16	1.58536e-15	5.36104e-16	
6.50026e-16	1.58537e-15	5.36091e-16	
6.50186e-16	1.58561e-15	5.36141e-16	
6.50298e-16	1.58572e-15	5.36156e-16	
6.50438e-16	1.58585e-15	5.36161e-16	
6.50416e-16	1.58579e-15	5.36142e-16	
6.5056e-16	1.58599e-15	5.36181e-16	
6.50516e-16	1.58582e-15	5.3612e-16	
6.50541e-16	1.58575e-15	5.36073e-16	
6.50698e-16	1.58589e-15	5.36082e-16	
6.50593e-16	1.5856e-15	5.35999e-16	
6.50738e-16	1.58584e-15	5.36051e-16	
6.50654e-16	1.58563e-15	5.36005e-16	
6.50831e-16	1.58595e-15	5.3607e-16	
6.50829e-16	1.58582e-15	5.36018e-16	
6.50838e-16	1.58575e-15	5.35982e-16	
6.51065e-16	1.58614e-15	5.36075e-16	
6.50994e-16	1.58597e-15	5.36029e-16	
6.50896e-16	1.58569e-15	5.35934e-16	
6.50802e-16	1.58555e-15	5.35891e-16	
6.50955e-16	1.58575e-15	5.35931e-16	
6.51052e-16	1.58589e-15	5.35953e-16	
6.51143e-16	1.58599e-15	5.35968e-16	
6.51079e-16	1.58582e-15	5.35912e-16	
6.5114e-16	1.58593e-15	5.35936e-16	
6.5111e-16	1.58582e-15	5.35899e-16	
6.51204e-16	1.58597e-15	5.35917e-16	
6.51235e-16	1.58593e-15	5.35897e-16	
6.51303e-16	1.58597e-15	5.35886e-16	
6.51276e-16	1.58584e-15	5.35837e-16	
6.51291e-16	1.58582e-15	5.35822e-16	
6.51376e-16	1.58597e-15	5.35856e-16	
6.51339e-16	1.58575e-15	5.35774e-16	
6.51595e-16	1.58608e-15	5.35845e-16	
6.51453e-16	1.58577e-15	5.35762e-16	
6.51415e-16	1.58555e-15	5.35685e-16	
6.51429e-16	1.5856e-15	5.35699e-16	
6.51478e-16	1.58564e-15	5.35703e-16	
6.51445e-16	1.58554e-15	5.35669e-16	
6.5144e-16	1.58561e-15	5.35687e-16	
6.51427e-16	1.58557e-15	5.35667e-16	
6.51352e-16	1.58543e-15	5.35635e-16	
6.51438e-16	1.58552e-15	5.35631e-16	
6.51443e-16	1.58549e-15	5.35612e-16	
6.51411e-16	1.58544e-15	5.3559e-16	
6.51512e-16	1.58554e-15	5.35609e-16	
6.51402e-16	1.5854e-15	5.35572e-16	
6.51529e-16	1.58554e-15	5.35589e-16	
6.51413e-16	1.58524e-15	5.35501e-16	
6.5152e-16	1.5854e-15	5.35527e-16	
6.51589e-16	1.58543e-15	5.35508e-16	
6.51427e-16	1.58509e-15	5.35419e-16	
6.51485e-16	1.58518e-15	5.3543e-16	
6.51419e-16	1.58495e-15	5.3537e-16	
6.51555e-16	1.58518e-15	5.35427e-16	
6.51434e-16	1.58495e-15	5.35366e-16	
6.51479e-16	1.58505e-15	5.35398e-16	
6.51478e-16	1.58507e-15	5.35401e-16	
6.51523e-16	1.58515e-15	5.35402e-16	
6.51539e-16	1.58522e-15	5.35417e-16	
6.51482e-16	1.58512e-15	5.35375e-16	
6.51487e-16	1.58514e-15	5.35375e-16	
6.51375e-16	1.58488e-15	5.35283e-16	
6.51423e-16	1.58497e-15	5.35299e-16	
6.51381e-16	1.58484e-15	5.3526e-16	
6.51434e-16	1.58488e-15	5.35239e-16	
6.51179e-16	1.5843e-15	5.35082e-16	
6.51285e-16	1.5844e-15	5.35078e-16	
6.51181e-16	1.58412e-15	5.34989e-16	
6.5126e-16	1.58417e-15	5.34979e-16	
6.51293e-16	1.58422e-15	5.34992e-16	
6.51273e-16	1.58406e-15	5.34941e-16	
6.51324e-16	1.58408e-15	5.34939e-16	
6.51344e-16	1.58405e-15	5.34931e-16	
6.51362e-16	1.58402e-15	5.34931e-16	
6.51348e-16	1.58396e-15	5.34902e-16	
6.51332e-16	1.5839e-15	5.34896e-16	
6.51443e-16	1.58405e-15	5.34913e-16	
6.51393e-16	1.58406e-15	5.34941e-16	
6.51422e-16	1.58408e-15	5.34935e-16	
6.51352e-16	1.58403e-15	5.34936e-16	
6.51423e-16	1.58417e-15	5.34975e-16	
6.5143e-16	1.58417e-15	5.34969e-16	
6.51443e-16	1.58416e-15	5.3495e-16	
6.51375e-16	1.58403e-15	5.34913e-16	
6.51192e-16	1.5837e-15	5.3482e-16	
6.51046e-16	1.58339e-15	5.34724e-16	
6.50965e-16	1.58329e-15	5.34692e-16	
6.50768e-16	1.58296e-15	5.34589e-16	
6.50854e-16	1.58319e-15	5.34648e-16	
6.50803e-16	1.58318e-15	5.34636e-16	
6.5087e-16	1.58326e-15	5.34639e-16	
6.50927e-16	1.58344e-15	5.34683e-16	
6.51042e-16	1.58356e-15	5.34702e-16	
6.50925e-16	1.58336e-15	5.34649e-16	
6.51042e-16	1.58347e-15	5.34659e-16	
6.5093e-16	1.5831e-15	5.34545e-16	
6.50853e-16	1.58282e-15	5.34451e-16	
6.50679e-16	1.58245e-15	5.34352e-16	
6.50635e-16	1.58229e-15	5.34297e-16	
6.50424e-16	1.58198e-15	5.34218e-16	
6.50441e-16	1.58205e-15	5.34233e-16	
6.50583e-16	1.58237e-15	5.34307e-16	
6.50709e-16	1.58263e-15	5.34393e-16	
6.50862e-16	1.58287e-15	5.34442e-16	
6.5091e-16	1.58299e-15	5.3448e-16	
6.50966e-16	1.58304e-15	5.34492e-16	
6.50897e-16	1.58292e-15	5.34472e-16	
6.50849e-16	1.58275e-15	5.34421e-16	
6.5074e-16	1.58246e-15	5.34331e-16	
6.50598e-16	1.58221e-15	5.34267e-16	
6.50542e-16	1.58209e-15	5.34214e-16	
6.50412e-16	1.58185e-15	5.3414e-16	
6.50252e-16	1.58148e-15	5.34022e-16	
6.50224e-16	1.58136e-15	5.33977e-16	
6.50109e-16	1.58111e-15	5.33899e-16	
6.50086e-16	1.58093e-15	5.33827e-16	
6.50013e-16	1.5808e-15	5.33802e-16	
6.49925e-16	1.58067e-15	5.3377e-16	
6.49915e-16	1.58066e-15	5.33772e-16	
6.49846e-16	1.58062e-15	5.33776e-16	
6.49928e-16	1.58073e-15	5.33783e-16	
6.49801e-16	1.58054e-15	5.33734e-16	
6.49746e-16	1.58045e-15	5.33705e-16	
6.49661e-16	1.58033e-15	5.33673e-16	
6.49609e-16	1.5802e-15	5.33632e-16	
6.49727e-16	1.58036e-15	5.33664e-16	
6.49556e-16	1.58004e-15	5.3358e-16	
6.49485e-16	1.5799e-15	5.33545e-16	
6.49393e-16	1.57971e-15	5.33494e-16	
6.49277e-16	1.57958e-15	5.33454e-16	
6.49253e-16	1.57945e-15	5.33407e-16	
6.49157e-16	1.57934e-15	5.33373e-16	
6.49056e-16	1.57919e-15	5.33342e-16	
6.49015e-16	1.57905e-15	5.33292e-16	
6.49082e-16	1.57918e-15	5.33332e-16	
6.49141e-16	1.57921e-15	5.33318e-16	
6.49068e-16	1.5791e-15	5.33305e-16	
6.49126e-16	1.57924e-15	5.33354e-16	
6.49186e-16	1.5793e-15	5.33371e-16	
6.49264e-16	1.57944e-15	5.33399e-16	
6.49265e-16	1.57939e-15	5.33383e-16	
6.49256e-16	1.57935e-15	5.33382e-16	
6.49232e-16	1.57929e-15	5.33359e-16	
6.49107e-16	1.57906e-15	5.33298e-16	
6.4912e-16	1.57902e-15	5.33274e-16	
6.48889e-16	1.57854e-15	5.33129e-16	
6.48867e-16	1.57836e-15	5.33052e-16	
6.48559e-16	1.5777e-15	5.32858e-16	
6.48437e-16	1.57742e-15	5.32782e-16	
6.48257e-16	1.57706e-15	5.32672e-16	
6.48149e-16	1.5769e-15	5.32646e-16	
6.48293e-16	1.57716e-15	5.32715e-16	
6.48246e-16	1.57716e-15	5.32727e-16	
6.48315e-16	1.57722e-15	5.32742e-16	
6.48382e-16	1.57738e-15	5.32794e-16	
6.48258e-16	1.57718e-15	5.3274e-16	
6.48262e-16	1.57711e-15	5.32705e-16	
6.48148e-16	1.57698e-15	5.32673e-16	
6.48069e-16	1.57671e-15	5.32577e-16	
6.47982e-16	1.57652e-15	5.32515e-16	
6.47839e-16	1.57624e-15	5.3244e-16	
6.47799e-16	1.57609e-15	5.32393e-16	
6.47846e-16	1.57623e-15	5.32434e-16	
6.47789e-16	1.57615e-15	5.32413e-16	
6.47861e-16	1.57623e-15	5.3243e-16	
6.47924e-16	1.57626e-15	5.32424e-16	
6.47809e-16	1.57599e-15	5.32352e-16	
6.47876e-16	1.57612e-15	5.32373e-16	
6.47604e-16	1.57558e-15	5.3224e-16	
6.47554e-16	1.57542e-15	5.32174e-16	
6.47483e-16	1.57521e-15	5.32114e-16	
6.47504e-16	1.57521e-15	5.32111e-16	
6.47364e-16	1.57491e-15	5.32031e-16	
6.47444e-16	1.575e-15	5.32044e-16	
6.4726e-16	1.57475e-15	5.32e-16	
6.47263e-16	1.57471e-15	5.31976e-16	
6.47244e-16	1.57455e-15	5.31913e-16	
6.47115e-16	1.57435e-15	5.31879e-16	
6.47173e-16	1.57442e-15	5.3189e-16	
6.47084e-16	1.57419e-15	5.31828e-16	
6.4683e-16	1.57374e-15	5.31713e-16	
6.46778e-16	1.57368e-15	5.31701e-16	
6.46681e-16	1.57354e-15	5.31663e-16	
6.46807e-16	1.57371e-15	5.31696e-16	
6.46628e-16	1.57337e-15	5.31612e-16	
6.46734e-16	1.57355e-15	5.31655e-16	
6.46488e-16	1.57313e-15	5.31554e-16	
6.46386e-16	1.57295e-15	5.31501e-16	
6.46457e-16	1.57308e-15	5.31535e-16	
6.46309e-16	1.57276e-15	5.31451e-16	
6.4635e-16	1.57278e-15	5.31442e-16	
6.46285e-16	1.5726e-15	5.31393e-16	
6.46212e-16	1.57252e-15	5.31375e-16	
6.46118e-16	1.57227e-15	5.31308e-16	
6.46152e-16	1.57223e-15	5.31278e-16	
6.45979e-16	1.57186e-15	5.31199e-16	
6.45991e-16	1.57181e-15	5.31167e-16	
6.45827e-16	1.57148e-15	5.31101e-16	
6.45736e-16	1.57138e-15	5.3107e-16	
6.4576e-16	1.57137e-15	5.31074e-16	
6.45674e-16	1.57128e-15	5.31058e-16	
6.45476e-16	1.57098e-15	5.30979e-16	
6.45406e-16	1.57089e-15	5.30974e-16	
6.45342e-16	1.57076e-15	5.30927e-16	
6.45219e-16	1.57059e-15	5.30889e-16	
6.45156e-16	1.57044e-15	5.30841e-16	
6.45133e-16	1.5704e-15	5.30837e-16	
6.45022e-16	1.57025e-15	5.30809e-16	
6.45079e-16	1.57036e-15	5.30825e-16	
6.44926e-16	1.57e-15	5.30728e-16	
6.44942e-16	1.57003e-15	5.30731e-16	
6.44733e-16	1.56967e-15	5.30634e-16	
6.44674e-16	1.56948e-15	5.30571e-16	
6.44641e-16	1.56945e-15	5.30574e-16	
6.4452e-16	1.56917e-15	5.30504e-16	
6.44578e-16	1.56929e-15	5.30543e-16	
6.44424e-16	1.56899e-15	5.30479e-16	
6.44336e-16	1.56885e-15	5.30437e-16	
6.44313e-16	1.5689e-15	5.30471e-16	
6.44289e-16	1.56888e-15	5.30459e-16	
6.44132e-16	1.56867e-15	5.30413e-16	
6.44059e-16	1.56858e-15	5.30379e-16	
6.4404e-16	1.56859e-15	5.30389e-16	
6.43901e-16	1.56835e-15	5.30317e-16	
6.43866e-16	1.56823e-15	5.30278e-16	
6.438e-16	1.56818e-15	5.30269e-16	
6.43596e-16	1.56782e-15	5.30172e-16	
6.43585e-16	1.56768e-15	5.30119e-16	
6.43483e-16	1.56737e-15	5.30019e-16	
6.43277e-16	1.56697e-15	5.2992e-16	
