9.31102e-17	4.95516e-16	2.03061e-16	
9.31051e-17	4.9549e-16	2.03052e-16	
9.3098e-17	4.95458e-16	2.03042e-16	
9.30848e-17	4.95404e-16	2.03025e-16	
9.30716e-17	4.9535e-16	2.03008e-16	
9.30609e-17	4.95311e-16	2.02996e-16	
9.30505e-17	4.95271e-16	2.02984e-16	
9.30543e-17	4.95288e-16	2.02992e-16	
9.30635e-17	4.95325e-16	2.03007e-16	
9.30785e-17	4.95387e-16	2.03032e-16	
9.30877e-17	4.95421e-16	2.03045e-16	
9.30901e-17	4.95426e-16	2.03047e-16	
9.30887e-17	4.95412e-16	2.03041e-16	
9.30805e-17	4.95373e-16	2.03027e-16	
9.30678e-17	4.9531e-16	2.03004e-16	
9.30521e-17	4.95237e-16	2.02978e-16	
9.30325e-17	4.95147e-16	2.02946e-16	
9.3009e-17	4.95035e-16	2.02904e-16	
9.29898e-17	4.9494e-16	2.02869e-16	
9.29853e-17	4.94914e-16	2.02861e-16	
9.29909e-17	4.94942e-16	2.02875e-16	
9.30042e-17	4.95012e-16	2.02906e-16	
9.30148e-17	4.95085e-16	2.02941e-16	
9.30228e-17	4.95147e-16	2.02972e-16	
9.30225e-17	4.95174e-16	2.0299e-16	
9.30201e-17	4.95191e-16	2.03003e-16	
9.30122e-17	4.95182e-16	2.03007e-16	
9.3003e-17	4.95168e-16	2.03009e-16	
9.2988e-17	4.95128e-16	2.03e-16	
9.29762e-17	4.95096e-16	2.02994e-16	
9.29636e-17	4.95061e-16	2.02986e-16	
9.29533e-17	4.95035e-16	2.02981e-16	
9.29453e-17	4.95015e-16	2.02977e-16	
9.29402e-17	4.95004e-16	2.02975e-16	
9.29361e-17	4.94992e-16	2.02972e-16	
9.29356e-17	4.94994e-16	2.02974e-16	
9.29368e-17	4.95006e-16	2.02978e-16	
9.29361e-17	4.95008e-16	2.02979e-16	
9.29369e-17	4.95014e-16	2.02981e-16	
9.29335e-17	4.95002e-16	2.02975e-16	
9.29287e-17	4.94983e-16	2.02966e-16	
9.29166e-17	4.94932e-16	2.02946e-16	
9.29025e-17	4.94873e-16	2.02922e-16	
9.28817e-17	4.94781e-16	2.02885e-16	
9.2858e-17	4.94674e-16	2.02843e-16	
9.28344e-17	4.94581e-16	2.02807e-16	
9.28184e-17	4.9453e-16	2.02789e-16	
9.28164e-17	4.94548e-16	2.02798e-16	
9.28268e-17	4.94624e-16	2.0283e-16	
9.28389e-17	4.9471e-16	2.02866e-16	
9.28478e-17	4.94777e-16	2.02896e-16	
9.28514e-17	4.94823e-16	2.02917e-16	
9.28522e-17	4.94859e-16	2.02935e-16	
9.28463e-17	4.94865e-16	2.02942e-16	
9.28351e-17	4.9485e-16	2.02941e-16	
9.28206e-17	4.9482e-16	2.02935e-16	
9.27995e-17	4.94759e-16	2.02917e-16	
9.2771e-17	4.94663e-16	2.02885e-16	
9.27534e-17	4.94606e-16	2.02866e-16	
9.27403e-17	4.94566e-16	2.02854e-16	
9.27416e-17	4.94584e-16	2.02862e-16	
9.27447e-17	4.94606e-16	2.0287e-16	
9.27479e-17	4.94632e-16	2.02881e-16	
9.275e-17	4.94659e-16	2.02892e-16	
9.27479e-17	4.94674e-16	2.029e-16	
9.2743e-17	4.94679e-16	2.02904e-16	
9.27346e-17	4.94672e-16	2.02904e-16	
9.27199e-17	4.94634e-16	2.02892e-16	
9.27021e-17	4.94586e-16	2.02877e-16	
9.26897e-17	4.94561e-16	2.0287e-16	
9.26824e-17	4.94552e-16	2.02868e-16	
9.26793e-17	4.94561e-16	2.02873e-16	
9.26757e-17	4.94561e-16	2.02873e-16	
9.26731e-17	4.94565e-16	2.02875e-16	
9.26725e-17	4.94581e-16	2.02882e-16	
9.26695e-17	4.94587e-16	2.02884e-16	
9.26635e-17	4.94588e-16	2.02886e-16	
9.26545e-17	4.94574e-16	2.02882e-16	
9.26437e-17	4.94551e-16	2.02875e-16	
9.26345e-17	4.94531e-16	2.02867e-16	
9.26278e-17	4.94527e-16	2.02867e-16	
9.26214e-17	4.94521e-16	2.02867e-16	
9.26156e-17	4.94515e-16	2.02865e-16	
9.26159e-17	4.94535e-16	2.02874e-16	
9.26148e-17	4.94549e-16	2.02879e-16	
9.26136e-17	4.9456e-16	2.02884e-16	
9.26068e-17	4.94549e-16	2.02879e-16	
9.25984e-17	4.94534e-16	2.02875e-16	
9.2592e-17	4.94533e-16	2.02876e-16	
9.25875e-17	4.94534e-16	2.02877e-16	
9.25859e-17	4.94541e-16	2.0288e-16	
9.25812e-17	4.94533e-16	2.02876e-16	
9.25759e-17	4.94526e-16	2.02873e-16	
9.25668e-17	4.94502e-16	2.02864e-16	
9.25662e-17	4.94517e-16	2.02871e-16	
9.25702e-17	4.94553e-16	2.02885e-16	
9.25743e-17	4.94591e-16	2.029e-16	
9.25717e-17	4.94596e-16	2.02902e-16	
9.25651e-17	4.94579e-16	2.02895e-16	
9.25511e-17	4.94528e-16	2.02876e-16	
9.25442e-17	4.94504e-16	2.02866e-16	
9.25466e-17	4.94526e-16	2.02873e-16	
9.25528e-17	4.9459e-16	2.02905e-16	
9.25556e-17	4.94661e-16	2.02946e-16	
9.25516e-17	4.94706e-16	2.02977e-16	
9.25499e-17	4.94789e-16	2.03031e-16	
9.25525e-17	4.94897e-16	2.03094e-16	
9.25515e-17	4.94982e-16	2.03144e-16	
9.2549e-17	4.95094e-16	2.03213e-16	
9.25497e-17	4.95214e-16	2.03284e-16	
9.25551e-17	4.95371e-16	2.03368e-16	
9.25568e-17	4.95538e-16	2.03463e-16	
9.25604e-17	4.95685e-16	2.03541e-16	
9.25658e-17	4.9591e-16	2.03664e-16	
9.25709e-17	4.96106e-16	2.03767e-16	
9.25755e-17	4.96319e-16	2.03881e-16	
9.25805e-17	4.96533e-16	2.03991e-16	
9.26662e-17	4.9685e-16	2.04106e-16	
9.26738e-17	4.97148e-16	2.04258e-16	
9.26837e-17	4.97412e-16	2.04387e-16	
9.26957e-17	4.9771e-16	2.04531e-16	
9.271e-17	4.98019e-16	2.04677e-16	
9.27193e-17	4.98299e-16	2.04812e-16	
9.2735e-17	4.98677e-16	2.04993e-16	
9.27499e-17	4.98948e-16	2.05109e-16	
9.27653e-17	4.99309e-16	2.05279e-16	
9.27753e-17	4.99601e-16	2.0541e-16	
9.27856e-17	4.99896e-16	2.05537e-16	
9.281e-17	5.0031e-16	2.05723e-16	
9.28407e-17	5.00721e-16	2.05894e-16	
9.28714e-17	5.01141e-16	2.06068e-16	
9.28962e-17	5.01519e-16	2.0622e-16	
9.29186e-17	5.0196e-16	2.06411e-16	
9.2938e-17	5.02342e-16	2.06568e-16	
9.29629e-17	5.02731e-16	2.06719e-16	
9.29987e-17	5.032e-16	2.06908e-16	
9.30387e-17	5.03705e-16	2.07108e-16	
9.30745e-17	5.04126e-16	2.07265e-16	
9.31097e-17	5.0458e-16	2.07439e-16	
9.31512e-17	5.05113e-16	2.07646e-16	
9.31903e-17	5.05505e-16	2.0778e-16	
9.32363e-17	5.05947e-16	2.07933e-16	
9.32895e-17	5.06558e-16	2.08167e-16	
9.33355e-17	5.07026e-16	2.08332e-16	
9.33787e-17	5.07426e-16	2.08463e-16	
9.34289e-17	5.07998e-16	2.0867e-16	
9.34826e-17	5.08487e-16	2.08837e-16	
9.35385e-17	5.0899e-16	2.09006e-16	
9.36005e-17	5.095e-16	2.09172e-16	
9.36635e-17	5.10039e-16	2.09356e-16	
9.37303e-17	5.10558e-16	2.09522e-16	
9.38007e-17	5.11084e-16	2.09692e-16	
9.38691e-17	5.11606e-16	2.09859e-16	
9.39368e-17	5.1212e-16	2.10021e-16	
9.40022e-17	5.12597e-16	2.10168e-16	
9.40713e-17	5.13117e-16	2.1033e-16	
9.41427e-17	5.13617e-16	2.10483e-16	
9.42152e-17	5.14076e-16	2.10616e-16	
9.4293e-17	5.14597e-16	2.10774e-16	
9.43782e-17	5.15124e-16	2.10932e-16	
9.4467e-17	5.15631e-16	2.11079e-16	
9.45613e-17	5.16175e-16	2.11241e-16	
9.46463e-17	5.16642e-16	2.11372e-16	
9.47283e-17	5.17094e-16	2.11498e-16	
9.48126e-17	5.17582e-16	2.11638e-16	
9.48904e-17	5.17993e-16	2.11747e-16	
9.49694e-17	5.18437e-16	2.11869e-16	
9.5045e-17	5.1882e-16	2.11968e-16	
9.51255e-17	5.19226e-16	2.12075e-16	
9.5213e-17	5.1966e-16	2.12193e-16	
9.53124e-17	5.20123e-16	2.1232e-16	
9.54208e-17	5.2062e-16	2.12459e-16	
9.55242e-17	5.21068e-16	2.1258e-16	
9.56212e-17	5.21481e-16	2.12686e-16	
9.57133e-17	5.21866e-16	2.12783e-16	
9.58005e-17	5.22226e-16	2.12872e-16	
9.58826e-17	5.22556e-16	2.12949e-16	
9.59598e-17	5.22846e-16	2.13012e-16	
9.60318e-17	5.2311e-16	2.13066e-16	
9.61e-17	5.23348e-16	2.13111e-16	
9.61681e-17	5.23575e-16	2.13151e-16	
9.6243e-17	5.23826e-16	2.13203e-16	
9.63335e-17	5.24151e-16	2.13284e-16	
9.64322e-17	5.24508e-16	2.13378e-16	
9.65328e-17	5.24893e-16	2.13486e-16	
9.66287e-17	5.25257e-16	2.13588e-16	
9.67194e-17	5.25593e-16	2.1368e-16	
9.6803e-17	5.25898e-16	2.13761e-16	
9.68839e-17	5.26187e-16	2.13836e-16	
9.69584e-17	5.26444e-16	2.139e-16	
9.70316e-17	5.26694e-16	2.13961e-16	
9.71016e-17	5.26925e-16	2.14014e-16	
9.71708e-17	5.27148e-16	2.14066e-16	
9.72437e-17	5.27383e-16	2.14121e-16	
9.73154e-17	5.27611e-16	2.14173e-16	
9.739e-17	5.27843e-16	2.14226e-16	
9.74668e-17	5.28082e-16	2.1428e-16	
9.75455e-17	5.28323e-16	2.14335e-16	
9.76235e-17	5.2856e-16	2.14389e-16	
9.77037e-17	5.28805e-16	2.14445e-16	
9.77838e-17	5.29049e-16	2.14501e-16	
9.78589e-17	5.29269e-16	2.14548e-16	
9.79345e-17	5.29487e-16	2.14594e-16	
9.79998e-17	5.29662e-16	2.14624e-16	
9.80651e-17	5.29834e-16	2.14654e-16	
9.81229e-17	5.29972e-16	2.1467e-16	
9.81767e-17	5.3009e-16	2.14679e-16	
9.82263e-17	5.30189e-16	2.14681e-16	
9.82806e-17	5.30326e-16	2.14701e-16	
9.83443e-17	5.30507e-16	2.14738e-16	
9.84227e-17	5.30763e-16	2.14805e-16	
9.85077e-17	5.31049e-16	2.14886e-16	
9.85916e-17	5.31328e-16	2.14963e-16	
9.8669e-17	5.31577e-16	2.1503e-16	
9.87424e-17	5.31809e-16	2.15091e-16	
9.881e-17	5.32019e-16	2.15144e-16	
9.8788e-17	5.32111e-16	2.15194e-16	
9.88448e-17	5.32274e-16	2.15231e-16	
9.88957e-17	5.3241e-16	2.15258e-16	
9.89415e-17	5.3252e-16	2.15275e-16	
9.89839e-17	5.3261e-16	2.15283e-16	
9.90356e-17	5.32735e-16	2.15304e-16	
9.90991e-17	5.32907e-16	2.15342e-16	
9.91677e-17	5.33098e-16	2.15387e-16	
9.92377e-17	5.33295e-16	2.15434e-16	
9.93058e-17	5.33488e-16	2.1548e-16	
9.9372e-17	5.3368e-16	2.15527e-16	
9.94328e-17	5.33852e-16	2.15567e-16	
9.94912e-17	5.34018e-16	2.15605e-16	
9.95432e-17	5.34155e-16	2.15633e-16	
9.95902e-17	5.34269e-16	2.15652e-16	
9.96379e-17	5.3439e-16	2.15675e-16	
9.96899e-17	5.34526e-16	2.15702e-16	
9.97479e-17	5.34683e-16	2.15737e-16	
9.98058e-17	5.3484e-16	2.15772e-16	
9.98641e-17	5.34991e-16	2.15804e-16	
9.99244e-17	5.35156e-16	2.15842e-16	
9.99834e-17	5.35316e-16	2.15878e-16	
1.00038e-16	5.35459e-16	2.15909e-16	
1.00091e-16	5.35603e-16	2.1594e-16	
1.00138e-16	5.35722e-16	2.15963e-16	
1.00187e-16	5.3584e-16	2.15984e-16	
1.00237e-16	5.35968e-16	2.1601e-16	
1.00288e-16	5.361e-16	2.16038e-16	
1.0034e-16	5.36233e-16	2.16066e-16	
1.00393e-16	5.3637e-16	2.16095e-16	
1.00449e-16	5.36521e-16	2.16131e-16	
1.00505e-16	5.36669e-16	2.16165e-16	
1.00555e-16	5.36793e-16	2.16189e-16	
1.00602e-16	5.36908e-16	2.16212e-16	
1.00647e-16	5.37021e-16	2.16234e-16	
1.00699e-16	5.37158e-16	2.16265e-16	
1.00749e-16	5.37284e-16	2.16292e-16	
1.00798e-16	5.37405e-16	2.16316e-16	
1.00847e-16	5.37521e-16	2.16338e-16	
1.00891e-16	5.3762e-16	2.16355e-16	
1.00936e-16	5.37726e-16	2.16375e-16	
1.00988e-16	5.37867e-16	2.16409e-16	
1.01045e-16	5.38031e-16	2.16451e-16	
1.01096e-16	5.38165e-16	2.16483e-16	
1.01141e-16	5.38271e-16	2.16503e-16	
1.01182e-16	5.38355e-16	2.16515e-16	
1.0122e-16	5.38425e-16	2.16521e-16	
1.01263e-16	5.38521e-16	2.16538e-16	
1.01317e-16	5.38665e-16	2.16573e-16	
1.01371e-16	5.38812e-16	2.1661e-16	
1.01416e-16	5.38929e-16	2.16638e-16	
1.0146e-16	5.39035e-16	2.1666e-16	
1.01504e-16	5.39138e-16	2.16681e-16	
1.01551e-16	5.39257e-16	2.16708e-16	
1.01593e-16	5.39349e-16	2.16724e-16	
1.01637e-16	5.39451e-16	2.16744e-16	
1.01681e-16	5.3955e-16	2.16761e-16	
1.01726e-16	5.39656e-16	2.16782e-16	
1.0177e-16	5.39755e-16	2.16801e-16	
1.01814e-16	5.39856e-16	2.1682e-16	
1.01858e-16	5.39954e-16	2.16838e-16	
1.01901e-16	5.40048e-16	2.16855e-16	
1.01943e-16	5.40136e-16	2.16871e-16	
1.01985e-16	5.40227e-16	2.16889e-16	
1.02029e-16	5.40345e-16	2.16919e-16	
1.02068e-16	5.40445e-16	2.16944e-16	
1.02112e-16	5.40561e-16	2.16974e-16	
1.02157e-16	5.40686e-16	2.17006e-16	
1.022e-16	5.40792e-16	2.17031e-16	
1.02239e-16	5.40883e-16	2.1705e-16	
1.02282e-16	5.40977e-16	2.17068e-16	
1.02327e-16	5.41071e-16	2.17085e-16	
1.02361e-16	5.41113e-16	2.17081e-16	
1.02394e-16	5.41153e-16	2.17078e-16	
1.02431e-16	5.41221e-16	2.17087e-16	
1.02479e-16	5.41347e-16	2.17119e-16	
1.02527e-16	5.41483e-16	2.17156e-16	
1.02573e-16	5.41605e-16	2.17188e-16	
1.0261e-16	5.41691e-16	2.17206e-16	
1.02642e-16	5.41749e-16	2.17214e-16	
1.02674e-16	5.4181e-16	2.17222e-16	
1.02712e-16	5.41889e-16	2.17237e-16	
1.02757e-16	5.42003e-16	2.17266e-16	
1.02709e-16	5.42002e-16	2.17293e-16	
1.02747e-16	5.42087e-16	2.17311e-16	
1.02783e-16	5.42163e-16	2.17326e-16	
1.02822e-16	5.42246e-16	2.17343e-16	
1.0286e-16	5.42329e-16	2.17361e-16	
1.02902e-16	5.4243e-16	2.17386e-16	
1.0294e-16	5.42523e-16	2.17408e-16	
1.02972e-16	5.4259e-16	2.17422e-16	
1.03004e-16	5.42658e-16	2.17435e-16	
1.03036e-16	5.4272e-16	2.17446e-16	
1.03072e-16	5.428e-16	2.17463e-16	
1.03109e-16	5.42881e-16	2.17481e-16	
1.03144e-16	5.42953e-16	2.17495e-16	
1.03184e-16	5.43051e-16	2.17521e-16	
1.03223e-16	5.43148e-16	2.17546e-16	
1.0326e-16	5.43231e-16	2.17565e-16	
1.03295e-16	5.43308e-16	2.17583e-16	
1.03324e-16	5.43371e-16	2.17597e-16	
1.0335e-16	5.43422e-16	2.17607e-16	
1.03381e-16	5.43489e-16	2.17622e-16	
1.03411e-16	5.43555e-16	2.17636e-16	
1.03441e-16	5.43614e-16	2.17648e-16	
1.03474e-16	5.43691e-16	2.17666e-16	
1.03513e-16	5.43784e-16	2.1769e-16	
1.03556e-16	5.43898e-16	2.17721e-16	
1.03593e-16	5.43994e-16	2.17747e-16	
1.03624e-16	5.4406e-16	2.17762e-16	
1.03653e-16	5.44119e-16	2.17774e-16	
1.03679e-16	5.44172e-16	2.17785e-16	
1.03698e-16	5.44203e-16	2.17787e-16	
1.03718e-16	5.44233e-16	2.1779e-16	
1.0374e-16	5.44277e-16	2.17798e-16	
1.03762e-16	5.4432e-16	2.17807e-16	
1.03798e-16	5.44419e-16	2.17835e-16	
1.03839e-16	5.44539e-16	2.1787e-16	
1.03885e-16	5.44683e-16	2.17914e-16	
1.03926e-16	5.44798e-16	2.17947e-16	
1.0396e-16	5.44883e-16	2.17968e-16	
1.03989e-16	5.4495e-16	2.17982e-16	
1.04012e-16	5.44989e-16	2.17987e-16	
1.04029e-16	5.45006e-16	2.17983e-16	
1.04044e-16	5.45012e-16	2.17976e-16	
1.04055e-16	5.45001e-16	2.17963e-16	
1.04062e-16	5.44967e-16	2.1794e-16	
1.04072e-16	5.4495e-16	2.17924e-16	
1.04097e-16	5.45001e-16	2.17935e-16	
1.04132e-16	5.45106e-16	2.17968e-16	
1.04174e-16	5.45253e-16	2.18017e-16	
1.04214e-16	5.45402e-16	2.18071e-16	
1.04251e-16	5.45539e-16	2.18119e-16	
1.04279e-16	5.45641e-16	2.18155e-16	
1.04305e-16	5.45733e-16	2.18187e-16	
1.04325e-16	5.45799e-16	2.18209e-16	
1.04344e-16	5.45859e-16	2.18228e-16	
1.04357e-16	5.45894e-16	2.18238e-16	
1.04373e-16	5.45936e-16	2.18249e-16	
1.04388e-16	5.45974e-16	2.18259e-16	
1.04404e-16	5.4602e-16	2.18271e-16	
1.04424e-16	5.46072e-16	2.18284e-16	
1.04446e-16	5.46134e-16	2.183e-16	
1.04468e-16	5.46194e-16	2.18314e-16	
1.04494e-16	5.46268e-16	2.18333e-16	
1.04522e-16	5.46351e-16	2.18354e-16	
1.04547e-16	5.46424e-16	2.18372e-16	
1.04574e-16	5.46501e-16	2.1839e-16	
1.04597e-16	5.46559e-16	2.18401e-16	
1.04618e-16	5.4661e-16	2.18409e-16	
1.04632e-16	5.4663e-16	2.18405e-16	
1.04643e-16	5.4664e-16	2.18398e-16	
1.04647e-16	5.46617e-16	2.18377e-16	
1.04649e-16	5.4658e-16	2.1835e-16	
1.0465e-16	5.46556e-16	2.18331e-16	
1.0466e-16	5.46574e-16	2.18329e-16	
1.04682e-16	5.46659e-16	2.18354e-16	
1.04717e-16	5.46804e-16	2.18401e-16	
1.04754e-16	5.46958e-16	2.18454e-16	
1.04788e-16	5.47092e-16	2.18498e-16	
1.04816e-16	5.47205e-16	2.18535e-16	
1.04841e-16	5.47309e-16	2.18568e-16	
1.04859e-16	5.47383e-16	2.1859e-16	
1.04872e-16	5.47433e-16	2.18605e-16	
1.04882e-16	5.4747e-16	2.18614e-16	
1.04885e-16	5.47476e-16	2.18611e-16	
1.0488e-16	5.47446e-16	2.18594e-16	
1.04886e-16	5.47455e-16	2.1859e-16	
1.04897e-16	5.47481e-16	2.18592e-16	
1.04922e-16	5.47565e-16	2.18614e-16	
1.04949e-16	5.47653e-16	2.18638e-16	
1.04976e-16	5.47745e-16	2.18663e-16	
1.05002e-16	5.47838e-16	2.18689e-16	
1.05023e-16	5.47919e-16	2.18711e-16	
1.05042e-16	5.47992e-16	2.18731e-16	
1.05058e-16	5.4805e-16	2.18745e-16	
1.05067e-16	5.48079e-16	2.18748e-16	
1.05073e-16	5.48098e-16	2.18747e-16	
1.05084e-16	5.4814e-16	2.18755e-16	
1.05101e-16	5.48197e-16	2.18768e-16	
1.05122e-16	5.48273e-16	2.18788e-16	
1.05142e-16	5.4834e-16	2.18803e-16	
1.05164e-16	5.48411e-16	2.18819e-16	
1.05187e-16	5.48494e-16	2.18841e-16	
1.05208e-16	5.48568e-16	2.18858e-16	
1.05227e-16	5.48636e-16	2.18875e-16	
1.05242e-16	5.48689e-16	2.18885e-16	
1.05255e-16	5.48732e-16	2.18892e-16	
1.0527e-16	5.48779e-16	2.18899e-16	
1.05287e-16	5.48841e-16	2.18913e-16	
1.05305e-16	5.48902e-16	2.18927e-16	
1.05324e-16	5.48962e-16	2.18939e-16	
1.05348e-16	5.49048e-16	2.18961e-16	
1.05372e-16	5.49128e-16	2.18981e-16	
1.05395e-16	5.49205e-16	2.18999e-16	
1.05413e-16	5.49258e-16	2.19009e-16	
1.05429e-16	5.49309e-16	2.19017e-16	
1.05447e-16	5.49374e-16	2.19032e-16	
1.05467e-16	5.49439e-16	2.19046e-16	
1.0549e-16	5.49511e-16	2.19062e-16	
1.0551e-16	5.49568e-16	2.19072e-16	
1.0553e-16	5.49625e-16	2.19082e-16	
1.05545e-16	5.49665e-16	2.19086e-16	
1.0557e-16	5.49745e-16	2.19106e-16	
1.05599e-16	5.49844e-16	2.19133e-16	
1.05628e-16	5.49946e-16	2.1916e-16	
1.05651e-16	5.50014e-16	2.19175e-16	
1.05669e-16	5.50061e-16	2.1918e-16	
1.05681e-16	5.50074e-16	2.19173e-16	
1.05699e-16	5.50113e-16	2.19175e-16	
1.05727e-16	5.50196e-16	2.19194e-16	
1.05759e-16	5.50296e-16	2.1922e-16	
1.05787e-16	5.50388e-16	2.19245e-16	
1.05808e-16	5.50447e-16	2.19256e-16	
1.05831e-16	5.50508e-16	2.19268e-16	
1.05859e-16	5.50586e-16	2.19285e-16	
1.05883e-16	5.50648e-16	2.19296e-16	
1.05905e-16	5.50701e-16	2.19303e-16	
1.0593e-16	5.5076e-16	2.19311e-16	
1.05959e-16	5.50836e-16	2.19326e-16	
1.05985e-16	5.50894e-16	2.19333e-16	
1.06012e-16	5.50963e-16	2.19345e-16	
1.0604e-16	5.51027e-16	2.19355e-16	
1.06068e-16	5.51088e-16	2.19364e-16	
1.06095e-16	5.51145e-16	2.19372e-16	
1.06121e-16	5.51199e-16	2.19379e-16	
1.0615e-16	5.5127e-16	2.19394e-16	
1.06177e-16	5.51345e-16	2.19412e-16	
1.06208e-16	5.51433e-16	2.19435e-16	
1.06239e-16	5.51519e-16	2.19456e-16	
1.06272e-16	5.51611e-16	2.19479e-16	
1.06299e-16	5.51673e-16	2.19489e-16	
1.06331e-16	5.51744e-16	2.19502e-16	
1.06362e-16	5.51804e-16	2.19509e-16	
1.06392e-16	5.51846e-16	2.19508e-16	
1.06416e-16	5.51858e-16	2.19495e-16	
1.06439e-16	5.51874e-16	2.19485e-16	
1.06474e-16	5.51953e-16	2.195e-16	
1.06516e-16	5.52064e-16	2.19529e-16	
1.06555e-16	5.5217e-16	2.19555e-16	
1.06589e-16	5.52248e-16	2.19572e-16	
1.06617e-16	5.52298e-16	2.19577e-16	
1.06641e-16	5.52328e-16	2.19574e-16	
1.0667e-16	5.52371e-16	2.19576e-16	
1.06707e-16	5.52455e-16	2.19593e-16	
1.06746e-16	5.52538e-16	2.1961e-16	
1.06781e-16	5.52605e-16	2.19621e-16	
1.06813e-16	5.52661e-16	2.19628e-16	
1.06847e-16	5.52721e-16	2.19637e-16	
1.06881e-16	5.52778e-16	2.19643e-16	
1.0692e-16	5.52855e-16	2.19658e-16	
1.06958e-16	5.52934e-16	2.19673e-16	
1.06901e-16	5.52905e-16	2.19692e-16	
1.06933e-16	5.52956e-16	2.19698e-16	
1.06962e-16	5.52995e-16	2.19698e-16	
1.06998e-16	5.53056e-16	2.19707e-16	
1.07033e-16	5.53112e-16	2.19713e-16	
1.07071e-16	5.53177e-16	2.19723e-16	
1.07109e-16	5.53245e-16	2.19734e-16	
1.07148e-16	5.53322e-16	2.1975e-16	
1.07189e-16	5.53402e-16	2.19766e-16	
1.07226e-16	5.53463e-16	2.19774e-16	
1.0726e-16	5.53517e-16	2.19782e-16	
1.07292e-16	5.53561e-16	2.19786e-16	
1.07322e-16	5.53603e-16	2.19789e-16	
1.07355e-16	5.5365e-16	2.19794e-16	
1.07389e-16	5.53692e-16	2.19795e-16	
1.07423e-16	5.53744e-16	2.19802e-16	
1.07464e-16	5.53818e-16	2.19815e-16	
1.07508e-16	5.53901e-16	2.19832e-16	
1.07556e-16	5.54002e-16	2.19855e-16	
1.07595e-16	5.54065e-16	2.19865e-16	
1.07629e-16	5.54108e-16	2.19867e-16	
1.07662e-16	5.5415e-16	2.1987e-16	
1.0769e-16	5.54174e-16	2.19866e-16	
1.07716e-16	5.54192e-16	2.1986e-16	
1.07741e-16	5.54206e-16	2.19854e-16	
1.07769e-16	5.54232e-16	2.19851e-16	
1.07804e-16	5.54282e-16	2.19858e-16	
1.0785e-16	5.54377e-16	2.19879e-16	
1.07904e-16	5.54505e-16	2.19913e-16	
1.07954e-16	5.54615e-16	2.19941e-16	
1.07997e-16	5.54693e-16	2.19955e-16	
1.08036e-16	5.5475e-16	2.19961e-16	
1.08069e-16	5.54787e-16	2.19961e-16	
1.08098e-16	5.54798e-16	2.19951e-16	
1.08123e-16	5.54793e-16	2.19935e-16	
1.08142e-16	5.54769e-16	2.19913e-16	
1.08158e-16	5.54722e-16	2.19881e-16	
1.08175e-16	5.54677e-16	2.1985e-16	
1.08199e-16	5.54662e-16	2.19831e-16	
1.08239e-16	5.54729e-16	2.19845e-16	
1.08287e-16	5.54835e-16	2.19873e-16	
1.08338e-16	5.54972e-16	2.19917e-16	
1.08384e-16	5.55094e-16	2.19957e-16	
1.08426e-16	5.55193e-16	2.19987e-16	
1.08461e-16	5.55266e-16	2.20007e-16	
1.08494e-16	5.55326e-16	2.20023e-16	
1.08521e-16	5.55361e-16	2.20029e-16	
1.08547e-16	5.5539e-16	2.20033e-16	
1.0857e-16	5.55404e-16	2.20031e-16	
1.08593e-16	5.55415e-16	2.20027e-16	
1.0862e-16	5.55442e-16	2.20028e-16	
1.08646e-16	5.55464e-16	2.20027e-16	
1.08675e-16	5.55494e-16	2.20027e-16	
1.08707e-16	5.55532e-16	2.2003e-16	
1.08741e-16	5.55577e-16	2.20034e-16	
1.08774e-16	5.55619e-16	2.20037e-16	
1.08811e-16	5.55674e-16	2.20044e-16	
1.08846e-16	5.55727e-16	2.20051e-16	
1.08878e-16	5.55762e-16	2.2005e-16	
1.0891e-16	5.55795e-16	2.20049e-16	
1.08933e-16	5.55789e-16	2.20032e-16	
1.08955e-16	5.55782e-16	2.20015e-16	
1.08971e-16	5.55744e-16	2.19987e-16	
1.08982e-16	5.55686e-16	2.1995e-16	
1.0899e-16	5.55613e-16	2.19908e-16	
1.09003e-16	5.55579e-16	2.19884e-16	
1.09025e-16	5.55593e-16	2.19878e-16	
1.09062e-16	5.5568e-16	2.19902e-16	
1.09106e-16	5.55801e-16	2.1994e-16	
1.09148e-16	5.55916e-16	2.19976e-16	
1.09185e-16	5.56003e-16	2.20001e-16	
1.09217e-16	5.56074e-16	2.20021e-16	
1.09244e-16	5.56124e-16	2.20033e-16	
1.09266e-16	5.56149e-16	2.20036e-16	
1.09283e-16	5.56156e-16	2.20033e-16	
1.09293e-16	5.56136e-16	2.2002e-16	
1.09299e-16	5.56092e-16	2.19997e-16	
1.09302e-16	5.5603e-16	2.19966e-16	
1.09314e-16	5.56001e-16	2.19947e-16	
1.09338e-16	5.56023e-16	2.19946e-16	
1.09366e-16	5.56063e-16	2.19953e-16	
1.09397e-16	5.56111e-16	2.19961e-16	
1.09425e-16	5.56156e-16	2.19969e-16	
1.09452e-16	5.56201e-16	2.19978e-16	
1.09473e-16	5.56227e-16	2.1998e-16	
1.09493e-16	5.56247e-16	2.19981e-16	
1.09505e-16	5.56239e-16	2.19971e-16	
1.09513e-16	5.56209e-16	2.19953e-16	
1.09522e-16	5.56189e-16	2.19939e-16	
1.09536e-16	5.56184e-16	2.1993e-16	
1.09555e-16	5.56201e-16	2.1993e-16	
1.09574e-16	5.56219e-16	2.19929e-16	
