8.60904e-17	6.49504e-16	2.83489e-16	
8.61197e-17	6.49559e-16	2.83501e-16	
8.61294e-17	6.49548e-16	2.83496e-16	
8.61493e-17	6.49579e-16	2.83504e-16	
8.61622e-17	6.49576e-16	2.835e-16	
8.61978e-17	6.49684e-16	2.83534e-16	
8.62258e-17	6.49765e-16	2.83559e-16	
8.62513e-17	6.49845e-16	2.8359e-16	
8.62695e-17	6.49861e-16	2.83594e-16	
8.62936e-17	6.49903e-16	2.83604e-16	
8.63078e-17	6.49923e-16	2.83612e-16	
8.6326e-17	6.49919e-16	2.83603e-16	
8.61727e-17	6.49489e-16	2.83581e-16	
8.62018e-17	6.49556e-16	2.836e-16	
8.61934e-17	6.49439e-16	2.83554e-16	
8.62233e-17	6.4952e-16	2.83578e-16	
8.62453e-17	6.49576e-16	2.83598e-16	
8.62865e-17	6.49741e-16	2.83661e-16	
8.63116e-17	6.49854e-16	2.83709e-16	
8.63353e-17	6.49907e-16	2.83726e-16	
8.63667e-17	6.49979e-16	2.83746e-16	
8.63668e-17	6.49923e-16	2.83724e-16	
8.6388e-17	6.49957e-16	2.83731e-16	
8.63907e-17	6.4991e-16	2.83713e-16	
8.6397e-17	6.4983e-16	2.83669e-16	
8.63905e-17	6.49712e-16	2.83619e-16	
8.64018e-17	6.4966e-16	2.83589e-16	
8.6388e-17	6.49527e-16	2.83537e-16	
8.64067e-17	6.49538e-16	2.83533e-16	
8.64164e-17	6.49556e-16	2.83541e-16	
8.64419e-17	6.49657e-16	2.83583e-16	
8.6446e-17	6.49644e-16	2.83583e-16	
8.64837e-17	6.49787e-16	2.83636e-16	
8.65215e-17	6.49967e-16	2.83711e-16	
8.65363e-17	6.49997e-16	2.83727e-16	
8.65714e-17	6.50122e-16	2.83775e-16	
8.65814e-17	6.50158e-16	2.83797e-16	
8.65951e-17	6.50167e-16	2.83798e-16	
8.66165e-17	6.50201e-16	2.83806e-16	
8.66155e-17	6.50168e-16	2.83799e-16	
8.66435e-17	6.50256e-16	2.83832e-16	
8.66505e-17	6.50235e-16	2.83824e-16	
8.66564e-17	6.50213e-16	2.83814e-16	
8.66632e-17	6.50208e-16	2.83814e-16	
8.66695e-17	6.50202e-16	2.83813e-16	
8.66781e-17	6.50205e-16	2.83813e-16	
8.66768e-17	6.50152e-16	2.8379e-16	
8.66804e-17	6.50094e-16	2.83759e-16	
8.66749e-17	6.50036e-16	2.83739e-16	
8.66713e-17	6.49903e-16	2.83678e-16	
8.66646e-17	6.49837e-16	2.83651e-16	
8.66584e-17	6.49767e-16	2.83627e-16	
8.66513e-17	6.49679e-16	2.83594e-16	
8.66605e-17	6.4968e-16	2.83595e-16	
8.66716e-17	6.4972e-16	2.83615e-16	
8.66999e-17	6.49843e-16	2.83665e-16	
8.67249e-17	6.4997e-16	2.8372e-16	
8.67373e-17	6.50046e-16	2.83762e-16	
8.6763e-17	6.5017e-16	2.83816e-16	
8.67695e-17	6.50197e-16	2.83832e-16	
8.67766e-17	6.50214e-16	2.83844e-16	
8.67926e-17	6.50268e-16	2.83865e-16	
8.67888e-17	6.50221e-16	2.83855e-16	
8.67896e-17	6.50179e-16	2.8384e-16	
8.67703e-17	6.50019e-16	2.8378e-16	
8.67613e-17	6.49917e-16	2.83737e-16	
8.67533e-17	6.4985e-16	2.83716e-16	
8.67535e-17	6.49833e-16	2.83712e-16	
8.67574e-17	6.49863e-16	2.83732e-16	
8.67664e-17	6.49892e-16	2.83747e-16	
8.67791e-17	6.4996e-16	2.8378e-16	
8.67853e-17	6.50003e-16	2.83805e-16	
8.67727e-17	6.49942e-16	2.83787e-16	
8.67843e-17	6.49965e-16	2.83793e-16	
8.67807e-17	6.49935e-16	2.8379e-16	
8.6773e-17	6.49861e-16	2.83763e-16	
8.67808e-17	6.49836e-16	2.83751e-16	
8.67657e-17	6.49758e-16	2.83727e-16	
8.6765e-17	6.49764e-16	2.83738e-16	
8.67609e-17	6.49721e-16	2.83726e-16	
8.67536e-17	6.49728e-16	2.83742e-16	
8.67655e-17	6.49756e-16	2.83754e-16	
8.67611e-17	6.49718e-16	2.83744e-16	
8.67586e-17	6.49737e-16	2.83761e-16	
8.67612e-17	6.4974e-16	2.83767e-16	
8.67477e-17	6.49658e-16	2.83743e-16	
8.67447e-17	6.49621e-16	2.8373e-16	
8.67383e-17	6.49581e-16	2.8372e-16	
8.67401e-17	6.49577e-16	2.83721e-16	
8.67344e-17	6.49557e-16	2.83724e-16	
8.67165e-17	6.49491e-16	2.83709e-16	
8.6727e-17	6.49553e-16	2.8374e-16	
8.67062e-17	6.49451e-16	2.83709e-16	
8.67137e-17	6.49513e-16	2.83742e-16	
8.67178e-17	6.49515e-16	2.83743e-16	
8.66929e-17	6.49413e-16	2.83717e-16	
8.66867e-17	6.49379e-16	2.83707e-16	
8.66763e-17	6.49357e-16	2.83709e-16	
8.66793e-17	6.49363e-16	2.83715e-16	
8.66789e-17	6.4938e-16	2.8373e-16	
8.66652e-17	6.49326e-16	2.83715e-16	
8.66556e-17	6.49296e-16	2.83713e-16	
8.66456e-17	6.49244e-16	2.83698e-16	
8.66378e-17	6.49242e-16	2.83707e-16	
8.66336e-17	6.49241e-16	2.83713e-16	
8.66361e-17	6.49262e-16	2.83727e-16	
8.66283e-17	6.49258e-16	2.83736e-16	
8.66149e-17	6.49192e-16	2.83718e-16	
8.66049e-17	6.49163e-16	2.83714e-16	
8.65952e-17	6.49116e-16	2.83702e-16	
8.65767e-17	6.49061e-16	2.83688e-16	
8.65763e-17	6.4908e-16	2.83701e-16	
8.65666e-17	6.49057e-16	2.83702e-16	
8.6555e-17	6.49033e-16	2.83703e-16	
8.65606e-17	6.4908e-16	2.83727e-16	
8.65555e-17	6.49085e-16	2.83738e-16	
8.65293e-17	6.48993e-16	2.83716e-16	
8.65228e-17	6.4898e-16	2.83716e-16	
8.65227e-17	6.49004e-16	2.83731e-16	
8.65033e-17	6.48926e-16	2.83709e-16	
8.64943e-17	6.48904e-16	2.83706e-16	
8.64961e-17	6.48939e-16	2.83724e-16	
8.64811e-17	6.48897e-16	2.83719e-16	
8.64698e-17	6.48883e-16	2.83721e-16	
8.6472e-17	6.48885e-16	2.83724e-16	
8.64583e-17	6.48834e-16	2.83712e-16	
8.64501e-17	6.48861e-16	2.83735e-16	
8.64316e-17	6.48796e-16	2.83723e-16	
8.64198e-17	6.48772e-16	2.8372e-16	
8.64111e-17	6.48761e-16	2.83726e-16	
8.64055e-17	6.48749e-16	2.83728e-16	
8.63945e-17	6.48703e-16	2.8371e-16	
8.63766e-17	6.48674e-16	2.83709e-16	
8.63625e-17	6.4865e-16	2.83711e-16	
8.63555e-17	6.4866e-16	2.83722e-16	
8.63443e-17	6.48645e-16	2.83725e-16	
8.63452e-17	6.48704e-16	2.83758e-16	
8.63312e-17	6.48667e-16	2.83749e-16	
8.63166e-17	6.48635e-16	2.83746e-16	
8.63089e-17	6.48621e-16	2.83748e-16	
8.62966e-17	6.48596e-16	2.83746e-16	
8.62711e-17	6.48503e-16	2.83717e-16	
8.62704e-17	6.48526e-16	2.83729e-16	
8.62725e-17	6.48583e-16	2.83758e-16	
8.6259e-17	6.48579e-16	2.83768e-16	
8.62535e-17	6.48584e-16	2.83774e-16	
8.62457e-17	6.48576e-16	2.83776e-16	
8.62329e-17	6.48541e-16	2.83766e-16	
8.623e-17	6.48565e-16	2.83782e-16	
8.62382e-17	6.48644e-16	2.83817e-16	
8.62064e-17	6.4855e-16	2.83797e-16	
8.62036e-17	6.48561e-16	2.83803e-16	
8.61917e-17	6.48537e-16	2.83802e-16	
8.61695e-17	6.48486e-16	2.83795e-16	
8.61683e-17	6.48515e-16	2.83807e-16	
8.61451e-17	6.48451e-16	2.8379e-16	
8.61408e-17	6.48486e-16	2.83814e-16	
8.61351e-17	6.48483e-16	2.83815e-16	
8.6291e-17	6.48887e-16	2.83831e-16	
8.62828e-17	6.48901e-16	2.83843e-16	
8.62682e-17	6.48893e-16	2.83853e-16	
8.62672e-17	6.48903e-16	2.83858e-16	
8.62516e-17	6.48866e-16	2.83854e-16	
8.62428e-17	6.48836e-16	2.83844e-16	
8.62216e-17	6.48794e-16	2.83839e-16	
8.62025e-17	6.48741e-16	2.83825e-16	
8.61939e-17	6.48749e-16	2.83836e-16	
8.61929e-17	6.4877e-16	2.83843e-16	
8.61935e-17	6.48835e-16	2.83876e-16	
8.61911e-17	6.489e-16	2.8391e-16	
8.61837e-17	6.48899e-16	2.83917e-16	
8.61727e-17	6.48899e-16	2.83927e-16	
8.61778e-17	6.48958e-16	2.83951e-16	
8.61568e-17	6.48873e-16	2.83927e-16	
8.61459e-17	6.48839e-16	2.83913e-16	
8.61299e-17	6.48792e-16	2.839e-16	
8.6109e-17	6.48732e-16	2.83887e-16	
8.61089e-17	6.48745e-16	2.83889e-16	
8.60916e-17	6.48728e-16	2.83893e-16	
8.60998e-17	6.48835e-16	2.83941e-16	
8.61114e-17	6.48956e-16	2.83996e-16	
8.61227e-17	6.49075e-16	2.8405e-16	
8.61123e-17	6.49078e-16	2.84058e-16	
8.61033e-17	6.49057e-16	2.84052e-16	
8.60861e-17	6.49021e-16	2.84045e-16	
8.60899e-17	6.49051e-16	2.84058e-16	
8.60572e-17	6.4889e-16	2.83996e-16	
8.60348e-17	6.48802e-16	2.83964e-16	
8.60161e-17	6.48704e-16	2.83925e-16	
8.59941e-17	6.48632e-16	2.83901e-16	
8.59631e-17	6.48493e-16	2.83849e-16	
8.59686e-17	6.48549e-16	2.83871e-16	
8.59627e-17	6.48566e-16	2.83883e-16	
8.5971e-17	6.48691e-16	2.83944e-16	
8.59768e-17	6.4875e-16	2.8397e-16	
8.59908e-17	6.48869e-16	2.8402e-16	
8.59854e-17	6.48935e-16	2.84063e-16	
8.59977e-17	6.49035e-16	2.84106e-16	
8.59926e-17	6.49061e-16	2.8413e-16	
8.6002e-17	6.49141e-16	2.8416e-16	
8.59941e-17	6.49136e-16	2.84168e-16	
8.5996e-17	6.49174e-16	2.84182e-16	
8.59834e-17	6.49157e-16	2.84186e-16	
8.59845e-17	6.49191e-16	2.842e-16	
8.59857e-17	6.49205e-16	2.84205e-16	
8.59711e-17	6.49174e-16	2.842e-16	
8.5974e-17	6.49213e-16	2.84216e-16	
8.59606e-17	6.49201e-16	2.84218e-16	
8.59584e-17	6.49193e-16	2.84211e-16	
8.59433e-17	6.49136e-16	2.84188e-16	
8.59366e-17	6.49114e-16	2.84178e-16	
8.59007e-17	6.48938e-16	2.84111e-16	
8.59065e-17	6.48938e-16	2.84101e-16	
8.58895e-17	6.48901e-16	2.84094e-16	
8.58695e-17	6.48789e-16	2.84048e-16	
8.58647e-17	6.48781e-16	2.84049e-16	
8.58598e-17	6.48803e-16	2.84065e-16	
8.5882e-17	6.48953e-16	2.84124e-16	
8.58927e-17	6.49051e-16	2.84166e-16	
8.59099e-17	6.4919e-16	2.84225e-16	
8.59221e-17	6.49288e-16	2.84269e-16	
8.59355e-17	6.49416e-16	2.84328e-16	
8.59362e-17	6.49451e-16	2.84345e-16	
8.59511e-17	6.49556e-16	2.84388e-16	
8.59502e-17	6.49542e-16	2.84381e-16	
8.59402e-17	6.49525e-16	2.84382e-16	
8.59259e-17	6.4944e-16	2.84346e-16	
8.59179e-17	6.4937e-16	2.84317e-16	
8.59058e-17	6.49306e-16	2.8429e-16	
8.58901e-17	6.4925e-16	2.84271e-16	
8.59055e-17	6.49342e-16	2.84306e-16	
8.59089e-17	6.49394e-16	2.8433e-16	
8.59216e-17	6.49485e-16	2.84368e-16	
8.59276e-17	6.49564e-16	2.84402e-16	
8.59311e-17	6.49618e-16	2.84424e-16	
8.5947e-17	6.49721e-16	2.84451e-16	
8.59477e-17	6.49772e-16	2.84466e-16	
8.59626e-17	6.49876e-16	2.84502e-16	
8.59765e-17	6.49981e-16	2.84524e-16	
8.59802e-17	6.50026e-16	2.84534e-16	
8.59968e-17	6.50191e-16	2.84586e-16	
8.60114e-17	6.50346e-16	2.84636e-16	
8.60451e-17	6.50595e-16	2.84716e-16	
8.60701e-17	6.50795e-16	2.84778e-16	
8.61062e-17	6.51052e-16	2.84862e-16	
8.61263e-17	6.51252e-16	2.84922e-16	
8.61624e-17	6.51496e-16	2.84998e-16	
8.61837e-17	6.51698e-16	2.85057e-16	
8.62199e-17	6.5195e-16	2.85128e-16	
8.62611e-17	6.52189e-16	2.85193e-16	
8.6298e-17	6.52487e-16	2.85283e-16	
8.63196e-17	6.52675e-16	2.85334e-16	
8.63619e-17	6.52964e-16	2.85426e-16	
8.64036e-17	6.53292e-16	2.85527e-16	
8.64488e-17	6.53589e-16	2.85613e-16	
8.64861e-17	6.53866e-16	2.85695e-16	
8.65436e-17	6.54253e-16	2.85814e-16	
8.65795e-17	6.54543e-16	2.85902e-16	
8.66226e-17	6.54792e-16	2.85961e-16	
8.66755e-17	6.55173e-16	2.86079e-16	
8.67206e-17	6.55476e-16	2.86168e-16	
8.67764e-17	6.55834e-16	2.86274e-16	
8.68439e-17	6.56254e-16	2.86396e-16	
8.68926e-17	6.56559e-16	2.86479e-16	
8.6942e-17	6.5686e-16	2.86559e-16	
8.69997e-17	6.57227e-16	2.86669e-16	
8.70607e-17	6.57647e-16	2.868e-16	
8.71348e-17	6.58079e-16	2.86925e-16	
8.7182e-17	6.58407e-16	2.87023e-16	
8.72523e-17	6.58769e-16	2.87119e-16	
8.73137e-17	6.59163e-16	2.87235e-16	
8.73653e-17	6.59457e-16	2.87309e-16	
8.74389e-17	6.59862e-16	2.87424e-16	
8.74976e-17	6.6022e-16	2.87526e-16	
8.75688e-17	6.60616e-16	2.87633e-16	
8.76315e-17	6.60979e-16	2.8774e-16	
8.77086e-17	6.61387e-16	2.87857e-16	
8.77795e-17	6.61819e-16	2.87984e-16	
8.76863e-17	6.61779e-16	2.8808e-16	
8.77478e-17	6.62117e-16	2.88176e-16	
8.78248e-17	6.62555e-16	2.88301e-16	
8.78952e-17	6.62893e-16	2.88389e-16	
8.79613e-17	6.63224e-16	2.88475e-16	
8.80353e-17	6.63624e-16	2.88588e-16	
8.8112e-17	6.64004e-16	2.8869e-16	
8.81832e-17	6.64322e-16	2.88775e-16	
8.82608e-17	6.64722e-16	2.88884e-16	
8.83244e-17	6.65032e-16	2.88966e-16	
8.84206e-17	6.65467e-16	2.89089e-16	
8.84817e-17	6.65778e-16	2.89172e-16	
8.85629e-17	6.66144e-16	2.8927e-16	
8.86433e-17	6.665e-16	2.89364e-16	
8.86999e-17	6.66756e-16	2.89427e-16	
8.87873e-17	6.67125e-16	2.89522e-16	
8.88467e-17	6.67397e-16	2.89587e-16	
8.89238e-17	6.67705e-16	2.89661e-16	
8.89939e-17	6.6801e-16	2.8974e-16	
8.90778e-17	6.68388e-16	2.89847e-16	
8.91551e-17	6.68721e-16	2.89937e-16	
8.92305e-17	6.6903e-16	2.90015e-16	
8.93101e-17	6.69359e-16	2.90103e-16	
8.93654e-17	6.69578e-16	2.90153e-16	
8.9448e-17	6.69886e-16	2.9023e-16	
8.95099e-17	6.70109e-16	2.90277e-16	
8.95829e-17	6.70383e-16	2.90342e-16	
8.96713e-17	6.70732e-16	2.90436e-16	
8.97438e-17	6.70993e-16	2.905e-16	
8.98327e-17	6.71313e-16	2.9058e-16	
8.98947e-17	6.71522e-16	2.90623e-16	
8.99698e-17	6.71765e-16	2.90675e-16	
9.00403e-17	6.72002e-16	2.90732e-16	
9.01284e-17	6.72334e-16	2.90821e-16	
9.01926e-17	6.72554e-16	2.90877e-16	
9.02706e-17	6.72798e-16	2.90932e-16	
9.03322e-17	6.7296e-16	2.90958e-16	
9.04027e-17	6.73206e-16	2.91025e-16	
9.04662e-17	6.73385e-16	2.91058e-16	
9.05414e-17	6.73611e-16	2.91104e-16	
9.0609e-17	6.73813e-16	2.91149e-16	
9.06746e-17	6.74017e-16	2.91197e-16	
9.07552e-17	6.74266e-16	2.91257e-16	
9.08244e-17	6.74483e-16	2.9131e-16	
9.08967e-17	6.74717e-16	2.91372e-16	
9.09694e-17	6.74935e-16	2.91423e-16	
9.10345e-17	6.75086e-16	2.91446e-16	
9.10926e-17	6.75231e-16	2.91474e-16	
9.117e-17	6.75449e-16	2.91522e-16	
9.12262e-17	6.75592e-16	2.91549e-16	
9.12929e-17	6.75777e-16	2.91591e-16	
9.13523e-17	6.75928e-16	2.91618e-16	
9.14343e-17	6.76185e-16	2.91684e-16	
9.15078e-17	6.76412e-16	2.9174e-16	
9.1579e-17	6.76635e-16	2.91802e-16	
9.16427e-17	6.76792e-16	2.91835e-16	
9.17118e-17	6.76977e-16	2.91874e-16	
9.17711e-17	6.77137e-16	2.91912e-16	
9.18342e-17	6.7727e-16	2.91932e-16	
9.17144e-17	6.76959e-16	2.91943e-16	
9.17884e-17	6.77163e-16	2.9199e-16	
9.18227e-17	6.77175e-16	2.9197e-16	
9.18973e-17	6.77389e-16	2.92022e-16	
9.1962e-17	6.77569e-16	2.92068e-16	
9.20471e-17	6.7786e-16	2.92157e-16	
9.21156e-17	6.78098e-16	2.92231e-16	
9.21825e-17	6.78276e-16	2.92274e-16	
9.22575e-17	6.78471e-16	2.92318e-16	
9.23005e-17	6.78536e-16	2.92321e-16	
9.23642e-17	6.78687e-16	2.92351e-16	
9.24095e-17	6.78758e-16	2.92356e-16	
9.24575e-17	6.78793e-16	2.92336e-16	
9.24931e-17	6.78789e-16	2.92309e-16	
9.25462e-17	6.78851e-16	2.92302e-16	
9.25751e-17	6.78834e-16	2.92273e-16	
9.26361e-17	6.78957e-16	2.92292e-16	
9.26882e-17	6.79088e-16	2.92322e-16	
9.27558e-17	6.79299e-16	2.92386e-16	
9.28015e-17	6.79391e-16	2.92405e-16	
9.28809e-17	6.79642e-16	2.92479e-16	
9.29602e-17	6.79926e-16	2.92574e-16	
9.30158e-17	6.8006e-16	2.92609e-16	
9.3093e-17	6.80293e-16	2.92679e-16	
9.31431e-17	6.80429e-16	2.9272e-16	
9.31983e-17	6.8054e-16	2.92741e-16	
9.3261e-17	6.80676e-16	2.92768e-16	
9.33006e-17	6.8074e-16	2.92778e-16	
9.33698e-17	6.80929e-16	2.9283e-16	
9.34167e-17	6.81004e-16	2.9284e-16	
9.34635e-17	6.81079e-16	2.92848e-16	
9.35105e-17	6.81168e-16	2.92865e-16	
9.35579e-17	6.8126e-16	2.92882e-16	
9.36071e-17	6.81358e-16	2.92899e-16	
9.3646e-17	6.81399e-16	2.92894e-16	
9.36903e-17	6.81437e-16	2.9288e-16	
9.37254e-17	6.81472e-16	2.92877e-16	
9.37615e-17	6.8143e-16	2.92831e-16	
9.37951e-17	6.81458e-16	2.92821e-16	
9.38288e-17	6.81478e-16	2.92813e-16	
9.3861e-17	6.8148e-16	2.92796e-16	
9.39091e-17	6.81566e-16	2.92812e-16	
9.39594e-17	6.81694e-16	2.92846e-16	
9.4027e-17	6.81902e-16	2.9291e-16	
9.40917e-17	6.82116e-16	2.9298e-16	
9.41442e-17	6.82281e-16	2.93037e-16	
9.42097e-17	6.82492e-16	2.93106e-16	
9.42554e-17	6.82606e-16	2.93137e-16	
9.43021e-17	6.82708e-16	2.93163e-16	
9.43564e-17	6.82842e-16	2.93196e-16	
9.4392e-17	6.8288e-16	2.932e-16	
9.44308e-17	6.82918e-16	2.93198e-16	
9.44496e-17	6.8284e-16	2.93151e-16	
9.44789e-17	6.82819e-16	2.93121e-16	
9.45089e-17	6.82832e-16	2.93113e-16	
9.45482e-17	6.82899e-16	2.93123e-16	
9.45911e-17	6.83011e-16	2.93156e-16	
9.46388e-17	6.8312e-16	2.93184e-16	
9.46897e-17	6.83268e-16	2.93229e-16	
9.47346e-17	6.83392e-16	2.93267e-16	
9.47601e-17	6.83411e-16	2.93262e-16	
9.4809e-17	6.83509e-16	2.93279e-16	
9.48438e-17	6.83562e-16	2.9329e-16	
9.48726e-17	6.83563e-16	2.93275e-16	
9.49177e-17	6.83614e-16	2.93274e-16	
9.49401e-17	6.83615e-16	2.93264e-16	
9.49771e-17	6.83699e-16	2.93287e-16	
9.50096e-17	6.83731e-16	2.93287e-16	
9.48687e-17	6.83444e-16	2.93327e-16	
9.49176e-17	6.83549e-16	2.93351e-16	
9.49503e-17	6.83586e-16	2.93352e-16	
9.49843e-17	6.83678e-16	2.9338e-16	
9.50234e-17	6.83754e-16	2.93396e-16	
9.50458e-17	6.83743e-16	2.93382e-16	
9.50794e-17	6.83784e-16	2.93382e-16	
9.51093e-17	6.83821e-16	2.93385e-16	
9.51459e-17	6.83883e-16	2.93395e-16	
9.5176e-17	6.83936e-16	2.93409e-16	
9.51928e-17	6.83938e-16	2.93403e-16	
9.52388e-17	6.84071e-16	2.93445e-16	
9.52531e-17	6.84038e-16	2.93423e-16	
9.52947e-17	6.84166e-16	2.93464e-16	
9.53342e-17	6.84242e-16	2.93478e-16	
9.53428e-17	6.84206e-16	2.9346e-16	
9.53714e-17	6.84242e-16	2.93461e-16	
9.53952e-17	6.84289e-16	2.93473e-16	
9.54317e-17	6.8436e-16	2.93488e-16	
9.54647e-17	6.84443e-16	2.93512e-16	
9.54842e-17	6.84454e-16	2.93506e-16	
9.55073e-17	6.84488e-16	2.93513e-16	
9.55298e-17	6.84501e-16	2.93506e-16	
9.55537e-17	6.84561e-16	2.93524e-16	
9.55823e-17	6.84627e-16	2.93541e-16	
9.56178e-17	6.84714e-16	2.93564e-16	
9.56421e-17	6.84772e-16	2.93581e-16	
9.56597e-17	6.84766e-16	2.93571e-16	
9.5681e-17	6.84798e-16	2.93575e-16	
9.57019e-17	6.84813e-16	2.93572e-16	
9.5714e-17	6.84817e-16	2.93565e-16	
9.5744e-17	6.84898e-16	2.93587e-16	
9.57641e-17	6.84932e-16	2.93596e-16	
9.5783e-17	6.84968e-16	2.93604e-16	
9.58184e-17	6.85075e-16	2.93637e-16	
9.58428e-17	6.85137e-16	2.93654e-16	
9.58458e-17	6.85103e-16	2.9364e-16	
9.58681e-17	6.85145e-16	2.93647e-16	
9.5898e-17	6.85229e-16	2.9367e-16	
9.59073e-17	6.85208e-16	2.93655e-16	
9.59264e-17	6.85241e-16	2.93659e-16	
9.59561e-17	6.8533e-16	2.93685e-16	
9.59692e-17	6.85343e-16	2.93685e-16	
9.5986e-17	6.85385e-16	2.93695e-16	
9.60154e-17	6.8544e-16	2.93704e-16	
9.60295e-17	6.85443e-16	2.93699e-16	
9.60486e-17	6.85524e-16	2.93728e-16	
9.60572e-17	6.85512e-16	2.93723e-16	
9.60716e-17	6.85539e-16	2.93725e-16	
9.60905e-17	6.85581e-16	2.93737e-16	
9.61108e-17	6.85619e-16	2.93745e-16	
9.61261e-17	6.85623e-16	2.93732e-16	
9.61341e-17	6.85646e-16	2.93738e-16	
9.61456e-17	6.85673e-16	2.93746e-16	
9.61648e-17	6.85735e-16	2.93763e-16	
9.61785e-17	6.85769e-16	2.93772e-16	
9.62045e-17	6.85875e-16	2.9381e-16	
9.62156e-17	6.85885e-16	2.93806e-16	
9.62254e-17	6.85901e-16	2.93808e-16	
9.6243e-17	6.85936e-16	2.93816e-16	
9.62556e-17	6.85963e-16	2.9382e-16	
9.62536e-17	6.85913e-16	2.93795e-16	
9.62775e-17	6.85984e-16	2.93812e-16	
9.63031e-17	6.86086e-16	2.93845e-16	
9.63135e-17	6.86128e-16	2.93859e-16	
9.63319e-17	6.86178e-16	2.93869e-16	
9.63474e-17	6.86215e-16	2.93875e-16	
9.63589e-17	6.86228e-16	2.93871e-16	
9.63786e-17	6.86296e-16	2.93891e-16	
9.64101e-17	6.86418e-16	2.93929e-16	
9.64011e-17	6.86368e-16	2.93913e-16	
9.64217e-17	6.86422e-16	2.93923e-16	
9.64317e-17	6.86439e-16	2.93924e-16	
9.64335e-17	6.86434e-16	2.93922e-16	
9.6454e-17	6.86503e-16	2.93938e-16	
9.64531e-17	6.86483e-16	2.93925e-16	
9.64721e-17	6.86564e-16	2.93953e-16	
9.64886e-17	6.86603e-16	2.93957e-16	
9.65107e-17	6.86687e-16	2.93984e-16	
9.6525e-17	6.86743e-16	2.94e-16	
9.65321e-17	6.86775e-16	2.94012e-16	
9.65525e-17	6.86824e-16	2.9402e-16	
9.65572e-17	6.86823e-16	2.94017e-16	
9.65701e-17	6.86833e-16	2.9401e-16	
9.65709e-17	6.86831e-16	2.94007e-16	
9.65733e-17	6.8682e-16	2.93997e-16	
9.65855e-17	6.86865e-16	2.9401e-16	
9.66062e-17	6.86929e-16	2.94021e-16	
9.66283e-17	6.87035e-16	2.94056e-16	
9.6647e-17	6.87139e-16	2.94093e-16	
9.66605e-17	6.87177e-16	2.94102e-16	
9.66706e-17	6.87218e-16	2.94116e-16	
9.66974e-17	6.87318e-16	2.94143e-16	
9.66961e-17	6.87271e-16	2.94121e-16	
9.67052e-17	6.87273e-16	2.94109e-16	
9.67105e-17	6.87267e-16	2.94099e-16	
9.67101e-17	6.87247e-16	2.94089e-16	
9.6731e-17	6.873e-16	2.94094e-16	
9.6734e-17	6.87322e-16	2.94101e-16	
9.67633e-17	6.87472e-16	2.94153e-16	
9.67951e-17	6.87633e-16	2.94212e-16	
9.68273e-17	6.87793e-16	2.94269e-16	
9.68384e-17	6.8784e-16	2.94283e-16	
9.68501e-17	6.8786e-16	2.9428e-16	
9.68539e-17	6.87867e-16	2.94277e-16	
9.68787e-17	6.87939e-16	2.94294e-16	
9.68661e-17	6.87817e-16	2.94234e-16	
9.6864e-17	6.87768e-16	2.94205e-16	
9.68642e-17	6.87707e-16	2.94168e-16	
9.68627e-17	6.87675e-16	2.94148e-16	
9.68523e-17	6.87578e-16	2.941e-16	
9.68776e-17	6.87671e-16	2.94124e-16	
9.68928e-17	6.8773e-16	2.94141e-16	
9.69219e-17	6.87897e-16	2.94205e-16	
9.69473e-17	6.87994e-16	2.94234e-16	
9.69807e-17	6.88151e-16	2.94287e-16	
9.69946e-17	6.88253e-16	2.94332e-16	
9.70268e-17	6.88393e-16	2.94378e-16	
9.70416e-17	6.88458e-16	2.94404e-16	
9.70714e-17	6.88579e-16	2.94438e-16	
9.70838e-17	6.88615e-16	2.9445e-16	
9.7104e-17	6.88688e-16	2.94466e-16	
9.71115e-17	6.8871e-16	2.94473e-16	
9.71325e-17	6.88783e-16	2.94491e-16	
9.7153e-17	6.88834e-16	2.94497e-16	
9.71582e-17	6.88841e-16	2.94495e-16	
9.71821e-17	6.88922e-16	2.94514e-16	
9.71868e-17	6.88945e-16	2.94518e-16	
9.72031e-17	6.88971e-16	2.94512e-16	
9.7208e-17	6.88951e-16	2.94492e-16	
9.72213e-17	6.88968e-16	2.94484e-16	
9.72062e-17	6.88833e-16	2.9442e-16	
9.72299e-17	6.88867e-16	2.94412e-16	
9.72326e-17	6.88866e-16	2.94406e-16	
9.72326e-17	6.88789e-16	2.94361e-16	
9.72461e-17	6.88814e-16	2.94362e-16	
9.72617e-17	6.88877e-16	2.94383e-16	
9.73024e-17	6.89061e-16	2.94443e-16	
9.73331e-17	6.89196e-16	2.94487e-16	
9.73689e-17	6.89371e-16	2.94547e-16	
9.74001e-17	6.89503e-16	2.94593e-16	
9.74324e-17	6.89666e-16	2.94653e-16	
9.74523e-17	6.89738e-16	2.94672e-16	
9.74871e-17	6.89881e-16	2.94718e-16	
9.75055e-17	6.89901e-16	2.94711e-16	
9.75137e-17	6.89913e-16	2.94711e-16	
9.75195e-17	6.89866e-16	2.94677e-16	
9.75309e-17	6.89832e-16	2.9465e-16	
9.75383e-17	6.89804e-16	2.94624e-16	
9.75427e-17	6.89786e-16	2.94608e-16	
9.75765e-17	6.8991e-16	2.94643e-16	
9.75989e-17	6.89996e-16	2.94668e-16	
9.76304e-17	6.90119e-16	2.94706e-16	
9.7654e-17	6.90228e-16	2.9474e-16	
9.76744e-17	6.90287e-16	2.94753e-16	
