2.0662e-16	7.81581e-16	2.83289e-16	
2.06607e-16	7.81539e-16	2.83274e-16	
2.06577e-16	7.81444e-16	2.83241e-16	
2.06546e-16	7.81339e-16	2.83203e-16	
2.06512e-16	7.81215e-16	2.83159e-16	
2.06479e-16	7.8109e-16	2.83113e-16	
2.06464e-16	7.8102e-16	2.83086e-16	
2.06466e-16	7.81006e-16	2.83077e-16	
2.06481e-16	7.81063e-16	2.83095e-16	
2.06503e-16	7.81144e-16	2.83122e-16	
2.06518e-16	7.81221e-16	2.8315e-16	
2.0653e-16	7.81307e-16	2.83185e-16	
2.06535e-16	7.81375e-16	2.83216e-16	
2.06529e-16	7.81402e-16	2.83231e-16	
2.06525e-16	7.81434e-16	2.83247e-16	
2.06511e-16	7.81427e-16	2.8325e-16	
2.06498e-16	7.81421e-16	2.83252e-16	
2.0649e-16	7.81423e-16	2.83256e-16	
2.06479e-16	7.81409e-16	2.83254e-16	
2.06476e-16	7.81409e-16	2.83253e-16	
2.06469e-16	7.81391e-16	2.83245e-16	
2.0647e-16	7.81392e-16	2.83243e-16	
2.06473e-16	7.81398e-16	2.83243e-16	
2.0647e-16	7.81383e-16	2.83234e-16	
2.06475e-16	7.81382e-16	2.83229e-16	
2.06465e-16	7.81334e-16	2.83206e-16	
2.0646e-16	7.81292e-16	2.83183e-16	
2.06438e-16	7.81194e-16	2.83142e-16	
2.06413e-16	7.81101e-16	2.83106e-16	
2.06387e-16	7.81023e-16	2.8308e-16	
2.06358e-16	7.80943e-16	2.83053e-16	
2.06335e-16	7.80885e-16	2.83034e-16	
2.06331e-16	7.80912e-16	2.83046e-16	
2.06347e-16	7.80999e-16	2.83077e-16	
2.06375e-16	7.81123e-16	2.8312e-16	
2.06402e-16	7.81233e-16	2.83157e-16	
2.06424e-16	7.81331e-16	2.83191e-16	
2.06442e-16	7.81413e-16	2.83222e-16	
2.06442e-16	7.81444e-16	2.83236e-16	
2.06438e-16	7.81459e-16	2.83245e-16	
2.06427e-16	7.8145e-16	2.83246e-16	
2.06402e-16	7.81386e-16	2.83225e-16	
2.06367e-16	7.81281e-16	2.83189e-16	
2.0632e-16	7.81139e-16	2.8314e-16	
2.06295e-16	7.81062e-16	2.83114e-16	
2.06279e-16	7.81011e-16	2.83095e-16	
2.06297e-16	7.81058e-16	2.83108e-16	
2.06316e-16	7.81114e-16	2.83123e-16	
2.06341e-16	7.81197e-16	2.83149e-16	
2.06356e-16	7.8125e-16	2.83165e-16	
2.06367e-16	7.81326e-16	2.83209e-16	
2.06361e-16	7.81369e-16	2.83252e-16	
2.06358e-16	7.81472e-16	2.83337e-16	
2.06343e-16	7.81549e-16	2.83415e-16	
2.06323e-16	7.81684e-16	2.83539e-16	
2.06304e-16	7.81774e-16	2.83618e-16	
2.06296e-16	7.8198e-16	2.8377e-16	
2.06301e-16	7.82233e-16	2.83935e-16	
2.06314e-16	7.82567e-16	2.84136e-16	
2.06333e-16	7.82954e-16	2.84357e-16	
2.06349e-16	7.83296e-16	2.84546e-16	
2.06364e-16	7.83701e-16	2.84772e-16	
2.06375e-16	7.84109e-16	2.84988e-16	
2.06383e-16	7.84569e-16	2.85241e-16	
2.0639e-16	7.85079e-16	2.8551e-16	
2.06399e-16	7.85539e-16	2.85737e-16	
2.06419e-16	7.8616e-16	2.86054e-16	
2.06443e-16	7.86732e-16	2.8632e-16	
2.06469e-16	7.87302e-16	2.86573e-16	
2.0651e-16	7.88022e-16	2.86912e-16	
2.06556e-16	7.88705e-16	2.87206e-16	
2.0661e-16	7.89437e-16	2.87515e-16	
2.06664e-16	7.90219e-16	2.87855e-16	
2.06715e-16	7.90986e-16	2.88175e-16	
2.06761e-16	7.91741e-16	2.88478e-16	
2.06825e-16	7.92606e-16	2.8884e-16	
2.06895e-16	7.93361e-16	2.89121e-16	
2.06982e-16	7.94286e-16	2.89476e-16	
2.07071e-16	7.9529e-16	2.89872e-16	
2.07162e-16	7.96184e-16	2.90198e-16	
2.07255e-16	7.97088e-16	2.90525e-16	
2.07539e-16	7.98099e-16	2.90818e-16	
2.07665e-16	7.99152e-16	2.91207e-16	
2.07801e-16	8.00239e-16	2.91589e-16	
2.0793e-16	8.012e-16	2.91905e-16	
2.08061e-16	8.02191e-16	2.92236e-16	
2.08197e-16	8.03268e-16	2.92614e-16	
2.08354e-16	8.0432e-16	2.92949e-16	
2.08509e-16	8.05292e-16	2.93255e-16	
2.08673e-16	8.06296e-16	2.93576e-16	
2.08865e-16	8.07537e-16	2.93979e-16	
2.09044e-16	8.08499e-16	2.94265e-16	
2.09234e-16	8.0951e-16	2.9457e-16	
2.0945e-16	8.10868e-16	2.95014e-16	
2.09641e-16	8.11784e-16	2.95263e-16	
2.09834e-16	8.12693e-16	2.95524e-16	
2.1007e-16	8.14e-16	2.95926e-16	
2.10285e-16	8.14985e-16	2.96204e-16	
2.10499e-16	8.15891e-16	2.9645e-16	
2.10745e-16	8.17105e-16	2.96812e-16	
2.10984e-16	8.18164e-16	2.97116e-16	
2.11203e-16	8.1897e-16	2.97316e-16	
2.11456e-16	8.20125e-16	2.97652e-16	
2.11704e-16	8.21152e-16	2.97933e-16	
2.11955e-16	8.2212e-16	2.98191e-16	
2.12214e-16	8.23161e-16	2.98473e-16	
2.12462e-16	8.24103e-16	2.98719e-16	
2.12725e-16	8.25039e-16	2.98956e-16	
2.12983e-16	8.25933e-16	2.99178e-16	
2.13236e-16	8.26841e-16	2.99411e-16	
2.13483e-16	8.27675e-16	2.99621e-16	
2.13733e-16	8.285e-16	2.99829e-16	
2.13982e-16	8.29317e-16	3.00034e-16	
2.14237e-16	8.30167e-16	3.00251e-16	
2.14493e-16	8.30967e-16	3.00447e-16	
2.14756e-16	8.31797e-16	3.00649e-16	
2.15006e-16	8.32496e-16	3.00804e-16	
2.15253e-16	8.33194e-16	3.0096e-16	
2.15482e-16	8.33845e-16	3.01108e-16	
2.15706e-16	8.34477e-16	3.01255e-16	
2.15937e-16	8.35144e-16	3.01415e-16	
2.16169e-16	8.35756e-16	3.01556e-16	
2.16401e-16	8.36375e-16	3.01703e-16	
2.16621e-16	8.36944e-16	3.01833e-16	
2.16835e-16	8.3751e-16	3.01966e-16	
2.17038e-16	8.38015e-16	3.02078e-16	
2.1725e-16	8.38534e-16	3.02193e-16	
2.17462e-16	8.3904e-16	3.02304e-16	
2.17669e-16	8.39518e-16	3.02405e-16	
2.17861e-16	8.39942e-16	3.02489e-16	
2.17851e-16	8.402e-16	3.02577e-16	
2.18028e-16	8.40588e-16	3.02655e-16	
2.18203e-16	8.40976e-16	3.02735e-16	
2.18381e-16	8.4137e-16	3.02819e-16	
2.18556e-16	8.41762e-16	3.02904e-16	
2.18731e-16	8.42148e-16	3.02987e-16	
2.18908e-16	8.42544e-16	3.03074e-16	
2.19083e-16	8.42929e-16	3.03158e-16	
2.1925e-16	8.4329e-16	3.03234e-16	
2.19409e-16	8.43622e-16	3.03301e-16	
2.1956e-16	8.43937e-16	3.03362e-16	
2.19703e-16	8.44234e-16	3.03421e-16	
2.19845e-16	8.44528e-16	3.03479e-16	
2.19981e-16	8.44807e-16	3.03534e-16	
2.20124e-16	8.45113e-16	3.03598e-16	
2.2027e-16	8.45421e-16	3.03662e-16	
2.20433e-16	8.45783e-16	3.03746e-16	
2.20589e-16	8.46125e-16	3.03824e-16	
2.20743e-16	8.46454e-16	3.03897e-16	
2.20885e-16	8.46746e-16	3.03957e-16	
2.21018e-16	8.47024e-16	3.04015e-16	
2.21143e-16	8.47277e-16	3.04066e-16	
2.21253e-16	8.47485e-16	3.04102e-16	
2.21358e-16	8.4768e-16	3.04135e-16	
2.21464e-16	8.47886e-16	3.04173e-16	
2.21571e-16	8.48099e-16	3.04213e-16	
2.21698e-16	8.48377e-16	3.04276e-16	
2.21836e-16	8.48686e-16	3.04347e-16	
2.21998e-16	8.49067e-16	3.04442e-16	
2.2215e-16	8.49419e-16	3.04529e-16	
2.22292e-16	8.49741e-16	3.04605e-16	
2.2241e-16	8.49983e-16	3.04654e-16	
2.22527e-16	8.50215e-16	3.04698e-16	
2.22634e-16	8.50421e-16	3.04736e-16	
2.22728e-16	8.50585e-16	3.04761e-16	
2.22813e-16	8.50719e-16	3.04775e-16	
2.22895e-16	8.50836e-16	3.04783e-16	
2.22972e-16	8.50931e-16	3.04782e-16	
2.23059e-16	8.51054e-16	3.04792e-16	
2.23165e-16	8.51237e-16	3.04821e-16	
2.23282e-16	8.51477e-16	3.04872e-16	
2.23412e-16	8.51769e-16	3.04941e-16	
2.23538e-16	8.52063e-16	3.05014e-16	
2.23656e-16	8.52349e-16	3.05087e-16	
2.23774e-16	8.5265e-16	3.05169e-16	
2.23873e-16	8.5289e-16	3.0523e-16	
2.23976e-16	8.53137e-16	3.05293e-16	
2.24063e-16	8.53333e-16	3.05339e-16	
2.24157e-16	8.53545e-16	3.05388e-16	
2.24243e-16	8.53727e-16	3.05428e-16	
2.24335e-16	8.53924e-16	3.05472e-16	
2.24424e-16	8.54103e-16	3.05509e-16	
2.24517e-16	8.54284e-16	3.05543e-16	
2.24616e-16	8.54479e-16	3.05582e-16	
2.24706e-16	8.54649e-16	3.05613e-16	
2.24807e-16	8.54843e-16	3.05651e-16	
2.249e-16	8.55011e-16	3.0568e-16	
2.24992e-16	8.55172e-16	3.05704e-16	
2.25074e-16	8.55296e-16	3.05716e-16	
2.25156e-16	8.55415e-16	3.05723e-16	
2.25221e-16	8.55485e-16	3.05717e-16	
2.25286e-16	8.55575e-16	3.05723e-16	
2.25345e-16	8.55659e-16	3.05729e-16	
2.25408e-16	8.5576e-16	3.05741e-16	
2.25481e-16	8.55909e-16	3.05771e-16	
2.25572e-16	8.56129e-16	3.05826e-16	
2.25684e-16	8.5641e-16	3.059e-16	
2.25796e-16	8.56688e-16	3.05974e-16	
2.25905e-16	8.56952e-16	3.06041e-16	
2.2601e-16	8.57203e-16	3.06106e-16	
2.26102e-16	8.57418e-16	3.06162e-16	
2.26182e-16	8.57595e-16	3.06205e-16	
2.26255e-16	8.57751e-16	3.06241e-16	
2.2632e-16	8.57873e-16	3.06264e-16	
2.26367e-16	8.5793e-16	3.06263e-16	
2.26408e-16	8.57964e-16	3.06254e-16	
2.26444e-16	8.57981e-16	3.0624e-16	
2.26503e-16	8.58067e-16	3.06249e-16	
2.26584e-16	8.58215e-16	3.06276e-16	
2.26486e-16	8.58264e-16	3.0633e-16	
2.26585e-16	8.58477e-16	3.0638e-16	
2.26677e-16	8.5868e-16	3.06427e-16	
2.26771e-16	8.58888e-16	3.06477e-16	
2.26845e-16	8.59036e-16	3.06507e-16	
2.26915e-16	8.59175e-16	3.06535e-16	
2.26974e-16	8.59282e-16	3.06552e-16	
2.27028e-16	8.59376e-16	3.06565e-16	
2.2708e-16	8.5946e-16	3.06574e-16	
2.27131e-16	8.59539e-16	3.06584e-16	
2.27201e-16	8.59677e-16	3.06613e-16	
2.27272e-16	8.59811e-16	3.0664e-16	
2.27355e-16	8.59987e-16	3.06681e-16	
2.27431e-16	8.6014e-16	3.06715e-16	
2.27509e-16	8.60304e-16	3.06752e-16	
2.27581e-16	8.60447e-16	3.06782e-16	
2.27643e-16	8.60566e-16	3.06804e-16	
2.277e-16	8.60664e-16	3.06819e-16	
2.27756e-16	8.60764e-16	3.06837e-16	
2.27815e-16	8.60873e-16	3.06858e-16	
2.27874e-16	8.60982e-16	3.06878e-16	
2.2794e-16	8.61103e-16	3.06901e-16	
2.28004e-16	8.6123e-16	3.06929e-16	
2.28073e-16	8.6137e-16	3.0696e-16	
2.28146e-16	8.61518e-16	3.06993e-16	
2.28217e-16	8.61662e-16	3.07026e-16	
2.28279e-16	8.61784e-16	3.07052e-16	
2.28332e-16	8.61873e-16	3.07065e-16	
2.28384e-16	8.6196e-16	3.07079e-16	
2.28438e-16	8.62056e-16	3.07096e-16	
2.2851e-16	8.622e-16	3.07128e-16	
2.28573e-16	8.62329e-16	3.07157e-16	
2.28632e-16	8.6244e-16	3.07182e-16	
2.28682e-16	8.62519e-16	3.07194e-16	
2.28742e-16	8.62635e-16	3.07219e-16	
2.28807e-16	8.62764e-16	3.07247e-16	
2.28876e-16	8.62908e-16	3.07281e-16	
2.28944e-16	8.63048e-16	3.07312e-16	
2.28992e-16	8.63128e-16	3.07325e-16	
2.29045e-16	8.63223e-16	3.07343e-16	
2.29096e-16	8.63311e-16	3.0736e-16	
2.29149e-16	8.634e-16	3.07376e-16	
2.29206e-16	8.635e-16	3.07396e-16	
2.29266e-16	8.63617e-16	3.07423e-16	
2.29324e-16	8.63734e-16	3.07449e-16	
2.2939e-16	8.63873e-16	3.07482e-16	
2.29451e-16	8.64003e-16	3.07514e-16	
2.29502e-16	8.64095e-16	3.07533e-16	
2.29549e-16	8.64169e-16	3.07545e-16	
2.29607e-16	8.64274e-16	3.07566e-16	
2.29662e-16	8.64372e-16	3.07586e-16	
2.2971e-16	8.64452e-16	3.07602e-16	
2.29766e-16	8.64568e-16	3.07634e-16	
2.2982e-16	8.64677e-16	3.07662e-16	
2.29875e-16	8.64786e-16	3.07689e-16	
2.29924e-16	8.64883e-16	3.07713e-16	
2.29977e-16	8.64985e-16	3.07736e-16	
2.30034e-16	8.65099e-16	3.07763e-16	
2.30086e-16	8.65199e-16	3.07784e-16	
2.30136e-16	8.65292e-16	3.07802e-16	
2.30192e-16	8.65395e-16	3.07822e-16	
2.30249e-16	8.65495e-16	3.07838e-16	
2.30297e-16	8.6557e-16	3.07848e-16	
2.30339e-16	8.65641e-16	3.07863e-16	
2.30384e-16	8.65726e-16	3.07885e-16	
2.30431e-16	8.65818e-16	3.07909e-16	
2.3048e-16	8.65923e-16	3.07936e-16	
2.30532e-16	8.66038e-16	3.07965e-16	
2.30584e-16	8.66134e-16	3.07985e-16	
2.30646e-16	8.66247e-16	3.08005e-16	
2.307e-16	8.66337e-16	3.08017e-16	
2.30743e-16	8.66396e-16	3.08021e-16	
2.30776e-16	8.6644e-16	3.08027e-16	
2.30816e-16	8.66514e-16	3.08045e-16	
2.30863e-16	8.66611e-16	3.08071e-16	
2.30918e-16	8.66739e-16	3.08109e-16	
2.30968e-16	8.66851e-16	3.0814e-16	
2.31014e-16	8.66949e-16	3.08167e-16	
2.31046e-16	8.67008e-16	3.08182e-16	
2.31094e-16	8.67107e-16	3.08208e-16	
2.31145e-16	8.67211e-16	3.08234e-16	
2.31204e-16	8.6734e-16	3.08266e-16	
2.31247e-16	8.6741e-16	3.08277e-16	
2.31285e-16	8.67467e-16	3.08284e-16	
2.31319e-16	8.67527e-16	3.08295e-16	
2.31354e-16	8.67588e-16	3.08307e-16	
2.31391e-16	8.67657e-16	3.08323e-16	
2.31438e-16	8.67759e-16	3.08349e-16	
2.31483e-16	8.67858e-16	3.08375e-16	
2.3153e-16	8.67959e-16	3.08401e-16	
2.31579e-16	8.68067e-16	3.08429e-16	
2.31629e-16	8.68176e-16	3.08457e-16	
2.31674e-16	8.68261e-16	3.08475e-16	
2.31709e-16	8.68323e-16	3.08486e-16	
2.31741e-16	8.68379e-16	3.08495e-16	
2.31772e-16	8.68438e-16	3.08507e-16	
2.318e-16	8.68486e-16	3.08515e-16	
2.31831e-16	8.68548e-16	3.08529e-16	
2.31867e-16	8.68623e-16	3.08546e-16	
2.31919e-16	8.68743e-16	3.08577e-16	
2.31974e-16	8.68876e-16	3.08614e-16	
2.3203e-16	8.69004e-16	3.08648e-16	
2.32081e-16	8.6912e-16	3.08677e-16	
2.32119e-16	8.69191e-16	3.08691e-16	
2.32156e-16	8.69275e-16	3.08713e-16	
2.32175e-16	8.69298e-16	3.08713e-16	
2.32196e-16	8.69329e-16	3.08716e-16	
2.32207e-16	8.69331e-16	3.0871e-16	
2.32225e-16	8.6936e-16	3.08712e-16	
2.32247e-16	8.69411e-16	3.08723e-16	
2.32301e-16	8.69554e-16	3.08763e-16	
2.32363e-16	8.69718e-16	3.08809e-16	
2.32442e-16	8.69935e-16	3.08872e-16	
2.32504e-16	8.70105e-16	3.08921e-16	
2.32556e-16	8.70234e-16	3.08954e-16	
2.32595e-16	8.70314e-16	3.08969e-16	
2.32624e-16	8.70367e-16	3.08976e-16	
2.32651e-16	8.70414e-16	3.08981e-16	
2.32661e-16	8.70405e-16	3.08969e-16	
2.32671e-16	8.70387e-16	3.08951e-16	
2.32677e-16	8.70349e-16	3.08926e-16	
2.32684e-16	8.70311e-16	3.08901e-16	
2.32709e-16	8.70326e-16	3.08893e-16	
2.3275e-16	8.70397e-16	3.08904e-16	
2.32805e-16	8.70539e-16	3.08941e-16	
2.32866e-16	8.70704e-16	3.08987e-16	
2.32921e-16	8.70868e-16	3.09035e-16	
2.32972e-16	8.71037e-16	3.09089e-16	
2.33017e-16	8.7119e-16	3.09138e-16	
2.3305e-16	8.71299e-16	3.09172e-16	
2.33086e-16	8.71416e-16	3.09207e-16	
2.33111e-16	8.71492e-16	3.09229e-16	
2.33136e-16	8.71567e-16	3.09249e-16	
2.33168e-16	8.71652e-16	3.09271e-16	
2.33196e-16	8.7172e-16	3.09287e-16	
2.33231e-16	8.71802e-16	3.09304e-16	
2.33263e-16	8.71865e-16	3.09314e-16	
2.33303e-16	8.71947e-16	3.0933e-16	
2.33344e-16	8.72034e-16	3.09346e-16	
2.3338e-16	8.72098e-16	3.09355e-16	
2.33424e-16	8.72178e-16	3.09367e-16	
2.33452e-16	8.72207e-16	3.0936e-16	
2.33486e-16	8.72246e-16	3.09355e-16	
2.33502e-16	8.72225e-16	3.09329e-16	
2.33516e-16	8.72211e-16	3.0931e-16	
2.33528e-16	8.7221e-16	3.09299e-16	
2.33538e-16	8.72209e-16	3.09289e-16	
2.33553e-16	8.72227e-16	3.09285e-16	
2.33588e-16	8.7233e-16	3.09313e-16	
2.33642e-16	8.72494e-16	3.09359e-16	
2.33708e-16	8.72692e-16	3.09417e-16	
2.33773e-16	8.72877e-16	3.09469e-16	
2.33835e-16	8.73051e-16	3.09518e-16	
2.3389e-16	8.73208e-16	3.09564e-16	
2.33929e-16	8.73314e-16	3.09593e-16	
2.33964e-16	8.73403e-16	3.09616e-16	
2.33991e-16	8.73466e-16	3.0963e-16	
2.34004e-16	8.73474e-16	3.09624e-16	
2.34007e-16	8.73441e-16	3.09601e-16	
2.33999e-16	8.73371e-16	3.09566e-16	
2.34012e-16	8.73365e-16	3.09553e-16	
2.34034e-16	8.73384e-16	3.09547e-16	
2.34091e-16	8.73502e-16	3.09573e-16	
2.34148e-16	8.73627e-16	3.09601e-16	
2.34212e-16	8.7378e-16	3.09639e-16	
2.34265e-16	8.73901e-16	3.09667e-16	
2.34314e-16	8.74015e-16	3.09693e-16	
2.34347e-16	8.74073e-16	3.097e-16	
2.34381e-16	8.74145e-16	3.09712e-16	
2.34404e-16	8.74176e-16	3.0971e-16	
2.34421e-16	8.74189e-16	3.09702e-16	
2.34441e-16	8.74205e-16	3.09696e-16	
2.34469e-16	8.7425e-16	3.09701e-16	
2.34508e-16	8.74319e-16	3.09712e-16	
2.34556e-16	8.74415e-16	3.09731e-16	
2.34607e-16	8.74521e-16	3.09754e-16	
2.34655e-16	8.74617e-16	3.09774e-16	
2.347e-16	8.74704e-16	3.09791e-16	
2.34741e-16	8.7478e-16	3.09803e-16	
2.34775e-16	8.74834e-16	3.09808e-16	
2.34805e-16	8.74874e-16	3.09809e-16	
2.34835e-16	8.74917e-16	3.09812e-16	
2.34872e-16	8.74977e-16	3.0982e-16	
2.34909e-16	8.75033e-16	3.09826e-16	
2.34946e-16	8.75088e-16	3.09831e-16	
2.34992e-16	8.75175e-16	3.09849e-16	
2.35041e-16	8.75264e-16	3.09866e-16	
2.35091e-16	8.75354e-16	3.09883e-16	
2.35137e-16	8.7544e-16	3.099e-16	
2.35174e-16	8.75495e-16	3.09906e-16	
2.352e-16	8.7551e-16	3.09897e-16	
2.3524e-16	8.75569e-16	3.09904e-16	
2.35282e-16	8.75633e-16	3.09913e-16	
2.35331e-16	8.75717e-16	3.09928e-16	
2.35373e-16	8.75785e-16	3.0994e-16	
2.3521e-16	8.75703e-16	3.09957e-16	
2.35245e-16	8.7574e-16	3.09957e-16	
2.35287e-16	8.75804e-16	3.09966e-16	
2.35341e-16	8.75896e-16	3.09983e-16	
2.35395e-16	8.75996e-16	3.10003e-16	
2.35437e-16	8.76058e-16	3.10011e-16	
2.35474e-16	8.76098e-16	3.10011e-16	
2.35506e-16	8.76128e-16	3.10009e-16	
2.35548e-16	8.76181e-16	3.10015e-16	
2.35587e-16	8.76221e-16	3.10016e-16	
2.35633e-16	8.76285e-16	3.10024e-16	
2.35679e-16	8.76354e-16	3.10035e-16	
2.35727e-16	8.76431e-16	3.10048e-16	
2.35778e-16	8.76518e-16	3.10064e-16	
2.35823e-16	8.76584e-16	3.10075e-16	
2.35861e-16	8.76621e-16	3.10073e-16	
2.35901e-16	8.76659e-16	3.10073e-16	
2.35947e-16	8.7671e-16	3.10076e-16	
2.35988e-16	8.76756e-16	3.10079e-16	
2.3603e-16	8.76807e-16	3.10086e-16	
2.36073e-16	8.76871e-16	3.10099e-16	
2.36122e-16	8.76944e-16	3.10113e-16	
2.36163e-16	8.76996e-16	3.10121e-16	
2.36206e-16	8.77053e-16	3.10129e-16	
2.3625e-16	8.77106e-16	3.10134e-16	
2.363e-16	8.7718e-16	3.10145e-16	
2.36342e-16	8.77228e-16	3.10147e-16	
2.36382e-16	8.77261e-16	3.10143e-16	
2.36432e-16	8.77323e-16	3.10146e-16	
2.36479e-16	8.77365e-16	3.10142e-16	
2.36516e-16	8.77387e-16	3.10135e-16	
2.36553e-16	8.7742e-16	3.10138e-16	
2.36593e-16	8.77467e-16	3.10145e-16	
2.36633e-16	8.77512e-16	3.1015e-16	
2.36677e-16	8.77577e-16	3.10162e-16	
2.36726e-16	8.77644e-16	3.10171e-16	
2.36777e-16	8.77701e-16	3.10173e-16	
2.36826e-16	8.77745e-16	3.10167e-16	
2.36873e-16	8.77782e-16	3.1016e-16	
2.36906e-16	8.77784e-16	3.10146e-16	
2.36935e-16	8.77789e-16	3.10138e-16	
2.36973e-16	8.77824e-16	3.10141e-16	
2.3702e-16	8.77891e-16	3.10155e-16	
2.37071e-16	8.77971e-16	3.10174e-16	
2.37113e-16	8.78023e-16	3.10183e-16	
2.3715e-16	8.78062e-16	3.10188e-16	
2.37184e-16	8.78086e-16	3.10188e-16	
2.37231e-16	8.78142e-16	3.10196e-16	
2.37282e-16	8.78208e-16	3.10206e-16	
2.37331e-16	8.78264e-16	3.10211e-16	
2.3737e-16	8.78284e-16	3.10203e-16	
2.374e-16	8.78284e-16	3.1019e-16	
2.37431e-16	8.78292e-16	3.10181e-16	
2.37464e-16	8.78311e-16	3.10177e-16	
2.37503e-16	8.78344e-16	3.10178e-16	
2.37543e-16	8.78388e-16	3.10184e-16	
2.37586e-16	8.78434e-16	3.10189e-16	
2.37633e-16	8.78494e-16	3.10199e-16	
2.37681e-16	8.78554e-16	3.10209e-16	
2.37723e-16	8.78596e-16	3.10212e-16	
2.3776e-16	8.78617e-16	3.10206e-16	
2.37792e-16	8.78627e-16	3.10197e-16	
2.37817e-16	8.78623e-16	3.10186e-16	
2.37844e-16	8.78623e-16	3.10176e-16	
2.37867e-16	8.78613e-16	3.10164e-16	
2.37899e-16	8.78637e-16	3.10163e-16	
2.37935e-16	8.78662e-16	3.10161e-16	
2.3799e-16	8.78751e-16	3.10181e-16	
2.38041e-16	8.78824e-16	3.10196e-16	
2.38089e-16	8.78883e-16	3.10205e-16	
2.38129e-16	8.78915e-16	3.10204e-16	
2.3816e-16	8.78932e-16	3.10201e-16	
2.38184e-16	8.78929e-16	3.10192e-16	
2.38196e-16	8.78883e-16	3.10168e-16	
2.38203e-16	8.78828e-16	3.10142e-16	
2.38212e-16	8.78787e-16	3.10121e-16	
2.38224e-16	8.78754e-16	3.10103e-16	
2.38257e-16	8.78793e-16	3.10108e-16	
2.38301e-16	8.78861e-16	3.10122e-16	
2.38371e-16	8.79005e-16	3.10161e-16	
2.38431e-16	8.79122e-16	3.10191e-16	
2.38483e-16	8.79213e-16	3.10213e-16	
2.38512e-16	8.79225e-16	3.10206e-16	
2.3854e-16	8.7923e-16	3.10196e-16	
2.38559e-16	8.7921e-16	3.10179e-16	
2.38566e-16	8.79151e-16	3.1015e-16	
2.38566e-16	8.79063e-16	3.10111e-16	
2.38563e-16	8.78961e-16	3.10066e-16	
2.38555e-16	8.78839e-16	3.10013e-16	
2.38558e-16	8.78747e-16	3.09971e-16	
2.3858e-16	8.78714e-16	3.09948e-16	
2.38616e-16	8.78745e-16	3.09948e-16	
2.38664e-16	8.78827e-16	3.09967e-16	
2.38709e-16	8.78913e-16	3.0999e-16	
2.38747e-16	8.78995e-16	3.10013e-16	
2.38785e-16	8.7909e-16	3.10046e-16	
2.38805e-16	8.79126e-16	3.10058e-16	
2.38829e-16	8.79172e-16	3.10072e-16	
2.38838e-16	8.79167e-16	3.10069e-16	
2.38854e-16	8.7918e-16	3.10071e-16	
2.38863e-16	8.79164e-16	3.10063e-16	
2.38879e-16	8.79168e-16	3.10061e-16	
2.38892e-16	8.79152e-16	3.1005e-16	
2.38909e-16	8.7914e-16	3.10038e-16	
2.38932e-16	8.79142e-16	3.1003e-16	
2.38948e-16	8.79122e-16	3.10015e-16	
2.38974e-16	8.79126e-16	3.10007e-16	
2.38993e-16	8.79107e-16	3.09991e-16	
2.39012e-16	8.79081e-16	3.0997e-16	
2.3902e-16	8.7902e-16	3.09937e-16	
2.3903e-16	8.78953e-16	3.09899e-16	
2.39023e-16	8.7884e-16	3.09849e-16	
2.39015e-16	8.78747e-16	3.09811e-16	
2.39003e-16	8.78652e-16	3.09773e-16	
2.38994e-16	8.78572e-16	3.09741e-16	
2.38996e-16	8.78539e-16	3.09727e-16	
2.39016e-16	8.78581e-16	3.09739e-16	
2.39057e-16	8.78684e-16	3.0977e-16	
2.391e-16	8.78788e-16	3.09801e-16	
2.39139e-16	8.78875e-16	3.09826e-16	
2.39173e-16	8.78951e-16	3.09849e-16	
2.39195e-16	8.78991e-16	3.09862e-16	
2.39206e-16	8.78994e-16	3.09862e-16	
2.3921e-16	8.78976e-16	3.09856e-16	
2.39205e-16	8.78923e-16	3.09836e-16	
2.39184e-16	8.7881e-16	3.09795e-16	
2.39156e-16	8.78671e-16	3.09743e-16	
2.39124e-16	8.7852e-16	3.09688e-16	
2.39115e-16	8.78436e-16	3.09655e-16	
2.39127e-16	8.78415e-16	3.09642e-16	
2.39154e-16	8.78442e-16	3.09645e-16	
2.39186e-16	8.78489e-16	3.09654e-16	
2.39211e-16	8.78524e-16	3.09661e-16	
2.39238e-16	8.78566e-16	3.0967e-16	
2.39244e-16	8.78547e-16	3.09659e-16	
2.39248e-16	8.78521e-16	3.09646e-16	
2.3924e-16	8.78465e-16	3.09623e-16	
2.39227e-16	8.78393e-16	3.09595e-16	
2.39214e-16	8.78316e-16	3.09565e-16	
2.39198e-16	8.78231e-16	3.09534e-16	
2.39203e-16	8.78208e-16	3.09523e-16	
2.39208e-16	8.78179e-16	3.09509e-16	
2.39225e-16	8.78193e-16	3.0951e-16	
2.39235e-16	8.78186e-16	3.09504e-16	
2.39249e-16	8.7819e-16	3.09502e-16	
2.39255e-16	8.78173e-16	3.09492e-16	
2.39252e-16	8.78132e-16	3.09475e-16	
2.39245e-16	8.78071e-16	3.0945e-16	
2.39236e-16	8.78014e-16	3.09429e-16	
2.3923e-16	8.77964e-16	3.0941e-16	
2.39225e-16	8.77916e-16	3.09391e-16	
2.39226e-16	8.77879e-16	3.09374e-16	
2.39226e-16	8.7785e-16	3.09363e-16	
2.39232e-16	8.77833e-16	3.09355e-16	
2.3924e-16	8.77824e-16	3.09349e-16	
2.39247e-16	8.77811e-16	3.09342e-16	
