9.65271e-17	4.9751e-16	2.07804e-16	
9.6513e-17	4.97469e-16	2.07794e-16	
9.65034e-17	4.97442e-16	2.0779e-16	
9.65065e-17	4.97452e-16	2.07794e-16	
9.64843e-17	4.97392e-16	2.0778e-16	
9.64801e-17	4.97379e-16	2.07776e-16	
9.64781e-17	4.97367e-16	2.07773e-16	
9.64561e-17	4.97315e-16	2.07765e-16	
9.64693e-17	4.97346e-16	2.07775e-16	
9.647e-17	4.97381e-16	2.07792e-16	
9.64709e-17	4.97408e-16	2.07808e-16	
9.6451e-17	4.97344e-16	2.0779e-16	
9.64584e-17	4.97366e-16	2.07795e-16	
9.64398e-17	4.97338e-16	2.07795e-16	
9.64243e-17	4.97257e-16	2.07765e-16	
9.64195e-17	4.97242e-16	2.0776e-16	
9.63986e-17	4.97186e-16	2.07744e-16	
9.63904e-17	4.97159e-16	2.07741e-16	
9.63855e-17	4.97153e-16	2.07742e-16	
9.63989e-17	4.97214e-16	2.07771e-16	
9.63989e-17	4.97273e-16	2.07803e-16	
9.64003e-17	4.97277e-16	2.07806e-16	
9.63931e-17	4.97269e-16	2.07808e-16	
9.63898e-17	4.9725e-16	2.07802e-16	
9.63777e-17	4.97226e-16	2.07797e-16	
9.63542e-17	4.9714e-16	2.07771e-16	
9.63363e-17	4.97072e-16	2.07746e-16	
9.63126e-17	4.96973e-16	2.07713e-16	
9.62876e-17	4.96878e-16	2.07678e-16	
9.62535e-17	4.96746e-16	2.07635e-16	
9.62431e-17	4.96729e-16	2.07632e-16	
9.6235e-17	4.96733e-16	2.07641e-16	
9.62588e-17	4.96859e-16	2.07695e-16	
9.62872e-17	4.96996e-16	2.07751e-16	
9.62869e-17	4.9705e-16	2.07784e-16	
9.63052e-17	4.97127e-16	2.07809e-16	
9.63072e-17	4.97154e-16	2.07826e-16	
9.63095e-17	4.97184e-16	2.07844e-16	
9.63026e-17	4.97184e-16	2.07852e-16	
9.63006e-17	4.97188e-16	2.07857e-16	
9.62937e-17	4.97165e-16	2.07853e-16	
9.62799e-17	4.97131e-16	2.07848e-16	
9.62944e-17	4.97185e-16	2.07867e-16	
9.62718e-17	4.97127e-16	2.07851e-16	
9.62593e-17	4.97099e-16	2.07845e-16	
9.62605e-17	4.97111e-16	2.07853e-16	
9.62472e-17	4.9708e-16	2.07847e-16	
9.6243e-17	4.9708e-16	2.0785e-16	
9.62347e-17	4.97089e-16	2.07859e-16	
9.62392e-17	4.97111e-16	2.07867e-16	
9.62113e-17	4.97052e-16	2.07853e-16	
9.62088e-17	4.97037e-16	2.07842e-16	
9.61909e-17	4.96958e-16	2.07815e-16	
9.61873e-17	4.96944e-16	2.07807e-16	
9.61523e-17	4.96823e-16	2.07768e-16	
9.612e-17	4.96665e-16	2.07705e-16	
9.60798e-17	4.96503e-16	2.07649e-16	
9.60707e-17	4.96479e-16	2.07645e-16	
9.60674e-17	4.96492e-16	2.07653e-16	
9.60849e-17	4.96587e-16	2.07694e-16	
9.6097e-17	4.96682e-16	2.07735e-16	
9.61162e-17	4.96789e-16	2.07781e-16	
9.61353e-17	4.96859e-16	2.07805e-16	
9.6123e-17	4.96862e-16	2.07818e-16	
9.61298e-17	4.96896e-16	2.0783e-16	
9.61277e-17	4.96895e-16	2.07832e-16	
9.61216e-17	4.96872e-16	2.07829e-16	
9.61205e-17	4.96876e-16	2.07833e-16	
9.60865e-17	4.96752e-16	2.07791e-16	
9.60676e-17	4.96678e-16	2.07766e-16	
9.60675e-17	4.96695e-16	2.07774e-16	
9.60556e-17	4.96671e-16	2.0777e-16	
9.60572e-17	4.96702e-16	2.07784e-16	
9.60663e-17	4.96732e-16	2.07794e-16	
9.60678e-17	4.96773e-16	2.07815e-16	
9.6067e-17	4.96796e-16	2.07828e-16	
9.6082e-17	4.96836e-16	2.07839e-16	
9.6077e-17	4.96841e-16	2.0785e-16	
9.60608e-17	4.96784e-16	2.07829e-16	
9.60468e-17	4.9674e-16	2.07817e-16	
9.60456e-17	4.96741e-16	2.07817e-16	
9.60328e-17	4.96697e-16	2.07806e-16	
9.60352e-17	4.96727e-16	2.0782e-16	
9.60545e-17	4.96791e-16	2.0784e-16	
9.6036e-17	4.96747e-16	2.0783e-16	
9.60501e-17	4.96804e-16	2.07849e-16	
9.60417e-17	4.96783e-16	2.07845e-16	
9.60497e-17	4.96809e-16	2.07854e-16	
9.60488e-17	4.96813e-16	2.07856e-16	
9.60255e-17	4.96732e-16	2.07833e-16	
9.60255e-17	4.96721e-16	2.07827e-16	
9.60233e-17	4.96732e-16	2.07836e-16	
9.6018e-17	4.96713e-16	2.07831e-16	
9.60283e-17	4.96773e-16	2.07859e-16	
9.60136e-17	4.96749e-16	2.07855e-16	
9.60199e-17	4.96772e-16	2.07866e-16	
9.60235e-17	4.96798e-16	2.07874e-16	
9.60124e-17	4.96767e-16	2.07866e-16	
9.59976e-17	4.96749e-16	2.07868e-16	
9.60056e-17	4.96767e-16	2.0787e-16	
9.59945e-17	4.96766e-16	2.07881e-16	
9.60099e-17	4.96806e-16	2.07891e-16	
9.60003e-17	4.96785e-16	2.07883e-16	
9.59931e-17	4.96759e-16	2.07877e-16	
9.59783e-17	4.96714e-16	2.07862e-16	
9.59866e-17	4.96748e-16	2.07876e-16	
9.59964e-17	4.96806e-16	2.07902e-16	
9.60115e-17	4.9686e-16	2.07921e-16	
9.601e-17	4.96865e-16	2.07926e-16	
9.60011e-17	4.96851e-16	2.07923e-16	
9.59862e-17	4.96781e-16	2.07896e-16	
9.59611e-17	4.96721e-16	2.07883e-16	
9.59841e-17	4.9678e-16	2.079e-16	
9.59942e-17	4.96867e-16	2.07935e-16	
9.60104e-17	4.96989e-16	2.07982e-16	
9.6007e-17	4.97047e-16	2.08007e-16	
9.60119e-17	4.97179e-16	2.08061e-16	
9.60346e-17	4.9734e-16	2.08112e-16	
9.60339e-17	4.97447e-16	2.08155e-16	
9.60478e-17	4.97609e-16	2.08209e-16	
9.60553e-17	4.9777e-16	2.08267e-16	
9.6067e-17	4.97918e-16	2.08313e-16	
9.60915e-17	4.98152e-16	2.08393e-16	
9.6119e-17	4.98363e-16	2.08465e-16	
9.61487e-17	4.98624e-16	2.08554e-16	
9.6175e-17	4.98859e-16	2.08635e-16	
9.62094e-17	4.99142e-16	2.08728e-16	
9.62278e-17	4.99335e-16	2.08791e-16	
9.62834e-17	4.99692e-16	2.08907e-16	
9.63082e-17	5.00021e-16	2.09028e-16	
9.63676e-17	5.00375e-16	2.0914e-16	
9.6416e-17	5.00737e-16	2.0926e-16	
9.6463e-17	5.01084e-16	2.0937e-16	
9.65069e-17	5.01399e-16	2.09469e-16	
9.65565e-17	5.01809e-16	2.09603e-16	
9.66205e-17	5.02141e-16	2.09702e-16	
9.66528e-17	5.02493e-16	2.09822e-16	
9.6694e-17	5.02778e-16	2.09904e-16	
9.67449e-17	5.03108e-16	2.10008e-16	
9.67982e-17	5.03504e-16	2.10139e-16	
9.68794e-17	5.03954e-16	2.10278e-16	
9.69519e-17	5.04399e-16	2.10421e-16	
9.70232e-17	5.04783e-16	2.10534e-16	
9.70828e-17	5.05218e-16	2.10675e-16	
9.71314e-17	5.05557e-16	2.10775e-16	
9.72216e-17	5.05971e-16	2.10888e-16	
9.72956e-17	5.06433e-16	2.11036e-16	
9.73805e-17	5.06906e-16	2.11183e-16	
9.74673e-17	5.07332e-16	2.11306e-16	
9.7551e-17	5.07788e-16	2.11448e-16	
9.7627e-17	5.08253e-16	2.11596e-16	
9.76961e-17	5.08591e-16	2.11688e-16	
9.77889e-17	5.09028e-16	2.11812e-16	
9.78855e-17	5.09576e-16	2.11985e-16	
9.796e-17	5.09965e-16	2.12099e-16	
9.80608e-17	5.10379e-16	2.12211e-16	
9.81379e-17	5.10814e-16	2.1234e-16	
9.82493e-17	5.11312e-16	2.1248e-16	
9.83402e-17	5.11742e-16	2.12604e-16	
9.8424e-17	5.1212e-16	2.12708e-16	
9.85365e-17	5.12639e-16	2.12864e-16	
9.86287e-17	5.13055e-16	2.12982e-16	
9.87253e-17	5.13487e-16	2.13105e-16	
9.88306e-17	5.13943e-16	2.13235e-16	
9.89398e-17	5.14391e-16	2.13358e-16	
9.90255e-17	5.14768e-16	2.13462e-16	
9.91301e-17	5.15214e-16	2.13586e-16	
9.92231e-17	5.15604e-16	2.13689e-16	
9.93353e-17	5.16024e-16	2.13802e-16	
9.94269e-17	5.16393e-16	2.139e-16	
9.95464e-17	5.16865e-16	2.14034e-16	
9.96447e-17	5.17229e-16	2.14127e-16	
9.97827e-17	5.17766e-16	2.14281e-16	
9.98614e-17	5.1805e-16	2.14349e-16	
9.99694e-17	5.18449e-16	2.14455e-16	
1.00083e-16	5.18873e-16	2.14569e-16	
1.00174e-16	5.19182e-16	2.14642e-16	
1.00269e-16	5.19502e-16	2.14717e-16	
1.00381e-16	5.19866e-16	2.14806e-16	
1.00465e-16	5.20141e-16	2.14871e-16	
1.00571e-16	5.20489e-16	2.14954e-16	
1.00678e-16	5.20879e-16	2.15068e-16	
1.0081e-16	5.21309e-16	2.15184e-16	
1.00934e-16	5.2171e-16	2.1529e-16	
1.01036e-16	5.22009e-16	2.1536e-16	
1.01136e-16	5.22323e-16	2.15437e-16	
1.01237e-16	5.2261e-16	2.15504e-16	
1.01315e-16	5.22824e-16	2.15545e-16	
1.01417e-16	5.2309e-16	2.15599e-16	
1.01496e-16	5.23293e-16	2.15639e-16	
1.01571e-16	5.23447e-16	2.15654e-16	
1.01641e-16	5.23583e-16	2.15668e-16	
1.01729e-16	5.23804e-16	2.15708e-16	
1.01823e-16	5.24069e-16	2.15776e-16	
1.01941e-16	5.24401e-16	2.15862e-16	
1.0198e-16	5.24678e-16	2.1597e-16	
1.021e-16	5.2505e-16	2.16081e-16	
1.02214e-16	5.25357e-16	2.16158e-16	
1.02326e-16	5.25652e-16	2.1623e-16	
1.02426e-16	5.25933e-16	2.16306e-16	
1.02521e-16	5.26163e-16	2.16359e-16	
1.02623e-16	5.26408e-16	2.16418e-16	
1.0271e-16	5.26611e-16	2.16461e-16	
1.02799e-16	5.26809e-16	2.16504e-16	
1.02874e-16	5.26983e-16	2.1654e-16	
1.02966e-16	5.27183e-16	2.1658e-16	
1.03061e-16	5.27407e-16	2.16631e-16	
1.0315e-16	5.27601e-16	2.16671e-16	
1.03244e-16	5.27814e-16	2.16717e-16	
1.03328e-16	5.28006e-16	2.16761e-16	
1.03405e-16	5.2819e-16	2.16804e-16	
1.03496e-16	5.28393e-16	2.16845e-16	
1.0358e-16	5.28586e-16	2.16887e-16	
1.03673e-16	5.28785e-16	2.16925e-16	
1.03736e-16	5.28882e-16	2.16934e-16	
1.03811e-16	5.29023e-16	2.16952e-16	
1.03876e-16	5.29117e-16	2.16961e-16	
1.03916e-16	5.29105e-16	2.16926e-16	
1.03985e-16	5.29186e-16	2.16922e-16	
1.04047e-16	5.29274e-16	2.16927e-16	
1.04114e-16	5.29397e-16	2.16949e-16	
1.04219e-16	5.29664e-16	2.17019e-16	
1.04319e-16	5.29922e-16	2.17091e-16	
1.04425e-16	5.30216e-16	2.17176e-16	
1.04502e-16	5.30382e-16	2.17215e-16	
1.04602e-16	5.3063e-16	2.17281e-16	
1.04708e-16	5.30881e-16	2.17343e-16	
1.04768e-16	5.30985e-16	2.17361e-16	
1.04853e-16	5.31155e-16	2.174e-16	
1.04916e-16	5.31276e-16	2.17424e-16	
1.04968e-16	5.31323e-16	2.17419e-16	
1.05047e-16	5.31438e-16	2.1743e-16	
1.0509e-16	5.31476e-16	2.17424e-16	
1.05182e-16	5.31681e-16	2.17469e-16	
1.05247e-16	5.31816e-16	2.17504e-16	
1.05329e-16	5.31987e-16	2.17539e-16	
1.05402e-16	5.32149e-16	2.1758e-16	
1.0549e-16	5.3235e-16	2.17631e-16	
1.05562e-16	5.32489e-16	2.17657e-16	
1.0564e-16	5.32647e-16	2.17694e-16	
1.05699e-16	5.32743e-16	2.17714e-16	
1.05767e-16	5.32839e-16	2.17722e-16	
1.05835e-16	5.32975e-16	2.1775e-16	
1.05793e-16	5.32936e-16	2.17759e-16	
1.05875e-16	5.33125e-16	2.17807e-16	
1.0594e-16	5.33231e-16	2.17823e-16	
1.05999e-16	5.3335e-16	2.17851e-16	
1.06083e-16	5.33508e-16	2.17882e-16	
1.06139e-16	5.33606e-16	2.17901e-16	
1.06215e-16	5.3376e-16	2.17935e-16	
1.06273e-16	5.3386e-16	2.17953e-16	
1.06344e-16	5.33987e-16	2.17978e-16	
1.06398e-16	5.34055e-16	2.17987e-16	
1.06464e-16	5.34175e-16	2.18009e-16	
1.06525e-16	5.34286e-16	2.18032e-16	
1.06565e-16	5.34346e-16	2.18044e-16	
1.06634e-16	5.34472e-16	2.1807e-16	
1.06688e-16	5.34583e-16	2.18099e-16	
1.06754e-16	5.34713e-16	2.18125e-16	
1.06793e-16	5.34761e-16	2.18131e-16	
1.06868e-16	5.34912e-16	2.18166e-16	
1.06911e-16	5.34965e-16	2.18171e-16	
1.06979e-16	5.35109e-16	2.18204e-16	
1.07017e-16	5.35174e-16	2.18218e-16	
1.07077e-16	5.35269e-16	2.18234e-16	
1.07141e-16	5.35382e-16	2.18252e-16	
1.07177e-16	5.35428e-16	2.18258e-16	
1.07233e-16	5.35508e-16	2.18267e-16	
1.073e-16	5.35661e-16	2.18311e-16	
1.07361e-16	5.35798e-16	2.18347e-16	
1.07415e-16	5.35907e-16	2.18373e-16	
1.07475e-16	5.36012e-16	2.18393e-16	
1.07513e-16	5.36045e-16	2.18391e-16	
1.07549e-16	5.36076e-16	2.18386e-16	
1.07606e-16	5.36186e-16	2.18412e-16	
1.07642e-16	5.36224e-16	2.18417e-16	
1.07708e-16	5.36389e-16	2.18464e-16	
1.07751e-16	5.36466e-16	2.18481e-16	
1.0779e-16	5.3652e-16	2.18491e-16	
1.07845e-16	5.36626e-16	2.18511e-16	
1.079e-16	5.3675e-16	2.18546e-16	
1.07941e-16	5.36816e-16	2.18556e-16	
1.07975e-16	5.36853e-16	2.18558e-16	
1.08022e-16	5.36934e-16	2.18572e-16	
1.08059e-16	5.36983e-16	2.18577e-16	
1.0811e-16	5.37047e-16	2.18582e-16	
1.08149e-16	5.37119e-16	2.18603e-16	
1.08182e-16	5.37149e-16	2.18603e-16	
1.08234e-16	5.37247e-16	2.18626e-16	
1.08268e-16	5.37288e-16	2.18632e-16	
1.08308e-16	5.37335e-16	2.18635e-16	
1.08358e-16	5.37458e-16	2.1867e-16	
1.08407e-16	5.37573e-16	2.18703e-16	
1.08443e-16	5.37651e-16	2.18722e-16	
1.0849e-16	5.3777e-16	2.18754e-16	
1.08537e-16	5.37865e-16	2.18775e-16	
1.0858e-16	5.37948e-16	2.18791e-16	
1.08613e-16	5.38018e-16	2.18808e-16	
1.08639e-16	5.38033e-16	2.18806e-16	
1.08672e-16	5.38067e-16	2.18803e-16	
1.08681e-16	5.38018e-16	2.18781e-16	
1.08715e-16	5.38056e-16	2.18784e-16	
1.0876e-16	5.38163e-16	2.18813e-16	
1.08814e-16	5.38309e-16	2.18859e-16	
1.08849e-16	5.38386e-16	2.18879e-16	
1.08889e-16	5.38467e-16	2.18897e-16	
1.0891e-16	5.38477e-16	2.1889e-16	
1.08934e-16	5.38502e-16	2.18889e-16	
1.08967e-16	5.38548e-16	2.18892e-16	
1.09018e-16	5.38681e-16	2.18932e-16	
1.09055e-16	5.38725e-16	2.18937e-16	
1.09082e-16	5.3879e-16	2.18956e-16	
1.09116e-16	5.38849e-16	2.18968e-16	
1.0913e-16	5.38831e-16	2.18956e-16	
1.09174e-16	5.38949e-16	2.18991e-16	
1.09192e-16	5.3897e-16	2.18989e-16	
1.09234e-16	5.39065e-16	2.19015e-16	
1.09266e-16	5.39137e-16	2.19034e-16	
1.0929e-16	5.39178e-16	2.19045e-16	
1.09334e-16	5.3926e-16	2.19058e-16	
1.09332e-16	5.39217e-16	2.19039e-16	
1.09379e-16	5.39315e-16	2.19061e-16	
1.09404e-16	5.39363e-16	2.19074e-16	
1.09453e-16	5.39494e-16	2.19113e-16	
1.0948e-16	5.39547e-16	2.19127e-16	
1.09415e-16	5.39532e-16	2.19157e-16	
1.09434e-16	5.3956e-16	2.19161e-16	
1.09458e-16	5.39602e-16	2.19171e-16	
1.09496e-16	5.39686e-16	2.1919e-16	
1.09507e-16	5.39695e-16	2.19191e-16	
1.09534e-16	5.39749e-16	2.19199e-16	
1.09565e-16	5.39806e-16	2.19211e-16	
1.09575e-16	5.3982e-16	2.19217e-16	
1.0962e-16	5.39918e-16	2.1924e-16	
1.09654e-16	5.40023e-16	2.19271e-16	
1.09685e-16	5.40116e-16	2.19301e-16	
1.09697e-16	5.40118e-16	2.19297e-16	
1.09736e-16	5.40207e-16	2.19315e-16	
1.09748e-16	5.40244e-16	2.19329e-16	
1.09763e-16	5.40228e-16	2.19311e-16	
1.0979e-16	5.4028e-16	2.1932e-16	
1.09798e-16	5.40285e-16	2.19317e-16	
1.09821e-16	5.40323e-16	2.19326e-16	
1.09844e-16	5.40378e-16	2.19339e-16	
1.09887e-16	5.40502e-16	2.1938e-16	
1.09916e-16	5.40623e-16	2.19425e-16	
1.09948e-16	5.40691e-16	2.19441e-16	
1.09971e-16	5.4075e-16	2.19457e-16	
1.09996e-16	5.40792e-16	2.19463e-16	
1.10012e-16	5.40829e-16	2.1947e-16	
1.10016e-16	5.40801e-16	2.19455e-16	
1.10026e-16	5.4079e-16	2.19443e-16	
1.10031e-16	5.40753e-16	2.19422e-16	
1.10035e-16	5.40721e-16	2.19399e-16	
1.10028e-16	5.40645e-16	2.19367e-16	
1.10045e-16	5.40689e-16	2.19376e-16	
1.10063e-16	5.40751e-16	2.19397e-16	
1.10115e-16	5.40937e-16	2.19463e-16	
1.10169e-16	5.41127e-16	2.19529e-16	
1.10195e-16	5.41239e-16	2.19573e-16	
1.10241e-16	5.41376e-16	2.19611e-16	
1.10269e-16	5.41458e-16	2.19639e-16	
1.10298e-16	5.41547e-16	2.19668e-16	
1.10318e-16	5.41604e-16	2.19687e-16	
1.10341e-16	5.41662e-16	2.19703e-16	
1.1036e-16	5.41695e-16	2.19709e-16	
1.10372e-16	5.41717e-16	2.19715e-16	
1.10412e-16	5.41826e-16	2.19744e-16	
1.10415e-16	5.41823e-16	2.19738e-16	
1.10427e-16	5.41847e-16	2.19742e-16	
1.10453e-16	5.41912e-16	2.1976e-16	
1.10466e-16	5.41938e-16	2.19765e-16	
1.10485e-16	5.41989e-16	2.19778e-16	
1.10501e-16	5.42049e-16	2.19796e-16	
1.1053e-16	5.42124e-16	2.19814e-16	
1.10526e-16	5.42115e-16	2.19809e-16	
1.10546e-16	5.4215e-16	2.19808e-16	
1.10554e-16	5.42126e-16	2.19791e-16	
1.10575e-16	5.42168e-16	2.19794e-16	
1.10565e-16	5.42101e-16	2.19766e-16	
1.10557e-16	5.41996e-16	2.19713e-16	
1.1054e-16	5.41882e-16	2.19665e-16	
1.10552e-16	5.41904e-16	2.19668e-16	
1.10572e-16	5.41968e-16	2.19685e-16	
1.10611e-16	5.42107e-16	2.19734e-16	
1.10647e-16	5.42254e-16	2.19784e-16	
1.10689e-16	5.4241e-16	2.1984e-16	
1.10733e-16	5.42534e-16	2.19873e-16	
1.10743e-16	5.42586e-16	2.19895e-16	
1.10772e-16	5.42665e-16	2.19915e-16	
1.10793e-16	5.42713e-16	2.19926e-16	
1.10809e-16	5.42738e-16	2.19932e-16	
1.1083e-16	5.42791e-16	2.19944e-16	
1.10818e-16	5.42712e-16	2.1991e-16	
1.10821e-16	5.42684e-16	2.19892e-16	
1.10843e-16	5.42748e-16	2.19908e-16	
1.10854e-16	5.42773e-16	2.19913e-16	
1.10879e-16	5.42852e-16	2.19935e-16	
1.1091e-16	5.42929e-16	2.19953e-16	
1.10933e-16	5.43018e-16	2.19983e-16	
1.10954e-16	5.43087e-16	2.20003e-16	
1.10992e-16	5.43175e-16	2.20023e-16	
1.11008e-16	5.43226e-16	2.20041e-16	
1.11013e-16	5.43213e-16	2.20028e-16	
1.11021e-16	5.43218e-16	2.20025e-16	
1.11043e-16	5.43269e-16	2.20034e-16	
1.11053e-16	5.43274e-16	2.20031e-16	
1.11078e-16	5.43356e-16	2.20054e-16	
1.1112e-16	5.4347e-16	2.20084e-16	
1.11123e-16	5.43472e-16	2.20082e-16	
1.11158e-16	5.43576e-16	2.2011e-16	
1.11172e-16	5.43601e-16	2.20114e-16	
1.11202e-16	5.43678e-16	2.20132e-16	
1.11223e-16	5.43727e-16	2.20142e-16	
1.11221e-16	5.43693e-16	2.20127e-16	
1.11244e-16	5.43733e-16	2.2013e-16	
1.11265e-16	5.43794e-16	2.20147e-16	
1.11282e-16	5.43822e-16	2.20151e-16	
1.11313e-16	5.4393e-16	2.20187e-16	
1.11319e-16	5.4395e-16	2.20192e-16	
1.11348e-16	5.44022e-16	2.2021e-16	
1.11374e-16	5.44095e-16	2.20227e-16	
1.11385e-16	5.44112e-16	2.20227e-16	
1.11392e-16	5.4414e-16	2.20237e-16	
1.11421e-16	5.44205e-16	2.20247e-16	
1.11432e-16	5.44251e-16	2.20265e-16	
1.11468e-16	5.44335e-16	2.20283e-16	
1.11479e-16	5.44356e-16	2.20282e-16	
1.11494e-16	5.44378e-16	2.20284e-16	
1.11503e-16	5.44383e-16	2.20278e-16	
1.11531e-16	5.4446e-16	2.20298e-16	
1.11562e-16	5.44564e-16	2.20332e-16	
1.11601e-16	5.44667e-16	2.20359e-16	
1.1162e-16	5.44717e-16	2.20372e-16	
1.11634e-16	5.4475e-16	2.20377e-16	
1.11639e-16	5.44721e-16	2.20356e-16	
1.11634e-16	5.44703e-16	2.20349e-16	
1.11679e-16	5.44808e-16	2.20373e-16	
1.11709e-16	5.44898e-16	2.20399e-16	
1.11742e-16	5.45e-16	2.2043e-16	
1.11754e-16	5.45027e-16	2.20435e-16	
1.1177e-16	5.4508e-16	2.20452e-16	
1.11803e-16	5.45149e-16	2.20462e-16	
1.11814e-16	5.45184e-16	2.20474e-16	
1.11834e-16	5.45227e-16	2.20477e-16	
1.11847e-16	5.45259e-16	2.20483e-16	
1.11861e-16	5.45266e-16	2.20475e-16	
1.11884e-16	5.45316e-16	2.20484e-16	
1.1191e-16	5.45385e-16	2.20503e-16	
1.11934e-16	5.45417e-16	2.20505e-16	
1.11953e-16	5.45452e-16	2.20513e-16	
1.11978e-16	5.4551e-16	2.20524e-16	
1.11986e-16	5.45489e-16	2.20511e-16	
1.12029e-16	5.45609e-16	2.20541e-16	
1.12035e-16	5.45659e-16	2.20564e-16	
1.12078e-16	5.45776e-16	2.20593e-16	
1.12107e-16	5.45875e-16	2.20622e-16	
1.12132e-16	5.45952e-16	2.2064e-16	
1.12152e-16	5.45984e-16	2.20642e-16	
1.12172e-16	5.46049e-16	2.20654e-16	
1.1221e-16	5.46126e-16	2.2067e-16	
1.12209e-16	5.4611e-16	2.20662e-16	
1.12218e-16	5.46075e-16	2.20636e-16	
1.12234e-16	5.46096e-16	2.2064e-16	
1.12249e-16	5.4611e-16	2.20639e-16	
1.12292e-16	5.46242e-16	2.20675e-16	
1.12324e-16	5.46357e-16	2.20711e-16	
1.12356e-16	5.46433e-16	2.20727e-16	
1.12367e-16	5.46452e-16	2.20727e-16	
1.12371e-16	5.46432e-16	2.2071e-16	
1.12415e-16	5.46505e-16	2.20715e-16	
1.12437e-16	5.46572e-16	2.20734e-16	
1.1247e-16	5.46646e-16	2.2075e-16	
1.12504e-16	5.46717e-16	2.20763e-16	
1.12532e-16	5.46787e-16	2.20783e-16	
1.12548e-16	5.46819e-16	2.20789e-16	
1.12562e-16	5.46831e-16	2.20785e-16	
1.12597e-16	5.4693e-16	2.20808e-16	
1.12627e-16	5.47005e-16	2.20826e-16	
1.12642e-16	5.47029e-16	2.20829e-16	
1.12681e-16	5.47116e-16	2.20847e-16	
1.12691e-16	5.47113e-16	2.20837e-16	
1.12736e-16	5.47218e-16	2.20857e-16	
1.12759e-16	5.47269e-16	2.20867e-16	
1.12773e-16	5.47272e-16	2.2086e-16	
1.12813e-16	5.47374e-16	2.20888e-16	
1.12835e-16	5.47431e-16	2.20902e-16	
1.12862e-16	5.47495e-16	2.20916e-16	
1.12896e-16	5.47574e-16	2.20934e-16	
1.12931e-16	5.47651e-16	2.20949e-16	
1.12942e-16	5.47666e-16	2.20948e-16	
1.12971e-16	5.47734e-16	2.20962e-16	
1.12988e-16	5.47754e-16	2.20958e-16	
1.13025e-16	5.47837e-16	2.20976e-16	
1.13039e-16	5.47836e-16	2.20967e-16	
1.13082e-16	5.47952e-16	2.20999e-16	
1.13105e-16	5.47984e-16	2.20999e-16	
1.13166e-16	5.48173e-16	2.21054e-16	
1.13167e-16	5.48138e-16	2.21036e-16	
1.13197e-16	5.48211e-16	2.21051e-16	
1.13232e-16	5.48289e-16	2.21068e-16	
1.13246e-16	5.48297e-16	2.2106e-16	
1.13264e-16	5.48291e-16	2.21043e-16	
1.13298e-16	5.48358e-16	2.21054e-16	
1.13305e-16	5.48339e-16	2.2104e-16	
1.13334e-16	5.48388e-16	2.21043e-16	
1.13365e-16	5.48493e-16	2.21081e-16	
1.13421e-16	5.48637e-16	2.2112e-16	
1.13469e-16	5.48772e-16	2.21157e-16	
1.13494e-16	5.48802e-16	2.21158e-16	
1.13519e-16	5.48857e-16	2.21167e-16	
1.13546e-16	5.48892e-16	2.2117e-16	
1.13549e-16	5.48854e-16	2.21145e-16	
1.13576e-16	5.48883e-16	2.2114e-16	
1.13583e-16	5.48856e-16	2.21122e-16	
1.13585e-16	5.48781e-16	2.2108e-16	
1.13583e-16	5.48699e-16	2.2104e-16	
1.13598e-16	5.48704e-16	2.21026e-16	
1.13623e-16	5.48769e-16	2.21046e-16	
1.13575e-16	5.4881e-16	2.21088e-16	
1.13632e-16	5.48983e-16	2.21143e-16	
1.13684e-16	5.49164e-16	2.21207e-16	
1.13729e-16	5.4928e-16	2.21237e-16	
1.13773e-16	5.49388e-16	2.21263e-16	
1.13806e-16	5.49486e-16	2.21295e-16	
1.13834e-16	5.49536e-16	2.21305e-16	
1.13872e-16	5.49612e-16	2.21322e-16	
1.13894e-16	5.49642e-16	2.21323e-16	
1.1392e-16	5.49676e-16	2.21326e-16	
1.1393e-16	5.49679e-16	2.21321e-16	
1.13957e-16	5.49714e-16	2.21321e-16	
1.13988e-16	5.49773e-16	2.21331e-16	
1.14016e-16	5.49813e-16	2.21333e-16	
1.14048e-16	5.49869e-16	2.21342e-16	
1.14071e-16	5.49909e-16	2.21348e-16	
1.14089e-16	5.49946e-16	2.21355e-16	
1.1412e-16	5.50003e-16	2.21361e-16	
1.14145e-16	5.50051e-16	2.21368e-16	
1.14177e-16	5.50101e-16	2.21369e-16	
1.14182e-16	5.50054e-16	2.21343e-16	
1.14198e-16	5.50056e-16	2.21327e-16	
1.14205e-16	5.50011e-16	2.21302e-16	
1.14188e-16	5.49863e-16	2.21234e-16	
1.14201e-16	5.49812e-16	2.21198e-16	
1.14208e-16	5.49769e-16	2.21171e-16	
1.14219e-16	5.49759e-16	2.2116e-16	
1.14267e-16	5.49892e-16	2.21197e-16	
1.14313e-16	5.50024e-16	2.21237e-16	
1.14365e-16	5.50195e-16	2.21293e-16	
1.14386e-16	5.50235e-16	2.21302e-16	
1.14431e-16	5.50354e-16	2.21336e-16	
1.14481e-16	5.50479e-16	2.21368e-16	
1.14488e-16	5.50461e-16	2.21356e-16	
1.14518e-16	5.50505e-16	2.21363e-16	
1.14529e-16	5.50507e-16	2.21358e-16	
1.14531e-16	5.50443e-16	2.21326e-16	
1.14557e-16	5.50439e-16	2.21308e-16	
1.14546e-16	5.50355e-16	2.21272e-16	
1.14584e-16	5.5044e-16	2.21287e-16	
1.14598e-16	5.50461e-16	2.21293e-16	
