6.31426e-17	4.72112e-16	2.08774e-16	
6.31551e-17	4.72144e-16	2.08791e-16	
6.31557e-17	4.72094e-16	2.08773e-16	
6.31796e-17	4.72188e-16	2.08812e-16	
6.31706e-17	4.72102e-16	2.08783e-16	
6.31787e-17	4.72103e-16	2.08786e-16	
6.31902e-17	4.72109e-16	2.08788e-16	
6.31892e-17	4.72055e-16	2.08768e-16	
6.31919e-17	4.71993e-16	2.08741e-16	
6.32045e-17	4.71997e-16	2.08741e-16	
6.32023e-17	4.71934e-16	2.08719e-16	
6.32115e-17	4.71917e-16	2.0871e-16	
6.32235e-17	4.71971e-16	2.0874e-16	
6.32492e-17	4.72045e-16	2.08768e-16	
6.32719e-17	4.72116e-16	2.08794e-16	
6.32823e-17	4.72106e-16	2.0879e-16	
6.3291e-17	4.72109e-16	2.0879e-16	
6.3303e-17	4.72105e-16	2.08787e-16	
6.33005e-17	4.72031e-16	2.08756e-16	
6.33123e-17	4.72013e-16	2.08743e-16	
6.33126e-17	4.7196e-16	2.08721e-16	
6.33099e-17	4.71855e-16	2.08673e-16	
6.33061e-17	4.71757e-16	2.08631e-16	
6.33121e-17	4.71721e-16	2.08612e-16	
6.3324e-17	4.71752e-16	2.08626e-16	
6.33504e-17	4.71831e-16	2.08655e-16	
6.3382e-17	4.71953e-16	2.08704e-16	
6.34106e-17	4.72086e-16	2.08763e-16	
6.34369e-17	4.7216e-16	2.08788e-16	
6.34615e-17	4.72225e-16	2.08809e-16	
6.34802e-17	4.7229e-16	2.08838e-16	
6.34962e-17	4.72309e-16	2.08844e-16	
6.3517e-17	4.7235e-16	2.08858e-16	
6.35293e-17	4.72354e-16	2.08856e-16	
6.35433e-17	4.7236e-16	2.08857e-16	
6.35494e-17	4.72348e-16	2.08852e-16	
6.35663e-17	4.72356e-16	2.08849e-16	
6.35854e-17	4.72394e-16	2.08859e-16	
6.36015e-17	4.72406e-16	2.0886e-16	
6.36195e-17	4.72435e-16	2.08867e-16	
6.36332e-17	4.72458e-16	2.08874e-16	
6.36447e-17	4.72475e-16	2.0888e-16	
6.36625e-17	4.72503e-16	2.08883e-16	
6.3678e-17	4.72527e-16	2.08888e-16	
6.36968e-17	4.72552e-16	2.08888e-16	
6.36998e-17	4.725e-16	2.08863e-16	
6.37086e-17	4.72477e-16	2.08846e-16	
6.37134e-17	4.7243e-16	2.08824e-16	
6.37035e-17	4.72289e-16	2.0876e-16	
6.37112e-17	4.72227e-16	2.08725e-16	
6.37163e-17	4.7218e-16	2.08702e-16	
6.37251e-17	4.72165e-16	2.08694e-16	
6.37547e-17	4.72266e-16	2.08728e-16	
6.37821e-17	4.72369e-16	2.08769e-16	
6.38128e-17	4.72504e-16	2.08822e-16	
6.38268e-17	4.72532e-16	2.08833e-16	
6.38546e-17	4.72626e-16	2.08867e-16	
6.38846e-17	4.72721e-16	2.08899e-16	
6.38896e-17	4.72698e-16	2.0889e-16	
6.39087e-17	4.72732e-16	2.089e-16	
6.39152e-17	4.72724e-16	2.08898e-16	
6.3917e-17	4.72658e-16	2.08869e-16	
6.3933e-17	4.7264e-16	2.08852e-16	
6.39287e-17	4.72567e-16	2.08822e-16	
6.39508e-17	4.72623e-16	2.08836e-16	
6.39592e-17	4.72638e-16	2.08846e-16	
6.39769e-17	4.7267e-16	2.08853e-16	
6.39887e-17	4.72703e-16	2.08868e-16	
6.40102e-17	4.72768e-16	2.08891e-16	
6.40214e-17	4.72775e-16	2.0889e-16	
6.40379e-17	4.7281e-16	2.08902e-16	
6.40446e-17	4.72802e-16	2.08901e-16	
6.40548e-17	4.72771e-16	2.08882e-16	
6.40667e-17	4.72785e-16	2.08885e-16	
6.40652e-17	4.72732e-16	2.08865e-16	
6.40841e-17	4.72791e-16	2.08886e-16	
6.40922e-17	4.72779e-16	2.08879e-16	
6.40974e-17	4.72786e-16	2.08885e-16	
6.41172e-17	4.7282e-16	2.08892e-16	
6.41207e-17	4.72808e-16	2.08889e-16	
6.4136e-17	4.72839e-16	2.08897e-16	
6.4142e-17	4.7283e-16	2.08894e-16	
6.41547e-17	4.72842e-16	2.08895e-16	
6.41584e-17	4.7281e-16	2.08884e-16	
6.41683e-17	4.72817e-16	2.08883e-16	
6.41768e-17	4.72819e-16	2.08884e-16	
6.41721e-17	4.72785e-16	2.08877e-16	
6.41849e-17	4.72803e-16	2.08883e-16	
6.41887e-17	4.72814e-16	2.08893e-16	
6.41985e-17	4.72825e-16	2.08894e-16	
6.41939e-17	4.72784e-16	2.08882e-16	
6.42097e-17	4.72818e-16	2.08895e-16	
6.42074e-17	4.72776e-16	2.08881e-16	
6.42193e-17	4.72806e-16	2.08892e-16	
6.42135e-17	4.72778e-16	2.08887e-16	
6.42218e-17	4.72774e-16	2.08884e-16	
6.42309e-17	4.72775e-16	2.08881e-16	
6.42238e-17	4.72731e-16	2.08869e-16	
6.42285e-17	4.72711e-16	2.08859e-16	
6.424e-17	4.72756e-16	2.08882e-16	
6.42472e-17	4.72789e-16	2.08899e-16	
6.42511e-17	4.72798e-16	2.08905e-16	
6.42582e-17	4.72799e-16	2.08905e-16	
6.42527e-17	4.72746e-16	2.08885e-16	
6.42464e-17	4.72683e-16	2.08861e-16	
6.42516e-17	4.72695e-16	2.08869e-16	
6.4246e-17	4.72651e-16	2.08858e-16	
6.42569e-17	4.72708e-16	2.08885e-16	
6.42556e-17	4.72696e-16	2.08885e-16	
6.42519e-17	4.72667e-16	2.08881e-16	
6.42562e-17	4.72668e-16	2.08879e-16	
6.42615e-17	4.72696e-16	2.08897e-16	
6.42577e-17	4.72668e-16	2.08889e-16	
6.42491e-17	4.72619e-16	2.08874e-16	
6.42498e-17	4.72608e-16	2.08871e-16	
6.42433e-17	4.72568e-16	2.08859e-16	
6.42459e-17	4.72542e-16	2.08849e-16	
6.42421e-17	4.72535e-16	2.08856e-16	
6.42341e-17	4.72486e-16	2.08843e-16	
6.42374e-17	4.72492e-16	2.08849e-16	
6.42297e-17	4.72454e-16	2.08841e-16	
6.42253e-17	4.72413e-16	2.08828e-16	
6.42286e-17	4.72441e-16	2.08844e-16	
6.42309e-17	4.72462e-16	2.08857e-16	
6.42255e-17	4.72452e-16	2.0886e-16	
6.42256e-17	4.72472e-16	2.08872e-16	
6.42271e-17	4.72476e-16	2.08877e-16	
6.42266e-17	4.7247e-16	2.08876e-16	
6.42188e-17	4.72455e-16	2.08877e-16	
6.42081e-17	4.72403e-16	2.08865e-16	
6.42002e-17	4.72355e-16	2.08847e-16	
6.41777e-17	4.72245e-16	2.08815e-16	
6.41715e-17	4.72205e-16	2.08804e-16	
6.41718e-17	4.72227e-16	2.08819e-16	
6.41784e-17	4.72285e-16	2.0885e-16	
6.41733e-17	4.7228e-16	2.08853e-16	
6.41715e-17	4.72276e-16	2.08856e-16	
6.41571e-17	4.72208e-16	2.08834e-16	
6.41459e-17	4.72159e-16	2.08819e-16	
6.41399e-17	4.72123e-16	2.08807e-16	
6.41446e-17	4.7217e-16	2.08832e-16	
6.41418e-17	4.72141e-16	2.08825e-16	
6.41327e-17	4.72132e-16	2.08831e-16	
6.41264e-17	4.72112e-16	2.08829e-16	
6.41113e-17	4.72037e-16	2.08807e-16	
6.4113e-17	4.72074e-16	2.08827e-16	
6.40987e-17	4.72026e-16	2.08812e-16	
6.40995e-17	4.72043e-16	2.08825e-16	
6.40943e-17	4.72037e-16	2.08829e-16	
6.40843e-17	4.72013e-16	2.08829e-16	
6.40852e-17	4.7201e-16	2.08826e-16	
6.40598e-17	4.71913e-16	2.08797e-16	
6.40643e-17	4.71932e-16	2.08805e-16	
6.4054e-17	4.71909e-16	2.08805e-16	
6.40588e-17	4.71954e-16	2.08828e-16	
6.40521e-17	4.71943e-16	2.08831e-16	
6.40456e-17	4.71952e-16	2.08842e-16	
6.4035e-17	4.71917e-16	2.08835e-16	
6.40274e-17	4.71895e-16	2.08833e-16	
6.40265e-17	4.719e-16	2.08837e-16	
6.40114e-17	4.71852e-16	2.08827e-16	
6.40051e-17	4.71834e-16	2.08823e-16	
6.40007e-17	4.71821e-16	2.08822e-16	
6.39846e-17	4.71786e-16	2.0882e-16	
6.3989e-17	4.71808e-16	2.0883e-16	
6.39861e-17	4.71838e-16	2.08848e-16	
6.39832e-17	4.71863e-16	2.08865e-16	
6.39687e-17	4.71812e-16	2.08852e-16	
6.39691e-17	4.71821e-16	2.08855e-16	
6.39557e-17	4.71802e-16	2.08859e-16	
6.39437e-17	4.71731e-16	2.08832e-16	
6.39379e-17	4.71716e-16	2.08829e-16	
6.39222e-17	4.71667e-16	2.08816e-16	
6.39145e-17	4.71648e-16	2.08817e-16	
6.3908e-17	4.7164e-16	2.08819e-16	
6.39128e-17	4.71697e-16	2.08849e-16	
6.39096e-17	4.71755e-16	2.08884e-16	
6.39077e-17	4.71759e-16	2.08887e-16	
6.38998e-17	4.71756e-16	2.08893e-16	
6.38953e-17	4.71742e-16	2.0889e-16	
6.38838e-17	4.71717e-16	2.08886e-16	
6.38675e-17	4.71648e-16	2.08864e-16	
6.38542e-17	4.71587e-16	2.08841e-16	
6.38371e-17	4.71504e-16	2.08812e-16	
6.38187e-17	4.71418e-16	2.08778e-16	
6.3796e-17	4.71307e-16	2.0874e-16	
6.37864e-17	4.71292e-16	2.08739e-16	
6.3779e-17	4.71301e-16	2.0875e-16	
6.37909e-17	4.71416e-16	2.08805e-16	
6.38046e-17	4.71535e-16	2.08861e-16	
6.38023e-17	4.71592e-16	2.08897e-16	
6.38091e-17	4.71648e-16	2.08921e-16	
6.38084e-17	4.7168e-16	2.08941e-16	
6.38071e-17	4.7171e-16	2.08961e-16	
6.38008e-17	4.71716e-16	2.08973e-16	
6.37962e-17	4.71718e-16	2.08979e-16	
6.37899e-17	4.71703e-16	2.08978e-16	
6.37794e-17	4.71679e-16	2.08976e-16	
6.37856e-17	4.71725e-16	2.08996e-16	
6.37692e-17	4.71676e-16	2.08982e-16	
6.37589e-17	4.71654e-16	2.08979e-16	
6.3757e-17	4.71668e-16	2.08989e-16	
6.37464e-17	4.71646e-16	2.08987e-16	
6.37422e-17	4.71652e-16	2.08992e-16	
6.37344e-17	4.71663e-16	2.09003e-16	
6.37348e-17	4.71681e-16	2.0901e-16	
6.37153e-17	4.71637e-16	2.09e-16	
6.37104e-17	4.71617e-16	2.0899e-16	
6.36971e-17	4.71553e-16	2.08967e-16	
6.36915e-17	4.71536e-16	2.08959e-16	
6.36676e-17	4.71439e-16	2.08926e-16	
6.36456e-17	4.71301e-16	2.08867e-16	
6.36195e-17	4.71166e-16	2.08817e-16	
6.36114e-17	4.7115e-16	2.08817e-16	
6.36079e-17	4.71163e-16	2.08826e-16	
6.36175e-17	4.71257e-16	2.08869e-16	
6.36221e-17	4.71342e-16	2.0891e-16	
6.36331e-17	4.71446e-16	2.08958e-16	
6.36419e-17	4.71505e-16	2.08982e-16	
6.36331e-17	4.71521e-16	2.09e-16	
6.36354e-17	4.71552e-16	2.09013e-16	
6.36319e-17	4.71554e-16	2.09017e-16	
6.36273e-17	4.71543e-16	2.09018e-16	
6.36244e-17	4.71548e-16	2.09024e-16	
6.36026e-17	4.71444e-16	2.08987e-16	
6.35899e-17	4.71387e-16	2.08966e-16	
6.35878e-17	4.71405e-16	2.08976e-16	
6.35794e-17	4.71391e-16	2.08975e-16	
6.35785e-17	4.71422e-16	2.0899e-16	
6.35822e-17	4.71449e-16	2.09002e-16	
6.35813e-17	4.71493e-16	2.09026e-16	
6.35796e-17	4.71519e-16	2.0904e-16	
6.35869e-17	4.71554e-16	2.09052e-16	
6.35836e-17	4.71571e-16	2.09067e-16	
6.35723e-17	4.71523e-16	2.09049e-16	
6.3563e-17	4.7149e-16	2.0904e-16	
6.35611e-17	4.71492e-16	2.0904e-16	
6.35527e-17	4.71464e-16	2.09034e-16	
6.35531e-17	4.71496e-16	2.0905e-16	
6.35629e-17	4.71552e-16	2.0907e-16	
6.35514e-17	4.71525e-16	2.09065e-16	
6.35583e-17	4.71577e-16	2.09086e-16	
6.35528e-17	4.71569e-16	2.09086e-16	
6.35564e-17	4.71596e-16	2.09096e-16	
6.35553e-17	4.71604e-16	2.091e-16	
6.35412e-17	4.71545e-16	2.09082e-16	
6.3541e-17	4.7154e-16	2.09078e-16	
6.35396e-17	4.71558e-16	2.0909e-16	
6.35363e-17	4.71547e-16	2.09088e-16	
6.35429e-17	4.71612e-16	2.09118e-16	
6.35336e-17	4.71597e-16	2.09117e-16	
6.35384e-17	4.71627e-16	2.0913e-16	
6.35403e-17	4.71653e-16	2.09139e-16	
6.35339e-17	4.71635e-16	2.09136e-16	
6.35253e-17	4.71629e-16	2.09141e-16	
6.35299e-17	4.71643e-16	2.09142e-16	
6.35244e-17	4.71661e-16	2.09159e-16	
6.35333e-17	4.71697e-16	2.0917e-16	
6.35276e-17	4.71683e-16	2.09164e-16	
6.35236e-17	4.71674e-16	2.09164e-16	
6.35151e-17	4.7164e-16	2.09152e-16	
6.35204e-17	4.71677e-16	2.09168e-16	
6.35266e-17	4.71738e-16	2.09197e-16	
6.35359e-17	4.71791e-16	2.09217e-16	
6.35355e-17	4.71806e-16	2.09225e-16	
6.35304e-17	4.718e-16	2.09224e-16	
6.35226e-17	4.71745e-16	2.092e-16	
6.3509e-17	4.7171e-16	2.09193e-16	
6.35234e-17	4.71763e-16	2.0921e-16	
6.35318e-17	4.71843e-16	2.09241e-16	
6.35437e-17	4.71946e-16	2.09281e-16	
6.35438e-17	4.71994e-16	2.09301e-16	
6.35499e-17	4.72102e-16	2.09342e-16	
6.35655e-17	4.72216e-16	2.09375e-16	
6.35682e-17	4.72302e-16	2.09409e-16	
6.35787e-17	4.72414e-16	2.09442e-16	
6.35861e-17	4.72532e-16	2.09482e-16	
6.35953e-17	4.72634e-16	2.0951e-16	
6.36127e-17	4.72803e-16	2.09565e-16	
6.36312e-17	4.72962e-16	2.09619e-16	
6.3652e-17	4.73147e-16	2.09677e-16	
6.36702e-17	4.73319e-16	2.09734e-16	
6.3692e-17	4.73518e-16	2.09798e-16	
6.37056e-17	4.73653e-16	2.09838e-16	
6.37399e-17	4.73907e-16	2.09918e-16	
6.3759e-17	4.74148e-16	2.10004e-16	
6.3796e-17	4.74402e-16	2.10083e-16	
6.38264e-17	4.74662e-16	2.10168e-16	
6.38558e-17	4.74904e-16	2.10243e-16	
6.38834e-17	4.75122e-16	2.10309e-16	
6.39136e-17	4.75404e-16	2.10397e-16	
6.39526e-17	4.75643e-16	2.10468e-16	
6.39727e-17	4.75883e-16	2.10546e-16	
6.3997e-17	4.76067e-16	2.10594e-16	
6.40267e-17	4.763e-16	2.10668e-16	
6.40591e-17	4.76574e-16	2.10755e-16	
6.41062e-17	4.76895e-16	2.10855e-16	
6.41489e-17	4.77216e-16	2.10959e-16	
6.41907e-17	4.77481e-16	2.11037e-16	
6.42256e-17	4.77779e-16	2.1113e-16	
6.42533e-17	4.77997e-16	2.1119e-16	
6.4306e-17	4.78279e-16	2.11264e-16	
6.43477e-17	4.78598e-16	2.11366e-16	
6.43973e-17	4.78931e-16	2.11468e-16	
6.44461e-17	4.79224e-16	2.11554e-16	
6.44937e-17	4.79546e-16	2.11655e-16	
6.45365e-17	4.79866e-16	2.11755e-16	
6.45749e-17	4.80092e-16	2.11817e-16	
6.46264e-17	4.80398e-16	2.11904e-16	
6.46822e-17	4.80779e-16	2.12023e-16	
6.47233e-17	4.81046e-16	2.12102e-16	
6.47791e-17	4.81332e-16	2.12181e-16	
6.4822e-17	4.81624e-16	2.12264e-16	
6.48833e-17	4.81964e-16	2.12361e-16	
6.49335e-17	4.82264e-16	2.12448e-16	
6.49789e-17	4.8252e-16	2.12517e-16	
6.50412e-17	4.82881e-16	2.12628e-16	
6.5092e-17	4.83174e-16	2.12713e-16	
6.5145e-17	4.83472e-16	2.12799e-16	
6.52036e-17	4.83792e-16	2.12892e-16	
6.52654e-17	4.84105e-16	2.12978e-16	
6.53124e-17	4.84363e-16	2.1305e-16	
6.5371e-17	4.84672e-16	2.13138e-16	
6.54218e-17	4.84932e-16	2.13205e-16	
6.54835e-17	4.85231e-16	2.13289e-16	
6.55341e-17	4.85479e-16	2.13353e-16	
6.56003e-17	4.85821e-16	2.13454e-16	
6.56541e-17	4.86068e-16	2.13518e-16	
6.57313e-17	4.86463e-16	2.13638e-16	
6.5774e-17	4.86654e-16	2.13682e-16	
6.58336e-17	4.86937e-16	2.1376e-16	
6.58972e-17	4.87235e-16	2.13842e-16	
6.59468e-17	4.87444e-16	2.13891e-16	
6.60002e-17	4.8766e-16	2.13939e-16	
6.60625e-17	4.87917e-16	2.14005e-16	
6.61094e-17	4.88108e-16	2.14049e-16	
6.6168e-17	4.88345e-16	2.14107e-16	
6.62285e-17	4.88643e-16	2.142e-16	
6.6303e-17	4.88961e-16	2.14291e-16	
6.63732e-17	4.89261e-16	2.14375e-16	
6.64312e-17	4.89477e-16	2.14428e-16	
6.64867e-17	4.89703e-16	2.14485e-16	
6.65451e-17	4.89915e-16	2.14537e-16	
6.65887e-17	4.90056e-16	2.1456e-16	
6.66463e-17	4.90243e-16	2.14597e-16	
6.66914e-17	4.90388e-16	2.14624e-16	
6.67336e-17	4.9048e-16	2.14625e-16	
6.67739e-17	4.90571e-16	2.14629e-16	
6.68234e-17	4.90719e-16	2.14654e-16	
6.68783e-17	4.90928e-16	2.14712e-16	
6.69477e-17	4.91183e-16	2.14782e-16	
6.70215e-17	4.91476e-16	2.14871e-16	
6.7092e-17	4.91776e-16	2.1497e-16	
6.716e-17	4.92015e-16	2.15035e-16	
6.71048e-17	4.91969e-16	2.15103e-16	
6.71644e-17	4.92193e-16	2.15169e-16	
6.72208e-17	4.92368e-16	2.15212e-16	
6.72819e-17	4.92561e-16	2.15261e-16	
6.73337e-17	4.92713e-16	2.15294e-16	
6.73875e-17	4.92867e-16	2.15329e-16	
6.74328e-17	4.92999e-16	2.15357e-16	
6.74885e-17	4.93149e-16	2.15387e-16	
6.75463e-17	4.93325e-16	2.15429e-16	
6.76001e-17	4.93472e-16	2.15461e-16	
6.76565e-17	4.93635e-16	2.15498e-16	
6.77077e-17	4.93789e-16	2.15535e-16	
6.77563e-17	4.93935e-16	2.1557e-16	
6.78117e-17	4.94091e-16	2.15602e-16	
6.7864e-17	4.94239e-16	2.15634e-16	
6.79199e-17	4.94389e-16	2.15663e-16	
6.79595e-17	4.9446e-16	2.15666e-16	
6.80046e-17	4.94556e-16	2.15675e-16	
6.80453e-17	4.94627e-16	2.15679e-16	
6.80708e-17	4.94601e-16	2.15641e-16	
6.81136e-17	4.94651e-16	2.1563e-16	
6.81536e-17	4.94715e-16	2.15631e-16	
6.81966e-17	4.94808e-16	2.15647e-16	
6.82622e-17	4.95024e-16	2.15707e-16	
6.83252e-17	4.95236e-16	2.1577e-16	
6.83912e-17	4.95479e-16	2.15848e-16	
6.84401e-17	4.95612e-16	2.15881e-16	
6.8503e-17	4.95812e-16	2.15938e-16	
6.8568e-17	4.96011e-16	2.15992e-16	
6.86072e-17	4.9609e-16	2.16004e-16	
6.86612e-17	4.96227e-16	2.16037e-16	
6.87013e-17	4.96318e-16	2.16056e-16	
6.87364e-17	4.96348e-16	2.16047e-16	
6.87862e-17	4.96427e-16	2.16051e-16	
6.88154e-17	4.96451e-16	2.16041e-16	
6.8872e-17	4.96605e-16	2.16077e-16	
6.89146e-17	4.96718e-16	2.16107e-16	
6.89662e-17	4.96845e-16	2.16134e-16	
6.90123e-17	4.96973e-16	2.16169e-16	
6.90681e-17	4.97135e-16	2.16213e-16	
6.91131e-17	4.97235e-16	2.16231e-16	
6.91631e-17	4.9736e-16	2.16262e-16	
6.92027e-17	4.97442e-16	2.1628e-16	
6.9246e-17	4.97501e-16	2.1628e-16	
6.92907e-17	4.97604e-16	2.16301e-16	
6.93221e-17	4.97638e-16	2.16299e-16	
6.93742e-17	4.97785e-16	2.16339e-16	
6.94156e-17	4.97862e-16	2.1635e-16	
6.9454e-17	4.97956e-16	2.16373e-16	
6.95069e-17	4.98074e-16	2.16397e-16	
6.95436e-17	4.98149e-16	2.16411e-16	
6.95914e-17	4.98264e-16	2.16437e-16	
6.96299e-17	4.9834e-16	2.16451e-16	
6.96752e-17	4.98434e-16	2.16469e-16	
6.95862e-17	4.98214e-16	2.16483e-16	
6.96286e-17	4.98303e-16	2.16499e-16	
6.96689e-17	4.98386e-16	2.16515e-16	
6.96963e-17	4.98431e-16	2.16524e-16	
6.9741e-17	4.98527e-16	2.16545e-16	
6.97768e-17	4.98616e-16	2.16569e-16	
6.98191e-17	4.98707e-16	2.16587e-16	
6.98464e-17	4.98744e-16	2.1659e-16	
6.98942e-17	4.98856e-16	2.16617e-16	
6.99231e-17	4.98891e-16	2.16618e-16	
6.99668e-17	4.98998e-16	2.16644e-16	
6.99923e-17	4.99044e-16	2.16653e-16	
7.00318e-17	4.99115e-16	2.16665e-16	
7.00722e-17	4.99191e-16	2.16676e-16	
7.00963e-17	4.99222e-16	2.16678e-16	
7.01325e-17	4.99277e-16	2.16682e-16	
7.01751e-17	4.99395e-16	2.1672e-16	
7.02137e-17	4.99502e-16	2.16751e-16	
7.02483e-17	4.99583e-16	2.16771e-16	
7.02865e-17	4.99659e-16	2.16785e-16	
7.03115e-17	4.99676e-16	2.16778e-16	
7.03358e-17	4.99684e-16	2.16767e-16	
7.03719e-17	4.99768e-16	2.16788e-16	
7.03972e-17	4.99796e-16	2.16791e-16	
7.04384e-17	4.99924e-16	2.16831e-16	
7.04671e-17	4.99979e-16	2.16844e-16	
7.04934e-17	5.00018e-16	2.1685e-16	
7.0528e-17	5.00088e-16	2.16862e-16	
7.05636e-17	5.00184e-16	2.16892e-16	
7.05897e-17	5.00223e-16	2.16895e-16	
7.06112e-17	5.00242e-16	2.16893e-16	
7.06411e-17	5.00296e-16	2.16901e-16	
7.06647e-17	5.00325e-16	2.16902e-16	
7.06967e-17	5.00364e-16	2.16902e-16	
7.07222e-17	5.00421e-16	2.16921e-16	
7.07436e-17	5.00436e-16	2.16918e-16	
7.07759e-17	5.00506e-16	2.16935e-16	
7.07979e-17	5.00535e-16	2.16939e-16	
7.0823e-17	5.00559e-16	2.16937e-16	
7.08551e-17	5.00651e-16	2.16964e-16	
7.08861e-17	5.00736e-16	2.16989e-16	
7.09092e-17	5.00788e-16	2.17002e-16	
7.09381e-17	5.00872e-16	2.17025e-16	
7.09681e-17	5.00939e-16	2.17041e-16	
7.09953e-17	5.00993e-16	2.1705e-16	
7.10152e-17	5.01037e-16	2.1706e-16	
7.10323e-17	5.01046e-16	2.17058e-16	
7.10525e-17	5.01059e-16	2.17052e-16	
7.10583e-17	5.01013e-16	2.17031e-16	
7.10798e-17	5.01034e-16	2.17031e-16	
7.1107e-17	5.01113e-16	2.17055e-16	
7.11404e-17	5.01229e-16	2.17094e-16	
7.11623e-17	5.01284e-16	2.17109e-16	
7.11873e-17	5.01338e-16	2.1712e-16	
7.11998e-17	5.01329e-16	2.17109e-16	
7.1215e-17	5.01337e-16	2.17103e-16	
7.12349e-17	5.01357e-16	2.171e-16	
7.12658e-17	5.01461e-16	2.17135e-16	
7.12883e-17	5.01487e-16	2.17137e-16	
7.13049e-17	5.01532e-16	2.17151e-16	
7.13249e-17	5.01569e-16	2.17158e-16	
7.13345e-17	5.01548e-16	2.17145e-16	
7.13612e-17	5.01637e-16	2.17174e-16	
7.13718e-17	5.01642e-16	2.17168e-16	
7.13977e-17	5.01714e-16	2.17189e-16	
7.14171e-17	5.01762e-16	2.17202e-16	
7.14314e-17	5.0179e-16	2.1721e-16	
7.14567e-17	5.01841e-16	2.17217e-16	
7.14553e-17	5.01795e-16	2.17196e-16	
7.14836e-17	5.01866e-16	2.17212e-16	
7.14976e-17	5.01897e-16	2.17221e-16	
7.15265e-17	5.01995e-16	2.17253e-16	
7.15426e-17	5.02033e-16	2.17263e-16	
7.15595e-17	5.02092e-16	2.17283e-16	
7.15713e-17	5.02106e-16	2.17283e-16	
7.15869e-17	5.02134e-16	2.17289e-16	
7.16097e-17	5.02191e-16	2.17302e-16	
7.16174e-17	5.02193e-16	2.173e-16	
7.16328e-17	5.02221e-16	2.17303e-16	
7.16511e-17	5.02259e-16	2.1731e-16	
7.16567e-17	5.02271e-16	2.17315e-16	
7.1683e-17	5.02339e-16	2.17332e-16	
7.17028e-17	5.0242e-16	2.17358e-16	
7.17212e-17	5.02492e-16	2.17383e-16	
7.17283e-17	5.02488e-16	2.17377e-16	
7.17502e-17	5.02544e-16	2.17388e-16	
7.17584e-17	5.02573e-16	2.17399e-16	
7.17676e-17	5.02547e-16	2.17379e-16	
7.17833e-17	5.0258e-16	2.17383e-16	
7.17878e-17	5.02574e-16	2.17376e-16	
7.18012e-17	5.02601e-16	2.17384e-16	
7.18147e-17	5.02636e-16	2.17392e-16	
7.18401e-17	5.02737e-16	2.17429e-16	
7.18569e-17	5.0284e-16	2.1747e-16	
7.18757e-17	5.02889e-16	2.17481e-16	
7.18889e-17	5.02934e-16	2.17494e-16	
7.19042e-17	5.02963e-16	2.17497e-16	
7.19125e-17	5.02981e-16	2.175e-16	
7.19155e-17	5.02954e-16	2.17483e-16	
7.19213e-17	5.02933e-16	2.17466e-16	
7.19241e-17	5.02894e-16	2.17443e-16	
7.19258e-17	5.02852e-16	2.17417e-16	
7.1922e-17	5.02782e-16	2.17384e-16	
7.19316e-17	5.0281e-16	2.17389e-16	
7.19428e-17	5.0286e-16	2.17406e-16	
7.19742e-17	5.03018e-16	2.17468e-16	
7.20062e-17	5.03175e-16	2.17529e-16	
7.20225e-17	5.03273e-16	2.1757e-16	
7.20485e-17	5.03372e-16	2.176e-16	
7.20657e-17	5.03441e-16	2.17625e-16	
7.20834e-17	5.03513e-16	2.17651e-16	
7.20957e-17	5.0356e-16	2.17668e-16	
7.2109e-17	5.03601e-16	2.17679e-16	
7.21209e-17	5.03625e-16	2.17683e-16	
7.21287e-17	5.0364e-16	2.17687e-16	
7.20223e-17	5.03445e-16	2.1772e-16	
7.2024e-17	5.03435e-16	2.17711e-16	
7.20309e-17	5.0345e-16	2.17713e-16	
7.20464e-17	5.03501e-16	2.17728e-16	
7.20542e-17	5.0352e-16	2.17731e-16	
7.2067e-17	5.03561e-16	2.1774e-16	
7.20764e-17	5.03608e-16	2.17755e-16	
7.20942e-17	5.03664e-16	2.17768e-16	
7.20913e-17	5.03655e-16	2.17761e-16	
7.2103e-17	5.0367e-16	2.17755e-16	
7.21077e-17	5.03646e-16	2.17737e-16	
7.21199e-17	5.03668e-16	2.17734e-16	
7.21138e-17	5.0361e-16	2.17707e-16	
7.21088e-17	5.03509e-16	2.17652e-16	
7.20995e-17	5.03408e-16	2.17606e-16	
7.21071e-17	5.03425e-16	2.17608e-16	
7.21203e-17	5.03473e-16	2.17621e-16	
7.21455e-17	5.03597e-16	2.17667e-16	
7.2167e-17	5.03718e-16	2.17712e-16	
7.21943e-17	5.03858e-16	2.17764e-16	
7.22203e-17	5.03954e-16	2.17793e-16	
7.22282e-17	5.04006e-16	2.17814e-16	
7.22462e-17	5.04068e-16	2.1783e-16	
7.22592e-17	5.04105e-16	2.17838e-16	
7.2271e-17	5.04129e-16	2.17843e-16	
7.22839e-17	5.04167e-16	2.17852e-16	
7.22782e-17	5.04095e-16	2.17817e-16	
7.22811e-17	5.0407e-16	2.17799e-16	
7.22955e-17	5.04121e-16	2.17811e-16	
7.23036e-17	5.04142e-16	2.17815e-16	
7.2319e-17	5.04207e-16	2.17833e-16	
7.23385e-17	5.04267e-16	2.17848e-16	
7.23535e-17	5.04345e-16	2.17875e-16	
7.23676e-17	5.04403e-16	2.17893e-16	
7.23915e-17	5.04472e-16	2.17908e-16	
7.24039e-17	5.04523e-16	2.17926e-16	
7.24076e-17	5.04506e-16	2.17911e-16	
