3.12922e-16	1.34944e-15	5.15095e-16	
3.12847e-16	1.3495e-15	5.15144e-16	
3.12766e-16	1.34954e-15	5.15184e-16	
3.12661e-16	1.34951e-15	5.15204e-16	
3.12537e-16	1.34944e-15	5.15209e-16	
3.12414e-16	1.34936e-15	5.15213e-16	
3.12287e-16	1.34926e-15	5.15205e-16	
3.12152e-16	1.34915e-15	5.15194e-16	
3.12039e-16	1.34909e-15	5.15199e-16	
3.11957e-16	1.34914e-15	5.1524e-16	
3.11893e-16	1.34923e-15	5.15285e-16	
3.11857e-16	1.34938e-15	5.1535e-16	
3.1182e-16	1.34954e-15	5.15423e-16	
3.11749e-16	1.34961e-15	5.15461e-16	
3.11646e-16	1.3496e-15	5.15473e-16	
3.11534e-16	1.34956e-15	5.15479e-16	
3.11394e-16	1.34945e-15	5.15458e-16	
3.11244e-16	1.34932e-15	5.15436e-16	
3.11087e-16	1.34917e-15	5.15403e-16	
3.10933e-16	1.34905e-15	5.1538e-16	
3.10814e-16	1.34903e-15	5.15392e-16	
3.10792e-16	1.34927e-15	5.1548e-16	
3.10856e-16	1.34974e-15	5.15638e-16	
3.10892e-16	1.35012e-15	5.15765e-16	
3.10898e-16	1.35042e-15	5.15867e-16	
3.10873e-16	1.35062e-15	5.15935e-16	
3.10827e-16	1.35076e-15	5.15979e-16	
3.1076e-16	1.35081e-15	5.15994e-16	
3.10672e-16	1.35081e-15	5.15989e-16	
3.10577e-16	1.35076e-15	5.15966e-16	
3.10461e-16	1.35064e-15	5.15919e-16	
3.10337e-16	1.35047e-15	5.15857e-16	
3.10225e-16	1.35032e-15	5.15798e-16	
3.10139e-16	1.35022e-15	5.15754e-16	
3.10073e-16	1.35018e-15	5.15727e-16	
3.10021e-16	1.35018e-15	5.1572e-16	
3.0999e-16	1.35027e-15	5.15741e-16	
3.09962e-16	1.35041e-15	5.15785e-16	
3.09949e-16	1.35063e-15	5.15858e-16	
3.09942e-16	1.35089e-15	5.15944e-16	
3.09961e-16	1.35122e-15	5.16052e-16	
3.09995e-16	1.35158e-15	5.16168e-16	
3.1002e-16	1.35189e-15	5.16266e-16	
3.10036e-16	1.35217e-15	5.16351e-16	
3.10054e-16	1.35243e-15	5.16424e-16	
3.10053e-16	1.35262e-15	5.16472e-16	
3.1004e-16	1.35274e-15	5.16495e-16	
3.10016e-16	1.35279e-15	5.16493e-16	
3.09974e-16	1.35276e-15	5.16458e-16	
3.09914e-16	1.35267e-15	5.164e-16	
3.09831e-16	1.35249e-15	5.16311e-16	
3.09792e-16	1.35243e-15	5.1626e-16	
3.0983e-16	1.35261e-15	5.16287e-16	
3.09899e-16	1.3529e-15	5.16353e-16	
3.09981e-16	1.35324e-15	5.16435e-16	
3.10049e-16	1.35355e-15	5.16507e-16	
3.10113e-16	1.35385e-15	5.1658e-16	
3.10168e-16	1.3541e-15	5.16637e-16	
3.10205e-16	1.35431e-15	5.16681e-16	
3.10228e-16	1.35445e-15	5.16703e-16	
3.10222e-16	1.35451e-15	5.16695e-16	
3.10214e-16	1.35454e-15	5.16679e-16	
3.10229e-16	1.35462e-15	5.16677e-16	
3.1027e-16	1.35474e-15	5.16687e-16	
3.10331e-16	1.35492e-15	5.16713e-16	
3.1042e-16	1.35518e-15	5.16764e-16	
3.10512e-16	1.35543e-15	5.16816e-16	
3.10586e-16	1.35564e-15	5.16852e-16	
3.10671e-16	1.35587e-15	5.16894e-16	
3.10741e-16	1.35606e-15	5.1692e-16	
3.10791e-16	1.3562e-15	5.16936e-16	
3.1083e-16	1.35629e-15	5.16931e-16	
3.10887e-16	1.35641e-15	5.16937e-16	
3.10955e-16	1.35656e-15	5.16954e-16	
3.11021e-16	1.35669e-15	5.16962e-16	
3.11111e-16	1.35688e-15	5.16988e-16	
3.11229e-16	1.35714e-15	5.17035e-16	
3.11327e-16	1.35734e-15	5.17065e-16	
3.11404e-16	1.35749e-15	5.17078e-16	
3.11492e-16	1.35767e-15	5.17101e-16	
3.11595e-16	1.35788e-15	5.17134e-16	
3.1168e-16	1.35804e-15	5.17153e-16	
3.11753e-16	1.35815e-15	5.17154e-16	
3.11831e-16	1.35826e-15	5.17153e-16	
3.11918e-16	1.35838e-15	5.17154e-16	
3.12019e-16	1.35855e-15	5.17172e-16	
3.12134e-16	1.35876e-15	5.17207e-16	
3.12262e-16	1.35901e-15	5.17253e-16	
3.12365e-16	1.35916e-15	5.17268e-16	
3.12466e-16	1.35932e-15	5.1728e-16	
3.12562e-16	1.35946e-15	5.17291e-16	
3.12654e-16	1.35958e-15	5.17298e-16	
3.12768e-16	1.35975e-15	5.17315e-16	
3.12876e-16	1.35989e-15	5.17322e-16	
3.12969e-16	1.35999e-15	5.17314e-16	
3.13069e-16	1.3601e-15	5.17311e-16	
3.13173e-16	1.36023e-15	5.17319e-16	
3.13304e-16	1.36045e-15	5.17358e-16	
3.13443e-16	1.36068e-15	5.17399e-16	
3.13556e-16	1.36083e-15	5.17413e-16	
3.13639e-16	1.36089e-15	5.17398e-16	
3.13709e-16	1.36091e-15	5.17368e-16	
3.13828e-16	1.36108e-15	5.17389e-16	
3.13987e-16	1.36134e-15	5.17439e-16	
3.14114e-16	1.36151e-15	5.17458e-16	
3.14209e-16	1.36158e-15	5.17445e-16	
3.14299e-16	1.36162e-15	5.17424e-16	
3.14372e-16	1.36163e-15	5.17392e-16	
3.14448e-16	1.36165e-15	5.17364e-16	
3.14584e-16	1.36185e-15	5.17398e-16	
3.14738e-16	1.36211e-15	5.17451e-16	
3.14863e-16	1.36229e-15	5.1748e-16	
3.14966e-16	1.36242e-15	5.17492e-16	
3.15053e-16	1.36247e-15	5.17481e-16	
3.15145e-16	1.36253e-15	5.1747e-16	
3.1524e-16	1.36259e-15	5.17459e-16	
3.15331e-16	1.36263e-15	5.17442e-16	
3.1543e-16	1.36269e-15	5.17435e-16	
3.15522e-16	1.36276e-15	5.17429e-16	
3.1562e-16	1.36285e-15	5.17434e-16	
3.1571e-16	1.36295e-15	5.17439e-16	
3.1581e-16	1.36306e-15	5.17451e-16	
3.15915e-16	1.36318e-15	5.17459e-16	
3.16007e-16	1.36324e-15	5.17448e-16	
3.16084e-16	1.36323e-15	5.17413e-16	
3.16144e-16	1.36317e-15	5.17359e-16	
3.1621e-16	1.36316e-15	5.17328e-16	
3.16305e-16	1.36327e-15	5.17345e-16	
3.16394e-16	1.36336e-15	5.17355e-16	
3.16475e-16	1.36341e-15	5.17351e-16	
3.1656e-16	1.36346e-15	5.17344e-16	
3.16616e-16	1.36341e-15	5.17306e-16	
3.16643e-16	1.3633e-15	5.17246e-16	
3.16709e-16	1.36332e-15	5.17231e-16	
3.16819e-16	1.36348e-15	5.17265e-16	
3.16629e-16	1.36333e-15	5.17292e-16	
3.16675e-16	1.36332e-15	5.17271e-16	
3.16693e-16	1.36321e-15	5.17222e-16	
3.16731e-16	1.36314e-15	5.17181e-16	
3.16791e-16	1.36315e-15	5.17168e-16	
3.16857e-16	1.36319e-15	5.17163e-16	
3.16922e-16	1.36323e-15	5.17162e-16	
3.1696e-16	1.3632e-15	5.17141e-16	
3.17008e-16	1.36318e-15	5.1712e-16	
3.17055e-16	1.36316e-15	5.17099e-16	
3.17096e-16	1.36314e-15	5.17079e-16	
3.17135e-16	1.36312e-15	5.17059e-16	
3.1717e-16	1.36308e-15	5.17034e-16	
3.17177e-16	1.36296e-15	5.16981e-16	
3.17197e-16	1.36288e-15	5.16939e-16	
3.17232e-16	1.36284e-15	5.16915e-16	
3.17268e-16	1.36284e-15	5.16905e-16	
3.17306e-16	1.36283e-15	5.16891e-16	
3.17339e-16	1.36279e-15	5.16866e-16	
3.17373e-16	1.36272e-15	5.16829e-16	
3.17382e-16	1.36258e-15	5.16771e-16	
3.17394e-16	1.36249e-15	5.16731e-16	
3.17414e-16	1.36242e-15	5.167e-16	
3.17402e-16	1.36228e-15	5.16649e-16	
3.17383e-16	1.36211e-15	5.16589e-16	
3.17384e-16	1.36202e-15	5.16552e-16	
3.17407e-16	1.362e-15	5.16538e-16	
3.17421e-16	1.36195e-15	5.16515e-16	
3.1745e-16	1.36195e-15	5.16513e-16	
3.17478e-16	1.36194e-15	5.16504e-16	
3.17493e-16	1.36189e-15	5.16481e-16	
3.1748e-16	1.36177e-15	5.16439e-16	
3.17455e-16	1.36162e-15	5.16388e-16	
3.17431e-16	1.36146e-15	5.16332e-16	
3.17391e-16	1.36126e-15	5.16262e-16	
3.17356e-16	1.36107e-15	5.16199e-16	
3.17343e-16	1.36096e-15	5.16161e-16	
3.17356e-16	1.36092e-15	5.16145e-16	
3.17393e-16	1.36093e-15	5.16142e-16	
3.17438e-16	1.36097e-15	5.16151e-16	
3.17457e-16	1.36094e-15	5.16141e-16	
3.17444e-16	1.36084e-15	5.16106e-16	
3.17405e-16	1.36066e-15	5.16046e-16	
3.17341e-16	1.36043e-15	5.15973e-16	
3.17257e-16	1.36014e-15	5.15882e-16	
3.17163e-16	1.35984e-15	5.15788e-16	
3.17061e-16	1.35952e-15	5.15693e-16	
3.16976e-16	1.35928e-15	5.15619e-16	
3.16953e-16	1.3592e-15	5.15597e-16	
3.17025e-16	1.35937e-15	5.15656e-16	
3.1712e-16	1.35961e-15	5.15731e-16	
3.17186e-16	1.35975e-15	5.15769e-16	
3.17213e-16	1.35977e-15	5.15753e-16	
3.17212e-16	1.35969e-15	5.15702e-16	
3.17181e-16	1.35952e-15	5.15605e-16	
3.17131e-16	1.35928e-15	5.15486e-16	
3.17053e-16	1.35894e-15	5.15319e-16	
3.16961e-16	1.35858e-15	5.15177e-16	
3.16853e-16	1.35813e-15	5.14963e-16	
3.1674e-16	1.35766e-15	5.14756e-16	
3.16644e-16	1.35722e-15	5.1456e-16	
3.16569e-16	1.35686e-15	5.14405e-16	
3.16509e-16	1.35649e-15	5.14206e-16	
3.1646e-16	1.35619e-15	5.14041e-16	
3.16421e-16	1.35596e-15	5.13916e-16	
3.16382e-16	1.35579e-15	5.13812e-16	
3.16357e-16	1.35571e-15	5.13753e-16	
3.16345e-16	1.35563e-15	5.13655e-16	
3.16339e-16	1.3556e-15	5.13584e-16	
3.16336e-16	1.35557e-15	5.13514e-16	
3.16333e-16	1.35557e-15	5.13498e-16	
3.16308e-16	1.35542e-15	5.13365e-16	
3.16273e-16	1.35529e-15	5.13286e-16	
3.1623e-16	1.35503e-15	5.13076e-16	
3.16157e-16	1.35473e-15	5.1292e-16	
3.16073e-16	1.35439e-15	5.12762e-16	
3.15965e-16	1.35391e-15	5.1252e-16	
3.15836e-16	1.35334e-15	5.12228e-16	
3.15693e-16	1.35272e-15	5.11928e-16	
3.15615e-16	1.35231e-15	5.11702e-16	
3.15611e-16	1.35213e-15	5.11535e-16	
3.1561e-16	1.352e-15	5.11409e-16	
3.15615e-16	1.35191e-15	5.11329e-16	
3.15595e-16	1.35165e-15	5.11132e-16	
3.15563e-16	1.35121e-15	5.10828e-16	
3.15509e-16	1.35079e-15	5.10576e-16	
3.15435e-16	1.35052e-15	5.10449e-16	
3.15344e-16	1.34995e-15	5.10148e-16	
3.1521e-16	1.3493e-15	5.09853e-16	
3.1508e-16	1.34862e-15	5.09547e-16	
3.14953e-16	1.34746e-15	5.08968e-16	
3.1487e-16	1.34699e-15	5.08764e-16	
3.14794e-16	1.34631e-15	5.08429e-16	
3.14746e-16	1.3458e-15	5.08166e-16	
3.14635e-16	1.34489e-15	5.07744e-16	
3.14517e-16	1.3441e-15	5.07428e-16	
3.14354e-16	1.34285e-15	5.06884e-16	
3.14236e-16	1.34215e-15	5.06583e-16	
3.14043e-16	1.34103e-15	5.06116e-16	
3.13857e-16	1.33994e-15	5.05695e-16	
3.13609e-16	1.33863e-15	5.05204e-16	
3.13364e-16	1.33729e-15	5.04681e-16	
3.13109e-16	1.33591e-15	5.04147e-16	
3.12891e-16	1.33466e-15	5.03691e-16	
3.12598e-16	1.33317e-15	5.0317e-16	
3.12324e-16	1.33185e-15	5.02691e-16	
3.11975e-16	1.33021e-15	5.02079e-16	
3.1154e-16	1.32834e-15	5.01457e-16	
3.11186e-16	1.32691e-15	5.00998e-16	
3.10693e-16	1.32481e-15	5.00284e-16	
3.10306e-16	1.32329e-15	4.99774e-16	
3.09839e-16	1.32144e-15	4.99152e-16	
3.09162e-16	1.31896e-15	4.98389e-16	
3.08523e-16	1.31666e-15	4.97658e-16	
3.08095e-16	1.31503e-15	4.97113e-16	
3.07466e-16	1.3131e-15	4.96544e-16	
3.06749e-16	1.3106e-15	4.95783e-16	
3.06108e-16	1.30863e-15	4.95191e-16	
3.05274e-16	1.30588e-15	4.94326e-16	
3.04531e-16	1.30371e-15	4.93707e-16	
3.03697e-16	1.30129e-15	4.93014e-16	
3.02813e-16	1.29874e-15	4.92268e-16	
3.02059e-16	1.29647e-15	4.91569e-16	
3.00952e-16	1.29344e-15	4.90723e-16	
3.00034e-16	1.29117e-15	4.90116e-16	
2.99195e-16	1.28848e-15	4.89281e-16	
2.98166e-16	1.28573e-15	4.88487e-16	
2.97274e-16	1.28344e-15	4.87864e-16	
2.96272e-16	1.28094e-15	4.87183e-16	
2.94981e-16	1.27772e-15	4.86278e-16	
2.94091e-16	1.27552e-15	4.85676e-16	
2.92792e-16	1.27271e-15	4.84956e-16	
2.91746e-16	1.27007e-15	4.84229e-16	
2.90618e-16	1.26728e-15	4.8345e-16	
2.89199e-16	1.26427e-15	4.82675e-16	
2.8768e-16	1.26104e-15	4.81837e-16	
2.86776e-16	1.25867e-15	4.81168e-16	
2.8603e-16	1.25683e-15	4.80642e-16	
2.84519e-16	1.25379e-15	4.79887e-16	
2.83155e-16	1.25073e-15	4.79076e-16	
2.82167e-16	1.24874e-15	4.78576e-16	
2.811e-16	1.24655e-15	4.7802e-16	
2.79399e-16	1.24292e-15	4.77082e-16	
2.78575e-16	1.2412e-15	4.76642e-16	
2.77259e-16	1.23851e-15	4.75962e-16	
2.76209e-16	1.23634e-15	4.75412e-16	
2.75021e-16	1.23365e-15	4.74659e-16	
2.74105e-16	1.23194e-15	4.74246e-16	
2.73478e-16	1.23063e-15	4.73915e-16	
2.72492e-16	1.22872e-15	4.73442e-16	
2.7163e-16	1.22698e-15	4.73006e-16	
2.71064e-16	1.22582e-15	4.72708e-16	
2.7032e-16	1.22427e-15	4.72309e-16	
2.69873e-16	1.22331e-15	4.72057e-16	
2.69716e-16	1.223e-15	4.71988e-16	
2.69723e-16	1.22307e-15	4.7202e-16	
2.69711e-16	1.22308e-15	4.72031e-16	
2.69707e-16	1.22309e-15	4.72042e-16	
2.69691e-16	1.22306e-15	4.72038e-16	
2.69639e-16	1.22292e-15	4.72001e-16	
2.69593e-16	1.22282e-15	4.71973e-16	
2.69609e-16	1.22291e-15	4.72009e-16	
2.69639e-16	1.22304e-15	4.7206e-16	
2.69627e-16	1.22306e-15	4.72075e-16	
2.69575e-16	1.22297e-15	4.72054e-16	
2.69526e-16	1.22286e-15	4.72028e-16	
2.69506e-16	1.22283e-15	4.72023e-16	
2.69502e-16	1.22285e-15	4.72038e-16	
2.69502e-16	1.22289e-15	4.72059e-16	
2.69492e-16	1.22292e-15	4.72077e-16	
2.69468e-16	1.22289e-15	4.72077e-16	
2.6946e-16	1.2229e-15	4.72086e-16	
2.69446e-16	1.22291e-15	4.72093e-16	
2.69428e-16	1.2229e-15	4.72097e-16	
2.69416e-16	1.22291e-15	4.72106e-16	
2.69383e-16	1.22286e-15	4.72094e-16	
2.69343e-16	1.22279e-15	4.72075e-16	
2.69332e-16	1.22279e-15	4.72078e-16	
2.69316e-16	1.2228e-15	4.72088e-16	
2.69312e-16	1.22284e-15	4.72109e-16	
2.69309e-16	1.22287e-15	4.72124e-16	
2.69306e-16	1.22288e-15	4.72128e-16	
2.69285e-16	1.22282e-15	4.72109e-16	
2.6926e-16	1.22276e-15	4.72094e-16	
2.69253e-16	1.22278e-15	4.72102e-16	
2.69224e-16	1.22274e-15	4.72096e-16	
2.69172e-16	1.22263e-15	4.72069e-16	
2.69142e-16	1.2226e-15	4.72064e-16	
2.69138e-16	1.22265e-15	4.72083e-16	
2.69139e-16	1.22271e-15	4.72107e-16	
2.6914e-16	1.22277e-15	4.72132e-16	
2.69155e-16	1.22287e-15	4.7217e-16	
2.69163e-16	1.22294e-15	4.72197e-16	
2.69148e-16	1.22295e-15	4.72204e-16	
2.69113e-16	1.2229e-15	4.72195e-16	
2.69077e-16	1.22285e-15	4.72185e-16	
2.69036e-16	1.22277e-15	4.72161e-16	
2.68987e-16	1.22267e-15	4.72135e-16	
2.68958e-16	1.22263e-15	4.72125e-16	
2.68959e-16	1.22269e-15	4.72147e-16	
2.68978e-16	1.22277e-15	4.72176e-16	
2.69024e-16	1.22292e-15	4.72224e-16	
2.69067e-16	1.22309e-15	4.72278e-16	
2.69075e-16	1.22314e-15	4.72299e-16	
2.6905e-16	1.22312e-15	4.72292e-16	
2.69015e-16	1.22307e-15	4.7228e-16	
2.68951e-16	1.22293e-15	4.7224e-16	
2.68876e-16	1.22278e-15	4.72199e-16	
2.6879e-16	1.2226e-15	4.72146e-16	
2.68708e-16	1.22245e-15	4.72105e-16	
2.68658e-16	1.2224e-15	4.72097e-16	
2.68704e-16	1.22261e-15	4.72165e-16	
2.68835e-16	1.22303e-15	4.72303e-16	
2.68935e-16	1.22337e-15	4.72411e-16	
2.69003e-16	1.22362e-15	4.72492e-16	
2.69039e-16	1.22377e-15	4.7254e-16	
2.6905e-16	1.22385e-15	4.72563e-16	
2.6904e-16	1.22385e-15	4.72558e-16	
2.69005e-16	1.22378e-15	4.72531e-16	
2.68958e-16	1.22366e-15	4.72485e-16	
2.6889e-16	1.22347e-15	4.72416e-16	
2.68813e-16	1.22323e-15	4.72334e-16	
2.68742e-16	1.223e-15	4.72251e-16	
2.68695e-16	1.22282e-15	4.72184e-16	
2.68665e-16	1.22268e-15	4.72134e-16	
2.6865e-16	1.2226e-15	4.72104e-16	
2.6865e-16	1.22259e-15	4.72103e-16	
2.68651e-16	1.22264e-15	4.72124e-16	
2.68667e-16	1.22276e-15	4.72175e-16	
2.68685e-16	1.22293e-15	4.72239e-16	
2.68726e-16	1.22316e-15	4.72325e-16	
2.68779e-16	1.22342e-15	4.72419e-16	
2.68822e-16	1.22363e-15	4.72495e-16	
2.68854e-16	1.2238e-15	4.72559e-16	
2.68884e-16	1.22395e-15	4.7261e-16	
2.68892e-16	1.22402e-15	4.72636e-16	
2.68885e-16	1.22403e-15	4.72638e-16	
2.68865e-16	1.22397e-15	4.72615e-16	
2.68822e-16	1.22382e-15	4.72558e-16	
2.6876e-16	1.2236e-15	4.72478e-16	
2.68672e-16	1.2233e-15	4.72369e-16	
2.68623e-16	1.22312e-15	4.72297e-16	
2.68652e-16	1.22318e-15	4.72304e-16	
2.68708e-16	1.22335e-15	4.72349e-16	
2.68775e-16	1.22356e-15	4.72411e-16	
2.68825e-16	1.22374e-15	4.72464e-16	
2.68867e-16	1.22391e-15	4.72517e-16	
2.68898e-16	1.22403e-15	4.72554e-16	
2.68907e-16	1.2241e-15	4.72578e-16	
2.68898e-16	1.22411e-15	4.7258e-16	
2.68858e-16	1.22403e-15	4.72551e-16	
2.68812e-16	1.22392e-15	4.72515e-16	
2.68787e-16	1.22385e-15	4.72493e-16	
2.68785e-16	1.22383e-15	4.72482e-16	
2.68801e-16	1.22387e-15	4.72489e-16	
2.68845e-16	1.22398e-15	4.7252e-16	
2.68889e-16	1.2241e-15	4.72553e-16	
2.68912e-16	1.22417e-15	4.72571e-16	
2.68943e-16	1.22425e-15	4.72595e-16	
2.68959e-16	1.2243e-15	4.72603e-16	
2.68952e-16	1.2243e-15	4.72603e-16	
2.68932e-16	1.22424e-15	4.72581e-16	
2.68926e-16	1.22422e-15	4.7257e-16	
2.68931e-16	1.22424e-15	4.72571e-16	
2.68932e-16	1.22423e-15	4.72563e-16	
2.68955e-16	1.22427e-15	4.72573e-16	
2.69005e-16	1.22439e-15	4.72605e-16	
2.69033e-16	1.22446e-15	4.7262e-16	
2.6904e-16	1.22447e-15	4.72619e-16	
2.69054e-16	1.22451e-15	4.72627e-16	
2.69083e-16	1.22458e-15	4.72647e-16	
2.69091e-16	1.2246e-15	4.72652e-16	
2.69085e-16	1.22457e-15	4.72639e-16	
2.69083e-16	1.22455e-15	4.72625e-16	
2.69091e-16	1.22454e-15	4.72614e-16	
2.6911e-16	1.22457e-15	4.72619e-16	
2.69143e-16	1.22466e-15	4.72643e-16	
2.69188e-16	1.22477e-15	4.72677e-16	
2.69206e-16	1.2248e-15	4.72681e-16	
2.69221e-16	1.22482e-15	4.72683e-16	
2.6923e-16	1.22483e-15	4.72683e-16	
2.69235e-16	1.22483e-15	4.7268e-16	
2.69261e-16	1.22488e-15	4.72688e-16	
2.6928e-16	1.2249e-15	4.72685e-16	
2.69283e-16	1.22487e-15	4.72668e-16	
2.69294e-16	1.22486e-15	4.72657e-16	
2.69308e-16	1.22487e-15	4.72656e-16	
2.69349e-16	1.22498e-15	4.72687e-16	
2.69398e-16	1.22509e-15	4.7272e-16	
2.6942e-16	1.22513e-15	4.72727e-16	
2.69413e-16	1.22508e-15	4.72706e-16	
2.69391e-16	1.22499e-15	4.72669e-16	
2.69422e-16	1.22505e-15	4.72684e-16	
2.6949e-16	1.22521e-15	4.7273e-16	
2.69527e-16	1.22527e-15	4.72743e-16	
2.69533e-16	1.22524e-15	4.72726e-16	
2.69533e-16	1.22519e-15	4.727e-16	
2.69517e-16	1.2251e-15	4.72664e-16	
2.69505e-16	1.22502e-15	4.72633e-16	
2.69554e-16	1.22513e-15	4.72664e-16	
2.69621e-16	1.2253e-15	4.72714e-16	
2.69661e-16	1.2254e-15	4.72741e-16	
2.69682e-16	1.22544e-15	4.72753e-16	
2.69683e-16	1.22541e-15	4.72739e-16	
2.69692e-16	1.22539e-15	4.72728e-16	
2.69707e-16	1.22538e-15	4.72718e-16	
2.69718e-16	1.22534e-15	4.72701e-16	
2.69738e-16	1.22534e-15	4.72695e-16	
2.6975e-16	1.22534e-15	4.72689e-16	
2.69773e-16	1.22537e-15	4.72697e-16	
2.6979e-16	1.2254e-15	4.72705e-16	
2.69818e-16	1.22546e-15	4.72719e-16	
2.69855e-16	1.22553e-15	4.72731e-16	
2.69877e-16	1.22554e-15	4.72724e-16	
2.69886e-16	1.22549e-15	4.72694e-16	
2.69877e-16	1.22537e-15	4.72644e-16	
2.69878e-16	1.22532e-15	4.72618e-16	
2.69914e-16	1.2254e-15	4.72642e-16	
2.69946e-16	1.22546e-15	4.72659e-16	
2.69973e-16	1.22548e-15	4.72663e-16	
2.70003e-16	1.22551e-15	4.72664e-16	
2.70001e-16	1.22543e-15	4.72634e-16	
2.69976e-16	1.22529e-15	4.72582e-16	
2.69993e-16	1.2253e-15	4.72577e-16	
2.70059e-16	1.22545e-15	4.72621e-16	
2.70097e-16	1.22552e-15	4.72641e-16	
2.701e-16	1.2255e-15	4.72631e-16	
2.70075e-16	1.22539e-15	4.72592e-16	
2.70071e-16	1.22531e-15	4.7256e-16	
2.70091e-16	1.22531e-15	4.72556e-16	
2.70122e-16	1.22535e-15	4.72562e-16	
2.70153e-16	1.22538e-15	4.7257e-16	
2.70158e-16	1.22536e-15	4.7256e-16	
2.70174e-16	1.22534e-15	4.7255e-16	
2.70191e-16	1.22533e-15	4.7254e-16	
2.70206e-16	1.22532e-15	4.72532e-16	
2.70221e-16	1.22532e-15	4.72525e-16	
2.70233e-16	1.2253e-15	4.72512e-16	
2.70218e-16	1.2252e-15	4.72471e-16	
2.70218e-16	1.22513e-15	4.72442e-16	
2.70234e-16	1.22512e-15	4.72431e-16	
2.70255e-16	1.22514e-15	4.72434e-16	
2.7028e-16	1.22515e-15	4.72433e-16	
2.70302e-16	1.22514e-15	4.72423e-16	
2.70326e-16	1.22511e-15	4.72399e-16	
2.70324e-16	1.225e-15	4.72356e-16	
2.70331e-16	1.22495e-15	4.72332e-16	
2.70347e-16	1.22492e-15	4.72316e-16	
2.70333e-16	1.22482e-15	4.72281e-16	
2.70312e-16	1.2247e-15	4.72237e-16	
2.70315e-16	1.22465e-15	4.72217e-16	
2.70341e-16	1.22468e-15	4.7222e-16	
2.70359e-16	1.22468e-15	4.72214e-16	
2.70394e-16	1.22473e-15	4.72228e-16	
2.70429e-16	1.22478e-15	4.72237e-16	
2.70451e-16	1.22478e-15	4.7223e-16	
2.70444e-16	1.22471e-15	4.72204e-16	
2.70428e-16	1.22461e-15	4.7217e-16	
2.70415e-16	1.22451e-15	4.72131e-16	
2.70387e-16	1.22436e-15	4.72077e-16	
2.70365e-16	1.22423e-15	4.72031e-16	
2.70367e-16	1.22418e-15	4.7201e-16	
2.70399e-16	1.2242e-15	4.72012e-16	
2.70454e-16	1.22427e-15	4.72026e-16	
2.70519e-16	1.22438e-15	4.72054e-16	
2.7056e-16	1.22442e-15	4.72062e-16	
2.70572e-16	1.22439e-15	4.72047e-16	
2.70557e-16	1.22428e-15	4.72006e-16	
2.70518e-16	1.22413e-15	4.71952e-16	
2.70462e-16	1.22392e-15	4.71882e-16	
2.70396e-16	1.22369e-15	4.71808e-16	
2.70326e-16	1.22346e-15	4.71735e-16	
2.70271e-16	1.22329e-15	4.71682e-16	
2.70279e-16	1.22329e-15	4.7168e-16	
2.70386e-16	1.22355e-15	4.71761e-16	
2.70513e-16	1.22387e-15	4.71856e-16	
2.70613e-16	1.2241e-15	4.71925e-16	
2.70673e-16	1.22423e-15	4.7196e-16	
2.70708e-16	1.22428e-15	4.71969e-16	
2.70713e-16	1.22423e-15	4.71945e-16	
2.70701e-16	1.22413e-15	4.71904e-16	
2.70661e-16	1.22394e-15	4.71834e-16	
2.70608e-16	1.2237e-15	4.71745e-16	
2.70543e-16	1.22342e-15	4.71645e-16	
2.70471e-16	1.2231e-15	4.71536e-16	
2.70416e-16	1.22286e-15	4.71474e-16	
2.70383e-16	1.22272e-15	4.71471e-16	
2.70366e-16	1.2226e-15	4.71471e-16	
2.70359e-16	1.22255e-15	4.71511e-16	
2.70363e-16	1.22262e-15	4.71615e-16	
2.7037e-16	1.22269e-15	4.71707e-16	
2.70389e-16	1.22284e-15	4.71816e-16	
2.70423e-16	1.22312e-15	4.72025e-16	
2.70464e-16	1.22336e-15	4.72172e-16	
2.70512e-16	1.22361e-15	4.72326e-16	
2.70555e-16	1.22389e-15	4.72529e-16	
2.70579e-16	1.22409e-15	4.72697e-16	
2.70591e-16	1.22423e-15	4.72842e-16	
2.70596e-16	1.22428e-15	4.7291e-16	
2.70571e-16	1.22432e-15	4.73049e-16	
2.70534e-16	1.22432e-15	4.73179e-16	
2.70475e-16	1.22415e-15	4.73198e-16	
2.70394e-16	1.22395e-15	4.73229e-16	
2.703e-16	1.22373e-15	4.73279e-16	
2.70273e-16	1.2237e-15	4.73361e-16	
2.70318e-16	1.22391e-15	4.73536e-16	
2.70367e-16	1.22415e-15	4.73714e-16	
2.70422e-16	1.22442e-15	4.73891e-16	
2.70457e-16	1.22463e-15	4.74061e-16	
2.70484e-16	1.22496e-15	4.74328e-16	
2.70487e-16	1.22506e-15	4.74437e-16	
2.70465e-16	1.22518e-15	4.74617e-16	
2.70437e-16	1.22528e-15	4.74773e-16	
2.70376e-16	1.22542e-15	4.74994e-16	
2.70316e-16	1.22538e-15	4.751e-16	
2.70296e-16	1.22545e-15	4.75239e-16	
2.70286e-16	1.22568e-15	4.75452e-16	
2.70313e-16	1.22605e-15	4.7572e-16	
2.7034e-16	1.22627e-15	4.75913e-16	
2.70355e-16	1.22646e-15	4.76077e-16	
2.70394e-16	1.22701e-15	4.76407e-16	
2.70413e-16	1.22728e-15	4.76606e-16	
2.704e-16	1.22745e-15	4.76784e-16	
2.70376e-16	1.22766e-15	4.76977e-16	
2.70374e-16	1.22803e-15	4.77231e-16	
