1.01947e-16	6.34425e-16	2.70811e-16	
1.01958e-16	6.34416e-16	2.70811e-16	
1.01963e-16	6.34381e-16	2.708e-16	
1.01974e-16	6.34364e-16	2.70795e-16	
1.01983e-16	6.34331e-16	2.70782e-16	
1.01994e-16	6.34302e-16	2.70769e-16	
1.02009e-16	6.34288e-16	2.70761e-16	
1.0202e-16	6.34254e-16	2.70744e-16	
1.02039e-16	6.34244e-16	2.70734e-16	
1.02052e-16	6.34211e-16	2.70715e-16	
1.02066e-16	6.34175e-16	2.70694e-16	
1.02072e-16	6.34105e-16	2.7066e-16	
1.0208e-16	6.34031e-16	2.70623e-16	
1.02076e-16	6.33913e-16	2.70571e-16	
1.02072e-16	6.33814e-16	2.7053e-16	
1.02063e-16	6.33707e-16	2.70489e-16	
1.02056e-16	6.33617e-16	2.70454e-16	
1.02055e-16	6.33571e-16	2.70438e-16	
1.02065e-16	6.33589e-16	2.70449e-16	
1.02088e-16	6.33668e-16	2.70483e-16	
1.02113e-16	6.33746e-16	2.70517e-16	
1.02136e-16	6.33813e-16	2.70547e-16	
1.02157e-16	6.3387e-16	2.70572e-16	
1.0217e-16	6.33893e-16	2.70584e-16	
1.02175e-16	6.33883e-16	2.70584e-16	
1.02177e-16	6.33857e-16	2.70578e-16	
1.02172e-16	6.33797e-16	2.7056e-16	
1.02157e-16	6.33682e-16	2.70519e-16	
1.02137e-16	6.33544e-16	2.70469e-16	
1.02114e-16	6.33394e-16	2.70413e-16	
1.02106e-16	6.33307e-16	2.70381e-16	
1.02113e-16	6.3328e-16	2.7037e-16	
1.02129e-16	6.33299e-16	2.70376e-16	
1.02147e-16	6.33334e-16	2.70389e-16	
1.02161e-16	6.3336e-16	2.70399e-16	
1.02177e-16	6.33393e-16	2.70411e-16	
1.02178e-16	6.33369e-16	2.70403e-16	
1.02177e-16	6.33337e-16	2.70393e-16	
1.02169e-16	6.33277e-16	2.70372e-16	
1.02158e-16	6.33204e-16	2.70347e-16	
1.02145e-16	6.33124e-16	2.70319e-16	
1.02131e-16	6.33038e-16	2.7029e-16	
1.02132e-16	6.33011e-16	2.70282e-16	
1.02133e-16	6.32981e-16	2.70272e-16	
1.02142e-16	6.32991e-16	2.70277e-16	
1.02145e-16	6.3298e-16	2.70275e-16	
1.02152e-16	6.3298e-16	2.70276e-16	
1.02153e-16	6.32961e-16	2.70272e-16	
1.02148e-16	6.32921e-16	2.7026e-16	
1.02139e-16	6.32862e-16	2.7024e-16	
1.0213e-16	6.32808e-16	2.70223e-16	
1.02123e-16	6.32758e-16	2.70207e-16	
1.02117e-16	6.32713e-16	2.70193e-16	
1.02114e-16	6.32679e-16	2.70183e-16	
1.02111e-16	6.3265e-16	2.70175e-16	
1.02113e-16	6.32636e-16	2.70172e-16	
1.02116e-16	6.32631e-16	2.70173e-16	
1.02118e-16	6.32622e-16	2.70173e-16	
1.02114e-16	6.32594e-16	2.70166e-16	
1.02104e-16	6.32534e-16	2.70147e-16	
1.02094e-16	6.32475e-16	2.70128e-16	
1.02085e-16	6.32424e-16	2.70113e-16	
1.02088e-16	6.3242e-16	2.70114e-16	
1.02087e-16	6.32401e-16	2.7011e-16	
1.02081e-16	6.32367e-16	2.70101e-16	
1.0207e-16	6.32302e-16	2.70081e-16	
1.02065e-16	6.32273e-16	2.70074e-16	
1.02065e-16	6.32259e-16	2.70072e-16	
1.02068e-16	6.32261e-16	2.70075e-16	
1.02071e-16	6.3226e-16	2.70078e-16	
1.0206e-16	6.32203e-16	2.70061e-16	
1.02051e-16	6.32157e-16	2.70048e-16	
1.02041e-16	6.32108e-16	2.70034e-16	
1.02034e-16	6.32059e-16	2.70018e-16	
1.02029e-16	6.32024e-16	2.70007e-16	
1.02028e-16	6.32005e-16	2.70003e-16	
1.02024e-16	6.31988e-16	2.70001e-16	
1.02026e-16	6.3199e-16	2.70005e-16	
1.02025e-16	6.31986e-16	2.70009e-16	
1.02017e-16	6.31947e-16	2.7e-16	
1.02006e-16	6.31891e-16	2.69984e-16	
1.02003e-16	6.31867e-16	2.69978e-16	
1.01998e-16	6.31834e-16	2.69969e-16	
1.01989e-16	6.31787e-16	2.69955e-16	
1.01986e-16	6.31773e-16	2.69955e-16	
1.01982e-16	6.31753e-16	2.69951e-16	
1.01978e-16	6.31737e-16	2.69949e-16	
1.01969e-16	6.31705e-16	2.69942e-16	
1.01964e-16	6.31681e-16	2.69938e-16	
1.01962e-16	6.3167e-16	2.69938e-16	
1.01956e-16	6.31647e-16	2.69935e-16	
1.01949e-16	6.31617e-16	2.69929e-16	
1.01947e-16	6.31599e-16	2.69926e-16	
1.01945e-16	6.31579e-16	2.69921e-16	
1.01938e-16	6.31535e-16	2.69906e-16	
1.01927e-16	6.31488e-16	2.69892e-16	
1.01919e-16	6.31454e-16	2.69884e-16	
1.01912e-16	6.3143e-16	2.69879e-16	
1.01906e-16	6.31417e-16	2.6988e-16	
1.01901e-16	6.3141e-16	2.69884e-16	
1.01896e-16	6.31391e-16	2.69881e-16	
1.01899e-16	6.31388e-16	2.69883e-16	
1.01896e-16	6.31366e-16	2.69879e-16	
1.01887e-16	6.31316e-16	2.69865e-16	
1.01872e-16	6.31252e-16	2.69846e-16	
1.0186e-16	6.31213e-16	2.69836e-16	
1.01854e-16	6.31196e-16	2.69834e-16	
1.01854e-16	6.3121e-16	2.69845e-16	
1.0185e-16	6.31209e-16	2.69849e-16	
1.01843e-16	6.31195e-16	2.69848e-16	
1.01828e-16	6.31145e-16	2.69836e-16	
1.01823e-16	6.31135e-16	2.69837e-16	
1.01821e-16	6.31129e-16	2.69839e-16	
1.01824e-16	6.31149e-16	2.69852e-16	
1.01816e-16	6.31115e-16	2.69844e-16	
1.01804e-16	6.31069e-16	2.69831e-16	
1.01791e-16	6.31025e-16	2.6982e-16	
1.01777e-16	6.30981e-16	2.69809e-16	
1.01767e-16	6.30949e-16	2.69803e-16	
1.01762e-16	6.30944e-16	2.69806e-16	
1.01757e-16	6.30939e-16	2.69809e-16	
1.01753e-16	6.30935e-16	2.69812e-16	
1.01751e-16	6.3094e-16	2.69819e-16	
1.01749e-16	6.30947e-16	2.69827e-16	
1.01744e-16	6.30933e-16	2.69826e-16	
1.01733e-16	6.30898e-16	2.69817e-16	
1.01719e-16	6.30855e-16	2.69807e-16	
1.01704e-16	6.30816e-16	2.69798e-16	
1.01687e-16	6.30766e-16	2.69785e-16	
1.01674e-16	6.30733e-16	2.69779e-16	
1.01663e-16	6.30708e-16	2.69775e-16	
1.01663e-16	6.30729e-16	2.69786e-16	
1.01667e-16	6.30762e-16	2.69803e-16	
1.01672e-16	6.30792e-16	2.69819e-16	
1.01673e-16	6.30811e-16	2.6983e-16	
1.01664e-16	6.30786e-16	2.69826e-16	
1.01654e-16	6.30773e-16	2.69828e-16	
1.01633e-16	6.30703e-16	2.69807e-16	
1.01611e-16	6.30639e-16	2.6979e-16	
1.01584e-16	6.3055e-16	2.69763e-16	
1.01561e-16	6.30485e-16	2.69744e-16	
1.0154e-16	6.3044e-16	2.69735e-16	
1.01543e-16	6.30484e-16	2.69756e-16	
1.01552e-16	6.30549e-16	2.69785e-16	
1.01573e-16	6.30667e-16	2.69833e-16	
1.01582e-16	6.30739e-16	2.69864e-16	
1.01585e-16	6.30773e-16	2.6988e-16	
1.01579e-16	6.30762e-16	2.69877e-16	
1.01565e-16	6.30725e-16	2.69866e-16	
1.0155e-16	6.30679e-16	2.69851e-16	
1.01522e-16	6.30581e-16	2.69816e-16	
1.01495e-16	6.30474e-16	2.69778e-16	
1.01464e-16	6.3035e-16	2.69732e-16	
1.01434e-16	6.30222e-16	2.69685e-16	
1.01417e-16	6.30147e-16	2.69658e-16	
1.01411e-16	6.30126e-16	2.6965e-16	
1.01416e-16	6.30174e-16	2.69672e-16	
1.01426e-16	6.30246e-16	2.69704e-16	
1.01431e-16	6.30313e-16	2.69735e-16	
1.01434e-16	6.30389e-16	2.69773e-16	
1.01431e-16	6.30448e-16	2.69806e-16	
1.01422e-16	6.3047e-16	2.69825e-16	
1.01413e-16	6.30495e-16	2.69844e-16	
1.01397e-16	6.30484e-16	2.69849e-16	
1.01382e-16	6.30474e-16	2.69854e-16	
1.0137e-16	6.30471e-16	2.6986e-16	
1.01356e-16	6.30454e-16	2.6986e-16	
1.01348e-16	6.30452e-16	2.69862e-16	
1.01337e-16	6.30433e-16	2.69858e-16	
1.01332e-16	6.30434e-16	2.69859e-16	
1.01329e-16	6.30439e-16	2.6986e-16	
1.01323e-16	6.30425e-16	2.69854e-16	
1.01322e-16	6.30427e-16	2.69851e-16	
1.01312e-16	6.30384e-16	2.69831e-16	
1.01305e-16	6.3035e-16	2.69813e-16	
1.01288e-16	6.30263e-16	2.69776e-16	
1.01268e-16	6.30178e-16	2.69741e-16	
1.01247e-16	6.30106e-16	2.69715e-16	
1.01223e-16	6.30028e-16	2.69687e-16	
1.01202e-16	6.29973e-16	2.69669e-16	
1.01192e-16	6.29992e-16	2.69683e-16	
1.01196e-16	6.30067e-16	2.69718e-16	
1.01209e-16	6.30179e-16	2.69766e-16	
1.01221e-16	6.3028e-16	2.6981e-16	
1.01231e-16	6.30371e-16	2.6985e-16	
1.01239e-16	6.30449e-16	2.69884e-16	
1.01235e-16	6.30477e-16	2.699e-16	
1.0123e-16	6.30491e-16	2.6991e-16	
1.0122e-16	6.30485e-16	2.69913e-16	
1.012e-16	6.30427e-16	2.69894e-16	
1.01173e-16	6.30332e-16	2.69861e-16	
1.01139e-16	6.30201e-16	2.69814e-16	
1.0112e-16	6.30132e-16	2.69788e-16	
1.01107e-16	6.30087e-16	2.69771e-16	
1.01117e-16	6.30135e-16	2.69788e-16	
1.01128e-16	6.30193e-16	2.69808e-16	
1.01142e-16	6.30274e-16	2.69838e-16	
1.01149e-16	6.30329e-16	2.69858e-16	
1.01155e-16	6.30404e-16	2.6989e-16	
1.0115e-16	6.30446e-16	2.69911e-16	
1.01147e-16	6.30532e-16	2.69955e-16	
1.01135e-16	6.30586e-16	2.69987e-16	
1.01122e-16	6.30674e-16	2.70037e-16	
1.01108e-16	6.3072e-16	2.70065e-16	
1.01103e-16	6.30852e-16	2.70132e-16	
1.01107e-16	6.31016e-16	2.7021e-16	
1.01116e-16	6.31231e-16	2.70309e-16	
1.01314e-16	6.31818e-16	2.70407e-16	
1.01324e-16	6.32026e-16	2.705e-16	
1.01334e-16	6.32263e-16	2.70609e-16	
1.0134e-16	6.32489e-16	2.70711e-16	
1.01343e-16	6.32734e-16	2.70826e-16	
1.01344e-16	6.32989e-16	2.70943e-16	
1.01346e-16	6.33213e-16	2.71043e-16	
1.01353e-16	6.33526e-16	2.71186e-16	
1.01362e-16	6.33803e-16	2.71307e-16	
1.0137e-16	6.34073e-16	2.71422e-16	
1.01387e-16	6.34435e-16	2.71582e-16	
1.01407e-16	6.34775e-16	2.71724e-16	
1.01428e-16	6.35132e-16	2.71874e-16	
1.01448e-16	6.35511e-16	2.72036e-16	
1.01462e-16	6.35865e-16	2.72185e-16	
1.0147e-16	6.36188e-16	2.72319e-16	
1.01488e-16	6.36583e-16	2.72487e-16	
1.01508e-16	6.36931e-16	2.72625e-16	
1.01536e-16	6.37362e-16	2.72796e-16	
1.0156e-16	6.37816e-16	2.72984e-16	
1.01583e-16	6.38214e-16	2.7314e-16	
1.01604e-16	6.38609e-16	2.73295e-16	
1.01631e-16	6.39013e-16	2.73449e-16	
1.01668e-16	6.39505e-16	2.73643e-16	
1.01709e-16	6.40014e-16	2.73838e-16	
1.01741e-16	6.40452e-16	2.74e-16	
1.0177e-16	6.40891e-16	2.74164e-16	
1.01798e-16	6.41362e-16	2.74345e-16	
1.01835e-16	6.41835e-16	2.74515e-16	
1.01871e-16	6.42275e-16	2.74671e-16	
1.01913e-16	6.42748e-16	2.7484e-16	
1.01961e-16	6.43315e-16	2.75045e-16	
1.02006e-16	6.43785e-16	2.75206e-16	
1.02056e-16	6.44282e-16	2.75379e-16	
1.02109e-16	6.44905e-16	2.75606e-16	
1.02153e-16	6.45344e-16	2.75749e-16	
1.02199e-16	6.45787e-16	2.75896e-16	
1.02257e-16	6.46396e-16	2.76105e-16	
1.0231e-16	6.4688e-16	2.76262e-16	
1.02364e-16	6.47341e-16	2.76408e-16	
1.02425e-16	6.47929e-16	2.76604e-16	
1.0249e-16	6.48473e-16	2.76779e-16	
1.02546e-16	6.48909e-16	2.7691e-16	
1.02612e-16	6.49486e-16	2.77098e-16	
1.02678e-16	6.50018e-16	2.77264e-16	
1.02747e-16	6.50542e-16	2.77426e-16	
1.02816e-16	6.51084e-16	2.77595e-16	
1.02884e-16	6.51587e-16	2.77746e-16	
1.0296e-16	6.52107e-16	2.77901e-16	
1.03035e-16	6.52604e-16	2.78044e-16	
1.03106e-16	6.53099e-16	2.78187e-16	
1.03177e-16	6.53572e-16	2.78322e-16	
1.03252e-16	6.54054e-16	2.78459e-16	
1.03328e-16	6.54535e-16	2.78596e-16	
1.03407e-16	6.55041e-16	2.78743e-16	
1.03489e-16	6.55532e-16	2.78883e-16	
1.03575e-16	6.56033e-16	2.79024e-16	
1.03659e-16	6.5648e-16	2.79144e-16	
1.03744e-16	6.56926e-16	2.79265e-16	
1.03819e-16	6.57334e-16	2.79371e-16	
1.03894e-16	6.57738e-16	2.79476e-16	
1.03975e-16	6.58171e-16	2.79592e-16	
1.04061e-16	6.58599e-16	2.79705e-16	
1.0415e-16	6.59038e-16	2.79823e-16	
1.04233e-16	6.59444e-16	2.79927e-16	
1.04315e-16	6.59844e-16	2.80031e-16	
1.04393e-16	6.60208e-16	2.80123e-16	
1.0448e-16	6.60596e-16	2.80223e-16	
1.04571e-16	6.60988e-16	2.80324e-16	
1.04659e-16	6.61361e-16	2.80419e-16	
1.0474e-16	6.61695e-16	2.80498e-16	
1.04815e-16	6.62003e-16	2.8057e-16	
1.04891e-16	6.62314e-16	2.80643e-16	
1.04969e-16	6.62628e-16	2.80718e-16	
1.05051e-16	6.62954e-16	2.80797e-16	
1.05133e-16	6.63281e-16	2.80878e-16	
1.05217e-16	6.63608e-16	2.80957e-16	
1.05305e-16	6.63946e-16	2.81042e-16	
1.05393e-16	6.64279e-16	2.81125e-16	
1.05477e-16	6.64593e-16	2.81202e-16	
1.05557e-16	6.64883e-16	2.81269e-16	
1.05633e-16	6.65158e-16	2.81331e-16	
1.05705e-16	6.65418e-16	2.8139e-16	
1.05777e-16	6.65678e-16	2.81448e-16	
1.05847e-16	6.65925e-16	2.81502e-16	
1.05924e-16	6.662e-16	2.81567e-16	
1.06003e-16	6.66477e-16	2.81631e-16	
1.06096e-16	6.66809e-16	2.81716e-16	
1.06186e-16	6.67124e-16	2.81795e-16	
1.06274e-16	6.67426e-16	2.81871e-16	
1.06356e-16	6.67696e-16	2.81934e-16	
1.06432e-16	6.67953e-16	2.81994e-16	
1.06503e-16	6.68186e-16	2.82046e-16	
1.06564e-16	6.68378e-16	2.82083e-16	
1.06623e-16	6.68559e-16	2.82116e-16	
1.06683e-16	6.6875e-16	2.82153e-16	
1.06743e-16	6.68947e-16	2.82194e-16	
1.0682e-16	6.69209e-16	2.82258e-16	
1.06905e-16	6.69501e-16	2.82333e-16	
1.06814e-16	6.69496e-16	2.82444e-16	
1.0691e-16	6.69831e-16	2.82534e-16	
1.07e-16	6.70136e-16	2.82613e-16	
1.07075e-16	6.70369e-16	2.82665e-16	
1.07149e-16	6.70592e-16	2.82712e-16	
1.07217e-16	6.70789e-16	2.82751e-16	
1.07275e-16	6.70946e-16	2.82775e-16	
1.07328e-16	6.71072e-16	2.82787e-16	
1.07378e-16	6.71184e-16	2.82794e-16	
1.07426e-16	6.71274e-16	2.82792e-16	
1.0748e-16	6.7139e-16	2.828e-16	
1.07548e-16	6.71562e-16	2.82829e-16	
1.07626e-16	6.71791e-16	2.82882e-16	
1.07712e-16	6.72068e-16	2.82955e-16	
1.07797e-16	6.72348e-16	2.8303e-16	
1.07877e-16	6.72622e-16	2.83105e-16	
1.07957e-16	6.72909e-16	2.83188e-16	
1.08024e-16	6.73139e-16	2.83252e-16	
1.08093e-16	6.73376e-16	2.83317e-16	
1.08152e-16	6.73564e-16	2.83363e-16	
1.08215e-16	6.73766e-16	2.83415e-16	
1.08272e-16	6.7394e-16	2.83455e-16	
1.08335e-16	6.7413e-16	2.835e-16	
1.08396e-16	6.74303e-16	2.83537e-16	
1.0846e-16	6.74478e-16	2.83574e-16	
1.08528e-16	6.74667e-16	2.83614e-16	
1.08591e-16	6.74833e-16	2.83645e-16	
1.08662e-16	6.75023e-16	2.83683e-16	
1.08728e-16	6.75188e-16	2.83711e-16	
1.08795e-16	6.75349e-16	2.83737e-16	
1.08854e-16	6.75474e-16	2.8375e-16	
1.08915e-16	6.75596e-16	2.83759e-16	
1.08964e-16	6.75671e-16	2.83753e-16	
1.09012e-16	6.75763e-16	2.83757e-16	
1.09056e-16	6.75846e-16	2.8376e-16	
1.09102e-16	6.75943e-16	2.83769e-16	
1.09154e-16	6.76084e-16	2.83797e-16	
1.09216e-16	6.76287e-16	2.83852e-16	
1.09293e-16	6.7655e-16	2.83928e-16	
1.09371e-16	6.76811e-16	2.84004e-16	
1.09448e-16	6.7706e-16	2.84076e-16	
1.09522e-16	6.77297e-16	2.84142e-16	
1.09588e-16	6.775e-16	2.84196e-16	
1.09647e-16	6.77668e-16	2.84237e-16	
1.09702e-16	6.77817e-16	2.84271e-16	
1.0975e-16	6.77934e-16	2.84292e-16	
1.09788e-16	6.77992e-16	2.84291e-16	
1.09821e-16	6.78027e-16	2.8428e-16	
1.09851e-16	6.78048e-16	2.84263e-16	
1.09896e-16	6.78132e-16	2.8427e-16	
1.09956e-16	6.78274e-16	2.84297e-16	
1.10025e-16	6.78462e-16	2.84341e-16	
1.10097e-16	6.78665e-16	2.84391e-16	
1.10165e-16	6.78858e-16	2.84439e-16	
1.10233e-16	6.79056e-16	2.84489e-16	
1.10288e-16	6.79197e-16	2.84517e-16	
1.1034e-16	6.79329e-16	2.84544e-16	
1.10384e-16	6.79431e-16	2.8456e-16	
1.10426e-16	6.7952e-16	2.84571e-16	
1.10466e-16	6.796e-16	2.84579e-16	
1.10504e-16	6.79673e-16	2.84585e-16	
1.10558e-16	6.79804e-16	2.84612e-16	
1.10611e-16	6.79932e-16	2.84637e-16	
1.10673e-16	6.801e-16	2.84678e-16	
1.10729e-16	6.80244e-16	2.8471e-16	
1.10788e-16	6.80398e-16	2.84745e-16	
1.10842e-16	6.80533e-16	2.84775e-16	
1.10889e-16	6.80645e-16	2.84797e-16	
1.10932e-16	6.80738e-16	2.84811e-16	
1.10975e-16	6.80833e-16	2.84826e-16	
1.11019e-16	6.80933e-16	2.84843e-16	
1.11065e-16	6.81036e-16	2.84861e-16	
1.10911e-16	6.8077e-16	2.84894e-16	
1.10959e-16	6.80888e-16	2.84919e-16	
1.11011e-16	6.8102e-16	2.84948e-16	
1.11066e-16	6.81159e-16	2.84981e-16	
1.11119e-16	6.81294e-16	2.85012e-16	
1.11166e-16	6.81409e-16	2.85036e-16	
1.11206e-16	6.81491e-16	2.85048e-16	
1.11246e-16	6.81572e-16	2.85059e-16	
1.11287e-16	6.81661e-16	2.85074e-16	
1.11341e-16	6.81796e-16	2.85105e-16	
1.11389e-16	6.81915e-16	2.85132e-16	
1.11433e-16	6.82018e-16	2.85153e-16	
1.11471e-16	6.8209e-16	2.85162e-16	
1.11516e-16	6.82197e-16	2.85185e-16	
1.11564e-16	6.82317e-16	2.85212e-16	
1.11616e-16	6.82453e-16	2.85244e-16	
1.11667e-16	6.82585e-16	2.85276e-16	
1.11705e-16	6.82661e-16	2.85287e-16	
1.11744e-16	6.82747e-16	2.85303e-16	
1.11782e-16	6.82827e-16	2.85317e-16	
1.11822e-16	6.82907e-16	2.85329e-16	
1.11865e-16	6.83e-16	2.85346e-16	
1.11911e-16	6.83109e-16	2.8537e-16	
1.11954e-16	6.83219e-16	2.85395e-16	
1.12003e-16	6.83347e-16	2.85427e-16	
1.12048e-16	6.83469e-16	2.85458e-16	
1.12086e-16	6.83554e-16	2.85476e-16	
1.12121e-16	6.83622e-16	2.85487e-16	
1.12164e-16	6.8372e-16	2.85508e-16	
1.12205e-16	6.83811e-16	2.85526e-16	
1.12241e-16	6.83884e-16	2.85538e-16	
1.12282e-16	6.83991e-16	2.85563e-16	
1.12323e-16	6.8409e-16	2.85586e-16	
1.12364e-16	6.84192e-16	2.85609e-16	
1.12399e-16	6.84279e-16	2.85629e-16	
1.12438e-16	6.84372e-16	2.85649e-16	
1.1248e-16	6.84477e-16	2.85675e-16	
1.12517e-16	6.84569e-16	2.85696e-16	
1.12554e-16	6.84654e-16	2.85715e-16	
1.12594e-16	6.8475e-16	2.85737e-16	
1.12635e-16	6.84844e-16	2.85757e-16	
1.1267e-16	6.84913e-16	2.85767e-16	
1.12702e-16	6.84978e-16	2.85777e-16	
1.12735e-16	6.85056e-16	2.85793e-16	
1.1277e-16	6.85141e-16	2.85812e-16	
1.12805e-16	6.85237e-16	2.85837e-16	
1.12841e-16	6.8534e-16	2.85865e-16	
1.12877e-16	6.85429e-16	2.85885e-16	
1.1292e-16	6.85534e-16	2.85911e-16	
1.12958e-16	6.85619e-16	2.8593e-16	
1.12989e-16	6.85674e-16	2.85939e-16	
1.13013e-16	6.85716e-16	2.85943e-16	
1.13041e-16	6.85783e-16	2.85956e-16	
1.13074e-16	6.8587e-16	2.85977e-16	
1.13113e-16	6.85988e-16	2.86009e-16	
1.13148e-16	6.8609e-16	2.86036e-16	
1.1318e-16	6.86178e-16	2.86057e-16	
1.13202e-16	6.8623e-16	2.86067e-16	
1.13236e-16	6.8632e-16	2.8609e-16	
1.13271e-16	6.86415e-16	2.86115e-16	
1.13311e-16	6.86535e-16	2.86149e-16	
1.13341e-16	6.86601e-16	2.86162e-16	
1.13366e-16	6.86653e-16	2.8617e-16	
1.13389e-16	6.86708e-16	2.86181e-16	
1.13412e-16	6.86762e-16	2.86191e-16	
1.13437e-16	6.86826e-16	2.86205e-16	
1.13468e-16	6.86918e-16	2.86229e-16	
1.13499e-16	6.8701e-16	2.86253e-16	
1.1353e-16	6.87101e-16	2.86277e-16	
1.13563e-16	6.87202e-16	2.86304e-16	
1.13597e-16	6.87303e-16	2.86332e-16	
1.13626e-16	6.87383e-16	2.86351e-16	
1.1365e-16	6.8744e-16	2.86362e-16	
1.1367e-16	6.87491e-16	2.86371e-16	
1.13689e-16	6.87544e-16	2.86382e-16	
1.13706e-16	6.87587e-16	2.86388e-16	
1.13726e-16	6.87644e-16	2.86401e-16	
1.13748e-16	6.87713e-16	2.86417e-16	
1.13782e-16	6.87825e-16	2.86448e-16	
1.13819e-16	6.8795e-16	2.86485e-16	
1.13856e-16	6.88071e-16	2.86519e-16	
1.1389e-16	6.88181e-16	2.8655e-16	
1.13914e-16	6.88247e-16	2.86565e-16	
1.13937e-16	6.88326e-16	2.86587e-16	
1.13947e-16	6.88346e-16	2.86586e-16	
1.13958e-16	6.88373e-16	2.86588e-16	
1.13963e-16	6.88375e-16	2.8658e-16	
1.13972e-16	6.884e-16	2.86581e-16	
1.13983e-16	6.88446e-16	2.86591e-16	
1.14017e-16	6.88581e-16	2.86633e-16	
1.14058e-16	6.88738e-16	2.86682e-16	
1.1411e-16	6.88947e-16	2.86749e-16	
1.14151e-16	6.8911e-16	2.86799e-16	
1.14185e-16	6.89235e-16	2.86835e-16	
1.1421e-16	6.89314e-16	2.86851e-16	
1.14228e-16	6.89368e-16	2.8686e-16	
1.14243e-16	6.89413e-16	2.86864e-16	
1.14247e-16	6.89405e-16	2.86849e-16	
1.1425e-16	6.89388e-16	2.8683e-16	
1.1425e-16	6.89353e-16	2.86803e-16	
1.14251e-16	6.89316e-16	2.86776e-16	
1.14264e-16	6.8933e-16	2.86767e-16	
1.14289e-16	6.89398e-16	2.86779e-16	
1.14325e-16	6.89535e-16	2.86819e-16	
1.14364e-16	6.89695e-16	2.86869e-16	
1.144e-16	6.89853e-16	2.8692e-16	
1.14433e-16	6.90017e-16	2.86976e-16	
1.14461e-16	6.90165e-16	2.87028e-16	
1.14481e-16	6.90274e-16	2.87065e-16	
1.14503e-16	6.90388e-16	2.87103e-16	
1.14517e-16	6.90465e-16	2.87126e-16	
1.14532e-16	6.90542e-16	2.87149e-16	
1.1455e-16	6.90628e-16	2.87173e-16	
1.14566e-16	6.90698e-16	2.8719e-16	
1.14588e-16	6.90783e-16	2.87211e-16	
1.14607e-16	6.90852e-16	2.87225e-16	
1.14632e-16	6.90939e-16	2.87243e-16	
1.14659e-16	6.91031e-16	2.87262e-16	
1.14683e-16	6.91104e-16	2.87272e-16	
1.14713e-16	6.91193e-16	2.87287e-16	
1.14732e-16	6.91235e-16	2.87284e-16	
1.14756e-16	6.91288e-16	2.87283e-16	
1.14768e-16	6.91286e-16	2.87262e-16	
1.14779e-16	6.91288e-16	2.87245e-16	
1.14788e-16	6.913e-16	2.87234e-16	
1.14795e-16	6.91309e-16	2.87224e-16	
1.14805e-16	6.91339e-16	2.87222e-16	
1.14825e-16	6.91443e-16	2.87252e-16	
1.14859e-16	6.91604e-16	2.87302e-16	
1.14903e-16	6.91799e-16	2.87366e-16	
1.14945e-16	6.91985e-16	2.87426e-16	
1.14987e-16	6.92162e-16	2.87482e-16	
1.15026e-16	6.92323e-16	2.87532e-16	
1.15053e-16	6.92436e-16	2.87563e-16	
1.15079e-16	6.92535e-16	2.87589e-16	
1.151e-16	6.92612e-16	2.87606e-16	
1.15111e-16	6.92637e-16	2.87603e-16	
1.15116e-16	6.92625e-16	2.87585e-16	
1.15114e-16	6.92578e-16	2.87553e-16	
1.15127e-16	6.92593e-16	2.87542e-16	
1.15145e-16	6.9263e-16	2.8754e-16	
1.15187e-16	6.92762e-16	2.87571e-16	
1.1523e-16	6.92901e-16	2.87605e-16	
1.15277e-16	6.93066e-16	2.87649e-16	
1.15317e-16	6.93202e-16	2.87683e-16	
1.15355e-16	6.93331e-16	2.87715e-16	
1.15381e-16	6.93408e-16	2.87726e-16	
1.15409e-16	6.93498e-16	2.87744e-16	
1.15429e-16	6.93549e-16	2.87747e-16	
1.15447e-16	6.93585e-16	2.87744e-16	
1.15465e-16	6.93623e-16	2.87742e-16	
1.1549e-16	6.93689e-16	2.87751e-16	
1.15524e-16	6.93779e-16	2.87767e-16	
1.15466e-16	6.93785e-16	2.87801e-16	
1.15508e-16	6.93911e-16	2.8783e-16	
1.15549e-16	6.94027e-16	2.87855e-16	
1.15588e-16	6.94137e-16	2.87878e-16	
1.15623e-16	6.94235e-16	2.87898e-16	
1.15655e-16	6.94315e-16	2.8791e-16	
1.15683e-16	6.94379e-16	2.87916e-16	
1.15713e-16	6.94448e-16	2.87924e-16	
1.15747e-16	6.94532e-16	2.87937e-16	
1.15782e-16	6.94614e-16	2.87949e-16	
1.15817e-16	6.94695e-16	2.87961e-16	
1.15859e-16	6.94806e-16	2.87983e-16	
1.15904e-16	6.94921e-16	2.88007e-16	
1.15949e-16	6.95038e-16	2.88031e-16	
1.15992e-16	6.9515e-16	2.88055e-16	
1.1603e-16	6.95234e-16	2.88068e-16	
1.16059e-16	6.95279e-16	2.88065e-16	
1.16099e-16	6.95367e-16	2.88079e-16	
1.1614e-16	6.95461e-16	2.88094e-16	
1.16187e-16	6.95574e-16	2.88116e-16	
1.1623e-16	6.95671e-16	2.88134e-16	
1.1627e-16	6.95757e-16	2.88146e-16	
1.16307e-16	6.95825e-16	2.88152e-16	
1.16351e-16	6.9592e-16	2.88169e-16	
1.16402e-16	6.96042e-16	2.88193e-16	
1.16456e-16	6.96173e-16	2.88222e-16	
1.165e-16	6.96268e-16	2.88238e-16	
1.16541e-16	6.96341e-16	2.88245e-16	
1.16578e-16	6.96404e-16	2.8825e-16	
