5.15332e-16	1.37729e-15	4.93863e-16	
5.15323e-16	1.37734e-15	4.9388e-16	
5.15284e-16	1.37721e-15	4.93849e-16	
5.15358e-16	1.37728e-15	4.93852e-16	
5.1525e-16	1.37705e-15	4.93809e-16	
5.15316e-16	1.37711e-15	4.93808e-16	
5.15223e-16	1.37692e-15	4.93781e-16	
5.15194e-16	1.37694e-15	4.93781e-16	
5.15261e-16	1.37703e-15	4.93817e-16	
5.15244e-16	1.37707e-15	4.93836e-16	
5.15118e-16	1.37689e-15	4.93793e-16	
5.15113e-16	1.37694e-15	4.93826e-16	
5.15111e-16	1.37693e-15	4.93814e-16	
5.15044e-16	1.37687e-15	4.9381e-16	
5.15035e-16	1.37684e-15	4.93795e-16	
5.15068e-16	1.37692e-15	4.93826e-16	
5.15016e-16	1.3769e-15	4.9383e-16	
5.15114e-16	1.3771e-15	4.93876e-16	
5.1503e-16	1.37689e-15	4.93818e-16	
5.15098e-16	1.37704e-15	4.93856e-16	
5.14974e-16	1.37683e-15	4.93802e-16	
5.1497e-16	1.37677e-15	4.93774e-16	
5.15e-16	1.37687e-15	4.93815e-16	
5.14948e-16	1.37674e-15	4.93784e-16	
5.15046e-16	1.37696e-15	4.93854e-16	
5.14959e-16	1.3768e-15	4.93827e-16	
5.14938e-16	1.37679e-15	4.93819e-16	
5.14989e-16	1.37698e-15	4.93891e-16	
5.15027e-16	1.37709e-15	4.93913e-16	
5.14943e-16	1.377e-15	4.93904e-16	
5.14922e-16	1.37702e-15	4.93901e-16	
5.14951e-16	1.37715e-15	4.93943e-16	
5.14881e-16	1.37703e-15	4.93905e-16	
5.14924e-16	1.37707e-15	4.93907e-16	
5.14922e-16	1.37715e-15	4.93936e-16	
5.14803e-16	1.37694e-15	4.93882e-16	
5.14863e-16	1.37695e-15	4.9387e-16	
5.14839e-16	1.37679e-15	4.93811e-16	
5.14707e-16	1.37653e-15	4.93751e-16	
5.14756e-16	1.37659e-15	4.93748e-16	
5.14788e-16	1.37668e-15	4.93782e-16	
5.14786e-16	1.37665e-15	4.93781e-16	
5.14813e-16	1.37669e-15	4.93791e-16	
5.14776e-16	1.37655e-15	4.93758e-16	
5.14873e-16	1.37673e-15	4.93806e-16	
5.14754e-16	1.37653e-15	4.93773e-16	
5.14845e-16	1.37673e-15	4.93828e-16	
5.14881e-16	1.37697e-15	4.93918e-16	
5.14963e-16	1.37734e-15	4.94049e-16	
5.15049e-16	1.37778e-15	4.94207e-16	
5.15057e-16	1.37818e-15	4.94357e-16	
5.1534e-16	1.37917e-15	4.9466e-16	
5.15383e-16	1.3797e-15	4.94861e-16	
5.15611e-16	1.38048e-15	4.95092e-16	
5.15788e-16	1.38136e-15	4.95385e-16	
5.15933e-16	1.38204e-15	4.95601e-16	
5.16038e-16	1.3827e-15	4.95808e-16	
5.16193e-16	1.38369e-15	4.96129e-16	
5.16334e-16	1.3845e-15	4.96387e-16	
5.16601e-16	1.38551e-15	4.96681e-16	
5.16918e-16	1.38683e-15	4.97097e-16	
5.17295e-16	1.38809e-15	4.9746e-16	
5.17718e-16	1.3895e-15	4.97881e-16	
5.18135e-16	1.39079e-15	4.98257e-16	
5.1851e-16	1.39214e-15	4.98669e-16	
5.18918e-16	1.39361e-15	4.99119e-16	
5.19364e-16	1.39495e-15	4.99504e-16	
5.19646e-16	1.39584e-15	4.99769e-16	
5.20079e-16	1.39719e-15	5.00158e-16	
5.20436e-16	1.3986e-15	5.00591e-16	
5.20829e-16	1.39986e-15	5.0095e-16	
5.21353e-16	1.40146e-15	5.01414e-16	
5.21906e-16	1.4032e-15	5.0193e-16	
5.22732e-16	1.40561e-15	5.02631e-16	
5.23339e-16	1.40714e-15	5.0305e-16	
5.24021e-16	1.40905e-15	5.03599e-16	
5.24676e-16	1.41096e-15	5.04151e-16	
5.2533e-16	1.41273e-15	5.04655e-16	
5.25913e-16	1.41435e-15	5.05118e-16	
5.26461e-16	1.41584e-15	5.05535e-16	
5.27053e-16	1.41754e-15	5.06007e-16	
5.2754e-16	1.41889e-15	5.06369e-16	
5.28169e-16	1.42063e-15	5.06852e-16	
5.28711e-16	1.42214e-15	5.07256e-16	
5.29304e-16	1.4238e-15	5.07712e-16	
5.3013e-16	1.42562e-15	5.08182e-16	
5.30496e-16	1.42688e-15	5.08536e-16	
5.31252e-16	1.4288e-15	5.09054e-16	
5.31914e-16	1.43043e-15	5.095e-16	
5.32598e-16	1.43216e-15	5.09958e-16	
5.3336e-16	1.43397e-15	5.10454e-16	
5.33987e-16	1.43569e-15	5.10924e-16	
5.34721e-16	1.4375e-15	5.11396e-16	
5.3528e-16	1.4389e-15	5.11768e-16	
5.36219e-16	1.44095e-15	5.12282e-16	
5.36766e-16	1.44237e-15	5.1267e-16	
5.37577e-16	1.44425e-15	5.13153e-16	
5.38174e-16	1.44571e-15	5.1355e-16	
5.38881e-16	1.44721e-15	5.13909e-16	
5.39497e-16	1.44866e-15	5.14297e-16	
5.40229e-16	1.45035e-15	5.14722e-16	
5.40832e-16	1.45166e-15	5.15045e-16	
5.41399e-16	1.45292e-15	5.15352e-16	
5.42182e-16	1.45479e-15	5.15842e-16	
5.42753e-16	1.45598e-15	5.1613e-16	
5.43382e-16	1.45728e-15	5.16445e-16	
5.44108e-16	1.45883e-15	5.16841e-16	
5.44803e-16	1.46022e-15	5.17171e-16	
5.45542e-16	1.46167e-15	5.17537e-16	
5.46226e-16	1.46313e-15	5.17909e-16	
5.47028e-16	1.46477e-15	5.18319e-16	
5.47552e-16	1.46571e-15	5.18529e-16	
5.48363e-16	1.46724e-15	5.18896e-16	
5.48896e-16	1.4683e-15	5.19154e-16	
5.49453e-16	1.46934e-15	5.19394e-16	
5.50083e-16	1.47058e-15	5.19685e-16	
5.50507e-16	1.47121e-15	5.19791e-16	
5.51074e-16	1.47216e-15	5.19979e-16	
5.51327e-16	1.47244e-15	5.20003e-16	
5.51829e-16	1.4733e-15	5.20175e-16	
5.52127e-16	1.47376e-15	5.20257e-16	
5.52726e-16	1.47477e-15	5.2048e-16	
5.53203e-16	1.47559e-15	5.20669e-16	
5.53315e-16	1.4764e-15	5.20937e-16	
5.53961e-16	1.47745e-15	5.21176e-16	
5.54406e-16	1.47822e-15	5.21356e-16	
5.54847e-16	1.47898e-15	5.21525e-16	
5.55335e-16	1.47971e-15	5.21676e-16	
5.55787e-16	1.48039e-15	5.2181e-16	
5.56167e-16	1.48091e-15	5.21904e-16	
5.56574e-16	1.48146e-15	5.21998e-16	
5.56933e-16	1.48195e-15	5.22091e-16	
5.57325e-16	1.48251e-15	5.22197e-16	
5.5782e-16	1.4833e-15	5.22379e-16	
5.58193e-16	1.48384e-15	5.22487e-16	
5.58682e-16	1.48461e-15	5.22658e-16	
5.59127e-16	1.48526e-15	5.22797e-16	
5.59581e-16	1.48589e-15	5.22917e-16	
5.59889e-16	1.48633e-15	5.23013e-16	
5.60341e-16	1.48702e-15	5.23163e-16	
5.60611e-16	1.48733e-15	5.23212e-16	
5.60936e-16	1.48774e-15	5.23275e-16	
5.61377e-16	1.48834e-15	5.23391e-16	
5.61596e-16	1.48856e-15	5.23425e-16	
5.62032e-16	1.48925e-15	5.23582e-16	
5.62247e-16	1.48951e-15	5.23643e-16	
5.62691e-16	1.49025e-15	5.23807e-16	
5.62986e-16	1.49058e-15	5.23861e-16	
5.63258e-16	1.49093e-15	5.23923e-16	
5.63744e-16	1.49173e-15	5.24113e-16	
5.63949e-16	1.492e-15	5.24166e-16	
5.64134e-16	1.49215e-15	5.24171e-16	
5.64311e-16	1.49243e-15	5.24224e-16	
5.64708e-16	1.49303e-15	5.2436e-16	
5.65054e-16	1.49357e-15	5.24475e-16	
5.65405e-16	1.49408e-15	5.24588e-16	
5.65598e-16	1.49432e-15	5.24625e-16	
5.65897e-16	1.4948e-15	5.24736e-16	
5.66111e-16	1.49508e-15	5.24788e-16	
5.66424e-16	1.49558e-15	5.2489e-16	
5.66697e-16	1.49594e-15	5.24963e-16	
5.66998e-16	1.49635e-15	5.25039e-16	
5.67224e-16	1.49663e-15	5.25081e-16	
5.67489e-16	1.497e-15	5.25157e-16	
5.67797e-16	1.49751e-15	5.25275e-16	
5.67993e-16	1.49765e-15	5.25276e-16	
5.68446e-16	1.49832e-15	5.25426e-16	
5.68536e-16	1.49837e-15	5.25423e-16	
5.68729e-16	1.49851e-15	5.25428e-16	
5.6898e-16	1.49893e-15	5.25526e-16	
5.69253e-16	1.49932e-15	5.25612e-16	
5.69457e-16	1.49959e-15	5.25662e-16	
5.69664e-16	1.49998e-15	5.25755e-16	
5.69884e-16	1.50029e-15	5.25817e-16	
5.70033e-16	1.5005e-15	5.25865e-16	
5.70321e-16	1.50091e-15	5.25937e-16	
5.7053e-16	1.5012e-15	5.25992e-16	
5.70711e-16	1.50148e-15	5.26047e-16	
5.71015e-16	1.50192e-15	5.26142e-16	
5.71141e-16	1.50213e-15	5.26187e-16	
5.71461e-16	1.50258e-15	5.26276e-16	
5.71564e-16	1.50263e-15	5.26267e-16	
5.71866e-16	1.5031e-15	5.26367e-16	
5.72128e-16	1.50345e-15	5.26423e-16	
5.72169e-16	1.50344e-15	5.26409e-16	
5.7243e-16	1.50384e-15	5.26492e-16	
5.72575e-16	1.50395e-15	5.2651e-16	
5.72902e-16	1.5045e-15	5.26642e-16	
5.72985e-16	1.50457e-15	5.26651e-16	
5.73228e-16	1.50499e-15	5.26754e-16	
5.73417e-16	1.50531e-15	5.26827e-16	
5.73152e-16	1.50543e-15	5.26913e-16	
5.73355e-16	1.50579e-15	5.26998e-16	
5.73504e-16	1.50601e-15	5.27027e-16	
5.73696e-16	1.50633e-15	5.27099e-16	
5.73786e-16	1.50639e-15	5.27082e-16	
5.74007e-16	1.50676e-15	5.27164e-16	
5.74157e-16	1.50695e-15	5.272e-16	
5.74393e-16	1.50728e-15	5.27249e-16	
5.74343e-16	1.50702e-15	5.27165e-16	
5.74617e-16	1.5074e-15	5.27229e-16	
5.74713e-16	1.50744e-15	5.27215e-16	
5.74966e-16	1.50778e-15	5.27275e-16	
5.75189e-16	1.50815e-15	5.27363e-16	
5.75344e-16	1.50828e-15	5.27384e-16	
5.75565e-16	1.50859e-15	5.27445e-16	
5.75762e-16	1.50886e-15	5.27505e-16	
5.75944e-16	1.50909e-15	5.27564e-16	
5.76112e-16	1.50932e-15	5.27597e-16	
5.76261e-16	1.50953e-15	5.27653e-16	
5.76552e-16	1.50997e-15	5.27734e-16	
5.76683e-16	1.51027e-15	5.27826e-16	
5.76888e-16	1.51057e-15	5.27885e-16	
5.76999e-16	1.5108e-15	5.27948e-16	
5.77234e-16	1.51121e-15	5.28051e-16	
5.7742e-16	1.51149e-15	5.28111e-16	
5.77596e-16	1.51174e-15	5.28151e-16	
5.77715e-16	1.5119e-15	5.28183e-16	
5.7772e-16	1.51186e-15	5.28161e-16	
5.77764e-16	1.51184e-15	5.28133e-16	
5.77854e-16	1.51202e-15	5.28165e-16	
5.77839e-16	1.51196e-15	5.28125e-16	
5.78081e-16	1.51245e-15	5.28245e-16	
5.78216e-16	1.51272e-15	5.28301e-16	
5.78428e-16	1.51304e-15	5.28362e-16	
5.78631e-16	1.51347e-15	5.28464e-16	
5.78895e-16	1.51387e-15	5.2855e-16	
5.7893e-16	1.51392e-15	5.28556e-16	
5.79192e-16	1.51429e-15	5.28629e-16	
5.79261e-16	1.51423e-15	5.28588e-16	
5.79351e-16	1.51423e-15	5.2856e-16	
5.79352e-16	1.51414e-15	5.28526e-16	
5.79478e-16	1.51425e-15	5.28535e-16	
5.79454e-16	1.51422e-15	5.28521e-16	
5.79619e-16	1.51455e-15	5.28599e-16	
5.79902e-16	1.5151e-15	5.28732e-16	
5.80164e-16	1.51562e-15	5.28881e-16	
5.80456e-16	1.51611e-15	5.28992e-16	
5.80646e-16	1.51648e-15	5.29091e-16	
5.80854e-16	1.51679e-15	5.29165e-16	
5.80954e-16	1.51695e-15	5.29211e-16	
5.81051e-16	1.51703e-15	5.29217e-16	
5.81113e-16	1.51701e-15	5.29191e-16	
5.81134e-16	1.51702e-15	5.29187e-16	
5.81227e-16	1.51714e-15	5.29193e-16	
5.8126e-16	1.51718e-15	5.29184e-16	
5.81255e-16	1.51706e-15	5.29127e-16	
5.81385e-16	1.51721e-15	5.29146e-16	
5.81432e-16	1.51725e-15	5.29134e-16	
5.81555e-16	1.51731e-15	5.29122e-16	
5.81653e-16	1.51747e-15	5.29166e-16	
5.81716e-16	1.51759e-15	5.29193e-16	
5.81861e-16	1.51784e-15	5.29255e-16	
5.81948e-16	1.51804e-15	5.29321e-16	
5.82157e-16	1.51838e-15	5.29382e-16	
5.822e-16	1.51846e-15	5.29399e-16	
5.82301e-16	1.51863e-15	5.29435e-16	
5.82359e-16	1.51875e-15	5.29462e-16	
5.82457e-16	1.51889e-15	5.29486e-16	
5.82713e-16	1.51931e-15	5.29581e-16	
5.82708e-16	1.51926e-15	5.29562e-16	
5.82784e-16	1.51937e-15	5.2959e-16	
5.82854e-16	1.51945e-15	5.29603e-16	
5.82891e-16	1.51957e-15	5.29624e-16	
5.83017e-16	1.51969e-15	5.29641e-16	
5.83081e-16	1.51984e-15	5.29671e-16	
5.83124e-16	1.51995e-15	5.29702e-16	
5.83198e-16	1.52002e-15	5.29706e-16	
5.83404e-16	1.5204e-15	5.2981e-16	
5.8359e-16	1.52067e-15	5.29857e-16	
5.83679e-16	1.52085e-15	5.29913e-16	
5.83867e-16	1.52122e-15	5.30021e-16	
5.84056e-16	1.52152e-15	5.30097e-16	
5.84259e-16	1.52188e-15	5.30185e-16	
5.844e-16	1.52208e-15	5.30233e-16	
5.8454e-16	1.52232e-15	5.30297e-16	
5.84669e-16	1.52252e-15	5.30339e-16	
5.84677e-16	1.52251e-15	5.30334e-16	
5.84838e-16	1.52274e-15	5.30377e-16	
5.84751e-16	1.5225e-15	5.30289e-16	
5.84865e-16	1.52256e-15	5.30274e-16	
5.84713e-16	1.52216e-15	5.30143e-16	
5.84727e-16	1.52212e-15	5.30125e-16	
5.84699e-16	1.52201e-15	5.30078e-16	
5.84746e-16	1.52213e-15	5.30121e-16	
5.85008e-16	1.52262e-15	5.30249e-16	
5.85088e-16	1.52284e-15	5.30318e-16	
5.85276e-16	1.52314e-15	5.30394e-16	
5.85474e-16	1.52354e-15	5.30508e-16	
5.855e-16	1.5236e-15	5.30517e-16	
5.85621e-16	1.52375e-15	5.3054e-16	
5.85626e-16	1.52383e-15	5.30562e-16	
5.85686e-16	1.52381e-15	5.30529e-16	
5.85741e-16	1.52387e-15	5.30532e-16	
5.85741e-16	1.52384e-15	5.30519e-16	
5.85827e-16	1.52393e-15	5.30531e-16	
5.85983e-16	1.52429e-15	5.3063e-16	
5.86075e-16	1.52448e-15	5.30676e-16	
5.86256e-16	1.52478e-15	5.30751e-16	
5.8644e-16	1.52505e-15	5.3081e-16	
5.86452e-16	1.52502e-15	5.30796e-16	
5.86654e-16	1.52539e-15	5.3088e-16	
5.86533e-16	1.52512e-15	5.30812e-16	
5.86595e-16	1.52517e-15	5.30801e-16	
5.86656e-16	1.5252e-15	5.30803e-16	
5.86791e-16	1.52543e-15	5.30859e-16	
5.86786e-16	1.52537e-15	5.30841e-16	
5.86992e-16	1.52571e-15	5.30914e-16	
5.86953e-16	1.52572e-15	5.30937e-16	
5.8707e-16	1.5259e-15	5.30969e-16	
5.87158e-16	1.52596e-15	5.30963e-16	
5.87161e-16	1.52599e-15	5.30989e-16	
5.8734e-16	1.52629e-15	5.31058e-16	
5.87351e-16	1.52627e-15	5.31046e-16	
5.87246e-16	1.52608e-15	5.30994e-16	
5.87326e-16	1.52626e-15	5.31043e-16	
5.87347e-16	1.52634e-15	5.31063e-16	
5.87588e-16	1.52674e-15	5.31156e-16	
5.87534e-16	1.52664e-15	5.31132e-16	
5.87757e-16	1.52704e-15	5.31233e-16	
5.87655e-16	1.52688e-15	5.31191e-16	
5.87676e-16	1.52693e-15	5.31196e-16	
5.87863e-16	1.5273e-15	5.3129e-16	
5.8783e-16	1.5272e-15	5.31264e-16	
5.87993e-16	1.52747e-15	5.31318e-16	
5.8805e-16	1.52752e-15	5.31323e-16	
5.88106e-16	1.52768e-15	5.31364e-16	
5.88142e-16	1.52767e-15	5.31361e-16	
5.88289e-16	1.52786e-15	5.31389e-16	
5.8825e-16	1.52776e-15	5.31372e-16	
5.88387e-16	1.52794e-15	5.31396e-16	
5.88362e-16	1.52786e-15	5.31394e-16	
5.88409e-16	1.52801e-15	5.31421e-16	
5.88542e-16	1.52822e-15	5.31481e-16	
5.88594e-16	1.52838e-15	5.31525e-16	
5.88534e-16	1.52831e-15	5.31505e-16	
5.88593e-16	1.52847e-15	5.31563e-16	
5.88661e-16	1.52858e-15	5.31576e-16	
5.88666e-16	1.52865e-15	5.31598e-16	
5.88727e-16	1.52874e-15	5.31609e-16	
5.8883e-16	1.52894e-15	5.31665e-16	
5.88842e-16	1.52903e-15	5.31693e-16	
5.89009e-16	1.52935e-15	5.31762e-16	
5.88986e-16	1.52924e-15	5.31726e-16	
5.89126e-16	1.52952e-15	5.31788e-16	
5.8907e-16	1.52942e-15	5.31756e-16	
5.89139e-16	1.52948e-15	5.31754e-16	
5.89233e-16	1.5297e-15	5.31816e-16	
5.89246e-16	1.52967e-15	5.31806e-16	
5.89412e-16	1.53001e-15	5.31899e-16	
5.89393e-16	1.52996e-15	5.31894e-16	
5.89434e-16	1.53006e-15	5.31906e-16	
5.89551e-16	1.53036e-15	5.32e-16	
5.89652e-16	1.53057e-15	5.32042e-16	
5.89637e-16	1.5306e-15	5.32054e-16	
5.89682e-16	1.53072e-15	5.32069e-16	
5.89779e-16	1.53096e-15	5.32133e-16	
5.89765e-16	1.53095e-15	5.32114e-16	
5.89874e-16	1.53109e-15	5.32136e-16	
5.89934e-16	1.53127e-15	5.32184e-16	
5.89886e-16	1.53118e-15	5.32153e-16	
5.90014e-16	1.53131e-15	5.32162e-16	
5.90049e-16	1.53125e-15	5.3212e-16	
5.89987e-16	1.5311e-15	5.32082e-16	
5.90094e-16	1.53125e-15	5.32094e-16	
5.90183e-16	1.53144e-15	5.32144e-16	
5.90245e-16	1.5315e-15	5.3216e-16	
5.9033e-16	1.53164e-15	5.32188e-16	
5.90349e-16	1.5316e-15	5.32172e-16	
5.90505e-16	1.53187e-15	5.32237e-16	
5.90448e-16	1.53177e-15	5.3222e-16	
5.90606e-16	1.53206e-15	5.32284e-16	
5.90693e-16	1.53222e-15	5.32325e-16	
5.908e-16	1.53245e-15	5.32384e-16	
5.90886e-16	1.53263e-15	5.32433e-16	
5.90869e-16	1.53264e-15	5.32439e-16	
5.91103e-16	1.53312e-15	5.3256e-16	
5.911e-16	1.53322e-15	5.32605e-16	
5.91238e-16	1.53336e-15	5.32611e-16	
5.91304e-16	1.53353e-15	5.32658e-16	
5.91308e-16	1.53348e-15	5.32632e-16	
5.91269e-16	1.5334e-15	5.32594e-16	
5.91226e-16	1.53335e-15	5.32572e-16	
5.91175e-16	1.53328e-15	5.32543e-16	
5.91255e-16	1.53349e-15	5.3258e-16	
5.91326e-16	1.53369e-15	5.32634e-16	
5.91443e-16	1.53396e-15	5.3269e-16	
5.91603e-16	1.53434e-15	5.32785e-16	
5.91759e-16	1.53461e-15	5.32837e-16	
5.91811e-16	1.5347e-15	5.32856e-16	
5.91867e-16	1.53479e-15	5.3287e-16	
5.91966e-16	1.53486e-15	5.32865e-16	
5.91886e-16	1.53455e-15	5.32765e-16	
5.9194e-16	1.53456e-15	5.32745e-16	
5.9187e-16	1.53439e-15	5.3269e-16	
5.9185e-16	1.53433e-15	5.3266e-16	
5.91954e-16	1.53462e-15	5.32732e-16	
5.92053e-16	1.53485e-15	5.32795e-16	
5.92369e-16	1.5355e-15	5.32961e-16	
5.92527e-16	1.53579e-15	5.33032e-16	
5.92701e-16	1.53613e-15	5.33119e-16	
5.92844e-16	1.53639e-15	5.33182e-16	
5.92982e-16	1.53662e-15	5.33244e-16	
5.9303e-16	1.53669e-15	5.33256e-16	
5.93034e-16	1.53659e-15	5.33213e-16	
5.93066e-16	1.53663e-15	5.33205e-16	
5.9301e-16	1.53648e-15	5.33147e-16	
5.93055e-16	1.53656e-15	5.33157e-16	
5.93002e-16	1.53638e-15	5.33077e-16	
5.92993e-16	1.5363e-15	5.33039e-16	
5.93232e-16	1.53661e-15	5.3309e-16	
5.92977e-16	1.53613e-15	5.32953e-16	
5.93116e-16	1.53631e-15	5.32977e-16	
5.93168e-16	1.53638e-15	5.32996e-16	
5.93217e-16	1.53645e-15	5.32999e-16	
5.93364e-16	1.5367e-15	5.33066e-16	
5.93359e-16	1.53672e-15	5.33064e-16	
5.93457e-16	1.53691e-15	5.33096e-16	
5.93386e-16	1.53677e-15	5.33058e-16	
5.93703e-16	1.53733e-15	5.33173e-16	
5.9362e-16	1.53715e-15	5.33122e-16	
5.93795e-16	1.53745e-15	5.33178e-16	
5.93771e-16	1.53737e-15	5.33164e-16	
5.93859e-16	1.53745e-15	5.33151e-16	
5.93846e-16	1.53739e-15	5.33137e-16	
5.93955e-16	1.5376e-15	5.33173e-16	
5.93961e-16	1.53757e-15	5.33152e-16	
5.93934e-16	1.53751e-15	5.33118e-16	
5.94094e-16	1.53778e-15	5.33174e-16	
5.94071e-16	1.5377e-15	5.33144e-16	
5.94128e-16	1.53783e-15	5.33171e-16	
5.94254e-16	1.538e-15	5.33209e-16	
5.94389e-16	1.53819e-15	5.33236e-16	
5.94568e-16	1.53847e-15	5.33312e-16	
5.94706e-16	1.53868e-15	5.33362e-16	
5.94956e-16	1.53912e-15	5.33466e-16	
5.94957e-16	1.53909e-15	5.33452e-16	
5.95235e-16	1.53949e-15	5.33537e-16	
5.94722e-16	1.53923e-15	5.33545e-16	
5.94775e-16	1.53929e-15	5.33551e-16	
5.94899e-16	1.53946e-15	5.33572e-16	
5.94847e-16	1.5392e-15	5.33474e-16	
5.94929e-16	1.53924e-15	5.33446e-16	
5.94727e-16	1.53871e-15	5.3328e-16	
5.94757e-16	1.53865e-15	5.33235e-16	
5.94613e-16	1.53831e-15	5.33132e-16	
5.94763e-16	1.53851e-15	5.33162e-16	
5.9481e-16	1.53859e-15	5.33184e-16	
5.9497e-16	1.5389e-15	5.33263e-16	
5.95203e-16	1.53927e-15	5.3335e-16	
5.95248e-16	1.53936e-15	5.33376e-16	
5.95289e-16	1.53948e-15	5.33398e-16	
5.95385e-16	1.53956e-15	5.33403e-16	
5.95461e-16	1.53962e-15	5.33397e-16	
5.95475e-16	1.53955e-15	5.33356e-16	
5.95505e-16	1.5395e-15	5.33311e-16	
5.95502e-16	1.53941e-15	5.33274e-16	
5.9555e-16	1.53943e-15	5.33256e-16	
5.95699e-16	1.53966e-15	5.33311e-16	
5.95734e-16	1.53968e-15	5.33299e-16	
5.95886e-16	1.53992e-15	5.3335e-16	
5.95995e-16	1.54004e-15	5.33368e-16	
5.96131e-16	1.54018e-15	5.33375e-16	
5.96122e-16	1.54013e-15	5.33358e-16	
5.96262e-16	1.54034e-15	5.33398e-16	
5.96232e-16	1.54018e-15	5.33339e-16	
5.96261e-16	1.54012e-15	5.33295e-16	
5.9641e-16	1.54026e-15	5.33304e-16	
5.96323e-16	1.53999e-15	5.33224e-16	
5.96469e-16	1.54023e-15	5.33276e-16	
5.96403e-16	1.54005e-15	5.33233e-16	
5.96569e-16	1.54036e-15	5.33297e-16	
5.96578e-16	1.54025e-15	5.33248e-16	
5.9659e-16	1.54018e-15	5.33213e-16	
5.96806e-16	1.54056e-15	5.33305e-16	
5.96751e-16	1.54041e-15	5.33261e-16	
5.96667e-16	1.54014e-15	5.33167e-16	
5.96589e-16	1.54001e-15	5.33124e-16	
5.96732e-16	1.5402e-15	5.33165e-16	
5.96827e-16	1.54034e-15	5.33186e-16	
5.96919e-16	1.54045e-15	5.33204e-16	
5.96868e-16	1.54029e-15	5.3315e-16	
5.96931e-16	1.5404e-15	5.33174e-16	
5.9691e-16	1.5403e-15	5.33138e-16	
5.97e-16	1.54044e-15	5.33154e-16	
5.9703e-16	1.54041e-15	5.33136e-16	
5.97098e-16	1.54045e-15	5.33126e-16	
5.9708e-16	1.54034e-15	5.33079e-16	
5.97102e-16	1.54033e-15	5.33066e-16	
5.97187e-16	1.54048e-15	5.331e-16	
5.97156e-16	1.54027e-15	5.3302e-16	
5.97397e-16	1.54059e-15	5.33091e-16	
5.9727e-16	1.54031e-15	5.3301e-16	
5.97246e-16	1.54011e-15	5.32935e-16	
5.97268e-16	1.54016e-15	5.32948e-16	
5.97319e-16	1.54019e-15	5.32951e-16	
5.97301e-16	1.54011e-15	5.32919e-16	
5.97302e-16	1.54017e-15	5.32936e-16	
5.97295e-16	1.54013e-15	5.32916e-16	
5.97234e-16	1.54001e-15	5.32887e-16	
5.97315e-16	1.54009e-15	5.32883e-16	
5.97325e-16	1.54007e-15	5.32865e-16	
5.97297e-16	1.54001e-15	5.32843e-16	
5.97394e-16	1.54012e-15	5.32862e-16	
5.97293e-16	1.53998e-15	5.32824e-16	
5.97412e-16	1.54011e-15	5.3284e-16	
5.9731e-16	1.53984e-15	5.32755e-16	
5.97411e-16	1.53999e-15	5.32781e-16	
5.97473e-16	1.54002e-15	5.32762e-16	
5.97326e-16	1.5397e-15	5.32676e-16	
5.97385e-16	1.53978e-15	5.32686e-16	
5.97328e-16	1.53957e-15	5.3263e-16	
5.97457e-16	1.5398e-15	5.32687e-16	
5.97348e-16	1.53957e-15	5.32624e-16	
5.97394e-16	1.53967e-15	5.32654e-16	
5.97396e-16	1.53969e-15	5.32656e-16	
5.97441e-16	1.53976e-15	5.32654e-16	
5.97454e-16	1.53982e-15	5.32668e-16	
5.97405e-16	1.53972e-15	5.32626e-16	
5.97411e-16	1.53974e-15	5.32627e-16	
5.97311e-16	1.53949e-15	5.32538e-16	
5.97357e-16	1.53958e-15	5.32555e-16	
5.97321e-16	1.53946e-15	5.32519e-16	
5.97373e-16	1.5395e-15	5.325e-16	
5.97143e-16	1.53896e-15	5.3235e-16	
5.97241e-16	1.53905e-15	5.32347e-16	
5.97152e-16	1.53878e-15	5.32262e-16	
5.97228e-16	1.53883e-15	5.32253e-16	
5.97257e-16	1.53889e-15	5.32269e-16	
5.9724e-16	1.53874e-15	5.32222e-16	
5.97285e-16	1.53876e-15	5.32218e-16	
5.973e-16	1.53874e-15	5.32209e-16	
5.97321e-16	1.53871e-15	5.32209e-16	
5.97306e-16	1.53865e-15	5.32175e-16	
5.97289e-16	1.53859e-15	5.32168e-16	
5.97394e-16	1.53873e-15	5.3218e-16	
5.97345e-16	1.53874e-15	5.32205e-16	
5.97378e-16	1.53876e-15	5.32197e-16	
5.97317e-16	1.53871e-15	5.32195e-16	
5.97384e-16	1.53884e-15	5.32234e-16	
5.97391e-16	1.53884e-15	5.32228e-16	
5.97408e-16	1.53883e-15	5.32208e-16	
5.97351e-16	1.53871e-15	5.32174e-16	
5.97189e-16	1.53838e-15	5.32084e-16	
5.97058e-16	1.53808e-15	5.3199e-16	
5.96982e-16	1.53798e-15	5.31958e-16	
5.96801e-16	1.53766e-15	5.31855e-16	
5.96881e-16	1.53788e-15	5.31914e-16	
5.96828e-16	1.53786e-15	5.31901e-16	
5.96884e-16	1.53793e-15	5.31905e-16	
5.96937e-16	1.53811e-15	5.31948e-16	
5.97039e-16	1.53824e-15	5.31969e-16	
5.96928e-16	1.53804e-15	5.31917e-16	
5.97034e-16	1.53816e-15	5.31928e-16	
5.96932e-16	1.5378e-15	5.31817e-16	
5.96858e-16	1.53753e-15	5.31723e-16	
5.96702e-16	1.53718e-15	5.31627e-16	
5.96669e-16	1.53702e-15	5.31571e-16	
5.9648e-16	1.53671e-15	5.31492e-16	
5.96493e-16	1.53678e-15	5.31508e-16	
