4.11538e-16	1.67215e-15	5.82571e-16	
4.11556e-16	1.67194e-15	5.82501e-16	
4.11562e-16	1.67167e-15	5.82407e-16	
4.11558e-16	1.67132e-15	5.82284e-16	
4.11572e-16	1.67106e-15	5.82191e-16	
4.1159e-16	1.67083e-15	5.82112e-16	
4.11613e-16	1.67063e-15	5.82042e-16	
4.11627e-16	1.67038e-15	5.81955e-16	
4.1164e-16	1.67011e-15	5.81858e-16	
4.11657e-16	1.66987e-15	5.8177e-16	
4.11683e-16	1.66966e-15	5.81697e-16	
4.11711e-16	1.66947e-15	5.81626e-16	
4.11742e-16	1.66929e-15	5.81557e-16	
4.11761e-16	1.66904e-15	5.81461e-16	
4.11787e-16	1.66882e-15	5.81376e-16	
4.11816e-16	1.66863e-15	5.81314e-16	
4.11847e-16	1.66845e-15	5.81249e-16	
4.11873e-16	1.66822e-15	5.81159e-16	
4.11901e-16	1.66801e-15	5.81081e-16	
4.11923e-16	1.66778e-15	5.80991e-16	
4.11965e-16	1.66764e-15	5.80938e-16	
4.12003e-16	1.66747e-15	5.80869e-16	
4.12031e-16	1.66725e-15	5.8078e-16	
4.11706e-16	1.66676e-15	5.80706e-16	
4.11758e-16	1.66668e-15	5.80671e-16	
4.11798e-16	1.66652e-15	5.80608e-16	
4.11826e-16	1.66629e-15	5.8051e-16	
4.11861e-16	1.66612e-15	5.80446e-16	
4.11902e-16	1.66598e-15	5.80391e-16	
4.11939e-16	1.66582e-15	5.80324e-16	
4.11967e-16	1.66558e-15	5.80227e-16	
4.12014e-16	1.66546e-15	5.80175e-16	
4.12056e-16	1.66532e-15	5.8011e-16	
4.121e-16	1.66518e-15	5.80052e-16	
4.12147e-16	1.66506e-15	5.79996e-16	
4.12187e-16	1.6649e-15	5.79924e-16	
4.12231e-16	1.66477e-15	5.79867e-16	
4.12273e-16	1.66462e-15	5.79804e-16	
4.1231e-16	1.66446e-15	5.79737e-16	
4.12348e-16	1.66431e-15	5.79668e-16	
4.12391e-16	1.66415e-15	5.79595e-16	
4.12425e-16	1.66396e-15	5.79507e-16	
4.12481e-16	1.66389e-15	5.79471e-16	
4.12527e-16	1.66378e-15	5.79418e-16	
4.12578e-16	1.66369e-15	5.79372e-16	
4.12627e-16	1.66359e-15	5.79319e-16	
4.1267e-16	1.66344e-15	5.79246e-16	
4.12712e-16	1.66331e-15	5.79185e-16	
4.12752e-16	1.66319e-15	5.79127e-16	
4.12791e-16	1.66304e-15	5.79059e-16	
4.12823e-16	1.66284e-15	5.78971e-16	
4.12871e-16	1.66276e-15	5.78926e-16	
4.12918e-16	1.66267e-15	5.78878e-16	
4.12972e-16	1.6626e-15	5.7883e-16	
4.13028e-16	1.66256e-15	5.788e-16	
4.13079e-16	1.66249e-15	5.78757e-16	
4.13121e-16	1.66236e-15	5.78695e-16	
4.13158e-16	1.66222e-15	5.78629e-16	
4.13192e-16	1.66207e-15	5.78551e-16	
4.13227e-16	1.66193e-15	5.78481e-16	
4.1326e-16	1.6618e-15	5.78414e-16	
4.13295e-16	1.66167e-15	5.78349e-16	
4.13342e-16	1.66159e-15	5.78298e-16	
4.134e-16	1.66155e-15	5.78267e-16	
4.13467e-16	1.66156e-15	5.78254e-16	
4.13532e-16	1.66155e-15	5.78226e-16	
4.13584e-16	1.66148e-15	5.78178e-16	
4.13624e-16	1.66134e-15	5.78106e-16	
4.13651e-16	1.66115e-15	5.78015e-16	
4.13662e-16	1.6609e-15	5.77908e-16	
4.13663e-16	1.66062e-15	5.77793e-16	
4.13657e-16	1.66034e-15	5.77686e-16	
4.13656e-16	1.66013e-15	5.77609e-16	
4.13679e-16	1.66009e-15	5.77597e-16	
4.13761e-16	1.66035e-15	5.77697e-16	
4.13858e-16	1.66066e-15	5.77815e-16	
4.13943e-16	1.6609e-15	5.77897e-16	
4.14019e-16	1.66105e-15	5.77942e-16	
4.14081e-16	1.66112e-15	5.77952e-16	
4.14126e-16	1.66109e-15	5.7792e-16	
4.14158e-16	1.66097e-15	5.77851e-16	
4.14174e-16	1.66077e-15	5.77745e-16	
4.14172e-16	1.66046e-15	5.77598e-16	
4.14154e-16	1.66006e-15	5.77412e-16	
4.14119e-16	1.65957e-15	5.7719e-16	
4.14122e-16	1.65928e-15	5.77046e-16	
4.14164e-16	1.65923e-15	5.76994e-16	
4.14221e-16	1.65929e-15	5.76988e-16	
4.14281e-16	1.65938e-15	5.76998e-16	
4.14337e-16	1.65948e-15	5.77014e-16	
4.14389e-16	1.65954e-15	5.77023e-16	
4.14426e-16	1.65955e-15	5.77009e-16	
4.14456e-16	1.65952e-15	5.76985e-16	
4.14472e-16	1.65943e-15	5.76934e-16	
4.14471e-16	1.65925e-15	5.76854e-16	
4.14473e-16	1.65908e-15	5.76773e-16	
4.14487e-16	1.65898e-15	5.7672e-16	
4.1451e-16	1.65892e-15	5.76682e-16	
4.1454e-16	1.65889e-15	5.76652e-16	
4.14577e-16	1.6589e-15	5.76637e-16	
4.14602e-16	1.65886e-15	5.76605e-16	
4.14636e-16	1.65887e-15	5.76593e-16	
4.14654e-16	1.65879e-15	5.76546e-16	
4.14675e-16	1.65874e-15	5.76512e-16	
4.14679e-16	1.6586e-15	5.76441e-16	
4.14691e-16	1.65852e-15	5.76395e-16	
4.14699e-16	1.65842e-15	5.76344e-16	
4.14716e-16	1.65836e-15	5.76303e-16	
4.14735e-16	1.65832e-15	5.76271e-16	
4.14759e-16	1.65832e-15	5.76256e-16	
4.14778e-16	1.65828e-15	5.76224e-16	
4.14794e-16	1.65822e-15	5.76179e-16	
4.14809e-16	1.65817e-15	5.76149e-16	
4.14821e-16	1.65812e-15	5.76119e-16	
4.14825e-16	1.65802e-15	5.76067e-16	
4.14832e-16	1.65794e-15	5.7602e-16	
4.14838e-16	1.65785e-15	5.75967e-16	
4.14844e-16	1.65778e-15	5.75925e-16	
4.14868e-16	1.6578e-15	5.75917e-16	
4.14878e-16	1.65776e-15	5.7589e-16	
4.14888e-16	1.65772e-15	5.75862e-16	
4.14899e-16	1.65767e-15	5.75828e-16	
4.14902e-16	1.65758e-15	5.75774e-16	
4.14904e-16	1.6575e-15	5.75734e-16	
4.1491e-16	1.65745e-15	5.75702e-16	
4.14905e-16	1.65733e-15	5.75649e-16	
4.14909e-16	1.65728e-15	5.75615e-16	
4.14911e-16	1.65722e-15	5.75574e-16	
4.14927e-16	1.65723e-15	5.75558e-16	
4.14944e-16	1.65725e-15	5.7555e-16	
4.1495e-16	1.65721e-15	5.75517e-16	
4.14947e-16	1.65713e-15	5.75467e-16	
4.14953e-16	1.6571e-15	5.75446e-16	
4.14962e-16	1.65709e-15	5.7543e-16	
4.14953e-16	1.65697e-15	5.75369e-16	
4.14941e-16	1.65685e-15	5.75314e-16	
4.14939e-16	1.65679e-15	5.75288e-16	
4.14934e-16	1.65669e-15	5.75246e-16	
4.14923e-16	1.65657e-15	5.75189e-16	
4.14922e-16	1.65648e-15	5.7514e-16	
4.14935e-16	1.65649e-15	5.75127e-16	
4.1494e-16	1.65647e-15	5.75103e-16	
4.1494e-16	1.65642e-15	5.75069e-16	
4.14931e-16	1.65632e-15	5.75014e-16	
4.14926e-16	1.65623e-15	5.74969e-16	
4.14919e-16	1.65616e-15	5.74939e-16	
4.14912e-16	1.6561e-15	5.7491e-16	
4.14905e-16	1.65604e-15	5.74875e-16	
4.14901e-16	1.656e-15	5.74842e-16	
4.14897e-16	1.65596e-15	5.74817e-16	
4.14905e-16	1.65599e-15	5.74814e-16	
4.14908e-16	1.65599e-15	5.74799e-16	
4.14901e-16	1.65594e-15	5.74767e-16	
4.14887e-16	1.65586e-15	5.74726e-16	
4.1487e-16	1.65577e-15	5.74684e-16	
4.1487e-16	1.65576e-15	5.74675e-16	
4.14877e-16	1.65577e-15	5.74671e-16	
4.14868e-16	1.65568e-15	5.74627e-16	
4.14848e-16	1.65552e-15	5.74558e-16	
4.1482e-16	1.65533e-15	5.7448e-16	
4.14796e-16	1.65519e-15	5.74421e-16	
4.14794e-16	1.65517e-15	5.74405e-16	
4.14808e-16	1.65523e-15	5.74414e-16	
4.14814e-16	1.65525e-15	5.74414e-16	
4.14808e-16	1.65521e-15	5.74389e-16	
4.14785e-16	1.65508e-15	5.74328e-16	
4.14764e-16	1.65495e-15	5.74268e-16	
4.14759e-16	1.65491e-15	5.74243e-16	
4.14755e-16	1.65488e-15	5.74223e-16	
4.14744e-16	1.65482e-15	5.74194e-16	
4.1473e-16	1.65473e-15	5.74155e-16	
4.14707e-16	1.65461e-15	5.741e-16	
4.14699e-16	1.65455e-15	5.74068e-16	
4.14694e-16	1.65453e-15	5.74051e-16	
4.14691e-16	1.6545e-15	5.74029e-16	
4.14677e-16	1.65443e-15	5.73992e-16	
4.14664e-16	1.65434e-15	5.73945e-16	
4.1465e-16	1.65427e-15	5.73914e-16	
4.14639e-16	1.65423e-15	5.73895e-16	
4.1463e-16	1.65417e-15	5.73866e-16	
4.14612e-16	1.65407e-15	5.73819e-16	
4.14592e-16	1.65396e-15	5.73772e-16	
4.14578e-16	1.65391e-15	5.73744e-16	
4.14576e-16	1.65388e-15	5.73723e-16	
4.14563e-16	1.65381e-15	5.73687e-16	
4.14542e-16	1.6537e-15	5.73633e-16	
4.1453e-16	1.65364e-15	5.73605e-16	
4.14527e-16	1.65363e-15	5.73596e-16	
4.14512e-16	1.65354e-15	5.73552e-16	
4.14491e-16	1.65343e-15	5.73501e-16	
4.14479e-16	1.65339e-15	5.73482e-16	
4.14464e-16	1.65332e-15	5.73453e-16	
4.14442e-16	1.65321e-15	5.73404e-16	
4.14424e-16	1.65311e-15	5.73356e-16	
4.14418e-16	1.65308e-15	5.73338e-16	
4.14406e-16	1.65302e-15	5.73306e-16	
4.14393e-16	1.65297e-15	5.73278e-16	
4.14378e-16	1.65289e-15	5.73241e-16	
4.14363e-16	1.65281e-15	5.73202e-16	
4.14353e-16	1.65277e-15	5.73184e-16	
4.14331e-16	1.65267e-15	5.73144e-16	
4.1431e-16	1.65258e-15	5.73101e-16	
4.14295e-16	1.6525e-15	5.73062e-16	
4.14273e-16	1.65238e-15	5.73008e-16	
4.14259e-16	1.65231e-15	5.72973e-16	
4.1425e-16	1.65228e-15	5.72957e-16	
4.14238e-16	1.65223e-15	5.72932e-16	
4.14229e-16	1.65219e-15	5.72908e-16	
4.14215e-16	1.65212e-15	5.72869e-16	
4.14198e-16	1.65202e-15	5.72822e-16	
4.14181e-16	1.65195e-15	5.72794e-16	
4.14158e-16	1.65185e-15	5.72751e-16	
4.14131e-16	1.65172e-15	5.72692e-16	
4.14112e-16	1.65162e-15	5.72647e-16	
4.14097e-16	1.65157e-15	5.72621e-16	
4.14093e-16	1.65155e-15	5.72604e-16	
4.14082e-16	1.65149e-15	5.72572e-16	
4.14081e-16	1.6515e-15	5.72569e-16	
4.14064e-16	1.65141e-15	5.72526e-16	
4.14047e-16	1.65133e-15	5.7249e-16	
4.14019e-16	1.65119e-15	5.72429e-16	
4.13996e-16	1.65108e-15	5.72381e-16	
4.13968e-16	1.65095e-15	5.72321e-16	
4.13947e-16	1.65086e-15	5.72281e-16	
4.13928e-16	1.65077e-15	5.72239e-16	
4.1392e-16	1.65072e-15	5.72208e-16	
4.13927e-16	1.65074e-15	5.72209e-16	
4.13938e-16	1.65077e-15	5.72209e-16	
4.13939e-16	1.65074e-15	5.72189e-16	
4.1393e-16	1.65066e-15	5.72144e-16	
4.13906e-16	1.65051e-15	5.72083e-16	
4.13871e-16	1.65031e-15	5.72002e-16	
4.13819e-16	1.65006e-15	5.71908e-16	
4.1376e-16	1.64979e-15	5.71813e-16	
4.13703e-16	1.64959e-15	5.71755e-16	
4.1366e-16	1.6495e-15	5.71736e-16	
4.13657e-16	1.64964e-15	5.71807e-16	
4.13706e-16	1.65004e-15	5.71971e-16	
4.13752e-16	1.65042e-15	5.72127e-16	
4.13785e-16	1.65069e-15	5.72234e-16	
4.13807e-16	1.65089e-15	5.72308e-16	
4.13819e-16	1.65105e-15	5.72369e-16	
4.13818e-16	1.65113e-15	5.7239e-16	
4.13804e-16	1.65111e-15	5.72369e-16	
4.13776e-16	1.651e-15	5.72305e-16	
4.13732e-16	1.65086e-15	5.72237e-16	
4.13677e-16	1.65067e-15	5.72144e-16	
4.13628e-16	1.65047e-15	5.72036e-16	
4.13632e-16	1.65054e-15	5.72035e-16	
4.13664e-16	1.65086e-15	5.72135e-16	
4.13711e-16	1.65131e-15	5.72288e-16	
4.13759e-16	1.65169e-15	5.7241e-16	
4.13804e-16	1.65212e-15	5.72554e-16	
4.13859e-16	1.65272e-15	5.72768e-16	
4.13892e-16	1.65301e-15	5.72859e-16	
4.13918e-16	1.65332e-15	5.72955e-16	
4.13956e-16	1.65387e-15	5.73145e-16	
4.13974e-16	1.6541e-15	5.73197e-16	
4.14003e-16	1.6544e-15	5.73285e-16	
4.1407e-16	1.65508e-15	5.7351e-16	
4.14136e-16	1.65555e-15	5.7365e-16	
4.14203e-16	1.65598e-15	5.7377e-16	
4.14304e-16	1.65686e-15	5.74059e-16	
4.14393e-16	1.65745e-15	5.74236e-16	
4.14488e-16	1.65813e-15	5.74442e-16	
4.14586e-16	1.65883e-15	5.74653e-16	
4.14675e-16	1.65941e-15	5.74819e-16	
4.14769e-16	1.66004e-15	5.74996e-16	
4.14885e-16	1.66088e-15	5.75252e-16	
4.15001e-16	1.66161e-15	5.75459e-16	
4.15141e-16	1.66257e-15	5.75743e-16	
4.15269e-16	1.66321e-15	5.75919e-16	
4.15417e-16	1.6641e-15	5.76176e-16	
4.1557e-16	1.66502e-15	5.76444e-16	
4.15731e-16	1.66597e-15	5.7672e-16	
4.15898e-16	1.66698e-15	5.77016e-16	
4.16048e-16	1.66775e-15	5.77221e-16	
4.16219e-16	1.66876e-15	5.77511e-16	
4.16388e-16	1.66957e-15	5.77721e-16	
4.16561e-16	1.67053e-15	5.77983e-16	
4.16765e-16	1.67173e-15	5.78342e-16	
4.16959e-16	1.67271e-15	5.78612e-16	
4.17156e-16	1.67372e-15	5.78887e-16	
4.17367e-16	1.67489e-15	5.79223e-16	
4.1757e-16	1.6759e-15	5.79496e-16	
4.1777e-16	1.67689e-15	5.79761e-16	
4.1798e-16	1.67799e-15	5.80072e-16	
4.18175e-16	1.67885e-15	5.80291e-16	
4.18387e-16	1.67992e-15	5.80588e-16	
4.18596e-16	1.68092e-15	5.80853e-16	
4.18813e-16	1.68196e-15	5.81131e-16	
4.19042e-16	1.68301e-15	5.81412e-16	
4.19263e-16	1.68402e-15	5.81684e-16	
4.19479e-16	1.68508e-15	5.81969e-16	
4.19683e-16	1.68594e-15	5.82185e-16	
4.19909e-16	1.68698e-15	5.82475e-16	
4.20118e-16	1.68791e-15	5.82725e-16	
4.20308e-16	1.68869e-15	5.82913e-16	
4.20512e-16	1.68955e-15	5.83148e-16	
4.20711e-16	1.69031e-15	5.83345e-16	
4.209e-16	1.691e-15	5.83513e-16	
4.21085e-16	1.69162e-15	5.83652e-16	
4.21289e-16	1.69228e-15	5.83802e-16	
4.21484e-16	1.6929e-15	5.83934e-16	
4.21677e-16	1.69351e-15	5.84071e-16	
4.21814e-16	1.69384e-15	5.84115e-16	
4.21864e-16	1.69382e-15	5.84046e-16	
4.2189e-16	1.69374e-15	5.83973e-16	
4.2195e-16	1.69381e-15	5.83955e-16	
4.21823e-16	1.69319e-15	5.83717e-16	
4.2178e-16	1.69288e-15	5.83572e-16	
4.21755e-16	1.69267e-15	5.83462e-16	
4.21614e-16	1.69201e-15	5.83214e-16	
4.21486e-16	1.69142e-15	5.82998e-16	
4.21319e-16	1.69065e-15	5.82715e-16	
4.21123e-16	1.68983e-15	5.82426e-16	
4.20829e-16	1.68859e-15	5.82003e-16	
4.20851e-16	1.68851e-15	5.81939e-16	
4.20494e-16	1.68706e-15	5.81462e-16	
4.20295e-16	1.68616e-15	5.81149e-16	
4.20011e-16	1.68497e-15	5.80746e-16	
4.19893e-16	1.68415e-15	5.80429e-16	
4.19511e-16	1.68256e-15	5.79902e-16	
4.19319e-16	1.68167e-15	5.79589e-16	
4.18918e-16	1.6799e-15	5.78995e-16	
4.18806e-16	1.67931e-15	5.78778e-16	
4.18684e-16	1.67859e-15	5.78509e-16	
4.18255e-16	1.67664e-15	5.77847e-16	
4.17963e-16	1.67531e-15	5.7739e-16	
4.17679e-16	1.67388e-15	5.76891e-16	
4.1748e-16	1.6727e-15	5.76454e-16	
4.17223e-16	1.67138e-15	5.75995e-16	
4.17024e-16	1.67027e-15	5.75593e-16	
4.16666e-16	1.6684e-15	5.74934e-16	
4.16487e-16	1.66732e-15	5.74531e-16	
4.16344e-16	1.66631e-15	5.74146e-16	
4.16185e-16	1.66533e-15	5.73775e-16	
4.15957e-16	1.66391e-15	5.7325e-16	
4.15757e-16	1.66262e-15	5.7276e-16	
4.15474e-16	1.66075e-15	5.72054e-16	
4.15358e-16	1.65986e-15	5.71701e-16	
4.15282e-16	1.6592e-15	5.71439e-16	
4.1503e-16	1.65737e-15	5.7073e-16	
4.14948e-16	1.65654e-15	5.70372e-16	
4.14751e-16	1.6551e-15	5.69817e-16	
4.14652e-16	1.65407e-15	5.69377e-16	
4.14521e-16	1.65289e-15	5.68892e-16	
4.14424e-16	1.65193e-15	5.68482e-16	
4.14298e-16	1.65063e-15	5.67919e-16	
4.14258e-16	1.64997e-15	5.67614e-16	
4.14161e-16	1.64888e-15	5.67133e-16	
4.14081e-16	1.64785e-15	5.66664e-16	
4.14006e-16	1.64683e-15	5.66195e-16	
4.13607e-16	1.64579e-15	5.65842e-16	
4.1357e-16	1.64511e-15	5.65511e-16	
4.13497e-16	1.64399e-15	5.64973e-16	
4.13464e-16	1.64321e-15	5.64583e-16	
4.13443e-16	1.64258e-15	5.64241e-16	
4.13423e-16	1.64192e-15	5.63888e-16	
4.13414e-16	1.64132e-15	5.63547e-16	
4.13385e-16	1.64048e-15	5.63097e-16	
4.13387e-16	1.64012e-15	5.6288e-16	
4.13377e-16	1.63945e-15	5.62475e-16	
4.13361e-16	1.63872e-15	5.62053e-16	
4.13368e-16	1.63851e-15	5.61903e-16	
4.13373e-16	1.63808e-15	5.6161e-16	
4.13362e-16	1.63734e-15	5.61125e-16	
4.13387e-16	1.6372e-15	5.61008e-16	
4.13402e-16	1.637e-15	5.60844e-16	
4.13416e-16	1.63646e-15	5.60414e-16	
4.13434e-16	1.63624e-15	5.60221e-16	
4.13449e-16	1.63604e-15	5.6005e-16	
4.13462e-16	1.63571e-15	5.59749e-16	
4.13472e-16	1.63548e-15	5.59545e-16	
4.13484e-16	1.63533e-15	5.59412e-16	
4.13487e-16	1.63495e-15	5.59081e-16	
4.13507e-16	1.6348e-15	5.5892e-16	
4.13527e-16	1.63472e-15	5.58818e-16	
4.13552e-16	1.6344e-15	5.58474e-16	
4.13581e-16	1.63437e-15	5.58401e-16	
4.13605e-16	1.63417e-15	5.58184e-16	
4.13619e-16	1.63396e-15	5.57982e-16	
4.13629e-16	1.63376e-15	5.57809e-16	
4.13635e-16	1.63347e-15	5.57554e-16	
4.13644e-16	1.63331e-15	5.5741e-16	
4.1365e-16	1.63304e-15	5.57171e-16	
4.13658e-16	1.63283e-15	5.56984e-16	
4.13678e-16	1.63268e-15	5.56827e-16	
4.13711e-16	1.63255e-15	5.56657e-16	
4.13751e-16	1.63249e-15	5.56536e-16	
4.13791e-16	1.6324e-15	5.56398e-16	
4.13817e-16	1.63221e-15	5.56197e-16	
4.13832e-16	1.63204e-15	5.56048e-16	
4.13834e-16	1.63177e-15	5.5585e-16	
4.13821e-16	1.63147e-15	5.55656e-16	
4.13797e-16	1.63116e-15	5.55473e-16	
4.13768e-16	1.63085e-15	5.55299e-16	
4.13744e-16	1.63062e-15	5.55159e-16	
4.13745e-16	1.63058e-15	5.5511e-16	
4.13804e-16	1.63087e-15	5.55201e-16	
4.13879e-16	1.63122e-15	5.55312e-16	
4.13944e-16	1.63155e-15	5.55444e-16	
4.14e-16	1.6318e-15	5.55539e-16	
4.14042e-16	1.63196e-15	5.55598e-16	
4.14068e-16	1.63202e-15	5.55614e-16	
4.1408e-16	1.632e-15	5.55594e-16	
4.14077e-16	1.63189e-15	5.55537e-16	
4.14057e-16	1.63167e-15	5.55437e-16	
4.14021e-16	1.63136e-15	5.55299e-16	
4.13968e-16	1.63096e-15	5.55124e-16	
4.13953e-16	1.63076e-15	5.55027e-16	
4.13979e-16	1.6308e-15	5.55022e-16	
4.14019e-16	1.63095e-15	5.55062e-16	
4.14062e-16	1.63112e-15	5.55119e-16	
4.14103e-16	1.6313e-15	5.5518e-16	
4.14138e-16	1.63146e-15	5.55234e-16	
4.1416e-16	1.63155e-15	5.55266e-16	
4.14175e-16	1.6316e-15	5.55287e-16	
4.14176e-16	1.63159e-15	5.5528e-16	
4.14161e-16	1.6315e-15	5.55245e-16	
4.1415e-16	1.63141e-15	5.55208e-16	
4.1415e-16	1.63138e-15	5.55199e-16	
4.1416e-16	1.6314e-15	5.55204e-16	
4.14177e-16	1.63146e-15	5.55218e-16	
4.14201e-16	1.63154e-15	5.55246e-16	
4.14214e-16	1.63158e-15	5.55258e-16	
4.14236e-16	1.63167e-15	5.55289e-16	
4.14242e-16	1.63167e-15	5.55285e-16	
4.14251e-16	1.63169e-15	5.55294e-16	
4.14244e-16	1.63163e-15	5.55265e-16	
4.14245e-16	1.63162e-15	5.5526e-16	
4.14243e-16	1.6316e-15	5.55251e-16	
4.14249e-16	1.63161e-15	5.55251e-16	
4.14259e-16	1.63165e-15	5.5526e-16	
4.14273e-16	1.63172e-15	5.55286e-16	
4.14282e-16	1.63175e-15	5.55295e-16	
4.14288e-16	1.63175e-15	5.5529e-16	
4.14294e-16	1.63178e-15	5.553e-16	
4.14297e-16	1.6318e-15	5.5531e-16	
4.14292e-16	1.63177e-15	5.55298e-16	
4.14292e-16	1.63176e-15	5.5529e-16	
4.14289e-16	1.63174e-15	5.55277e-16	
4.14287e-16	1.63174e-15	5.55274e-16	
4.14302e-16	1.63182e-15	5.55305e-16	
4.14305e-16	1.63185e-15	5.55317e-16	
4.14307e-16	1.63188e-15	5.55327e-16	
4.14311e-16	1.6319e-15	5.55332e-16	
4.14306e-16	1.63187e-15	5.55316e-16	
4.14301e-16	1.63186e-15	5.55314e-16	
4.143e-16	1.63187e-15	5.5532e-16	
4.14288e-16	1.63182e-15	5.55304e-16	
4.14285e-16	1.63183e-15	5.55308e-16	
4.14281e-16	1.63183e-15	5.55304e-16	
4.1429e-16	1.6319e-15	5.55325e-16	
4.143e-16	1.63199e-15	5.55353e-16	
4.14299e-16	1.63201e-15	5.55357e-16	
4.1429e-16	1.63199e-15	5.55344e-16	
4.14289e-16	1.63202e-15	5.55359e-16	
4.14291e-16	1.63207e-15	5.55379e-16	
4.14276e-16	1.63201e-15	5.55355e-16	
4.14258e-16	1.63195e-15	5.55335e-16	
4.14249e-16	1.63195e-15	5.55344e-16	
4.14239e-16	1.63191e-15	5.55338e-16	
4.14221e-16	1.63185e-15	5.55316e-16	
4.14214e-16	1.63182e-15	5.55302e-16	
4.1422e-16	1.63188e-15	5.55324e-16	
4.14218e-16	1.63192e-15	5.55336e-16	
4.14213e-16	1.63193e-15	5.55337e-16	
4.14196e-16	1.63188e-15	5.55317e-16	
4.14185e-16	1.63185e-15	5.55306e-16	
4.14171e-16	1.63184e-15	5.5531e-16	
4.14157e-16	1.63183e-15	5.55316e-16	
4.14144e-16	1.63183e-15	5.55315e-16	
4.14132e-16	1.63184e-15	5.55316e-16	
4.14121e-16	1.63186e-15	5.55325e-16	
4.14123e-16	1.63194e-15	5.55355e-16	
4.14118e-16	1.63199e-15	5.55373e-16	
4.14104e-16	1.63199e-15	5.55375e-16	
4.14083e-16	1.63197e-15	5.55368e-16	
4.14058e-16	1.63193e-15	5.55359e-16	
4.1405e-16	1.63197e-15	5.55383e-16	
4.14049e-16	1.63203e-15	5.55412e-16	
4.14031e-16	1.63199e-15	5.55401e-16	
4.14004e-16	1.63188e-15	5.55364e-16	
4.13967e-16	1.63175e-15	5.55319e-16	
4.13934e-16	1.63166e-15	5.55292e-16	
4.13924e-16	1.63169e-15	5.55308e-16	
4.13928e-16	1.63179e-15	5.5535e-16	
4.13924e-16	1.63186e-15	5.55382e-16	
4.13909e-16	1.63187e-15	5.55389e-16	
4.13877e-16	1.63179e-15	5.55361e-16	
4.13846e-16	1.63171e-15	5.55332e-16	
4.1383e-16	1.63171e-15	5.55339e-16	
4.13815e-16	1.63173e-15	5.55351e-16	
4.13794e-16	1.63171e-15	5.55354e-16	
4.13769e-16	1.63168e-15	5.55347e-16	
4.13736e-16	1.6316e-15	5.55323e-16	
4.13716e-16	1.63159e-15	5.55323e-16	
4.13699e-16	1.63161e-15	5.55336e-16	
4.13683e-16	1.63163e-15	5.55346e-16	
4.13657e-16	1.6316e-15	5.55341e-16	
4.13631e-16	1.63155e-15	5.55324e-16	
4.13605e-16	1.63153e-15	5.55325e-16	
4.13581e-16	1.63153e-15	5.55336e-16	
4.13558e-16	1.63151e-15	5.55338e-16	
4.13526e-16	1.63145e-15	5.55322e-16	
4.13493e-16	1.63139e-15	5.55305e-16	
4.13464e-16	1.63138e-15	5.55308e-16	
4.13447e-16	1.63139e-15	5.55318e-16	
4.1342e-16	1.63136e-15	5.55313e-16	
4.13383e-16	1.63129e-15	5.5529e-16	
4.13356e-16	1.63128e-15	5.55292e-16	
4.13337e-16	1.63131e-15	5.55314e-16	
4.13306e-16	1.63126e-15	5.55301e-16	
4.13267e-16	1.63119e-15	5.5528e-16	
4.13239e-16	1.63118e-15	5.55292e-16	
4.13207e-16	1.63116e-15	5.55293e-16	
4.13169e-16	1.63109e-15	5.55274e-16	
4.13133e-16	1.63102e-15	5.55257e-16	
4.13109e-16	1.63104e-15	5.55269e-16	
4.13079e-16	1.63101e-15	5.55268e-16	
4.13048e-16	1.631e-15	5.5527e-16	
4.13015e-16	1.63096e-15	5.55263e-16	
4.1298e-16	1.63091e-15	5.55254e-16	
4.12951e-16	1.63091e-15	5.55265e-16	
4.1291e-16	1.63085e-15	5.55255e-16	
4.1287e-16	1.63079e-15	5.55243e-16	
4.12835e-16	1.63075e-15	5.55233e-16	
4.12795e-16	1.63067e-15	5.55208e-16	
4.12761e-16	1.63064e-15	5.55203e-16	
4.12731e-16	1.63065e-15	5.55217e-16	
4.12699e-16	1.63064e-15	5.55222e-16	
4.1267e-16	1.63063e-15	5.55228e-16	
4.12635e-16	1.63059e-15	5.55219e-16	
4.12598e-16	1.63053e-15	5.55202e-16	
4.12559e-16	1.6305e-15	5.55203e-16	
4.12516e-16	1.63043e-15	5.5519e-16	
4.12468e-16	1.63033e-15	5.55161e-16	
4.12428e-16	1.63027e-15	5.55147e-16	
4.12392e-16	1.63026e-15	5.5515e-16	
4.12366e-16	1.63027e-15	5.55163e-16	
4.12334e-16	1.63025e-15	5.55161e-16	
4.12311e-16	1.6303e-15	5.55188e-16	
4.12272e-16	1.63024e-15	5.55174e-16	
4.12234e-16	1.63019e-15	5.55169e-16	
4.12186e-16	1.63009e-15	5.55137e-16	
4.12141e-16	1.63002e-15	5.55118e-16	
4.12091e-16	1.62992e-15	5.55088e-16	
4.12048e-16	1.62987e-15	5.55078e-16	
4.12008e-16	1.62982e-15	5.55065e-16	
4.11979e-16	1.6298e-15	5.55063e-16	
4.11964e-16	1.62985e-15	5.55093e-16	
4.11953e-16	1.62991e-15	5.55122e-16	
4.11932e-16	1.62992e-15	5.55131e-16	
4.11902e-16	1.62987e-15	5.55115e-16	
4.11856e-16	1.62975e-15	5.5508e-16	
4.118e-16	1.62958e-15	5.55022e-16	
4.11727e-16	1.62934e-15	5.5495e-16	
4.11647e-16	1.6291e-15	5.54879e-16	
4.11567e-16	1.6289e-15	5.5483e-16	
