5.74627e-16	1.9382e-15	6.38163e-16	
5.74603e-16	1.938e-15	6.38081e-16	
5.74519e-16	1.93775e-15	6.38004e-16	
5.74505e-16	1.93775e-15	6.38016e-16	
5.74453e-16	1.93755e-15	6.37959e-16	
5.74376e-16	1.93724e-15	6.37852e-16	
5.74343e-16	1.93699e-15	6.37767e-16	
5.74371e-16	1.93694e-15	6.37746e-16	
5.74393e-16	1.93687e-15	6.37707e-16	
5.74413e-16	1.93685e-15	6.37689e-16	
5.74407e-16	1.93667e-15	6.37612e-16	
5.74372e-16	1.93646e-15	6.37539e-16	
5.74381e-16	1.93642e-15	6.37526e-16	
5.74432e-16	1.9364e-15	6.375e-16	
5.74428e-16	1.93627e-15	6.3745e-16	
5.74446e-16	1.93621e-15	6.3741e-16	
5.74467e-16	1.93619e-15	6.3739e-16	
5.74522e-16	1.93622e-15	6.37374e-16	
5.74567e-16	1.93619e-15	6.37341e-16	
5.74573e-16	1.9361e-15	6.37297e-16	
5.74629e-16	1.93609e-15	6.37272e-16	
5.74655e-16	1.93609e-15	6.37259e-16	
5.74639e-16	1.93599e-15	6.37215e-16	
5.74595e-16	1.93587e-15	6.37181e-16	
5.74604e-16	1.93587e-15	6.3718e-16	
5.74534e-16	1.93557e-15	6.37071e-16	
5.74479e-16	1.93535e-15	6.36998e-16	
5.74426e-16	1.93509e-15	6.36909e-16	
5.74449e-16	1.9351e-15	6.36899e-16	
5.74517e-16	1.93518e-15	6.36905e-16	
5.7454e-16	1.93525e-15	6.36931e-16	
5.74474e-16	1.93501e-15	6.36846e-16	
5.74481e-16	1.93493e-15	6.36806e-16	
5.74409e-16	1.93471e-15	6.36738e-16	
5.74422e-16	1.93464e-15	6.36703e-16	
5.74392e-16	1.93446e-15	6.36632e-16	
5.74392e-16	1.93439e-15	6.36596e-16	
5.74351e-16	1.93423e-15	6.36546e-16	
5.74408e-16	1.93425e-15	6.36533e-16	
5.74333e-16	1.93402e-15	6.36459e-16	
5.74349e-16	1.93396e-15	6.36429e-16	
5.74361e-16	1.93393e-15	6.3641e-16	
5.74308e-16	1.93374e-15	6.36336e-16	
5.74297e-16	1.93362e-15	6.36286e-16	
5.74233e-16	1.93342e-15	6.3622e-16	
5.74253e-16	1.93342e-15	6.36217e-16	
5.74245e-16	1.93333e-15	6.36173e-16	
5.74207e-16	1.93318e-15	6.36125e-16	
5.74178e-16	1.93306e-15	6.36077e-16	
5.74127e-16	1.93287e-15	6.36015e-16	
5.74178e-16	1.93301e-15	6.36052e-16	
5.74166e-16	1.93287e-15	6.35998e-16	
5.74096e-16	1.93255e-15	6.35879e-16	
5.74033e-16	1.9324e-15	6.35838e-16	
5.74076e-16	1.93244e-15	6.35833e-16	
5.73996e-16	1.93219e-15	6.35755e-16	
5.73983e-16	1.93203e-15	6.3569e-16	
5.73944e-16	1.93199e-15	6.35689e-16	
5.7395e-16	1.93193e-15	6.35659e-16	
5.73886e-16	1.93178e-15	6.35609e-16	
5.73827e-16	1.93145e-15	6.35497e-16	
5.7386e-16	1.93155e-15	6.35522e-16	
5.73797e-16	1.93129e-15	6.35432e-16	
5.73807e-16	1.93129e-15	6.35426e-16	
5.73762e-16	1.93106e-15	6.35337e-16	
5.73731e-16	1.93095e-15	6.35303e-16	
5.73745e-16	1.93094e-15	6.35295e-16	
5.73673e-16	1.93068e-15	6.35208e-16	
5.73634e-16	1.93055e-15	6.35165e-16	
5.73638e-16	1.93047e-15	6.35125e-16	
5.73547e-16	1.93022e-15	6.35044e-16	
5.73498e-16	1.9301e-15	6.35008e-16	
5.7346e-16	1.92997e-15	6.3496e-16	
5.73431e-16	1.92984e-15	6.34918e-16	
5.73421e-16	1.92981e-15	6.34903e-16	
5.73363e-16	1.92959e-15	6.34828e-16	
5.73325e-16	1.92942e-15	6.34768e-16	
5.73278e-16	1.92929e-15	6.34723e-16	
5.73216e-16	1.92916e-15	6.34689e-16	
5.73162e-16	1.92886e-15	6.34573e-16	
5.73084e-16	1.92865e-15	6.34522e-16	
5.73082e-16	1.92856e-15	6.34482e-16	
5.73083e-16	1.92852e-15	6.3446e-16	
5.73059e-16	1.92836e-15	6.344e-16	
5.72997e-16	1.92831e-15	6.34389e-16	
5.73008e-16	1.92826e-15	6.34366e-16	
5.72905e-16	1.92799e-15	6.34288e-16	
5.72849e-16	1.92778e-15	6.34214e-16	
5.72836e-16	1.92764e-15	6.34157e-16	
5.72713e-16	1.92734e-15	6.3407e-16	
5.72698e-16	1.92719e-15	6.34004e-16	
5.72684e-16	1.92709e-15	6.33968e-16	
5.7262e-16	1.92693e-15	6.33923e-16	
5.72633e-16	1.92692e-15	6.33916e-16	
5.72648e-16	1.92691e-15	6.3391e-16	
5.72622e-16	1.9268e-15	6.33871e-16	
5.7254e-16	1.92659e-15	6.33799e-16	
5.72485e-16	1.92636e-15	6.3371e-16	
5.72418e-16	1.92613e-15	6.33634e-16	
5.72322e-16	1.92582e-15	6.33536e-16	
5.72212e-16	1.92543e-15	6.33407e-16	
5.72148e-16	1.92522e-15	6.33336e-16	
5.7215e-16	1.92523e-15	6.33346e-16	
5.72234e-16	1.92549e-15	6.33437e-16	
5.72411e-16	1.92617e-15	6.33664e-16	
5.72499e-16	1.92657e-15	6.33808e-16	
5.72613e-16	1.92699e-15	6.33948e-16	
5.72621e-16	1.92713e-15	6.33999e-16	
5.72651e-16	1.92722e-15	6.34005e-16	
5.72606e-16	1.92723e-15	6.34015e-16	
5.72541e-16	1.92706e-15	6.33946e-16	
5.72497e-16	1.92686e-15	6.33855e-16	
5.7236e-16	1.92645e-15	6.33706e-16	
5.72233e-16	1.926e-15	6.33531e-16	
5.72054e-16	1.92535e-15	6.33293e-16	
5.72064e-16	1.92536e-15	6.33271e-16	
5.72071e-16	1.92544e-15	6.33272e-16	
5.72121e-16	1.92582e-15	6.33388e-16	
5.72179e-16	1.92614e-15	6.3348e-16	
5.72204e-16	1.92645e-15	6.33578e-16	
5.72272e-16	1.9269e-15	6.33715e-16	
5.72313e-16	1.92712e-15	6.33772e-16	
5.7235e-16	1.92732e-15	6.33818e-16	
5.72396e-16	1.92768e-15	6.33912e-16	
5.72382e-16	1.92771e-15	6.33902e-16	
5.72415e-16	1.92791e-15	6.33941e-16	
5.72485e-16	1.92832e-15	6.34042e-16	
5.72572e-16	1.92871e-15	6.34139e-16	
5.72598e-16	1.92901e-15	6.34227e-16	
5.72738e-16	1.9297e-15	6.34403e-16	
5.72724e-16	1.92997e-15	6.34479e-16	
5.72891e-16	1.93065e-15	6.3466e-16	
5.72909e-16	1.93092e-15	6.34727e-16	
5.7303e-16	1.93146e-15	6.34855e-16	
5.73108e-16	1.93173e-15	6.34904e-16	
5.73249e-16	1.93238e-15	6.35069e-16	
5.73343e-16	1.93284e-15	6.35188e-16	
5.73452e-16	1.9334e-15	6.35315e-16	
5.73598e-16	1.93394e-15	6.35446e-16	
5.7371e-16	1.93457e-15	6.35612e-16	
5.73811e-16	1.93511e-15	6.35733e-16	
5.73915e-16	1.9357e-15	6.35875e-16	
5.74069e-16	1.93641e-15	6.36056e-16	
5.74208e-16	1.93696e-15	6.36185e-16	
5.74358e-16	1.93754e-15	6.36305e-16	
5.74542e-16	1.93819e-15	6.3646e-16	
5.74703e-16	1.93885e-15	6.36619e-16	
5.74906e-16	1.93959e-15	6.36784e-16	
5.75087e-16	1.94032e-15	6.36965e-16	
5.75284e-16	1.94095e-15	6.371e-16	
5.75546e-16	1.94195e-15	6.37346e-16	
5.75696e-16	1.94258e-15	6.37484e-16	
5.75866e-16	1.94322e-15	6.37619e-16	
5.75989e-16	1.9438e-15	6.3775e-16	
5.76243e-16	1.9446e-15	6.37938e-16	
5.76426e-16	1.94522e-15	6.3807e-16	
5.76706e-16	1.946e-15	6.38235e-16	
5.76991e-16	1.94673e-15	6.38386e-16	
5.77248e-16	1.94751e-15	6.38562e-16	
5.77474e-16	1.94816e-15	6.38696e-16	
5.77775e-16	1.94901e-15	6.38875e-16	
5.77937e-16	1.94949e-15	6.38959e-16	
5.7826e-16	1.95044e-15	6.39185e-16	
5.78425e-16	1.95093e-15	6.39267e-16	
5.78565e-16	1.95137e-15	6.39343e-16	
5.78813e-16	1.95219e-15	6.39545e-16	
5.78971e-16	1.95268e-15	6.3965e-16	
5.79155e-16	1.95318e-15	6.39751e-16	
5.79313e-16	1.9535e-15	6.39788e-16	
5.79523e-16	1.95393e-15	6.3987e-16	
5.79799e-16	1.9545e-15	6.39983e-16	
5.80007e-16	1.9549e-15	6.40045e-16	
5.80172e-16	1.95514e-15	6.40058e-16	
5.80231e-16	1.95493e-15	6.39926e-16	
5.80342e-16	1.95489e-15	6.39847e-16	
5.80526e-16	1.95502e-15	6.39821e-16	
5.80595e-16	1.95464e-15	6.39612e-16	
5.80678e-16	1.95436e-15	6.3944e-16	
5.80798e-16	1.95427e-15	6.39336e-16	
5.80881e-16	1.95397e-15	6.39157e-16	
5.80959e-16	1.95359e-15	6.38947e-16	
5.80931e-16	1.95298e-15	6.38677e-16	
5.80973e-16	1.95248e-15	6.38437e-16	
5.80878e-16	1.95157e-15	6.38063e-16	
5.80944e-16	1.95141e-15	6.37955e-16	
5.80872e-16	1.95053e-15	6.37591e-16	
5.80817e-16	1.94992e-15	6.37339e-16	
5.80704e-16	1.94906e-15	6.37e-16	
5.80544e-16	1.94814e-15	6.36648e-16	
5.80348e-16	1.94696e-15	6.36205e-16	
5.80329e-16	1.94635e-15	6.35937e-16	
5.80079e-16	1.94493e-15	6.35405e-16	
5.80063e-16	1.94456e-15	6.35239e-16	
5.8003e-16	1.94397e-15	6.34996e-16	
5.7966e-16	1.94225e-15	6.34376e-16	
5.79562e-16	1.94133e-15	6.34001e-16	
5.79302e-16	1.94011e-15	6.33561e-16	
5.79068e-16	1.93891e-15	6.33115e-16	
5.78894e-16	1.93785e-15	6.32707e-16	
5.78783e-16	1.93701e-15	6.3237e-16	
5.78377e-16	1.93527e-15	6.31754e-16	
5.78209e-16	1.93424e-15	6.31352e-16	
5.78021e-16	1.93326e-15	6.30988e-16	
5.77901e-16	1.93241e-15	6.30651e-16	
5.7764e-16	1.93113e-15	6.30166e-16	
5.77371e-16	1.92986e-15	6.29693e-16	
5.76415e-16	1.92765e-15	6.29025e-16	
5.76281e-16	1.92678e-15	6.28685e-16	
5.76168e-16	1.92618e-15	6.28448e-16	
5.75732e-16	1.92432e-15	6.27768e-16	
5.75555e-16	1.92332e-15	6.27379e-16	
5.7522e-16	1.92185e-15	6.26837e-16	
5.74976e-16	1.9207e-15	6.26395e-16	
5.74742e-16	1.91951e-15	6.25932e-16	
5.7452e-16	1.91839e-15	6.25504e-16	
5.74222e-16	1.91689e-15	6.2492e-16	
5.73976e-16	1.91591e-15	6.24558e-16	
5.73763e-16	1.91474e-15	6.24086e-16	
5.73489e-16	1.91341e-15	6.23565e-16	
5.73226e-16	1.91223e-15	6.23106e-16	
5.73008e-16	1.91114e-15	6.22676e-16	
5.72781e-16	1.91016e-15	6.22291e-16	
5.72523e-16	1.90878e-15	6.21726e-16	
5.72292e-16	1.90766e-15	6.21279e-16	
5.72153e-16	1.90675e-15	6.20878e-16	
5.71956e-16	1.90574e-15	6.20465e-16	
5.71813e-16	1.90481e-15	6.20049e-16	
5.71597e-16	1.90355e-15	6.19515e-16	
5.71518e-16	1.90299e-15	6.1926e-16	
5.71357e-16	1.90196e-15	6.18788e-16	
5.71201e-16	1.90081e-15	6.18255e-16	
5.71169e-16	1.90042e-15	6.1806e-16	
5.71054e-16	1.89957e-15	6.17653e-16	
5.70974e-16	1.89861e-15	6.17134e-16	
5.70867e-16	1.89804e-15	6.16885e-16	
5.70873e-16	1.8977e-15	6.16675e-16	
5.70844e-16	1.89675e-15	6.16116e-16	
5.7082e-16	1.89625e-15	6.15834e-16	
5.70764e-16	1.89572e-15	6.15552e-16	
5.70782e-16	1.8951e-15	6.15133e-16	
5.70797e-16	1.89469e-15	6.1486e-16	
5.70763e-16	1.89434e-15	6.14659e-16	
5.70754e-16	1.89359e-15	6.1418e-16	
5.70767e-16	1.89324e-15	6.13946e-16	
5.70806e-16	1.89304e-15	6.13788e-16	
5.70853e-16	1.8923e-15	6.13262e-16	
5.70856e-16	1.89216e-15	6.13153e-16	
5.70908e-16	1.89179e-15	6.12848e-16	
5.7086e-16	1.89124e-15	6.12535e-16	
5.70847e-16	1.89085e-15	6.12292e-16	
5.70794e-16	1.89015e-15	6.11899e-16	
5.70828e-16	1.88985e-15	6.11689e-16	
5.70796e-16	1.88925e-15	6.1133e-16	
5.70843e-16	1.88897e-15	6.111e-16	
5.70781e-16	1.88845e-15	6.10824e-16	
5.70884e-16	1.88821e-15	6.10591e-16	
5.70905e-16	1.8879e-15	6.10371e-16	
5.70959e-16	1.88766e-15	6.10178e-16	
5.7099e-16	1.88729e-15	6.09903e-16	
5.70942e-16	1.88686e-15	6.09668e-16	
5.70919e-16	1.88637e-15	6.09387e-16	
5.70858e-16	1.88585e-15	6.09112e-16	
5.70798e-16	1.88533e-15	6.08864e-16	
5.70758e-16	1.88487e-15	6.0863e-16	
5.70797e-16	1.88467e-15	6.08481e-16	
5.7089e-16	1.88469e-15	6.08428e-16	
5.71063e-16	1.88512e-15	6.0854e-16	
5.71246e-16	1.88568e-15	6.08689e-16	
5.7136e-16	1.88607e-15	6.08831e-16	
5.7146e-16	1.88641e-15	6.08944e-16	
5.71518e-16	1.88656e-15	6.08988e-16	
5.71566e-16	1.88666e-15	6.09013e-16	
5.71599e-16	1.88671e-15	6.09017e-16	
5.71582e-16	1.88656e-15	6.08956e-16	
5.71473e-16	1.88614e-15	6.08809e-16	
5.7139e-16	1.88569e-15	6.08648e-16	
5.71173e-16	1.88485e-15	6.0835e-16	
5.71172e-16	1.88462e-15	6.08249e-16	
5.71167e-16	1.88454e-15	6.08207e-16	
5.71211e-16	1.88465e-15	6.08234e-16	
5.71318e-16	1.88497e-15	6.0833e-16	
5.71365e-16	1.88514e-15	6.08387e-16	
5.71406e-16	1.88526e-15	6.0843e-16	
5.71484e-16	1.88547e-15	6.08495e-16	
5.71521e-16	1.88552e-15	6.08503e-16	
5.71574e-16	1.8856e-15	6.08521e-16	
5.71552e-16	1.88544e-15	6.0846e-16	
5.71544e-16	1.88538e-15	6.08442e-16	
5.7152e-16	1.88527e-15	6.08402e-16	
5.71583e-16	1.88535e-15	6.08413e-16	
5.71633e-16	1.88557e-15	6.08488e-16	
5.71643e-16	1.88557e-15	6.08481e-16	
5.71676e-16	1.88567e-15	6.08507e-16	
5.71708e-16	1.8858e-15	6.08547e-16	
5.71724e-16	1.88584e-15	6.08559e-16	
5.71739e-16	1.88581e-15	6.08545e-16	
5.71742e-16	1.88576e-15	6.08527e-16	
5.71761e-16	1.8857e-15	6.085e-16	
5.71827e-16	1.88583e-15	6.08534e-16	
5.71877e-16	1.88589e-15	6.0854e-16	
5.71802e-16	1.88569e-15	6.08484e-16	
5.71912e-16	1.88605e-15	6.08592e-16	
5.71897e-16	1.88598e-15	6.08563e-16	
5.71896e-16	1.88602e-15	6.08568e-16	
5.71872e-16	1.88602e-15	6.08574e-16	
5.71894e-16	1.88609e-15	6.08603e-16	
5.71916e-16	1.88607e-15	6.0858e-16	
5.71926e-16	1.88613e-15	6.0861e-16	
5.71914e-16	1.88604e-15	6.08573e-16	
5.71943e-16	1.88607e-15	6.08578e-16	
5.72008e-16	1.8862e-15	6.08609e-16	
5.72009e-16	1.88622e-15	6.08619e-16	
5.72058e-16	1.88636e-15	6.0866e-16	
5.72018e-16	1.88629e-15	6.08639e-16	
5.72022e-16	1.88634e-15	6.08646e-16	
5.71989e-16	1.88623e-15	6.0861e-16	
5.72005e-16	1.88634e-15	6.08656e-16	
5.72027e-16	1.88634e-15	6.08647e-16	
5.72041e-16	1.88635e-15	6.08654e-16	
5.7207e-16	1.88633e-15	6.08638e-16	
5.72155e-16	1.88649e-15	6.08678e-16	
5.7221e-16	1.88662e-15	6.08712e-16	
5.72208e-16	1.88656e-15	6.08688e-16	
5.72181e-16	1.88649e-15	6.08661e-16	
5.7218e-16	1.88654e-15	6.0868e-16	
5.72218e-16	1.88666e-15	6.0872e-16	
5.72184e-16	1.88657e-15	6.08683e-16	
5.7209e-16	1.88642e-15	6.0865e-16	
5.72064e-16	1.88653e-15	6.08706e-16	
5.72003e-16	1.88643e-15	6.08693e-16	
5.71917e-16	1.88622e-15	6.08629e-16	
5.71874e-16	1.88607e-15	6.08589e-16	
5.71891e-16	1.88613e-15	6.08612e-16	
5.71903e-16	1.88616e-15	6.08619e-16	
5.71912e-16	1.88624e-15	6.08644e-16	
5.71896e-16	1.88616e-15	6.0861e-16	
5.71849e-16	1.88604e-15	6.08581e-16	
5.71848e-16	1.88611e-15	6.08611e-16	
5.71887e-16	1.88618e-15	6.08626e-16	
5.71873e-16	1.88615e-15	6.08619e-16	
5.7188e-16	1.88618e-15	6.08621e-16	
5.71891e-16	1.88625e-15	6.08644e-16	
5.71934e-16	1.88638e-15	6.0867e-16	
5.71969e-16	1.88644e-15	6.08679e-16	
5.71963e-16	1.88644e-15	6.08676e-16	
5.72008e-16	1.88654e-15	6.08694e-16	
5.72022e-16	1.88663e-15	6.08723e-16	
5.71995e-16	1.88661e-15	6.08719e-16	
5.71938e-16	1.88658e-15	6.08726e-16	
5.71935e-16	1.88667e-15	6.08764e-16	
5.71853e-16	1.88646e-15	6.08697e-16	
5.71786e-16	1.88633e-15	6.08664e-16	
5.71721e-16	1.88615e-15	6.08615e-16	
5.7173e-16	1.88625e-15	6.08647e-16	
5.71785e-16	1.88642e-15	6.08693e-16	
5.71795e-16	1.88658e-15	6.08759e-16	
5.71716e-16	1.88641e-15	6.08715e-16	
5.7171e-16	1.88642e-15	6.08714e-16	
5.71624e-16	1.88629e-15	6.08687e-16	
5.71622e-16	1.8863e-15	6.08691e-16	
5.71577e-16	1.8862e-15	6.08661e-16	
5.71562e-16	1.88622e-15	6.08666e-16	
5.71506e-16	1.88614e-15	6.08655e-16	
5.7155e-16	1.88625e-15	6.08683e-16	
5.71459e-16	1.88609e-15	6.08645e-16	
5.71457e-16	1.88611e-15	6.08654e-16	
5.71453e-16	1.88616e-15	6.08674e-16	
5.71383e-16	1.88604e-15	6.0864e-16	
5.71357e-16	1.886e-15	6.0863e-16	
5.71276e-16	1.88588e-15	6.08602e-16	
5.71278e-16	1.88596e-15	6.08637e-16	
5.71253e-16	1.88596e-15	6.08632e-16	
5.71198e-16	1.88588e-15	6.08623e-16	
5.71151e-16	1.88583e-15	6.08613e-16	
5.71081e-16	1.88572e-15	6.08589e-16	
5.71113e-16	1.88594e-15	6.08666e-16	
5.71083e-16	1.88587e-15	6.08651e-16	
5.70994e-16	1.88563e-15	6.08569e-16	
5.70911e-16	1.88555e-15	6.08567e-16	
5.70934e-16	1.88567e-15	6.08601e-16	
5.70836e-16	1.8855e-15	6.08562e-16	
5.70803e-16	1.88542e-15	6.08536e-16	
5.70743e-16	1.88545e-15	6.08572e-16	
5.7073e-16	1.88547e-15	6.08583e-16	
5.70646e-16	1.88539e-15	6.08572e-16	
5.70567e-16	1.88514e-15	6.08497e-16	
5.7058e-16	1.88532e-15	6.08562e-16	
5.70496e-16	1.88513e-15	6.0851e-16	
5.70486e-16	1.88521e-15	6.08543e-16	
5.7042e-16	1.88505e-15	6.08493e-16	
5.70368e-16	1.88502e-15	6.08499e-16	
5.70362e-16	1.88508e-15	6.08529e-16	
5.70269e-16	1.8849e-15	6.0848e-16	
5.7021e-16	1.88485e-15	6.08475e-16	
5.70193e-16	1.88484e-15	6.08474e-16	
5.70081e-16	1.88467e-15	6.08432e-16	
5.70012e-16	1.88462e-15	6.08435e-16	
5.69952e-16	1.88456e-15	6.08426e-16	
5.69903e-16	1.88451e-15	6.08421e-16	
5.69871e-16	1.88456e-15	6.08446e-16	
5.69792e-16	1.88442e-15	6.0841e-16	
5.69733e-16	1.88433e-15	6.0839e-16	
5.69666e-16	1.88427e-15	6.08385e-16	
5.69583e-16	1.88421e-15	6.08391e-16	
5.69508e-16	1.88399e-15	6.08314e-16	
5.6941e-16	1.88387e-15	6.08303e-16	
5.69388e-16	1.88385e-15	6.08302e-16	
5.69368e-16	1.88389e-15	6.08322e-16	
5.69323e-16	1.88381e-15	6.083e-16	
5.69241e-16	1.88383e-15	6.08328e-16	
5.69231e-16	1.88386e-15	6.08345e-16	
5.69108e-16	1.88368e-15	6.08308e-16	
5.69032e-16	1.88354e-15	6.08273e-16	
5.68999e-16	1.88348e-15	6.08256e-16	
5.68856e-16	1.88326e-15	6.08209e-16	
5.68821e-16	1.88318e-15	6.08182e-16	
5.68787e-16	1.88317e-15	6.08185e-16	
5.68703e-16	1.88309e-15	6.08181e-16	
5.68697e-16	1.88316e-15	6.08215e-16	
5.68692e-16	1.88323e-15	6.08249e-16	
5.68646e-16	1.8832e-15	6.0825e-16	
5.68546e-16	1.88307e-15	6.08218e-16	
5.6847e-16	1.88291e-15	6.08165e-16	
5.68383e-16	1.88274e-15	6.0812e-16	
5.68265e-16	1.88248e-15	6.08054e-16	
5.68136e-16	1.88215e-15	6.07959e-16	
5.68047e-16	1.88196e-15	6.07908e-16	
5.68025e-16	1.882e-15	6.07941e-16	
5.68085e-16	1.88228e-15	6.08053e-16	
5.68236e-16	1.88297e-15	6.08301e-16	
5.68293e-16	1.88334e-15	6.08446e-16	
5.68378e-16	1.88376e-15	6.08599e-16	
5.68357e-16	1.88388e-15	6.08661e-16	
5.68351e-16	1.88388e-15	6.08658e-16	
5.6827e-16	1.88382e-15	6.0866e-16	
5.68169e-16	1.88358e-15	6.08587e-16	
5.68091e-16	1.88334e-15	6.08498e-16	
5.6791e-16	1.88278e-15	6.08321e-16	
5.67735e-16	1.88217e-15	6.08109e-16	
5.67512e-16	1.88139e-15	6.07848e-16	
5.67476e-16	1.88128e-15	6.07807e-16	
5.67427e-16	1.88113e-15	6.07756e-16	
5.67419e-16	1.88128e-15	6.07817e-16	
5.67422e-16	1.88141e-15	6.07871e-16	
5.67383e-16	1.88148e-15	6.07912e-16	
5.67377e-16	1.88157e-15	6.07953e-16	
5.67354e-16	1.88157e-15	6.07967e-16	
5.67321e-16	1.8815e-15	6.07953e-16	
5.67279e-16	1.88141e-15	6.07925e-16	
5.67192e-16	1.8812e-15	6.07865e-16	
5.67141e-16	1.88106e-15	6.07825e-16	
5.6711e-16	1.88096e-15	6.07795e-16	
5.67107e-16	1.881e-15	6.0781e-16	
5.67045e-16	1.88099e-15	6.07829e-16	
5.67065e-16	1.88107e-15	6.07847e-16	
5.66949e-16	1.88093e-15	6.07828e-16	
5.67005e-16	1.88115e-15	6.07894e-16	
5.66903e-16	1.8809e-15	6.07835e-16	
5.66898e-16	1.88092e-15	6.07845e-16	
5.66852e-16	1.88069e-15	6.07774e-16	
5.66857e-16	1.88074e-15	6.0779e-16	
5.66814e-16	1.88066e-15	6.07781e-16	
5.66766e-16	1.88052e-15	6.07735e-16	
5.66779e-16	1.88061e-15	6.07768e-16	
5.66738e-16	1.88062e-15	6.07788e-16	
5.66677e-16	1.8805e-15	6.07751e-16	
5.66613e-16	1.88041e-15	6.0773e-16	
5.66596e-16	1.88045e-15	6.07752e-16	
5.66569e-16	1.8804e-15	6.07748e-16	
5.66527e-16	1.88022e-15	6.07687e-16	
5.66537e-16	1.88028e-15	6.07714e-16	
5.66509e-16	1.88023e-15	6.07709e-16	
5.66501e-16	1.88014e-15	6.07675e-16	
5.66488e-16	1.88019e-15	6.07706e-16	
5.66484e-16	1.88014e-15	6.07689e-16	
5.66523e-16	1.8803e-15	6.07739e-16	
5.6646e-16	1.8802e-15	6.07714e-16	
5.66413e-16	1.8801e-15	6.07684e-16	
5.66305e-16	1.87989e-15	6.07636e-16	
5.66345e-16	1.88003e-15	6.07687e-16	
5.66294e-16	1.87985e-15	6.0764e-16	
5.66342e-16	1.87991e-15	6.07649e-16	
5.66392e-16	1.87989e-15	6.07635e-16	
5.66416e-16	1.87997e-15	6.07667e-16	
5.66404e-16	1.8799e-15	6.07646e-16	
5.66457e-16	1.87997e-15	6.07653e-16	
5.66383e-16	1.87978e-15	6.07598e-16	
5.66458e-16	1.88e-15	6.0767e-16	
5.66377e-16	1.87977e-15	6.07599e-16	
5.66273e-16	1.87952e-15	6.07532e-16	
5.66278e-16	1.87967e-15	6.07597e-16	
5.66201e-16	1.87956e-15	6.07583e-16	
5.66149e-16	1.87946e-15	6.07565e-16	
5.66081e-16	1.87922e-15	6.07497e-16	
5.66072e-16	1.87917e-15	6.07493e-16	
5.66135e-16	1.87929e-15	6.07526e-16	
5.66133e-16	1.87924e-15	6.07509e-16	
5.66122e-16	1.87921e-15	6.07501e-16	
5.66057e-16	1.879e-15	6.07441e-16	
5.66051e-16	1.87898e-15	6.07443e-16	
5.66104e-16	1.87904e-15	6.07462e-16	
5.66141e-16	1.87909e-15	6.07469e-16	
5.66156e-16	1.87904e-15	6.07441e-16	
5.66194e-16	1.87908e-15	6.07447e-16	
5.66273e-16	1.87928e-15	6.07505e-16	
5.66342e-16	1.87936e-15	6.07514e-16	
5.66341e-16	1.87934e-15	6.07506e-16	
5.66408e-16	1.8794e-15	6.07513e-16	
5.66407e-16	1.87936e-15	6.07497e-16	
5.66398e-16	1.87927e-15	6.07463e-16	
5.66494e-16	1.87952e-15	6.07539e-16	
5.66499e-16	1.87956e-15	6.07563e-16	
5.66489e-16	1.8795e-15	6.07546e-16	
5.66397e-16	1.87922e-15	6.07458e-16	
5.66378e-16	1.87911e-15	6.07429e-16	
5.66444e-16	1.87917e-15	6.07432e-16	
5.66477e-16	1.87923e-15	6.07451e-16	
5.6652e-16	1.87941e-15	6.07514e-16	
5.666e-16	1.87952e-15	6.07548e-16	
5.66542e-16	1.87934e-15	6.07496e-16	
5.6662e-16	1.87938e-15	6.07486e-16	
5.66608e-16	1.87936e-15	6.0749e-16	
5.6659e-16	1.87927e-15	6.0746e-16	
5.66786e-16	1.87967e-15	6.07565e-16	
5.67278e-16	1.88083e-15	6.07876e-16	
5.67712e-16	1.8819e-15	6.08175e-16	
5.68427e-16	1.88353e-15	6.08601e-16	
5.69072e-16	1.88507e-15	6.09026e-16	
5.69744e-16	1.88661e-15	6.09436e-16	
5.70813e-16	1.88914e-15	6.10123e-16	
5.71632e-16	1.89104e-15	6.10635e-16	
5.72305e-16	1.8926e-15	6.11056e-16	
5.7342e-16	1.89519e-15	6.11763e-16	
5.74481e-16	1.89769e-15	6.12449e-16	
5.75662e-16	1.90042e-15	6.13195e-16	
5.76601e-16	1.9025e-15	6.13754e-16	
5.77836e-16	1.90532e-15	6.1452e-16	
5.78801e-16	1.90756e-15	6.15139e-16	
5.79638e-16	1.91025e-15	6.15985e-16	
5.80541e-16	1.91223e-15	6.1652e-16	
5.82025e-16	1.91554e-15	6.17416e-16	
5.83043e-16	1.91791e-15	6.18074e-16	
5.83883e-16	1.9198e-15	6.18601e-16	
5.85673e-16	1.92377e-15	6.19675e-16	
5.86324e-16	1.92531e-15	6.20115e-16	
5.8828e-16	1.92973e-15	6.21342e-16	
5.89049e-16	1.93152e-15	6.21843e-16	
5.89783e-16	1.93306e-15	6.22256e-16	
5.91745e-16	1.93756e-15	6.23516e-16	
5.92605e-16	1.93948e-15	6.24048e-16	
5.93709e-16	1.94193e-15	6.24734e-16	
5.95208e-16	1.94538e-15	6.25702e-16	
5.96301e-16	1.94779e-15	6.26376e-16	
5.97181e-16	1.94977e-15	6.26932e-16	
5.98735e-16	1.95343e-15	6.27985e-16	
5.99764e-16	1.95567e-15	6.28605e-16	
6.00699e-16	1.95774e-15	6.29187e-16	
6.02026e-16	1.96073e-15	6.30029e-16	
6.032e-16	1.96356e-15	6.30853e-16	
6.03881e-16	1.96512e-15	6.31308e-16	
