5.38137e-16	1.64856e-15	5.57667e-16	
5.38176e-16	1.64868e-15	5.577e-16	
5.38244e-16	1.64887e-15	5.57749e-16	
5.38305e-16	1.64905e-15	5.57792e-16	
5.38375e-16	1.64923e-15	5.57839e-16	
5.38426e-16	1.6494e-15	5.57883e-16	
5.38486e-16	1.64957e-15	5.57926e-16	
5.38539e-16	1.64973e-15	5.57963e-16	
5.38605e-16	1.64992e-15	5.58011e-16	
5.38673e-16	1.65009e-15	5.58054e-16	
5.38723e-16	1.65022e-15	5.58085e-16	
5.38791e-16	1.6504e-15	5.58128e-16	
5.38854e-16	1.65057e-15	5.58173e-16	
5.38916e-16	1.65076e-15	5.58221e-16	
5.39002e-16	1.65099e-15	5.5828e-16	
5.3905e-16	1.65113e-15	5.58317e-16	
5.3911e-16	1.6513e-15	5.58359e-16	
5.39177e-16	1.65148e-15	5.584e-16	
5.39251e-16	1.65167e-15	5.58447e-16	
5.39322e-16	1.65186e-15	5.58494e-16	
5.39395e-16	1.65206e-15	5.58545e-16	
5.39449e-16	1.65222e-15	5.58585e-16	
5.39519e-16	1.6524e-15	5.58631e-16	
5.39595e-16	1.65259e-15	5.58677e-16	
5.39679e-16	1.65279e-15	5.5872e-16	
5.39744e-16	1.65294e-15	5.5875e-16	
5.39806e-16	1.65307e-15	5.58772e-16	
5.39878e-16	1.65323e-15	5.58803e-16	
5.39956e-16	1.65343e-15	5.58846e-16	
5.4003e-16	1.65361e-15	5.58886e-16	
5.40113e-16	1.65382e-15	5.5894e-16	
5.40167e-16	1.65398e-15	5.58985e-16	
5.40266e-16	1.65424e-15	5.59058e-16	
5.40336e-16	1.65442e-15	5.59108e-16	
5.40429e-16	1.65464e-15	5.59167e-16	
5.40492e-16	1.6548e-15	5.59207e-16	
5.40576e-16	1.65501e-15	5.59259e-16	
5.40644e-16	1.65517e-15	5.59292e-16	
5.40729e-16	1.65537e-15	5.59335e-16	
5.40835e-16	1.65561e-15	5.59389e-16	
5.40914e-16	1.65577e-15	5.59413e-16	
5.40996e-16	1.65593e-15	5.59434e-16	
5.41028e-16	1.65597e-15	5.59418e-16	
5.41112e-16	1.65613e-15	5.59437e-16	
5.41183e-16	1.65626e-15	5.59451e-16	
5.41318e-16	1.65654e-15	5.59515e-16	
5.41451e-16	1.65682e-15	5.59578e-16	
5.41547e-16	1.65702e-15	5.59618e-16	
5.41608e-16	1.65716e-15	5.59648e-16	
5.41673e-16	1.65731e-15	5.59685e-16	
5.41728e-16	1.65744e-15	5.59719e-16	
5.41813e-16	1.65765e-15	5.59779e-16	
5.41887e-16	1.65782e-15	5.59828e-16	
5.41982e-16	1.65805e-15	5.59895e-16	
5.42072e-16	1.65826e-15	5.5995e-16	
5.42191e-16	1.65851e-15	5.60018e-16	
5.42313e-16	1.65877e-15	5.60086e-16	
5.42459e-16	1.65909e-15	5.60165e-16	
5.42544e-16	1.65925e-15	5.60195e-16	
5.42627e-16	1.65939e-15	5.60217e-16	
5.42683e-16	1.65946e-15	5.60209e-16	
5.42717e-16	1.65947e-15	5.60184e-16	
5.42772e-16	1.65954e-15	5.60181e-16	
5.42835e-16	1.65966e-15	5.60196e-16	
5.42922e-16	1.65982e-15	5.60228e-16	
5.43067e-16	1.66012e-15	5.60303e-16	
5.43212e-16	1.66042e-15	5.60378e-16	
5.43389e-16	1.66077e-15	5.60468e-16	
5.43529e-16	1.66104e-15	5.60534e-16	
5.43644e-16	1.66125e-15	5.60579e-16	
5.43724e-16	1.66137e-15	5.60596e-16	
5.43783e-16	1.66145e-15	5.60599e-16	
5.43813e-16	1.66146e-15	5.60582e-16	
5.43829e-16	1.66143e-15	5.60554e-16	
5.43827e-16	1.66137e-15	5.60523e-16	
5.43845e-16	1.66139e-15	5.60516e-16	
5.43952e-16	1.66161e-15	5.60573e-16	
5.44099e-16	1.66193e-15	5.60656e-16	
5.44316e-16	1.6624e-15	5.60787e-16	
5.44521e-16	1.66284e-15	5.60904e-16	
5.44234e-16	1.66296e-15	5.6102e-16	
5.44372e-16	1.66325e-15	5.6109e-16	
5.44485e-16	1.66346e-15	5.6114e-16	
5.4457e-16	1.66362e-15	5.6117e-16	
5.44627e-16	1.66369e-15	5.61173e-16	
5.44661e-16	1.6637e-15	5.6116e-16	
5.44696e-16	1.66372e-15	5.61151e-16	
5.44738e-16	1.66373e-15	5.61135e-16	
5.4477e-16	1.66369e-15	5.61102e-16	
5.44849e-16	1.66377e-15	5.61101e-16	
5.44947e-16	1.66387e-15	5.61107e-16	
5.45034e-16	1.66393e-15	5.61096e-16	
5.45174e-16	1.66413e-15	5.61127e-16	
5.45309e-16	1.66435e-15	5.61166e-16	
5.4542e-16	1.66454e-15	5.612e-16	
5.45563e-16	1.66481e-15	5.6126e-16	
5.45663e-16	1.665e-15	5.61298e-16	
5.4578e-16	1.66523e-15	5.61353e-16	
5.45876e-16	1.66541e-15	5.6139e-16	
5.45986e-16	1.66561e-15	5.61429e-16	
5.46076e-16	1.66575e-15	5.61452e-16	
5.46179e-16	1.66591e-15	5.61481e-16	
5.46268e-16	1.66603e-15	5.615e-16	
5.46372e-16	1.66618e-15	5.61524e-16	
5.46456e-16	1.66626e-15	5.61529e-16	
5.46543e-16	1.66635e-15	5.61532e-16	
5.46617e-16	1.66641e-15	5.61532e-16	
5.46675e-16	1.66645e-15	5.61529e-16	
5.46757e-16	1.66658e-15	5.61557e-16	
5.46809e-16	1.66665e-15	5.61569e-16	
5.46877e-16	1.66677e-15	5.61594e-16	
5.46971e-16	1.66695e-15	5.6164e-16	
5.47057e-16	1.66713e-15	5.61684e-16	
5.4718e-16	1.66739e-15	5.61754e-16	
5.47335e-16	1.66771e-15	5.61836e-16	
5.47479e-16	1.66797e-15	5.61895e-16	
5.47626e-16	1.66822e-15	5.6195e-16	
5.47771e-16	1.66848e-15	5.62006e-16	
5.47881e-16	1.66865e-15	5.6204e-16	
5.47972e-16	1.66877e-15	5.62055e-16	
5.4803e-16	1.6688e-15	5.62045e-16	
5.48066e-16	1.66877e-15	5.62011e-16	
5.48071e-16	1.66866e-15	5.61952e-16	
5.48045e-16	1.66847e-15	5.61867e-16	
5.48046e-16	1.66835e-15	5.61801e-16	
5.481e-16	1.66834e-15	5.61771e-16	
5.48202e-16	1.66845e-15	5.61772e-16	
5.48377e-16	1.66874e-15	5.61833e-16	
5.48569e-16	1.66911e-15	5.61919e-16	
5.4872e-16	1.66939e-15	5.61983e-16	
5.48861e-16	1.66964e-15	5.62038e-16	
5.48958e-16	1.6698e-15	5.62068e-16	
5.49048e-16	1.66995e-15	5.62095e-16	
5.49095e-16	1.66999e-15	5.6209e-16	
5.49125e-16	1.66999e-15	5.62067e-16	
5.49116e-16	1.66989e-15	5.62014e-16	
5.49156e-16	1.66988e-15	5.61982e-16	
5.49194e-16	1.66987e-15	5.61957e-16	
5.49301e-16	1.67001e-15	5.61979e-16	
5.4942e-16	1.67019e-15	5.62012e-16	
5.49539e-16	1.67038e-15	5.62049e-16	
5.49673e-16	1.6706e-15	5.62089e-16	
5.49774e-16	1.67073e-15	5.62099e-16	
5.49857e-16	1.67083e-15	5.62107e-16	
5.49922e-16	1.6709e-15	5.62107e-16	
5.49938e-16	1.67085e-15	5.62066e-16	
5.4999e-16	1.67088e-15	5.62048e-16	
5.5004e-16	1.6709e-15	5.6203e-16	
5.50122e-16	1.67099e-15	5.62031e-16	
5.50197e-16	1.67106e-15	5.62026e-16	
5.50284e-16	1.67117e-15	5.62031e-16	
5.50366e-16	1.67125e-15	5.62027e-16	
5.50473e-16	1.6714e-15	5.62042e-16	
5.50568e-16	1.6715e-15	5.62045e-16	
5.50654e-16	1.6716e-15	5.62045e-16	
5.50699e-16	1.67162e-15	5.62025e-16	
5.50724e-16	1.67158e-15	5.61987e-16	
5.50764e-16	1.67158e-15	5.61954e-16	
5.50836e-16	1.67164e-15	5.61943e-16	
5.50937e-16	1.67177e-15	5.61954e-16	
5.51041e-16	1.67191e-15	5.61961e-16	
5.51111e-16	1.67195e-15	5.61941e-16	
5.51181e-16	1.67201e-15	5.61931e-16	
5.51218e-16	1.672e-15	5.61897e-16	
5.51298e-16	1.67206e-15	5.61886e-16	
5.5138e-16	1.67214e-15	5.61874e-16	
5.51448e-16	1.67218e-15	5.6185e-16	
5.51522e-16	1.67225e-15	5.61837e-16	
5.51589e-16	1.6723e-15	5.61818e-16	
5.51657e-16	1.67234e-15	5.61795e-16	
5.5172e-16	1.67237e-15	5.6177e-16	
5.51808e-16	1.67245e-15	5.61756e-16	
5.5186e-16	1.67245e-15	5.61721e-16	
5.51943e-16	1.67251e-15	5.617e-16	
5.52001e-16	1.67252e-15	5.61667e-16	
5.52078e-16	1.67258e-15	5.61654e-16	
5.52162e-16	1.67267e-15	5.61645e-16	
5.52231e-16	1.67271e-15	5.61621e-16	
5.52296e-16	1.67276e-15	5.61598e-16	
5.52359e-16	1.67277e-15	5.61565e-16	
5.52429e-16	1.67281e-15	5.61537e-16	
5.52503e-16	1.67286e-15	5.61514e-16	
5.52573e-16	1.6729e-15	5.61492e-16	
5.52637e-16	1.67294e-15	5.61466e-16	
5.52703e-16	1.67297e-15	5.6144e-16	
5.52775e-16	1.67301e-15	5.61417e-16	
5.52845e-16	1.67303e-15	5.61383e-16	
5.52928e-16	1.67308e-15	5.61354e-16	
5.5297e-16	1.67303e-15	5.61295e-16	
5.53046e-16	1.67305e-15	5.61256e-16	
5.53114e-16	1.67307e-15	5.6122e-16	
5.53169e-16	1.67306e-15	5.61176e-16	
5.53252e-16	1.67313e-15	5.61157e-16	
5.53302e-16	1.67313e-15	5.61127e-16	
5.53374e-16	1.67318e-15	5.61114e-16	
5.53444e-16	1.67322e-15	5.61099e-16	
5.5351e-16	1.67325e-15	5.61075e-16	
5.53584e-16	1.67328e-15	5.61051e-16	
5.53645e-16	1.67329e-15	5.61023e-16	
5.53705e-16	1.67329e-15	5.60986e-16	
5.53755e-16	1.67327e-15	5.60941e-16	
5.53839e-16	1.67333e-15	5.60918e-16	
5.53904e-16	1.67332e-15	5.60872e-16	
5.53965e-16	1.67331e-15	5.60819e-16	
5.54014e-16	1.67324e-15	5.6075e-16	
5.5403e-16	1.6731e-15	5.60656e-16	
5.54097e-16	1.67308e-15	5.60605e-16	
5.54176e-16	1.67309e-15	5.60563e-16	
5.54276e-16	1.67316e-15	5.60545e-16	
5.54375e-16	1.67322e-15	5.60523e-16	
5.54418e-16	1.67316e-15	5.60471e-16	
5.5444e-16	1.67308e-15	5.60421e-16	
5.54483e-16	1.67305e-15	5.60385e-16	
5.54509e-16	1.67299e-15	5.60349e-16	
5.54568e-16	1.673e-15	5.60334e-16	
5.54616e-16	1.67299e-15	5.60311e-16	
5.54666e-16	1.67298e-15	5.60289e-16	
5.54738e-16	1.673e-15	5.60275e-16	
5.54818e-16	1.67304e-15	5.6026e-16	
5.5492e-16	1.67312e-15	5.60261e-16	
5.54995e-16	1.67314e-15	5.6024e-16	
5.5503e-16	1.67305e-15	5.60181e-16	
5.55062e-16	1.67295e-15	5.60117e-16	
5.55059e-16	1.67276e-15	5.60018e-16	
5.55062e-16	1.67258e-15	5.5993e-16	
5.55072e-16	1.67245e-15	5.5986e-16	
5.55088e-16	1.67234e-15	5.59803e-16	
5.55162e-16	1.67236e-15	5.59786e-16	
5.5525e-16	1.67242e-15	5.59784e-16	
5.55376e-16	1.67254e-15	5.59802e-16	
5.55479e-16	1.67261e-15	5.59802e-16	
5.55559e-16	1.67264e-15	5.59789e-16	
5.55596e-16	1.67256e-15	5.59744e-16	
5.55614e-16	1.67244e-15	5.59685e-16	
5.55594e-16	1.67223e-15	5.59602e-16	
5.55561e-16	1.67199e-15	5.5951e-16	
5.55491e-16	1.67166e-15	5.59395e-16	
5.55434e-16	1.67141e-15	5.59308e-16	
5.5543e-16	1.67129e-15	5.59265e-16	
5.555e-16	1.67133e-15	5.59271e-16	
5.55607e-16	1.67147e-15	5.59304e-16	
5.55766e-16	1.67172e-15	5.59372e-16	
5.55879e-16	1.67187e-15	5.59407e-16	
5.55972e-16	1.67197e-15	5.5943e-16	
5.56025e-16	1.67198e-15	5.59426e-16	
5.56047e-16	1.67192e-15	5.594e-16	
5.56048e-16	1.6718e-15	5.59358e-16	
5.56015e-16	1.67159e-15	5.5929e-16	
5.55958e-16	1.67133e-15	5.5921e-16	
5.55916e-16	1.6711e-15	5.59136e-16	
5.55873e-16	1.67085e-15	5.59053e-16	
5.55833e-16	1.67058e-15	5.58968e-16	
5.5585e-16	1.67046e-15	5.58923e-16	
5.55844e-16	1.67026e-15	5.58854e-16	
5.55861e-16	1.67012e-15	5.58799e-16	
5.55428e-16	1.66983e-15	5.58801e-16	
5.55449e-16	1.66975e-15	5.58773e-16	
5.55483e-16	1.66972e-15	5.58766e-16	
5.55508e-16	1.66969e-15	5.5876e-16	
5.55501e-16	1.66961e-15	5.58741e-16	
5.55522e-16	1.66959e-15	5.58744e-16	
5.55497e-16	1.66945e-15	5.5871e-16	
5.55506e-16	1.66938e-15	5.58697e-16	
5.55473e-16	1.66921e-15	5.58656e-16	
5.55482e-16	1.66912e-15	5.58641e-16	
5.55446e-16	1.66893e-15	5.58597e-16	
5.55442e-16	1.6688e-15	5.5857e-16	
5.55393e-16	1.66857e-15	5.58511e-16	
5.55375e-16	1.6684e-15	5.58476e-16	
5.55312e-16	1.66814e-15	5.58416e-16	
5.55264e-16	1.66794e-15	5.58381e-16	
5.55209e-16	1.66775e-15	5.58354e-16	
5.5513e-16	1.66753e-15	5.5832e-16	
5.551e-16	1.66743e-15	5.58322e-16	
5.55064e-16	1.66733e-15	5.58323e-16	
5.55032e-16	1.66724e-15	5.58334e-16	
5.55044e-16	1.66724e-15	5.5837e-16	
5.55054e-16	1.66723e-15	5.58397e-16	
5.55064e-16	1.66719e-15	5.58413e-16	
5.55079e-16	1.66717e-15	5.58433e-16	
5.5507e-16	1.6671e-15	5.58444e-16	
5.5502e-16	1.66692e-15	5.58427e-16	
5.5496e-16	1.66673e-15	5.58401e-16	
5.54864e-16	1.66644e-15	5.58346e-16	
5.54735e-16	1.66607e-15	5.58267e-16	
5.54582e-16	1.66565e-15	5.58169e-16	
5.54396e-16	1.66514e-15	5.58046e-16	
5.54288e-16	1.66483e-15	5.57981e-16	
5.542e-16	1.66457e-15	5.57931e-16	
5.54205e-16	1.66453e-15	5.57952e-16	
5.54226e-16	1.66455e-15	5.57994e-16	
5.54251e-16	1.66463e-15	5.58057e-16	
5.54234e-16	1.66461e-15	5.58095e-16	
5.54198e-16	1.66456e-15	5.58122e-16	
5.54135e-16	1.66446e-15	5.58139e-16	
5.54037e-16	1.66428e-15	5.58131e-16	
5.53909e-16	1.66404e-15	5.58105e-16	
5.53756e-16	1.66374e-15	5.58057e-16	
5.53601e-16	1.66342e-15	5.58002e-16	
5.53954e-16	1.66342e-15	5.57946e-16	
5.53858e-16	1.66326e-15	5.57941e-16	
5.53799e-16	1.66317e-15	5.57962e-16	
5.53739e-16	1.66311e-15	5.57991e-16	
5.53702e-16	1.6631e-15	5.58032e-16	
5.53646e-16	1.66304e-15	5.58057e-16	
5.53564e-16	1.66294e-15	5.58067e-16	
5.53466e-16	1.66282e-15	5.58077e-16	
5.53328e-16	1.66261e-15	5.58059e-16	
5.53181e-16	1.66238e-15	5.58033e-16	
5.53054e-16	1.66221e-15	5.58024e-16	
5.52946e-16	1.66208e-15	5.58027e-16	
5.52826e-16	1.66192e-15	5.58021e-16	
5.52743e-16	1.66187e-15	5.58046e-16	
5.52625e-16	1.66173e-15	5.58045e-16	
5.52556e-16	1.6617e-15	5.58076e-16	
5.52463e-16	1.66163e-15	5.58095e-16	
5.52381e-16	1.66158e-15	5.58117e-16	
5.5227e-16	1.66149e-15	5.58132e-16	
5.52116e-16	1.66131e-15	5.58118e-16	
5.51953e-16	1.6611e-15	5.58093e-16	
5.51845e-16	1.66104e-15	5.5811e-16	
5.51722e-16	1.66093e-15	5.58117e-16	
5.51669e-16	1.661e-15	5.58172e-16	
5.51566e-16	1.66094e-15	5.58187e-16	
5.51447e-16	1.66085e-15	5.58197e-16	
5.51326e-16	1.66077e-15	5.58208e-16	
5.51195e-16	1.66066e-15	5.58211e-16	
5.51094e-16	1.66062e-15	5.58232e-16	
5.50988e-16	1.66058e-15	5.58248e-16	
5.50888e-16	1.66054e-15	5.58267e-16	
5.50771e-16	1.6605e-15	5.58285e-16	
5.50663e-16	1.66046e-15	5.583e-16	
5.5055e-16	1.66041e-15	5.58312e-16	
5.50448e-16	1.66038e-15	5.58333e-16	
5.50349e-16	1.66036e-15	5.5835e-16	
5.50233e-16	1.66029e-15	5.58355e-16	
5.50136e-16	1.66027e-15	5.58373e-16	
5.50037e-16	1.66026e-15	5.58394e-16	
5.49933e-16	1.66025e-15	5.58415e-16	
5.49857e-16	1.66029e-15	5.5845e-16	
5.49744e-16	1.66026e-15	5.58461e-16	
5.49644e-16	1.66025e-15	5.58479e-16	
5.49549e-16	1.66025e-15	5.58495e-16	
5.49465e-16	1.66027e-15	5.58518e-16	
5.4938e-16	1.66029e-15	5.58541e-16	
5.49295e-16	1.66032e-15	5.58567e-16	
5.49195e-16	1.66031e-15	5.58584e-16	
5.49112e-16	1.66033e-15	5.58606e-16	
5.49034e-16	1.66037e-15	5.58628e-16	
5.48968e-16	1.66041e-15	5.58648e-16	
5.48881e-16	1.66041e-15	5.58653e-16	
5.48797e-16	1.66039e-15	5.58652e-16	
5.48722e-16	1.66041e-15	5.58659e-16	
5.48657e-16	1.66046e-15	5.58679e-16	
5.48587e-16	1.6605e-15	5.58694e-16	
5.4853e-16	1.66057e-15	5.58725e-16	
5.48446e-16	1.6606e-15	5.58746e-16	
5.48407e-16	1.66072e-15	5.58794e-16	
5.48344e-16	1.66078e-15	5.58821e-16	
5.48307e-16	1.66088e-15	5.58856e-16	
5.48235e-16	1.6609e-15	5.5887e-16	
5.48195e-16	1.66099e-15	5.58899e-16	
5.48135e-16	1.66103e-15	5.58907e-16	
5.48098e-16	1.66111e-15	5.58925e-16	
5.48083e-16	1.66124e-15	5.58955e-16	
5.48042e-16	1.66128e-15	5.58953e-16	
5.48006e-16	1.66133e-15	5.58949e-16	
5.47926e-16	1.66126e-15	5.58907e-16	
5.47898e-16	1.66131e-15	5.58901e-16	
5.4786e-16	1.66133e-15	5.58889e-16	
5.47888e-16	1.66151e-15	5.58927e-16	
5.47915e-16	1.66168e-15	5.58963e-16	
5.47911e-16	1.66178e-15	5.58977e-16	
5.47871e-16	1.66181e-15	5.58979e-16	
5.47838e-16	1.66186e-15	5.58988e-16	
5.47798e-16	1.66189e-15	5.58994e-16	
5.4779e-16	1.66199e-15	5.59026e-16	
5.47775e-16	1.66207e-15	5.59047e-16	
5.47783e-16	1.6622e-15	5.59085e-16	
5.4779e-16	1.66231e-15	5.59113e-16	
5.47822e-16	1.66246e-15	5.59148e-16	
5.47866e-16	1.66263e-15	5.59187e-16	
5.47932e-16	1.66283e-15	5.59235e-16	
5.47944e-16	1.6629e-15	5.59236e-16	
5.47953e-16	1.66295e-15	5.59227e-16	
5.47938e-16	1.66291e-15	5.59188e-16	
5.47904e-16	1.66283e-15	5.59131e-16	
5.47895e-16	1.66281e-15	5.59097e-16	
5.47891e-16	1.66281e-15	5.59078e-16	
5.47918e-16	1.66288e-15	5.59079e-16	
5.48005e-16	1.66309e-15	5.59121e-16	
5.48094e-16	1.66329e-15	5.59164e-16	
5.48217e-16	1.66354e-15	5.5922e-16	
5.48306e-16	1.66371e-15	5.59253e-16	
5.48373e-16	1.66383e-15	5.59265e-16	
5.48403e-16	1.66384e-15	5.59246e-16	
5.48416e-16	1.66382e-15	5.59216e-16	
5.484e-16	1.66372e-15	5.59163e-16	
5.48374e-16	1.66359e-15	5.59098e-16	
5.48331e-16	1.66344e-15	5.59032e-16	
5.48311e-16	1.66335e-15	5.5899e-16	
5.48381e-16	1.66347e-15	5.59011e-16	
5.48493e-16	1.66368e-15	5.59058e-16	
5.48677e-16	1.66405e-15	5.59153e-16	
5.48849e-16	1.66439e-15	5.59234e-16	
5.49e-16	1.66467e-15	5.59296e-16	
5.4911e-16	1.66485e-15	5.5933e-16	
5.49195e-16	1.66496e-15	5.59343e-16	
5.49254e-16	1.665e-15	5.59335e-16	
5.49287e-16	1.66497e-15	5.59302e-16	
5.49294e-16	1.66486e-15	5.5925e-16	
5.49304e-16	1.66477e-15	5.59203e-16	
5.49323e-16	1.66467e-15	5.59149e-16	
5.49334e-16	1.66452e-15	5.59078e-16	
5.49389e-16	1.66447e-15	5.59038e-16	
5.49466e-16	1.66446e-15	5.59004e-16	
5.49534e-16	1.66441e-15	5.58955e-16	
5.49654e-16	1.66449e-15	5.58947e-16	
5.49769e-16	1.66458e-15	5.58946e-16	
5.49864e-16	1.66465e-15	5.58941e-16	
5.49991e-16	1.6648e-15	5.58962e-16	
5.50073e-16	1.66487e-15	5.5896e-16	
5.50174e-16	1.66498e-15	5.58975e-16	
5.50251e-16	1.66503e-15	5.5897e-16	
5.50345e-16	1.6651e-15	5.58969e-16	
5.50417e-16	1.66511e-15	5.58952e-16	
5.50503e-16	1.66514e-15	5.5894e-16	
5.50576e-16	1.66513e-15	5.58918e-16	
5.50662e-16	1.66514e-15	5.58901e-16	
5.50728e-16	1.66509e-15	5.58864e-16	
5.50796e-16	1.66504e-15	5.58827e-16	
5.50858e-16	1.66498e-15	5.58787e-16	
5.50897e-16	1.66488e-15	5.58744e-16	
5.50963e-16	1.66487e-15	5.58731e-16	
5.50997e-16	1.6648e-15	5.58702e-16	
5.51049e-16	1.66478e-15	5.58687e-16	
5.51128e-16	1.66483e-15	5.58694e-16	
5.51197e-16	1.66487e-15	5.58697e-16	
5.51304e-16	1.66499e-15	5.58728e-16	
5.51441e-16	1.66517e-15	5.5877e-16	
5.51566e-16	1.66529e-15	5.5879e-16	
5.51693e-16	1.6654e-15	5.58804e-16	
5.51818e-16	1.66552e-15	5.58822e-16	
5.51907e-16	1.66554e-15	5.58815e-16	
5.51976e-16	1.66551e-15	5.58791e-16	
5.52016e-16	1.66541e-15	5.58744e-16	
5.52028e-16	1.66523e-15	5.5867e-16	
5.52014e-16	1.66498e-15	5.58572e-16	
5.51967e-16	1.66465e-15	5.58449e-16	
5.51947e-16	1.66438e-15	5.58344e-16	
5.51977e-16	1.66423e-15	5.58276e-16	
5.52053e-16	1.66418e-15	5.58239e-16	
5.52199e-16	1.66433e-15	5.58261e-16	
5.52362e-16	1.66454e-15	5.58309e-16	
5.52486e-16	1.66467e-15	5.58336e-16	
5.52597e-16	1.66478e-15	5.58355e-16	
5.52665e-16	1.66479e-15	5.58348e-16	
5.52726e-16	1.66479e-15	5.58339e-16	
5.52741e-16	1.66468e-15	5.58297e-16	
5.52741e-16	1.66453e-15	5.58239e-16	
5.52702e-16	1.66428e-15	5.5815e-16	
5.52708e-16	1.66412e-15	5.58083e-16	
5.52711e-16	1.66396e-15	5.58022e-16	
5.52779e-16	1.66395e-15	5.5801e-16	
5.52857e-16	1.66398e-15	5.58009e-16	
5.52932e-16	1.66401e-15	5.58011e-16	
5.53022e-16	1.66407e-15	5.58017e-16	
5.53077e-16	1.66403e-15	5.57993e-16	
5.53113e-16	1.66398e-15	5.57967e-16	
5.53132e-16	1.66389e-15	5.57932e-16	
5.53104e-16	1.66369e-15	5.5786e-16	
5.53106e-16	1.66355e-15	5.57809e-16	
5.53108e-16	1.66342e-15	5.57759e-16	
5.53139e-16	1.66336e-15	5.57729e-16	
5.5316e-16	1.66327e-15	5.57693e-16	
5.53192e-16	1.66322e-15	5.57668e-16	
5.53215e-16	1.66314e-15	5.57633e-16	
5.53262e-16	1.66312e-15	5.5762e-16	
5.53297e-16	1.66307e-15	5.57595e-16	
5.53323e-16	1.66301e-15	5.57567e-16	
5.53308e-16	1.66287e-15	5.5752e-16	
5.53269e-16	1.66268e-15	5.57455e-16	
5.53243e-16	1.66251e-15	5.57396e-16	
5.5325e-16	1.66241e-15	5.57361e-16	
5.53282e-16	1.66239e-15	5.57348e-16	
5.53315e-16	1.66236e-15	5.5733e-16	
5.53313e-16	1.66224e-15	5.57288e-16	
5.5331e-16	1.66214e-15	5.57255e-16	
5.53273e-16	1.66196e-15	5.57197e-16	
5.53277e-16	1.66187e-15	5.57164e-16	
5.53282e-16	1.66179e-15	5.57131e-16	
5.53269e-16	1.66166e-15	5.57086e-16	
5.53264e-16	1.66156e-15	5.57052e-16	
5.53247e-16	1.66145e-15	5.57012e-16	
5.52751e-16	1.66106e-15	5.56986e-16	
5.52729e-16	1.66093e-15	5.56942e-16	
5.52729e-16	1.66084e-15	5.56909e-16	
5.52694e-16	1.66067e-15	5.56854e-16	
5.52688e-16	1.66056e-15	5.56815e-16	
5.52656e-16	1.6604e-15	5.56764e-16	
5.52641e-16	1.6603e-15	5.56732e-16	
5.52633e-16	1.66022e-15	5.56705e-16	
5.52608e-16	1.6601e-15	5.56663e-16	
5.52579e-16	1.65997e-15	5.56624e-16	
5.52547e-16	1.65982e-15	5.56574e-16	
5.52518e-16	1.65969e-15	5.56529e-16	
5.52495e-16	1.65957e-15	5.5649e-16	
5.52466e-16	1.65945e-15	5.56452e-16	
5.52431e-16	1.65931e-15	5.56411e-16	
5.52395e-16	1.65918e-15	5.5637e-16	
5.52365e-16	1.65905e-15	5.56332e-16	
5.52333e-16	1.65891e-15	5.56284e-16	
5.52315e-16	1.6588e-15	5.56243e-16	
5.52251e-16	1.65857e-15	5.56169e-16	
5.52222e-16	1.65843e-15	5.56118e-16	
5.52183e-16	1.65828e-15	5.56068e-16	
5.52131e-16	1.65811e-15	5.56011e-16	
5.52105e-16	1.658e-15	5.55978e-16	
5.52048e-16	1.65784e-15	5.55935e-16	
5.52013e-16	1.65774e-15	5.55912e-16	
5.51974e-16	1.65762e-15	5.55886e-16	
5.51927e-16	1.65748e-15	5.55849e-16	
5.51894e-16	1.65736e-15	5.55817e-16	
5.51843e-16	1.65722e-15	5.55779e-16	
5.51794e-16	1.65706e-15	5.55733e-16	
5.51735e-16	1.65689e-15	5.55679e-16	
5.51706e-16	1.65679e-15	5.55646e-16	
5.51663e-16	1.65664e-15	5.55593e-16	
5.51609e-16	1.65646e-15	5.5553e-16	
5.51546e-16	1.65625e-15	5.55452e-16	
5.51448e-16	1.65595e-15	5.55349e-16	
5.51401e-16	1.65578e-15	5.5529e-16	
5.51368e-16	1.65565e-15	5.55241e-16	
5.51353e-16	1.65557e-15	5.55214e-16	
5.51338e-16	1.65549e-15	5.55186e-16	
5.51268e-16	1.65528e-15	5.55126e-16	
5.51174e-16	1.65506e-15	5.55067e-16	
5.51102e-16	1.65488e-15	5.55024e-16	
5.51015e-16	1.65468e-15	5.54979e-16	
5.50957e-16	1.65455e-15	5.54954e-16	
5.50892e-16	1.65439e-15	5.54924e-16	
5.50829e-16	1.65425e-15	5.54895e-16	
5.50788e-16	1.65414e-15	5.54875e-16	
5.50753e-16	1.65404e-15	5.54854e-16	
5.50742e-16	1.65399e-15	5.54847e-16	
5.50703e-16	1.65388e-15	5.54819e-16	
5.50625e-16	1.65366e-15	5.54752e-16	
5.50544e-16	1.65343e-15	5.5468e-16	
5.50431e-16	1.65311e-15	5.54574e-16	
5.50326e-16	1.65281e-15	5.54473e-16	
5.50223e-16	1.65254e-15	5.54382e-16	
5.5013e-16	1.65231e-15	5.54302e-16	
5.50096e-16	1.6522e-15	5.54256e-16	
5.50074e-16	1.65213e-15	5.54219e-16	
5.5009e-16	1.65213e-15	5.54204e-16	
5.50084e-16	1.65207e-15	5.54172e-16	
5.50055e-16	1.65196e-15	5.54114e-16	
5.49984e-16	1.65175e-15	5.54035e-16	
5.49895e-16	1.6515e-15	5.53939e-16	
5.49769e-16	1.65117e-15	5.53817e-16	
