2.45937e-16	1.27667e-15	5.14829e-16	
2.46e-16	1.27677e-15	5.14833e-16	
2.4608e-16	1.27703e-15	5.14897e-16	
2.4616e-16	1.27722e-15	5.14937e-16	
2.4625e-16	1.27742e-15	5.14969e-16	
2.46305e-16	1.27754e-15	5.14989e-16	
2.46398e-16	1.27778e-15	5.15036e-16	
2.46458e-16	1.27791e-15	5.15054e-16	
2.46498e-16	1.27797e-15	5.15052e-16	
2.46631e-16	1.27831e-15	5.1513e-16	
2.46654e-16	1.27828e-15	5.15085e-16	
2.46733e-16	1.27843e-15	5.15101e-16	
2.46817e-16	1.27864e-15	5.15146e-16	
2.46899e-16	1.27881e-15	5.15171e-16	
2.46999e-16	1.27912e-15	5.15259e-16	
2.47084e-16	1.27929e-15	5.15281e-16	
2.47149e-16	1.27939e-15	5.15283e-16	
2.47183e-16	1.27939e-15	5.15246e-16	
2.47283e-16	1.27963e-15	5.153e-16	
2.47375e-16	1.27989e-15	5.15365e-16	
2.47489e-16	1.28016e-15	5.15421e-16	
2.47547e-16	1.28023e-15	5.15408e-16	
2.47614e-16	1.28032e-15	5.15408e-16	
2.47661e-16	1.28035e-15	5.15383e-16	
2.47752e-16	1.28051e-15	5.15397e-16	
2.47819e-16	1.28067e-15	5.15432e-16	
2.47925e-16	1.28097e-15	5.15509e-16	
2.48033e-16	1.28124e-15	5.15569e-16	
2.48135e-16	1.28144e-15	5.15609e-16	
2.48198e-16	1.28152e-15	5.15602e-16	
2.48276e-16	1.28165e-15	5.15616e-16	
2.48342e-16	1.28178e-15	5.15631e-16	
2.48402e-16	1.28187e-15	5.15637e-16	
2.48468e-16	1.28197e-15	5.1564e-16	
2.48563e-16	1.28215e-15	5.15675e-16	
2.48595e-16	1.28218e-15	5.15654e-16	
2.48717e-16	1.28249e-15	5.15724e-16	
2.48749e-16	1.28253e-15	5.15722e-16	
2.48847e-16	1.28277e-15	5.1577e-16	
2.489e-16	1.28279e-15	5.15743e-16	
2.48938e-16	1.28283e-15	5.15728e-16	
2.49006e-16	1.28283e-15	5.15685e-16	
2.49036e-16	1.28276e-15	5.15633e-16	
2.49125e-16	1.283e-15	5.15693e-16	
2.49191e-16	1.28314e-15	5.1573e-16	
2.4925e-16	1.28322e-15	5.15736e-16	
2.49306e-16	1.28337e-15	5.15779e-16	
2.49381e-16	1.28348e-15	5.1578e-16	
2.49372e-16	1.28331e-15	5.15699e-16	
2.49439e-16	1.28341e-15	5.15705e-16	
2.49511e-16	1.28364e-15	5.15768e-16	
2.49627e-16	1.28389e-15	5.15818e-16	
2.49617e-16	1.28383e-15	5.15792e-16	
2.49688e-16	1.28386e-15	5.15757e-16	
2.49718e-16	1.28386e-15	5.15741e-16	
2.49758e-16	1.28394e-15	5.15747e-16	
2.49801e-16	1.284e-15	5.15753e-16	
2.4987e-16	1.28414e-15	5.15781e-16	
2.49903e-16	1.2842e-15	5.15785e-16	
2.4992e-16	1.28418e-15	5.15761e-16	
2.4995e-16	1.28422e-15	5.15761e-16	
2.50017e-16	1.28435e-15	5.15779e-16	
2.50023e-16	1.28432e-15	5.15758e-16	
2.50088e-16	1.28441e-15	5.15763e-16	
2.50087e-16	1.2843e-15	5.15713e-16	
2.50093e-16	1.28425e-15	5.15673e-16	
2.50114e-16	1.28424e-15	5.15661e-16	
2.50134e-16	1.28427e-15	5.15661e-16	
2.50146e-16	1.28426e-15	5.15651e-16	
2.50165e-16	1.28426e-15	5.15635e-16	
2.5019e-16	1.28428e-15	5.15631e-16	
2.50167e-16	1.28412e-15	5.15564e-16	
2.50213e-16	1.28413e-15	5.15551e-16	
2.5022e-16	1.28414e-15	5.15556e-16	
2.50198e-16	1.28395e-15	5.15478e-16	
2.50195e-16	1.28389e-15	5.15445e-16	
2.50199e-16	1.2838e-15	5.15403e-16	
2.50221e-16	1.28388e-15	5.15424e-16	
2.50233e-16	1.28388e-15	5.15412e-16	
2.50237e-16	1.28385e-15	5.15392e-16	
2.5026e-16	1.28389e-15	5.15398e-16	
2.50282e-16	1.28395e-15	5.15414e-16	
2.50267e-16	1.28382e-15	5.15358e-16	
2.50314e-16	1.28388e-15	5.15362e-16	
2.50277e-16	1.28368e-15	5.15292e-16	
2.50252e-16	1.2835e-15	5.15225e-16	
2.5024e-16	1.2834e-15	5.15188e-16	
2.50231e-16	1.28337e-15	5.1518e-16	
2.50219e-16	1.2833e-15	5.1515e-16	
2.50231e-16	1.28334e-15	5.15164e-16	
2.50236e-16	1.28337e-15	5.15173e-16	
2.5025e-16	1.28339e-15	5.15173e-16	
2.50209e-16	1.28323e-15	5.1512e-16	
2.50182e-16	1.28313e-15	5.15087e-16	
2.50143e-16	1.28294e-15	5.15015e-16	
2.5015e-16	1.28284e-15	5.14966e-16	
2.50032e-16	1.28242e-15	5.14833e-16	
2.50019e-16	1.28225e-15	5.14754e-16	
2.49962e-16	1.28207e-15	5.14705e-16	
2.49963e-16	1.28205e-15	5.14701e-16	
2.49994e-16	1.28221e-15	5.14765e-16	
2.50005e-16	1.28238e-15	5.14842e-16	
2.50028e-16	1.28245e-15	5.14857e-16	
2.50035e-16	1.28246e-15	5.14841e-16	
2.50036e-16	1.28237e-15	5.14777e-16	
2.49981e-16	1.28213e-15	5.14663e-16	
2.49927e-16	1.28179e-15	5.14496e-16	
2.49854e-16	1.28139e-15	5.14303e-16	
2.49743e-16	1.28093e-15	5.14128e-16	
2.49682e-16	1.28051e-15	5.13898e-16	
2.49594e-16	1.28012e-15	5.13718e-16	
2.49482e-16	1.27959e-15	5.13467e-16	
2.49342e-16	1.27908e-15	5.13267e-16	
2.49317e-16	1.27877e-15	5.13057e-16	
2.49227e-16	1.27838e-15	5.12849e-16	
2.49181e-16	1.27809e-15	5.12686e-16	
2.49124e-16	1.27784e-15	5.12548e-16	
2.4913e-16	1.27787e-15	5.12519e-16	
2.49117e-16	1.27765e-15	5.12349e-16	
2.49109e-16	1.27752e-15	5.12222e-16	
2.49112e-16	1.27742e-15	5.12115e-16	
2.49095e-16	1.27739e-15	5.12085e-16	
2.49099e-16	1.27723e-15	5.11926e-16	
2.49045e-16	1.27697e-15	5.11786e-16	
2.48996e-16	1.27659e-15	5.115e-16	
2.48938e-16	1.27625e-15	5.11313e-16	
2.48855e-16	1.27585e-15	5.11127e-16	
2.48765e-16	1.27536e-15	5.10867e-16	
2.4866e-16	1.2747e-15	5.10521e-16	
2.48504e-16	1.27394e-15	5.10162e-16	
2.4845e-16	1.27353e-15	5.0992e-16	
2.48371e-16	1.27309e-15	5.09659e-16	
2.48313e-16	1.27279e-15	5.0948e-16	
2.48277e-16	1.27263e-15	5.09381e-16	
2.48215e-16	1.27226e-15	5.09153e-16	
2.48108e-16	1.27165e-15	5.08807e-16	
2.48027e-16	1.27121e-15	5.08564e-16	
2.47913e-16	1.27079e-15	5.08389e-16	
2.47823e-16	1.27024e-15	5.08101e-16	
2.47654e-16	1.26951e-15	5.07779e-16	
2.47527e-16	1.26893e-15	5.07512e-16	
2.47237e-16	1.26759e-15	5.06908e-16	
2.47148e-16	1.26726e-15	5.06758e-16	
2.46916e-16	1.26633e-15	5.06362e-16	
2.46813e-16	1.26584e-15	5.06115e-16	
2.46594e-16	1.26493e-15	5.05715e-16	
2.46412e-16	1.26427e-15	5.05452e-16	
2.46126e-16	1.26315e-15	5.04973e-16	
2.45944e-16	1.26246e-15	5.04682e-16	
2.45702e-16	1.26146e-15	5.0426e-16	
2.45428e-16	1.2605e-15	5.039e-16	
2.45128e-16	1.25941e-15	5.03475e-16	
2.4478e-16	1.25821e-15	5.02999e-16	
2.44508e-16	1.25713e-15	5.02558e-16	
2.44156e-16	1.25597e-15	5.02141e-16	
2.43772e-16	1.25482e-15	5.01743e-16	
2.43455e-16	1.25375e-15	5.0132e-16	
2.43041e-16	1.25233e-15	5.00782e-16	
2.42615e-16	1.25096e-15	5.0029e-16	
2.4224e-16	1.24986e-15	4.9992e-16	
2.41746e-16	1.24822e-15	4.99328e-16	
2.41343e-16	1.24695e-15	4.98883e-16	
2.40867e-16	1.24545e-15	4.98351e-16	
2.40277e-16	1.24369e-15	4.97759e-16	
2.39703e-16	1.24195e-15	4.97165e-16	
2.3931e-16	1.24073e-15	4.96729e-16	
2.38794e-16	1.23926e-15	4.96254e-16	
2.3819e-16	1.23745e-15	4.95645e-16	
2.37684e-16	1.23599e-15	4.95171e-16	
2.37001e-16	1.23392e-15	4.94456e-16	
2.36453e-16	1.23235e-15	4.93961e-16	
2.36069e-16	1.23092e-15	4.93417e-16	
2.35419e-16	1.229e-15	4.9279e-16	
2.34757e-16	1.22711e-15	4.92178e-16	
2.34051e-16	1.22512e-15	4.91541e-16	
2.33473e-16	1.22352e-15	4.91048e-16	
2.32744e-16	1.22151e-15	4.90424e-16	
2.31985e-16	1.2194e-15	4.8975e-16	
2.31405e-16	1.21782e-15	4.89267e-16	
2.30744e-16	1.21598e-15	4.88695e-16	
2.29897e-16	1.21361e-15	4.87953e-16	
2.29297e-16	1.21206e-15	4.87489e-16	
2.28571e-16	1.21015e-15	4.86928e-16	
2.27864e-16	1.2082e-15	4.86327e-16	
2.27078e-16	1.20604e-15	4.85664e-16	
2.26314e-16	1.20397e-15	4.85049e-16	
2.2567e-16	1.20189e-15	4.8435e-16	
2.24951e-16	1.19996e-15	4.83763e-16	
2.24445e-16	1.19866e-15	4.8339e-16	
2.23664e-16	1.19663e-15	4.82804e-16	
2.22813e-16	1.19439e-15	4.8214e-16	
2.2225e-16	1.19291e-15	4.81722e-16	
2.21673e-16	1.19137e-15	4.81273e-16	
2.2068e-16	1.18872e-15	4.80494e-16	
2.20229e-16	1.18753e-15	4.80148e-16	
2.1949e-16	1.18555e-15	4.79581e-16	
2.18905e-16	1.18401e-15	4.79137e-16	
2.18071e-16	1.18184e-15	4.78512e-16	
2.17583e-16	1.18061e-15	4.78179e-16	
2.1721e-16	1.17967e-15	4.77908e-16	
2.16626e-16	1.17818e-15	4.77493e-16	
2.16139e-16	1.17691e-15	4.77131e-16	
2.1593e-16	1.17609e-15	4.76816e-16	
2.15499e-16	1.17497e-15	4.76505e-16	
2.1516e-16	1.17402e-15	4.76218e-16	
2.15059e-16	1.17382e-15	4.76171e-16	
2.15068e-16	1.17392e-15	4.76227e-16	
2.15088e-16	1.17397e-15	4.76243e-16	
2.15047e-16	1.17392e-15	4.76248e-16	
2.15044e-16	1.17394e-15	4.76262e-16	
2.14971e-16	1.17379e-15	4.76215e-16	
2.14926e-16	1.17362e-15	4.76157e-16	
2.14942e-16	1.17378e-15	4.76224e-16	
2.14964e-16	1.17395e-15	4.76281e-16	
2.1498e-16	1.17397e-15	4.76279e-16	
2.14941e-16	1.17393e-15	4.76272e-16	
2.14901e-16	1.17376e-15	4.76213e-16	
2.14858e-16	1.17377e-15	4.76229e-16	
2.1488e-16	1.17385e-15	4.7626e-16	
2.14855e-16	1.17384e-15	4.76263e-16	
2.14859e-16	1.1739e-15	4.76286e-16	
2.14842e-16	1.17394e-15	4.76305e-16	
2.14792e-16	1.17383e-15	4.76277e-16	
2.14811e-16	1.17394e-15	4.76313e-16	
2.14808e-16	1.17395e-15	4.7631e-16	
2.14786e-16	1.17396e-15	4.76325e-16	
2.14736e-16	1.17384e-15	4.76291e-16	
2.14709e-16	1.17379e-15	4.76276e-16	
2.14691e-16	1.17379e-15	4.76281e-16	
2.14681e-16	1.17378e-15	4.76281e-16	
2.14657e-16	1.1738e-15	4.76293e-16	
2.14646e-16	1.17383e-15	4.76307e-16	
2.14608e-16	1.17377e-15	4.763e-16	
2.14582e-16	1.17373e-15	4.7629e-16	
2.14546e-16	1.17363e-15	4.76261e-16	
2.14533e-16	1.17363e-15	4.76267e-16	
2.14526e-16	1.17365e-15	4.76276e-16	
2.14465e-16	1.1735e-15	4.76236e-16	
2.14445e-16	1.17349e-15	4.76237e-16	
2.14442e-16	1.17351e-15	4.7624e-16	
2.14426e-16	1.17355e-15	4.76259e-16	
2.14446e-16	1.17369e-15	4.76311e-16	
2.14433e-16	1.17368e-15	4.76308e-16	
2.14466e-16	1.17386e-15	4.76367e-16	
2.14407e-16	1.17374e-15	4.76331e-16	
2.14428e-16	1.1738e-15	4.76352e-16	
2.14398e-16	1.17375e-15	4.76336e-16	
2.14372e-16	1.17369e-15	4.76321e-16	
2.14378e-16	1.17368e-15	4.76313e-16	
2.14335e-16	1.17363e-15	4.7631e-16	
2.14376e-16	1.17376e-15	4.76342e-16	
2.14375e-16	1.17385e-15	4.76383e-16	
2.1436e-16	1.17388e-15	4.76396e-16	
2.14391e-16	1.17404e-15	4.76449e-16	
2.14373e-16	1.17407e-15	4.76467e-16	
2.14368e-16	1.1741e-15	4.7648e-16	
2.14348e-16	1.17401e-15	4.76437e-16	
2.14344e-16	1.17396e-15	4.76414e-16	
2.14314e-16	1.17388e-15	4.7639e-16	
2.14294e-16	1.17377e-15	4.76345e-16	
2.14252e-16	1.17364e-15	4.76302e-16	
2.14244e-16	1.17368e-15	4.76322e-16	
2.14247e-16	1.17376e-15	4.76357e-16	
2.14306e-16	1.17412e-15	4.765e-16	
2.14389e-16	1.17449e-15	4.76625e-16	
2.14419e-16	1.17466e-15	4.76681e-16	
2.14415e-16	1.1747e-15	4.76694e-16	
2.14404e-16	1.17474e-15	4.7672e-16	
2.14419e-16	1.17477e-15	4.76717e-16	
2.144e-16	1.1747e-15	4.76701e-16	
2.14374e-16	1.17457e-15	4.76646e-16	
2.14309e-16	1.17433e-15	4.76558e-16	
2.14256e-16	1.17416e-15	4.76496e-16	
2.14185e-16	1.17392e-15	4.76409e-16	
2.14127e-16	1.17378e-15	4.76364e-16	
2.14053e-16	1.17355e-15	4.7628e-16	
2.14056e-16	1.17355e-15	4.76271e-16	
2.14037e-16	1.17355e-15	4.76274e-16	
2.14053e-16	1.17362e-15	4.76295e-16	
2.14079e-16	1.17379e-15	4.76358e-16	
2.14095e-16	1.17395e-15	4.76432e-16	
2.14165e-16	1.17425e-15	4.76539e-16	
2.14199e-16	1.17442e-15	4.76604e-16	
2.1425e-16	1.17464e-15	4.76684e-16	
2.14327e-16	1.17494e-15	4.76783e-16	
2.14268e-16	1.17485e-15	4.76776e-16	
2.14376e-16	1.1752e-15	4.76879e-16	
2.14343e-16	1.17515e-15	4.76868e-16	
2.14361e-16	1.17516e-15	4.76859e-16	
2.14319e-16	1.17498e-15	4.76803e-16	
2.14297e-16	1.17483e-15	4.76736e-16	
2.14213e-16	1.17446e-15	4.76593e-16	
2.14169e-16	1.1743e-15	4.76536e-16	
2.14188e-16	1.17435e-15	4.76531e-16	
2.14187e-16	1.17439e-15	4.76548e-16	
2.14269e-16	1.17471e-15	4.76652e-16	
2.14287e-16	1.17481e-15	4.7669e-16	
2.14315e-16	1.17496e-15	4.76743e-16	
2.14354e-16	1.17512e-15	4.76799e-16	
2.14364e-16	1.17515e-15	4.76802e-16	
2.14392e-16	1.1752e-15	4.76813e-16	
2.14402e-16	1.1752e-15	4.76808e-16	
2.14374e-16	1.1751e-15	4.76773e-16	
2.14373e-16	1.17505e-15	4.76743e-16	
2.14383e-16	1.17508e-15	4.76753e-16	
2.14386e-16	1.17506e-15	4.76741e-16	
2.14433e-16	1.17522e-15	4.76782e-16	
2.14462e-16	1.1753e-15	4.76804e-16	
2.1449e-16	1.1754e-15	4.76837e-16	
2.1452e-16	1.17548e-15	4.76853e-16	
2.14501e-16	1.17548e-15	4.76861e-16	
2.14578e-16	1.17562e-15	4.76884e-16	
2.14557e-16	1.17555e-15	4.76859e-16	
2.1458e-16	1.1756e-15	4.76872e-16	
2.14599e-16	1.17563e-15	4.76869e-16	
2.14611e-16	1.17565e-15	4.76874e-16	
2.1463e-16	1.17569e-15	4.76885e-16	
2.14672e-16	1.17578e-15	4.76901e-16	
2.14736e-16	1.176e-15	4.76965e-16	
2.14699e-16	1.17585e-15	4.7691e-16	
2.14727e-16	1.17593e-15	4.76929e-16	
2.14755e-16	1.17601e-15	4.76954e-16	
2.1479e-16	1.17607e-15	4.76971e-16	
2.14824e-16	1.17611e-15	4.76973e-16	
2.14827e-16	1.1761e-15	4.76966e-16	
2.14849e-16	1.17614e-15	4.76973e-16	
2.14869e-16	1.17612e-15	4.76957e-16	
2.14906e-16	1.17626e-15	4.77004e-16	
2.14938e-16	1.17633e-15	4.77023e-16	
2.14976e-16	1.17639e-15	4.77033e-16	
2.1498e-16	1.17638e-15	4.77032e-16	
2.15025e-16	1.17649e-15	4.77058e-16	
2.15033e-16	1.17649e-15	4.77055e-16	
2.15022e-16	1.17642e-15	4.77032e-16	
2.1511e-16	1.17664e-15	4.77092e-16	
2.15071e-16	1.17646e-15	4.77022e-16	
2.15105e-16	1.17649e-15	4.77019e-16	
2.15133e-16	1.17656e-15	4.77042e-16	
2.15163e-16	1.1766e-15	4.77046e-16	
2.15209e-16	1.17677e-15	4.77111e-16	
2.15236e-16	1.1768e-15	4.77109e-16	
2.15245e-16	1.17677e-15	4.77091e-16	
2.15226e-16	1.17663e-15	4.77032e-16	
2.15268e-16	1.17673e-15	4.77065e-16	
2.15308e-16	1.17686e-15	4.77108e-16	
2.15372e-16	1.177e-15	4.77144e-16	
2.15368e-16	1.17691e-15	4.77107e-16	
2.15378e-16	1.17687e-15	4.77085e-16	
2.15367e-16	1.17676e-15	4.77039e-16	
2.15399e-16	1.17677e-15	4.77031e-16	
2.15407e-16	1.1768e-15	4.77045e-16	
2.15464e-16	1.17697e-15	4.77104e-16	
2.15516e-16	1.17711e-15	4.77142e-16	
2.1556e-16	1.17717e-15	4.77159e-16	
2.15566e-16	1.17712e-15	4.77132e-16	
2.15589e-16	1.17712e-15	4.77126e-16	
2.15604e-16	1.17712e-15	4.77123e-16	
2.15603e-16	1.17707e-15	4.77106e-16	
2.15615e-16	1.17703e-15	4.7709e-16	
2.15658e-16	1.17709e-15	4.77105e-16	
2.15636e-16	1.17698e-15	4.77066e-16	
2.15711e-16	1.17718e-15	4.7712e-16	
2.15689e-16	1.17709e-15	4.77098e-16	
2.15747e-16	1.17723e-15	4.77132e-16	
2.15746e-16	1.17712e-15	4.77085e-16	
2.15736e-16	1.17704e-15	4.77055e-16	
2.15756e-16	1.17693e-15	4.76997e-16	
2.15733e-16	1.17674e-15	4.76927e-16	
2.15778e-16	1.17687e-15	4.76972e-16	
2.15801e-16	1.1769e-15	4.76994e-16	
2.15821e-16	1.17689e-15	4.76989e-16	
2.15838e-16	1.17693e-15	4.77017e-16	
2.15873e-16	1.17694e-15	4.77006e-16	
2.15822e-16	1.17667e-15	4.76914e-16	
2.15854e-16	1.17669e-15	4.76909e-16	
2.15893e-16	1.17684e-15	4.76963e-16	
2.15971e-16	1.17698e-15	4.77001e-16	
2.15926e-16	1.17683e-15	4.76963e-16	
2.15962e-16	1.17677e-15	4.76916e-16	
2.15954e-16	1.17668e-15	4.76888e-16	
2.15963e-16	1.17667e-15	4.76885e-16	
2.15973e-16	1.17665e-15	4.7688e-16	
2.1601e-16	1.1767e-15	4.76896e-16	
2.16015e-16	1.17669e-15	4.76889e-16	
2.15996e-16	1.17658e-15	4.76854e-16	
2.15999e-16	1.17654e-15	4.76845e-16	
2.16044e-16	1.1766e-15	4.76856e-16	
2.16023e-16	1.17649e-15	4.76827e-16	
2.16065e-16	1.17653e-15	4.76825e-16	
2.16042e-16	1.17636e-15	4.7677e-16	
2.16027e-16	1.17624e-15	4.76724e-16	
2.16023e-16	1.17616e-15	4.76702e-16	
2.16023e-16	1.17613e-15	4.76696e-16	
2.16021e-16	1.17607e-15	4.76684e-16	
2.15843e-16	1.17581e-15	4.76677e-16	
2.1585e-16	1.17578e-15	4.76668e-16	
2.15811e-16	1.17556e-15	4.76597e-16	
2.15846e-16	1.17554e-15	4.76581e-16	
2.15844e-16	1.17551e-15	4.76585e-16	
2.1581e-16	1.17528e-15	4.76506e-16	
2.15794e-16	1.17517e-15	4.76469e-16	
2.15794e-16	1.17506e-15	4.7643e-16	
2.1581e-16	1.1751e-15	4.7645e-16	
2.15821e-16	1.17508e-15	4.76442e-16	
2.15821e-16	1.17503e-15	4.76422e-16	
2.15838e-16	1.17503e-15	4.76428e-16	
2.15861e-16	1.17509e-15	4.76448e-16	
2.15841e-16	1.17493e-15	4.76392e-16	
2.15885e-16	1.17497e-15	4.76398e-16	
2.15847e-16	1.17475e-15	4.76329e-16	
2.15824e-16	1.17456e-15	4.76265e-16	
2.15813e-16	1.17444e-15	4.7623e-16	
2.15812e-16	1.1744e-15	4.76226e-16	
2.15802e-16	1.17432e-15	4.76198e-16	
2.1582e-16	1.17435e-15	4.76216e-16	
2.15835e-16	1.17438e-15	4.7623e-16	
2.15868e-16	1.17442e-15	4.76241e-16	
2.15833e-16	1.17426e-15	4.76191e-16	
2.15821e-16	1.17417e-15	4.76168e-16	
2.15797e-16	1.17399e-15	4.76103e-16	
2.15823e-16	1.17391e-15	4.76064e-16	
2.15721e-16	1.17351e-15	4.75941e-16	
2.15732e-16	1.17337e-15	4.75874e-16	
2.15691e-16	1.17321e-15	4.75835e-16	
2.15709e-16	1.17321e-15	4.7584e-16	
2.1576e-16	1.17339e-15	4.75913e-16	
2.15792e-16	1.17358e-15	4.76001e-16	
2.15846e-16	1.17372e-15	4.76046e-16	
2.15872e-16	1.1738e-15	4.76081e-16	
2.15897e-16	1.1738e-15	4.76081e-16	
2.15869e-16	1.17369e-15	4.76053e-16	
2.1584e-16	1.17348e-15	4.75977e-16	
2.15801e-16	1.17326e-15	4.75908e-16	
2.15717e-16	1.17289e-15	4.75788e-16	
2.15687e-16	1.17267e-15	4.75702e-16	
2.1563e-16	1.17245e-15	4.75643e-16	
2.15549e-16	1.17217e-15	4.75565e-16	
2.15443e-16	1.17197e-15	4.75567e-16	
2.15451e-16	1.17202e-15	4.75625e-16	
2.154e-16	1.17203e-15	4.75699e-16	
2.15392e-16	1.1722e-15	4.75851e-16	
2.15371e-16	1.17232e-15	4.75979e-16	
2.15591e-16	1.17287e-15	4.76163e-16	
2.15622e-16	1.17326e-15	4.76425e-16	
2.15657e-16	1.17356e-15	4.76602e-16	
2.15707e-16	1.1739e-15	4.76806e-16	
2.15724e-16	1.17431e-15	4.77078e-16	
2.15772e-16	1.17473e-15	4.77346e-16	
2.15752e-16	1.17491e-15	4.77519e-16	
2.15748e-16	1.17505e-15	4.77629e-16	
2.15739e-16	1.17531e-15	4.77866e-16	
2.15697e-16	1.17548e-15	4.78091e-16	
2.15653e-16	1.17551e-15	4.78195e-16	
2.15597e-16	1.17548e-15	4.78301e-16	
2.15495e-16	1.17543e-15	4.78431e-16	
2.15497e-16	1.17563e-15	4.78606e-16	
2.15492e-16	1.17592e-15	4.7883e-16	
2.15498e-16	1.17626e-15	4.7907e-16	
2.15527e-16	1.17663e-15	4.79308e-16	
2.15545e-16	1.17698e-15	4.79553e-16	
2.15646e-16	1.17766e-15	4.79931e-16	
2.15679e-16	1.17796e-15	4.80122e-16	
2.15636e-16	1.17818e-15	4.80361e-16	
2.15705e-16	1.17862e-15	4.80627e-16	
2.15755e-16	1.17909e-15	4.8095e-16	
2.15767e-16	1.17936e-15	4.81166e-16	
2.15729e-16	1.17947e-15	4.81334e-16	
2.15849e-16	1.18013e-15	4.81676e-16	
2.15898e-16	1.18055e-15	4.81957e-16	
2.15952e-16	1.18102e-15	4.82236e-16	
2.15981e-16	1.18134e-15	4.82456e-16	
2.1619e-16	1.18222e-15	4.82861e-16	
2.16267e-16	1.18268e-15	4.8313e-16	
2.16284e-16	1.18302e-15	4.83368e-16	
2.16357e-16	1.18344e-15	4.83617e-16	
2.16473e-16	1.18403e-15	4.83936e-16	
2.16611e-16	1.18467e-15	4.84264e-16	
2.16618e-16	1.18498e-15	4.84497e-16	
2.16752e-16	1.18563e-15	4.84825e-16	
2.16874e-16	1.1862e-15	4.85124e-16	
2.17089e-16	1.18719e-15	4.85587e-16	
2.17144e-16	1.18758e-15	4.8581e-16	
2.17227e-16	1.18812e-15	4.86116e-16	
2.17524e-16	1.18922e-15	4.86584e-16	
2.17713e-16	1.19004e-15	4.86964e-16	
2.1777e-16	1.19038e-15	4.87173e-16	
2.17806e-16	1.19077e-15	4.87424e-16	
2.18025e-16	1.19159e-15	4.87774e-16	
2.1831e-16	1.19266e-15	4.88224e-16	
2.1843e-16	1.1933e-15	4.88555e-16	
2.18583e-16	1.19399e-15	4.8887e-16	
2.18695e-16	1.19454e-15	4.89132e-16	
2.18885e-16	1.19525e-15	4.8943e-16	
2.19237e-16	1.19663e-15	4.90017e-16	
2.19375e-16	1.19722e-15	4.90273e-16	
2.19636e-16	1.19824e-15	4.90707e-16	
2.1982e-16	1.19897e-15	4.91e-16	
2.20151e-16	1.20011e-15	4.91446e-16	
2.20105e-16	1.20011e-15	4.91491e-16	
2.20524e-16	1.20172e-15	4.92135e-16	
2.20772e-16	1.20263e-15	4.92497e-16	
2.21167e-16	1.20403e-15	4.93021e-16	
2.21425e-16	1.20501e-15	4.93399e-16	
2.21586e-16	1.20564e-15	4.93647e-16	
2.21827e-16	1.20655e-15	4.94005e-16	
2.22313e-16	1.20815e-15	4.94581e-16	
2.22632e-16	1.20935e-15	4.95035e-16	
2.22838e-16	1.21024e-15	4.95391e-16	
2.23173e-16	1.21132e-15	4.95766e-16	
2.23622e-16	1.21273e-15	4.96247e-16	
2.23725e-16	1.21319e-15	4.96442e-16	
2.23939e-16	1.21434e-15	4.96934e-16	
2.24256e-16	1.21543e-15	4.97333e-16	
2.24867e-16	1.21737e-15	4.97978e-16	
2.25079e-16	1.21819e-15	4.98273e-16	
2.25342e-16	1.21908e-15	4.98584e-16	
2.25919e-16	1.22097e-15	4.99244e-16	
2.2625e-16	1.22205e-15	4.99608e-16	
2.26736e-16	1.22361e-15	5.00129e-16	
2.26882e-16	1.22413e-15	5.00304e-16	
2.27271e-16	1.22537e-15	5.00721e-16	
2.27665e-16	1.22663e-15	5.01145e-16	
2.28196e-16	1.22833e-15	5.01689e-16	
2.28419e-16	1.22916e-15	5.0199e-16	
2.2878e-16	1.23034e-15	5.0237e-16	
2.2906e-16	1.23134e-15	5.02699e-16	
2.29498e-16	1.23272e-15	5.03143e-16	
2.29803e-16	1.23372e-15	5.03455e-16	
2.30057e-16	1.23457e-15	5.03734e-16	
2.30266e-16	1.2352e-15	5.03929e-16	
2.30614e-16	1.23636e-15	5.04304e-16	
2.31023e-16	1.23774e-15	5.04759e-16	
2.31124e-16	1.23812e-15	5.04887e-16	
2.31448e-16	1.23924e-15	5.05259e-16	
2.31657e-16	1.23997e-15	5.05499e-16	
2.31793e-16	1.24052e-15	5.05679e-16	
2.31893e-16	1.24087e-15	5.05788e-16	
2.32068e-16	1.24158e-15	5.06031e-16	
2.32123e-16	1.24192e-15	5.0615e-16	
2.3211e-16	1.24194e-15	5.06163e-16	
2.32044e-16	1.24191e-15	5.06171e-16	
2.31972e-16	1.24173e-15	5.06125e-16	
2.319e-16	1.24173e-15	5.06154e-16	
2.31892e-16	1.24181e-15	5.062e-16	
2.31842e-16	1.24181e-15	5.06219e-16	
2.31819e-16	1.24187e-15	5.06258e-16	
2.31772e-16	1.24191e-15	5.06291e-16	
2.31699e-16	1.24181e-15	5.06279e-16	
2.31691e-16	1.24193e-15	5.06331e-16	
2.3166e-16	1.24194e-15	5.06345e-16	
2.31609e-16	1.24196e-15	5.06376e-16	
2.31531e-16	1.24184e-15	5.06356e-16	
2.31476e-16	1.24179e-15	5.06356e-16	
2.31436e-16	1.2418e-15	5.06378e-16	
2.31401e-16	1.2418e-15	5.06394e-16	
2.31352e-16	1.24183e-15	5.06423e-16	
2.31319e-16	1.24187e-15	5.06455e-16	
2.31253e-16	1.24182e-15	5.06462e-16	
2.31205e-16	1.2418e-15	5.06471e-16	
2.31149e-16	1.24172e-15	5.06463e-16	
