4.26611e-16	1.84884e-15	6.33014e-16	
4.26502e-16	1.84842e-15	6.3291e-16	
4.26392e-16	1.84798e-15	6.32796e-16	
4.26351e-16	1.84785e-15	6.32783e-16	
4.2626e-16	1.84755e-15	6.32727e-16	
4.26157e-16	1.84717e-15	6.32633e-16	
4.26e-16	1.84656e-15	6.32464e-16	
4.25887e-16	1.84612e-15	6.32354e-16	
4.25827e-16	1.8458e-15	6.32271e-16	
4.25764e-16	1.84554e-15	6.32213e-16	
4.25708e-16	1.84537e-15	6.32194e-16	
4.25667e-16	1.84513e-15	6.32146e-16	
4.25552e-16	1.84466e-15	6.3202e-16	
4.25508e-16	1.84433e-15	6.31925e-16	
4.25426e-16	1.84401e-15	6.31853e-16	
4.25339e-16	1.84363e-15	6.31752e-16	
4.25299e-16	1.84337e-15	6.31688e-16	
4.2527e-16	1.84314e-15	6.31632e-16	
4.25162e-16	1.84272e-15	6.31527e-16	
4.25113e-16	1.84236e-15	6.3142e-16	
4.25067e-16	1.84211e-15	6.31364e-16	
4.25051e-16	1.8419e-15	6.31314e-16	
4.25021e-16	1.84166e-15	6.31249e-16	
4.24947e-16	1.84127e-15	6.3114e-16	
4.24885e-16	1.84095e-15	6.31053e-16	
4.24864e-16	1.84074e-15	6.31004e-16	
4.24843e-16	1.84057e-15	6.30967e-16	
4.24779e-16	1.84023e-15	6.30881e-16	
4.24746e-16	1.83993e-15	6.30795e-16	
4.24698e-16	1.83961e-15	6.30704e-16	
4.24671e-16	1.8394e-15	6.30655e-16	
4.24666e-16	1.83922e-15	6.30608e-16	
4.24631e-16	1.83892e-15	6.30521e-16	
4.24606e-16	1.8386e-15	6.30421e-16	
4.24567e-16	1.83839e-15	6.30376e-16	
4.24575e-16	1.83824e-15	6.30337e-16	
4.24528e-16	1.83784e-15	6.30211e-16	
4.24526e-16	1.83775e-15	6.30205e-16	
4.24499e-16	1.83747e-15	6.30131e-16	
4.24462e-16	1.83721e-15	6.30061e-16	
4.24449e-16	1.83695e-15	6.29982e-16	
4.24435e-16	1.83675e-15	6.29929e-16	
4.24443e-16	1.83655e-15	6.29866e-16	
4.24421e-16	1.83632e-15	6.29808e-16	
4.24426e-16	1.83611e-15	6.29739e-16	
4.24407e-16	1.83583e-15	6.29658e-16	
4.24406e-16	1.83566e-15	6.29616e-16	
4.24415e-16	1.83554e-15	6.29586e-16	
4.24399e-16	1.83521e-15	6.2948e-16	
4.24405e-16	1.83503e-15	6.29426e-16	
4.24386e-16	1.83472e-15	6.29327e-16	
4.24422e-16	1.83469e-15	6.29321e-16	
4.24375e-16	1.83431e-15	6.29207e-16	
4.24395e-16	1.83419e-15	6.29171e-16	
4.24418e-16	1.83408e-15	6.29142e-16	
4.24417e-16	1.83387e-15	6.29081e-16	
4.24387e-16	1.83353e-15	6.28966e-16	
4.24404e-16	1.83337e-15	6.2892e-16	
4.24424e-16	1.83324e-15	6.28884e-16	
4.24404e-16	1.83299e-15	6.28811e-16	
4.24404e-16	1.83272e-15	6.28721e-16	
4.24417e-16	1.83258e-15	6.28683e-16	
4.24444e-16	1.83242e-15	6.28634e-16	
4.24487e-16	1.83227e-15	6.2857e-16	
4.24507e-16	1.8322e-15	6.2856e-16	
4.24554e-16	1.83214e-15	6.28532e-16	
4.24533e-16	1.83187e-15	6.28458e-16	
4.24539e-16	1.83169e-15	6.28397e-16	
4.24518e-16	1.83137e-15	6.28299e-16	
4.24547e-16	1.83118e-15	6.28225e-16	
4.24547e-16	1.83094e-15	6.28145e-16	
4.24592e-16	1.83086e-15	6.28117e-16	
4.24571e-16	1.83058e-15	6.28032e-16	
4.24651e-16	1.83058e-15	6.28024e-16	
4.24684e-16	1.83049e-15	6.27992e-16	
4.24736e-16	1.83045e-15	6.27984e-16	
4.2478e-16	1.83039e-15	6.27961e-16	
4.24769e-16	1.83011e-15	6.27863e-16	
4.24771e-16	1.82983e-15	6.27764e-16	
4.24747e-16	1.82948e-15	6.27643e-16	
4.24726e-16	1.82913e-15	6.27524e-16	
4.24717e-16	1.82881e-15	6.27417e-16	
4.24756e-16	1.82871e-15	6.27384e-16	
4.2483e-16	1.82876e-15	6.27407e-16	
4.24968e-16	1.82915e-15	6.27556e-16	
4.25119e-16	1.82964e-15	6.27732e-16	
4.25215e-16	1.82987e-15	6.27823e-16	
4.25303e-16	1.83002e-15	6.27879e-16	
4.25365e-16	1.83002e-15	6.27874e-16	
4.25411e-16	1.82995e-15	6.27845e-16	
4.25452e-16	1.82984e-15	6.27794e-16	
4.25458e-16	1.82954e-15	6.27682e-16	
4.25402e-16	1.829e-15	6.27487e-16	
4.25359e-16	1.82845e-15	6.2728e-16	
4.25225e-16	1.82751e-15	6.26935e-16	
4.25234e-16	1.82714e-15	6.26785e-16	
4.25251e-16	1.82693e-15	6.26696e-16	
4.25304e-16	1.82689e-15	6.26672e-16	
4.25395e-16	1.82704e-15	6.26715e-16	
4.25452e-16	1.82707e-15	6.26724e-16	
4.25501e-16	1.82707e-15	6.26721e-16	
4.25569e-16	1.82713e-15	6.26736e-16	
4.25607e-16	1.82703e-15	6.26696e-16	
4.2566e-16	1.82697e-15	6.26666e-16	
4.25661e-16	1.82669e-15	6.26559e-16	
4.25672e-16	1.8265e-15	6.26493e-16	
4.25679e-16	1.82628e-15	6.26408e-16	
4.25731e-16	1.8262e-15	6.26368e-16	
4.25791e-16	1.82628e-15	6.26394e-16	
4.25813e-16	1.82613e-15	6.26336e-16	
4.25865e-16	1.82611e-15	6.26317e-16	
4.25909e-16	1.82611e-15	6.2631e-16	
4.25935e-16	1.82601e-15	6.2627e-16	
4.25963e-16	1.82587e-15	6.26213e-16	
4.2598e-16	1.8257e-15	6.26148e-16	
4.26001e-16	1.82551e-15	6.26074e-16	
4.26055e-16	1.82548e-15	6.26056e-16	
4.26106e-16	1.82541e-15	6.26015e-16	
4.26076e-16	1.82513e-15	6.25922e-16	
4.26171e-16	1.82533e-15	6.25979e-16	
4.2618e-16	1.82515e-15	6.25905e-16	
4.26204e-16	1.82506e-15	6.25865e-16	
4.26212e-16	1.82496e-15	6.25827e-16	
4.26244e-16	1.82492e-15	6.25814e-16	
4.26269e-16	1.82476e-15	6.25741e-16	
4.26296e-16	1.82473e-15	6.25732e-16	
4.26298e-16	1.82451e-15	6.25648e-16	
4.26328e-16	1.82442e-15	6.25607e-16	
4.26383e-16	1.82441e-15	6.25591e-16	
4.264e-16	1.82432e-15	6.25559e-16	
4.26448e-16	1.82433e-15	6.25552e-16	
4.26446e-16	1.82417e-15	6.25489e-16	
4.26466e-16	1.82409e-15	6.2545e-16	
4.26464e-16	1.82389e-15	6.25375e-16	
4.26495e-16	1.8239e-15	6.2538e-16	
4.26511e-16	1.82377e-15	6.25323e-16	
4.26534e-16	1.82369e-15	6.25291e-16	
4.2655e-16	1.82353e-15	6.25225e-16	
4.26612e-16	1.82356e-15	6.25221e-16	
4.26656e-16	1.82355e-15	6.25208e-16	
4.26666e-16	1.82339e-15	6.25143e-16	
4.26664e-16	1.82322e-15	6.25074e-16	
4.26679e-16	1.82317e-15	6.25054e-16	
4.26716e-16	1.82318e-15	6.2505e-16	
4.26711e-16	1.82299e-15	6.24972e-16	
4.26672e-16	1.82279e-15	6.24906e-16	
4.26679e-16	1.82282e-15	6.24924e-16	
4.26651e-16	1.82265e-15	6.24877e-16	
4.26607e-16	1.82238e-15	6.24779e-16	
4.26583e-16	1.82216e-15	6.24702e-16	
4.26598e-16	1.8221e-15	6.24683e-16	
4.26618e-16	1.82204e-15	6.24651e-16	
4.26634e-16	1.822e-15	6.24631e-16	
4.26629e-16	1.82182e-15	6.24555e-16	
4.26608e-16	1.82163e-15	6.2449e-16	
4.26613e-16	1.82159e-15	6.2448e-16	
4.26639e-16	1.82154e-15	6.24452e-16	
4.26631e-16	1.82141e-15	6.24406e-16	
4.26639e-16	1.82131e-15	6.2436e-16	
4.26648e-16	1.82126e-15	6.24338e-16	
4.26676e-16	1.82124e-15	6.24316e-16	
4.26698e-16	1.82117e-15	6.24279e-16	
4.26696e-16	1.82106e-15	6.24232e-16	
4.26723e-16	1.82101e-15	6.24202e-16	
4.26739e-16	1.82098e-15	6.24186e-16	
4.2673e-16	1.82088e-15	6.24145e-16	
4.26704e-16	1.82077e-15	6.24114e-16	
4.26711e-16	1.82078e-15	6.24116e-16	
4.26657e-16	1.82048e-15	6.24009e-16	
4.26614e-16	1.82027e-15	6.23938e-16	
4.26568e-16	1.82001e-15	6.23851e-16	
4.26579e-16	1.82e-15	6.23841e-16	
4.2661e-16	1.82003e-15	6.23841e-16	
4.26624e-16	1.82009e-15	6.23866e-16	
4.26577e-16	1.81984e-15	6.23783e-16	
4.26572e-16	1.81974e-15	6.2374e-16	
4.26522e-16	1.81954e-15	6.23677e-16	
4.26517e-16	1.81944e-15	6.23638e-16	
4.26487e-16	1.81925e-15	6.2357e-16	
4.26479e-16	1.81916e-15	6.23531e-16	
4.26441e-16	1.819e-15	6.23483e-16	
4.26462e-16	1.81897e-15	6.23463e-16	
4.26406e-16	1.81875e-15	6.23392e-16	
4.26397e-16	1.81865e-15	6.23358e-16	
4.26395e-16	1.8186e-15	6.23338e-16	
4.26349e-16	1.81838e-15	6.23262e-16	
4.26332e-16	1.81825e-15	6.23213e-16	
4.26278e-16	1.81805e-15	6.23147e-16	
4.26275e-16	1.81801e-15	6.23139e-16	
4.26256e-16	1.81789e-15	6.23091e-16	
4.26216e-16	1.81773e-15	6.23042e-16	
4.26184e-16	1.81758e-15	6.22993e-16	
4.26138e-16	1.81739e-15	6.22931e-16	
4.26152e-16	1.81746e-15	6.22958e-16	
4.26125e-16	1.8173e-15	6.22903e-16	
4.26058e-16	1.81696e-15	6.22781e-16	
4.26008e-16	1.81681e-15	6.22743e-16	
4.26018e-16	1.8168e-15	6.2273e-16	
4.25952e-16	1.81655e-15	6.22652e-16	
4.2592e-16	1.81635e-15	6.22583e-16	
4.25886e-16	1.8163e-15	6.22581e-16	
4.25863e-16	1.81618e-15	6.22543e-16	
4.25811e-16	1.81601e-15	6.22491e-16	
4.25744e-16	1.81568e-15	6.22379e-16	
4.25752e-16	1.81573e-15	6.22397e-16	
4.25685e-16	1.81544e-15	6.22305e-16	
4.2567e-16	1.81539e-15	6.22291e-16	
4.25616e-16	1.81512e-15	6.22197e-16	
4.25575e-16	1.81499e-15	6.22162e-16	
4.2556e-16	1.81493e-15	6.22146e-16	
4.25492e-16	1.81465e-15	6.22057e-16	
4.25444e-16	1.81448e-15	6.22008e-16	
4.25425e-16	1.81436e-15	6.21962e-16	
4.25346e-16	1.81408e-15	6.21877e-16	
4.25299e-16	1.81394e-15	6.2184e-16	
4.25255e-16	1.81377e-15	6.21786e-16	
4.25213e-16	1.81362e-15	6.2174e-16	
4.25185e-16	1.81353e-15	6.21715e-16	
4.25121e-16	1.81328e-15	6.21637e-16	
4.25073e-16	1.81308e-15	6.21572e-16	
4.25018e-16	1.81289e-15	6.21519e-16	
4.24961e-16	1.81274e-15	6.21483e-16	
4.2489e-16	1.81239e-15	6.21356e-16	
4.24821e-16	1.81218e-15	6.21306e-16	
4.24785e-16	1.81202e-15	6.21256e-16	
4.24763e-16	1.81193e-15	6.21226e-16	
4.2472e-16	1.81173e-15	6.21159e-16	
4.2467e-16	1.81164e-15	6.21144e-16	
4.24643e-16	1.81152e-15	6.21109e-16	
4.24552e-16	1.81123e-15	6.21027e-16	
4.24489e-16	1.81098e-15	6.20946e-16	
4.24447e-16	1.81078e-15	6.20881e-16	
4.2435e-16	1.81048e-15	6.20795e-16	
4.24307e-16	1.81025e-15	6.20716e-16	
4.24271e-16	1.81011e-15	6.20671e-16	
4.24207e-16	1.80992e-15	6.20622e-16	
4.24187e-16	1.80985e-15	6.20607e-16	
4.24168e-16	1.80978e-15	6.20593e-16	
4.24118e-16	1.80961e-15	6.20543e-16	
4.24046e-16	1.80935e-15	6.20463e-16	
4.23978e-16	1.80905e-15	6.2036e-16	
4.23906e-16	1.80877e-15	6.20274e-16	
4.23813e-16	1.80843e-15	6.20168e-16	
4.23707e-16	1.808e-15	6.20031e-16	
4.23632e-16	1.80772e-15	6.19944e-16	
4.23601e-16	1.80765e-15	6.19939e-16	
4.23626e-16	1.80781e-15	6.20011e-16	
4.23722e-16	1.80835e-15	6.20215e-16	
4.23755e-16	1.80863e-15	6.20333e-16	
4.23805e-16	1.80894e-15	6.20451e-16	
4.23793e-16	1.80899e-15	6.20485e-16	
4.23774e-16	1.80892e-15	6.20453e-16	
4.23724e-16	1.80885e-15	6.20439e-16	
4.23653e-16	1.80857e-15	6.20343e-16	
4.2359e-16	1.80825e-15	6.20225e-16	
4.23463e-16	1.80774e-15	6.20044e-16	
4.23342e-16	1.80717e-15	6.1983e-16	
4.23182e-16	1.80644e-15	6.19566e-16	
4.23153e-16	1.80631e-15	6.19508e-16	
4.2312e-16	1.80621e-15	6.19462e-16	
4.23129e-16	1.8064e-15	6.19528e-16	
4.23136e-16	1.80654e-15	6.19579e-16	
4.23125e-16	1.80668e-15	6.19632e-16	
4.23138e-16	1.8069e-15	6.19704e-16	
4.23124e-16	1.80694e-15	6.19719e-16	
4.23108e-16	1.80694e-15	6.19716e-16	
4.23099e-16	1.80703e-15	6.19733e-16	
4.23046e-16	1.80688e-15	6.19678e-16	
4.23025e-16	1.80685e-15	6.1966e-16	
4.23028e-16	1.80696e-15	6.19682e-16	
4.2304e-16	1.8071e-15	6.19716e-16	
4.23023e-16	1.80719e-15	6.19754e-16	
4.23069e-16	1.8075e-15	6.19832e-16	
4.23033e-16	1.80757e-15	6.19855e-16	
4.23092e-16	1.80791e-15	6.19954e-16	
4.23061e-16	1.80793e-15	6.19955e-16	
4.23087e-16	1.80814e-15	6.20006e-16	
4.23077e-16	1.80813e-15	6.19983e-16	
4.23114e-16	1.80841e-15	6.20057e-16	
4.23127e-16	1.80858e-15	6.20103e-16	
4.23142e-16	1.80876e-15	6.20136e-16	
4.23186e-16	1.80901e-15	6.20203e-16	
4.23216e-16	1.8093e-15	6.20286e-16	
4.23232e-16	1.80949e-15	6.20319e-16	
4.2325e-16	1.80973e-15	6.20374e-16	
4.23294e-16	1.81007e-15	6.20467e-16	
4.23326e-16	1.81029e-15	6.20521e-16	
4.23354e-16	1.81046e-15	6.20544e-16	
4.23416e-16	1.81078e-15	6.20624e-16	
4.23456e-16	1.81105e-15	6.20695e-16	
4.23523e-16	1.81136e-15	6.20755e-16	
4.23581e-16	1.81173e-15	6.20856e-16	
4.2364e-16	1.81199e-15	6.20908e-16	
4.23752e-16	1.81254e-15	6.21048e-16	
4.23787e-16	1.81278e-15	6.211e-16	
4.23837e-16	1.81305e-15	6.21149e-16	
4.2386e-16	1.81327e-15	6.21195e-16	
4.23958e-16	1.81371e-15	6.21307e-16	
4.24003e-16	1.81395e-15	6.21351e-16	
4.24106e-16	1.81432e-15	6.2143e-16	
4.24207e-16	1.81464e-15	6.21491e-16	
4.24308e-16	1.81506e-15	6.21591e-16	
4.24383e-16	1.81534e-15	6.21645e-16	
4.24506e-16	1.81577e-15	6.21733e-16	
4.24545e-16	1.81593e-15	6.21748e-16	
4.24688e-16	1.81649e-15	6.21893e-16	
4.24734e-16	1.81666e-15	6.21903e-16	
4.24766e-16	1.8168e-15	6.21914e-16	
4.24872e-16	1.81729e-15	6.22047e-16	
4.24916e-16	1.81752e-15	6.22098e-16	
4.24978e-16	1.81775e-15	6.22144e-16	
4.25013e-16	1.81783e-15	6.22132e-16	
4.25084e-16	1.81803e-15	6.2217e-16	
4.252e-16	1.81835e-15	6.22241e-16	
4.25278e-16	1.81852e-15	6.2226e-16	
4.25338e-16	1.81858e-15	6.22239e-16	
4.25341e-16	1.81833e-15	6.221e-16	
4.25375e-16	1.8182e-15	6.22009e-16	
4.25445e-16	1.81821e-15	6.21963e-16	
4.25462e-16	1.81783e-15	6.21759e-16	
4.25484e-16	1.81751e-15	6.21581e-16	
4.25526e-16	1.81734e-15	6.21463e-16	
4.25566e-16	1.81705e-15	6.21291e-16	
4.25599e-16	1.81668e-15	6.21087e-16	
4.25578e-16	1.81614e-15	6.20834e-16	
4.25591e-16	1.81569e-15	6.20604e-16	
4.25543e-16	1.81493e-15	6.20261e-16	
4.25566e-16	1.81473e-15	6.20146e-16	
4.25547e-16	1.81406e-15	6.19822e-16	
4.25525e-16	1.81357e-15	6.19594e-16	
4.2547e-16	1.81287e-15	6.19287e-16	
4.25374e-16	1.81209e-15	6.18959e-16	
4.25272e-16	1.81113e-15	6.18558e-16	
4.25261e-16	1.81059e-15	6.18303e-16	
4.25157e-16	1.80951e-15	6.17837e-16	
4.25162e-16	1.80922e-15	6.17683e-16	
4.2515e-16	1.80872e-15	6.1746e-16	
4.24976e-16	1.80737e-15	6.16905e-16	
4.24931e-16	1.80659e-15	6.16555e-16	
4.2481e-16	1.80562e-15	6.16158e-16	
4.24704e-16	1.80468e-15	6.1576e-16	
4.24265e-16	1.80353e-15	6.15407e-16	
4.24223e-16	1.80284e-15	6.15097e-16	
4.24023e-16	1.80147e-15	6.14543e-16	
4.23945e-16	1.8006e-15	6.1417e-16	
4.23859e-16	1.79981e-15	6.13838e-16	
4.23808e-16	1.79909e-15	6.13524e-16	
4.23697e-16	1.79806e-15	6.13081e-16	
4.23564e-16	1.79701e-15	6.12644e-16	
4.23345e-16	1.79546e-15	6.12016e-16	
4.23292e-16	1.79477e-15	6.11705e-16	
4.23246e-16	1.79425e-15	6.1148e-16	
4.23027e-16	1.79271e-15	6.10852e-16	
4.22941e-16	1.79186e-15	6.10486e-16	
4.22772e-16	1.79061e-15	6.09979e-16	
4.2266e-16	1.78965e-15	6.09566e-16	
4.22545e-16	1.78863e-15	6.09126e-16	
4.2243e-16	1.78766e-15	6.08719e-16	
4.22278e-16	1.78636e-15	6.08163e-16	
4.22162e-16	1.78554e-15	6.07825e-16	
4.22058e-16	1.78451e-15	6.0737e-16	
4.21911e-16	1.78331e-15	6.06864e-16	
4.2178e-16	1.78228e-15	6.06423e-16	
4.21664e-16	1.7813e-15	6.06005e-16	
4.21547e-16	1.78043e-15	6.05632e-16	
4.21403e-16	1.77915e-15	6.05072e-16	
4.21278e-16	1.77812e-15	6.0463e-16	
4.21201e-16	1.77724e-15	6.04224e-16	
4.21093e-16	1.7763e-15	6.03815e-16	
4.21008e-16	1.77537e-15	6.03385e-16	
4.20877e-16	1.77415e-15	6.02843e-16	
4.20833e-16	1.77359e-15	6.02579e-16	
4.20738e-16	1.77255e-15	6.02088e-16	
4.20627e-16	1.77132e-15	6.01522e-16	
4.20614e-16	1.77091e-15	6.01315e-16	
4.20538e-16	1.77e-15	6.00881e-16	
4.20478e-16	1.76888e-15	6.00307e-16	
4.20415e-16	1.76829e-15	6.00044e-16	
4.20418e-16	1.76786e-15	5.99805e-16	
4.20371e-16	1.76666e-15	5.99166e-16	
4.20347e-16	1.76603e-15	5.98843e-16	
4.20308e-16	1.7654e-15	5.98526e-16	
4.20297e-16	1.76452e-15	5.98027e-16	
4.20297e-16	1.76392e-15	5.97698e-16	
4.20272e-16	1.76346e-15	5.97461e-16	
4.20241e-16	1.76243e-15	5.96892e-16	
4.20237e-16	1.7619e-15	5.96605e-16	
4.20259e-16	1.76158e-15	5.96411e-16	
4.20255e-16	1.76045e-15	5.95768e-16	
4.2027e-16	1.76024e-15	5.95634e-16	
4.20287e-16	1.75959e-15	5.95248e-16	
4.20244e-16	1.75887e-15	5.94877e-16	
4.20229e-16	1.75831e-15	5.94582e-16	
4.20175e-16	1.75739e-15	5.94118e-16	
4.20189e-16	1.75695e-15	5.93865e-16	
4.20153e-16	1.75611e-15	5.93434e-16	
4.20173e-16	1.75562e-15	5.93143e-16	
4.20127e-16	1.75496e-15	5.9282e-16	
4.1982e-16	1.75419e-15	5.92542e-16	
4.19826e-16	1.75371e-15	5.92272e-16	
4.1985e-16	1.75328e-15	5.92024e-16	
4.19857e-16	1.75268e-15	5.91678e-16	
4.19823e-16	1.7521e-15	5.914e-16	
4.19796e-16	1.75143e-15	5.91065e-16	
4.19747e-16	1.75077e-15	5.90744e-16	
4.19702e-16	1.75016e-15	5.90462e-16	
4.19669e-16	1.74959e-15	5.90191e-16	
4.19684e-16	1.74924e-15	5.90002e-16	
4.19741e-16	1.74914e-15	5.89918e-16	
4.19866e-16	1.74948e-15	5.90009e-16	
4.20006e-16	1.74993e-15	5.90135e-16	
4.20102e-16	1.75033e-15	5.90281e-16	
4.2019e-16	1.75067e-15	5.90393e-16	
4.20252e-16	1.75083e-15	5.90442e-16	
4.20298e-16	1.75093e-15	5.90467e-16	
4.2034e-16	1.75099e-15	5.90471e-16	
4.20345e-16	1.75086e-15	5.90412e-16	
4.20288e-16	1.75049e-15	5.90273e-16	
4.20244e-16	1.7501e-15	5.90119e-16	
4.2011e-16	1.74933e-15	5.8983e-16	
4.20117e-16	1.74913e-15	5.89733e-16	
4.20133e-16	1.74907e-15	5.89695e-16	
4.20184e-16	1.7492e-15	5.89725e-16	
4.20273e-16	1.74951e-15	5.8982e-16	
4.20329e-16	1.7497e-15	5.89882e-16	
4.20375e-16	1.74985e-15	5.89932e-16	
4.20441e-16	1.75007e-15	5.89998e-16	
4.20477e-16	1.75012e-15	5.90009e-16	
4.20528e-16	1.75022e-15	5.90031e-16	
4.20526e-16	1.75009e-15	5.89973e-16	
4.20535e-16	1.75006e-15	5.89959e-16	
4.20538e-16	1.74999e-15	5.89925e-16	
4.20588e-16	1.75006e-15	5.89937e-16	
4.20647e-16	1.75029e-15	5.90015e-16	
4.20666e-16	1.7503e-15	5.90008e-16	
4.20715e-16	1.75043e-15	5.9004e-16	
4.20756e-16	1.75057e-15	5.90084e-16	
4.20779e-16	1.75063e-15	5.90095e-16	
4.20805e-16	1.75063e-15	5.90089e-16	
4.20819e-16	1.75061e-15	5.90075e-16	
4.20837e-16	1.75057e-15	5.90051e-16	
4.20888e-16	1.75069e-15	5.90084e-16	
4.20937e-16	1.75076e-15	5.90092e-16	
4.20904e-16	1.75062e-15	5.90048e-16	
4.20995e-16	1.75095e-15	5.90152e-16	
4.21002e-16	1.75091e-15	5.90126e-16	
4.21022e-16	1.75097e-15	5.90134e-16	
4.21027e-16	1.751e-15	5.90147e-16	
4.21056e-16	1.7511e-15	5.90181e-16	
4.21077e-16	1.75108e-15	5.90157e-16	
4.21101e-16	1.75118e-15	5.90195e-16	
4.211e-16	1.7511e-15	5.90158e-16	
4.21127e-16	1.75114e-15	5.90165e-16	
4.21178e-16	1.75126e-15	5.90197e-16	
4.21192e-16	1.75131e-15	5.90213e-16	
4.21236e-16	1.75145e-15	5.90253e-16	
4.2123e-16	1.75142e-15	5.90238e-16	
4.21247e-16	1.75147e-15	5.90245e-16	
4.21242e-16	1.7514e-15	5.90217e-16	
4.21268e-16	1.75154e-15	5.90268e-16	
4.21281e-16	1.75154e-15	5.90258e-16	
4.213e-16	1.75159e-15	5.90272e-16	
4.21312e-16	1.75155e-15	5.90253e-16	
4.21371e-16	1.7517e-15	5.90294e-16	
4.2141e-16	1.75182e-15	5.90325e-16	
4.21417e-16	1.75178e-15	5.90305e-16	
4.21411e-16	1.75174e-15	5.90282e-16	
4.2142e-16	1.7518e-15	5.90305e-16	
4.21453e-16	1.75193e-15	5.90347e-16	
4.21444e-16	1.75187e-15	5.90315e-16	
4.21401e-16	1.75178e-15	5.90292e-16	
4.21402e-16	1.75192e-15	5.90355e-16	
4.2137e-16	1.75188e-15	5.90352e-16	
4.21323e-16	1.75172e-15	5.90297e-16	
4.21294e-16	1.75162e-15	5.90264e-16	
4.21304e-16	1.75168e-15	5.9029e-16	
4.21319e-16	1.75173e-15	5.90304e-16	
4.2133e-16	1.75181e-15	5.90327e-16	
4.2132e-16	1.75174e-15	5.90295e-16	
4.21293e-16	1.75166e-15	5.90273e-16	
4.21293e-16	1.75173e-15	5.90307e-16	
4.21313e-16	1.75179e-15	5.9032e-16	
4.213e-16	1.75177e-15	5.90316e-16	
4.21303e-16	1.75178e-15	5.90313e-16	
4.21306e-16	1.75184e-15	5.90334e-16	
4.21328e-16	1.75192e-15	5.90353e-16	
4.21343e-16	1.75196e-15	5.90358e-16	
4.21335e-16	1.75195e-15	5.90352e-16	
4.21357e-16	1.75201e-15	5.90366e-16	
4.21366e-16	1.75209e-15	5.90391e-16	
4.2135e-16	1.75209e-15	5.90391e-16	
4.21317e-16	1.75208e-15	5.90399e-16	
4.21316e-16	1.75219e-15	5.90442e-16	
4.21255e-16	1.75199e-15	5.90375e-16	
4.21205e-16	1.75188e-15	5.90346e-16	
4.21153e-16	1.75172e-15	5.90299e-16	
4.21154e-16	1.75181e-15	5.90331e-16	
4.21177e-16	1.75193e-15	5.9037e-16	
4.21183e-16	1.75209e-15	5.90436e-16	
4.21128e-16	1.75195e-15	5.90394e-16	
4.21115e-16	1.75194e-15	5.9039e-16	
4.21056e-16	1.75183e-15	5.90367e-16	
4.21041e-16	1.75183e-15	5.90368e-16	
4.21001e-16	1.75174e-15	5.9034e-16	
4.20984e-16	1.75175e-15	5.90343e-16	
4.20937e-16	1.75168e-15	5.90334e-16	
4.20948e-16	1.75174e-15	5.90355e-16	
4.20881e-16	1.75161e-15	5.90322e-16	
4.20861e-16	1.75161e-15	5.90326e-16	
4.20849e-16	1.75165e-15	5.90345e-16	
4.20792e-16	1.75152e-15	5.90309e-16	
4.20764e-16	1.75149e-15	5.90299e-16	
4.20698e-16	1.75137e-15	5.90272e-16	
4.20684e-16	1.75143e-15	5.90303e-16	
4.20653e-16	1.7514e-15	5.90294e-16	
4.20601e-16	1.75132e-15	5.90284e-16	
4.20557e-16	1.75126e-15	5.90273e-16	
4.20499e-16	1.75116e-15	5.9025e-16	
4.205e-16	1.75133e-15	5.90317e-16	
4.20461e-16	1.75126e-15	5.90301e-16	
4.20381e-16	1.751e-15	5.90217e-16	
4.20318e-16	1.75095e-15	5.90218e-16	
4.20314e-16	1.75102e-15	5.90245e-16	
4.20236e-16	1.75086e-15	5.90206e-16	
4.20192e-16	1.75076e-15	5.90176e-16	
4.20143e-16	1.75079e-15	5.90213e-16	
4.20108e-16	1.75077e-15	5.90217e-16	
4.20043e-16	1.75069e-15	5.90204e-16	
4.19963e-16	1.75045e-15	5.9013e-16	
4.19958e-16	1.75059e-15	5.90189e-16	
4.19876e-16	1.75039e-15	5.90135e-16	
4.19849e-16	1.75043e-15	5.90162e-16	
4.19782e-16	1.75026e-15	5.90108e-16	
4.19727e-16	1.75022e-15	5.90114e-16	
4.19699e-16	1.75025e-15	5.90137e-16	
4.19618e-16	1.75007e-15	5.90086e-16	
4.19557e-16	1.74999e-15	5.90077e-16	
4.19524e-16	1.74995e-15	5.9007e-16	
4.19433e-16	1.74977e-15	5.90026e-16	
4.19373e-16	1.74973e-15	5.90029e-16	
4.19316e-16	1.74965e-15	5.90016e-16	
4.1926e-16	1.74958e-15	5.90008e-16	
4.19219e-16	1.7496e-15	5.90025e-16	
4.19142e-16	1.74944e-15	5.89987e-16	
4.19083e-16	1.74934e-15	5.89964e-16	
4.19015e-16	1.74925e-15	5.89953e-16	
4.18946e-16	1.7492e-15	5.89957e-16	
4.18862e-16	1.74893e-15	5.89872e-16	
4.18781e-16	1.74883e-15	5.89865e-16	
4.18733e-16	1.74876e-15	5.89856e-16	
4.18699e-16	1.74878e-15	5.89869e-16	
4.18644e-16	1.74867e-15	5.89844e-16	
4.18583e-16	1.74868e-15	5.89869e-16	
4.18543e-16	1.74866e-15	5.89876e-16	
4.18441e-16	1.74848e-15	5.89837e-16	
4.18367e-16	1.74833e-15	5.89798e-16	
4.18314e-16	1.74822e-15	5.89774e-16	
4.18206e-16	1.74803e-15	5.89731e-16	
4.18152e-16	1.7479e-15	5.89693e-16	
4.18105e-16	1.74785e-15	5.8969e-16	
