7.51586e-16	1.87651e-15	5.65704e-16	
7.51599e-16	1.87645e-15	5.65693e-16	
7.51638e-16	1.87644e-15	5.65695e-16	
7.51654e-16	1.87638e-15	5.65684e-16	
7.51654e-16	1.87628e-15	5.6566e-16	
7.51653e-16	1.87619e-15	5.65644e-16	
7.51637e-16	1.87608e-15	5.65625e-16	
7.51635e-16	1.87598e-15	5.6561e-16	
7.51633e-16	1.87588e-15	5.65588e-16	
7.51614e-16	1.87573e-15	5.65551e-16	
7.51587e-16	1.87557e-15	5.65513e-16	
7.51572e-16	1.87544e-15	5.65485e-16	
7.51582e-16	1.87537e-15	5.65483e-16	
7.51617e-16	1.87536e-15	5.65497e-16	
7.51648e-16	1.87534e-15	5.65509e-16	
7.51617e-16	1.87519e-15	5.65491e-16	
7.5154e-16	1.87495e-15	5.65444e-16	
7.51489e-16	1.87477e-15	5.65415e-16	
7.51545e-16	1.87481e-15	5.65442e-16	
7.51594e-16	1.87481e-15	5.65457e-16	
7.51562e-16	1.87466e-15	5.65432e-16	
7.51523e-16	1.87448e-15	5.65398e-16	
7.51475e-16	1.87429e-15	5.6536e-16	
7.51395e-16	1.87404e-15	5.65312e-16	
7.51369e-16	1.87392e-15	5.65305e-16	
7.51425e-16	1.87398e-15	5.65356e-16	
7.51459e-16	1.874e-15	5.65395e-16	
7.51438e-16	1.87393e-15	5.65406e-16	
7.51407e-16	1.87383e-15	5.65407e-16	
7.51362e-16	1.87368e-15	5.65393e-16	
7.51328e-16	1.87356e-15	5.65378e-16	
7.51283e-16	1.87341e-15	5.65355e-16	
7.51258e-16	1.8733e-15	5.65342e-16	
7.51228e-16	1.87319e-15	5.6533e-16	
7.51195e-16	1.87309e-15	5.65334e-16	
7.51181e-16	1.87305e-15	5.6536e-16	
7.51158e-16	1.87299e-15	5.65388e-16	
7.51147e-16	1.87295e-15	5.65419e-16	
7.51124e-16	1.87288e-15	5.65434e-16	
7.51094e-16	1.87278e-15	5.65436e-16	
7.51029e-16	1.87261e-15	5.65411e-16	
7.50948e-16	1.87242e-15	5.65378e-16	
7.50925e-16	1.87237e-15	5.6538e-16	
7.50934e-16	1.87241e-15	5.65397e-16	
7.50915e-16	1.87238e-15	5.65391e-16	
7.509e-16	1.87236e-15	5.65383e-16	
7.50867e-16	1.87228e-15	5.65368e-16	
7.50773e-16	1.8721e-15	5.65334e-16	
7.50688e-16	1.87193e-15	5.65318e-16	
7.50701e-16	1.87198e-15	5.65366e-16	
7.50737e-16	1.87207e-15	5.65431e-16	
7.50709e-16	1.87205e-15	5.65461e-16	
7.50618e-16	1.8719e-15	5.65457e-16	
7.50531e-16	1.87174e-15	5.65444e-16	
7.50492e-16	1.87167e-15	5.6545e-16	
7.50473e-16	1.87166e-15	5.65469e-16	
7.50462e-16	1.87167e-15	5.65494e-16	
7.5044e-16	1.87167e-15	5.65516e-16	
7.50391e-16	1.87161e-15	5.6552e-16	
7.50366e-16	1.87159e-15	5.65534e-16	
7.50334e-16	1.87156e-15	5.65546e-16	
7.50297e-16	1.87153e-15	5.65555e-16	
7.50267e-16	1.8715e-15	5.65571e-16	
7.50205e-16	1.87142e-15	5.6557e-16	
7.50131e-16	1.87131e-15	5.6556e-16	
7.50101e-16	1.87128e-15	5.65573e-16	
7.50066e-16	1.87127e-15	5.65588e-16	
7.50054e-16	1.8713e-15	5.65608e-16	
7.50039e-16	1.87131e-15	5.65615e-16	
7.50025e-16	1.8713e-15	5.65607e-16	
7.49978e-16	1.87121e-15	5.65565e-16	
7.49935e-16	1.87114e-15	5.65521e-16	
7.49918e-16	1.87113e-15	5.65499e-16	
7.49868e-16	1.87107e-15	5.65469e-16	
7.4978e-16	1.87094e-15	5.65438e-16	
7.49724e-16	1.87087e-15	5.65439e-16	
7.49708e-16	1.87089e-15	5.6547e-16	
7.49699e-16	1.87092e-15	5.65507e-16	
7.49688e-16	1.87096e-15	5.65543e-16	
7.50363e-16	1.87136e-15	5.65571e-16	
7.50366e-16	1.87141e-15	5.65604e-16	
7.50333e-16	1.87139e-15	5.65612e-16	
7.50272e-16	1.87132e-15	5.656e-16	
7.50214e-16	1.87126e-15	5.65578e-16	
7.50148e-16	1.87116e-15	5.65533e-16	
7.50068e-16	1.87103e-15	5.65488e-16	
7.50021e-16	1.87097e-15	5.65461e-16	
7.50021e-16	1.87102e-15	5.65476e-16	
7.50041e-16	1.87108e-15	5.65499e-16	
7.501e-16	1.87122e-15	5.65538e-16	
7.5016e-16	1.87137e-15	5.65588e-16	
7.50164e-16	1.8714e-15	5.65603e-16	
7.50118e-16	1.87135e-15	5.65593e-16	
7.50059e-16	1.87127e-15	5.65575e-16	
7.49957e-16	1.87111e-15	5.65523e-16	
7.49841e-16	1.87093e-15	5.65467e-16	
7.49713e-16	1.87072e-15	5.65402e-16	
7.49589e-16	1.87053e-15	5.65347e-16	
7.49517e-16	1.87046e-15	5.65328e-16	
7.49586e-16	1.87064e-15	5.65377e-16	
7.49779e-16	1.87107e-15	5.65488e-16	
7.49925e-16	1.87139e-15	5.65573e-16	
7.50021e-16	1.87161e-15	5.65632e-16	
7.50068e-16	1.87174e-15	5.6566e-16	
7.50078e-16	1.87177e-15	5.65659e-16	
7.50054e-16	1.87172e-15	5.6563e-16	
7.49994e-16	1.87159e-15	5.65582e-16	
7.49918e-16	1.87141e-15	5.65517e-16	
7.49808e-16	1.87115e-15	5.65431e-16	
7.49682e-16	1.87084e-15	5.65331e-16	
7.49563e-16	1.87053e-15	5.65239e-16	
7.49484e-16	1.87028e-15	5.6516e-16	
7.49431e-16	1.87008e-15	5.65095e-16	
7.49395e-16	1.86993e-15	5.65044e-16	
7.49392e-16	1.86987e-15	5.65018e-16	
7.49395e-16	1.86987e-15	5.65013e-16	
7.49427e-16	1.86996e-15	5.65035e-16	
7.49464e-16	1.87009e-15	5.65069e-16	
7.49539e-16	1.87028e-15	5.65121e-16	
7.49629e-16	1.87051e-15	5.65178e-16	
7.49698e-16	1.87068e-15	5.65214e-16	
7.49746e-16	1.8708e-15	5.65247e-16	
7.49787e-16	1.87089e-15	5.65274e-16	
7.49791e-16	1.8709e-15	5.6528e-16	
7.49767e-16	1.87083e-15	5.65257e-16	
7.4972e-16	1.87069e-15	5.65205e-16	
7.49638e-16	1.87045e-15	5.65115e-16	
7.49522e-16	1.87014e-15	5.65007e-16	
7.49364e-16	1.86973e-15	5.64881e-16	
7.49273e-16	1.86945e-15	5.64793e-16	
7.49304e-16	1.86942e-15	5.64775e-16	
7.49386e-16	1.86952e-15	5.64787e-16	
7.49485e-16	1.86966e-15	5.64812e-16	
7.49559e-16	1.86977e-15	5.64832e-16	
7.4962e-16	1.86987e-15	5.64848e-16	
7.49659e-16	1.86991e-15	5.64848e-16	
7.49668e-16	1.86991e-15	5.64836e-16	
7.49644e-16	1.86983e-15	5.64807e-16	
7.4957e-16	1.86966e-15	5.6475e-16	
7.49487e-16	1.86945e-15	5.64686e-16	
7.49435e-16	1.8693e-15	5.64636e-16	
7.48758e-16	1.86887e-15	5.64612e-16	
7.48769e-16	1.86882e-15	5.64586e-16	
7.48822e-16	1.86885e-15	5.64581e-16	
7.48873e-16	1.86888e-15	5.64579e-16	
7.48894e-16	1.86886e-15	5.64561e-16	
7.48928e-16	1.86886e-15	5.64552e-16	
7.48934e-16	1.8688e-15	5.6453e-16	
7.48906e-16	1.8687e-15	5.645e-16	
7.48857e-16	1.86854e-15	5.64447e-16	
7.48829e-16	1.86842e-15	5.64405e-16	
7.48817e-16	1.86833e-15	5.64373e-16	
7.48798e-16	1.86821e-15	5.64327e-16	
7.48811e-16	1.86816e-15	5.64295e-16	
7.48868e-16	1.86818e-15	5.64282e-16	
7.48888e-16	1.86814e-15	5.64261e-16	
7.48873e-16	1.86804e-15	5.64234e-16	
7.4887e-16	1.86797e-15	5.64216e-16	
7.48889e-16	1.86794e-15	5.64203e-16	
7.48876e-16	1.86785e-15	5.6417e-16	
7.48845e-16	1.86771e-15	5.64116e-16	
7.48819e-16	1.86757e-15	5.64062e-16	
7.488e-16	1.86744e-15	5.64018e-16	
7.48801e-16	1.86736e-15	5.63991e-16	
7.48824e-16	1.86734e-15	5.63978e-16	
7.48865e-16	1.86735e-15	5.63974e-16	
7.48861e-16	1.86726e-15	5.63942e-16	
7.48856e-16	1.86717e-15	5.63909e-16	
7.48841e-16	1.86706e-15	5.63877e-16	
7.48816e-16	1.86695e-15	5.63842e-16	
7.48825e-16	1.86688e-15	5.63815e-16	
7.48823e-16	1.86678e-15	5.63776e-16	
7.48795e-16	1.86663e-15	5.6372e-16	
7.48775e-16	1.8665e-15	5.63672e-16	
7.48765e-16	1.8664e-15	5.63635e-16	
7.48796e-16	1.86639e-15	5.63629e-16	
7.48837e-16	1.8664e-15	5.63626e-16	
7.48836e-16	1.86632e-15	5.63602e-16	
7.48784e-16	1.86614e-15	5.63553e-16	
7.48715e-16	1.86593e-15	5.63488e-16	
7.48727e-16	1.86588e-15	5.63468e-16	
7.48796e-16	1.86593e-15	5.6347e-16	
7.48811e-16	1.86588e-15	5.63445e-16	
7.48779e-16	1.86572e-15	5.6339e-16	
7.48741e-16	1.86554e-15	5.63326e-16	
7.4868e-16	1.86532e-15	5.63256e-16	
7.48623e-16	1.86512e-15	5.63194e-16	
7.48657e-16	1.86512e-15	5.63195e-16	
7.48716e-16	1.86518e-15	5.63217e-16	
7.48733e-16	1.86516e-15	5.63214e-16	
7.48722e-16	1.86509e-15	5.6319e-16	
7.48682e-16	1.86494e-15	5.63143e-16	
7.48653e-16	1.8648e-15	5.63093e-16	
7.48631e-16	1.86466e-15	5.63041e-16	
7.48603e-16	1.86451e-15	5.62981e-16	
7.48589e-16	1.86438e-15	5.62929e-16	
7.48566e-16	1.86426e-15	5.62886e-16	
7.48557e-16	1.86417e-15	5.62863e-16	
7.48539e-16	1.86408e-15	5.62851e-16	
7.48536e-16	1.86402e-15	5.62847e-16	
7.48543e-16	1.86396e-15	5.62835e-16	
7.48526e-16	1.86385e-15	5.62806e-16	
7.48483e-16	1.86366e-15	5.62749e-16	
7.48415e-16	1.86342e-15	5.62669e-16	
7.48366e-16	1.86325e-15	5.62606e-16	
7.4838e-16	1.86323e-15	5.6258e-16	
7.48387e-16	1.86319e-15	5.6254e-16	
7.48378e-16	1.8631e-15	5.62482e-16	
7.48372e-16	1.86301e-15	5.62425e-16	
7.48315e-16	1.86281e-15	5.62353e-16	
7.48217e-16	1.86253e-15	5.62271e-16	
7.48188e-16	1.86241e-15	5.62242e-16	
7.48233e-16	1.86244e-15	5.62263e-16	
7.48237e-16	1.8624e-15	5.62262e-16	
7.48186e-16	1.86225e-15	5.62231e-16	
7.48093e-16	1.862e-15	5.62172e-16	
7.48032e-16	1.86179e-15	5.62116e-16	
7.48009e-16	1.86168e-15	5.62085e-16	
7.48001e-16	1.8616e-15	5.62059e-16	
7.47994e-16	1.86153e-15	5.62035e-16	
7.47948e-16	1.86139e-15	5.61994e-16	
7.47913e-16	1.86126e-15	5.61954e-16	
7.47884e-16	1.86113e-15	5.61916e-16	
7.47849e-16	1.86101e-15	5.6188e-16	
7.47812e-16	1.86088e-15	5.61847e-16	
7.47771e-16	1.86074e-15	5.6181e-16	
7.47688e-16	1.86051e-15	5.61749e-16	
7.47624e-16	1.86032e-15	5.617e-16	
7.47589e-16	1.8602e-15	5.61666e-16	
7.47563e-16	1.86011e-15	5.61642e-16	
7.47542e-16	1.86002e-15	5.61606e-16	
7.47514e-16	1.8599e-15	5.61557e-16	
7.47486e-16	1.85975e-15	5.61486e-16	
7.47421e-16	1.85953e-15	5.61389e-16	
7.47368e-16	1.85935e-15	5.61306e-16	
7.47334e-16	1.85922e-15	5.61235e-16	
7.47249e-16	1.85899e-15	5.61157e-16	
7.47149e-16	1.85874e-15	5.61089e-16	
7.47083e-16	1.85856e-15	5.61053e-16	
7.47056e-16	1.85847e-15	5.61042e-16	
7.47013e-16	1.85833e-15	5.61024e-16	
7.46997e-16	1.85827e-15	5.61023e-16	
7.46979e-16	1.85819e-15	5.61014e-16	
7.46944e-16	1.85807e-15	5.60987e-16	
7.46866e-16	1.85788e-15	5.60937e-16	
7.46775e-16	1.85766e-15	5.60873e-16	
7.46691e-16	1.85744e-15	5.60796e-16	
7.46582e-16	1.85717e-15	5.60701e-16	
7.46482e-16	1.85692e-15	5.60614e-16	
7.4642e-16	1.85675e-15	5.60562e-16	
7.46396e-16	1.85665e-15	5.60535e-16	
7.46405e-16	1.85661e-15	5.60525e-16	
7.4643e-16	1.8566e-15	5.60528e-16	
7.46416e-16	1.85652e-15	5.60512e-16	
7.46356e-16	1.85636e-15	5.60474e-16	
7.46258e-16	1.85613e-15	5.60411e-16	
7.46125e-16	1.85584e-15	5.60333e-16	
7.45967e-16	1.85549e-15	5.60231e-16	
7.45797e-16	1.85513e-15	5.60127e-16	
7.45619e-16	1.85476e-15	5.60024e-16	
7.45466e-16	1.85447e-15	5.59945e-16	
7.45409e-16	1.85435e-15	5.59915e-16	
7.45494e-16	1.8545e-15	5.59958e-16	
7.4561e-16	1.85472e-15	5.60019e-16	
7.45681e-16	1.85484e-15	5.60053e-16	
7.45692e-16	1.85485e-15	5.60051e-16	
7.45664e-16	1.85476e-15	5.6002e-16	
7.4559e-16	1.85458e-15	5.59955e-16	
7.4549e-16	1.85434e-15	5.59871e-16	
7.45348e-16	1.854e-15	5.5976e-16	
7.45186e-16	1.8536e-15	5.59639e-16	
7.45002e-16	1.85316e-15	5.59497e-16	
7.44806e-16	1.85267e-15	5.59348e-16	
7.44637e-16	1.85222e-15	5.59215e-16	
7.44497e-16	1.85183e-15	5.59102e-16	
7.44382e-16	1.8515e-15	5.5899e-16	
7.44286e-16	1.85122e-15	5.58897e-16	
7.44211e-16	1.85103e-15	5.58833e-16	
7.44143e-16	1.8509e-15	5.5879e-16	
7.44104e-16	1.85085e-15	5.58776e-16	
7.44087e-16	1.85087e-15	5.58771e-16	
7.44082e-16	1.85091e-15	5.58774e-16	
7.44081e-16	1.85094e-15	5.5877e-16	
7.44071e-16	1.85096e-15	5.58774e-16	
7.44026e-16	1.85089e-15	5.58747e-16	
7.43962e-16	1.85078e-15	5.58721e-16	
7.43881e-16	1.85062e-15	5.58659e-16	
7.43753e-16	1.85034e-15	5.58571e-16	
7.43603e-16	1.85e-15	5.58453e-16	
7.43415e-16	1.84955e-15	5.58282e-16	
7.43194e-16	1.84897e-15	5.5804e-16	
7.42951e-16	1.84833e-15	5.57802e-16	
7.42815e-16	1.84786e-15	5.57593e-16	
7.42801e-16	1.84771e-15	5.57483e-16	
7.42796e-16	1.84757e-15	5.57389e-16	
7.42794e-16	1.8474e-15	5.57289e-16	
7.42746e-16	1.84698e-15	5.57063e-16	
7.42661e-16	1.84625e-15	5.56708e-16	
7.42537e-16	1.84551e-15	5.56386e-16	
7.4241e-16	1.84515e-15	5.56241e-16	
7.42226e-16	1.84426e-15	5.55863e-16	
7.41953e-16	1.84333e-15	5.55543e-16	
7.4167e-16	1.84229e-15	5.55178e-16	
7.41294e-16	1.8403e-15	5.54417e-16	
7.41102e-16	1.83954e-15	5.54148e-16	
7.40858e-16	1.83837e-15	5.53732e-16	
7.40698e-16	1.83749e-15	5.53391e-16	
7.40346e-16	1.83592e-15	5.52826e-16	
7.39995e-16	1.83458e-15	5.52398e-16	
7.39475e-16	1.83247e-15	5.51702e-16	
7.39167e-16	1.83138e-15	5.51338e-16	
7.38669e-16	1.82957e-15	5.50733e-16	
7.38173e-16	1.82784e-15	5.50191e-16	
7.37516e-16	1.82577e-15	5.49569e-16	
7.36874e-16	1.82371e-15	5.48928e-16	
7.36217e-16	1.82158e-15	5.48243e-16	
7.35609e-16	1.81959e-15	5.47641e-16	
7.34835e-16	1.81728e-15	5.46964e-16	
7.34158e-16	1.81531e-15	5.46388e-16	
7.3333e-16	1.81287e-15	5.45638e-16	
7.32279e-16	1.81008e-15	5.4487e-16	
7.31464e-16	1.80801e-15	5.443e-16	
7.3033e-16	1.80495e-15	5.43425e-16	
7.29495e-16	1.8028e-15	5.42799e-16	
7.28487e-16	1.80018e-15	5.42046e-16	
7.27018e-16	1.79671e-15	5.41124e-16	
7.25668e-16	1.79347e-15	5.40239e-16	
7.2477e-16	1.7912e-15	5.39584e-16	
7.2354e-16	1.78859e-15	5.38905e-16	
7.2207e-16	1.78516e-15	5.3799e-16	
7.20841e-16	1.78252e-15	5.37291e-16	
7.1923e-16	1.77879e-15	5.36268e-16	
7.17848e-16	1.77596e-15	5.35553e-16	
7.16299e-16	1.77278e-15	5.3474e-16	
7.14694e-16	1.76947e-15	5.33873e-16	
7.13337e-16	1.76647e-15	5.33045e-16	
7.11357e-16	1.76257e-15	5.32067e-16	
7.09804e-16	1.75972e-15	5.31371e-16	
7.07907e-16	1.75598e-15	5.3042e-16	
7.06142e-16	1.75242e-15	5.29491e-16	
7.04651e-16	1.74956e-15	5.28789e-16	
7.03021e-16	1.74649e-15	5.28032e-16	
7.00886e-16	1.74244e-15	5.27e-16	
6.99447e-16	1.73969e-15	5.26303e-16	
6.9742e-16	1.73627e-15	5.25486e-16	
6.95737e-16	1.73301e-15	5.24661e-16	
6.9397e-16	1.72958e-15	5.23778e-16	
6.92421e-16	1.72626e-15	5.22899e-16	
6.90146e-16	1.72243e-15	5.21976e-16	
6.88746e-16	1.71952e-15	5.21225e-16	
6.87297e-16	1.71709e-15	5.20661e-16	
6.85065e-16	1.71347e-15	5.19826e-16	
6.83057e-16	1.70982e-15	5.18925e-16	
6.81649e-16	1.7075e-15	5.18379e-16	
6.8014e-16	1.70496e-15	5.1777e-16	
6.77707e-16	1.70071e-15	5.16732e-16	
6.76557e-16	1.69872e-15	5.16246e-16	
6.74741e-16	1.69563e-15	5.15495e-16	
6.73293e-16	1.69314e-15	5.14888e-16	
6.71368e-16	1.68982e-15	5.14092e-16	
6.70151e-16	1.68788e-15	5.13656e-16	
6.6933e-16	1.6864e-15	5.13313e-16	
6.68042e-16	1.68424e-15	5.12818e-16	
6.66923e-16	1.68229e-15	5.12361e-16	
6.66205e-16	1.681e-15	5.12055e-16	
6.65261e-16	1.6793e-15	5.1164e-16	
6.64703e-16	1.67826e-15	5.11377e-16	
6.64534e-16	1.67796e-15	5.11296e-16	
6.64577e-16	1.67808e-15	5.1131e-16	
6.64592e-16	1.67812e-15	5.11298e-16	
6.64611e-16	1.67817e-15	5.11285e-16	
6.64612e-16	1.67816e-15	5.11266e-16	
6.64555e-16	1.67804e-15	5.1123e-16	
6.64505e-16	1.67794e-15	5.11212e-16	
6.64556e-16	1.67806e-15	5.1126e-16	
6.6463e-16	1.67822e-15	5.11323e-16	
6.64638e-16	1.67826e-15	5.11351e-16	
6.64584e-16	1.67817e-15	5.11345e-16	
6.64536e-16	1.67807e-15	5.11329e-16	
6.64532e-16	1.67806e-15	5.11331e-16	
6.64553e-16	1.6781e-15	5.11347e-16	
6.64582e-16	1.67817e-15	5.11369e-16	
6.64598e-16	1.67822e-15	5.11387e-16	
6.6459e-16	1.67821e-15	5.11388e-16	
6.64602e-16	1.67824e-15	5.11397e-16	
6.64609e-16	1.67826e-15	5.11407e-16	
6.64612e-16	1.67827e-15	5.11415e-16	
6.64621e-16	1.67829e-15	5.11429e-16	
6.64597e-16	1.67825e-15	5.11426e-16	
6.64564e-16	1.67819e-15	5.11416e-16	
6.64573e-16	1.6782e-15	5.11427e-16	
6.64576e-16	1.67823e-15	5.11441e-16	
6.64603e-16	1.6783e-15	5.1146e-16	
6.64628e-16	1.67835e-15	5.11466e-16	
6.64651e-16	1.67837e-15	5.11455e-16	
6.64644e-16	1.67832e-15	5.11413e-16	
6.64637e-16	1.67828e-15	5.11369e-16	
6.6466e-16	1.67832e-15	5.11347e-16	
6.64646e-16	1.67829e-15	5.11317e-16	
6.64594e-16	1.67818e-15	5.11287e-16	
6.64575e-16	1.67815e-15	5.11289e-16	
6.64595e-16	1.6782e-15	5.11321e-16	
6.6462e-16	1.67826e-15	5.1136e-16	
6.64645e-16	1.67832e-15	5.11397e-16	
6.64695e-16	1.67843e-15	5.11445e-16	
6.64731e-16	1.6785e-15	5.1148e-16	
6.64732e-16	1.67851e-15	5.1149e-16	
6.64704e-16	1.67847e-15	5.1148e-16	
6.64677e-16	1.67842e-15	5.1146e-16	
6.64642e-16	1.67834e-15	5.11419e-16	
6.64593e-16	1.67824e-15	5.11376e-16	
6.64576e-16	1.6782e-15	5.11353e-16	
6.64602e-16	1.67825e-15	5.1137e-16	
6.6465e-16	1.67834e-15	5.11397e-16	
6.64738e-16	1.67849e-15	5.11442e-16	
6.64825e-16	1.67866e-15	5.11496e-16	
6.64854e-16	1.67871e-15	5.11516e-16	
6.64833e-16	1.67867e-15	5.11511e-16	
6.64801e-16	1.67861e-15	5.115e-16	
6.64723e-16	1.67846e-15	5.11455e-16	
6.64632e-16	1.6783e-15	5.11407e-16	
6.64525e-16	1.6781e-15	5.11349e-16	
6.64425e-16	1.67794e-15	5.11304e-16	
6.64374e-16	1.67788e-15	5.11294e-16	
6.64464e-16	1.67809e-15	5.11353e-16	
6.6468e-16	1.67854e-15	5.11475e-16	
6.64845e-16	1.67888e-15	5.11571e-16	
6.6496e-16	1.67913e-15	5.11642e-16	
6.65026e-16	1.67927e-15	5.11682e-16	
6.65053e-16	1.67933e-15	5.11693e-16	
6.65046e-16	1.67931e-15	5.11678e-16	
6.65e-16	1.6792e-15	5.11643e-16	
6.64937e-16	1.67904e-15	5.11591e-16	
6.64839e-16	1.6788e-15	5.11519e-16	
6.64727e-16	1.67852e-15	5.11435e-16	
6.64617e-16	1.67823e-15	5.11356e-16	
6.64547e-16	1.678e-15	5.11292e-16	
6.64501e-16	1.67782e-15	5.11242e-16	
6.64476e-16	1.67771e-15	5.11207e-16	
6.64479e-16	1.67768e-15	5.11197e-16	
6.64489e-16	1.67771e-15	5.11209e-16	
6.64527e-16	1.67783e-15	5.11249e-16	
6.64572e-16	1.67799e-15	5.11302e-16	
6.64652e-16	1.67822e-15	5.11373e-16	
6.64747e-16	1.67848e-15	5.11449e-16	
6.64822e-16	1.67868e-15	5.11504e-16	
6.64876e-16	1.67885e-15	5.11558e-16	
6.64921e-16	1.67898e-15	5.11606e-16	
6.64927e-16	1.67902e-15	5.11631e-16	
6.64908e-16	1.679e-15	5.11632e-16	
6.64863e-16	1.6789e-15	5.11601e-16	
6.64782e-16	1.67871e-15	5.11533e-16	
6.64667e-16	1.67844e-15	5.11447e-16	
6.64512e-16	1.67808e-15	5.11345e-16	
6.6442e-16	1.67785e-15	5.11279e-16	
6.64452e-16	1.67787e-15	5.11285e-16	
6.64536e-16	1.67802e-15	5.11322e-16	
6.64634e-16	1.67821e-15	5.11372e-16	
6.64708e-16	1.67838e-15	5.11417e-16	
6.64769e-16	1.67852e-15	5.11458e-16	
6.64807e-16	1.67863e-15	5.11484e-16	
6.64813e-16	1.67868e-15	5.11497e-16	
6.64785e-16	1.67865e-15	5.11494e-16	
6.64709e-16	1.67853e-15	5.11462e-16	
6.64621e-16	1.67838e-15	5.11424e-16	
6.64565e-16	1.67828e-15	5.11399e-16	
6.64542e-16	1.67823e-15	5.11384e-16	
6.64548e-16	1.67823e-15	5.11384e-16	
6.64598e-16	1.67832e-15	5.11406e-16	
6.64645e-16	1.67842e-15	5.11432e-16	
6.64661e-16	1.67845e-15	5.11441e-16	
6.6469e-16	1.67851e-15	5.1146e-16	
6.64692e-16	1.67852e-15	5.11467e-16	
6.64662e-16	1.67849e-15	5.11466e-16	
6.64609e-16	1.6784e-15	5.11442e-16	
6.64577e-16	1.67834e-15	5.11428e-16	
6.64564e-16	1.67833e-15	5.11426e-16	
6.64542e-16	1.67828e-15	5.1141e-16	
6.64554e-16	1.6783e-15	5.11407e-16	
6.64608e-16	1.6784e-15	5.11424e-16	
6.64626e-16	1.67843e-15	5.11433e-16	
6.64611e-16	1.67841e-15	5.11437e-16	
6.64606e-16	1.67842e-15	5.11449e-16	
6.64624e-16	1.67847e-15	5.11468e-16	
6.64612e-16	1.67846e-15	5.11465e-16	
6.64579e-16	1.6784e-15	5.11442e-16	
6.64552e-16	1.67834e-15	5.11418e-16	
6.64536e-16	1.6783e-15	5.11405e-16	
6.64536e-16	1.6783e-15	5.11409e-16	
6.64562e-16	1.67837e-15	5.11428e-16	
6.64604e-16	1.67846e-15	5.11456e-16	
6.64603e-16	1.67847e-15	5.11456e-16	
6.64598e-16	1.67846e-15	5.11454e-16	
6.64586e-16	1.67845e-15	5.11454e-16	
6.64566e-16	1.67842e-15	5.11452e-16	
6.64579e-16	1.67845e-15	5.11457e-16	
6.6458e-16	1.67844e-15	5.11449e-16	
6.64557e-16	1.67839e-15	5.11425e-16	
6.64543e-16	1.67835e-15	5.11411e-16	
6.64538e-16	1.67834e-15	5.11406e-16	
6.64576e-16	1.67844e-15	5.11433e-16	
6.64625e-16	1.67854e-15	5.11463e-16	
6.64631e-16	1.67856e-15	5.11472e-16	
6.64588e-16	1.67848e-15	5.11456e-16	
6.64527e-16	1.67837e-15	5.11424e-16	
6.64551e-16	1.67842e-15	5.11438e-16	
6.64628e-16	1.67858e-15	5.11474e-16	
6.64655e-16	1.67863e-15	5.11482e-16	
6.64637e-16	1.67858e-15	5.11461e-16	
6.6461e-16	1.6785e-15	5.11431e-16	
6.64561e-16	1.67839e-15	5.11395e-16	
6.64519e-16	1.67829e-15	5.11367e-16	
6.64569e-16	1.6784e-15	5.11403e-16	
6.64642e-16	1.67857e-15	5.11459e-16	
6.64677e-16	1.67866e-15	5.1149e-16	
6.64685e-16	1.6787e-15	5.11502e-16	
6.64662e-16	1.67867e-15	5.1149e-16	
6.64651e-16	1.67864e-15	5.11474e-16	
6.64651e-16	1.67862e-15	5.11458e-16	
6.64644e-16	1.67858e-15	5.11434e-16	
6.64651e-16	1.67857e-15	5.11418e-16	
6.6465e-16	1.67856e-15	5.1141e-16	
6.64666e-16	1.6786e-15	5.11422e-16	
6.64673e-16	1.67863e-15	5.11447e-16	
6.64695e-16	1.67869e-15	5.11479e-16	
6.64731e-16	1.67875e-15	5.11505e-16	
6.64741e-16	1.67876e-15	5.11512e-16	
6.64727e-16	1.6787e-15	5.11493e-16	
6.64687e-16	1.67859e-15	5.1145e-16	
6.6467e-16	1.67854e-15	5.11424e-16	
6.64718e-16	1.67865e-15	5.11437e-16	
6.64758e-16	1.67874e-15	5.11434e-16	
6.64786e-16	1.67879e-15	5.11415e-16	
6.64817e-16	1.67883e-15	5.11397e-16	
6.64795e-16	1.67876e-15	5.11363e-16	
6.64736e-16	1.67863e-15	5.11321e-16	
6.64746e-16	1.67864e-15	5.11331e-16	
6.64833e-16	1.67881e-15	5.11391e-16	
6.64878e-16	1.67891e-15	5.11429e-16	
6.64869e-16	1.67889e-15	5.11438e-16	
6.64819e-16	1.67879e-15	5.11417e-16	
6.64799e-16	1.67872e-15	5.114e-16	
6.64819e-16	1.67874e-15	5.11406e-16	
6.64855e-16	1.6788e-15	5.1142e-16	
6.64893e-16	1.67887e-15	5.11434e-16	
6.64892e-16	1.67887e-15	5.11432e-16	
6.64905e-16	1.67888e-15	5.11431e-16	
6.64922e-16	1.6789e-15	5.11431e-16	
6.64937e-16	1.67892e-15	5.11434e-16	
6.6495e-16	1.67894e-15	5.11441e-16	
6.64961e-16	1.67894e-15	5.11443e-16	
6.64929e-16	1.67886e-15	5.11421e-16	
6.64918e-16	1.67882e-15	5.11413e-16	
6.64934e-16	1.67884e-15	5.11417e-16	
6.64962e-16	1.67891e-15	5.11433e-16	
6.64997e-16	1.67897e-15	5.11437e-16	
6.65026e-16	1.679e-15	5.11428e-16	
6.65054e-16	1.679e-15	5.11398e-16	
6.65046e-16	1.67894e-15	5.11341e-16	
6.65053e-16	1.67892e-15	5.11298e-16	
