4.57052e-16	1.46462e-15	5.13828e-16	
4.57011e-16	1.46454e-15	5.13807e-16	
4.56988e-16	1.46451e-15	5.13799e-16	
4.56956e-16	1.46445e-15	5.13781e-16	
4.5696e-16	1.46448e-15	5.13793e-16	
4.56931e-16	1.46443e-15	5.13778e-16	
4.56951e-16	1.46449e-15	5.13796e-16	
4.56949e-16	1.46451e-15	5.13801e-16	
4.56959e-16	1.46454e-15	5.1381e-16	
4.5694e-16	1.46453e-15	5.13809e-16	
4.56879e-16	1.46442e-15	5.1378e-16	
4.5681e-16	1.46428e-15	5.13738e-16	
4.56795e-16	1.46428e-15	5.13738e-16	
4.56769e-16	1.46424e-15	5.13729e-16	
4.56809e-16	1.46437e-15	5.13769e-16	
4.56801e-16	1.46437e-15	5.13767e-16	
4.56778e-16	1.46434e-15	5.13761e-16	
4.56753e-16	1.46431e-15	5.13754e-16	
4.56717e-16	1.46425e-15	5.13739e-16	
4.5671e-16	1.46426e-15	5.13741e-16	
4.56697e-16	1.46426e-15	5.13739e-16	
4.56692e-16	1.46426e-15	5.13739e-16	
4.56668e-16	1.46425e-15	5.13737e-16	
4.56653e-16	1.46424e-15	5.13733e-16	
4.5663e-16	1.46422e-15	5.13725e-16	
4.5662e-16	1.46422e-15	5.13726e-16	
4.56611e-16	1.46422e-15	5.13723e-16	
4.56586e-16	1.46417e-15	5.13708e-16	
4.56578e-16	1.46417e-15	5.13706e-16	
4.56565e-16	1.46417e-15	5.13705e-16	
4.56549e-16	1.46417e-15	5.13707e-16	
4.56558e-16	1.46422e-15	5.13721e-16	
4.56531e-16	1.46419e-15	5.13713e-16	
4.56515e-16	1.46418e-15	5.13711e-16	
4.56503e-16	1.46417e-15	5.13706e-16	
4.56499e-16	1.46419e-15	5.13708e-16	
4.56493e-16	1.4642e-15	5.13711e-16	
4.56488e-16	1.46422e-15	5.13717e-16	
4.56466e-16	1.4642e-15	5.13713e-16	
4.56458e-16	1.46421e-15	5.13715e-16	
4.56455e-16	1.46422e-15	5.13717e-16	
4.5646e-16	1.46424e-15	5.13716e-16	
4.56445e-16	1.46421e-15	5.13702e-16	
4.5643e-16	1.46417e-15	5.13682e-16	
4.56423e-16	1.46416e-15	5.13671e-16	
4.56422e-16	1.46417e-15	5.13672e-16	
4.56415e-16	1.46418e-15	5.13669e-16	
4.56419e-16	1.46421e-15	5.13681e-16	
4.56395e-16	1.4642e-15	5.13683e-16	
4.56412e-16	1.46428e-15	5.13713e-16	
4.56404e-16	1.46429e-15	5.13721e-16	
4.56418e-16	1.46434e-15	5.13737e-16	
4.564e-16	1.46432e-15	5.13734e-16	
4.56404e-16	1.46436e-15	5.13744e-16	
4.5639e-16	1.46434e-15	5.13736e-16	
4.56395e-16	1.46437e-15	5.13738e-16	
4.5642e-16	1.46444e-15	5.13752e-16	
4.56418e-16	1.46442e-15	5.13736e-16	
4.56418e-16	1.46441e-15	5.13718e-16	
4.56371e-16	1.46428e-15	5.13663e-16	
4.56373e-16	1.46426e-15	5.13643e-16	
4.56364e-16	1.46422e-15	5.13619e-16	
4.56415e-16	1.46434e-15	5.13643e-16	
4.56463e-16	1.46444e-15	5.13667e-16	
4.56479e-16	1.46447e-15	5.13669e-16	
4.56459e-16	1.46444e-15	5.1366e-16	
4.56441e-16	1.46442e-15	5.13657e-16	
4.56415e-16	1.46439e-15	5.13651e-16	
4.56418e-16	1.46444e-15	5.13679e-16	
4.5641e-16	1.46453e-15	5.1376e-16	
4.56425e-16	1.46472e-15	5.13887e-16	
4.56436e-16	1.46495e-15	5.14043e-16	
4.56472e-16	1.4653e-15	5.1426e-16	
4.56517e-16	1.46578e-15	5.14537e-16	
4.56582e-16	1.46624e-15	5.14785e-16	
4.56594e-16	1.46673e-15	5.15079e-16	
4.56606e-16	1.4673e-15	5.15405e-16	
4.56592e-16	1.46777e-15	5.15683e-16	
4.5656e-16	1.46825e-15	5.1596e-16	
4.5656e-16	1.46906e-15	5.16396e-16	
4.56564e-16	1.46979e-15	5.16772e-16	
4.56597e-16	1.47052e-15	5.17121e-16	
4.56699e-16	1.47173e-15	5.17674e-16	
4.56806e-16	1.47284e-15	5.18153e-16	
4.5695e-16	1.47405e-15	5.18663e-16	
4.57061e-16	1.47515e-15	5.19131e-16	
4.57163e-16	1.47648e-15	5.19702e-16	
4.57245e-16	1.47784e-15	5.20284e-16	
4.5731e-16	1.47908e-15	5.20795e-16	
4.57354e-16	1.4802e-15	5.21249e-16	
4.57403e-16	1.48148e-15	5.2176e-16	
4.5745e-16	1.48295e-15	5.22365e-16	
4.57523e-16	1.48426e-15	5.22861e-16	
4.57699e-16	1.48589e-15	5.2345e-16	
4.57926e-16	1.48767e-15	5.24096e-16	
4.58251e-16	1.48993e-15	5.24918e-16	
4.58562e-16	1.49176e-15	5.25508e-16	
4.58872e-16	1.49377e-15	5.26197e-16	
4.59158e-16	1.49577e-15	5.26879e-16	
4.5983e-16	1.49789e-15	5.27484e-16	
4.60104e-16	1.49986e-15	5.28131e-16	
4.60362e-16	1.50168e-15	5.28714e-16	
4.60613e-16	1.5035e-15	5.29298e-16	
4.6087e-16	1.50518e-15	5.29815e-16	
4.61171e-16	1.50713e-15	5.30419e-16	
4.61476e-16	1.50899e-15	5.3099e-16	
4.61842e-16	1.51099e-15	5.31592e-16	
4.62229e-16	1.51282e-15	5.32115e-16	
4.62648e-16	1.51493e-15	5.32731e-16	
4.63126e-16	1.51712e-15	5.33371e-16	
4.63604e-16	1.51915e-15	5.33935e-16	
4.64088e-16	1.5213e-15	5.34537e-16	
4.64613e-16	1.52346e-15	5.35135e-16	
4.65111e-16	1.5256e-15	5.35737e-16	
4.65643e-16	1.52775e-15	5.36329e-16	
4.66151e-16	1.52973e-15	5.36856e-16	
4.66687e-16	1.53169e-15	5.3737e-16	
4.67226e-16	1.53378e-15	5.37935e-16	
4.67775e-16	1.53575e-15	5.38456e-16	
4.68351e-16	1.53784e-15	5.39001e-16	
4.68913e-16	1.53965e-15	5.39455e-16	
4.69476e-16	1.54151e-15	5.39927e-16	
4.70054e-16	1.54339e-15	5.404e-16	
4.70609e-16	1.54506e-15	5.40801e-16	
4.71146e-16	1.54668e-15	5.41193e-16	
4.71766e-16	1.5488e-15	5.41752e-16	
4.72309e-16	1.55037e-15	5.42127e-16	
4.72848e-16	1.55183e-15	5.42467e-16	
4.73459e-16	1.55368e-15	5.4293e-16	
4.74027e-16	1.55526e-15	5.43315e-16	
4.74632e-16	1.5569e-15	5.43713e-16	
4.75293e-16	1.55876e-15	5.44175e-16	
4.75928e-16	1.56044e-15	5.44581e-16	
4.7653e-16	1.56179e-15	5.44872e-16	
4.77157e-16	1.56338e-15	5.45248e-16	
4.77731e-16	1.56478e-15	5.45568e-16	
4.78278e-16	1.56604e-15	5.4584e-16	
4.78809e-16	1.56735e-15	5.46137e-16	
4.79278e-16	1.56831e-15	5.46314e-16	
4.79719e-16	1.56923e-15	5.46484e-16	
4.80112e-16	1.56997e-15	5.46601e-16	
4.80536e-16	1.57085e-15	5.46761e-16	
4.80993e-16	1.57174e-15	5.46925e-16	
4.81488e-16	1.57273e-15	5.47125e-16	
4.81623e-16	1.57357e-15	5.47373e-16	
4.82181e-16	1.57471e-15	5.47625e-16	
4.8269e-16	1.57573e-15	5.47846e-16	
4.83178e-16	1.57669e-15	5.48055e-16	
4.83613e-16	1.57754e-15	5.48231e-16	
4.84034e-16	1.57835e-15	5.48402e-16	
4.84401e-16	1.57904e-15	5.48535e-16	
4.84747e-16	1.57966e-15	5.48648e-16	
4.85046e-16	1.58018e-15	5.48729e-16	
4.85385e-16	1.58076e-15	5.48827e-16	
4.85715e-16	1.58133e-15	5.48929e-16	
4.86107e-16	1.58204e-15	5.49076e-16	
4.86503e-16	1.58277e-15	5.49233e-16	
4.86893e-16	1.5835e-15	5.4939e-16	
4.87292e-16	1.58424e-15	5.49549e-16	
4.87654e-16	1.58489e-15	5.49677e-16	
4.8799e-16	1.58549e-15	5.49799e-16	
4.88307e-16	1.58606e-15	5.49912e-16	
4.8857e-16	1.5865e-15	5.49984e-16	
4.88864e-16	1.58701e-15	5.50077e-16	
4.89153e-16	1.58751e-15	5.5017e-16	
4.89465e-16	1.58806e-15	5.50279e-16	
4.89767e-16	1.58859e-15	5.5038e-16	
4.90078e-16	1.58914e-15	5.50492e-16	
4.90382e-16	1.58967e-15	5.50594e-16	
4.90703e-16	1.59025e-15	5.50715e-16	
4.9101e-16	1.59079e-15	5.50822e-16	
4.91306e-16	1.59131e-15	5.50926e-16	
4.91558e-16	1.59175e-15	5.51007e-16	
4.91786e-16	1.59213e-15	5.51072e-16	
4.92025e-16	1.59252e-15	5.5114e-16	
4.92296e-16	1.593e-15	5.51233e-16	
4.92589e-16	1.59353e-15	5.51345e-16	
4.92881e-16	1.59406e-15	5.51453e-16	
4.93137e-16	1.59449e-15	5.51534e-16	
4.9339e-16	1.59493e-15	5.51622e-16	
4.93609e-16	1.59529e-15	5.51685e-16	
4.93868e-16	1.59574e-15	5.51773e-16	
4.94123e-16	1.59618e-15	5.51859e-16	
4.94366e-16	1.59659e-15	5.51934e-16	
4.94612e-16	1.59703e-15	5.52019e-16	
4.94846e-16	1.59743e-15	5.52095e-16	
4.95082e-16	1.59783e-15	5.5217e-16	
4.95307e-16	1.59822e-15	5.52241e-16	
4.95554e-16	1.59864e-15	5.52322e-16	
4.95767e-16	1.59898e-15	5.52382e-16	
4.96007e-16	1.59938e-15	5.52457e-16	
4.96221e-16	1.59973e-15	5.52519e-16	
4.96451e-16	1.60013e-15	5.52599e-16	
4.96686e-16	1.60055e-15	5.52684e-16	
4.96904e-16	1.60093e-15	5.52755e-16	
4.97119e-16	1.6013e-15	5.52827e-16	
4.9733e-16	1.60164e-15	5.52888e-16	
4.97544e-16	1.602e-15	5.52954e-16	
4.97763e-16	1.60237e-15	5.53024e-16	
4.97975e-16	1.60274e-15	5.53094e-16	
4.98181e-16	1.60309e-15	5.53161e-16	
4.98387e-16	1.60344e-15	5.53228e-16	
4.98598e-16	1.60379e-15	5.53297e-16	
4.98805e-16	1.60413e-15	5.53355e-16	
4.99026e-16	1.60449e-15	5.5342e-16	
4.99202e-16	1.60475e-15	5.53451e-16	
4.99414e-16	1.60508e-15	5.53507e-16	
4.99613e-16	1.6054e-15	5.53562e-16	
4.998e-16	1.6057e-15	5.5361e-16	
5.00012e-16	1.60606e-15	5.53682e-16	
5.00193e-16	1.60637e-15	5.53742e-16	
4.99962e-16	1.60645e-15	5.53835e-16	
5.00161e-16	1.60679e-15	5.5391e-16	
5.00354e-16	1.60712e-15	5.53976e-16	
5.00558e-16	1.60746e-15	5.54045e-16	
5.00743e-16	1.60777e-15	5.54106e-16	
5.00929e-16	1.60807e-15	5.5416e-16	
5.01104e-16	1.60835e-15	5.54206e-16	
5.01313e-16	1.6087e-15	5.54274e-16	
5.01501e-16	1.609e-15	5.54319e-16	
5.01684e-16	1.60927e-15	5.54356e-16	
5.01853e-16	1.6095e-15	5.54377e-16	
5.01992e-16	1.60965e-15	5.54374e-16	
5.02179e-16	1.60993e-15	5.54414e-16	
5.02381e-16	1.61025e-15	5.54464e-16	
5.026e-16	1.61061e-15	5.54536e-16	
5.02817e-16	1.61097e-15	5.54604e-16	
5.02982e-16	1.61121e-15	5.54642e-16	
5.03123e-16	1.61142e-15	5.54678e-16	
5.03283e-16	1.61168e-15	5.54729e-16	
5.0343e-16	1.61192e-15	5.54778e-16	
5.03605e-16	1.61222e-15	5.54847e-16	
5.03769e-16	1.61249e-15	5.54908e-16	
5.03938e-16	1.61278e-15	5.54972e-16	
5.04126e-16	1.6131e-15	5.55042e-16	
5.04321e-16	1.61342e-15	5.55113e-16	
5.0454e-16	1.61381e-15	5.552e-16	
5.04728e-16	1.61411e-15	5.55263e-16	
5.04881e-16	1.61432e-15	5.55289e-16	
5.05029e-16	1.61451e-15	5.5531e-16	
5.05142e-16	1.6146e-15	5.55295e-16	
5.05263e-16	1.61472e-15	5.5529e-16	
5.05387e-16	1.61487e-15	5.55301e-16	
5.0552e-16	1.61505e-15	5.55326e-16	
5.05708e-16	1.61536e-15	5.55389e-16	
5.05908e-16	1.61571e-15	5.55466e-16	
5.06147e-16	1.61612e-15	5.55563e-16	
5.06363e-16	1.61648e-15	5.55643e-16	
5.06556e-16	1.61679e-15	5.55709e-16	
5.06708e-16	1.617e-15	5.55741e-16	
5.0684e-16	1.61716e-15	5.5576e-16	
5.06938e-16	1.61724e-15	5.55755e-16	
5.0702e-16	1.61729e-15	5.55739e-16	
5.07068e-16	1.61725e-15	5.55699e-16	
5.0713e-16	1.61728e-15	5.55688e-16	
5.07239e-16	1.61744e-15	5.55716e-16	
5.07424e-16	1.61777e-15	5.55796e-16	
5.07646e-16	1.61819e-15	5.55902e-16	
5.07918e-16	1.61873e-15	5.56043e-16	
5.08146e-16	1.61916e-15	5.5615e-16	
5.08355e-16	1.61954e-15	5.56243e-16	
5.08525e-16	1.61984e-15	5.5631e-16	
5.08665e-16	1.62005e-15	5.56353e-16	
5.08786e-16	1.62022e-15	5.5638e-16	
5.08873e-16	1.6203e-15	5.5638e-16	
5.08938e-16	1.62032e-15	5.56367e-16	
5.09017e-16	1.62038e-15	5.5636e-16	
5.09097e-16	1.62041e-15	5.56343e-16	
5.09181e-16	1.62044e-15	5.56324e-16	
5.09319e-16	1.62059e-15	5.56345e-16	
5.0944e-16	1.62069e-15	5.56343e-16	
5.09579e-16	1.62084e-15	5.56353e-16	
5.09754e-16	1.6211e-15	5.56402e-16	
5.09903e-16	1.62131e-15	5.5644e-16	
5.10063e-16	1.62158e-15	5.56497e-16	
5.10214e-16	1.62184e-15	5.56554e-16	
5.10337e-16	1.62205e-15	5.56599e-16	
5.10484e-16	1.62232e-15	5.56664e-16	
5.10593e-16	1.62249e-15	5.56695e-16	
5.10734e-16	1.62272e-15	5.56745e-16	
5.10834e-16	1.62285e-15	5.56766e-16	
5.10978e-16	1.62307e-15	5.56814e-16	
5.11077e-16	1.62319e-15	5.56832e-16	
5.11207e-16	1.62336e-15	5.56864e-16	
5.11296e-16	1.62343e-15	5.56866e-16	
5.11417e-16	1.62358e-15	5.56891e-16	
5.11494e-16	1.62362e-15	5.5689e-16	
5.11585e-16	1.62373e-15	5.56913e-16	
5.1167e-16	1.62385e-15	5.56943e-16	
5.11733e-16	1.62394e-15	5.56966e-16	
5.11844e-16	1.62415e-15	5.57023e-16	
5.11951e-16	1.62436e-15	5.57081e-16	
5.12062e-16	1.62459e-15	5.57146e-16	
5.12216e-16	1.6249e-15	5.57237e-16	
5.12371e-16	1.6252e-15	5.57317e-16	
5.12526e-16	1.62548e-15	5.57386e-16	
5.12687e-16	1.62576e-15	5.57458e-16	
5.12826e-16	1.62601e-15	5.5752e-16	
5.12925e-16	1.62615e-15	5.57552e-16	
5.13018e-16	1.62627e-15	5.57575e-16	
5.13075e-16	1.6263e-15	5.57567e-16	
5.131e-16	1.62624e-15	5.57534e-16	
5.13104e-16	1.62613e-15	5.57482e-16	
5.13076e-16	1.62594e-15	5.57403e-16	
5.13125e-16	1.62594e-15	5.57382e-16	
5.13195e-16	1.62598e-15	5.57375e-16	
5.13355e-16	1.62625e-15	5.57438e-16	
5.13531e-16	1.62657e-15	5.5752e-16	
5.13715e-16	1.62695e-15	5.57625e-16	
5.13859e-16	1.62724e-15	5.57702e-16	
5.13985e-16	1.62748e-15	5.57766e-16	
5.14084e-16	1.62768e-15	5.5782e-16	
5.14147e-16	1.62779e-15	5.57846e-16	
5.14188e-16	1.62785e-15	5.57855e-16	
5.14203e-16	1.62784e-15	5.57841e-16	
5.14216e-16	1.62781e-15	5.57818e-16	
5.14255e-16	1.62782e-15	5.57811e-16	
5.14329e-16	1.62794e-15	5.57836e-16	
5.14438e-16	1.62813e-15	5.57886e-16	
5.1455e-16	1.62834e-15	5.57944e-16	
5.14685e-16	1.62861e-15	5.58014e-16	
5.14798e-16	1.62881e-15	5.58064e-16	
5.1489e-16	1.62897e-15	5.581e-16	
5.14965e-16	1.62912e-15	5.58135e-16	
5.15002e-16	1.62916e-15	5.5814e-16	
5.15031e-16	1.62919e-15	5.58137e-16	
5.15082e-16	1.62927e-15	5.58149e-16	
5.15151e-16	1.62939e-15	5.58174e-16	
5.15209e-16	1.62947e-15	5.5819e-16	
5.15304e-16	1.62966e-15	5.58234e-16	
5.15365e-16	1.62976e-15	5.58253e-16	
5.15472e-16	1.62996e-15	5.58302e-16	
5.15558e-16	1.63013e-15	5.5834e-16	
5.15657e-16	1.6303e-15	5.5838e-16	
5.15726e-16	1.63044e-15	5.58412e-16	
5.15752e-16	1.63048e-15	5.58413e-16	
5.15769e-16	1.63048e-15	5.58402e-16	
5.15839e-16	1.63062e-15	5.58433e-16	
5.15898e-16	1.63073e-15	5.58455e-16	
5.16027e-16	1.631e-15	5.58526e-16	
5.16106e-16	1.63115e-15	5.58555e-16	
5.16168e-16	1.63127e-15	5.5858e-16	
5.16229e-16	1.63138e-15	5.58604e-16	
5.16278e-16	1.63146e-15	5.58619e-16	
5.16356e-16	1.63162e-15	5.58652e-16	
5.16428e-16	1.63175e-15	5.5868e-16	
5.16506e-16	1.6319e-15	5.58709e-16	
5.16566e-16	1.63203e-15	5.58737e-16	
5.16637e-16	1.63217e-15	5.58764e-16	
5.16698e-16	1.63228e-15	5.58785e-16	
5.16773e-16	1.63243e-15	5.58817e-16	
5.16851e-16	1.63258e-15	5.58844e-16	
5.16909e-16	1.63267e-15	5.58858e-16	
5.16985e-16	1.63281e-15	5.58886e-16	
5.17056e-16	1.63295e-15	5.58914e-16	
5.17124e-16	1.63309e-15	5.58944e-16	
5.17215e-16	1.63328e-15	5.58986e-16	
5.17272e-16	1.63339e-15	5.59007e-16	
5.1734e-16	1.63352e-15	5.59033e-16	
5.1696e-16	1.63339e-15	5.59073e-16	
5.17041e-16	1.63355e-15	5.59104e-16	
5.17118e-16	1.6337e-15	5.59135e-16	
5.17196e-16	1.63386e-15	5.59169e-16	
5.17257e-16	1.63397e-15	5.59191e-16	
5.17331e-16	1.63412e-15	5.5922e-16	
5.17408e-16	1.63426e-15	5.59248e-16	
5.17497e-16	1.63442e-15	5.59274e-16	
5.17563e-16	1.63452e-15	5.59285e-16	
5.17631e-16	1.63462e-15	5.59292e-16	
5.17705e-16	1.63474e-15	5.59305e-16	
5.17786e-16	1.63489e-15	5.59332e-16	
5.17863e-16	1.63503e-15	5.59355e-16	
5.17948e-16	1.6352e-15	5.59392e-16	
5.18004e-16	1.63531e-15	5.59418e-16	
5.18104e-16	1.63552e-15	5.59471e-16	
5.18175e-16	1.63566e-15	5.59501e-16	
5.18272e-16	1.63584e-15	5.59541e-16	
5.18334e-16	1.63595e-15	5.5956e-16	
5.1842e-16	1.63611e-15	5.59593e-16	
5.18485e-16	1.63621e-15	5.59606e-16	
5.18573e-16	1.63637e-15	5.59631e-16	
5.18677e-16	1.63656e-15	5.59665e-16	
5.18755e-16	1.63667e-15	5.5967e-16	
5.18836e-16	1.63678e-15	5.59673e-16	
5.1887e-16	1.63677e-15	5.59638e-16	
5.18953e-16	1.63687e-15	5.59638e-16	
5.19024e-16	1.63695e-15	5.59633e-16	
5.19157e-16	1.63719e-15	5.59678e-16	
5.19285e-16	1.63741e-15	5.5972e-16	
5.19381e-16	1.63755e-15	5.5974e-16	
5.19442e-16	1.63764e-15	5.5975e-16	
5.19503e-16	1.63773e-15	5.59764e-16	
5.19558e-16	1.63781e-15	5.59776e-16	
5.19641e-16	1.63797e-15	5.59813e-16	
5.19714e-16	1.63809e-15	5.5984e-16	
5.19807e-16	1.63826e-15	5.59884e-16	
5.19899e-16	1.63842e-15	5.59918e-16	
5.20013e-16	1.63861e-15	5.59962e-16	
5.20135e-16	1.63882e-15	5.6001e-16	
5.20276e-16	1.63907e-15	5.60067e-16	
5.2036e-16	1.63918e-15	5.60076e-16	
5.20442e-16	1.63927e-15	5.60077e-16	
5.20498e-16	1.63928e-15	5.6005e-16	
5.20529e-16	1.63923e-15	5.60003e-16	
5.20587e-16	1.63925e-15	5.59981e-16	
5.20646e-16	1.6393e-15	5.59973e-16	
5.20732e-16	1.63941e-15	5.59983e-16	
5.20874e-16	1.63965e-15	5.60036e-16	
5.2102e-16	1.63989e-15	5.6009e-16	
5.21195e-16	1.64019e-15	5.60158e-16	
5.21334e-16	1.6404e-15	5.60202e-16	
5.21449e-16	1.64055e-15	5.60226e-16	
5.21529e-16	1.64061e-15	5.6022e-16	
5.21587e-16	1.64063e-15	5.60202e-16	
5.21617e-16	1.64058e-15	5.60162e-16	
5.21636e-16	1.64049e-15	5.60111e-16	
5.21633e-16	1.64038e-15	5.60057e-16	
5.21654e-16	1.64033e-15	5.60027e-16	
5.21759e-16	1.64049e-15	5.60062e-16	
5.21906e-16	1.64075e-15	5.60123e-16	
5.22118e-16	1.64116e-15	5.60232e-16	
5.2232e-16	1.64154e-15	5.60328e-16	
5.22498e-16	1.64186e-15	5.60404e-16	
5.22637e-16	1.64209e-15	5.60454e-16	
5.22749e-16	1.64224e-15	5.60482e-16	
5.22834e-16	1.64233e-15	5.6049e-16	
5.22891e-16	1.64234e-15	5.60472e-16	
5.22924e-16	1.64229e-15	5.60436e-16	
5.22956e-16	1.64224e-15	5.60402e-16	
5.22997e-16	1.64219e-15	5.60363e-16	
5.23028e-16	1.64208e-15	5.60307e-16	
5.23104e-16	1.64209e-15	5.60282e-16	
5.23196e-16	1.64212e-15	5.60264e-16	
5.23281e-16	1.64212e-15	5.60231e-16	
5.23416e-16	1.64225e-15	5.60239e-16	
5.23543e-16	1.64239e-15	5.60253e-16	
5.2365e-16	1.6425e-15	5.60263e-16	
5.23786e-16	1.6427e-15	5.60299e-16	
5.23882e-16	1.64282e-15	5.60314e-16	
5.23992e-16	1.64298e-15	5.60345e-16	
5.24077e-16	1.64308e-15	5.60355e-16	
5.24181e-16	1.6432e-15	5.60371e-16	
5.24263e-16	1.64327e-15	5.6037e-16	
5.24355e-16	1.64335e-15	5.60374e-16	
5.24438e-16	1.6434e-15	5.6037e-16	
5.2453e-16	1.64346e-15	5.60369e-16	
5.24608e-16	1.64347e-15	5.60351e-16	
5.24684e-16	1.64348e-15	5.60331e-16	
5.24752e-16	1.64347e-15	5.60308e-16	
5.24799e-16	1.64343e-15	5.60282e-16	
5.2487e-16	1.64348e-15	5.60286e-16	
5.24912e-16	1.64347e-15	5.60275e-16	
5.2497e-16	1.64351e-15	5.60278e-16	
5.25051e-16	1.64362e-15	5.60302e-16	
5.25126e-16	1.64371e-15	5.60323e-16	
5.25235e-16	1.64389e-15	5.60371e-16	
5.25375e-16	1.64413e-15	5.60431e-16	
5.25504e-16	1.64431e-15	5.60469e-16	
5.25637e-16	1.64449e-15	5.60503e-16	
5.25767e-16	1.64466e-15	5.60539e-16	
5.25862e-16	1.64475e-15	5.60551e-16	
5.25939e-16	1.64479e-15	5.60545e-16	
5.25986e-16	1.64475e-15	5.60516e-16	
5.26009e-16	1.64464e-15	5.60461e-16	
5.26002e-16	1.64445e-15	5.60382e-16	
5.25966e-16	1.64419e-15	5.60279e-16	
5.25955e-16	1.64399e-15	5.60192e-16	
5.25996e-16	1.64391e-15	5.60144e-16	
5.2608e-16	1.64394e-15	5.60126e-16	
5.26236e-16	1.64416e-15	5.60169e-16	
5.26408e-16	1.64444e-15	5.60237e-16	
5.26541e-16	1.64464e-15	5.60283e-16	
5.26664e-16	1.64482e-15	5.60323e-16	
5.26745e-16	1.64491e-15	5.60337e-16	
5.26819e-16	1.64498e-15	5.60348e-16	
5.26847e-16	1.64495e-15	5.60326e-16	
5.26861e-16	1.64488e-15	5.60288e-16	
5.26836e-16	1.6447e-15	5.60219e-16	
5.2686e-16	1.64461e-15	5.60173e-16	
5.26878e-16	1.64453e-15	5.60132e-16	
5.26965e-16	1.6446e-15	5.6014e-16	
5.27064e-16	1.64471e-15	5.60161e-16	
5.27159e-16	1.64482e-15	5.60184e-16	
5.27272e-16	1.64497e-15	5.60213e-16	
5.27352e-16	1.64503e-15	5.60212e-16	
5.27413e-16	1.64506e-15	5.60208e-16	
5.27456e-16	1.64506e-15	5.60195e-16	
5.27454e-16	1.64494e-15	5.60145e-16	
5.27484e-16	1.6449e-15	5.60117e-16	
5.27512e-16	1.64485e-15	5.60089e-16	
5.27572e-16	1.64488e-15	5.60082e-16	
5.2762e-16	1.64487e-15	5.60067e-16	
5.27683e-16	1.64491e-15	5.60063e-16	
5.27741e-16	1.64493e-15	5.60052e-16	
5.2782e-16	1.645e-15	5.6006e-16	
5.27889e-16	1.64504e-15	5.60057e-16	
5.27949e-16	1.64507e-15	5.60052e-16	
5.27968e-16	1.64502e-15	5.60026e-16	
5.27967e-16	1.64492e-15	5.59983e-16	
5.27977e-16	1.64484e-15	5.59945e-16	
5.28024e-16	1.64485e-15	5.59933e-16	
5.28095e-16	1.64492e-15	5.59941e-16	
5.28165e-16	1.64498e-15	5.59946e-16	
5.28204e-16	1.64496e-15	5.59924e-16	
5.28242e-16	1.64495e-15	5.59913e-16	
5.28247e-16	1.64487e-15	5.59876e-16	
5.28296e-16	1.64487e-15	5.59865e-16	
5.28343e-16	1.64489e-15	5.59855e-16	
5.28378e-16	1.64486e-15	5.59833e-16	
5.28418e-16	1.64486e-15	5.59821e-16	
5.2845e-16	1.64485e-15	5.59804e-16	
5.28484e-16	1.64483e-15	5.59784e-16	
5.28511e-16	1.6448e-15	5.59762e-16	
5.28559e-16	1.64481e-15	5.59751e-16	
5.28576e-16	1.64474e-15	5.59719e-16	
5.28622e-16	1.64474e-15	5.59703e-16	
5.28643e-16	1.64468e-15	5.59675e-16	
5.2868e-16	1.64468e-15	5.59665e-16	
5.28726e-16	1.64471e-15	5.59661e-16	
5.28754e-16	1.64468e-15	5.59642e-16	
5.2878e-16	1.64466e-15	5.59626e-16	
5.28804e-16	1.64462e-15	5.59599e-16	
5.28833e-16	1.64459e-15	5.59578e-16	
5.28864e-16	1.64457e-15	5.59561e-16	
5.28895e-16	1.64456e-15	5.59546e-16	
5.28916e-16	1.64453e-15	5.59526e-16	
5.28939e-16	1.64449e-15	5.59508e-16	
5.2897e-16	1.64448e-15	5.59493e-16	
5.28998e-16	1.64444e-15	5.59468e-16	
5.29039e-16	1.64443e-15	5.59449e-16	
5.29034e-16	1.64431e-15	5.59396e-16	
5.29068e-16	1.64428e-15	5.59369e-16	
5.29091e-16	1.64423e-15	5.59343e-16	
5.29101e-16	1.64416e-15	5.59308e-16	
5.29136e-16	1.64416e-15	5.59298e-16	
5.29143e-16	1.64411e-15	5.59278e-16	
5.29168e-16	1.6441e-15	5.59274e-16	
5.29194e-16	1.6441e-15	5.59269e-16	
5.29213e-16	1.64406e-15	5.59254e-16	
5.29247e-16	1.64405e-15	5.59244e-16	
5.2926e-16	1.64401e-15	5.59226e-16	
5.29276e-16	1.64396e-15	5.592e-16	
5.29285e-16	1.6439e-15	5.5917e-16	
5.29322e-16	1.6439e-15	5.59158e-16	
5.29342e-16	1.64385e-15	5.59126e-16	
5.29357e-16	1.64378e-15	5.59086e-16	
5.2936e-16	1.64367e-15	5.5903e-16	
5.29331e-16	1.64349e-15	5.58951e-16	
5.29353e-16	1.64343e-15	5.58914e-16	
5.29389e-16	1.6434e-15	5.58889e-16	
5.28981e-16	1.64315e-15	5.58907e-16	
5.29034e-16	1.64317e-15	5.58901e-16	
5.29035e-16	1.64308e-15	5.58863e-16	
5.2901e-16	1.64296e-15	5.58824e-16	
5.29009e-16	1.64289e-15	5.58801e-16	
5.28992e-16	1.6428e-15	5.58776e-16	
5.29005e-16	1.64277e-15	5.58771e-16	
5.29008e-16	1.64272e-15	5.58758e-16	
5.29015e-16	1.64269e-15	5.58749e-16	
5.29041e-16	1.64268e-15	5.58746e-16	
