1.32885e-16	6.69001e-16	2.78274e-16	
1.32891e-16	6.69018e-16	2.78277e-16	
1.32865e-16	6.68953e-16	2.78264e-16	
1.32872e-16	6.68999e-16	2.7828e-16	
1.32847e-16	6.68955e-16	2.78273e-16	
1.32845e-16	6.68944e-16	2.78265e-16	
1.32821e-16	6.68868e-16	2.78237e-16	
1.32811e-16	6.68836e-16	2.78222e-16	
1.32748e-16	6.68608e-16	2.78144e-16	
1.32762e-16	6.68616e-16	2.78135e-16	
1.32731e-16	6.68553e-16	2.78122e-16	
1.32696e-16	6.68412e-16	2.78071e-16	
1.32687e-16	6.68386e-16	2.78066e-16	
1.32677e-16	6.68393e-16	2.78077e-16	
1.32716e-16	6.68559e-16	2.78137e-16	
1.32734e-16	6.68652e-16	2.78175e-16	
1.32764e-16	6.68802e-16	2.78232e-16	
1.32784e-16	6.68886e-16	2.7827e-16	
1.32801e-16	6.69006e-16	2.78324e-16	
1.328e-16	6.6903e-16	2.78337e-16	
1.32825e-16	6.6914e-16	2.78379e-16	
1.32824e-16	6.69119e-16	2.7837e-16	
1.32802e-16	6.6907e-16	2.78361e-16	
1.32778e-16	6.68966e-16	2.78321e-16	
1.3276e-16	6.68868e-16	2.78285e-16	
1.32739e-16	6.68782e-16	2.78253e-16	
1.32707e-16	6.68696e-16	2.78228e-16	
1.32734e-16	6.68794e-16	2.78262e-16	
1.32738e-16	6.68836e-16	2.7828e-16	
1.32757e-16	6.68918e-16	2.78314e-16	
1.32767e-16	6.69003e-16	2.78347e-16	
1.32763e-16	6.69036e-16	2.78367e-16	
1.32789e-16	6.69186e-16	2.78409e-16	
1.32779e-16	6.69246e-16	2.78433e-16	
1.32798e-16	6.69376e-16	2.7848e-16	
1.32816e-16	6.69547e-16	2.78529e-16	
1.32816e-16	6.69622e-16	2.78552e-16	
1.32837e-16	6.69864e-16	2.78634e-16	
1.32853e-16	6.70079e-16	2.7871e-16	
1.32905e-16	6.70424e-16	2.78823e-16	
1.32941e-16	6.70709e-16	2.78917e-16	
1.32999e-16	6.71065e-16	2.79033e-16	
1.33026e-16	6.71359e-16	2.79129e-16	
1.33082e-16	6.71695e-16	2.79236e-16	
1.33113e-16	6.7201e-16	2.79337e-16	
1.3317e-16	6.72396e-16	2.79455e-16	
1.33237e-16	6.72747e-16	2.79558e-16	
1.33296e-16	6.732e-16	2.79703e-16	
1.33329e-16	6.73504e-16	2.79796e-16	
1.33398e-16	6.7391e-16	2.79925e-16	
1.33467e-16	6.74411e-16	2.80086e-16	
1.33542e-16	6.74848e-16	2.80219e-16	
1.33606e-16	6.75267e-16	2.80348e-16	
1.33703e-16	6.75839e-16	2.80529e-16	
1.33763e-16	6.76271e-16	2.80665e-16	
1.33838e-16	6.76683e-16	2.80777e-16	
1.33927e-16	6.77249e-16	2.80959e-16	
1.34008e-16	6.7771e-16	2.81096e-16	
1.34106e-16	6.78244e-16	2.81256e-16	
1.34228e-16	6.78893e-16	2.81452e-16	
1.34315e-16	6.79371e-16	2.8159e-16	
1.34403e-16	6.79844e-16	2.81726e-16	
1.34511e-16	6.80399e-16	2.81889e-16	
1.34622e-16	6.8103e-16	2.82087e-16	
1.3476e-16	6.81686e-16	2.82279e-16	
1.34848e-16	6.82185e-16	2.82429e-16	
1.34982e-16	6.82758e-16	2.82586e-16	
1.35095e-16	6.83371e-16	2.82771e-16	
1.35193e-16	6.83849e-16	2.82901e-16	
1.35333e-16	6.84464e-16	2.83075e-16	
1.35445e-16	6.85019e-16	2.83235e-16	
1.35582e-16	6.8565e-16	2.83413e-16	
1.35702e-16	6.86192e-16	2.83569e-16	
1.3585e-16	6.8681e-16	2.83744e-16	
1.35984e-16	6.87476e-16	2.83943e-16	
1.36112e-16	6.87985e-16	2.84077e-16	
1.36235e-16	6.88511e-16	2.84225e-16	
1.36382e-16	6.89181e-16	2.84418e-16	
1.36519e-16	6.89718e-16	2.8456e-16	
1.36648e-16	6.9023e-16	2.84693e-16	
1.36793e-16	6.9085e-16	2.84869e-16	
1.36942e-16	6.9144e-16	2.85029e-16	
1.37082e-16	6.91921e-16	2.85151e-16	
1.37232e-16	6.92533e-16	2.85319e-16	
1.37357e-16	6.93022e-16	2.8545e-16	
1.37542e-16	6.93659e-16	2.85621e-16	
1.37666e-16	6.94154e-16	2.85754e-16	
1.37824e-16	6.94704e-16	2.85898e-16	
1.37983e-16	6.95244e-16	2.86036e-16	
1.38099e-16	6.95647e-16	2.86136e-16	
1.38268e-16	6.96207e-16	2.86278e-16	
1.38388e-16	6.96643e-16	2.86386e-16	
1.38536e-16	6.97118e-16	2.86502e-16	
1.38675e-16	6.9759e-16	2.86621e-16	
1.38837e-16	6.98141e-16	2.8677e-16	
1.38989e-16	6.98634e-16	2.86896e-16	
1.39138e-16	6.9911e-16	2.87013e-16	
1.39176e-16	6.99471e-16	2.87144e-16	
1.39288e-16	6.9981e-16	2.87221e-16	
1.39449e-16	7.00271e-16	2.87332e-16	
1.39573e-16	7.00634e-16	2.87413e-16	
1.39715e-16	7.01044e-16	2.87511e-16	
1.39885e-16	7.01544e-16	2.87638e-16	
1.40024e-16	7.01931e-16	2.87729e-16	
1.40193e-16	7.02395e-16	2.87841e-16	
1.40314e-16	7.02722e-16	2.87911e-16	
1.40459e-16	7.03092e-16	2.8799e-16	
1.40593e-16	7.03431e-16	2.88068e-16	
1.40764e-16	7.03904e-16	2.88185e-16	
1.40887e-16	7.04209e-16	2.88256e-16	
1.41036e-16	7.0456e-16	2.88333e-16	
1.41153e-16	7.04813e-16	2.88378e-16	
1.41283e-16	7.0514e-16	2.8846e-16	
1.41401e-16	7.05402e-16	2.88511e-16	
1.41542e-16	7.05739e-16	2.88581e-16	
1.41668e-16	7.06025e-16	2.88641e-16	
1.4179e-16	7.06311e-16	2.88705e-16	
1.4194e-16	7.06661e-16	2.88785e-16	
1.42068e-16	7.06965e-16	2.88854e-16	
1.42201e-16	7.07277e-16	2.8893e-16	
1.42336e-16	7.0758e-16	2.88998e-16	
1.42457e-16	7.07806e-16	2.89036e-16	
1.42562e-16	7.08004e-16	2.89073e-16	
1.42703e-16	7.08309e-16	2.89138e-16	
1.42804e-16	7.08516e-16	2.89179e-16	
1.42922e-16	7.08769e-16	2.89234e-16	
1.43027e-16	7.08986e-16	2.89275e-16	
1.43175e-16	7.09334e-16	2.89358e-16	
1.43307e-16	7.09648e-16	2.89431e-16	
1.43436e-16	7.09942e-16	2.89505e-16	
1.43549e-16	7.10157e-16	2.89548e-16	
1.43675e-16	7.10424e-16	2.89605e-16	
1.4378e-16	7.10642e-16	2.89654e-16	
1.43895e-16	7.10839e-16	2.89686e-16	
1.43972e-16	7.1094e-16	2.89693e-16	
1.44106e-16	7.11223e-16	2.89755e-16	
1.44162e-16	7.11257e-16	2.89742e-16	
1.44296e-16	7.11555e-16	2.89809e-16	
1.44408e-16	7.11794e-16	2.89865e-16	
1.44562e-16	7.12176e-16	2.8997e-16	
1.44683e-16	7.12477e-16	2.90055e-16	
1.44677e-16	7.12597e-16	2.90119e-16	
1.44812e-16	7.12865e-16	2.90176e-16	
1.44886e-16	7.12972e-16	2.90188e-16	
1.44999e-16	7.13184e-16	2.90231e-16	
1.45075e-16	7.13289e-16	2.90243e-16	
1.45159e-16	7.13381e-16	2.90237e-16	
1.45219e-16	7.13401e-16	2.90215e-16	
1.45311e-16	7.13513e-16	2.90219e-16	
1.45361e-16	7.13527e-16	2.90198e-16	
1.45467e-16	7.1371e-16	2.90229e-16	
1.45558e-16	7.13897e-16	2.90271e-16	
1.45678e-16	7.14172e-16	2.90345e-16	
1.45754e-16	7.1429e-16	2.90369e-16	
1.45894e-16	7.14629e-16	2.9046e-16	
1.46031e-16	7.14986e-16	2.90568e-16	
1.46126e-16	7.1517e-16	2.90613e-16	
1.46261e-16	7.15476e-16	2.90695e-16	
1.46345e-16	7.15661e-16	2.90745e-16	
1.46442e-16	7.15829e-16	2.90776e-16	
1.46552e-16	7.16029e-16	2.90816e-16	
1.46617e-16	7.16122e-16	2.90832e-16	
1.4674e-16	7.16383e-16	2.90897e-16	
1.4682e-16	7.16498e-16	2.90914e-16	
1.46903e-16	7.16621e-16	2.90931e-16	
1.46982e-16	7.16751e-16	2.90957e-16	
1.47065e-16	7.1689e-16	2.90984e-16	
1.47149e-16	7.17037e-16	2.91011e-16	
1.47215e-16	7.17114e-16	2.91013e-16	
1.47296e-16	7.17217e-16	2.91013e-16	
1.47355e-16	7.17272e-16	2.91013e-16	
1.47419e-16	7.1727e-16	2.90977e-16	
1.47479e-16	7.17348e-16	2.90979e-16	
1.47533e-16	7.17391e-16	2.90977e-16	
1.47589e-16	7.17426e-16	2.90968e-16	
1.47672e-16	7.17561e-16	2.90993e-16	
1.47759e-16	7.17741e-16	2.91038e-16	
1.47877e-16	7.18015e-16	2.91114e-16	
1.47988e-16	7.18285e-16	2.91192e-16	
1.4808e-16	7.18501e-16	2.91257e-16	
1.48194e-16	7.18778e-16	2.91337e-16	
1.48271e-16	7.18934e-16	2.91377e-16	
1.48352e-16	7.19086e-16	2.91413e-16	
1.48447e-16	7.1928e-16	2.91459e-16	
1.48509e-16	7.19352e-16	2.91469e-16	
1.48577e-16	7.19432e-16	2.91475e-16	
1.48607e-16	7.19365e-16	2.91432e-16	
1.48663e-16	7.19392e-16	2.91413e-16	
1.48713e-16	7.19429e-16	2.9141e-16	
1.48785e-16	7.19552e-16	2.91432e-16	
1.4886e-16	7.19704e-16	2.91472e-16	
1.48947e-16	7.1987e-16	2.9151e-16	
1.49038e-16	7.20079e-16	2.91567e-16	
1.49116e-16	7.20244e-16	2.91613e-16	
1.49159e-16	7.20294e-16	2.91615e-16	
1.49246e-16	7.20454e-16	2.91646e-16	
1.49307e-16	7.20536e-16	2.91661e-16	
1.49359e-16	7.20573e-16	2.91653e-16	
1.4944e-16	7.20676e-16	2.91664e-16	
1.4948e-16	7.20716e-16	2.91663e-16	
1.49547e-16	7.20843e-16	2.91695e-16	
1.49604e-16	7.20911e-16	2.91703e-16	
1.49531e-16	7.20913e-16	2.91746e-16	
1.4962e-16	7.21071e-16	2.9178e-16	
1.4968e-16	7.21148e-16	2.91789e-16	
1.49742e-16	7.21278e-16	2.91824e-16	
1.49814e-16	7.21407e-16	2.91851e-16	
1.49854e-16	7.21412e-16	2.91839e-16	
1.49915e-16	7.21494e-16	2.91849e-16	
1.49969e-16	7.21567e-16	2.9186e-16	
1.50036e-16	7.21676e-16	2.9188e-16	
1.50091e-16	7.2176e-16	2.919e-16	
1.50123e-16	7.21796e-16	2.91902e-16	
1.50206e-16	7.21979e-16	2.91953e-16	
1.50232e-16	7.21963e-16	2.91936e-16	
1.50308e-16	7.22137e-16	2.91986e-16	
1.50382e-16	7.22267e-16	2.92011e-16	
1.50396e-16	7.22236e-16	2.91996e-16	
1.50448e-16	7.22313e-16	2.92006e-16	
1.50491e-16	7.2239e-16	2.92025e-16	
1.50561e-16	7.22511e-16	2.92049e-16	
1.5062e-16	7.22633e-16	2.92082e-16	
1.50659e-16	7.22688e-16	2.92087e-16	
1.507e-16	7.2274e-16	2.92097e-16	
1.50743e-16	7.22792e-16	2.921e-16	
1.5079e-16	7.2289e-16	2.92125e-16	
1.50844e-16	7.22993e-16	2.92149e-16	
1.50912e-16	7.23128e-16	2.92181e-16	
1.50959e-16	7.2322e-16	2.92206e-16	
1.50992e-16	7.23239e-16	2.92201e-16	
1.51035e-16	7.23311e-16	2.92214e-16	
1.51074e-16	7.23348e-16	2.92217e-16	
1.51099e-16	7.23384e-16	2.92218e-16	
1.51156e-16	7.23508e-16	2.9225e-16	
1.51193e-16	7.23562e-16	2.92262e-16	
1.51232e-16	7.23633e-16	2.92279e-16	
1.51299e-16	7.23788e-16	2.92321e-16	
1.51344e-16	7.23875e-16	2.92344e-16	
1.51353e-16	7.23855e-16	2.92333e-16	
1.51398e-16	7.23938e-16	2.9235e-16	
1.51455e-16	7.24064e-16	2.92382e-16	
1.51473e-16	7.24058e-16	2.92372e-16	
1.51511e-16	7.24128e-16	2.92386e-16	
1.51567e-16	7.24262e-16	2.9242e-16	
1.51592e-16	7.24293e-16	2.92426e-16	
1.51625e-16	7.24368e-16	2.92444e-16	
1.51681e-16	7.24458e-16	2.92459e-16	
1.5171e-16	7.24488e-16	2.92461e-16	
1.51747e-16	7.24597e-16	2.92495e-16	
1.51764e-16	7.24586e-16	2.9249e-16	
1.51795e-16	7.24642e-16	2.92498e-16	
1.51834e-16	7.24702e-16	2.92511e-16	
1.51873e-16	7.2476e-16	2.92523e-16	
1.51905e-16	7.24802e-16	2.92521e-16	
1.51921e-16	7.24846e-16	2.92533e-16	
1.51943e-16	7.24887e-16	2.92545e-16	
1.51982e-16	7.24995e-16	2.92574e-16	
1.5201e-16	7.25052e-16	2.92587e-16	
1.52059e-16	7.25194e-16	2.92631e-16	
1.52083e-16	7.25223e-16	2.92631e-16	
1.52105e-16	7.25252e-16	2.92636e-16	
1.52142e-16	7.25305e-16	2.92646e-16	
1.52169e-16	7.25365e-16	2.92659e-16	
1.52168e-16	7.25317e-16	2.92637e-16	
1.52214e-16	7.2543e-16	2.92666e-16	
1.52264e-16	7.25573e-16	2.92708e-16	
1.52285e-16	7.25637e-16	2.92729e-16	
1.52322e-16	7.25725e-16	2.92748e-16	
1.52352e-16	7.25788e-16	2.92762e-16	
1.52377e-16	7.25825e-16	2.92764e-16	
1.52417e-16	7.25926e-16	2.92792e-16	
1.52479e-16	7.26093e-16	2.92838e-16	
1.52466e-16	7.26033e-16	2.92821e-16	
1.52505e-16	7.26115e-16	2.92838e-16	
1.52525e-16	7.26148e-16	2.92845e-16	
1.52527e-16	7.26147e-16	2.92845e-16	
1.52567e-16	7.26257e-16	2.92871e-16	
1.52567e-16	7.26242e-16	2.92862e-16	
1.52601e-16	7.26342e-16	2.92894e-16	
1.52636e-16	7.26422e-16	2.92908e-16	
1.52679e-16	7.26536e-16	2.92941e-16	
1.52708e-16	7.2662e-16	2.92964e-16	
1.5272e-16	7.26652e-16	2.92977e-16	
1.52761e-16	7.26736e-16	2.92992e-16	
1.52771e-16	7.26735e-16	2.9299e-16	
1.52796e-16	7.26767e-16	2.9299e-16	
1.52798e-16	7.26771e-16	2.9299e-16	
1.52802e-16	7.26772e-16	2.92985e-16	
1.52822e-16	7.26827e-16	2.93001e-16	
1.52862e-16	7.26934e-16	2.93022e-16	
1.52901e-16	7.27071e-16	2.93065e-16	
1.52936e-16	7.27203e-16	2.93107e-16	
1.52961e-16	7.27252e-16	2.93119e-16	
1.52979e-16	7.27305e-16	2.93136e-16	
1.53031e-16	7.27451e-16	2.93174e-16	
1.53028e-16	7.27393e-16	2.93151e-16	
1.53047e-16	7.27418e-16	2.93147e-16	
1.53057e-16	7.27422e-16	2.93142e-16	
1.53052e-16	7.2739e-16	2.9313e-16	
1.53092e-16	7.27481e-16	2.93145e-16	
1.53095e-16	7.27507e-16	2.93154e-16	
1.5315e-16	7.27702e-16	2.93215e-16	
1.53205e-16	7.27888e-16	2.93278e-16	
1.53263e-16	7.28086e-16	2.93343e-16	
1.53282e-16	7.2814e-16	2.93358e-16	
1.53304e-16	7.28174e-16	2.9336e-16	
1.53309e-16	7.28184e-16	2.9336e-16	
1.53352e-16	7.28273e-16	2.9338e-16	
1.53328e-16	7.28146e-16	2.93325e-16	
1.53323e-16	7.28096e-16	2.93298e-16	
1.53323e-16	7.28044e-16	2.93266e-16	
1.53319e-16	7.28013e-16	2.93248e-16	
1.53298e-16	7.27907e-16	2.93202e-16	
1.53343e-16	7.28036e-16	2.93234e-16	
1.53366e-16	7.28103e-16	2.93253e-16	
1.53417e-16	7.28292e-16	2.93321e-16	
1.53459e-16	7.28407e-16	2.93354e-16	
1.53516e-16	7.28606e-16	2.93417e-16	
1.53534e-16	7.28709e-16	2.93462e-16	
1.53589e-16	7.28881e-16	2.93515e-16	
1.53611e-16	7.28952e-16	2.93542e-16	
1.53663e-16	7.2912e-16	2.93588e-16	
1.53679e-16	7.2915e-16	2.93598e-16	
1.53714e-16	7.29253e-16	2.93622e-16	
1.53721e-16	7.29264e-16	2.93626e-16	
1.53757e-16	7.29363e-16	2.9365e-16	
1.53792e-16	7.29439e-16	2.93663e-16	
1.53794e-16	7.29434e-16	2.93659e-16	
1.53833e-16	7.29546e-16	2.93687e-16	
1.53835e-16	7.29559e-16	2.9369e-16	
1.53861e-16	7.29603e-16	2.9369e-16	
1.53866e-16	7.29588e-16	2.93672e-16	
1.53887e-16	7.29618e-16	2.93667e-16	
1.53855e-16	7.29456e-16	2.936e-16	
1.53895e-16	7.29518e-16	2.93599e-16	
1.53894e-16	7.29513e-16	2.93596e-16	
1.53888e-16	7.2943e-16	2.93552e-16	
1.53906e-16	7.29458e-16	2.93556e-16	
1.53926e-16	7.29528e-16	2.93578e-16	
1.53993e-16	7.2975e-16	2.93646e-16	
1.5404e-16	7.29904e-16	2.93694e-16	
1.54098e-16	7.30109e-16	2.93759e-16	
1.54146e-16	7.30251e-16	2.93806e-16	
1.54191e-16	7.30427e-16	2.93868e-16	
1.54219e-16	7.30509e-16	2.9389e-16	
1.54274e-16	7.3068e-16	2.93942e-16	
1.543e-16	7.30712e-16	2.9394e-16	
1.54305e-16	7.30712e-16	2.93938e-16	
1.5431e-16	7.30669e-16	2.93907e-16	
1.54321e-16	7.30627e-16	2.93879e-16	
1.54328e-16	7.30599e-16	2.93856e-16	
1.54326e-16	7.30572e-16	2.9384e-16	
1.5438e-16	7.30722e-16	2.9388e-16	
1.54412e-16	7.30818e-16	2.93907e-16	
1.54458e-16	7.30953e-16	2.93947e-16	
1.54494e-16	7.31086e-16	2.93986e-16	
1.54515e-16	7.3113e-16	2.93997e-16	
1.54562e-16	7.31259e-16	2.94021e-16	
1.54575e-16	7.31262e-16	2.94014e-16	
1.54611e-16	7.31317e-16	2.94024e-16	
1.54638e-16	7.31341e-16	2.94012e-16	
1.54653e-16	7.31338e-16	2.94e-16	
1.54681e-16	7.31414e-16	2.94017e-16	
1.54696e-16	7.31451e-16	2.94025e-16	
1.54747e-16	7.31585e-16	2.94059e-16	
1.54781e-16	7.31649e-16	2.94072e-16	
1.54836e-16	7.31806e-16	2.94115e-16	
1.54855e-16	7.31852e-16	2.94121e-16	
1.54902e-16	7.31949e-16	2.94145e-16	
1.54916e-16	7.31957e-16	2.94137e-16	
1.54955e-16	7.32024e-16	2.94145e-16	
1.55001e-16	7.32097e-16	2.94153e-16	
1.55031e-16	7.32169e-16	2.94168e-16	
1.55039e-16	7.3215e-16	2.94152e-16	
1.55078e-16	7.32245e-16	2.94179e-16	
1.55111e-16	7.32332e-16	2.94199e-16	
1.5515e-16	7.32407e-16	2.94214e-16	
1.55044e-16	7.3234e-16	2.94231e-16	
1.55099e-16	7.3249e-16	2.94271e-16	
1.55112e-16	7.32507e-16	2.94272e-16	
1.5514e-16	7.32517e-16	2.94257e-16	
1.55174e-16	7.326e-16	2.94278e-16	
1.55199e-16	7.32661e-16	2.94291e-16	
1.5524e-16	7.32751e-16	2.9431e-16	
1.553e-16	7.3289e-16	2.9434e-16	
1.55324e-16	7.32915e-16	2.94336e-16	
1.55346e-16	7.32926e-16	2.94327e-16	
1.55388e-16	7.33044e-16	2.94357e-16	
1.55425e-16	7.33142e-16	2.94385e-16	
1.55487e-16	7.33285e-16	2.94416e-16	
1.55501e-16	7.33325e-16	2.94427e-16	
1.55554e-16	7.33409e-16	2.94435e-16	
1.55583e-16	7.33455e-16	2.94441e-16	
1.55596e-16	7.33447e-16	2.94426e-16	
1.55653e-16	7.33578e-16	2.94454e-16	
1.55678e-16	7.33629e-16	2.94462e-16	
1.5572e-16	7.33697e-16	2.94467e-16	
1.55749e-16	7.33775e-16	2.94489e-16	
1.55807e-16	7.33909e-16	2.94522e-16	
1.55842e-16	7.33966e-16	2.9453e-16	
1.55876e-16	7.3403e-16	2.94539e-16	
1.559e-16	7.34076e-16	2.94548e-16	
1.5594e-16	7.34157e-16	2.94564e-16	
1.55976e-16	7.34211e-16	2.94567e-16	
1.56005e-16	7.34275e-16	2.94576e-16	
1.56041e-16	7.34356e-16	2.94593e-16	
1.56083e-16	7.34437e-16	2.94606e-16	
1.56121e-16	7.34506e-16	2.94619e-16	
1.56163e-16	7.34593e-16	2.94633e-16	
1.56179e-16	7.34589e-16	2.94623e-16	
1.56253e-16	7.34757e-16	2.94664e-16	
1.56267e-16	7.3477e-16	2.9466e-16	
1.56313e-16	7.34847e-16	2.94672e-16	
1.56361e-16	7.34931e-16	2.94685e-16	
1.56368e-16	7.34897e-16	2.94666e-16	
1.56427e-16	7.35005e-16	2.94684e-16	
1.56438e-16	7.35017e-16	2.94677e-16	
1.56474e-16	7.35069e-16	2.94679e-16	
1.56506e-16	7.35136e-16	2.94691e-16	
1.56553e-16	7.35256e-16	2.94723e-16	
1.56592e-16	7.35341e-16	2.94741e-16	
1.56631e-16	7.35407e-16	2.94748e-16	
1.56678e-16	7.35507e-16	2.94771e-16	
1.56682e-16	7.35476e-16	2.94752e-16	
1.56733e-16	7.35564e-16	2.94766e-16	
1.56747e-16	7.3556e-16	2.94752e-16	
1.56783e-16	7.35609e-16	2.94756e-16	
1.56847e-16	7.35778e-16	2.948e-16	
1.56879e-16	7.35833e-16	2.94808e-16	
1.56945e-16	7.35982e-16	2.94841e-16	
1.5696e-16	7.35982e-16	2.94829e-16	
1.57003e-16	7.36051e-16	2.94834e-16	
1.57034e-16	7.36088e-16	2.94837e-16	
1.57104e-16	7.36278e-16	2.94885e-16	
1.57124e-16	7.36298e-16	2.94887e-16	
1.57174e-16	7.36384e-16	2.949e-16	
1.57194e-16	7.36373e-16	2.94882e-16	
1.57226e-16	7.36442e-16	2.94902e-16	
1.57247e-16	7.36449e-16	2.94891e-16	
1.5729e-16	7.36537e-16	2.94901e-16	
1.5732e-16	7.36577e-16	2.94903e-16	
1.57347e-16	7.36625e-16	2.9491e-16	
1.57404e-16	7.36742e-16	2.94934e-16	
1.57439e-16	7.36817e-16	2.94949e-16	
1.5748e-16	7.36904e-16	2.94971e-16	
1.57526e-16	7.3699e-16	2.94986e-16	
1.57557e-16	7.36999e-16	2.94972e-16	
1.57572e-16	7.3698e-16	2.94957e-16	
1.5762e-16	7.37063e-16	2.94969e-16	
1.57631e-16	7.37061e-16	2.9496e-16	
1.57666e-16	7.37117e-16	2.94967e-16	
1.57684e-16	7.37131e-16	2.9496e-16	
1.57748e-16	7.37287e-16	2.94997e-16	
1.57795e-16	7.37409e-16	2.95024e-16	
1.5784e-16	7.37514e-16	2.95053e-16	
1.57868e-16	7.37536e-16	2.9505e-16	
1.5791e-16	7.37615e-16	2.95061e-16	
1.57934e-16	7.37648e-16	2.95066e-16	
1.57966e-16	7.37662e-16	2.95054e-16	
1.57962e-16	7.37579e-16	2.95016e-16	
1.58014e-16	7.37679e-16	2.95033e-16	
1.5799e-16	7.37536e-16	2.94976e-16	
1.58044e-16	7.37655e-16	2.95e-16	
1.58077e-16	7.37722e-16	2.95014e-16	
1.58151e-16	7.37932e-16	2.95077e-16	
1.58193e-16	7.3806e-16	2.95119e-16	
1.58231e-16	7.3813e-16	2.95133e-16	
1.58288e-16	7.3823e-16	2.95149e-16	
1.58285e-16	7.38169e-16	2.9512e-16	
1.58323e-16	7.3822e-16	2.95123e-16	
1.5832e-16	7.38156e-16	2.95094e-16	
1.58329e-16	7.38089e-16	2.95049e-16	
1.58316e-16	7.37952e-16	2.94988e-16	
1.58331e-16	7.37902e-16	2.94953e-16	
1.58305e-16	7.37755e-16	2.94892e-16	
1.58336e-16	7.3778e-16	2.94884e-16	
1.58355e-16	7.37814e-16	2.94888e-16	
1.58399e-16	7.3793e-16	2.94923e-16	
1.58403e-16	7.37898e-16	2.9491e-16	
1.5847e-16	7.38089e-16	2.94965e-16	
1.58537e-16	7.38299e-16	2.95037e-16	
1.58557e-16	7.3833e-16	2.95044e-16	
1.58621e-16	7.3849e-16	2.95091e-16	
1.58635e-16	7.38531e-16	2.95105e-16	
1.5866e-16	7.38552e-16	2.95101e-16	
1.58698e-16	7.38603e-16	2.95103e-16	
1.58694e-16	7.38555e-16	2.95085e-16	
1.58747e-16	7.38675e-16	2.95115e-16	
1.58757e-16	7.38647e-16	2.95097e-16	
1.5877e-16	7.3863e-16	2.9508e-16	
1.58781e-16	7.38622e-16	2.95072e-16	
1.58793e-16	7.38619e-16	2.95063e-16	
1.58813e-16	7.38637e-16	2.95059e-16	
1.58811e-16	7.38577e-16	2.95027e-16	
1.58825e-16	7.38546e-16	2.94994e-16	
1.58813e-16	7.3846e-16	2.94959e-16	
1.58813e-16	7.38329e-16	2.94891e-16	
1.58805e-16	7.38272e-16	2.9486e-16	
1.58793e-16	7.38181e-16	2.94824e-16	
1.58784e-16	7.38085e-16	2.94782e-16	
1.58803e-16	7.3809e-16	2.94776e-16	
1.58826e-16	7.38142e-16	2.94789e-16	
1.58878e-16	7.38287e-16	2.94833e-16	
1.58925e-16	7.3843e-16	2.9488e-16	
1.58951e-16	7.38515e-16	2.94912e-16	
1.59e-16	7.38661e-16	2.9496e-16	
1.59013e-16	7.38687e-16	2.94967e-16	
1.5903e-16	7.38716e-16	2.94973e-16	
1.59064e-16	7.38789e-16	2.94989e-16	
1.59062e-16	7.3873e-16	2.94966e-16	
1.59068e-16	7.38686e-16	2.94942e-16	
1.59037e-16	7.38495e-16	2.94867e-16	
1.59027e-16	7.3839e-16	2.94815e-16	
1.59017e-16	7.38305e-16	2.94782e-16	
1.59026e-16	7.38305e-16	2.94773e-16	
1.59039e-16	7.38332e-16	2.94782e-16	
1.59066e-16	7.38378e-16	2.9479e-16	
1.59094e-16	7.38462e-16	2.94815e-16	
1.59112e-16	7.38506e-16	2.94831e-16	
1.59093e-16	7.3843e-16	2.94802e-16	
1.59119e-16	7.38471e-16	2.94802e-16	
1.59119e-16	7.38429e-16	2.94786e-16	
1.59113e-16	7.3835e-16	2.94749e-16	
1.59136e-16	7.38338e-16	2.94731e-16	
1.59114e-16	7.38249e-16	2.94697e-16	
1.59123e-16	7.38261e-16	2.947e-16	
1.59124e-16	7.38214e-16	2.9468e-16	
1.59117e-16	7.38211e-16	2.94683e-16	
1.59146e-16	7.38245e-16	2.94685e-16	
1.59144e-16	7.38197e-16	2.94663e-16	
1.59151e-16	7.38215e-16	2.94669e-16	
1.59168e-16	7.38232e-16	2.94668e-16	
1.59151e-16	7.38123e-16	2.94628e-16	
1.59154e-16	7.38087e-16	2.94607e-16	
1.59149e-16	7.38035e-16	2.94586e-16	
1.59158e-16	7.38027e-16	2.94576e-16	
1.59154e-16	7.37989e-16	2.94565e-16	
1.59134e-16	7.37917e-16	2.94539e-16	
1.59164e-16	7.37991e-16	2.94562e-16	
1.59136e-16	7.37863e-16	2.94516e-16	
1.59159e-16	7.37931e-16	2.9454e-16	
1.59174e-16	7.3794e-16	2.94533e-16	
1.59133e-16	7.37792e-16	2.94488e-16	
1.59132e-16	7.37757e-16	2.94469e-16	
1.59119e-16	7.37719e-16	2.94458e-16	
1.59133e-16	7.37721e-16	2.94451e-16	
1.59137e-16	7.37727e-16	2.94454e-16	
1.59126e-16	7.37677e-16	2.94432e-16	
1.59116e-16	7.37624e-16	2.94415e-16	
1.59105e-16	7.37561e-16	2.94387e-16	
1.591e-16	7.37548e-16	2.94384e-16	
1.59103e-16	7.37541e-16	2.94378e-16	
1.59116e-16	7.37558e-16	2.94381e-16	
1.59111e-16	7.37543e-16	2.94377e-16	
1.59098e-16	7.37463e-16	2.94347e-16	
1.59092e-16	7.3743e-16	2.94332e-16	
1.59084e-16	7.37366e-16	2.94308e-16	
1.59057e-16	7.37291e-16	2.94281e-16	
1.59066e-16	7.37312e-16	2.94285e-16	
1.59052e-16	7.37256e-16	2.94268e-16	
