4.36198e-16	1.48304e-15	5.25932e-16	
4.36098e-16	1.48297e-15	5.25951e-16	
4.35972e-16	1.48283e-15	5.2595e-16	
4.35835e-16	1.48266e-15	5.2594e-16	
4.35733e-16	1.48259e-15	5.25955e-16	
4.35627e-16	1.48253e-15	5.25977e-16	
4.35535e-16	1.4825e-15	5.26008e-16	
4.35444e-16	1.48246e-15	5.26032e-16	
4.35352e-16	1.4824e-15	5.26045e-16	
4.35237e-16	1.48227e-15	5.26034e-16	
4.3512e-16	1.48215e-15	5.26026e-16	
4.35025e-16	1.48211e-15	5.26042e-16	
4.34903e-16	1.48202e-15	5.26045e-16	
4.34753e-16	1.48187e-15	5.26033e-16	
4.34628e-16	1.48179e-15	5.26044e-16	
4.34537e-16	1.4818e-15	5.2608e-16	
4.34452e-16	1.48183e-15	5.26123e-16	
4.34364e-16	1.48186e-15	5.26166e-16	
4.34297e-16	1.48194e-15	5.26222e-16	
4.34222e-16	1.482e-15	5.26267e-16	
4.34119e-16	1.48199e-15	5.26291e-16	
4.33995e-16	1.48193e-15	5.26299e-16	
4.33871e-16	1.48187e-15	5.26305e-16	
4.33743e-16	1.48177e-15	5.26296e-16	
4.33605e-16	1.48167e-15	5.26284e-16	
4.33494e-16	1.48163e-15	5.2629e-16	
4.3342e-16	1.4817e-15	5.26332e-16	
4.33368e-16	1.4818e-15	5.2638e-16	
4.33347e-16	1.48197e-15	5.26446e-16	
4.33328e-16	1.48215e-15	5.2652e-16	
4.33266e-16	1.48224e-15	5.2656e-16	
4.33165e-16	1.48223e-15	5.26573e-16	
4.33055e-16	1.48221e-15	5.2658e-16	
4.3291e-16	1.4821e-15	5.26559e-16	
4.32756e-16	1.48198e-15	5.26536e-16	
4.32592e-16	1.48184e-15	5.26502e-16	
4.32433e-16	1.48172e-15	5.26478e-16	
4.32316e-16	1.48172e-15	5.26489e-16	
4.32316e-16	1.48197e-15	5.26575e-16	
4.32419e-16	1.48246e-15	5.26729e-16	
4.32487e-16	1.48286e-15	5.26852e-16	
4.32518e-16	1.48317e-15	5.26949e-16	
4.32512e-16	1.48338e-15	5.27013e-16	
4.3248e-16	1.48351e-15	5.27051e-16	
4.32422e-16	1.48357e-15	5.27061e-16	
4.32338e-16	1.48356e-15	5.27051e-16	
4.32243e-16	1.48349e-15	5.27021e-16	
4.32124e-16	1.48336e-15	5.26969e-16	
4.31995e-16	1.48318e-15	5.26902e-16	
4.31877e-16	1.483e-15	5.26837e-16	
4.31791e-16	1.48289e-15	5.26787e-16	
4.31728e-16	1.48282e-15	5.26754e-16	
4.31681e-16	1.4828e-15	5.26739e-16	
4.3166e-16	1.48287e-15	5.26751e-16	
4.31645e-16	1.483e-15	5.26786e-16	
4.3165e-16	1.48321e-15	5.2685e-16	
4.31663e-16	1.48346e-15	5.26927e-16	
4.31707e-16	1.48378e-15	5.27024e-16	
4.31767e-16	1.48413e-15	5.27129e-16	
4.31817e-16	1.48443e-15	5.27215e-16	
4.31852e-16	1.4847e-15	5.27289e-16	
4.31887e-16	1.48493e-15	5.27353e-16	
4.31898e-16	1.48509e-15	5.27391e-16	
4.31891e-16	1.48518e-15	5.27404e-16	
4.31869e-16	1.48521e-15	5.2739e-16	
4.31825e-16	1.48513e-15	5.27342e-16	
4.31756e-16	1.48499e-15	5.27272e-16	
4.31658e-16	1.48477e-15	5.27173e-16	
4.31614e-16	1.48467e-15	5.27113e-16	
4.31665e-16	1.48481e-15	5.27128e-16	
4.31756e-16	1.48507e-15	5.2718e-16	
4.31862e-16	1.48537e-15	5.27248e-16	
4.3195e-16	1.48564e-15	5.27307e-16	
4.32031e-16	1.4859e-15	5.27365e-16	
4.32099e-16	1.48611e-15	5.27407e-16	
4.32144e-16	1.48628e-15	5.27437e-16	
4.32169e-16	1.48637e-15	5.27444e-16	
4.32158e-16	1.48637e-15	5.27422e-16	
4.32141e-16	1.48635e-15	5.27392e-16	
4.32151e-16	1.48637e-15	5.27376e-16	
4.32193e-16	1.48644e-15	5.27371e-16	
4.32258e-16	1.48656e-15	5.27382e-16	
4.32358e-16	1.48676e-15	5.27416e-16	
4.32459e-16	1.48696e-15	5.27452e-16	
4.32537e-16	1.48711e-15	5.27472e-16	
4.32628e-16	1.48728e-15	5.27498e-16	
4.32698e-16	1.4874e-15	5.27509e-16	
4.32744e-16	1.48748e-15	5.2751e-16	
4.32775e-16	1.4875e-15	5.2749e-16	
4.32825e-16	1.48755e-15	5.2748e-16	
4.3289e-16	1.48764e-15	5.27481e-16	
4.3295e-16	1.4877e-15	5.27471e-16	
4.33038e-16	1.48782e-15	5.27479e-16	
4.3316e-16	1.48801e-15	5.27508e-16	
4.33256e-16	1.48814e-15	5.2752e-16	
4.33325e-16	1.48822e-15	5.27519e-16	
4.33406e-16	1.48833e-15	5.27526e-16	
4.33505e-16	1.48847e-15	5.27544e-16	
4.3358e-16	1.48855e-15	5.27545e-16	
4.33641e-16	1.48859e-15	5.27528e-16	
4.33707e-16	1.48862e-15	5.2751e-16	
4.33782e-16	1.48866e-15	5.27494e-16	
4.33873e-16	1.48875e-15	5.27496e-16	
4.33981e-16	1.4889e-15	5.27514e-16	
4.34104e-16	1.48907e-15	5.27543e-16	
4.34194e-16	1.48915e-15	5.27541e-16	
4.34282e-16	1.48922e-15	5.27537e-16	
4.34363e-16	1.48929e-15	5.27532e-16	
4.34438e-16	1.48933e-15	5.27523e-16	
4.34539e-16	1.48943e-15	5.27524e-16	
4.34633e-16	1.48949e-15	5.27514e-16	
4.34706e-16	1.4895e-15	5.27489e-16	
4.34787e-16	1.48953e-15	5.2747e-16	
4.34874e-16	1.48959e-15	5.27461e-16	
4.34993e-16	1.48973e-15	5.27484e-16	
4.35121e-16	1.48989e-15	5.27508e-16	
4.35217e-16	1.48997e-15	5.27508e-16	
4.35274e-16	1.48995e-15	5.27478e-16	
4.35315e-16	1.48988e-15	5.27434e-16	
4.35419e-16	1.48998e-15	5.27439e-16	
4.35569e-16	1.49017e-15	5.27473e-16	
4.35678e-16	1.49026e-15	5.27476e-16	
4.35749e-16	1.49025e-15	5.27447e-16	
4.35813e-16	1.49022e-15	5.2741e-16	
4.35858e-16	1.49015e-15	5.27363e-16	
4.35906e-16	1.49009e-15	5.27321e-16	
4.36026e-16	1.49022e-15	5.27342e-16	
4.36167e-16	1.49042e-15	5.27382e-16	
4.36274e-16	1.49053e-15	5.27398e-16	
4.36355e-16	1.49059e-15	5.27396e-16	
4.36415e-16	1.49057e-15	5.2737e-16	
4.36481e-16	1.49056e-15	5.27345e-16	
4.36552e-16	1.49054e-15	5.27319e-16	
4.36617e-16	1.49051e-15	5.27287e-16	
4.36693e-16	1.49051e-15	5.27265e-16	
4.3676e-16	1.4905e-15	5.27245e-16	
4.36836e-16	1.49054e-15	5.27239e-16	
4.36902e-16	1.49057e-15	5.27234e-16	
4.36981e-16	1.49062e-15	5.27237e-16	
4.37066e-16	1.49068e-15	5.27235e-16	
4.37133e-16	1.49068e-15	5.27214e-16	
4.37182e-16	1.49061e-15	5.27169e-16	
4.3721e-16	1.49048e-15	5.27103e-16	
4.37247e-16	1.49041e-15	5.2706e-16	
4.37326e-16	1.49047e-15	5.27063e-16	
4.37398e-16	1.49051e-15	5.27058e-16	
4.37459e-16	1.4905e-15	5.27038e-16	
4.37523e-16	1.49049e-15	5.27017e-16	
4.37549e-16	1.49039e-15	5.26967e-16	
4.37542e-16	1.49022e-15	5.26898e-16	
4.37585e-16	1.49019e-15	5.26877e-16	
4.37682e-16	1.49031e-15	5.26904e-16	
4.37747e-16	1.49035e-15	5.26909e-16	
4.37767e-16	1.49029e-15	5.26882e-16	
4.37753e-16	1.49014e-15	5.26827e-16	
4.37765e-16	1.49002e-15	5.26779e-16	
4.37804e-16	1.48998e-15	5.26758e-16	
4.37852e-16	1.48998e-15	5.26745e-16	
4.379e-16	1.48998e-15	5.26736e-16	
4.37915e-16	1.48991e-15	5.26708e-16	
4.37941e-16	1.48985e-15	5.26679e-16	
4.37968e-16	1.48979e-15	5.26651e-16	
4.37989e-16	1.48973e-15	5.26624e-16	
4.38008e-16	1.48968e-15	5.26598e-16	
4.38022e-16	1.4896e-15	5.26567e-16	
4.38003e-16	1.48945e-15	5.26508e-16	
4.37998e-16	1.48933e-15	5.26462e-16	
4.38014e-16	1.48926e-15	5.26433e-16	
4.38033e-16	1.48923e-15	5.26417e-16	
4.38056e-16	1.48918e-15	5.26395e-16	
4.38073e-16	1.48911e-15	5.26362e-16	
4.38091e-16	1.489e-15	5.26315e-16	
4.38079e-16	1.48883e-15	5.26248e-16	
4.38072e-16	1.4887e-15	5.26197e-16	
4.38078e-16	1.48861e-15	5.26156e-16	
4.38044e-16	1.48843e-15	5.26097e-16	
4.37998e-16	1.48824e-15	5.26034e-16	
4.37979e-16	1.48812e-15	5.25995e-16	
4.37989e-16	1.48808e-15	5.2598e-16	
4.37987e-16	1.48801e-15	5.25956e-16	
4.38004e-16	1.48799e-15	5.25952e-16	
4.3802e-16	1.48796e-15	5.25941e-16	
4.38022e-16	1.48789e-15	5.25916e-16	
4.37988e-16	1.48774e-15	5.2587e-16	
4.37942e-16	1.48757e-15	5.25814e-16	
4.37899e-16	1.48738e-15	5.25752e-16	
4.37838e-16	1.48715e-15	5.25676e-16	
4.37782e-16	1.48694e-15	5.25606e-16	
4.37753e-16	1.48681e-15	5.25564e-16	
4.37757e-16	1.48675e-15	5.25544e-16	
4.37788e-16	1.48674e-15	5.25539e-16	
4.3783e-16	1.48677e-15	5.25545e-16	
4.37841e-16	1.48673e-15	5.25532e-16	
4.37813e-16	1.48661e-15	5.25496e-16	
4.37755e-16	1.48641e-15	5.25434e-16	
4.37667e-16	1.48616e-15	5.25358e-16	
4.37557e-16	1.48585e-15	5.25264e-16	
4.37436e-16	1.48553e-15	5.25167e-16	
4.37307e-16	1.4852e-15	5.25069e-16	
4.37197e-16	1.48493e-15	5.24993e-16	
4.37164e-16	1.48484e-15	5.24969e-16	
4.37246e-16	1.48502e-15	5.25025e-16	
4.37354e-16	1.48525e-15	5.25096e-16	
4.37427e-16	1.4854e-15	5.25133e-16	
4.37452e-16	1.48542e-15	5.25123e-16	
4.37445e-16	1.48535e-15	5.2508e-16	
4.37401e-16	1.48518e-15	5.24995e-16	
4.37335e-16	1.48495e-15	5.2489e-16	
4.37236e-16	1.48462e-15	5.24743e-16	
4.3712e-16	1.48426e-15	5.24608e-16	
4.36985e-16	1.48382e-15	5.24419e-16	
4.36843e-16	1.48335e-15	5.24231e-16	
4.3672e-16	1.48292e-15	5.24056e-16	
4.36623e-16	1.48255e-15	5.23913e-16	
4.36543e-16	1.48221e-15	5.23745e-16	
4.36478e-16	1.48192e-15	5.23606e-16	
4.36427e-16	1.48172e-15	5.23503e-16	
4.36379e-16	1.48157e-15	5.23422e-16	
4.36349e-16	1.48151e-15	5.23381e-16	
4.36337e-16	1.48149e-15	5.23318e-16	
4.36333e-16	1.4815e-15	5.23275e-16	
4.36333e-16	1.4815e-15	5.23232e-16	
4.3633e-16	1.48151e-15	5.23225e-16	
4.36299e-16	1.48142e-15	5.23131e-16	
4.36256e-16	1.48131e-15	5.23071e-16	
4.36201e-16	1.48111e-15	5.22914e-16	
4.36109e-16	1.48083e-15	5.22782e-16	
4.36003e-16	1.48049e-15	5.2264e-16	
4.35866e-16	1.48004e-15	5.22427e-16	
4.35704e-16	1.47948e-15	5.22162e-16	
4.35525e-16	1.47888e-15	5.2189e-16	
4.35428e-16	1.47848e-15	5.21681e-16	
4.35424e-16	1.47834e-15	5.21543e-16	
4.35424e-16	1.47823e-15	5.21436e-16	
4.35432e-16	1.47815e-15	5.21357e-16	
4.35409e-16	1.47788e-15	5.21167e-16	
4.35369e-16	1.47743e-15	5.20867e-16	
4.35301e-16	1.47696e-15	5.20608e-16	
4.35211e-16	1.47667e-15	5.20481e-16	
4.35097e-16	1.47605e-15	5.20171e-16	
4.34923e-16	1.47535e-15	5.19873e-16	
4.34753e-16	1.47458e-15	5.19553e-16	
4.34572e-16	1.47323e-15	5.18934e-16	
4.34461e-16	1.47268e-15	5.18712e-16	
4.34348e-16	1.47187e-15	5.18355e-16	
4.34276e-16	1.47127e-15	5.18074e-16	
4.34105e-16	1.47018e-15	5.17614e-16	
4.33927e-16	1.46921e-15	5.1726e-16	
4.33673e-16	1.4677e-15	5.16666e-16	
4.33502e-16	1.46688e-15	5.16346e-16	
4.33222e-16	1.46555e-15	5.15838e-16	
4.32949e-16	1.46424e-15	5.15372e-16	
4.32578e-16	1.46267e-15	5.14833e-16	
4.3184e-16	1.46085e-15	5.14284e-16	
4.31462e-16	1.45922e-15	5.13701e-16	
4.31127e-16	1.4577e-15	5.13191e-16	
4.30682e-16	1.4559e-15	5.12611e-16	
4.30279e-16	1.45435e-15	5.12093e-16	
4.29774e-16	1.45243e-15	5.11432e-16	
4.29134e-16	1.4502e-15	5.1075e-16	
4.28622e-16	1.44853e-15	5.10245e-16	
4.27913e-16	1.44606e-15	5.09467e-16	
4.2737e-16	1.44429e-15	5.08914e-16	
4.26713e-16	1.44215e-15	5.08242e-16	
4.25754e-16	1.43927e-15	5.07411e-16	
4.24861e-16	1.43659e-15	5.06617e-16	
4.24265e-16	1.43472e-15	5.0603e-16	
4.23777e-16	1.43274e-15	5.05401e-16	
4.22786e-16	1.42985e-15	5.04575e-16	
4.21923e-16	1.42761e-15	5.03938e-16	
4.20799e-16	1.42447e-15	5.03009e-16	
4.1981e-16	1.42202e-15	5.02347e-16	
4.18702e-16	1.41928e-15	5.01603e-16	
4.17538e-16	1.41641e-15	5.00806e-16	
4.16554e-16	1.41384e-15	5.00055e-16	
4.15106e-16	1.41044e-15	4.99151e-16	
4.1393e-16	1.40791e-15	4.98505e-16	
4.12519e-16	1.40465e-15	4.97629e-16	
4.11202e-16	1.40156e-15	4.96778e-16	
4.10068e-16	1.39903e-15	4.96118e-16	
4.08812e-16	1.39628e-15	4.95401e-16	
4.07184e-16	1.3927e-15	4.94441e-16	
4.06072e-16	1.39026e-15	4.93799e-16	
4.04471e-16	1.38718e-15	4.93037e-16	
4.03167e-16	1.38426e-15	4.92267e-16	
4.01777e-16	1.3812e-15	4.91443e-16	
4.00392e-16	1.37815e-15	4.90614e-16	
3.98555e-16	1.37465e-15	4.89738e-16	
3.97447e-16	1.37205e-15	4.89031e-16	
3.96263e-16	1.36983e-15	4.88495e-16	
3.94448e-16	1.36654e-15	4.87703e-16	
3.92813e-16	1.36321e-15	4.86851e-16	
3.91645e-16	1.36107e-15	4.8633e-16	
3.90388e-16	1.35872e-15	4.8575e-16	
3.88376e-16	1.35481e-15	4.84768e-16	
3.87411e-16	1.35296e-15	4.84309e-16	
3.85878e-16	1.35009e-15	4.83599e-16	
3.84988e-16	1.34798e-15	4.83011e-16	
3.83344e-16	1.34489e-15	4.82249e-16	
3.82294e-16	1.34308e-15	4.81824e-16	
3.81578e-16	1.34169e-15	4.81484e-16	
3.80456e-16	1.33966e-15	4.80997e-16	
3.79479e-16	1.33783e-15	4.80549e-16	
3.78843e-16	1.33661e-15	4.80244e-16	
3.78008e-16	1.33499e-15	4.79835e-16	
3.77509e-16	1.33398e-15	4.79578e-16	
3.77342e-16	1.33367e-15	4.79505e-16	
3.77359e-16	1.33375e-15	4.79534e-16	
3.77355e-16	1.33377e-15	4.79542e-16	
3.77357e-16	1.33378e-15	4.79549e-16	
3.77345e-16	1.33375e-15	4.79543e-16	
3.77288e-16	1.33362e-15	4.79507e-16	
3.77237e-16	1.33352e-15	4.79482e-16	
3.77264e-16	1.33362e-15	4.79522e-16	
3.77308e-16	1.33377e-15	4.79577e-16	
3.77302e-16	1.3338e-15	4.79596e-16	
3.77246e-16	1.33371e-15	4.79579e-16	
3.77193e-16	1.33361e-15	4.79556e-16	
3.77176e-16	1.33358e-15	4.79553e-16	
3.77179e-16	1.33361e-15	4.79569e-16	
3.77187e-16	1.33366e-15	4.79591e-16	
3.77185e-16	1.3337e-15	4.7961e-16	
3.77164e-16	1.33368e-15	4.79611e-16	
3.77161e-16	1.3337e-15	4.7962e-16	
3.77151e-16	1.3337e-15	4.79629e-16	
3.77138e-16	1.33371e-15	4.79634e-16	
3.77132e-16	1.33372e-15	4.79645e-16	
3.77099e-16	1.33368e-15	4.79635e-16	
3.77059e-16	1.33361e-15	4.79618e-16	
3.77053e-16	1.33362e-15	4.79622e-16	
3.77042e-16	1.33364e-15	4.79634e-16	
3.77046e-16	1.33369e-15	4.79655e-16	
3.77052e-16	1.33372e-15	4.79668e-16	
3.77057e-16	1.33373e-15	4.7967e-16	
3.77039e-16	1.33367e-15	4.79646e-16	
3.77018e-16	1.33362e-15	4.79626e-16	
3.7702e-16	1.33363e-15	4.79629e-16	
3.76995e-16	1.3336e-15	4.79619e-16	
3.7694e-16	1.33349e-15	4.79593e-16	
3.76912e-16	1.33347e-15	4.7959e-16	
3.76915e-16	1.33352e-15	4.79612e-16	
3.76924e-16	1.33359e-15	4.7964e-16	
3.76931e-16	1.33366e-15	4.79668e-16	
3.76959e-16	1.33377e-15	4.79708e-16	
3.76976e-16	1.33385e-15	4.79737e-16	
3.76965e-16	1.33386e-15	4.79744e-16	
3.76931e-16	1.33381e-15	4.79735e-16	
3.76896e-16	1.33376e-15	4.79724e-16	
3.76856e-16	1.33368e-15	4.79697e-16	
3.76805e-16	1.33358e-15	4.79668e-16	
3.7678e-16	1.33354e-15	4.79655e-16	
3.76788e-16	1.3336e-15	4.79677e-16	
3.76818e-16	1.33369e-15	4.79706e-16	
3.7688e-16	1.33385e-15	4.79753e-16	
3.7694e-16	1.33402e-15	4.79808e-16	
3.76956e-16	1.33408e-15	4.79828e-16	
3.76931e-16	1.33405e-15	4.79822e-16	
3.76896e-16	1.334e-15	4.79811e-16	
3.76825e-16	1.33386e-15	4.79769e-16	
3.76741e-16	1.33371e-15	4.79727e-16	
3.76646e-16	1.33352e-15	4.79673e-16	
3.76555e-16	1.33337e-15	4.79631e-16	
3.76504e-16	1.33332e-15	4.79623e-16	
3.76568e-16	1.33353e-15	4.7969e-16	
3.76733e-16	1.33397e-15	4.79825e-16	
3.7686e-16	1.33432e-15	4.79931e-16	
3.76949e-16	1.33458e-15	4.80009e-16	
3.76998e-16	1.33474e-15	4.80056e-16	
3.77016e-16	1.33481e-15	4.80075e-16	
3.77008e-16	1.3348e-15	4.80067e-16	
3.7697e-16	1.33472e-15	4.80038e-16	
3.76918e-16	1.33459e-15	4.7999e-16	
3.76839e-16	1.33438e-15	4.79919e-16	
3.76749e-16	1.33413e-15	4.79835e-16	
3.76664e-16	1.33388e-15	4.79752e-16	
3.76608e-16	1.33368e-15	4.79683e-16	
3.76573e-16	1.33353e-15	4.79632e-16	
3.76554e-16	1.33343e-15	4.796e-16	
3.76556e-16	1.33341e-15	4.79595e-16	
3.76561e-16	1.33345e-15	4.79613e-16	
3.76585e-16	1.33358e-15	4.79661e-16	
3.76615e-16	1.33374e-15	4.79722e-16	
3.76672e-16	1.33397e-15	4.79805e-16	
3.76742e-16	1.33423e-15	4.79894e-16	
3.76799e-16	1.33444e-15	4.79965e-16	
3.76841e-16	1.33462e-15	4.80027e-16	
3.76879e-16	1.33476e-15	4.80076e-16	
3.76888e-16	1.33483e-15	4.80101e-16	
3.76879e-16	1.33483e-15	4.80102e-16	
3.76852e-16	1.33476e-15	4.80075e-16	
3.76798e-16	1.33459e-15	4.80014e-16	
3.76718e-16	1.33435e-15	4.79933e-16	
3.76605e-16	1.33403e-15	4.79823e-16	
3.76542e-16	1.33383e-15	4.79751e-16	
3.76576e-16	1.33388e-15	4.79756e-16	
3.76645e-16	1.33404e-15	4.79799e-16	
3.76727e-16	1.33425e-15	4.79857e-16	
3.76789e-16	1.33443e-15	4.79907e-16	
3.7684e-16	1.33459e-15	4.79956e-16	
3.76877e-16	1.33471e-15	4.7999e-16	
3.76886e-16	1.33477e-15	4.80011e-16	
3.76871e-16	1.33476e-15	4.8001e-16	
3.76819e-16	1.33467e-15	4.79979e-16	
3.76758e-16	1.33454e-15	4.79942e-16	
3.76723e-16	1.33446e-15	4.79918e-16	
3.76715e-16	1.33443e-15	4.79904e-16	
3.76729e-16	1.33445e-15	4.79908e-16	
3.76778e-16	1.33456e-15	4.79936e-16	
3.76827e-16	1.33466e-15	4.79966e-16	
3.76849e-16	1.33472e-15	4.7998e-16	
3.76883e-16	1.33479e-15	4.80002e-16	
3.76896e-16	1.33483e-15	4.80009e-16	
3.76882e-16	1.33481e-15	4.80006e-16	
3.7685e-16	1.33474e-15	4.79982e-16	
3.76837e-16	1.3347e-15	4.7997e-16	
3.76837e-16	1.33471e-15	4.79968e-16	
3.76831e-16	1.33468e-15	4.79956e-16	
3.76852e-16	1.33472e-15	4.79963e-16	
3.76906e-16	1.33482e-15	4.7999e-16	
3.76932e-16	1.33487e-15	4.80002e-16	
3.76933e-16	1.33487e-15	4.80001e-16	
3.76942e-16	1.3349e-15	4.80008e-16	
3.76969e-16	1.33497e-15	4.80026e-16	
3.76971e-16	1.33497e-15	4.80028e-16	
3.76956e-16	1.33493e-15	4.80011e-16	
3.76946e-16	1.33489e-15	4.79994e-16	
3.76947e-16	1.33486e-15	4.79981e-16	
3.7696e-16	1.33488e-15	4.79984e-16	
3.76993e-16	1.33496e-15	4.80006e-16	
3.77038e-16	1.33507e-15	4.80037e-16	
3.77051e-16	1.33508e-15	4.80039e-16	
3.7706e-16	1.33509e-15	4.80038e-16	
3.77062e-16	1.33509e-15	4.80037e-16	
3.77059e-16	1.33508e-15	4.80033e-16	
3.77081e-16	1.33512e-15	4.80039e-16	
3.77095e-16	1.33512e-15	4.80034e-16	
3.7709e-16	1.33508e-15	4.80014e-16	
3.77093e-16	1.33506e-15	4.80001e-16	
3.771e-16	1.33506e-15	4.79998e-16	
3.77142e-16	1.33516e-15	4.80028e-16	
3.77192e-16	1.33527e-15	4.80059e-16	
3.7721e-16	1.3353e-15	4.80066e-16	
3.77189e-16	1.33524e-15	4.80044e-16	
3.77153e-16	1.33513e-15	4.80007e-16	
3.77182e-16	1.33519e-15	4.80021e-16	
3.77256e-16	1.33535e-15	4.80064e-16	
3.7729e-16	1.3354e-15	4.80075e-16	
3.77288e-16	1.33536e-15	4.80056e-16	
3.77278e-16	1.3353e-15	4.80029e-16	
3.7725e-16	1.3352e-15	4.79992e-16	
3.77227e-16	1.33511e-15	4.79961e-16	
3.77277e-16	1.33522e-15	4.79992e-16	
3.77347e-16	1.33539e-15	4.80043e-16	
3.77388e-16	1.33549e-15	4.80071e-16	
3.77405e-16	1.33553e-15	4.80082e-16	
3.77397e-16	1.33549e-15	4.80068e-16	
3.77399e-16	1.33547e-15	4.80054e-16	
3.77409e-16	1.33545e-15	4.80043e-16	
3.77413e-16	1.33541e-15	4.80024e-16	
3.77429e-16	1.3354e-15	4.80016e-16	
3.77436e-16	1.33539e-15	4.80009e-16	
3.77457e-16	1.33543e-15	4.80018e-16	
3.77471e-16	1.33546e-15	4.80029e-16	
3.77496e-16	1.33553e-15	4.80047e-16	
3.77534e-16	1.33559e-15	4.80062e-16	
3.77552e-16	1.3356e-15	4.80057e-16	
3.77553e-16	1.33555e-15	4.80029e-16	
3.77533e-16	1.33543e-15	4.79979e-16	
3.77528e-16	1.33538e-15	4.79954e-16	
3.77569e-16	1.33547e-15	4.79975e-16	
3.77604e-16	1.33553e-15	4.79989e-16	
3.77632e-16	1.33556e-15	4.79988e-16	
3.77662e-16	1.33559e-15	4.79987e-16	
3.77653e-16	1.33551e-15	4.79956e-16	
3.77615e-16	1.33538e-15	4.79907e-16	
3.7763e-16	1.33538e-15	4.79906e-16	
3.77705e-16	1.33555e-15	4.79954e-16	
3.77747e-16	1.33564e-15	4.79979e-16	
3.77745e-16	1.33562e-15	4.79974e-16	
3.7771e-16	1.33552e-15	4.7994e-16	
3.777e-16	1.33544e-15	4.79911e-16	
3.77721e-16	1.33546e-15	4.7991e-16	
3.77755e-16	1.3355e-15	4.79918e-16	
3.77789e-16	1.33555e-15	4.79929e-16	
3.77792e-16	1.33554e-15	4.79921e-16	
3.77808e-16	1.33554e-15	4.79914e-16	
3.77825e-16	1.33554e-15	4.79907e-16	
3.7784e-16	1.33554e-15	4.79902e-16	
3.77856e-16	1.33555e-15	4.79898e-16	
3.77868e-16	1.33554e-15	4.79889e-16	
3.77846e-16	1.33545e-15	4.79853e-16	
3.77843e-16	1.3354e-15	4.79829e-16	
3.7786e-16	1.3354e-15	4.79821e-16	
3.77884e-16	1.33544e-15	4.79828e-16	
3.77913e-16	1.33547e-15	4.7983e-16	
3.77939e-16	1.33548e-15	4.7982e-16	
3.77966e-16	1.33545e-15	4.79796e-16	
3.77963e-16	1.33536e-15	4.79752e-16	
3.77971e-16	1.33531e-15	4.79726e-16	
3.77991e-16	1.3353e-15	4.79709e-16	
3.77974e-16	1.33522e-15	4.79675e-16	
3.77947e-16	1.33511e-15	4.79637e-16	
3.77949e-16	1.33508e-15	4.79624e-16	
3.7798e-16	1.33513e-15	4.79634e-16	
3.78e-16	1.33515e-15	4.79635e-16	
3.78042e-16	1.33523e-15	4.79656e-16	
3.78083e-16	1.3353e-15	4.79672e-16	
3.78109e-16	1.33532e-15	4.79671e-16	
3.781e-16	1.33526e-15	4.79649e-16	
3.78081e-16	1.33518e-15	4.79618e-16	
3.78067e-16	1.3351e-15	4.79582e-16	
3.78034e-16	1.33496e-15	4.7953e-16	
3.78008e-16	1.33484e-15	4.79485e-16	
3.78012e-16	1.33481e-15	4.79468e-16	
3.7805e-16	1.33486e-15	4.79474e-16	
3.78117e-16	1.33495e-15	4.79494e-16	
3.78195e-16	1.33509e-15	4.79526e-16	
3.78245e-16	1.33516e-15	4.7954e-16	
3.78259e-16	1.33515e-15	4.79531e-16	
3.7824e-16	1.33505e-15	4.79495e-16	
3.78195e-16	1.33491e-15	4.79447e-16	
3.78129e-16	1.33472e-15	4.79381e-16	
3.78052e-16	1.33451e-15	4.79311e-16	
3.77969e-16	1.33429e-15	4.79242e-16	
3.77906e-16	1.33414e-15	4.79195e-16	
3.77919e-16	1.33417e-15	4.79198e-16	
3.78051e-16	1.33447e-15	4.79283e-16	
3.78207e-16	1.33482e-15	4.79382e-16	
3.78329e-16	1.33508e-15	4.79454e-16	
3.78402e-16	1.33523e-15	4.79493e-16	
3.78446e-16	1.3353e-15	4.79505e-16	
3.78453e-16	1.33527e-15	4.79485e-16	
3.78439e-16	1.33519e-15	4.79446e-16	
3.78392e-16	1.33501e-15	4.79381e-16	
3.78328e-16	1.33478e-15	4.79295e-16	
3.78252e-16	1.3345e-15	4.792e-16	
3.78163e-16	1.33419e-15	4.79093e-16	
3.78095e-16	1.33393e-15	4.79025e-16	
3.78053e-16	1.33375e-15	4.79004e-16	
3.78031e-16	1.33361e-15	4.78988e-16	
3.78022e-16	1.33353e-15	4.79006e-16	
3.78026e-16	1.33354e-15	4.79077e-16	
3.78036e-16	1.3336e-15	4.79147e-16	
3.78065e-16	1.33373e-15	4.79237e-16	
3.78111e-16	1.33396e-15	4.79402e-16	
3.78167e-16	1.33418e-15	4.79526e-16	
3.7823e-16	1.3344e-15	4.79653e-16	
3.78285e-16	1.33463e-15	4.79813e-16	
3.78316e-16	1.33478e-15	4.79942e-16	
3.78333e-16	1.33489e-15	4.80052e-16	
3.78339e-16	1.33492e-15	4.80103e-16	
3.78307e-16	1.33488e-15	4.80191e-16	
3.7826e-16	1.33479e-15	4.80265e-16	
3.78186e-16	1.33458e-15	4.80253e-16	
3.78085e-16	1.33431e-15	4.80247e-16	
3.77968e-16	1.33401e-15	4.80249e-16	
3.77934e-16	1.33392e-15	4.80292e-16	
3.77991e-16	1.33409e-15	4.80434e-16	
3.78054e-16	1.33429e-15	4.80577e-16	
3.78126e-16	1.33451e-15	4.80718e-16	
