3.43081e-16	1.34204e-15	5.07954e-16	
3.43069e-16	1.34191e-15	5.07903e-16	
3.43073e-16	1.34183e-15	5.07864e-16	
3.43109e-16	1.34185e-15	5.07865e-16	
3.43121e-16	1.34184e-15	5.07853e-16	
3.43146e-16	1.34188e-15	5.07863e-16	
3.43164e-16	1.34191e-15	5.07873e-16	
3.43157e-16	1.3419e-15	5.0787e-16	
3.43172e-16	1.34195e-15	5.07887e-16	
3.43154e-16	1.34189e-15	5.07871e-16	
3.43163e-16	1.3419e-15	5.07874e-16	
3.43141e-16	1.34182e-15	5.07848e-16	
3.43155e-16	1.34182e-15	5.07849e-16	
3.43132e-16	1.34173e-15	5.0782e-16	
3.43138e-16	1.34169e-15	5.07807e-16	
3.43108e-16	1.34155e-15	5.07762e-16	
3.43107e-16	1.34149e-15	5.07742e-16	
3.43069e-16	1.34134e-15	5.07696e-16	
3.43042e-16	1.34124e-15	5.07673e-16	
3.43011e-16	1.34115e-15	5.07657e-16	
3.42958e-16	1.34103e-15	5.07633e-16	
3.42946e-16	1.34104e-15	5.07648e-16	
3.42933e-16	1.34104e-15	5.07662e-16	
3.42921e-16	1.34105e-15	5.07682e-16	
3.42948e-16	1.34117e-15	5.07729e-16	
3.42977e-16	1.34126e-15	5.07769e-16	
3.43006e-16	1.34133e-15	5.07796e-16	
3.43044e-16	1.34142e-15	5.07828e-16	
3.43064e-16	1.34147e-15	5.07848e-16	
3.43051e-16	1.34143e-15	5.07837e-16	
3.43035e-16	1.34136e-15	5.07817e-16	
3.42988e-16	1.3412e-15	5.07767e-16	
3.42913e-16	1.34096e-15	5.07692e-16	
3.42822e-16	1.34067e-15	5.07597e-16	
3.42705e-16	1.3403e-15	5.07477e-16	
3.42653e-16	1.34013e-15	5.07417e-16	
3.42617e-16	1.33999e-15	5.07369e-16	
3.4266e-16	1.34008e-15	5.07394e-16	
3.42717e-16	1.34022e-15	5.07439e-16	
3.4278e-16	1.34041e-15	5.07505e-16	
3.4281e-16	1.34052e-15	5.07545e-16	
3.42823e-16	1.34058e-15	5.07568e-16	
3.42816e-16	1.3406e-15	5.07583e-16	
3.4278e-16	1.34053e-15	5.0757e-16	
3.42724e-16	1.34041e-15	5.07539e-16	
3.42645e-16	1.34023e-15	5.07488e-16	
3.42568e-16	1.34003e-15	5.0743e-16	
3.42512e-16	1.33988e-15	5.07386e-16	
3.42487e-16	1.33982e-15	5.07374e-16	
3.42494e-16	1.33985e-15	5.07388e-16	
3.42503e-16	1.33989e-15	5.07409e-16	
3.42532e-16	1.33998e-15	5.07443e-16	
3.42543e-16	1.34002e-15	5.07461e-16	
3.42536e-16	1.34001e-15	5.07462e-16	
3.42514e-16	1.33999e-15	5.0746e-16	
3.42461e-16	1.33988e-15	5.0743e-16	
3.424e-16	1.33974e-15	5.07392e-16	
3.42359e-16	1.33966e-15	5.07372e-16	
3.42334e-16	1.33962e-15	5.07363e-16	
3.42301e-16	1.33954e-15	5.07345e-16	
3.423e-16	1.33957e-15	5.07357e-16	
3.42269e-16	1.33951e-15	5.07342e-16	
3.42281e-16	1.33956e-15	5.07361e-16	
3.42274e-16	1.33956e-15	5.07366e-16	
3.42278e-16	1.33958e-15	5.07375e-16	
3.42255e-16	1.33956e-15	5.07374e-16	
3.42196e-16	1.33945e-15	5.07343e-16	
3.4213e-16	1.3393e-15	5.07301e-16	
3.4211e-16	1.33929e-15	5.07301e-16	
3.42081e-16	1.33925e-15	5.07293e-16	
3.42111e-16	1.33936e-15	5.07334e-16	
3.42098e-16	1.33935e-15	5.07334e-16	
3.42071e-16	1.33932e-15	5.07328e-16	
3.42043e-16	1.33928e-15	5.07319e-16	
3.42004e-16	1.33921e-15	5.07303e-16	
3.41991e-16	1.33921e-15	5.07306e-16	
3.41973e-16	1.3392e-15	5.07304e-16	
3.41964e-16	1.3392e-15	5.07305e-16	
3.41935e-16	1.33918e-15	5.07304e-16	
3.41916e-16	1.33916e-15	5.07301e-16	
3.41889e-16	1.33913e-15	5.07293e-16	
3.41873e-16	1.33912e-15	5.07296e-16	
3.41859e-16	1.33911e-15	5.07293e-16	
3.4183e-16	1.33906e-15	5.07277e-16	
3.41816e-16	1.33905e-15	5.07274e-16	
3.41798e-16	1.33903e-15	5.07272e-16	
3.41777e-16	1.33903e-15	5.07274e-16	
3.41778e-16	1.33907e-15	5.0729e-16	
3.41747e-16	1.33903e-15	5.07283e-16	
3.41727e-16	1.33902e-15	5.07283e-16	
3.41708e-16	1.33901e-15	5.07281e-16	
3.41698e-16	1.33902e-15	5.07284e-16	
3.41686e-16	1.33902e-15	5.07288e-16	
3.41675e-16	1.33903e-15	5.07294e-16	
3.41648e-16	1.33901e-15	5.07288e-16	
3.41635e-16	1.33901e-15	5.07289e-16	
3.41626e-16	1.33902e-15	5.07291e-16	
3.41624e-16	1.33903e-15	5.07292e-16	
3.41605e-16	1.339e-15	5.07279e-16	
3.41585e-16	1.33896e-15	5.07262e-16	
3.41573e-16	1.33894e-15	5.07255e-16	
3.41564e-16	1.33895e-15	5.0726e-16	
3.41552e-16	1.33895e-15	5.07261e-16	
3.41547e-16	1.33898e-15	5.07274e-16	
3.4152e-16	1.33897e-15	5.07274e-16	
3.41528e-16	1.33904e-15	5.073e-16	
3.41516e-16	1.33905e-15	5.07305e-16	
3.41525e-16	1.3391e-15	5.0732e-16	
3.41504e-16	1.33908e-15	5.07316e-16	
3.41503e-16	1.33911e-15	5.07326e-16	
3.41486e-16	1.33909e-15	5.07319e-16	
3.41483e-16	1.33911e-15	5.07324e-16	
3.41498e-16	1.33918e-15	5.07343e-16	
3.4149e-16	1.33916e-15	5.07333e-16	
3.41485e-16	1.33915e-15	5.07322e-16	
3.41441e-16	1.33903e-15	5.07274e-16	
3.41438e-16	1.33901e-15	5.0726e-16	
3.41425e-16	1.33897e-15	5.07241e-16	
3.41466e-16	1.33908e-15	5.07272e-16	
3.41502e-16	1.33919e-15	5.07301e-16	
3.41512e-16	1.33922e-15	5.07306e-16	
3.4149e-16	1.33919e-15	5.07299e-16	
3.41471e-16	1.33917e-15	5.07295e-16	
3.41445e-16	1.33914e-15	5.07287e-16	
3.41444e-16	1.33919e-15	5.0731e-16	
3.41435e-16	1.33928e-15	5.07367e-16	
3.41446e-16	1.33946e-15	5.07462e-16	
3.41455e-16	1.33967e-15	5.07575e-16	
3.41486e-16	1.33998e-15	5.07734e-16	
3.41524e-16	1.34039e-15	5.07937e-16	
3.4158e-16	1.3408e-15	5.08125e-16	
3.41588e-16	1.34118e-15	5.08331e-16	
3.41596e-16	1.34162e-15	5.08557e-16	
3.41581e-16	1.34196e-15	5.08745e-16	
3.41549e-16	1.34228e-15	5.08925e-16	
3.41543e-16	1.34286e-15	5.09218e-16	
3.41539e-16	1.34339e-15	5.09475e-16	
3.4156e-16	1.34392e-15	5.09718e-16	
3.41637e-16	1.34482e-15	5.10115e-16	
3.41718e-16	1.34564e-15	5.10462e-16	
3.41828e-16	1.34655e-15	5.10836e-16	
3.4191e-16	1.34736e-15	5.11176e-16	
3.41976e-16	1.3483e-15	5.11581e-16	
3.42018e-16	1.34924e-15	5.11985e-16	
3.42043e-16	1.35007e-15	5.12339e-16	
3.42047e-16	1.35081e-15	5.12651e-16	
3.42047e-16	1.35163e-15	5.12996e-16	
3.42038e-16	1.35259e-15	5.13404e-16	
3.42049e-16	1.35345e-15	5.1375e-16	
3.42142e-16	1.35459e-15	5.14182e-16	
3.42278e-16	1.35587e-15	5.14664e-16	
3.42488e-16	1.35752e-15	5.15282e-16	
3.42978e-16	1.35909e-15	5.15731e-16	
3.43167e-16	1.36055e-15	5.16257e-16	
3.43328e-16	1.36198e-15	5.16769e-16	
3.43473e-16	1.36332e-15	5.17237e-16	
3.43606e-16	1.36469e-15	5.17716e-16	
3.43722e-16	1.36595e-15	5.18146e-16	
3.43825e-16	1.36719e-15	5.1857e-16	
3.43931e-16	1.36836e-15	5.18954e-16	
3.44062e-16	1.3697e-15	5.19395e-16	
3.44192e-16	1.37098e-15	5.19811e-16	
3.4437e-16	1.37238e-15	5.20259e-16	
3.44566e-16	1.37371e-15	5.20661e-16	
3.44777e-16	1.3752e-15	5.21123e-16	
3.45036e-16	1.3768e-15	5.21617e-16	
3.45296e-16	1.37831e-15	5.22064e-16	
3.45552e-16	1.37989e-15	5.22536e-16	
3.45842e-16	1.38152e-15	5.23017e-16	
3.46107e-16	1.38312e-15	5.23494e-16	
3.46395e-16	1.38475e-15	5.23971e-16	
3.46668e-16	1.38626e-15	5.244e-16	
3.46965e-16	1.38778e-15	5.24824e-16	
3.47256e-16	1.38936e-15	5.25275e-16	
3.47563e-16	1.39088e-15	5.25701e-16	
3.47879e-16	1.39247e-15	5.26141e-16	
3.482e-16	1.3939e-15	5.26522e-16	
3.4852e-16	1.39536e-15	5.26911e-16	
3.48849e-16	1.39683e-15	5.27299e-16	
3.49171e-16	1.39816e-15	5.2764e-16	
3.49478e-16	1.39945e-15	5.27971e-16	
3.49838e-16	1.4011e-15	5.28425e-16	
3.50151e-16	1.40238e-15	5.28751e-16	
3.50474e-16	1.40361e-15	5.2906e-16	
3.50843e-16	1.40512e-15	5.29459e-16	
3.51192e-16	1.40645e-15	5.29802e-16	
3.51576e-16	1.40785e-15	5.30162e-16	
3.52003e-16	1.40941e-15	5.30572e-16	
3.52417e-16	1.41085e-15	5.30938e-16	
3.52823e-16	1.41208e-15	5.31224e-16	
3.53244e-16	1.41346e-15	5.31567e-16	
3.53629e-16	1.41469e-15	5.31861e-16	
3.54e-16	1.41581e-15	5.32116e-16	
3.54355e-16	1.41694e-15	5.32379e-16	
3.54674e-16	1.41782e-15	5.32554e-16	
3.54972e-16	1.41865e-15	5.32714e-16	
3.55238e-16	1.41934e-15	5.32829e-16	
3.5553e-16	1.42014e-15	5.32979e-16	
3.55858e-16	1.42098e-15	5.33142e-16	
3.56223e-16	1.42192e-15	5.3334e-16	
3.56643e-16	1.42298e-15	5.33579e-16	
3.57073e-16	1.42409e-15	5.33838e-16	
3.57466e-16	1.42509e-15	5.34068e-16	
3.57847e-16	1.42605e-15	5.34285e-16	
3.58187e-16	1.42689e-15	5.34469e-16	
3.58518e-16	1.42771e-15	5.34647e-16	
3.58809e-16	1.42841e-15	5.34788e-16	
3.59083e-16	1.42904e-15	5.34911e-16	
3.59322e-16	1.42957e-15	5.35001e-16	
3.59597e-16	1.43017e-15	5.3511e-16	
3.59563e-16	1.43054e-15	5.35239e-16	
3.59888e-16	1.43127e-15	5.35395e-16	
3.60221e-16	1.43202e-15	5.3556e-16	
3.6055e-16	1.43277e-15	5.35726e-16	
3.60889e-16	1.43353e-15	5.35897e-16	
3.61197e-16	1.4342e-15	5.36036e-16	
3.61486e-16	1.43484e-15	5.36167e-16	
3.61759e-16	1.43543e-15	5.36288e-16	
3.61988e-16	1.4359e-15	5.36367e-16	
3.62243e-16	1.43644e-15	5.3647e-16	
3.62495e-16	1.43697e-15	5.36571e-16	
3.62772e-16	1.43755e-15	5.3669e-16	
3.63038e-16	1.4381e-15	5.36799e-16	
3.63314e-16	1.43869e-15	5.36919e-16	
3.63584e-16	1.43924e-15	5.3703e-16	
3.6387e-16	1.43985e-15	5.37159e-16	
3.64147e-16	1.44042e-15	5.37274e-16	
3.64413e-16	1.44097e-15	5.37386e-16	
3.64642e-16	1.44143e-15	5.37475e-16	
3.6485e-16	1.44184e-15	5.37545e-16	
3.65069e-16	1.44227e-15	5.3762e-16	
3.65316e-16	1.44277e-15	5.37721e-16	
3.65583e-16	1.44333e-15	5.37841e-16	
3.6585e-16	1.44388e-15	5.37957e-16	
3.66087e-16	1.44434e-15	5.38045e-16	
3.6632e-16	1.44481e-15	5.3814e-16	
3.66524e-16	1.44519e-15	5.38206e-16	
3.66763e-16	1.44567e-15	5.38299e-16	
3.67e-16	1.44614e-15	5.38393e-16	
3.67226e-16	1.44657e-15	5.38474e-16	
3.67456e-16	1.44703e-15	5.38565e-16	
3.67675e-16	1.44746e-15	5.38647e-16	
3.67896e-16	1.44788e-15	5.38729e-16	
3.68108e-16	1.44829e-15	5.38805e-16	
3.68339e-16	1.44874e-15	5.38892e-16	
3.6854e-16	1.4491e-15	5.38955e-16	
3.68766e-16	1.44953e-15	5.39034e-16	
3.68969e-16	1.4499e-15	5.39099e-16	
3.69186e-16	1.45032e-15	5.39184e-16	
3.69407e-16	1.45076e-15	5.39274e-16	
3.69614e-16	1.45115e-15	5.3935e-16	
3.69818e-16	1.45154e-15	5.39427e-16	
3.70018e-16	1.45191e-15	5.39493e-16	
3.70221e-16	1.45229e-15	5.39565e-16	
3.70429e-16	1.45268e-15	5.39639e-16	
3.70631e-16	1.45306e-15	5.39713e-16	
3.70828e-16	1.45343e-15	5.39782e-16	
3.71025e-16	1.4538e-15	5.3985e-16	
3.71226e-16	1.45417e-15	5.39921e-16	
3.71424e-16	1.45453e-15	5.39982e-16	
3.71635e-16	1.45491e-15	5.40051e-16	
3.71805e-16	1.45518e-15	5.40088e-16	
3.72007e-16	1.45553e-15	5.40149e-16	
3.72198e-16	1.45587e-15	5.4021e-16	
3.72378e-16	1.45618e-15	5.40265e-16	
3.72579e-16	1.45656e-15	5.40341e-16	
3.72753e-16	1.45688e-15	5.40401e-16	
3.72944e-16	1.45725e-15	5.40476e-16	
3.73135e-16	1.45761e-15	5.4055e-16	
3.73e-16	1.4577e-15	5.40631e-16	
3.73196e-16	1.45806e-15	5.40699e-16	
3.73375e-16	1.45838e-15	5.40761e-16	
3.73554e-16	1.4587e-15	5.40816e-16	
3.73725e-16	1.45899e-15	5.40865e-16	
3.73921e-16	1.45935e-15	5.40938e-16	
3.74101e-16	1.45966e-15	5.40988e-16	
3.74277e-16	1.45995e-15	5.41033e-16	
3.74443e-16	1.4602e-15	5.41061e-16	
3.74582e-16	1.46037e-15	5.41065e-16	
3.74762e-16	1.46066e-15	5.4111e-16	
3.74954e-16	1.46098e-15	5.41166e-16	
3.7516e-16	1.46136e-15	5.41243e-16	
3.75367e-16	1.46173e-15	5.41317e-16	
3.75527e-16	1.46198e-15	5.41356e-16	
3.75666e-16	1.46221e-15	5.41393e-16	
3.75822e-16	1.46248e-15	5.41442e-16	
3.75967e-16	1.46273e-15	5.41488e-16	
3.76137e-16	1.46304e-15	5.41552e-16	
3.76297e-16	1.46333e-15	5.4161e-16	
3.76461e-16	1.46363e-15	5.4167e-16	
3.76642e-16	1.46395e-15	5.41738e-16	
3.76829e-16	1.46429e-15	5.41807e-16	
3.77036e-16	1.46468e-15	5.41894e-16	
3.77217e-16	1.46499e-15	5.41959e-16	
3.77366e-16	1.46521e-15	5.41989e-16	
3.77511e-16	1.46542e-15	5.42016e-16	
3.77624e-16	1.46552e-15	5.42008e-16	
3.77745e-16	1.46566e-15	5.42008e-16	
3.7787e-16	1.46582e-15	5.42021e-16	
3.78e-16	1.46601e-15	5.42046e-16	
3.78182e-16	1.46633e-15	5.4211e-16	
3.78372e-16	1.46669e-15	5.42186e-16	
3.78597e-16	1.46711e-15	5.42284e-16	
3.78803e-16	1.46747e-15	5.42364e-16	
3.78989e-16	1.46779e-15	5.42431e-16	
3.79137e-16	1.46801e-15	5.42465e-16	
3.79268e-16	1.46818e-15	5.42486e-16	
3.79368e-16	1.46828e-15	5.42483e-16	
3.79456e-16	1.46834e-15	5.42468e-16	
3.79513e-16	1.46832e-15	5.42428e-16	
3.79581e-16	1.46836e-15	5.42415e-16	
3.79689e-16	1.46853e-15	5.42443e-16	
3.79867e-16	1.46887e-15	5.42525e-16	
3.80076e-16	1.46929e-15	5.42632e-16	
3.80331e-16	1.46983e-15	5.42775e-16	
3.80547e-16	1.47027e-15	5.42886e-16	
3.80745e-16	1.47066e-15	5.42982e-16	
3.8091e-16	1.47096e-15	5.43051e-16	
3.81048e-16	1.47119e-15	5.43097e-16	
3.81169e-16	1.47137e-15	5.43125e-16	
3.81261e-16	1.47146e-15	5.43125e-16	
3.81331e-16	1.4715e-15	5.43111e-16	
3.81415e-16	1.47156e-15	5.43103e-16	
3.81499e-16	1.4716e-15	5.43085e-16	
3.81586e-16	1.47164e-15	5.43064e-16	
3.81719e-16	1.47181e-15	5.43083e-16	
3.8184e-16	1.47192e-15	5.43082e-16	
3.81974e-16	1.47207e-15	5.43094e-16	
3.82141e-16	1.47233e-15	5.43144e-16	
3.82284e-16	1.47255e-15	5.43182e-16	
3.82438e-16	1.47283e-15	5.4324e-16	
3.82583e-16	1.4731e-15	5.43299e-16	
3.82704e-16	1.47331e-15	5.43344e-16	
3.82846e-16	1.47359e-15	5.4341e-16	
3.82954e-16	1.47376e-15	5.43441e-16	
3.8309e-16	1.474e-15	5.43492e-16	
3.83192e-16	1.47415e-15	5.43514e-16	
3.8333e-16	1.47437e-15	5.43563e-16	
3.83432e-16	1.4745e-15	5.43581e-16	
3.8356e-16	1.47468e-15	5.43614e-16	
3.83652e-16	1.47476e-15	5.43616e-16	
3.83772e-16	1.47492e-15	5.43642e-16	
3.83854e-16	1.47498e-15	5.43642e-16	
3.83947e-16	1.4751e-15	5.43663e-16	
3.84035e-16	1.47522e-15	5.43692e-16	
3.841e-16	1.47531e-15	5.43714e-16	
3.84206e-16	1.47553e-15	5.43773e-16	
3.84308e-16	1.47573e-15	5.43831e-16	
3.84412e-16	1.47596e-15	5.43894e-16	
3.84553e-16	1.47627e-15	5.43985e-16	
3.84697e-16	1.47657e-15	5.44068e-16	
3.8484e-16	1.47685e-15	5.44139e-16	
3.8499e-16	1.47713e-15	5.44213e-16	
3.85122e-16	1.47738e-15	5.44276e-16	
3.8522e-16	1.47753e-15	5.44307e-16	
3.85313e-16	1.47766e-15	5.44328e-16	
3.85376e-16	1.47769e-15	5.44319e-16	
3.85078e-16	1.47741e-15	5.44308e-16	
3.85095e-16	1.47732e-15	5.44254e-16	
3.85084e-16	1.47714e-15	5.44174e-16	
3.85138e-16	1.47715e-15	5.44154e-16	
3.85208e-16	1.4772e-15	5.44147e-16	
3.85354e-16	1.47747e-15	5.4421e-16	
3.85514e-16	1.47779e-15	5.44295e-16	
3.8568e-16	1.47817e-15	5.444e-16	
3.85812e-16	1.47846e-15	5.44478e-16	
3.85927e-16	1.4787e-15	5.44541e-16	
3.8602e-16	1.4789e-15	5.44594e-16	
3.86082e-16	1.47901e-15	5.44618e-16	
3.86126e-16	1.47907e-15	5.44625e-16	
3.86145e-16	1.47906e-15	5.44612e-16	
3.86165e-16	1.47903e-15	5.4459e-16	
3.86206e-16	1.47906e-15	5.44583e-16	
3.86277e-16	1.47917e-15	5.44608e-16	
3.86379e-16	1.47937e-15	5.44657e-16	
3.86483e-16	1.47958e-15	5.44714e-16	
3.86606e-16	1.47984e-15	5.44785e-16	
3.86709e-16	1.48005e-15	5.44838e-16	
3.86794e-16	1.48021e-15	5.44874e-16	
3.86865e-16	1.48035e-15	5.44907e-16	
3.86901e-16	1.4804e-15	5.44911e-16	
3.86932e-16	1.48043e-15	5.44907e-16	
3.8698e-16	1.48051e-15	5.44921e-16	
3.87044e-16	1.48063e-15	5.44946e-16	
3.871e-16	1.48072e-15	5.44961e-16	
3.87185e-16	1.4809e-15	5.45006e-16	
3.87242e-16	1.481e-15	5.45024e-16	
3.87339e-16	1.48121e-15	5.45075e-16	
3.87418e-16	1.48137e-15	5.45113e-16	
3.87507e-16	1.48155e-15	5.45154e-16	
3.8757e-16	1.48168e-15	5.45186e-16	
3.87594e-16	1.48172e-15	5.45187e-16	
3.87611e-16	1.48173e-15	5.45175e-16	
3.87675e-16	1.48187e-15	5.45207e-16	
3.87729e-16	1.48198e-15	5.4523e-16	
3.87842e-16	1.48225e-15	5.45304e-16	
3.87913e-16	1.4824e-15	5.45335e-16	
3.87968e-16	1.48252e-15	5.45361e-16	
3.88023e-16	1.48263e-15	5.45384e-16	
3.88066e-16	1.48272e-15	5.45398e-16	
3.88135e-16	1.48287e-15	5.45433e-16	
3.88198e-16	1.48301e-15	5.45461e-16	
3.88268e-16	1.48316e-15	5.45493e-16	
3.88321e-16	1.4833e-15	5.45522e-16	
3.88382e-16	1.48343e-15	5.45551e-16	
3.88436e-16	1.48355e-15	5.45574e-16	
3.88501e-16	1.4837e-15	5.45608e-16	
3.88569e-16	1.48385e-15	5.45637e-16	
3.88619e-16	1.48395e-15	5.45651e-16	
3.88686e-16	1.48409e-15	5.45679e-16	
3.88748e-16	1.48423e-15	5.45708e-16	
3.88807e-16	1.48437e-15	5.4574e-16	
3.88886e-16	1.48457e-15	5.45785e-16	
3.88935e-16	1.48468e-15	5.45809e-16	
3.88994e-16	1.48482e-15	5.45838e-16	
3.89055e-16	1.48496e-15	5.45865e-16	
3.89124e-16	1.48512e-15	5.45899e-16	
3.89191e-16	1.48528e-15	5.45932e-16	
3.8926e-16	1.48544e-15	5.45968e-16	
3.89312e-16	1.48557e-15	5.4599e-16	
3.89377e-16	1.48572e-15	5.4602e-16	
3.89446e-16	1.48587e-15	5.46049e-16	
3.89523e-16	1.48603e-15	5.46079e-16	
3.89581e-16	1.48615e-15	5.46093e-16	
3.89641e-16	1.48625e-15	5.46105e-16	
3.89706e-16	1.48638e-15	5.46125e-16	
3.89776e-16	1.48654e-15	5.46157e-16	
3.89844e-16	1.48669e-15	5.46187e-16	
3.89917e-16	1.48687e-15	5.46226e-16	
3.89967e-16	1.48699e-15	5.46252e-16	
3.90056e-16	1.48721e-15	5.46305e-16	
3.9012e-16	1.48736e-15	5.46334e-16	
3.90208e-16	1.48755e-15	5.46374e-16	
3.90265e-16	1.48767e-15	5.46394e-16	
3.90342e-16	1.48785e-15	5.4643e-16	
3.90402e-16	1.48797e-15	5.46446e-16	
3.90479e-16	1.48813e-15	5.46476e-16	
3.90571e-16	1.48834e-15	5.46518e-16	
3.90642e-16	1.48846e-15	5.46531e-16	
3.90716e-16	1.48859e-15	5.46544e-16	
3.90751e-16	1.4886e-15	5.46518e-16	
3.90826e-16	1.48872e-15	5.46526e-16	
3.90893e-16	1.48882e-15	5.4653e-16	
3.91013e-16	1.48907e-15	5.46583e-16	
3.91129e-16	1.48931e-15	5.46633e-16	
3.91218e-16	1.48947e-15	5.4666e-16	
3.91276e-16	1.48958e-15	5.46673e-16	
3.91335e-16	1.48969e-15	5.4669e-16	
3.9139e-16	1.48979e-15	5.46702e-16	
3.91469e-16	1.48996e-15	5.46739e-16	
3.9154e-16	1.4901e-15	5.46765e-16	
3.91629e-16	1.4903e-15	5.4681e-16	
3.91717e-16	1.49047e-15	5.46844e-16	
3.91826e-16	1.49069e-15	5.46889e-16	
3.91941e-16	1.49092e-15	5.4694e-16	
3.92073e-16	1.49119e-15	5.47003e-16	
3.92156e-16	1.49132e-15	5.47018e-16	
3.92236e-16	1.49143e-15	5.47029e-16	
3.92294e-16	1.49147e-15	5.47013e-16	
3.92331e-16	1.49145e-15	5.46976e-16	
3.92392e-16	1.4915e-15	5.46962e-16	
3.92455e-16	1.49158e-15	5.4696e-16	
3.92541e-16	1.49171e-15	5.46974e-16	
3.92678e-16	1.49198e-15	5.47033e-16	
3.92818e-16	1.49225e-15	5.47092e-16	
3.92985e-16	1.49257e-15	5.47165e-16	
3.93122e-16	1.49281e-15	5.47215e-16	
3.93237e-16	1.49299e-15	5.47245e-16	
3.93321e-16	1.49308e-15	5.47246e-16	
3.93386e-16	1.49313e-15	5.47235e-16	
3.93427e-16	1.49311e-15	5.47202e-16	
3.93458e-16	1.49305e-15	5.47157e-16	
3.93471e-16	1.49297e-15	5.47107e-16	
3.93504e-16	1.49296e-15	5.47082e-16	
3.9361e-16	1.49315e-15	5.47122e-16	
3.93756e-16	1.49343e-15	5.4719e-16	
3.93961e-16	1.49387e-15	5.47307e-16	
3.94156e-16	1.49428e-15	5.47412e-16	
3.94332e-16	1.49463e-15	5.47497e-16	
3.94473e-16	1.49489e-15	5.47556e-16	
3.94591e-16	1.49507e-15	5.47592e-16	
3.94684e-16	1.4952e-15	5.47607e-16	
3.94755e-16	1.49524e-15	5.47596e-16	
3.94805e-16	1.49523e-15	5.47564e-16	
3.94853e-16	1.49521e-15	5.47535e-16	
3.94909e-16	1.4952e-15	5.47501e-16	
3.94958e-16	1.49513e-15	5.47449e-16	
3.95044e-16	1.49517e-15	5.47429e-16	
3.95146e-16	1.49523e-15	5.47415e-16	
3.95243e-16	1.49527e-15	5.47389e-16	
3.95383e-16	1.49543e-15	5.47405e-16	
3.95516e-16	1.49561e-15	5.47426e-16	
3.95633e-16	1.49575e-15	5.47441e-16	
3.95775e-16	1.49598e-15	5.47486e-16	
3.95883e-16	1.49613e-15	5.47507e-16	
3.96002e-16	1.49633e-15	5.47544e-16	
3.96101e-16	1.49646e-15	5.47561e-16	
3.96217e-16	1.49662e-15	5.47584e-16	
3.96314e-16	1.49672e-15	5.4759e-16	
3.96419e-16	1.49684e-15	5.476e-16	
3.96519e-16	1.49693e-15	5.47602e-16	
3.96627e-16	1.49702e-15	5.47607e-16	
3.96723e-16	1.49708e-15	5.47596e-16	
3.96817e-16	1.49712e-15	5.47582e-16	
3.96906e-16	1.49715e-15	5.47566e-16	
3.96976e-16	1.49715e-15	5.47544e-16	
3.97066e-16	1.49723e-15	5.47553e-16	
3.97129e-16	1.49726e-15	5.47546e-16	
3.97205e-16	1.49733e-15	5.47555e-16	
3.97301e-16	1.49746e-15	5.47585e-16	
3.9739e-16	1.49759e-15	5.47611e-16	
3.97509e-16	1.49779e-15	5.47664e-16	
3.97655e-16	1.49805e-15	5.47731e-16	
3.97791e-16	1.49826e-15	5.47776e-16	
3.97933e-16	1.49847e-15	5.47819e-16	
3.97734e-16	1.49842e-15	5.47878e-16	
3.97845e-16	1.49854e-15	5.47895e-16	
3.97941e-16	1.49861e-15	5.47893e-16	
3.98013e-16	1.49861e-15	5.47867e-16	
3.98064e-16	1.49854e-15	5.47818e-16	
3.98089e-16	1.49839e-15	5.47743e-16	
3.98091e-16	1.49818e-15	5.47644e-16	
3.98113e-16	1.49801e-15	5.47562e-16	
3.98177e-16	1.49797e-15	5.47518e-16	
3.98277e-16	1.49803e-15	5.47506e-16	
3.98438e-16	1.49827e-15	5.47556e-16	
3.98612e-16	1.49858e-15	5.47631e-16	
3.98751e-16	1.49881e-15	5.47682e-16	
3.98884e-16	1.49901e-15	5.47727e-16	
3.9898e-16	1.49913e-15	5.47744e-16	
3.9907e-16	1.49923e-15	5.47759e-16	
3.99123e-16	1.49923e-15	5.4774e-16	
3.99162e-16	1.49918e-15	5.47706e-16	
3.99169e-16	1.49904e-15	5.47642e-16	
3.99216e-16	1.49898e-15	5.47602e-16	
3.9926e-16	1.49893e-15	5.47566e-16	
3.99361e-16	1.49903e-15	5.47577e-16	
3.99472e-16	1.49916e-15	5.47602e-16	
3.99579e-16	1.4993e-15	5.47628e-16	
3.99702e-16	1.49947e-15	5.47663e-16	
3.99796e-16	1.49955e-15	5.47668e-16	
3.99873e-16	1.4996e-15	5.47667e-16	
3.99935e-16	1.49963e-15	5.47657e-16	
3.99958e-16	1.49954e-15	5.47609e-16	
4.00008e-16	1.49952e-15	5.47585e-16	
4.00056e-16	1.4995e-15	5.47561e-16	
4.00131e-16	1.49955e-15	5.47558e-16	
4.00197e-16	1.49957e-15	5.47546e-16	
4.00274e-16	1.49963e-15	5.47546e-16	
4.00346e-16	1.49967e-15	5.47538e-16	
4.00436e-16	1.49976e-15	5.4755e-16	
4.00518e-16	1.49982e-15	5.47551e-16	
4.00592e-16	1.49987e-15	5.47549e-16	
4.00629e-16	1.49985e-15	5.47525e-16	
4.00648e-16	1.49977e-15	5.47484e-16	
4.00678e-16	1.49971e-15	5.47448e-16	
4.00739e-16	1.49973e-15	5.4744e-16	
4.0082e-16	1.49982e-15	5.47452e-16	
4.00902e-16	1.4999e-15	5.47462e-16	
4.00956e-16	1.4999e-15	5.47444e-16	
