7.68332e-16	1.97072e-15	6.24592e-16	
7.68361e-16	1.97056e-15	6.24523e-16	
7.68371e-16	1.97039e-15	6.24455e-16	
7.68418e-16	1.97027e-15	6.24387e-16	
7.68525e-16	1.97033e-15	6.24379e-16	
7.68581e-16	1.97029e-15	6.24337e-16	
7.68458e-16	1.96994e-15	6.24225e-16	
7.6861e-16	1.97025e-15	6.24292e-16	
7.68563e-16	1.9701e-15	6.24225e-16	
7.68539e-16	1.97003e-15	6.24183e-16	
7.68488e-16	1.9699e-15	6.24135e-16	
7.68528e-16	1.96987e-15	6.24115e-16	
7.68568e-16	1.96979e-15	6.24056e-16	
7.6858e-16	1.96972e-15	6.24032e-16	
7.6857e-16	1.96957e-15	6.2396e-16	
7.68613e-16	1.96954e-15	6.23925e-16	
7.68724e-16	1.9696e-15	6.23914e-16	
7.6871e-16	1.96952e-15	6.23875e-16	
7.68779e-16	1.9696e-15	6.23876e-16	
7.68691e-16	1.96942e-15	6.23808e-16	
7.68673e-16	1.96938e-15	6.23776e-16	
7.68615e-16	1.96914e-15	6.23691e-16	
7.68639e-16	1.96915e-15	6.23688e-16	
7.68707e-16	1.9691e-15	6.23642e-16	
7.68734e-16	1.969e-15	6.23599e-16	
7.68814e-16	1.96896e-15	6.23555e-16	
7.6895e-16	1.96906e-15	6.23556e-16	
7.69037e-16	1.96915e-15	6.23556e-16	
7.69026e-16	1.96902e-15	6.23492e-16	
7.68959e-16	1.96883e-15	6.23419e-16	
7.68955e-16	1.96879e-15	6.23395e-16	
7.69022e-16	1.96884e-15	6.23391e-16	
7.68948e-16	1.96862e-15	6.23307e-16	
7.68777e-16	1.96832e-15	6.23218e-16	
7.6874e-16	1.9683e-15	6.23222e-16	
7.68669e-16	1.96806e-15	6.23152e-16	
7.68543e-16	1.9677e-15	6.23034e-16	
7.68522e-16	1.96746e-15	6.22944e-16	
7.68582e-16	1.96746e-15	6.22927e-16	
7.68593e-16	1.9674e-15	6.22884e-16	
7.68601e-16	1.96745e-15	6.22878e-16	
7.68594e-16	1.9673e-15	6.22806e-16	
7.68547e-16	1.96708e-15	6.22726e-16	
7.68576e-16	1.96707e-15	6.22711e-16	
7.68676e-16	1.96714e-15	6.22697e-16	
7.68673e-16	1.96705e-15	6.22653e-16	
7.68694e-16	1.96709e-15	6.22634e-16	
7.68735e-16	1.96716e-15	6.2263e-16	
7.68818e-16	1.96729e-15	6.22635e-16	
7.68898e-16	1.96735e-15	6.2262e-16	
7.68896e-16	1.96732e-15	6.22589e-16	
7.68987e-16	1.96741e-15	6.22581e-16	
7.69013e-16	1.96745e-15	6.22576e-16	
7.6898e-16	1.96735e-15	6.22535e-16	
7.68902e-16	1.96724e-15	6.22502e-16	
7.68935e-16	1.96724e-15	6.22495e-16	
7.68846e-16	1.96697e-15	6.22393e-16	
7.68779e-16	1.96676e-15	6.22321e-16	
7.68714e-16	1.96652e-15	6.22237e-16	
7.68082e-16	1.96624e-15	6.22253e-16	
7.68213e-16	1.96643e-15	6.22276e-16	
7.68244e-16	1.96653e-15	6.22303e-16	
7.68135e-16	1.96629e-15	6.22224e-16	
7.68158e-16	1.96629e-15	6.22196e-16	
7.68039e-16	1.96606e-15	6.22127e-16	
7.68091e-16	1.96606e-15	6.22103e-16	
7.68068e-16	1.96589e-15	6.22033e-16	
7.68076e-16	1.96586e-15	6.22006e-16	
7.68036e-16	1.96573e-15	6.21957e-16	
7.68151e-16	1.96585e-15	6.21964e-16	
7.68041e-16	1.96562e-15	6.21889e-16	
7.681e-16	1.96565e-15	6.21872e-16	
7.68128e-16	1.96566e-15	6.2186e-16	
7.6805e-16	1.9655e-15	6.21794e-16	
7.68045e-16	1.96542e-15	6.21752e-16	
7.67969e-16	1.96525e-15	6.21691e-16	
7.68026e-16	1.96532e-15	6.21696e-16	
7.68034e-16	1.96529e-15	6.21664e-16	
7.67996e-16	1.96517e-15	6.21621e-16	
7.67974e-16	1.9651e-15	6.21582e-16	
7.67911e-16	1.96493e-15	6.21525e-16	
7.68017e-16	1.96518e-15	6.21578e-16	
7.68036e-16	1.96508e-15	6.2153e-16	
7.6796e-16	1.96481e-15	6.21425e-16	
7.67862e-16	1.96466e-15	6.21382e-16	
7.67955e-16	1.96479e-15	6.21394e-16	
7.67851e-16	1.96457e-15	6.21322e-16	
7.67866e-16	1.96448e-15	6.21269e-16	
7.67812e-16	1.96445e-15	6.21268e-16	
7.67869e-16	1.96449e-15	6.21256e-16	
7.67772e-16	1.96436e-15	6.21212e-16	
7.6773e-16	1.96408e-15	6.21106e-16	
7.67793e-16	1.96425e-15	6.21143e-16	
7.67752e-16	1.96404e-15	6.21065e-16	
7.67795e-16	1.96414e-15	6.21076e-16	
7.67767e-16	1.96396e-15	6.20998e-16	
7.67753e-16	1.96389e-15	6.20968e-16	
7.67814e-16	1.96397e-15	6.20974e-16	
7.67736e-16	1.96376e-15	6.20895e-16	
7.67706e-16	1.9637e-15	6.20868e-16	
7.67736e-16	1.9637e-15	6.20842e-16	
7.67611e-16	1.96349e-15	6.20772e-16	
7.67557e-16	1.96338e-15	6.20737e-16	
7.67517e-16	1.96332e-15	6.20704e-16	
7.67518e-16	1.96325e-15	6.20671e-16	
7.67527e-16	1.96332e-15	6.20674e-16	
7.67489e-16	1.96315e-15	6.20608e-16	
7.67455e-16	1.96303e-15	6.20559e-16	
7.67418e-16	1.96299e-15	6.20534e-16	
7.67337e-16	1.96288e-15	6.20505e-16	
7.67321e-16	1.9627e-15	6.20414e-16	
7.67227e-16	1.96249e-15	6.20361e-16	
7.67291e-16	1.96252e-15	6.20344e-16	
7.67309e-16	1.96255e-15	6.20335e-16	
7.67315e-16	1.96248e-15	6.2029e-16	
7.67205e-16	1.96244e-15	6.20283e-16	
7.67299e-16	1.96252e-15	6.20285e-16	
7.67177e-16	1.9623e-15	6.20216e-16	
7.6713e-16	1.96215e-15	6.20155e-16	
7.67167e-16	1.96211e-15	6.20116e-16	
7.66987e-16	1.96181e-15	6.20032e-16	
7.67001e-16	1.96178e-15	6.19991e-16	
7.67029e-16	1.96177e-15	6.19971e-16	
7.66965e-16	1.96164e-15	6.19931e-16	
7.67043e-16	1.96173e-15	6.1994e-16	
7.67121e-16	1.96181e-15	6.19946e-16	
7.67137e-16	1.9618e-15	6.19928e-16	
7.67012e-16	1.96165e-15	6.19871e-16	
7.66969e-16	1.96156e-15	6.19816e-16	
7.66895e-16	1.96142e-15	6.19763e-16	
7.66796e-16	1.96117e-15	6.19683e-16	
7.66682e-16	1.96084e-15	6.19569e-16	
7.66637e-16	1.96077e-15	6.19537e-16	
7.66692e-16	1.9609e-15	6.19575e-16	
7.66883e-16	1.96132e-15	6.19697e-16	
7.67201e-16	1.9622e-15	6.19957e-16	
7.67396e-16	1.96283e-15	6.2015e-16	
7.67632e-16	1.96345e-15	6.20328e-16	
7.67666e-16	1.96372e-15	6.20412e-16	
7.678e-16	1.96413e-15	6.20501e-16	
7.6778e-16	1.96434e-15	6.20564e-16	
7.67724e-16	1.96438e-15	6.20559e-16	
7.67722e-16	1.96441e-15	6.20529e-16	
7.67607e-16	1.96427e-15	6.20463e-16	
7.67497e-16	1.96414e-15	6.20388e-16	
7.67318e-16	1.96371e-15	6.20223e-16	
7.67431e-16	1.96402e-15	6.20277e-16	
7.67561e-16	1.96451e-15	6.20387e-16	
7.67726e-16	1.96529e-15	6.2061e-16	
7.6792e-16	1.96595e-15	6.20785e-16	
7.68074e-16	1.96663e-15	6.20978e-16	
7.68314e-16	1.96761e-15	6.21261e-16	
7.68524e-16	1.96819e-15	6.214e-16	
7.68716e-16	1.96879e-15	6.21548e-16	
7.68937e-16	1.96978e-15	6.21819e-16	
7.6906e-16	1.97021e-15	6.21901e-16	
7.69262e-16	1.97086e-15	6.22055e-16	
7.69546e-16	1.97193e-15	6.22337e-16	
7.69854e-16	1.97284e-15	6.22556e-16	
7.7003e-16	1.97355e-15	6.22737e-16	
7.70453e-16	1.97504e-15	6.23126e-16	
7.7057e-16	1.97574e-15	6.23308e-16	
7.71033e-16	1.9771e-15	6.23654e-16	
7.71264e-16	1.9779e-15	6.2386e-16	
7.71678e-16	1.97906e-15	6.24136e-16	
7.72045e-16	1.97996e-15	6.24337e-16	
7.72492e-16	1.98133e-15	6.24686e-16	
7.7284e-16	1.98237e-15	6.24943e-16	
7.73263e-16	1.98372e-15	6.25271e-16	
7.73692e-16	1.98476e-15	6.25509e-16	
7.74062e-16	1.98604e-15	6.25834e-16	
7.74443e-16	1.98728e-15	6.26131e-16	
7.74838e-16	1.98857e-15	6.26448e-16	
7.75333e-16	1.98998e-15	6.26799e-16	
7.75793e-16	1.99111e-15	6.27062e-16	
7.76305e-16	1.99246e-15	6.27376e-16	
7.76815e-16	1.99366e-15	6.27654e-16	
7.77325e-16	1.99503e-15	6.27984e-16	
7.77906e-16	1.9966e-15	6.28359e-16	
7.78415e-16	1.99793e-15	6.28681e-16	
7.7897e-16	1.99921e-15	6.28965e-16	
7.79618e-16	2.001e-15	6.29407e-16	
7.80076e-16	2.00226e-15	6.29701e-16	
7.80571e-16	2.00352e-15	6.29988e-16	
7.80978e-16	2.00472e-15	6.30276e-16	
7.81611e-16	2.00603e-15	6.30581e-16	
7.82154e-16	2.0073e-15	6.30877e-16	
7.82833e-16	2.00869e-15	6.31184e-16	
7.83523e-16	2.01008e-15	6.31495e-16	
7.84106e-16	2.01137e-15	6.31791e-16	
7.8465e-16	2.01259e-15	6.32064e-16	
7.85316e-16	2.01406e-15	6.32396e-16	
7.85729e-16	2.01496e-15	6.32587e-16	
7.86405e-16	2.01643e-15	6.32938e-16	
7.86807e-16	2.01736e-15	6.33138e-16	
7.87158e-16	2.01816e-15	6.33312e-16	
7.8767e-16	2.01938e-15	6.33613e-16	
7.88051e-16	2.02015e-15	6.33786e-16	
7.88457e-16	2.02091e-15	6.33954e-16	
7.88839e-16	2.02147e-15	6.34051e-16	
7.89283e-16	2.02212e-15	6.34176e-16	
7.89803e-16	2.0229e-15	6.34329e-16	
7.90173e-16	2.02349e-15	6.34432e-16	
7.90441e-16	2.02383e-15	6.34473e-16	
7.90492e-16	2.02349e-15	6.34321e-16	
7.90628e-16	2.02336e-15	6.34231e-16	
7.90917e-16	2.02349e-15	6.34206e-16	
7.90879e-16	2.02284e-15	6.3396e-16	
7.90897e-16	2.02243e-15	6.33773e-16	
7.90997e-16	2.02226e-15	6.33665e-16	
7.90936e-16	2.02168e-15	6.33446e-16	
7.90881e-16	2.02103e-15	6.33197e-16	
7.90615e-16	2.02005e-15	6.32873e-16	
7.90491e-16	2.01925e-15	6.32585e-16	
7.90031e-16	2.01779e-15	6.32127e-16	
7.90032e-16	2.01753e-15	6.32012e-16	
7.89596e-16	2.01605e-15	6.31546e-16	
7.89264e-16	2.01499e-15	6.31221e-16	
7.88842e-16	2.01362e-15	6.30797e-16	
7.88394e-16	2.01231e-15	6.30387e-16	
7.87789e-16	2.01054e-15	6.29847e-16	
7.8757e-16	2.00963e-15	6.29532e-16	
7.86785e-16	2.00743e-15	6.28867e-16	
7.86563e-16	2.00678e-15	6.28657e-16	
7.86333e-16	2.00588e-15	6.28366e-16	
7.85354e-16	2.00338e-15	6.27616e-16	
7.84971e-16	2.00208e-15	6.27183e-16	
7.84268e-16	2.0003e-15	6.26651e-16	
7.83641e-16	1.99855e-15	6.26112e-16	
7.83121e-16	1.99702e-15	6.25625e-16	
7.82732e-16	1.9958e-15	6.25226e-16	
7.81782e-16	1.99336e-15	6.24491e-16	
7.81315e-16	1.99196e-15	6.24033e-16	
7.80831e-16	1.99061e-15	6.23608e-16	
7.80472e-16	1.98945e-15	6.23224e-16	
7.79798e-16	1.98766e-15	6.22656e-16	
7.79165e-16	1.98598e-15	6.22117e-16	
7.78162e-16	1.98342e-15	6.21322e-16	
7.77789e-16	1.98224e-15	6.20928e-16	
7.77488e-16	1.98144e-15	6.20664e-16	
7.76566e-16	1.97901e-15	6.19891e-16	
7.76172e-16	1.97775e-15	6.19463e-16	
7.75467e-16	1.97589e-15	6.18863e-16	
7.74918e-16	1.97438e-15	6.18365e-16	
7.74431e-16	1.97291e-15	6.1786e-16	
7.73982e-16	1.97154e-15	6.17397e-16	
7.73373e-16	1.96974e-15	6.16772e-16	
7.72861e-16	1.96849e-15	6.1637e-16	
7.72426e-16	1.96709e-15	6.15869e-16	
7.71898e-16	1.96554e-15	6.15325e-16	
7.71381e-16	1.96412e-15	6.14835e-16	
7.70977e-16	1.96288e-15	6.1439e-16	
7.70535e-16	1.96172e-15	6.13987e-16	
7.70077e-16	1.96019e-15	6.13414e-16	
7.69654e-16	1.95895e-15	6.12965e-16	
7.69408e-16	1.95801e-15	6.12576e-16	
7.69054e-16	1.9569e-15	6.12164e-16	
7.68813e-16	1.95598e-15	6.11773e-16	
7.68464e-16	1.95469e-15	6.11259e-16	
7.68323e-16	1.95413e-15	6.11018e-16	
7.68058e-16	1.95314e-15	6.10583e-16	
7.67825e-16	1.95211e-15	6.10112e-16	
7.67754e-16	1.95176e-15	6.09942e-16	
7.67562e-16	1.95102e-15	6.09588e-16	
7.67434e-16	1.95028e-15	6.09164e-16	
7.67243e-16	1.94973e-15	6.08942e-16	
7.67252e-16	1.94953e-15	6.08783e-16	
7.67237e-16	1.94895e-15	6.08366e-16	
7.67197e-16	1.94862e-15	6.08155e-16	
7.67092e-16	1.94823e-15	6.07939e-16	
7.67142e-16	1.94797e-15	6.07662e-16	
7.67148e-16	1.94781e-15	6.07485e-16	
7.67091e-16	1.94761e-15	6.07349e-16	
7.67092e-16	1.94722e-15	6.07025e-16	
7.67113e-16	1.94711e-15	6.06882e-16	
7.67159e-16	1.94706e-15	6.06786e-16	
7.67247e-16	1.94684e-15	6.06462e-16	
7.67197e-16	1.94676e-15	6.06392e-16	
7.67283e-16	1.94676e-15	6.06225e-16	
7.67211e-16	1.94643e-15	6.06011e-16	
7.67184e-16	1.94624e-15	6.05853e-16	
7.67113e-16	1.94583e-15	6.05582e-16	
7.67155e-16	1.94572e-15	6.05446e-16	
7.67095e-16	1.94542e-15	6.05212e-16	
7.67157e-16	1.94541e-15	6.05086e-16	
7.67047e-16	1.94507e-15	6.04889e-16	
7.67227e-16	1.94514e-15	6.04768e-16	
7.67265e-16	1.94504e-15	6.04631e-16	
7.67355e-16	1.94505e-15	6.04529e-16	
7.67384e-16	1.94498e-15	6.0437e-16	
7.67279e-16	1.94473e-15	6.0421e-16	
7.6656e-16	1.94416e-15	6.04042e-16	
7.66458e-16	1.94382e-15	6.03848e-16	
7.6636e-16	1.94342e-15	6.03655e-16	
7.66285e-16	1.94309e-15	6.03483e-16	
7.66344e-16	1.94305e-15	6.03398e-16	
7.6649e-16	1.94321e-15	6.03392e-16	
7.66738e-16	1.94375e-15	6.03531e-16	
7.66982e-16	1.9444e-15	6.03705e-16	
7.67132e-16	1.94479e-15	6.03838e-16	
7.6725e-16	1.94513e-15	6.03946e-16	
7.67306e-16	1.94528e-15	6.03988e-16	
7.67358e-16	1.94538e-15	6.04012e-16	
7.67369e-16	1.94545e-15	6.04022e-16	
7.673e-16	1.94528e-15	6.03964e-16	
7.671e-16	1.9448e-15	6.03813e-16	
7.66956e-16	1.9443e-15	6.0365e-16	
7.66601e-16	1.9434e-15	6.03356e-16	
7.66591e-16	1.94315e-15	6.03255e-16	
7.66554e-16	1.94304e-15	6.03212e-16	
7.66588e-16	1.94314e-15	6.03236e-16	
7.6674e-16	1.94348e-15	6.03335e-16	
7.66775e-16	1.94362e-15	6.03385e-16	
7.66831e-16	1.9437e-15	6.03415e-16	
7.66939e-16	1.94392e-15	6.03479e-16	
7.66989e-16	1.94397e-15	6.03487e-16	
7.67043e-16	1.94402e-15	6.03499e-16	
7.66984e-16	1.94384e-15	6.03438e-16	
7.66946e-16	1.94376e-15	6.03416e-16	
7.66881e-16	1.94361e-15	6.03371e-16	
7.66971e-16	1.94371e-15	6.03384e-16	
7.67001e-16	1.9439e-15	6.03454e-16	
7.67003e-16	1.94392e-15	6.0345e-16	
7.67008e-16	1.94398e-15	6.03468e-16	
7.67028e-16	1.9441e-15	6.03505e-16	
7.67047e-16	1.94414e-15	6.03519e-16	
7.67063e-16	1.94406e-15	6.03496e-16	
7.67061e-16	1.94398e-15	6.03473e-16	
7.67096e-16	1.94394e-15	6.0345e-16	
7.67191e-16	1.94409e-15	6.03486e-16	
7.67235e-16	1.94413e-15	6.03489e-16	
7.67101e-16	1.94386e-15	6.0342e-16	
7.67241e-16	1.94425e-15	6.0353e-16	
7.67183e-16	1.94418e-15	6.03506e-16	
7.67148e-16	1.94419e-15	6.03507e-16	
7.67087e-16	1.94414e-15	6.03504e-16	
7.67116e-16	1.94419e-15	6.03526e-16	
7.67146e-16	1.94419e-15	6.0351e-16	
7.67148e-16	1.9442e-15	6.03528e-16	
7.67128e-16	1.94412e-15	6.03498e-16	
7.67161e-16	1.94416e-15	6.03505e-16	
7.67261e-16	1.9443e-15	6.03537e-16	
7.67238e-16	1.94429e-15	6.0354e-16	
7.67297e-16	1.94445e-15	6.03582e-16	
7.672e-16	1.94435e-15	6.03556e-16	
7.67174e-16	1.94438e-15	6.03565e-16	
7.67106e-16	1.94421e-15	6.03521e-16	
7.67121e-16	1.9443e-15	6.03559e-16	
7.6718e-16	1.94431e-15	6.03554e-16	
7.67198e-16	1.94428e-15	6.03551e-16	
7.6727e-16	1.94432e-15	6.03548e-16	
7.67397e-16	1.94448e-15	6.03588e-16	
7.67475e-16	1.94464e-15	6.03628e-16	
7.67456e-16	1.94458e-15	6.03603e-16	
7.6738e-16	1.94446e-15	6.0357e-16	
7.67367e-16	1.94449e-15	6.03585e-16	
7.67426e-16	1.94461e-15	6.0362e-16	
7.67344e-16	1.94445e-15	6.03576e-16	
7.67165e-16	1.94421e-15	6.03525e-16	
7.67119e-16	1.94427e-15	6.03567e-16	
7.6704e-16	1.94409e-15	6.03536e-16	
7.66907e-16	1.94379e-15	6.03456e-16	
7.66878e-16	1.94361e-15	6.03404e-16	
7.66929e-16	1.94369e-15	6.03425e-16	
7.66931e-16	1.94368e-15	6.03422e-16	
7.66931e-16	1.9438e-15	6.03453e-16	
7.66915e-16	1.94371e-15	6.03418e-16	
7.6686e-16	1.94355e-15	6.03376e-16	
7.6688e-16	1.9436e-15	6.03399e-16	
7.66971e-16	1.94373e-15	6.03421e-16	
7.66959e-16	1.9437e-15	6.03413e-16	
7.66972e-16	1.94381e-15	6.03431e-16	
7.67005e-16	1.94393e-15	6.03464e-16	
7.67078e-16	1.94412e-15	6.03505e-16	
7.6715e-16	1.94424e-15	6.03527e-16	
7.67139e-16	1.94427e-15	6.03531e-16	
7.67221e-16	1.94441e-15	6.0356e-16	
7.67237e-16	1.94451e-15	6.03592e-16	
7.67195e-16	1.94447e-15	6.03585e-16	
7.67107e-16	1.94441e-15	6.03588e-16	
7.6713e-16	1.94446e-15	6.03616e-16	
7.67031e-16	1.94425e-15	6.03549e-16	
7.66955e-16	1.94409e-15	6.03512e-16	
7.66881e-16	1.94391e-15	6.03463e-16	
7.66911e-16	1.94402e-15	6.03495e-16	
7.67032e-16	1.94426e-15	6.03553e-16	
7.67052e-16	1.94442e-15	6.03615e-16	
7.66932e-16	1.94423e-15	6.0357e-16	
7.66945e-16	1.94428e-15	6.03577e-16	
7.66816e-16	1.9441e-15	6.03542e-16	
7.66855e-16	1.94415e-15	6.03553e-16	
7.66819e-16	1.94403e-15	6.03517e-16	
7.66816e-16	1.94406e-15	6.03525e-16	
7.66764e-16	1.94397e-15	6.0351e-16	
7.66867e-16	1.94415e-15	6.03551e-16	
7.66745e-16	1.94396e-15	6.03509e-16	
7.66791e-16	1.94403e-15	6.03525e-16	
7.66805e-16	1.9441e-15	6.03546e-16	
7.66715e-16	1.94399e-15	6.03515e-16	
7.66697e-16	1.94396e-15	6.03506e-16	
7.66606e-16	1.94383e-15	6.03478e-16	
7.66649e-16	1.94395e-15	6.03516e-16	
7.66644e-16	1.94397e-15	6.03518e-16	
7.66591e-16	1.94389e-15	6.03507e-16	
7.66554e-16	1.94386e-15	6.03501e-16	
7.66477e-16	1.94374e-15	6.03477e-16	
7.66567e-16	1.94403e-15	6.03563e-16	
7.66571e-16	1.94398e-15	6.03549e-16	
7.6648e-16	1.94376e-15	6.03475e-16	
7.66366e-16	1.94364e-15	6.03465e-16	
7.66443e-16	1.94382e-15	6.0351e-16	
7.66323e-16	1.94365e-15	6.03471e-16	
7.66322e-16	1.9436e-15	6.03451e-16	
7.66251e-16	1.94362e-15	6.03482e-16	
7.66293e-16	1.9437e-15	6.03504e-16	
7.66179e-16	1.94362e-15	6.03493e-16	
7.66121e-16	1.94338e-15	6.03419e-16	
7.66167e-16	1.94359e-15	6.03489e-16	
7.66108e-16	1.94343e-15	6.03443e-16	
7.66135e-16	1.94357e-15	6.03486e-16	
7.6609e-16	1.94343e-15	6.03442e-16	
7.66059e-16	1.94341e-15	6.03444e-16	
7.66103e-16	1.94352e-15	6.03482e-16	
7.66007e-16	1.94335e-15	6.03435e-16	
7.6596e-16	1.94334e-15	6.0344e-16	
7.65973e-16	1.94338e-15	6.03446e-16	
7.66504e-16	1.94352e-15	6.0339e-16	
7.66432e-16	1.94346e-15	6.03387e-16	
7.66374e-16	1.94344e-15	6.03387e-16	
7.66358e-16	1.94341e-15	6.03385e-16	
7.66349e-16	1.94352e-15	6.03421e-16	
7.66293e-16	1.94339e-15	6.03387e-16	
7.66242e-16	1.94332e-15	6.0337e-16	
7.66187e-16	1.94331e-15	6.03378e-16	
7.66089e-16	1.94326e-15	6.03382e-16	
7.66055e-16	1.94311e-15	6.03323e-16	
7.65945e-16	1.94295e-15	6.03302e-16	
7.65991e-16	1.94302e-15	6.03318e-16	
7.65991e-16	1.94309e-15	6.03341e-16	
7.6598e-16	1.94306e-15	6.03328e-16	
7.65852e-16	1.94306e-15	6.03354e-16	
7.65929e-16	1.94318e-15	6.03387e-16	
7.65789e-16	1.943e-15	6.03351e-16	
7.65726e-16	1.94289e-15	6.03322e-16	
7.65746e-16	1.94289e-15	6.03315e-16	
7.65549e-16	1.94264e-15	6.03263e-16	
7.65546e-16	1.94265e-15	6.03254e-16	
7.65557e-16	1.94268e-15	6.03265e-16	
7.65476e-16	1.94259e-15	6.03258e-16	
7.65537e-16	1.94273e-15	6.03299e-16	
7.65598e-16	1.94285e-15	6.03338e-16	
7.65597e-16	1.94288e-15	6.03352e-16	
7.65457e-16	1.94277e-15	6.03327e-16	
7.65394e-16	1.9427e-15	6.03296e-16	
7.65298e-16	1.94256e-15	6.03259e-16	
7.65176e-16	1.94229e-15	6.03193e-16	
7.6504e-16	1.94197e-15	6.03102e-16	
7.6496e-16	1.9418e-15	6.03057e-16	
7.64983e-16	1.94188e-15	6.03096e-16	
7.6514e-16	1.94223e-15	6.03212e-16	
7.65418e-16	1.94301e-15	6.03464e-16	
7.65558e-16	1.94343e-15	6.03609e-16	
7.65745e-16	1.94392e-15	6.03766e-16	
7.65727e-16	1.94404e-15	6.03823e-16	
7.65788e-16	1.94416e-15	6.03842e-16	
7.65693e-16	1.94408e-15	6.0384e-16	
7.65561e-16	1.94387e-15	6.03778e-16	
7.65489e-16	1.9437e-15	6.03708e-16	
7.65271e-16	1.94313e-15	6.03535e-16	
7.6505e-16	1.94252e-15	6.03335e-16	
7.64764e-16	1.94172e-15	6.03079e-16	
7.64767e-16	1.94166e-15	6.03049e-16	
7.64752e-16	1.94157e-15	6.03009e-16	
7.64769e-16	1.94175e-15	6.03075e-16	
7.64818e-16	1.94192e-15	6.03133e-16	
7.64801e-16	1.94198e-15	6.03171e-16	
7.64842e-16	1.94209e-15	6.03212e-16	
7.64876e-16	1.94214e-15	6.0323e-16	
7.64874e-16	1.94209e-15	6.03221e-16	
7.64847e-16	1.94203e-15	6.032e-16	
7.64763e-16	1.94186e-15	6.03151e-16	
7.64729e-16	1.94174e-15	6.03114e-16	
7.64724e-16	1.94168e-15	6.03089e-16	
7.64775e-16	1.94179e-15	6.03117e-16	
7.64697e-16	1.94178e-15	6.03135e-16	
7.64777e-16	1.94196e-15	6.0317e-16	
7.64594e-16	1.94174e-15	6.03138e-16	
7.64738e-16	1.94208e-15	6.03227e-16	
7.64622e-16	1.94177e-15	6.03156e-16	
7.64676e-16	1.94186e-15	6.03175e-16	
7.64684e-16	1.94167e-15	6.03114e-16	
7.64737e-16	1.94178e-15	6.0314e-16	
7.64693e-16	1.94169e-15	6.03128e-16	
7.6467e-16	1.94159e-15	6.03088e-16	
7.64722e-16	1.94172e-15	6.03127e-16	
7.64659e-16	1.94175e-15	6.03152e-16	
7.64584e-16	1.94165e-15	6.0312e-16	
7.64508e-16	1.94157e-15	6.03101e-16	
7.64524e-16	1.94163e-15	6.03126e-16	
7.64524e-16	1.9416e-15	6.03125e-16	
7.64513e-16	1.94145e-15	6.03073e-16	
7.64553e-16	1.94153e-15	6.03103e-16	
7.64552e-16	1.94153e-15	6.03105e-16	
7.64569e-16	1.94148e-15	6.03081e-16	
7.64566e-16	1.94155e-15	6.03113e-16	
7.64595e-16	1.94154e-15	6.03103e-16	
7.64662e-16	1.94175e-15	6.0316e-16	
7.64569e-16	1.94165e-15	6.0314e-16	
7.64511e-16	1.94155e-15	6.03112e-16	
7.64338e-16	1.94128e-15	6.03056e-16	
7.64443e-16	1.94145e-15	6.03109e-16	
7.64406e-16	1.94127e-15	6.03061e-16	
7.6453e-16	1.94139e-15	6.0308e-16	
7.64661e-16	1.94145e-15	6.03082e-16	
7.647e-16	1.94155e-15	6.03117e-16	
7.64692e-16	1.94152e-15	6.03104e-16	
7.64787e-16	1.94163e-15	6.03118e-16	
7.64671e-16	1.94142e-15	6.03062e-16	
7.648e-16	1.94166e-15	6.03136e-16	
7.64665e-16	1.94138e-15	6.03057e-16	
7.64491e-16	1.94107e-15	6.0298e-16	
7.64491e-16	1.94121e-15	6.03041e-16	
7.6439e-16	1.94103e-15	6.03012e-16	
7.6432e-16	1.94087e-15	6.02979e-16	
7.64253e-16	1.9406e-15	6.02902e-16	
7.64276e-16	1.94056e-15	6.02892e-16	
7.64394e-16	1.94069e-15	6.02924e-16	
7.64374e-16	1.94066e-15	6.02909e-16	
7.64345e-16	1.94065e-15	6.02905e-16	
7.64248e-16	1.94037e-15	6.0283e-16	
7.6426e-16	1.94036e-15	6.02829e-16	
7.64383e-16	1.94046e-15	6.02849e-16	
7.64457e-16	1.94057e-15	6.02869e-16	
7.64482e-16	1.94058e-15	6.02854e-16	
7.64549e-16	1.9407e-15	6.02876e-16	
7.64665e-16	1.94098e-15	6.02949e-16	
7.64774e-16	1.94111e-15	6.0297e-16	
7.64753e-16	1.94112e-15	6.02971e-16	
7.64865e-16	1.94123e-15	6.02987e-16	
7.64831e-16	1.94119e-15	6.02976e-16	
7.64792e-16	1.9411e-15	6.02945e-16	
7.64943e-16	1.94139e-15	6.03026e-16	
7.64927e-16	1.94139e-15	6.03042e-16	
7.64913e-16	1.94128e-15	6.03014e-16	
7.64758e-16	1.94096e-15	6.02924e-16	
7.64731e-16	1.94084e-15	6.02893e-16	
7.64844e-16	1.94096e-15	6.02906e-16	
7.6487e-16	1.94099e-15	6.02918e-16	
7.64917e-16	1.94119e-15	6.02984e-16	
7.6504e-16	1.94133e-15	6.03021e-16	
7.64908e-16	1.9411e-15	6.02963e-16	
7.65034e-16	1.9412e-15	6.02967e-16	
7.64976e-16	1.94115e-15	6.02965e-16	
7.64935e-16	1.94102e-15	6.02927e-16	
7.65206e-16	1.94148e-15	6.03039e-16	
7.65901e-16	1.94283e-15	6.0338e-16	
7.66495e-16	1.94405e-15	6.037e-16	
7.66833e-16	1.94568e-15	6.04196e-16	
7.67743e-16	1.94749e-15	6.04662e-16	
7.68709e-16	1.94932e-15	6.05118e-16	
