4.32651e-16	1.43717e-15	5.12101e-16	
4.32627e-16	1.43715e-15	5.12096e-16	
4.32619e-16	1.43716e-15	5.12097e-16	
4.32615e-16	1.43717e-15	5.12099e-16	
4.32618e-16	1.43719e-15	5.12099e-16	
4.32602e-16	1.43716e-15	5.12085e-16	
4.32586e-16	1.43712e-15	5.12066e-16	
4.32579e-16	1.4371e-15	5.12055e-16	
4.32575e-16	1.43712e-15	5.12057e-16	
4.32568e-16	1.43712e-15	5.12055e-16	
4.32569e-16	1.43715e-15	5.12067e-16	
4.32544e-16	1.43714e-15	5.12069e-16	
4.32561e-16	1.43722e-15	5.12097e-16	
4.32552e-16	1.43723e-15	5.12105e-16	
4.32565e-16	1.43728e-15	5.1212e-16	
4.32546e-16	1.43726e-15	5.12117e-16	
4.32549e-16	1.4373e-15	5.12127e-16	
4.32535e-16	1.43728e-15	5.12119e-16	
4.32538e-16	1.4373e-15	5.12122e-16	
4.32561e-16	1.43737e-15	5.12137e-16	
4.32558e-16	1.43736e-15	5.12122e-16	
4.32557e-16	1.43735e-15	5.12105e-16	
4.32511e-16	1.43722e-15	5.12052e-16	
4.32512e-16	1.4372e-15	5.12033e-16	
4.32502e-16	1.43716e-15	5.1201e-16	
4.32552e-16	1.43728e-15	5.12036e-16	
4.32598e-16	1.43738e-15	5.12061e-16	
4.32612e-16	1.43741e-15	5.12063e-16	
4.32592e-16	1.43738e-15	5.12054e-16	
4.32573e-16	1.43736e-15	5.12051e-16	
4.32548e-16	1.43733e-15	5.12045e-16	
4.3255e-16	1.43737e-15	5.12072e-16	
4.32542e-16	1.43747e-15	5.12147e-16	
4.32556e-16	1.43766e-15	5.12267e-16	
4.32567e-16	1.43788e-15	5.12412e-16	
4.32602e-16	1.43823e-15	5.12615e-16	
4.32645e-16	1.43868e-15	5.12875e-16	
4.32709e-16	1.43913e-15	5.13109e-16	
4.32719e-16	1.43959e-15	5.13382e-16	
4.3273e-16	1.44013e-15	5.13684e-16	
4.32716e-16	1.44056e-15	5.13941e-16	
4.32683e-16	1.441e-15	5.14196e-16	
4.32681e-16	1.44175e-15	5.14598e-16	
4.32682e-16	1.44243e-15	5.14946e-16	
4.32711e-16	1.44311e-15	5.15271e-16	
4.32807e-16	1.44424e-15	5.15788e-16	
4.32906e-16	1.44528e-15	5.16237e-16	
4.33041e-16	1.44641e-15	5.16715e-16	
4.33144e-16	1.44744e-15	5.17155e-16	
4.33236e-16	1.44868e-15	5.17688e-16	
4.33305e-16	1.44993e-15	5.1823e-16	
4.33358e-16	1.45107e-15	5.18706e-16	
4.33389e-16	1.45211e-15	5.19129e-16	
4.33422e-16	1.45327e-15	5.19603e-16	
4.33452e-16	1.45462e-15	5.20165e-16	
4.33507e-16	1.45583e-15	5.20629e-16	
4.33658e-16	1.45734e-15	5.21184e-16	
4.3386e-16	1.459e-15	5.21796e-16	
4.34154e-16	1.46112e-15	5.22573e-16	
4.34435e-16	1.46284e-15	5.23138e-16	
4.34712e-16	1.46473e-15	5.23793e-16	
4.35341e-16	1.46684e-15	5.24424e-16	
4.3558e-16	1.46859e-15	5.25013e-16	
4.35815e-16	1.47043e-15	5.25625e-16	
4.36034e-16	1.47213e-15	5.26178e-16	
4.36245e-16	1.47383e-15	5.26729e-16	
4.36461e-16	1.4754e-15	5.2722e-16	
4.36717e-16	1.47722e-15	5.27792e-16	
4.36975e-16	1.47895e-15	5.28332e-16	
4.37292e-16	1.48083e-15	5.28903e-16	
4.37631e-16	1.48256e-15	5.29403e-16	
4.37997e-16	1.48453e-15	5.29989e-16	
4.38419e-16	1.4866e-15	5.306e-16	
4.38844e-16	1.48853e-15	5.31143e-16	
4.39272e-16	1.49056e-15	5.31721e-16	
4.3974e-16	1.49262e-15	5.32297e-16	
4.40181e-16	1.49465e-15	5.32876e-16	
4.40654e-16	1.4967e-15	5.33446e-16	
4.41107e-16	1.49859e-15	5.33956e-16	
4.41587e-16	1.50047e-15	5.34455e-16	
4.42068e-16	1.50246e-15	5.34998e-16	
4.42561e-16	1.50435e-15	5.35503e-16	
4.43076e-16	1.50634e-15	5.36029e-16	
4.43585e-16	1.50809e-15	5.36471e-16	
4.44093e-16	1.50988e-15	5.36929e-16	
4.44616e-16	1.51169e-15	5.37388e-16	
4.45119e-16	1.51329e-15	5.3778e-16	
4.45606e-16	1.51486e-15	5.38162e-16	
4.46169e-16	1.51689e-15	5.38702e-16	
4.46663e-16	1.51842e-15	5.3907e-16	
4.47157e-16	1.51984e-15	5.39408e-16	
4.47718e-16	1.52164e-15	5.3986e-16	
4.48241e-16	1.52319e-15	5.4024e-16	
4.48802e-16	1.52479e-15	5.40633e-16	
4.49415e-16	1.5266e-15	5.41087e-16	
4.50006e-16	1.52824e-15	5.41487e-16	
4.50572e-16	1.52959e-15	5.41781e-16	
4.51158e-16	1.53115e-15	5.42153e-16	
4.51697e-16	1.53252e-15	5.4247e-16	
4.52212e-16	1.53377e-15	5.42741e-16	
4.52709e-16	1.53506e-15	5.43033e-16	
4.53152e-16	1.53601e-15	5.43213e-16	
4.53568e-16	1.53693e-15	5.43384e-16	
4.53941e-16	1.53767e-15	5.43502e-16	
4.54342e-16	1.53855e-15	5.43663e-16	
4.54778e-16	1.53944e-15	5.43829e-16	
4.55253e-16	1.54044e-15	5.4403e-16	
4.55786e-16	1.54154e-15	5.44266e-16	
4.56324e-16	1.54268e-15	5.44521e-16	
4.56816e-16	1.54371e-15	5.44746e-16	
4.56893e-16	1.54444e-15	5.44975e-16	
4.57316e-16	1.54529e-15	5.45155e-16	
4.57725e-16	1.54612e-15	5.45329e-16	
4.58083e-16	1.54682e-15	5.45465e-16	
4.5842e-16	1.54746e-15	5.45582e-16	
4.58713e-16	1.54798e-15	5.45666e-16	
4.59045e-16	1.54857e-15	5.45768e-16	
4.5937e-16	1.54916e-15	5.45874e-16	
4.59754e-16	1.54988e-15	5.46024e-16	
4.60144e-16	1.55063e-15	5.46184e-16	
4.60527e-16	1.55137e-15	5.46344e-16	
4.6092e-16	1.55212e-15	5.46507e-16	
4.61277e-16	1.55278e-15	5.46638e-16	
4.6161e-16	1.5534e-15	5.46763e-16	
4.61923e-16	1.55398e-15	5.46878e-16	
4.62185e-16	1.55443e-15	5.46952e-16	
4.62476e-16	1.55496e-15	5.47049e-16	
4.62761e-16	1.55547e-15	5.47144e-16	
4.63073e-16	1.55603e-15	5.47257e-16	
4.63373e-16	1.55657e-15	5.4736e-16	
4.63682e-16	1.55714e-15	5.47474e-16	
4.63983e-16	1.55768e-15	5.47579e-16	
4.64302e-16	1.55827e-15	5.47702e-16	
4.64609e-16	1.55882e-15	5.47812e-16	
4.64904e-16	1.55935e-15	5.47918e-16	
4.65154e-16	1.5598e-15	5.48002e-16	
4.65383e-16	1.56019e-15	5.48068e-16	
4.65622e-16	1.56059e-15	5.48138e-16	
4.65893e-16	1.56108e-15	5.48234e-16	
4.66185e-16	1.56162e-15	5.48348e-16	
4.66475e-16	1.56216e-15	5.48458e-16	
4.66733e-16	1.5626e-15	5.48541e-16	
4.66986e-16	1.56305e-15	5.48632e-16	
4.67205e-16	1.56342e-15	5.48696e-16	
4.67463e-16	1.56388e-15	5.48785e-16	
4.67719e-16	1.56433e-15	5.48873e-16	
4.67962e-16	1.56475e-15	5.4895e-16	
4.68209e-16	1.56519e-15	5.49037e-16	
4.68442e-16	1.5656e-15	5.49115e-16	
4.68679e-16	1.56601e-15	5.49192e-16	
4.68905e-16	1.56641e-15	5.49264e-16	
4.69153e-16	1.56684e-15	5.49347e-16	
4.69366e-16	1.56719e-15	5.49408e-16	
4.69607e-16	1.5676e-15	5.49484e-16	
4.69821e-16	1.56795e-15	5.49547e-16	
4.70051e-16	1.56836e-15	5.49628e-16	
4.70287e-16	1.56879e-15	5.49715e-16	
4.70506e-16	1.56917e-15	5.49787e-16	
4.70722e-16	1.56955e-15	5.49861e-16	
4.70933e-16	1.5699e-15	5.49923e-16	
4.71148e-16	1.57027e-15	5.49991e-16	
4.71367e-16	1.57064e-15	5.50062e-16	
4.7158e-16	1.57101e-15	5.50134e-16	
4.71787e-16	1.57137e-15	5.50201e-16	
4.71994e-16	1.57173e-15	5.50268e-16	
4.72205e-16	1.57209e-15	5.50338e-16	
4.72413e-16	1.57243e-15	5.50397e-16	
4.72634e-16	1.5728e-15	5.50463e-16	
4.72812e-16	1.57306e-15	5.50496e-16	
4.73024e-16	1.5734e-15	5.50553e-16	
4.73225e-16	1.57373e-15	5.5061e-16	
4.73413e-16	1.57403e-15	5.5066e-16	
4.73624e-16	1.5744e-15	5.50733e-16	
4.73806e-16	1.57471e-15	5.50793e-16	
4.74006e-16	1.57507e-15	5.50869e-16	
4.73799e-16	1.57515e-15	5.50966e-16	
4.73993e-16	1.57548e-15	5.51033e-16	
4.74198e-16	1.57583e-15	5.51101e-16	
4.74384e-16	1.57614e-15	5.51163e-16	
4.7457e-16	1.57645e-15	5.51217e-16	
4.74746e-16	1.57673e-15	5.51264e-16	
4.74955e-16	1.57709e-15	5.51333e-16	
4.75144e-16	1.57739e-15	5.5138e-16	
4.75327e-16	1.57767e-15	5.51419e-16	
4.75497e-16	1.5779e-15	5.51441e-16	
4.75638e-16	1.57806e-15	5.5144e-16	
4.75826e-16	1.57834e-15	5.51482e-16	
4.76028e-16	1.57866e-15	5.51533e-16	
4.76246e-16	1.57903e-15	5.51606e-16	
4.76464e-16	1.57939e-15	5.51676e-16	
4.76629e-16	1.57964e-15	5.51714e-16	
4.7677e-16	1.57985e-15	5.51751e-16	
4.76932e-16	1.58012e-15	5.51801e-16	
4.7708e-16	1.58036e-15	5.5185e-16	
4.77255e-16	1.58066e-15	5.51918e-16	
4.77421e-16	1.58094e-15	5.51979e-16	
4.77591e-16	1.58123e-15	5.52042e-16	
4.77779e-16	1.58155e-15	5.52112e-16	
4.77974e-16	1.58188e-15	5.52183e-16	
4.78192e-16	1.58227e-15	5.52269e-16	
4.78381e-16	1.58258e-15	5.52333e-16	
4.78535e-16	1.58279e-15	5.52361e-16	
4.78684e-16	1.58299e-15	5.52383e-16	
4.78798e-16	1.58308e-15	5.52369e-16	
4.7892e-16	1.5832e-15	5.52366e-16	
4.79047e-16	1.58336e-15	5.52378e-16	
4.79179e-16	1.58354e-15	5.52402e-16	
4.79368e-16	1.58386e-15	5.52466e-16	
4.79568e-16	1.5842e-15	5.52543e-16	
4.79806e-16	1.58462e-15	5.5264e-16	
4.80021e-16	1.58498e-15	5.5272e-16	
4.80215e-16	1.5853e-15	5.52786e-16	
4.80367e-16	1.5855e-15	5.52819e-16	
4.805e-16	1.58567e-15	5.52839e-16	
4.806e-16	1.58576e-15	5.52835e-16	
4.80685e-16	1.58581e-15	5.52818e-16	
4.80735e-16	1.58577e-15	5.52779e-16	
4.808e-16	1.58581e-15	5.52767e-16	
4.80909e-16	1.58597e-15	5.52796e-16	
4.81094e-16	1.5863e-15	5.52877e-16	
4.81315e-16	1.58672e-15	5.52983e-16	
4.81585e-16	1.58726e-15	5.53124e-16	
4.81813e-16	1.5877e-15	5.53232e-16	
4.82021e-16	1.58808e-15	5.53326e-16	
4.82191e-16	1.58838e-15	5.53393e-16	
4.82331e-16	1.5886e-15	5.53437e-16	
4.82454e-16	1.58877e-15	5.53464e-16	
4.82543e-16	1.58885e-15	5.53465e-16	
4.82609e-16	1.58888e-15	5.53451e-16	
4.82691e-16	1.58894e-15	5.53444e-16	
4.82773e-16	1.58897e-15	5.53427e-16	
4.82858e-16	1.589e-15	5.53408e-16	
4.82996e-16	1.58916e-15	5.53428e-16	
4.83117e-16	1.58926e-15	5.53427e-16	
4.83257e-16	1.58941e-15	5.53437e-16	
4.83432e-16	1.58967e-15	5.53486e-16	
4.83579e-16	1.58989e-15	5.53524e-16	
4.8374e-16	1.59016e-15	5.53582e-16	
4.83891e-16	1.59042e-15	5.5364e-16	
4.84014e-16	1.59063e-15	5.53685e-16	
4.84162e-16	1.59091e-15	5.5375e-16	
4.84271e-16	1.59107e-15	5.53781e-16	
4.84412e-16	1.59131e-15	5.53831e-16	
4.84514e-16	1.59144e-15	5.53853e-16	
4.84657e-16	1.59166e-15	5.53901e-16	
4.84757e-16	1.59178e-15	5.53919e-16	
4.84889e-16	1.59196e-15	5.53951e-16	
4.84979e-16	1.59203e-15	5.53953e-16	
4.851e-16	1.59218e-15	5.53978e-16	
4.85179e-16	1.59223e-15	5.53978e-16	
4.8527e-16	1.59234e-15	5.54001e-16	
4.85357e-16	1.59246e-15	5.5403e-16	
4.85422e-16	1.59255e-15	5.54053e-16	
4.85532e-16	1.59276e-15	5.54111e-16	
4.85638e-16	1.59297e-15	5.54169e-16	
4.85749e-16	1.5932e-15	5.54234e-16	
4.85901e-16	1.59351e-15	5.54324e-16	
4.86054e-16	1.59381e-15	5.54405e-16	
4.86207e-16	1.59409e-15	5.54475e-16	
4.86368e-16	1.59438e-15	5.54548e-16	
4.86506e-16	1.59462e-15	5.54609e-16	
4.86606e-16	1.59477e-15	5.54641e-16	
4.86699e-16	1.59489e-15	5.54664e-16	
4.86758e-16	1.59492e-15	5.54656e-16	
4.86784e-16	1.59486e-15	5.54623e-16	
4.86792e-16	1.59475e-15	5.5457e-16	
4.86767e-16	1.59456e-15	5.54491e-16	
4.86818e-16	1.59457e-15	5.54471e-16	
4.86888e-16	1.59461e-15	5.54464e-16	
4.87046e-16	1.59488e-15	5.54527e-16	
4.8722e-16	1.59521e-15	5.5461e-16	
4.87401e-16	1.59559e-15	5.54714e-16	
4.87544e-16	1.59587e-15	5.54792e-16	
4.87667e-16	1.59612e-15	5.54856e-16	
4.87766e-16	1.59631e-15	5.5491e-16	
4.8783e-16	1.59643e-15	5.54936e-16	
4.87872e-16	1.59648e-15	5.54944e-16	
4.87887e-16	1.59647e-15	5.5493e-16	
4.87902e-16	1.59644e-15	5.54908e-16	
4.87942e-16	1.59646e-15	5.54901e-16	
4.88016e-16	1.59658e-15	5.54926e-16	
4.88123e-16	1.59677e-15	5.54976e-16	
4.88234e-16	1.59698e-15	5.55034e-16	
4.88368e-16	1.59725e-15	5.55104e-16	
4.88478e-16	1.59745e-15	5.55155e-16	
4.88569e-16	1.59761e-15	5.55191e-16	
4.88644e-16	1.59775e-15	5.55225e-16	
4.88681e-16	1.5978e-15	5.5523e-16	
4.88711e-16	1.59783e-15	5.55227e-16	
4.88761e-16	1.59791e-15	5.5524e-16	
4.8883e-16	1.59803e-15	5.55265e-16	
4.88888e-16	1.59812e-15	5.5528e-16	
4.88981e-16	1.5983e-15	5.55325e-16	
4.89041e-16	1.5984e-15	5.55344e-16	
4.89146e-16	1.59861e-15	5.55394e-16	
4.89232e-16	1.59877e-15	5.55432e-16	
4.89329e-16	1.59895e-15	5.55472e-16	
4.89397e-16	1.59908e-15	5.55504e-16	
4.89423e-16	1.59912e-15	5.55505e-16	
4.89439e-16	1.59913e-15	5.55494e-16	
4.89509e-16	1.59927e-15	5.55526e-16	
4.89567e-16	1.59938e-15	5.55547e-16	
4.89693e-16	1.59965e-15	5.55619e-16	
4.8977e-16	1.5998e-15	5.55649e-16	
4.89831e-16	1.59991e-15	5.55674e-16	
4.89892e-16	1.60003e-15	5.55698e-16	
4.89514e-16	1.59986e-15	5.5573e-16	
4.89591e-16	1.60001e-15	5.55764e-16	
4.89661e-16	1.60015e-15	5.55791e-16	
4.89738e-16	1.6003e-15	5.55821e-16	
4.89796e-16	1.60043e-15	5.5585e-16	
4.89865e-16	1.60057e-15	5.55877e-16	
4.89925e-16	1.60068e-15	5.55899e-16	
4.89999e-16	1.60083e-15	5.55931e-16	
4.90075e-16	1.60098e-15	5.55959e-16	
4.90131e-16	1.60107e-15	5.55973e-16	
4.90205e-16	1.60121e-15	5.56001e-16	
4.90275e-16	1.60135e-15	5.56029e-16	
4.90341e-16	1.60149e-15	5.5606e-16	
4.9043e-16	1.60168e-15	5.56103e-16	
4.90486e-16	1.6018e-15	5.56124e-16	
4.90552e-16	1.60193e-15	5.56152e-16	
4.9062e-16	1.60206e-15	5.56175e-16	
4.90699e-16	1.60222e-15	5.56207e-16	
4.90774e-16	1.60237e-15	5.56238e-16	
4.90851e-16	1.60253e-15	5.56273e-16	
4.90909e-16	1.60265e-15	5.56295e-16	
4.90983e-16	1.6028e-15	5.56324e-16	
4.91059e-16	1.60295e-15	5.56352e-16	
4.91145e-16	1.60311e-15	5.5638e-16	
4.9121e-16	1.60321e-15	5.56391e-16	
4.91277e-16	1.60331e-15	5.56399e-16	
4.9135e-16	1.60343e-15	5.56414e-16	
4.91429e-16	1.60358e-15	5.56442e-16	
4.91504e-16	1.60373e-15	5.56467e-16	
4.91587e-16	1.6039e-15	5.56504e-16	
4.91642e-16	1.60402e-15	5.5653e-16	
4.91741e-16	1.60423e-15	5.56584e-16	
4.91811e-16	1.60437e-15	5.56613e-16	
4.91906e-16	1.60455e-15	5.56654e-16	
4.91967e-16	1.60466e-15	5.56673e-16	
4.92052e-16	1.60483e-15	5.56706e-16	
4.92117e-16	1.60493e-15	5.5672e-16	
4.92203e-16	1.60509e-15	5.56746e-16	
4.92305e-16	1.60529e-15	5.56782e-16	
4.92381e-16	1.6054e-15	5.56788e-16	
4.92462e-16	1.60551e-15	5.56793e-16	
4.92497e-16	1.60551e-15	5.56761e-16	
4.92579e-16	1.60562e-15	5.56762e-16	
4.92649e-16	1.6057e-15	5.56759e-16	
4.9278e-16	1.60594e-15	5.56806e-16	
4.92906e-16	1.60616e-15	5.5685e-16	
4.93002e-16	1.60631e-15	5.56871e-16	
4.93062e-16	1.6064e-15	5.56882e-16	
4.93123e-16	1.6065e-15	5.56896e-16	
4.93179e-16	1.60658e-15	5.56908e-16	
4.93262e-16	1.60674e-15	5.56946e-16	
4.93335e-16	1.60687e-15	5.56973e-16	
4.93428e-16	1.60705e-15	5.57017e-16	
4.93519e-16	1.60721e-15	5.57051e-16	
4.93633e-16	1.60741e-15	5.57095e-16	
4.93753e-16	1.60762e-15	5.57143e-16	
4.93894e-16	1.60788e-15	5.57201e-16	
4.93978e-16	1.60799e-15	5.57212e-16	
4.9406e-16	1.60808e-15	5.57215e-16	
4.94117e-16	1.6081e-15	5.5719e-16	
4.9415e-16	1.60806e-15	5.57145e-16	
4.94209e-16	1.60808e-15	5.57125e-16	
4.94269e-16	1.60814e-15	5.57118e-16	
4.94356e-16	1.60825e-15	5.57129e-16	
4.94498e-16	1.6085e-15	5.57183e-16	
4.94643e-16	1.60875e-15	5.57239e-16	
4.94817e-16	1.60905e-15	5.57307e-16	
4.94957e-16	1.60927e-15	5.57353e-16	
4.95072e-16	1.60943e-15	5.57377e-16	
4.95153e-16	1.60949e-15	5.57373e-16	
4.95213e-16	1.60952e-15	5.57356e-16	
4.95246e-16	1.60947e-15	5.57318e-16	
4.95268e-16	1.60939e-15	5.57268e-16	
4.95269e-16	1.60928e-15	5.57214e-16	
4.95292e-16	1.60924e-15	5.57186e-16	
4.95397e-16	1.60941e-15	5.57221e-16	
4.95545e-16	1.60967e-15	5.57284e-16	
4.95758e-16	1.61009e-15	5.57394e-16	
4.95959e-16	1.61047e-15	5.57492e-16	
4.96137e-16	1.6108e-15	5.5757e-16	
4.96278e-16	1.61103e-15	5.57622e-16	
4.96391e-16	1.6112e-15	5.57652e-16	
4.96478e-16	1.61129e-15	5.57661e-16	
4.96539e-16	1.61131e-15	5.57644e-16	
4.96575e-16	1.61126e-15	5.57609e-16	
4.96611e-16	1.61122e-15	5.57576e-16	
4.96656e-16	1.61117e-15	5.57538e-16	
4.9669e-16	1.61108e-15	5.57482e-16	
4.96768e-16	1.61109e-15	5.57459e-16	
4.96864e-16	1.61113e-15	5.57441e-16	
4.96951e-16	1.61113e-15	5.57409e-16	
4.97087e-16	1.61127e-15	5.57419e-16	
4.97217e-16	1.61142e-15	5.57434e-16	
4.97326e-16	1.61154e-15	5.57445e-16	
4.97464e-16	1.61174e-15	5.57483e-16	
4.97563e-16	1.61187e-15	5.57499e-16	
4.97675e-16	1.61203e-15	5.57531e-16	
4.97764e-16	1.61214e-15	5.57543e-16	
4.97871e-16	1.61227e-15	5.5756e-16	
4.97956e-16	1.61234e-15	5.5756e-16	
4.98051e-16	1.61243e-15	5.57566e-16	
4.98138e-16	1.61249e-15	5.57563e-16	
4.98234e-16	1.61256e-15	5.57563e-16	
4.98315e-16	1.61258e-15	5.57546e-16	
4.98396e-16	1.61259e-15	5.57527e-16	
4.98468e-16	1.61259e-15	5.57505e-16	
4.9852e-16	1.61256e-15	5.5748e-16	
4.98596e-16	1.61261e-15	5.57485e-16	
4.98641e-16	1.61261e-15	5.57474e-16	
4.98703e-16	1.61265e-15	5.57478e-16	
4.98788e-16	1.61276e-15	5.57503e-16	
4.98866e-16	1.61287e-15	5.57526e-16	
4.98978e-16	1.61305e-15	5.57574e-16	
4.99119e-16	1.61329e-15	5.57636e-16	
4.9925e-16	1.61348e-15	5.57675e-16	
4.99385e-16	1.61366e-15	5.57711e-16	
4.99518e-16	1.61384e-15	5.57748e-16	
4.99616e-16	1.61394e-15	5.57761e-16	
4.99697e-16	1.61398e-15	5.57756e-16	
4.99749e-16	1.61395e-15	5.57727e-16	
4.99779e-16	1.61385e-15	5.57673e-16	
4.99777e-16	1.61367e-15	5.57595e-16	
4.9975e-16	1.61342e-15	5.57492e-16	
4.99745e-16	1.61322e-15	5.57407e-16	
4.9979e-16	1.61315e-15	5.57359e-16	
4.99878e-16	1.61318e-15	5.57342e-16	
5.00036e-16	1.6134e-15	5.57386e-16	
5.00209e-16	1.61369e-15	5.57456e-16	
5.00343e-16	1.6139e-15	5.57503e-16	
5.00469e-16	1.61408e-15	5.57544e-16	
5.00553e-16	1.61417e-15	5.57558e-16	
5.0063e-16	1.61426e-15	5.5757e-16	
5.00663e-16	1.61423e-15	5.57548e-16	
5.00682e-16	1.61416e-15	5.57511e-16	
5.00664e-16	1.61399e-15	5.57443e-16	
5.00692e-16	1.61391e-15	5.57398e-16	
5.00716e-16	1.61383e-15	5.57358e-16	
5.00805e-16	1.61391e-15	5.57367e-16	
5.00907e-16	1.61402e-15	5.57389e-16	
5.01004e-16	1.61414e-15	5.57411e-16	
5.0112e-16	1.61429e-15	5.57442e-16	
5.01203e-16	1.61435e-15	5.57442e-16	
5.01267e-16	1.61438e-15	5.57439e-16	
5.01314e-16	1.61439e-15	5.57426e-16	
5.01317e-16	1.61428e-15	5.57376e-16	
5.01351e-16	1.61424e-15	5.57349e-16	
5.01382e-16	1.6142e-15	5.57322e-16	
5.01446e-16	1.61423e-15	5.57316e-16	
5.01498e-16	1.61423e-15	5.57301e-16	
5.01564e-16	1.61427e-15	5.57298e-16	
5.01624e-16	1.61429e-15	5.57288e-16	
5.01706e-16	1.61437e-15	5.57296e-16	
5.01778e-16	1.61441e-15	5.57294e-16	
5.01841e-16	1.61445e-15	5.5729e-16	
5.01863e-16	1.6144e-15	5.57264e-16	
5.01866e-16	1.6143e-15	5.57221e-16	
5.0188e-16	1.61423e-15	5.57183e-16	
5.0193e-16	1.61424e-15	5.57173e-16	
5.02003e-16	1.61431e-15	5.57181e-16	
5.02075e-16	1.61438e-15	5.57187e-16	
5.02117e-16	1.61436e-15	5.57167e-16	
5.02158e-16	1.61436e-15	5.57155e-16	
5.02167e-16	1.61427e-15	5.57118e-16	
5.02218e-16	1.61428e-15	5.57108e-16	
5.02268e-16	1.6143e-15	5.57098e-16	
5.02305e-16	1.61428e-15	5.57077e-16	
5.02349e-16	1.61429e-15	5.57066e-16	
5.02382e-16	1.61427e-15	5.57049e-16	
5.0242e-16	1.61426e-15	5.5703e-16	
5.02449e-16	1.61423e-15	5.57008e-16	
5.025e-16	1.61424e-15	5.56998e-16	
5.0252e-16	1.61418e-15	5.56967e-16	
5.02568e-16	1.61418e-15	5.56951e-16	
5.02591e-16	1.61413e-15	5.56922e-16	
5.0263e-16	1.61413e-15	5.56912e-16	
5.02678e-16	1.61416e-15	5.5691e-16	
5.02708e-16	1.61414e-15	5.56891e-16	
5.02737e-16	1.61412e-15	5.56876e-16	
5.02331e-16	1.6138e-15	5.56866e-16	
5.02362e-16	1.61378e-15	5.56846e-16	
5.02395e-16	1.61376e-15	5.56829e-16	
5.02428e-16	1.61375e-15	5.56815e-16	
5.02452e-16	1.61372e-15	5.56795e-16	
5.02477e-16	1.61369e-15	5.56777e-16	
5.0251e-16	1.61368e-15	5.56762e-16	
5.02539e-16	1.61364e-15	5.56737e-16	
5.02582e-16	1.61363e-15	5.56719e-16	
5.02581e-16	1.61352e-15	5.56667e-16	
5.02616e-16	1.61348e-15	5.56641e-16	
5.02641e-16	1.61345e-15	5.56615e-16	
5.02653e-16	1.61338e-15	5.56582e-16	
5.02689e-16	1.61338e-15	5.56573e-16	
5.02698e-16	1.61333e-15	5.56552e-16	
5.02724e-16	1.61333e-15	5.56547e-16	
5.02753e-16	1.61332e-15	5.56542e-16	
5.02774e-16	1.61329e-15	5.56527e-16	
5.02809e-16	1.61328e-15	5.56516e-16	
5.02825e-16	1.61324e-15	5.56498e-16	
5.02842e-16	1.61319e-15	5.56473e-16	
5.02852e-16	1.61313e-15	5.56443e-16	
5.0289e-16	1.61314e-15	5.56432e-16	
5.02912e-16	1.61309e-15	5.56401e-16	
5.02928e-16	1.61303e-15	5.56363e-16	
5.02933e-16	1.61292e-15	5.56309e-16	
5.02908e-16	1.61273e-15	5.56231e-16	
5.02931e-16	1.61268e-15	5.56195e-16	
5.02968e-16	1.61265e-15	5.56171e-16	
5.03021e-16	1.61269e-15	5.56168e-16	
5.03075e-16	1.61271e-15	5.56163e-16	
5.03078e-16	1.61262e-15	5.56126e-16	
5.03054e-16	1.61251e-15	5.56087e-16	
5.03057e-16	1.61244e-15	5.56064e-16	
5.03041e-16	1.61235e-15	5.56038e-16	
5.03055e-16	1.61233e-15	5.56031e-16	
5.0306e-16	1.61228e-15	5.56018e-16	
5.03069e-16	1.61224e-15	5.56008e-16	
5.03097e-16	1.61224e-15	5.56004e-16	
5.03132e-16	1.61224e-15	5.56002e-16	
5.03189e-16	1.6123e-15	5.56014e-16	
5.03219e-16	1.61229e-15	5.56005e-16	
5.03215e-16	1.61218e-15	5.5596e-16	
5.03205e-16	1.61206e-15	5.55909e-16	
5.03163e-16	1.61183e-15	5.55824e-16	
5.03127e-16	1.61164e-15	5.55748e-16	
5.03097e-16	1.61148e-15	5.55688e-16	
5.03073e-16	1.61134e-15	5.5564e-16	
5.03107e-16	1.61135e-15	5.55633e-16	
5.03151e-16	1.61138e-15	5.55639e-16	
5.03234e-16	1.61149e-15	5.55665e-16	
5.03295e-16	1.61154e-15	5.55674e-16	
5.03334e-16	1.61154e-15	5.55668e-16	
5.03334e-16	1.61144e-15	5.55632e-16	
5.03316e-16	1.6113e-15	5.55581e-16	
5.03263e-16	1.61109e-15	5.55507e-16	
5.03194e-16	1.61082e-15	5.55419e-16	
5.03095e-16	1.61049e-15	5.5531e-16	
5.03008e-16	1.61022e-15	5.55228e-16	
5.02968e-16	1.61008e-15	5.55188e-16	
5.03001e-16	1.61011e-15	5.55197e-16	
5.03073e-16	1.61023e-15	5.55234e-16	
5.03194e-16	1.61048e-15	5.55307e-16	
5.03273e-16	1.61061e-15	5.55346e-16	
5.03334e-16	1.6107e-15	5.55371e-16	
5.03354e-16	1.6107e-15	5.55368e-16	
5.03347e-16	1.61062e-15	5.55343e-16	
5.03323e-16	1.6105e-15	5.55301e-16	
5.03264e-16	1.61028e-15	5.55233e-16	
5.03184e-16	1.61002e-15	5.55152e-16	
5.03118e-16	1.60978e-15	5.55076e-16	
5.03055e-16	1.60952e-15	5.5499e-16	
5.02994e-16	1.60926e-15	5.54902e-16	
5.02984e-16	1.60912e-15	5.54852e-16	
5.02959e-16	1.60893e-15	5.54781e-16	
5.02954e-16	1.60879e-15	5.54723e-16	
