1.41955e-16	5.45819e-16	2.10574e-16	
1.41949e-16	5.45795e-16	2.10572e-16	
1.41933e-16	5.45725e-16	2.1055e-16	
1.41947e-16	5.45738e-16	2.10553e-16	
1.41934e-16	5.45674e-16	2.10534e-16	
1.41929e-16	5.45628e-16	2.10517e-16	
1.41938e-16	5.4567e-16	2.10538e-16	
1.41947e-16	5.45702e-16	2.10552e-16	
1.4194e-16	5.457e-16	2.10556e-16	
1.4195e-16	5.45747e-16	2.1057e-16	
1.41958e-16	5.45764e-16	2.10574e-16	
1.41963e-16	5.45772e-16	2.10574e-16	
1.41955e-16	5.45769e-16	2.10573e-16	
1.41933e-16	5.45683e-16	2.10548e-16	
1.41925e-16	5.45633e-16	2.10525e-16	
1.41878e-16	5.45474e-16	2.10476e-16	
1.41871e-16	5.45421e-16	2.10457e-16	
1.41884e-16	5.45457e-16	2.10471e-16	
1.41906e-16	5.4553e-16	2.10501e-16	
1.41903e-16	5.45527e-16	2.10502e-16	
1.41907e-16	5.45537e-16	2.10504e-16	
1.41883e-16	5.45465e-16	2.1048e-16	
1.41865e-16	5.45411e-16	2.10462e-16	
1.4186e-16	5.45386e-16	2.10449e-16	
1.41884e-16	5.45449e-16	2.10471e-16	
1.41885e-16	5.45413e-16	2.10459e-16	
1.41876e-16	5.45405e-16	2.10461e-16	
1.41873e-16	5.45387e-16	2.10455e-16	
1.41841e-16	5.4528e-16	2.10424e-16	
1.41856e-16	5.4533e-16	2.10443e-16	
1.41832e-16	5.45272e-16	2.10426e-16	
1.41842e-16	5.45296e-16	2.10436e-16	
1.41842e-16	5.45303e-16	2.10438e-16	
1.41828e-16	5.45267e-16	2.10432e-16	
1.41846e-16	5.45287e-16	2.1043e-16	
1.41798e-16	5.45156e-16	2.10393e-16	
1.41817e-16	5.45188e-16	2.10401e-16	
1.41807e-16	5.45158e-16	2.10396e-16	
1.41831e-16	5.4523e-16	2.10421e-16	
1.41825e-16	5.45212e-16	2.10418e-16	
1.41822e-16	5.45221e-16	2.10426e-16	
1.41801e-16	5.45175e-16	2.10416e-16	
1.41786e-16	5.45144e-16	2.1041e-16	
1.41792e-16	5.45165e-16	2.10414e-16	
1.41762e-16	5.45099e-16	2.10399e-16	
1.41762e-16	5.45096e-16	2.10394e-16	
1.41764e-16	5.45087e-16	2.1039e-16	
1.41736e-16	5.45021e-16	2.10379e-16	
1.4176e-16	5.45061e-16	2.10389e-16	
1.41766e-16	5.45103e-16	2.10405e-16	
1.41773e-16	5.45136e-16	2.1042e-16	
1.41747e-16	5.45063e-16	2.104e-16	
1.41763e-16	5.45099e-16	2.10406e-16	
1.41738e-16	5.45067e-16	2.10405e-16	
1.41717e-16	5.44979e-16	2.10372e-16	
1.41713e-16	5.44967e-16	2.10366e-16	
1.41689e-16	5.44911e-16	2.10349e-16	
1.41681e-16	5.44879e-16	2.10342e-16	
1.41679e-16	5.44877e-16	2.10343e-16	
1.41702e-16	5.44941e-16	2.1037e-16	
1.41708e-16	5.45005e-16	2.10401e-16	
1.41713e-16	5.45009e-16	2.10403e-16	
1.41708e-16	5.45002e-16	2.10404e-16	
1.41705e-16	5.4498e-16	2.10395e-16	
1.41695e-16	5.44961e-16	2.1039e-16	
1.41662e-16	5.44861e-16	2.10361e-16	
1.41637e-16	5.44786e-16	2.10336e-16	
1.41606e-16	5.44675e-16	2.103e-16	
1.41574e-16	5.44573e-16	2.10264e-16	
1.41526e-16	5.44421e-16	2.10217e-16	
1.41516e-16	5.44409e-16	2.10214e-16	
1.41508e-16	5.44411e-16	2.10222e-16	
1.41545e-16	5.4455e-16	2.10276e-16	
1.41591e-16	5.44709e-16	2.10333e-16	
1.41594e-16	5.44767e-16	2.10363e-16	
1.41628e-16	5.44869e-16	2.10391e-16	
1.41632e-16	5.44895e-16	2.10406e-16	
1.41639e-16	5.44929e-16	2.10422e-16	
1.41632e-16	5.44926e-16	2.10428e-16	
1.41633e-16	5.44934e-16	2.10433e-16	
1.41626e-16	5.44906e-16	2.10425e-16	
1.41608e-16	5.44866e-16	2.10419e-16	
1.41632e-16	5.4493e-16	2.10438e-16	
1.41605e-16	5.44872e-16	2.10421e-16	
1.41591e-16	5.44841e-16	2.10413e-16	
1.41596e-16	5.44855e-16	2.10418e-16	
1.41581e-16	5.4482e-16	2.1041e-16	
1.41578e-16	5.44818e-16	2.10412e-16	
1.4157e-16	5.44827e-16	2.10421e-16	
1.4158e-16	5.44854e-16	2.10429e-16	
1.41546e-16	5.44786e-16	2.10412e-16	
1.41548e-16	5.4478e-16	2.10403e-16	
1.41525e-16	5.44687e-16	2.10372e-16	
1.41525e-16	5.44677e-16	2.10364e-16	
1.41479e-16	5.44537e-16	2.10321e-16	
1.41434e-16	5.44361e-16	2.10255e-16	
1.41376e-16	5.44174e-16	2.10193e-16	
1.41366e-16	5.44145e-16	2.10186e-16	
1.41364e-16	5.44164e-16	2.10195e-16	
1.41391e-16	5.44262e-16	2.10234e-16	
1.41414e-16	5.44373e-16	2.10276e-16	
1.41444e-16	5.44489e-16	2.10321e-16	
1.41476e-16	5.44573e-16	2.10345e-16	
1.41463e-16	5.44569e-16	2.10354e-16	
1.41475e-16	5.44608e-16	2.10367e-16	
1.41475e-16	5.44606e-16	2.10367e-16	
1.41467e-16	5.44574e-16	2.10361e-16	
1.41468e-16	5.44583e-16	2.10365e-16	
1.41421e-16	5.44443e-16	2.1032e-16	
1.41395e-16	5.44358e-16	2.10292e-16	
1.41399e-16	5.44379e-16	2.10299e-16	
1.41384e-16	5.44347e-16	2.10293e-16	
1.4139e-16	5.44382e-16	2.10306e-16	
1.41406e-16	5.44419e-16	2.10315e-16	
1.41413e-16	5.44462e-16	2.10335e-16	
1.41415e-16	5.44488e-16	2.10346e-16	
1.41438e-16	5.44533e-16	2.10357e-16	
1.41433e-16	5.44532e-16	2.10364e-16	
1.41411e-16	5.44469e-16	2.10343e-16	
1.41392e-16	5.44417e-16	2.10328e-16	
1.41392e-16	5.44419e-16	2.10328e-16	
1.41374e-16	5.44363e-16	2.10314e-16	
1.4138e-16	5.44395e-16	2.10326e-16	
1.41412e-16	5.44471e-16	2.10346e-16	
1.41387e-16	5.44416e-16	2.10333e-16	
1.41411e-16	5.4448e-16	2.10352e-16	
1.41401e-16	5.4445e-16	2.10345e-16	
1.41414e-16	5.44477e-16	2.10352e-16	
1.41415e-16	5.44482e-16	2.10355e-16	
1.4138e-16	5.44379e-16	2.10327e-16	
1.4138e-16	5.44366e-16	2.1032e-16	
1.41377e-16	5.44375e-16	2.10327e-16	
1.41369e-16	5.4435e-16	2.1032e-16	
1.41384e-16	5.44412e-16	2.10346e-16	
1.41364e-16	5.44382e-16	2.10342e-16	
1.41371e-16	5.44404e-16	2.10351e-16	
1.41377e-16	5.44433e-16	2.10359e-16	
1.41362e-16	5.44393e-16	2.10349e-16	
1.41342e-16	5.44371e-16	2.10349e-16	
1.41354e-16	5.44398e-16	2.10352e-16	
1.41339e-16	5.44384e-16	2.10358e-16	
1.41362e-16	5.44432e-16	2.10369e-16	
1.41351e-16	5.44411e-16	2.1036e-16	
1.41341e-16	5.44371e-16	2.10349e-16	
1.4132e-16	5.4432e-16	2.10333e-16	
1.41333e-16	5.44355e-16	2.10345e-16	
1.41349e-16	5.44414e-16	2.10369e-16	
1.41371e-16	5.44469e-16	2.10387e-16	
1.41369e-16	5.4447e-16	2.1039e-16	
1.41358e-16	5.44451e-16	2.10386e-16	
1.41334e-16	5.44369e-16	2.10357e-16	
1.41297e-16	5.44292e-16	2.10341e-16	
1.41329e-16	5.44357e-16	2.10357e-16	
1.41341e-16	5.44459e-16	2.10398e-16	
1.41364e-16	5.44607e-16	2.10454e-16	
1.41358e-16	5.44688e-16	2.1049e-16	
1.41366e-16	5.44858e-16	2.10559e-16	
1.41401e-16	5.45079e-16	2.10632e-16	
1.41402e-16	5.45223e-16	2.10691e-16	
1.41426e-16	5.45451e-16	2.10769e-16	
1.41441e-16	5.45674e-16	2.10851e-16	
1.41463e-16	5.45883e-16	2.1092e-16	
1.41505e-16	5.46204e-16	2.11031e-16	
1.4155e-16	5.46482e-16	2.11125e-16	
1.41599e-16	5.46842e-16	2.1125e-16	
1.41643e-16	5.47158e-16	2.11359e-16	
1.41704e-16	5.47545e-16	2.11487e-16	
1.41737e-16	5.47813e-16	2.11578e-16	
1.41828e-16	5.48292e-16	2.11734e-16	
1.41872e-16	5.48733e-16	2.11899e-16	
1.41968e-16	5.49204e-16	2.12048e-16	
1.42051e-16	5.49693e-16	2.12209e-16	
1.42132e-16	5.50168e-16	2.12359e-16	
1.42207e-16	5.50601e-16	2.12498e-16	
1.42296e-16	5.5117e-16	2.12684e-16	
1.42399e-16	5.51607e-16	2.12814e-16	
1.42461e-16	5.52101e-16	2.12982e-16	
1.42536e-16	5.52507e-16	2.13103e-16	
1.42627e-16	5.52953e-16	2.1324e-16	
1.42721e-16	5.53499e-16	2.13422e-16	
1.42857e-16	5.54094e-16	2.13602e-16	
1.4298e-16	5.54682e-16	2.13788e-16	
1.431e-16	5.55198e-16	2.13939e-16	
1.43207e-16	5.55802e-16	2.14135e-16	
1.43296e-16	5.56282e-16	2.14281e-16	
1.43444e-16	5.56842e-16	2.14435e-16	
1.43573e-16	5.57469e-16	2.14632e-16	
1.43717e-16	5.58106e-16	2.14828e-16	
1.43862e-16	5.58676e-16	2.14991e-16	
1.44005e-16	5.59285e-16	2.15176e-16	
1.44138e-16	5.59917e-16	2.15376e-16	
1.44257e-16	5.60371e-16	2.155e-16	
1.44412e-16	5.60945e-16	2.1566e-16	
1.44573e-16	5.61686e-16	2.15893e-16	
1.44702e-16	5.62209e-16	2.16044e-16	
1.44869e-16	5.62756e-16	2.16188e-16	
1.45003e-16	5.63354e-16	2.16367e-16	
1.45189e-16	5.64021e-16	2.16552e-16	
1.45342e-16	5.64588e-16	2.16714e-16	
1.45484e-16	5.65092e-16	2.16852e-16	
1.45669e-16	5.65782e-16	2.17055e-16	
1.45822e-16	5.66323e-16	2.17205e-16	
1.45982e-16	5.66894e-16	2.17365e-16	
1.46152e-16	5.67489e-16	2.17532e-16	
1.46324e-16	5.68073e-16	2.17692e-16	
1.46464e-16	5.68573e-16	2.17827e-16	
1.46633e-16	5.69159e-16	2.17988e-16	
1.46786e-16	5.69683e-16	2.18126e-16	
1.46967e-16	5.70221e-16	2.18266e-16	
1.47115e-16	5.70711e-16	2.18397e-16	
1.47306e-16	5.71309e-16	2.18562e-16	
1.47464e-16	5.71784e-16	2.18682e-16	
1.47682e-16	5.72459e-16	2.18868e-16	
1.47808e-16	5.72825e-16	2.18956e-16	
1.47978e-16	5.73335e-16	2.19089e-16	
1.48155e-16	5.73878e-16	2.19233e-16	
1.48296e-16	5.74278e-16	2.19327e-16	
1.48442e-16	5.74695e-16	2.19426e-16	
1.48615e-16	5.75153e-16	2.19535e-16	
1.48745e-16	5.75504e-16	2.19617e-16	
1.48909e-16	5.75946e-16	2.19723e-16	
1.49073e-16	5.76417e-16	2.19853e-16	
1.49272e-16	5.76941e-16	2.1999e-16	
1.49457e-16	5.77424e-16	2.20112e-16	
1.49609e-16	5.77787e-16	2.20196e-16	
1.49759e-16	5.78174e-16	2.20289e-16	
1.49908e-16	5.78516e-16	2.20367e-16	
1.50023e-16	5.78788e-16	2.20421e-16	
1.50172e-16	5.79109e-16	2.20487e-16	
1.50284e-16	5.7935e-16	2.20536e-16	
1.50392e-16	5.79541e-16	2.2056e-16	
1.50491e-16	5.79703e-16	2.20581e-16	
1.50619e-16	5.79974e-16	2.20632e-16	
1.50751e-16	5.80275e-16	2.20706e-16	
1.50917e-16	5.80657e-16	2.20801e-16	
1.51095e-16	5.81075e-16	2.2091e-16	
1.51136e-16	5.81399e-16	2.21035e-16	
1.51295e-16	5.81752e-16	2.21119e-16	
1.51451e-16	5.82093e-16	2.21199e-16	
1.5159e-16	5.8241e-16	2.21281e-16	
1.5172e-16	5.82671e-16	2.2134e-16	
1.51857e-16	5.82943e-16	2.21403e-16	
1.51976e-16	5.83176e-16	2.21452e-16	
1.52095e-16	5.83396e-16	2.21498e-16	
1.52194e-16	5.8359e-16	2.2154e-16	
1.52316e-16	5.83818e-16	2.21585e-16	
1.52445e-16	5.84068e-16	2.2164e-16	
1.52563e-16	5.84288e-16	2.21685e-16	
1.52689e-16	5.84529e-16	2.21736e-16	
1.528e-16	5.84739e-16	2.21782e-16	
1.52898e-16	5.84938e-16	2.21829e-16	
1.53018e-16	5.85165e-16	2.21877e-16	
1.53128e-16	5.85383e-16	2.21924e-16	
1.53252e-16	5.85608e-16	2.21967e-16	
1.53332e-16	5.85711e-16	2.21978e-16	
1.53431e-16	5.85875e-16	2.22002e-16	
1.5351e-16	5.85971e-16	2.22012e-16	
1.53554e-16	5.85955e-16	2.21978e-16	
1.53638e-16	5.86044e-16	2.21977e-16	
1.53713e-16	5.86136e-16	2.21983e-16	
1.53794e-16	5.8627e-16	2.22007e-16	
1.53933e-16	5.8657e-16	2.22084e-16	
1.54061e-16	5.86853e-16	2.22159e-16	
1.54202e-16	5.8718e-16	2.2225e-16	
1.54299e-16	5.87361e-16	2.22291e-16	
1.54431e-16	5.8764e-16	2.22362e-16	
1.54572e-16	5.87921e-16	2.22429e-16	
1.54643e-16	5.88034e-16	2.2245e-16	
1.54749e-16	5.88217e-16	2.22491e-16	
1.54827e-16	5.88351e-16	2.22518e-16	
1.54885e-16	5.88399e-16	2.22514e-16	
1.54984e-16	5.88531e-16	2.22529e-16	
1.55029e-16	5.88568e-16	2.22524e-16	
1.55149e-16	5.88803e-16	2.22576e-16	
1.55228e-16	5.88946e-16	2.22612e-16	
1.55333e-16	5.89144e-16	2.22652e-16	
1.55426e-16	5.89324e-16	2.22696e-16	
1.55539e-16	5.89547e-16	2.22751e-16	
1.55631e-16	5.89708e-16	2.22782e-16	
1.55728e-16	5.8988e-16	2.22822e-16	
1.55795e-16	5.89976e-16	2.22841e-16	
1.55878e-16	5.90089e-16	2.22854e-16	
1.55963e-16	5.90244e-16	2.22887e-16	
1.56013e-16	5.90287e-16	2.22888e-16	
1.56118e-16	5.90501e-16	2.2294e-16	
1.56198e-16	5.90618e-16	2.22959e-16	
1.5627e-16	5.90751e-16	2.22989e-16	
1.56377e-16	5.90932e-16	2.23025e-16	
1.56445e-16	5.91038e-16	2.23046e-16	
1.56543e-16	5.91215e-16	2.23084e-16	
1.56612e-16	5.91323e-16	2.23105e-16	
1.567e-16	5.91464e-16	2.23133e-16	
1.5676e-16	5.91535e-16	2.23144e-16	
1.56707e-16	5.91578e-16	2.23177e-16	
1.56781e-16	5.91703e-16	2.23203e-16	
1.56823e-16	5.91764e-16	2.23216e-16	
1.56906e-16	5.91905e-16	2.23246e-16	
1.56969e-16	5.92027e-16	2.23278e-16	
1.57052e-16	5.92182e-16	2.23311e-16	
1.57093e-16	5.92229e-16	2.23316e-16	
1.57188e-16	5.92406e-16	2.23357e-16	
1.57235e-16	5.92466e-16	2.23364e-16	
1.5732e-16	5.92635e-16	2.23403e-16	
1.57365e-16	5.9271e-16	2.23418e-16	
1.57436e-16	5.92815e-16	2.23437e-16	
1.57518e-16	5.92951e-16	2.2346e-16	
1.57559e-16	5.93003e-16	2.23467e-16	
1.57626e-16	5.93095e-16	2.23479e-16	
1.57711e-16	5.93268e-16	2.23526e-16	
1.57788e-16	5.93421e-16	2.23565e-16	
1.57855e-16	5.93548e-16	2.23596e-16	
1.5793e-16	5.93665e-16	2.23619e-16	
1.57971e-16	5.93702e-16	2.23618e-16	
1.58011e-16	5.93744e-16	2.23619e-16	
1.58082e-16	5.93868e-16	2.23647e-16	
1.58119e-16	5.93904e-16	2.23652e-16	
1.58202e-16	5.94096e-16	2.23704e-16	
1.58253e-16	5.94184e-16	2.23723e-16	
1.58296e-16	5.94245e-16	2.23736e-16	
1.58366e-16	5.94376e-16	2.23762e-16	
1.58435e-16	5.94517e-16	2.238e-16	
1.58484e-16	5.946e-16	2.23816e-16	
1.58523e-16	5.94644e-16	2.23819e-16	
1.58581e-16	5.94743e-16	2.23837e-16	
1.58626e-16	5.94803e-16	2.23845e-16	
1.58688e-16	5.94877e-16	2.23852e-16	
1.58735e-16	5.94955e-16	2.23873e-16	
1.58772e-16	5.94988e-16	2.23874e-16	
1.58838e-16	5.95104e-16	2.239e-16	
1.58878e-16	5.95146e-16	2.23906e-16	
1.58927e-16	5.95204e-16	2.23912e-16	
1.58987e-16	5.95346e-16	2.23955e-16	
1.59049e-16	5.9548e-16	2.23993e-16	
1.59092e-16	5.95577e-16	2.24019e-16	
1.59154e-16	5.95724e-16	2.24056e-16	
1.59212e-16	5.95839e-16	2.24083e-16	
1.59267e-16	5.95943e-16	2.24103e-16	
1.59307e-16	5.96034e-16	2.24124e-16	
1.59334e-16	5.96043e-16	2.24121e-16	
1.59376e-16	5.9609e-16	2.2412e-16	
1.5938e-16	5.96031e-16	2.24093e-16	
1.59422e-16	5.96074e-16	2.24097e-16	
1.59482e-16	5.96201e-16	2.2413e-16	
1.5955e-16	5.96365e-16	2.24181e-16	
1.59595e-16	5.96456e-16	2.24204e-16	
1.59646e-16	5.96557e-16	2.24226e-16	
1.5967e-16	5.96579e-16	2.24223e-16	
1.59698e-16	5.96615e-16	2.24226e-16	
1.59738e-16	5.96678e-16	2.24233e-16	
1.59809e-16	5.96833e-16	2.24276e-16	
1.59853e-16	5.96885e-16	2.24283e-16	
1.5989e-16	5.96963e-16	2.24304e-16	
1.59932e-16	5.97035e-16	2.24318e-16	
1.59944e-16	5.97011e-16	2.24307e-16	
1.60003e-16	5.97146e-16	2.24345e-16	
1.60023e-16	5.97174e-16	2.24347e-16	
1.60077e-16	5.97285e-16	2.24376e-16	
1.60121e-16	5.97377e-16	2.24398e-16	
1.6015e-16	5.97425e-16	2.24411e-16	
1.6021e-16	5.97531e-16	2.24429e-16	
1.60205e-16	5.97483e-16	2.2441e-16	
1.60266e-16	5.97598e-16	2.24437e-16	
1.60299e-16	5.97654e-16	2.24451e-16	
1.60366e-16	5.97811e-16	2.24496e-16	
1.604e-16	5.9787e-16	2.24511e-16	
1.60438e-16	5.97961e-16	2.24537e-16	
1.60456e-16	5.97994e-16	2.24545e-16	
1.60482e-16	5.98042e-16	2.24557e-16	
1.60531e-16	5.98148e-16	2.2458e-16	
1.6054e-16	5.98161e-16	2.24582e-16	
1.60578e-16	5.98235e-16	2.24595e-16	
1.6062e-16	5.98305e-16	2.2461e-16	
1.6063e-16	5.98315e-16	2.24615e-16	
1.60692e-16	5.98432e-16	2.24642e-16	
1.60739e-16	5.98556e-16	2.24677e-16	
1.60783e-16	5.98663e-16	2.24709e-16	
1.60796e-16	5.98666e-16	2.24706e-16	
1.6085e-16	5.98779e-16	2.2473e-16	
1.60863e-16	5.98822e-16	2.24746e-16	
1.60878e-16	5.98808e-16	2.2473e-16	
1.60913e-16	5.98873e-16	2.24741e-16	
1.60923e-16	5.98888e-16	2.2474e-16	
1.60953e-16	5.98931e-16	2.2475e-16	
1.60985e-16	5.98998e-16	2.24765e-16	
1.61044e-16	5.99135e-16	2.24809e-16	
1.61086e-16	5.9927e-16	2.24856e-16	
1.61126e-16	5.99348e-16	2.24875e-16	
1.61159e-16	5.99417e-16	2.24893e-16	
1.61191e-16	5.99465e-16	2.24901e-16	
1.61214e-16	5.99515e-16	2.24911e-16	
1.61215e-16	5.99482e-16	2.24896e-16	
1.61223e-16	5.99474e-16	2.24887e-16	
1.61226e-16	5.99433e-16	2.24867e-16	
1.6123e-16	5.99403e-16	2.24847e-16	
1.61214e-16	5.99317e-16	2.24815e-16	
1.61238e-16	5.99372e-16	2.24827e-16	
1.61262e-16	5.99442e-16	2.2485e-16	
1.61332e-16	5.99649e-16	2.2492e-16	
1.6141e-16	5.9987e-16	2.2499e-16	
1.61445e-16	5.99994e-16	2.25035e-16	
1.61512e-16	6.00166e-16	2.25079e-16	
1.61548e-16	6.00255e-16	2.25107e-16	
1.61587e-16	6.00355e-16	2.25138e-16	
1.61613e-16	6.00419e-16	2.25159e-16	
1.61644e-16	6.00488e-16	2.25177e-16	
1.61668e-16	6.00524e-16	2.25184e-16	
1.61682e-16	6.0055e-16	2.25192e-16	
1.61737e-16	6.00677e-16	2.25225e-16	
1.6174e-16	6.00681e-16	2.25221e-16	
1.61756e-16	6.0071e-16	2.25226e-16	
1.61791e-16	6.00785e-16	2.25245e-16	
1.61807e-16	6.00815e-16	2.25251e-16	
1.61832e-16	6.00871e-16	2.25266e-16	
1.61854e-16	6.0094e-16	2.25287e-16	
1.61893e-16	6.01027e-16	2.25308e-16	
1.61887e-16	6.01016e-16	2.25304e-16	
1.61917e-16	6.01068e-16	2.25308e-16	
1.61925e-16	6.01038e-16	2.2529e-16	
1.61956e-16	6.01092e-16	2.25296e-16	
1.61939e-16	6.01014e-16	2.25267e-16	
1.61923e-16	6.00898e-16	2.25214e-16	
1.61893e-16	6.00766e-16	2.25164e-16	
1.61908e-16	6.0079e-16	2.25168e-16	
1.61935e-16	6.00866e-16	2.25188e-16	
1.61986e-16	6.01015e-16	2.25238e-16	
1.62039e-16	6.01186e-16	2.25292e-16	
1.62096e-16	6.01358e-16	2.25349e-16	
1.62158e-16	6.01503e-16	2.25387e-16	
1.62171e-16	6.01555e-16	2.25407e-16	
1.6221e-16	6.01646e-16	2.25431e-16	
1.62237e-16	6.01699e-16	2.25443e-16	
1.62256e-16	6.01723e-16	2.25449e-16	
1.62284e-16	6.01787e-16	2.25464e-16	
1.62263e-16	6.017e-16	2.25429e-16	
1.62263e-16	6.01666e-16	2.25412e-16	
1.62293e-16	6.01741e-16	2.2543e-16	
1.62306e-16	6.01766e-16	2.25436e-16	
1.62339e-16	6.01857e-16	2.2546e-16	
1.62381e-16	6.01947e-16	2.2548e-16	
1.62414e-16	6.02044e-16	2.25511e-16	
1.62442e-16	6.02122e-16	2.25533e-16	
1.62492e-16	6.02221e-16	2.25555e-16	
1.62512e-16	6.02273e-16	2.25573e-16	
1.62515e-16	6.02261e-16	2.25561e-16	
1.62523e-16	6.02264e-16	2.25558e-16	
1.62551e-16	6.02323e-16	2.25571e-16	
1.6256e-16	6.02323e-16	2.25567e-16	
1.62594e-16	6.02414e-16	2.25593e-16	
1.62653e-16	6.02547e-16	2.25625e-16	
1.62653e-16	6.02545e-16	2.25622e-16	
1.62702e-16	6.02661e-16	2.25652e-16	
1.62718e-16	6.02685e-16	2.25656e-16	
1.62618e-16	6.02664e-16	2.25681e-16	
1.62644e-16	6.02721e-16	2.25694e-16	
1.62635e-16	6.02672e-16	2.25677e-16	
1.62663e-16	6.02716e-16	2.25682e-16	
1.62687e-16	6.02782e-16	2.25701e-16	
1.62706e-16	6.02811e-16	2.25705e-16	
1.62746e-16	6.02926e-16	2.25742e-16	
1.6275e-16	6.02947e-16	2.25748e-16	
1.62784e-16	6.03022e-16	2.25768e-16	
1.62817e-16	6.03106e-16	2.25787e-16	
1.62827e-16	6.0312e-16	2.25787e-16	
1.62833e-16	6.03151e-16	2.25798e-16	
1.6287e-16	6.0323e-16	2.25812e-16	
1.62881e-16	6.03269e-16	2.25828e-16	
1.62929e-16	6.03366e-16	2.25848e-16	
1.62941e-16	6.03392e-16	2.25848e-16	
1.62958e-16	6.03407e-16	2.25848e-16	
1.62965e-16	6.03412e-16	2.25843e-16	
1.63002e-16	6.03495e-16	2.25864e-16	
1.63043e-16	6.03605e-16	2.25899e-16	
1.63093e-16	6.03716e-16	2.25927e-16	
1.63116e-16	6.03767e-16	2.2594e-16	
1.6313e-16	6.03801e-16	2.25946e-16	
1.6313e-16	6.03765e-16	2.25926e-16	
1.63117e-16	6.03735e-16	2.25918e-16	
1.63175e-16	6.03852e-16	2.25944e-16	
1.63209e-16	6.03947e-16	2.25971e-16	
1.63251e-16	6.04059e-16	2.26002e-16	
1.63261e-16	6.04084e-16	2.26008e-16	
1.63278e-16	6.04134e-16	2.26023e-16	
1.6332e-16	6.04216e-16	2.26037e-16	
1.63328e-16	6.04248e-16	2.26048e-16	
1.63353e-16	6.04296e-16	2.26054e-16	
1.63366e-16	6.04328e-16	2.2606e-16	
1.6338e-16	6.04331e-16	2.26051e-16	
1.63408e-16	6.04384e-16	2.2606e-16	
1.63439e-16	6.04452e-16	2.26077e-16	
1.63465e-16	6.04479e-16	2.26078e-16	
1.63484e-16	6.04505e-16	2.26084e-16	
1.63516e-16	6.04567e-16	2.26095e-16	
1.63518e-16	6.04526e-16	2.26078e-16	
1.63574e-16	6.04663e-16	2.26113e-16	
1.63573e-16	6.04705e-16	2.26138e-16	
1.63626e-16	6.04835e-16	2.26171e-16	
1.63661e-16	6.04947e-16	2.26203e-16	
1.63691e-16	6.05037e-16	2.26224e-16	
1.63711e-16	6.05067e-16	2.26225e-16	
1.63736e-16	6.05143e-16	2.2624e-16	
1.6378e-16	6.05219e-16	2.26255e-16	
1.63771e-16	6.05189e-16	2.26243e-16	
1.63775e-16	6.05139e-16	2.26213e-16	
1.63792e-16	6.0515e-16	2.26211e-16	
1.63804e-16	6.05152e-16	2.26208e-16	
1.63861e-16	6.05296e-16	2.26246e-16	
1.639e-16	6.05418e-16	2.26284e-16	
1.63937e-16	6.05501e-16	2.26302e-16	
1.63945e-16	6.05516e-16	2.26301e-16	
1.63943e-16	6.0549e-16	2.26284e-16	
1.63997e-16	6.05569e-16	2.26291e-16	
1.64022e-16	6.05639e-16	2.26309e-16	
1.64061e-16	6.05713e-16	2.26325e-16	
1.64101e-16	6.05786e-16	2.26338e-16	
1.64134e-16	6.05852e-16	2.26354e-16	
1.64149e-16	6.05875e-16	2.26359e-16	
1.64159e-16	6.05877e-16	2.26353e-16	
1.64202e-16	6.05982e-16	2.26379e-16	
1.64235e-16	6.06057e-16	2.26396e-16	
1.64247e-16	6.0607e-16	2.26397e-16	
1.64296e-16	6.06166e-16	2.26416e-16	
1.64301e-16	6.06151e-16	2.26404e-16	
1.6436e-16	6.06269e-16	2.26425e-16	
1.64385e-16	6.06314e-16	2.26435e-16	
1.64395e-16	6.06303e-16	2.26425e-16	
1.64445e-16	6.06411e-16	2.26454e-16	
1.64467e-16	6.06461e-16	2.26466e-16	
1.64497e-16	6.06525e-16	2.26481e-16	
1.64534e-16	6.06602e-16	2.26498e-16	
1.6457e-16	6.06677e-16	2.26514e-16	
1.64574e-16	6.06684e-16	2.26511e-16	
1.64605e-16	6.06755e-16	2.26525e-16	
1.64621e-16	6.06775e-16	2.26521e-16	
1.64666e-16	6.06858e-16	2.26538e-16	
1.64676e-16	6.06844e-16	2.26527e-16	
1.6473e-16	6.06961e-16	2.26558e-16	
1.64754e-16	6.06987e-16	2.26557e-16	
1.64835e-16	6.07193e-16	2.26614e-16	
1.64825e-16	6.07136e-16	2.26592e-16	
1.6486e-16	6.07211e-16	2.26607e-16	
1.649e-16	6.0729e-16	2.26623e-16	
1.64909e-16	6.07292e-16	2.26615e-16	
1.64922e-16	6.07274e-16	2.26596e-16	
1.64961e-16	6.07344e-16	2.26607e-16	
1.64961e-16	6.07308e-16	2.26588e-16	
1.64994e-16	6.07358e-16	2.26592e-16	
1.6503e-16	6.07456e-16	2.26627e-16	
1.65101e-16	6.07607e-16	2.26666e-16	
1.65161e-16	6.07747e-16	2.26704e-16	
1.65186e-16	6.07764e-16	2.26702e-16	
1.65213e-16	6.07819e-16	2.26711e-16	
1.6524e-16	6.07839e-16	2.26709e-16	
1.65233e-16	6.07789e-16	2.26684e-16	
1.65262e-16	6.07813e-16	2.26678e-16	
1.65258e-16	6.07765e-16	2.26657e-16	
1.6525e-16	6.07671e-16	2.26613e-16	
1.65234e-16	6.07562e-16	2.26569e-16	
1.65247e-16	6.07567e-16	2.26557e-16	
1.65273e-16	6.07622e-16	2.26574e-16	
1.65328e-16	6.07757e-16	2.26611e-16	
