3.53474e-16	1.59898e-15	5.70669e-16	
3.53483e-16	1.59888e-15	5.70618e-16	
3.53496e-16	1.5988e-15	5.70571e-16	
3.53507e-16	1.5987e-15	5.70518e-16	
3.53519e-16	1.59862e-15	5.70474e-16	
3.53544e-16	1.59863e-15	5.70466e-16	
3.53558e-16	1.59859e-15	5.70438e-16	
3.53572e-16	1.59855e-15	5.7041e-16	
3.53586e-16	1.59849e-15	5.70376e-16	
3.53594e-16	1.5984e-15	5.70323e-16	
3.53599e-16	1.59832e-15	5.70284e-16	
3.53608e-16	1.59826e-15	5.70253e-16	
3.53608e-16	1.59815e-15	5.70201e-16	
3.53616e-16	1.59809e-15	5.70166e-16	
3.53622e-16	1.59802e-15	5.70123e-16	
3.5364e-16	1.59801e-15	5.70104e-16	
3.53659e-16	1.59802e-15	5.70093e-16	
3.53668e-16	1.59797e-15	5.70058e-16	
3.5367e-16	1.59788e-15	5.70007e-16	
3.53678e-16	1.59785e-15	5.69986e-16	
3.53688e-16	1.59783e-15	5.6997e-16	
3.53683e-16	1.59771e-15	5.6991e-16	
3.53676e-16	1.59759e-15	5.69856e-16	
3.53677e-16	1.59753e-15	5.69833e-16	
3.53674e-16	1.59744e-15	5.69794e-16	
3.53667e-16	1.59732e-15	5.69739e-16	
3.53668e-16	1.59723e-15	5.6969e-16	
3.53681e-16	1.59722e-15	5.69676e-16	
3.53688e-16	1.59719e-15	5.69651e-16	
3.5369e-16	1.59714e-15	5.69617e-16	
3.53685e-16	1.59703e-15	5.69562e-16	
3.53681e-16	1.59694e-15	5.69517e-16	
3.53676e-16	1.59687e-15	5.69489e-16	
3.5367e-16	1.59681e-15	5.6946e-16	
3.53665e-16	1.59673e-15	5.69422e-16	
3.53662e-16	1.59667e-15	5.69385e-16	
3.5366e-16	1.59663e-15	5.69356e-16	
3.53666e-16	1.59663e-15	5.69349e-16	
3.5367e-16	1.59661e-15	5.69329e-16	
3.53664e-16	1.59655e-15	5.69295e-16	
3.53653e-16	1.59646e-15	5.69251e-16	
3.5364e-16	1.59636e-15	5.69207e-16	
3.53638e-16	1.59634e-15	5.69197e-16	
3.53642e-16	1.59635e-15	5.69193e-16	
3.53631e-16	1.59625e-15	5.69151e-16	
3.53613e-16	1.59609e-15	5.69083e-16	
3.53589e-16	1.5959e-15	5.69005e-16	
3.53569e-16	1.59576e-15	5.68945e-16	
3.53566e-16	1.59573e-15	5.68927e-16	
3.53575e-16	1.59577e-15	5.68935e-16	
3.53577e-16	1.59578e-15	5.68932e-16	
3.5357e-16	1.59572e-15	5.68904e-16	
3.5355e-16	1.59558e-15	5.68842e-16	
3.53531e-16	1.59544e-15	5.68779e-16	
3.53523e-16	1.59539e-15	5.68753e-16	
3.53515e-16	1.59534e-15	5.68733e-16	
3.53503e-16	1.59527e-15	5.68702e-16	
3.53488e-16	1.59518e-15	5.68662e-16	
3.53466e-16	1.59505e-15	5.68604e-16	
3.53456e-16	1.59498e-15	5.6857e-16	
3.53447e-16	1.59493e-15	5.68549e-16	
3.53441e-16	1.59489e-15	5.68525e-16	
3.53426e-16	1.5948e-15	5.68486e-16	
3.5341e-16	1.5947e-15	5.68436e-16	
3.53395e-16	1.59462e-15	5.68404e-16	
3.53381e-16	1.59456e-15	5.68383e-16	
3.53368e-16	1.59449e-15	5.68351e-16	
3.53348e-16	1.59437e-15	5.68302e-16	
3.53326e-16	1.59426e-15	5.68252e-16	
3.53309e-16	1.59418e-15	5.68221e-16	
3.53302e-16	1.59414e-15	5.68197e-16	
3.53286e-16	1.59405e-15	5.68159e-16	
3.53263e-16	1.59392e-15	5.68102e-16	
3.53247e-16	1.59385e-15	5.6807e-16	
3.53237e-16	1.59382e-15	5.68059e-16	
3.53219e-16	1.59371e-15	5.68011e-16	
3.53194e-16	1.59358e-15	5.67957e-16	
3.53177e-16	1.59352e-15	5.67935e-16	
3.53158e-16	1.59344e-15	5.67903e-16	
3.53133e-16	1.59331e-15	5.67851e-16	
3.53111e-16	1.59319e-15	5.678e-16	
3.53099e-16	1.59314e-15	5.67778e-16	
3.53082e-16	1.59306e-15	5.67743e-16	
3.53063e-16	1.59299e-15	5.67711e-16	
3.53043e-16	1.59289e-15	5.6767e-16	
3.53022e-16	1.59279e-15	5.67629e-16	
3.53005e-16	1.59273e-15	5.67606e-16	
3.52979e-16	1.59261e-15	5.67563e-16	
3.52953e-16	1.5925e-15	5.67517e-16	
3.52933e-16	1.5924e-15	5.67473e-16	
3.52907e-16	1.59226e-15	5.67415e-16	
3.52887e-16	1.59217e-15	5.67377e-16	
3.5287e-16	1.59212e-15	5.67357e-16	
3.52851e-16	1.59205e-15	5.67328e-16	
3.52834e-16	1.59198e-15	5.673e-16	
3.52813e-16	1.59188e-15	5.67257e-16	
3.5279e-16	1.59177e-15	5.67206e-16	
3.52767e-16	1.59168e-15	5.67173e-16	
3.52738e-16	1.59155e-15	5.67127e-16	
3.52707e-16	1.5914e-15	5.67065e-16	
3.52682e-16	1.59128e-15	5.67016e-16	
3.52661e-16	1.5912e-15	5.66985e-16	
3.52647e-16	1.59115e-15	5.66961e-16	
3.52628e-16	1.59107e-15	5.66925e-16	
3.52617e-16	1.59105e-15	5.66918e-16	
3.52592e-16	1.59094e-15	5.66871e-16	
3.52568e-16	1.59084e-15	5.66832e-16	
3.52536e-16	1.59068e-15	5.66767e-16	
3.52507e-16	1.59055e-15	5.66714e-16	
3.52474e-16	1.59039e-15	5.6665e-16	
3.52447e-16	1.59028e-15	5.66605e-16	
3.52422e-16	1.59017e-15	5.66559e-16	
3.52405e-16	1.59009e-15	5.66525e-16	
3.52398e-16	1.59009e-15	5.66522e-16	
3.52395e-16	1.59008e-15	5.66518e-16	
3.52385e-16	1.59003e-15	5.66492e-16	
3.52367e-16	1.58992e-15	5.66441e-16	
3.52337e-16	1.58975e-15	5.66374e-16	
3.52299e-16	1.58953e-15	5.66287e-16	
3.52248e-16	1.58926e-15	5.66188e-16	
3.52191e-16	1.58898e-15	5.6609e-16	
3.52136e-16	1.58876e-15	5.66022e-16	
3.52093e-16	1.58864e-15	5.65995e-16	
3.5208e-16	1.58874e-15	5.66056e-16	
3.52107e-16	1.58908e-15	5.66209e-16	
3.52131e-16	1.58939e-15	5.66349e-16	
3.52145e-16	1.58961e-15	5.66443e-16	
3.5215e-16	1.58975e-15	5.66502e-16	
3.52147e-16	1.58984e-15	5.66542e-16	
3.52134e-16	1.58985e-15	5.66542e-16	
3.52109e-16	1.58977e-15	5.66502e-16	
3.52075e-16	1.5896e-15	5.66419e-16	
3.52028e-16	1.58939e-15	5.66323e-16	
3.51971e-16	1.58912e-15	5.662e-16	
3.51918e-16	1.58885e-15	5.66066e-16	
3.51907e-16	1.58884e-15	5.66041e-16	
3.51917e-16	1.58905e-15	5.66106e-16	
3.51938e-16	1.58937e-15	5.6622e-16	
3.5196e-16	1.58964e-15	5.66314e-16	
3.51979e-16	1.58995e-15	5.66423e-16	
3.52003e-16	1.59038e-15	5.66582e-16	
3.5201e-16	1.59057e-15	5.66646e-16	
3.52012e-16	1.59075e-15	5.66707e-16	
3.52019e-16	1.59111e-15	5.66832e-16	
3.52013e-16	1.5912e-15	5.6685e-16	
3.52014e-16	1.59137e-15	5.66898e-16	
3.52043e-16	1.59184e-15	5.67055e-16	
3.5207e-16	1.59215e-15	5.67153e-16	
3.52099e-16	1.59244e-15	5.67236e-16	
3.52151e-16	1.59306e-15	5.67448e-16	
3.52195e-16	1.59348e-15	5.67578e-16	
3.52241e-16	1.59395e-15	5.67727e-16	
3.52288e-16	1.59444e-15	5.67877e-16	
3.5233e-16	1.59484e-15	5.67992e-16	
3.52374e-16	1.59526e-15	5.68111e-16	
3.52432e-16	1.59585e-15	5.68294e-16	
3.52493e-16	1.59636e-15	5.68442e-16	
3.5257e-16	1.59704e-15	5.68646e-16	
3.52639e-16	1.59751e-15	5.68781e-16	
3.52722e-16	1.59816e-15	5.68972e-16	
3.52808e-16	1.59883e-15	5.6917e-16	
3.529e-16	1.59953e-15	5.69375e-16	
3.52997e-16	1.60027e-15	5.69598e-16	
3.53079e-16	1.60083e-15	5.69748e-16	
3.53181e-16	1.60157e-15	5.69962e-16	
3.53278e-16	1.60217e-15	5.70117e-16	
3.5338e-16	1.60287e-15	5.70307e-16	
3.53509e-16	1.60379e-15	5.70582e-16	
3.53627e-16	1.60453e-15	5.7079e-16	
3.53749e-16	1.60529e-15	5.71e-16	
3.53883e-16	1.60619e-15	5.71256e-16	
3.54009e-16	1.60695e-15	5.71464e-16	
3.54134e-16	1.60771e-15	5.71664e-16	
3.54269e-16	1.60856e-15	5.71902e-16	
3.54391e-16	1.60921e-15	5.72071e-16	
3.54527e-16	1.61004e-15	5.72296e-16	
3.54664e-16	1.61081e-15	5.72501e-16	
3.54809e-16	1.61162e-15	5.72712e-16	
3.54966e-16	1.61246e-15	5.72936e-16	
3.55115e-16	1.61326e-15	5.73147e-16	
3.55264e-16	1.61409e-15	5.73366e-16	
3.55402e-16	1.61477e-15	5.73533e-16	
3.55559e-16	1.61562e-15	5.73768e-16	
3.55703e-16	1.61636e-15	5.73963e-16	
3.55833e-16	1.61698e-15	5.74104e-16	
3.55974e-16	1.61768e-15	5.74294e-16	
3.56112e-16	1.61831e-15	5.74456e-16	
3.56242e-16	1.61887e-15	5.7459e-16	
3.56371e-16	1.61937e-15	5.74699e-16	
3.56515e-16	1.61991e-15	5.74824e-16	
3.56654e-16	1.62041e-15	5.74933e-16	
3.56792e-16	1.62092e-15	5.75048e-16	
3.56891e-16	1.62119e-15	5.75078e-16	
3.56935e-16	1.62116e-15	5.75008e-16	
3.56963e-16	1.6211e-15	5.74937e-16	
3.57014e-16	1.62117e-15	5.74917e-16	
3.56945e-16	1.62065e-15	5.74696e-16	
3.56932e-16	1.62038e-15	5.74557e-16	
3.56931e-16	1.62021e-15	5.74449e-16	
3.56856e-16	1.61966e-15	5.7422e-16	
3.56793e-16	1.61919e-15	5.74021e-16	
3.56702e-16	1.61856e-15	5.73761e-16	
3.56589e-16	1.61787e-15	5.73492e-16	
3.56416e-16	1.61685e-15	5.73105e-16	
3.56444e-16	1.61679e-15	5.73044e-16	
3.56228e-16	1.6156e-15	5.72614e-16	
3.56114e-16	1.61487e-15	5.72332e-16	
3.55939e-16	1.61387e-15	5.71964e-16	
3.55876e-16	1.61319e-15	5.71673e-16	
3.55636e-16	1.61185e-15	5.71189e-16	
3.55522e-16	1.61111e-15	5.70903e-16	
3.55276e-16	1.60965e-15	5.70365e-16	
3.55219e-16	1.60917e-15	5.70169e-16	
3.55153e-16	1.60858e-15	5.69923e-16	
3.54879e-16	1.60694e-15	5.69318e-16	
3.54691e-16	1.6058e-15	5.68894e-16	
3.54513e-16	1.6046e-15	5.68437e-16	
3.54394e-16	1.60362e-15	5.68041e-16	
3.54229e-16	1.60251e-15	5.67621e-16	
3.54104e-16	1.60157e-15	5.6725e-16	
3.53868e-16	1.59998e-15	5.66645e-16	
3.53755e-16	1.59906e-15	5.66274e-16	
3.5367e-16	1.59821e-15	5.65919e-16	
3.53569e-16	1.59737e-15	5.65576e-16	
3.53419e-16	1.59615e-15	5.65091e-16	
3.53287e-16	1.59504e-15	5.64637e-16	
3.53095e-16	1.59343e-15	5.63984e-16	
3.53022e-16	1.59267e-15	5.63659e-16	
3.52975e-16	1.59209e-15	5.63414e-16	
3.52799e-16	1.5905e-15	5.62755e-16	
3.52748e-16	1.58978e-15	5.62423e-16	
3.52608e-16	1.5885e-15	5.61899e-16	
3.52543e-16	1.5876e-15	5.6149e-16	
3.5245e-16	1.58655e-15	5.61034e-16	
3.52381e-16	1.58569e-15	5.60644e-16	
3.52291e-16	1.58453e-15	5.60113e-16	
3.52266e-16	1.58394e-15	5.59826e-16	
3.52194e-16	1.58294e-15	5.59367e-16	
3.52135e-16	1.582e-15	5.58919e-16	
3.52079e-16	1.58106e-15	5.5847e-16	
3.52048e-16	1.58035e-15	5.58115e-16	
3.52021e-16	1.57972e-15	5.57795e-16	
3.51963e-16	1.57865e-15	5.57271e-16	
3.51936e-16	1.57791e-15	5.5689e-16	
3.51921e-16	1.57729e-15	5.56553e-16	
3.51905e-16	1.57664e-15	5.56204e-16	
3.51899e-16	1.57605e-15	5.55865e-16	
3.51871e-16	1.5752e-15	5.55413e-16	
3.51875e-16	1.57483e-15	5.55193e-16	
3.51569e-16	1.57389e-15	5.54798e-16	
3.51551e-16	1.57312e-15	5.54363e-16	
3.51562e-16	1.57289e-15	5.54207e-16	
3.51567e-16	1.57242e-15	5.539e-16	
3.51555e-16	1.57159e-15	5.53386e-16	
3.51578e-16	1.57143e-15	5.53258e-16	
3.51594e-16	1.57119e-15	5.53078e-16	
3.51603e-16	1.57052e-15	5.526e-16	
3.5162e-16	1.57023e-15	5.52382e-16	
3.51636e-16	1.56998e-15	5.52189e-16	
3.51649e-16	1.56954e-15	5.51837e-16	
3.51661e-16	1.56922e-15	5.51598e-16	
3.51675e-16	1.56902e-15	5.51444e-16	
3.5168e-16	1.56852e-15	5.51056e-16	
3.517e-16	1.56829e-15	5.50863e-16	
3.51722e-16	1.56817e-15	5.50738e-16	
3.51743e-16	1.56768e-15	5.50324e-16	
3.51773e-16	1.56762e-15	5.50231e-16	
3.51794e-16	1.56731e-15	5.49969e-16	
3.51808e-16	1.56702e-15	5.4973e-16	
3.5182e-16	1.56675e-15	5.49526e-16	
3.51829e-16	1.56636e-15	5.49225e-16	
3.51841e-16	1.56614e-15	5.49054e-16	
3.51849e-16	1.56576e-15	5.4877e-16	
3.51861e-16	1.56548e-15	5.48549e-16	
3.5188e-16	1.56526e-15	5.48359e-16	
3.51909e-16	1.56504e-15	5.48153e-16	
3.51945e-16	1.56491e-15	5.48e-16	
3.51979e-16	1.56474e-15	5.4783e-16	
3.52003e-16	1.56445e-15	5.47586e-16	
3.5202e-16	1.56421e-15	5.4741e-16	
3.52026e-16	1.56388e-15	5.4718e-16	
3.52021e-16	1.56353e-15	5.46958e-16	
3.52007e-16	1.56317e-15	5.46753e-16	
3.51989e-16	1.56282e-15	5.46557e-16	
3.51976e-16	1.56255e-15	5.46395e-16	
3.51983e-16	1.56247e-15	5.46328e-16	
3.52037e-16	1.56272e-15	5.46406e-16	
3.521e-16	1.56303e-15	5.46507e-16	
3.52158e-16	1.56335e-15	5.46639e-16	
3.52208e-16	1.56359e-15	5.46734e-16	
3.52247e-16	1.56376e-15	5.46793e-16	
3.52274e-16	1.56382e-15	5.4681e-16	
3.52289e-16	1.5638e-15	5.4679e-16	
3.52294e-16	1.56369e-15	5.46733e-16	
3.52284e-16	1.56349e-15	5.46634e-16	
3.52262e-16	1.56319e-15	5.46496e-16	
3.52228e-16	1.56281e-15	5.46322e-16	
3.52224e-16	1.56264e-15	5.46226e-16	
3.5225e-16	1.56268e-15	5.46222e-16	
3.52289e-16	1.56282e-15	5.46263e-16	
3.52329e-16	1.563e-15	5.46321e-16	
3.52367e-16	1.56318e-15	5.46383e-16	
3.52402e-16	1.56334e-15	5.46439e-16	
3.52424e-16	1.56343e-15	5.46473e-16	
3.52441e-16	1.5635e-15	5.46495e-16	
3.52449e-16	1.56349e-15	5.46489e-16	
3.52443e-16	1.56341e-15	5.46455e-16	
3.5244e-16	1.56333e-15	5.46419e-16	
3.52446e-16	1.56332e-15	5.46412e-16	
3.5246e-16	1.56335e-15	5.46418e-16	
3.52479e-16	1.5634e-15	5.46433e-16	
3.52503e-16	1.56349e-15	5.46462e-16	
3.52518e-16	1.56353e-15	5.46475e-16	
3.52541e-16	1.56362e-15	5.46507e-16	
3.52551e-16	1.56363e-15	5.46505e-16	
3.52563e-16	1.56367e-15	5.46516e-16	
3.52563e-16	1.56361e-15	5.46489e-16	
3.52568e-16	1.56361e-15	5.46485e-16	
3.52572e-16	1.5636e-15	5.46476e-16	
3.52582e-16	1.56362e-15	5.46476e-16	
3.52594e-16	1.56365e-15	5.46486e-16	
3.52611e-16	1.56373e-15	5.46513e-16	
3.52622e-16	1.56377e-15	5.46523e-16	
3.52631e-16	1.56378e-15	5.4652e-16	
3.52639e-16	1.56381e-15	5.46532e-16	
3.52646e-16	1.56384e-15	5.46543e-16	
3.52645e-16	1.56382e-15	5.46533e-16	
3.52649e-16	1.56381e-15	5.46526e-16	
3.5265e-16	1.5638e-15	5.46514e-16	
3.52653e-16	1.5638e-15	5.4651e-16	
3.5267e-16	1.56388e-15	5.46542e-16	
3.52675e-16	1.56392e-15	5.46554e-16	
3.52681e-16	1.56395e-15	5.46566e-16	
3.52686e-16	1.56398e-15	5.46572e-16	
3.52686e-16	1.56396e-15	5.46558e-16	
3.52683e-16	1.56395e-15	5.46558e-16	
3.52684e-16	1.56397e-15	5.46566e-16	
3.52676e-16	1.56394e-15	5.46552e-16	
3.52677e-16	1.56395e-15	5.46556e-16	
3.52676e-16	1.56395e-15	5.46551e-16	
3.52686e-16	1.56401e-15	5.4657e-16	
3.52698e-16	1.5641e-15	5.46597e-16	
3.527e-16	1.56412e-15	5.466e-16	
3.52695e-16	1.5641e-15	5.46586e-16	
3.52695e-16	1.56414e-15	5.46602e-16	
3.52699e-16	1.56419e-15	5.46623e-16	
3.52687e-16	1.56414e-15	5.46601e-16	
3.52673e-16	1.56409e-15	5.46583e-16	
3.52666e-16	1.5641e-15	5.46597e-16	
3.52657e-16	1.56408e-15	5.46595e-16	
3.52644e-16	1.56403e-15	5.46577e-16	
3.52638e-16	1.564e-15	5.46564e-16	
3.52644e-16	1.56407e-15	5.46586e-16	
3.52643e-16	1.5641e-15	5.46598e-16	
3.52639e-16	1.56411e-15	5.46599e-16	
3.52626e-16	1.56407e-15	5.4658e-16	
3.52616e-16	1.56404e-15	5.46572e-16	
3.52603e-16	1.56404e-15	5.46579e-16	
3.5259e-16	1.56404e-15	5.46585e-16	
3.52578e-16	1.56403e-15	5.46583e-16	
3.52568e-16	1.56403e-15	5.46581e-16	
3.52559e-16	1.56405e-15	5.46587e-16	
3.52558e-16	1.56412e-15	5.46614e-16	
3.52553e-16	1.56416e-15	5.4663e-16	
3.5254e-16	1.56416e-15	5.4663e-16	
3.52521e-16	1.56413e-15	5.46621e-16	
3.525e-16	1.5641e-15	5.46611e-16	
3.5249e-16	1.56414e-15	5.46635e-16	
3.52484e-16	1.5642e-15	5.46665e-16	
3.52466e-16	1.56417e-15	5.46657e-16	
3.52439e-16	1.56407e-15	5.46623e-16	
3.52406e-16	1.56394e-15	5.46579e-16	
3.52376e-16	1.56385e-15	5.46553e-16	
3.52365e-16	1.56388e-15	5.46569e-16	
3.52363e-16	1.56398e-15	5.4661e-16	
3.52356e-16	1.56404e-15	5.46641e-16	
3.52339e-16	1.56404e-15	5.46646e-16	
3.52309e-16	1.56396e-15	5.46617e-16	
3.5228e-16	1.56388e-15	5.46588e-16	
3.5226e-16	1.56388e-15	5.46595e-16	
3.52242e-16	1.56389e-15	5.46608e-16	
3.52218e-16	1.56388e-15	5.4661e-16	
3.52192e-16	1.56384e-15	5.46603e-16	
3.52159e-16	1.56376e-15	5.46578e-16	
3.52136e-16	1.56374e-15	5.46577e-16	
3.52114e-16	1.56375e-15	5.46589e-16	
3.52096e-16	1.56376e-15	5.46597e-16	
3.52067e-16	1.56373e-15	5.4659e-16	
3.52039e-16	1.56367e-15	5.46573e-16	
3.5201e-16	1.56365e-15	5.46573e-16	
3.51981e-16	1.56364e-15	5.46584e-16	
3.51954e-16	1.56362e-15	5.46585e-16	
3.51919e-16	1.56355e-15	5.46568e-16	
3.51883e-16	1.56349e-15	5.4655e-16	
3.51851e-16	1.56346e-15	5.4655e-16	
3.51827e-16	1.56347e-15	5.46559e-16	
3.51795e-16	1.56343e-15	5.46553e-16	
3.51756e-16	1.56335e-15	5.46528e-16	
3.51723e-16	1.56332e-15	5.46528e-16	
3.51696e-16	1.56334e-15	5.46548e-16	
3.5166e-16	1.56328e-15	5.46533e-16	
3.51618e-16	1.5632e-15	5.46511e-16	
3.51584e-16	1.56319e-15	5.46521e-16	
3.51546e-16	1.56315e-15	5.46521e-16	
3.51503e-16	1.56307e-15	5.465e-16	
3.51463e-16	1.563e-15	5.46482e-16	
3.51431e-16	1.563e-15	5.46491e-16	
3.51395e-16	1.56296e-15	5.46488e-16	
3.51356e-16	1.56293e-15	5.46487e-16	
3.51317e-16	1.56288e-15	5.46478e-16	
3.51275e-16	1.56283e-15	5.46468e-16	
3.51237e-16	1.56281e-15	5.46477e-16	
3.51191e-16	1.56274e-15	5.46465e-16	
3.51144e-16	1.56267e-15	5.4645e-16	
3.51103e-16	1.56261e-15	5.46437e-16	
3.51056e-16	1.56252e-15	5.4641e-16	
3.51014e-16	1.56247e-15	5.46403e-16	
3.50975e-16	1.56247e-15	5.46415e-16	
3.50934e-16	1.56244e-15	5.46417e-16	
3.50894e-16	1.56241e-15	5.46421e-16	
3.5085e-16	1.56236e-15	5.46409e-16	
3.50805e-16	1.56229e-15	5.46389e-16	
3.50759e-16	1.56224e-15	5.46388e-16	
3.50707e-16	1.56216e-15	5.46373e-16	
3.50653e-16	1.56205e-15	5.46342e-16	
3.50605e-16	1.56197e-15	5.46325e-16	
3.5056e-16	1.56194e-15	5.46325e-16	
3.50522e-16	1.56193e-15	5.46333e-16	
3.5048e-16	1.56189e-15	5.46329e-16	
3.50444e-16	1.56192e-15	5.46353e-16	
3.50396e-16	1.56184e-15	5.46338e-16	
3.50347e-16	1.56179e-15	5.46331e-16	
3.50291e-16	1.56167e-15	5.46297e-16	
3.50239e-16	1.56158e-15	5.46275e-16	
3.50182e-16	1.56147e-15	5.46242e-16	
3.50131e-16	1.5614e-15	5.46228e-16	
3.50082e-16	1.56133e-15	5.46213e-16	
3.5004e-16	1.5613e-15	5.46209e-16	
3.50009e-16	1.56133e-15	5.46238e-16	
3.49981e-16	1.56137e-15	5.46264e-16	
3.49946e-16	1.56136e-15	5.4627e-16	
3.49904e-16	1.56129e-15	5.46249e-16	
3.4985e-16	1.56116e-15	5.46211e-16	
3.49788e-16	1.56097e-15	5.4615e-16	
3.49712e-16	1.56073e-15	5.46076e-16	
3.49631e-16	1.56048e-15	5.46005e-16	
3.49551e-16	1.56028e-15	5.45954e-16	
3.49484e-16	1.56017e-15	5.45945e-16	
3.49446e-16	1.56028e-15	5.46022e-16	
3.49448e-16	1.56063e-15	5.4619e-16	
3.49445e-16	1.56091e-15	5.4633e-16	
3.49433e-16	1.56111e-15	5.46431e-16	
3.4941e-16	1.56123e-15	5.46494e-16	
3.4938e-16	1.56126e-15	5.46521e-16	
3.49339e-16	1.56121e-15	5.46509e-16	
3.49285e-16	1.56107e-15	5.46458e-16	
3.49221e-16	1.56084e-15	5.46368e-16	
3.49144e-16	1.5605e-15	5.46238e-16	
3.49053e-16	1.56008e-15	5.46068e-16	
3.48968e-16	1.55968e-15	5.45903e-16	
3.48923e-16	1.55956e-15	5.45849e-16	
3.48897e-16	1.55958e-15	5.45858e-16	
3.48878e-16	1.55967e-15	5.45899e-16	
3.48861e-16	1.55978e-15	5.45949e-16	
3.48839e-16	1.55986e-15	5.45993e-16	
3.48813e-16	1.55992e-15	5.46031e-16	
3.48778e-16	1.55993e-15	5.46047e-16	
3.48735e-16	1.55987e-15	5.4604e-16	
3.48684e-16	1.55977e-15	5.46013e-16	
3.48627e-16	1.55961e-15	5.45963e-16	
3.48575e-16	1.55947e-15	5.45925e-16	
3.48536e-16	1.55941e-15	5.45915e-16	
3.48505e-16	1.5594e-15	5.4592e-16	
3.48475e-16	1.55938e-15	5.4592e-16	
3.48449e-16	1.55939e-15	5.45936e-16	
3.48423e-16	1.55939e-15	5.4595e-16	
3.48394e-16	1.55937e-15	5.45953e-16	
3.4836e-16	1.55932e-15	5.45944e-16	
3.48322e-16	1.55924e-15	5.45924e-16	
3.48282e-16	1.55913e-15	5.45888e-16	
3.48246e-16	1.55906e-15	5.45877e-16	
3.48215e-16	1.55901e-15	5.45865e-16	
3.48186e-16	1.55895e-15	5.45847e-16	
3.48164e-16	1.55897e-15	5.45865e-16	
3.48143e-16	1.55896e-15	5.4587e-16	
3.4812e-16	1.55893e-15	5.45865e-16	
3.48097e-16	1.55889e-15	5.45857e-16	
3.48073e-16	1.55887e-15	5.45864e-16	
3.48043e-16	1.5588e-15	5.45847e-16	
3.48017e-16	1.55873e-15	5.45829e-16	
3.47995e-16	1.55869e-15	5.45817e-16	
3.47967e-16	1.5586e-15	5.45785e-16	
3.47956e-16	1.55862e-15	5.45804e-16	
3.47943e-16	1.55862e-15	5.45813e-16	
3.47925e-16	1.5586e-15	5.45813e-16	
3.47913e-16	1.55859e-15	5.45813e-16	
3.47896e-16	1.55855e-15	5.45803e-16	
3.47877e-16	1.55848e-15	5.45783e-16	
3.47859e-16	1.55845e-15	5.4578e-16	
3.47839e-16	1.55838e-15	5.45765e-16	
3.47824e-16	1.55833e-15	5.45749e-16	
3.47812e-16	1.5583e-15	5.45746e-16	
3.47805e-16	1.55827e-15	5.45734e-16	
3.47812e-16	1.55834e-15	5.45763e-16	
3.47811e-16	1.55835e-15	5.45765e-16	
3.47804e-16	1.55832e-15	5.45752e-16	
3.47795e-16	1.55827e-15	5.45734e-16	
3.478e-16	1.55832e-15	5.45763e-16	
3.47795e-16	1.55829e-15	5.45753e-16	
3.47778e-16	1.55816e-15	5.45706e-16	
3.47774e-16	1.55815e-15	5.45714e-16	
3.47771e-16	1.55813e-15	5.45717e-16	
3.47763e-16	1.55806e-15	5.45698e-16	
3.47757e-16	1.55798e-15	5.45668e-16	
3.47771e-16	1.558e-15	5.45677e-16	
3.47783e-16	1.55801e-15	5.45679e-16	
3.47796e-16	1.55804e-15	5.4569e-16	
3.47798e-16	1.55799e-15	5.4567e-16	
3.47803e-16	1.55795e-15	5.4565e-16	
3.47805e-16	1.55791e-15	5.45642e-16	
3.47813e-16	1.55791e-15	5.45651e-16	
3.47819e-16	1.55789e-15	5.45645e-16	
3.47829e-16	1.55788e-15	5.4564e-16	
3.47842e-16	1.55788e-15	5.45636e-16	
3.4786e-16	1.55791e-15	5.45644e-16	
3.47887e-16	1.55798e-15	5.45668e-16	
3.47906e-16	1.558e-15	5.45674e-16	
3.47918e-16	1.55797e-15	5.45661e-16	
3.47928e-16	1.55794e-15	5.45649e-16	
3.47943e-16	1.55794e-15	5.45652e-16	
3.47972e-16	1.55802e-15	5.45684e-16	
3.47997e-16	1.55804e-15	5.45692e-16	
3.48009e-16	1.55797e-15	5.45666e-16	
3.48017e-16	1.55786e-15	5.45622e-16	
3.48023e-16	1.55775e-15	5.45581e-16	
3.48042e-16	1.55773e-15	5.45574e-16	
3.48083e-16	1.55783e-15	5.45606e-16	
3.48124e-16	1.55793e-15	5.45644e-16	
3.48157e-16	1.55798e-15	5.45661e-16	
3.48181e-16	1.55797e-15	5.45651e-16	
3.48196e-16	1.55789e-15	5.45613e-16	
3.48224e-16	1.55788e-15	5.45606e-16	
3.48254e-16	1.5579e-15	5.45613e-16	
3.4838e-16	1.55823e-15	5.4571e-16	
3.48717e-16	1.55917e-15	5.45976e-16	
3.49129e-16	1.56026e-15	5.46278e-16	
3.49708e-16	1.56182e-15	5.46712e-16	
3.50252e-16	1.56327e-15	5.47114e-16	
3.50797e-16	1.56466e-15	5.47496e-16	
3.51686e-16	1.56706e-15	5.48167e-16	
3.52354e-16	1.56889e-15	5.48677e-16	
3.53035e-16	1.57052e-15	5.4911e-16	
3.53921e-16	1.57291e-15	5.49788e-16	
3.54803e-16	1.57524e-15	5.5044e-16	
3.55866e-16	1.57796e-15	5.51184e-16	
3.56618e-16	1.57992e-15	5.51735e-16	
3.57638e-16	1.58264e-15	5.52492e-16	
3.58424e-16	1.58475e-15	5.53092e-16	
3.5952e-16	1.58762e-15	5.53888e-16	
3.60295e-16	1.58956e-15	5.54418e-16	
