1.03564e-16	6.40613e-16	2.7209e-16	
1.03581e-16	6.40547e-16	2.72065e-16	
1.03597e-16	6.40468e-16	2.72033e-16	
1.03608e-16	6.40376e-16	2.71996e-16	
1.0362e-16	6.40295e-16	2.71964e-16	
1.03637e-16	6.40233e-16	2.7194e-16	
1.03654e-16	6.40174e-16	2.71916e-16	
1.03674e-16	6.40135e-16	2.719e-16	
1.03697e-16	6.40102e-16	2.71886e-16	
1.03724e-16	6.40065e-16	2.71868e-16	
1.0375e-16	6.40019e-16	2.71846e-16	
1.03776e-16	6.39972e-16	2.71824e-16	
1.03792e-16	6.39891e-16	2.71789e-16	
1.03809e-16	6.39818e-16	2.71758e-16	
1.0383e-16	6.39771e-16	2.71736e-16	
1.03859e-16	6.39756e-16	2.71725e-16	
1.03891e-16	6.39759e-16	2.71721e-16	
1.03917e-16	6.39735e-16	2.71707e-16	
1.03942e-16	6.39704e-16	2.7169e-16	
1.03964e-16	6.39657e-16	2.71668e-16	
1.03995e-16	6.39644e-16	2.71658e-16	
1.0403e-16	6.39645e-16	2.71653e-16	
1.04063e-16	6.39636e-16	2.71644e-16	
1.0409e-16	6.39597e-16	2.71622e-16	
1.0411e-16	6.39541e-16	2.71596e-16	
1.04133e-16	6.39495e-16	2.71572e-16	
1.04157e-16	6.39457e-16	2.71553e-16	
1.04186e-16	6.39438e-16	2.71539e-16	
1.04215e-16	6.39425e-16	2.71529e-16	
1.04247e-16	6.39418e-16	2.7152e-16	
1.04282e-16	6.39427e-16	2.71516e-16	
1.04317e-16	6.39436e-16	2.71513e-16	
1.04349e-16	6.39431e-16	2.71505e-16	
1.04378e-16	6.39406e-16	2.71489e-16	
1.04402e-16	6.39371e-16	2.71469e-16	
1.04422e-16	6.39325e-16	2.71447e-16	
1.04444e-16	6.39284e-16	2.71426e-16	
1.04462e-16	6.39234e-16	2.71402e-16	
1.04488e-16	6.39216e-16	2.7139e-16	
1.04516e-16	6.39202e-16	2.71378e-16	
1.04558e-16	6.39249e-16	2.71389e-16	
1.04597e-16	6.39281e-16	2.71395e-16	
1.04635e-16	6.39304e-16	2.71397e-16	
1.04665e-16	6.39297e-16	2.71388e-16	
1.0469e-16	6.39281e-16	2.71378e-16	
1.04519e-16	6.38888e-16	2.71371e-16	
1.04529e-16	6.38811e-16	2.71338e-16	
1.04537e-16	6.38727e-16	2.71303e-16	
1.04545e-16	6.38655e-16	2.71272e-16	
1.04555e-16	6.38592e-16	2.71246e-16	
1.0458e-16	6.38598e-16	2.71244e-16	
1.04614e-16	6.38634e-16	2.71254e-16	
1.04666e-16	6.38744e-16	2.71289e-16	
1.04712e-16	6.38829e-16	2.71316e-16	
1.04751e-16	6.38888e-16	2.71332e-16	
1.04775e-16	6.38877e-16	2.71322e-16	
1.04798e-16	6.38856e-16	2.71307e-16	
1.04813e-16	6.38813e-16	2.71284e-16	
1.0482e-16	6.38731e-16	2.71248e-16	
1.04821e-16	6.38621e-16	2.71201e-16	
1.0482e-16	6.38499e-16	2.71148e-16	
1.04816e-16	6.38355e-16	2.71087e-16	
1.04818e-16	6.38241e-16	2.71038e-16	
1.04834e-16	6.38184e-16	2.7101e-16	
1.0486e-16	6.38188e-16	2.71006e-16	
1.04895e-16	6.38242e-16	2.71023e-16	
1.04928e-16	6.383e-16	2.71043e-16	
1.04956e-16	6.38354e-16	2.71064e-16	
1.04984e-16	6.38423e-16	2.71093e-16	
1.04999e-16	6.38436e-16	2.71103e-16	
1.05016e-16	6.38458e-16	2.71115e-16	
1.05022e-16	6.38433e-16	2.7111e-16	
1.05033e-16	6.38424e-16	2.71109e-16	
1.05039e-16	6.38389e-16	2.71098e-16	
1.05049e-16	6.38371e-16	2.71093e-16	
1.05058e-16	6.38338e-16	2.7108e-16	
1.05068e-16	6.38308e-16	2.71067e-16	
1.05084e-16	6.38294e-16	2.71058e-16	
1.05095e-16	6.3826e-16	2.71041e-16	
1.05113e-16	6.3825e-16	2.71031e-16	
1.05127e-16	6.38216e-16	2.71012e-16	
1.05141e-16	6.38179e-16	2.7099e-16	
1.05147e-16	6.38109e-16	2.70956e-16	
1.05154e-16	6.38035e-16	2.70919e-16	
1.0515e-16	6.37916e-16	2.70866e-16	
1.05145e-16	6.37816e-16	2.70825e-16	
1.05136e-16	6.37709e-16	2.70783e-16	
1.05129e-16	6.37619e-16	2.70748e-16	
1.05128e-16	6.37573e-16	2.70733e-16	
1.05137e-16	6.37592e-16	2.70744e-16	
1.05161e-16	6.3767e-16	2.70777e-16	
1.05186e-16	6.3775e-16	2.70811e-16	
1.0521e-16	6.37817e-16	2.7084e-16	
1.05231e-16	6.37874e-16	2.70865e-16	
1.05244e-16	6.37898e-16	2.70877e-16	
1.0525e-16	6.37888e-16	2.70877e-16	
1.05251e-16	6.37861e-16	2.70871e-16	
1.05246e-16	6.37802e-16	2.70852e-16	
1.0523e-16	6.37686e-16	2.70811e-16	
1.05209e-16	6.37547e-16	2.70761e-16	
1.05186e-16	6.37397e-16	2.70705e-16	
1.05178e-16	6.3731e-16	2.70673e-16	
1.05185e-16	6.37284e-16	2.70662e-16	
1.05201e-16	6.37303e-16	2.70668e-16	
1.0522e-16	6.37339e-16	2.7068e-16	
1.05234e-16	6.37364e-16	2.7069e-16	
1.0525e-16	6.37397e-16	2.70702e-16	
1.05251e-16	6.37374e-16	2.70694e-16	
1.05251e-16	6.37343e-16	2.70683e-16	
1.05242e-16	6.37283e-16	2.70663e-16	
1.05231e-16	6.3721e-16	2.70638e-16	
1.05218e-16	6.3713e-16	2.7061e-16	
1.05204e-16	6.37044e-16	2.7058e-16	
1.05204e-16	6.37017e-16	2.70572e-16	
1.05205e-16	6.36987e-16	2.70562e-16	
1.05214e-16	6.36998e-16	2.70567e-16	
1.05218e-16	6.36987e-16	2.70564e-16	
1.05225e-16	6.36988e-16	2.70566e-16	
1.05226e-16	6.36969e-16	2.70561e-16	
1.05221e-16	6.36929e-16	2.7055e-16	
1.05212e-16	6.36871e-16	2.7053e-16	
1.05203e-16	6.36816e-16	2.70512e-16	
1.05196e-16	6.36767e-16	2.70496e-16	
1.05189e-16	6.36722e-16	2.70482e-16	
1.05187e-16	6.36688e-16	2.70471e-16	
1.05184e-16	6.3666e-16	2.70464e-16	
1.05185e-16	6.36647e-16	2.70461e-16	
1.05189e-16	6.36642e-16	2.70462e-16	
1.05191e-16	6.36633e-16	2.70461e-16	
1.05188e-16	6.36605e-16	2.70455e-16	
1.05177e-16	6.36546e-16	2.70436e-16	
1.05167e-16	6.36486e-16	2.70416e-16	
1.05158e-16	6.36436e-16	2.70401e-16	
1.05162e-16	6.36432e-16	2.70401e-16	
1.0516e-16	6.36414e-16	2.70397e-16	
1.05155e-16	6.3638e-16	2.70389e-16	
1.05143e-16	6.36315e-16	2.70368e-16	
1.05139e-16	6.36286e-16	2.70361e-16	
1.05139e-16	6.36273e-16	2.70359e-16	
1.05142e-16	6.36276e-16	2.70363e-16	
1.05145e-16	6.36275e-16	2.70366e-16	
1.05134e-16	6.36219e-16	2.70348e-16	
1.05125e-16	6.36173e-16	2.70335e-16	
1.05115e-16	6.36124e-16	2.70321e-16	
1.05108e-16	6.36075e-16	2.70305e-16	
1.05104e-16	6.36041e-16	2.70294e-16	
1.05102e-16	6.36022e-16	2.7029e-16	
1.05099e-16	6.36005e-16	2.70287e-16	
1.05101e-16	6.36008e-16	2.70292e-16	
1.051e-16	6.36005e-16	2.70296e-16	
1.05092e-16	6.35966e-16	2.70287e-16	
1.05081e-16	6.3591e-16	2.70271e-16	
1.05078e-16	6.35886e-16	2.70265e-16	
1.05073e-16	6.35854e-16	2.70256e-16	
1.05064e-16	6.35807e-16	2.70241e-16	
1.05061e-16	6.35793e-16	2.70241e-16	
1.05057e-16	6.35774e-16	2.70237e-16	
1.05053e-16	6.35758e-16	2.70235e-16	
1.05045e-16	6.35726e-16	2.70229e-16	
1.0504e-16	6.35702e-16	2.70224e-16	
1.05038e-16	6.35692e-16	2.70224e-16	
1.05032e-16	6.35669e-16	2.70221e-16	
1.05025e-16	6.35639e-16	2.70214e-16	
1.05023e-16	6.35622e-16	2.70211e-16	
1.05021e-16	6.35602e-16	2.70206e-16	
1.05014e-16	6.35558e-16	2.70191e-16	
1.05004e-16	6.35511e-16	2.70177e-16	
1.04995e-16	6.35479e-16	2.70169e-16	
1.04988e-16	6.35454e-16	2.70164e-16	
1.04983e-16	6.35441e-16	2.70165e-16	
1.04978e-16	6.35435e-16	2.70169e-16	
1.04973e-16	6.35416e-16	2.70166e-16	
1.04976e-16	6.35414e-16	2.70168e-16	
1.04973e-16	6.35392e-16	2.70163e-16	
1.04964e-16	6.35341e-16	2.70149e-16	
1.04949e-16	6.35277e-16	2.70129e-16	
1.04938e-16	6.35239e-16	2.7012e-16	
1.04931e-16	6.35222e-16	2.70118e-16	
1.04932e-16	6.35238e-16	2.70128e-16	
1.04928e-16	6.35236e-16	2.70132e-16	
1.04921e-16	6.35222e-16	2.70132e-16	
1.04906e-16	6.35173e-16	2.7012e-16	
1.04902e-16	6.35163e-16	2.70121e-16	
1.04899e-16	6.35158e-16	2.70123e-16	
1.04902e-16	6.35178e-16	2.70136e-16	
1.04895e-16	6.35144e-16	2.70127e-16	
1.04883e-16	6.35098e-16	2.70114e-16	
1.0487e-16	6.35054e-16	2.70103e-16	
1.04856e-16	6.35011e-16	2.70092e-16	
1.04846e-16	6.34979e-16	2.70085e-16	
1.04841e-16	6.34974e-16	2.70089e-16	
1.04836e-16	6.34969e-16	2.70092e-16	
1.04832e-16	6.34966e-16	2.70095e-16	
1.04831e-16	6.34971e-16	2.70102e-16	
1.0483e-16	6.34979e-16	2.7011e-16	
1.04825e-16	6.34964e-16	2.70108e-16	
1.04814e-16	6.34929e-16	2.701e-16	
1.048e-16	6.34887e-16	2.70089e-16	
1.04785e-16	6.34847e-16	2.7008e-16	
1.04768e-16	6.34798e-16	2.70067e-16	
1.04755e-16	6.34765e-16	2.7006e-16	
1.04744e-16	6.34741e-16	2.70056e-16	
1.04745e-16	6.34762e-16	2.70068e-16	
1.04749e-16	6.34795e-16	2.70085e-16	
1.04754e-16	6.34826e-16	2.701e-16	
1.04755e-16	6.34844e-16	2.70111e-16	
1.04746e-16	6.34819e-16	2.70107e-16	
1.04737e-16	6.34807e-16	2.70109e-16	
1.04715e-16	6.34737e-16	2.70088e-16	
1.04694e-16	6.34673e-16	2.7007e-16	
1.04666e-16	6.34584e-16	2.70043e-16	
1.04643e-16	6.34519e-16	2.70025e-16	
1.04622e-16	6.34474e-16	2.70015e-16	
1.04625e-16	6.34518e-16	2.70037e-16	
1.04635e-16	6.34584e-16	2.70066e-16	
1.04656e-16	6.34702e-16	2.70113e-16	
1.04667e-16	6.34775e-16	2.70144e-16	
1.0467e-16	6.34809e-16	2.70159e-16	
1.04663e-16	6.34798e-16	2.70156e-16	
1.0465e-16	6.34761e-16	2.70145e-16	
1.04634e-16	6.34715e-16	2.7013e-16	
1.04607e-16	6.34617e-16	2.70096e-16	
1.04579e-16	6.3451e-16	2.70057e-16	
1.04548e-16	6.34385e-16	2.70011e-16	
1.04518e-16	6.34257e-16	2.69964e-16	
1.04501e-16	6.34182e-16	2.69936e-16	
1.04495e-16	6.34161e-16	2.69929e-16	
1.04501e-16	6.3421e-16	2.69951e-16	
1.0451e-16	6.34281e-16	2.69982e-16	
1.04516e-16	6.3435e-16	2.70013e-16	
1.04519e-16	6.34426e-16	2.70051e-16	
1.04517e-16	6.34485e-16	2.70084e-16	
1.04508e-16	6.34507e-16	2.70103e-16	
1.04499e-16	6.34532e-16	2.70122e-16	
1.04483e-16	6.34521e-16	2.70127e-16	
1.04468e-16	6.3451e-16	2.70132e-16	
1.04457e-16	6.34508e-16	2.70137e-16	
1.04442e-16	6.34491e-16	2.70137e-16	
1.04434e-16	6.34489e-16	2.70139e-16	
1.04423e-16	6.3447e-16	2.70135e-16	
1.04419e-16	6.34471e-16	2.70136e-16	
1.04416e-16	6.34476e-16	2.70137e-16	
1.0441e-16	6.34462e-16	2.7013e-16	
1.0441e-16	6.34464e-16	2.70127e-16	
1.044e-16	6.34421e-16	2.70107e-16	
1.04393e-16	6.34386e-16	2.70089e-16	
1.04375e-16	6.34299e-16	2.70051e-16	
1.04355e-16	6.34213e-16	2.70017e-16	
1.04334e-16	6.3414e-16	2.6999e-16	
1.04309e-16	6.34062e-16	2.69963e-16	
1.04289e-16	6.34007e-16	2.69944e-16	
1.04279e-16	6.34026e-16	2.69958e-16	
1.04283e-16	6.34102e-16	2.69992e-16	
1.04296e-16	6.34214e-16	2.7004e-16	
1.04309e-16	6.34315e-16	2.70084e-16	
1.0432e-16	6.34407e-16	2.70124e-16	
1.04328e-16	6.34484e-16	2.70158e-16	
1.04325e-16	6.34512e-16	2.70173e-16	
1.04319e-16	6.34526e-16	2.70183e-16	
1.04309e-16	6.34521e-16	2.70186e-16	
1.04289e-16	6.34462e-16	2.70168e-16	
1.04262e-16	6.34365e-16	2.70134e-16	
1.04227e-16	6.34234e-16	2.70087e-16	
1.04208e-16	6.34165e-16	2.70061e-16	
1.04194e-16	6.34119e-16	2.70044e-16	
1.04205e-16	6.34167e-16	2.7006e-16	
1.04216e-16	6.34225e-16	2.7008e-16	
1.04231e-16	6.34306e-16	2.7011e-16	
1.04239e-16	6.34361e-16	2.70129e-16	
1.04245e-16	6.34437e-16	2.70162e-16	
1.04239e-16	6.34478e-16	2.70183e-16	
1.04236e-16	6.34565e-16	2.70228e-16	
1.04224e-16	6.34619e-16	2.70261e-16	
1.0421e-16	6.34708e-16	2.70313e-16	
1.04197e-16	6.34755e-16	2.70343e-16	
1.04191e-16	6.34888e-16	2.70412e-16	
1.04195e-16	6.35055e-16	2.70492e-16	
1.04205e-16	6.35272e-16	2.70593e-16	
1.04218e-16	6.35517e-16	2.70705e-16	
1.04228e-16	6.35729e-16	2.70801e-16	
1.04238e-16	6.35969e-16	2.70913e-16	
1.04244e-16	6.36198e-16	2.71018e-16	
1.04247e-16	6.36448e-16	2.71137e-16	
1.04248e-16	6.36708e-16	2.71258e-16	
1.0444e-16	6.37291e-16	2.7135e-16	
1.04448e-16	6.37611e-16	2.71497e-16	
1.04456e-16	6.37894e-16	2.71623e-16	
1.04465e-16	6.3817e-16	2.71741e-16	
1.04482e-16	6.3854e-16	2.71906e-16	
1.04502e-16	6.38886e-16	2.72052e-16	
1.04524e-16	6.39252e-16	2.72206e-16	
1.04543e-16	6.3964e-16	2.72373e-16	
1.04558e-16	6.40002e-16	2.72527e-16	
1.04565e-16	6.40334e-16	2.72665e-16	
1.04584e-16	6.4074e-16	2.72839e-16	
1.04604e-16	6.41096e-16	2.72981e-16	
1.04633e-16	6.41538e-16	2.73158e-16	
1.04658e-16	6.42004e-16	2.73351e-16	
1.04682e-16	6.42414e-16	2.73513e-16	
1.04703e-16	6.42821e-16	2.73673e-16	
1.04731e-16	6.43236e-16	2.73831e-16	
1.04769e-16	6.43741e-16	2.74031e-16	
1.04811e-16	6.44265e-16	2.74232e-16	
1.04844e-16	6.44715e-16	2.74399e-16	
1.04874e-16	6.45168e-16	2.74568e-16	
1.04903e-16	6.45654e-16	2.74755e-16	
1.04942e-16	6.46142e-16	2.74931e-16	
1.04979e-16	6.46596e-16	2.75092e-16	
1.05023e-16	6.47083e-16	2.75265e-16	
1.05072e-16	6.47668e-16	2.75477e-16	
1.0512e-16	6.48151e-16	2.75643e-16	
1.05171e-16	6.48664e-16	2.7582e-16	
1.05226e-16	6.49306e-16	2.76054e-16	
1.05272e-16	6.49759e-16	2.76202e-16	
1.0532e-16	6.50216e-16	2.76353e-16	
1.05382e-16	6.50846e-16	2.76569e-16	
1.05437e-16	6.51346e-16	2.76731e-16	
1.05493e-16	6.51821e-16	2.7688e-16	
1.05557e-16	6.52428e-16	2.77082e-16	
1.05624e-16	6.52988e-16	2.77263e-16	
1.05684e-16	6.53438e-16	2.77397e-16	
1.05752e-16	6.54034e-16	2.7759e-16	
1.05821e-16	6.54583e-16	2.77761e-16	
1.05894e-16	6.55123e-16	2.77928e-16	
1.05967e-16	6.55682e-16	2.78101e-16	
1.06037e-16	6.56201e-16	2.78257e-16	
1.06117e-16	6.56737e-16	2.78415e-16	
1.06196e-16	6.57249e-16	2.78562e-16	
1.06271e-16	6.5776e-16	2.78709e-16	
1.06345e-16	6.58248e-16	2.78848e-16	
1.06424e-16	6.58744e-16	2.78989e-16	
1.06504e-16	6.59239e-16	2.79129e-16	
1.06587e-16	6.5976e-16	2.7928e-16	
1.06673e-16	6.60265e-16	2.79423e-16	
1.06763e-16	6.6078e-16	2.79567e-16	
1.06852e-16	6.6124e-16	2.7969e-16	
1.0694e-16	6.61698e-16	2.79813e-16	
1.0702e-16	6.62119e-16	2.79922e-16	
1.07098e-16	6.62535e-16	2.8003e-16	
1.07183e-16	6.62979e-16	2.80148e-16	
1.07273e-16	6.63418e-16	2.80263e-16	
1.07366e-16	6.6387e-16	2.80384e-16	
1.07453e-16	6.64285e-16	2.80491e-16	
1.0754e-16	6.64695e-16	2.80597e-16	
1.07621e-16	6.6507e-16	2.8069e-16	
1.07712e-16	6.65467e-16	2.80792e-16	
1.07807e-16	6.65868e-16	2.80895e-16	
1.07899e-16	6.6625e-16	2.80991e-16	
1.07984e-16	6.66591e-16	2.81072e-16	
1.08063e-16	6.66907e-16	2.81145e-16	
1.08143e-16	6.67226e-16	2.81219e-16	
1.08224e-16	6.67547e-16	2.81296e-16	
1.0831e-16	6.6788e-16	2.81376e-16	
1.08395e-16	6.68214e-16	2.81458e-16	
1.08483e-16	6.68548e-16	2.81539e-16	
1.08575e-16	6.68893e-16	2.81625e-16	
1.08666e-16	6.69233e-16	2.81709e-16	
1.08754e-16	6.69553e-16	2.81787e-16	
1.08838e-16	6.69849e-16	2.81855e-16	
1.08917e-16	6.7013e-16	2.81918e-16	
1.08992e-16	6.70395e-16	2.81977e-16	
1.09068e-16	6.70661e-16	2.82036e-16	
1.09141e-16	6.70913e-16	2.82091e-16	
1.0922e-16	6.71194e-16	2.82157e-16	
1.09303e-16	6.71476e-16	2.82222e-16	
1.09399e-16	6.71813e-16	2.82308e-16	
1.09493e-16	6.72133e-16	2.82388e-16	
1.09585e-16	6.72441e-16	2.82464e-16	
1.09669e-16	6.72715e-16	2.82528e-16	
1.09748e-16	6.72976e-16	2.82589e-16	
1.09822e-16	6.73215e-16	2.82642e-16	
1.09886e-16	6.7341e-16	2.82679e-16	
1.09948e-16	6.73596e-16	2.82713e-16	
1.09809e-16	6.73415e-16	2.82763e-16	
1.09872e-16	6.73617e-16	2.82804e-16	
1.09951e-16	6.73883e-16	2.82869e-16	
1.10039e-16	6.74178e-16	2.82944e-16	
1.10145e-16	6.74544e-16	2.83045e-16	
1.10245e-16	6.74882e-16	2.83135e-16	
1.10338e-16	6.75192e-16	2.83215e-16	
1.10416e-16	6.75429e-16	2.83267e-16	
1.10493e-16	6.75655e-16	2.83315e-16	
1.10563e-16	6.75855e-16	2.83354e-16	
1.10623e-16	6.76016e-16	2.83379e-16	
1.10679e-16	6.76146e-16	2.83392e-16	
1.10731e-16	6.76261e-16	2.83399e-16	
1.10781e-16	6.76354e-16	2.83398e-16	
1.10837e-16	6.76473e-16	2.83406e-16	
1.10908e-16	6.76648e-16	2.83436e-16	
1.10988e-16	6.76881e-16	2.83489e-16	
1.11077e-16	6.77162e-16	2.83562e-16	
1.11165e-16	6.77446e-16	2.83638e-16	
1.11247e-16	6.77723e-16	2.83713e-16	
1.1133e-16	6.78013e-16	2.83798e-16	
1.11399e-16	6.78247e-16	2.83861e-16	
1.11471e-16	6.78486e-16	2.83927e-16	
1.11531e-16	6.78677e-16	2.83974e-16	
1.11597e-16	6.78883e-16	2.84026e-16	
1.11657e-16	6.7906e-16	2.84067e-16	
1.11722e-16	6.79252e-16	2.84112e-16	
1.11785e-16	6.79429e-16	2.8415e-16	
1.1185e-16	6.79606e-16	2.84186e-16	
1.11921e-16	6.79798e-16	2.84227e-16	
1.11987e-16	6.79968e-16	2.84259e-16	
1.1206e-16	6.8016e-16	2.84297e-16	
1.12128e-16	6.80328e-16	2.84326e-16	
1.12197e-16	6.80491e-16	2.84352e-16	
1.12258e-16	6.80619e-16	2.84365e-16	
1.1232e-16	6.80743e-16	2.84375e-16	
1.12371e-16	6.8082e-16	2.84369e-16	
1.12421e-16	6.80914e-16	2.84374e-16	
1.12467e-16	6.80999e-16	2.84377e-16	
1.12515e-16	6.81099e-16	2.84387e-16	
1.12568e-16	6.81243e-16	2.84416e-16	
1.12632e-16	6.81449e-16	2.8447e-16	
1.12712e-16	6.81715e-16	2.84547e-16	
1.12792e-16	6.81979e-16	2.84624e-16	
1.12871e-16	6.82231e-16	2.84695e-16	
1.12947e-16	6.8247e-16	2.84762e-16	
1.13016e-16	6.82676e-16	2.84816e-16	
1.13076e-16	6.82846e-16	2.84858e-16	
1.13133e-16	6.82998e-16	2.84892e-16	
1.13183e-16	6.83118e-16	2.84914e-16	
1.13222e-16	6.83177e-16	2.84913e-16	
1.13256e-16	6.83213e-16	2.84903e-16	
1.13287e-16	6.83236e-16	2.84886e-16	
1.13334e-16	6.83322e-16	2.84893e-16	
1.13396e-16	6.83466e-16	2.8492e-16	
1.13467e-16	6.83657e-16	2.84965e-16	
1.13541e-16	6.83862e-16	2.85016e-16	
1.13611e-16	6.84058e-16	2.85063e-16	
1.13681e-16	6.84258e-16	2.85114e-16	
1.13737e-16	6.84401e-16	2.85143e-16	
1.13791e-16	6.84535e-16	2.85169e-16	
1.13837e-16	6.84639e-16	2.85186e-16	
1.1388e-16	6.84731e-16	2.85198e-16	
1.13921e-16	6.84812e-16	2.85206e-16	
1.13961e-16	6.84888e-16	2.85213e-16	
1.14016e-16	6.8502e-16	2.8524e-16	
1.14071e-16	6.8515e-16	2.85266e-16	
1.14135e-16	6.8532e-16	2.85306e-16	
1.14193e-16	6.85466e-16	2.85338e-16	
1.14253e-16	6.85623e-16	2.85375e-16	
1.14308e-16	6.8576e-16	2.85404e-16	
1.1426e-16	6.85765e-16	2.85435e-16	
1.14305e-16	6.85859e-16	2.85449e-16	
1.14349e-16	6.85956e-16	2.85465e-16	
1.14395e-16	6.86058e-16	2.85482e-16	
1.14441e-16	6.86162e-16	2.85501e-16	
1.14492e-16	6.86277e-16	2.85523e-16	
1.14542e-16	6.86398e-16	2.85548e-16	
1.14596e-16	6.86531e-16	2.85577e-16	
1.14652e-16	6.86673e-16	2.8561e-16	
1.14707e-16	6.86809e-16	2.85642e-16	
1.14755e-16	6.86926e-16	2.85667e-16	
1.14797e-16	6.87009e-16	2.85678e-16	
1.14838e-16	6.87092e-16	2.8569e-16	
1.14881e-16	6.87183e-16	2.85706e-16	
1.14935e-16	6.8732e-16	2.85737e-16	
1.14985e-16	6.87441e-16	2.85764e-16	
1.15031e-16	6.87545e-16	2.85785e-16	
1.1507e-16	6.87618e-16	2.85794e-16	
1.15116e-16	6.87727e-16	2.85817e-16	
1.15166e-16	6.87849e-16	2.85845e-16	
1.1522e-16	6.87987e-16	2.85878e-16	
1.15272e-16	6.8812e-16	2.8591e-16	
1.15311e-16	6.88198e-16	2.85921e-16	
1.15351e-16	6.88285e-16	2.85937e-16	
1.1539e-16	6.88366e-16	2.85952e-16	
1.15432e-16	6.88449e-16	2.85964e-16	
1.15476e-16	6.88543e-16	2.85981e-16	
1.15523e-16	6.88654e-16	2.86005e-16	
1.15568e-16	6.88764e-16	2.8603e-16	
1.15618e-16	6.88895e-16	2.86063e-16	
1.15664e-16	6.89018e-16	2.86095e-16	
1.15704e-16	6.89104e-16	2.86113e-16	
1.1574e-16	6.89174e-16	2.86124e-16	
1.15784e-16	6.89273e-16	2.86145e-16	
1.15826e-16	6.89365e-16	2.86163e-16	
1.15863e-16	6.8944e-16	2.86175e-16	
1.15906e-16	6.89548e-16	2.86201e-16	
1.15948e-16	6.89649e-16	2.86224e-16	
1.1599e-16	6.89752e-16	2.86248e-16	
1.16027e-16	6.8984e-16	2.86267e-16	
1.16067e-16	6.89934e-16	2.86288e-16	
1.16109e-16	6.90041e-16	2.86314e-16	
1.16148e-16	6.90134e-16	2.86336e-16	
1.16186e-16	6.9022e-16	2.86355e-16	
1.16227e-16	6.90318e-16	2.86377e-16	
1.16269e-16	6.90412e-16	2.86397e-16	
1.16306e-16	6.90483e-16	2.86407e-16	
1.16338e-16	6.90549e-16	2.86418e-16	
1.16373e-16	6.90628e-16	2.86434e-16	
1.16408e-16	6.90714e-16	2.86453e-16	
1.16445e-16	6.90811e-16	2.86478e-16	
1.16482e-16	6.90916e-16	2.86506e-16	
1.1652e-16	6.91006e-16	2.86527e-16	
1.16564e-16	6.91111e-16	2.86552e-16	
1.16603e-16	6.91198e-16	2.86572e-16	
1.16634e-16	6.91254e-16	2.8658e-16	
1.1666e-16	6.91297e-16	2.86585e-16	
1.16689e-16	6.91364e-16	2.86598e-16	
1.16723e-16	6.91452e-16	2.86619e-16	
1.16763e-16	6.91572e-16	2.86652e-16	
1.16798e-16	6.91675e-16	2.86679e-16	
1.16831e-16	6.91764e-16	2.86701e-16	
1.16855e-16	6.91817e-16	2.86711e-16	
1.1689e-16	6.91909e-16	2.86734e-16	
1.16926e-16	6.92005e-16	2.86759e-16	
1.16967e-16	6.92126e-16	2.86793e-16	
1.16998e-16	6.92193e-16	2.86807e-16	
1.17024e-16	6.92245e-16	2.86815e-16	
1.17047e-16	6.92301e-16	2.86825e-16	
1.17072e-16	6.92356e-16	2.86836e-16	
1.17098e-16	6.9242e-16	2.8685e-16	
1.1713e-16	6.92514e-16	2.86874e-16	
1.17162e-16	6.92606e-16	2.86898e-16	
1.17194e-16	6.92699e-16	2.86922e-16	
1.17228e-16	6.928e-16	2.8695e-16	
1.17263e-16	6.92903e-16	2.86978e-16	
1.17293e-16	6.92983e-16	2.86997e-16	
1.17317e-16	6.93042e-16	2.87008e-16	
1.17338e-16	6.93093e-16	2.87017e-16	
1.17358e-16	6.93146e-16	2.87028e-16	
1.17376e-16	6.93191e-16	2.87035e-16	
1.17397e-16	6.93249e-16	2.87048e-16	
1.1742e-16	6.93318e-16	2.87064e-16	
1.17455e-16	6.93431e-16	2.87095e-16	
1.17493e-16	6.93557e-16	2.87132e-16	
1.17531e-16	6.93679e-16	2.87167e-16	
1.17566e-16	6.93789e-16	2.87198e-16	
1.17591e-16	6.93857e-16	2.87213e-16	
1.17615e-16	6.93936e-16	2.87235e-16	
1.17626e-16	6.93957e-16	2.87234e-16	
1.17637e-16	6.93985e-16	2.87236e-16	
1.17642e-16	6.93987e-16	2.87228e-16	
1.17652e-16	6.94013e-16	2.8723e-16	
1.17664e-16	6.9406e-16	2.8724e-16	
1.17699e-16	6.94196e-16	2.87281e-16	
1.17741e-16	6.94353e-16	2.8733e-16	
1.17795e-16	6.94563e-16	2.87398e-16	
1.17837e-16	6.94727e-16	2.87448e-16	
1.17872e-16	6.94853e-16	2.87483e-16	
1.17898e-16	6.94933e-16	2.875e-16	
1.17916e-16	6.94987e-16	2.87509e-16	
1.17932e-16	6.95032e-16	2.87514e-16	
1.17936e-16	6.95025e-16	2.87499e-16	
1.1794e-16	6.95009e-16	2.87479e-16	
1.1794e-16	6.94974e-16	2.87453e-16	
1.17942e-16	6.94937e-16	2.87425e-16	
1.17955e-16	6.94952e-16	2.87417e-16	
1.17981e-16	6.9502e-16	2.87428e-16	
1.18018e-16	6.95158e-16	2.87469e-16	
1.18059e-16	6.95319e-16	2.87519e-16	
1.18095e-16	6.95478e-16	2.8757e-16	
1.18129e-16	6.95643e-16	2.87626e-16	
1.18158e-16	6.95792e-16	2.87678e-16	
1.18179e-16	6.95901e-16	2.87715e-16	
1.18202e-16	6.96016e-16	2.87753e-16	
1.18217e-16	6.96093e-16	2.87776e-16	
