3.27693e-16	1.32527e-15	5.06873e-16	
3.27703e-16	1.32545e-15	5.06965e-16	
3.27712e-16	1.32566e-15	5.07074e-16	
3.27742e-16	1.32597e-15	5.07226e-16	
3.27779e-16	1.32637e-15	5.07421e-16	
3.27834e-16	1.32677e-15	5.07604e-16	
3.27842e-16	1.32714e-15	5.078e-16	
3.27849e-16	1.32757e-15	5.08016e-16	
3.27835e-16	1.3279e-15	5.08195e-16	
3.27803e-16	1.32821e-15	5.08366e-16	
3.27796e-16	1.32876e-15	5.08644e-16	
3.27793e-16	1.32927e-15	5.08888e-16	
3.27813e-16	1.32978e-15	5.09121e-16	
3.27888e-16	1.33065e-15	5.09501e-16	
3.27967e-16	1.33145e-15	5.09834e-16	
3.28074e-16	1.33233e-15	5.10193e-16	
3.28153e-16	1.33311e-15	5.1052e-16	
3.28217e-16	1.33402e-15	5.10906e-16	
3.28257e-16	1.33492e-15	5.11292e-16	
3.2828e-16	1.33571e-15	5.11629e-16	
3.28281e-16	1.33642e-15	5.11924e-16	
3.28279e-16	1.3372e-15	5.12251e-16	
3.28267e-16	1.3381e-15	5.12637e-16	
3.28274e-16	1.33892e-15	5.12966e-16	
3.28362e-16	1.34001e-15	5.1338e-16	
3.28491e-16	1.34124e-15	5.13844e-16	
3.28691e-16	1.34282e-15	5.14439e-16	
3.28881e-16	1.34413e-15	5.14888e-16	
3.2906e-16	1.34554e-15	5.15394e-16	
3.29212e-16	1.3469e-15	5.15887e-16	
3.29346e-16	1.34818e-15	5.16335e-16	
3.29469e-16	1.34949e-15	5.16794e-16	
3.29574e-16	1.35068e-15	5.17205e-16	
3.29667e-16	1.35187e-15	5.1761e-16	
3.29762e-16	1.35298e-15	5.17977e-16	
3.29879e-16	1.35424e-15	5.18398e-16	
3.29996e-16	1.35546e-15	5.18794e-16	
3.30158e-16	1.3568e-15	5.19223e-16	
3.30338e-16	1.35806e-15	5.19608e-16	
3.30532e-16	1.35948e-15	5.20051e-16	
3.30772e-16	1.36101e-15	5.20526e-16	
3.31012e-16	1.36246e-15	5.20957e-16	
3.31248e-16	1.36397e-15	5.21411e-16	
3.31517e-16	1.36553e-15	5.21876e-16	
3.31761e-16	1.36707e-15	5.22336e-16	
3.32027e-16	1.36863e-15	5.22798e-16	
3.32277e-16	1.37007e-15	5.23212e-16	
3.3255e-16	1.37153e-15	5.23623e-16	
3.33101e-16	1.37327e-15	5.24037e-16	
3.33385e-16	1.37473e-15	5.24449e-16	
3.33676e-16	1.37626e-15	5.24874e-16	
3.33972e-16	1.37763e-15	5.25243e-16	
3.34268e-16	1.37903e-15	5.25619e-16	
3.34571e-16	1.38044e-15	5.25995e-16	
3.34868e-16	1.38172e-15	5.26325e-16	
3.35152e-16	1.38297e-15	5.26647e-16	
3.35484e-16	1.38455e-15	5.27086e-16	
3.35773e-16	1.38579e-15	5.27403e-16	
3.3607e-16	1.38697e-15	5.27705e-16	
3.36413e-16	1.38843e-15	5.28093e-16	
3.36736e-16	1.38972e-15	5.28429e-16	
3.37095e-16	1.39108e-15	5.28782e-16	
3.37207e-16	1.39238e-15	5.29205e-16	
3.37594e-16	1.39377e-15	5.29562e-16	
3.37975e-16	1.39497e-15	5.29845e-16	
3.38371e-16	1.39631e-15	5.30182e-16	
3.38732e-16	1.39751e-15	5.3047e-16	
3.3908e-16	1.3986e-15	5.30721e-16	
3.39411e-16	1.3997e-15	5.30978e-16	
3.3971e-16	1.40056e-15	5.31149e-16	
3.39988e-16	1.40137e-15	5.31306e-16	
3.40236e-16	1.40204e-15	5.31419e-16	
3.40509e-16	1.40282e-15	5.31565e-16	
3.40818e-16	1.40364e-15	5.31726e-16	
3.41162e-16	1.40456e-15	5.31921e-16	
3.41562e-16	1.40561e-15	5.32159e-16	
3.41971e-16	1.4067e-15	5.32417e-16	
3.42345e-16	1.40769e-15	5.32646e-16	
3.42708e-16	1.40863e-15	5.32862e-16	
3.43031e-16	1.40946e-15	5.33045e-16	
3.43346e-16	1.41027e-15	5.33222e-16	
3.43623e-16	1.41096e-15	5.33362e-16	
3.43884e-16	1.41159e-15	5.33485e-16	
3.4411e-16	1.41211e-15	5.33574e-16	
3.44373e-16	1.4127e-15	5.33684e-16	
3.44632e-16	1.41329e-15	5.33796e-16	
3.44945e-16	1.41402e-15	5.33952e-16	
3.45266e-16	1.41476e-15	5.34117e-16	
3.45582e-16	1.41551e-15	5.34283e-16	
3.45908e-16	1.41627e-15	5.34454e-16	
3.46206e-16	1.41693e-15	5.34593e-16	
3.46483e-16	1.41756e-15	5.34723e-16	
3.46747e-16	1.41815e-15	5.34844e-16	
3.46967e-16	1.41862e-15	5.34923e-16	
3.47213e-16	1.41915e-15	5.35027e-16	
3.47457e-16	1.41968e-15	5.35128e-16	
3.47724e-16	1.42026e-15	5.35246e-16	
3.47982e-16	1.42081e-15	5.35356e-16	
3.48249e-16	1.42139e-15	5.35476e-16	
3.48511e-16	1.42194e-15	5.35587e-16	
3.48789e-16	1.42255e-15	5.35716e-16	
3.49057e-16	1.42311e-15	5.35831e-16	
3.49316e-16	1.42366e-15	5.35944e-16	
3.49537e-16	1.42412e-15	5.36032e-16	
3.49739e-16	1.42453e-15	5.36102e-16	
3.49951e-16	1.42496e-15	5.36177e-16	
3.50192e-16	1.42546e-15	5.36278e-16	
3.50452e-16	1.42601e-15	5.36398e-16	
3.50712e-16	1.42656e-15	5.36515e-16	
3.50943e-16	1.42702e-15	5.36604e-16	
3.5117e-16	1.42749e-15	5.36698e-16	
3.51369e-16	1.42788e-15	5.36764e-16	
3.51602e-16	1.42835e-15	5.36858e-16	
3.51833e-16	1.42881e-15	5.36951e-16	
3.52054e-16	1.42925e-15	5.37032e-16	
3.52278e-16	1.4297e-15	5.37123e-16	
3.52492e-16	1.43013e-15	5.37206e-16	
3.52708e-16	1.43056e-15	5.37288e-16	
3.52612e-16	1.43072e-15	5.37381e-16	
3.52838e-16	1.43116e-15	5.37467e-16	
3.53034e-16	1.43153e-15	5.37531e-16	
3.53255e-16	1.43195e-15	5.3761e-16	
3.53453e-16	1.43232e-15	5.37675e-16	
3.53665e-16	1.43274e-15	5.37759e-16	
3.53881e-16	1.43318e-15	5.3785e-16	
3.54084e-16	1.43357e-15	5.37925e-16	
3.54284e-16	1.43397e-15	5.38003e-16	
3.5448e-16	1.43433e-15	5.38069e-16	
3.54678e-16	1.43471e-15	5.38141e-16	
3.54882e-16	1.4351e-15	5.38216e-16	
3.5508e-16	1.43548e-15	5.38289e-16	
3.55273e-16	1.43585e-15	5.38358e-16	
3.55466e-16	1.43621e-15	5.38425e-16	
3.55663e-16	1.43659e-15	5.38496e-16	
3.55858e-16	1.43694e-15	5.38558e-16	
3.56063e-16	1.43732e-15	5.38627e-16	
3.56231e-16	1.43759e-15	5.38663e-16	
3.56429e-16	1.43794e-15	5.38725e-16	
3.56616e-16	1.43828e-15	5.38787e-16	
3.56793e-16	1.4386e-15	5.38841e-16	
3.56989e-16	1.43897e-15	5.38918e-16	
3.5716e-16	1.43929e-15	5.38978e-16	
3.57348e-16	1.43966e-15	5.39052e-16	
3.57536e-16	1.44002e-15	5.39125e-16	
3.57719e-16	1.44036e-15	5.39189e-16	
3.57912e-16	1.44071e-15	5.39257e-16	
3.58088e-16	1.44104e-15	5.39319e-16	
3.58264e-16	1.44135e-15	5.39374e-16	
3.58431e-16	1.44164e-15	5.39423e-16	
3.58624e-16	1.44201e-15	5.39496e-16	
3.58801e-16	1.44231e-15	5.39546e-16	
3.58975e-16	1.4426e-15	5.39592e-16	
3.59137e-16	1.44285e-15	5.39621e-16	
3.59274e-16	1.44302e-15	5.39624e-16	
3.59452e-16	1.44331e-15	5.39671e-16	
3.59641e-16	1.44363e-15	5.39727e-16	
3.59843e-16	1.44401e-15	5.39804e-16	
3.60046e-16	1.44438e-15	5.39878e-16	
3.60204e-16	1.44463e-15	5.39917e-16	
3.60341e-16	1.44486e-15	5.39954e-16	
3.60495e-16	1.44513e-15	5.40002e-16	
3.60637e-16	1.44538e-15	5.40047e-16	
3.60805e-16	1.44569e-15	5.40111e-16	
3.60963e-16	1.44598e-15	5.40168e-16	
3.61125e-16	1.44627e-15	5.40228e-16	
3.61303e-16	1.4466e-15	5.40295e-16	
3.61487e-16	1.44693e-15	5.40364e-16	
3.61691e-16	1.44732e-15	5.4045e-16	
3.61869e-16	1.44764e-15	5.40515e-16	
3.62016e-16	1.44785e-15	5.40546e-16	
3.62159e-16	1.44806e-15	5.40573e-16	
3.62271e-16	1.44817e-15	5.40565e-16	
3.62391e-16	1.4483e-15	5.40566e-16	
3.62513e-16	1.44846e-15	5.40579e-16	
3.62642e-16	1.44866e-15	5.40604e-16	
3.62821e-16	1.44898e-15	5.40668e-16	
3.63009e-16	1.44933e-15	5.40744e-16	
3.6323e-16	1.44975e-15	5.40842e-16	
3.63432e-16	1.45011e-15	5.40921e-16	
3.63616e-16	1.45043e-15	5.40988e-16	
3.63762e-16	1.45065e-15	5.41022e-16	
3.63892e-16	1.45082e-15	5.41043e-16	
3.63991e-16	1.45092e-15	5.4104e-16	
3.64078e-16	1.45098e-15	5.41025e-16	
3.64135e-16	1.45096e-15	5.40985e-16	
3.64203e-16	1.45101e-15	5.40972e-16	
3.6431e-16	1.45117e-15	5.41e-16	
3.64485e-16	1.45151e-15	5.41081e-16	
3.64691e-16	1.45193e-15	5.41188e-16	
3.64632e-16	1.45224e-15	5.41348e-16	
3.64844e-16	1.45268e-15	5.41459e-16	
3.6504e-16	1.45307e-15	5.41556e-16	
3.65202e-16	1.45337e-15	5.41625e-16	
3.65338e-16	1.45359e-15	5.4167e-16	
3.65458e-16	1.45377e-15	5.41699e-16	
3.65549e-16	1.45386e-15	5.41699e-16	
3.6562e-16	1.4539e-15	5.41684e-16	
3.65703e-16	1.45397e-15	5.41676e-16	
3.65786e-16	1.45401e-15	5.41657e-16	
3.65873e-16	1.45405e-15	5.41636e-16	
3.66004e-16	1.45422e-15	5.41655e-16	
3.66123e-16	1.45433e-15	5.41654e-16	
3.66256e-16	1.45448e-15	5.41666e-16	
3.6642e-16	1.45474e-15	5.41716e-16	
3.66561e-16	1.45496e-15	5.41754e-16	
3.66713e-16	1.45524e-15	5.41812e-16	
3.66856e-16	1.45551e-15	5.41871e-16	
3.66976e-16	1.45572e-15	5.41916e-16	
3.67116e-16	1.456e-15	5.41982e-16	
3.67222e-16	1.45617e-15	5.42013e-16	
3.67357e-16	1.45641e-15	5.42064e-16	
3.67458e-16	1.45655e-15	5.42086e-16	
3.67594e-16	1.45678e-15	5.42134e-16	
3.67695e-16	1.45691e-15	5.42152e-16	
3.67821e-16	1.45709e-15	5.42186e-16	
3.67913e-16	1.45717e-15	5.42187e-16	
3.68033e-16	1.45733e-15	5.42214e-16	
3.68113e-16	1.45739e-15	5.42213e-16	
3.68206e-16	1.45751e-15	5.42235e-16	
3.68293e-16	1.45763e-15	5.42263e-16	
3.68358e-16	1.45773e-15	5.42284e-16	
3.68463e-16	1.45794e-15	5.42344e-16	
3.68563e-16	1.45815e-15	5.42402e-16	
3.68666e-16	1.45837e-15	5.42465e-16	
3.68804e-16	1.45868e-15	5.42555e-16	
3.68945e-16	1.45898e-15	5.42638e-16	
3.69085e-16	1.45926e-15	5.4271e-16	
3.69233e-16	1.45954e-15	5.42784e-16	
3.69363e-16	1.45979e-15	5.42846e-16	
3.6946e-16	1.45994e-15	5.42877e-16	
3.69553e-16	1.46007e-15	5.42899e-16	
3.69615e-16	1.4601e-15	5.4289e-16	
3.6965e-16	1.46006e-15	5.42856e-16	
3.69669e-16	1.45997e-15	5.42802e-16	
3.69659e-16	1.45979e-15	5.42722e-16	
3.69713e-16	1.4598e-15	5.42702e-16	
3.69782e-16	1.45985e-15	5.42694e-16	
3.69926e-16	1.46012e-15	5.42758e-16	
3.70083e-16	1.46044e-15	5.42842e-16	
3.70246e-16	1.46082e-15	5.42948e-16	
3.70376e-16	1.46111e-15	5.43026e-16	
3.70489e-16	1.46135e-15	5.43088e-16	
3.7058e-16	1.46154e-15	5.43141e-16	
3.70642e-16	1.46166e-15	5.43165e-16	
3.70685e-16	1.46172e-15	5.43172e-16	
3.70705e-16	1.46171e-15	5.43158e-16	
3.70725e-16	1.46168e-15	5.43137e-16	
3.70766e-16	1.46171e-15	5.4313e-16	
3.70838e-16	1.46182e-15	5.43155e-16	
3.70937e-16	1.46202e-15	5.43204e-16	
3.7104e-16	1.46223e-15	5.4326e-16	
3.71161e-16	1.46249e-15	5.43331e-16	
3.71262e-16	1.4627e-15	5.43384e-16	
3.71346e-16	1.46285e-15	5.4342e-16	
3.71415e-16	1.463e-15	5.43453e-16	
3.71452e-16	1.46305e-15	5.43456e-16	
3.71482e-16	1.46308e-15	5.43453e-16	
3.7153e-16	1.46316e-15	5.43466e-16	
3.71593e-16	1.46328e-15	5.43491e-16	
3.71648e-16	1.46337e-15	5.43506e-16	
3.71732e-16	1.46355e-15	5.43551e-16	
3.71788e-16	1.46365e-15	5.4357e-16	
3.71883e-16	1.46385e-15	5.4362e-16	
3.7196e-16	1.46401e-15	5.43658e-16	
3.72049e-16	1.46419e-15	5.437e-16	
3.7211e-16	1.46433e-15	5.43731e-16	
3.72134e-16	1.46437e-15	5.43732e-16	
3.72151e-16	1.46438e-15	5.4372e-16	
3.72213e-16	1.46452e-15	5.43752e-16	
3.72266e-16	1.46463e-15	5.43774e-16	
3.72377e-16	1.4649e-15	5.43848e-16	
3.72446e-16	1.46505e-15	5.4388e-16	
3.72501e-16	1.46516e-15	5.43906e-16	
3.72554e-16	1.46528e-15	5.43928e-16	
3.72597e-16	1.46537e-15	5.43943e-16	
3.72664e-16	1.46552e-15	5.43977e-16	
3.72726e-16	1.46566e-15	5.44006e-16	
3.72794e-16	1.46581e-15	5.44038e-16	
3.72846e-16	1.46594e-15	5.44067e-16	
3.72906e-16	1.46608e-15	5.44096e-16	
3.72959e-16	1.4662e-15	5.4412e-16	
3.73022e-16	1.46635e-15	5.44153e-16	
3.73089e-16	1.46649e-15	5.44182e-16	
3.73138e-16	1.46659e-15	5.44196e-16	
3.73203e-16	1.46673e-15	5.44224e-16	
3.73264e-16	1.46687e-15	5.44253e-16	
3.73321e-16	1.46702e-15	5.44285e-16	
3.73399e-16	1.46721e-15	5.44331e-16	
3.73447e-16	1.46733e-15	5.44355e-16	
3.73504e-16	1.46747e-15	5.44384e-16	
3.73563e-16	1.4676e-15	5.44411e-16	
3.73631e-16	1.46776e-15	5.44446e-16	
3.73697e-16	1.46792e-15	5.44479e-16	
3.73764e-16	1.46808e-15	5.44515e-16	
3.73815e-16	1.46821e-15	5.44537e-16	
3.73878e-16	1.46836e-15	5.44566e-16	
3.73945e-16	1.46852e-15	5.44596e-16	
3.74022e-16	1.46868e-15	5.44626e-16	
3.74079e-16	1.4688e-15	5.44641e-16	
3.74137e-16	1.4689e-15	5.44653e-16	
3.742e-16	1.46903e-15	5.44674e-16	
3.74269e-16	1.46919e-15	5.44707e-16	
3.74335e-16	1.46934e-15	5.44737e-16	
3.74406e-16	1.46952e-15	5.44776e-16	
3.74455e-16	1.46964e-15	5.44802e-16	
3.74542e-16	1.46986e-15	5.44855e-16	
3.74606e-16	1.47001e-15	5.44884e-16	
3.74691e-16	1.47021e-15	5.44924e-16	
3.74748e-16	1.47033e-15	5.44944e-16	
3.74823e-16	1.4705e-15	5.4498e-16	
3.74882e-16	1.47062e-15	5.44997e-16	
3.74958e-16	1.47079e-15	5.45027e-16	
3.75048e-16	1.47099e-15	5.4507e-16	
3.75116e-16	1.47112e-15	5.45084e-16	
3.7519e-16	1.47125e-15	5.45097e-16	
3.75224e-16	1.47126e-15	5.45073e-16	
3.75299e-16	1.47139e-15	5.45082e-16	
3.75365e-16	1.47149e-15	5.45086e-16	
3.75482e-16	1.47174e-15	5.45141e-16	
3.75596e-16	1.47198e-15	5.45191e-16	
3.75683e-16	1.47214e-15	5.45219e-16	
3.75741e-16	1.47225e-15	5.45233e-16	
3.758e-16	1.47236e-15	5.4525e-16	
3.75853e-16	1.47247e-15	5.45262e-16	
3.75932e-16	1.47264e-15	5.45299e-16	
3.76002e-16	1.47278e-15	5.45325e-16	
3.7609e-16	1.47298e-15	5.45369e-16	
3.76178e-16	1.47316e-15	5.45404e-16	
3.76285e-16	1.47338e-15	5.4545e-16	
3.76398e-16	1.47361e-15	5.455e-16	
3.76529e-16	1.47388e-15	5.45564e-16	
3.76611e-16	1.47401e-15	5.45581e-16	
3.7669e-16	1.47413e-15	5.45592e-16	
3.76749e-16	1.47418e-15	5.45577e-16	
3.76786e-16	1.47416e-15	5.45542e-16	
3.76847e-16	1.47421e-15	5.45528e-16	
3.76909e-16	1.47429e-15	5.45527e-16	
3.76995e-16	1.47443e-15	5.45542e-16	
3.77131e-16	1.4747e-15	5.45601e-16	
3.77269e-16	1.47497e-15	5.45661e-16	
3.77435e-16	1.47529e-15	5.45735e-16	
3.7757e-16	1.47554e-15	5.45785e-16	
3.77359e-16	1.47546e-15	5.45833e-16	
3.77444e-16	1.47556e-15	5.45835e-16	
3.77509e-16	1.47561e-15	5.45824e-16	
3.77551e-16	1.4756e-15	5.45793e-16	
3.77583e-16	1.47555e-15	5.45748e-16	
3.77598e-16	1.47547e-15	5.45699e-16	
3.77631e-16	1.47546e-15	5.45674e-16	
3.77738e-16	1.47565e-15	5.45716e-16	
3.77883e-16	1.47594e-15	5.45784e-16	
3.78086e-16	1.47638e-15	5.45902e-16	
3.78279e-16	1.47679e-15	5.46008e-16	
3.78453e-16	1.47714e-15	5.46095e-16	
3.78594e-16	1.47741e-15	5.46154e-16	
3.78711e-16	1.4776e-15	5.46191e-16	
3.78805e-16	1.47772e-15	5.46208e-16	
3.78878e-16	1.47778e-15	5.46197e-16	
3.78929e-16	1.47776e-15	5.46166e-16	
3.78979e-16	1.47776e-15	5.46138e-16	
3.79037e-16	1.47774e-15	5.46104e-16	
3.79087e-16	1.47768e-15	5.46053e-16	
3.79174e-16	1.47773e-15	5.46033e-16	
3.79277e-16	1.4778e-15	5.46021e-16	
3.79375e-16	1.47783e-15	5.45995e-16	
3.79514e-16	1.478e-15	5.46012e-16	
3.79648e-16	1.47818e-15	5.46034e-16	
3.79765e-16	1.47833e-15	5.4605e-16	
3.79906e-16	1.47857e-15	5.46096e-16	
3.80016e-16	1.47872e-15	5.46117e-16	
3.80136e-16	1.47892e-15	5.46156e-16	
3.80236e-16	1.47905e-15	5.46174e-16	
3.80352e-16	1.47922e-15	5.46198e-16	
3.8045e-16	1.47933e-15	5.46204e-16	
3.80558e-16	1.47945e-15	5.46216e-16	
3.80659e-16	1.47954e-15	5.46219e-16	
3.80768e-16	1.47964e-15	5.46225e-16	
3.80865e-16	1.4797e-15	5.46214e-16	
3.80961e-16	1.47975e-15	5.46201e-16	
3.81052e-16	1.47979e-15	5.46186e-16	
3.81125e-16	1.47979e-15	5.46165e-16	
3.81217e-16	1.47988e-15	5.46174e-16	
3.81282e-16	1.47991e-15	5.46168e-16	
3.8136e-16	1.47998e-15	5.46177e-16	
3.81457e-16	1.48012e-15	5.46209e-16	
3.81548e-16	1.48025e-15	5.46236e-16	
3.81668e-16	1.48046e-15	5.46289e-16	
3.81814e-16	1.48072e-15	5.46357e-16	
3.8195e-16	1.48093e-15	5.46403e-16	
3.82093e-16	1.48114e-15	5.46447e-16	
3.82234e-16	1.48135e-15	5.46491e-16	
3.82346e-16	1.48148e-15	5.46508e-16	
3.82445e-16	1.48156e-15	5.46507e-16	
3.82519e-16	1.48156e-15	5.46482e-16	
3.82574e-16	1.4815e-15	5.46433e-16	
3.82603e-16	1.48136e-15	5.46359e-16	
3.8261e-16	1.48115e-15	5.46261e-16	
3.82635e-16	1.48099e-15	5.46179e-16	
3.82702e-16	1.48095e-15	5.46136e-16	
3.82804e-16	1.48102e-15	5.46125e-16	
3.82965e-16	1.48126e-15	5.46176e-16	
3.83138e-16	1.48157e-15	5.46251e-16	
3.83279e-16	1.4818e-15	5.46304e-16	
3.83412e-16	1.48201e-15	5.46349e-16	
3.8351e-16	1.48213e-15	5.46367e-16	
3.83602e-16	1.48223e-15	5.46382e-16	
3.83657e-16	1.48224e-15	5.46363e-16	
3.837e-16	1.4822e-15	5.4633e-16	
3.8371e-16	1.48206e-15	5.46266e-16	
3.8376e-16	1.48201e-15	5.46228e-16	
3.83808e-16	1.48196e-15	5.46192e-16	
3.8391e-16	1.48206e-15	5.46205e-16	
3.84023e-16	1.4822e-15	5.46229e-16	
3.84131e-16	1.48233e-15	5.46256e-16	
3.84255e-16	1.48251e-15	5.46292e-16	
3.8435e-16	1.48259e-15	5.46297e-16	
3.84429e-16	1.48265e-15	5.46297e-16	
3.84494e-16	1.48268e-15	5.46287e-16	
3.8452e-16	1.48259e-15	5.4624e-16	
3.84573e-16	1.48258e-15	5.46217e-16	
3.84623e-16	1.48256e-15	5.46193e-16	
3.847e-16	1.48262e-15	5.4619e-16	
3.84768e-16	1.48264e-15	5.46179e-16	
3.84846e-16	1.4827e-15	5.46179e-16	
3.8492e-16	1.48274e-15	5.46172e-16	
3.85012e-16	1.48284e-15	5.46185e-16	
3.85095e-16	1.4829e-15	5.46186e-16	
3.85171e-16	1.48296e-15	5.46185e-16	
3.8521e-16	1.48293e-15	5.46161e-16	
3.85232e-16	1.48286e-15	5.4612e-16	
3.85264e-16	1.4828e-15	5.46085e-16	
3.85327e-16	1.48283e-15	5.46078e-16	
3.85409e-16	1.48292e-15	5.4609e-16	
3.85492e-16	1.483e-15	5.461e-16	
3.85548e-16	1.48301e-15	5.46083e-16	
3.85601e-16	1.48302e-15	5.46073e-16	
3.85627e-16	1.48296e-15	5.46037e-16	
3.85689e-16	1.48298e-15	5.46029e-16	
3.8575e-16	1.48302e-15	5.46022e-16	
3.858e-16	1.48301e-15	5.46004e-16	
3.85855e-16	1.48303e-15	5.45996e-16	
3.85902e-16	1.48304e-15	5.45981e-16	
3.85951e-16	1.48304e-15	5.45966e-16	
3.85992e-16	1.48302e-15	5.45947e-16	
3.86053e-16	1.48305e-15	5.45939e-16	
3.86085e-16	1.48301e-15	5.45909e-16	
3.86143e-16	1.48302e-15	5.45895e-16	
3.86179e-16	1.48298e-15	5.45867e-16	
3.86229e-16	1.483e-15	5.45859e-16	
3.86285e-16	1.48304e-15	5.45859e-16	
3.86326e-16	1.48303e-15	5.45843e-16	
3.86366e-16	1.48303e-15	5.45831e-16	
3.86402e-16	1.483e-15	5.45808e-16	
3.86442e-16	1.48299e-15	5.45791e-16	
3.86486e-16	1.48299e-15	5.45777e-16	
3.86528e-16	1.48299e-15	5.45763e-16	
3.86562e-16	1.48297e-15	5.45744e-16	
3.86597e-16	1.48296e-15	5.45726e-16	
3.86639e-16	1.48296e-15	5.45712e-16	
3.86678e-16	1.48294e-15	5.45689e-16	
3.86395e-16	1.4827e-15	5.45695e-16	
3.86406e-16	1.4826e-15	5.45647e-16	
3.86448e-16	1.48258e-15	5.45624e-16	
3.86482e-16	1.48255e-15	5.45603e-16	
3.86504e-16	1.4825e-15	5.45575e-16	
3.86546e-16	1.48251e-15	5.45569e-16	
3.86564e-16	1.48247e-15	5.45548e-16	
3.86599e-16	1.48248e-15	5.45541e-16	
3.86635e-16	1.48249e-15	5.45534e-16	
3.86665e-16	1.48247e-15	5.45517e-16	
3.86707e-16	1.48247e-15	5.45505e-16	
3.86732e-16	1.48244e-15	5.45487e-16	
3.86758e-16	1.4824e-15	5.45463e-16	
3.86777e-16	1.48235e-15	5.45436e-16	
3.86818e-16	1.48237e-15	5.45429e-16	
3.86845e-16	1.48233e-15	5.45402e-16	
3.86869e-16	1.48228e-15	5.45371e-16	
3.86884e-16	1.48218e-15	5.45323e-16	
3.86872e-16	1.48201e-15	5.45251e-16	
3.86901e-16	1.48197e-15	5.45221e-16	
3.86943e-16	1.48196e-15	5.45202e-16	
3.86997e-16	1.482e-15	5.45203e-16	
3.87053e-16	1.48204e-15	5.45203e-16	
3.87064e-16	1.48196e-15	5.45168e-16	
3.87053e-16	1.48185e-15	5.45129e-16	
3.87063e-16	1.4818e-15	5.45105e-16	
3.87058e-16	1.48172e-15	5.45076e-16	
3.8708e-16	1.48171e-15	5.45067e-16	
3.87092e-16	1.48167e-15	5.4505e-16	
3.8711e-16	1.48165e-15	5.45038e-16	
3.87142e-16	1.48165e-15	5.45032e-16	
3.87182e-16	1.48166e-15	5.45029e-16	
3.87239e-16	1.48173e-15	5.45042e-16	
3.87273e-16	1.48173e-15	5.45035e-16	
3.87277e-16	1.48163e-15	5.44994e-16	
3.87276e-16	1.48152e-15	5.4495e-16	
3.87246e-16	1.48131e-15	5.44872e-16	
3.87222e-16	1.48113e-15	5.44801e-16	
3.87202e-16	1.48098e-15	5.44744e-16	
3.87189e-16	1.48086e-15	5.44697e-16	
3.87226e-16	1.48087e-15	5.44691e-16	
3.87273e-16	1.48092e-15	5.44698e-16	
3.87354e-16	1.48104e-15	5.44727e-16	
3.87415e-16	1.48109e-15	5.44737e-16	
3.87458e-16	1.48111e-15	5.44733e-16	
3.87466e-16	1.48102e-15	5.44699e-16	
3.87457e-16	1.4809e-15	5.44652e-16	
3.87418e-16	1.48069e-15	5.4458e-16	
3.87365e-16	1.48045e-15	5.44496e-16	
3.87286e-16	1.48013e-15	5.44387e-16	
3.87215e-16	1.47988e-15	5.44305e-16	
3.87187e-16	1.47975e-15	5.44266e-16	
3.87223e-16	1.47979e-15	5.44279e-16	
3.87293e-16	1.47992e-15	5.44318e-16	
3.87408e-16	1.48017e-15	5.44395e-16	
3.87485e-16	1.48031e-15	5.44439e-16	
3.87547e-16	1.48042e-15	5.44469e-16	
3.87573e-16	1.48042e-15	5.4447e-16	
3.87574e-16	1.48036e-15	5.44448e-16	
3.87561e-16	1.48025e-15	5.4441e-16	
3.87518e-16	1.48005e-15	5.44343e-16	
3.87455e-16	1.47981e-15	5.44262e-16	
3.87404e-16	1.47958e-15	5.44187e-16	
3.87356e-16	1.47934e-15	5.44103e-16	
3.87309e-16	1.47909e-15	5.44014e-16	
3.87307e-16	1.47897e-15	5.43966e-16	
3.87292e-16	1.4788e-15	5.43897e-16	
3.87294e-16	1.47867e-15	5.43842e-16	
3.87328e-16	1.47865e-15	5.43826e-16	
3.87337e-16	1.47858e-15	5.43796e-16	
3.87358e-16	1.47858e-15	5.43789e-16	
3.87373e-16	1.47857e-15	5.43782e-16	
3.87362e-16	1.4785e-15	5.4376e-16	
3.87372e-16	1.4785e-15	5.43759e-16	
3.87349e-16	1.47839e-15	5.43723e-16	
3.87353e-16	1.47835e-15	5.43707e-16	
3.87325e-16	1.47822e-15	5.43662e-16	
3.87332e-16	1.47816e-15	5.43644e-16	
3.87303e-16	1.47801e-15	5.43594e-16	
3.87303e-16	1.47792e-15	5.43561e-16	
3.87263e-16	1.47772e-15	5.43494e-16	
3.87256e-16	1.4776e-15	5.43454e-16	
3.87212e-16	1.47739e-15	5.43389e-16	
3.87178e-16	1.47723e-15	5.43344e-16	
3.87139e-16	1.47709e-15	5.43306e-16	
3.87077e-16	1.47691e-15	5.4326e-16	
3.87056e-16	1.47684e-15	5.43253e-16	
3.87032e-16	1.47678e-15	5.43246e-16	
3.87011e-16	1.47673e-15	5.43244e-16	
3.87026e-16	1.47678e-15	5.43269e-16	
3.87042e-16	1.47681e-15	5.43286e-16	
3.87058e-16	1.47681e-15	5.43291e-16	
3.87084e-16	1.47683e-15	5.433e-16	
3.87092e-16	1.47681e-15	5.43297e-16	
3.87068e-16	1.4767e-15	5.43263e-16	
3.87039e-16	1.47656e-15	5.43219e-16	
3.8698e-16	1.47633e-15	5.43144e-16	
3.86894e-16	1.47602e-15	5.43044e-16	
3.86792e-16	1.47566e-15	5.42924e-16	
3.86663e-16	1.47522e-15	5.4278e-16	
