2.4748e-16	1.28827e-15	5.11793e-16	
2.47436e-16	1.28828e-15	5.11787e-16	
2.47408e-16	1.28837e-15	5.1181e-16	
2.47383e-16	1.28851e-15	5.11855e-16	
2.4737e-16	1.28873e-15	5.1193e-16	
2.4736e-16	1.28898e-15	5.12018e-16	
2.47373e-16	1.28931e-15	5.12128e-16	
2.47398e-16	1.28966e-15	5.12246e-16	
2.47417e-16	1.28997e-15	5.12347e-16	
2.47428e-16	1.29025e-15	5.12434e-16	
2.47441e-16	1.29051e-15	5.12509e-16	
2.4744e-16	1.29069e-15	5.12559e-16	
2.47429e-16	1.29082e-15	5.12585e-16	
2.4741e-16	1.29089e-15	5.12586e-16	
2.47375e-16	1.29087e-15	5.12554e-16	
2.47327e-16	1.29079e-15	5.125e-16	
2.47259e-16	1.29062e-15	5.12414e-16	
2.47227e-16	1.29058e-15	5.12367e-16	
2.47259e-16	1.29077e-15	5.12397e-16	
2.47316e-16	1.29106e-15	5.12466e-16	
2.47385e-16	1.29141e-15	5.12553e-16	
2.47442e-16	1.29172e-15	5.1263e-16	
2.47497e-16	1.29202e-15	5.12707e-16	
2.47544e-16	1.29228e-15	5.12769e-16	
2.47577e-16	1.2925e-15	5.12819e-16	
2.47599e-16	1.29266e-15	5.12846e-16	
2.47598e-16	1.29273e-15	5.12843e-16	
2.47595e-16	1.29278e-15	5.12832e-16	
2.47611e-16	1.29288e-15	5.12836e-16	
2.4765e-16	1.29302e-15	5.12851e-16	
2.47705e-16	1.29322e-15	5.12884e-16	
2.47784e-16	1.29349e-15	5.12941e-16	
2.47865e-16	1.29376e-15	5.12999e-16	
2.47932e-16	1.29399e-15	5.13041e-16	
2.48008e-16	1.29424e-15	5.1309e-16	
2.48072e-16	1.29444e-15	5.13122e-16	
2.48119e-16	1.29461e-15	5.13144e-16	
2.48158e-16	1.29472e-15	5.13147e-16	
2.48213e-16	1.29486e-15	5.1316e-16	
2.48277e-16	1.29504e-15	5.13184e-16	
2.48339e-16	1.2952e-15	5.13199e-16	
2.48421e-16	1.29541e-15	5.13233e-16	
2.48528e-16	1.29569e-15	5.13289e-16	
2.48617e-16	1.29592e-15	5.13326e-16	
2.4869e-16	1.2961e-15	5.13347e-16	
2.48772e-16	1.2963e-15	5.13376e-16	
2.48868e-16	1.29653e-15	5.13417e-16	
2.48948e-16	1.29672e-15	5.13443e-16	
2.49019e-16	1.29686e-15	5.13453e-16	
2.49093e-16	1.297e-15	5.13462e-16	
2.49176e-16	1.29715e-15	5.1347e-16	
2.49272e-16	1.29735e-15	5.13496e-16	
2.49378e-16	1.29759e-15	5.13539e-16	
2.49496e-16	1.29787e-15	5.13593e-16	
2.49593e-16	1.29805e-15	5.13616e-16	
2.4969e-16	1.29824e-15	5.13637e-16	
2.49781e-16	1.29841e-15	5.13656e-16	
2.49871e-16	1.29857e-15	5.13671e-16	
2.49978e-16	1.29877e-15	5.13696e-16	
2.50082e-16	1.29894e-15	5.13712e-16	
2.50172e-16	1.29907e-15	5.13713e-16	
2.50269e-16	1.29922e-15	5.13719e-16	
2.5037e-16	1.29938e-15	5.13735e-16	
2.50493e-16	1.29963e-15	5.13783e-16	
2.50622e-16	1.29989e-15	5.13831e-16	
2.50731e-16	1.30008e-15	5.13854e-16	
2.50815e-16	1.30017e-15	5.13846e-16	
2.50888e-16	1.30023e-15	5.13825e-16	
2.51002e-16	1.30043e-15	5.13853e-16	
2.5115e-16	1.30072e-15	5.13913e-16	
2.51271e-16	1.30092e-15	5.13941e-16	
2.51153e-16	1.30081e-15	5.13952e-16	
2.51243e-16	1.30089e-15	5.1394e-16	
2.51319e-16	1.30094e-15	5.13916e-16	
2.51398e-16	1.30099e-15	5.13896e-16	
2.51528e-16	1.30122e-15	5.13937e-16	
2.51672e-16	1.30151e-15	5.13997e-16	
2.51793e-16	1.30172e-15	5.14034e-16	
2.51895e-16	1.30188e-15	5.14053e-16	
2.51984e-16	1.30197e-15	5.1405e-16	
2.52077e-16	1.30206e-15	5.14047e-16	
2.52172e-16	1.30215e-15	5.14045e-16	
2.52264e-16	1.30223e-15	5.14037e-16	
2.52363e-16	1.30233e-15	5.14039e-16	
2.52456e-16	1.30243e-15	5.1404e-16	
2.52554e-16	1.30256e-15	5.14052e-16	
2.52645e-16	1.30268e-15	5.14063e-16	
2.52744e-16	1.30282e-15	5.1408e-16	
2.52848e-16	1.30296e-15	5.14093e-16	
2.5294e-16	1.30305e-15	5.14088e-16	
2.53021e-16	1.30308e-15	5.1406e-16	
2.53089e-16	1.30305e-15	5.14013e-16	
2.53159e-16	1.30307e-15	5.13989e-16	
2.53253e-16	1.30321e-15	5.14013e-16	
2.5334e-16	1.30333e-15	5.14032e-16	
2.53422e-16	1.30341e-15	5.14036e-16	
2.53508e-16	1.30349e-15	5.14038e-16	
2.5357e-16	1.30347e-15	5.14007e-16	
2.53609e-16	1.30339e-15	5.13952e-16	
2.53679e-16	1.30343e-15	5.13942e-16	
2.53783e-16	1.30361e-15	5.13979e-16	
2.53866e-16	1.30372e-15	5.13994e-16	
2.53917e-16	1.30373e-15	5.13977e-16	
2.53947e-16	1.30365e-15	5.13932e-16	
2.53993e-16	1.30361e-15	5.13895e-16	
2.54056e-16	1.30364e-15	5.13887e-16	
2.54123e-16	1.30369e-15	5.13886e-16	
2.5419e-16	1.30375e-15	5.1389e-16	
2.54234e-16	1.30375e-15	5.13874e-16	
2.54286e-16	1.30375e-15	5.13857e-16	
2.54337e-16	1.30375e-15	5.1384e-16	
2.54384e-16	1.30375e-15	5.13825e-16	
2.54428e-16	1.30375e-15	5.13809e-16	
2.54468e-16	1.30373e-15	5.13786e-16	
2.54486e-16	1.30363e-15	5.13737e-16	
2.54513e-16	1.30356e-15	5.13698e-16	
2.54553e-16	1.30355e-15	5.13678e-16	
2.54593e-16	1.30356e-15	5.13671e-16	
2.54634e-16	1.30356e-15	5.1366e-16	
2.54672e-16	1.30354e-15	5.1364e-16	
2.54709e-16	1.30349e-15	5.13608e-16	
2.54725e-16	1.30337e-15	5.13557e-16	
2.54743e-16	1.3033e-15	5.13523e-16	
2.54767e-16	1.30325e-15	5.13497e-16	
2.54765e-16	1.30312e-15	5.13449e-16	
2.54757e-16	1.30298e-15	5.13392e-16	
2.54766e-16	1.3029e-15	5.13356e-16	
2.54793e-16	1.30288e-15	5.13343e-16	
2.54813e-16	1.30284e-15	5.13321e-16	
2.54845e-16	1.30285e-15	5.13319e-16	
2.54875e-16	1.30285e-15	5.13312e-16	
2.54894e-16	1.30281e-15	5.13291e-16	
2.5489e-16	1.30271e-15	5.1325e-16	
2.54875e-16	1.30257e-15	5.13202e-16	
2.54859e-16	1.30242e-15	5.1315e-16	
2.54832e-16	1.30223e-15	5.13084e-16	
2.54807e-16	1.30206e-15	5.13024e-16	
2.548e-16	1.30196e-15	5.12988e-16	
2.54816e-16	1.30193e-15	5.12973e-16	
2.54851e-16	1.30194e-15	5.12972e-16	
2.54895e-16	1.30199e-15	5.12982e-16	
2.54915e-16	1.30197e-15	5.12972e-16	
2.54909e-16	1.30187e-15	5.12939e-16	
2.5488e-16	1.3017e-15	5.1288e-16	
2.54829e-16	1.30148e-15	5.12808e-16	
2.54762e-16	1.30121e-15	5.12719e-16	
2.54685e-16	1.30092e-15	5.12627e-16	
2.54601e-16	1.30062e-15	5.12534e-16	
2.5453e-16	1.30038e-15	5.1246e-16	
2.54512e-16	1.3003e-15	5.12439e-16	
2.54574e-16	1.30048e-15	5.125e-16	
2.54656e-16	1.3007e-15	5.12576e-16	
2.54713e-16	1.30084e-15	5.12612e-16	
2.54738e-16	1.30084e-15	5.1259e-16	
2.54738e-16	1.30075e-15	5.12532e-16	
2.54713e-16	1.30056e-15	5.12425e-16	
2.54672e-16	1.30031e-15	5.12296e-16	
2.54606e-16	1.29995e-15	5.12114e-16	
2.5453e-16	1.29959e-15	5.11968e-16	
2.54439e-16	1.29912e-15	5.11735e-16	
2.54344e-16	1.29864e-15	5.11514e-16	
2.54264e-16	1.29819e-15	5.11304e-16	
2.54202e-16	1.29782e-15	5.1114e-16	
2.54152e-16	1.29743e-15	5.10919e-16	
2.54111e-16	1.2971e-15	5.10735e-16	
2.54079e-16	1.29685e-15	5.10594e-16	
2.54046e-16	1.29665e-15	5.10474e-16	
2.54024e-16	1.29655e-15	5.10401e-16	
2.54011e-16	1.29642e-15	5.10277e-16	
2.54002e-16	1.29634e-15	5.10183e-16	
2.53997e-16	1.29627e-15	5.10093e-16	
2.53992e-16	1.29625e-15	5.1007e-16	
2.53968e-16	1.29606e-15	5.09908e-16	
2.53938e-16	1.29591e-15	5.09816e-16	
2.53901e-16	1.29559e-15	5.09567e-16	
2.53839e-16	1.29527e-15	5.09393e-16	
2.53769e-16	1.29491e-15	5.09223e-16	
2.53677e-16	1.29441e-15	5.0896e-16	
2.53569e-16	1.29381e-15	5.08646e-16	
2.53449e-16	1.29316e-15	5.08326e-16	
2.53381e-16	1.29273e-15	5.08085e-16	
2.53375e-16	1.29251e-15	5.07895e-16	
2.53372e-16	1.29234e-15	5.07752e-16	
2.53373e-16	1.29224e-15	5.07667e-16	
2.53354e-16	1.29197e-15	5.07459e-16	
2.53323e-16	1.2915e-15	5.07141e-16	
2.53276e-16	1.29108e-15	5.06886e-16	
2.53213e-16	1.29081e-15	5.06756e-16	
2.53135e-16	1.29024e-15	5.06452e-16	
2.53022e-16	1.28961e-15	5.06154e-16	
2.52914e-16	1.28897e-15	5.05852e-16	
2.52809e-16	1.28787e-15	5.05285e-16	
2.52741e-16	1.28744e-15	5.0509e-16	
2.5268e-16	1.28681e-15	5.04763e-16	
2.5264e-16	1.28633e-15	5.04504e-16	
2.52554e-16	1.2855e-15	5.04099e-16	
2.52464e-16	1.2848e-15	5.03804e-16	
2.5234e-16	1.28368e-15	5.03286e-16	
2.52248e-16	1.28305e-15	5.02996e-16	
2.52098e-16	1.28203e-15	5.02551e-16	
2.51954e-16	1.28107e-15	5.02155e-16	
2.5177e-16	1.27991e-15	5.01695e-16	
2.51586e-16	1.27871e-15	5.01198e-16	
2.51394e-16	1.27749e-15	5.00692e-16	
2.51235e-16	1.2764e-15	5.00272e-16	
2.51022e-16	1.27511e-15	4.99791e-16	
2.50818e-16	1.27394e-15	4.99338e-16	
2.50558e-16	1.27248e-15	4.98756e-16	
2.50238e-16	1.27083e-15	4.98178e-16	
2.49976e-16	1.26959e-15	4.97752e-16	
2.49608e-16	1.26773e-15	4.97083e-16	
2.49315e-16	1.26638e-15	4.96603e-16	
2.48963e-16	1.26473e-15	4.96018e-16	
2.48459e-16	1.26255e-15	4.95308e-16	
2.47978e-16	1.26051e-15	4.94623e-16	
2.47655e-16	1.25906e-15	4.94108e-16	
2.47175e-16	1.25734e-15	4.93575e-16	
2.46633e-16	1.25513e-15	4.92864e-16	
2.46139e-16	1.25337e-15	4.92308e-16	
2.45499e-16	1.2509e-15	4.91491e-16	
2.44924e-16	1.24896e-15	4.90909e-16	
2.44277e-16	1.24679e-15	4.90258e-16	
2.43586e-16	1.2445e-15	4.89553e-16	
2.42992e-16	1.24245e-15	4.88894e-16	
2.42125e-16	1.23972e-15	4.88096e-16	
2.41393e-16	1.23766e-15	4.87522e-16	
2.40525e-16	1.23503e-15	4.86749e-16	
2.39706e-16	1.23255e-15	4.86e-16	
2.38991e-16	1.23047e-15	4.85409e-16	
2.3818e-16	1.22819e-15	4.8476e-16	
2.3714e-16	1.22525e-15	4.83902e-16	
2.36419e-16	1.22326e-15	4.83334e-16	
2.35556e-16	1.22089e-15	4.82635e-16	
2.34705e-16	1.21847e-15	4.81945e-16	
2.33776e-16	1.21592e-15	4.81204e-16	
2.32601e-16	1.21314e-15	4.80464e-16	
2.31334e-16	1.21016e-15	4.79662e-16	
2.30586e-16	1.20798e-15	4.79025e-16	
2.29757e-16	1.20609e-15	4.78536e-16	
2.28492e-16	1.20328e-15	4.77815e-16	
2.27345e-16	1.20045e-15	4.7704e-16	
2.26697e-16	1.19878e-15	4.76541e-16	
2.25787e-16	1.19674e-15	4.76007e-16	
2.24343e-16	1.19337e-15	4.75108e-16	
2.23636e-16	1.19176e-15	4.74685e-16	
2.22503e-16	1.18925e-15	4.74031e-16	
2.21599e-16	1.18721e-15	4.73503e-16	
2.20364e-16	1.18449e-15	4.72795e-16	
2.19566e-16	1.18288e-15	4.72395e-16	
2.19016e-16	1.18164e-15	4.72074e-16	
2.18336e-16	1.18003e-15	4.71601e-16	
2.17575e-16	1.17839e-15	4.71178e-16	
2.17072e-16	1.17728e-15	4.70887e-16	
2.1641e-16	1.1758e-15	4.70498e-16	
2.1601e-16	1.17488e-15	4.70252e-16	
2.15865e-16	1.17459e-15	4.70185e-16	
2.15866e-16	1.17465e-15	4.70218e-16	
2.15851e-16	1.17466e-15	4.7023e-16	
2.15844e-16	1.17466e-15	4.70244e-16	
2.15827e-16	1.17463e-15	4.7024e-16	
2.1578e-16	1.1745e-15	4.70203e-16	
2.15738e-16	1.17439e-15	4.70173e-16	
2.15747e-16	1.17447e-15	4.70207e-16	
2.15769e-16	1.1746e-15	4.70256e-16	
2.15755e-16	1.17462e-15	4.70269e-16	
2.15708e-16	1.17452e-15	4.70246e-16	
2.15663e-16	1.17441e-15	4.70219e-16	
2.15642e-16	1.17438e-15	4.70212e-16	
2.15634e-16	1.1744e-15	4.70226e-16	
2.1563e-16	1.17444e-15	4.70247e-16	
2.15617e-16	1.17446e-15	4.70264e-16	
2.15593e-16	1.17443e-15	4.70264e-16	
2.15582e-16	1.17443e-15	4.70272e-16	
2.15566e-16	1.17443e-15	4.70279e-16	
2.15547e-16	1.17442e-15	4.70282e-16	
2.15533e-16	1.17443e-15	4.70291e-16	
2.15501e-16	1.17438e-15	4.70278e-16	
2.15464e-16	1.1743e-15	4.70257e-16	
2.15451e-16	1.1743e-15	4.70259e-16	
2.15434e-16	1.17431e-15	4.70269e-16	
2.15426e-16	1.17435e-15	4.7029e-16	
2.15419e-16	1.17438e-15	4.70305e-16	
2.15412e-16	1.17438e-15	4.70311e-16	
2.1539e-16	1.17433e-15	4.70294e-16	
2.15364e-16	1.17427e-15	4.70282e-16	
2.15353e-16	1.17428e-15	4.70292e-16	
2.15324e-16	1.17425e-15	4.70287e-16	
2.15276e-16	1.17415e-15	4.70261e-16	
2.15247e-16	1.17411e-15	4.70255e-16	
2.1524e-16	1.17415e-15	4.70272e-16	
2.15237e-16	1.17421e-15	4.70294e-16	
2.15234e-16	1.17426e-15	4.70318e-16	
2.15244e-16	1.17436e-15	4.70354e-16	
2.15247e-16	1.17443e-15	4.7038e-16	
2.15231e-16	1.17443e-15	4.70387e-16	
2.15197e-16	1.17439e-15	4.70378e-16	
2.15162e-16	1.17434e-15	4.70369e-16	
2.15124e-16	1.17426e-15	4.70347e-16	
2.15078e-16	1.17417e-15	4.70323e-16	
2.1505e-16	1.17413e-15	4.70313e-16	
2.15047e-16	1.17418e-15	4.70336e-16	
2.15059e-16	1.17426e-15	4.70365e-16	
2.15094e-16	1.17441e-15	4.70413e-16	
2.15128e-16	1.17456e-15	4.70467e-16	
2.15132e-16	1.17462e-15	4.70487e-16	
2.15108e-16	1.17459e-15	4.7048e-16	
2.15076e-16	1.17455e-15	4.70469e-16	
2.15018e-16	1.17442e-15	4.70429e-16	
2.14951e-16	1.17428e-15	4.7039e-16	
2.14875e-16	1.1741e-15	4.70338e-16	
2.14802e-16	1.17395e-15	4.70296e-16	
2.14756e-16	1.1739e-15	4.70288e-16	
2.14791e-16	1.1741e-15	4.70357e-16	
2.14898e-16	1.17451e-15	4.70496e-16	
2.14979e-16	1.17484e-15	4.70604e-16	
2.15034e-16	1.17508e-15	4.70686e-16	
2.15063e-16	1.17523e-15	4.70735e-16	
2.1507e-16	1.17531e-15	4.70759e-16	
2.15059e-16	1.17531e-15	4.70755e-16	
2.15027e-16	1.17525e-15	4.70731e-16	
2.14986e-16	1.17514e-15	4.70687e-16	
2.14926e-16	1.17496e-15	4.7062e-16	
2.1486e-16	1.17474e-15	4.70539e-16	
2.14799e-16	1.17452e-15	4.70458e-16	
2.14759e-16	1.17435e-15	4.70392e-16	
2.14734e-16	1.17423e-15	4.70344e-16	
2.14721e-16	1.17416e-15	4.70317e-16	
2.1472e-16	1.17416e-15	4.70318e-16	
2.14721e-16	1.17421e-15	4.70341e-16	
2.14733e-16	1.17434e-15	4.70393e-16	
2.14746e-16	1.1745e-15	4.70459e-16	
2.14778e-16	1.17473e-15	4.70547e-16	
2.1482e-16	1.17498e-15	4.70643e-16	
2.14854e-16	1.17519e-15	4.70721e-16	
2.1488e-16	1.17537e-15	4.70787e-16	
2.14904e-16	1.17551e-15	4.70839e-16	
2.14911e-16	1.17559e-15	4.70865e-16	
2.14906e-16	1.17561e-15	4.70869e-16	
2.14891e-16	1.17556e-15	4.70848e-16	
2.14857e-16	1.17542e-15	4.70794e-16	
2.14806e-16	1.17522e-15	4.70717e-16	
2.14735e-16	1.17493e-15	4.70609e-16	
2.14695e-16	1.17476e-15	4.70537e-16	
2.1472e-16	1.17483e-15	4.70546e-16	
2.14767e-16	1.175e-15	4.70593e-16	
2.14823e-16	1.17521e-15	4.70657e-16	
2.14866e-16	1.17539e-15	4.70712e-16	
2.14902e-16	1.17556e-15	4.70766e-16	
2.14929e-16	1.17569e-15	4.70806e-16	
2.14938e-16	1.17577e-15	4.70832e-16	
2.14933e-16	1.17578e-15	4.70836e-16	
2.14902e-16	1.17571e-15	4.70809e-16	
2.14866e-16	1.17561e-15	4.70775e-16	
2.14848e-16	1.17556e-15	4.70755e-16	
2.14849e-16	1.17555e-15	4.70746e-16	
2.14866e-16	1.1756e-15	4.70755e-16	
2.14905e-16	1.17572e-15	4.70789e-16	
2.14945e-16	1.17584e-15	4.70824e-16	
2.14967e-16	1.17592e-15	4.70843e-16	
2.14997e-16	1.17601e-15	4.70869e-16	
2.15013e-16	1.17606e-15	4.7088e-16	
2.15011e-16	1.17608e-15	4.70881e-16	
2.14998e-16	1.17603e-15	4.70862e-16	
2.14997e-16	1.17602e-15	4.70853e-16	
2.15005e-16	1.17605e-15	4.70856e-16	
2.1501e-16	1.17605e-15	4.7085e-16	
2.15033e-16	1.17611e-15	4.70863e-16	
2.15079e-16	1.17623e-15	4.70898e-16	
2.15107e-16	1.1763e-15	4.70915e-16	
2.15117e-16	1.17633e-15	4.70916e-16	
2.15133e-16	1.17637e-15	4.70925e-16	
2.15162e-16	1.17646e-15	4.70946e-16	
2.15174e-16	1.17649e-15	4.70954e-16	
2.15174e-16	1.17647e-15	4.70944e-16	
2.15176e-16	1.17646e-15	4.70933e-16	
2.15188e-16	1.17646e-15	4.70924e-16	
2.15209e-16	1.1765e-15	4.7093e-16	
2.15242e-16	1.17659e-15	4.70956e-16	
2.15284e-16	1.17672e-15	4.70993e-16	
2.15304e-16	1.17675e-15	4.70999e-16	
2.15322e-16	1.17678e-15	4.71002e-16	
2.15335e-16	1.1768e-15	4.71004e-16	
2.15345e-16	1.17681e-15	4.71002e-16	
2.15372e-16	1.17687e-15	4.71011e-16	
2.15393e-16	1.17689e-15	4.71011e-16	
2.15401e-16	1.17688e-15	4.70996e-16	
2.15416e-16	1.17688e-15	4.70987e-16	
2.15433e-16	1.1769e-15	4.70988e-16	
2.15473e-16	1.17701e-15	4.71021e-16	
2.15519e-16	1.17713e-15	4.71055e-16	
2.15544e-16	1.17717e-15	4.71063e-16	
2.15543e-16	1.17713e-15	4.71042e-16	
2.1553e-16	1.17705e-15	4.71007e-16	
2.15561e-16	1.17712e-15	4.71023e-16	
2.15624e-16	1.17728e-15	4.7107e-16	
2.1566e-16	1.17734e-15	4.71086e-16	
2.15671e-16	1.17732e-15	4.7107e-16	
2.15677e-16	1.17728e-15	4.71046e-16	
2.15668e-16	1.1772e-15	4.71011e-16	
2.15663e-16	1.17713e-15	4.70981e-16	
2.1571e-16	1.17724e-15	4.71012e-16	
2.15771e-16	1.17741e-15	4.71062e-16	
2.1581e-16	1.1775e-15	4.71089e-16	
2.15833e-16	1.17755e-15	4.71101e-16	
2.15839e-16	1.17753e-15	4.71089e-16	
2.15852e-16	1.17751e-15	4.71078e-16	
2.15869e-16	1.1775e-15	4.7107e-16	
2.15883e-16	1.17747e-15	4.71054e-16	
2.15905e-16	1.17748e-15	4.7105e-16	
2.1592e-16	1.17747e-15	4.71045e-16	
2.15944e-16	1.17751e-15	4.71052e-16	
2.15962e-16	1.17754e-15	4.71059e-16	
2.1599e-16	1.1776e-15	4.71072e-16	
2.16025e-16	1.17766e-15	4.71083e-16	
2.16048e-16	1.17766e-15	4.71074e-16	
2.1606e-16	1.17762e-15	4.71044e-16	
2.16058e-16	1.17751e-15	4.70994e-16	
2.16063e-16	1.17745e-15	4.70968e-16	
2.16095e-16	1.17753e-15	4.70993e-16	
2.16125e-16	1.17759e-15	4.71012e-16	
2.16149e-16	1.17761e-15	4.71018e-16	
2.16178e-16	1.17763e-15	4.71021e-16	
2.1618e-16	1.17756e-15	4.7099e-16	
2.16163e-16	1.17742e-15	4.70938e-16	
2.1618e-16	1.17741e-15	4.70931e-16	
2.16238e-16	1.17755e-15	4.70971e-16	
2.16272e-16	1.17762e-15	4.70989e-16	
2.16277e-16	1.17759e-15	4.70976e-16	
2.16259e-16	1.17748e-15	4.70935e-16	
2.16258e-16	1.17739e-15	4.70901e-16	
2.16277e-16	1.17739e-15	4.70896e-16	
2.16304e-16	1.17741e-15	4.70899e-16	
2.16331e-16	1.17744e-15	4.70906e-16	
2.16337e-16	1.17741e-15	4.70895e-16	
2.16353e-16	1.17738e-15	4.70883e-16	
2.16368e-16	1.17736e-15	4.70871e-16	
2.16382e-16	1.17734e-15	4.70862e-16	
2.16396e-16	1.17733e-15	4.70852e-16	
2.16407e-16	1.1773e-15	4.70836e-16	
2.16396e-16	1.17719e-15	4.70793e-16	
2.16398e-16	1.17711e-15	4.70761e-16	
2.16412e-16	1.17708e-15	4.70747e-16	
2.16429e-16	1.17709e-15	4.70748e-16	
2.1645e-16	1.17709e-15	4.70746e-16	
2.16469e-16	1.17707e-15	4.70734e-16	
2.16489e-16	1.17702e-15	4.7071e-16	
2.16487e-16	1.17691e-15	4.70667e-16	
2.16492e-16	1.17685e-15	4.70643e-16	
2.16504e-16	1.17681e-15	4.70627e-16	
2.16492e-16	1.1767e-15	4.7059e-16	
2.16474e-16	1.17657e-15	4.70544e-16	
2.16477e-16	1.17651e-15	4.7052e-16	
2.16498e-16	1.17652e-15	4.70518e-16	
2.16513e-16	1.1765e-15	4.70507e-16	
2.16543e-16	1.17653e-15	4.70516e-16	
2.16572e-16	1.17656e-15	4.70521e-16	
2.16589e-16	1.17654e-15	4.70511e-16	
2.16583e-16	1.17646e-15	4.70482e-16	
2.16569e-16	1.17635e-15	4.70445e-16	
2.16556e-16	1.17623e-15	4.70405e-16	
2.1653e-16	1.17607e-15	4.7035e-16	
2.1651e-16	1.17593e-15	4.70301e-16	
2.1651e-16	1.17586e-15	4.70278e-16	
2.16534e-16	1.17587e-15	4.70276e-16	
2.1658e-16	1.17592e-15	4.70287e-16	
2.16634e-16	1.176e-15	4.7031e-16	
2.16667e-16	1.17603e-15	4.70314e-16	
2.16676e-16	1.17598e-15	4.70296e-16	
2.16662e-16	1.17586e-15	4.70251e-16	
2.16628e-16	1.17569e-15	4.70194e-16	
2.16579e-16	1.17547e-15	4.70121e-16	
2.16521e-16	1.17523e-15	4.70044e-16	
2.16459e-16	1.17499e-15	4.69968e-16	
2.1641e-16	1.17481e-15	4.69911e-16	
2.16413e-16	1.17478e-15	4.69906e-16	
2.165e-16	1.17502e-15	4.69983e-16	
2.16605e-16	1.1753e-15	4.70075e-16	
2.16686e-16	1.1755e-15	4.7014e-16	
2.16735e-16	1.17561e-15	4.70172e-16	
2.16762e-16	1.17564e-15	4.70177e-16	
2.16764e-16	1.17557e-15	4.7015e-16	
2.16751e-16	1.17546e-15	4.70107e-16	
2.16716e-16	1.17526e-15	4.70035e-16	
2.16668e-16	1.17501e-15	4.69943e-16	
2.16612e-16	1.17473e-15	4.69841e-16	
2.16549e-16	1.17441e-15	4.6973e-16	
2.16502e-16	1.17418e-15	4.69674e-16	
2.16474e-16	1.17407e-15	4.69686e-16	
2.1646e-16	1.17398e-15	4.69698e-16	
2.16454e-16	1.17397e-15	4.69754e-16	
2.16457e-16	1.17408e-15	4.69882e-16	
2.16461e-16	1.17418e-15	4.6999e-16	
2.16475e-16	1.17435e-15	4.70114e-16	
2.16501e-16	1.17468e-15	4.70354e-16	
2.16533e-16	1.17494e-15	4.70517e-16	
2.16569e-16	1.1752e-15	4.70689e-16	
2.16603e-16	1.17554e-15	4.70924e-16	
2.16622e-16	1.17578e-15	4.71119e-16	
2.16631e-16	1.17598e-15	4.7129e-16	
2.16634e-16	1.17604e-15	4.71371e-16	
2.16613e-16	1.17615e-15	4.71546e-16	
2.16583e-16	1.17623e-15	4.71718e-16	
2.16533e-16	1.17611e-15	4.7176e-16	
2.16465e-16	1.17596e-15	4.71819e-16	
2.16388e-16	1.17583e-15	4.71906e-16	
2.16364e-16	1.17585e-15	4.72019e-16	
2.16399e-16	1.17611e-15	4.72218e-16	
2.16438e-16	1.17639e-15	4.72423e-16	
2.16482e-16	1.17669e-15	4.72625e-16	
2.16508e-16	1.17695e-15	4.72824e-16	
2.1653e-16	1.17733e-15	4.73116e-16	
2.1653e-16	1.17746e-15	4.73246e-16	
2.16511e-16	1.17764e-15	4.73461e-16	
2.16486e-16	1.17779e-15	4.73642e-16	
2.16434e-16	1.17797e-15	4.73892e-16	
2.16383e-16	1.17799e-15	4.74024e-16	
2.16365e-16	1.17811e-15	4.74191e-16	
2.16355e-16	1.17836e-15	4.7442e-16	
2.16376e-16	1.17875e-15	4.74707e-16	
2.16398e-16	1.17902e-15	4.74924e-16	
2.16408e-16	1.17924e-15	4.7511e-16	
2.16436e-16	1.17977e-15	4.75444e-16	
2.16449e-16	1.18006e-15	4.75659e-16	
2.16437e-16	1.18026e-15	4.75857e-16	
2.16414e-16	1.18049e-15	4.76062e-16	
2.16407e-16	1.18085e-15	4.76326e-16	
2.16417e-16	1.18128e-15	4.76615e-16	
2.16404e-16	1.18151e-15	4.76822e-16	
2.16408e-16	1.18189e-15	4.77089e-16	
2.16459e-16	1.18244e-15	4.77396e-16	
2.16533e-16	1.18322e-15	4.77809e-16	
2.16536e-16	1.18349e-15	4.78012e-16	
2.16542e-16	1.18391e-15	4.78286e-16	
2.16651e-16	1.1849e-15	4.7875e-16	
2.16723e-16	1.18559e-15	4.79109e-16	
2.16715e-16	1.18585e-15	4.793e-16	
2.16705e-16	1.18621e-15	4.7955e-16	
2.16796e-16	1.18701e-15	4.79913e-16	
2.16945e-16	1.18803e-15	4.80366e-16	
2.16992e-16	1.18865e-15	4.80701e-16	
2.17045e-16	1.18916e-15	4.8097e-16	
2.17131e-16	1.18986e-15	4.81279e-16	
2.17244e-16	1.19056e-15	4.81591e-16	
2.1746e-16	1.19204e-15	4.82219e-16	
2.1749e-16	1.19248e-15	4.82459e-16	
2.17681e-16	1.19367e-15	4.82948e-16	
2.17814e-16	1.19448e-15	4.83268e-16	
2.18072e-16	1.19575e-15	4.83765e-16	
2.18047e-16	1.1958e-15	4.83822e-16	
2.18342e-16	1.19757e-15	4.84529e-16	
2.18542e-16	1.19866e-15	4.84961e-16	
2.18884e-16	1.2001e-15	4.85494e-16	
2.19134e-16	1.20133e-15	4.85944e-16	
2.19281e-16	1.20201e-15	4.86206e-16	
2.19473e-16	1.20308e-15	4.86628e-16	
2.19965e-16	1.20505e-15	4.87303e-16	
2.20264e-16	1.20634e-15	4.87778e-16	
2.20454e-16	1.20737e-15	4.88182e-16	
2.20847e-16	1.20875e-15	4.88634e-16	
2.21374e-16	1.21048e-15	4.89193e-16	
