4.25261e-16	1.66658e-15	5.76623e-16	
4.25279e-16	1.66654e-15	5.76591e-16	
4.25294e-16	1.66648e-15	5.76546e-16	
4.25308e-16	1.66643e-15	5.76516e-16	
4.2532e-16	1.66638e-15	5.76486e-16	
4.25323e-16	1.66629e-15	5.76435e-16	
4.25329e-16	1.6662e-15	5.76388e-16	
4.25334e-16	1.66611e-15	5.76335e-16	
4.25339e-16	1.66605e-15	5.76294e-16	
4.25363e-16	1.66607e-15	5.76287e-16	
4.25372e-16	1.66603e-15	5.7626e-16	
4.25382e-16	1.666e-15	5.76232e-16	
4.25393e-16	1.66595e-15	5.76198e-16	
4.25395e-16	1.66585e-15	5.76144e-16	
4.25396e-16	1.66578e-15	5.76104e-16	
4.25401e-16	1.66572e-15	5.76072e-16	
4.25396e-16	1.66561e-15	5.76019e-16	
4.25399e-16	1.66556e-15	5.75985e-16	
4.25401e-16	1.6655e-15	5.75945e-16	
4.25416e-16	1.66551e-15	5.7593e-16	
4.25432e-16	1.66554e-15	5.75922e-16	
4.25438e-16	1.6655e-15	5.7589e-16	
4.25434e-16	1.66542e-15	5.7584e-16	
4.25439e-16	1.6654e-15	5.7582e-16	
4.25449e-16	1.66539e-15	5.75804e-16	
4.25438e-16	1.66526e-15	5.75743e-16	
4.25426e-16	1.66514e-15	5.75687e-16	
4.25424e-16	1.66509e-15	5.75661e-16	
4.25419e-16	1.66499e-15	5.75619e-16	
4.25408e-16	1.66487e-15	5.75561e-16	
4.25406e-16	1.66478e-15	5.75512e-16	
4.25419e-16	1.66479e-15	5.755e-16	
4.25423e-16	1.66477e-15	5.75476e-16	
4.25424e-16	1.66473e-15	5.75443e-16	
4.25414e-16	1.66462e-15	5.75388e-16	
4.25409e-16	1.66454e-15	5.75342e-16	
4.25402e-16	1.66447e-15	5.75313e-16	
4.25394e-16	1.66441e-15	5.75284e-16	
4.25387e-16	1.66436e-15	5.7525e-16	
4.25383e-16	1.66431e-15	5.75217e-16	
4.25378e-16	1.66429e-15	5.75194e-16	
4.25387e-16	1.66432e-15	5.75191e-16	
4.2539e-16	1.66432e-15	5.75177e-16	
4.25383e-16	1.66427e-15	5.75146e-16	
4.25368e-16	1.66419e-15	5.75106e-16	
4.2535e-16	1.6641e-15	5.75064e-16	
4.2535e-16	1.6641e-15	5.75056e-16	
4.25359e-16	1.66411e-15	5.75052e-16	
4.2535e-16	1.66402e-15	5.75008e-16	
4.2533e-16	1.66386e-15	5.74939e-16	
4.25301e-16	1.66367e-15	5.74861e-16	
4.25275e-16	1.66353e-15	5.74802e-16	
4.25275e-16	1.66351e-15	5.74786e-16	
4.25289e-16	1.66357e-15	5.74796e-16	
4.25296e-16	1.6636e-15	5.74796e-16	
4.2529e-16	1.66357e-15	5.74772e-16	
4.25267e-16	1.66344e-15	5.74712e-16	
4.25246e-16	1.66331e-15	5.74652e-16	
4.25241e-16	1.66327e-15	5.74627e-16	
4.25238e-16	1.66324e-15	5.74608e-16	
4.25227e-16	1.66318e-15	5.74579e-16	
4.25214e-16	1.6631e-15	5.74541e-16	
4.25191e-16	1.66298e-15	5.74486e-16	
4.25183e-16	1.66292e-15	5.74455e-16	
4.25178e-16	1.6629e-15	5.74438e-16	
4.25176e-16	1.66288e-15	5.74417e-16	
4.25162e-16	1.66281e-15	5.7438e-16	
4.25149e-16	1.66272e-15	5.74334e-16	
4.25136e-16	1.66265e-15	5.74303e-16	
4.25126e-16	1.66262e-15	5.74285e-16	
4.25118e-16	1.66256e-15	5.74256e-16	
4.25099e-16	1.66246e-15	5.74209e-16	
4.2508e-16	1.66236e-15	5.74163e-16	
4.25067e-16	1.66231e-15	5.74135e-16	
4.25066e-16	1.66228e-15	5.74115e-16	
4.25053e-16	1.66221e-15	5.7408e-16	
4.25033e-16	1.6621e-15	5.74027e-16	
4.25021e-16	1.66205e-15	5.73999e-16	
4.2502e-16	1.66205e-15	5.73991e-16	
4.25006e-16	1.66196e-15	5.73947e-16	
4.24984e-16	1.66185e-15	5.73897e-16	
4.24973e-16	1.66181e-15	5.73879e-16	
4.24959e-16	1.66175e-15	5.73851e-16	
4.24938e-16	1.66164e-15	5.73801e-16	
4.24921e-16	1.66154e-15	5.73755e-16	
4.24916e-16	1.66152e-15	5.73737e-16	
4.24905e-16	1.66146e-15	5.73707e-16	
4.24893e-16	1.66141e-15	5.73679e-16	
4.2488e-16	1.66134e-15	5.73642e-16	
4.24865e-16	1.66126e-15	5.73605e-16	
4.24856e-16	1.66122e-15	5.73587e-16	
4.24834e-16	1.66113e-15	5.73547e-16	
4.24814e-16	1.66104e-15	5.73505e-16	
4.248e-16	1.66096e-15	5.73467e-16	
4.24779e-16	1.66085e-15	5.73414e-16	
4.24766e-16	1.66079e-15	5.73379e-16	
4.24758e-16	1.66076e-15	5.73364e-16	
4.24747e-16	1.66072e-15	5.73339e-16	
4.2474e-16	1.66068e-15	5.73317e-16	
4.24727e-16	1.6606e-15	5.73278e-16	
4.24712e-16	1.66051e-15	5.73233e-16	
4.24695e-16	1.66045e-15	5.73205e-16	
4.24672e-16	1.66035e-15	5.73162e-16	
4.24647e-16	1.66022e-15	5.73104e-16	
4.24628e-16	1.66012e-15	5.7306e-16	
4.24616e-16	1.66008e-15	5.73036e-16	
4.24611e-16	1.66006e-15	5.73019e-16	
4.24603e-16	1.66001e-15	5.72988e-16	
4.24604e-16	1.66003e-15	5.72986e-16	
4.24587e-16	1.65993e-15	5.72943e-16	
4.24572e-16	1.65986e-15	5.72908e-16	
4.24545e-16	1.65972e-15	5.72847e-16	
4.24523e-16	1.65962e-15	5.728e-16	
4.24494e-16	1.65949e-15	5.72742e-16	
4.24475e-16	1.65941e-15	5.72703e-16	
4.24457e-16	1.65933e-15	5.72662e-16	
4.24451e-16	1.65927e-15	5.72631e-16	
4.2446e-16	1.6593e-15	5.72633e-16	
4.24473e-16	1.65933e-15	5.72633e-16	
4.24477e-16	1.65931e-15	5.72614e-16	
4.24469e-16	1.65923e-15	5.7257e-16	
4.24446e-16	1.65909e-15	5.7251e-16	
4.24411e-16	1.65889e-15	5.7243e-16	
4.24359e-16	1.65864e-15	5.72338e-16	
4.24299e-16	1.65837e-15	5.72244e-16	
4.2424e-16	1.65818e-15	5.72187e-16	
4.24197e-16	1.6581e-15	5.7217e-16	
4.24196e-16	1.65825e-15	5.72242e-16	
4.2425e-16	1.65865e-15	5.72409e-16	
4.243e-16	1.65904e-15	5.72568e-16	
4.24337e-16	1.65933e-15	5.72678e-16	
4.24362e-16	1.65954e-15	5.72755e-16	
4.24378e-16	1.65972e-15	5.7282e-16	
4.2438e-16	1.6598e-15	5.72844e-16	
4.24367e-16	1.6598e-15	5.72828e-16	
4.24339e-16	1.6597e-15	5.72767e-16	
4.24297e-16	1.65958e-15	5.72704e-16	
4.24242e-16	1.6594e-15	5.72618e-16	
4.24193e-16	1.65921e-15	5.72515e-16	
4.242e-16	1.6593e-15	5.72519e-16	
4.24236e-16	1.65964e-15	5.72625e-16	
4.24289e-16	1.66012e-15	5.72786e-16	
4.24343e-16	1.66052e-15	5.72913e-16	
4.24395e-16	1.66097e-15	5.73064e-16	
4.24458e-16	1.6616e-15	5.73289e-16	
4.24496e-16	1.66192e-15	5.73385e-16	
4.24528e-16	1.66225e-15	5.73488e-16	
4.24573e-16	1.66284e-15	5.73691e-16	
4.24596e-16	1.66309e-15	5.73749e-16	
4.24632e-16	1.66342e-15	5.73844e-16	
4.24708e-16	1.66415e-15	5.74083e-16	
4.24782e-16	1.66465e-15	5.74231e-16	
4.24858e-16	1.66511e-15	5.74358e-16	
4.24971e-16	1.66603e-15	5.74662e-16	
4.2507e-16	1.66665e-15	5.74848e-16	
4.25176e-16	1.66737e-15	5.75065e-16	
4.25286e-16	1.66811e-15	5.75287e-16	
4.25385e-16	1.66873e-15	5.75462e-16	
4.25491e-16	1.66941e-15	5.75651e-16	
4.25619e-16	1.67029e-15	5.7592e-16	
4.25749e-16	1.67106e-15	5.76138e-16	
4.25902e-16	1.67207e-15	5.76437e-16	
4.26044e-16	1.67275e-15	5.76621e-16	
4.26205e-16	1.67368e-15	5.7689e-16	
4.26373e-16	1.67465e-15	5.77171e-16	
4.2655e-16	1.67565e-15	5.77461e-16	
4.26734e-16	1.67671e-15	5.7777e-16	
4.26897e-16	1.67751e-15	5.77984e-16	
4.27084e-16	1.67857e-15	5.78288e-16	
4.27267e-16	1.67942e-15	5.78508e-16	
4.27456e-16	1.68043e-15	5.78783e-16	
4.27676e-16	1.68169e-15	5.79158e-16	
4.27886e-16	1.68271e-15	5.7944e-16	
4.28099e-16	1.68377e-15	5.79726e-16	
4.28325e-16	1.68498e-15	5.80077e-16	
4.28544e-16	1.68603e-15	5.80362e-16	
4.2876e-16	1.68706e-15	5.80639e-16	
4.28985e-16	1.68821e-15	5.80962e-16	
4.29195e-16	1.68911e-15	5.81191e-16	
4.29421e-16	1.69022e-15	5.81501e-16	
4.29645e-16	1.69125e-15	5.81776e-16	
4.29876e-16	1.69234e-15	5.82067e-16	
4.3012e-16	1.69342e-15	5.82358e-16	
4.30355e-16	1.69447e-15	5.8264e-16	
4.30583e-16	1.69556e-15	5.82937e-16	
4.308e-16	1.69645e-15	5.83162e-16	
4.31039e-16	1.69753e-15	5.83461e-16	
4.31261e-16	1.69849e-15	5.83721e-16	
4.31462e-16	1.69929e-15	5.83918e-16	
4.31677e-16	1.70018e-15	5.84159e-16	
4.31887e-16	1.70096e-15	5.84362e-16	
4.32086e-16	1.70167e-15	5.84535e-16	
4.32281e-16	1.70231e-15	5.84679e-16	
4.32495e-16	1.70299e-15	5.84832e-16	
4.327e-16	1.70362e-15	5.84969e-16	
4.32903e-16	1.70424e-15	5.85108e-16	
4.33045e-16	1.70459e-15	5.85153e-16	
4.33095e-16	1.70456e-15	5.85085e-16	
4.33118e-16	1.70447e-15	5.8501e-16	
4.33179e-16	1.70454e-15	5.84992e-16	
4.33039e-16	1.7039e-15	5.84751e-16	
4.32987e-16	1.70357e-15	5.84604e-16	
4.32956e-16	1.70335e-15	5.84492e-16	
4.32799e-16	1.70267e-15	5.84241e-16	
4.32656e-16	1.70206e-15	5.84021e-16	
4.32472e-16	1.70126e-15	5.83735e-16	
4.32257e-16	1.70041e-15	5.83441e-16	
4.31937e-16	1.69913e-15	5.83011e-16	
4.31956e-16	1.69905e-15	5.82946e-16	
4.31569e-16	1.69755e-15	5.82461e-16	
4.31352e-16	1.69662e-15	5.82142e-16	
4.31046e-16	1.69538e-15	5.81733e-16	
4.30914e-16	1.69454e-15	5.8141e-16	
4.30503e-16	1.6929e-15	5.80876e-16	
4.30294e-16	1.69198e-15	5.80558e-16	
4.29861e-16	1.69015e-15	5.79954e-16	
4.29737e-16	1.68954e-15	5.79733e-16	
4.29602e-16	1.6888e-15	5.79459e-16	
4.29141e-16	1.68679e-15	5.78788e-16	
4.28827e-16	1.68542e-15	5.78325e-16	
4.28522e-16	1.68396e-15	5.77818e-16	
4.28306e-16	1.68273e-15	5.77374e-16	
4.28029e-16	1.68138e-15	5.76908e-16	
4.27814e-16	1.68023e-15	5.76499e-16	
4.27432e-16	1.67832e-15	5.75831e-16	
4.27238e-16	1.6772e-15	5.75423e-16	
4.27083e-16	1.67617e-15	5.75032e-16	
4.26913e-16	1.67516e-15	5.74656e-16	
4.26668e-16	1.6737e-15	5.74123e-16	
4.26453e-16	1.67237e-15	5.73627e-16	
4.26152e-16	1.67045e-15	5.72911e-16	
4.26027e-16	1.66954e-15	5.72552e-16	
4.25944e-16	1.66886e-15	5.72287e-16	
4.25677e-16	1.66699e-15	5.7157e-16	
4.25588e-16	1.66614e-15	5.71207e-16	
4.2538e-16	1.66467e-15	5.70645e-16	
4.25274e-16	1.66361e-15	5.70201e-16	
4.25135e-16	1.66241e-15	5.6971e-16	
4.25032e-16	1.66143e-15	5.69296e-16	
4.24898e-16	1.6601e-15	5.68727e-16	
4.24855e-16	1.65943e-15	5.68418e-16	
4.24754e-16	1.65831e-15	5.67933e-16	
4.24668e-16	1.65727e-15	5.6746e-16	
4.24224e-16	1.65597e-15	5.6701e-16	
4.24179e-16	1.6552e-15	5.66637e-16	
4.2414e-16	1.65451e-15	5.66304e-16	
4.24063e-16	1.65338e-15	5.65762e-16	
4.24029e-16	1.6526e-15	5.65371e-16	
4.24007e-16	1.65196e-15	5.65027e-16	
4.23986e-16	1.65129e-15	5.64674e-16	
4.23976e-16	1.65069e-15	5.64332e-16	
4.23947e-16	1.64985e-15	5.63882e-16	
4.23948e-16	1.64949e-15	5.63665e-16	
4.23938e-16	1.64882e-15	5.63261e-16	
4.23921e-16	1.6481e-15	5.62841e-16	
4.23928e-16	1.64789e-15	5.62692e-16	
4.23933e-16	1.64747e-15	5.62402e-16	
4.23922e-16	1.64674e-15	5.61921e-16	
4.23946e-16	1.64661e-15	5.61806e-16	
4.23962e-16	1.64642e-15	5.61645e-16	
4.23977e-16	1.6459e-15	5.61223e-16	
4.23995e-16	1.64568e-15	5.61034e-16	
4.24009e-16	1.64549e-15	5.60868e-16	
4.24022e-16	1.64519e-15	5.60575e-16	
4.24032e-16	1.64496e-15	5.60377e-16	
4.24044e-16	1.64482e-15	5.60248e-16	
4.24045e-16	1.64446e-15	5.59927e-16	
4.24065e-16	1.64432e-15	5.59772e-16	
4.24085e-16	1.64426e-15	5.59674e-16	
4.2411e-16	1.64395e-15	5.59342e-16	
4.2414e-16	1.64394e-15	5.59272e-16	
4.24164e-16	1.64375e-15	5.59064e-16	
4.24177e-16	1.64355e-15	5.58868e-16	
4.24187e-16	1.64336e-15	5.58701e-16	
4.24192e-16	1.64309e-15	5.58454e-16	
4.24201e-16	1.64294e-15	5.58314e-16	
4.24205e-16	1.64268e-15	5.58083e-16	
4.24214e-16	1.64249e-15	5.57902e-16	
4.24234e-16	1.64235e-15	5.5775e-16	
4.24266e-16	1.64223e-15	5.57587e-16	
4.24308e-16	1.64219e-15	5.57472e-16	
4.24349e-16	1.64211e-15	5.5734e-16	
4.24375e-16	1.64194e-15	5.57146e-16	
4.24389e-16	1.64177e-15	5.57001e-16	
4.24391e-16	1.64152e-15	5.56809e-16	
4.24376e-16	1.64123e-15	5.56619e-16	
4.2435e-16	1.64091e-15	5.56441e-16	
4.24317e-16	1.64061e-15	5.5627e-16	
4.24292e-16	1.64039e-15	5.56135e-16	
4.24291e-16	1.64035e-15	5.56089e-16	
4.24352e-16	1.64065e-15	5.56181e-16	
4.2443e-16	1.64101e-15	5.56295e-16	
4.24497e-16	1.64134e-15	5.56426e-16	
4.24554e-16	1.64159e-15	5.56521e-16	
4.24597e-16	1.64176e-15	5.5658e-16	
4.24623e-16	1.64182e-15	5.56597e-16	
4.24634e-16	1.64179e-15	5.56576e-16	
4.2463e-16	1.64168e-15	5.56519e-16	
4.24608e-16	1.64146e-15	5.5642e-16	
4.24568e-16	1.64115e-15	5.56281e-16	
4.24511e-16	1.64074e-15	5.56106e-16	
4.24495e-16	1.64054e-15	5.56009e-16	
4.24521e-16	1.64058e-15	5.56004e-16	
4.24561e-16	1.64073e-15	5.56044e-16	
4.24606e-16	1.6409e-15	5.56101e-16	
4.24647e-16	1.64108e-15	5.56162e-16	
4.24683e-16	1.64124e-15	5.56216e-16	
4.24705e-16	1.64132e-15	5.56247e-16	
4.24719e-16	1.64138e-15	5.56267e-16	
4.2472e-16	1.64137e-15	5.56261e-16	
4.24703e-16	1.64127e-15	5.56225e-16	
4.2469e-16	1.64118e-15	5.56188e-16	
4.24689e-16	1.64116e-15	5.56179e-16	
4.24698e-16	1.64118e-15	5.56184e-16	
4.24715e-16	1.64123e-15	5.56198e-16	
4.24739e-16	1.64131e-15	5.56226e-16	
4.24752e-16	1.64135e-15	5.56237e-16	
4.24774e-16	1.64144e-15	5.56268e-16	
4.2478e-16	1.64143e-15	5.56264e-16	
4.24788e-16	1.64146e-15	5.56272e-16	
4.2478e-16	1.64139e-15	5.56244e-16	
4.2478e-16	1.64138e-15	5.56238e-16	
4.24778e-16	1.64136e-15	5.56229e-16	
4.24783e-16	1.64138e-15	5.56229e-16	
4.24791e-16	1.64141e-15	5.56238e-16	
4.24806e-16	1.64148e-15	5.56264e-16	
4.24815e-16	1.64151e-15	5.56273e-16	
4.2482e-16	1.64152e-15	5.56267e-16	
4.24826e-16	1.64154e-15	5.56277e-16	
4.24829e-16	1.64156e-15	5.56287e-16	
4.24823e-16	1.64153e-15	5.56275e-16	
4.24822e-16	1.64151e-15	5.56267e-16	
4.24818e-16	1.64149e-15	5.56253e-16	
4.24815e-16	1.64149e-15	5.56251e-16	
4.24831e-16	1.64158e-15	5.56282e-16	
4.24833e-16	1.64161e-15	5.56294e-16	
4.24835e-16	1.64163e-15	5.56304e-16	
4.24839e-16	1.64165e-15	5.56308e-16	
4.24833e-16	1.64162e-15	5.56292e-16	
4.24828e-16	1.64161e-15	5.5629e-16	
4.24826e-16	1.64162e-15	5.56296e-16	
4.24813e-16	1.64157e-15	5.5628e-16	
4.2481e-16	1.64158e-15	5.56283e-16	
4.24805e-16	1.64158e-15	5.5628e-16	
4.24813e-16	1.64165e-15	5.56301e-16	
4.24824e-16	1.64174e-15	5.5633e-16	
4.24823e-16	1.64176e-15	5.56334e-16	
4.24813e-16	1.64174e-15	5.5632e-16	
4.24811e-16	1.64177e-15	5.56336e-16	
4.24815e-16	1.64182e-15	5.56356e-16	
4.24798e-16	1.64176e-15	5.5633e-16	
4.24779e-16	1.64169e-15	5.5631e-16	
4.24771e-16	1.64169e-15	5.56319e-16	
4.2476e-16	1.64166e-15	5.56312e-16	
4.24743e-16	1.64159e-15	5.5629e-16	
4.24735e-16	1.64156e-15	5.56275e-16	
4.24741e-16	1.64162e-15	5.56297e-16	
4.24739e-16	1.64166e-15	5.56309e-16	
4.24733e-16	1.64167e-15	5.5631e-16	
4.24717e-16	1.64162e-15	5.5629e-16	
4.24705e-16	1.64159e-15	5.56278e-16	
4.24691e-16	1.64157e-15	5.56282e-16	
4.24677e-16	1.64157e-15	5.56288e-16	
4.24664e-16	1.64157e-15	5.56287e-16	
4.24653e-16	1.64157e-15	5.56288e-16	
4.24641e-16	1.6416e-15	5.56299e-16	
4.24643e-16	1.64168e-15	5.56329e-16	
4.24639e-16	1.64173e-15	5.56348e-16	
4.24625e-16	1.64174e-15	5.56351e-16	
4.24602e-16	1.64171e-15	5.56343e-16	
4.24577e-16	1.64167e-15	5.56334e-16	
4.24569e-16	1.64172e-15	5.56358e-16	
4.2457e-16	1.64178e-15	5.56387e-16	
4.24553e-16	1.64173e-15	5.56375e-16	
4.24525e-16	1.64162e-15	5.56339e-16	
4.24488e-16	1.64148e-15	5.56293e-16	
4.24454e-16	1.64139e-15	5.56266e-16	
4.24444e-16	1.64142e-15	5.56282e-16	
4.24449e-16	1.64153e-15	5.56324e-16	
4.24447e-16	1.64161e-15	5.56356e-16	
4.24432e-16	1.64162e-15	5.56364e-16	
4.244e-16	1.64153e-15	5.56336e-16	
4.24369e-16	1.64145e-15	5.56307e-16	
4.24354e-16	1.64146e-15	5.56314e-16	
4.2434e-16	1.64147e-15	5.56326e-16	
4.24319e-16	1.64146e-15	5.56329e-16	
4.24295e-16	1.64142e-15	5.56322e-16	
4.24261e-16	1.64135e-15	5.56298e-16	
4.24243e-16	1.64134e-15	5.56298e-16	
4.24225e-16	1.64136e-15	5.56312e-16	
4.24211e-16	1.64138e-15	5.56322e-16	
4.24186e-16	1.64135e-15	5.56316e-16	
4.24161e-16	1.6413e-15	5.563e-16	
4.24135e-16	1.64128e-15	5.56301e-16	
4.24112e-16	1.64128e-15	5.56313e-16	
4.24091e-16	1.64127e-15	5.56314e-16	
4.24059e-16	1.64121e-15	5.56298e-16	
4.24026e-16	1.64115e-15	5.56282e-16	
4.23999e-16	1.64114e-15	5.56285e-16	
4.23983e-16	1.64115e-15	5.56295e-16	
4.23956e-16	1.64112e-15	5.56291e-16	
4.2392e-16	1.64105e-15	5.56267e-16	
4.23893e-16	1.64104e-15	5.5627e-16	
4.23876e-16	1.64108e-15	5.56292e-16	
4.23846e-16	1.64103e-15	5.56279e-16	
4.23809e-16	1.64096e-15	5.56259e-16	
4.23782e-16	1.64096e-15	5.56271e-16	
4.23751e-16	1.64093e-15	5.56272e-16	
4.23713e-16	1.64086e-15	5.56253e-16	
4.23679e-16	1.6408e-15	5.56237e-16	
4.23656e-16	1.64081e-15	5.56249e-16	
4.23628e-16	1.6408e-15	5.56249e-16	
4.23598e-16	1.64078e-15	5.56251e-16	
4.23567e-16	1.64074e-15	5.56244e-16	
4.23533e-16	1.6407e-15	5.56235e-16	
4.23506e-16	1.6407e-15	5.56247e-16	
4.23466e-16	1.64064e-15	5.56237e-16	
4.23427e-16	1.64059e-15	5.56225e-16	
4.23394e-16	1.64055e-15	5.56215e-16	
4.23354e-16	1.64047e-15	5.56191e-16	
4.23322e-16	1.64044e-15	5.56186e-16	
4.23295e-16	1.64045e-15	5.56201e-16	
4.23264e-16	1.64044e-15	5.56206e-16	
4.23237e-16	1.64044e-15	5.56213e-16	
4.23204e-16	1.6404e-15	5.56203e-16	
4.23168e-16	1.64034e-15	5.56187e-16	
4.23131e-16	1.64031e-15	5.56188e-16	
4.23089e-16	1.64025e-15	5.56176e-16	
4.23043e-16	1.64015e-15	5.56147e-16	
4.23004e-16	1.64009e-15	5.56133e-16	
4.22971e-16	1.64008e-15	5.56138e-16	
4.22946e-16	1.6401e-15	5.5615e-16	
4.22916e-16	1.64008e-15	5.56149e-16	
4.22896e-16	1.64013e-15	5.56176e-16	
4.22859e-16	1.64007e-15	5.56163e-16	
4.22822e-16	1.64003e-15	5.56157e-16	
4.22775e-16	1.63993e-15	5.56126e-16	
4.22732e-16	1.63986e-15	5.56108e-16	
4.22683e-16	1.63976e-15	5.56078e-16	
4.22642e-16	1.63971e-15	5.56068e-16	
4.22604e-16	1.63966e-15	5.56056e-16	
4.22576e-16	1.63965e-15	5.56054e-16	
4.22565e-16	1.63971e-15	5.56085e-16	
4.22557e-16	1.63977e-15	5.56114e-16	
4.22539e-16	1.63978e-15	5.56123e-16	
4.22511e-16	1.63973e-15	5.56108e-16	
4.22467e-16	1.63962e-15	5.56073e-16	
4.22411e-16	1.63944e-15	5.56015e-16	
4.22338e-16	1.63921e-15	5.55944e-16	
4.22257e-16	1.63896e-15	5.55873e-16	
4.22177e-16	1.63876e-15	5.55824e-16	
4.22113e-16	1.63867e-15	5.55819e-16	
4.2209e-16	1.63881e-15	5.559e-16	
4.2212e-16	1.6392e-15	5.56072e-16	
4.22147e-16	1.63952e-15	5.56216e-16	
4.22159e-16	1.63976e-15	5.5632e-16	
4.22158e-16	1.6399e-15	5.56388e-16	
4.22146e-16	1.63997e-15	5.56419e-16	
4.22119e-16	1.63994e-15	5.56411e-16	
4.22076e-16	1.63982e-15	5.56365e-16	
4.22018e-16	1.6396e-15	5.56279e-16	
4.21941e-16	1.63928e-15	5.56152e-16	
4.21847e-16	1.63886e-15	5.55985e-16	
4.21758e-16	1.63846e-15	5.55823e-16	
4.21725e-16	1.63835e-15	5.55773e-16	
4.21715e-16	1.6384e-15	5.55786e-16	
4.21715e-16	1.63851e-15	5.55829e-16	
4.21718e-16	1.63865e-15	5.55883e-16	
4.21714e-16	1.63875e-15	5.55929e-16	
4.21706e-16	1.63883e-15	5.55969e-16	
4.21683e-16	1.63886e-15	5.55988e-16	
4.2165e-16	1.63882e-15	5.55983e-16	
4.21606e-16	1.63872e-15	5.55959e-16	
4.21553e-16	1.63858e-15	5.55912e-16	
4.21508e-16	1.63846e-15	5.55876e-16	
4.21478e-16	1.63841e-15	5.55869e-16	
4.2146e-16	1.63842e-15	5.55877e-16	
4.2144e-16	1.63841e-15	5.5588e-16	
4.21429e-16	1.63844e-15	5.55898e-16	
4.21416e-16	1.63846e-15	5.55915e-16	
4.21398e-16	1.63846e-15	5.5592e-16	
4.21375e-16	1.63842e-15	5.55913e-16	
4.21345e-16	1.63835e-15	5.55895e-16	
4.2131e-16	1.63825e-15	5.55862e-16	
4.21281e-16	1.6382e-15	5.55854e-16	
4.21258e-16	1.63817e-15	5.55845e-16	
4.21238e-16	1.63812e-15	5.55829e-16	
4.21226e-16	1.63815e-15	5.5585e-16	
4.21215e-16	1.63816e-15	5.55857e-16	
4.21201e-16	1.63814e-15	5.55854e-16	
4.21188e-16	1.63812e-15	5.55848e-16	
4.21173e-16	1.63811e-15	5.55856e-16	
4.21148e-16	1.63805e-15	5.55841e-16	
4.21128e-16	1.63799e-15	5.55824e-16	
4.21113e-16	1.63796e-15	5.55815e-16	
4.21088e-16	1.63787e-15	5.55786e-16	
4.21086e-16	1.63792e-15	5.55808e-16	
4.2108e-16	1.63793e-15	5.5582e-16	
4.21068e-16	1.63792e-15	5.55822e-16	
4.21063e-16	1.63792e-15	5.55824e-16	
4.21053e-16	1.63788e-15	5.55815e-16	
4.21039e-16	1.63782e-15	5.55795e-16	
4.21026e-16	1.63779e-15	5.55792e-16	
4.2101e-16	1.63773e-15	5.55778e-16	
4.20999e-16	1.63768e-15	5.55762e-16	
4.20991e-16	1.63767e-15	5.55763e-16	
4.20986e-16	1.63766e-15	5.55755e-16	
4.21001e-16	1.63775e-15	5.55789e-16	
4.21005e-16	1.63777e-15	5.55795e-16	
4.20999e-16	1.63774e-15	5.55784e-16	
4.20992e-16	1.6377e-15	5.55768e-16	
4.21004e-16	1.63777e-15	5.55799e-16	
4.21001e-16	1.63773e-15	5.55789e-16	
4.20982e-16	1.6376e-15	5.55741e-16	
4.20982e-16	1.63759e-15	5.55747e-16	
4.20982e-16	1.63756e-15	5.55747e-16	
4.20975e-16	1.63749e-15	5.55725e-16	
4.20969e-16	1.6374e-15	5.55693e-16	
4.20987e-16	1.63743e-15	5.55703e-16	
4.21e-16	1.63745e-15	5.55707e-16	
4.21015e-16	1.63749e-15	5.55719e-16	
4.21016e-16	1.63744e-15	5.557e-16	
4.21021e-16	1.63739e-15	5.55678e-16	
4.21023e-16	1.63735e-15	5.55669e-16	
4.21032e-16	1.63735e-15	5.55676e-16	
4.21038e-16	1.63733e-15	5.55671e-16	
4.21047e-16	1.63734e-15	5.55671e-16	
4.21058e-16	1.63734e-15	5.5567e-16	
4.21076e-16	1.63738e-15	5.55683e-16	
4.21105e-16	1.63747e-15	5.55711e-16	
4.21123e-16	1.63749e-15	5.5572e-16	
4.2113e-16	1.63747e-15	5.5571e-16	
4.21135e-16	1.63744e-15	5.557e-16	
4.21147e-16	1.63744e-15	5.55703e-16	
4.2118e-16	1.63752e-15	5.55735e-16	
4.21205e-16	1.63753e-15	5.5574e-16	
4.21215e-16	1.63745e-15	5.55711e-16	
4.21216e-16	1.63733e-15	5.55664e-16	
4.21213e-16	1.63721e-15	5.55622e-16	
4.21226e-16	1.63718e-15	5.55614e-16	
4.21268e-16	1.63728e-15	5.55647e-16	
4.21311e-16	1.63739e-15	5.55686e-16	
4.21341e-16	1.63745e-15	5.55703e-16	
4.21359e-16	1.63743e-15	5.55695e-16	
4.21366e-16	1.63734e-15	5.55657e-16	
4.2139e-16	1.63733e-15	5.55649e-16	
4.21417e-16	1.63735e-15	5.55654e-16	
4.21567e-16	1.6377e-15	5.55755e-16	
4.21985e-16	1.63874e-15	5.56038e-16	
4.22494e-16	1.63995e-15	5.56358e-16	
4.23211e-16	1.64167e-15	5.56818e-16	
4.2388e-16	1.64326e-15	5.57243e-16	
4.24545e-16	1.64478e-15	5.57647e-16	
4.25643e-16	1.64742e-15	5.58356e-16	
4.26466e-16	1.64944e-15	5.58895e-16	
4.2729e-16	1.65122e-15	5.59352e-16	
4.28376e-16	1.65384e-15	5.60067e-16	
4.29454e-16	1.65639e-15	5.60752e-16	
4.30748e-16	1.65936e-15	5.61536e-16	
4.31658e-16	1.66151e-15	5.62117e-16	
