1.89374e-16	1.21361e-15	5.10369e-16	
1.89366e-16	1.21353e-15	5.10349e-16	
1.8935e-16	1.21343e-15	5.10324e-16	
1.89351e-16	1.2134e-15	5.10319e-16	
1.89347e-16	1.21334e-15	5.10306e-16	
1.89345e-16	1.2133e-15	5.10297e-16	
1.89355e-16	1.21328e-15	5.10298e-16	
1.89368e-16	1.21328e-15	5.10301e-16	
1.89393e-16	1.21332e-15	5.10324e-16	
1.89402e-16	1.21331e-15	5.1033e-16	
1.8939e-16	1.21321e-15	5.10302e-16	
1.89374e-16	1.21311e-15	5.10276e-16	
1.89339e-16	1.21291e-15	5.10216e-16	
1.8931e-16	1.21275e-15	5.10164e-16	
1.89283e-16	1.21261e-15	5.10123e-16	
1.89262e-16	1.21249e-15	5.10089e-16	
1.89274e-16	1.2125e-15	5.10096e-16	
1.89293e-16	1.21254e-15	5.10115e-16	
1.89336e-16	1.21264e-15	5.10157e-16	
1.89366e-16	1.2127e-15	5.1018e-16	
1.89385e-16	1.21272e-15	5.10193e-16	
1.89379e-16	1.21264e-15	5.10173e-16	
1.89361e-16	1.21253e-15	5.10144e-16	
1.89324e-16	1.21235e-15	5.1009e-16	
1.89279e-16	1.21213e-15	5.10024e-16	
1.89215e-16	1.21185e-15	5.09932e-16	
1.89157e-16	1.21162e-15	5.09865e-16	
1.89126e-16	1.21151e-15	5.09842e-16	
1.89141e-16	1.21155e-15	5.09871e-16	
1.89178e-16	1.21168e-15	5.09927e-16	
1.89246e-16	1.21192e-15	5.10022e-16	
1.8929e-16	1.21208e-15	5.10086e-16	
1.89322e-16	1.21219e-15	5.10135e-16	
1.89334e-16	1.21222e-15	5.10158e-16	
1.89328e-16	1.21219e-15	5.10158e-16	
1.89312e-16	1.21211e-15	5.1014e-16	
1.89277e-16	1.21195e-15	5.10092e-16	
1.8923e-16	1.21174e-15	5.1003e-16	
1.8919e-16	1.21156e-15	5.09975e-16	
1.89151e-16	1.21136e-15	5.09909e-16	
1.89114e-16	1.21115e-15	5.0984e-16	
1.89107e-16	1.21107e-15	5.09811e-16	
1.89093e-16	1.21094e-15	5.09765e-16	
1.89088e-16	1.21085e-15	5.09733e-16	
1.89104e-16	1.21086e-15	5.09739e-16	
1.89106e-16	1.21083e-15	5.0973e-16	
1.89114e-16	1.21085e-15	5.09744e-16	
1.89119e-16	1.21087e-15	5.09759e-16	
1.89108e-16	1.21084e-15	5.09759e-16	
1.8911e-16	1.21087e-15	5.0978e-16	
1.89091e-16	1.21081e-15	5.09768e-16	
1.8909e-16	1.21081e-15	5.09776e-16	
1.89068e-16	1.21072e-15	5.09755e-16	
1.8907e-16	1.21072e-15	5.09761e-16	
1.89049e-16	1.21062e-15	5.09735e-16	
1.89048e-16	1.21058e-15	5.09727e-16	
1.89024e-16	1.21045e-15	5.09687e-16	
1.89019e-16	1.21038e-15	5.09673e-16	
1.88991e-16	1.21024e-15	5.09633e-16	
1.88969e-16	1.21014e-15	5.09612e-16	
1.88945e-16	1.21005e-15	5.09599e-16	
1.88904e-16	1.20993e-15	5.09577e-16	
1.88888e-16	1.20992e-15	5.09598e-16	
1.88869e-16	1.20991e-15	5.09616e-16	
1.88851e-16	1.20991e-15	5.09637e-16	
1.88858e-16	1.21e-15	5.09687e-16	
1.88865e-16	1.21008e-15	5.09732e-16	
1.88873e-16	1.21014e-15	5.09765e-16	
1.88889e-16	1.21021e-15	5.09803e-16	
1.88895e-16	1.21025e-15	5.09827e-16	
1.8888e-16	1.2102e-15	5.09819e-16	
1.88864e-16	1.21013e-15	5.09802e-16	
1.8883e-16	1.20998e-15	5.09755e-16	
1.88778e-16	1.20976e-15	5.09685e-16	
1.88717e-16	1.20948e-15	5.09594e-16	
1.88639e-16	1.20915e-15	5.09479e-16	
1.88599e-16	1.20898e-15	5.09424e-16	
1.88568e-16	1.20884e-15	5.09381e-16	
1.88585e-16	1.20891e-15	5.0941e-16	
1.8861e-16	1.20904e-15	5.0946e-16	
1.88639e-16	1.2092e-15	5.09531e-16	
1.88647e-16	1.20929e-15	5.09574e-16	
1.88646e-16	1.20933e-15	5.096e-16	
1.88632e-16	1.20934e-15	5.09616e-16	
1.88601e-16	1.20927e-15	5.09605e-16	
1.88558e-16	1.20916e-15	5.09577e-16	
1.885e-16	1.20898e-15	5.09531e-16	
1.88443e-16	1.20879e-15	5.09479e-16	
1.88399e-16	1.20865e-15	5.09441e-16	
1.88376e-16	1.20859e-15	5.09433e-16	
1.88373e-16	1.20861e-15	5.09449e-16	
1.88369e-16	1.20864e-15	5.09473e-16	
1.88379e-16	1.20871e-15	5.09511e-16	
1.88375e-16	1.20875e-15	5.09535e-16	
1.88362e-16	1.20873e-15	5.09541e-16	
1.88338e-16	1.2087e-15	5.09541e-16	
1.88295e-16	1.20859e-15	5.09514e-16	
1.88592e-16	1.20914e-15	5.09459e-16	
1.88556e-16	1.20905e-15	5.09443e-16	
1.8853e-16	1.20901e-15	5.09439e-16	
1.88501e-16	1.20894e-15	5.09424e-16	
1.88489e-16	1.20895e-15	5.0944e-16	
1.8846e-16	1.20889e-15	5.09429e-16	
1.88458e-16	1.20893e-15	5.09452e-16	
1.88443e-16	1.20893e-15	5.09462e-16	
1.88437e-16	1.20894e-15	5.09475e-16	
1.88412e-16	1.20892e-15	5.09477e-16	
1.88364e-16	1.2088e-15	5.09449e-16	
1.88311e-16	1.20866e-15	5.09409e-16	
1.88288e-16	1.20864e-15	5.09415e-16	
1.8826e-16	1.2086e-15	5.0941e-16	
1.88268e-16	1.2087e-15	5.09457e-16	
1.8825e-16	1.20869e-15	5.09462e-16	
1.88223e-16	1.20865e-15	5.0946e-16	
1.88195e-16	1.2086e-15	5.09453e-16	
1.8816e-16	1.20853e-15	5.09438e-16	
1.88141e-16	1.20853e-15	5.09445e-16	
1.88119e-16	1.20851e-15	5.09448e-16	
1.88102e-16	1.20851e-15	5.09454e-16	
1.88073e-16	1.20848e-15	5.09457e-16	
1.8805e-16	1.20846e-15	5.09459e-16	
1.88022e-16	1.20843e-15	5.09456e-16	
1.88001e-16	1.20842e-15	5.09462e-16	
1.87981e-16	1.2084e-15	5.09463e-16	
1.87952e-16	1.20835e-15	5.0945e-16	
1.87934e-16	1.20833e-15	5.09451e-16	
1.87912e-16	1.20832e-15	5.09451e-16	
1.87888e-16	1.2083e-15	5.09456e-16	
1.87877e-16	1.20834e-15	5.09478e-16	
1.87847e-16	1.20831e-15	5.09477e-16	
1.87823e-16	1.20829e-15	5.09482e-16	
1.878e-16	1.20828e-15	5.09486e-16	
1.87783e-16	1.20828e-15	5.09495e-16	
1.87765e-16	1.20828e-15	5.09502e-16	
1.87748e-16	1.20829e-15	5.09511e-16	
1.87721e-16	1.20826e-15	5.09507e-16	
1.87703e-16	1.20826e-15	5.0951e-16	
1.87687e-16	1.20827e-15	5.09516e-16	
1.87676e-16	1.20828e-15	5.09522e-16	
1.87654e-16	1.20825e-15	5.09515e-16	
1.87631e-16	1.20821e-15	5.09506e-16	
1.87613e-16	1.2082e-15	5.09508e-16	
1.87597e-16	1.20821e-15	5.09521e-16	
1.87578e-16	1.20821e-15	5.0953e-16	
1.87565e-16	1.20824e-15	5.09548e-16	
1.87538e-16	1.20822e-15	5.09548e-16	
1.87535e-16	1.20829e-15	5.09574e-16	
1.8752e-16	1.2083e-15	5.09579e-16	
1.87518e-16	1.20834e-15	5.09596e-16	
1.87498e-16	1.20833e-15	5.09594e-16	
1.8749e-16	1.20836e-15	5.09608e-16	
1.87471e-16	1.20834e-15	5.09607e-16	
1.87459e-16	1.20837e-15	5.09619e-16	
1.87459e-16	1.20843e-15	5.09647e-16	
1.87445e-16	1.20843e-15	5.09648e-16	
1.87435e-16	1.20843e-15	5.09651e-16	
1.87399e-16	1.20833e-15	5.09615e-16	
1.87391e-16	1.20832e-15	5.09613e-16	
1.87376e-16	1.2083e-15	5.09606e-16	
1.87395e-16	1.20842e-15	5.09648e-16	
1.8741e-16	1.20852e-15	5.09686e-16	
1.8741e-16	1.20856e-15	5.097e-16	
1.87391e-16	1.20854e-15	5.09698e-16	
1.87373e-16	1.20854e-15	5.09699e-16	
1.87352e-16	1.20851e-15	5.09691e-16	
1.87347e-16	1.20856e-15	5.09712e-16	
1.8734e-16	1.20864e-15	5.09743e-16	
1.87347e-16	1.20881e-15	5.09805e-16	
1.87354e-16	1.20898e-15	5.0987e-16	
1.87377e-16	1.20924e-15	5.09966e-16	
1.87406e-16	1.20957e-15	5.10087e-16	
1.87445e-16	1.2099e-15	5.1021e-16	
1.87457e-16	1.21019e-15	5.10321e-16	
1.87466e-16	1.21051e-15	5.1044e-16	
1.87461e-16	1.21074e-15	5.10531e-16	
1.87446e-16	1.21094e-15	5.10607e-16	
1.87449e-16	1.21131e-15	5.10746e-16	
1.87453e-16	1.21164e-15	5.1087e-16	
1.87472e-16	1.21199e-15	5.10996e-16	
1.87531e-16	1.21261e-15	5.11217e-16	
1.87592e-16	1.21317e-15	5.11415e-16	
1.87671e-16	1.21379e-15	5.11633e-16	
1.87731e-16	1.21433e-15	5.11824e-16	
1.87782e-16	1.21493e-15	5.12038e-16	
1.87816e-16	1.21548e-15	5.12237e-16	
1.87835e-16	1.21595e-15	5.12406e-16	
1.87839e-16	1.21634e-15	5.12545e-16	
1.8784e-16	1.21675e-15	5.12691e-16	
1.87833e-16	1.21723e-15	5.12863e-16	
1.87836e-16	1.21766e-15	5.13019e-16	
1.87891e-16	1.21832e-15	5.13252e-16	
1.87973e-16	1.21909e-15	5.13522e-16	
1.88102e-16	1.22012e-15	5.13884e-16	
1.8822e-16	1.22097e-15	5.1417e-16	
1.8833e-16	1.22186e-15	5.14476e-16	
1.88419e-16	1.22268e-15	5.1476e-16	
1.88496e-16	1.22342e-15	5.15013e-16	
1.88561e-16	1.22416e-15	5.15261e-16	
1.88612e-16	1.2248e-15	5.15471e-16	
1.88652e-16	1.22541e-15	5.15668e-16	
1.8869e-16	1.22597e-15	5.15848e-16	
1.88738e-16	1.22661e-15	5.16051e-16	
1.88785e-16	1.22721e-15	5.16236e-16	
1.88856e-16	1.22791e-15	5.16451e-16	
1.88937e-16	1.22858e-15	5.16652e-16	
1.89024e-16	1.22932e-15	5.16876e-16	
1.89137e-16	1.23017e-15	5.17139e-16	
1.89248e-16	1.23098e-15	5.17382e-16	
1.89353e-16	1.2318e-15	5.17634e-16	
1.89474e-16	1.23269e-15	5.17908e-16	
1.89577e-16	1.23353e-15	5.18168e-16	
1.89691e-16	1.23441e-15	5.18437e-16	
1.89792e-16	1.2352e-15	5.18675e-16	
1.89906e-16	1.236e-15	5.18916e-16	
1.90012e-16	1.23682e-15	5.19159e-16	
1.90126e-16	1.23762e-15	5.19395e-16	
1.90242e-16	1.23844e-15	5.19633e-16	
1.90361e-16	1.23919e-15	5.19848e-16	
1.90477e-16	1.23994e-15	5.20058e-16	
1.90595e-16	1.2407e-15	5.20267e-16	
1.9071e-16	1.24138e-15	5.20456e-16	
1.90814e-16	1.24204e-15	5.20635e-16	
1.90945e-16	1.2429e-15	5.20887e-16	
1.91047e-16	1.24356e-15	5.21073e-16	
1.91154e-16	1.24422e-15	5.21261e-16	
1.91286e-16	1.24506e-15	5.21504e-16	
1.91404e-16	1.24579e-15	5.21717e-16	
1.91545e-16	1.2466e-15	5.21953e-16	
1.91709e-16	1.24752e-15	5.22222e-16	
1.91866e-16	1.24836e-15	5.22461e-16	
1.92023e-16	1.24911e-15	5.22664e-16	
1.92188e-16	1.24993e-15	5.22892e-16	
1.92334e-16	1.25065e-15	5.23081e-16	
1.92473e-16	1.25129e-15	5.23243e-16	
1.92601e-16	1.25192e-15	5.23395e-16	
1.92712e-16	1.25239e-15	5.23495e-16	
1.92811e-16	1.25282e-15	5.23577e-16	
1.92893e-16	1.25315e-15	5.23625e-16	
1.92989e-16	1.25355e-15	5.23697e-16	
1.93109e-16	1.25403e-15	5.23797e-16	
1.93251e-16	1.25461e-15	5.2393e-16	
1.93429e-16	1.25532e-15	5.24114e-16	
1.93615e-16	1.25609e-15	5.24321e-16	
1.9378e-16	1.25677e-15	5.24502e-16	
1.93941e-16	1.25742e-15	5.24671e-16	
1.94079e-16	1.25797e-15	5.24809e-16	
1.94215e-16	1.25852e-15	5.24943e-16	
1.94328e-16	1.25896e-15	5.25041e-16	
1.94432e-16	1.25935e-15	5.25126e-16	
1.94518e-16	1.25966e-15	5.2518e-16	
1.94627e-16	1.26004e-15	5.25257e-16	
1.94736e-16	1.26041e-15	5.25335e-16	
1.9488e-16	1.26092e-15	5.25457e-16	
1.9503e-16	1.26145e-15	5.25588e-16	
1.95179e-16	1.26198e-15	5.25721e-16	
1.95335e-16	1.26254e-15	5.25864e-16	
1.95473e-16	1.26301e-15	5.25975e-16	
1.95602e-16	1.26345e-15	5.26076e-16	
1.95722e-16	1.26386e-15	5.26167e-16	
1.95816e-16	1.26416e-15	5.26219e-16	
1.95928e-16	1.26453e-15	5.26297e-16	
1.96039e-16	1.26489e-15	5.26373e-16	
1.96167e-16	1.2653e-15	5.26466e-16	
1.9629e-16	1.26569e-15	5.26551e-16	
1.96419e-16	1.26611e-15	5.26646e-16	
1.96545e-16	1.26651e-15	5.26734e-16	
1.96683e-16	1.26695e-15	5.2684e-16	
1.96816e-16	1.26736e-15	5.26932e-16	
1.96944e-16	1.26776e-15	5.27022e-16	
1.97049e-16	1.26808e-15	5.27088e-16	
1.96783e-16	1.26765e-15	5.27157e-16	
1.96882e-16	1.26794e-15	5.27211e-16	
1.97001e-16	1.2683e-15	5.27291e-16	
1.97134e-16	1.26872e-15	5.2739e-16	
1.97268e-16	1.26913e-15	5.27489e-16	
1.97383e-16	1.26946e-15	5.27558e-16	
1.97497e-16	1.2698e-15	5.27631e-16	
1.97593e-16	1.27006e-15	5.27675e-16	
1.97712e-16	1.2704e-15	5.27748e-16	
1.9783e-16	1.27074e-15	5.27823e-16	
1.97942e-16	1.27105e-15	5.27886e-16	
1.98058e-16	1.27139e-15	5.27959e-16	
1.98166e-16	1.2717e-15	5.28023e-16	
1.98278e-16	1.27201e-15	5.28089e-16	
1.98382e-16	1.2723e-15	5.28147e-16	
1.98501e-16	1.27262e-15	5.28216e-16	
1.986e-16	1.27288e-15	5.28261e-16	
1.98717e-16	1.27318e-15	5.28322e-16	
1.9882e-16	1.27344e-15	5.28368e-16	
1.98933e-16	1.27375e-15	5.28433e-16	
1.99047e-16	1.27408e-15	5.28508e-16	
1.99153e-16	1.27437e-15	5.28568e-16	
1.99258e-16	1.27465e-15	5.28628e-16	
1.99361e-16	1.27491e-15	5.2868e-16	
1.99466e-16	1.27519e-15	5.28737e-16	
1.99574e-16	1.27547e-15	5.28795e-16	
1.9968e-16	1.27575e-15	5.28851e-16	
1.99783e-16	1.27601e-15	5.28902e-16	
1.99887e-16	1.27627e-15	5.28951e-16	
1.99993e-16	1.27655e-15	5.29004e-16	
2.00099e-16	1.2768e-15	5.2905e-16	
2.00212e-16	1.27708e-15	5.29104e-16	
2.003e-16	1.27726e-15	5.29127e-16	
2.00407e-16	1.27752e-15	5.29176e-16	
2.00508e-16	1.27776e-15	5.29226e-16	
2.00602e-16	1.27799e-15	5.29269e-16	
2.00709e-16	1.27827e-15	5.29332e-16	
2.008e-16	1.27849e-15	5.29374e-16	
2.00903e-16	1.27876e-15	5.29429e-16	
2.01008e-16	1.27902e-15	5.29482e-16	
2.0111e-16	1.27927e-15	5.29527e-16	
2.01219e-16	1.27953e-15	5.29577e-16	
2.01316e-16	1.27976e-15	5.29622e-16	
2.01413e-16	1.27998e-15	5.29662e-16	
2.01505e-16	1.28019e-15	5.29697e-16	
2.01611e-16	1.28046e-15	5.29758e-16	
2.01708e-16	1.28068e-15	5.29798e-16	
2.01804e-16	1.28089e-15	5.29836e-16	
2.01893e-16	1.28106e-15	5.29857e-16	
2.01967e-16	1.28116e-15	5.29852e-16	
2.02066e-16	1.28138e-15	5.2989e-16	
2.02173e-16	1.28162e-15	5.29936e-16	
2.02288e-16	1.28191e-15	5.30004e-16	
2.02403e-16	1.28219e-15	5.30066e-16	
2.02491e-16	1.28237e-15	5.30093e-16	
2.02565e-16	1.28252e-15	5.30115e-16	
2.02651e-16	1.28271e-15	5.30147e-16	
2.02729e-16	1.28288e-15	5.30173e-16	
2.02825e-16	1.28311e-15	5.30218e-16	
2.02915e-16	1.28331e-15	5.30255e-16	
2.03008e-16	1.28353e-15	5.30297e-16	
2.03111e-16	1.28377e-15	5.30346e-16	
2.03219e-16	1.28402e-15	5.30399e-16	
2.03339e-16	1.28432e-15	5.30472e-16	
2.03442e-16	1.28457e-15	5.30525e-16	
2.03524e-16	1.28472e-15	5.30546e-16	
2.03603e-16	1.28486e-15	5.30567e-16	
2.03661e-16	1.28492e-15	5.30554e-16	
2.03726e-16	1.285e-15	5.30548e-16	
2.03792e-16	1.2851e-15	5.30552e-16	
2.03864e-16	1.28523e-15	5.30564e-16	
2.03969e-16	1.28548e-15	5.30616e-16	
2.04081e-16	1.28575e-15	5.30678e-16	
2.03845e-16	1.28539e-15	5.30785e-16	
2.03967e-16	1.28568e-15	5.30853e-16	
2.04078e-16	1.28594e-15	5.30909e-16	
2.04164e-16	1.2861e-15	5.30933e-16	
2.04237e-16	1.28622e-15	5.30945e-16	
2.04291e-16	1.28626e-15	5.30933e-16	
2.04337e-16	1.28628e-15	5.30909e-16	
2.04363e-16	1.28622e-15	5.30859e-16	
2.04396e-16	1.28621e-15	5.30833e-16	
2.04454e-16	1.28632e-15	5.3085e-16	
2.04559e-16	1.2866e-15	5.30921e-16	
2.04685e-16	1.28694e-15	5.31017e-16	
2.04841e-16	1.28741e-15	5.31151e-16	
2.04973e-16	1.28778e-15	5.31254e-16	
2.05093e-16	1.28811e-15	5.31343e-16	
2.05193e-16	1.28835e-15	5.31405e-16	
2.05274e-16	1.28853e-15	5.31443e-16	
2.05346e-16	1.28866e-15	5.31464e-16	
2.05398e-16	1.28871e-15	5.31454e-16	
2.05436e-16	1.28872e-15	5.3143e-16	
2.05482e-16	1.28875e-15	5.31412e-16	
2.05529e-16	1.28875e-15	5.31384e-16	
2.05578e-16	1.28876e-15	5.31353e-16	
2.05656e-16	1.28888e-15	5.31362e-16	
2.05726e-16	1.28895e-15	5.31353e-16	
2.05806e-16	1.28906e-15	5.31358e-16	
2.05906e-16	1.28928e-15	5.31401e-16	
2.05992e-16	1.28945e-15	5.3143e-16	
2.06084e-16	1.28968e-15	5.3148e-16	
2.06171e-16	1.2899e-15	5.31531e-16	
2.06242e-16	1.29007e-15	5.31568e-16	
2.06326e-16	1.29029e-15	5.31625e-16	
2.06389e-16	1.29043e-15	5.31649e-16	
2.0647e-16	1.29062e-15	5.31693e-16	
2.0653e-16	1.29073e-15	5.31707e-16	
2.06613e-16	1.29092e-15	5.31749e-16	
2.06673e-16	1.29101e-15	5.31759e-16	
2.06751e-16	1.29116e-15	5.31786e-16	
2.06806e-16	1.29122e-15	5.31781e-16	
2.06881e-16	1.29135e-15	5.31802e-16	
2.06931e-16	1.29139e-15	5.31795e-16	
2.06989e-16	1.29148e-15	5.31809e-16	
2.07042e-16	1.29157e-15	5.31829e-16	
2.07079e-16	1.29164e-15	5.31843e-16	
2.0714e-16	1.29181e-15	5.31897e-16	
2.07197e-16	1.29198e-15	5.31948e-16	
2.07256e-16	1.29216e-15	5.32002e-16	
2.07338e-16	1.29243e-15	5.32085e-16	
2.07421e-16	1.29268e-15	5.32162e-16	
2.07505e-16	1.29292e-15	5.32229e-16	
2.07594e-16	1.29317e-15	5.32299e-16	
2.07674e-16	1.29338e-15	5.32355e-16	
2.07733e-16	1.29351e-15	5.32379e-16	
2.07791e-16	1.29361e-15	5.32393e-16	
2.07829e-16	1.29363e-15	5.32378e-16	
2.0785e-16	1.29358e-15	5.32338e-16	
2.07861e-16	1.29348e-15	5.32279e-16	
2.07854e-16	1.29331e-15	5.32194e-16	
2.07885e-16	1.29331e-15	5.32169e-16	
2.07924e-16	1.29334e-15	5.32156e-16	
2.0801e-16	1.29358e-15	5.32215e-16	
2.08105e-16	1.29386e-15	5.32295e-16	
2.08203e-16	1.29419e-15	5.32395e-16	
2.0828e-16	1.29444e-15	5.32466e-16	
2.08347e-16	1.29465e-15	5.32522e-16	
2.08401e-16	1.29481e-15	5.32567e-16	
2.08437e-16	1.2949e-15	5.32583e-16	
2.08461e-16	1.29494e-15	5.32584e-16	
2.08469e-16	1.29492e-15	5.32566e-16	
2.08478e-16	1.29489e-15	5.32541e-16	
2.085e-16	1.2949e-15	5.32531e-16	
2.08542e-16	1.295e-15	5.3255e-16	
2.08603e-16	1.29517e-15	5.32593e-16	
2.08664e-16	1.29535e-15	5.32643e-16	
2.08738e-16	1.29558e-15	5.32709e-16	
2.08797e-16	1.29576e-15	5.32759e-16	
2.08847e-16	1.2959e-15	5.32791e-16	
2.08887e-16	1.29602e-15	5.32818e-16	
2.08905e-16	1.29606e-15	5.32815e-16	
2.0892e-16	1.29607e-15	5.32806e-16	
2.08946e-16	1.29614e-15	5.32816e-16	
2.08981e-16	1.29624e-15	5.32837e-16	
2.09013e-16	1.29631e-15	5.32847e-16	
2.09062e-16	1.29647e-15	5.32887e-16	
2.09092e-16	1.29655e-15	5.32901e-16	
2.09149e-16	1.29673e-15	5.32948e-16	
2.09194e-16	1.29688e-15	5.32981e-16	
2.09247e-16	1.29703e-15	5.33019e-16	
2.09282e-16	1.29715e-15	5.33045e-16	
2.09292e-16	1.29718e-15	5.33041e-16	
2.09297e-16	1.29717e-15	5.33024e-16	
2.09331e-16	1.2973e-15	5.33054e-16	
2.09361e-16	1.29739e-15	5.33072e-16	
2.09428e-16	1.29763e-15	5.33144e-16	
2.09467e-16	1.29776e-15	5.33173e-16	
2.09497e-16	1.29787e-15	5.33195e-16	
2.09527e-16	1.29796e-15	5.33212e-16	
2.09549e-16	1.29803e-15	5.33222e-16	
2.09587e-16	1.29817e-15	5.33253e-16	
2.09621e-16	1.29829e-15	5.33279e-16	
2.09661e-16	1.29843e-15	5.33308e-16	
2.09689e-16	1.29854e-15	5.33335e-16	
2.09723e-16	1.29866e-15	5.33363e-16	
2.09751e-16	1.29877e-15	5.33384e-16	
2.09786e-16	1.2989e-15	5.33415e-16	
2.09823e-16	1.29903e-15	5.3344e-16	
2.09851e-16	1.29912e-15	5.33451e-16	
2.09888e-16	1.29924e-15	5.33477e-16	
2.09923e-16	1.29937e-15	5.33501e-16	
2.09954e-16	1.2995e-15	5.33531e-16	
2.09999e-16	1.29967e-15	5.33577e-16	
2.10026e-16	1.29978e-15	5.33599e-16	
2.10058e-16	1.29991e-15	5.33628e-16	
2.10091e-16	1.30003e-15	5.33656e-16	
2.1013e-16	1.30018e-15	5.3369e-16	
2.10168e-16	1.30032e-15	5.33721e-16	
2.10207e-16	1.30047e-15	5.33754e-16	
2.10237e-16	1.30059e-15	5.33774e-16	
2.10275e-16	1.30072e-15	5.338e-16	
2.10314e-16	1.30087e-15	5.33828e-16	
2.10361e-16	1.30102e-15	5.33859e-16	
2.10394e-16	1.30113e-15	5.33874e-16	
2.10428e-16	1.30124e-15	5.33889e-16	
2.10466e-16	1.30136e-15	5.33913e-16	
2.10506e-16	1.30151e-15	5.33949e-16	
2.10545e-16	1.30166e-15	5.33982e-16	
2.10588e-16	1.30183e-15	5.34022e-16	
2.10618e-16	1.30195e-15	5.34044e-16	
2.10673e-16	1.30215e-15	5.34092e-16	
2.10714e-16	1.30229e-15	5.34118e-16	
2.1077e-16	1.30248e-15	5.34156e-16	
2.10807e-16	1.3026e-15	5.34174e-16	
2.10857e-16	1.30277e-15	5.3421e-16	
2.10895e-16	1.30289e-15	5.34228e-16	
2.10942e-16	1.30305e-15	5.34262e-16	
2.10999e-16	1.30325e-15	5.3431e-16	
2.11044e-16	1.30338e-15	5.34331e-16	
2.11092e-16	1.30352e-15	5.34354e-16	
2.11116e-16	1.30355e-15	5.34338e-16	
2.11167e-16	1.30369e-15	5.34355e-16	
2.11212e-16	1.3038e-15	5.34367e-16	
2.1129e-16	1.30405e-15	5.34428e-16	
2.11366e-16	1.30429e-15	5.34485e-16	
2.11425e-16	1.30446e-15	5.34518e-16	
2.11467e-16	1.30458e-15	5.34535e-16	
2.1151e-16	1.3047e-15	5.34554e-16	
2.1155e-16	1.30481e-15	5.34565e-16	
2.11607e-16	1.30499e-15	5.346e-16	
2.11659e-16	1.30514e-15	5.34624e-16	
2.11336e-16	1.30462e-15	5.34689e-16	
2.11401e-16	1.3048e-15	5.34723e-16	
2.11479e-16	1.30502e-15	5.34769e-16	
2.11562e-16	1.30526e-15	5.34823e-16	
2.11655e-16	1.30554e-15	5.34891e-16	
2.11718e-16	1.30569e-15	5.34915e-16	
2.11778e-16	1.30583e-15	5.34936e-16	
2.11824e-16	1.30591e-15	5.34935e-16	
2.11858e-16	1.30593e-15	5.34912e-16	
2.11907e-16	1.30602e-15	5.34908e-16	
2.11958e-16	1.30612e-15	5.34913e-16	
2.12027e-16	1.30628e-15	5.34934e-16	
2.12129e-16	1.30656e-15	5.34999e-16	
2.12234e-16	1.30685e-15	5.35064e-16	
2.12358e-16	1.30718e-15	5.35144e-16	
2.12463e-16	1.30745e-15	5.35201e-16	
2.12554e-16	1.30766e-15	5.3524e-16	
2.12625e-16	1.30779e-15	5.35251e-16	
2.12683e-16	1.30788e-15	5.35251e-16	
2.12727e-16	1.30791e-15	5.35229e-16	
2.12765e-16	1.3079e-15	5.35194e-16	
2.12792e-16	1.30787e-15	5.35152e-16	
2.1283e-16	1.3079e-15	5.35134e-16	
2.12918e-16	1.30812e-15	5.35183e-16	
2.13032e-16	1.30843e-15	5.3526e-16	
2.13186e-16	1.30888e-15	5.35385e-16	
2.13335e-16	1.30931e-15	5.35502e-16	
2.13472e-16	1.30969e-15	5.356e-16	
2.13587e-16	1.30998e-15	5.35671e-16	
2.13689e-16	1.31021e-15	5.35719e-16	
2.13774e-16	1.31038e-15	5.35747e-16	
2.13846e-16	1.31048e-15	5.35746e-16	
2.13906e-16	1.31053e-15	5.35724e-16	
2.13963e-16	1.31057e-15	5.35705e-16	
2.14025e-16	1.31061e-15	5.35681e-16	
2.14085e-16	1.31061e-15	5.35639e-16	
2.14168e-16	1.3107e-15	5.35628e-16	
2.14262e-16	1.31082e-15	5.35625e-16	
2.14354e-16	1.31091e-15	5.35611e-16	
2.14472e-16	1.31112e-15	5.3564e-16	
2.14589e-16	1.31134e-15	5.35672e-16	
2.14695e-16	1.31153e-15	5.35699e-16	
2.14817e-16	1.31181e-15	5.35755e-16	
2.14918e-16	1.312e-15	5.35787e-16	
2.15027e-16	1.31224e-15	5.35835e-16	
2.15124e-16	1.31242e-15	5.35864e-16	
2.15231e-16	1.31263e-15	5.359e-16	
2.15327e-16	1.31279e-15	5.35916e-16	
2.15429e-16	1.31296e-15	5.35939e-16	
2.15529e-16	1.31311e-15	5.35953e-16	
2.15635e-16	1.31326e-15	5.3597e-16	
2.15734e-16	1.31338e-15	5.35971e-16	
2.15833e-16	1.31349e-15	5.35969e-16	
2.1593e-16	1.31359e-15	5.35967e-16	
2.16015e-16	1.31366e-15	5.35956e-16	
2.16113e-16	1.3138e-15	5.35975e-16	
2.16194e-16	1.31388e-15	5.35979e-16	
2.16281e-16	1.31401e-15	5.35999e-16	
2.1638e-16	1.3142e-15	5.36042e-16	
2.16473e-16	1.31437e-15	5.36077e-16	
2.16585e-16	1.31462e-15	5.36139e-16	
2.16714e-16	1.31492e-15	5.36217e-16	
2.16837e-16	1.31517e-15	5.36276e-16	
2.16965e-16	1.31543e-15	5.36332e-16	
2.17094e-16	1.31568e-15	5.36387e-16	
2.17206e-16	1.31586e-15	5.36414e-16	
2.1731e-16	1.31599e-15	5.36422e-16	
2.17399e-16	1.31605e-15	5.36406e-16	
