6.2852e-17	4.48853e-16	1.98695e-16	
6.28515e-17	4.48826e-16	1.98686e-16	
6.28538e-17	4.48816e-16	1.98684e-16	
6.28516e-17	4.48781e-16	1.98671e-16	
6.28512e-17	4.48756e-16	1.98661e-16	
6.28512e-17	4.48729e-16	1.98651e-16	
6.28522e-17	4.4871e-16	1.98643e-16	
6.28512e-17	4.48685e-16	1.98635e-16	
6.28512e-17	4.48663e-16	1.98628e-16	
6.2851e-17	4.48639e-16	1.9862e-16	
6.28506e-17	4.48612e-16	1.98612e-16	
6.28485e-17	4.4858e-16	1.98602e-16	
6.28472e-17	4.48551e-16	1.98593e-16	
6.28479e-17	4.48547e-16	1.98596e-16	
6.28448e-17	4.48527e-16	1.98592e-16	
6.28444e-17	4.48523e-16	1.98594e-16	
6.28465e-17	4.48528e-16	1.98599e-16	
6.28455e-17	4.48516e-16	1.98598e-16	
6.28429e-17	4.48491e-16	1.98591e-16	
6.28425e-17	4.4847e-16	1.98584e-16	
6.28438e-17	4.4845e-16	1.98576e-16	
6.28369e-17	4.48383e-16	1.9855e-16	
6.28293e-17	4.48315e-16	1.98526e-16	
6.28249e-17	4.48272e-16	1.98511e-16	
6.28288e-17	4.48284e-16	1.98519e-16	
6.28341e-17	4.48308e-16	1.98532e-16	
6.28367e-17	4.48317e-16	1.98538e-16	
6.28333e-17	4.48293e-16	1.98531e-16	
6.28256e-17	4.48243e-16	1.98514e-16	
6.28188e-17	4.48196e-16	1.98498e-16	
6.28157e-17	4.48169e-16	1.98489e-16	
6.28186e-17	4.48175e-16	1.98494e-16	
6.28168e-17	4.48155e-16	1.98489e-16	
6.28148e-17	4.48136e-16	1.98486e-16	
6.2811e-17	4.48109e-16	1.98479e-16	
6.28093e-17	4.48087e-16	1.98473e-16	
6.28083e-17	4.48069e-16	1.98468e-16	
6.28096e-17	4.48067e-16	1.9847e-16	
6.28087e-17	4.48058e-16	1.98471e-16	
6.28023e-17	4.48024e-16	1.98462e-16	
6.27971e-17	4.47993e-16	1.98453e-16	
6.27914e-17	4.47956e-16	1.98441e-16	
6.27893e-17	4.47938e-16	1.98437e-16	
6.27878e-17	4.47921e-16	1.98433e-16	
6.27848e-17	4.47896e-16	1.98427e-16	
6.27859e-17	4.47897e-16	1.98431e-16	
6.27866e-17	4.47896e-16	1.98435e-16	
6.27859e-17	4.47884e-16	1.98433e-16	
6.27838e-17	4.47867e-16	1.98429e-16	
6.27774e-17	4.47836e-16	1.98423e-16	
6.27686e-17	4.47794e-16	1.98411e-16	
6.27629e-17	4.47767e-16	1.98405e-16	
6.2758e-17	4.47741e-16	1.98399e-16	
6.27522e-17	4.47709e-16	1.9839e-16	
6.27497e-17	4.47695e-16	1.98388e-16	
6.27514e-17	4.47697e-16	1.98392e-16	
6.2757e-17	4.47719e-16	1.98404e-16	
6.27584e-17	4.47725e-16	1.9841e-16	
6.2755e-17	4.47704e-16	1.98405e-16	
6.27492e-17	4.47675e-16	1.98397e-16	
6.27418e-17	4.4764e-16	1.98388e-16	
6.27295e-17	4.47584e-16	1.98371e-16	
6.27171e-17	4.47529e-16	1.98354e-16	
6.27065e-17	4.47486e-16	1.98343e-16	
6.26963e-17	4.47445e-16	1.98332e-16	
6.26972e-17	4.47457e-16	1.98341e-16	
6.27028e-17	4.47491e-16	1.98358e-16	
6.27133e-17	4.47549e-16	1.98384e-16	
6.2719e-17	4.47579e-16	1.98398e-16	
6.27195e-17	4.47581e-16	1.98401e-16	
6.27166e-17	4.47565e-16	1.98396e-16	
6.27084e-17	4.47525e-16	1.98383e-16	
6.26965e-17	4.47461e-16	1.98361e-16	
6.26821e-17	4.47387e-16	1.98335e-16	
6.26645e-17	4.47297e-16	1.98302e-16	
6.26439e-17	4.47185e-16	1.98261e-16	
6.26261e-17	4.4709e-16	1.98227e-16	
6.26204e-17	4.4706e-16	1.98219e-16	
6.2623e-17	4.47084e-16	1.98234e-16	
6.26316e-17	4.47148e-16	1.98266e-16	
6.26383e-17	4.47217e-16	1.98302e-16	
6.26429e-17	4.47274e-16	1.98334e-16	
6.26409e-17	4.47298e-16	1.98353e-16	
6.26372e-17	4.47311e-16	1.98368e-16	
6.26291e-17	4.473e-16	1.98373e-16	
6.26199e-17	4.47283e-16	1.98375e-16	
6.26061e-17	4.47242e-16	1.98367e-16	
6.25943e-17	4.47208e-16	1.98362e-16	
6.25822e-17	4.47171e-16	1.98355e-16	
6.25717e-17	4.47142e-16	1.9835e-16	
6.25631e-17	4.47119e-16	1.98347e-16	
6.25566e-17	4.47105e-16	1.98346e-16	
6.25509e-17	4.47092e-16	1.98344e-16	
6.2548e-17	4.47091e-16	1.98347e-16	
6.25466e-17	4.47099e-16	1.98352e-16	
6.25442e-17	4.471e-16	1.98354e-16	
6.25427e-17	4.47104e-16	1.98356e-16	
6.25383e-17	4.47091e-16	1.98352e-16	
6.25327e-17	4.47071e-16	1.98344e-16	
6.25215e-17	4.47021e-16	1.98324e-16	
6.2509e-17	4.46963e-16	1.98301e-16	
6.2491e-17	4.46874e-16	1.98265e-16	
6.24708e-17	4.46771e-16	1.98224e-16	
6.245e-17	4.4668e-16	1.9819e-16	
6.24349e-17	4.46628e-16	1.98173e-16	
6.24304e-17	4.46641e-16	1.98182e-16	
6.24357e-17	4.4671e-16	1.98215e-16	
6.24424e-17	4.46789e-16	1.98253e-16	
6.24466e-17	4.46851e-16	1.98283e-16	
6.24468e-17	4.46892e-16	1.98305e-16	
6.24452e-17	4.46924e-16	1.98325e-16	
6.24383e-17	4.46928e-16	1.98332e-16	
6.24273e-17	4.46911e-16	1.98333e-16	
6.24137e-17	4.46879e-16	1.98327e-16	
6.23949e-17	4.46819e-16	1.9831e-16	
6.23704e-17	4.46724e-16	1.98279e-16	
6.23544e-17	4.46668e-16	1.9826e-16	
6.23419e-17	4.46628e-16	1.98249e-16	
6.23411e-17	4.46644e-16	1.98258e-16	
6.23412e-17	4.46664e-16	1.98268e-16	
6.23414e-17	4.46688e-16	1.9828e-16	
6.23406e-17	4.46712e-16	1.98292e-16	
6.23367e-17	4.46725e-16	1.98301e-16	
6.23306e-17	4.46728e-16	1.98306e-16	
6.23215e-17	4.4672e-16	1.98307e-16	
6.23077e-17	4.46682e-16	1.98296e-16	
6.22913e-17	4.46635e-16	1.98282e-16	
6.22791e-17	4.46608e-16	1.98276e-16	
6.22711e-17	4.46598e-16	1.98275e-16	
6.22665e-17	4.46606e-16	1.98281e-16	
6.22614e-17	4.46605e-16	1.98283e-16	
6.22571e-17	4.46608e-16	1.98286e-16	
6.22546e-17	4.46622e-16	1.98294e-16	
6.22502e-17	4.46627e-16	1.98297e-16	
6.22431e-17	4.46627e-16	1.983e-16	
6.22338e-17	4.46613e-16	1.98297e-16	
6.22232e-17	4.4659e-16	1.98291e-16	
6.22138e-17	4.4657e-16	1.98285e-16	
6.22064e-17	4.46565e-16	1.98286e-16	
6.21993e-17	4.46559e-16	1.98286e-16	
6.21924e-17	4.46553e-16	1.98286e-16	
6.21906e-17	4.46572e-16	1.98296e-16	
6.21877e-17	4.46585e-16	1.98304e-16	
6.2185e-17	4.46596e-16	1.98309e-16	
6.21777e-17	4.46585e-16	1.98306e-16	
6.21691e-17	4.4657e-16	1.98302e-16	
6.21622e-17	4.46569e-16	1.98305e-16	
6.21566e-17	4.46569e-16	1.98307e-16	
6.21535e-17	4.46577e-16	1.98311e-16	
6.2148e-17	4.4657e-16	1.98309e-16	
6.2142e-17	4.46563e-16	1.98308e-16	
6.2133e-17	4.46541e-16	1.98301e-16	
6.21308e-17	4.46556e-16	1.98309e-16	
6.21322e-17	4.46591e-16	1.98325e-16	
6.21339e-17	4.46628e-16	1.98341e-16	
6.21305e-17	4.46634e-16	1.98344e-16	
6.21239e-17	4.46618e-16	1.98338e-16	
6.21112e-17	4.4657e-16	1.9832e-16	
6.21043e-17	4.46548e-16	1.98311e-16	
6.21046e-17	4.46571e-16	1.9832e-16	
6.21084e-17	4.46633e-16	1.98349e-16	
6.21099e-17	4.46701e-16	1.98383e-16	
6.21059e-17	4.46743e-16	1.98406e-16	
6.21042e-17	4.46818e-16	1.98444e-16	
6.21061e-17	4.46914e-16	1.9849e-16	
6.21052e-17	4.46987e-16	1.98524e-16	
6.21034e-17	4.47081e-16	1.9857e-16	
6.2104e-17	4.47182e-16	1.98617e-16	
6.21085e-17	4.47313e-16	1.98676e-16	
6.21103e-17	4.47451e-16	1.9874e-16	
6.2113e-17	4.4757e-16	1.98795e-16	
6.2118e-17	4.47751e-16	1.98879e-16	
6.21221e-17	4.47905e-16	1.98949e-16	
6.2126e-17	4.48072e-16	1.99027e-16	
6.21303e-17	4.48236e-16	1.99102e-16	
6.21363e-17	4.48415e-16	1.99184e-16	
6.21428e-17	4.48641e-16	1.99287e-16	
6.21506e-17	4.48842e-16	1.99377e-16	
6.21601e-17	4.49067e-16	1.99475e-16	
6.21713e-17	4.49301e-16	1.99577e-16	
6.2178e-17	4.49505e-16	1.99668e-16	
6.21899e-17	4.49782e-16	1.99789e-16	
6.22007e-17	4.49977e-16	1.99868e-16	
6.22119e-17	4.50233e-16	1.9998e-16	
6.22179e-17	4.5043e-16	2.00063e-16	
6.22238e-17	4.50626e-16	2.00145e-16	
6.22408e-17	4.50923e-16	2.00272e-16	
6.22621e-17	4.51221e-16	2.00393e-16	
6.22831e-17	4.51523e-16	2.00516e-16	
6.22992e-17	4.51786e-16	2.0062e-16	
6.23131e-17	4.52085e-16	2.00745e-16	
6.23241e-17	4.52336e-16	2.00845e-16	
6.23387e-17	4.52594e-16	2.00945e-16	
6.23612e-17	4.52918e-16	2.01074e-16	
6.23861e-17	4.53264e-16	2.01211e-16	
6.24071e-17	4.53549e-16	2.01319e-16	
6.24271e-17	4.53851e-16	2.01437e-16	
6.24511e-17	4.54208e-16	2.01576e-16	
6.2473e-17	4.54467e-16	2.01668e-16	
6.24997e-17	4.54766e-16	2.01776e-16	
6.25306e-17	4.55177e-16	2.01934e-16	
6.25557e-17	4.55489e-16	2.02048e-16	
6.25782e-17	4.55752e-16	2.02139e-16	
6.26044e-17	4.56124e-16	2.02276e-16	
6.26334e-17	4.56448e-16	2.02391e-16	
6.26631e-17	4.56782e-16	2.02508e-16	
6.26968e-17	4.57122e-16	2.02624e-16	
6.27307e-17	4.57482e-16	2.02752e-16	
6.27667e-17	4.57832e-16	2.02871e-16	
6.2805e-17	4.58189e-16	2.02993e-16	
6.28413e-17	4.58539e-16	2.0311e-16	
6.2876e-17	4.5888e-16	2.03224e-16	
6.29088e-17	4.59196e-16	2.03328e-16	
6.29432e-17	4.59541e-16	2.03441e-16	
6.29791e-17	4.59874e-16	2.03549e-16	
6.30156e-17	4.60182e-16	2.03644e-16	
6.30559e-17	4.60534e-16	2.03757e-16	
6.31012e-17	4.60897e-16	2.03874e-16	
6.31496e-17	4.61253e-16	2.03984e-16	
6.32016e-17	4.61638e-16	2.04107e-16	
6.32466e-17	4.61964e-16	2.04205e-16	
6.32889e-17	4.62275e-16	2.04298e-16	
6.33322e-17	4.62609e-16	2.04399e-16	
6.33706e-17	4.62889e-16	2.04478e-16	
6.34096e-17	4.6319e-16	2.04566e-16	
6.34461e-17	4.63451e-16	2.04639e-16	
6.34863e-17	4.63732e-16	2.04719e-16	
6.35324e-17	4.64041e-16	2.04809e-16	
6.35879e-17	4.64384e-16	2.04911e-16	
6.3651e-17	4.64762e-16	2.05026e-16	
6.37106e-17	4.65103e-16	2.05126e-16	
6.37655e-17	4.65413e-16	2.05212e-16	
6.38166e-17	4.65698e-16	2.0529e-16	
6.3864e-17	4.65962e-16	2.05359e-16	
6.39078e-17	4.662e-16	2.05418e-16	
6.3948e-17	4.66406e-16	2.05465e-16	
6.39846e-17	4.66591e-16	2.05505e-16	
6.4018e-17	4.66752e-16	2.05534e-16	
6.40518e-17	4.66906e-16	2.05562e-16	
6.40915e-17	4.67087e-16	2.05601e-16	
6.41441e-17	4.67341e-16	2.0567e-16	
6.42038e-17	4.6763e-16	2.05754e-16	
6.42657e-17	4.67949e-16	2.05853e-16	
6.43242e-17	4.68249e-16	2.05946e-16	
6.4379e-17	4.68524e-16	2.06029e-16	
6.44288e-17	4.68772e-16	2.06101e-16	
6.44767e-17	4.69006e-16	2.06168e-16	
6.45197e-17	4.69211e-16	2.06224e-16	
6.45623e-17	4.69409e-16	2.06277e-16	
6.46024e-17	4.69591e-16	2.06323e-16	
6.46422e-17	4.69766e-16	2.06367e-16	
6.46851e-17	4.69954e-16	2.06415e-16	
6.47277e-17	4.70137e-16	2.0646e-16	
6.47727e-17	4.70325e-16	2.06506e-16	
6.48199e-17	4.7052e-16	2.06554e-16	
6.48687e-17	4.7072e-16	2.06604e-16	
6.49175e-17	4.70917e-16	2.06652e-16	
6.49686e-17	4.71123e-16	2.06703e-16	
6.50198e-17	4.71328e-16	2.06753e-16	
6.50677e-17	4.71512e-16	2.06795e-16	
6.51163e-17	4.71694e-16	2.06835e-16	
6.51573e-17	4.71837e-16	2.06861e-16	
6.51986e-17	4.71978e-16	2.06885e-16	
6.52343e-17	4.72086e-16	2.06897e-16	
6.52673e-17	4.72176e-16	2.06901e-16	
6.5297e-17	4.72249e-16	2.06899e-16	
6.533e-17	4.72357e-16	2.06915e-16	
6.53704e-17	4.72507e-16	2.06947e-16	
6.54221e-17	4.72728e-16	2.0701e-16	
6.54792e-17	4.7298e-16	2.07086e-16	
6.55357e-17	4.73225e-16	2.0716e-16	
6.55874e-17	4.73442e-16	2.07222e-16	
6.56364e-17	4.73644e-16	2.0728e-16	
6.56812e-17	4.73824e-16	2.07329e-16	
6.57221e-17	4.7398e-16	2.07369e-16	
6.57593e-17	4.74117e-16	2.07402e-16	
6.57918e-17	4.74228e-16	2.07425e-16	
6.58206e-17	4.74314e-16	2.07437e-16	
6.58469e-17	4.74383e-16	2.07442e-16	
6.58806e-17	4.74484e-16	2.07458e-16	
6.59238e-17	4.74632e-16	2.07493e-16	
6.59707e-17	4.74798e-16	2.07534e-16	
6.6019e-17	4.7497e-16	2.07578e-16	
6.60659e-17	4.75138e-16	2.07621e-16	
6.61115e-17	4.75306e-16	2.07665e-16	
6.6153e-17	4.75454e-16	2.07701e-16	
6.61926e-17	4.75597e-16	2.07736e-16	
6.62275e-17	4.75712e-16	2.07761e-16	
6.62582e-17	4.75805e-16	2.07776e-16	
6.62899e-17	4.75906e-16	2.07796e-16	
6.6325e-17	4.7602e-16	2.07819e-16	
6.63651e-17	4.76155e-16	2.07851e-16	
6.6405e-17	4.7629e-16	2.07883e-16	
6.64454e-17	4.76421e-16	2.07913e-16	
6.64875e-17	4.76565e-16	2.07948e-16	
6.65287e-17	4.76703e-16	2.0798e-16	
6.65663e-17	4.76827e-16	2.08008e-16	
6.64824e-17	4.76684e-16	2.08045e-16	
6.65147e-17	4.76784e-16	2.08064e-16	
6.65481e-17	4.76883e-16	2.08082e-16	
6.6583e-17	4.76992e-16	2.08105e-16	
6.66182e-17	4.77104e-16	2.0813e-16	
6.66544e-17	4.77219e-16	2.08155e-16	
6.66912e-17	4.77336e-16	2.08182e-16	
6.67305e-17	4.77468e-16	2.08215e-16	
6.677e-17	4.77596e-16	2.08245e-16	
6.68055e-17	4.77702e-16	2.08267e-16	
6.68377e-17	4.77799e-16	2.08286e-16	
6.68693e-17	4.77894e-16	2.08305e-16	
6.69054e-17	4.78013e-16	2.08334e-16	
6.69405e-17	4.78121e-16	2.08357e-16	
6.69756e-17	4.78224e-16	2.08379e-16	
6.70096e-17	4.78323e-16	2.08399e-16	
6.70399e-17	4.78406e-16	2.08413e-16	
6.70714e-17	4.78495e-16	2.0843e-16	
6.71086e-17	4.78618e-16	2.08462e-16	
6.71499e-17	4.78763e-16	2.08501e-16	
6.71862e-17	4.7888e-16	2.0853e-16	
6.72182e-17	4.7897e-16	2.08547e-16	
6.72463e-17	4.79038e-16	2.08556e-16	
6.72726e-17	4.79093e-16	2.08559e-16	
6.73026e-17	4.79173e-16	2.08573e-16	
6.73417e-17	4.793e-16	2.08606e-16	
6.73801e-17	4.79431e-16	2.08641e-16	
6.74125e-17	4.79532e-16	2.08666e-16	
6.74435e-17	4.79623e-16	2.08686e-16	
6.74747e-17	4.7971e-16	2.08704e-16	
6.75087e-17	4.79813e-16	2.08728e-16	
6.75381e-17	4.79889e-16	2.0874e-16	
6.75693e-17	4.79976e-16	2.08757e-16	
6.76007e-17	4.80059e-16	2.08772e-16	
6.76335e-17	4.80151e-16	2.08789e-16	
6.76641e-17	4.80236e-16	2.08806e-16	
6.76956e-17	4.80322e-16	2.08823e-16	
6.77271e-17	4.80407e-16	2.0884e-16	
6.77581e-17	4.80488e-16	2.08856e-16	
6.77874e-17	4.80562e-16	2.08871e-16	
6.78176e-17	4.8064e-16	2.08887e-16	
6.78497e-17	4.80742e-16	2.08913e-16	
6.78779e-17	4.80827e-16	2.08933e-16	
6.79089e-17	4.80927e-16	2.08959e-16	
6.79421e-17	4.81036e-16	2.08987e-16	
6.79724e-17	4.81127e-16	2.09009e-16	
6.80008e-17	4.81205e-16	2.09025e-16	
6.80315e-17	4.81286e-16	2.09041e-16	
6.80638e-17	4.81368e-16	2.09057e-16	
6.80879e-17	4.81402e-16	2.09054e-16	
6.8111e-17	4.81434e-16	2.09052e-16	
6.81373e-17	4.8149e-16	2.0906e-16	
6.81718e-17	4.81602e-16	2.0909e-16	
6.82076e-17	4.81724e-16	2.09124e-16	
6.82407e-17	4.81831e-16	2.09154e-16	
6.82676e-17	4.81904e-16	2.09168e-16	
6.82902e-17	4.81951e-16	2.09173e-16	
6.83134e-17	4.82001e-16	2.09178e-16	
6.83403e-17	4.82068e-16	2.0919e-16	
6.83731e-17	4.82169e-16	2.09216e-16	
6.84009e-17	4.82244e-16	2.09233e-16	
6.84286e-17	4.82319e-16	2.0925e-16	
6.84542e-17	4.82384e-16	2.09264e-16	
6.84819e-17	4.82456e-16	2.09279e-16	
6.851e-17	4.82528e-16	2.09295e-16	
6.85404e-17	4.82618e-16	2.09318e-16	
6.85684e-17	4.827e-16	2.09338e-16	
6.85908e-17	4.82756e-16	2.09349e-16	
6.86142e-17	4.82815e-16	2.0936e-16	
6.86371e-17	4.82866e-16	2.09369e-16	
6.86633e-17	4.82937e-16	2.09385e-16	
6.869e-17	4.83008e-16	2.09401e-16	
6.87152e-17	4.83071e-16	2.09414e-16	
6.87441e-17	4.83159e-16	2.09438e-16	
6.87727e-17	4.83245e-16	2.09461e-16	
6.87996e-17	4.83319e-16	2.09479e-16	
6.88251e-17	4.83387e-16	2.09494e-16	
6.88459e-17	4.83441e-16	2.09507e-16	
6.88644e-17	4.83484e-16	2.09514e-16	
6.88858e-17	4.83541e-16	2.09527e-16	
6.89078e-17	4.83599e-16	2.0954e-16	
6.89289e-17	4.8365e-16	2.0955e-16	
6.8953e-17	4.83718e-16	2.09567e-16	
6.89812e-17	4.83803e-16	2.0959e-16	
6.90131e-17	4.83907e-16	2.0962e-16	
6.90406e-17	4.83994e-16	2.09644e-16	
6.90632e-17	4.84053e-16	2.09657e-16	
6.90834e-17	4.84104e-16	2.09668e-16	
6.91016e-17	4.84149e-16	2.09676e-16	
6.9115e-17	4.84173e-16	2.09677e-16	
6.9128e-17	4.84197e-16	2.09679e-16	
6.91427e-17	4.84233e-16	2.09685e-16	
6.90323e-17	4.84006e-16	2.097e-16	
6.90583e-17	4.84096e-16	2.09727e-16	
6.90887e-17	4.84207e-16	2.09761e-16	
6.91237e-17	4.84342e-16	2.09805e-16	
6.91539e-17	4.84448e-16	2.09836e-16	
6.91786e-17	4.84527e-16	2.09856e-16	
6.92e-17	4.84587e-16	2.09869e-16	
6.92156e-17	4.84621e-16	2.09873e-16	
6.92276e-17	4.84632e-16	2.09867e-16	
6.92369e-17	4.84633e-16	2.09858e-16	
6.92429e-17	4.84617e-16	2.09842e-16	
6.9246e-17	4.84579e-16	2.09818e-16	
6.92515e-17	4.84557e-16	2.098e-16	
6.92688e-17	4.84601e-16	2.09809e-16	
6.92944e-17	4.84697e-16	2.0984e-16	
6.93258e-17	4.84834e-16	2.09889e-16	
6.93551e-17	4.84974e-16	2.09942e-16	
6.93821e-17	4.85103e-16	2.0999e-16	
6.94024e-17	4.85197e-16	2.10025e-16	
6.9421e-17	4.85282e-16	2.10056e-16	
6.9435e-17	4.85342e-16	2.10076e-16	
6.94477e-17	4.85395e-16	2.10094e-16	
6.94558e-17	4.85424e-16	2.10103e-16	
6.94658e-17	4.8546e-16	2.10113e-16	
6.94753e-17	4.85492e-16	2.10121e-16	
6.9486e-17	4.85531e-16	2.10132e-16	
6.94987e-17	4.85577e-16	2.10144e-16	
6.95135e-17	4.85632e-16	2.10158e-16	
6.95287e-17	4.85686e-16	2.10172e-16	
6.95467e-17	4.85754e-16	2.1019e-16	
6.95662e-17	4.8583e-16	2.1021e-16	
6.95844e-17	4.85897e-16	2.10226e-16	
6.96034e-17	4.85968e-16	2.10244e-16	
6.96193e-17	4.86021e-16	2.10254e-16	
6.96341e-17	4.86069e-16	2.10261e-16	
6.96432e-17	4.86086e-16	2.10256e-16	
6.96507e-17	4.86094e-16	2.10247e-16	
6.96528e-17	4.8607e-16	2.10226e-16	
6.96525e-17	4.86033e-16	2.10198e-16	
6.96516e-17	4.86007e-16	2.10179e-16	
6.96562e-17	4.86021e-16	2.10176e-16	
6.96713e-17	4.86098e-16	2.10199e-16	
6.96959e-17	4.86232e-16	2.10246e-16	
6.97223e-17	4.86376e-16	2.10298e-16	
6.97456e-17	4.86502e-16	2.10341e-16	
6.97651e-17	4.86607e-16	2.10378e-16	
6.97827e-17	4.86703e-16	2.10411e-16	
6.97949e-17	4.86771e-16	2.10432e-16	
6.9803e-17	4.86817e-16	2.10446e-16	
6.98085e-17	4.86849e-16	2.10454e-16	
6.98086e-17	4.86852e-16	2.1045e-16	
6.98031e-17	4.86821e-16	2.10432e-16	
6.98059e-17	4.86827e-16	2.10427e-16	
6.98123e-17	4.8685e-16	2.10428e-16	
6.98302e-17	4.8693e-16	2.1045e-16	
6.9849e-17	4.87012e-16	2.10473e-16	
6.98681e-17	4.87099e-16	2.10499e-16	
6.98862e-17	4.87188e-16	2.10525e-16	
6.99011e-17	4.87264e-16	2.10547e-16	
6.99139e-17	4.87332e-16	2.10566e-16	
6.99236e-17	4.87386e-16	2.1058e-16	
6.99288e-17	4.87413e-16	2.10582e-16	
6.99312e-17	4.87429e-16	2.10581e-16	
6.99381e-17	4.87467e-16	2.10589e-16	
6.99491e-17	4.87521e-16	2.10601e-16	
6.99636e-17	4.87594e-16	2.10621e-16	
6.99775e-17	4.87657e-16	2.10636e-16	
6.99922e-17	4.87724e-16	2.10653e-16	
7.00089e-17	4.87804e-16	2.10674e-16	
7.00237e-17	4.87874e-16	2.10691e-16	
7.00361e-17	4.87939e-16	2.10708e-16	
7.0046e-17	4.87989e-16	2.10718e-16	
7.00546e-17	4.88031e-16	2.10725e-16	
7.00647e-17	4.88076e-16	2.10732e-16	
7.00765e-17	4.88135e-16	2.10746e-16	
7.00889e-17	4.88194e-16	2.10761e-16	
7.01016e-17	4.88252e-16	2.10773e-16	
7.01193e-17	4.88336e-16	2.10796e-16	
7.0136e-17	4.88413e-16	2.10816e-16	
7.01531e-17	4.88489e-16	2.10835e-16	
7.01654e-17	4.88541e-16	2.10845e-16	
7.01767e-17	4.88591e-16	2.10854e-16	
7.01898e-17	4.88654e-16	2.10869e-16	
7.02042e-17	4.88718e-16	2.10883e-16	
7.02212e-17	4.8879e-16	2.109e-16	
7.02358e-17	4.88847e-16	2.1091e-16	
7.02502e-17	4.88904e-16	2.10921e-16	
7.02615e-17	4.88945e-16	2.10927e-16	
7.02797e-17	4.89024e-16	2.10947e-16	
7.03016e-17	4.89123e-16	2.10975e-16	
7.03239e-17	4.89224e-16	2.11003e-16	
7.03412e-17	4.89293e-16	2.11019e-16	
7.03555e-17	4.89341e-16	2.11025e-16	
7.03639e-17	4.89357e-16	2.11018e-16	
7.0378e-17	4.89397e-16	2.11021e-16	
7.03994e-17	4.89482e-16	2.11041e-16	
7.0424e-17	4.89583e-16	2.11069e-16	
7.0446e-17	4.89676e-16	2.11095e-16	
7.04629e-17	4.89738e-16	2.11109e-16	
7.04811e-17	4.89802e-16	2.11121e-16	
7.05031e-17	4.89882e-16	2.1114e-16	
7.05224e-17	4.89946e-16	2.11151e-16	
7.05405e-17	4.90003e-16	2.11159e-16	
7.05609e-17	4.90065e-16	2.11168e-16	
7.05847e-17	4.90144e-16	2.11184e-16	
7.06055e-17	4.90207e-16	2.11193e-16	
7.0628e-17	4.9028e-16	2.11207e-16	
7.0651e-17	4.90349e-16	2.11219e-16	
7.0674e-17	4.90417e-16	2.11231e-16	
7.06962e-17	4.90479e-16	2.11242e-16	
7.07186e-17	4.9054e-16	2.11253e-16	
7.0743e-17	4.90615e-16	2.11268e-16	
7.07664e-17	4.90694e-16	2.11286e-16	
7.07922e-17	4.90785e-16	2.11309e-16	
7.08188e-17	4.90876e-16	2.11331e-16	
7.0847e-17	4.90972e-16	2.11354e-16	
7.08708e-17	4.9104e-16	2.11366e-16	
7.0898e-17	4.91117e-16	2.11381e-16	
7.09253e-17	4.91186e-16	2.11392e-16	
7.09516e-17	4.91239e-16	2.11394e-16	
7.0973e-17	4.91263e-16	2.11387e-16	
7.09939e-17	4.9129e-16	2.11382e-16	
7.10249e-17	4.91377e-16	2.114e-16	
7.10606e-17	4.91494e-16	2.11431e-16	
7.10951e-17	4.91607e-16	2.11459e-16	
7.11251e-17	4.91692e-16	2.11477e-16	
7.11511e-17	4.91751e-16	2.11484e-16	
7.11745e-17	4.91791e-16	2.11482e-16	
7.12011e-17	4.91844e-16	2.11485e-16	
7.12349e-17	4.91936e-16	2.11505e-16	
7.12695e-17	4.92028e-16	2.11525e-16	
7.13011e-17	4.92105e-16	2.11539e-16	
7.13308e-17	4.92172e-16	2.1155e-16	
7.13623e-17	4.92244e-16	2.11562e-16	
7.13941e-17	4.92311e-16	2.11571e-16	
7.14293e-17	4.92398e-16	2.11588e-16	
7.14649e-17	4.92487e-16	2.11606e-16	
7.14968e-17	4.92563e-16	2.1162e-16	
7.15268e-17	4.92625e-16	2.11628e-16	
7.15557e-17	4.92676e-16	2.11631e-16	
7.15894e-17	4.92749e-16	2.11643e-16	
7.16224e-17	4.92817e-16	2.11653e-16	
7.16583e-17	4.92894e-16	2.11665e-16	
7.1694e-17	4.92974e-16	2.1168e-16	
7.17311e-17	4.93063e-16	2.11699e-16	
7.17698e-17	4.93155e-16	2.11718e-16	
7.18053e-17	4.93227e-16	2.11729e-16	
7.18388e-17	4.93294e-16	2.1174e-16	
7.18701e-17	4.93351e-16	2.11746e-16	
7.19011e-17	4.93406e-16	2.11752e-16	
7.19335e-17	4.93466e-16	2.1176e-16	
7.19667e-17	4.93522e-16	2.11765e-16	
7.20015e-17	4.93588e-16	2.11774e-16	
7.20407e-17	4.93674e-16	2.11791e-16	
7.19528e-17	4.93496e-16	2.11819e-16	
7.19974e-17	4.93608e-16	2.11846e-16	
7.20354e-17	4.93685e-16	2.11859e-16	
7.20698e-17	4.93742e-16	2.11864e-16	
7.21035e-17	4.93798e-16	2.1187e-16	
7.21334e-17	4.93836e-16	2.11868e-16	
7.21617e-17	4.9387e-16	2.11866e-16	
7.2189e-17	4.93898e-16	2.11862e-16	
7.22186e-17	4.93938e-16	2.11862e-16	
7.22536e-17	4.94003e-16	2.11872e-16	
7.22977e-17	4.9411e-16	2.11897e-16	
7.23485e-17	4.94249e-16	2.11935e-16	
7.23962e-17	4.94371e-16	2.11965e-16	
7.24393e-17	4.94464e-16	2.11983e-16	
7.24781e-17	4.94535e-16	2.11992e-16	
7.2513e-17	4.94586e-16	2.11995e-16	
7.25441e-17	4.94614e-16	2.11988e-16	
