2.17861e-16	1.25904e-15	5.24917e-16	
2.1805e-16	1.25982e-15	5.25119e-16	
2.18274e-16	1.26069e-15	5.25339e-16	
2.18454e-16	1.26137e-15	5.25514e-16	
2.18763e-16	1.26242e-15	5.25783e-16	
2.1893e-16	1.26309e-15	5.25956e-16	
2.19193e-16	1.26402e-15	5.2619e-16	
2.19377e-16	1.26475e-15	5.26385e-16	
2.19608e-16	1.26546e-15	5.26537e-16	
2.19811e-16	1.26619e-15	5.26729e-16	
2.20045e-16	1.26701e-15	5.26928e-16	
2.20246e-16	1.26767e-15	5.27088e-16	
2.20434e-16	1.26827e-15	5.27223e-16	
2.20698e-16	1.26919e-15	5.2746e-16	
2.20903e-16	1.26982e-15	5.27611e-16	
2.21119e-16	1.2705e-15	5.27784e-16	
2.21368e-16	1.27135e-15	5.28018e-16	
2.21616e-16	1.27207e-15	5.2818e-16	
2.21884e-16	1.27292e-15	5.2841e-16	
2.22131e-16	1.27374e-15	5.28626e-16	
2.22417e-16	1.27465e-15	5.28873e-16	
2.22607e-16	1.27521e-15	5.29008e-16	
2.22911e-16	1.27609e-15	5.29229e-16	
2.23119e-16	1.2767e-15	5.29375e-16	
2.23333e-16	1.27728e-15	5.29506e-16	
2.23579e-16	1.27795e-15	5.29658e-16	
2.23745e-16	1.27826e-15	5.29692e-16	
2.23971e-16	1.27877e-15	5.29782e-16	
2.24086e-16	1.2789e-15	5.2976e-16	
2.24292e-16	1.27935e-15	5.29836e-16	
2.24423e-16	1.2796e-15	5.29862e-16	
2.24677e-16	1.28022e-15	5.29999e-16	
2.24879e-16	1.28076e-15	5.30131e-16	
2.2513e-16	1.28145e-15	5.30311e-16	
2.25406e-16	1.28215e-15	5.30486e-16	
2.25603e-16	1.28268e-15	5.30618e-16	
2.258e-16	1.28315e-15	5.30721e-16	
2.26032e-16	1.28365e-15	5.30827e-16	
2.2624e-16	1.28408e-15	5.30907e-16	
2.2642e-16	1.28442e-15	5.30966e-16	
2.26424e-16	1.28453e-15	5.31029e-16	
2.26606e-16	1.28488e-15	5.31093e-16	
2.26795e-16	1.28522e-15	5.31146e-16	
2.27024e-16	1.28578e-15	5.31291e-16	
2.27203e-16	1.28614e-15	5.3136e-16	
2.27428e-16	1.28667e-15	5.31487e-16	
2.27633e-16	1.28712e-15	5.31596e-16	
2.27843e-16	1.28755e-15	5.3168e-16	
2.28014e-16	1.28787e-15	5.31744e-16	
2.2823e-16	1.28835e-15	5.31852e-16	
2.28395e-16	1.28858e-15	5.31881e-16	
2.28565e-16	1.28886e-15	5.31917e-16	
2.28778e-16	1.28925e-15	5.31992e-16	
2.28915e-16	1.28944e-15	5.32013e-16	
2.29142e-16	1.28992e-15	5.32126e-16	
2.29292e-16	1.29017e-15	5.32179e-16	
2.29504e-16	1.29065e-15	5.32291e-16	
2.29679e-16	1.29092e-15	5.32331e-16	
2.29827e-16	1.29116e-15	5.32368e-16	
2.30058e-16	1.29169e-15	5.32504e-16	
2.30199e-16	1.29191e-15	5.32541e-16	
2.3033e-16	1.292e-15	5.32522e-16	
2.30463e-16	1.29219e-15	5.32543e-16	
2.30664e-16	1.29261e-15	5.32649e-16	
2.30846e-16	1.29294e-15	5.32719e-16	
2.31037e-16	1.29333e-15	5.32813e-16	
2.3117e-16	1.29349e-15	5.32829e-16	
2.31343e-16	1.29383e-15	5.32907e-16	
2.31481e-16	1.29403e-15	5.32931e-16	
2.31647e-16	1.29432e-15	5.32986e-16	
2.31798e-16	1.29458e-15	5.33044e-16	
2.31957e-16	1.29483e-15	5.33088e-16	
2.321e-16	1.29503e-15	5.3311e-16	
2.32264e-16	1.29529e-15	5.33161e-16	
2.32433e-16	1.29564e-15	5.33247e-16	
2.32559e-16	1.29572e-15	5.33231e-16	
2.32773e-16	1.29618e-15	5.33348e-16	
2.32848e-16	1.2962e-15	5.33327e-16	
2.32979e-16	1.29632e-15	5.33321e-16	
2.33131e-16	1.2966e-15	5.33381e-16	
2.33287e-16	1.29686e-15	5.33439e-16	
2.33426e-16	1.29705e-15	5.33467e-16	
2.33561e-16	1.29731e-15	5.33528e-16	
2.33699e-16	1.29751e-15	5.33565e-16	
2.33821e-16	1.29769e-15	5.33606e-16	
2.3398e-16	1.29794e-15	5.33643e-16	
2.34117e-16	1.29813e-15	5.33676e-16	
2.34038e-16	1.29809e-15	5.33723e-16	
2.34208e-16	1.29838e-15	5.33786e-16	
2.34298e-16	1.29848e-15	5.33801e-16	
2.34465e-16	1.29875e-15	5.33849e-16	
2.34551e-16	1.29879e-15	5.33837e-16	
2.34714e-16	1.29909e-15	5.33905e-16	
2.34844e-16	1.29926e-15	5.33924e-16	
2.34908e-16	1.29927e-15	5.33911e-16	
2.35044e-16	1.29951e-15	5.33957e-16	
2.3515e-16	1.29961e-15	5.33975e-16	
2.35309e-16	1.29996e-15	5.34069e-16	
2.35391e-16	1.29999e-15	5.3405e-16	
2.35525e-16	1.30025e-15	5.34114e-16	
2.35644e-16	1.30046e-15	5.34157e-16	
2.35772e-16	1.30065e-15	5.34182e-16	
2.35887e-16	1.30086e-15	5.34236e-16	
2.35988e-16	1.30096e-15	5.34238e-16	
2.36101e-16	1.30117e-15	5.34288e-16	
2.36181e-16	1.30117e-15	5.34255e-16	
2.363e-16	1.30142e-15	5.34318e-16	
2.36407e-16	1.30155e-15	5.34348e-16	
2.36534e-16	1.30174e-15	5.34374e-16	
2.36563e-16	1.3016e-15	5.34321e-16	
2.36698e-16	1.3018e-15	5.34355e-16	
2.36781e-16	1.30183e-15	5.3434e-16	
2.36915e-16	1.30202e-15	5.34372e-16	
2.37024e-16	1.30227e-15	5.34445e-16	
2.37117e-16	1.30237e-15	5.34464e-16	
2.37229e-16	1.30254e-15	5.3449e-16	
2.37324e-16	1.30268e-15	5.34516e-16	
2.37433e-16	1.30283e-15	5.3455e-16	
2.37518e-16	1.3029e-15	5.34535e-16	
2.37597e-16	1.30302e-15	5.34564e-16	
2.37737e-16	1.30322e-15	5.34583e-16	
2.37812e-16	1.30341e-15	5.34643e-16	
2.37922e-16	1.30355e-15	5.34658e-16	
2.38e-16	1.30369e-15	5.34691e-16	
2.38115e-16	1.30395e-15	5.34763e-16	
2.38212e-16	1.30411e-15	5.348e-16	
2.38311e-16	1.30423e-15	5.34809e-16	
2.38391e-16	1.30433e-15	5.34831e-16	
2.38437e-16	1.3043e-15	5.34812e-16	
2.38491e-16	1.30426e-15	5.34773e-16	
2.38554e-16	1.30433e-15	5.34779e-16	
2.38587e-16	1.30423e-15	5.34714e-16	
2.38714e-16	1.30454e-15	5.34807e-16	
2.38791e-16	1.30467e-15	5.3483e-16	
2.3889e-16	1.30484e-15	5.34869e-16	
2.38994e-16	1.30509e-15	5.34937e-16	
2.39111e-16	1.30534e-15	5.34999e-16	
2.39139e-16	1.30534e-15	5.34995e-16	
2.39254e-16	1.30555e-15	5.35038e-16	
2.39301e-16	1.30549e-15	5.34996e-16	
2.3934e-16	1.30543e-15	5.34948e-16	
2.39368e-16	1.30536e-15	5.34909e-16	
2.39445e-16	1.30539e-15	5.34895e-16	
2.3947e-16	1.30534e-15	5.34864e-16	
2.3955e-16	1.30554e-15	5.34924e-16	
2.39668e-16	1.30585e-15	5.35015e-16	
2.39797e-16	1.30626e-15	5.35155e-16	
2.39923e-16	1.30656e-15	5.35239e-16	
2.40012e-16	1.30681e-15	5.35318e-16	
2.40112e-16	1.307e-15	5.35368e-16	
2.40162e-16	1.30712e-15	5.35407e-16	
2.40223e-16	1.30716e-15	5.35402e-16	
2.40265e-16	1.30711e-15	5.35362e-16	
2.40301e-16	1.3071e-15	5.35342e-16	
2.40349e-16	1.30709e-15	5.35311e-16	
2.40379e-16	1.30707e-15	5.3529e-16	
2.40387e-16	1.30693e-15	5.3522e-16	
2.40446e-16	1.30699e-15	5.35218e-16	
2.40472e-16	1.30697e-15	5.3519e-16	
2.40531e-16	1.30699e-15	5.35167e-16	
2.40584e-16	1.30711e-15	5.35206e-16	
2.40611e-16	1.30715e-15	5.35203e-16	
2.40697e-16	1.30732e-15	5.35245e-16	
2.4075e-16	1.30748e-15	5.35301e-16	
2.40845e-16	1.30763e-15	5.35318e-16	
2.40881e-16	1.30769e-15	5.35332e-16	
2.40938e-16	1.30778e-15	5.35353e-16	
2.40973e-16	1.30786e-15	5.3537e-16	
2.41014e-16	1.30791e-15	5.35378e-16	
2.41122e-16	1.30816e-15	5.35439e-16	
2.4113e-16	1.3081e-15	5.35403e-16	
2.4117e-16	1.30818e-15	5.35426e-16	
2.41213e-16	1.30821e-15	5.35422e-16	
2.41229e-16	1.30823e-15	5.35421e-16	
2.41297e-16	1.30831e-15	5.35431e-16	
2.41324e-16	1.30836e-15	5.35435e-16	
2.41355e-16	1.30843e-15	5.35456e-16	
2.41387e-16	1.30844e-15	5.35451e-16	
2.41472e-16	1.30871e-15	5.35544e-16	
2.41339e-16	1.30861e-15	5.35579e-16	
2.41379e-16	1.30875e-15	5.35629e-16	
2.41453e-16	1.30902e-15	5.35721e-16	
2.41531e-16	1.30923e-15	5.35787e-16	
2.41602e-16	1.30946e-15	5.35853e-16	
2.41657e-16	1.30959e-15	5.35895e-16	
2.41728e-16	1.30978e-15	5.3595e-16	
2.41773e-16	1.3099e-15	5.35974e-16	
2.41787e-16	1.30988e-15	5.35954e-16	
2.4184e-16	1.30998e-15	5.3597e-16	
2.4182e-16	1.30978e-15	5.35882e-16	
2.41867e-16	1.30977e-15	5.35848e-16	
2.41815e-16	1.30946e-15	5.35726e-16	
2.41829e-16	1.30943e-15	5.35702e-16	
2.4182e-16	1.30931e-15	5.35639e-16	
2.41844e-16	1.30943e-15	5.35687e-16	
2.41944e-16	1.30976e-15	5.35785e-16	
2.4198e-16	1.30991e-15	5.35836e-16	
2.42057e-16	1.31013e-15	5.35902e-16	
2.42139e-16	1.31041e-15	5.35992e-16	
2.42159e-16	1.31043e-15	5.35982e-16	
2.42209e-16	1.31052e-15	5.35992e-16	
2.42205e-16	1.31054e-15	5.35999e-16	
2.42239e-16	1.3105e-15	5.35957e-16	
2.42265e-16	1.31051e-15	5.35947e-16	
2.42268e-16	1.31048e-15	5.35928e-16	
2.42307e-16	1.31052e-15	5.35927e-16	
2.4236e-16	1.31076e-15	5.36005e-16	
2.42391e-16	1.31087e-15	5.36034e-16	
2.42463e-16	1.31107e-15	5.36094e-16	
2.42524e-16	1.31127e-15	5.36153e-16	
2.42537e-16	1.31127e-15	5.36141e-16	
2.42609e-16	1.31146e-15	5.36184e-16	
2.42576e-16	1.31131e-15	5.36134e-16	
2.42605e-16	1.31131e-15	5.36105e-16	
2.42638e-16	1.31136e-15	5.36118e-16	
2.42682e-16	1.3115e-15	5.36152e-16	
2.42691e-16	1.31148e-15	5.36137e-16	
2.42776e-16	1.31167e-15	5.36171e-16	
2.42777e-16	1.31174e-15	5.36203e-16	
2.42819e-16	1.31184e-15	5.36222e-16	
2.42858e-16	1.31187e-15	5.36207e-16	
2.42865e-16	1.31195e-15	5.36241e-16	
2.42938e-16	1.31212e-15	5.36276e-16	
2.42953e-16	1.31211e-15	5.36262e-16	
2.42928e-16	1.31199e-15	5.36209e-16	
2.42971e-16	1.31211e-15	5.36245e-16	
2.42977e-16	1.31215e-15	5.36254e-16	
2.43071e-16	1.31241e-15	5.3632e-16	
2.43058e-16	1.31237e-15	5.36312e-16	
2.43153e-16	1.31265e-15	5.36387e-16	
2.43127e-16	1.31254e-15	5.3634e-16	
2.4314e-16	1.31255e-15	5.36325e-16	
2.43204e-16	1.31279e-15	5.36401e-16	
2.43193e-16	1.31274e-15	5.36384e-16	
2.43257e-16	1.31292e-15	5.36421e-16	
2.43297e-16	1.31297e-15	5.36422e-16	
2.4333e-16	1.31309e-15	5.3645e-16	
2.43353e-16	1.31312e-15	5.36452e-16	
2.43399e-16	1.31321e-15	5.36463e-16	
2.4339e-16	1.3132e-15	5.36461e-16	
2.43444e-16	1.31328e-15	5.36453e-16	
2.43455e-16	1.31333e-15	5.36474e-16	
2.43476e-16	1.31336e-15	5.36461e-16	
2.43547e-16	1.31357e-15	5.36523e-16	
2.4358e-16	1.31369e-15	5.36557e-16	
2.43574e-16	1.31365e-15	5.36534e-16	
2.43615e-16	1.31382e-15	5.36595e-16	
2.43657e-16	1.31387e-15	5.36588e-16	
2.43681e-16	1.31397e-15	5.36617e-16	
2.43718e-16	1.31402e-15	5.36615e-16	
2.43774e-16	1.31419e-15	5.36661e-16	
2.43788e-16	1.31425e-15	5.36673e-16	
2.43857e-16	1.31443e-15	5.36713e-16	
2.4386e-16	1.31439e-15	5.36687e-16	
2.43921e-16	1.31458e-15	5.36734e-16	
2.43908e-16	1.31452e-15	5.36703e-16	
2.43937e-16	1.31455e-15	5.36694e-16	
2.4398e-16	1.31473e-15	5.36752e-16	
2.44e-16	1.31475e-15	5.36748e-16	
2.4407e-16	1.315e-15	5.36825e-16	
2.44083e-16	1.31503e-15	5.3683e-16	
2.44106e-16	1.31505e-15	5.36809e-16	
2.44168e-16	1.31529e-15	5.36884e-16	
2.44217e-16	1.31542e-15	5.36902e-16	
2.44231e-16	1.31548e-15	5.36918e-16	
2.44259e-16	1.31552e-15	5.36908e-16	
2.44305e-16	1.31572e-15	5.36971e-16	
2.44317e-16	1.31571e-15	5.36948e-16	
2.44384e-16	1.31585e-15	5.36974e-16	
2.44418e-16	1.31601e-15	5.37024e-16	
2.44422e-16	1.31598e-15	5.37004e-16	
2.44494e-16	1.31611e-15	5.37028e-16	
2.44525e-16	1.31609e-15	5.36998e-16	
2.44531e-16	1.31609e-15	5.36998e-16	
2.44587e-16	1.31618e-15	5.36993e-16	
2.44633e-16	1.31636e-15	5.37056e-16	
2.44675e-16	1.31647e-15	5.37082e-16	
2.44715e-16	1.31658e-15	5.37104e-16	
2.4474e-16	1.31658e-15	5.37084e-16	
2.44806e-16	1.31677e-15	5.37128e-16	
2.44807e-16	1.31676e-15	5.37115e-16	
2.44871e-16	1.31692e-15	5.37141e-16	
2.44923e-16	1.31704e-15	5.37162e-16	
2.4498e-16	1.31721e-15	5.37197e-16	
2.45044e-16	1.31738e-15	5.37239e-16	
2.4506e-16	1.31741e-15	5.37233e-16	
2.45161e-16	1.31773e-15	5.3732e-16	
2.45188e-16	1.31789e-15	5.37377e-16	
2.45265e-16	1.31798e-15	5.37368e-16	
2.45321e-16	1.31817e-15	5.37422e-16	
2.45357e-16	1.31818e-15	5.3741e-16	
2.45366e-16	1.31815e-15	5.37381e-16	
2.4539e-16	1.31815e-15	5.37361e-16	
2.45403e-16	1.31813e-15	5.37337e-16	
2.45469e-16	1.31828e-15	5.37358e-16	
2.45539e-16	1.31849e-15	5.37416e-16	
2.45589e-16	1.31865e-15	5.37456e-16	
2.45678e-16	1.31897e-15	5.3755e-16	
2.45764e-16	1.31918e-15	5.37592e-16	
2.45801e-16	1.31929e-15	5.37615e-16	
2.45842e-16	1.31939e-15	5.37636e-16	
2.45905e-16	1.31948e-15	5.37635e-16	
2.45896e-16	1.31934e-15	5.37568e-16	
2.4594e-16	1.31936e-15	5.37545e-16	
2.45951e-16	1.31929e-15	5.37495e-16	
2.45981e-16	1.31928e-15	5.37466e-16	
2.46053e-16	1.31951e-15	5.37531e-16	
2.46121e-16	1.31973e-15	5.37602e-16	
2.46264e-16	1.32022e-15	5.3775e-16	
2.46357e-16	1.3205e-15	5.3783e-16	
2.46449e-16	1.32082e-15	5.37927e-16	
2.46537e-16	1.32105e-15	5.37985e-16	
2.46618e-16	1.32128e-15	5.38051e-16	
2.46668e-16	1.32139e-15	5.38069e-16	
2.46701e-16	1.32139e-15	5.38043e-16	
2.46754e-16	1.32144e-15	5.38028e-16	
2.46767e-16	1.32136e-15	5.37974e-16	
2.4682e-16	1.32146e-15	5.37989e-16	
2.46832e-16	1.32135e-15	5.37919e-16	
2.46855e-16	1.32134e-15	5.37892e-16	
2.46976e-16	1.32159e-15	5.37936e-16	
2.4691e-16	1.32132e-15	5.37833e-16	
2.46985e-16	1.32148e-15	5.37852e-16	
2.4705e-16	1.32163e-15	5.37885e-16	
2.47103e-16	1.3217e-15	5.37879e-16	
2.47207e-16	1.322e-15	5.37963e-16	
2.47247e-16	1.32205e-15	5.37963e-16	
2.47317e-16	1.32221e-15	5.37989e-16	
2.4734e-16	1.32222e-15	5.37978e-16	
2.47494e-16	1.3226e-15	5.38068e-16	
2.47504e-16	1.32257e-15	5.38047e-16	
2.47606e-16	1.3228e-15	5.38088e-16	
2.47632e-16	1.32285e-15	5.38101e-16	
2.47702e-16	1.32292e-15	5.3808e-16	
2.47741e-16	1.32297e-15	5.3809e-16	
2.47809e-16	1.32312e-15	5.38111e-16	
2.47851e-16	1.32317e-15	5.3811e-16	
2.47877e-16	1.32317e-15	5.38083e-16	
2.47974e-16	1.32338e-15	5.38129e-16	
2.48014e-16	1.32342e-15	5.38125e-16	
2.48069e-16	1.32354e-15	5.38155e-16	
2.48149e-16	1.32376e-15	5.38221e-16	
2.48237e-16	1.32391e-15	5.38235e-16	
2.48342e-16	1.32421e-15	5.38322e-16	
2.48429e-16	1.32444e-15	5.38384e-16	
2.48552e-16	1.32479e-15	5.38482e-16	
2.48583e-16	1.32486e-15	5.38495e-16	
2.48726e-16	1.32519e-15	5.38575e-16	
2.48769e-16	1.32527e-15	5.38584e-16	
2.48824e-16	1.32537e-15	5.38592e-16	
2.48911e-16	1.32552e-15	5.38609e-16	
2.48926e-16	1.32538e-15	5.38531e-16	
2.48993e-16	1.32542e-15	5.38503e-16	
2.4896e-16	1.32512e-15	5.38376e-16	
2.49007e-16	1.3251e-15	5.38335e-16	
2.48992e-16	1.32494e-15	5.38259e-16	
2.49092e-16	1.32512e-15	5.38288e-16	
2.49147e-16	1.32527e-15	5.38325e-16	
2.49243e-16	1.32555e-15	5.38405e-16	
2.49371e-16	1.32587e-15	5.38487e-16	
2.49424e-16	1.32602e-15	5.38528e-16	
2.49474e-16	1.32612e-15	5.3854e-16	
2.4956e-16	1.32626e-15	5.38556e-16	
2.49627e-16	1.32633e-15	5.3855e-16	
2.49669e-16	1.32633e-15	5.38527e-16	
2.49718e-16	1.32631e-15	5.38487e-16	
2.49759e-16	1.32632e-15	5.38469e-16	
2.49813e-16	1.32634e-15	5.38446e-16	
2.49905e-16	1.32658e-15	5.3851e-16	
2.49947e-16	1.32663e-15	5.38506e-16	
2.50034e-16	1.32683e-15	5.38557e-16	
2.49889e-16	1.32676e-15	5.38604e-16	
2.49966e-16	1.32689e-15	5.38618e-16	
2.50002e-16	1.32691e-15	5.3861e-16	
2.50084e-16	1.3271e-15	5.38647e-16	
2.5012e-16	1.32705e-15	5.38609e-16	
2.50161e-16	1.32704e-15	5.38578e-16	
2.50245e-16	1.32715e-15	5.38584e-16	
2.50248e-16	1.32704e-15	5.38534e-16	
2.50343e-16	1.32725e-15	5.38578e-16	
2.50366e-16	1.32723e-15	5.38563e-16	
2.50448e-16	1.32743e-15	5.3861e-16	
2.50495e-16	1.32743e-15	5.38586e-16	
2.50524e-16	1.32742e-15	5.38561e-16	
2.50628e-16	1.32769e-15	5.38634e-16	
2.50645e-16	1.32766e-15	5.38609e-16	
2.50647e-16	1.32749e-15	5.38526e-16	
2.50657e-16	1.32741e-15	5.38486e-16	
2.50736e-16	1.32759e-15	5.38531e-16	
2.50796e-16	1.32767e-15	5.38541e-16	
2.50864e-16	1.32782e-15	5.38574e-16	
2.50876e-16	1.32773e-15	5.3853e-16	
2.50929e-16	1.32784e-15	5.38552e-16	
2.50951e-16	1.3278e-15	5.3852e-16	
2.51005e-16	1.32787e-15	5.38521e-16	
2.51035e-16	1.32789e-15	5.38521e-16	
2.51077e-16	1.32792e-15	5.3851e-16	
2.51099e-16	1.32787e-15	5.38473e-16	
2.51142e-16	1.3279e-15	5.38466e-16	
2.51198e-16	1.32803e-15	5.385e-16	
2.51207e-16	1.3279e-15	5.38431e-16	
2.51311e-16	1.32814e-15	5.38497e-16	
2.51276e-16	1.32796e-15	5.38426e-16	
2.51295e-16	1.32786e-15	5.38368e-16	
2.51331e-16	1.32791e-15	5.38373e-16	
2.51373e-16	1.32796e-15	5.38378e-16	
2.51397e-16	1.32793e-15	5.38352e-16	
2.51424e-16	1.32798e-15	5.38365e-16	
2.51445e-16	1.32796e-15	5.38349e-16	
2.51457e-16	1.32794e-15	5.38341e-16	
2.51507e-16	1.32798e-15	5.38328e-16	
2.51537e-16	1.32798e-15	5.38314e-16	
2.51546e-16	1.32794e-15	5.38289e-16	
2.51606e-16	1.32802e-15	5.38302e-16	
2.51577e-16	1.3279e-15	5.38262e-16	
2.51638e-16	1.32797e-15	5.38262e-16	
2.51615e-16	1.32781e-15	5.382e-16	
2.5167e-16	1.32791e-15	5.3822e-16	
2.51693e-16	1.32788e-15	5.38189e-16	
2.51655e-16	1.3277e-15	5.3813e-16	
2.5168e-16	1.32774e-15	5.38128e-16	
2.51678e-16	1.32764e-15	5.38097e-16	
2.51729e-16	1.32779e-15	5.38141e-16	
2.51705e-16	1.32762e-15	5.38074e-16	
2.51734e-16	1.32769e-15	5.3809e-16	
2.51749e-16	1.3277e-15	5.38086e-16	
2.51771e-16	1.32769e-15	5.38064e-16	
2.51782e-16	1.32772e-15	5.38071e-16	
2.51776e-16	1.32762e-15	5.38026e-16	
2.51784e-16	1.32764e-15	5.38029e-16	
2.51762e-16	1.32745e-15	5.37949e-16	
2.51784e-16	1.32752e-15	5.3797e-16	
2.51786e-16	1.32746e-15	5.37952e-16	
2.51809e-16	1.32745e-15	5.37931e-16	
2.51738e-16	1.32714e-15	5.37835e-16	
2.51775e-16	1.32716e-15	5.37825e-16	
2.51759e-16	1.327e-15	5.37764e-16	
2.51793e-16	1.32701e-15	5.37749e-16	
2.51796e-16	1.32705e-15	5.37773e-16	
2.51795e-16	1.32698e-15	5.3775e-16	
2.51808e-16	1.32696e-15	5.37731e-16	
2.51803e-16	1.32692e-15	5.37711e-16	
2.51822e-16	1.32691e-15	5.37708e-16	
2.51805e-16	1.32679e-15	5.37649e-16	
2.51792e-16	1.32675e-15	5.37635e-16	
2.51829e-16	1.32675e-15	5.37607e-16	
2.51806e-16	1.32675e-15	5.37622e-16	
2.5182e-16	1.32672e-15	5.37592e-16	
2.51806e-16	1.32668e-15	5.37582e-16	
2.51825e-16	1.32676e-15	5.37611e-16	
2.51825e-16	1.32675e-15	5.37604e-16	
2.51836e-16	1.3267e-15	5.37573e-16	
2.5182e-16	1.32662e-15	5.3755e-16	
2.51773e-16	1.32642e-15	5.37485e-16	
2.51732e-16	1.32619e-15	5.37401e-16	
2.51704e-16	1.32609e-15	5.37364e-16	
2.51645e-16	1.32581e-15	5.37257e-16	
2.51682e-16	1.32596e-15	5.37309e-16	
2.51657e-16	1.32589e-15	5.37285e-16	
2.5167e-16	1.32591e-15	5.37287e-16	
2.51691e-16	1.326e-15	5.37316e-16	
2.51718e-16	1.32607e-15	5.37335e-16	
2.51665e-16	1.32592e-15	5.37293e-16	
2.51695e-16	1.32596e-15	5.37293e-16	
2.51648e-16	1.32571e-15	5.37204e-16	
2.51597e-16	1.32548e-15	5.37112e-16	
2.51537e-16	1.32524e-15	5.3703e-16	
2.5153e-16	1.32511e-15	5.36972e-16	
2.51466e-16	1.32488e-15	5.36898e-16	
2.51462e-16	1.32491e-15	5.36916e-16	
2.51496e-16	1.32506e-15	5.36966e-16	
2.51547e-16	1.32531e-15	5.37067e-16	
2.51589e-16	1.32544e-15	5.37108e-16	
2.516e-16	1.32554e-15	5.37148e-16	
2.51617e-16	1.32557e-15	5.37156e-16	
2.51579e-16	1.32551e-15	5.37152e-16	
2.51565e-16	1.3254e-15	5.37109e-16	
2.51522e-16	1.32518e-15	5.37026e-16	
2.51481e-16	1.32501e-15	5.36967e-16	
2.51452e-16	1.32484e-15	5.36896e-16	
2.51399e-16	1.32465e-15	5.36829e-16	
2.51328e-16	1.32435e-15	5.36719e-16	
2.51305e-16	1.32424e-15	5.36675e-16	
2.5125e-16	1.32405e-15	5.36602e-16	
2.51234e-16	1.32392e-15	5.3654e-16	
2.51205e-16	1.32386e-15	5.36532e-16	
2.51158e-16	1.32374e-15	5.36489e-16	
2.51168e-16	1.32375e-15	5.36489e-16	
2.51144e-16	1.32375e-15	5.36504e-16	
2.51169e-16	1.32375e-15	5.36482e-16	
2.51122e-16	1.32364e-15	5.36451e-16	
2.51101e-16	1.32356e-15	5.3643e-16	
2.51064e-16	1.32348e-15	5.36408e-16	
2.5103e-16	1.32337e-15	5.36371e-16	
2.51065e-16	1.32346e-15	5.36388e-16	
2.50995e-16	1.32322e-15	5.36307e-16	
2.50965e-16	1.32314e-15	5.36287e-16	
2.50931e-16	1.323e-15	5.3624e-16	
2.50874e-16	1.32287e-15	5.36196e-16	
2.50871e-16	1.32279e-15	5.36164e-16	
2.50821e-16	1.32266e-15	5.36122e-16	
2.50783e-16	1.32257e-15	5.36103e-16	
2.50753e-16	1.32245e-15	5.36062e-16	
2.50764e-16	1.32255e-15	5.36112e-16	
2.50763e-16	1.32251e-15	5.36086e-16	
2.50727e-16	1.32247e-15	5.36091e-16	
2.50733e-16	1.3226e-15	5.36144e-16	
2.50744e-16	1.32266e-15	5.3617e-16	
2.50749e-16	1.32273e-15	5.36195e-16	
2.50733e-16	1.3227e-15	5.36195e-16	
2.50735e-16	1.32273e-15	5.36205e-16	
2.50705e-16	1.32267e-15	5.36185e-16	
2.50656e-16	1.3225e-15	5.36126e-16	
2.50636e-16	1.32244e-15	5.36096e-16	
2.50554e-16	1.32209e-15	5.3597e-16	
2.50531e-16	1.32191e-15	5.35893e-16	
2.50414e-16	1.32145e-15	5.3573e-16	
2.50368e-16	1.32128e-15	5.35668e-16	
2.50289e-16	1.32099e-15	5.35561e-16	
2.50237e-16	1.32093e-15	5.35564e-16	
2.50274e-16	1.32111e-15	5.35622e-16	
2.50248e-16	1.32112e-15	5.35634e-16	
2.50264e-16	1.32119e-15	5.3566e-16	
2.50278e-16	1.3213e-15	5.35708e-16	
2.50229e-16	1.32116e-15	5.35654e-16	
2.50217e-16	1.3211e-15	5.35623e-16	
2.50154e-16	1.32097e-15	5.35594e-16	
2.50124e-16	1.32077e-15	5.35509e-16	
2.50081e-16	1.32062e-15	5.35456e-16	
2.50018e-16	1.32042e-15	5.35396e-16	
2.49999e-16	1.32032e-15	5.35356e-16	
2.4999e-16	1.32041e-15	5.35396e-16	
2.49948e-16	1.32034e-15	5.35378e-16	
2.49962e-16	1.32039e-15	5.35399e-16	
2.49958e-16	1.32043e-15	5.35416e-16	
2.49915e-16	1.32029e-15	5.35367e-16	
2.49917e-16	1.32031e-15	5.35366e-16	
2.49822e-16	1.32001e-15	5.35275e-16	
2.49797e-16	1.31986e-15	5.35208e-16	
2.49764e-16	1.31975e-15	5.35181e-16	
2.49747e-16	1.31974e-15	5.35175e-16	
2.49692e-16	1.31956e-15	5.35119e-16	
2.49714e-16	1.31959e-15	5.3511e-16	
2.49651e-16	1.31949e-15	5.35099e-16	
2.49633e-16	1.31945e-15	5.35081e-16	
2.49618e-16	1.31933e-15	5.35028e-16	
2.49564e-16	1.31926e-15	5.35023e-16	
2.49573e-16	1.31927e-15	5.35019e-16	
2.4954e-16	1.31914e-15	5.34973e-16	
2.4945e-16	1.31885e-15	5.34878e-16	
2.49427e-16	1.31881e-15	5.34872e-16	
2.49374e-16	1.3187e-15	5.34844e-16	
2.49407e-16	1.3188e-15	5.3487e-16	
2.49336e-16	1.31861e-15	5.34823e-16	
2.49371e-16	1.31873e-15	5.34857e-16	
2.49282e-16	1.31846e-15	5.3477e-16	
2.49235e-16	1.31831e-15	5.34715e-16	
2.49234e-16	1.31839e-15	5.34749e-16	
2.49165e-16	1.3182e-15	5.34694e-16	
2.49167e-16	1.31821e-15	5.3469e-16	
