1.09019e-15	1.96305e-15	5.52577e-16	
1.09028e-15	1.96321e-15	5.52613e-16	
1.0901e-15	1.96289e-15	5.52522e-16	
1.08999e-15	1.96268e-15	5.52454e-16	
1.08983e-15	1.96237e-15	5.52359e-16	
1.08987e-15	1.96231e-15	5.52341e-16	
1.08971e-15	1.96208e-15	5.52296e-16	
1.08984e-15	1.96223e-15	5.52335e-16	
1.08996e-15	1.96234e-15	5.52349e-16	
1.09003e-15	1.96237e-15	5.52342e-16	
1.08989e-15	1.96222e-15	5.52289e-16	
1.08981e-15	1.96198e-15	5.52215e-16	
1.08972e-15	1.96183e-15	5.52162e-16	
1.08974e-15	1.96166e-15	5.52075e-16	
1.08965e-15	1.96145e-15	5.52016e-16	
1.08958e-15	1.9612e-15	5.51951e-16	
1.08941e-15	1.96101e-15	5.51943e-16	
1.08961e-15	1.96134e-15	5.52043e-16	
1.08939e-15	1.96106e-15	5.51983e-16	
1.08958e-15	1.96131e-15	5.52029e-16	
1.08931e-15	1.96084e-15	5.51913e-16	
1.08925e-15	1.96076e-15	5.51867e-16	
1.08909e-15	1.96049e-15	5.51775e-16	
1.08877e-15	1.95998e-15	5.51633e-16	
1.08889e-15	1.96016e-15	5.51644e-16	
1.08876e-15	1.95999e-15	5.51572e-16	
1.08877e-15	1.9598e-15	5.51457e-16	
1.08868e-15	1.95961e-15	5.51401e-16	
1.08775e-15	1.95919e-15	5.51407e-16	
1.0883e-15	1.95889e-15	5.51261e-16	
1.08834e-15	1.95893e-15	5.51287e-16	
1.08851e-15	1.95923e-15	5.514e-16	
1.0887e-15	1.95942e-15	5.51474e-16	
1.08854e-15	1.95916e-15	5.51418e-16	
1.08853e-15	1.95905e-15	5.51397e-16	
1.08836e-15	1.95885e-15	5.51363e-16	
1.0883e-15	1.95888e-15	5.51381e-16	
1.08817e-15	1.95876e-15	5.51349e-16	
1.08824e-15	1.95883e-15	5.51357e-16	
1.08822e-15	1.9588e-15	5.51345e-16	
1.08805e-15	1.9585e-15	5.51266e-16	
1.08794e-15	1.95845e-15	5.51252e-16	
1.08811e-15	1.95859e-15	5.51265e-16	
1.08787e-15	1.95816e-15	5.51153e-16	
1.08805e-15	1.95837e-15	5.51177e-16	
1.08779e-15	1.95795e-15	5.51077e-16	
1.0877e-15	1.95786e-15	5.51041e-16	
1.08747e-15	1.95757e-15	5.50957e-16	
1.08735e-15	1.95752e-15	5.50935e-16	
1.08725e-15	1.95738e-15	5.50866e-16	
1.08715e-15	1.95716e-15	5.50776e-16	
1.08708e-15	1.95704e-15	5.507e-16	
1.08678e-15	1.95652e-15	5.50522e-16	
1.0859e-15	1.95598e-15	5.50414e-16	
1.0857e-15	1.95562e-15	5.50324e-16	
1.08555e-15	1.95518e-15	5.50205e-16	
1.08548e-15	1.95503e-15	5.50207e-16	
1.08529e-15	1.95475e-15	5.50172e-16	
1.08634e-15	1.95531e-15	5.50238e-16	
1.08637e-15	1.95535e-15	5.50248e-16	
1.0863e-15	1.95525e-15	5.5024e-16	
1.0863e-15	1.95526e-15	5.50251e-16	
1.08627e-15	1.95527e-15	5.50254e-16	
1.08624e-15	1.95509e-15	5.50196e-16	
1.08547e-15	1.95486e-15	5.50235e-16	
1.08518e-15	1.9543e-15	5.50081e-16	
1.08495e-15	1.95387e-15	5.49948e-16	
1.0848e-15	1.95357e-15	5.49864e-16	
1.08478e-15	1.95356e-15	5.4986e-16	
1.08468e-15	1.95343e-15	5.49841e-16	
1.08466e-15	1.95352e-15	5.49871e-16	
1.08557e-15	1.95381e-15	5.49833e-16	
1.08471e-15	1.95358e-15	5.4987e-16	
1.08534e-15	1.95344e-15	5.49742e-16	
1.08514e-15	1.95332e-15	5.49738e-16	
1.08501e-15	1.95323e-15	5.49713e-16	
1.08497e-15	1.95305e-15	5.49627e-16	
1.08438e-15	1.95224e-15	5.49423e-16	
1.08437e-15	1.95207e-15	5.49356e-16	
1.08413e-15	1.95176e-15	5.49285e-16	
1.08413e-15	1.9518e-15	5.49297e-16	
1.08435e-15	1.95216e-15	5.49371e-16	
1.08444e-15	1.95231e-15	5.49405e-16	
1.0847e-15	1.95253e-15	5.49448e-16	
1.0848e-15	1.95252e-15	5.49426e-16	
1.08384e-15	1.95214e-15	5.49438e-16	
1.08461e-15	1.95211e-15	5.49331e-16	
1.08438e-15	1.95177e-15	5.49242e-16	
1.08408e-15	1.95129e-15	5.49111e-16	
1.08356e-15	1.9506e-15	5.48938e-16	
1.0833e-15	1.95035e-15	5.48876e-16	
1.08301e-15	1.95002e-15	5.48775e-16	
1.08254e-15	1.94949e-15	5.48656e-16	
1.08217e-15	1.94892e-15	5.485e-16	
1.08219e-15	1.94882e-15	5.48434e-16	
1.08204e-15	1.9485e-15	5.4832e-16	
1.08196e-15	1.94829e-15	5.48255e-16	
1.08184e-15	1.94804e-15	5.48204e-16	
1.08205e-15	1.94831e-15	5.48276e-16	
1.0821e-15	1.94835e-15	5.4827e-16	
1.08229e-15	1.94846e-15	5.48261e-16	
1.08235e-15	1.94849e-15	5.48248e-16	
1.08255e-15	1.94861e-15	5.48247e-16	
1.08255e-15	1.94863e-15	5.48282e-16	
1.08245e-15	1.9484e-15	5.4824e-16	
1.08229e-15	1.9484e-15	5.48244e-16	
1.08204e-15	1.94814e-15	5.48165e-16	
1.08182e-15	1.94772e-15	5.4801e-16	
1.08155e-15	1.94728e-15	5.4786e-16	
1.08116e-15	1.94656e-15	5.47626e-16	
1.08056e-15	1.94565e-15	5.47403e-16	
1.08038e-15	1.94528e-15	5.47245e-16	
1.08015e-15	1.945e-15	5.47134e-16	
1.0801e-15	1.94483e-15	5.4704e-16	
1.08005e-15	1.94458e-15	5.46927e-16	
1.07895e-15	1.94385e-15	5.46771e-16	
1.07855e-15	1.94297e-15	5.46416e-16	
1.07838e-15	1.94241e-15	5.46172e-16	
1.07793e-15	1.94168e-15	5.45947e-16	
1.07763e-15	1.94082e-15	5.45625e-16	
1.07711e-15	1.93975e-15	5.45284e-16	
1.07669e-15	1.93886e-15	5.44997e-16	
1.0755e-15	1.9364e-15	5.44202e-16	
1.07529e-15	1.93578e-15	5.43977e-16	
1.0745e-15	1.93422e-15	5.43507e-16	
1.07428e-15	1.93341e-15	5.43213e-16	
1.07358e-15	1.93178e-15	5.42683e-16	
1.07302e-15	1.93055e-15	5.42299e-16	
1.07193e-15	1.92833e-15	5.41644e-16	
1.07133e-15	1.92725e-15	5.41316e-16	
1.07052e-15	1.9254e-15	5.40728e-16	
1.06953e-15	1.92356e-15	5.40179e-16	
1.06846e-15	1.92135e-15	5.39543e-16	
1.06725e-15	1.9192e-15	5.38921e-16	
1.06629e-15	1.9172e-15	5.38289e-16	
1.0651e-15	1.91487e-15	5.37617e-16	
1.06385e-15	1.91243e-15	5.36938e-16	
1.06297e-15	1.91062e-15	5.36441e-16	
1.06138e-15	1.90784e-15	5.35695e-16	
1.05994e-15	1.90528e-15	5.34998e-16	
1.05877e-15	1.90326e-15	5.34445e-16	
1.05706e-15	1.90002e-15	5.33533e-16	
1.05573e-15	1.89756e-15	5.32858e-16	
1.0542e-15	1.8948e-15	5.32101e-16	
1.05223e-15	1.8914e-15	5.3122e-16	
1.05025e-15	1.88796e-15	5.30329e-16	
1.04899e-15	1.88576e-15	5.29731e-16	
1.04728e-15	1.88301e-15	5.29042e-16	
1.04536e-15	1.87957e-15	5.28135e-16	
1.0437e-15	1.87688e-15	5.27447e-16	
1.04157e-15	1.87322e-15	5.26475e-16	
1.03971e-15	1.8703e-15	5.2576e-16	
1.03794e-15	1.8673e-15	5.24982e-16	
1.03588e-15	1.86382e-15	5.24082e-16	
1.03389e-15	1.86052e-15	5.23213e-16	
1.03162e-15	1.85676e-15	5.22288e-16	
1.02979e-15	1.85386e-15	5.2158e-16	
1.02758e-15	1.85018e-15	5.20652e-16	
1.02533e-15	1.84645e-15	5.19711e-16	
1.02462e-15	1.84402e-15	5.19014e-16	
1.02262e-15	1.84089e-15	5.18268e-16	
1.01992e-15	1.83665e-15	5.17222e-16	
1.01833e-15	1.83411e-15	5.1657e-16	
1.01595e-15	1.83063e-15	5.15751e-16	
1.01399e-15	1.82739e-15	5.14946e-16	
1.01179e-15	1.82372e-15	5.14024e-16	
1.00939e-15	1.82014e-15	5.13162e-16	
1.0071e-15	1.81642e-15	5.12267e-16	
1.00503e-15	1.8131e-15	5.11465e-16	
1.00371e-15	1.8109e-15	5.1094e-16	
1.00153e-15	1.80753e-15	5.10139e-16	
9.99266e-16	1.80392e-15	5.09256e-16	
9.97663e-16	1.80133e-15	5.08625e-16	
9.96018e-16	1.79879e-15	5.0802e-16	
9.93298e-16	1.79456e-15	5.06995e-16	
9.92118e-16	1.79253e-15	5.06487e-16	
9.90181e-16	1.78934e-15	5.0571e-16	
9.88648e-16	1.78678e-15	5.05086e-16	
9.86488e-16	1.78335e-15	5.04302e-16	
9.85132e-16	1.78133e-15	5.03865e-16	
9.84384e-16	1.7801e-15	5.03592e-16	
9.8288e-16	1.77784e-15	5.03069e-16	
9.81742e-16	1.77589e-15	5.02599e-16	
9.80818e-16	1.77456e-15	5.02281e-16	
9.79702e-16	1.77275e-15	5.01837e-16	
9.78851e-16	1.77136e-15	5.01475e-16	
9.78621e-16	1.77115e-15	5.01426e-16	
9.78556e-16	1.77109e-15	5.01401e-16	
9.78734e-16	1.77121e-15	5.01373e-16	
9.78555e-16	1.77089e-15	5.01276e-16	
9.78709e-16	1.77096e-15	5.01275e-16	
9.78527e-16	1.77075e-15	5.01262e-16	
9.78373e-16	1.77052e-15	5.01235e-16	
9.78512e-16	1.77082e-15	5.01365e-16	
9.78897e-16	1.7714e-15	5.01554e-16	
9.78996e-16	1.77148e-15	5.01586e-16	
9.79052e-16	1.7716e-15	5.01635e-16	
9.78819e-16	1.77124e-15	5.01564e-16	
9.78794e-16	1.77147e-15	5.01645e-16	
9.78901e-16	1.77164e-15	5.01689e-16	
9.78791e-16	1.77156e-15	5.01684e-16	
9.78912e-16	1.7717e-15	5.01717e-16	
9.79012e-16	1.77185e-15	5.01741e-16	
9.78786e-16	1.77163e-15	5.01711e-16	
9.79003e-16	1.77195e-15	5.01778e-16	
9.79114e-16	1.77209e-15	5.01798e-16	
9.79136e-16	1.77213e-15	5.01811e-16	
9.78964e-16	1.77195e-15	5.01768e-16	
9.78955e-16	1.77195e-15	5.01764e-16	
9.78849e-16	1.77192e-15	5.01764e-16	
9.78715e-16	1.77182e-15	5.01732e-16	
9.78733e-16	1.77189e-15	5.0173e-16	
9.78781e-16	1.77201e-15	5.01732e-16	
9.78615e-16	1.77175e-15	5.01638e-16	
9.78599e-16	1.77172e-15	5.01584e-16	
9.78483e-16	1.77142e-15	5.01455e-16	
9.78438e-16	1.77117e-15	5.01359e-16	
9.78554e-16	1.77121e-15	5.01371e-16	
9.78339e-16	1.77085e-15	5.01308e-16	
9.78323e-16	1.77085e-15	5.0135e-16	
9.78289e-16	1.77091e-15	5.01413e-16	
9.78499e-16	1.77129e-15	5.01517e-16	
9.78576e-16	1.77148e-15	5.01596e-16	
9.78613e-16	1.77149e-15	5.01608e-16	
9.78886e-16	1.77193e-15	5.01711e-16	
9.78693e-16	1.77177e-15	5.01686e-16	
9.78871e-16	1.77176e-15	5.01667e-16	
9.78791e-16	1.7716e-15	5.01628e-16	
9.7872e-16	1.77147e-15	5.01584e-16	
9.78714e-16	1.7714e-15	5.01552e-16	
9.78773e-16	1.7714e-15	5.01551e-16	
9.78836e-16	1.77151e-15	5.01592e-16	
9.78903e-16	1.7717e-15	5.01646e-16	
9.78763e-16	1.7717e-15	5.01668e-16	
9.79057e-16	1.77204e-15	5.01736e-16	
9.78992e-16	1.77209e-15	5.01768e-16	
9.78858e-16	1.77197e-15	5.01752e-16	
9.78806e-16	1.77198e-15	5.01763e-16	
9.78623e-16	1.77181e-15	5.01719e-16	
9.7866e-16	1.77178e-15	5.01673e-16	
9.785e-16	1.77154e-15	5.01613e-16	
9.78373e-16	1.77133e-15	5.01558e-16	
9.78433e-16	1.77149e-15	5.01606e-16	
9.78448e-16	1.7716e-15	5.01632e-16	
9.78634e-16	1.772e-15	5.01735e-16	
9.79132e-16	1.77267e-15	5.01891e-16	
9.79428e-16	1.77288e-15	5.01935e-16	
9.79322e-16	1.77274e-15	5.01912e-16	
9.79342e-16	1.77272e-15	5.01924e-16	
9.79466e-16	1.77279e-15	5.01923e-16	
9.79148e-16	1.77237e-15	5.01828e-16	
9.79086e-16	1.77233e-15	5.01811e-16	
9.78661e-16	1.77182e-15	5.017e-16	
9.7844e-16	1.77161e-15	5.01653e-16	
9.78058e-16	1.7712e-15	5.01557e-16	
9.77906e-16	1.77112e-15	5.01552e-16	
9.7762e-16	1.77071e-15	5.01444e-16	
9.77711e-16	1.77074e-15	5.0142e-16	
9.77753e-16	1.77072e-15	5.014e-16	
9.77791e-16	1.77066e-15	5.0139e-16	
9.78036e-16	1.77093e-15	5.01466e-16	
9.78108e-16	1.77107e-15	5.01523e-16	
9.78402e-16	1.77148e-15	5.01605e-16	
9.78562e-16	1.77158e-15	5.0162e-16	
9.78819e-16	1.77188e-15	5.01681e-16	
9.7913e-16	1.77223e-15	5.01765e-16	
9.78864e-16	1.77195e-15	5.01748e-16	
9.7929e-16	1.77262e-15	5.01931e-16	
9.78964e-16	1.77236e-15	5.0188e-16	
9.78984e-16	1.77248e-15	5.01893e-16	
9.78691e-16	1.77201e-15	5.01748e-16	
9.78605e-16	1.77178e-15	5.01674e-16	
9.78229e-16	1.77116e-15	5.01543e-16	
9.77905e-16	1.77088e-15	5.01502e-16	
9.77956e-16	1.77103e-15	5.0154e-16	
9.77893e-16	1.77097e-15	5.01517e-16	
9.78299e-16	1.77161e-15	5.01666e-16	
9.78302e-16	1.77155e-15	5.01648e-16	
9.78445e-16	1.77182e-15	5.01716e-16	
9.78438e-16	1.77185e-15	5.01718e-16	
9.78525e-16	1.77193e-15	5.01722e-16	
9.78554e-16	1.77188e-15	5.01705e-16	
9.78431e-16	1.77167e-15	5.01652e-16	
9.7827e-16	1.77153e-15	5.01636e-16	
9.78199e-16	1.77138e-15	5.01591e-16	
9.78197e-16	1.77125e-15	5.01545e-16	
9.78182e-16	1.77123e-15	5.01532e-16	
9.78418e-16	1.77144e-15	5.01585e-16	
9.78536e-16	1.77147e-15	5.01581e-16	
9.78649e-16	1.77156e-15	5.01615e-16	
9.78684e-16	1.7716e-15	5.01636e-16	
9.78404e-16	1.77139e-15	5.01616e-16	
9.78707e-16	1.77174e-15	5.01687e-16	
9.78561e-16	1.77155e-15	5.01634e-16	
9.78594e-16	1.77155e-15	5.01622e-16	
9.78648e-16	1.7716e-15	5.01624e-16	
9.7854e-16	1.77158e-15	5.01622e-16	
9.78587e-16	1.77149e-15	5.01553e-16	
9.78697e-16	1.77151e-15	5.01546e-16	
9.79085e-16	1.7719e-15	5.01639e-16	
9.78726e-16	1.7715e-15	5.01593e-16	
9.78746e-16	1.7716e-15	5.01629e-16	
9.78681e-16	1.77166e-15	5.01654e-16	
9.78797e-16	1.77173e-15	5.01649e-16	
9.78815e-16	1.77162e-15	5.01582e-16	
9.78787e-16	1.77154e-15	5.01557e-16	
9.78812e-16	1.7715e-15	5.01551e-16	
9.78717e-16	1.77126e-15	5.01501e-16	
9.78735e-16	1.77152e-15	5.0159e-16	
9.78758e-16	1.77154e-15	5.01598e-16	
9.78768e-16	1.77151e-15	5.01595e-16	
9.7869e-16	1.77139e-15	5.01563e-16	
9.78766e-16	1.77161e-15	5.01614e-16	
9.78707e-16	1.77158e-15	5.01615e-16	
9.78571e-16	1.77137e-15	5.01567e-16	
9.78869e-16	1.77173e-15	5.01627e-16	
9.78728e-16	1.77144e-15	5.01545e-16	
9.78761e-16	1.77143e-15	5.01531e-16	
9.78769e-16	1.77147e-15	5.01555e-16	
9.78736e-16	1.77137e-15	5.01526e-16	
9.7882e-16	1.7716e-15	5.01601e-16	
9.78947e-16	1.77162e-15	5.01598e-16	
9.78829e-16	1.77145e-15	5.01573e-16	
9.78704e-16	1.77133e-15	5.01551e-16	
9.78756e-16	1.77151e-15	5.01593e-16	
9.78799e-16	1.77164e-15	5.01621e-16	
9.78951e-16	1.77192e-15	5.01692e-16	
9.78809e-16	1.7717e-15	5.0163e-16	
9.78743e-16	1.77159e-15	5.01595e-16	
9.78619e-16	1.77138e-15	5.01531e-16	
9.78704e-16	1.77142e-15	5.01544e-16	
9.78597e-16	1.7713e-15	5.01533e-16	
9.78787e-16	1.77158e-15	5.01609e-16	
9.78961e-16	1.77181e-15	5.01655e-16	
9.79073e-16	1.77195e-15	5.01681e-16	
9.78985e-16	1.7719e-15	5.0166e-16	
9.78955e-16	1.77178e-15	5.01621e-16	
9.7894e-16	1.77176e-15	5.01605e-16	
9.78995e-16	1.77169e-15	5.01549e-16	
9.78974e-16	1.77161e-15	5.01524e-16	
9.78955e-16	1.77147e-15	5.01493e-16	
9.78845e-16	1.7714e-15	5.01519e-16	
9.79104e-16	1.77185e-15	5.01656e-16	
9.78934e-16	1.77169e-15	5.01631e-16	
9.79198e-16	1.77207e-15	5.01714e-16	
9.78982e-16	1.77173e-15	5.01634e-16	
9.78994e-16	1.77178e-15	5.01626e-16	
9.78901e-16	1.77165e-15	5.01574e-16	
9.78631e-16	1.77125e-15	5.01464e-16	
9.78814e-16	1.77155e-15	5.01511e-16	
9.78738e-16	1.77151e-15	5.01475e-16	
9.78826e-16	1.77148e-15	5.01402e-16	
9.78806e-16	1.77143e-15	5.01384e-16	
9.78925e-16	1.77148e-15	5.01405e-16	
9.78579e-16	1.77098e-15	5.01324e-16	
9.78682e-16	1.77117e-15	5.01389e-16	
9.78931e-16	1.77162e-15	5.01544e-16	
9.79183e-16	1.77194e-15	5.01654e-16	
9.79096e-16	1.77182e-15	5.01636e-16	
9.79157e-16	1.77185e-15	5.01652e-16	
9.79048e-16	1.77178e-15	5.01656e-16	
9.7907e-16	1.77196e-15	5.01715e-16	
9.79001e-16	1.77198e-15	5.0172e-16	
9.7914e-16	1.77218e-15	5.01764e-16	
9.79195e-16	1.77229e-15	5.0179e-16	
9.7909e-16	1.77213e-15	5.01746e-16	
9.7905e-16	1.77222e-15	5.01772e-16	
9.79302e-16	1.77251e-15	5.01825e-16	
9.7913e-16	1.77222e-15	5.0175e-16	
9.79382e-16	1.77257e-15	5.01813e-16	
9.79208e-16	1.77232e-15	5.01755e-16	
9.79194e-16	1.77238e-15	5.01758e-16	
9.79039e-16	1.77222e-15	5.01708e-16	
9.78987e-16	1.77231e-15	5.01724e-16	
9.7897e-16	1.77232e-15	5.01696e-16	
9.78961e-16	1.77227e-15	5.01646e-16	
9.78962e-16	1.77229e-15	5.01609e-16	
9.78739e-16	1.77193e-15	5.0147e-16	
9.78923e-16	1.77189e-15	5.01379e-16	
9.78806e-16	1.77168e-15	5.01331e-16	
9.7874e-16	1.7714e-15	5.01252e-16	
9.78744e-16	1.7714e-15	5.0129e-16	
9.78646e-16	1.77129e-15	5.01299e-16	
9.78806e-16	1.77165e-15	5.01424e-16	
9.78934e-16	1.77187e-15	5.0148e-16	
9.78942e-16	1.77192e-15	5.0151e-16	
9.79036e-16	1.77209e-15	5.0156e-16	
9.79101e-16	1.77228e-15	5.01608e-16	
9.79161e-16	1.77225e-15	5.01589e-16	
9.79443e-16	1.77251e-15	5.01642e-16	
9.7923e-16	1.7721e-15	5.01526e-16	
9.79095e-16	1.77183e-15	5.01435e-16	
9.79036e-16	1.77169e-15	5.01389e-16	
9.79118e-16	1.77183e-15	5.01425e-16	
9.791e-16	1.77186e-15	5.01443e-16	
9.79162e-16	1.77209e-15	5.0151e-16	
9.79193e-16	1.7722e-15	5.01534e-16	
9.79416e-16	1.7725e-15	5.01593e-16	
9.79158e-16	1.77216e-15	5.01523e-16	
9.79063e-16	1.77222e-15	5.01562e-16	
9.79034e-16	1.77229e-15	5.01577e-16	
9.79093e-16	1.77229e-15	5.01533e-16	
9.78601e-16	1.77164e-15	5.01371e-16	
9.78708e-16	1.77165e-15	5.01347e-16	
9.78562e-16	1.77149e-15	5.01315e-16	
9.7865e-16	1.77169e-15	5.01365e-16	
9.78971e-16	1.77221e-15	5.01479e-16	
9.79164e-16	1.77253e-15	5.01555e-16	
9.7954e-16	1.77295e-15	5.01645e-16	
9.7974e-16	1.7731e-15	5.01666e-16	
9.79854e-16	1.77322e-15	5.01698e-16	
9.79758e-16	1.77302e-15	5.01659e-16	
9.79623e-16	1.77284e-15	5.01616e-16	
9.79431e-16	1.77253e-15	5.01535e-16	
9.79009e-16	1.77201e-15	5.01404e-16	
9.7885e-16	1.77193e-15	5.01392e-16	
9.78658e-16	1.77175e-15	5.01339e-16	
9.78285e-16	1.77138e-15	5.01271e-16	
9.78017e-16	1.77099e-15	5.0117e-16	
9.78133e-16	1.77106e-15	5.01163e-16	
9.78096e-16	1.77091e-15	5.0111e-16	
9.78116e-16	1.77086e-15	5.01105e-16	
9.78104e-16	1.77078e-15	5.01115e-16	
9.78412e-16	1.77121e-15	5.01241e-16	
9.78577e-16	1.77144e-15	5.01309e-16	
9.78868e-16	1.77171e-15	5.0136e-16	
9.79049e-16	1.77193e-15	5.01414e-16	
9.79329e-16	1.77221e-15	5.01471e-16	
9.79434e-16	1.77239e-15	5.01576e-16	
9.79422e-16	1.77232e-15	5.01594e-16	
9.79378e-16	1.77252e-15	5.01671e-16	
9.79242e-16	1.77244e-15	5.01668e-16	
9.79126e-16	1.77221e-15	5.01592e-16	
9.78985e-16	1.77201e-15	5.01537e-16	
9.78766e-16	1.7717e-15	5.01483e-16	
9.7833e-16	1.77113e-15	5.01409e-16	
9.78344e-16	1.77118e-15	5.01428e-16	
9.78369e-16	1.77148e-15	5.01549e-16	
9.78518e-16	1.77177e-15	5.01642e-16	
9.78671e-16	1.77196e-15	5.01694e-16	
9.7883e-16	1.77224e-15	5.01789e-16	
9.79127e-16	1.7729e-15	5.02006e-16	
9.79379e-16	1.77325e-15	5.02096e-16	
9.79172e-16	1.77305e-15	5.02082e-16	
9.79422e-16	1.77341e-15	5.02201e-16	
9.7959e-16	1.77379e-15	5.02357e-16	
9.79685e-16	1.77399e-15	5.02445e-16	
9.79461e-16	1.77369e-15	5.02414e-16	
9.7996e-16	1.77453e-15	5.02667e-16	
9.80121e-16	1.77494e-15	5.02846e-16	
9.80489e-16	1.77544e-15	5.03008e-16	
9.8072e-16	1.77576e-15	5.03124e-16	
9.81448e-16	1.77712e-15	5.03538e-16	
9.81667e-16	1.77757e-15	5.03718e-16	
9.81813e-16	1.778e-15	5.03881e-16	
9.82168e-16	1.77858e-15	5.04075e-16	
9.82509e-16	1.77938e-15	5.04328e-16	
9.82969e-16	1.78017e-15	5.0459e-16	
9.83043e-16	1.78056e-15	5.04746e-16	
9.83571e-16	1.78157e-15	5.05053e-16	
9.84017e-16	1.78233e-15	5.05278e-16	
9.84815e-16	1.78377e-15	5.05731e-16	
9.85271e-16	1.78453e-15	5.05993e-16	
9.8546e-16	1.7852e-15	5.06293e-16	
9.86496e-16	1.78723e-15	5.06894e-16	
9.87225e-16	1.7887e-15	5.07327e-16	
9.87479e-16	1.7891e-15	5.07455e-16	
9.87738e-16	1.78967e-15	5.07678e-16	
9.88574e-16	1.79123e-15	5.08132e-16	
9.89552e-16	1.79307e-15	5.08696e-16	
9.90031e-16	1.79412e-15	5.09075e-16	
9.90653e-16	1.79538e-15	5.09461e-16	
9.91153e-16	1.7965e-15	5.09822e-16	
9.91942e-16	1.79781e-15	5.10198e-16	
9.93251e-16	1.80047e-15	5.11008e-16	
9.93871e-16	1.80172e-15	5.11391e-16	
9.94826e-16	1.80374e-15	5.12013e-16	
9.95718e-16	1.80528e-15	5.12434e-16	
9.96943e-16	1.80748e-15	5.1306e-16	
9.96979e-16	1.80766e-15	5.13126e-16	
9.987e-16	1.81092e-15	5.14095e-16	
9.99667e-16	1.81277e-15	5.14634e-16	
1.00119e-15	1.8154e-15	5.15362e-16	
1.00235e-15	1.8175e-15	5.15955e-16	
1.00321e-15	1.81887e-15	5.16341e-16	
1.00426e-15	1.82094e-15	5.16959e-16	
1.006e-15	1.82415e-15	5.17841e-16	
1.00747e-15	1.82676e-15	5.1853e-16	
1.00825e-15	1.82852e-15	5.19053e-16	
1.00969e-15	1.83086e-15	5.1966e-16	
1.01141e-15	1.83366e-15	5.20379e-16	
1.01191e-15	1.83477e-15	5.20691e-16	
1.01376e-15	1.83779e-15	5.21488e-16	
1.01498e-15	1.84002e-15	5.22113e-16	
1.01731e-15	1.84371e-15	5.23049e-16	
1.01837e-15	1.84547e-15	5.23503e-16	
1.01949e-15	1.84735e-15	5.23985e-16	
1.02178e-15	1.85111e-15	5.2494e-16	
1.02304e-15	1.85323e-15	5.25485e-16	
1.02501e-15	1.85652e-15	5.26305e-16	
1.02566e-15	1.85741e-15	5.2651e-16	
1.02725e-15	1.85986e-15	5.27108e-16	
1.02885e-15	1.8623e-15	5.27706e-16	
1.0309e-15	1.86556e-15	5.28543e-16	
1.0318e-15	1.86717e-15	5.28993e-16	
1.03336e-15	1.86962e-15	5.29618e-16	
1.03447e-15	1.87154e-15	5.30105e-16	
1.0362e-15	1.87419e-15	5.30748e-16	
1.03741e-15	1.87627e-15	5.31258e-16	
1.03837e-15	1.87777e-15	5.31616e-16	
1.03918e-15	1.87905e-15	5.31901e-16	
1.04044e-15	1.88124e-15	5.32432e-16	
1.04183e-15	1.88348e-15	5.32967e-16	
1.04236e-15	1.88417e-15	5.33082e-16	
1.04346e-15	1.88591e-15	5.33486e-16	
1.04438e-15	1.88722e-15	5.33789e-16	
1.04495e-15	1.88823e-15	5.34074e-16	
1.04532e-15	1.88885e-15	5.34259e-16	
1.04601e-15	1.89007e-15	5.34615e-16	
1.04654e-15	1.89089e-15	5.3487e-16	
1.04662e-15	1.89095e-15	5.34906e-16	
1.04665e-15	1.89105e-15	5.34959e-16	
1.04638e-15	1.89066e-15	5.34891e-16	
1.04633e-15	1.89085e-15	5.34973e-16	
1.04641e-15	1.89099e-15	5.3502e-16	
1.04627e-15	1.8909e-15	5.35021e-16	
1.04638e-15	1.89104e-15	5.35061e-16	
1.04644e-15	1.89114e-15	5.35086e-16	
1.04619e-15	1.89092e-15	5.35062e-16	
1.04639e-15	1.89122e-15	5.35134e-16	
1.04647e-15	1.89134e-15	5.3516e-16	
1.04646e-15	1.89135e-15	5.35175e-16	
1.04626e-15	1.89115e-15	5.35134e-16	
1.04621e-15	1.89111e-15	5.3513e-16	
1.04609e-15	1.89108e-15	5.35135e-16	
1.04594e-15	1.89096e-15	5.35106e-16	
1.04593e-15	1.89102e-15	5.35112e-16	
1.04596e-15	1.89113e-15	5.35121e-16	
1.04576e-15	1.89084e-15	5.35029e-16	
1.04573e-15	1.89081e-15	5.34983e-16	
1.0456e-15	1.8905e-15	5.34862e-16	
1.04552e-15	1.89024e-15	5.34771e-16	
1.04562e-15	1.89027e-15	5.34793e-16	
1.0454e-15	1.88991e-15	5.34739e-16	
1.04535e-15	1.8899e-15	5.34788e-16	
1.04529e-15	1.88995e-15	5.3486e-16	
1.04548e-15	1.89032e-15	5.34971e-16	
1.04555e-15	1.89052e-15	5.35061e-16	
1.04559e-15	1.89056e-15	5.35088e-16	
1.04584e-15	1.891e-15	5.35201e-16	
1.04564e-15	1.89084e-15	5.35183e-16	
1.0458e-15	1.89083e-15	5.35173e-16	
1.0457e-15	1.89067e-15	5.35142e-16	
1.04561e-15	1.89054e-15	5.35107e-16	
1.04558e-15	1.89046e-15	5.35083e-16	
1.04562e-15	1.89047e-15	5.35088e-16	
1.04567e-15	1.89058e-15	5.35137e-16	
1.04574e-15	1.89079e-15	5.35203e-16	
1.04559e-15	1.8908e-15	5.35237e-16	
1.04588e-15	1.89116e-15	5.35316e-16	
