1.93727e-16	1.25054e-15	5.26053e-16	
1.93691e-16	1.25048e-15	5.26039e-16	
1.93662e-16	1.25044e-15	5.26048e-16	
1.93638e-16	1.25037e-15	5.26035e-16	
1.93654e-16	1.25052e-15	5.26115e-16	
1.93656e-16	1.25053e-15	5.26118e-16	
1.93635e-16	1.25057e-15	5.26156e-16	
1.93647e-16	1.25074e-15	5.26238e-16	
1.93661e-16	1.25086e-15	5.26292e-16	
1.93669e-16	1.25097e-15	5.26345e-16	
1.93661e-16	1.25101e-15	5.26375e-16	
1.93672e-16	1.2511e-15	5.26419e-16	
1.93655e-16	1.25111e-15	5.26428e-16	
1.93619e-16	1.251e-15	5.26399e-16	
1.93611e-16	1.251e-15	5.264e-16	
1.93542e-16	1.25071e-15	5.26302e-16	
1.93529e-16	1.2506e-15	5.26256e-16	
1.93435e-16	1.25021e-15	5.26125e-16	
1.93401e-16	1.2501e-15	5.26094e-16	
1.93344e-16	1.24989e-15	5.26019e-16	
1.93318e-16	1.24993e-15	5.26059e-16	
1.93354e-16	1.25015e-15	5.26146e-16	
1.93339e-16	1.25022e-15	5.26188e-16	
1.93357e-16	1.25035e-15	5.26244e-16	
1.93381e-16	1.25054e-15	5.26326e-16	
1.93352e-16	1.25047e-15	5.26305e-16	
1.93353e-16	1.25048e-15	5.26307e-16	
1.93303e-16	1.25042e-15	5.26308e-16	
1.93285e-16	1.25028e-15	5.26255e-16	
1.93261e-16	1.25021e-15	5.26234e-16	
1.9322e-16	1.2501e-15	5.2621e-16	
1.9321e-16	1.25006e-15	5.262e-16	
1.93212e-16	1.25021e-15	5.26271e-16	
1.93195e-16	1.25023e-15	5.26292e-16	
1.93213e-16	1.25035e-15	5.26344e-16	
1.9322e-16	1.25047e-15	5.26397e-16	
1.93191e-16	1.2504e-15	5.2638e-16	
1.93207e-16	1.25049e-15	5.2641e-16	
1.93138e-16	1.25028e-15	5.26357e-16	
1.93123e-16	1.2502e-15	5.26322e-16	
1.9311e-16	1.25019e-15	5.26332e-16	
1.93106e-16	1.25025e-15	5.2636e-16	
1.93074e-16	1.25016e-15	5.26339e-16	
1.93104e-16	1.25026e-15	5.26364e-16	
1.93066e-16	1.25026e-15	5.26392e-16	
1.9306e-16	1.25028e-15	5.26405e-16	
1.93055e-16	1.25024e-15	5.26384e-16	
1.93023e-16	1.25026e-15	5.26416e-16	
1.93045e-16	1.25034e-15	5.26445e-16	
1.93026e-16	1.25029e-15	5.26432e-16	
1.92967e-16	1.2501e-15	5.26374e-16	
1.92964e-16	1.25016e-15	5.26405e-16	
1.92933e-16	1.25013e-15	5.2641e-16	
1.92972e-16	1.25029e-15	5.26464e-16	
1.92925e-16	1.2502e-15	5.26454e-16	
1.92966e-16	1.25039e-15	5.26521e-16	
1.92906e-16	1.25021e-15	5.26468e-16	
1.92879e-16	1.25014e-15	5.26446e-16	
1.92899e-16	1.25032e-15	5.26518e-16	
1.92856e-16	1.25022e-15	5.26501e-16	
1.92871e-16	1.25031e-15	5.26529e-16	
1.92866e-16	1.25029e-15	5.26525e-16	
1.9286e-16	1.25034e-15	5.26547e-16	
1.92843e-16	1.2503e-15	5.26545e-16	
1.92842e-16	1.25031e-15	5.26547e-16	
1.928e-16	1.25024e-15	5.26544e-16	
1.92806e-16	1.25024e-15	5.26527e-16	
1.92785e-16	1.25024e-15	5.26546e-16	
1.92761e-16	1.25018e-15	5.26523e-16	
1.92787e-16	1.25032e-15	5.2658e-16	
1.92779e-16	1.25037e-15	5.26607e-16	
1.92739e-16	1.25027e-15	5.26579e-16	
1.92742e-16	1.25038e-15	5.26638e-16	
1.92741e-16	1.25035e-15	5.26623e-16	
1.92726e-16	1.25038e-15	5.26647e-16	
1.92721e-16	1.25036e-15	5.26637e-16	
1.92734e-16	1.25045e-15	5.26675e-16	
1.92714e-16	1.25044e-15	5.26682e-16	
1.92733e-16	1.25055e-15	5.26714e-16	
1.92705e-16	1.25045e-15	5.26684e-16	
1.92721e-16	1.25055e-15	5.26723e-16	
1.92675e-16	1.25043e-15	5.26688e-16	
1.92662e-16	1.25039e-15	5.26674e-16	
1.92666e-16	1.25051e-15	5.26727e-16	
1.92651e-16	1.25048e-15	5.26721e-16	
1.92674e-16	1.25064e-15	5.26791e-16	
1.92652e-16	1.25061e-15	5.26793e-16	
1.92636e-16	1.25056e-15	5.26766e-16	
1.92656e-16	1.25073e-15	5.26835e-16	
1.92664e-16	1.25078e-15	5.26847e-16	
1.92642e-16	1.25079e-15	5.26861e-16	
1.9263e-16	1.25075e-15	5.26846e-16	
1.92636e-16	1.25089e-15	5.26906e-16	
1.92615e-16	1.25082e-15	5.2688e-16	
1.92638e-16	1.2509e-15	5.26902e-16	
1.92636e-16	1.25099e-15	5.2695e-16	
1.92603e-16	1.2509e-15	5.26926e-16	
1.92628e-16	1.25096e-15	5.26946e-16	
1.92621e-16	1.25088e-15	5.26916e-16	
1.92592e-16	1.25084e-15	5.26915e-16	
1.92605e-16	1.25085e-15	5.26909e-16	
1.92613e-16	1.25099e-15	5.26972e-16	
1.92616e-16	1.25103e-15	5.26999e-16	
1.92616e-16	1.25108e-15	5.27017e-16	
1.92607e-16	1.25103e-15	5.26997e-16	
1.9263e-16	1.25115e-15	5.27036e-16	
1.92599e-16	1.25108e-15	5.27021e-16	
1.92617e-16	1.25117e-15	5.27044e-16	
1.92632e-16	1.25129e-15	5.2708e-16	
1.92659e-16	1.25148e-15	5.27139e-16	
1.92697e-16	1.25172e-15	5.27216e-16	
1.92701e-16	1.25187e-15	5.27256e-16	
1.9278e-16	1.25232e-15	5.27397e-16	
1.92796e-16	1.25262e-15	5.27507e-16	
1.92863e-16	1.2529e-15	5.27569e-16	
1.92917e-16	1.25332e-15	5.27703e-16	
1.92961e-16	1.25358e-15	5.27775e-16	
1.92981e-16	1.25379e-15	5.27827e-16	
1.93026e-16	1.25414e-15	5.27919e-16	
1.9306e-16	1.25443e-15	5.2799e-16	
1.93135e-16	1.25483e-15	5.28096e-16	
1.9323e-16	1.25541e-15	5.28272e-16	
1.93311e-16	1.25591e-15	5.28417e-16	
1.93424e-16	1.25658e-15	5.28621e-16	
1.93529e-16	1.25712e-15	5.28769e-16	
1.93612e-16	1.25766e-15	5.28925e-16	
1.93703e-16	1.25824e-15	5.29091e-16	
1.93808e-16	1.25876e-15	5.29222e-16	
1.93857e-16	1.25907e-15	5.29286e-16	
1.93954e-16	1.25955e-15	5.29401e-16	
1.94031e-16	1.26003e-15	5.29514e-16	
1.94126e-16	1.26049e-15	5.29622e-16	
1.94255e-16	1.26118e-15	5.29823e-16	
1.9439e-16	1.26193e-15	5.30051e-16	
1.94598e-16	1.26302e-15	5.30377e-16	
1.94752e-16	1.26374e-15	5.30583e-16	
1.94922e-16	1.26461e-15	5.30842e-16	
1.95081e-16	1.26541e-15	5.31066e-16	
1.95239e-16	1.26619e-15	5.31289e-16	
1.95378e-16	1.26686e-15	5.31467e-16	
1.95504e-16	1.26743e-15	5.31606e-16	
1.95647e-16	1.26807e-15	5.31759e-16	
1.95756e-16	1.26854e-15	5.3186e-16	
1.95912e-16	1.26925e-15	5.32044e-16	
1.96033e-16	1.26976e-15	5.32148e-16	
1.96163e-16	1.27037e-15	5.32299e-16	
1.96373e-16	1.27117e-15	5.32497e-16	
1.96436e-16	1.27156e-15	5.32575e-16	
1.96615e-16	1.27233e-15	5.32768e-16	
1.96785e-16	1.27306e-15	5.3296e-16	
1.96954e-16	1.27373e-15	5.3312e-16	
1.97163e-16	1.27461e-15	5.33367e-16	
1.97319e-16	1.27529e-15	5.33538e-16	
1.97502e-16	1.27604e-15	5.33727e-16	
1.97651e-16	1.27664e-15	5.33878e-16	
1.97905e-16	1.27756e-15	5.34117e-16	
1.98042e-16	1.27814e-15	5.34264e-16	
1.98257e-16	1.27895e-15	5.34466e-16	
1.98408e-16	1.27959e-15	5.34637e-16	
1.98595e-16	1.2802e-15	5.34761e-16	
1.98762e-16	1.28083e-15	5.34929e-16	
1.98951e-16	1.28153e-15	5.351e-16	
1.99114e-16	1.28211e-15	5.35238e-16	
1.99267e-16	1.28262e-15	5.35349e-16	
1.99483e-16	1.28342e-15	5.35556e-16	
1.9965e-16	1.28397e-15	5.35687e-16	
1.99825e-16	1.28456e-15	5.35839e-16	
2.00029e-16	1.28533e-15	5.36053e-16	
2.00231e-16	1.28594e-15	5.3619e-16	
2.00452e-16	1.28671e-15	5.36401e-16	
2.00653e-16	1.28743e-15	5.36595e-16	
2.00887e-16	1.28825e-15	5.36819e-16	
2.01042e-16	1.28875e-15	5.36941e-16	
2.00924e-16	1.28882e-15	5.37156e-16	
2.01094e-16	1.28935e-15	5.37285e-16	
2.01267e-16	1.28986e-15	5.37398e-16	
2.01467e-16	1.29045e-15	5.3753e-16	
2.016e-16	1.2907e-15	5.3755e-16	
2.01782e-16	1.29113e-15	5.37623e-16	
2.01873e-16	1.29121e-15	5.37592e-16	
2.02038e-16	1.29159e-15	5.37651e-16	
2.02145e-16	1.2918e-15	5.37667e-16	
2.02352e-16	1.29234e-15	5.37788e-16	
2.02517e-16	1.29282e-15	5.37908e-16	
2.02723e-16	1.29345e-15	5.38075e-16	
2.0295e-16	1.29408e-15	5.38236e-16	
2.03111e-16	1.29456e-15	5.38358e-16	
2.03272e-16	1.29497e-15	5.38448e-16	
2.03463e-16	1.29541e-15	5.38543e-16	
2.03633e-16	1.29578e-15	5.38613e-16	
2.03781e-16	1.29608e-15	5.38663e-16	
2.03938e-16	1.29636e-15	5.38699e-16	
2.04087e-16	1.29666e-15	5.38754e-16	
2.04241e-16	1.29695e-15	5.38796e-16	
2.0443e-16	1.29746e-15	5.38932e-16	
2.04576e-16	1.29778e-15	5.38992e-16	
2.04762e-16	1.29825e-15	5.39109e-16	
2.04929e-16	1.29865e-15	5.39208e-16	
2.05101e-16	1.29903e-15	5.39283e-16	
2.05242e-16	1.29931e-15	5.39338e-16	
2.05419e-16	1.29974e-15	5.39437e-16	
2.05555e-16	1.29994e-15	5.39459e-16	
2.05694e-16	1.30017e-15	5.39487e-16	
2.05869e-16	1.30051e-15	5.39552e-16	
2.05982e-16	1.30067e-15	5.39568e-16	
2.06169e-16	1.30111e-15	5.3967e-16	
2.06294e-16	1.30133e-15	5.39718e-16	
2.06468e-16	1.30175e-15	5.3982e-16	
2.06613e-16	1.30199e-15	5.39854e-16	
2.06735e-16	1.30219e-15	5.39884e-16	
2.06924e-16	1.30267e-15	5.40009e-16	
2.07042e-16	1.30286e-15	5.40041e-16	
2.07149e-16	1.30293e-15	5.40015e-16	
2.07259e-16	1.30308e-15	5.40029e-16	
2.07426e-16	1.30346e-15	5.40127e-16	
2.07575e-16	1.30375e-15	5.40188e-16	
2.07734e-16	1.3041e-15	5.40275e-16	
2.07844e-16	1.30423e-15	5.40285e-16	
2.07988e-16	1.30453e-15	5.40356e-16	
2.08102e-16	1.30469e-15	5.40372e-16	
2.08239e-16	1.30494e-15	5.40418e-16	
2.07984e-16	1.30445e-15	5.40493e-16	
2.08113e-16	1.30466e-15	5.40529e-16	
2.08232e-16	1.30482e-15	5.40544e-16	
2.08367e-16	1.30505e-15	5.40589e-16	
2.08508e-16	1.30536e-15	5.40667e-16	
2.08611e-16	1.30541e-15	5.40645e-16	
2.08786e-16	1.30582e-15	5.40753e-16	
2.08847e-16	1.30582e-15	5.40727e-16	
2.08955e-16	1.30592e-15	5.40716e-16	
2.0908e-16	1.30615e-15	5.40768e-16	
2.09209e-16	1.30638e-15	5.40819e-16	
2.09323e-16	1.30654e-15	5.40841e-16	
2.09435e-16	1.30677e-15	5.40896e-16	
2.09548e-16	1.30693e-15	5.40926e-16	
2.0965e-16	1.3071e-15	5.40964e-16	
2.09781e-16	1.3073e-15	5.40993e-16	
2.09895e-16	1.30746e-15	5.4102e-16	
2.09994e-16	1.3076e-15	5.41038e-16	
2.10135e-16	1.30785e-15	5.41095e-16	
2.10209e-16	1.30793e-15	5.41103e-16	
2.10347e-16	1.30815e-15	5.41142e-16	
2.10416e-16	1.30818e-15	5.41126e-16	
2.10552e-16	1.30844e-15	5.41187e-16	
2.10657e-16	1.30857e-15	5.41198e-16	
2.10711e-16	1.30857e-15	5.41184e-16	
2.10822e-16	1.30877e-15	5.41221e-16	
2.1091e-16	1.30885e-15	5.41236e-16	
2.1104e-16	1.30916e-15	5.41322e-16	
2.11108e-16	1.30917e-15	5.41297e-16	
2.11219e-16	1.30939e-15	5.41353e-16	
2.11318e-16	1.30957e-15	5.4139e-16	
2.11422e-16	1.30972e-15	5.41407e-16	
2.11518e-16	1.3099e-15	5.41454e-16	
2.116e-16	1.30997e-15	5.4145e-16	
2.11692e-16	1.31015e-15	5.41495e-16	
2.11758e-16	1.31013e-15	5.41456e-16	
2.11856e-16	1.31034e-15	5.41514e-16	
2.11945e-16	1.31046e-15	5.4154e-16	
2.12049e-16	1.31061e-15	5.41559e-16	
2.12072e-16	1.31047e-15	5.41507e-16	
2.12181e-16	1.31063e-15	5.41534e-16	
2.12249e-16	1.31065e-15	5.41516e-16	
2.12358e-16	1.3108e-15	5.4154e-16	
2.12447e-16	1.31102e-15	5.41609e-16	
2.12523e-16	1.31111e-15	5.41625e-16	
2.12614e-16	1.31123e-15	5.41643e-16	
2.12691e-16	1.31134e-15	5.41662e-16	
2.1278e-16	1.31148e-15	5.41691e-16	
2.12847e-16	1.3115e-15	5.41667e-16	
2.12912e-16	1.3116e-15	5.41691e-16	
2.13024e-16	1.31175e-15	5.41699e-16	
2.13086e-16	1.31191e-15	5.41753e-16	
2.13175e-16	1.31202e-15	5.4176e-16	
2.13239e-16	1.31214e-15	5.41788e-16	
2.13332e-16	1.31236e-15	5.41853e-16	
2.13411e-16	1.3125e-15	5.41884e-16	
2.1349e-16	1.31258e-15	5.41887e-16	
2.13554e-16	1.31266e-15	5.41904e-16	
2.1359e-16	1.31262e-15	5.41883e-16	
2.13633e-16	1.31256e-15	5.4184e-16	
2.13684e-16	1.31261e-15	5.41841e-16	
2.13709e-16	1.31249e-15	5.4177e-16	
2.13815e-16	1.31277e-15	5.41856e-16	
2.13877e-16	1.31286e-15	5.41874e-16	
2.13958e-16	1.31301e-15	5.41907e-16	
2.14042e-16	1.31323e-15	5.41968e-16	
2.14137e-16	1.31344e-15	5.42023e-16	
2.14159e-16	1.31342e-15	5.42015e-16	
2.14252e-16	1.3136e-15	5.42051e-16	
2.14287e-16	1.31352e-15	5.42006e-16	
2.14315e-16	1.31344e-15	5.41954e-16	
2.14336e-16	1.31336e-15	5.41912e-16	
2.14397e-16	1.31337e-15	5.41892e-16	
2.14416e-16	1.3133e-15	5.41857e-16	
2.1448e-16	1.31347e-15	5.41913e-16	
2.14576e-16	1.31375e-15	5.41995e-16	
2.14682e-16	1.31413e-15	5.42132e-16	
2.14394e-16	1.31368e-15	5.42231e-16	
2.14465e-16	1.3139e-15	5.42305e-16	
2.14545e-16	1.31406e-15	5.42349e-16	
2.14584e-16	1.31416e-15	5.42385e-16	
2.14632e-16	1.31418e-15	5.42376e-16	
2.14664e-16	1.31412e-15	5.42331e-16	
2.14691e-16	1.31409e-15	5.42308e-16	
2.14727e-16	1.31405e-15	5.4227e-16	
2.1475e-16	1.31402e-15	5.42245e-16	
2.14754e-16	1.31387e-15	5.42172e-16	
2.14799e-16	1.3139e-15	5.42164e-16	
2.14817e-16	1.31386e-15	5.42131e-16	
2.14862e-16	1.31386e-15	5.42104e-16	
2.14904e-16	1.31397e-15	5.4214e-16	
2.14924e-16	1.31399e-15	5.42132e-16	
2.14994e-16	1.31414e-15	5.42168e-16	
2.15036e-16	1.31428e-15	5.42222e-16	
2.15111e-16	1.31439e-15	5.42231e-16	
2.1514e-16	1.31445e-15	5.42242e-16	
2.15184e-16	1.31452e-15	5.4226e-16	
2.15211e-16	1.31458e-15	5.42274e-16	
2.15242e-16	1.31461e-15	5.42277e-16	
2.15329e-16	1.31483e-15	5.42332e-16	
2.15333e-16	1.31475e-15	5.42292e-16	
2.15363e-16	1.31482e-15	5.42312e-16	
2.15396e-16	1.31483e-15	5.42304e-16	
2.15405e-16	1.31484e-15	5.42297e-16	
2.15459e-16	1.3149e-15	5.42304e-16	
2.15477e-16	1.31493e-15	5.42303e-16	
2.15501e-16	1.31498e-15	5.42321e-16	
2.15524e-16	1.31498e-15	5.42313e-16	
2.15593e-16	1.31523e-15	5.42403e-16	
2.15647e-16	1.31532e-15	5.42415e-16	
2.15678e-16	1.31545e-15	5.42463e-16	
2.15737e-16	1.3157e-15	5.42551e-16	
2.158e-16	1.3159e-15	5.42613e-16	
2.15856e-16	1.31609e-15	5.42674e-16	
2.15898e-16	1.31622e-15	5.42713e-16	
2.15955e-16	1.31639e-15	5.42765e-16	
2.15989e-16	1.31648e-15	5.42785e-16	
2.15998e-16	1.31645e-15	5.42761e-16	
2.16038e-16	1.31653e-15	5.42771e-16	
2.16017e-16	1.31632e-15	5.42681e-16	
2.16051e-16	1.31629e-15	5.42643e-16	
2.16003e-16	1.31598e-15	5.42519e-16	
2.16013e-16	1.31594e-15	5.42493e-16	
2.16001e-16	1.31581e-15	5.42426e-16	
2.1602e-16	1.31593e-15	5.42473e-16	
2.161e-16	1.31623e-15	5.42565e-16	
2.16129e-16	1.31637e-15	5.42612e-16	
2.1619e-16	1.31657e-15	5.42674e-16	
2.16257e-16	1.31683e-15	5.4276e-16	
2.16271e-16	1.31683e-15	5.42745e-16	
2.16311e-16	1.31691e-15	5.42752e-16	
2.16305e-16	1.31692e-15	5.42757e-16	
2.1633e-16	1.31686e-15	5.42711e-16	
2.16349e-16	1.31686e-15	5.42697e-16	
2.16349e-16	1.31682e-15	5.42677e-16	
2.16379e-16	1.31685e-15	5.42672e-16	
2.16421e-16	1.31707e-15	5.42746e-16	
2.16446e-16	1.31716e-15	5.42771e-16	
2.16504e-16	1.31734e-15	5.42827e-16	
2.16551e-16	1.31753e-15	5.42883e-16	
2.1656e-16	1.31752e-15	5.4287e-16	
2.16616e-16	1.31768e-15	5.42906e-16	
2.16588e-16	1.31754e-15	5.42856e-16	
2.1661e-16	1.31752e-15	5.42823e-16	
2.16637e-16	1.31757e-15	5.42835e-16	
2.1667e-16	1.31769e-15	5.42865e-16	
2.16677e-16	1.31768e-15	5.42849e-16	
2.16745e-16	1.31783e-15	5.42876e-16	
2.16746e-16	1.3179e-15	5.42908e-16	
2.16779e-16	1.31799e-15	5.42923e-16	
2.1681e-16	1.31801e-15	5.42905e-16	
2.16816e-16	1.31809e-15	5.42939e-16	
2.16874e-16	1.31823e-15	5.42969e-16	
2.16886e-16	1.31822e-15	5.42952e-16	
2.16865e-16	1.3181e-15	5.42898e-16	
2.16901e-16	1.31822e-15	5.42932e-16	
2.16906e-16	1.31825e-15	5.42939e-16	
2.16982e-16	1.31848e-15	5.42999e-16	
2.16971e-16	1.31845e-15	5.42991e-16	
2.1705e-16	1.3187e-15	5.43061e-16	
2.17029e-16	1.3186e-15	5.43014e-16	
2.17039e-16	1.31859e-15	5.42994e-16	
2.17092e-16	1.31882e-15	5.43066e-16	
2.17083e-16	1.31878e-15	5.4305e-16	
2.17135e-16	1.31893e-15	5.43083e-16	
2.17168e-16	1.31898e-15	5.43081e-16	
2.17197e-16	1.31909e-15	5.43106e-16	
2.17216e-16	1.31911e-15	5.43107e-16	
2.17252e-16	1.31919e-15	5.43114e-16	
2.17245e-16	1.31918e-15	5.43113e-16	
2.17288e-16	1.31924e-15	5.431e-16	
2.173e-16	1.31931e-15	5.43122e-16	
2.17316e-16	1.31932e-15	5.43104e-16	
2.17376e-16	1.31952e-15	5.43165e-16	
2.17405e-16	1.31963e-15	5.43196e-16	
2.17401e-16	1.31959e-15	5.43171e-16	
2.17437e-16	1.31976e-15	5.43233e-16	
2.17472e-16	1.3198e-15	5.43222e-16	
2.17495e-16	1.3199e-15	5.43251e-16	
2.17527e-16	1.31995e-15	5.43246e-16	
2.17576e-16	1.3201e-15	5.43289e-16	
2.1759e-16	1.32016e-15	5.43299e-16	
2.17648e-16	1.32032e-15	5.43334e-16	
2.17652e-16	1.32028e-15	5.43308e-16	
2.17704e-16	1.32046e-15	5.43351e-16	
2.17696e-16	1.3204e-15	5.43319e-16	
2.17721e-16	1.32043e-15	5.43309e-16	
2.17759e-16	1.3206e-15	5.43364e-16	
2.17778e-16	1.32063e-15	5.4336e-16	
2.17838e-16	1.32086e-15	5.43434e-16	
2.17853e-16	1.32089e-15	5.43439e-16	
2.17873e-16	1.3209e-15	5.43414e-16	
2.17928e-16	1.32113e-15	5.43485e-16	
2.17971e-16	1.32125e-15	5.43499e-16	
2.17987e-16	1.32131e-15	5.43515e-16	
2.18011e-16	1.32133e-15	5.43501e-16	
2.18054e-16	1.32153e-15	5.43563e-16	
2.18066e-16	1.32152e-15	5.43538e-16	
2.18125e-16	1.32166e-15	5.43563e-16	
2.18158e-16	1.32181e-15	5.43613e-16	
2.18165e-16	1.32179e-15	5.43593e-16	
2.18227e-16	1.32192e-15	5.43616e-16	
2.18255e-16	1.32189e-15	5.43586e-16	
2.18265e-16	1.32192e-15	5.4359e-16	
2.18313e-16	1.32198e-15	5.43581e-16	
2.18356e-16	1.32217e-15	5.43644e-16	
2.18396e-16	1.32228e-15	5.43671e-16	
2.18431e-16	1.32238e-15	5.4369e-16	
2.18456e-16	1.32239e-15	5.4367e-16	
2.18515e-16	1.32256e-15	5.43709e-16	
2.1852e-16	1.32256e-15	5.43696e-16	
2.18576e-16	1.3227e-15	5.43717e-16	
2.18624e-16	1.32282e-15	5.43735e-16	
2.18676e-16	1.32297e-15	5.43766e-16	
2.18735e-16	1.32314e-15	5.43807e-16	
2.18752e-16	1.32317e-15	5.43798e-16	
2.1884e-16	1.32346e-15	5.43881e-16	
2.1887e-16	1.32363e-15	5.43939e-16	
2.18936e-16	1.32371e-15	5.43926e-16	
2.18988e-16	1.3239e-15	5.43979e-16	
2.19024e-16	1.32392e-15	5.43969e-16	
2.19035e-16	1.32389e-15	5.43939e-16	
2.19061e-16	1.3239e-15	5.43919e-16	
2.19078e-16	1.32388e-15	5.43895e-16	
2.19139e-16	1.32402e-15	5.43913e-16	
2.19204e-16	1.32423e-15	5.4397e-16	
2.19251e-16	1.32439e-15	5.44008e-16	
2.19332e-16	1.3247e-15	5.44101e-16	
2.1941e-16	1.32489e-15	5.44139e-16	
2.19447e-16	1.325e-15	5.44162e-16	
2.19487e-16	1.3251e-15	5.44182e-16	
2.19545e-16	1.32518e-15	5.4418e-16	
2.19542e-16	1.32506e-15	5.44116e-16	
2.19584e-16	1.32508e-15	5.44091e-16	
2.19598e-16	1.32502e-15	5.44041e-16	
2.1963e-16	1.32501e-15	5.44012e-16	
2.19696e-16	1.32523e-15	5.44075e-16	
2.19761e-16	1.32545e-15	5.44146e-16	
2.19886e-16	1.32592e-15	5.44291e-16	
2.19969e-16	1.32619e-15	5.4437e-16	
2.20053e-16	1.32651e-15	5.44467e-16	
2.20133e-16	1.32673e-15	5.44523e-16	
2.20207e-16	1.32696e-15	5.44588e-16	
2.20253e-16	1.32707e-15	5.44606e-16	
2.20287e-16	1.32707e-15	5.44581e-16	
2.20337e-16	1.32712e-15	5.44563e-16	
2.20354e-16	1.32704e-15	5.4451e-16	
2.20406e-16	1.32715e-15	5.44524e-16	
2.20422e-16	1.32704e-15	5.44454e-16	
2.20448e-16	1.32704e-15	5.44429e-16	
2.20554e-16	1.32727e-15	5.44469e-16	
2.20506e-16	1.32703e-15	5.4437e-16	
2.20574e-16	1.32717e-15	5.44386e-16	
2.20636e-16	1.32733e-15	5.4442e-16	
2.20687e-16	1.3274e-15	5.44412e-16	
2.20782e-16	1.3277e-15	5.44497e-16	
2.20822e-16	1.32776e-15	5.44496e-16	
2.20887e-16	1.32791e-15	5.4452e-16	
2.20915e-16	1.32793e-15	5.44513e-16	
2.21049e-16	1.32829e-15	5.44598e-16	
2.21065e-16	1.32827e-15	5.44579e-16	
2.21157e-16	1.32848e-15	5.44617e-16	
2.21187e-16	1.32855e-15	5.44633e-16	
2.2125e-16	1.32861e-15	5.44609e-16	
2.2129e-16	1.32867e-15	5.44621e-16	
2.21352e-16	1.32881e-15	5.44639e-16	
2.21395e-16	1.32887e-15	5.4464e-16	
2.21423e-16	1.32886e-15	5.44613e-16	
2.21509e-16	1.32907e-15	5.44656e-16	
2.21551e-16	1.32912e-15	5.44655e-16	
2.21604e-16	1.32924e-15	5.44684e-16	
2.21678e-16	1.32946e-15	5.44752e-16	
2.21757e-16	1.32959e-15	5.44763e-16	
2.21853e-16	1.32989e-15	5.4485e-16	
2.21932e-16	1.33012e-15	5.44912e-16	
2.2204e-16	1.33045e-15	5.45008e-16	
2.22074e-16	1.33053e-15	5.45024e-16	
2.21791e-16	1.33011e-15	5.45123e-16	
2.21835e-16	1.33019e-15	5.45133e-16	
2.21887e-16	1.33028e-15	5.4514e-16	
2.21965e-16	1.33042e-15	5.45155e-16	
2.21983e-16	1.33029e-15	5.45078e-16	
2.22042e-16	1.33033e-15	5.45049e-16	
2.2202e-16	1.33005e-15	5.44926e-16	
2.22064e-16	1.33003e-15	5.44884e-16	
2.22059e-16	1.32988e-15	5.44811e-16	
2.22148e-16	1.33006e-15	5.44838e-16	
2.222e-16	1.3302e-15	5.44875e-16	
2.22287e-16	1.33048e-15	5.44954e-16	
2.22399e-16	1.33078e-15	5.45033e-16	
2.2245e-16	1.33094e-15	5.45075e-16	
2.22497e-16	1.33103e-15	5.45086e-16	
2.22576e-16	1.33117e-15	5.45102e-16	
2.22637e-16	1.33123e-15	5.45095e-16	
2.22678e-16	1.33124e-15	5.45073e-16	
2.22724e-16	1.33122e-15	5.45032e-16	
2.22763e-16	1.33123e-15	5.45015e-16	
2.22813e-16	1.33124e-15	5.44989e-16	
2.22895e-16	1.33148e-15	5.45054e-16	
2.22935e-16	1.33152e-15	5.45049e-16	
2.23013e-16	1.33172e-15	5.45099e-16	
2.23073e-16	1.33186e-15	5.4513e-16	
2.23141e-16	1.33197e-15	5.45142e-16	
2.23175e-16	1.332e-15	5.45134e-16	
2.23248e-16	1.33217e-15	5.4517e-16	
2.23283e-16	1.33213e-15	5.45133e-16	
2.23322e-16	1.33212e-15	5.45102e-16	
2.23395e-16	1.33222e-15	5.45106e-16	
2.23402e-16	1.33213e-15	5.45059e-16	
2.23485e-16	1.33232e-15	5.451e-16	
2.23511e-16	1.33231e-15	5.45087e-16	
2.23582e-16	1.33249e-15	5.45131e-16	
2.23626e-16	1.3325e-15	5.45108e-16	
2.23653e-16	1.33248e-15	5.45083e-16	
2.23741e-16	1.33274e-15	5.45153e-16	
2.23761e-16	1.33271e-15	5.45129e-16	
2.23766e-16	1.33255e-15	5.45047e-16	
2.23778e-16	1.33247e-15	5.45006e-16	
2.23847e-16	1.33264e-15	5.4505e-16	
2.23899e-16	1.33271e-15	5.45057e-16	
2.2396e-16	1.33285e-15	5.45091e-16	
2.23972e-16	1.33277e-15	5.45047e-16	
2.2402e-16	1.33287e-15	5.45068e-16	
2.24041e-16	1.33283e-15	5.45035e-16	
2.24089e-16	1.33289e-15	5.45032e-16	
2.24116e-16	1.33291e-15	5.45033e-16	
2.24153e-16	1.33293e-15	5.4502e-16	
2.24173e-16	1.33288e-15	5.44983e-16	
2.24212e-16	1.3329e-15	5.44976e-16	
2.24261e-16	1.33302e-15	5.45008e-16	
2.2427e-16	1.33289e-15	5.44939e-16	
2.24356e-16	1.33312e-15	5.45002e-16	
2.24328e-16	1.33294e-15	5.44931e-16	
2.24345e-16	1.33284e-15	5.44873e-16	
2.24377e-16	1.33289e-15	5.44877e-16	
2.24413e-16	1.33293e-15	5.44881e-16	
2.24434e-16	1.33289e-15	5.44854e-16	
2.24459e-16	1.33294e-15	5.44866e-16	
2.24476e-16	1.33292e-15	5.44849e-16	
