3.93961e-16	1.46929e-15	5.38682e-16	
3.93981e-16	1.46944e-15	5.38726e-16	
3.94229e-16	1.46984e-15	5.38806e-16	
3.945e-16	1.47026e-15	5.38886e-16	
3.94765e-16	1.47067e-15	5.38963e-16	
3.95027e-16	1.47112e-15	5.39055e-16	
3.95268e-16	1.4715e-15	5.39125e-16	
3.95488e-16	1.47185e-15	5.39187e-16	
3.95701e-16	1.47217e-15	5.39236e-16	
3.95885e-16	1.47242e-15	5.3926e-16	
3.96066e-16	1.47273e-15	5.39316e-16	
3.96239e-16	1.47303e-15	5.39378e-16	
3.96401e-16	1.47336e-15	5.39454e-16	
3.96543e-16	1.47365e-15	5.39522e-16	
3.96638e-16	1.47383e-15	5.39557e-16	
3.96708e-16	1.47398e-15	5.3959e-16	
3.96714e-16	1.47407e-15	5.3962e-16	
3.96767e-16	1.4742e-15	5.39655e-16	
3.96844e-16	1.47439e-15	5.39709e-16	
3.96859e-16	1.47451e-15	5.39747e-16	
3.96945e-16	1.4747e-15	5.398e-16	
3.97043e-16	1.47493e-15	5.3986e-16	
3.97142e-16	1.47515e-15	5.3992e-16	
3.97255e-16	1.47543e-15	5.39996e-16	
3.97332e-16	1.47562e-15	5.40049e-16	
3.97376e-16	1.47571e-15	5.40067e-16	
3.97416e-16	1.47579e-15	5.4008e-16	
3.97429e-16	1.47578e-15	5.40061e-16	
3.97447e-16	1.47579e-15	5.40049e-16	
3.97471e-16	1.47584e-15	5.40053e-16	
3.97504e-16	1.47592e-15	5.40069e-16	
3.97587e-16	1.47613e-15	5.40123e-16	
3.97682e-16	1.47637e-15	5.40191e-16	
3.97812e-16	1.47669e-15	5.4028e-16	
3.97924e-16	1.47695e-15	5.40353e-16	
3.98014e-16	1.47716e-15	5.4041e-16	
3.9807e-16	1.47728e-15	5.40437e-16	
3.98108e-16	1.47735e-15	5.4045e-16	
3.98116e-16	1.47735e-15	5.4044e-16	
3.98112e-16	1.47731e-15	5.40418e-16	
3.98076e-16	1.47719e-15	5.40371e-16	
3.98053e-16	1.47714e-15	5.40352e-16	
3.98074e-16	1.47722e-15	5.40375e-16	
3.98164e-16	1.47746e-15	5.4045e-16	
3.98285e-16	1.47779e-15	5.4055e-16	
3.98457e-16	1.47825e-15	5.40689e-16	
3.98589e-16	1.4786e-15	5.40794e-16	
3.98704e-16	1.47891e-15	5.40885e-16	
3.98786e-16	1.47913e-15	5.40949e-16	
3.9884e-16	1.47927e-15	5.40989e-16	
3.98878e-16	1.47936e-15	5.41012e-16	
3.98887e-16	1.47937e-15	5.41008e-16	
3.98877e-16	1.47934e-15	5.40991e-16	
3.98878e-16	1.47932e-15	5.40978e-16	
3.98881e-16	1.47929e-15	5.40956e-16	
3.9889e-16	1.47925e-15	5.40932e-16	
3.98946e-16	1.47934e-15	5.40947e-16	
3.98989e-16	1.47938e-15	5.40942e-16	
3.99048e-16	1.47946e-15	5.40949e-16	
3.9914e-16	1.47966e-15	5.40996e-16	
3.99207e-16	1.47981e-15	5.41029e-16	
3.99287e-16	1.48002e-15	5.41084e-16	
3.9936e-16	1.48022e-15	5.4114e-16	
3.9941e-16	1.48037e-15	5.41182e-16	
3.99481e-16	1.48059e-15	5.41245e-16	
3.99517e-16	1.4807e-15	5.41274e-16	
3.99582e-16	1.48087e-15	5.41321e-16	
3.99614e-16	1.48096e-15	5.41341e-16	
3.99685e-16	1.48112e-15	5.41388e-16	
3.99718e-16	1.4812e-15	5.41404e-16	
3.99781e-16	1.48132e-15	5.41436e-16	
3.99805e-16	1.48135e-15	5.41436e-16	
3.99862e-16	1.48146e-15	5.41462e-16	
3.99879e-16	1.48147e-15	5.41462e-16	
3.99908e-16	1.48154e-15	5.41483e-16	
3.99935e-16	1.48162e-15	5.41513e-16	
3.99939e-16	1.48167e-15	5.41535e-16	
3.99985e-16	1.48184e-15	5.41595e-16	
4.00029e-16	1.48201e-15	5.41656e-16	
4.00075e-16	1.4822e-15	5.41721e-16	
4.00163e-16	1.48248e-15	5.41815e-16	
4.00249e-16	1.48274e-15	5.419e-16	
4.00339e-16	1.48299e-15	5.41974e-16	
4.00436e-16	1.48325e-15	5.42052e-16	
4.00516e-16	1.48346e-15	5.42118e-16	
4.00563e-16	1.48359e-15	5.42154e-16	
4.00604e-16	1.48369e-15	5.4218e-16	
4.00615e-16	1.4837e-15	5.42175e-16	
4.00595e-16	1.48363e-15	5.42145e-16	
4.00561e-16	1.48351e-15	5.42096e-16	
4.005e-16	1.48331e-15	5.42022e-16	
4.00506e-16	1.4833e-15	5.42007e-16	
4.00528e-16	1.48333e-15	5.42005e-16	
4.00631e-16	1.48358e-15	5.42074e-16	
4.00746e-16	1.48389e-15	5.42164e-16	
4.0087e-16	1.48425e-15	5.42275e-16	
4.00958e-16	1.48453e-15	5.42359e-16	
4.01031e-16	1.48475e-15	5.42428e-16	
4.01083e-16	1.48494e-15	5.42488e-16	
4.01105e-16	1.48505e-15	5.4252e-16	
4.01106e-16	1.4851e-15	5.42534e-16	
4.01086e-16	1.48508e-15	5.42528e-16	
4.01064e-16	1.48505e-15	5.42514e-16	
4.01066e-16	1.48507e-15	5.42515e-16	
4.01099e-16	1.48518e-15	5.42547e-16	
4.01165e-16	1.48537e-15	5.42605e-16	
4.01232e-16	1.48558e-15	5.4267e-16	
4.0132e-16	1.48583e-15	5.42748e-16	
4.01387e-16	1.48603e-15	5.42808e-16	
4.01439e-16	1.48619e-15	5.42854e-16	
4.01474e-16	1.48633e-15	5.42895e-16	
4.01479e-16	1.48639e-15	5.42909e-16	
4.01476e-16	1.48642e-15	5.42914e-16	
4.01492e-16	1.4865e-15	5.42936e-16	
4.01525e-16	1.48662e-15	5.42971e-16	
4.01549e-16	1.48671e-15	5.42995e-16	
4.01606e-16	1.4869e-15	5.4305e-16	
4.01632e-16	1.48701e-15	5.43077e-16	
4.01701e-16	1.48722e-15	5.43138e-16	
4.01755e-16	1.48739e-15	5.43187e-16	
4.01816e-16	1.48757e-15	5.43237e-16	
4.01849e-16	1.48771e-15	5.43278e-16	
4.01848e-16	1.48777e-15	5.4329e-16	
4.01839e-16	1.48778e-15	5.4329e-16	
4.01877e-16	1.48793e-15	5.43333e-16	
4.01908e-16	1.48806e-15	5.43367e-16	
4.01996e-16	1.48833e-15	5.43449e-16	
4.02042e-16	1.48849e-15	5.43491e-16	
4.02073e-16	1.48862e-15	5.43527e-16	
4.02104e-16	1.48874e-15	5.4356e-16	
4.02124e-16	1.48884e-15	5.43585e-16	
4.02169e-16	1.489e-15	5.4363e-16	
4.0221e-16	1.48915e-15	5.43668e-16	
4.02259e-16	1.48931e-15	5.43711e-16	
4.02289e-16	1.48945e-15	5.4375e-16	
4.0233e-16	1.4896e-15	5.43789e-16	
4.02361e-16	1.48973e-15	5.43822e-16	
4.02406e-16	1.48989e-15	5.43866e-16	
4.02452e-16	1.49004e-15	5.43903e-16	
4.02482e-16	1.49015e-15	5.43928e-16	
4.02529e-16	1.49031e-15	5.43966e-16	
4.0257e-16	1.49046e-15	5.44005e-16	
4.0261e-16	1.49061e-15	5.44048e-16	
4.02672e-16	1.49082e-15	5.44105e-16	
4.02702e-16	1.49095e-15	5.44138e-16	
4.0274e-16	1.49109e-15	5.44176e-16	
4.02785e-16	1.49125e-15	5.44215e-16	
4.02837e-16	1.49142e-15	5.44259e-16	
4.02886e-16	1.49159e-15	5.44302e-16	
4.02936e-16	1.49176e-15	5.44348e-16	
4.02971e-16	1.4919e-15	5.44381e-16	
4.03019e-16	1.49206e-15	5.44421e-16	
4.03073e-16	1.49224e-15	5.44463e-16	
4.03134e-16	1.49241e-15	5.44503e-16	
4.03179e-16	1.49255e-15	5.4453e-16	
4.0322e-16	1.49266e-15	5.44551e-16	
4.03271e-16	1.4928e-15	5.44582e-16	
4.03326e-16	1.49298e-15	5.44625e-16	
4.03378e-16	1.49314e-15	5.44665e-16	
4.03437e-16	1.49333e-15	5.44716e-16	
4.03472e-16	1.49348e-15	5.44754e-16	
4.03547e-16	1.49372e-15	5.44819e-16	
4.03599e-16	1.49389e-15	5.44861e-16	
4.0367e-16	1.49409e-15	5.44913e-16	
4.03715e-16	1.49423e-15	5.44947e-16	
4.03779e-16	1.49443e-15	5.44995e-16	
4.03827e-16	1.49457e-15	5.45025e-16	
4.0389e-16	1.49475e-15	5.45067e-16	
4.03971e-16	1.49498e-15	5.45122e-16	
4.04029e-16	1.49512e-15	5.45148e-16	
4.04091e-16	1.49527e-15	5.45174e-16	
4.04111e-16	1.4953e-15	5.4516e-16	
4.04175e-16	1.49545e-15	5.45182e-16	
4.04229e-16	1.49557e-15	5.45198e-16	
4.04338e-16	1.49584e-15	5.45265e-16	
4.04444e-16	1.49611e-15	5.4533e-16	
4.0452e-16	1.49629e-15	5.45369e-16	
4.04566e-16	1.49642e-15	5.45397e-16	
4.04614e-16	1.49656e-15	5.45429e-16	
4.04655e-16	1.49668e-15	5.45456e-16	
4.04723e-16	1.49689e-15	5.45509e-16	
4.04782e-16	1.49705e-15	5.4555e-16	
4.04858e-16	1.49727e-15	5.45609e-16	
4.04932e-16	1.49747e-15	5.45657e-16	
4.05031e-16	1.49771e-15	5.45719e-16	
4.05132e-16	1.49797e-15	5.45783e-16	
4.05255e-16	1.49827e-15	5.45861e-16	
4.05325e-16	1.49842e-15	5.45892e-16	
4.05392e-16	1.49856e-15	5.45916e-16	
4.05436e-16	1.49863e-15	5.45914e-16	
4.05462e-16	1.49864e-15	5.45893e-16	
4.05507e-16	1.49871e-15	5.45892e-16	
4.05558e-16	1.49882e-15	5.45906e-16	
4.05631e-16	1.49898e-15	5.45936e-16	
4.05755e-16	1.49928e-15	5.46009e-16	
4.0553e-16	1.49933e-15	5.46099e-16	
4.05683e-16	1.49967e-15	5.46187e-16	
4.05806e-16	1.49994e-15	5.46252e-16	
4.05906e-16	1.50015e-15	5.46297e-16	
4.05976e-16	1.50027e-15	5.46314e-16	
4.06026e-16	1.50034e-15	5.46318e-16	
4.06052e-16	1.50035e-15	5.46301e-16	
4.06066e-16	1.50033e-15	5.46271e-16	
4.06064e-16	1.50028e-15	5.46238e-16	
4.06079e-16	1.50029e-15	5.46228e-16	
4.06172e-16	1.50051e-15	5.46285e-16	
4.06302e-16	1.50082e-15	5.46367e-16	
4.06494e-16	1.50129e-15	5.46499e-16	
4.06677e-16	1.50173e-15	5.46619e-16	
4.06839e-16	1.50211e-15	5.4672e-16	
4.06965e-16	1.50239e-15	5.46793e-16	
4.07068e-16	1.50261e-15	5.46844e-16	
4.07145e-16	1.50277e-15	5.46874e-16	
4.072e-16	1.50284e-15	5.46878e-16	
4.07234e-16	1.50286e-15	5.46862e-16	
4.07268e-16	1.50288e-15	5.46851e-16	
4.07308e-16	1.50289e-15	5.46832e-16	
4.07342e-16	1.50286e-15	5.46796e-16	
4.07415e-16	1.50293e-15	5.46792e-16	
4.07504e-16	1.50304e-15	5.46796e-16	
4.07587e-16	1.5031e-15	5.46785e-16	
4.07713e-16	1.5033e-15	5.46816e-16	
4.07837e-16	1.50352e-15	5.46855e-16	
4.0794e-16	1.5037e-15	5.46887e-16	
4.08072e-16	1.50397e-15	5.46949e-16	
4.08166e-16	1.50416e-15	5.46985e-16	
4.08275e-16	1.50439e-15	5.4704e-16	
4.08366e-16	1.50457e-15	5.47076e-16	
4.0847e-16	1.50477e-15	5.47115e-16	
4.08556e-16	1.50491e-15	5.47138e-16	
4.08655e-16	1.50507e-15	5.47166e-16	
4.08742e-16	1.5052e-15	5.47183e-16	
4.08843e-16	1.50534e-15	5.47206e-16	
4.08928e-16	1.50543e-15	5.4721e-16	
4.09014e-16	1.50552e-15	5.47212e-16	
4.09092e-16	1.50559e-15	5.47211e-16	
4.09153e-16	1.50563e-15	5.47205e-16	
4.09235e-16	1.50575e-15	5.47229e-16	
4.09289e-16	1.50582e-15	5.47239e-16	
4.09356e-16	1.50592e-15	5.47262e-16	
4.09444e-16	1.5061e-15	5.47307e-16	
4.09526e-16	1.50627e-15	5.47348e-16	
4.09639e-16	1.50651e-15	5.47415e-16	
4.0978e-16	1.50682e-15	5.47496e-16	
4.09912e-16	1.50707e-15	5.47556e-16	
4.10048e-16	1.50731e-15	5.4761e-16	
4.10184e-16	1.50756e-15	5.47666e-16	
4.1029e-16	1.50772e-15	5.47696e-16	
4.10382e-16	1.50784e-15	5.47707e-16	
4.10445e-16	1.50787e-15	5.47692e-16	
4.1049e-16	1.50783e-15	5.47655e-16	
4.10508e-16	1.50772e-15	5.47591e-16	
4.10501e-16	1.50754e-15	5.47503e-16	
4.10515e-16	1.50741e-15	5.47432e-16	
4.10574e-16	1.50741e-15	5.47399e-16	
4.10672e-16	1.5075e-15	5.47398e-16	
4.10831e-16	1.50778e-15	5.47457e-16	
4.11005e-16	1.50812e-15	5.4754e-16	
4.11144e-16	1.50839e-15	5.47601e-16	
4.11274e-16	1.50862e-15	5.47653e-16	
4.11368e-16	1.50877e-15	5.47678e-16	
4.11454e-16	1.5089e-15	5.47698e-16	
4.11504e-16	1.50893e-15	5.47687e-16	
4.11541e-16	1.50891e-15	5.4766e-16	
4.11543e-16	1.5088e-15	5.47602e-16	
4.11588e-16	1.50877e-15	5.47567e-16	
4.11632e-16	1.50875e-15	5.47537e-16	
4.11733e-16	1.50888e-15	5.47553e-16	
4.11845e-16	1.50904e-15	5.47581e-16	
4.11957e-16	1.50921e-15	5.47612e-16	
4.12082e-16	1.5094e-15	5.47648e-16	
4.12177e-16	1.5095e-15	5.47655e-16	
4.12256e-16	1.50958e-15	5.47656e-16	
4.12321e-16	1.50964e-15	5.47648e-16	
4.12342e-16	1.50956e-15	5.476e-16	
4.12395e-16	1.50957e-15	5.47576e-16	
4.12446e-16	1.50957e-15	5.47552e-16	
4.12524e-16	1.50964e-15	5.47546e-16	
4.12596e-16	1.50968e-15	5.47533e-16	
4.12678e-16	1.50976e-15	5.47531e-16	
4.12756e-16	1.50981e-15	5.4752e-16	
4.12854e-16	1.50993e-15	5.47529e-16	
4.12943e-16	1.51e-15	5.47524e-16	
4.13023e-16	1.51007e-15	5.47517e-16	
4.13068e-16	1.51006e-15	5.47487e-16	
4.13094e-16	1.50999e-15	5.4744e-16	
4.13134e-16	1.50995e-15	5.47399e-16	
4.13201e-16	1.50998e-15	5.4738e-16	
4.13294e-16	1.51008e-15	5.47383e-16	
4.1339e-16	1.51018e-15	5.47383e-16	
4.13455e-16	1.51019e-15	5.47355e-16	
4.1352e-16	1.51021e-15	5.47335e-16	
4.13557e-16	1.51016e-15	5.47289e-16	
4.13629e-16	1.51019e-15	5.47268e-16	
4.13704e-16	1.51023e-15	5.47248e-16	
4.13767e-16	1.51022e-15	5.47214e-16	
4.13835e-16	1.51025e-15	5.47191e-16	
4.13896e-16	1.51026e-15	5.47162e-16	
4.13959e-16	1.51026e-15	5.47131e-16	
4.14016e-16	1.51025e-15	5.47096e-16	
4.14095e-16	1.51029e-15	5.47072e-16	
4.14143e-16	1.51024e-15	5.47025e-16	
4.14218e-16	1.51025e-15	5.46993e-16	
4.14271e-16	1.51022e-15	5.46948e-16	
4.1434e-16	1.51024e-15	5.46922e-16	
4.14414e-16	1.51028e-15	5.46903e-16	
4.14476e-16	1.51028e-15	5.4687e-16	
4.14534e-16	1.51027e-15	5.46837e-16	
4.14591e-16	1.51024e-15	5.46795e-16	
4.14652e-16	1.51023e-15	5.46757e-16	
4.14718e-16	1.51023e-15	5.46724e-16	
4.1478e-16	1.51023e-15	5.46689e-16	
4.14837e-16	1.51021e-15	5.46651e-16	
4.14895e-16	1.5102e-15	5.46611e-16	
4.14958e-16	1.51019e-15	5.46575e-16	
4.1502e-16	1.51017e-15	5.46529e-16	
4.15094e-16	1.51016e-15	5.4649e-16	
4.1513e-16	1.51007e-15	5.46421e-16	
4.15197e-16	1.51004e-15	5.46374e-16	
4.15254e-16	1.51001e-15	5.4633e-16	
4.15302e-16	1.50995e-15	5.46278e-16	
4.15373e-16	1.50996e-15	5.4625e-16	
4.15415e-16	1.50991e-15	5.46205e-16	
4.15477e-16	1.50992e-15	5.46177e-16	
4.15538e-16	1.50991e-15	5.46145e-16	
4.15595e-16	1.50989e-15	5.46105e-16	
4.15661e-16	1.50987e-15	5.46067e-16	
4.15713e-16	1.50984e-15	5.46025e-16	
4.15764e-16	1.50978e-15	5.45976e-16	
4.15806e-16	1.50971e-15	5.4592e-16	
4.15877e-16	1.50972e-15	5.45889e-16	
4.1593e-16	1.50967e-15	5.45835e-16	
4.15626e-16	1.50934e-15	5.45793e-16	
4.15668e-16	1.50923e-15	5.45719e-16	
4.15681e-16	1.50905e-15	5.45619e-16	
4.15737e-16	1.50898e-15	5.45562e-16	
4.15804e-16	1.50894e-15	5.45513e-16	
4.15888e-16	1.50897e-15	5.45488e-16	
4.15972e-16	1.50898e-15	5.45459e-16	
4.16007e-16	1.50887e-15	5.45396e-16	
4.16024e-16	1.50876e-15	5.45334e-16	
4.16059e-16	1.50867e-15	5.45283e-16	
4.16079e-16	1.50858e-15	5.4523e-16	
4.16129e-16	1.50854e-15	5.45198e-16	
4.16168e-16	1.50848e-15	5.45157e-16	
4.16209e-16	1.50843e-15	5.45119e-16	
4.16271e-16	1.50841e-15	5.45089e-16	
4.16338e-16	1.5084e-15	5.45061e-16	
4.16425e-16	1.50844e-15	5.45049e-16	
4.16487e-16	1.50841e-15	5.45018e-16	
4.16514e-16	1.50828e-15	5.44952e-16	
4.16539e-16	1.50814e-15	5.44883e-16	
4.16532e-16	1.50791e-15	5.4478e-16	
4.16532e-16	1.5077e-15	5.44685e-16	
4.16537e-16	1.50752e-15	5.44606e-16	
4.16547e-16	1.50737e-15	5.44538e-16	
4.16609e-16	1.50735e-15	5.4451e-16	
4.16683e-16	1.50737e-15	5.44496e-16	
4.16791e-16	1.50746e-15	5.44503e-16	
4.16878e-16	1.50749e-15	5.44492e-16	
4.16947e-16	1.50747e-15	5.44469e-16	
4.16976e-16	1.50736e-15	5.44415e-16	
4.16989e-16	1.5072e-15	5.44347e-16	
4.16967e-16	1.50695e-15	5.44256e-16	
4.16935e-16	1.50668e-15	5.44155e-16	
4.16871e-16	1.50633e-15	5.44028e-16	
4.16816e-16	1.50604e-15	5.43929e-16	
4.16807e-16	1.50588e-15	5.43876e-16	
4.16864e-16	1.50589e-15	5.43872e-16	
4.16955e-16	1.50599e-15	5.43896e-16	
4.1709e-16	1.5062e-15	5.43957e-16	
4.17186e-16	1.50631e-15	5.43986e-16	
4.17265e-16	1.50638e-15	5.44003e-16	
4.17308e-16	1.50636e-15	5.43992e-16	
4.17324e-16	1.50626e-15	5.43959e-16	
4.17321e-16	1.50611e-15	5.43909e-16	
4.17288e-16	1.50588e-15	5.43831e-16	
4.17233e-16	1.50559e-15	5.4374e-16	
4.17191e-16	1.50533e-15	5.43656e-16	
4.17148e-16	1.50505e-15	5.43562e-16	
4.17107e-16	1.50476e-15	5.43466e-16	
4.17114e-16	1.5046e-15	5.4341e-16	
4.17104e-16	1.50438e-15	5.43334e-16	
4.17111e-16	1.50421e-15	5.43272e-16	
4.1715e-16	1.50415e-15	5.43249e-16	
4.17161e-16	1.50404e-15	5.43214e-16	
4.17183e-16	1.50399e-15	5.43199e-16	
4.17197e-16	1.50393e-15	5.43187e-16	
4.17184e-16	1.50382e-15	5.4316e-16	
4.17193e-16	1.50377e-15	5.43156e-16	
4.17163e-16	1.50361e-15	5.43116e-16	
4.17162e-16	1.50352e-15	5.43097e-16	
4.17125e-16	1.50333e-15	5.43049e-16	
4.17125e-16	1.50322e-15	5.43029e-16	
4.17085e-16	1.50301e-15	5.42978e-16	
4.17073e-16	1.50286e-15	5.42945e-16	
4.17022e-16	1.50261e-15	5.4288e-16	
4.16998e-16	1.50243e-15	5.4284e-16	
4.16934e-16	1.50215e-15	5.42774e-16	
4.16882e-16	1.50193e-15	5.42731e-16	
4.16823e-16	1.50172e-15	5.42696e-16	
4.16739e-16	1.50147e-15	5.42654e-16	
4.16698e-16	1.50135e-15	5.42652e-16	
4.16649e-16	1.50122e-15	5.42648e-16	
4.16603e-16	1.5011e-15	5.4265e-16	
4.16594e-16	1.50108e-15	5.42681e-16	
4.16586e-16	1.50105e-15	5.42704e-16	
4.16576e-16	1.50099e-15	5.42717e-16	
4.16572e-16	1.50094e-15	5.42733e-16	
4.16548e-16	1.50085e-15	5.42738e-16	
4.16488e-16	1.50066e-15	5.42713e-16	
4.16421e-16	1.50045e-15	5.42679e-16	
4.16323e-16	1.50014e-15	5.42616e-16	
4.16195e-16	1.49977e-15	5.42529e-16	
4.16048e-16	1.49933e-15	5.42424e-16	
4.15871e-16	1.49882e-15	5.42292e-16	
4.15759e-16	1.4985e-15	5.42221e-16	
4.15663e-16	1.49822e-15	5.42164e-16	
4.15644e-16	1.49816e-15	5.42179e-16	
4.15639e-16	1.49816e-15	5.42216e-16	
4.15637e-16	1.49821e-15	5.42274e-16	
4.15598e-16	1.49816e-15	5.42305e-16	
4.15543e-16	1.49808e-15	5.42323e-16	
4.15464e-16	1.49796e-15	5.42332e-16	
4.15354e-16	1.49775e-15	5.42315e-16	
4.15219e-16	1.49749e-15	5.42279e-16	
4.15062e-16	1.49717e-15	5.42225e-16	
4.14903e-16	1.49682e-15	5.42163e-16	
4.14764e-16	1.49653e-15	5.42118e-16	
4.14657e-16	1.49634e-15	5.42104e-16	
4.14579e-16	1.49623e-15	5.42117e-16	
4.14501e-16	1.49614e-15	5.42138e-16	
4.14441e-16	1.49609e-15	5.42173e-16	
4.14362e-16	1.49601e-15	5.42193e-16	
4.14263e-16	1.49587e-15	5.42196e-16	
4.14148e-16	1.49572e-15	5.42198e-16	
4.13998e-16	1.49548e-15	5.42171e-16	
4.1384e-16	1.49522e-15	5.42138e-16	
4.13699e-16	1.49502e-15	5.42122e-16	
4.13573e-16	1.49485e-15	5.42119e-16	
4.13437e-16	1.49466e-15	5.42107e-16	
4.13331e-16	1.49457e-15	5.42125e-16	
4.13195e-16	1.4944e-15	5.42117e-16	
4.13101e-16	1.49434e-15	5.42144e-16	
4.12986e-16	1.49423e-15	5.42158e-16	
4.1288e-16	1.49415e-15	5.42175e-16	
4.12747e-16	1.49403e-15	5.42184e-16	
4.12576e-16	1.49381e-15	5.42164e-16	
4.12396e-16	1.49357e-15	5.42133e-16	
4.12265e-16	1.49347e-15	5.42147e-16	
4.1212e-16	1.49334e-15	5.42149e-16	
4.12035e-16	1.49336e-15	5.42203e-16	
4.11906e-16	1.49327e-15	5.42216e-16	
4.11762e-16	1.49316e-15	5.42223e-16	
4.11616e-16	1.49304e-15	5.42229e-16	
4.11812e-16	1.49315e-15	5.42211e-16	
4.11682e-16	1.49309e-15	5.4223e-16	
4.11548e-16	1.49301e-15	5.42245e-16	
4.11419e-16	1.49295e-15	5.42262e-16	
4.11273e-16	1.49287e-15	5.42279e-16	
4.11136e-16	1.49281e-15	5.42294e-16	
4.10993e-16	1.49273e-15	5.42306e-16	
4.10859e-16	1.49268e-15	5.42327e-16	
4.10729e-16	1.49263e-15	5.42344e-16	
4.10583e-16	1.49254e-15	5.42348e-16	
4.10453e-16	1.4925e-15	5.42366e-16	
4.10322e-16	1.49246e-15	5.42386e-16	
4.10185e-16	1.49243e-15	5.42408e-16	
4.10072e-16	1.49245e-15	5.42446e-16	
4.09929e-16	1.4924e-15	5.42461e-16	
4.09796e-16	1.49238e-15	5.42482e-16	
4.09666e-16	1.49235e-15	5.42502e-16	
4.09547e-16	1.49236e-15	5.42529e-16	
4.09427e-16	1.49237e-15	5.42556e-16	
4.09308e-16	1.49238e-15	5.42585e-16	
4.09175e-16	1.49237e-15	5.42603e-16	
4.09057e-16	1.49238e-15	5.42627e-16	
4.08944e-16	1.49241e-15	5.42653e-16	
4.08843e-16	1.49244e-15	5.42679e-16	
4.08723e-16	1.49243e-15	5.4269e-16	
4.08604e-16	1.49242e-15	5.42697e-16	
4.08496e-16	1.49243e-15	5.42714e-16	
4.08394e-16	1.49248e-15	5.42743e-16	
4.08289e-16	1.49252e-15	5.42769e-16	
4.08196e-16	1.4926e-15	5.42807e-16	
4.0808e-16	1.49263e-15	5.42831e-16	
4.08005e-16	1.49275e-15	5.42883e-16	
4.0791e-16	1.49282e-15	5.42913e-16	
4.07839e-16	1.49292e-15	5.42953e-16	
4.07739e-16	1.49296e-15	5.42973e-16	
4.07666e-16	1.49306e-15	5.4301e-16	
4.07576e-16	1.49311e-15	5.43028e-16	
4.07505e-16	1.49321e-15	5.43058e-16	
4.07455e-16	1.49335e-15	5.43102e-16	
4.07384e-16	1.49342e-15	5.43115e-16	
4.07319e-16	1.49349e-15	5.43129e-16	
4.07216e-16	1.49345e-15	5.43104e-16	
4.07159e-16	1.49352e-15	5.43115e-16	
4.07096e-16	1.49357e-15	5.4312e-16	
4.0709e-16	1.49378e-15	5.43175e-16	
4.07083e-16	1.49398e-15	5.43228e-16	
4.07053e-16	1.49411e-15	5.43257e-16	
4.06991e-16	1.49418e-15	5.43273e-16	
4.06936e-16	1.49426e-15	5.43293e-16	
4.06878e-16	1.49433e-15	5.43308e-16	
4.06849e-16	1.49448e-15	5.43349e-16	
4.06814e-16	1.4946e-15	5.43377e-16	
4.06802e-16	1.49478e-15	5.43425e-16	
4.0679e-16	1.49494e-15	5.43462e-16	
4.06801e-16	1.49513e-15	5.4351e-16	
4.06823e-16	1.49535e-15	5.43562e-16	
4.06867e-16	1.49561e-15	5.43627e-16	
4.06865e-16	1.49572e-15	5.43645e-16	
4.06861e-16	1.49583e-15	5.43656e-16	
4.06837e-16	1.49586e-15	5.4364e-16	
4.06798e-16	1.49584e-15	5.43606e-16	
4.06784e-16	1.49588e-15	5.43592e-16	
4.06773e-16	1.49595e-15	5.43591e-16	
4.06793e-16	1.49608e-15	5.43607e-16	
4.06867e-16	1.49635e-15	5.43667e-16	
4.06945e-16	1.49662e-15	5.43726e-16	
4.07055e-16	1.49694e-15	5.438e-16	
4.07136e-16	1.49718e-15	5.4385e-16	
4.07199e-16	1.49737e-15	5.43881e-16	
4.07232e-16	1.49746e-15	5.43881e-16	
4.0725e-16	1.49752e-15	5.4387e-16	
4.07245e-16	1.4975e-15	5.43837e-16	
4.07233e-16	1.49745e-15	5.43791e-16	
4.07206e-16	1.49738e-15	5.43741e-16	
4.07201e-16	1.49737e-15	5.43715e-16	
4.07275e-16	1.49757e-15	5.43755e-16	
4.0739e-16	1.49786e-15	5.4382e-16	
4.0757e-16	1.49831e-15	5.43936e-16	
4.07742e-16	1.49873e-15	5.44039e-16	
4.07897e-16	1.49909e-15	5.44123e-16	
4.08017e-16	1.49935e-15	5.44178e-16	
4.08117e-16	1.49955e-15	5.44211e-16	
4.08194e-16	1.49969e-15	5.44224e-16	
4.08252e-16	1.49974e-15	5.4421e-16	
4.08287e-16	1.49973e-15	5.44175e-16	
4.08326e-16	1.49973e-15	5.44145e-16	
4.08373e-16	1.49972e-15	5.44107e-16	
4.08415e-16	1.49967e-15	5.44052e-16	
4.08498e-16	1.49971e-15	5.44028e-16	
4.08598e-16	1.49978e-15	5.44011e-16	
4.08695e-16	1.49983e-15	5.43981e-16	
4.08836e-16	1.5e-15	5.43993e-16	
4.08975e-16	1.50018e-15	5.4401e-16	
4.09101e-16	1.50034e-15	5.44023e-16	
4.09252e-16	1.50058e-15	5.44063e-16	
4.09367e-16	1.50074e-15	5.44079e-16	
4.09499e-16	1.50094e-15	5.44112e-16	
4.0961e-16	1.50108e-15	5.44126e-16	
4.09739e-16	1.50125e-15	5.44144e-16	
4.09849e-16	1.50135e-15	5.44143e-16	
4.09972e-16	1.50148e-15	5.4415e-16	
4.10087e-16	1.50156e-15	5.44145e-16	
4.10213e-16	1.50167e-15	5.44145e-16	
4.10324e-16	1.50172e-15	5.44125e-16	
4.10437e-16	1.50176e-15	5.44105e-16	
