7.90752e-16	1.97298e-15	6.23657e-16	
7.90793e-16	1.9728e-15	6.23568e-16	
7.90707e-16	1.97254e-15	6.23496e-16	
7.9083e-16	1.97252e-15	6.23462e-16	
7.9079e-16	1.97219e-15	6.2334e-16	
7.9082e-16	1.97215e-15	6.23321e-16	
7.90843e-16	1.97196e-15	6.23245e-16	
7.90765e-16	1.9717e-15	6.2316e-16	
7.90833e-16	1.97154e-15	6.23085e-16	
7.9082e-16	1.97136e-15	6.2302e-16	
7.90939e-16	1.97134e-15	6.22975e-16	
7.90912e-16	1.97109e-15	6.22897e-16	
7.91003e-16	1.97106e-15	6.22849e-16	
7.91008e-16	1.97078e-15	6.22748e-16	
7.91059e-16	1.9707e-15	6.22703e-16	
7.91111e-16	1.97065e-15	6.2267e-16	
7.91141e-16	1.97044e-15	6.22575e-16	
7.91177e-16	1.97033e-15	6.22522e-16	
7.91144e-16	1.9701e-15	6.22427e-16	
7.91225e-16	1.97015e-15	6.22422e-16	
7.9109e-16	1.96975e-15	6.22292e-16	
7.9116e-16	1.96972e-15	6.22258e-16	
7.91244e-16	1.96972e-15	6.22237e-16	
7.9124e-16	1.96955e-15	6.22168e-16	
7.91152e-16	1.96922e-15	6.22049e-16	
7.9123e-16	1.96915e-15	6.22005e-16	
7.91253e-16	1.96907e-15	6.21964e-16	
7.91215e-16	1.96886e-15	6.21891e-16	
7.91237e-16	1.96863e-15	6.21795e-16	
7.9128e-16	1.96857e-15	6.2176e-16	
7.91345e-16	1.96851e-15	6.21714e-16	
7.91459e-16	1.9685e-15	6.21667e-16	
7.9142e-16	1.96838e-15	6.21633e-16	
7.91532e-16	1.96848e-15	6.21628e-16	
7.91478e-16	1.96822e-15	6.2154e-16	
7.91469e-16	1.96807e-15	6.21478e-16	
7.91416e-16	1.96775e-15	6.21369e-16	
7.91479e-16	1.96765e-15	6.21301e-16	
7.91434e-16	1.96747e-15	6.21225e-16	
7.91517e-16	1.96751e-15	6.21211e-16	
7.91421e-16	1.9672e-15	6.21109e-16	
7.91634e-16	1.96736e-15	6.21116e-16	
7.91697e-16	1.96731e-15	6.21076e-16	
7.91813e-16	1.96737e-15	6.21073e-16	
7.9186e-16	1.9674e-15	6.21056e-16	
7.91764e-16	1.96717e-15	6.20966e-16	
7.91733e-16	1.96696e-15	6.20878e-16	
7.91644e-16	1.96665e-15	6.20762e-16	
7.91559e-16	1.96625e-15	6.20628e-16	
7.91499e-16	1.96593e-15	6.20514e-16	
7.91578e-16	1.9659e-15	6.20485e-16	
7.91751e-16	1.96605e-15	6.20509e-16	
7.92032e-16	1.96656e-15	6.20654e-16	
7.92305e-16	1.96717e-15	6.20828e-16	
7.9248e-16	1.96746e-15	6.20909e-16	
7.92621e-16	1.96771e-15	6.20966e-16	
7.92695e-16	1.96777e-15	6.20958e-16	
7.92766e-16	1.96777e-15	6.20933e-16	
7.9279e-16	1.96775e-15	6.20895e-16	
7.92729e-16	1.9675e-15	6.20791e-16	
7.92532e-16	1.96691e-15	6.2059e-16	
7.92396e-16	1.96632e-15	6.20379e-16	
7.92036e-16	1.96531e-15	6.20038e-16	
7.9204e-16	1.96498e-15	6.1989e-16	
7.92015e-16	1.96478e-15	6.19801e-16	
7.92064e-16	1.96479e-15	6.19777e-16	
7.9224e-16	1.96505e-15	6.1983e-16	
7.92289e-16	1.96511e-15	6.19832e-16	
7.92366e-16	1.96509e-15	6.19814e-16	
7.92495e-16	1.96523e-15	6.19831e-16	
7.92562e-16	1.9652e-15	6.19795e-16	
7.9263e-16	1.96516e-15	6.19759e-16	
7.92577e-16	1.9649e-15	6.19655e-16	
7.92548e-16	1.96473e-15	6.19587e-16	
7.9249e-16	1.9645e-15	6.19496e-16	
7.92598e-16	1.96452e-15	6.19464e-16	
7.92637e-16	1.96463e-15	6.19488e-16	
7.92651e-16	1.96457e-15	6.19442e-16	
7.92665e-16	1.96455e-15	6.19414e-16	
7.92696e-16	1.96459e-15	6.19408e-16	
7.92728e-16	1.96456e-15	6.19377e-16	
7.92757e-16	1.9644e-15	6.19308e-16	
7.92768e-16	1.96424e-15	6.19241e-16	
7.92817e-16	1.96413e-15	6.19176e-16	
7.92927e-16	1.9642e-15	6.19169e-16	
7.92979e-16	1.96417e-15	6.19129e-16	
7.92848e-16	1.96381e-15	6.19016e-16	
7.93003e-16	1.96413e-15	6.19085e-16	
7.92949e-16	1.964e-15	6.19022e-16	
7.92919e-16	1.96394e-15	6.1898e-16	
7.92863e-16	1.96381e-15	6.18934e-16	
7.92904e-16	1.96378e-15	6.18914e-16	
7.92946e-16	1.96371e-15	6.18858e-16	
7.92958e-16	1.96364e-15	6.18833e-16	
7.92946e-16	1.96351e-15	6.18765e-16	
7.92988e-16	1.96349e-15	6.18732e-16	
7.93104e-16	1.96356e-15	6.18723e-16	
7.93085e-16	1.96348e-15	6.18685e-16	
7.93155e-16	1.96357e-15	6.18688e-16	
7.93058e-16	1.9634e-15	6.18621e-16	
7.93034e-16	1.96336e-15	6.18592e-16	
7.92971e-16	1.96312e-15	6.18507e-16	
7.92995e-16	1.96314e-15	6.18504e-16	
7.9307e-16	1.96309e-15	6.18461e-16	
7.93097e-16	1.963e-15	6.18418e-16	
7.93184e-16	1.96298e-15	6.18378e-16	
7.93323e-16	1.96308e-15	6.1838e-16	
7.93411e-16	1.96319e-15	6.18384e-16	
7.93397e-16	1.96306e-15	6.18321e-16	
7.93319e-16	1.96287e-15	6.18249e-16	
7.93315e-16	1.96284e-15	6.18227e-16	
7.93386e-16	1.9629e-15	6.18224e-16	
7.93303e-16	1.96267e-15	6.18139e-16	
7.93118e-16	1.96236e-15	6.18049e-16	
7.93083e-16	1.96235e-15	6.18051e-16	
7.93011e-16	1.9621e-15	6.17979e-16	
7.92879e-16	1.96173e-15	6.17859e-16	
7.92863e-16	1.96149e-15	6.17769e-16	
7.92929e-16	1.96151e-15	6.17753e-16	
7.92937e-16	1.96145e-15	6.17711e-16	
7.9294e-16	1.96152e-15	6.17707e-16	
7.92935e-16	1.96138e-15	6.17637e-16	
7.92888e-16	1.96115e-15	6.17556e-16	
7.92921e-16	1.96115e-15	6.17541e-16	
7.93029e-16	1.96124e-15	6.17531e-16	
7.93024e-16	1.96116e-15	6.17488e-16	
7.93045e-16	1.96122e-15	6.17475e-16	
7.93088e-16	1.9613e-15	6.17474e-16	
7.93172e-16	1.96145e-15	6.17484e-16	
7.93258e-16	1.96153e-15	6.17474e-16	
7.93251e-16	1.96151e-15	6.17445e-16	
7.93347e-16	1.96161e-15	6.17441e-16	
7.9337e-16	1.96166e-15	6.17438e-16	
7.93335e-16	1.96156e-15	6.17398e-16	
7.93253e-16	1.96146e-15	6.17366e-16	
7.93292e-16	1.96145e-15	6.17358e-16	
7.93201e-16	1.96118e-15	6.17257e-16	
7.93134e-16	1.96097e-15	6.17185e-16	
7.93066e-16	1.96075e-15	6.17103e-16	
7.93111e-16	1.96081e-15	6.17102e-16	
7.93251e-16	1.96101e-15	6.17128e-16	
7.93283e-16	1.96112e-15	6.17156e-16	
7.93166e-16	1.96089e-15	6.17079e-16	
7.93191e-16	1.9609e-15	6.17054e-16	
7.93064e-16	1.96066e-15	6.16984e-16	
7.93123e-16	1.96067e-15	6.16963e-16	
7.93102e-16	1.96051e-15	6.16894e-16	
7.93111e-16	1.96049e-15	6.16868e-16	
7.93072e-16	1.96036e-15	6.1682e-16	
7.93194e-16	1.9605e-15	6.1683e-16	
7.93079e-16	1.96027e-15	6.16757e-16	
7.93145e-16	1.96031e-15	6.16742e-16	
7.93174e-16	1.96033e-15	6.16732e-16	
7.93092e-16	1.96018e-15	6.16668e-16	
7.93087e-16	1.96011e-15	6.16627e-16	
7.93009e-16	1.95994e-15	6.16568e-16	
7.93072e-16	1.96002e-15	6.16575e-16	
7.93083e-16	1.96e-15	6.16545e-16	
7.93043e-16	1.95988e-15	6.16503e-16	
7.93022e-16	1.95982e-15	6.16466e-16	
7.92957e-16	1.95966e-15	6.1641e-16	
7.9307e-16	1.95991e-15	6.16466e-16	
7.93095e-16	1.95982e-15	6.1642e-16	
7.93017e-16	1.95957e-15	6.16318e-16	
7.92913e-16	1.95941e-15	6.16274e-16	
7.93014e-16	1.95956e-15	6.16289e-16	
7.92906e-16	1.95935e-15	6.16219e-16	
7.92924e-16	1.95926e-15	6.16168e-16	
7.92868e-16	1.95924e-15	6.16168e-16	
7.92933e-16	1.95929e-15	6.16159e-16	
7.92829e-16	1.95917e-15	6.16116e-16	
7.9279e-16	1.95889e-15	6.16012e-16	
7.92855e-16	1.95906e-15	6.16051e-16	
7.9282e-16	1.95887e-15	6.15975e-16	
7.92866e-16	1.95899e-15	6.15989e-16	
7.92842e-16	1.95882e-15	6.15914e-16	
7.92831e-16	1.95875e-15	6.15885e-16	
7.92898e-16	1.95884e-15	6.15892e-16	
7.92819e-16	1.95863e-15	6.15815e-16	
7.92788e-16	1.95859e-15	6.15791e-16	
7.92822e-16	1.9586e-15	6.15769e-16	
7.92691e-16	1.95839e-15	6.157e-16	
7.92635e-16	1.95828e-15	6.15665e-16	
7.92595e-16	1.95824e-15	6.15635e-16	
7.92601e-16	1.95818e-15	6.15605e-16	
7.92612e-16	1.95826e-15	6.1561e-16	
7.92577e-16	1.95809e-15	6.15546e-16	
7.92543e-16	1.95799e-15	6.15499e-16	
7.92506e-16	1.95795e-15	6.15478e-16	
7.92423e-16	1.95786e-15	6.1545e-16	
7.92412e-16	1.95769e-15	6.15364e-16	
7.92316e-16	1.95748e-15	6.15309e-16	
7.9239e-16	1.95753e-15	6.15297e-16	
7.92407e-16	1.95757e-15	6.1529e-16	
7.92419e-16	1.95751e-15	6.15248e-16	
7.92298e-16	1.95747e-15	6.15242e-16	
7.92408e-16	1.95757e-15	6.15247e-16	
7.92282e-16	1.95735e-15	6.1518e-16	
7.92237e-16	1.95721e-15	6.1512e-16	
7.92281e-16	1.95718e-15	6.15085e-16	
7.92091e-16	1.95689e-15	6.15002e-16	
7.92106e-16	1.95687e-15	6.14966e-16	
7.92141e-16	1.95688e-15	6.14948e-16	
7.92076e-16	1.95675e-15	6.14909e-16	
7.91477e-16	1.95654e-15	6.14939e-16	
7.91566e-16	1.95663e-15	6.14947e-16	
7.91587e-16	1.95664e-15	6.14933e-16	
7.91454e-16	1.9565e-15	6.14878e-16	
7.91411e-16	1.95643e-15	6.1483e-16	
7.91334e-16	1.9563e-15	6.14781e-16	
7.91234e-16	1.95606e-15	6.14704e-16	
7.9112e-16	1.95573e-15	6.14593e-16	
7.91079e-16	1.95569e-15	6.14569e-16	
7.91143e-16	1.95585e-15	6.14612e-16	
7.91351e-16	1.95629e-15	6.14738e-16	
7.91694e-16	1.9572e-15	6.15004e-16	
7.91909e-16	1.95787e-15	6.15206e-16	
7.92168e-16	1.95852e-15	6.1539e-16	
7.92897e-16	1.95913e-15	6.15462e-16	
7.93054e-16	1.95961e-15	6.15567e-16	
7.93042e-16	1.95985e-15	6.1564e-16	
7.9299e-16	1.95994e-15	6.15647e-16	
7.92999e-16	1.96001e-15	6.15629e-16	
7.92896e-16	1.95992e-15	6.15579e-16	
7.92797e-16	1.95985e-15	6.15524e-16	
7.92625e-16	1.95947e-15	6.15373e-16	
7.92763e-16	1.95983e-15	6.1544e-16	
7.92924e-16	1.9604e-15	6.15572e-16	
7.93118e-16	1.96125e-15	6.15815e-16	
7.93344e-16	1.96197e-15	6.16005e-16	
7.93534e-16	1.96273e-15	6.16214e-16	
7.93818e-16	1.96381e-15	6.16526e-16	
7.94067e-16	1.96445e-15	6.16678e-16	
7.94295e-16	1.96512e-15	6.16843e-16	
7.94563e-16	1.96624e-15	6.1715e-16	
7.94718e-16	1.96673e-15	6.17247e-16	
7.9496e-16	1.96746e-15	6.1742e-16	
7.95299e-16	1.96866e-15	6.17736e-16	
7.95658e-16	1.96966e-15	6.17975e-16	
7.95869e-16	1.97043e-15	6.18171e-16	
7.96361e-16	1.97208e-15	6.186e-16	
7.96514e-16	1.97284e-15	6.188e-16	
7.97042e-16	1.97432e-15	6.19175e-16	
7.97327e-16	1.97522e-15	6.19405e-16	
7.97806e-16	1.97648e-15	6.19705e-16	
7.98237e-16	1.97748e-15	6.19932e-16	
7.98752e-16	1.97898e-15	6.20313e-16	
7.99156e-16	1.98011e-15	6.20593e-16	
7.99652e-16	1.98159e-15	6.20958e-16	
8.00136e-16	1.98271e-15	6.21211e-16	
8.00562e-16	1.98409e-15	6.21563e-16	
8.01005e-16	1.98544e-15	6.2189e-16	
8.01465e-16	1.98685e-15	6.22238e-16	
8.02033e-16	1.98837e-15	6.22618e-16	
8.02557e-16	1.98959e-15	6.22901e-16	
8.03142e-16	1.99106e-15	6.23249e-16	
8.03713e-16	1.99234e-15	6.23545e-16	
8.04291e-16	1.99381e-15	6.23904e-16	
8.04947e-16	1.99552e-15	6.24315e-16	
8.05517e-16	1.99694e-15	6.24659e-16	
8.06136e-16	1.9983e-15	6.24967e-16	
8.06857e-16	2.00022e-15	6.25443e-16	
8.0737e-16	2.00157e-15	6.25761e-16	
8.07923e-16	2.00291e-15	6.26073e-16	
8.08382e-16	2.0042e-15	6.26387e-16	
8.09078e-16	2.00557e-15	6.26707e-16	
8.09682e-16	2.00694e-15	6.27031e-16	
8.0972e-16	2.00807e-15	6.27379e-16	
8.10472e-16	2.00956e-15	6.27716e-16	
8.111e-16	2.01091e-15	6.2803e-16	
8.1169e-16	2.0122e-15	6.28325e-16	
8.12408e-16	2.01374e-15	6.28682e-16	
8.12852e-16	2.01469e-15	6.28888e-16	
8.13578e-16	2.01622e-15	6.29257e-16	
8.14009e-16	2.0172e-15	6.29475e-16	
8.14384e-16	2.01804e-15	6.29662e-16	
8.14927e-16	2.01929e-15	6.29977e-16	
8.15333e-16	2.02008e-15	6.30157e-16	
8.15762e-16	2.02085e-15	6.30332e-16	
8.16167e-16	2.02143e-15	6.30435e-16	
8.16631e-16	2.02208e-15	6.30563e-16	
8.17172e-16	2.02287e-15	6.30718e-16	
8.17547e-16	2.02346e-15	6.30824e-16	
8.1781e-16	2.0238e-15	6.30865e-16	
8.17838e-16	2.0234e-15	6.30707e-16	
8.17956e-16	2.02324e-15	6.30612e-16	
8.1824e-16	2.02334e-15	6.30585e-16	
8.18153e-16	2.02264e-15	6.3033e-16	
8.18134e-16	2.02218e-15	6.30139e-16	
8.18205e-16	2.02199e-15	6.30029e-16	
8.1809e-16	2.02134e-15	6.29802e-16	
8.17986e-16	2.02063e-15	6.29545e-16	
8.17654e-16	2.01957e-15	6.29212e-16	
8.17476e-16	2.0187e-15	6.28915e-16	
8.16926e-16	2.01714e-15	6.28441e-16	
8.16898e-16	2.01685e-15	6.28324e-16	
8.16377e-16	2.01526e-15	6.2784e-16	
8.15978e-16	2.01411e-15	6.27501e-16	
8.15487e-16	2.01265e-15	6.27061e-16	
8.14975e-16	2.01127e-15	6.26641e-16	
8.14282e-16	2.00939e-15	6.26084e-16	
8.14013e-16	2.00842e-15	6.2576e-16	
8.13119e-16	2.00609e-15	6.25074e-16	
8.12849e-16	2.00538e-15	6.24854e-16	
8.12573e-16	2.00443e-15	6.24555e-16	
8.11478e-16	2.0018e-15	6.23784e-16	
8.11036e-16	2.00043e-15	6.23341e-16	
8.10247e-16	1.99855e-15	6.22792e-16	
8.09547e-16	1.99672e-15	6.22238e-16	
8.08962e-16	1.9951e-15	6.21737e-16	
8.08517e-16	1.99381e-15	6.21327e-16	
8.07471e-16	1.99125e-15	6.20572e-16	
8.06948e-16	1.98979e-15	6.20105e-16	
8.06411e-16	1.98838e-15	6.1967e-16	
8.06007e-16	1.98718e-15	6.19277e-16	
8.0526e-16	1.9853e-15	6.18695e-16	
8.04565e-16	1.98355e-15	6.18144e-16	
8.03471e-16	1.98089e-15	6.17332e-16	
8.03056e-16	1.97966e-15	6.16929e-16	
8.02724e-16	1.97882e-15	6.16659e-16	
8.01723e-16	1.9763e-15	6.1587e-16	
8.01295e-16	1.975e-15	6.15435e-16	
8.0053e-16	1.97307e-15	6.14825e-16	
7.99932e-16	1.97151e-15	6.14317e-16	
7.99407e-16	1.96999e-15	6.13804e-16	
7.98923e-16	1.96859e-15	6.13336e-16	
7.98266e-16	1.96674e-15	6.12703e-16	
7.97713e-16	1.96545e-15	6.12294e-16	
7.97247e-16	1.96401e-15	6.11787e-16	
7.9668e-16	1.96243e-15	6.11238e-16	
7.96127e-16	1.96097e-15	6.10742e-16	
7.95698e-16	1.9597e-15	6.10294e-16	
7.95224e-16	1.95851e-15	6.09887e-16	
7.94737e-16	1.95696e-15	6.09311e-16	
7.94288e-16	1.95571e-15	6.08861e-16	
7.94029e-16	1.95476e-15	6.08475e-16	
7.93653e-16	1.95363e-15	6.08061e-16	
7.934e-16	1.95272e-15	6.07674e-16	
7.93035e-16	1.95142e-15	6.07161e-16	
7.92885e-16	1.95086e-15	6.06922e-16	
7.92608e-16	1.94988e-15	6.06492e-16	
7.92364e-16	1.94886e-15	6.0603e-16	
7.92289e-16	1.94852e-15	6.05864e-16	
7.92085e-16	1.94779e-15	6.05519e-16	
7.9195e-16	1.94707e-15	6.05107e-16	
7.91747e-16	1.94653e-15	6.04891e-16	
7.91758e-16	1.94635e-15	6.04739e-16	
7.91745e-16	1.94581e-15	6.04344e-16	
7.91702e-16	1.94551e-15	6.04143e-16	
7.91589e-16	1.94514e-15	6.03938e-16	
7.91644e-16	1.94493e-15	6.03684e-16	
7.91646e-16	1.94479e-15	6.03521e-16	
7.91587e-16	1.94461e-15	6.03396e-16	
7.91588e-16	1.94427e-15	6.03095e-16	
7.9161e-16	1.94418e-15	6.02967e-16	
7.91656e-16	1.94415e-15	6.02881e-16	
7.91747e-16	1.94399e-15	6.02588e-16	
7.91688e-16	1.94392e-15	6.02524e-16	
7.91779e-16	1.94396e-15	6.02378e-16	
7.91704e-16	1.94365e-15	6.02179e-16	
7.91674e-16	1.94349e-15	6.02034e-16	
7.916e-16	1.94311e-15	6.01782e-16	
7.91642e-16	1.94302e-15	6.01657e-16	
7.91576e-16	1.94277e-15	6.01443e-16	
7.91638e-16	1.94279e-15	6.01332e-16	
7.91521e-16	1.94246e-15	6.01147e-16	
7.91714e-16	1.94257e-15	6.01043e-16	
7.91756e-16	1.9425e-15	6.00919e-16	
7.91851e-16	1.94253e-15	6.0083e-16	
7.91877e-16	1.9425e-15	6.0069e-16	
7.91761e-16	1.94227e-15	6.00542e-16	
7.9171e-16	1.94205e-15	6.00371e-16	
7.916e-16	1.94172e-15	6.00188e-16	
7.91496e-16	1.94132e-15	6.00004e-16	
7.91415e-16	1.94101e-15	5.99841e-16	
7.91475e-16	1.94099e-15	5.99766e-16	
7.91629e-16	1.94116e-15	5.99766e-16	
7.9189e-16	1.94172e-15	5.99909e-16	
7.92143e-16	1.94238e-15	6.00085e-16	
7.923e-16	1.94277e-15	6.00216e-16	
7.92423e-16	1.94312e-15	6.00324e-16	
7.9248e-16	1.94327e-15	6.00365e-16	
7.92532e-16	1.94337e-15	6.0039e-16	
7.92539e-16	1.94344e-15	6.00401e-16	
7.92461e-16	1.94327e-15	6.00345e-16	
7.92247e-16	1.94278e-15	6.00193e-16	
7.92095e-16	1.94228e-15	6.0003e-16	
7.91719e-16	1.94136e-15	5.99738e-16	
7.91707e-16	1.94111e-15	5.99638e-16	
7.91666e-16	1.941e-15	5.99595e-16	
7.91699e-16	1.9411e-15	5.99619e-16	
7.9186e-16	1.94145e-15	5.99718e-16	
7.91894e-16	1.94159e-15	5.99768e-16	
7.91956e-16	1.94166e-15	5.99796e-16	
7.9207e-16	1.94188e-15	5.9986e-16	
7.92123e-16	1.94193e-15	5.99868e-16	
7.92177e-16	1.94197e-15	5.99878e-16	
7.92111e-16	1.9418e-15	5.99818e-16	
7.92068e-16	1.94171e-15	5.99796e-16	
7.91997e-16	1.94155e-15	5.9975e-16	
7.92092e-16	1.94166e-15	5.99763e-16	
7.92118e-16	1.94185e-15	5.99832e-16	
7.9212e-16	1.94187e-15	5.9983e-16	
7.92121e-16	1.94193e-15	5.99846e-16	
7.9214e-16	1.94204e-15	5.99884e-16	
7.9216e-16	1.94208e-15	5.99897e-16	
7.92178e-16	1.942e-15	5.99872e-16	
7.92177e-16	1.94192e-15	5.99849e-16	
7.92216e-16	1.94188e-15	5.99828e-16	
7.92315e-16	1.94203e-15	5.99863e-16	
7.92357e-16	1.94207e-15	5.99866e-16	
7.92215e-16	1.94179e-15	5.99795e-16	
7.92359e-16	1.94218e-15	5.99906e-16	
7.92295e-16	1.94212e-15	5.99884e-16	
7.92255e-16	1.94213e-15	5.99884e-16	
7.92189e-16	1.94207e-15	5.99879e-16	
7.92221e-16	1.94211e-15	5.999e-16	
7.92253e-16	1.94211e-15	5.99885e-16	
7.92256e-16	1.94212e-15	5.99902e-16	
7.92235e-16	1.94205e-15	5.99873e-16	
7.92268e-16	1.94209e-15	5.99882e-16	
7.92375e-16	1.94224e-15	5.99913e-16	
7.92347e-16	1.94222e-15	5.99915e-16	
7.92408e-16	1.94238e-15	5.99958e-16	
7.92303e-16	1.94227e-15	5.99932e-16	
7.9227e-16	1.9423e-15	5.99941e-16	
7.92199e-16	1.94213e-15	5.99896e-16	
7.92215e-16	1.94221e-15	5.99932e-16	
7.92282e-16	1.94223e-15	5.99928e-16	
7.92301e-16	1.94219e-15	5.99924e-16	
7.9238e-16	1.94224e-15	5.99923e-16	
7.92511e-16	1.94241e-15	5.99963e-16	
7.92591e-16	1.94257e-15	6.00005e-16	
7.9257e-16	1.94251e-15	5.9998e-16	
7.92484e-16	1.94238e-15	5.99946e-16	
7.92471e-16	1.94241e-15	5.99961e-16	
7.92535e-16	1.94252e-15	5.99995e-16	
7.92444e-16	1.94236e-15	5.99949e-16	
7.92253e-16	1.94211e-15	5.99895e-16	
7.92209e-16	1.94215e-15	5.99934e-16	
7.9213e-16	1.94196e-15	5.99899e-16	
7.91991e-16	1.94165e-15	5.99816e-16	
7.91968e-16	1.94147e-15	5.99762e-16	
7.92026e-16	1.94154e-15	5.99784e-16	
7.92026e-16	1.94154e-15	5.99778e-16	
7.92022e-16	1.94166e-15	5.99811e-16	
7.92008e-16	1.94158e-15	5.99776e-16	
7.91953e-16	1.94141e-15	5.99732e-16	
7.91979e-16	1.94145e-15	5.99753e-16	
7.92079e-16	1.9416e-15	5.99777e-16	
7.92066e-16	1.94157e-15	5.99769e-16	
7.92079e-16	1.94169e-15	5.99791e-16	
7.92114e-16	1.94182e-15	5.99826e-16	
7.92191e-16	1.94202e-15	5.9987e-16	
7.92267e-16	1.94215e-15	5.99894e-16	
7.92253e-16	1.94218e-15	5.999e-16	
7.9234e-16	1.94233e-15	5.99931e-16	
7.92355e-16	1.94243e-15	5.99963e-16	
7.92312e-16	1.94238e-15	5.99956e-16	
7.9222e-16	1.94233e-15	5.99958e-16	
7.9225e-16	1.94237e-15	5.99983e-16	
7.92151e-16	1.94215e-15	5.99917e-16	
7.92074e-16	1.94199e-15	5.99878e-16	
7.91998e-16	1.94181e-15	5.99829e-16	
7.92032e-16	1.94192e-15	5.99862e-16	
7.92163e-16	1.94217e-15	5.99921e-16	
7.92185e-16	1.94233e-15	5.99983e-16	
7.92058e-16	1.94214e-15	5.99938e-16	
7.92074e-16	1.94219e-15	5.99947e-16	
7.91937e-16	1.942e-15	5.9991e-16	
7.91985e-16	1.94206e-15	5.99921e-16	
7.91953e-16	1.94194e-15	5.99885e-16	
7.91951e-16	1.94196e-15	5.99893e-16	
7.91901e-16	1.94188e-15	5.99877e-16	
7.92013e-16	1.94206e-15	5.9992e-16	
7.91886e-16	1.94188e-15	5.99878e-16	
7.9194e-16	1.94195e-15	5.99895e-16	
7.91956e-16	1.94202e-15	5.99916e-16	
7.91862e-16	1.94191e-15	5.99885e-16	
7.91845e-16	1.94188e-15	5.99877e-16	
7.91755e-16	1.94176e-15	5.99849e-16	
7.91805e-16	1.94187e-15	5.99887e-16	
7.91802e-16	1.9419e-15	5.99889e-16	
7.9175e-16	1.94182e-15	5.99878e-16	
7.91716e-16	1.94179e-15	5.99873e-16	
7.91637e-16	1.94168e-15	5.99848e-16	
7.91736e-16	1.94197e-15	5.99936e-16	
7.91747e-16	1.94192e-15	5.99921e-16	
7.91655e-16	1.94171e-15	5.9985e-16	
7.91536e-16	1.94159e-15	5.99838e-16	
7.91622e-16	1.94177e-15	5.99885e-16	
7.915e-16	1.9416e-15	5.99845e-16	
7.91504e-16	1.94155e-15	5.99826e-16	
7.91431e-16	1.94157e-15	5.99856e-16	
7.91482e-16	1.94166e-15	5.99879e-16	
7.91363e-16	1.94157e-15	5.99868e-16	
7.91309e-16	1.94134e-15	5.99794e-16	
7.91359e-16	1.94155e-15	5.99865e-16	
7.91308e-16	1.94139e-15	5.9982e-16	
7.91339e-16	1.94155e-15	5.99865e-16	
7.91298e-16	1.94141e-15	5.99821e-16	
7.91271e-16	1.94139e-15	5.99823e-16	
7.91323e-16	1.94151e-15	5.9986e-16	
7.91228e-16	1.94134e-15	5.99814e-16	
7.91182e-16	1.94133e-15	5.9982e-16	
7.91199e-16	1.94138e-15	5.99828e-16	
7.91053e-16	1.94121e-15	5.9979e-16	
7.90981e-16	1.94114e-15	5.99787e-16	
7.90924e-16	1.94113e-15	5.99788e-16	
7.90914e-16	1.94111e-15	5.99786e-16	
7.90909e-16	1.94122e-15	5.99823e-16	
7.90858e-16	1.94109e-15	5.9979e-16	
7.90808e-16	1.94103e-15	5.99773e-16	
7.90755e-16	1.94103e-15	5.99783e-16	
7.90655e-16	1.94097e-15	5.99786e-16	
7.90629e-16	1.94084e-15	5.9973e-16	
7.90517e-16	1.94066e-15	5.99707e-16	
7.90576e-16	1.94075e-15	5.99726e-16	
7.90577e-16	1.94082e-15	5.99749e-16	
7.90572e-16	1.9408e-15	5.99738e-16	
7.90435e-16	1.94079e-15	5.99762e-16	
7.90528e-16	1.94093e-15	5.99798e-16	
7.90387e-16	1.94075e-15	5.99762e-16	
7.90326e-16	1.94064e-15	5.99732e-16	
7.90355e-16	1.94066e-15	5.99728e-16	
7.9015e-16	1.9404e-15	5.99675e-16	
7.90149e-16	1.94041e-15	5.99669e-16	
7.90169e-16	1.94046e-15	5.99681e-16	
7.90089e-16	1.94037e-15	5.99672e-16	
7.90163e-16	1.94051e-15	5.99715e-16	
7.90236e-16	1.94063e-15	5.99754e-16	
7.90242e-16	1.94068e-15	5.9977e-16	
7.90093e-16	1.94057e-15	5.99745e-16	
7.90031e-16	1.94052e-15	5.99719e-16	
7.89932e-16	1.94037e-15	5.99682e-16	
7.89809e-16	1.94011e-15	5.99617e-16	
7.89674e-16	1.93978e-15	5.99525e-16	
7.89594e-16	1.93962e-15	5.99482e-16	
7.89623e-16	1.9397e-15	5.9952e-16	
7.89794e-16	1.94005e-15	5.99637e-16	
7.90093e-16	1.94085e-15	5.99888e-16	
7.90246e-16	1.94127e-15	6.00033e-16	
7.9045e-16	1.94177e-15	6.00189e-16	
7.90432e-16	1.94189e-15	6.00245e-16	
7.90504e-16	1.94203e-15	6.00267e-16	
7.90406e-16	1.94195e-15	6.00264e-16	
7.90267e-16	1.94174e-15	6.00205e-16	
7.90195e-16	1.94158e-15	6.00138e-16	
7.89972e-16	1.941e-15	5.99965e-16	
7.89742e-16	1.9404e-15	5.99768e-16	
7.89446e-16	1.93959e-15	5.99513e-16	
7.89456e-16	1.93954e-15	5.99484e-16	
7.89446e-16	1.93946e-15	5.99447e-16	
7.89467e-16	1.93964e-15	5.99512e-16	
7.89524e-16	1.93982e-15	5.99571e-16	
7.89511e-16	1.93988e-15	5.99607e-16	
7.89559e-16	1.93999e-15	5.99648e-16	
7.89603e-16	1.94004e-15	5.99667e-16	
7.89604e-16	1.94e-15	5.99658e-16	
7.89579e-16	1.93994e-15	5.99638e-16	
