6.6286e-17	4.52835e-16	1.98866e-16	
6.6272e-17	4.52793e-16	1.98858e-16	
6.62603e-17	4.5276e-16	1.98853e-16	
6.62481e-17	4.52723e-16	1.98845e-16	
6.62375e-17	4.52694e-16	1.9884e-16	
6.6229e-17	4.52671e-16	1.98836e-16	
6.62228e-17	4.52658e-16	1.98835e-16	
6.62171e-17	4.52644e-16	1.98834e-16	
6.62146e-17	4.52644e-16	1.98836e-16	
6.62136e-17	4.52652e-16	1.98841e-16	
6.62113e-17	4.52653e-16	1.98843e-16	
6.62102e-17	4.52657e-16	1.98845e-16	
6.6206e-17	4.52644e-16	1.9884e-16	
6.62004e-17	4.52624e-16	1.98832e-16	
6.61891e-17	4.52574e-16	1.98812e-16	
6.61764e-17	4.52516e-16	1.98789e-16	
6.6158e-17	4.52426e-16	1.98753e-16	
6.61374e-17	4.52322e-16	1.98711e-16	
6.61161e-17	4.5223e-16	1.98677e-16	
6.61008e-17	4.52179e-16	1.9866e-16	
6.60965e-17	4.52192e-16	1.98669e-16	
6.61026e-17	4.52262e-16	1.98701e-16	
6.611e-17	4.52342e-16	1.98739e-16	
6.61149e-17	4.52405e-16	1.98769e-16	
6.61155e-17	4.52446e-16	1.98791e-16	
6.61141e-17	4.52479e-16	1.9881e-16	
6.61073e-17	4.52482e-16	1.98818e-16	
6.60962e-17	4.52465e-16	1.98818e-16	
6.60825e-17	4.52434e-16	1.98813e-16	
6.60633e-17	4.52373e-16	1.98795e-16	
6.60382e-17	4.52278e-16	1.98764e-16	
6.60219e-17	4.52221e-16	1.98745e-16	
6.60093e-17	4.52181e-16	1.98733e-16	
6.60087e-17	4.52198e-16	1.98742e-16	
6.60091e-17	4.52218e-16	1.98752e-16	
6.60098e-17	4.52241e-16	1.98764e-16	
6.60094e-17	4.52266e-16	1.98776e-16	
6.60057e-17	4.52279e-16	1.98785e-16	
6.59998e-17	4.52283e-16	1.9879e-16	
6.59908e-17	4.52274e-16	1.98791e-16	
6.59768e-17	4.52236e-16	1.98779e-16	
6.596e-17	4.52189e-16	1.98765e-16	
6.59477e-17	4.52162e-16	1.98758e-16	
6.59398e-17	4.52152e-16	1.98757e-16	
6.59355e-17	4.5216e-16	1.98763e-16	
6.59304e-17	4.52158e-16	1.98765e-16	
6.59262e-17	4.52161e-16	1.98768e-16	
6.5924e-17	4.52176e-16	1.98775e-16	
6.59197e-17	4.52181e-16	1.98778e-16	
6.59128e-17	4.52181e-16	1.98781e-16	
6.59034e-17	4.52166e-16	1.98778e-16	
6.58927e-17	4.52143e-16	1.98771e-16	
6.58833e-17	4.52123e-16	1.98765e-16	
6.58758e-17	4.52118e-16	1.98766e-16	
6.58688e-17	4.52112e-16	1.98766e-16	
6.58621e-17	4.52106e-16	1.98766e-16	
6.58605e-17	4.52125e-16	1.98776e-16	
6.58577e-17	4.52138e-16	1.98783e-16	
6.58552e-17	4.52148e-16	1.98788e-16	
6.5848e-17	4.52137e-16	1.98785e-16	
6.58394e-17	4.52123e-16	1.98781e-16	
6.58324e-17	4.52121e-16	1.98783e-16	
6.58269e-17	4.52121e-16	1.98785e-16	
6.5824e-17	4.52129e-16	1.98789e-16	
6.58185e-17	4.52122e-16	1.98787e-16	
6.58126e-17	4.52115e-16	1.98785e-16	
6.58035e-17	4.52092e-16	1.98778e-16	
6.58014e-17	4.52107e-16	1.98785e-16	
6.58032e-17	4.52142e-16	1.98801e-16	
6.58053e-17	4.52179e-16	1.98817e-16	
6.58018e-17	4.52185e-16	1.9882e-16	
6.57952e-17	4.52169e-16	1.98814e-16	
6.57822e-17	4.5212e-16	1.98795e-16	
6.57753e-17	4.52098e-16	1.98786e-16	
6.57759e-17	4.5212e-16	1.98796e-16	
6.578e-17	4.52183e-16	1.98824e-16	
6.57815e-17	4.52251e-16	1.98859e-16	
6.57774e-17	4.52293e-16	1.98883e-16	
6.57757e-17	4.52369e-16	1.98923e-16	
6.57776e-17	4.52467e-16	1.98971e-16	
6.57765e-17	4.52541e-16	1.99007e-16	
6.57747e-17	4.52638e-16	1.99056e-16	
6.5775e-17	4.52741e-16	1.99106e-16	
6.57797e-17	4.52875e-16	1.99168e-16	
6.57813e-17	4.53017e-16	1.99236e-16	
6.5784e-17	4.53139e-16	1.99293e-16	
6.5789e-17	4.53325e-16	1.99382e-16	
6.57931e-17	4.53484e-16	1.99456e-16	
6.57971e-17	4.53656e-16	1.99538e-16	
6.58013e-17	4.53826e-16	1.99617e-16	
6.58073e-17	4.54011e-16	1.99704e-16	
6.58137e-17	4.54246e-16	1.99813e-16	
6.58217e-17	4.54454e-16	1.99908e-16	
6.58313e-17	4.54687e-16	2.00012e-16	
6.58426e-17	4.54929e-16	2.00119e-16	
6.58496e-17	4.55142e-16	2.00215e-16	
6.58617e-17	4.5543e-16	2.00344e-16	
6.58728e-17	4.55633e-16	2.00427e-16	
6.58842e-17	4.55901e-16	2.00546e-16	
6.58905e-17	4.56108e-16	2.00635e-16	
6.58966e-17	4.56315e-16	2.00722e-16	
6.59142e-17	4.56625e-16	2.00857e-16	
6.59363e-17	4.56936e-16	2.00984e-16	
6.59583e-17	4.57251e-16	2.01113e-16	
6.5975e-17	4.57527e-16	2.01223e-16	
6.59894e-17	4.57842e-16	2.01356e-16	
6.6001e-17	4.58108e-16	2.01463e-16	
6.60163e-17	4.5838e-16	2.01569e-16	
6.604e-17	4.58721e-16	2.01706e-16	
6.60662e-17	4.59085e-16	2.0185e-16	
6.60883e-17	4.59385e-16	2.01965e-16	
6.61095e-17	4.59705e-16	2.0209e-16	
6.6135e-17	4.60081e-16	2.02237e-16	
6.61584e-17	4.60356e-16	2.02335e-16	
6.61868e-17	4.60672e-16	2.02449e-16	
6.62196e-17	4.61105e-16	2.02616e-16	
6.62464e-17	4.61435e-16	2.02737e-16	
6.62707e-17	4.61715e-16	2.02833e-16	
6.62988e-17	4.62109e-16	2.02979e-16	
6.63299e-17	4.62454e-16	2.03101e-16	
6.6362e-17	4.62807e-16	2.03225e-16	
6.63981e-17	4.63167e-16	2.03347e-16	
6.64346e-17	4.63549e-16	2.03483e-16	
6.64734e-17	4.63919e-16	2.03608e-16	
6.65148e-17	4.64297e-16	2.03736e-16	
6.65539e-17	4.64667e-16	2.0386e-16	
6.65916e-17	4.6503e-16	2.0398e-16	
6.66273e-17	4.65366e-16	2.0409e-16	
6.66647e-17	4.65732e-16	2.0421e-16	
6.67039e-17	4.66087e-16	2.04324e-16	
6.67438e-17	4.66413e-16	2.04425e-16	
6.67876e-17	4.66786e-16	2.04544e-16	
6.6958e-17	4.67425e-16	2.04658e-16	
6.6889e-17	4.67546e-16	2.04782e-16	
6.69453e-17	4.67952e-16	2.0491e-16	
6.69942e-17	4.68296e-16	2.05013e-16	
6.70403e-17	4.68626e-16	2.05111e-16	
6.70877e-17	4.6898e-16	2.05217e-16	
6.71299e-17	4.69278e-16	2.05301e-16	
6.71728e-17	4.69598e-16	2.05394e-16	
6.72131e-17	4.69876e-16	2.05471e-16	
6.72572e-17	4.70174e-16	2.05555e-16	
6.73077e-17	4.705e-16	2.05649e-16	
6.73679e-17	4.7086e-16	2.05755e-16	
6.74358e-17	4.71255e-16	2.05873e-16	
6.75002e-17	4.71611e-16	2.05977e-16	
6.75597e-17	4.71936e-16	2.06067e-16	
6.76153e-17	4.72236e-16	2.06147e-16	
6.76668e-17	4.72514e-16	2.0622e-16	
6.77149e-17	4.72765e-16	2.06282e-16	
6.77591e-17	4.72985e-16	2.06332e-16	
6.77994e-17	4.73181e-16	2.06374e-16	
6.78366e-17	4.73354e-16	2.06406e-16	
6.78742e-17	4.7352e-16	2.06436e-16	
6.79178e-17	4.73712e-16	2.06477e-16	
6.79749e-17	4.73978e-16	2.06549e-16	
6.80392e-17	4.74278e-16	2.06635e-16	
6.81058e-17	4.74607e-16	2.06736e-16	
6.81688e-17	4.74918e-16	2.0683e-16	
6.8228e-17	4.75204e-16	2.06915e-16	
6.82817e-17	4.75461e-16	2.06989e-16	
6.83337e-17	4.75705e-16	2.07058e-16	
6.83806e-17	4.75918e-16	2.07116e-16	
6.84269e-17	4.76126e-16	2.0717e-16	
6.84706e-17	4.76316e-16	2.07218e-16	
6.85141e-17	4.765e-16	2.07263e-16	
6.85607e-17	4.76697e-16	2.07313e-16	
6.8607e-17	4.76887e-16	2.07359e-16	
6.86559e-17	4.77084e-16	2.07407e-16	
6.87069e-17	4.77287e-16	2.07457e-16	
6.87596e-17	4.77494e-16	2.07508e-16	
6.88122e-17	4.77699e-16	2.07557e-16	
6.88673e-17	4.77912e-16	2.07609e-16	
6.89222e-17	4.78124e-16	2.0766e-16	
6.89737e-17	4.78315e-16	2.07704e-16	
6.9026e-17	4.78505e-16	2.07746e-16	
6.90705e-17	4.78654e-16	2.07772e-16	
6.9115e-17	4.78801e-16	2.07798e-16	
6.91537e-17	4.78916e-16	2.0781e-16	
6.91896e-17	4.79011e-16	2.07815e-16	
6.9222e-17	4.7909e-16	2.07815e-16	
6.92579e-17	4.79204e-16	2.07831e-16	
6.93017e-17	4.7936e-16	2.07865e-16	
6.93571e-17	4.79588e-16	2.07929e-16	
6.94182e-17	4.79847e-16	2.08006e-16	
6.94787e-17	4.80099e-16	2.08081e-16	
6.95341e-17	4.80322e-16	2.08145e-16	
6.95866e-17	4.8053e-16	2.08203e-16	
6.96347e-17	4.80716e-16	2.08253e-16	
6.96786e-17	4.80877e-16	2.08294e-16	
6.97186e-17	4.8102e-16	2.08328e-16	
6.97539e-17	4.81136e-16	2.08352e-16	
6.97853e-17	4.81228e-16	2.08365e-16	
6.98141e-17	4.81301e-16	2.08371e-16	
6.98503e-17	4.81407e-16	2.08388e-16	
6.98967e-17	4.81561e-16	2.08424e-16	
6.99469e-17	4.81732e-16	2.08466e-16	
6.99986e-17	4.8191e-16	2.08511e-16	
7.00487e-17	4.82083e-16	2.08554e-16	
7.00975e-17	4.82256e-16	2.08599e-16	
7.01419e-17	4.8241e-16	2.08636e-16	
7.01843e-17	4.82557e-16	2.08672e-16	
7.0222e-17	4.82678e-16	2.08697e-16	
7.02553e-17	4.82775e-16	2.08714e-16	
7.02894e-17	4.8288e-16	2.08734e-16	
7.03273e-17	4.82999e-16	2.08759e-16	
7.03702e-17	4.8314e-16	2.08791e-16	
7.0413e-17	4.83279e-16	2.08824e-16	
7.04563e-17	4.83415e-16	2.08855e-16	
7.05012e-17	4.83563e-16	2.0889e-16	
7.05453e-17	4.83706e-16	2.08924e-16	
7.05856e-17	4.83834e-16	2.08952e-16	
7.06247e-17	4.83961e-16	2.08981e-16	
7.06596e-17	4.84065e-16	2.09001e-16	
7.06955e-17	4.84169e-16	2.0902e-16	
7.0733e-17	4.84282e-16	2.09044e-16	
7.07709e-17	4.84399e-16	2.09069e-16	
7.08097e-17	4.84518e-16	2.09095e-16	
7.07213e-17	4.84371e-16	2.09132e-16	
7.07631e-17	4.84506e-16	2.09165e-16	
7.08055e-17	4.84639e-16	2.09196e-16	
7.08434e-17	4.84749e-16	2.09219e-16	
7.0878e-17	4.8485e-16	2.09239e-16	
7.09121e-17	4.8495e-16	2.09258e-16	
7.09506e-17	4.85072e-16	2.09288e-16	
7.09882e-17	4.85184e-16	2.09312e-16	
7.10258e-17	4.85292e-16	2.09334e-16	
7.10622e-17	4.85395e-16	2.09355e-16	
7.10947e-17	4.85481e-16	2.0937e-16	
7.11286e-17	4.85574e-16	2.09387e-16	
7.11684e-17	4.85701e-16	2.0942e-16	
7.12124e-17	4.8585e-16	2.0946e-16	
7.12511e-17	4.85971e-16	2.09489e-16	
7.12853e-17	4.86065e-16	2.09507e-16	
7.13155e-17	4.86137e-16	2.09517e-16	
7.13441e-17	4.86196e-16	2.09521e-16	
7.13762e-17	4.86279e-16	2.09536e-16	
7.14178e-17	4.8641e-16	2.09568e-16	
7.14587e-17	4.86544e-16	2.09605e-16	
7.14934e-17	4.86649e-16	2.0963e-16	
7.15266e-17	4.86743e-16	2.09651e-16	
7.15601e-17	4.86834e-16	2.09669e-16	
7.15964e-17	4.86941e-16	2.09694e-16	
7.16278e-17	4.87021e-16	2.09707e-16	
7.16612e-17	4.87111e-16	2.09724e-16	
7.16949e-17	4.87198e-16	2.0974e-16	
7.17299e-17	4.87293e-16	2.09758e-16	
7.17627e-17	4.87381e-16	2.09776e-16	
7.17965e-17	4.87471e-16	2.09793e-16	
7.18301e-17	4.87559e-16	2.09811e-16	
7.18633e-17	4.87642e-16	2.09827e-16	
7.18947e-17	4.87721e-16	2.09842e-16	
7.19272e-17	4.87802e-16	2.09858e-16	
7.19613e-17	4.87907e-16	2.09885e-16	
7.19915e-17	4.87995e-16	2.09906e-16	
7.20246e-17	4.88099e-16	2.09933e-16	
7.20602e-17	4.88211e-16	2.09962e-16	
7.20924e-17	4.88305e-16	2.09985e-16	
7.21229e-17	4.88387e-16	2.10002e-16	
7.21556e-17	4.8847e-16	2.10018e-16	
7.21902e-17	4.88556e-16	2.10034e-16	
7.22162e-17	4.88592e-16	2.10032e-16	
7.2241e-17	4.88626e-16	2.10029e-16	
7.22693e-17	4.88685e-16	2.10038e-16	
7.2306e-17	4.888e-16	2.10069e-16	
7.23441e-17	4.88925e-16	2.10103e-16	
7.23794e-17	4.89036e-16	2.10133e-16	
7.24081e-17	4.89112e-16	2.10149e-16	
7.24324e-17	4.89161e-16	2.10154e-16	
7.24574e-17	4.89213e-16	2.10159e-16	
7.24861e-17	4.89284e-16	2.10172e-16	
7.25211e-17	4.89388e-16	2.10199e-16	
7.25509e-17	4.89465e-16	2.10216e-16	
7.25804e-17	4.89542e-16	2.10234e-16	
7.26079e-17	4.8961e-16	2.10248e-16	
7.26377e-17	4.89684e-16	2.10264e-16	
7.26676e-17	4.89759e-16	2.10279e-16	
7.27e-17	4.89852e-16	2.10303e-16	
7.27299e-17	4.89936e-16	2.10324e-16	
7.2754e-17	4.89995e-16	2.10335e-16	
7.2779e-17	4.90056e-16	2.10347e-16	
7.28036e-17	4.9011e-16	2.10356e-16	
7.28317e-17	4.90183e-16	2.10372e-16	
7.28601e-17	4.90256e-16	2.10389e-16	
7.28872e-17	4.90322e-16	2.10402e-16	
7.2918e-17	4.90412e-16	2.10427e-16	
7.29484e-17	4.905e-16	2.1045e-16	
7.29772e-17	4.90577e-16	2.10469e-16	
7.30043e-17	4.90647e-16	2.10485e-16	
7.30267e-17	4.90703e-16	2.10497e-16	
7.30467e-17	4.90748e-16	2.10505e-16	
7.30697e-17	4.90807e-16	2.10519e-16	
7.30934e-17	4.90867e-16	2.10532e-16	
7.31161e-17	4.9092e-16	2.10542e-16	
7.31419e-17	4.9099e-16	2.1056e-16	
7.31718e-17	4.91077e-16	2.10583e-16	
7.32057e-17	4.91183e-16	2.10613e-16	
7.3235e-17	4.91272e-16	2.10638e-16	
7.32591e-17	4.91333e-16	2.10651e-16	
7.32807e-17	4.91386e-16	2.10662e-16	
7.33005e-17	4.91433e-16	2.10671e-16	
7.33151e-17	4.91459e-16	2.10672e-16	
7.33294e-17	4.91484e-16	2.10674e-16	
7.33453e-17	4.91522e-16	2.10681e-16	
7.33614e-17	4.91559e-16	2.10688e-16	
7.33893e-17	4.91652e-16	2.10715e-16	
7.34216e-17	4.91766e-16	2.1075e-16	
7.34587e-17	4.91902e-16	2.10793e-16	
7.34908e-17	4.92011e-16	2.10825e-16	
7.35172e-17	4.92091e-16	2.10845e-16	
7.35401e-17	4.92152e-16	2.10859e-16	
7.34234e-17	4.91914e-16	2.10871e-16	
7.34365e-17	4.91927e-16	2.10866e-16	
7.34468e-17	4.91929e-16	2.10857e-16	
7.34538e-17	4.91914e-16	2.10842e-16	
7.34576e-17	4.91878e-16	2.10818e-16	
7.34641e-17	4.91857e-16	2.10801e-16	
7.34828e-17	4.91902e-16	2.1081e-16	
7.351e-17	4.92e-16	2.10842e-16	
7.35432e-17	4.92139e-16	2.1089e-16	
7.35743e-17	4.92281e-16	2.10944e-16	
7.36029e-17	4.92411e-16	2.10992e-16	
7.36247e-17	4.92508e-16	2.11027e-16	
7.36446e-17	4.92594e-16	2.11058e-16	
7.36598e-17	4.92655e-16	2.11079e-16	
7.36736e-17	4.9271e-16	2.11097e-16	
7.36826e-17	4.9274e-16	2.11106e-16	
7.36936e-17	4.92777e-16	2.11117e-16	
7.37042e-17	4.92811e-16	2.11125e-16	
7.37159e-17	4.92851e-16	2.11136e-16	
7.37298e-17	4.92899e-16	2.11148e-16	
7.37458e-17	4.92955e-16	2.11163e-16	
7.37623e-17	4.93011e-16	2.11177e-16	
7.37817e-17	4.9308e-16	2.11195e-16	
7.38025e-17	4.93157e-16	2.11215e-16	
7.3822e-17	4.93226e-16	2.11232e-16	
7.38423e-17	4.93298e-16	2.1125e-16	
7.38595e-17	4.93353e-16	2.1126e-16	
7.38754e-17	4.93401e-16	2.11267e-16	
7.38854e-17	4.93419e-16	2.11263e-16	
7.38935e-17	4.93427e-16	2.11254e-16	
7.38962e-17	4.93404e-16	2.11233e-16	
7.38964e-17	4.93367e-16	2.11206e-16	
7.3896e-17	4.93342e-16	2.11186e-16	
7.39014e-17	4.93357e-16	2.11183e-16	
7.39177e-17	4.93436e-16	2.11207e-16	
7.39441e-17	4.93572e-16	2.11254e-16	
7.39721e-17	4.93718e-16	2.11306e-16	
7.3997e-17	4.93845e-16	2.1135e-16	
7.40179e-17	4.93952e-16	2.11387e-16	
7.40366e-17	4.94049e-16	2.1142e-16	
7.40499e-17	4.94118e-16	2.11441e-16	
7.40587e-17	4.94165e-16	2.11455e-16	
7.4065e-17	4.94199e-16	2.11464e-16	
7.40657e-17	4.94202e-16	2.1146e-16	
7.40604e-17	4.94172e-16	2.11442e-16	
7.40639e-17	4.94179e-16	2.11437e-16	
7.4071e-17	4.94202e-16	2.11438e-16	
7.409e-17	4.94283e-16	2.11461e-16	
7.41101e-17	4.94366e-16	2.11484e-16	
7.41305e-17	4.94455e-16	2.11509e-16	
7.41498e-17	4.94544e-16	2.11536e-16	
7.41657e-17	4.94621e-16	2.11558e-16	
7.41797e-17	4.9469e-16	2.11577e-16	
7.41902e-17	4.94746e-16	2.11591e-16	
7.4196e-17	4.94773e-16	2.11594e-16	
7.4199e-17	4.9479e-16	2.11593e-16	
7.42066e-17	4.94829e-16	2.116e-16	
7.42186e-17	4.94884e-16	2.11613e-16	
7.42342e-17	4.94957e-16	2.11633e-16	
7.4249e-17	4.95021e-16	2.11648e-16	
7.42648e-17	4.9509e-16	2.11665e-16	
7.42826e-17	4.9517e-16	2.11686e-16	
7.42984e-17	4.95241e-16	2.11703e-16	
7.43116e-17	4.95307e-16	2.1172e-16	
7.43223e-17	4.95358e-16	2.11731e-16	
7.43318e-17	4.954e-16	2.11737e-16	
7.43426e-17	4.95445e-16	2.11745e-16	
7.43554e-17	4.95505e-16	2.11759e-16	
7.43687e-17	4.95566e-16	2.11773e-16	
7.43822e-17	4.95624e-16	2.11786e-16	
7.4401e-17	4.95708e-16	2.11809e-16	
7.44187e-17	4.95786e-16	2.11829e-16	
7.44368e-17	4.95863e-16	2.11848e-16	
7.445e-17	4.95916e-16	2.11858e-16	
7.44621e-17	4.95966e-16	2.11867e-16	
7.44759e-17	4.9603e-16	2.11882e-16	
7.44911e-17	4.96094e-16	2.11896e-16	
7.45092e-17	4.96167e-16	2.11913e-16	
7.45247e-17	4.96224e-16	2.11923e-16	
7.454e-17	4.96282e-16	2.11934e-16	
7.45519e-17	4.96323e-16	2.11939e-16	
7.45711e-17	4.96402e-16	2.1196e-16	
7.4594e-17	4.96501e-16	2.11988e-16	
7.46175e-17	4.96603e-16	2.12016e-16	
7.46356e-17	4.96672e-16	2.12031e-16	
7.46507e-17	4.9672e-16	2.12037e-16	
7.46596e-17	4.96736e-16	2.12031e-16	
7.46745e-17	4.96777e-16	2.12034e-16	
7.46969e-17	4.96861e-16	2.12054e-16	
7.47226e-17	4.96963e-16	2.12082e-16	
7.47457e-17	4.97056e-16	2.12108e-16	
7.47631e-17	4.97118e-16	2.12121e-16	
7.47824e-17	4.97182e-16	2.12133e-16	
7.48052e-17	4.97262e-16	2.12152e-16	
7.48253e-17	4.97326e-16	2.12163e-16	
7.4844e-17	4.97383e-16	2.12171e-16	
7.48652e-17	4.97445e-16	2.1218e-16	
7.48901e-17	4.97525e-16	2.12195e-16	
7.49116e-17	4.97587e-16	2.12204e-16	
7.49349e-17	4.9766e-16	2.12218e-16	
7.49588e-17	4.97728e-16	2.1223e-16	
7.49826e-17	4.97795e-16	2.12242e-16	
7.50057e-17	4.97858e-16	2.12253e-16	
7.50288e-17	4.97918e-16	2.12263e-16	
7.5054e-17	4.97993e-16	2.12278e-16	
7.50781e-17	4.98071e-16	2.12296e-16	
7.51048e-17	4.98163e-16	2.12319e-16	
7.51321e-17	4.98252e-16	2.12341e-16	
7.51611e-17	4.98349e-16	2.12364e-16	
7.51857e-17	4.98416e-16	2.12376e-16	
7.52137e-17	4.98493e-16	2.12391e-16	
7.52418e-17	4.98561e-16	2.12401e-16	
7.52688e-17	4.98613e-16	2.12403e-16	
7.52908e-17	4.98635e-16	2.12395e-16	
7.53121e-17	4.9866e-16	2.12389e-16	
7.5344e-17	4.98747e-16	2.12407e-16	
7.53807e-17	4.98864e-16	2.12437e-16	
7.54162e-17	4.98976e-16	2.12466e-16	
7.54469e-17	4.9906e-16	2.12484e-16	
7.54734e-17	4.99118e-16	2.1249e-16	
7.54972e-17	4.99157e-16	2.12488e-16	
7.55242e-17	4.99209e-16	2.12491e-16	
7.55588e-17	4.993e-16	2.12511e-16	
7.55943e-17	4.99392e-16	2.1253e-16	
7.56266e-17	4.99467e-16	2.12544e-16	
7.56568e-17	4.99533e-16	2.12554e-16	
7.5689e-17	4.99603e-16	2.12566e-16	
7.57213e-17	4.99669e-16	2.12574e-16	
7.57573e-17	4.99756e-16	2.12591e-16	
7.57937e-17	4.99843e-16	2.12609e-16	
7.58259e-17	4.99918e-16	2.12623e-16	
7.58564e-17	4.99979e-16	2.12631e-16	
7.58857e-17	5.00029e-16	2.12633e-16	
7.592e-17	5.00101e-16	2.12645e-16	
7.59534e-17	5.00167e-16	2.12654e-16	
7.599e-17	5.00243e-16	2.12666e-16	
7.60264e-17	5.00321e-16	2.1268e-16	
7.6064e-17	5.00408e-16	2.12699e-16	
7.61034e-17	5.00499e-16	2.12718e-16	
7.61395e-17	5.0057e-16	2.12729e-16	
7.61732e-17	5.00635e-16	2.12738e-16	
7.6205e-17	5.00691e-16	2.12745e-16	
7.62361e-17	5.00744e-16	2.1275e-16	
7.62689e-17	5.00803e-16	2.12757e-16	
7.63024e-17	5.00857e-16	2.12762e-16	
7.63375e-17	5.00921e-16	2.12771e-16	
7.63773e-17	5.01006e-16	2.12787e-16	
7.64202e-17	5.011e-16	2.12807e-16	
7.64656e-17	5.01211e-16	2.12833e-16	
7.6504e-17	5.01287e-16	2.12846e-16	
7.63994e-17	5.01068e-16	2.12857e-16	
7.64334e-17	5.01123e-16	2.12862e-16	
7.64634e-17	5.01159e-16	2.1286e-16	
7.64916e-17	5.0119e-16	2.12857e-16	
7.65189e-17	5.01217e-16	2.12853e-16	
7.65485e-17	5.01255e-16	2.12853e-16	
7.65838e-17	5.01318e-16	2.12862e-16	
7.66286e-17	5.01424e-16	2.12887e-16	
7.668e-17	5.01562e-16	2.12924e-16	
7.67285e-17	5.01683e-16	2.12954e-16	
7.6772e-17	5.01773e-16	2.12971e-16	
7.6811e-17	5.01842e-16	2.1298e-16	
7.68462e-17	5.01892e-16	2.12983e-16	
7.68772e-17	5.01918e-16	2.12975e-16	
7.69049e-17	5.01926e-16	2.12961e-16	
7.69287e-17	5.01916e-16	2.12941e-16	
7.69491e-17	5.01883e-16	2.12911e-16	
7.69701e-17	5.01852e-16	2.12882e-16	
7.69968e-17	5.01851e-16	2.12865e-16	
7.70372e-17	5.01928e-16	2.12881e-16	
7.70845e-17	5.02043e-16	2.12912e-16	
7.71341e-17	5.0219e-16	2.12959e-16	
7.71803e-17	5.02322e-16	2.13001e-16	
7.72224e-17	5.02432e-16	2.13034e-16	
7.72592e-17	5.02515e-16	2.13057e-16	
7.72941e-17	5.02588e-16	2.13076e-16	
7.73241e-17	5.02634e-16	2.13084e-16	
7.73532e-17	5.02675e-16	2.1309e-16	
7.73796e-17	5.02701e-16	2.1309e-16	
7.74059e-17	5.02724e-16	2.13088e-16	
7.74353e-17	5.02761e-16	2.13091e-16	
7.74645e-17	5.02794e-16	2.13092e-16	
7.74959e-17	5.02835e-16	2.13095e-16	
7.75295e-17	5.02884e-16	2.131e-16	
7.75648e-17	5.0294e-16	2.13106e-16	
7.75995e-17	5.02993e-16	2.13112e-16	
7.76368e-17	5.03058e-16	2.13121e-16	
7.76736e-17	5.03121e-16	2.1313e-16	
7.77073e-17	5.03167e-16	2.13131e-16	
7.77412e-17	5.03212e-16	2.13132e-16	
7.77678e-17	5.03219e-16	2.13117e-16	
7.77939e-17	5.03224e-16	2.13102e-16	
7.78145e-17	5.03199e-16	2.13075e-16	
7.78321e-17	5.03156e-16	2.13041e-16	
7.78466e-17	5.03098e-16	2.13001e-16	
7.78642e-17	5.03076e-16	2.12979e-16	
7.78897e-17	5.03099e-16	2.12974e-16	
7.79261e-17	5.03192e-16	2.13e-16	
7.79681e-17	5.03317e-16	2.13039e-16	
7.8009e-17	5.03437e-16	2.13077e-16	
7.80451e-17	5.03529e-16	2.13104e-16	
7.80781e-17	5.03607e-16	2.13126e-16	
7.81066e-17	5.03664e-16	2.13139e-16	
7.81309e-17	5.03697e-16	2.13144e-16	
7.81513e-17	5.03712e-16	2.13142e-16	
7.81669e-17	5.03702e-16	2.1313e-16	
7.81787e-17	5.03668e-16	2.13108e-16	
7.81878e-17	5.03617e-16	2.13078e-16	
7.82037e-17	5.03597e-16	2.13061e-16	
7.82296e-17	5.03626e-16	2.13061e-16	
7.82589e-17	5.03673e-16	2.13069e-16	
7.82897e-17	5.03728e-16	2.13079e-16	
7.83188e-17	5.03779e-16	2.13089e-16	
7.83465e-17	5.0383e-16	2.13099e-16	
7.83698e-17	5.03862e-16	2.13102e-16	
7.8391e-17	5.03889e-16	2.13104e-16	
7.84074e-17	5.03889e-16	2.13095e-16	
7.84193e-17	5.03866e-16	2.13078e-16	
7.84322e-17	5.03853e-16	2.13065e-16	
7.84486e-17	5.03854e-16	2.13057e-16	
7.84696e-17	5.03877e-16	2.13057e-16	
7.84905e-17	5.03901e-16	2.13058e-16	
7.85118e-17	5.03921e-16	2.13056e-16	
7.85343e-17	5.03952e-16	2.1306e-16	
7.8556e-17	5.0398e-16	2.13061e-16	
7.8574e-17	5.03994e-16	2.13058e-16	
7.85908e-17	5.04007e-16	2.13056e-16	
7.86032e-17	5.03997e-16	2.13044e-16	
7.86167e-17	5.03988e-16	2.13032e-16	
7.86314e-17	5.03989e-16	2.13025e-16	
7.86468e-17	5.03995e-16	2.1302e-16	
7.86627e-17	5.04002e-16	2.13016e-16	
7.86793e-17	5.04014e-16	2.13013e-16	
7.85544e-17	5.03759e-16	2.13025e-16	
7.85734e-17	5.03782e-16	2.13027e-16	
7.85884e-17	5.03784e-16	2.13019e-16	
7.85996e-17	5.03776e-16	2.1301e-16	
7.86104e-17	5.03768e-16	2.13e-16	
7.86255e-17	5.03782e-16	2.13e-16	
7.86396e-17	5.03787e-16	2.12995e-16	
7.86536e-17	5.03788e-16	2.12988e-16	
7.86661e-17	5.03783e-16	2.12979e-16	
7.86751e-17	5.03764e-16	2.12966e-16	
7.86851e-17	5.03751e-16	2.12955e-16	
7.87009e-17	5.03774e-16	2.12959e-16	
7.8721e-17	5.03819e-16	2.12971e-16	
7.87358e-17	5.03835e-16	2.12972e-16	
7.87459e-17	5.03825e-16	2.12962e-16	
7.87521e-17	5.03794e-16	2.12944e-16	
7.87565e-17	5.0375e-16	2.1292e-16	
