2.38289e-16	1.24325e-15	5.06384e-16	
2.38243e-16	1.24312e-15	5.06361e-16	
2.38228e-16	1.24312e-15	5.06379e-16	
2.38211e-16	1.24311e-15	5.06395e-16	
2.38195e-16	1.24311e-15	5.06415e-16	
2.38209e-16	1.2432e-15	5.06463e-16	
2.38225e-16	1.24329e-15	5.06505e-16	
2.38242e-16	1.24335e-15	5.06536e-16	
2.38267e-16	1.24343e-15	5.06571e-16	
2.38279e-16	1.24347e-15	5.06593e-16	
2.38266e-16	1.24342e-15	5.06583e-16	
2.3825e-16	1.24334e-15	5.06564e-16	
2.38212e-16	1.24319e-15	5.06515e-16	
2.38151e-16	1.24296e-15	5.06441e-16	
2.38079e-16	1.24268e-15	5.06348e-16	
2.37986e-16	1.24232e-15	5.0623e-16	
2.37941e-16	1.24215e-15	5.06172e-16	
2.37909e-16	1.24201e-15	5.06126e-16	
2.37936e-16	1.24209e-15	5.06153e-16	
2.37973e-16	1.24222e-15	5.06201e-16	
2.38016e-16	1.24239e-15	5.0627e-16	
2.38033e-16	1.24248e-15	5.06311e-16	
2.38037e-16	1.24253e-15	5.06335e-16	
2.38026e-16	1.24254e-15	5.0635e-16	
2.37993e-16	1.24247e-15	5.06337e-16	
2.37944e-16	1.24235e-15	5.06307e-16	
2.37877e-16	1.24217e-15	5.06258e-16	
2.37812e-16	1.24197e-15	5.06203e-16	
2.37763e-16	1.24182e-15	5.06162e-16	
2.3774e-16	1.24176e-15	5.06151e-16	
2.3774e-16	1.24178e-15	5.06166e-16	
2.37742e-16	1.24181e-15	5.06187e-16	
2.37759e-16	1.24189e-15	5.06224e-16	
2.37761e-16	1.24192e-15	5.06245e-16	
2.3775e-16	1.24191e-15	5.06248e-16	
2.37727e-16	1.24188e-15	5.06247e-16	
2.37679e-16	1.24176e-15	5.06217e-16	
2.37626e-16	1.24163e-15	5.0618e-16	
2.37587e-16	1.24154e-15	5.06162e-16	
2.37561e-16	1.24149e-15	5.06155e-16	
2.37531e-16	1.24142e-15	5.06139e-16	
2.37522e-16	1.24143e-15	5.06152e-16	
2.37492e-16	1.24137e-15	5.06139e-16	
2.37495e-16	1.24141e-15	5.0616e-16	
2.37483e-16	1.24141e-15	5.06167e-16	
2.37481e-16	1.24142e-15	5.06177e-16	
2.37456e-16	1.2414e-15	5.06178e-16	
2.37402e-16	1.24128e-15	5.06148e-16	
2.37343e-16	1.24113e-15	5.06106e-16	
2.3732e-16	1.24111e-15	5.06109e-16	
2.37292e-16	1.24106e-15	5.06101e-16	
2.37308e-16	1.24117e-15	5.06146e-16	
2.37291e-16	1.24116e-15	5.06148e-16	
2.37263e-16	1.24112e-15	5.06144e-16	
2.37234e-16	1.24107e-15	5.06135e-16	
2.37197e-16	1.241e-15	5.06119e-16	
2.37179e-16	1.24099e-15	5.06124e-16	
2.37158e-16	1.24097e-15	5.06124e-16	
2.37143e-16	1.24096e-15	5.06127e-16	
2.37114e-16	1.24094e-15	5.06128e-16	
2.37091e-16	1.24092e-15	5.06128e-16	
2.37062e-16	1.24088e-15	5.06122e-16	
2.37042e-16	1.24087e-15	5.06126e-16	
2.37023e-16	1.24085e-15	5.06124e-16	
2.36993e-16	1.2408e-15	5.06109e-16	
2.36975e-16	1.24078e-15	5.06108e-16	
2.36954e-16	1.24076e-15	5.06107e-16	
2.3693e-16	1.24075e-15	5.0611e-16	
2.36922e-16	1.24078e-15	5.06129e-16	
2.36891e-16	1.24074e-15	5.06125e-16	
2.36867e-16	1.24073e-15	5.06127e-16	
2.36845e-16	1.24071e-15	5.06128e-16	
2.36829e-16	1.24071e-15	5.06134e-16	
2.36812e-16	1.24071e-15	5.06139e-16	
2.36796e-16	1.24072e-15	5.06146e-16	
2.36768e-16	1.24069e-15	5.06141e-16	
2.3675e-16	1.24069e-15	5.06142e-16	
2.36736e-16	1.24069e-15	5.06146e-16	
2.36728e-16	1.2407e-15	5.06149e-16	
2.36706e-16	1.24067e-15	5.06139e-16	
2.36683e-16	1.24063e-15	5.06127e-16	
2.36665e-16	1.24061e-15	5.06124e-16	
2.36651e-16	1.24062e-15	5.06134e-16	
2.36633e-16	1.24061e-15	5.06139e-16	
2.36621e-16	1.24064e-15	5.06155e-16	
2.36593e-16	1.24062e-15	5.06154e-16	
2.36593e-16	1.24069e-15	5.06179e-16	
2.36578e-16	1.2407e-15	5.06183e-16	
2.3658e-16	1.24074e-15	5.06198e-16	
2.36558e-16	1.24072e-15	5.06194e-16	
2.36551e-16	1.24075e-15	5.06206e-16	
2.36532e-16	1.24073e-15	5.06202e-16	
2.36522e-16	1.24075e-15	5.06211e-16	
2.36526e-16	1.24081e-15	5.06235e-16	
2.36513e-16	1.2408e-15	5.06231e-16	
2.36504e-16	1.24079e-15	5.06228e-16	
2.36463e-16	1.24068e-15	5.06187e-16	
2.36456e-16	1.24067e-15	5.0618e-16	
2.36441e-16	1.24064e-15	5.06168e-16	
2.36467e-16	1.24075e-15	5.06205e-16	
2.3649e-16	1.24085e-15	5.06239e-16	
2.36493e-16	1.24088e-15	5.06249e-16	
2.36471e-16	1.24086e-15	5.06244e-16	
2.36451e-16	1.24084e-15	5.06243e-16	
2.36427e-16	1.24081e-15	5.06234e-16	
2.36423e-16	1.24086e-15	5.06254e-16	
2.36414e-16	1.24095e-15	5.06293e-16	
2.36421e-16	1.24112e-15	5.06366e-16	
2.36428e-16	1.24131e-15	5.06446e-16	
2.36452e-16	1.24159e-15	5.06562e-16	
2.36484e-16	1.24195e-15	5.0671e-16	
2.36528e-16	1.2423e-15	5.06854e-16	
2.36736e-16	1.24283e-15	5.06975e-16	
2.36742e-16	1.24318e-15	5.07129e-16	
2.36731e-16	1.24345e-15	5.07251e-16	
2.36707e-16	1.24368e-15	5.07361e-16	
2.36703e-16	1.24412e-15	5.07549e-16	
2.36702e-16	1.24452e-15	5.07716e-16	
2.36719e-16	1.24492e-15	5.0788e-16	
2.36783e-16	1.24563e-15	5.08159e-16	
2.36849e-16	1.24627e-15	5.08405e-16	
2.36938e-16	1.24699e-15	5.08674e-16	
2.37003e-16	1.24761e-15	5.08914e-16	
2.37057e-16	1.24832e-15	5.0919e-16	
2.37089e-16	1.24898e-15	5.09456e-16	
2.37105e-16	1.24957e-15	5.09686e-16	
2.37103e-16	1.25006e-15	5.09881e-16	
2.37097e-16	1.25059e-15	5.10092e-16	
2.37081e-16	1.25121e-15	5.10341e-16	
2.37078e-16	1.25177e-15	5.10559e-16	
2.3714e-16	1.25258e-15	5.10859e-16	
2.37235e-16	1.2535e-15	5.112e-16	
2.37386e-16	1.25472e-15	5.11647e-16	
2.37527e-16	1.25573e-15	5.11994e-16	
2.37658e-16	1.2568e-15	5.12374e-16	
2.37763e-16	1.25781e-15	5.12735e-16	
2.37854e-16	1.25873e-15	5.13061e-16	
2.37931e-16	1.25966e-15	5.13387e-16	
2.37992e-16	1.26049e-15	5.13672e-16	
2.3804e-16	1.2613e-15	5.13946e-16	
2.38087e-16	1.26204e-15	5.14196e-16	
2.38148e-16	1.2629e-15	5.14481e-16	
2.38207e-16	1.26371e-15	5.14745e-16	
2.38299e-16	1.26463e-15	5.15041e-16	
2.38405e-16	1.2655e-15	5.15312e-16	
2.38517e-16	1.26648e-15	5.15619e-16	
2.38663e-16	1.26757e-15	5.15963e-16	
2.38809e-16	1.2686e-15	5.1628e-16	
2.38948e-16	1.26967e-15	5.1661e-16	
2.39109e-16	1.2708e-15	5.16959e-16	
2.39248e-16	1.27189e-15	5.17297e-16	
2.39402e-16	1.27302e-15	5.17642e-16	
2.39542e-16	1.27404e-15	5.1795e-16	
2.39698e-16	1.27509e-15	5.18259e-16	
2.39846e-16	1.27616e-15	5.18579e-16	
2.40006e-16	1.27721e-15	5.18886e-16	
2.40168e-16	1.27829e-15	5.19199e-16	
2.40336e-16	1.27927e-15	5.19477e-16	
2.40501e-16	1.28027e-15	5.19755e-16	
2.4067e-16	1.28127e-15	5.20033e-16	
2.40835e-16	1.28218e-15	5.20281e-16	
2.40988e-16	1.28307e-15	5.2052e-16	
2.41174e-16	1.2842e-15	5.20848e-16	
2.41327e-16	1.28509e-15	5.2109e-16	
2.41488e-16	1.28596e-15	5.21328e-16	
2.41679e-16	1.28703e-15	5.21633e-16	
2.41856e-16	1.28799e-15	5.219e-16	
2.42062e-16	1.28902e-15	5.22188e-16	
2.42298e-16	1.29018e-15	5.22514e-16	
2.42526e-16	1.29125e-15	5.22806e-16	
2.42753e-16	1.29218e-15	5.23047e-16	
2.42991e-16	1.29322e-15	5.23325e-16	
2.43204e-16	1.29414e-15	5.23559e-16	
2.43408e-16	1.29498e-15	5.23763e-16	
2.436e-16	1.29581e-15	5.23962e-16	
2.43769e-16	1.29645e-15	5.24097e-16	
2.43923e-16	1.29704e-15	5.24216e-16	
2.44056e-16	1.29753e-15	5.24296e-16	
2.44207e-16	1.2981e-15	5.24404e-16	
2.44389e-16	1.29873e-15	5.24535e-16	
2.44599e-16	1.29947e-15	5.247e-16	
2.44855e-16	1.30034e-15	5.24913e-16	
2.4512e-16	1.30126e-15	5.25148e-16	
2.45358e-16	1.30209e-15	5.25356e-16	
2.45591e-16	1.30288e-15	5.25551e-16	
2.45794e-16	1.30357e-15	5.25715e-16	
2.45994e-16	1.30425e-15	5.25873e-16	
2.46165e-16	1.30481e-15	5.25995e-16	
2.46325e-16	1.30533e-15	5.26101e-16	
2.4646e-16	1.30574e-15	5.26176e-16	
2.46625e-16	1.30623e-15	5.26273e-16	
2.46789e-16	1.30672e-15	5.26371e-16	
2.46998e-16	1.30734e-15	5.26513e-16	
2.47213e-16	1.30798e-15	5.26665e-16	
2.47426e-16	1.30863e-15	5.26818e-16	
2.4765e-16	1.30929e-15	5.26979e-16	
2.4785e-16	1.30987e-15	5.27108e-16	
2.48037e-16	1.31042e-15	5.27227e-16	
2.48213e-16	1.31093e-15	5.27337e-16	
2.48356e-16	1.31132e-15	5.27405e-16	
2.48523e-16	1.31178e-15	5.27499e-16	
2.48687e-16	1.31223e-15	5.27592e-16	
2.48872e-16	1.31274e-15	5.27701e-16	
2.4905e-16	1.31322e-15	5.27802e-16	
2.49236e-16	1.31373e-15	5.27913e-16	
2.49209e-16	1.31401e-15	5.28038e-16	
2.49406e-16	1.31454e-15	5.28159e-16	
2.49596e-16	1.31504e-15	5.28267e-16	
2.4978e-16	1.31553e-15	5.28371e-16	
2.49934e-16	1.31594e-15	5.28451e-16	
2.50073e-16	1.31629e-15	5.28514e-16	
2.50221e-16	1.31666e-15	5.28582e-16	
2.50393e-16	1.3171e-15	5.28675e-16	
2.50582e-16	1.3176e-15	5.28789e-16	
2.50771e-16	1.3181e-15	5.289e-16	
2.50938e-16	1.3185e-15	5.28983e-16	
2.51102e-16	1.31892e-15	5.29069e-16	
2.51244e-16	1.31926e-15	5.29128e-16	
2.51414e-16	1.31968e-15	5.29214e-16	
2.51582e-16	1.3201e-15	5.29302e-16	
2.51744e-16	1.32048e-15	5.29377e-16	
2.51909e-16	1.32089e-15	5.29462e-16	
2.52066e-16	1.32127e-15	5.29539e-16	
2.52225e-16	1.32165e-15	5.29616e-16	
2.52377e-16	1.32201e-15	5.29687e-16	
2.52545e-16	1.32241e-15	5.29768e-16	
2.5269e-16	1.32274e-15	5.29825e-16	
2.52856e-16	1.32311e-15	5.29898e-16	
2.53004e-16	1.32344e-15	5.29956e-16	
2.53164e-16	1.32382e-15	5.30034e-16	
2.53325e-16	1.32422e-15	5.30119e-16	
2.53478e-16	1.32457e-15	5.3019e-16	
2.53628e-16	1.32492e-15	5.30262e-16	
2.53775e-16	1.32525e-15	5.30325e-16	
2.53925e-16	1.32559e-15	5.30392e-16	
2.5408e-16	1.32594e-15	5.30461e-16	
2.5423e-16	1.32628e-15	5.30529e-16	
2.54377e-16	1.32661e-15	5.30591e-16	
2.54524e-16	1.32694e-15	5.30652e-16	
2.54675e-16	1.32728e-15	5.30717e-16	
2.54824e-16	1.32759e-15	5.30773e-16	
2.54983e-16	1.32794e-15	5.30837e-16	
2.55111e-16	1.32818e-15	5.3087e-16	
2.55262e-16	1.32849e-15	5.30928e-16	
2.55406e-16	1.3288e-15	5.30987e-16	
2.55541e-16	1.32908e-15	5.31039e-16	
2.55692e-16	1.32942e-15	5.31112e-16	
2.55824e-16	1.32971e-15	5.31165e-16	
2.55969e-16	1.33003e-15	5.31232e-16	
2.56116e-16	1.33036e-15	5.31296e-16	
2.56258e-16	1.33066e-15	5.31353e-16	
2.5641e-16	1.33098e-15	5.31414e-16	
2.56547e-16	1.33127e-15	5.31469e-16	
2.56685e-16	1.33155e-15	5.31519e-16	
2.56815e-16	1.33182e-15	5.31564e-16	
2.56965e-16	1.33215e-15	5.31634e-16	
2.57102e-16	1.33242e-15	5.31682e-16	
2.57237e-16	1.33269e-15	5.31727e-16	
2.57365e-16	1.33291e-15	5.31754e-16	
2.57472e-16	1.33305e-15	5.31757e-16	
2.57612e-16	1.33332e-15	5.31802e-16	
2.5776e-16	1.33361e-15	5.31856e-16	
2.5792e-16	1.33396e-15	5.31931e-16	
2.58079e-16	1.3343e-15	5.32002e-16	
2.58204e-16	1.33452e-15	5.32037e-16	
2.58311e-16	1.33473e-15	5.32069e-16	
2.58433e-16	1.33497e-15	5.3211e-16	
2.58326e-16	1.33496e-15	5.32164e-16	
2.58459e-16	1.33524e-15	5.3222e-16	
2.58585e-16	1.3355e-15	5.32268e-16	
2.58714e-16	1.33577e-15	5.3232e-16	
2.58857e-16	1.33606e-15	5.3238e-16	
2.59004e-16	1.33637e-15	5.32442e-16	
2.59167e-16	1.33672e-15	5.32524e-16	
2.59309e-16	1.33701e-15	5.32585e-16	
2.59426e-16	1.33721e-15	5.32613e-16	
2.59538e-16	1.3374e-15	5.3264e-16	
2.59626e-16	1.33749e-15	5.32633e-16	
2.59721e-16	1.33761e-15	5.32632e-16	
2.59818e-16	1.33775e-15	5.32643e-16	
2.59922e-16	1.33792e-15	5.32663e-16	
2.60065e-16	1.33822e-15	5.32723e-16	
2.60217e-16	1.33854e-15	5.32794e-16	
2.60396e-16	1.33894e-15	5.32887e-16	
2.6056e-16	1.33927e-15	5.32963e-16	
2.6071e-16	1.33957e-15	5.33026e-16	
2.60828e-16	1.33977e-15	5.33057e-16	
2.60933e-16	1.33993e-15	5.33075e-16	
2.61012e-16	1.34001e-15	5.3307e-16	
2.61083e-16	1.34006e-15	5.33052e-16	
2.61129e-16	1.34003e-15	5.33008e-16	
2.61182e-16	1.34006e-15	5.3299e-16	
2.61268e-16	1.34021e-15	5.33014e-16	
2.61409e-16	1.34052e-15	5.33092e-16	
2.61577e-16	1.34092e-15	5.33195e-16	
2.61782e-16	1.34143e-15	5.33337e-16	
2.61956e-16	1.34184e-15	5.33446e-16	
2.62116e-16	1.34221e-15	5.33541e-16	
2.6225e-16	1.3425e-15	5.33609e-16	
2.62361e-16	1.34271e-15	5.33652e-16	
2.62461e-16	1.34287e-15	5.33678e-16	
2.62536e-16	1.34295e-15	5.33675e-16	
2.62595e-16	1.34299e-15	5.33657e-16	
2.62663e-16	1.34304e-15	5.33645e-16	
2.62732e-16	1.34308e-15	5.33622e-16	
2.62804e-16	1.34311e-15	5.33598e-16	
2.62911e-16	1.34326e-15	5.33613e-16	
2.63008e-16	1.34336e-15	5.33609e-16	
2.63118e-16	1.3435e-15	5.33619e-16	
2.63252e-16	1.34375e-15	5.33667e-16	
2.63368e-16	1.34395e-15	5.33702e-16	
2.63492e-16	1.34421e-15	5.33758e-16	
2.6361e-16	1.34446e-15	5.33814e-16	
2.63708e-16	1.34466e-15	5.33856e-16	
2.63823e-16	1.34492e-15	5.33919e-16	
2.63911e-16	1.34509e-15	5.33948e-16	
2.64021e-16	1.34531e-15	5.33997e-16	
2.64105e-16	1.34545e-15	5.34017e-16	
2.64217e-16	1.34566e-15	5.34064e-16	
2.64301e-16	1.34578e-15	5.34079e-16	
2.64407e-16	1.34596e-15	5.3411e-16	
2.64485e-16	1.34604e-15	5.3411e-16	
2.64585e-16	1.34619e-15	5.34135e-16	
2.64655e-16	1.34625e-15	5.34132e-16	
2.64734e-16	1.34636e-15	5.34151e-16	
2.64808e-16	1.34648e-15	5.34176e-16	
2.64863e-16	1.34656e-15	5.34195e-16	
2.64948e-16	1.34676e-15	5.34252e-16	
2.65028e-16	1.34695e-15	5.34308e-16	
2.65111e-16	1.34716e-15	5.34367e-16	
2.65222e-16	1.34745e-15	5.34455e-16	
2.65335e-16	1.34774e-15	5.34536e-16	
2.65449e-16	1.348e-15	5.34607e-16	
2.6557e-16	1.34828e-15	5.34681e-16	
2.65677e-16	1.34851e-15	5.34741e-16	
2.65758e-16	1.34865e-15	5.3477e-16	
2.65836e-16	1.34878e-15	5.34788e-16	
2.65891e-16	1.34881e-15	5.34777e-16	
2.65923e-16	1.34877e-15	5.34741e-16	
2.65943e-16	1.34868e-15	5.34685e-16	
2.65941e-16	1.34852e-15	5.34603e-16	
2.65987e-16	1.34853e-15	5.34581e-16	
2.66044e-16	1.34857e-15	5.34572e-16	
2.6616e-16	1.34883e-15	5.34635e-16	
2.66286e-16	1.34914e-15	5.34718e-16	
2.66417e-16	1.3495e-15	5.34822e-16	
2.66521e-16	1.34977e-15	5.34898e-16	
2.66613e-16	1.35e-15	5.34957e-16	
2.66688e-16	1.35019e-15	5.35007e-16	
2.66739e-16	1.35029e-15	5.35027e-16	
2.66775e-16	1.35035e-15	5.35032e-16	
2.66793e-16	1.35034e-15	5.35017e-16	
2.66811e-16	1.35032e-15	5.34994e-16	
2.66846e-16	1.35034e-15	5.34986e-16	
2.66905e-16	1.35045e-15	5.35009e-16	
2.66987e-16	1.35063e-15	5.35056e-16	
2.66845e-16	1.35062e-15	5.35126e-16	
2.66944e-16	1.35087e-15	5.35195e-16	
2.67025e-16	1.35107e-15	5.35248e-16	
2.67094e-16	1.35122e-15	5.35283e-16	
2.6715e-16	1.35136e-15	5.35314e-16	
2.6718e-16	1.3514e-15	5.35314e-16	
2.67204e-16	1.35143e-15	5.35308e-16	
2.67243e-16	1.35151e-15	5.35321e-16	
2.67294e-16	1.35162e-15	5.35344e-16	
2.6734e-16	1.3517e-15	5.35358e-16	
2.67407e-16	1.35188e-15	5.35401e-16	
2.67452e-16	1.35197e-15	5.35418e-16	
2.67528e-16	1.35217e-15	5.35467e-16	
2.67591e-16	1.35232e-15	5.35504e-16	
2.67662e-16	1.3525e-15	5.35544e-16	
2.67711e-16	1.35263e-15	5.35573e-16	
2.6773e-16	1.35266e-15	5.35572e-16	
2.67743e-16	1.35267e-15	5.35558e-16	
2.67792e-16	1.3528e-15	5.3559e-16	
2.67835e-16	1.35291e-15	5.35611e-16	
2.67923e-16	1.35317e-15	5.35684e-16	
2.67979e-16	1.35331e-15	5.35716e-16	
2.68022e-16	1.35342e-15	5.35741e-16	
2.68064e-16	1.35353e-15	5.35761e-16	
2.68097e-16	1.35361e-15	5.35773e-16	
2.6815e-16	1.35376e-15	5.35807e-16	
2.68198e-16	1.35389e-15	5.35835e-16	
2.68252e-16	1.35404e-15	5.35866e-16	
2.68293e-16	1.35416e-15	5.35895e-16	
2.68341e-16	1.3543e-15	5.35924e-16	
2.68381e-16	1.35441e-15	5.35947e-16	
2.6843e-16	1.35456e-15	5.3598e-16	
2.68482e-16	1.3547e-15	5.36008e-16	
2.68521e-16	1.35479e-15	5.36021e-16	
2.68573e-16	1.35493e-15	5.36049e-16	
2.68621e-16	1.35506e-15	5.36076e-16	
2.68664e-16	1.3552e-15	5.36107e-16	
2.68725e-16	1.35539e-15	5.36154e-16	
2.68763e-16	1.3555e-15	5.36178e-16	
2.68807e-16	1.35564e-15	5.36208e-16	
2.68853e-16	1.35577e-15	5.36237e-16	
2.68906e-16	1.35593e-15	5.36272e-16	
2.68958e-16	1.35608e-15	5.36305e-16	
2.6901e-16	1.35624e-15	5.3634e-16	
2.69051e-16	1.35637e-15	5.36361e-16	
2.69101e-16	1.35651e-15	5.3639e-16	
2.69153e-16	1.35666e-15	5.3642e-16	
2.69214e-16	1.35683e-15	5.36451e-16	
2.69259e-16	1.35694e-15	5.36467e-16	
2.69305e-16	1.35705e-15	5.36481e-16	
2.69355e-16	1.35718e-15	5.36505e-16	
2.69409e-16	1.35734e-15	5.36541e-16	
2.6946e-16	1.35749e-15	5.36574e-16	
2.69517e-16	1.35766e-15	5.36614e-16	
2.69556e-16	1.35779e-15	5.36639e-16	
2.69626e-16	1.35801e-15	5.36689e-16	
2.69678e-16	1.35816e-15	5.36717e-16	
2.69749e-16	1.35835e-15	5.36757e-16	
2.69795e-16	1.35848e-15	5.36777e-16	
2.69857e-16	1.35865e-15	5.36813e-16	
2.69906e-16	1.35877e-15	5.36832e-16	
2.69966e-16	1.35894e-15	5.36865e-16	
2.70038e-16	1.35915e-15	5.36912e-16	
2.70094e-16	1.35928e-15	5.36931e-16	
2.70155e-16	1.35942e-15	5.36951e-16	
2.70184e-16	1.35945e-15	5.36932e-16	
2.70247e-16	1.35958e-15	5.36947e-16	
2.70303e-16	1.35969e-15	5.36957e-16	
2.70399e-16	1.35995e-15	5.37016e-16	
2.70493e-16	1.36019e-15	5.37072e-16	
2.70566e-16	1.36036e-15	5.37103e-16	
2.70616e-16	1.36048e-15	5.3712e-16	
2.70667e-16	1.36061e-15	5.37139e-16	
2.70715e-16	1.36072e-15	5.37151e-16	
2.70782e-16	1.3609e-15	5.37187e-16	
2.70844e-16	1.36105e-15	5.37213e-16	
2.70921e-16	1.36126e-15	5.37257e-16	
2.70997e-16	1.36144e-15	5.37291e-16	
2.7109e-16	1.36167e-15	5.37338e-16	
2.71188e-16	1.36191e-15	5.37391e-16	
2.71299e-16	1.36219e-15	5.37458e-16	
2.71373e-16	1.36234e-15	5.3748e-16	
2.71443e-16	1.36247e-15	5.37498e-16	
2.71496e-16	1.36254e-15	5.37492e-16	
2.71533e-16	1.36255e-15	5.37465e-16	
2.7159e-16	1.36262e-15	5.37457e-16	
2.71647e-16	1.36272e-15	5.37461e-16	
2.71726e-16	1.36287e-15	5.3748e-16	
2.71845e-16	1.36316e-15	5.37543e-16	
2.71968e-16	1.36344e-15	5.37607e-16	
2.72113e-16	1.36377e-15	5.37684e-16	
2.72234e-16	1.36404e-15	5.3774e-16	
2.72338e-16	1.36424e-15	5.37776e-16	
2.72418e-16	1.36436e-15	5.37784e-16	
2.72482e-16	1.36443e-15	5.3778e-16	
2.72527e-16	1.36445e-15	5.37754e-16	
2.72565e-16	1.36443e-15	5.37715e-16	
2.72589e-16	1.36438e-15	5.37671e-16	
2.72628e-16	1.3644e-15	5.3765e-16	
2.72727e-16	1.36461e-15	5.37697e-16	
2.72858e-16	1.36491e-15	5.37771e-16	
2.73037e-16	1.36537e-15	5.37894e-16	
2.7321e-16	1.3658e-15	5.38008e-16	
2.73367e-16	1.36617e-15	5.38102e-16	
2.73497e-16	1.36645e-15	5.38169e-16	
2.7361e-16	1.36667e-15	5.38213e-16	
2.73703e-16	1.36683e-15	5.38236e-16	
2.73779e-16	1.36691e-15	5.38232e-16	
2.73839e-16	1.36693e-15	5.38206e-16	
2.73896e-16	1.36696e-15	5.38183e-16	
2.7396e-16	1.36698e-15	5.38155e-16	
2.74019e-16	1.36695e-15	5.38109e-16	
2.74108e-16	1.36703e-15	5.38095e-16	
2.7421e-16	1.36713e-15	5.38088e-16	
2.74309e-16	1.3672e-15	5.38069e-16	
2.7444e-16	1.3674e-15	5.38094e-16	
2.74569e-16	1.3676e-15	5.38122e-16	
2.74685e-16	1.36778e-15	5.38145e-16	
2.7482e-16	1.36804e-15	5.38197e-16	
2.74929e-16	1.36823e-15	5.38225e-16	
2.75047e-16	1.36845e-15	5.3827e-16	
2.7515e-16	1.36862e-15	5.38294e-16	
2.75266e-16	1.36881e-15	5.38326e-16	
2.75367e-16	1.36895e-15	5.38338e-16	
2.75477e-16	1.36911e-15	5.38357e-16	
2.75583e-16	1.36924e-15	5.38366e-16	
2.75695e-16	1.36937e-15	5.38379e-16	
2.75799e-16	1.36947e-15	5.38375e-16	
2.75903e-16	1.36956e-15	5.38369e-16	
2.76003e-16	1.36963e-15	5.38361e-16	
2.76088e-16	1.36968e-15	5.38347e-16	
2.76189e-16	1.3698e-15	5.38361e-16	
2.76268e-16	1.36986e-15	5.38361e-16	
2.7612e-16	1.36975e-15	5.38393e-16	
2.76223e-16	1.36992e-15	5.38431e-16	
2.76319e-16	1.37007e-15	5.38463e-16	
2.76439e-16	1.37031e-15	5.38522e-16	
2.7658e-16	1.3706e-15	5.38596e-16	
2.76714e-16	1.37084e-15	5.3865e-16	
2.76854e-16	1.37108e-15	5.38701e-16	
2.76993e-16	1.37131e-15	5.38752e-16	
2.7711e-16	1.37147e-15	5.38775e-16	
2.77218e-16	1.37158e-15	5.38779e-16	
2.77306e-16	1.37162e-15	5.38759e-16	
2.77381e-16	1.3716e-15	5.38716e-16	
2.77434e-16	1.37151e-15	5.38648e-16	
2.77471e-16	1.37134e-15	5.38557e-16	
2.77521e-16	1.37123e-15	5.38482e-16	
2.77604e-16	1.37124e-15	5.38445e-16	
2.77712e-16	1.37133e-15	5.3844e-16	
2.77866e-16	1.3716e-15	5.38497e-16	
2.78029e-16	1.37193e-15	5.38578e-16	
2.78167e-16	1.37218e-15	5.38637e-16	
2.783e-16	1.37242e-15	5.38687e-16	
2.78405e-16	1.37256e-15	5.38709e-16	
2.78506e-16	1.37269e-15	5.38728e-16	
2.78579e-16	1.37273e-15	5.38714e-16	
2.78641e-16	1.37272e-15	5.38686e-16	
2.78678e-16	1.37262e-15	5.38628e-16	
2.78747e-16	1.37261e-15	5.38596e-16	
2.78812e-16	1.37259e-15	5.38566e-16	
2.78921e-16	1.37272e-15	5.38583e-16	
2.79037e-16	1.37288e-15	5.38611e-16	
2.7915e-16	1.37304e-15	5.38642e-16	
2.79274e-16	1.37324e-15	5.38684e-16	
2.79375e-16	1.37335e-15	5.38695e-16	
2.79464e-16	1.37343e-15	5.38699e-16	
2.79541e-16	1.37349e-15	5.38692e-16	
2.79587e-16	1.37343e-15	5.38648e-16	
2.79655e-16	1.37345e-15	5.3863e-16	
2.7972e-16	1.37346e-15	5.38611e-16	
2.79807e-16	1.37353e-15	5.38613e-16	
2.79886e-16	1.37358e-15	5.38605e-16	
2.79972e-16	1.37366e-15	5.38609e-16	
2.80054e-16	1.37373e-15	5.38606e-16	
2.8015e-16	1.37384e-15	5.38622e-16	
2.8024e-16	1.37393e-15	5.38627e-16	
2.80324e-16	1.37401e-15	5.3863e-16	
2.80378e-16	1.374e-15	5.38608e-16	
2.80417e-16	1.37395e-15	5.38571e-16	
2.80464e-16	1.37392e-15	5.38539e-16	
2.80536e-16	1.37397e-15	5.38535e-16	
2.80624e-16	1.37408e-15	5.38551e-16	
2.80711e-16	1.37418e-15	5.38565e-16	
2.80777e-16	1.3742e-15	5.38552e-16	
2.8084e-16	1.37423e-15	5.38544e-16	
2.80881e-16	1.37419e-15	5.38509e-16	
2.80951e-16	1.37423e-15	5.38503e-16	
2.81019e-16	1.37428e-15	5.385e-16	
2.81079e-16	1.37429e-15	5.38484e-16	
2.81142e-16	1.37433e-15	5.38479e-16	
2.81198e-16	1.37435e-15	5.38468e-16	
2.81256e-16	1.37437e-15	5.38456e-16	
2.81307e-16	1.37437e-15	5.38439e-16	
2.81373e-16	1.37442e-15	5.38434e-16	
2.81417e-16	1.37439e-15	5.38405e-16	
2.81482e-16	1.37441e-15	5.38393e-16	
2.81528e-16	1.37439e-15	5.38367e-16	
2.81585e-16	1.37442e-15	5.3836e-16	
2.81646e-16	1.37447e-15	5.38363e-16	
2.81695e-16	1.37448e-15	5.3835e-16	
2.81743e-16	1.37449e-15	5.38339e-16	
2.81788e-16	1.37448e-15	5.3832e-16	
2.81835e-16	1.37448e-15	5.38305e-16	
