2.02837e-16	6.13408e-16	2.16112e-16	
2.02849e-16	6.13448e-16	2.16118e-16	
2.02813e-16	6.13382e-16	2.16101e-16	
2.02822e-16	6.13392e-16	2.16097e-16	
2.02832e-16	6.13385e-16	2.16092e-16	
2.02797e-16	6.133e-16	2.16077e-16	
2.02832e-16	6.13347e-16	2.16087e-16	
2.02846e-16	6.13399e-16	2.16104e-16	
2.02858e-16	6.13436e-16	2.16118e-16	
2.02826e-16	6.1336e-16	2.16097e-16	
2.0285e-16	6.13413e-16	2.16105e-16	
2.02817e-16	6.13382e-16	2.16103e-16	
2.02789e-16	6.13293e-16	2.16069e-16	
2.02789e-16	6.13287e-16	2.16062e-16	
2.02765e-16	6.13237e-16	2.16044e-16	
2.0276e-16	6.13198e-16	2.16034e-16	
2.02762e-16	6.132e-16	2.16034e-16	
2.02792e-16	6.1326e-16	2.16059e-16	
2.02806e-16	6.13328e-16	2.16089e-16	
2.02811e-16	6.13332e-16	2.16092e-16	
2.0281e-16	6.13327e-16	2.16091e-16	
2.02807e-16	6.13304e-16	2.16081e-16	
2.02799e-16	6.13294e-16	2.16076e-16	
2.02755e-16	6.13181e-16	2.16044e-16	
2.02721e-16	6.13103e-16	2.16021e-16	
2.02682e-16	6.12981e-16	2.15984e-16	
2.02642e-16	6.12874e-16	2.15948e-16	
2.02578e-16	6.12707e-16	2.15899e-16	
2.02569e-16	6.12702e-16	2.15897e-16	
2.02561e-16	6.12705e-16	2.15905e-16	
2.02609e-16	6.12858e-16	2.15958e-16	
2.02676e-16	6.13045e-16	2.16015e-16	
2.02685e-16	6.13112e-16	2.16044e-16	
2.02741e-16	6.13244e-16	2.16074e-16	
2.02748e-16	6.13269e-16	2.16087e-16	
2.02759e-16	6.13303e-16	2.16101e-16	
2.02754e-16	6.13302e-16	2.16105e-16	
2.02757e-16	6.13312e-16	2.1611e-16	
2.0275e-16	6.13281e-16	2.161e-16	
2.02726e-16	6.13239e-16	2.16093e-16	
2.02761e-16	6.13317e-16	2.16114e-16	
2.02732e-16	6.13263e-16	2.16095e-16	
2.02719e-16	6.13234e-16	2.16086e-16	
2.02729e-16	6.13252e-16	2.16089e-16	
2.02713e-16	6.13212e-16	2.16077e-16	
2.02711e-16	6.13209e-16	2.1608e-16	
2.02705e-16	6.13216e-16	2.16088e-16	
2.02721e-16	6.13246e-16	2.16098e-16	
2.02682e-16	6.13171e-16	2.16079e-16	
2.02694e-16	6.1318e-16	2.16074e-16	
2.02664e-16	6.13071e-16	2.16039e-16	
2.02668e-16	6.13065e-16	2.16031e-16	
2.02607e-16	6.12909e-16	2.15985e-16	
2.02546e-16	6.12716e-16	2.15916e-16	
2.02468e-16	6.12506e-16	2.1585e-16	
2.02457e-16	6.12476e-16	2.1584e-16	
2.02458e-16	6.12505e-16	2.1585e-16	
2.02491e-16	6.12603e-16	2.15887e-16	
2.02528e-16	6.12733e-16	2.1593e-16	
2.02574e-16	6.12864e-16	2.15974e-16	
2.02622e-16	6.12961e-16	2.15998e-16	
2.02609e-16	6.12954e-16	2.16003e-16	
2.02627e-16	6.12996e-16	2.16017e-16	
2.02629e-16	6.12994e-16	2.16016e-16	
2.02618e-16	6.12956e-16	2.16008e-16	
2.02624e-16	6.12973e-16	2.16012e-16	
2.02564e-16	6.12826e-16	2.15965e-16	
2.02531e-16	6.12731e-16	2.15935e-16	
2.0254e-16	6.12757e-16	2.15942e-16	
2.02521e-16	6.1272e-16	2.15935e-16	
2.02532e-16	6.12761e-16	2.15947e-16	
2.02559e-16	6.12809e-16	2.15955e-16	
2.02572e-16	6.12852e-16	2.15972e-16	
2.02582e-16	6.12885e-16	2.15984e-16	
2.02611e-16	6.12929e-16	2.15995e-16	
2.02607e-16	6.12929e-16	2.15999e-16	
2.0258e-16	6.12863e-16	2.15977e-16	
2.02553e-16	6.12803e-16	2.15961e-16	
2.02554e-16	6.12805e-16	2.15962e-16	
2.02532e-16	6.12739e-16	2.15944e-16	
2.02542e-16	6.12773e-16	2.15956e-16	
2.02589e-16	6.12865e-16	2.15977e-16	
2.02559e-16	6.12804e-16	2.1596e-16	
2.02597e-16	6.12872e-16	2.15978e-16	
2.02585e-16	6.12837e-16	2.15969e-16	
2.02603e-16	6.12861e-16	2.15974e-16	
2.02607e-16	6.12869e-16	2.15978e-16	
2.02554e-16	6.12743e-16	2.15946e-16	
2.02554e-16	6.12732e-16	2.15939e-16	
2.02551e-16	6.12745e-16	2.15946e-16	
2.02538e-16	6.12714e-16	2.15938e-16	
2.02557e-16	6.12784e-16	2.15963e-16	
2.0253e-16	6.12751e-16	2.15958e-16	
2.02537e-16	6.12777e-16	2.15968e-16	
2.02548e-16	6.12811e-16	2.15976e-16	
2.02528e-16	6.12765e-16	2.15963e-16	
2.02506e-16	6.12746e-16	2.15963e-16	
2.02525e-16	6.12784e-16	2.15968e-16	
2.02506e-16	6.1276e-16	2.1597e-16	
2.0254e-16	6.12816e-16	2.1598e-16	
2.02529e-16	6.12799e-16	2.15971e-16	
2.02516e-16	6.12745e-16	2.15954e-16	
2.02492e-16	6.12692e-16	2.15938e-16	
2.02511e-16	6.12726e-16	2.15948e-16	
2.02533e-16	6.12783e-16	2.1597e-16	
2.02562e-16	6.12838e-16	2.15988e-16	
2.0256e-16	6.12838e-16	2.1599e-16	
2.02544e-16	6.12815e-16	2.15985e-16	
2.0251e-16	6.12726e-16	2.15957e-16	
2.0246e-16	6.12638e-16	2.15938e-16	
2.02498e-16	6.12709e-16	2.15955e-16	
2.02514e-16	6.12839e-16	2.16005e-16	
2.02547e-16	6.13029e-16	2.16076e-16	
2.02546e-16	6.13152e-16	2.16127e-16	
2.02566e-16	6.13388e-16	2.1622e-16	
2.02629e-16	6.13697e-16	2.16324e-16	
2.02643e-16	6.13903e-16	2.16405e-16	
2.02691e-16	6.14225e-16	2.16519e-16	
2.02732e-16	6.14546e-16	2.16635e-16	
2.02779e-16	6.14842e-16	2.16735e-16	
2.02861e-16	6.15295e-16	2.1689e-16	
2.0294e-16	6.15659e-16	2.17012e-16	
2.0303e-16	6.16163e-16	2.17187e-16	
2.03111e-16	6.16591e-16	2.17335e-16	
2.03223e-16	6.17121e-16	2.17509e-16	
2.03291e-16	6.17496e-16	2.17638e-16	
2.03442e-16	6.18132e-16	2.17847e-16	
2.03533e-16	6.18735e-16	2.18072e-16	
2.0369e-16	6.19355e-16	2.18269e-16	
2.03839e-16	6.20017e-16	2.18484e-16	
2.03986e-16	6.20661e-16	2.18688e-16	
2.0412e-16	6.21256e-16	2.18877e-16	
2.04285e-16	6.2204e-16	2.19132e-16	
2.04447e-16	6.22603e-16	2.19298e-16	
2.04574e-16	6.23299e-16	2.19533e-16	
2.0471e-16	6.23862e-16	2.19701e-16	
2.04872e-16	6.24451e-16	2.19879e-16	
2.05043e-16	6.25201e-16	2.20126e-16	
2.05267e-16	6.25966e-16	2.20357e-16	
2.05471e-16	6.26727e-16	2.20594e-16	
2.0567e-16	6.274e-16	2.20791e-16	
2.05865e-16	6.28239e-16	2.21061e-16	
2.06026e-16	6.28899e-16	2.21262e-16	
2.06265e-16	6.29631e-16	2.21466e-16	
2.06488e-16	6.30468e-16	2.21724e-16	
2.06728e-16	6.31312e-16	2.21981e-16	
2.06963e-16	6.32047e-16	2.2219e-16	
2.072e-16	6.3284e-16	2.22427e-16	
2.07425e-16	6.33687e-16	2.22693e-16	
2.0762e-16	6.34265e-16	2.2285e-16	
2.07862e-16	6.34982e-16	2.2305e-16	
2.08126e-16	6.35983e-16	2.23362e-16	
2.08339e-16	6.36664e-16	2.23556e-16	
2.08602e-16	6.37348e-16	2.23731e-16	
2.08828e-16	6.38158e-16	2.23974e-16	
2.09123e-16	6.39019e-16	2.24211e-16	
2.09366e-16	6.39739e-16	2.24414e-16	
2.09587e-16	6.40379e-16	2.2459e-16	
2.09876e-16	6.41272e-16	2.24849e-16	
2.10115e-16	6.41947e-16	2.25035e-16	
2.1036e-16	6.42672e-16	2.25236e-16	
2.10616e-16	6.43423e-16	2.25444e-16	
2.10868e-16	6.44159e-16	2.25646e-16	
2.11084e-16	6.44794e-16	2.25815e-16	
2.11341e-16	6.4554e-16	2.26017e-16	
2.11579e-16	6.46211e-16	2.26192e-16	
2.11849e-16	6.46861e-16	2.26357e-16	
2.12074e-16	6.4748e-16	2.26525e-16	
2.12356e-16	6.48208e-16	2.26722e-16	
2.12586e-16	6.4879e-16	2.2687e-16	
2.12902e-16	6.49603e-16	2.27088e-16	
2.13083e-16	6.50045e-16	2.27195e-16	
2.13328e-16	6.50665e-16	2.27353e-16	
2.13579e-16	6.51332e-16	2.27529e-16	
2.13778e-16	6.51816e-16	2.27643e-16	
2.13985e-16	6.52332e-16	2.27767e-16	
2.14229e-16	6.52872e-16	2.27892e-16	
2.14414e-16	6.53287e-16	2.27987e-16	
2.14643e-16	6.53812e-16	2.28113e-16	
2.14867e-16	6.54347e-16	2.28257e-16	
2.15137e-16	6.54948e-16	2.2841e-16	
2.15385e-16	6.55492e-16	2.28545e-16	
2.15584e-16	6.55896e-16	2.28638e-16	
2.15786e-16	6.56339e-16	2.28742e-16	
2.15978e-16	6.56716e-16	2.28827e-16	
2.16129e-16	6.5703e-16	2.28892e-16	
2.1632e-16	6.57381e-16	2.28965e-16	
2.16459e-16	6.57637e-16	2.29018e-16	
2.16593e-16	6.57842e-16	2.29048e-16	
2.16713e-16	6.58006e-16	2.2907e-16	
2.16874e-16	6.58305e-16	2.29127e-16	
2.17038e-16	6.58617e-16	2.29203e-16	
2.17053e-16	6.58912e-16	2.2931e-16	
2.17275e-16	6.59356e-16	2.2942e-16	
2.1749e-16	6.5981e-16	2.29539e-16	
2.17689e-16	6.60191e-16	2.29627e-16	
2.17883e-16	6.60552e-16	2.29709e-16	
2.18052e-16	6.60883e-16	2.29792e-16	
2.18205e-16	6.61149e-16	2.29851e-16	
2.18365e-16	6.61422e-16	2.29913e-16	
2.18506e-16	6.61664e-16	2.29965e-16	
2.18643e-16	6.61884e-16	2.30011e-16	
2.18752e-16	6.62079e-16	2.30054e-16	
2.18895e-16	6.62316e-16	2.30101e-16	
2.19047e-16	6.62574e-16	2.30155e-16	
2.19184e-16	6.62804e-16	2.30202e-16	
2.19332e-16	6.63049e-16	2.30252e-16	
2.19461e-16	6.63257e-16	2.30296e-16	
2.19568e-16	6.6345e-16	2.30346e-16	
2.19704e-16	6.63679e-16	2.30395e-16	
2.19831e-16	6.63905e-16	2.30446e-16	
2.19976e-16	6.64135e-16	2.30491e-16	
2.20062e-16	6.64226e-16	2.305e-16	
2.20173e-16	6.64397e-16	2.30527e-16	
2.20251e-16	6.64476e-16	2.30534e-16	
2.20287e-16	6.64443e-16	2.305e-16	
2.20372e-16	6.64524e-16	2.30497e-16	
2.20446e-16	6.64605e-16	2.30502e-16	
2.20529e-16	6.64734e-16	2.30526e-16	
2.20693e-16	6.65053e-16	2.30605e-16	
2.20838e-16	6.65342e-16	2.30682e-16	
2.21005e-16	6.65686e-16	2.30772e-16	
2.21112e-16	6.65868e-16	2.30814e-16	
2.21269e-16	6.66167e-16	2.30886e-16	
2.21438e-16	6.66459e-16	2.30954e-16	
2.21509e-16	6.66569e-16	2.30977e-16	
2.21623e-16	6.66748e-16	2.31017e-16	
2.21707e-16	6.66884e-16	2.31045e-16	
2.21759e-16	6.66922e-16	2.3104e-16	
2.21869e-16	6.67056e-16	2.31056e-16	
2.21906e-16	6.67081e-16	2.31051e-16	
2.22045e-16	6.67332e-16	2.31106e-16	
2.22128e-16	6.67471e-16	2.31141e-16	
2.22248e-16	6.67682e-16	2.31184e-16	
2.22356e-16	6.67873e-16	2.31227e-16	
2.22486e-16	6.68102e-16	2.31284e-16	
2.22589e-16	6.68269e-16	2.31317e-16	
2.22695e-16	6.6844e-16	2.31357e-16	
2.22758e-16	6.68525e-16	2.31373e-16	
2.22847e-16	6.68644e-16	2.31389e-16	
2.22939e-16	6.68807e-16	2.31426e-16	
2.22981e-16	6.68832e-16	2.31424e-16	
2.23103e-16	6.69059e-16	2.31479e-16	
2.23187e-16	6.69176e-16	2.31499e-16	
2.23266e-16	6.69315e-16	2.31527e-16	
2.23391e-16	6.69507e-16	2.31566e-16	
2.23462e-16	6.69609e-16	2.31587e-16	
2.23575e-16	6.69794e-16	2.31628e-16	
2.23644e-16	6.699e-16	2.3165e-16	
2.2374e-16	6.70043e-16	2.31679e-16	
2.23797e-16	6.70108e-16	2.3169e-16	
2.23882e-16	6.70254e-16	2.3172e-16	
2.23959e-16	6.70385e-16	2.31747e-16	
2.23994e-16	6.70438e-16	2.3176e-16	
2.24081e-16	6.70584e-16	2.31791e-16	
2.24144e-16	6.7071e-16	2.31824e-16	
2.24236e-16	6.70883e-16	2.31862e-16	
2.24272e-16	6.70922e-16	2.31865e-16	
2.24384e-16	6.7112e-16	2.3191e-16	
2.24428e-16	6.71176e-16	2.31917e-16	
2.24526e-16	6.71363e-16	2.31961e-16	
2.24572e-16	6.71442e-16	2.31976e-16	
2.24647e-16	6.71545e-16	2.31995e-16	
2.24743e-16	6.71698e-16	2.3202e-16	
2.24784e-16	6.71745e-16	2.32027e-16	
2.24856e-16	6.71836e-16	2.32039e-16	
2.24951e-16	6.72017e-16	2.32087e-16	
2.25041e-16	6.72175e-16	2.32127e-16	
2.25115e-16	6.72311e-16	2.32161e-16	
2.25194e-16	6.72428e-16	2.32186e-16	
2.25231e-16	6.72459e-16	2.32186e-16	
2.25266e-16	6.7251e-16	2.32191e-16	
2.25346e-16	6.7264e-16	2.3222e-16	
2.25372e-16	6.72665e-16	2.32223e-16	
2.25272e-16	6.7277e-16	2.32286e-16	
2.25324e-16	6.72862e-16	2.32305e-16	
2.25365e-16	6.72926e-16	2.32319e-16	
2.25447e-16	6.73076e-16	2.32349e-16	
2.25528e-16	6.73229e-16	2.3239e-16	
2.2558e-16	6.73319e-16	2.3241e-16	
2.25619e-16	6.73361e-16	2.32414e-16	
2.25685e-16	6.73471e-16	2.32434e-16	
2.25735e-16	6.73536e-16	2.32442e-16	
2.25801e-16	6.73609e-16	2.32449e-16	
2.25849e-16	6.73684e-16	2.32468e-16	
2.25882e-16	6.73712e-16	2.32469e-16	
2.25958e-16	6.7384e-16	2.32496e-16	
2.25998e-16	6.73871e-16	2.32498e-16	
2.26049e-16	6.73931e-16	2.32506e-16	
2.26114e-16	6.74084e-16	2.32557e-16	
2.26181e-16	6.7423e-16	2.32602e-16	
2.2623e-16	6.74345e-16	2.32634e-16	
2.26305e-16	6.7452e-16	2.32677e-16	
2.26372e-16	6.74651e-16	2.32708e-16	
2.26435e-16	6.74774e-16	2.32732e-16	
2.26482e-16	6.74884e-16	2.32756e-16	
2.265e-16	6.74878e-16	2.32747e-16	
2.26546e-16	6.74931e-16	2.32745e-16	
2.26541e-16	6.74853e-16	2.32712e-16	
2.26585e-16	6.74892e-16	2.32713e-16	
2.26658e-16	6.75028e-16	2.32748e-16	
2.26736e-16	6.75202e-16	2.32802e-16	
2.26785e-16	6.75298e-16	2.32827e-16	
2.26846e-16	6.75418e-16	2.32853e-16	
2.26871e-16	6.75451e-16	2.32854e-16	
2.269e-16	6.75494e-16	2.32859e-16	
2.26946e-16	6.75567e-16	2.3287e-16	
2.27037e-16	6.75737e-16	2.32913e-16	
2.27084e-16	6.75786e-16	2.32919e-16	
2.27127e-16	6.75872e-16	2.32941e-16	
2.27177e-16	6.7595e-16	2.32957e-16	
2.27179e-16	6.7591e-16	2.32944e-16	
2.27247e-16	6.76052e-16	2.32984e-16	
2.27263e-16	6.76081e-16	2.32988e-16	
2.27325e-16	6.76206e-16	2.3302e-16	
2.27381e-16	6.76317e-16	2.33045e-16	
2.27413e-16	6.76366e-16	2.33058e-16	
2.27492e-16	6.7649e-16	2.33079e-16	
2.27476e-16	6.76429e-16	2.3306e-16	
2.27549e-16	6.76552e-16	2.33089e-16	
2.27586e-16	6.76609e-16	2.33103e-16	
2.2767e-16	6.76787e-16	2.33152e-16	
2.27706e-16	6.76844e-16	2.33168e-16	
2.27749e-16	6.76946e-16	2.33196e-16	
2.27759e-16	6.7698e-16	2.33206e-16	
2.27778e-16	6.77032e-16	2.3322e-16	
2.27837e-16	6.77159e-16	2.33248e-16	
2.27846e-16	6.77175e-16	2.3325e-16	
2.27896e-16	6.77265e-16	2.33265e-16	
2.2795e-16	6.77341e-16	2.33281e-16	
2.27957e-16	6.77335e-16	2.33285e-16	
2.28034e-16	6.77461e-16	2.33314e-16	
2.28093e-16	6.77598e-16	2.33352e-16	
2.28147e-16	6.77712e-16	2.33384e-16	
2.28156e-16	6.77713e-16	2.33382e-16	
2.28223e-16	6.77847e-16	2.3341e-16	
2.28232e-16	6.77895e-16	2.33427e-16	
2.28244e-16	6.77883e-16	2.33412e-16	
2.28286e-16	6.77956e-16	2.33424e-16	
2.28301e-16	6.77981e-16	2.33424e-16	
2.28338e-16	6.7802e-16	2.33433e-16	
2.28378e-16	6.78093e-16	2.3345e-16	
2.28448e-16	6.78228e-16	2.33493e-16	
2.285e-16	6.7837e-16	2.33541e-16	
2.28545e-16	6.78451e-16	2.33563e-16	
2.28586e-16	6.78525e-16	2.33581e-16	
2.28622e-16	6.78576e-16	2.33589e-16	
2.28651e-16	6.78637e-16	2.33602e-16	
2.28643e-16	6.78593e-16	2.33586e-16	
2.28645e-16	6.78584e-16	2.3358e-16	
2.28644e-16	6.78535e-16	2.33561e-16	
2.28645e-16	6.78503e-16	2.33543e-16	
2.28616e-16	6.78404e-16	2.33511e-16	
2.28644e-16	6.7847e-16	2.33527e-16	
2.28672e-16	6.78544e-16	2.33551e-16	
2.28757e-16	6.78767e-16	2.33622e-16	
2.28858e-16	6.79018e-16	2.33695e-16	
2.28902e-16	6.79153e-16	2.3374e-16	
2.28997e-16	6.7936e-16	2.33788e-16	
2.29037e-16	6.79449e-16	2.33816e-16	
2.29084e-16	6.79552e-16	2.33846e-16	
2.29115e-16	6.7962e-16	2.33868e-16	
2.29152e-16	6.79695e-16	2.33888e-16	
2.29179e-16	6.7973e-16	2.33894e-16	
2.29191e-16	6.79756e-16	2.33903e-16	
2.29261e-16	6.79899e-16	2.33939e-16	
2.29266e-16	6.79911e-16	2.33936e-16	
2.29285e-16	6.79943e-16	2.33941e-16	
2.29328e-16	6.80025e-16	2.3396e-16	
2.29348e-16	6.80053e-16	2.33965e-16	
2.29377e-16	6.80111e-16	2.33982e-16	
2.29402e-16	6.80179e-16	2.34005e-16	
2.29452e-16	6.80272e-16	2.34029e-16	
2.29443e-16	6.80255e-16	2.34025e-16	
2.29486e-16	6.80323e-16	2.34033e-16	
2.2949e-16	6.80281e-16	2.34014e-16	
2.29528e-16	6.80342e-16	2.34022e-16	
2.29501e-16	6.80251e-16	2.33992e-16	
2.29472e-16	6.8012e-16	2.33938e-16	
2.29423e-16	6.79968e-16	2.33885e-16	
2.2944e-16	6.79992e-16	2.33887e-16	
2.29472e-16	6.8008e-16	2.33911e-16	
2.29534e-16	6.8023e-16	2.3396e-16	
2.29604e-16	6.80423e-16	2.34017e-16	
2.2968e-16	6.80612e-16	2.34076e-16	
2.2976e-16	6.80774e-16	2.34114e-16	
2.29778e-16	6.80824e-16	2.34132e-16	
2.29823e-16	6.80919e-16	2.34158e-16	
2.29856e-16	6.80974e-16	2.34171e-16	
2.29875e-16	6.80995e-16	2.34176e-16	
2.2991e-16	6.81069e-16	2.34193e-16	
2.2988e-16	6.80977e-16	2.34159e-16	
2.29875e-16	6.80935e-16	2.34141e-16	
2.29913e-16	6.81016e-16	2.3416e-16	
2.29925e-16	6.81038e-16	2.34166e-16	
2.29966e-16	6.81137e-16	2.34192e-16	
2.30022e-16	6.81241e-16	2.34212e-16	
2.30064e-16	6.8134e-16	2.34242e-16	
2.30102e-16	6.81426e-16	2.34266e-16	
2.3016e-16	6.81526e-16	2.34289e-16	
2.30184e-16	6.8158e-16	2.34306e-16	
2.30184e-16	6.81566e-16	2.34295e-16	
2.30187e-16	6.81564e-16	2.34292e-16	
2.30218e-16	6.81625e-16	2.34307e-16	
2.30226e-16	6.81619e-16	2.34302e-16	
2.30267e-16	6.81714e-16	2.34328e-16	
2.30344e-16	6.81865e-16	2.34363e-16	
2.30342e-16	6.81858e-16	2.34357e-16	
2.30408e-16	6.81981e-16	2.34388e-16	
2.30425e-16	6.82e-16	2.34392e-16	
2.30473e-16	6.82082e-16	2.34409e-16	
2.30504e-16	6.82144e-16	2.34425e-16	
2.30481e-16	6.82074e-16	2.34405e-16	
2.30511e-16	6.82122e-16	2.34412e-16	
2.30538e-16	6.82194e-16	2.34431e-16	
2.30554e-16	6.82219e-16	2.34436e-16	
2.30602e-16	6.82343e-16	2.34473e-16	
2.30601e-16	6.82362e-16	2.34479e-16	
2.30636e-16	6.82443e-16	2.34501e-16	
2.30678e-16	6.82534e-16	2.34521e-16	
2.30687e-16	6.82544e-16	2.3452e-16	
2.30693e-16	6.82579e-16	2.34532e-16	
2.30739e-16	6.82671e-16	2.34549e-16	
2.30749e-16	6.82701e-16	2.34562e-16	
2.30809e-16	6.82807e-16	2.34584e-16	
2.30824e-16	6.82838e-16	2.34584e-16	
2.30841e-16	6.82841e-16	2.3458e-16	
2.30848e-16	6.82844e-16	2.34576e-16	
2.30891e-16	6.82927e-16	2.34596e-16	
2.30942e-16	6.83037e-16	2.34629e-16	
2.31001e-16	6.8315e-16	2.34658e-16	
2.31027e-16	6.83201e-16	2.34671e-16	
2.31039e-16	6.83232e-16	2.34678e-16	
2.3103e-16	6.83188e-16	2.34658e-16	
2.31005e-16	6.83147e-16	2.34649e-16	
2.31073e-16	6.83272e-16	2.34676e-16	
2.3111e-16	6.83373e-16	2.34703e-16	
2.31159e-16	6.83491e-16	2.34734e-16	
2.31167e-16	6.83519e-16	2.3474e-16	
2.31183e-16	6.83562e-16	2.34753e-16	
2.31237e-16	6.83655e-16	2.34769e-16	
2.31243e-16	6.83682e-16	2.3478e-16	
2.31269e-16	6.83733e-16	2.34788e-16	
2.31285e-16	6.83766e-16	2.34794e-16	
2.31297e-16	6.83758e-16	2.34781e-16	
2.31331e-16	6.83814e-16	2.3479e-16	
2.31365e-16	6.83876e-16	2.34804e-16	
2.31389e-16	6.83891e-16	2.34802e-16	
2.31404e-16	6.83902e-16	2.34803e-16	
2.31442e-16	6.83963e-16	2.34813e-16	
2.31433e-16	6.83898e-16	2.3479e-16	
2.315e-16	6.84046e-16	2.34829e-16	
2.3149e-16	6.84081e-16	2.34859e-16	
2.31552e-16	6.84222e-16	2.34895e-16	
2.31596e-16	6.84355e-16	2.34933e-16	
2.31633e-16	6.8446e-16	2.34957e-16	
2.31652e-16	6.84489e-16	2.34958e-16	
2.31683e-16	6.84576e-16	2.34974e-16	
2.31726e-16	6.84646e-16	2.34986e-16	
2.31707e-16	6.846e-16	2.34968e-16	
2.31701e-16	6.8453e-16	2.34932e-16	
2.31718e-16	6.84525e-16	2.34922e-16	
2.31727e-16	6.8451e-16	2.34914e-16	
2.31796e-16	6.84659e-16	2.34954e-16	
2.3184e-16	6.84783e-16	2.34992e-16	
2.31881e-16	6.84873e-16	2.35012e-16	
2.3189e-16	6.84888e-16	2.3501e-16	
2.31877e-16	6.84853e-16	2.34993e-16	
2.31941e-16	6.84936e-16	2.35001e-16	
2.3197e-16	6.85006e-16	2.35018e-16	
2.32015e-16	6.85075e-16	2.35031e-16	
2.32059e-16	6.85143e-16	2.35041e-16	
2.32095e-16	6.85197e-16	2.35054e-16	
2.32107e-16	6.85205e-16	2.35056e-16	
2.32108e-16	6.85191e-16	2.35048e-16	
2.32153e-16	6.85296e-16	2.35075e-16	
2.32186e-16	6.8537e-16	2.35092e-16	
2.32193e-16	6.85372e-16	2.3509e-16	
2.32253e-16	6.85476e-16	2.35108e-16	
2.32252e-16	6.85447e-16	2.35094e-16	
2.32326e-16	6.85574e-16	2.35116e-16	
2.32351e-16	6.85606e-16	2.35123e-16	
2.3235e-16	6.8557e-16	2.35109e-16	
2.32408e-16	6.85681e-16	2.35138e-16	
2.32427e-16	6.8572e-16	2.35148e-16	
2.32455e-16	6.85783e-16	2.35163e-16	
2.32489e-16	6.85853e-16	2.35179e-16	
2.32518e-16	6.85925e-16	2.35196e-16	
2.32512e-16	6.85924e-16	2.3519e-16	
2.32546e-16	6.85999e-16	2.35204e-16	
2.32561e-16	6.86018e-16	2.35199e-16	
2.32616e-16	6.86093e-16	2.35213e-16	
2.32619e-16	6.8606e-16	2.352e-16	
2.32683e-16	6.86168e-16	2.35228e-16	
2.32703e-16	6.86183e-16	2.35226e-16	
2.32803e-16	6.86397e-16	2.35282e-16	
2.32776e-16	6.86315e-16	2.35256e-16	
2.32813e-16	6.86391e-16	2.35271e-16	
2.32852e-16	6.86468e-16	2.35286e-16	
2.32853e-16	6.86465e-16	2.35277e-16	
2.32857e-16	6.86433e-16	2.35256e-16	
2.32903e-16	6.86503e-16	2.35264e-16	
2.32894e-16	6.86445e-16	2.35241e-16	
2.3293e-16	6.8649e-16	2.35244e-16	
2.32967e-16	6.86573e-16	2.35274e-16	
2.3305e-16	6.8672e-16	2.35312e-16	
2.33117e-16	6.86858e-16	2.35349e-16	
2.33135e-16	6.86855e-16	2.35343e-16	
2.33162e-16	6.86906e-16	2.35351e-16	
2.33183e-16	6.86908e-16	2.35345e-16	
2.33163e-16	6.86845e-16	2.35319e-16	
2.33188e-16	6.86857e-16	2.35312e-16	
2.33167e-16	6.86785e-16	2.35289e-16	
2.33142e-16	6.86665e-16	2.35243e-16	
2.33108e-16	6.86527e-16	2.35195e-16	
2.33116e-16	6.86531e-16	2.35184e-16	
2.33137e-16	6.86572e-16	2.35197e-16	
2.33194e-16	6.86709e-16	2.35236e-16	
2.33279e-16	6.86895e-16	2.35287e-16	
2.33358e-16	6.87096e-16	2.35347e-16	
2.33422e-16	6.87228e-16	2.35378e-16	
2.33483e-16	6.87345e-16	2.35403e-16	
2.33522e-16	6.87438e-16	2.35431e-16	
2.33547e-16	6.87471e-16	2.35436e-16	
2.33587e-16	6.87525e-16	2.35448e-16	
2.33606e-16	6.87546e-16	2.35448e-16	
2.33627e-16	6.87556e-16	2.35445e-16	
2.33617e-16	6.87532e-16	2.35437e-16	
2.33642e-16	6.87558e-16	2.35435e-16	
2.3368e-16	6.87608e-16	2.3544e-16	
2.33709e-16	6.87643e-16	2.3544e-16	
2.33748e-16	6.87691e-16	2.35444e-16	
2.33769e-16	6.87707e-16	2.35443e-16	
2.33774e-16	6.87716e-16	2.35449e-16	
2.33808e-16	6.87761e-16	2.35455e-16	
2.33834e-16	6.87804e-16	2.35463e-16	
2.33877e-16	6.87847e-16	2.35463e-16	
2.33863e-16	6.87758e-16	2.35429e-16	
2.33877e-16	6.87756e-16	2.35415e-16	
2.33859e-16	6.87661e-16	2.35381e-16	
2.338e-16	6.87456e-16	2.35306e-16	
2.33794e-16	6.87371e-16	2.35264e-16	
2.33777e-16	6.87288e-16	2.35229e-16	
2.33769e-16	6.8725e-16	2.35213e-16	
2.33841e-16	6.87399e-16	2.35252e-16	
2.33899e-16	6.87531e-16	2.35291e-16	
2.3398e-16	6.87722e-16	2.35345e-16	
2.33999e-16	6.87749e-16	2.3535e-16	
2.34068e-16	6.87885e-16	2.35384e-16	
2.34149e-16	6.88019e-16	2.35414e-16	
2.34136e-16	6.87978e-16	2.354e-16	
2.34163e-16	6.87997e-16	2.35402e-16	
2.34164e-16	6.87984e-16	2.35394e-16	
2.34139e-16	6.87883e-16	2.35356e-16	
2.34166e-16	6.87868e-16	2.35337e-16	
2.34118e-16	6.87741e-16	2.35295e-16	
2.33971e-16	6.87724e-16	2.35323e-16	
2.33976e-16	6.87719e-16	2.35323e-16	
2.34017e-16	6.87789e-16	2.35332e-16	
2.34043e-16	6.87829e-16	2.35338e-16	
