4.87672e-17	4.27425e-16	1.96942e-16	
4.87634e-17	4.27409e-16	1.96939e-16	
4.87553e-17	4.2737e-16	1.96927e-16	
4.87439e-17	4.27308e-16	1.96906e-16	
4.87305e-17	4.27235e-16	1.96881e-16	
4.87146e-17	4.27147e-16	1.96849e-16	
4.86961e-17	4.27038e-16	1.96808e-16	
4.86797e-17	4.26945e-16	1.96775e-16	
4.86733e-17	4.26915e-16	1.96769e-16	
4.86738e-17	4.26937e-16	1.96784e-16	
4.86792e-17	4.26999e-16	1.96817e-16	
4.86831e-17	4.27065e-16	1.96855e-16	
4.86853e-17	4.27119e-16	1.96887e-16	
4.86823e-17	4.27143e-16	1.96908e-16	
4.86778e-17	4.27155e-16	1.96923e-16	
4.86697e-17	4.27145e-16	1.96929e-16	
4.86605e-17	4.27128e-16	1.96932e-16	
4.86477e-17	4.27087e-16	1.96926e-16	
4.86365e-17	4.27055e-16	1.96922e-16	
4.8625e-17	4.27018e-16	1.96915e-16	
4.86148e-17	4.2699e-16	1.96912e-16	
4.8606e-17	4.26967e-16	1.96909e-16	
4.85991e-17	4.26953e-16	1.96909e-16	
4.85926e-17	4.2694e-16	1.96909e-16	
4.85884e-17	4.2694e-16	1.96913e-16	
4.85856e-17	4.26947e-16	1.96919e-16	
4.85819e-17	4.26947e-16	1.96921e-16	
4.85791e-17	4.26952e-16	1.96925e-16	
4.85741e-17	4.26939e-16	1.96922e-16	
4.8568e-17	4.26921e-16	1.96915e-16	
4.85576e-17	4.26873e-16	1.96896e-16	
4.85461e-17	4.26818e-16	1.96875e-16	
4.85302e-17	4.26733e-16	1.9684e-16	
4.85125e-17	4.26634e-16	1.968e-16	
4.8494e-17	4.26547e-16	1.96768e-16	
4.848e-17	4.26497e-16	1.96752e-16	
4.84745e-17	4.26509e-16	1.96762e-16	
4.8477e-17	4.26575e-16	1.96795e-16	
4.84806e-17	4.26651e-16	1.96834e-16	
4.84822e-17	4.2671e-16	1.96865e-16	
4.84806e-17	4.2675e-16	1.96889e-16	
4.84777e-17	4.26782e-16	1.96909e-16	
4.84707e-17	4.26785e-16	1.96918e-16	
4.84603e-17	4.26769e-16	1.96919e-16	
4.84478e-17	4.2674e-16	1.96915e-16	
4.84312e-17	4.26682e-16	1.96899e-16	
4.84099e-17	4.26592e-16	1.96868e-16	
4.83955e-17	4.26537e-16	1.96851e-16	
4.83839e-17	4.26499e-16	1.96841e-16	
4.83818e-17	4.26516e-16	1.96851e-16	
4.83804e-17	4.26536e-16	1.96862e-16	
4.8379e-17	4.2656e-16	1.96876e-16	
4.8377e-17	4.26584e-16	1.96889e-16	
4.83723e-17	4.26598e-16	1.96899e-16	
4.8366e-17	4.26602e-16	1.96906e-16	
4.83572e-17	4.26595e-16	1.96908e-16	
4.83445e-17	4.26559e-16	1.96898e-16	
4.83298e-17	4.26514e-16	1.96885e-16	
4.83185e-17	4.26489e-16	1.9688e-16	
4.83108e-17	4.2648e-16	1.9688e-16	
4.83058e-17	4.26489e-16	1.96888e-16	
4.83001e-17	4.26489e-16	1.96891e-16	
4.82954e-17	4.26494e-16	1.96895e-16	
4.82921e-17	4.26509e-16	1.96904e-16	
4.82873e-17	4.26515e-16	1.96909e-16	
4.82803e-17	4.26516e-16	1.96913e-16	
4.82716e-17	4.26503e-16	1.96912e-16	
4.82618e-17	4.26482e-16	1.96906e-16	
4.82528e-17	4.26464e-16	1.96901e-16	
4.82457e-17	4.26461e-16	1.96904e-16	
4.82388e-17	4.26457e-16	1.96906e-16	
4.82321e-17	4.26452e-16	1.96907e-16	
4.82295e-17	4.26473e-16	1.96918e-16	
4.82261e-17	4.26487e-16	1.96927e-16	
4.8223e-17	4.26499e-16	1.96933e-16	
4.82161e-17	4.26491e-16	1.96932e-16	
4.82081e-17	4.26478e-16	1.96929e-16	
4.82015e-17	4.26479e-16	1.96933e-16	
4.8196e-17	4.26481e-16	1.96937e-16	
4.81927e-17	4.26491e-16	1.96942e-16	
4.81873e-17	4.26486e-16	1.96942e-16	
4.81816e-17	4.26482e-16	1.96942e-16	
4.81734e-17	4.26462e-16	1.96936e-16	
4.81708e-17	4.26479e-16	1.96946e-16	
4.81712e-17	4.26516e-16	1.96963e-16	
4.81719e-17	4.26554e-16	1.96981e-16	
4.81685e-17	4.26562e-16	1.96985e-16	
4.81625e-17	4.26549e-16	1.96981e-16	
4.81517e-17	4.26505e-16	1.96964e-16	
4.81454e-17	4.26487e-16	1.96956e-16	
4.81451e-17	4.26511e-16	1.96967e-16	
4.8148e-17	4.26573e-16	1.96995e-16	
4.81492e-17	4.2664e-16	1.97025e-16	
4.81461e-17	4.2668e-16	1.97045e-16	
4.81453e-17	4.2675e-16	1.97075e-16	
4.81476e-17	4.26839e-16	1.97113e-16	
4.81475e-17	4.26906e-16	1.9714e-16	
4.81471e-17	4.2699e-16	1.97175e-16	
4.81485e-17	4.2708e-16	1.97211e-16	
4.81534e-17	4.27199e-16	1.97258e-16	
4.81562e-17	4.27321e-16	1.97307e-16	
4.81593e-17	4.27427e-16	1.97351e-16	
4.82504e-17	4.27818e-16	1.97408e-16	
4.82551e-17	4.27953e-16	1.97463e-16	
4.82598e-17	4.28098e-16	1.97524e-16	
4.82648e-17	4.2824e-16	1.97582e-16	
4.82712e-17	4.28394e-16	1.97646e-16	
4.82786e-17	4.28587e-16	1.97725e-16	
4.82866e-17	4.28759e-16	1.97796e-16	
4.82962e-17	4.28951e-16	1.97873e-16	
4.8307e-17	4.2915e-16	1.97953e-16	
4.83141e-17	4.29321e-16	1.98022e-16	
4.83258e-17	4.29554e-16	1.98115e-16	
4.8336e-17	4.29717e-16	1.98177e-16	
4.83468e-17	4.29928e-16	1.9826e-16	
4.83533e-17	4.30086e-16	1.98321e-16	
4.83592e-17	4.30242e-16	1.98381e-16	
4.83745e-17	4.30488e-16	1.9848e-16	
4.83931e-17	4.30737e-16	1.98576e-16	
4.84116e-17	4.30988e-16	1.98674e-16	
4.8426e-17	4.31202e-16	1.98754e-16	
4.84388e-17	4.31441e-16	1.98847e-16	
4.8449e-17	4.31637e-16	1.9892e-16	
4.84618e-17	4.31839e-16	1.98993e-16	
4.8481e-17	4.321e-16	1.99093e-16	
4.85019e-17	4.32379e-16	1.99198e-16	
4.85193e-17	4.32605e-16	1.99282e-16	
4.85358e-17	4.32843e-16	1.99372e-16	
4.85557e-17	4.33123e-16	1.99477e-16	
4.85735e-17	4.33325e-16	1.99547e-16	
4.85951e-17	4.33563e-16	1.99631e-16	
4.862e-17	4.33885e-16	1.99751e-16	
4.864e-17	4.34129e-16	1.99839e-16	
4.86576e-17	4.34331e-16	1.99908e-16	
4.86782e-17	4.34614e-16	2.00009e-16	
4.87006e-17	4.34865e-16	2.00097e-16	
4.87236e-17	4.35122e-16	2.00186e-16	
4.87493e-17	4.35384e-16	2.00275e-16	
4.87752e-17	4.35663e-16	2.00373e-16	
4.88025e-17	4.35935e-16	2.00467e-16	
4.88315e-17	4.36213e-16	2.00562e-16	
4.88587e-17	4.36481e-16	2.00652e-16	
4.88844e-17	4.36741e-16	2.00738e-16	
4.89081e-17	4.3698e-16	2.00817e-16	
4.89331e-17	4.37239e-16	2.00903e-16	
4.8959e-17	4.37492e-16	2.00985e-16	
4.89852e-17	4.37724e-16	2.01058e-16	
4.90144e-17	4.37992e-16	2.01145e-16	
4.90473e-17	4.38273e-16	2.01236e-16	
4.90827e-17	4.38551e-16	2.01325e-16	
4.91207e-17	4.38854e-16	2.01424e-16	
4.9153e-17	4.39104e-16	2.01501e-16	
4.91829e-17	4.39341e-16	2.01573e-16	
4.92134e-17	4.39594e-16	2.0165e-16	
4.92397e-17	4.39801e-16	2.0171e-16	
4.92664e-17	4.40026e-16	2.01776e-16	
4.92908e-17	4.40219e-16	2.01831e-16	
4.93181e-17	4.4043e-16	2.01892e-16	
4.93502e-17	4.40667e-16	2.01963e-16	
4.93899e-17	4.4094e-16	2.02048e-16	
4.94357e-17	4.41246e-16	2.02145e-16	
4.94787e-17	4.41522e-16	2.0223e-16	
4.95179e-17	4.41768e-16	2.02301e-16	
4.9554e-17	4.41991e-16	2.02364e-16	
4.95868e-17	4.42195e-16	2.02419e-16	
4.96167e-17	4.42374e-16	2.02464e-16	
4.96437e-17	4.42526e-16	2.02498e-16	
4.96676e-17	4.42658e-16	2.02525e-16	
4.96889e-17	4.42767e-16	2.02542e-16	
4.97104e-17	4.42872e-16	2.02558e-16	
4.97365e-17	4.43003e-16	2.02586e-16	
4.97736e-17	4.43207e-16	2.02645e-16	
4.98163e-17	4.43445e-16	2.02718e-16	
4.9861e-17	4.43713e-16	2.02807e-16	
4.9903e-17	4.43965e-16	2.0289e-16	
4.9942e-17	4.44193e-16	2.02964e-16	
4.99769e-17	4.44396e-16	2.03027e-16	
4.9922e-17	4.44346e-16	2.03093e-16	
4.99513e-17	4.44507e-16	2.0314e-16	
4.99803e-17	4.44664e-16	2.03185e-16	
5.00074e-17	4.44805e-16	2.03222e-16	
5.00341e-17	4.44941e-16	2.03258e-16	
5.00633e-17	4.45089e-16	2.03297e-16	
5.00924e-17	4.45231e-16	2.03334e-16	
5.01234e-17	4.45381e-16	2.03372e-16	
5.01561e-17	4.45538e-16	2.03413e-16	
5.01903e-17	4.457e-16	2.03456e-16	
5.02244e-17	4.45859e-16	2.03496e-16	
5.02605e-17	4.46028e-16	2.0354e-16	
5.02968e-17	4.46195e-16	2.03582e-16	
5.03304e-17	4.46344e-16	2.03617e-16	
5.03646e-17	4.46491e-16	2.03651e-16	
5.03929e-17	4.46601e-16	2.0367e-16	
5.04214e-17	4.46709e-16	2.03688e-16	
5.04454e-17	4.46787e-16	2.03693e-16	
5.04674e-17	4.46846e-16	2.03691e-16	
5.04866e-17	4.4689e-16	2.03683e-16	
5.05082e-17	4.46968e-16	2.03693e-16	
5.05358e-17	4.47086e-16	2.03719e-16	
5.05723e-17	4.47272e-16	2.03775e-16	
5.06133e-17	4.47488e-16	2.03845e-16	
5.06536e-17	4.47697e-16	2.03912e-16	
5.06902e-17	4.4788e-16	2.03969e-16	
5.07247e-17	4.48049e-16	2.0402e-16	
5.07561e-17	4.48198e-16	2.04064e-16	
5.07841e-17	4.48322e-16	2.04097e-16	
5.08093e-17	4.4843e-16	2.04125e-16	
5.08309e-17	4.48513e-16	2.04142e-16	
5.08495e-17	4.48572e-16	2.04149e-16	
5.08661e-17	4.48614e-16	2.04148e-16	
5.08884e-17	4.48687e-16	2.04159e-16	
5.09185e-17	4.48806e-16	2.04188e-16	
5.09515e-17	4.48942e-16	2.04224e-16	
5.09856e-17	4.49085e-16	2.04262e-16	
5.10185e-17	4.49224e-16	2.043e-16	
5.10505e-17	4.49362e-16	2.04338e-16	
5.1079e-17	4.49482e-16	2.04369e-16	
5.11063e-17	4.49596e-16	2.04399e-16	
5.11298e-17	4.49685e-16	2.04419e-16	
5.11497e-17	4.49752e-16	2.04429e-16	
5.11706e-17	4.49827e-16	2.04443e-16	
5.11942e-17	4.49913e-16	2.04462e-16	
5.12218e-17	4.50022e-16	2.04488e-16	
5.12492e-17	4.5013e-16	2.04516e-16	
5.12769e-17	4.50234e-16	2.04541e-16	
5.13062e-17	4.5035e-16	2.0457e-16	
5.13347e-17	4.50461e-16	2.04598e-16	
5.13603e-17	4.50559e-16	2.04621e-16	
5.1385e-17	4.50655e-16	2.04644e-16	
5.14065e-17	4.50729e-16	2.04658e-16	
5.14288e-17	4.50804e-16	2.04672e-16	
5.14523e-17	4.50888e-16	2.0469e-16	
5.1476e-17	4.50975e-16	2.0471e-16	
5.15005e-17	4.51064e-16	2.04731e-16	
5.15255e-17	4.51157e-16	2.04753e-16	
5.15526e-17	4.51263e-16	2.04781e-16	
5.15798e-17	4.51366e-16	2.04807e-16	
5.16039e-17	4.51447e-16	2.04824e-16	
5.16253e-17	4.5152e-16	2.04839e-16	
5.16461e-17	4.51591e-16	2.04853e-16	
5.16706e-17	4.51685e-16	2.04877e-16	
5.16944e-17	4.51769e-16	2.04896e-16	
5.17181e-17	4.51849e-16	2.04913e-16	
5.17408e-17	4.51925e-16	2.04929e-16	
5.17607e-17	4.51984e-16	2.04939e-16	
5.17814e-17	4.52051e-16	2.04952e-16	
5.18068e-17	4.5215e-16	2.04979e-16	
5.18357e-17	4.5227e-16	2.05014e-16	
5.18603e-17	4.52362e-16	2.05038e-16	
5.18817e-17	4.52431e-16	2.05051e-16	
5.18997e-17	4.52477e-16	2.05055e-16	
5.19163e-17	4.52511e-16	2.05054e-16	
5.19359e-17	4.52569e-16	2.05064e-16	
5.19627e-17	4.52672e-16	2.05093e-16	
5.19891e-17	4.5278e-16	2.05124e-16	
5.20107e-17	4.52859e-16	2.05146e-16	
5.20312e-17	4.52928e-16	2.05162e-16	
5.20518e-17	4.52993e-16	2.05175e-16	
5.20747e-17	4.53074e-16	2.05194e-16	
5.20938e-17	4.53129e-16	2.05202e-16	
5.21146e-17	4.53193e-16	2.05214e-16	
5.21355e-17	4.53256e-16	2.05225e-16	
5.21573e-17	4.53326e-16	2.05239e-16	
5.21774e-17	4.5339e-16	2.05252e-16	
5.21982e-17	4.53457e-16	2.05266e-16	
5.2219e-17	4.53521e-16	2.05279e-16	
5.21463e-17	4.53332e-16	2.053e-16	
5.21654e-17	4.53388e-16	2.05312e-16	
5.21853e-17	4.53446e-16	2.05324e-16	
5.22066e-17	4.53526e-16	2.05346e-16	
5.2225e-17	4.5359e-16	2.05361e-16	
5.22457e-17	4.53669e-16	2.05382e-16	
5.22681e-17	4.53756e-16	2.05406e-16	
5.22881e-17	4.53826e-16	2.05424e-16	
5.23064e-17	4.53885e-16	2.05436e-16	
5.23267e-17	4.53947e-16	2.05449e-16	
5.23483e-17	4.54011e-16	2.05462e-16	
5.23632e-17	4.5403e-16	2.05456e-16	
5.23771e-17	4.54047e-16	2.05452e-16	
5.23938e-17	4.54086e-16	2.05457e-16	
5.24171e-17	4.54179e-16	2.05485e-16	
5.24416e-17	4.5428e-16	2.05515e-16	
5.2464e-17	4.54368e-16	2.0554e-16	
5.24815e-17	4.54423e-16	2.05551e-16	
5.24954e-17	4.54452e-16	2.05552e-16	
5.251e-17	4.54485e-16	2.05553e-16	
5.25274e-17	4.54535e-16	2.05562e-16	
5.25495e-17	4.54618e-16	2.05585e-16	
5.25677e-17	4.54676e-16	2.05599e-16	
5.25854e-17	4.54734e-16	2.05613e-16	
5.26018e-17	4.54783e-16	2.05624e-16	
5.26199e-17	4.54839e-16	2.05636e-16	
5.26385e-17	4.54896e-16	2.05648e-16	
5.26588e-17	4.54969e-16	2.05668e-16	
5.26772e-17	4.55034e-16	2.05685e-16	
5.26911e-17	4.55075e-16	2.05693e-16	
5.27058e-17	4.55118e-16	2.05701e-16	
5.272e-17	4.55155e-16	2.05707e-16	
5.2737e-17	4.5521e-16	2.0572e-16	
5.27545e-17	4.55267e-16	2.05733e-16	
5.27707e-17	4.55316e-16	2.05743e-16	
5.27899e-17	4.55388e-16	2.05765e-16	
5.2809e-17	4.5546e-16	2.05785e-16	
5.28266e-17	4.55519e-16	2.058e-16	
5.28431e-17	4.55573e-16	2.05813e-16	
5.28559e-17	4.55613e-16	2.05822e-16	
5.28668e-17	4.55643e-16	2.05827e-16	
5.288e-17	4.55686e-16	2.05837e-16	
5.28937e-17	4.55732e-16	2.05848e-16	
5.29067e-17	4.55769e-16	2.05855e-16	
5.29221e-17	4.55824e-16	2.0587e-16	
5.29411e-17	4.55896e-16	2.0589e-16	
5.2963e-17	4.55985e-16	2.05918e-16	
5.29814e-17	4.56059e-16	2.05939e-16	
5.29958e-17	4.56106e-16	2.0595e-16	
5.30083e-17	4.56145e-16	2.05958e-16	
5.30191e-17	4.56178e-16	2.05964e-16	
5.3026e-17	4.56191e-16	2.05962e-16	
5.30324e-17	4.56203e-16	2.05961e-16	
5.30402e-17	4.56228e-16	2.05965e-16	
5.30482e-17	4.56253e-16	2.05969e-16	
5.30654e-17	4.56331e-16	2.05994e-16	
5.30863e-17	4.5643e-16	2.06027e-16	
5.31111e-17	4.56551e-16	2.06068e-16	
5.31321e-17	4.56645e-16	2.06097e-16	
5.31486e-17	4.56712e-16	2.06115e-16	
5.31622e-17	4.56762e-16	2.06125e-16	
5.31714e-17	4.56786e-16	2.06127e-16	
5.31773e-17	4.56788e-16	2.0612e-16	
5.31811e-17	4.5678e-16	2.06108e-16	
5.31822e-17	4.56755e-16	2.0609e-16	
5.31808e-17	4.56711e-16	2.06063e-16	
5.31813e-17	4.56681e-16	2.06044e-16	
5.31916e-17	4.56715e-16	2.06051e-16	
5.32088e-17	4.56799e-16	2.0608e-16	
5.32308e-17	4.56923e-16	2.06126e-16	
5.32512e-17	4.57052e-16	2.06177e-16	
5.32697e-17	4.57168e-16	2.06223e-16	
5.32829e-17	4.57252e-16	2.06256e-16	
5.32946e-17	4.57327e-16	2.06285e-16	
5.33026e-17	4.57377e-16	2.06304e-16	
5.33095e-17	4.57421e-16	2.0632e-16	
5.33127e-17	4.57442e-16	2.06326e-16	
5.33173e-17	4.5747e-16	2.06335e-16	
5.33216e-17	4.57493e-16	2.06341e-16	
5.33269e-17	4.57524e-16	2.0635e-16	
5.33338e-17	4.57561e-16	2.0636e-16	
5.33424e-17	4.57607e-16	2.06372e-16	
5.33512e-17	4.57653e-16	2.06384e-16	
5.33624e-17	4.57712e-16	2.06401e-16	
5.33749e-17	4.57779e-16	2.06419e-16	
5.33863e-17	4.57837e-16	2.06434e-16	
5.33987e-17	4.579e-16	2.06449e-16	
5.34086e-17	4.57945e-16	2.06458e-16	
5.34177e-17	4.57985e-16	2.06464e-16	
5.34221e-17	4.57996e-16	2.06457e-16	
5.34255e-17	4.57998e-16	2.06447e-16	
5.34243e-17	4.5797e-16	2.06424e-16	
5.34213e-17	4.57929e-16	2.06396e-16	
5.34175e-17	4.57899e-16	2.06375e-16	
5.34182e-17	4.57906e-16	2.0637e-16	
5.34272e-17	4.57975e-16	2.06392e-16	
5.34441e-17	4.58098e-16	2.06437e-16	
5.34623e-17	4.58231e-16	2.06487e-16	
5.34782e-17	4.58346e-16	2.06529e-16	
5.3491e-17	4.58442e-16	2.06564e-16	
5.35024e-17	4.5853e-16	2.06596e-16	
5.35097e-17	4.5859e-16	2.06616e-16	
5.35135e-17	4.58629e-16	2.06628e-16	
5.35154e-17	4.58656e-16	2.06635e-16	
5.35129e-17	4.58654e-16	2.06629e-16	
5.35058e-17	4.58619e-16	2.0661e-16	
5.35056e-17	4.5862e-16	2.06604e-16	
5.35082e-17	4.58638e-16	2.06603e-16	
5.35202e-17	4.5871e-16	2.06625e-16	
5.35329e-17	4.58786e-16	2.06647e-16	
5.35458e-17	4.58866e-16	2.06671e-16	
5.3558e-17	4.58946e-16	2.06696e-16	
5.35675e-17	4.59015e-16	2.06716e-16	
5.35756e-17	4.59077e-16	2.06734e-16	
5.3581e-17	4.59126e-16	2.06747e-16	
5.35828e-17	4.59147e-16	2.06749e-16	
5.35823e-17	4.59159e-16	2.06747e-16	
5.35856e-17	4.59192e-16	2.06753e-16	
5.35923e-17	4.5924e-16	2.06764e-16	
5.36019e-17	4.59306e-16	2.06783e-16	
5.36108e-17	4.59364e-16	2.06798e-16	
5.36207e-17	4.59426e-16	2.06814e-16	
5.36322e-17	4.59499e-16	2.06834e-16	
5.36422e-17	4.59564e-16	2.0685e-16	
5.365e-17	4.59623e-16	2.06866e-16	
5.36561e-17	4.59668e-16	2.06876e-16	
5.36612e-17	4.59705e-16	2.06881e-16	
5.36672e-17	4.59745e-16	2.06888e-16	
5.36751e-17	4.59799e-16	2.06901e-16	
5.36833e-17	4.59854e-16	2.06915e-16	
5.36918e-17	4.59907e-16	2.06927e-16	
5.37044e-17	4.59986e-16	2.0695e-16	
5.37162e-17	4.60058e-16	2.06969e-16	
5.37285e-17	4.60129e-16	2.06987e-16	
5.3737e-17	4.60177e-16	2.06996e-16	
5.37445e-17	4.60223e-16	2.07004e-16	
5.37536e-17	4.60282e-16	2.07019e-16	
5.37638e-17	4.60341e-16	2.07033e-16	
5.37762e-17	4.60409e-16	2.07049e-16	
5.37868e-17	4.60463e-16	2.07059e-16	
5.37971e-17	4.60517e-16	2.0707e-16	
5.38049e-17	4.60555e-16	2.07075e-16	
5.38185e-17	4.6063e-16	2.07095e-16	
5.38351e-17	4.60724e-16	2.07123e-16	
5.38523e-17	4.60821e-16	2.07151e-16	
5.38654e-17	4.60887e-16	2.07166e-16	
5.3876e-17	4.60932e-16	2.07172e-16	
5.3882e-17	4.60947e-16	2.07165e-16	
5.38927e-17	4.60986e-16	2.07168e-16	
5.39092e-17	4.61067e-16	2.07188e-16	
5.39284e-17	4.61165e-16	2.07216e-16	
5.39456e-17	4.61255e-16	2.07243e-16	
5.39587e-17	4.61315e-16	2.07256e-16	
5.3973e-17	4.61378e-16	2.07269e-16	
5.39904e-17	4.61455e-16	2.07287e-16	
5.40058e-17	4.61517e-16	2.07298e-16	
5.40202e-17	4.61572e-16	2.07306e-16	
5.40366e-17	4.61632e-16	2.07315e-16	
5.40558e-17	4.61711e-16	2.07331e-16	
5.40727e-17	4.61772e-16	2.0734e-16	
5.40907e-17	4.61844e-16	2.07355e-16	
5.41094e-17	4.61913e-16	2.07368e-16	
5.41281e-17	4.61981e-16	2.07381e-16	
5.41462e-17	4.62044e-16	2.07393e-16	
5.41646e-17	4.62106e-16	2.07405e-16	
5.41848e-17	4.6218e-16	2.0742e-16	
5.42045e-17	4.62258e-16	2.07438e-16	
5.42262e-17	4.62347e-16	2.07461e-16	
5.42485e-17	4.62436e-16	2.07482e-16	
5.42722e-17	4.62531e-16	2.07505e-16	
5.42923e-17	4.62599e-16	2.07518e-16	
5.43152e-17	4.62677e-16	2.07533e-16	
5.43384e-17	4.62748e-16	2.07545e-16	
5.43606e-17	4.62804e-16	2.0755e-16	
5.43789e-17	4.62832e-16	2.07544e-16	
5.43968e-17	4.62864e-16	2.07541e-16	
5.44231e-17	4.62953e-16	2.07561e-16	
5.44533e-17	4.6307e-16	2.07592e-16	
5.4483e-17	4.63183e-16	2.07622e-16	
5.45089e-17	4.63268e-16	2.0764e-16	
5.45318e-17	4.63329e-16	2.07647e-16	
5.45526e-17	4.63372e-16	2.07646e-16	
5.45759e-17	4.63427e-16	2.0765e-16	
5.46053e-17	4.63522e-16	2.07671e-16	
5.46351e-17	4.63616e-16	2.07692e-16	
5.45651e-17	4.6344e-16	2.07716e-16	
5.45911e-17	4.63511e-16	2.07728e-16	
5.46188e-17	4.63586e-16	2.07742e-16	
5.46466e-17	4.63656e-16	2.07752e-16	
5.46775e-17	4.63747e-16	2.0777e-16	
5.47086e-17	4.63838e-16	2.07789e-16	
5.47369e-17	4.63918e-16	2.07805e-16	
5.47637e-17	4.63983e-16	2.07814e-16	
5.47897e-17	4.64039e-16	2.07818e-16	
5.48196e-17	4.64116e-16	2.07831e-16	
5.48491e-17	4.64189e-16	2.07843e-16	
5.48809e-17	4.6427e-16	2.07857e-16	
5.49127e-17	4.64354e-16	2.07873e-16	
5.49456e-17	4.64447e-16	2.07894e-16	
5.49799e-17	4.64543e-16	2.07914e-16	
5.50118e-17	4.6462e-16	2.07927e-16	
5.50421e-17	4.64691e-16	2.07938e-16	
5.50705e-17	4.64753e-16	2.07946e-16	
5.50989e-17	4.64814e-16	2.07954e-16	
5.51285e-17	4.64879e-16	2.07963e-16	
5.51585e-17	4.64941e-16	2.07969e-16	
5.51902e-17	4.65012e-16	2.0798e-16	
5.52254e-17	4.65103e-16	2.07999e-16	
5.52633e-17	4.65204e-16	2.0802e-16	
5.53031e-17	4.6532e-16	2.08049e-16	
5.53375e-17	4.65402e-16	2.08064e-16	
5.53692e-17	4.65465e-16	2.0807e-16	
5.54003e-17	4.65527e-16	2.08077e-16	
5.54284e-17	4.65572e-16	2.08077e-16	
5.5455e-17	4.65612e-16	2.08076e-16	
5.54809e-17	4.65647e-16	2.08074e-16	
5.55088e-17	4.65693e-16	2.08076e-16	
5.55411e-17	4.65764e-16	2.08087e-16	
5.55809e-17	4.65876e-16	2.08114e-16	
5.56262e-17	4.66019e-16	2.08154e-16	
5.56693e-17	4.66146e-16	2.08186e-16	
5.57085e-17	4.66244e-16	2.08205e-16	
5.57443e-17	4.66321e-16	2.08216e-16	
5.57769e-17	4.66379e-16	2.08221e-16	
5.58064e-17	4.66415e-16	2.08216e-16	
5.58332e-17	4.66433e-16	2.08204e-16	
5.58571e-17	4.66434e-16	2.08185e-16	
5.58782e-17	4.66412e-16	2.08157e-16	
5.58996e-17	4.66391e-16	2.08129e-16	
5.59255e-17	4.664e-16	2.08115e-16	
5.59623e-17	4.66484e-16	2.08133e-16	
5.60046e-17	4.66604e-16	2.08166e-16	
5.6049e-17	4.66756e-16	2.08215e-16	
5.60905e-17	4.66893e-16	2.08259e-16	
5.61291e-17	4.67008e-16	2.08293e-16	
5.61636e-17	4.67099e-16	2.08318e-16	
5.61965e-17	4.67179e-16	2.08339e-16	
5.62254e-17	4.67233e-16	2.08349e-16	
5.62536e-17	4.67283e-16	2.08357e-16	
5.62798e-17	4.67317e-16	2.08359e-16	
5.63057e-17	4.67348e-16	2.08359e-16	
5.63339e-17	4.67393e-16	2.08363e-16	
5.6362e-17	4.67433e-16	2.08366e-16	
5.6392e-17	4.67482e-16	2.0837e-16	
5.64234e-17	4.67538e-16	2.08377e-16	
5.64563e-17	4.67601e-16	2.08386e-16	
5.63877e-17	4.67407e-16	2.08401e-16	
5.64221e-17	4.67478e-16	2.08412e-16	
5.64561e-17	4.67548e-16	2.08422e-16	
5.64878e-17	4.67601e-16	2.08425e-16	
5.65195e-17	4.67652e-16	2.08427e-16	
5.65456e-17	4.67668e-16	2.08414e-16	
5.65715e-17	4.67682e-16	2.08401e-16	
5.6593e-17	4.67667e-16	2.08376e-16	
5.66123e-17	4.67634e-16	2.08343e-16	
5.6629e-17	4.67587e-16	2.08305e-16	
5.6648e-17	4.67574e-16	2.08285e-16	
5.66727e-17	4.67602e-16	2.08281e-16	
5.67057e-17	4.67698e-16	2.08308e-16	
5.67428e-17	4.67824e-16	2.08348e-16	
5.67789e-17	4.67944e-16	2.08387e-16	
5.68114e-17	4.68038e-16	2.08415e-16	
5.68415e-17	4.68119e-16	2.08438e-16	
5.68684e-17	4.6818e-16	2.08452e-16	
5.68919e-17	4.68217e-16	2.08458e-16	
5.69126e-17	4.68238e-16	2.08457e-16	
5.69295e-17	4.68234e-16	2.08446e-16	
5.69435e-17	4.68208e-16	2.08425e-16	
5.69552e-17	4.68164e-16	2.08396e-16	
5.69721e-17	4.68151e-16	2.08379e-16	
5.69964e-17	4.68184e-16	2.0838e-16	
5.70233e-17	4.68233e-16	2.08389e-16	
5.70513e-17	4.68291e-16	2.084e-16	
5.70777e-17	4.68344e-16	2.0841e-16	
5.71032e-17	4.68397e-16	2.08421e-16	
5.71252e-17	4.68432e-16	2.08425e-16	
5.71457e-17	4.68462e-16	2.08428e-16	
5.71624e-17	4.68466e-16	2.0842e-16	
5.71754e-17	4.68448e-16	2.08403e-16	
5.71892e-17	4.68439e-16	2.08391e-16	
5.72056e-17	4.68443e-16	2.08383e-16	
5.72256e-17	4.68468e-16	2.08384e-16	
5.72453e-17	4.68494e-16	2.08385e-16	
5.7265e-17	4.68516e-16	2.08384e-16	
5.7286e-17	4.68549e-16	2.08388e-16	
5.73061e-17	4.68578e-16	2.08389e-16	
5.73234e-17	4.68594e-16	2.08387e-16	
5.73397e-17	4.68609e-16	2.08385e-16	
5.73525e-17	4.68601e-16	2.08373e-16	
5.73662e-17	4.68595e-16	2.08361e-16	
5.73807e-17	4.68598e-16	2.08354e-16	
5.73955e-17	4.68606e-16	2.0835e-16	
5.74107e-17	4.68614e-16	2.08346e-16	
5.74264e-17	4.68627e-16	2.08344e-16	
