5.20122e-17	4.27152e-16	1.93097e-16	
5.19973e-17	4.27301e-16	1.93199e-16	
5.20173e-17	4.27674e-16	1.93383e-16	
5.20566e-17	4.28207e-16	1.93626e-16	
5.20722e-17	4.28557e-16	1.93803e-16	
5.20796e-17	4.28807e-16	1.93929e-16	
5.20738e-17	4.28921e-16	1.93993e-16	
5.21064e-17	4.29405e-16	1.94219e-16	
5.21565e-17	4.29975e-16	1.94468e-16	
5.21581e-17	4.30211e-16	1.9459e-16	
5.21577e-17	4.3048e-16	1.94733e-16	
5.22734e-17	4.31019e-16	1.94857e-16	
5.22907e-17	4.31272e-16	1.94971e-16	
5.24001e-17	4.32082e-16	1.95285e-16	
5.24248e-17	4.32513e-16	1.95487e-16	
5.24446e-17	4.32799e-16	1.95614e-16	
5.25183e-17	4.33431e-16	1.95878e-16	
5.26215e-17	4.34034e-16	1.96088e-16	
5.26375e-17	4.34298e-16	1.96208e-16	
5.26486e-17	4.34513e-16	1.96305e-16	
5.27572e-17	4.35194e-16	1.96554e-16	
5.28162e-17	4.35676e-16	1.96747e-16	
5.27966e-17	4.35925e-16	1.96941e-16	
5.28657e-17	4.36394e-16	1.97119e-16	
5.29257e-17	4.36739e-16	1.97244e-16	
5.30121e-17	4.37193e-16	1.9741e-16	
5.31592e-17	4.37911e-16	1.97663e-16	
5.31927e-17	4.38182e-16	1.97774e-16	
5.32878e-17	4.38639e-16	1.97935e-16	
5.34182e-17	4.39262e-16	1.98161e-16	
5.35189e-17	4.39668e-16	1.98297e-16	
5.35452e-17	4.39828e-16	1.98363e-16	
5.36625e-17	4.40346e-16	1.98547e-16	
5.37783e-17	4.4084e-16	1.98724e-16	
5.38599e-17	4.41235e-16	1.98866e-16	
5.39504e-17	4.41602e-16	1.98993e-16	
5.40878e-17	4.42082e-16	1.99153e-16	
5.4131e-17	4.42303e-16	1.99245e-16	
5.42114e-17	4.42661e-16	1.99384e-16	
5.43337e-17	4.43083e-16	1.99526e-16	
5.44012e-17	4.43352e-16	1.99621e-16	
5.44926e-17	4.4363e-16	1.99717e-16	
5.45379e-17	4.43791e-16	1.99773e-16	
5.45854e-17	4.44013e-16	1.99869e-16	
5.4675e-17	4.44364e-16	1.99999e-16	
5.47165e-17	4.44508e-16	2.00055e-16	
5.47543e-17	4.44667e-16	2.00128e-16	
5.48082e-17	4.44877e-16	2.00206e-16	
5.48091e-17	4.44919e-16	2.00244e-16	
5.48171e-17	4.44943e-16	2.00266e-16	
5.48641e-17	4.45117e-16	2.00332e-16	
5.4806e-17	4.44957e-16	2.00306e-16	
5.47991e-17	4.44943e-16	2.00313e-16	
5.46838e-17	4.44654e-16	2.00255e-16	
5.45971e-17	4.44367e-16	2.00188e-16	
5.45223e-17	4.44139e-16	2.00136e-16	
5.44146e-17	4.43828e-16	2.00066e-16	
5.43292e-17	4.43557e-16	2.00002e-16	
5.4231e-17	4.43273e-16	1.99937e-16	
5.40996e-17	4.42911e-16	1.99859e-16	
5.40247e-17	4.42691e-16	1.9981e-16	
5.39295e-17	4.42418e-16	1.99752e-16	
5.38255e-17	4.42144e-16	1.99694e-16	
5.37489e-17	4.41931e-16	1.9965e-16	
5.36293e-17	4.41609e-16	1.99578e-16	
5.35144e-17	4.41296e-16	1.9951e-16	
5.34416e-17	4.41068e-16	1.99455e-16	
5.34478e-17	4.41059e-16	1.99387e-16	
5.33617e-17	4.40744e-16	1.99305e-16	
5.32523e-17	4.40429e-16	1.99228e-16	
5.31687e-17	4.4021e-16	1.99181e-16	
5.31268e-17	4.40074e-16	1.99155e-16	
5.30021e-17	4.39775e-16	1.99098e-16	
5.29403e-17	4.39595e-16	1.99058e-16	
5.28842e-17	4.39398e-16	1.99007e-16	
5.27512e-17	4.39034e-16	1.98921e-16	
5.27002e-17	4.38852e-16	1.98873e-16	
5.2673e-17	4.38735e-16	1.98844e-16	
5.25732e-17	4.38477e-16	1.9879e-16	
5.25313e-17	4.38321e-16	1.98753e-16	
5.24928e-17	4.38177e-16	1.98717e-16	
5.24454e-17	4.38015e-16	1.98677e-16	
5.23803e-17	4.37801e-16	1.98626e-16	
5.23544e-17	4.37694e-16	1.986e-16	
5.23194e-17	4.37573e-16	1.98571e-16	
5.22821e-17	4.37433e-16	1.98538e-16	
5.22524e-17	4.37297e-16	1.98502e-16	
5.2228e-17	4.37172e-16	1.98465e-16	
5.22079e-17	4.37069e-16	1.98437e-16	
5.21895e-17	4.36957e-16	1.98406e-16	
5.21812e-17	4.36883e-16	1.98385e-16	
5.21733e-17	4.36811e-16	1.98365e-16	
5.21679e-17	4.36747e-16	1.9835e-16	
5.21708e-17	4.36709e-16	1.9834e-16	
5.21715e-17	4.36653e-16	1.98322e-16	
5.21715e-17	4.36593e-16	1.98303e-16	
5.21729e-17	4.36534e-16	1.98283e-16	
5.21753e-17	4.36478e-16	1.98263e-16	
5.21799e-17	4.36431e-16	1.98246e-16	
5.21861e-17	4.36383e-16	1.98228e-16	
5.21946e-17	4.36347e-16	1.98214e-16	
5.22079e-17	4.36335e-16	1.98209e-16	
5.22246e-17	4.36335e-16	1.98207e-16	
5.22438e-17	4.36352e-16	1.98212e-16	
5.2258e-17	4.36337e-16	1.98205e-16	
5.22697e-17	4.36305e-16	1.9819e-16	
5.22813e-17	4.36274e-16	1.98175e-16	
5.229e-17	4.36228e-16	1.98155e-16	
5.22982e-17	4.3618e-16	1.98134e-16	
5.23054e-17	4.36127e-16	1.98111e-16	
5.23158e-17	4.36089e-16	1.98094e-16	
5.23312e-17	4.36077e-16	1.98087e-16	
5.23549e-17	4.36109e-16	1.98096e-16	
5.23852e-17	4.36174e-16	1.98117e-16	
5.24133e-17	4.36225e-16	1.98132e-16	
5.24374e-17	4.36246e-16	1.98135e-16	
5.24581e-17	4.36248e-16	1.98129e-16	
5.24759e-17	4.36233e-16	1.98117e-16	
5.24904e-17	4.36196e-16	1.98096e-16	
5.25025e-17	4.36143e-16	1.98068e-16	
5.25116e-17	4.36073e-16	1.98035e-16	
5.25181e-17	4.35983e-16	1.97992e-16	
5.25251e-17	4.35894e-16	1.9795e-16	
5.25373e-17	4.35837e-16	1.97922e-16	
5.25613e-17	4.35857e-16	1.97925e-16	
5.25917e-17	4.35914e-16	1.97944e-16	
5.26245e-17	4.36005e-16	1.9798e-16	
5.26543e-17	4.36082e-16	1.98011e-16	
5.26811e-17	4.36138e-16	1.98034e-16	
5.27036e-17	4.3617e-16	1.98046e-16	
5.27246e-17	4.36192e-16	1.98055e-16	
5.27413e-17	4.36188e-16	1.98053e-16	
5.27576e-17	4.36181e-16	1.9805e-16	
5.27718e-17	4.3616e-16	1.9804e-16	
5.27857e-17	4.36136e-16	1.98029e-16	
5.28022e-17	4.36126e-16	1.98022e-16	
5.28189e-17	4.36113e-16	1.98014e-16	
5.28378e-17	4.3611e-16	1.98008e-16	
5.28586e-17	4.36115e-16	1.98005e-16	
5.28808e-17	4.36127e-16	1.98004e-16	
5.2903e-17	4.36139e-16	1.98002e-16	
5.2927e-17	4.36161e-16	1.98003e-16	
5.2951e-17	4.36183e-16	1.98005e-16	
5.28773e-17	4.3595e-16	1.98006e-16	
5.28988e-17	4.35956e-16	1.98e-16	
5.29139e-17	4.35923e-16	1.97978e-16	
5.29292e-17	4.35891e-16	1.97957e-16	
5.29398e-17	4.3583e-16	1.97923e-16	
5.29481e-17	4.35752e-16	1.97882e-16	
5.29536e-17	4.35659e-16	1.97836e-16	
5.29617e-17	4.35603e-16	1.97808e-16	
5.29761e-17	4.35587e-16	1.97797e-16	
5.29996e-17	4.35642e-16	1.97817e-16	
5.30274e-17	4.35727e-16	1.9785e-16	
5.30543e-17	4.35807e-16	1.97881e-16	
5.30771e-17	4.35861e-16	1.97902e-16	
5.30975e-17	4.35902e-16	1.97918e-16	
5.31145e-17	4.35923e-16	1.97926e-16	
5.31278e-17	4.35922e-16	1.97926e-16	
5.31381e-17	4.35903e-16	1.97919e-16	
5.31445e-17	4.35862e-16	1.97902e-16	
5.31477e-17	4.35797e-16	1.97875e-16	
5.31485e-17	4.35715e-16	1.97841e-16	
5.31551e-17	4.35665e-16	1.97819e-16	
5.31696e-17	4.35663e-16	1.97815e-16	
5.31869e-17	4.35677e-16	1.97819e-16	
5.32053e-17	4.357e-16	1.97825e-16	
5.32224e-17	4.35719e-16	1.97831e-16	
5.32383e-17	4.35739e-16	1.97837e-16	
5.32504e-17	4.3574e-16	1.97836e-16	
5.32612e-17	4.35737e-16	1.97835e-16	
5.32678e-17	4.35709e-16	1.97823e-16	
5.32707e-17	4.3566e-16	1.97803e-16	
5.32743e-17	4.3562e-16	1.97787e-16	
5.32805e-17	4.35592e-16	1.97776e-16	
5.32908e-17	4.35587e-16	1.97773e-16	
5.33007e-17	4.35582e-16	1.97771e-16	
5.33108e-17	4.35573e-16	1.97766e-16	
5.33223e-17	4.35577e-16	1.97767e-16	
5.33328e-17	4.35578e-16	1.97766e-16	
5.33405e-17	4.35566e-16	1.97761e-16	
5.33469e-17	4.35552e-16	1.97756e-16	
5.33497e-17	4.35516e-16	1.97742e-16	
5.33534e-17	4.35483e-16	1.97728e-16	
5.33582e-17	4.35459e-16	1.97718e-16	
5.33632e-17	4.35439e-16	1.97712e-16	
5.33688e-17	4.35422e-16	1.97706e-16	
5.33748e-17	4.3541e-16	1.97702e-16	
5.3383e-17	4.35411e-16	1.97704e-16	
5.33908e-17	4.35409e-16	1.97703e-16	
5.33954e-17	4.35387e-16	1.97694e-16	
5.33972e-17	4.35357e-16	1.97684e-16	
5.33983e-17	4.35326e-16	1.97673e-16	
5.3403e-17	4.35317e-16	1.97672e-16	
5.34071e-17	4.353e-16	1.97666e-16	
5.34108e-17	4.35279e-16	1.97658e-16	
5.34135e-17	4.35254e-16	1.97649e-16	
5.34129e-17	4.35214e-16	1.97635e-16	
5.34132e-17	4.3518e-16	1.97623e-16	
5.34185e-17	4.35181e-16	1.97627e-16	
5.34273e-17	4.35203e-16	1.97638e-16	
5.34316e-17	4.35198e-16	1.97639e-16	
5.34322e-17	4.35169e-16	1.97629e-16	
5.34293e-17	4.35118e-16	1.97609e-16	
5.34246e-17	4.35055e-16	1.97585e-16	
5.34232e-17	4.35017e-16	1.97573e-16	
5.34296e-17	4.35026e-16	1.97579e-16	
5.34354e-17	4.35039e-16	1.97588e-16	
5.3436e-17	4.35025e-16	1.97587e-16	
5.34354e-17	4.35001e-16	1.97581e-16	
5.34348e-17	4.34973e-16	1.97573e-16	
5.34365e-17	4.34962e-16	1.97571e-16	
5.34344e-17	4.34926e-16	1.97558e-16	
5.34338e-17	4.349e-16	1.97549e-16	
5.34336e-17	4.34873e-16	1.9754e-16	
5.3434e-17	4.34852e-16	1.97532e-16	
5.34328e-17	4.34827e-16	1.97525e-16	
5.34323e-17	4.34804e-16	1.97519e-16	
5.34317e-17	4.3478e-16	1.97512e-16	
5.34307e-17	4.34753e-16	1.97504e-16	
5.34284e-17	4.34721e-16	1.97496e-16	
5.34268e-17	4.34691e-16	1.97488e-16	
5.34268e-17	4.34685e-16	1.9749e-16	
5.34236e-17	4.34663e-16	1.97486e-16	
5.34228e-17	4.34656e-16	1.97489e-16	
5.34241e-17	4.34659e-16	1.97494e-16	
5.34227e-17	4.34645e-16	1.97492e-16	
5.34197e-17	4.3462e-16	1.97486e-16	
5.34186e-17	4.34597e-16	1.97479e-16	
5.34191e-17	4.34577e-16	1.97473e-16	
5.34124e-17	4.34511e-16	1.97449e-16	
5.34048e-17	4.34444e-16	1.97425e-16	
5.34001e-17	4.344e-16	1.97412e-16	
5.34026e-17	4.34411e-16	1.97421e-16	
5.34066e-17	4.34432e-16	1.97433e-16	
5.34081e-17	4.34438e-16	1.9744e-16	
5.34044e-17	4.34413e-16	1.97433e-16	
5.33969e-17	4.34362e-16	1.97416e-16	
5.33903e-17	4.34315e-16	1.974e-16	
5.33868e-17	4.34286e-16	1.97391e-16	
5.33886e-17	4.3429e-16	1.97397e-16	
5.3386e-17	4.3427e-16	1.97393e-16	
5.33833e-17	4.3425e-16	1.9739e-16	
5.33791e-17	4.34222e-16	1.97384e-16	
5.33768e-17	4.34199e-16	1.97379e-16	
5.33752e-17	4.3418e-16	1.97375e-16	
5.33755e-17	4.34177e-16	1.97377e-16	
5.33738e-17	4.34167e-16	1.97378e-16	
5.33673e-17	4.34132e-16	1.97369e-16	
5.33618e-17	4.341e-16	1.97361e-16	
5.3356e-17	4.34062e-16	1.9735e-16	
5.33532e-17	4.34043e-16	1.97346e-16	
5.33509e-17	4.34025e-16	1.97343e-16	
5.33475e-17	4.34e-16	1.97337e-16	
5.33474e-17	4.34e-16	1.97342e-16	
5.33472e-17	4.33998e-16	1.97346e-16	
5.33455e-17	4.33985e-16	1.97345e-16	
5.33428e-17	4.33967e-16	1.97342e-16	
5.33363e-17	4.33935e-16	1.97336e-16	
5.33277e-17	4.33893e-16	1.97325e-16	
5.33216e-17	4.33865e-16	1.97319e-16	
5.33163e-17	4.33839e-16	1.97314e-16	
5.33103e-17	4.33806e-16	1.97305e-16	
5.33072e-17	4.33791e-16	1.97304e-16	
5.33077e-17	4.33793e-16	1.97309e-16	
5.33117e-17	4.33814e-16	1.97321e-16	
5.3312e-17	4.33819e-16	1.97328e-16	
5.33081e-17	4.33797e-16	1.97323e-16	
5.33022e-17	4.33768e-16	1.97316e-16	
5.32945e-17	4.33732e-16	1.97307e-16	
5.32827e-17	4.33677e-16	1.9729e-16	
5.32706e-17	4.33622e-16	1.97274e-16	
5.32601e-17	4.33579e-16	1.97264e-16	
5.32501e-17	4.33537e-16	1.97253e-16	
5.32499e-17	4.33549e-16	1.97263e-16	
5.32539e-17	4.33582e-16	1.97281e-16	
5.32622e-17	4.33638e-16	1.97307e-16	
5.32663e-17	4.33666e-16	1.97322e-16	
5.32658e-17	4.33668e-16	1.97325e-16	
5.32623e-17	4.33652e-16	1.97321e-16	
5.32542e-17	4.33612e-16	1.97309e-16	
5.32427e-17	4.33549e-16	1.97287e-16	
5.32289e-17	4.33476e-16	1.97262e-16	
5.32123e-17	4.33387e-16	1.9723e-16	
5.3193e-17	4.33277e-16	1.97189e-16	
5.31761e-17	4.33182e-16	1.97155e-16	
5.317e-17	4.33153e-16	1.97148e-16	
5.31712e-17	4.33175e-16	1.97163e-16	
5.31777e-17	4.33237e-16	1.97196e-16	
5.31827e-17	4.33304e-16	1.97233e-16	
5.31857e-17	4.3336e-16	1.97266e-16	
5.3183e-17	4.33383e-16	1.97285e-16	
5.31788e-17	4.33396e-16	1.97301e-16	
5.31708e-17	4.33385e-16	1.97306e-16	
5.31616e-17	4.33368e-16	1.97309e-16	
5.31484e-17	4.33327e-16	1.97302e-16	
5.3137e-17	4.33294e-16	1.97298e-16	
5.31252e-17	4.33257e-16	1.97291e-16	
5.31148e-17	4.33228e-16	1.97286e-16	
5.31061e-17	4.33204e-16	1.97283e-16	
5.30993e-17	4.3319e-16	1.97283e-16	
5.3093e-17	4.33177e-16	1.97282e-16	
5.30892e-17	4.33176e-16	1.97286e-16	
5.30869e-17	4.33184e-16	1.97292e-16	
5.30836e-17	4.33184e-16	1.97294e-16	
5.30813e-17	4.33188e-16	1.97297e-16	
5.30765e-17	4.33175e-16	1.97293e-16	
5.30706e-17	4.33156e-16	1.97286e-16	
5.30598e-17	4.33107e-16	1.97267e-16	
5.3048e-17	4.33051e-16	1.97245e-16	
5.30314e-17	4.32964e-16	1.9721e-16	
5.30128e-17	4.32864e-16	1.97169e-16	
5.29934e-17	4.32775e-16	1.97136e-16	
5.2979e-17	4.32724e-16	1.97119e-16	
5.29738e-17	4.32736e-16	1.97129e-16	
5.29771e-17	4.32803e-16	1.97162e-16	
5.29818e-17	4.3288e-16	1.97201e-16	
5.29843e-17	4.3294e-16	1.97231e-16	
5.29834e-17	4.3298e-16	1.97255e-16	
5.29807e-17	4.33011e-16	1.97275e-16	
5.29738e-17	4.33015e-16	1.97283e-16	
5.2963e-17	4.32998e-16	1.97284e-16	
5.29503e-17	4.32968e-16	1.97279e-16	
5.29327e-17	4.32908e-16	1.97262e-16	
5.29103e-17	4.32816e-16	1.97232e-16	
5.28952e-17	4.32761e-16	1.97214e-16	
5.28833e-17	4.32722e-16	1.97203e-16	
5.28816e-17	4.32738e-16	1.97213e-16	
5.28807e-17	4.32758e-16	1.97223e-16	
5.28798e-17	4.32782e-16	1.97236e-16	
5.28781e-17	4.32806e-16	1.9725e-16	
5.28737e-17	4.32819e-16	1.97259e-16	
5.28674e-17	4.32823e-16	1.97265e-16	
5.28584e-17	4.32815e-16	1.97267e-16	
5.28453e-17	4.32778e-16	1.97257e-16	
5.28299e-17	4.32732e-16	1.97243e-16	
5.28182e-17	4.32706e-16	1.97237e-16	
5.28102e-17	4.32696e-16	1.97237e-16	
5.28054e-17	4.32705e-16	1.97244e-16	
5.27999e-17	4.32704e-16	1.97247e-16	
5.27952e-17	4.32708e-16	1.97251e-16	
5.27922e-17	4.32723e-16	1.97259e-16	
5.27874e-17	4.32728e-16	1.97263e-16	
5.27803e-17	4.32728e-16	1.97267e-16	
5.27713e-17	4.32715e-16	1.97265e-16	
5.27611e-17	4.32693e-16	1.97259e-16	
5.27518e-17	4.32673e-16	1.97253e-16	
5.27446e-17	4.32669e-16	1.97255e-16	
5.27375e-17	4.32665e-16	1.97257e-16	
5.27308e-17	4.32659e-16	1.97258e-16	
5.27284e-17	4.32679e-16	1.97269e-16	
5.2725e-17	4.32692e-16	1.97276e-16	
5.2722e-17	4.32704e-16	1.97283e-16	
5.27148e-17	4.32694e-16	1.97281e-16	
5.27066e-17	4.3268e-16	1.97278e-16	
5.26998e-17	4.3268e-16	1.97281e-16	
5.26941e-17	4.32681e-16	1.97284e-16	
5.26909e-17	4.3269e-16	1.97289e-16	
5.26853e-17	4.32684e-16	1.97287e-16	
5.26794e-17	4.32679e-16	1.97287e-16	
5.26709e-17	4.32658e-16	1.97281e-16	
5.26683e-17	4.32674e-16	1.9729e-16	
5.26689e-17	4.3271e-16	1.97307e-16	
5.267e-17	4.32748e-16	1.97324e-16	
5.26664e-17	4.32754e-16	1.97328e-16	
5.26601e-17	4.3274e-16	1.97322e-16	
5.26486e-17	4.32695e-16	1.97305e-16	
5.2642e-17	4.32675e-16	1.97297e-16	
5.26419e-17	4.32698e-16	1.97307e-16	
5.2645e-17	4.3276e-16	1.97335e-16	
5.26462e-17	4.32827e-16	1.97367e-16	
5.26427e-17	4.32868e-16	1.97388e-16	
5.26414e-17	4.32939e-16	1.9742e-16	
5.26434e-17	4.33032e-16	1.97461e-16	
5.26429e-17	4.331e-16	1.9749e-16	
5.2642e-17	4.33188e-16	1.97529e-16	
5.2643e-17	4.33282e-16	1.97569e-16	
5.26477e-17	4.33405e-16	1.97619e-16	
5.265e-17	4.33532e-16	1.97674e-16	
5.26529e-17	4.33643e-16	1.97721e-16	
5.27524e-17	4.34045e-16	1.97784e-16	
5.27568e-17	4.34187e-16	1.97845e-16	
5.27612e-17	4.34339e-16	1.97911e-16	
5.27658e-17	4.34489e-16	1.97975e-16	
5.27719e-17	4.34651e-16	1.98045e-16	
5.27788e-17	4.34856e-16	1.98132e-16	
5.27867e-17	4.35038e-16	1.98209e-16	
5.27961e-17	4.35241e-16	1.98294e-16	
5.28069e-17	4.35452e-16	1.98381e-16	
5.28138e-17	4.35634e-16	1.98457e-16	
5.28254e-17	4.35882e-16	1.9856e-16	
5.28356e-17	4.36055e-16	1.98627e-16	
5.28464e-17	4.36282e-16	1.98721e-16	
5.28526e-17	4.36452e-16	1.98789e-16	
5.28583e-17	4.36621e-16	1.98856e-16	
5.28741e-17	4.36885e-16	1.98964e-16	
5.28934e-17	4.3715e-16	1.99069e-16	
5.29127e-17	4.37418e-16	1.99175e-16	
5.29274e-17	4.37648e-16	1.99263e-16	
5.29404e-17	4.37907e-16	1.99368e-16	
5.29506e-17	4.38121e-16	1.99449e-16	
5.29637e-17	4.38341e-16	1.99531e-16	
5.29839e-17	4.38623e-16	1.99641e-16	
5.3006e-17	4.38925e-16	1.99757e-16	
5.30244e-17	4.3917e-16	1.99849e-16	
5.30417e-17	4.39429e-16	1.99949e-16	
5.30628e-17	4.39734e-16	2.00065e-16	
5.30817e-17	4.39955e-16	2.00142e-16	
5.31048e-17	4.40213e-16	2.00234e-16	
5.31314e-17	4.40564e-16	2.00368e-16	
5.31528e-17	4.4083e-16	2.00464e-16	
5.31717e-17	4.41053e-16	2.00541e-16	
5.31939e-17	4.41365e-16	2.00654e-16	
5.32182e-17	4.4164e-16	2.00751e-16	
5.3243e-17	4.41922e-16	2.0085e-16	
5.3271e-17	4.4221e-16	2.00948e-16	
5.32993e-17	4.42516e-16	2.01056e-16	
5.33291e-17	4.42813e-16	2.01158e-16	
5.33609e-17	4.43118e-16	2.01263e-16	
5.33907e-17	4.43412e-16	2.01362e-16	
5.34191e-17	4.43699e-16	2.01458e-16	
5.34454e-17	4.43964e-16	2.01545e-16	
5.3473e-17	4.44251e-16	2.0164e-16	
5.35018e-17	4.44531e-16	2.01732e-16	
5.3531e-17	4.44788e-16	2.01812e-16	
5.35635e-17	4.45084e-16	2.01908e-16	
5.36001e-17	4.45393e-16	2.02008e-16	
5.36394e-17	4.45697e-16	2.02104e-16	
5.36816e-17	4.46027e-16	2.02211e-16	
5.37177e-17	4.46303e-16	2.02296e-16	
5.37513e-17	4.46565e-16	2.02375e-16	
5.37856e-17	4.46845e-16	2.02461e-16	
5.38155e-17	4.47077e-16	2.02527e-16	
5.38457e-17	4.47327e-16	2.02601e-16	
5.38735e-17	4.47543e-16	2.02663e-16	
5.39047e-17	4.47778e-16	2.0273e-16	
5.3941e-17	4.4804e-16	2.02808e-16	
5.39855e-17	4.48337e-16	2.02899e-16	
5.40367e-17	4.48668e-16	2.03002e-16	
5.40849e-17	4.48966e-16	2.03092e-16	
5.4129e-17	4.49234e-16	2.03169e-16	
5.41696e-17	4.49479e-16	2.03237e-16	
5.42069e-17	4.49703e-16	2.03297e-16	
5.4241e-17	4.49903e-16	2.03347e-16	
5.42719e-17	4.50073e-16	2.03386e-16	
5.42995e-17	4.50223e-16	2.03418e-16	
5.43244e-17	4.5035e-16	2.0344e-16	
5.43496e-17	4.50473e-16	2.0346e-16	
5.43798e-17	4.50622e-16	2.03492e-16	
5.44217e-17	4.50843e-16	2.03555e-16	
5.44698e-17	4.51099e-16	2.03631e-16	
5.45201e-17	4.51386e-16	2.03725e-16	
5.45672e-17	4.51654e-16	2.03811e-16	
5.46113e-17	4.519e-16	2.03888e-16	
5.46509e-17	4.52118e-16	2.03955e-16	
5.46889e-17	4.52324e-16	2.04017e-16	
5.47226e-17	4.52502e-16	2.04067e-16	
5.47559e-17	4.52674e-16	2.04114e-16	
5.47871e-17	4.52829e-16	2.04155e-16	
5.48179e-17	4.52979e-16	2.04194e-16	
5.48515e-17	4.53142e-16	2.04236e-16	
5.48848e-17	4.53299e-16	2.04276e-16	
5.49204e-17	4.53463e-16	2.04318e-16	
5.49577e-17	4.53634e-16	2.04362e-16	
5.48984e-17	4.53564e-16	2.04415e-16	
5.49372e-17	4.53737e-16	2.04459e-16	
5.49781e-17	4.53919e-16	2.04505e-16	
5.50192e-17	4.54101e-16	2.0455e-16	
5.50574e-17	4.54262e-16	2.04588e-16	
5.50963e-17	4.54423e-16	2.04625e-16	
5.51287e-17	4.54544e-16	2.04646e-16	
5.51615e-17	4.54665e-16	2.04666e-16	
5.51892e-17	4.54754e-16	2.04674e-16	
5.52148e-17	4.54825e-16	2.04674e-16	
5.52374e-17	4.5488e-16	2.04669e-16	
5.52626e-17	4.54969e-16	2.04681e-16	
5.52943e-17	4.55099e-16	2.0471e-16	
5.5336e-17	4.55299e-16	2.04768e-16	
5.53822e-17	4.55528e-16	2.04841e-16	
5.5428e-17	4.5575e-16	2.0491e-16	
5.54697e-17	4.55946e-16	2.0497e-16	
5.5509e-17	4.56128e-16	2.05024e-16	
5.55449e-17	4.56289e-16	2.05069e-16	
5.55771e-17	4.56425e-16	2.05105e-16	
5.56063e-17	4.56544e-16	2.05135e-16	
5.56316e-17	4.56638e-16	2.05154e-16	
5.56536e-17	4.56708e-16	2.05163e-16	
5.56733e-17	4.56759e-16	2.05164e-16	
5.56994e-17	4.56843e-16	2.05178e-16	
5.5734e-17	4.56973e-16	2.05209e-16	
5.57717e-17	4.57121e-16	2.05247e-16	
5.58107e-17	4.57275e-16	2.05288e-16	
5.58484e-17	4.57425e-16	2.05328e-16	
5.5885e-17	4.57575e-16	2.05368e-16	
5.59178e-17	4.57706e-16	2.05402e-16	
5.59494e-17	4.57831e-16	2.05434e-16	
5.59767e-17	4.5793e-16	2.05455e-16	
5.60004e-17	4.58008e-16	2.05467e-16	
5.6025e-17	4.58092e-16	2.05484e-16	
5.60525e-17	4.5819e-16	2.05504e-16	
5.60844e-17	4.58308e-16	2.05533e-16	
5.61161e-17	4.58427e-16	2.05562e-16	
5.61483e-17	4.58542e-16	2.05589e-16	
5.6182e-17	4.58669e-16	2.05621e-16	
5.62149e-17	4.58791e-16	2.05651e-16	
5.62447e-17	4.58898e-16	2.05675e-16	
5.62736e-17	4.59005e-16	2.05701e-16	
5.62988e-17	4.59089e-16	2.05717e-16	
5.63249e-17	4.59173e-16	2.05732e-16	
5.63524e-17	4.59267e-16	2.05752e-16	
5.63802e-17	4.59365e-16	2.05775e-16	
5.64089e-17	4.59464e-16	2.05797e-16	
5.6438e-17	4.59566e-16	2.05821e-16	
5.64695e-17	4.59683e-16	2.05852e-16	
5.6501e-17	4.59795e-16	2.05879e-16	
5.6529e-17	4.59887e-16	2.05898e-16	
5.65544e-17	4.5997e-16	2.05915e-16	
5.65791e-17	4.6005e-16	2.05931e-16	
5.66076e-17	4.60154e-16	2.05957e-16	
5.66355e-17	4.60247e-16	2.05978e-16	
5.66632e-17	4.60337e-16	2.05997e-16	
5.66901e-17	4.60422e-16	2.06014e-16	
5.67136e-17	4.60491e-16	2.06026e-16	
5.67382e-17	4.60566e-16	2.0604e-16	
5.67678e-17	4.60675e-16	2.06069e-16	
5.68012e-17	4.60805e-16	2.06106e-16	
5.683e-17	4.60907e-16	2.06132e-16	
5.68551e-17	4.60984e-16	2.06147e-16	
5.68768e-17	4.61039e-16	2.06153e-16	
5.6897e-17	4.61082e-16	2.06154e-16	
5.69203e-17	4.61149e-16	2.06166e-16	
5.69516e-17	4.61262e-16	2.06196e-16	
5.69823e-17	4.61379e-16	2.06229e-16	
5.70078e-17	4.61467e-16	2.06252e-16	
5.70321e-17	4.61545e-16	2.06269e-16	
5.70566e-17	4.61619e-16	2.06285e-16	
5.70835e-17	4.61709e-16	2.06306e-16	
5.71064e-17	4.61772e-16	2.06316e-16	
5.71309e-17	4.61845e-16	2.06329e-16	
5.71557e-17	4.61917e-16	2.06342e-16	
5.71815e-17	4.61995e-16	2.06357e-16	
5.72055e-17	4.62068e-16	2.06372e-16	
5.72302e-17	4.62143e-16	2.06387e-16	
5.72549e-17	4.62216e-16	2.06402e-16	
5.72791e-17	4.62285e-16	2.06416e-16	
5.7302e-17	4.62349e-16	2.06429e-16	
5.73257e-17	4.62415e-16	2.06443e-16	
5.72488e-17	4.62248e-16	2.06475e-16	
5.72708e-17	4.6232e-16	2.06492e-16	
5.72952e-17	4.62407e-16	2.06515e-16	
5.73216e-17	4.62503e-16	2.06541e-16	
5.73454e-17	4.62582e-16	2.0656e-16	
5.73675e-17	4.62649e-16	2.06574e-16	
5.73914e-17	4.62718e-16	2.06588e-16	
5.7417e-17	4.6279e-16	2.06602e-16	
5.74353e-17	4.62815e-16	2.06598e-16	
5.74526e-17	4.62838e-16	2.06595e-16	
5.74728e-17	4.62885e-16	2.06601e-16	
5.75002e-17	4.62985e-16	2.0663e-16	
5.75289e-17	4.63095e-16	2.06662e-16	
