2.2199e-16	1.27571e-15	5.12816e-16	
2.22008e-16	1.27564e-15	5.12785e-16	
2.22032e-16	1.2756e-15	5.12762e-16	
2.22033e-16	1.27548e-15	5.12717e-16	
2.22029e-16	1.27535e-15	5.12661e-16	
2.2204e-16	1.27527e-15	5.12625e-16	
2.22066e-16	1.27526e-15	5.12612e-16	
2.22086e-16	1.27522e-15	5.1259e-16	
2.22117e-16	1.27523e-15	5.12588e-16	
2.22146e-16	1.27524e-15	5.12581e-16	
2.22165e-16	1.2752e-15	5.1256e-16	
2.22164e-16	1.2751e-15	5.12521e-16	
2.22153e-16	1.27497e-15	5.12474e-16	
2.22141e-16	1.27483e-15	5.12424e-16	
2.22118e-16	1.27465e-15	5.12359e-16	
2.22098e-16	1.27448e-15	5.12301e-16	
2.22093e-16	1.27438e-15	5.12266e-16	
2.22108e-16	1.27435e-15	5.12252e-16	
2.22141e-16	1.27436e-15	5.1225e-16	
2.2218e-16	1.27441e-15	5.12262e-16	
2.22199e-16	1.27439e-15	5.12251e-16	
2.22195e-16	1.2743e-15	5.12219e-16	
2.22171e-16	1.27414e-15	5.12161e-16	
2.22128e-16	1.27392e-15	5.12089e-16	
2.22069e-16	1.27365e-15	5.12001e-16	
2.22002e-16	1.27337e-15	5.1191e-16	
2.21928e-16	1.27308e-15	5.11817e-16	
2.21866e-16	1.27284e-15	5.11744e-16	
2.2185e-16	1.27277e-15	5.11723e-16	
2.21904e-16	1.27293e-15	5.11783e-16	
2.21976e-16	1.27315e-15	5.11859e-16	
2.22026e-16	1.27327e-15	5.11893e-16	
2.22047e-16	1.27326e-15	5.11867e-16	
2.22047e-16	1.27316e-15	5.11803e-16	
2.22024e-16	1.27295e-15	5.11689e-16	
2.21987e-16	1.27269e-15	5.11553e-16	
2.21928e-16	1.27231e-15	5.1136e-16	
2.2186e-16	1.27195e-15	5.1121e-16	
2.21778e-16	1.27146e-15	5.10964e-16	
2.21694e-16	1.27096e-15	5.10734e-16	
2.21623e-16	1.2705e-15	5.10514e-16	
2.21568e-16	1.27013e-15	5.10344e-16	
2.21523e-16	1.2697e-15	5.10108e-16	
2.21487e-16	1.26935e-15	5.09911e-16	
2.21457e-16	1.26908e-15	5.09757e-16	
2.21427e-16	1.26886e-15	5.09626e-16	
2.21405e-16	1.26874e-15	5.09543e-16	
2.21391e-16	1.26857e-15	5.09401e-16	
2.21381e-16	1.26846e-15	5.09291e-16	
2.21373e-16	1.26835e-15	5.09187e-16	
2.21367e-16	1.26832e-15	5.09158e-16	
2.21344e-16	1.26808e-15	5.08976e-16	
2.21316e-16	1.26792e-15	5.08874e-16	
2.21281e-16	1.26754e-15	5.08598e-16	
2.21225e-16	1.2672e-15	5.08413e-16	
2.21162e-16	1.26683e-15	5.08234e-16	
2.2108e-16	1.2663e-15	5.07956e-16	
2.20983e-16	1.26568e-15	5.07627e-16	
2.20876e-16	1.26501e-15	5.07292e-16	
2.20815e-16	1.26456e-15	5.0704e-16	
2.20807e-16	1.2643e-15	5.06834e-16	
2.208e-16	1.2641e-15	5.06679e-16	
2.20799e-16	1.26399e-15	5.06588e-16	
2.20779e-16	1.26369e-15	5.06371e-16	
2.20748e-16	1.2632e-15	5.06039e-16	
2.20704e-16	1.26277e-15	5.05779e-16	
2.20647e-16	1.26249e-15	5.05646e-16	
2.20576e-16	1.26191e-15	5.05337e-16	
2.20475e-16	1.26129e-15	5.05035e-16	
2.2038e-16	1.26065e-15	5.04733e-16	
2.20285e-16	1.25958e-15	5.04168e-16	
2.20225e-16	1.25916e-15	5.03976e-16	
2.2017e-16	1.25855e-15	5.03651e-16	
2.20133e-16	1.25808e-15	5.03393e-16	
2.20059e-16	1.25728e-15	5.02995e-16	
2.19981e-16	1.25664e-15	5.02711e-16	
2.19875e-16	1.25557e-15	5.02205e-16	
2.19796e-16	1.25497e-15	5.01919e-16	
2.19668e-16	1.25401e-15	5.01485e-16	
2.19545e-16	1.25311e-15	5.01103e-16	
2.19392e-16	1.25204e-15	5.00661e-16	
2.19239e-16	1.25092e-15	5.00178e-16	
2.1908e-16	1.24977e-15	4.99688e-16	
2.18949e-16	1.24878e-15	4.99289e-16	
2.18777e-16	1.24761e-15	4.98832e-16	
2.1861e-16	1.24653e-15	4.98396e-16	
2.18397e-16	1.24516e-15	4.97831e-16	
2.18138e-16	1.24366e-15	4.97281e-16	
2.17926e-16	1.24253e-15	4.96877e-16	
2.17628e-16	1.24083e-15	4.96237e-16	
2.17388e-16	1.23958e-15	4.95776e-16	
2.17101e-16	1.23806e-15	4.95215e-16	
2.16695e-16	1.23607e-15	4.94539e-16	
2.16304e-16	1.2342e-15	4.93886e-16	
2.16042e-16	1.23287e-15	4.93391e-16	
2.15652e-16	1.23129e-15	4.92884e-16	
2.15211e-16	1.22926e-15	4.92207e-16	
2.14807e-16	1.22764e-15	4.91675e-16	
2.14282e-16	1.22537e-15	4.90892e-16	
2.13811e-16	1.22359e-15	4.90336e-16	
2.1328e-16	1.2216e-15	4.89715e-16	
2.1271e-16	1.21948e-15	4.8904e-16	
2.12218e-16	1.21758e-15	4.88408e-16	
2.11501e-16	1.21507e-15	4.87645e-16	
2.10893e-16	1.21317e-15	4.87097e-16	
2.10171e-16	1.21074e-15	4.86358e-16	
2.09488e-16	1.20845e-15	4.85641e-16	
2.08889e-16	1.20652e-15	4.85074e-16	
2.08382e-16	1.20458e-15	4.8443e-16	
2.07507e-16	1.20185e-15	4.83606e-16	
2.06897e-16	1.20001e-15	4.83063e-16	
2.05995e-16	1.19761e-15	4.82407e-16	
2.05274e-16	1.19536e-15	4.81744e-16	
2.04484e-16	1.19298e-15	4.81032e-16	
2.03478e-16	1.19038e-15	4.80319e-16	
2.02389e-16	1.18758e-15	4.79545e-16	
2.01749e-16	1.18555e-15	4.78933e-16	
2.01032e-16	1.18378e-15	4.78462e-16	
1.99942e-16	1.18115e-15	4.77768e-16	
1.99117e-16	1.17869e-15	4.77007e-16	
1.98385e-16	1.17694e-15	4.76543e-16	
1.97589e-16	1.17501e-15	4.76026e-16	
1.96331e-16	1.17184e-15	4.75158e-16	
1.95711e-16	1.17031e-15	4.74749e-16	
1.94713e-16	1.16794e-15	4.74116e-16	
1.93917e-16	1.16602e-15	4.73605e-16	
1.92824e-16	1.16344e-15	4.72918e-16	
1.92278e-16	1.16209e-15	4.72516e-16	
1.91786e-16	1.16091e-15	4.72203e-16	
1.91012e-16	1.15919e-15	4.71756e-16	
1.9033e-16	1.15762e-15	4.71344e-16	
1.89876e-16	1.15655e-15	4.71059e-16	
1.89277e-16	1.15514e-15	4.70679e-16	
1.88914e-16	1.15425e-15	4.70438e-16	
1.8878e-16	1.15397e-15	4.70372e-16	
1.88778e-16	1.15403e-15	4.70406e-16	
1.88763e-16	1.15404e-15	4.7042e-16	
1.88753e-16	1.15405e-15	4.70434e-16	
1.88737e-16	1.15401e-15	4.70431e-16	
1.88693e-16	1.15388e-15	4.70394e-16	
1.88654e-16	1.15378e-15	4.70363e-16	
1.8866e-16	1.15385e-15	4.70396e-16	
1.88676e-16	1.15397e-15	4.70443e-16	
1.88661e-16	1.15399e-15	4.70455e-16	
1.88618e-16	1.15389e-15	4.70431e-16	
1.88576e-16	1.15379e-15	4.70403e-16	
1.88555e-16	1.15375e-15	4.70396e-16	
1.88546e-16	1.15377e-15	4.7041e-16	
1.88539e-16	1.1538e-15	4.7043e-16	
1.88526e-16	1.15382e-15	4.70447e-16	
1.88502e-16	1.15379e-15	4.70446e-16	
1.8849e-16	1.1538e-15	4.70454e-16	
1.88473e-16	1.1538e-15	4.70461e-16	
1.88454e-16	1.15378e-15	4.70463e-16	
1.8844e-16	1.15379e-15	4.70472e-16	
1.8841e-16	1.15374e-15	4.70458e-16	
1.88375e-16	1.15366e-15	4.70437e-16	
1.88361e-16	1.15366e-15	4.70439e-16	
1.88344e-16	1.15367e-15	4.70449e-16	
1.88334e-16	1.15371e-15	4.70469e-16	
1.88326e-16	1.15373e-15	4.70485e-16	
1.88317e-16	1.15374e-15	4.70492e-16	
1.88295e-16	1.15368e-15	4.70476e-16	
1.88269e-16	1.15363e-15	4.70465e-16	
1.88256e-16	1.15365e-15	4.70477e-16	
1.88228e-16	1.15361e-15	4.70473e-16	
1.88184e-16	1.15351e-15	4.70448e-16	
1.88157e-16	1.15348e-15	4.70441e-16	
1.88149e-16	1.15352e-15	4.70457e-16	
1.88145e-16	1.15357e-15	4.70479e-16	
1.8814e-16	1.15362e-15	4.70501e-16	
1.88147e-16	1.15372e-15	4.70537e-16	
1.88147e-16	1.15378e-15	4.70562e-16	
1.88131e-16	1.15379e-15	4.70569e-16	
1.88099e-16	1.15374e-15	4.7056e-16	
1.88067e-16	1.1537e-15	4.70552e-16	
1.8803e-16	1.15363e-15	4.70532e-16	
1.87987e-16	1.15354e-15	4.70508e-16	
1.8796e-16	1.1535e-15	4.70499e-16	
1.87956e-16	1.15355e-15	4.70523e-16	
1.87965e-16	1.15363e-15	4.70552e-16	
1.87994e-16	1.15377e-15	4.70599e-16	
1.88022e-16	1.15393e-15	4.70653e-16	
1.88025e-16	1.15398e-15	4.70674e-16	
1.88003e-16	1.15396e-15	4.70667e-16	
1.87973e-16	1.15392e-15	4.70656e-16	
1.87921e-16	1.15379e-15	4.70617e-16	
1.87861e-16	1.15365e-15	4.70578e-16	
1.87792e-16	1.15349e-15	4.70527e-16	
1.87726e-16	1.15334e-15	4.70486e-16	
1.87684e-16	1.1533e-15	4.70479e-16	
1.87713e-16	1.15348e-15	4.70547e-16	
1.87805e-16	1.15389e-15	4.70686e-16	
1.87875e-16	1.1542e-15	4.70794e-16	
1.87922e-16	1.15444e-15	4.70876e-16	
1.87946e-16	1.15459e-15	4.70926e-16	
1.87951e-16	1.15467e-15	4.70951e-16	
1.87941e-16	1.15468e-15	4.70948e-16	
1.87912e-16	1.15462e-15	4.70925e-16	
1.87875e-16	1.15451e-15	4.70883e-16	
1.87823e-16	1.15434e-15	4.70817e-16	
1.87764e-16	1.15413e-15	4.70738e-16	
1.8771e-16	1.15393e-15	4.70658e-16	
1.87675e-16	1.15377e-15	4.70594e-16	
1.87654e-16	1.15366e-15	4.70547e-16	
1.87643e-16	1.15359e-15	4.70522e-16	
1.87642e-16	1.1536e-15	4.70524e-16	
1.87643e-16	1.15366e-15	4.70549e-16	
1.87653e-16	1.15379e-15	4.70602e-16	
1.87664e-16	1.15395e-15	4.70669e-16	
1.87692e-16	1.15418e-15	4.70758e-16	
1.87729e-16	1.15443e-15	4.70855e-16	
1.87758e-16	1.15464e-15	4.70935e-16	
1.87781e-16	1.15482e-15	4.71002e-16	
1.87803e-16	1.15496e-15	4.71055e-16	
1.87809e-16	1.15504e-15	4.71082e-16	
1.87806e-16	1.15506e-15	4.71087e-16	
1.87793e-16	1.15502e-15	4.71067e-16	
1.87765e-16	1.15489e-15	4.71015e-16	
1.87722e-16	1.1547e-15	4.7094e-16	
1.87661e-16	1.15443e-15	4.70833e-16	
1.87628e-16	1.15427e-15	4.70763e-16	
1.87651e-16	1.15434e-15	4.70772e-16	
1.87693e-16	1.15451e-15	4.7082e-16	
1.87743e-16	1.15472e-15	4.70886e-16	
1.87781e-16	1.1549e-15	4.70941e-16	
1.87814e-16	1.15508e-15	4.70997e-16	
1.87839e-16	1.15521e-15	4.71039e-16	
1.87849e-16	1.15529e-15	4.71066e-16	
1.87846e-16	1.15531e-15	4.71071e-16	
1.87822e-16	1.15525e-15	4.71047e-16	
1.87793e-16	1.15516e-15	4.71014e-16	
1.87779e-16	1.15512e-15	4.70995e-16	
1.87783e-16	1.15512e-15	4.70988e-16	
1.87799e-16	1.15517e-15	4.70998e-16	
1.87836e-16	1.15529e-15	4.71034e-16	
1.87874e-16	1.15542e-15	4.71071e-16	
1.87896e-16	1.1555e-15	4.71092e-16	
1.87924e-16	1.1556e-15	4.71119e-16	
1.87941e-16	1.15566e-15	4.71131e-16	
1.87942e-16	1.15568e-15	4.71134e-16	
1.87933e-16	1.15565e-15	4.71116e-16	
1.87935e-16	1.15564e-15	4.71109e-16	
1.87946e-16	1.15568e-15	4.71114e-16	
1.87952e-16	1.15568e-15	4.71109e-16	
1.87976e-16	1.15575e-15	4.71125e-16	
1.88019e-16	1.15588e-15	4.71162e-16	
1.88046e-16	1.15596e-15	4.7118e-16	
1.88059e-16	1.15599e-15	4.71182e-16	
1.88076e-16	1.15604e-15	4.71193e-16	
1.88105e-16	1.15613e-15	4.71215e-16	
1.88119e-16	1.15617e-15	4.71225e-16	
1.88122e-16	1.15616e-15	4.71217e-16	
1.88127e-16	1.15616e-15	4.71208e-16	
1.88141e-16	1.15616e-15	4.712e-16	
1.88163e-16	1.15621e-15	4.71208e-16	
1.88195e-16	1.15631e-15	4.71235e-16	
1.88236e-16	1.15644e-15	4.71274e-16	
1.88257e-16	1.15648e-15	4.71281e-16	
1.88276e-16	1.15652e-15	4.71286e-16	
1.88291e-16	1.15655e-15	4.71289e-16	
1.88304e-16	1.15656e-15	4.71289e-16	
1.88331e-16	1.15662e-15	4.71299e-16	
1.88353e-16	1.15666e-15	4.713e-16	
1.88364e-16	1.15665e-15	4.71287e-16	
1.8838e-16	1.15665e-15	4.71279e-16	
1.88398e-16	1.15668e-15	4.71281e-16	
1.88437e-16	1.15679e-15	4.71316e-16	
1.88482e-16	1.15691e-15	4.71351e-16	
1.88507e-16	1.15696e-15	4.71361e-16	
1.8851e-16	1.15693e-15	4.7134e-16	
1.88503e-16	1.15685e-15	4.71306e-16	
1.88533e-16	1.15693e-15	4.71323e-16	
1.88592e-16	1.15709e-15	4.71371e-16	
1.88627e-16	1.15716e-15	4.71388e-16	
1.88641e-16	1.15714e-15	4.71373e-16	
1.88648e-16	1.1571e-15	4.71351e-16	
1.88645e-16	1.15703e-15	4.71317e-16	
1.88644e-16	1.15697e-15	4.71288e-16	
1.88688e-16	1.15708e-15	4.71319e-16	
1.88745e-16	1.15725e-15	4.71369e-16	
1.88783e-16	1.15734e-15	4.71397e-16	
1.88806e-16	1.15739e-15	4.7141e-16	
1.88815e-16	1.15737e-15	4.71398e-16	
1.88829e-16	1.15736e-15	4.71388e-16	
1.88847e-16	1.15736e-15	4.71381e-16	
1.88862e-16	1.15733e-15	4.71367e-16	
1.88884e-16	1.15734e-15	4.71363e-16	
1.889e-16	1.15734e-15	4.71359e-16	
1.88924e-16	1.15737e-15	4.71367e-16	
1.88943e-16	1.15741e-15	4.71373e-16	
1.8897e-16	1.15746e-15	4.71385e-16	
1.89004e-16	1.15752e-15	4.71395e-16	
1.89026e-16	1.15752e-15	4.71387e-16	
1.8904e-16	1.15747e-15	4.71356e-16	
1.8904e-16	1.15737e-15	4.71306e-16	
1.89046e-16	1.15731e-15	4.71281e-16	
1.89077e-16	1.15739e-15	4.71306e-16	
1.89104e-16	1.15744e-15	4.71326e-16	
1.89127e-16	1.15747e-15	4.71334e-16	
1.89153e-16	1.15749e-15	4.71338e-16	
1.89158e-16	1.15741e-15	4.71307e-16	
1.89145e-16	1.15728e-15	4.71255e-16	
1.89162e-16	1.15727e-15	4.71246e-16	
1.89213e-16	1.1574e-15	4.71285e-16	
1.89245e-16	1.15746e-15	4.71301e-16	
1.8925e-16	1.15742e-15	4.71287e-16	
1.89236e-16	1.15731e-15	4.71245e-16	
1.89236e-16	1.15722e-15	4.7121e-16	
1.89253e-16	1.15721e-15	4.71203e-16	
1.89278e-16	1.15723e-15	4.71206e-16	
1.89302e-16	1.15725e-15	4.71212e-16	
1.89308e-16	1.15721e-15	4.712e-16	
1.89322e-16	1.15718e-15	4.71186e-16	
1.89336e-16	1.15715e-15	4.71174e-16	
1.89349e-16	1.15713e-15	4.71163e-16	
1.89361e-16	1.1571e-15	4.71152e-16	
1.89371e-16	1.15707e-15	4.71135e-16	
1.89361e-16	1.15695e-15	4.7109e-16	
1.89363e-16	1.15687e-15	4.71057e-16	
1.89375e-16	1.15683e-15	4.71041e-16	
1.8939e-16	1.15683e-15	4.7104e-16	
1.89408e-16	1.15682e-15	4.71037e-16	
1.89424e-16	1.15679e-15	4.71024e-16	
1.8944e-16	1.15674e-15	4.71e-16	
1.89437e-16	1.15662e-15	4.70957e-16	
1.8944e-16	1.15655e-15	4.70933e-16	
1.89449e-16	1.1565e-15	4.70917e-16	
1.89438e-16	1.15639e-15	4.70879e-16	
1.89421e-16	1.15625e-15	4.70831e-16	
1.89423e-16	1.15618e-15	4.70804e-16	
1.89441e-16	1.15618e-15	4.70799e-16	
1.89453e-16	1.15614e-15	4.70786e-16	
1.89478e-16	1.15616e-15	4.70792e-16	
1.89502e-16	1.15618e-15	4.70795e-16	
1.89516e-16	1.15615e-15	4.70782e-16	
1.8951e-16	1.15606e-15	4.70751e-16	
1.89495e-16	1.15594e-15	4.70712e-16	
1.89482e-16	1.15581e-15	4.70671e-16	
1.89458e-16	1.15565e-15	4.70615e-16	
1.89438e-16	1.1555e-15	4.70565e-16	
1.89436e-16	1.15542e-15	4.7054e-16	
1.89455e-16	1.15541e-15	4.70536e-16	
1.89494e-16	1.15545e-15	4.70544e-16	
1.89539e-16	1.15552e-15	4.70565e-16	
1.89566e-16	1.15553e-15	4.70567e-16	
1.89573e-16	1.15547e-15	4.70546e-16	
1.89559e-16	1.15533e-15	4.70499e-16	
1.89527e-16	1.15515e-15	4.7044e-16	
1.89482e-16	1.15492e-15	4.70365e-16	
1.89428e-16	1.15468e-15	4.70287e-16	
1.89371e-16	1.15443e-15	4.70208e-16	
1.89326e-16	1.15424e-15	4.70149e-16	
1.89326e-16	1.1542e-15	4.70141e-16	
1.89399e-16	1.15441e-15	4.70216e-16	
1.89489e-16	1.15467e-15	4.70304e-16	
1.89557e-16	1.15486e-15	4.70367e-16	
1.89597e-16	1.15494e-15	4.70396e-16	
1.89619e-16	1.15495e-15	4.70399e-16	
1.89618e-16	1.15488e-15	4.7037e-16	
1.89604e-16	1.15475e-15	4.70325e-16	
1.8957e-16	1.15455e-15	4.70252e-16	
1.89526e-16	1.15429e-15	4.70159e-16	
1.89474e-16	1.154e-15	4.70055e-16	
1.89416e-16	1.15369e-15	4.69944e-16	
1.89373e-16	1.15347e-15	4.69891e-16	
1.89349e-16	1.15339e-15	4.69914e-16	
1.89335e-16	1.15332e-15	4.69934e-16	
1.8933e-16	1.15333e-15	4.70003e-16	
1.89333e-16	1.15348e-15	4.70147e-16	
1.89335e-16	1.1536e-15	4.70266e-16	
1.89346e-16	1.15379e-15	4.704e-16	
1.89368e-16	1.15417e-15	4.70662e-16	
1.89394e-16	1.15444e-15	4.70836e-16	
1.89424e-16	1.15473e-15	4.71021e-16	
1.89453e-16	1.1551e-15	4.71277e-16	
1.89469e-16	1.15539e-15	4.71491e-16	
1.89476e-16	1.15562e-15	4.71681e-16	
1.89477e-16	1.1557e-15	4.7177e-16	
1.89459e-16	1.15587e-15	4.71972e-16	
1.89433e-16	1.15601e-15	4.72172e-16	
1.89389e-16	1.15593e-15	4.72231e-16	
1.89329e-16	1.15583e-15	4.72309e-16	
1.89261e-16	1.15576e-15	4.72422e-16	
1.8924e-16	1.15583e-15	4.72556e-16	
1.89269e-16	1.15612e-15	4.72773e-16	
1.89301e-16	1.15643e-15	4.72996e-16	
1.89338e-16	1.15677e-15	4.73217e-16	
1.8936e-16	1.15707e-15	4.73435e-16	
1.89379e-16	1.15748e-15	4.73747e-16	
1.89377e-16	1.15764e-15	4.7389e-16	
1.8936e-16	1.15788e-15	4.7413e-16	
1.89338e-16	1.15806e-15	4.74329e-16	
1.89292e-16	1.1583e-15	4.74601e-16	
1.89247e-16	1.15836e-15	4.74752e-16	
1.89231e-16	1.15852e-15	4.74939e-16	
1.89221e-16	1.1588e-15	4.75182e-16	
1.89238e-16	1.15921e-15	4.75483e-16	
1.89257e-16	1.15952e-15	4.75718e-16	
1.89265e-16	1.15976e-15	4.75919e-16	
1.89288e-16	1.1603e-15	4.76259e-16	
1.89297e-16	1.1606e-15	4.76486e-16	
1.89286e-16	1.16084e-15	4.767e-16	
1.89264e-16	1.16108e-15	4.76915e-16	
1.89256e-16	1.16145e-15	4.77187e-16	
1.89261e-16	1.16189e-15	4.77485e-16	
1.89249e-16	1.16215e-15	4.77705e-16	
1.89252e-16	1.16254e-15	4.77982e-16	
1.89291e-16	1.16307e-15	4.78293e-16	
1.89352e-16	1.16384e-15	4.78707e-16	
1.89352e-16	1.16412e-15	4.78918e-16	
1.89356e-16	1.16454e-15	4.79198e-16	
1.89443e-16	1.16547e-15	4.79656e-16	
1.895e-16	1.16614e-15	4.80014e-16	
1.89491e-16	1.1664e-15	4.80211e-16	
1.8948e-16	1.16677e-15	4.80465e-16	
1.89549e-16	1.16751e-15	4.80819e-16	
1.8967e-16	1.16847e-15	4.81266e-16	
1.89707e-16	1.16907e-15	4.81599e-16	
1.89749e-16	1.16957e-15	4.81866e-16	
1.90164e-16	1.17086e-15	4.82147e-16	
1.90251e-16	1.17152e-15	4.82453e-16	
1.90426e-16	1.1729e-15	4.83062e-16	
1.90448e-16	1.17332e-15	4.83298e-16	
1.906e-16	1.17442e-15	4.83771e-16	
1.90704e-16	1.17516e-15	4.84077e-16	
1.90911e-16	1.17634e-15	4.84558e-16	
1.90886e-16	1.17638e-15	4.84613e-16	
1.9112e-16	1.178e-15	4.85291e-16	
1.91281e-16	1.17902e-15	4.85706e-16	
1.9156e-16	1.18035e-15	4.86218e-16	
1.91758e-16	1.18147e-15	4.86648e-16	
1.9187e-16	1.18209e-15	4.86897e-16	
1.9202e-16	1.18305e-15	4.87297e-16	
1.92416e-16	1.18485e-15	4.87938e-16	
1.92303e-16	1.18537e-15	4.88411e-16	
1.92454e-16	1.18631e-15	4.88796e-16	
1.92767e-16	1.18756e-15	4.89225e-16	
1.93196e-16	1.18914e-15	4.89756e-16	
1.93255e-16	1.18967e-15	4.89981e-16	
1.93616e-16	1.19123e-15	4.9053e-16	
1.93846e-16	1.19242e-15	4.90978e-16	
1.94495e-16	1.19459e-15	4.91672e-16	
1.94732e-16	1.19555e-15	4.92003e-16	
1.94959e-16	1.19646e-15	4.92327e-16	
1.95548e-16	1.19874e-15	4.9309e-16	
1.95897e-16	1.19998e-15	4.93498e-16	
1.96465e-16	1.20194e-15	4.94122e-16	
1.96643e-16	1.20247e-15	4.943e-16	
1.97107e-16	1.20398e-15	4.94781e-16	
1.97552e-16	1.20551e-15	4.95266e-16	
1.98318e-16	1.20768e-15	4.95912e-16	
1.98535e-16	1.20865e-15	4.96247e-16	
1.99007e-16	1.21005e-15	4.96671e-16	
1.99485e-16	1.2114e-15	4.97075e-16	
2.00019e-16	1.21307e-15	4.97579e-16	
2.00539e-16	1.21447e-15	4.97986e-16	
2.00876e-16	1.21546e-15	4.9828e-16	
2.0126e-16	1.21649e-15	4.98578e-16	
2.01735e-16	1.21787e-15	4.98991e-16	
2.02342e-16	1.21956e-15	4.9949e-16	
2.02331e-16	1.2198e-15	4.99649e-16	
2.02876e-16	1.22128e-15	5.00082e-16	
2.03167e-16	1.22211e-15	5.00335e-16	
2.03476e-16	1.22288e-15	5.00555e-16	
2.03666e-16	1.2234e-15	5.00712e-16	
2.03927e-16	1.22414e-15	5.00941e-16	
2.03981e-16	1.22441e-15	5.01048e-16	
2.03925e-16	1.22439e-15	5.0107e-16	
2.03839e-16	1.22426e-15	5.01056e-16	
2.03756e-16	1.22412e-15	5.01038e-16	
2.03691e-16	1.22405e-15	5.01041e-16	
2.0364e-16	1.22403e-15	5.01065e-16	
2.03591e-16	1.22403e-15	5.01097e-16	
2.03535e-16	1.22402e-15	5.01124e-16	
2.0347e-16	1.22397e-15	5.01135e-16	
2.03415e-16	1.22394e-15	5.01155e-16	
2.03356e-16	1.22391e-15	5.01174e-16	
2.03294e-16	1.22387e-15	5.01188e-16	
2.03236e-16	1.22385e-15	5.01208e-16	
2.03163e-16	1.22377e-15	5.01207e-16	
2.03086e-16	1.22368e-15	5.01199e-16	
2.03028e-16	1.22365e-15	5.01214e-16	
2.02968e-16	1.22363e-15	5.01235e-16	
2.03087e-16	1.22384e-15	5.01254e-16	
2.03035e-16	1.22385e-15	5.01284e-16	
2.02985e-16	1.22384e-15	5.01305e-16	
2.0292e-16	1.22377e-15	5.01303e-16	
2.02852e-16	1.2237e-15	5.01307e-16	
2.02798e-16	1.2237e-15	5.01335e-16	
2.02731e-16	1.22366e-15	5.01349e-16	
2.02646e-16	1.22356e-15	5.0134e-16	
2.02579e-16	1.22352e-15	5.01351e-16	
2.02534e-16	1.22356e-15	5.01386e-16	
2.02491e-16	1.22361e-15	5.01426e-16	
2.02447e-16	1.22366e-15	5.01467e-16	
2.02416e-16	1.22376e-15	5.01521e-16	
2.02378e-16	1.22383e-15	5.01566e-16	
2.02324e-16	1.22384e-15	5.01592e-16	
2.02255e-16	1.2238e-15	5.01603e-16	
2.02185e-16	1.22376e-15	5.01614e-16	
2.0211e-16	1.22369e-15	5.01613e-16	
2.02031e-16	1.22361e-15	5.0161e-16	
2.01967e-16	1.22358e-15	5.0162e-16	
2.01927e-16	1.22365e-15	5.01664e-16	
2.01901e-16	1.22374e-15	5.01714e-16	
2.01896e-16	1.2239e-15	5.01783e-16	
2.0189e-16	1.22407e-15	5.01859e-16	
2.01858e-16	1.22415e-15	5.019e-16	
2.01802e-16	1.22414e-15	5.01915e-16	
2.0174e-16	1.22412e-15	5.01926e-16	
2.01655e-16	1.22402e-15	5.01909e-16	
2.01562e-16	1.22391e-15	5.01892e-16	
2.01464e-16	1.22377e-15	5.01864e-16	
2.01367e-16	1.22365e-15	5.01846e-16	
2.01295e-16	1.22363e-15	5.01862e-16	
2.01297e-16	1.22386e-15	5.01955e-16	
2.01362e-16	1.2243e-15	5.0212e-16	
2.01406e-16	1.22465e-15	5.02253e-16	
2.01429e-16	1.22494e-15	5.02362e-16	
2.01428e-16	1.22513e-15	5.02438e-16	
2.01409e-16	1.22525e-15	5.0249e-16	
2.01376e-16	1.22531e-15	5.02515e-16	
2.01327e-16	1.2253e-15	5.0252e-16	
2.01268e-16	1.22524e-15	5.02499e-16	
2.01194e-16	1.22508e-15	5.02446e-16	
2.01111e-16	1.22485e-15	5.02366e-16	
2.01032e-16	1.22459e-15	5.02277e-16	
2.00969e-16	1.22435e-15	5.02191e-16	
2.00922e-16	1.22419e-15	5.02138e-16	
2.00875e-16	1.22397e-15	5.02072e-16	
2.00843e-16	1.22387e-15	5.0205e-16	
2.0081e-16	1.2238e-15	5.02047e-16	
2.00764e-16	1.22368e-15	5.02039e-16	
2.00715e-16	1.22355e-15	5.02031e-16	
2.00688e-16	1.22357e-15	5.02073e-16	
2.00661e-16	1.22356e-15	5.02104e-16	
2.0062e-16	1.22348e-15	5.02117e-16	
2.00584e-16	1.22341e-15	5.02123e-16	
2.00467e-16	1.22302e-15	5.02056e-16	
2.00425e-16	1.22292e-15	5.02041e-16	
2.00273e-16	1.22241e-15	5.01924e-16	
2.00177e-16	1.22208e-15	5.0184e-16	
2e-16	1.22149e-15	5.01688e-16	
1.99829e-16	1.22084e-15	5.0151e-16	
1.99562e-16	1.21992e-15	5.01264e-16	
1.99412e-16	1.2194e-15	5.01113e-16	
1.99306e-16	1.21911e-15	5.01048e-16	
1.99149e-16	1.21865e-15	5.00956e-16	
1.99025e-16	1.21836e-15	5.00917e-16	
1.98889e-16	1.21806e-15	5.00869e-16	
1.98649e-16	1.2176e-15	5.00798e-16	
1.98458e-16	1.21709e-15	5.00704e-16	
1.98301e-16	1.21671e-15	5.00632e-16	
1.97961e-16	1.21601e-15	5.00494e-16	
1.97795e-16	1.21553e-15	5.0038e-16	
1.97493e-16	1.21475e-15	5.00207e-16	
1.97196e-16	1.21402e-15	5.0005e-16	
1.96895e-16	1.21338e-15	4.99914e-16	
1.97126e-16	1.2137e-15	4.99818e-16	
