3.75386e-16	1.4204e-15	5.20513e-16	
3.75377e-16	1.42028e-15	5.20489e-16	
3.75357e-16	1.42012e-15	5.20453e-16	
3.75335e-16	1.41998e-15	5.20422e-16	
3.75299e-16	1.4198e-15	5.20384e-16	
3.75275e-16	1.41965e-15	5.20353e-16	
3.7525e-16	1.41949e-15	5.20318e-16	
3.75211e-16	1.41929e-15	5.20269e-16	
3.75166e-16	1.41908e-15	5.20218e-16	
3.75129e-16	1.41889e-15	5.20177e-16	
3.75106e-16	1.41876e-15	5.20164e-16	
3.75101e-16	1.41869e-15	5.20166e-16	
3.75093e-16	1.4186e-15	5.20162e-16	
3.7504e-16	1.4184e-15	5.20125e-16	
3.74954e-16	1.4181e-15	5.20056e-16	
3.74884e-16	1.41787e-15	5.20009e-16	
3.7489e-16	1.41783e-15	5.20026e-16	
3.74891e-16	1.41777e-15	5.20033e-16	
3.74833e-16	1.41756e-15	5.19996e-16	
3.74768e-16	1.41732e-15	5.19948e-16	
3.74694e-16	1.41707e-15	5.19898e-16	
3.74596e-16	1.41676e-15	5.19833e-16	
3.74537e-16	1.41657e-15	5.19808e-16	
3.74536e-16	1.41656e-15	5.19839e-16	
3.74519e-16	1.41651e-15	5.1986e-16	
3.74462e-16	1.41636e-15	5.19852e-16	
3.74395e-16	1.41618e-15	5.19836e-16	
3.74317e-16	1.41596e-15	5.19805e-16	
3.74246e-16	1.41575e-15	5.19778e-16	
3.74166e-16	1.41553e-15	5.19744e-16	
3.741e-16	1.41533e-15	5.19722e-16	
3.74028e-16	1.41514e-15	5.19702e-16	
3.73952e-16	1.41496e-15	5.19689e-16	
3.73887e-16	1.41483e-15	5.19693e-16	
3.73816e-16	1.41469e-15	5.19695e-16	
3.73753e-16	1.41457e-15	5.197e-16	
3.73683e-16	1.41442e-15	5.19692e-16	
3.73607e-16	1.41424e-15	5.19672e-16	
3.73505e-16	1.41398e-15	5.19628e-16	
3.73391e-16	1.41371e-15	5.1958e-16	
3.73311e-16	1.41356e-15	5.19577e-16	
3.73251e-16	1.41348e-15	5.196e-16	
3.73171e-16	1.41335e-15	5.19602e-16	
3.73095e-16	1.41322e-15	5.19606e-16	
3.73006e-16	1.41305e-15	5.19595e-16	
3.72875e-16	1.41278e-15	5.19554e-16	
3.72747e-16	1.41253e-15	5.19522e-16	
3.72688e-16	1.41249e-15	5.19556e-16	
3.72644e-16	1.41249e-15	5.19606e-16	
3.72553e-16	1.41238e-15	5.19621e-16	
3.72415e-16	1.41216e-15	5.196e-16	
3.72279e-16	1.41193e-15	5.19574e-16	
3.72177e-16	1.41177e-15	5.1957e-16	
3.72088e-16	1.41168e-15	5.19586e-16	
3.72003e-16	1.4116e-15	5.19608e-16	
3.71909e-16	1.41152e-15	5.19629e-16	
3.71795e-16	1.41138e-15	5.19632e-16	
3.717e-16	1.41128e-15	5.19645e-16	
3.71596e-16	1.41118e-15	5.19656e-16	
3.71487e-16	1.41107e-15	5.19665e-16	
3.71385e-16	1.41098e-15	5.19681e-16	
3.71258e-16	1.41084e-15	5.19675e-16	
3.71121e-16	1.41066e-15	5.19662e-16	
3.71018e-16	1.41058e-15	5.19673e-16	
3.7091e-16	1.41051e-15	5.19692e-16	
3.70814e-16	1.41047e-15	5.19721e-16	
3.70717e-16	1.41042e-15	5.19743e-16	
3.70622e-16	1.41035e-15	5.19756e-16	
3.70505e-16	1.41021e-15	5.19744e-16	
3.70385e-16	1.41009e-15	5.19737e-16	
3.70285e-16	1.41003e-15	5.19754e-16	
3.7016e-16	1.40993e-15	5.19756e-16	
3.7001e-16	1.40977e-15	5.19743e-16	
3.69883e-16	1.40968e-15	5.1975e-16	
3.69787e-16	1.40968e-15	5.19783e-16	
3.69696e-16	1.4097e-15	5.19822e-16	
3.69604e-16	1.40972e-15	5.19862e-16	
3.69529e-16	1.40979e-15	5.19915e-16	
3.69448e-16	1.40983e-15	5.19958e-16	
3.6934e-16	1.40981e-15	5.1998e-16	
3.69212e-16	1.40974e-15	5.19987e-16	
3.69085e-16	1.40967e-15	5.19993e-16	
3.68954e-16	1.40957e-15	5.19985e-16	
3.68813e-16	1.40946e-15	5.19974e-16	
3.68697e-16	1.40941e-15	5.19981e-16	
3.68617e-16	1.40947e-15	5.20022e-16	
3.68555e-16	1.40956e-15	5.2007e-16	
3.68523e-16	1.40972e-15	5.20136e-16	
3.68491e-16	1.4099e-15	5.2021e-16	
3.68422e-16	1.40997e-15	5.2025e-16	
3.68316e-16	1.40996e-15	5.20264e-16	
3.682e-16	1.40993e-15	5.20271e-16	
3.68055e-16	1.40982e-15	5.2025e-16	
3.67899e-16	1.4097e-15	5.20229e-16	
3.67735e-16	1.40955e-15	5.20196e-16	
3.67574e-16	1.40943e-15	5.20174e-16	
3.67769e-16	1.40965e-15	5.20165e-16	
3.67755e-16	1.4099e-15	5.20253e-16	
3.67836e-16	1.41038e-15	5.2041e-16	
3.67885e-16	1.41077e-15	5.20536e-16	
3.679e-16	1.41107e-15	5.20637e-16	
3.67882e-16	1.41128e-15	5.20704e-16	
3.6784e-16	1.41142e-15	5.20746e-16	
3.67775e-16	1.41148e-15	5.2076e-16	
3.67686e-16	1.41147e-15	5.20753e-16	
3.67588e-16	1.41141e-15	5.20728e-16	
3.67467e-16	1.41129e-15	5.20679e-16	
3.67338e-16	1.41112e-15	5.20615e-16	
3.6722e-16	1.41096e-15	5.20554e-16	
3.67131e-16	1.41085e-15	5.20508e-16	
3.67064e-16	1.4108e-15	5.20479e-16	
3.67013e-16	1.4108e-15	5.20469e-16	
3.66984e-16	1.41088e-15	5.20487e-16	
3.6696e-16	1.41101e-15	5.20527e-16	
3.66955e-16	1.41123e-15	5.20596e-16	
3.66956e-16	1.41149e-15	5.20679e-16	
3.66986e-16	1.41182e-15	5.20783e-16	
3.67031e-16	1.41218e-15	5.20895e-16	
3.67067e-16	1.41249e-15	5.20988e-16	
3.67091e-16	1.41277e-15	5.21069e-16	
3.67117e-16	1.41302e-15	5.21139e-16	
3.67121e-16	1.4132e-15	5.21183e-16	
3.6711e-16	1.41331e-15	5.21202e-16	
3.67087e-16	1.41335e-15	5.21195e-16	
3.67042e-16	1.4133e-15	5.21154e-16	
3.66978e-16	1.41319e-15	5.21091e-16	
3.66887e-16	1.41299e-15	5.20998e-16	
3.66844e-16	1.41291e-15	5.20943e-16	
3.66889e-16	1.41308e-15	5.20966e-16	
3.66969e-16	1.41336e-15	5.21026e-16	
3.67064e-16	1.41369e-15	5.21102e-16	
3.67142e-16	1.41398e-15	5.21169e-16	
3.67215e-16	1.41427e-15	5.21235e-16	
3.67277e-16	1.41451e-15	5.21286e-16	
3.67319e-16	1.4147e-15	5.21324e-16	
3.67343e-16	1.41482e-15	5.21339e-16	
3.67336e-16	1.41485e-15	5.21325e-16	
3.67324e-16	1.41486e-15	5.21303e-16	
3.67338e-16	1.41491e-15	5.21295e-16	
3.67381e-16	1.41501e-15	5.21297e-16	
3.67445e-16	1.41517e-15	5.21317e-16	
3.67541e-16	1.4154e-15	5.2136e-16	
3.6764e-16	1.41564e-15	5.21405e-16	
3.67718e-16	1.41582e-15	5.21434e-16	
3.67808e-16	1.41603e-15	5.21469e-16	
3.6788e-16	1.41619e-15	5.21488e-16	
3.6793e-16	1.4163e-15	5.21497e-16	
3.67968e-16	1.41636e-15	5.21486e-16	
3.68023e-16	1.41645e-15	5.21484e-16	
3.68092e-16	1.41658e-15	5.21494e-16	
3.68158e-16	1.41667e-15	5.21493e-16	
3.68249e-16	1.41683e-15	5.21511e-16	
3.68373e-16	1.41706e-15	5.2155e-16	
3.68473e-16	1.41723e-15	5.21571e-16	
3.68549e-16	1.41735e-15	5.21578e-16	
3.68636e-16	1.4175e-15	5.21593e-16	
3.6874e-16	1.41768e-15	5.21619e-16	
3.68824e-16	1.4178e-15	5.2163e-16	
3.68894e-16	1.41788e-15	5.21622e-16	
3.68969e-16	1.41795e-15	5.21614e-16	
3.69054e-16	1.41804e-15	5.21607e-16	
3.69153e-16	1.41817e-15	5.21616e-16	
3.69268e-16	1.41836e-15	5.21644e-16	
3.69397e-16	1.41857e-15	5.21681e-16	
3.69497e-16	1.41869e-15	5.21688e-16	
3.69596e-16	1.41881e-15	5.21693e-16	
3.69688e-16	1.41891e-15	5.21697e-16	
3.69775e-16	1.419e-15	5.21695e-16	
3.69886e-16	1.41914e-15	5.21705e-16	
3.69672e-16	1.41902e-15	5.21725e-16	
3.69759e-16	1.41907e-15	5.21709e-16	
3.69854e-16	1.41915e-15	5.21698e-16	
3.69953e-16	1.41924e-15	5.21698e-16	
3.70082e-16	1.41943e-15	5.21729e-16	
3.70219e-16	1.41962e-15	5.21762e-16	
3.70327e-16	1.41974e-15	5.21769e-16	
3.70401e-16	1.41976e-15	5.21746e-16	
3.7046e-16	1.41974e-15	5.2171e-16	
3.70576e-16	1.41988e-15	5.21723e-16	
3.70735e-16	1.42011e-15	5.21765e-16	
3.70856e-16	1.42024e-15	5.21776e-16	
3.70943e-16	1.42027e-15	5.21756e-16	
3.71023e-16	1.42028e-15	5.21727e-16	
3.71086e-16	1.42025e-15	5.21687e-16	
3.71151e-16	1.42023e-15	5.21652e-16	
3.71283e-16	1.4204e-15	5.21679e-16	
3.71435e-16	1.42063e-15	5.21727e-16	
3.71554e-16	1.42078e-15	5.21749e-16	
3.7165e-16	1.42087e-15	5.21754e-16	
3.71726e-16	1.42089e-15	5.21736e-16	
3.71809e-16	1.42092e-15	5.21717e-16	
3.71896e-16	1.42094e-15	5.217e-16	
3.71977e-16	1.42095e-15	5.21675e-16	
3.72067e-16	1.42098e-15	5.21661e-16	
3.72151e-16	1.42101e-15	5.21648e-16	
3.72241e-16	1.42108e-15	5.21647e-16	
3.72322e-16	1.42114e-15	5.21648e-16	
3.72414e-16	1.42123e-15	5.21655e-16	
3.72512e-16	1.42131e-15	5.21657e-16	
3.72595e-16	1.42134e-15	5.21641e-16	
3.72661e-16	1.42131e-15	5.21602e-16	
3.72708e-16	1.42122e-15	5.21541e-16	
3.72762e-16	1.42117e-15	5.21504e-16	
3.72852e-16	1.42126e-15	5.21514e-16	
3.72934e-16	1.42133e-15	5.21517e-16	
3.73008e-16	1.42135e-15	5.21505e-16	
3.73085e-16	1.42137e-15	5.21492e-16	
3.73128e-16	1.4213e-15	5.21448e-16	
3.73141e-16	1.42115e-15	5.21383e-16	
3.73198e-16	1.42115e-15	5.21365e-16	
3.73304e-16	1.42129e-15	5.21396e-16	
3.73379e-16	1.42136e-15	5.21403e-16	
3.73414e-16	1.42132e-15	5.2138e-16	
3.73418e-16	1.42119e-15	5.21328e-16	
3.73445e-16	1.4211e-15	5.21283e-16	
3.73496e-16	1.42109e-15	5.21266e-16	
3.73555e-16	1.4211e-15	5.21257e-16	
3.73614e-16	1.42112e-15	5.21251e-16	
3.73642e-16	1.42107e-15	5.21227e-16	
3.73681e-16	1.42103e-15	5.21202e-16	
3.73719e-16	1.42099e-15	5.21177e-16	
3.73752e-16	1.42096e-15	5.21155e-16	
3.73783e-16	1.42092e-15	5.21132e-16	
3.73808e-16	1.42086e-15	5.21103e-16	
3.73804e-16	1.42073e-15	5.21047e-16	
3.73813e-16	1.42062e-15	5.21003e-16	
3.7384e-16	1.42057e-15	5.20976e-16	
3.73868e-16	1.42056e-15	5.20964e-16	
3.739e-16	1.42053e-15	5.20946e-16	
3.73927e-16	1.42047e-15	5.20917e-16	
3.73954e-16	1.42038e-15	5.20875e-16	
3.73953e-16	1.42023e-15	5.20812e-16	
3.73956e-16	1.42012e-15	5.20767e-16	
3.73971e-16	1.42004e-15	5.20732e-16	
3.73949e-16	1.41988e-15	5.20677e-16	
3.73917e-16	1.4197e-15	5.20615e-16	
3.73909e-16	1.4196e-15	5.20577e-16	
3.73926e-16	1.41957e-15	5.20563e-16	
3.73933e-16	1.4195e-15	5.20539e-16	
3.73958e-16	1.4195e-15	5.20535e-16	
3.7398e-16	1.41948e-15	5.20526e-16	
3.73989e-16	1.41942e-15	5.20501e-16	
3.73967e-16	1.41929e-15	5.20457e-16	
3.73932e-16	1.41912e-15	5.20404e-16	
3.73899e-16	1.41895e-15	5.20345e-16	
3.73849e-16	1.41873e-15	5.20272e-16	
3.73804e-16	1.41853e-15	5.20206e-16	
3.73784e-16	1.41841e-15	5.20166e-16	
3.73793e-16	1.41836e-15	5.20148e-16	
3.73828e-16	1.41836e-15	5.20144e-16	
3.73872e-16	1.4184e-15	5.20152e-16	
3.73888e-16	1.41837e-15	5.2014e-16	
3.73868e-16	1.41826e-15	5.20105e-16	
3.7382e-16	1.41807e-15	5.20044e-16	
3.73744e-16	1.41783e-15	5.19969e-16	
3.73647e-16	1.41753e-15	5.19877e-16	
3.73539e-16	1.41721e-15	5.19781e-16	
3.73424e-16	1.41689e-15	5.19685e-16	
3.73326e-16	1.41664e-15	5.1961e-16	
3.73299e-16	1.41655e-15	5.19587e-16	
3.73377e-16	1.41673e-15	5.19645e-16	
3.73479e-16	1.41696e-15	5.19718e-16	
3.73549e-16	1.41711e-15	5.19756e-16	
3.73576e-16	1.41713e-15	5.19743e-16	
3.73572e-16	1.41706e-15	5.19696e-16	
3.73535e-16	1.41689e-15	5.19606e-16	
3.73478e-16	1.41666e-15	5.19494e-16	
3.73389e-16	1.41633e-15	5.19337e-16	
3.73285e-16	1.41597e-15	5.19199e-16	
3.73164e-16	1.41552e-15	5.18997e-16	
3.73036e-16	1.41505e-15	5.188e-16	
3.72927e-16	1.41462e-15	5.18614e-16	
3.72841e-16	1.41426e-15	5.18466e-16	
3.72772e-16	1.4139e-15	5.18282e-16	
3.72715e-16	1.41361e-15	5.1813e-16	
3.72671e-16	1.4134e-15	5.18017e-16	
3.72627e-16	1.41324e-15	5.17925e-16	
3.726e-16	1.41317e-15	5.17875e-16	
3.72588e-16	1.41313e-15	5.17796e-16	
3.72583e-16	1.41312e-15	5.17739e-16	
3.72582e-16	1.41311e-15	5.17683e-16	
3.72579e-16	1.41311e-15	5.17672e-16	
3.72551e-16	1.413e-15	5.17559e-16	
3.72512e-16	1.41288e-15	5.17489e-16	
3.72464e-16	1.41265e-15	5.17306e-16	
3.72382e-16	1.41236e-15	5.17163e-16	
3.72287e-16	1.41203e-15	5.17013e-16	
3.72164e-16	1.41156e-15	5.16786e-16	
3.72019e-16	1.411e-15	5.16508e-16	
3.71858e-16	1.4104e-15	5.16223e-16	
3.7177e-16	1.40999e-15	5.16006e-16	
3.71767e-16	1.40983e-15	5.15854e-16	
3.71767e-16	1.40972e-15	5.15739e-16	
3.71774e-16	1.40964e-15	5.1566e-16	
3.71753e-16	1.40938e-15	5.15468e-16	
3.71718e-16	1.40894e-15	5.15169e-16	
3.71657e-16	1.4085e-15	5.14915e-16	
3.71575e-16	1.40823e-15	5.14789e-16	
3.71473e-16	1.40764e-15	5.14486e-16	
3.7132e-16	1.40697e-15	5.1419e-16	
3.71172e-16	1.40625e-15	5.13879e-16	
3.71021e-16	1.40501e-15	5.13283e-16	
3.70926e-16	1.4045e-15	5.1307e-16	
3.70833e-16	1.40377e-15	5.12726e-16	
3.70775e-16	1.40321e-15	5.12455e-16	
3.70637e-16	1.40222e-15	5.12016e-16	
3.70492e-16	1.40135e-15	5.11681e-16	
3.70289e-16	1.39997e-15	5.11114e-16	
3.70146e-16	1.39922e-15	5.10804e-16	
3.69913e-16	1.39799e-15	5.10317e-16	
3.69687e-16	1.3968e-15	5.09874e-16	
3.69381e-16	1.39536e-15	5.09359e-16	
3.6908e-16	1.3939e-15	5.08816e-16	
3.68768e-16	1.3924e-15	5.08258e-16	
3.68494e-16	1.39102e-15	5.07775e-16	
3.68129e-16	1.38937e-15	5.07223e-16	
3.67793e-16	1.38794e-15	5.06725e-16	
3.67369e-16	1.38616e-15	5.06088e-16	
3.66835e-16	1.3841e-15	5.05435e-16	
3.66402e-16	1.38255e-15	5.04952e-16	
3.65804e-16	1.38026e-15	5.04205e-16	
3.6534e-16	1.37862e-15	5.03674e-16	
3.64779e-16	1.37661e-15	5.03026e-16	
3.63961e-16	1.37393e-15	5.02227e-16	
3.63196e-16	1.37143e-15	5.01463e-16	
3.62684e-16	1.36968e-15	5.00896e-16	
3.6194e-16	1.3676e-15	5.00304e-16	
3.61086e-16	1.3649e-15	4.99508e-16	
3.60332e-16	1.36278e-15	4.98893e-16	
3.59351e-16	1.35983e-15	4.97994e-16	
3.58483e-16	1.35752e-15	4.97353e-16	
3.57509e-16	1.35492e-15	4.96632e-16	
3.56482e-16	1.3522e-15	4.95859e-16	
3.5561e-16	1.34978e-15	4.95133e-16	
3.54328e-16	1.34656e-15	4.94256e-16	
3.53276e-16	1.34414e-15	4.93628e-16	
3.52018e-16	1.34104e-15	4.92778e-16	
3.5084e-16	1.33812e-15	4.91954e-16	
3.49823e-16	1.3357e-15	4.9131e-16	
3.48688e-16	1.33307e-15	4.9061e-16	
3.47222e-16	1.32965e-15	4.89675e-16	
3.46217e-16	1.32733e-15	4.89052e-16	
3.45057e-16	1.32458e-15	4.8829e-16	
3.43875e-16	1.32179e-15	4.8754e-16	
3.42609e-16	1.31886e-15	4.86736e-16	
3.41026e-16	1.3157e-15	4.8594e-16	
3.39338e-16	1.31232e-15	4.85081e-16	
3.38328e-16	1.30983e-15	4.84392e-16	
3.37235e-16	1.30769e-15	4.83866e-16	
3.35564e-16	1.30451e-15	4.83092e-16	
3.34057e-16	1.30131e-15	4.82258e-16	
3.32973e-16	1.29923e-15	4.81747e-16	
3.32091e-16	1.29718e-15	4.81163e-16	
3.30223e-16	1.2934e-15	4.80202e-16	
3.29322e-16	1.29161e-15	4.79751e-16	
3.2789e-16	1.28882e-15	4.79055e-16	
3.26746e-16	1.28657e-15	4.78492e-16	
3.25204e-16	1.28356e-15	4.77743e-16	
3.24216e-16	1.28179e-15	4.77323e-16	
3.23541e-16	1.28044e-15	4.76987e-16	
3.22481e-16	1.27846e-15	4.76506e-16	
3.21557e-16	1.27667e-15	4.76063e-16	
3.20953e-16	1.27548e-15	4.75761e-16	
3.2016e-16	1.27389e-15	4.75356e-16	
3.19685e-16	1.2729e-15	4.75101e-16	
3.19794e-16	1.2728e-15	4.75016e-16	
3.19806e-16	1.27287e-15	4.75047e-16	
3.19797e-16	1.27288e-15	4.75056e-16	
3.19796e-16	1.27289e-15	4.75066e-16	
3.19782e-16	1.27286e-15	4.7506e-16	
3.19727e-16	1.27273e-15	4.75024e-16	
3.19677e-16	1.27263e-15	4.74997e-16	
3.19699e-16	1.27272e-15	4.75035e-16	
3.19736e-16	1.27287e-15	4.75089e-16	
3.19727e-16	1.27289e-15	4.75105e-16	
3.19672e-16	1.2728e-15	4.75087e-16	
3.19621e-16	1.27269e-15	4.75062e-16	
3.19602e-16	1.27266e-15	4.75057e-16	
3.19601e-16	1.27269e-15	4.75073e-16	
3.19605e-16	1.27274e-15	4.75095e-16	
3.19599e-16	1.27277e-15	4.75113e-16	
3.19576e-16	1.27274e-15	4.75113e-16	
3.1957e-16	1.27276e-15	4.75123e-16	
3.19558e-16	1.27276e-15	4.7513e-16	
3.19542e-16	1.27276e-15	4.75135e-16	
3.19532e-16	1.27277e-15	4.75145e-16	
3.19499e-16	1.27273e-15	4.75134e-16	
3.19458e-16	1.27265e-15	4.75115e-16	
3.19449e-16	1.27266e-15	4.75119e-16	
3.19435e-16	1.27267e-15	4.7513e-16	
3.19435e-16	1.27272e-15	4.75151e-16	
3.19437e-16	1.27275e-15	4.75165e-16	
3.19437e-16	1.27276e-15	4.75169e-16	
3.19417e-16	1.2727e-15	4.75148e-16	
3.19394e-16	1.27264e-15	4.7513e-16	
3.19391e-16	1.27266e-15	4.75136e-16	
3.19363e-16	1.27262e-15	4.75128e-16	
3.1931e-16	1.27252e-15	4.75102e-16	
3.1928e-16	1.27249e-15	4.75098e-16	
3.19279e-16	1.27254e-15	4.75118e-16	
3.19284e-16	1.2726e-15	4.75144e-16	
3.19288e-16	1.27266e-15	4.7517e-16	
3.19309e-16	1.27277e-15	4.75209e-16	
3.19322e-16	1.27285e-15	4.75237e-16	
3.19308e-16	1.27286e-15	4.75244e-16	
3.19273e-16	1.27281e-15	4.75235e-16	
3.19237e-16	1.27276e-15	4.75224e-16	
3.19196e-16	1.27268e-15	4.752e-16	
3.19145e-16	1.27258e-15	4.75172e-16	
3.19118e-16	1.27254e-15	4.75161e-16	
3.19123e-16	1.27259e-15	4.75183e-16	
3.19147e-16	1.27268e-15	4.75212e-16	
3.19201e-16	1.27284e-15	4.7526e-16	
3.19252e-16	1.273e-15	4.75314e-16	
3.19264e-16	1.27306e-15	4.75334e-16	
3.19239e-16	1.27303e-15	4.75328e-16	
3.19203e-16	1.27299e-15	4.75316e-16	
3.19135e-16	1.27285e-15	4.75275e-16	
3.19055e-16	1.2727e-15	4.75234e-16	
3.18964e-16	1.27252e-15	4.75181e-16	
3.18876e-16	1.27236e-15	4.75139e-16	
3.18825e-16	1.27232e-15	4.75131e-16	
3.1888e-16	1.27252e-15	4.75198e-16	
3.19029e-16	1.27296e-15	4.75336e-16	
3.19143e-16	1.2733e-15	4.75442e-16	
3.19222e-16	1.27355e-15	4.75523e-16	
3.19264e-16	1.27371e-15	4.7557e-16	
3.19279e-16	1.27379e-15	4.75591e-16	
3.1927e-16	1.27378e-15	4.75585e-16	
3.19232e-16	1.27371e-15	4.75557e-16	
3.19183e-16	1.27358e-15	4.7551e-16	
3.19109e-16	1.27338e-15	4.7544e-16	
3.19025e-16	1.27314e-15	4.75356e-16	
3.18946e-16	1.27289e-15	4.75273e-16	
3.18895e-16	1.2727e-15	4.75205e-16	
3.18863e-16	1.27256e-15	4.75154e-16	
3.18845e-16	1.27247e-15	4.75123e-16	
3.18846e-16	1.27246e-15	4.75121e-16	
3.18849e-16	1.2725e-15	4.7514e-16	
3.18869e-16	1.27263e-15	4.75189e-16	
3.18893e-16	1.27279e-15	4.75252e-16	
3.18942e-16	1.27302e-15	4.75336e-16	
3.19004e-16	1.27328e-15	4.75429e-16	
3.19054e-16	1.27349e-15	4.75502e-16	
3.19091e-16	1.27367e-15	4.75565e-16	
3.19125e-16	1.27381e-15	4.75616e-16	
3.19133e-16	1.27388e-15	4.7564e-16	
3.19126e-16	1.27389e-15	4.75642e-16	
3.19102e-16	1.27382e-15	4.75617e-16	
3.19054e-16	1.27366e-15	4.75558e-16	
3.18982e-16	1.27344e-15	4.75478e-16	
3.18882e-16	1.27312e-15	4.75368e-16	
3.18826e-16	1.27293e-15	4.75295e-16	
3.18857e-16	1.27299e-15	4.75302e-16	
3.18921e-16	1.27315e-15	4.75346e-16	
3.18995e-16	1.27336e-15	4.75406e-16	
3.19051e-16	1.27354e-15	4.75457e-16	
3.19099e-16	1.27371e-15	4.75508e-16	
3.19132e-16	1.27383e-15	4.75544e-16	
3.19141e-16	1.2739e-15	4.75566e-16	
3.1913e-16	1.2739e-15	4.75567e-16	
3.19084e-16	1.2738e-15	4.75537e-16	
3.1903e-16	1.27369e-15	4.755e-16	
3.19e-16	1.27361e-15	4.75477e-16	
3.18995e-16	1.27359e-15	4.75464e-16	
3.1901e-16	1.27362e-15	4.7547e-16	
3.19057e-16	1.27373e-15	4.75499e-16	
3.19104e-16	1.27384e-15	4.75531e-16	
3.19127e-16	1.2739e-15	4.75547e-16	
3.1916e-16	1.27398e-15	4.75569e-16	
3.19174e-16	1.27402e-15	4.75577e-16	
3.19165e-16	1.27401e-15	4.75575e-16	
3.19138e-16	1.27395e-15	4.75552e-16	
3.19129e-16	1.27392e-15	4.7554e-16	
3.19132e-16	1.27393e-15	4.7554e-16	
3.19129e-16	1.27391e-15	4.7553e-16	
3.19151e-16	1.27395e-15	4.75538e-16	
3.19204e-16	1.27406e-15	4.75568e-16	
3.19232e-16	1.27412e-15	4.75581e-16	
3.19235e-16	1.27413e-15	4.7558e-16	
3.19247e-16	1.27416e-15	4.75587e-16	
3.19275e-16	1.27423e-15	4.75606e-16	
3.19281e-16	1.27424e-15	4.7561e-16	
3.19271e-16	1.27421e-15	4.75595e-16	
3.19265e-16	1.27417e-15	4.75579e-16	
3.1927e-16	1.27415e-15	4.75567e-16	
3.19286e-16	1.27418e-15	4.75571e-16	
3.19319e-16	1.27426e-15	4.75593e-16	
3.19365e-16	1.27437e-15	4.75627e-16	
3.1938e-16	1.27439e-15	4.75629e-16	
3.19393e-16	1.27441e-15	4.75629e-16	
3.19399e-16	1.27441e-15	4.75629e-16	
3.194e-16	1.27441e-15	4.75625e-16	
3.19424e-16	1.27445e-15	4.75631e-16	
3.1944e-16	1.27446e-15	4.75628e-16	
3.1944e-16	1.27443e-15	4.75609e-16	
3.19447e-16	1.27441e-15	4.75597e-16	
3.19457e-16	1.27442e-15	4.75595e-16	
3.19499e-16	1.27452e-15	4.75626e-16	
3.1955e-16	1.27463e-15	4.75658e-16	
3.1957e-16	1.27466e-15	4.75664e-16	
3.19556e-16	1.27461e-15	4.75642e-16	
3.19526e-16	1.27451e-15	4.75606e-16	
3.19557e-16	1.27457e-15	4.7562e-16	
3.19629e-16	1.27473e-15	4.75664e-16	
3.19665e-16	1.27479e-15	4.75677e-16	
3.19667e-16	1.27475e-15	4.75658e-16	
3.19661e-16	1.27469e-15	4.75631e-16	
3.1964e-16	1.27459e-15	4.75595e-16	
3.19622e-16	1.27451e-15	4.75563e-16	
3.19672e-16	1.27462e-15	4.75594e-16	
3.19741e-16	1.27479e-15	4.75645e-16	
3.19781e-16	1.27489e-15	4.75672e-16	
3.198e-16	1.27493e-15	4.75683e-16	
3.19797e-16	1.2749e-15	4.7567e-16	
3.19803e-16	1.27488e-15	4.75657e-16	
3.19816e-16	1.27486e-15	4.75646e-16	
3.19823e-16	1.27482e-15	4.75628e-16	
3.19841e-16	1.27481e-15	4.75621e-16	
3.19852e-16	1.27481e-15	4.75615e-16	
3.19874e-16	1.27484e-15	4.75623e-16	
3.19889e-16	1.27488e-15	4.75633e-16	
3.19916e-16	1.27494e-15	4.75649e-16	
3.19954e-16	1.275e-15	4.75662e-16	
3.19973e-16	1.27501e-15	4.75656e-16	
3.19979e-16	1.27496e-15	4.75627e-16	
3.19965e-16	1.27485e-15	4.75577e-16	
3.19962e-16	1.27479e-15	4.75551e-16	
3.20001e-16	1.27488e-15	4.75573e-16	
3.20035e-16	1.27494e-15	4.75589e-16	
3.20062e-16	1.27497e-15	4.75591e-16	
3.20092e-16	1.27499e-15	4.75591e-16	
3.20087e-16	1.27491e-15	4.7556e-16	
3.20056e-16	1.27478e-15	4.75511e-16	
3.20072e-16	1.27478e-15	4.75507e-16	
3.20143e-16	1.27494e-15	4.75553e-16	
3.20183e-16	1.27503e-15	4.75576e-16	
3.20183e-16	1.27501e-15	4.75568e-16	
3.20154e-16	1.2749e-15	4.75531e-16	
3.20147e-16	1.27482e-15	4.755e-16	
3.20168e-16	1.27483e-15	4.75498e-16	
3.202e-16	1.27487e-15	4.75505e-16	
3.20232e-16	1.27491e-15	4.75514e-16	
3.20237e-16	1.2749e-15	4.75506e-16	
3.20253e-16	1.27489e-15	4.75497e-16	
3.2027e-16	1.27488e-15	4.75488e-16	
3.20286e-16	1.27488e-15	4.75482e-16	
3.20301e-16	1.27488e-15	4.75476e-16	
3.20313e-16	1.27487e-15	4.75465e-16	
3.20296e-16	1.27477e-15	4.75426e-16	
3.20294e-16	1.27471e-15	4.754e-16	
3.20038e-16	1.2745e-15	4.75405e-16	
3.2006e-16	1.27454e-15	4.7541e-16	
3.20088e-16	1.27456e-15	4.75411e-16	
3.20112e-16	1.27456e-15	4.75401e-16	
3.20137e-16	1.27452e-15	4.75377e-16	
3.20135e-16	1.27443e-15	4.75334e-16	
3.20142e-16	1.27438e-15	4.75309e-16	
3.20161e-16	1.27436e-15	4.75293e-16	
3.20145e-16	1.27426e-15	4.75258e-16	
