1.1344e-16	5.33414e-16	2.08532e-16	
1.13462e-16	5.33382e-16	2.08513e-16	
1.13488e-16	5.3337e-16	2.08502e-16	
1.13504e-16	5.33325e-16	2.08478e-16	
1.13517e-16	5.33261e-16	2.08448e-16	
1.13528e-16	5.33199e-16	2.08419e-16	
1.13535e-16	5.3312e-16	2.08384e-16	
1.1354e-16	5.33041e-16	2.08349e-16	
1.13544e-16	5.32957e-16	2.08312e-16	
1.13551e-16	5.32889e-16	2.08281e-16	
1.13566e-16	5.32848e-16	2.08259e-16	
1.13594e-16	5.32854e-16	2.08253e-16	
1.1363e-16	5.32895e-16	2.08259e-16	
1.13663e-16	5.3292e-16	2.0826e-16	
1.13688e-16	5.32914e-16	2.08249e-16	
1.13709e-16	5.32888e-16	2.0823e-16	
1.13724e-16	5.32844e-16	2.08204e-16	
1.13734e-16	5.32777e-16	2.08171e-16	
1.1374e-16	5.32695e-16	2.08132e-16	
1.13741e-16	5.32595e-16	2.08087e-16	
1.13738e-16	5.32473e-16	2.08034e-16	
1.13736e-16	5.32355e-16	2.07981e-16	
1.13742e-16	5.3227e-16	2.07941e-16	
1.13766e-16	5.32268e-16	2.07933e-16	
1.13799e-16	5.32305e-16	2.07941e-16	
1.13835e-16	5.32378e-16	2.07964e-16	
1.13866e-16	5.32435e-16	2.07982e-16	
1.13892e-16	5.3247e-16	2.07992e-16	
1.13911e-16	5.32479e-16	2.07993e-16	
1.13928e-16	5.32479e-16	2.07991e-16	
1.13938e-16	5.32452e-16	2.07978e-16	
1.13948e-16	5.32422e-16	2.07964e-16	
1.13955e-16	5.32377e-16	2.07944e-16	
1.13961e-16	5.32331e-16	2.07923e-16	
1.13972e-16	5.323e-16	2.07907e-16	
1.13983e-16	5.32267e-16	2.07889e-16	
1.13997e-16	5.32244e-16	2.07874e-16	
1.14014e-16	5.32229e-16	2.07861e-16	
1.14034e-16	5.32221e-16	2.07849e-16	
1.14053e-16	5.32213e-16	2.07837e-16	
1.14075e-16	5.32217e-16	2.0783e-16	
1.14097e-16	5.32221e-16	2.07822e-16	
1.14114e-16	5.32206e-16	2.07807e-16	
1.14132e-16	5.32192e-16	2.07791e-16	
1.14138e-16	5.32136e-16	2.07761e-16	
1.14145e-16	5.32082e-16	2.07731e-16	
1.14145e-16	5.31996e-16	2.0769e-16	
1.1414e-16	5.31892e-16	2.07641e-16	
1.14131e-16	5.31773e-16	2.07586e-16	
1.14129e-16	5.31695e-16	2.0755e-16	
1.14137e-16	5.31666e-16	2.07531e-16	
1.14162e-16	5.31714e-16	2.07544e-16	
1.14194e-16	5.31797e-16	2.0757e-16	
1.14225e-16	5.31874e-16	2.07594e-16	
1.1425e-16	5.31922e-16	2.07607e-16	
1.1427e-16	5.31957e-16	2.07616e-16	
1.14284e-16	5.31971e-16	2.07617e-16	
1.14291e-16	5.3196e-16	2.07611e-16	
1.14294e-16	5.3193e-16	2.07597e-16	
1.1429e-16	5.31875e-16	2.07575e-16	
1.14282e-16	5.31795e-16	2.07543e-16	
1.14269e-16	5.31698e-16	2.07503e-16	
1.14267e-16	5.31637e-16	2.07476e-16	
1.14278e-16	5.31627e-16	2.07467e-16	
1.14198e-16	5.31545e-16	2.07471e-16	
1.14216e-16	5.31562e-16	2.0747e-16	
1.14233e-16	5.31578e-16	2.0747e-16	
1.14248e-16	5.31594e-16	2.07472e-16	
1.14258e-16	5.31591e-16	2.07466e-16	
1.14265e-16	5.31583e-16	2.07459e-16	
1.14265e-16	5.31547e-16	2.07442e-16	
1.1426e-16	5.31491e-16	2.07418e-16	
1.14257e-16	5.31445e-16	2.07398e-16	
1.14257e-16	5.31413e-16	2.07383e-16	
1.14265e-16	5.31405e-16	2.07376e-16	
1.14273e-16	5.31399e-16	2.07369e-16	
1.14281e-16	5.31388e-16	2.07359e-16	
1.14292e-16	5.31392e-16	2.07356e-16	
1.14302e-16	5.31392e-16	2.07351e-16	
1.14306e-16	5.31379e-16	2.07342e-16	
1.1431e-16	5.31365e-16	2.07334e-16	
1.14308e-16	5.31329e-16	2.07317e-16	
1.14307e-16	5.31294e-16	2.073e-16	
1.14309e-16	5.31269e-16	2.07287e-16	
1.14311e-16	5.3125e-16	2.07277e-16	
1.14314e-16	5.31233e-16	2.07267e-16	
1.14319e-16	5.31222e-16	2.07259e-16	
1.14327e-16	5.31227e-16	2.07258e-16	
1.14335e-16	5.31229e-16	2.07255e-16	
1.14337e-16	5.31208e-16	2.07243e-16	
1.14336e-16	5.3118e-16	2.0723e-16	
1.14334e-16	5.31152e-16	2.07217e-16	
1.14338e-16	5.31148e-16	2.07213e-16	
1.14341e-16	5.31134e-16	2.07205e-16	
1.14343e-16	5.31116e-16	2.07194e-16	
1.14345e-16	5.31094e-16	2.07182e-16	
1.14342e-16	5.31057e-16	2.07166e-16	
1.1434e-16	5.31027e-16	2.07152e-16	
1.14346e-16	5.31034e-16	2.07152e-16	
1.14358e-16	5.31066e-16	2.07162e-16	
1.14363e-16	5.31068e-16	2.07161e-16	
1.14362e-16	5.31044e-16	2.07149e-16	
1.14356e-16	5.30997e-16	2.07129e-16	
1.14348e-16	5.30937e-16	2.07104e-16	
1.14345e-16	5.30905e-16	2.07089e-16	
1.14356e-16	5.30923e-16	2.07092e-16	
1.14364e-16	5.30944e-16	2.07099e-16	
1.14365e-16	5.30936e-16	2.07095e-16	
1.14364e-16	5.30918e-16	2.07087e-16	
1.14364e-16	5.30897e-16	2.07078e-16	
1.14367e-16	5.30896e-16	2.07076e-16	
1.14364e-16	5.30866e-16	2.07063e-16	
1.14364e-16	5.30849e-16	2.07054e-16	
1.14364e-16	5.30829e-16	2.07044e-16	
1.14366e-16	5.30816e-16	2.07035e-16	
1.14366e-16	5.30798e-16	2.07025e-16	
1.14367e-16	5.30782e-16	2.07016e-16	
1.14368e-16	5.30764e-16	2.07005e-16	
1.14368e-16	5.30743e-16	2.06994e-16	
1.14367e-16	5.30716e-16	2.06982e-16	
1.14366e-16	5.30693e-16	2.06972e-16	
1.14368e-16	5.30699e-16	2.06976e-16	
1.14365e-16	5.30689e-16	2.06975e-16	
1.14366e-16	5.30696e-16	2.0698e-16	
1.14371e-16	5.30712e-16	2.06987e-16	
1.14372e-16	5.30709e-16	2.06986e-16	
1.1437e-16	5.30692e-16	2.06979e-16	
1.14371e-16	5.30677e-16	2.0697e-16	
1.14375e-16	5.30663e-16	2.0696e-16	
1.14367e-16	5.30597e-16	2.06929e-16	
1.14359e-16	5.30531e-16	2.06899e-16	
1.14356e-16	5.30493e-16	2.06881e-16	
1.14364e-16	5.30516e-16	2.06888e-16	
1.14374e-16	5.3055e-16	2.069e-16	
1.1438e-16	5.30569e-16	2.06907e-16	
1.14377e-16	5.30553e-16	2.06902e-16	
1.14368e-16	5.3051e-16	2.06886e-16	
1.14361e-16	5.30471e-16	2.0687e-16	
1.14359e-16	5.3045e-16	2.06862e-16	
1.14366e-16	5.30464e-16	2.06866e-16	
1.14366e-16	5.30452e-16	2.0686e-16	
1.14367e-16	5.30439e-16	2.06855e-16	
1.14364e-16	5.30418e-16	2.06846e-16	
1.14364e-16	5.30403e-16	2.06839e-16	
1.14366e-16	5.30391e-16	2.06834e-16	
1.1437e-16	5.30397e-16	2.06835e-16	
1.14372e-16	5.30396e-16	2.06835e-16	
1.14365e-16	5.30368e-16	2.06826e-16	
1.14361e-16	5.30343e-16	2.06817e-16	
1.14356e-16	5.30312e-16	2.06805e-16	
1.14356e-16	5.30301e-16	2.068e-16	
1.14356e-16	5.30289e-16	2.06795e-16	
1.14355e-16	5.3027e-16	2.06787e-16	
1.1436e-16	5.30278e-16	2.0679e-16	
1.14364e-16	5.30284e-16	2.06793e-16	
1.14366e-16	5.30279e-16	2.0679e-16	
1.14365e-16	5.30266e-16	2.06786e-16	
1.14359e-16	5.30242e-16	2.06779e-16	
1.1435e-16	5.30205e-16	2.06767e-16	
1.14346e-16	5.30184e-16	2.0676e-16	
1.14342e-16	5.30164e-16	2.06753e-16	
1.14338e-16	5.30136e-16	2.06744e-16	
1.14337e-16	5.30128e-16	2.06741e-16	
1.14343e-16	5.30136e-16	2.06743e-16	
1.14353e-16	5.30166e-16	2.06753e-16	
1.14358e-16	5.30178e-16	2.06758e-16	
1.14356e-16	5.30161e-16	2.06752e-16	
1.14352e-16	5.30137e-16	2.06744e-16	
1.14345e-16	5.30106e-16	2.06734e-16	
1.14331e-16	5.30055e-16	2.06717e-16	
1.14318e-16	5.30003e-16	2.067e-16	
1.14307e-16	5.29966e-16	2.06688e-16	
1.14297e-16	5.29929e-16	2.06676e-16	
1.14302e-16	5.29948e-16	2.06683e-16	
1.14313e-16	5.29988e-16	2.06698e-16	
1.1433e-16	5.30053e-16	2.06722e-16	
1.14341e-16	5.30088e-16	2.06735e-16	
1.14344e-16	5.30095e-16	2.06736e-16	
1.14343e-16	5.30083e-16	2.0673e-16	
1.14335e-16	5.30046e-16	2.06717e-16	
1.14322e-16	5.29985e-16	2.06694e-16	
1.14306e-16	5.29913e-16	2.06668e-16	
1.14286e-16	5.29825e-16	2.06636e-16	
1.14261e-16	5.29715e-16	2.06595e-16	
1.14241e-16	5.29622e-16	2.06561e-16	
1.14238e-16	5.29598e-16	2.06553e-16	
1.14245e-16	5.29628e-16	2.06567e-16	
1.1426e-16	5.29702e-16	2.06597e-16	
1.14273e-16	5.29778e-16	2.06631e-16	
1.14282e-16	5.29842e-16	2.06661e-16	
1.14283e-16	5.29872e-16	2.06678e-16	
1.14281e-16	5.29891e-16	2.06691e-16	
1.14273e-16	5.29885e-16	2.06695e-16	
1.14264e-16	5.29873e-16	2.06696e-16	
1.14249e-16	5.29834e-16	2.06688e-16	
1.14237e-16	5.29805e-16	2.06682e-16	
1.14225e-16	5.29773e-16	2.06674e-16	
1.14215e-16	5.29749e-16	2.06669e-16	
1.14208e-16	5.29731e-16	2.06665e-16	
1.14204e-16	5.29722e-16	2.06663e-16	
1.142e-16	5.29713e-16	2.0666e-16	
1.14201e-16	5.29717e-16	2.0666e-16	
1.14204e-16	5.29731e-16	2.06665e-16	
1.14204e-16	5.29735e-16	2.06665e-16	
1.14206e-16	5.29743e-16	2.06667e-16	
1.14203e-16	5.29732e-16	2.06661e-16	
1.14199e-16	5.29713e-16	2.06652e-16	
1.14186e-16	5.29663e-16	2.06632e-16	
1.14172e-16	5.29604e-16	2.06608e-16	
1.14149e-16	5.29511e-16	2.06571e-16	
1.14124e-16	5.29404e-16	2.06528e-16	
1.14099e-16	5.29312e-16	2.06493e-16	
1.14083e-16	5.29262e-16	2.06474e-16	
1.14083e-16	5.29282e-16	2.06483e-16	
1.14096e-16	5.29363e-16	2.06515e-16	
1.14111e-16	5.29453e-16	2.06551e-16	
1.14123e-16	5.29524e-16	2.06579e-16	
1.14128e-16	5.29572e-16	2.066e-16	
1.14131e-16	5.29611e-16	2.06617e-16	
1.14126e-16	5.2962e-16	2.06624e-16	
1.14115e-16	5.29606e-16	2.06624e-16	
1.141e-16	5.29578e-16	2.06617e-16	
1.14078e-16	5.29518e-16	2.06599e-16	
1.14048e-16	5.29423e-16	2.06568e-16	
1.1403e-16	5.29367e-16	2.06549e-16	
1.14017e-16	5.29328e-16	2.06536e-16	
1.1402e-16	5.29348e-16	2.06544e-16	
1.14024e-16	5.29372e-16	2.06552e-16	
1.14029e-16	5.29399e-16	2.06561e-16	
1.14033e-16	5.29428e-16	2.06573e-16	
1.14032e-16	5.29445e-16	2.0658e-16	
1.14028e-16	5.29451e-16	2.06584e-16	
1.1402e-16	5.29445e-16	2.06583e-16	
1.14006e-16	5.29408e-16	2.06571e-16	
1.13988e-16	5.29362e-16	2.06556e-16	
1.13975e-16	5.29338e-16	2.06549e-16	
1.13969e-16	5.29329e-16	2.06547e-16	
1.13967e-16	5.29341e-16	2.06552e-16	
1.13964e-16	5.29341e-16	2.06551e-16	
1.13963e-16	5.29346e-16	2.06552e-16	
1.13963e-16	5.29363e-16	2.06558e-16	
1.13961e-16	5.29371e-16	2.0656e-16	
1.13956e-16	5.29373e-16	2.06562e-16	
1.13948e-16	5.29361e-16	2.06558e-16	
1.13937e-16	5.29338e-16	2.0655e-16	
1.13929e-16	5.29319e-16	2.06543e-16	
1.13923e-16	5.29315e-16	2.06542e-16	
1.13917e-16	5.29311e-16	2.06541e-16	
1.13912e-16	5.29305e-16	2.06539e-16	
1.13914e-16	5.29327e-16	2.06547e-16	
1.13914e-16	5.29342e-16	2.06552e-16	
1.13914e-16	5.29353e-16	2.06556e-16	
1.13907e-16	5.29343e-16	2.06551e-16	
1.139e-16	5.29328e-16	2.06546e-16	
1.13894e-16	5.29328e-16	2.06548e-16	
1.1389e-16	5.29329e-16	2.06548e-16	
1.13889e-16	5.29337e-16	2.0655e-16	
1.13885e-16	5.29329e-16	2.06546e-16	
1.13881e-16	5.29322e-16	2.06542e-16	
1.13872e-16	5.29298e-16	2.06533e-16	
1.13872e-16	5.29313e-16	2.06539e-16	
1.13878e-16	5.29351e-16	2.06553e-16	
1.13883e-16	5.29389e-16	2.06567e-16	
1.13882e-16	5.29394e-16	2.06568e-16	
1.13875e-16	5.29377e-16	2.06561e-16	
1.13861e-16	5.29325e-16	2.06542e-16	
1.13854e-16	5.29301e-16	2.06531e-16	
1.13858e-16	5.29324e-16	2.06538e-16	
1.13866e-16	5.29388e-16	2.06573e-16	
1.13869e-16	5.2946e-16	2.06618e-16	
1.13865e-16	5.29507e-16	2.06657e-16	
1.13864e-16	5.29596e-16	2.06722e-16	
1.13868e-16	5.29713e-16	2.06799e-16	
1.13867e-16	5.29807e-16	2.06861e-16	
1.13864e-16	5.29934e-16	2.06948e-16	
1.13963e-16	5.3016e-16	2.0703e-16	
1.13969e-16	5.30339e-16	2.07134e-16	
1.13972e-16	5.30532e-16	2.07253e-16	
1.13976e-16	5.30703e-16	2.07349e-16	
1.13983e-16	5.30967e-16	2.07502e-16	
1.13989e-16	5.312e-16	2.07631e-16	
1.13995e-16	5.31455e-16	2.07773e-16	
1.14002e-16	5.31717e-16	2.0791e-16	
1.14011e-16	5.31996e-16	2.0806e-16	
1.14021e-16	5.32357e-16	2.0825e-16	
1.14034e-16	5.32676e-16	2.08409e-16	
1.1405e-16	5.33039e-16	2.08587e-16	
1.14068e-16	5.33414e-16	2.08766e-16	
1.14082e-16	5.33761e-16	2.08935e-16	
1.14103e-16	5.3423e-16	2.0916e-16	
1.14124e-16	5.3457e-16	2.09304e-16	
1.14146e-16	5.35024e-16	2.09517e-16	
1.14162e-16	5.35404e-16	2.09683e-16	
1.1418e-16	5.35787e-16	2.09843e-16	
1.14214e-16	5.36304e-16	2.10072e-16	
1.14256e-16	5.36813e-16	2.10278e-16	
1.14299e-16	5.37333e-16	2.10489e-16	
1.14335e-16	5.37808e-16	2.10674e-16	
1.1437e-16	5.38369e-16	2.10913e-16	
1.14403e-16	5.38863e-16	2.11109e-16	
1.14443e-16	5.39359e-16	2.11297e-16	
1.14495e-16	5.39949e-16	2.11527e-16	
1.14554e-16	5.40585e-16	2.1177e-16	
1.14609e-16	5.41116e-16	2.11959e-16	
1.14664e-16	5.41691e-16	2.12171e-16	
1.14728e-16	5.42369e-16	2.12424e-16	
1.14788e-16	5.42861e-16	2.12583e-16	
1.14857e-16	5.4341e-16	2.12766e-16	
1.14937e-16	5.44179e-16	2.1305e-16	
1.15009e-16	5.44764e-16	2.13246e-16	
1.15077e-16	5.45262e-16	2.13401e-16	
1.15157e-16	5.45988e-16	2.13654e-16	
1.1524e-16	5.46595e-16	2.13852e-16	
1.15326e-16	5.47222e-16	2.14053e-16	
1.1542e-16	5.47852e-16	2.14248e-16	
1.15515e-16	5.48517e-16	2.14466e-16	
1.15616e-16	5.49151e-16	2.14659e-16	
1.15721e-16	5.49791e-16	2.14855e-16	
1.15824e-16	5.50429e-16	2.15051e-16	
1.15926e-16	5.51056e-16	2.1524e-16	
1.16027e-16	5.51637e-16	2.1541e-16	
1.16132e-16	5.52272e-16	2.156e-16	
1.1624e-16	5.52876e-16	2.15777e-16	
1.16349e-16	5.53426e-16	2.15928e-16	
1.16464e-16	5.54052e-16	2.16111e-16	
1.16588e-16	5.54678e-16	2.1629e-16	
1.16714e-16	5.55271e-16	2.16454e-16	
1.16847e-16	5.55907e-16	2.16636e-16	
1.16969e-16	5.56452e-16	2.16781e-16	
1.17087e-16	5.56982e-16	2.16922e-16	
1.17209e-16	5.57556e-16	2.17081e-16	
1.17322e-16	5.58035e-16	2.17202e-16	
1.17436e-16	5.58555e-16	2.17341e-16	
1.17546e-16	5.58998e-16	2.17449e-16	
1.1766e-16	5.59464e-16	2.17567e-16	
1.17782e-16	5.59959e-16	2.17696e-16	
1.17916e-16	5.60478e-16	2.17832e-16	
1.18059e-16	5.6103e-16	2.1798e-16	
1.18195e-16	5.61523e-16	2.18107e-16	
1.18324e-16	5.61979e-16	2.1822e-16	
1.18446e-16	5.62404e-16	2.18322e-16	
1.18562e-16	5.62802e-16	2.18416e-16	
1.18673e-16	5.63168e-16	2.18499e-16	
1.18776e-16	5.63487e-16	2.18565e-16	
1.18874e-16	5.63778e-16	2.18623e-16	
1.18966e-16	5.64041e-16	2.18671e-16	
1.19057e-16	5.6429e-16	2.18714e-16	
1.19156e-16	5.64562e-16	2.18766e-16	
1.1927e-16	5.64906e-16	2.18848e-16	
1.19392e-16	5.65281e-16	2.18943e-16	
1.19516e-16	5.65682e-16	2.19051e-16	
1.19634e-16	5.6606e-16	2.19153e-16	
1.19745e-16	5.66409e-16	2.19244e-16	
1.19848e-16	5.66727e-16	2.19324e-16	
1.19948e-16	5.67027e-16	2.19399e-16	
1.2004e-16	5.67294e-16	2.19463e-16	
1.2013e-16	5.67553e-16	2.19523e-16	
1.20216e-16	5.67791e-16	2.19577e-16	
1.20301e-16	5.68022e-16	2.19627e-16	
1.2039e-16	5.68265e-16	2.19682e-16	
1.20476e-16	5.68498e-16	2.19734e-16	
1.20566e-16	5.68737e-16	2.19786e-16	
1.20657e-16	5.6898e-16	2.1984e-16	
1.20751e-16	5.69227e-16	2.19894e-16	
1.20842e-16	5.69467e-16	2.19946e-16	
1.20937e-16	5.69717e-16	2.20002e-16	
1.2103e-16	5.69964e-16	2.20057e-16	
1.21117e-16	5.70186e-16	2.20103e-16	
1.21205e-16	5.70406e-16	2.20148e-16	
1.2128e-16	5.70581e-16	2.20178e-16	
1.21356e-16	5.70754e-16	2.20207e-16	
1.21423e-16	5.70892e-16	2.20223e-16	
1.21485e-16	5.71009e-16	2.20231e-16	
1.21542e-16	5.71107e-16	2.20232e-16	
1.21605e-16	5.71244e-16	2.20251e-16	
1.21679e-16	5.71427e-16	2.20287e-16	
1.21768e-16	5.71685e-16	2.20354e-16	
1.21865e-16	5.71975e-16	2.20433e-16	
1.2196e-16	5.72256e-16	2.2051e-16	
1.22048e-16	5.72507e-16	2.20575e-16	
1.22131e-16	5.72741e-16	2.20635e-16	
1.22207e-16	5.72952e-16	2.20687e-16	
1.22277e-16	5.73135e-16	2.2073e-16	
1.22341e-16	5.73299e-16	2.20766e-16	
1.22398e-16	5.73434e-16	2.20792e-16	
1.22449e-16	5.73543e-16	2.20809e-16	
1.22497e-16	5.73633e-16	2.20817e-16	
1.22555e-16	5.73757e-16	2.20837e-16	
1.22625e-16	5.73929e-16	2.20875e-16	
1.22701e-16	5.7412e-16	2.20919e-16	
1.22779e-16	5.74317e-16	2.20964e-16	
1.22855e-16	5.7451e-16	2.21009e-16	
1.22928e-16	5.74703e-16	2.21056e-16	
1.22996e-16	5.74876e-16	2.21095e-16	
1.2306e-16	5.75041e-16	2.21133e-16	
1.23118e-16	5.75177e-16	2.2116e-16	
1.2317e-16	5.75291e-16	2.21178e-16	
1.23117e-16	5.75313e-16	2.21208e-16	
1.23174e-16	5.75449e-16	2.21235e-16	
1.23238e-16	5.75606e-16	2.21269e-16	
1.23302e-16	5.75763e-16	2.21304e-16	
1.23365e-16	5.75914e-16	2.21335e-16	
1.23432e-16	5.76079e-16	2.21373e-16	
1.23496e-16	5.76238e-16	2.21408e-16	
1.23555e-16	5.76381e-16	2.21438e-16	
1.23613e-16	5.76525e-16	2.21469e-16	
1.23665e-16	5.76644e-16	2.21492e-16	
1.23718e-16	5.76762e-16	2.21513e-16	
1.23773e-16	5.76889e-16	2.21538e-16	
1.23829e-16	5.77021e-16	2.21566e-16	
1.23885e-16	5.77154e-16	2.21593e-16	
1.23942e-16	5.7729e-16	2.21622e-16	
1.24003e-16	5.77442e-16	2.21658e-16	
1.24064e-16	5.7759e-16	2.21691e-16	
1.24118e-16	5.77713e-16	2.21715e-16	
1.24169e-16	5.77828e-16	2.21737e-16	
1.24219e-16	5.77942e-16	2.21759e-16	
1.24274e-16	5.78079e-16	2.21791e-16	
1.24328e-16	5.78205e-16	2.21817e-16	
1.24382e-16	5.78325e-16	2.21841e-16	
1.24434e-16	5.78441e-16	2.21862e-16	
1.24482e-16	5.7854e-16	2.2188e-16	
1.2453e-16	5.78645e-16	2.21899e-16	
1.24587e-16	5.78787e-16	2.21933e-16	
1.24649e-16	5.78951e-16	2.21975e-16	
1.24704e-16	5.79086e-16	2.22006e-16	
1.24752e-16	5.79192e-16	2.22027e-16	
1.24796e-16	5.79275e-16	2.22039e-16	
1.24837e-16	5.79345e-16	2.22046e-16	
1.24883e-16	5.79441e-16	2.22062e-16	
1.24942e-16	5.79586e-16	2.22096e-16	
1.24999e-16	5.79734e-16	2.22134e-16	
1.25048e-16	5.7985e-16	2.2216e-16	
1.25096e-16	5.79957e-16	2.22183e-16	
1.25143e-16	5.8006e-16	2.22203e-16	
1.25194e-16	5.8018e-16	2.22231e-16	
1.25238e-16	5.80271e-16	2.22248e-16	
1.25285e-16	5.80374e-16	2.22268e-16	
1.25333e-16	5.80473e-16	2.22286e-16	
1.25382e-16	5.80579e-16	2.22306e-16	
1.25428e-16	5.80679e-16	2.22325e-16	
1.25476e-16	5.8078e-16	2.22344e-16	
1.25523e-16	5.80877e-16	2.22361e-16	
1.2557e-16	5.80971e-16	2.22378e-16	
1.25614e-16	5.81058e-16	2.22393e-16	
1.2566e-16	5.8115e-16	2.2241e-16	
1.25707e-16	5.81269e-16	2.22442e-16	
1.25749e-16	5.8137e-16	2.22468e-16	
1.25795e-16	5.81488e-16	2.22499e-16	
1.25845e-16	5.81613e-16	2.22533e-16	
1.2589e-16	5.8172e-16	2.22558e-16	
1.25933e-16	5.81811e-16	2.22577e-16	
1.25978e-16	5.81905e-16	2.22595e-16	
1.26026e-16	5.81999e-16	2.22611e-16	
1.26062e-16	5.8204e-16	2.22606e-16	
1.26098e-16	5.82079e-16	2.22601e-16	
1.26138e-16	5.82147e-16	2.22609e-16	
1.26189e-16	5.82275e-16	2.22641e-16	
1.26242e-16	5.82411e-16	2.22678e-16	
1.26291e-16	5.82535e-16	2.2271e-16	
1.2633e-16	5.82621e-16	2.22729e-16	
1.26364e-16	5.8268e-16	2.22738e-16	
1.26399e-16	5.82741e-16	2.22747e-16	
1.26438e-16	5.8282e-16	2.22763e-16	
1.26487e-16	5.82935e-16	2.22791e-16	
1.26528e-16	5.8302e-16	2.22809e-16	
1.26569e-16	5.83106e-16	2.22827e-16	
1.26608e-16	5.83183e-16	2.22842e-16	
1.26649e-16	5.83266e-16	2.22859e-16	
1.2669e-16	5.83349e-16	2.22876e-16	
1.26735e-16	5.83451e-16	2.22901e-16	
1.26776e-16	5.83545e-16	2.22924e-16	
1.2681e-16	5.83611e-16	2.22938e-16	
1.26845e-16	5.83681e-16	2.22952e-16	
1.26879e-16	5.83742e-16	2.22963e-16	
1.26918e-16	5.83823e-16	2.22981e-16	
1.26957e-16	5.83904e-16	2.22998e-16	
1.26995e-16	5.83976e-16	2.23012e-16	
1.27037e-16	5.84075e-16	2.23038e-16	
1.2708e-16	5.84172e-16	2.23063e-16	
1.27119e-16	5.84256e-16	2.23082e-16	
1.27156e-16	5.84333e-16	2.231e-16	
1.27188e-16	5.84396e-16	2.23115e-16	
1.27216e-16	5.84448e-16	2.23125e-16	
1.27249e-16	5.84515e-16	2.2314e-16	
1.27282e-16	5.84582e-16	2.23155e-16	
1.27314e-16	5.84641e-16	2.23166e-16	
1.27349e-16	5.84719e-16	2.23185e-16	
1.27391e-16	5.84812e-16	2.23208e-16	
1.27437e-16	5.84926e-16	2.23239e-16	
1.27478e-16	5.85023e-16	2.23265e-16	
1.27511e-16	5.8509e-16	2.2328e-16	
1.27542e-16	5.85149e-16	2.23292e-16	
1.27569e-16	5.85202e-16	2.23303e-16	
1.27591e-16	5.85233e-16	2.23306e-16	
1.27612e-16	5.85264e-16	2.2331e-16	
1.27635e-16	5.85308e-16	2.23318e-16	
1.27659e-16	5.85352e-16	2.23326e-16	
1.27698e-16	5.85452e-16	2.23354e-16	
1.27743e-16	5.85573e-16	2.23389e-16	
1.27793e-16	5.85717e-16	2.23433e-16	
1.27837e-16	5.85833e-16	2.23465e-16	
1.27873e-16	5.85919e-16	2.23487e-16	
1.27905e-16	5.85986e-16	2.23501e-16	
1.27929e-16	5.86025e-16	2.23506e-16	
1.27949e-16	5.86042e-16	2.23503e-16	
1.27856e-16	5.85955e-16	2.23503e-16	
1.27868e-16	5.85944e-16	2.23491e-16	
1.27875e-16	5.85911e-16	2.23469e-16	
1.27887e-16	5.85894e-16	2.23454e-16	
1.27914e-16	5.85946e-16	2.23464e-16	
1.27952e-16	5.86052e-16	2.23497e-16	
1.27998e-16	5.862e-16	2.23546e-16	
1.28041e-16	5.86351e-16	2.23599e-16	
1.28081e-16	5.8649e-16	2.23647e-16	
1.28112e-16	5.86593e-16	2.23683e-16	
1.2814e-16	5.86686e-16	2.23714e-16	
1.28162e-16	5.86753e-16	2.23736e-16	
1.28183e-16	5.86814e-16	2.23756e-16	
1.28197e-16	5.86849e-16	2.23766e-16	
1.28215e-16	5.86892e-16	2.23777e-16	
1.28231e-16	5.86932e-16	2.23787e-16	
1.2825e-16	5.86979e-16	2.238e-16	
1.28271e-16	5.87032e-16	2.23813e-16	
1.28296e-16	5.87095e-16	2.23829e-16	
1.28321e-16	5.87157e-16	2.23843e-16	
1.2835e-16	5.87231e-16	2.23861e-16	
1.28381e-16	5.87315e-16	2.23882e-16	
1.28409e-16	5.87389e-16	2.239e-16	
1.28438e-16	5.87467e-16	2.23918e-16	
1.28463e-16	5.87525e-16	2.23929e-16	
1.28486e-16	5.87576e-16	2.23937e-16	
1.28501e-16	5.87595e-16	2.23934e-16	
1.28513e-16	5.87604e-16	2.23926e-16	
1.28518e-16	5.8758e-16	2.23906e-16	
1.28519e-16	5.8754e-16	2.2388e-16	
1.28522e-16	5.87516e-16	2.2386e-16	
1.28532e-16	5.87533e-16	2.23858e-16	
1.28558e-16	5.87621e-16	2.23882e-16	
1.28598e-16	5.87768e-16	2.2393e-16	
1.2864e-16	5.87925e-16	2.23982e-16	
1.28677e-16	5.88062e-16	2.24026e-16	
1.28709e-16	5.88177e-16	2.24062e-16	
1.28737e-16	5.88282e-16	2.24095e-16	
1.28758e-16	5.88357e-16	2.24117e-16	
1.28773e-16	5.88408e-16	2.24132e-16	
1.28784e-16	5.88446e-16	2.2414e-16	
1.28787e-16	5.88451e-16	2.24138e-16	
1.28783e-16	5.8842e-16	2.24121e-16	
1.2879e-16	5.88429e-16	2.24117e-16	
1.28802e-16	5.88454e-16	2.24119e-16	
1.2883e-16	5.88539e-16	2.24141e-16	
1.2886e-16	5.88627e-16	2.24164e-16	
1.28891e-16	5.88719e-16	2.24188e-16	
1.2892e-16	5.88813e-16	2.24214e-16	
1.28944e-16	5.88894e-16	2.24236e-16	
1.28966e-16	5.88967e-16	2.24255e-16	
1.28984e-16	5.89026e-16	2.24269e-16	
1.28995e-16	5.89053e-16	2.24271e-16	
1.29002e-16	5.89072e-16	2.24271e-16	
