2.26951e-16	1.23424e-15	5.06753e-16	
2.26933e-16	1.23423e-15	5.06769e-16	
2.26916e-16	1.23423e-15	5.06788e-16	
2.26929e-16	1.23433e-15	5.06838e-16	
2.26943e-16	1.23441e-15	5.0688e-16	
2.26958e-16	1.23447e-15	5.06911e-16	
2.26981e-16	1.23455e-15	5.06947e-16	
2.26992e-16	1.23458e-15	5.06969e-16	
2.26979e-16	1.23453e-15	5.0696e-16	
2.26963e-16	1.23446e-15	5.0694e-16	
2.26925e-16	1.23431e-15	5.06892e-16	
2.26867e-16	1.23408e-15	5.06819e-16	
2.26797e-16	1.2338e-15	5.06726e-16	
2.26707e-16	1.23345e-15	5.06608e-16	
2.26664e-16	1.23327e-15	5.06551e-16	
2.26631e-16	1.23314e-15	5.06506e-16	
2.26656e-16	1.23321e-15	5.06533e-16	
2.26691e-16	1.23334e-15	5.06581e-16	
2.26731e-16	1.23351e-15	5.0665e-16	
2.26746e-16	1.2336e-15	5.06692e-16	
2.26749e-16	1.23365e-15	5.06716e-16	
2.26738e-16	1.23366e-15	5.06732e-16	
2.26705e-16	1.23359e-15	5.06718e-16	
2.26657e-16	1.23347e-15	5.06689e-16	
2.26592e-16	1.23329e-15	5.0664e-16	
2.26528e-16	1.23309e-15	5.06586e-16	
2.2648e-16	1.23294e-15	5.06545e-16	
2.26457e-16	1.23288e-15	5.06535e-16	
2.26457e-16	1.2329e-15	5.0655e-16	
2.26458e-16	1.23293e-15	5.06572e-16	
2.26474e-16	1.23301e-15	5.06609e-16	
2.26474e-16	1.23304e-15	5.0663e-16	
2.26463e-16	1.23303e-15	5.06634e-16	
2.26439e-16	1.233e-15	5.06633e-16	
2.26393e-16	1.23288e-15	5.06604e-16	
2.2634e-16	1.23275e-15	5.06567e-16	
2.26302e-16	1.23266e-15	5.06549e-16	
2.26276e-16	1.23261e-15	5.06543e-16	
2.26246e-16	1.23254e-15	5.06527e-16	
2.26237e-16	1.23255e-15	5.0654e-16	
2.26207e-16	1.23249e-15	5.06527e-16	
2.26209e-16	1.23253e-15	5.06549e-16	
2.26196e-16	1.23253e-15	5.06556e-16	
2.26193e-16	1.23254e-15	5.06567e-16	
2.26168e-16	1.23252e-15	5.06568e-16	
2.26116e-16	1.2324e-15	5.06538e-16	
2.26058e-16	1.23225e-15	5.06496e-16	
2.26035e-16	1.23223e-15	5.065e-16	
2.26006e-16	1.23218e-15	5.06493e-16	
2.26021e-16	1.23229e-15	5.06538e-16	
2.26004e-16	1.23227e-15	5.0654e-16	
2.25976e-16	1.23223e-15	5.06537e-16	
2.25947e-16	1.23219e-15	5.06528e-16	
2.25909e-16	1.23212e-15	5.06512e-16	
2.25891e-16	1.23211e-15	5.06517e-16	
2.2587e-16	1.23209e-15	5.06518e-16	
2.25855e-16	1.23208e-15	5.06522e-16	
2.25826e-16	1.23206e-15	5.06523e-16	
2.25803e-16	1.23204e-15	5.06523e-16	
2.25774e-16	1.232e-15	5.06518e-16	
2.25753e-16	1.23199e-15	5.06522e-16	
2.25734e-16	1.23197e-15	5.0652e-16	
2.25704e-16	1.23191e-15	5.06506e-16	
2.25686e-16	1.2319e-15	5.06505e-16	
2.25665e-16	1.23188e-15	5.06504e-16	
2.25641e-16	1.23187e-15	5.06507e-16	
2.25632e-16	1.2319e-15	5.06527e-16	
2.25601e-16	1.23186e-15	5.06523e-16	
2.25577e-16	1.23185e-15	5.06526e-16	
2.25554e-16	1.23183e-15	5.06527e-16	
2.25538e-16	1.23183e-15	5.06534e-16	
2.25521e-16	1.23183e-15	5.06539e-16	
2.25504e-16	1.23184e-15	5.06547e-16	
2.25477e-16	1.23181e-15	5.06542e-16	
2.25458e-16	1.2318e-15	5.06543e-16	
2.25444e-16	1.23181e-15	5.06547e-16	
2.25435e-16	1.23182e-15	5.06551e-16	
2.25413e-16	1.23179e-15	5.06542e-16	
2.25389e-16	1.23174e-15	5.0653e-16	
2.25372e-16	1.23173e-15	5.06528e-16	
2.25356e-16	1.23173e-15	5.06538e-16	
2.25339e-16	1.23173e-15	5.06544e-16	
2.25326e-16	1.23176e-15	5.0656e-16	
2.25298e-16	1.23174e-15	5.06559e-16	
2.25298e-16	1.23181e-15	5.06584e-16	
2.25282e-16	1.23181e-15	5.06589e-16	
2.25283e-16	1.23186e-15	5.06604e-16	
2.25262e-16	1.23184e-15	5.066e-16	
2.25254e-16	1.23187e-15	5.06613e-16	
2.25235e-16	1.23185e-15	5.06609e-16	
2.25224e-16	1.23187e-15	5.06619e-16	
2.25227e-16	1.23193e-15	5.06643e-16	
2.25214e-16	1.23192e-15	5.06641e-16	
2.25204e-16	1.23192e-15	5.06638e-16	
2.25165e-16	1.2318e-15	5.06599e-16	
2.25157e-16	1.23179e-15	5.06592e-16	
2.25142e-16	1.23176e-15	5.06581e-16	
2.25167e-16	1.23187e-15	5.06619e-16	
2.25188e-16	1.23198e-15	5.06654e-16	
2.25189e-16	1.23201e-15	5.06665e-16	
2.25168e-16	1.23199e-15	5.06661e-16	
2.25149e-16	1.23197e-15	5.06659e-16	
2.25125e-16	1.23194e-15	5.06651e-16	
2.2512e-16	1.23199e-15	5.06671e-16	
2.25111e-16	1.23208e-15	5.06708e-16	
2.25118e-16	1.23225e-15	5.06778e-16	
2.25125e-16	1.23243e-15	5.06855e-16	
2.25149e-16	1.23271e-15	5.06967e-16	
2.2518e-16	1.23306e-15	5.07109e-16	
2.25223e-16	1.23341e-15	5.07248e-16	
2.25232e-16	1.23373e-15	5.07383e-16	
2.25239e-16	1.23407e-15	5.07529e-16	
2.25229e-16	1.23433e-15	5.07644e-16	
2.25206e-16	1.23456e-15	5.07747e-16	
2.25204e-16	1.23498e-15	5.07924e-16	
2.25203e-16	1.23537e-15	5.08082e-16	
2.25411e-16	1.23596e-15	5.08222e-16	
2.25474e-16	1.23665e-15	5.08488e-16	
2.25538e-16	1.23727e-15	5.08723e-16	
2.25625e-16	1.23796e-15	5.08981e-16	
2.25689e-16	1.23857e-15	5.09211e-16	
2.25742e-16	1.23925e-15	5.09473e-16	
2.25774e-16	1.23989e-15	5.09724e-16	
2.2579e-16	1.24045e-15	5.09941e-16	
2.25788e-16	1.24092e-15	5.10123e-16	
2.25783e-16	1.24143e-15	5.1032e-16	
2.25769e-16	1.24201e-15	5.10553e-16	
2.25767e-16	1.24255e-15	5.10757e-16	
2.25827e-16	1.24332e-15	5.11042e-16	
2.25917e-16	1.24421e-15	5.11367e-16	
2.26064e-16	1.24539e-15	5.11796e-16	
2.262e-16	1.24636e-15	5.1213e-16	
2.26325e-16	1.24739e-15	5.12494e-16	
2.26427e-16	1.24835e-15	5.12838e-16	
2.26514e-16	1.24924e-15	5.13148e-16	
2.26588e-16	1.25013e-15	5.13457e-16	
2.26645e-16	1.25091e-15	5.13725e-16	
2.2669e-16	1.25167e-15	5.13983e-16	
2.26734e-16	1.25238e-15	5.14218e-16	
2.26792e-16	1.25318e-15	5.14485e-16	
2.26847e-16	1.25394e-15	5.14731e-16	
2.26933e-16	1.25481e-15	5.1501e-16	
2.27033e-16	1.25564e-15	5.15266e-16	
2.27138e-16	1.25657e-15	5.15556e-16	
2.27276e-16	1.2576e-15	5.15882e-16	
2.27413e-16	1.25858e-15	5.16183e-16	
2.27543e-16	1.2596e-15	5.16496e-16	
2.27694e-16	1.26068e-15	5.16829e-16	
2.27824e-16	1.26171e-15	5.1715e-16	
2.27967e-16	1.26278e-15	5.17479e-16	
2.28097e-16	1.26375e-15	5.17773e-16	
2.28242e-16	1.26475e-15	5.18067e-16	
2.2838e-16	1.26576e-15	5.18371e-16	
2.28528e-16	1.26676e-15	5.18663e-16	
2.28678e-16	1.26778e-15	5.1896e-16	
2.28834e-16	1.26871e-15	5.19225e-16	
2.28986e-16	1.26966e-15	5.19489e-16	
2.29143e-16	1.2706e-15	5.19752e-16	
2.29295e-16	1.27146e-15	5.19988e-16	
2.29435e-16	1.2723e-15	5.20215e-16	
2.29607e-16	1.27337e-15	5.20526e-16	
2.29748e-16	1.27421e-15	5.20757e-16	
2.29894e-16	1.27503e-15	5.20985e-16	
2.30071e-16	1.27606e-15	5.21278e-16	
2.30233e-16	1.27697e-15	5.21533e-16	
2.30422e-16	1.27795e-15	5.2181e-16	
2.30641e-16	1.27906e-15	5.22125e-16	
2.30852e-16	1.28008e-15	5.22406e-16	
2.31062e-16	1.28097e-15	5.2264e-16	
2.31283e-16	1.28197e-15	5.22908e-16	
2.31479e-16	1.28284e-15	5.23133e-16	
2.31668e-16	1.28364e-15	5.23328e-16	
2.31844e-16	1.28442e-15	5.23518e-16	
2.31999e-16	1.28503e-15	5.23647e-16	
2.32139e-16	1.28559e-15	5.23758e-16	
2.32259e-16	1.28604e-15	5.23832e-16	
2.32397e-16	1.28658e-15	5.23933e-16	
2.32564e-16	1.28719e-15	5.24058e-16	
2.32759e-16	1.28789e-15	5.24217e-16	
2.32996e-16	1.28873e-15	5.24425e-16	
2.33242e-16	1.28961e-15	5.24655e-16	
2.33464e-16	1.29042e-15	5.24858e-16	
2.3368e-16	1.29118e-15	5.25048e-16	
2.33868e-16	1.29185e-15	5.25207e-16	
2.34053e-16	1.29249e-15	5.2536e-16	
2.3421e-16	1.29303e-15	5.25478e-16	
2.34357e-16	1.29353e-15	5.25581e-16	
2.3448e-16	1.29392e-15	5.25652e-16	
2.34633e-16	1.29439e-15	5.25745e-16	
2.34785e-16	1.29486e-15	5.2584e-16	
2.34978e-16	1.29545e-15	5.25979e-16	
2.35179e-16	1.29608e-15	5.26127e-16	
2.35378e-16	1.2967e-15	5.26276e-16	
2.35586e-16	1.29735e-15	5.26434e-16	
2.35773e-16	1.2979e-15	5.2656e-16	
2.35947e-16	1.29843e-15	5.26676e-16	
2.3591e-16	1.29871e-15	5.26799e-16	
2.36042e-16	1.29909e-15	5.26864e-16	
2.36196e-16	1.29953e-15	5.26956e-16	
2.36348e-16	1.29997e-15	5.27045e-16	
2.36521e-16	1.30046e-15	5.27152e-16	
2.36687e-16	1.30092e-15	5.2725e-16	
2.3686e-16	1.30141e-15	5.27358e-16	
2.37031e-16	1.30189e-15	5.2746e-16	
2.37215e-16	1.30241e-15	5.27578e-16	
2.37393e-16	1.30289e-15	5.27683e-16	
2.37564e-16	1.30336e-15	5.27785e-16	
2.37708e-16	1.30375e-15	5.27863e-16	
2.37837e-16	1.30409e-15	5.27923e-16	
2.37975e-16	1.30445e-15	5.27989e-16	
2.38135e-16	1.30487e-15	5.2808e-16	
2.38312e-16	1.30536e-15	5.28191e-16	
2.3849e-16	1.30584e-15	5.28301e-16	
2.38646e-16	1.30623e-15	5.28381e-16	
2.38799e-16	1.30664e-15	5.28465e-16	
2.38932e-16	1.30696e-15	5.28522e-16	
2.39091e-16	1.30737e-15	5.28606e-16	
2.39249e-16	1.30777e-15	5.28691e-16	
2.39401e-16	1.30814e-15	5.28765e-16	
2.39555e-16	1.30854e-15	5.28848e-16	
2.39702e-16	1.30891e-15	5.28923e-16	
2.39852e-16	1.30928e-15	5.28998e-16	
2.39994e-16	1.30963e-15	5.29067e-16	
2.40152e-16	1.31002e-15	5.29146e-16	
2.40288e-16	1.31033e-15	5.29201e-16	
2.40444e-16	1.31069e-15	5.29272e-16	
2.40583e-16	1.31101e-15	5.29328e-16	
2.40733e-16	1.31138e-15	5.29404e-16	
2.40885e-16	1.31176e-15	5.29488e-16	
2.41028e-16	1.3121e-15	5.29557e-16	
2.41169e-16	1.31244e-15	5.29627e-16	
2.41308e-16	1.31276e-15	5.29688e-16	
2.41449e-16	1.31309e-15	5.29754e-16	
2.41594e-16	1.31343e-15	5.29821e-16	
2.41736e-16	1.31376e-15	5.29887e-16	
2.41874e-16	1.31408e-15	5.29947e-16	
2.42012e-16	1.31439e-15	5.30006e-16	
2.42154e-16	1.31472e-15	5.30069e-16	
2.42295e-16	1.31503e-15	5.30124e-16	
2.42444e-16	1.31536e-15	5.30186e-16	
2.42565e-16	1.31559e-15	5.30218e-16	
2.42708e-16	1.3159e-15	5.30275e-16	
2.42843e-16	1.31619e-15	5.30332e-16	
2.4297e-16	1.31646e-15	5.30383e-16	
2.43112e-16	1.3168e-15	5.30454e-16	
2.43236e-16	1.31707e-15	5.30506e-16	
2.43373e-16	1.31739e-15	5.3057e-16	
2.43512e-16	1.31771e-15	5.30633e-16	
2.43647e-16	1.318e-15	5.30688e-16	
2.4379e-16	1.31831e-15	5.30747e-16	
2.4392e-16	1.31859e-15	5.308e-16	
2.4405e-16	1.31886e-15	5.30849e-16	
2.44172e-16	1.31911e-15	5.30892e-16	
2.44314e-16	1.31944e-15	5.30961e-16	
2.44443e-16	1.3197e-15	5.31008e-16	
2.44571e-16	1.31996e-15	5.31051e-16	
2.44691e-16	1.32017e-15	5.31078e-16	
2.44793e-16	1.32031e-15	5.3108e-16	
2.44924e-16	1.32057e-15	5.31124e-16	
2.44857e-16	1.32063e-15	5.31193e-16	
2.45008e-16	1.32097e-15	5.31267e-16	
2.45159e-16	1.32129e-15	5.31337e-16	
2.45276e-16	1.32151e-15	5.31371e-16	
2.45377e-16	1.32171e-15	5.31401e-16	
2.45492e-16	1.32194e-15	5.31441e-16	
2.45598e-16	1.32215e-15	5.31476e-16	
2.45725e-16	1.32242e-15	5.3153e-16	
2.45844e-16	1.32267e-15	5.31577e-16	
2.45966e-16	1.32293e-15	5.31627e-16	
2.46101e-16	1.32322e-15	5.31685e-16	
2.46241e-16	1.32352e-15	5.31746e-16	
2.46396e-16	1.32386e-15	5.31826e-16	
2.4653e-16	1.32415e-15	5.31886e-16	
2.46641e-16	1.32434e-15	5.31913e-16	
2.46747e-16	1.32452e-15	5.31939e-16	
2.4683e-16	1.3246e-15	5.31931e-16	
2.46919e-16	1.32471e-15	5.3193e-16	
2.4701e-16	1.32485e-15	5.31939e-16	
2.47108e-16	1.32502e-15	5.31959e-16	
2.47245e-16	1.32531e-15	5.32017e-16	
2.47389e-16	1.32562e-15	5.32087e-16	
2.4756e-16	1.32601e-15	5.32179e-16	
2.47716e-16	1.32634e-15	5.32253e-16	
2.47859e-16	1.32663e-15	5.32315e-16	
2.47972e-16	1.32682e-15	5.32345e-16	
2.4807e-16	1.32697e-15	5.32363e-16	
2.48146e-16	1.32705e-15	5.32357e-16	
2.48211e-16	1.32709e-15	5.32338e-16	
2.48254e-16	1.32706e-15	5.32293e-16	
2.48304e-16	1.32708e-15	5.32273e-16	
2.48385e-16	1.32723e-15	5.32296e-16	
2.48519e-16	1.32753e-15	5.32373e-16	
2.48679e-16	1.32792e-15	5.32475e-16	
2.48875e-16	1.32843e-15	5.32616e-16	
2.49041e-16	1.32883e-15	5.32724e-16	
2.49194e-16	1.3292e-15	5.32819e-16	
2.49322e-16	1.32948e-15	5.32885e-16	
2.49428e-16	1.32968e-15	5.32928e-16	
2.49522e-16	1.32984e-15	5.32953e-16	
2.49593e-16	1.32992e-15	5.32949e-16	
2.49649e-16	1.32995e-15	5.3293e-16	
2.49713e-16	1.33e-15	5.32917e-16	
2.49778e-16	1.33003e-15	5.32893e-16	
2.49846e-16	1.33006e-15	5.32868e-16	
2.49948e-16	1.3302e-15	5.32882e-16	
2.50041e-16	1.3303e-15	5.32878e-16	
2.50145e-16	1.33044e-15	5.32887e-16	
2.50273e-16	1.33068e-15	5.32934e-16	
2.50383e-16	1.33088e-15	5.32968e-16	
2.50502e-16	1.33113e-15	5.33023e-16	
2.50614e-16	1.33138e-15	5.33079e-16	
2.50707e-16	1.33158e-15	5.3312e-16	
2.50817e-16	1.33183e-15	5.33182e-16	
2.509e-16	1.33199e-15	5.3321e-16	
2.51005e-16	1.33221e-15	5.33259e-16	
2.51085e-16	1.33234e-15	5.33277e-16	
2.51192e-16	1.33255e-15	5.33323e-16	
2.51272e-16	1.33267e-15	5.33338e-16	
2.51373e-16	1.33284e-15	5.33369e-16	
2.51447e-16	1.33292e-15	5.33367e-16	
2.51543e-16	1.33306e-15	5.33392e-16	
2.5161e-16	1.33312e-15	5.33389e-16	
2.51685e-16	1.33323e-15	5.33407e-16	
2.51755e-16	1.33334e-15	5.33431e-16	
2.51807e-16	1.33343e-15	5.33449e-16	
2.51888e-16	1.33362e-15	5.33506e-16	
2.51964e-16	1.33381e-15	5.33561e-16	
2.52042e-16	1.33401e-15	5.33619e-16	
2.52149e-16	1.3343e-15	5.33707e-16	
2.52256e-16	1.33458e-15	5.33787e-16	
2.52364e-16	1.33484e-15	5.33858e-16	
2.52479e-16	1.33511e-15	5.33931e-16	
2.52581e-16	1.33534e-15	5.3399e-16	
2.52659e-16	1.33549e-15	5.34019e-16	
2.52733e-16	1.3356e-15	5.34036e-16	
2.52786e-16	1.33564e-15	5.34024e-16	
2.52816e-16	1.3356e-15	5.33987e-16	
2.52836e-16	1.33551e-15	5.33931e-16	
2.52832e-16	1.33534e-15	5.33849e-16	
2.52876e-16	1.33535e-15	5.33827e-16	
2.52931e-16	1.3354e-15	5.33817e-16	
2.53041e-16	1.33565e-15	5.33879e-16	
2.52948e-16	1.33574e-15	5.33983e-16	
2.53073e-16	1.3361e-15	5.34087e-16	
2.53172e-16	1.33637e-15	5.34162e-16	
2.53259e-16	1.33659e-15	5.34221e-16	
2.53331e-16	1.33677e-15	5.3427e-16	
2.53379e-16	1.33688e-15	5.3429e-16	
2.53413e-16	1.33693e-15	5.34293e-16	
2.5343e-16	1.33692e-15	5.34278e-16	
2.53446e-16	1.3369e-15	5.34255e-16	
2.53479e-16	1.33692e-15	5.34247e-16	
2.53535e-16	1.33702e-15	5.34269e-16	
2.53614e-16	1.33721e-15	5.34315e-16	
2.53693e-16	1.33741e-15	5.34369e-16	
2.53787e-16	1.33765e-15	5.34437e-16	
2.53864e-16	1.33785e-15	5.3449e-16	
2.53929e-16	1.338e-15	5.34524e-16	
2.53983e-16	1.33813e-15	5.34554e-16	
2.54011e-16	1.33818e-15	5.34554e-16	
2.54034e-16	1.3382e-15	5.34548e-16	
2.5407e-16	1.33828e-15	5.3456e-16	
2.54118e-16	1.33839e-15	5.34583e-16	
2.54162e-16	1.33847e-15	5.34596e-16	
2.54225e-16	1.33864e-15	5.34638e-16	
2.54268e-16	1.33874e-15	5.34655e-16	
2.54341e-16	1.33893e-15	5.34704e-16	
2.544e-16	1.33908e-15	5.3474e-16	
2.54468e-16	1.33925e-15	5.3478e-16	
2.54515e-16	1.33938e-15	5.34809e-16	
2.54532e-16	1.33942e-15	5.34807e-16	
2.54544e-16	1.33942e-15	5.34793e-16	
2.5459e-16	1.33955e-15	5.34824e-16	
2.54631e-16	1.33966e-15	5.34845e-16	
2.54715e-16	1.33991e-15	5.34918e-16	
2.54768e-16	1.34005e-15	5.3495e-16	
2.54809e-16	1.34017e-15	5.34974e-16	
2.54848e-16	1.34027e-15	5.34993e-16	
2.54879e-16	1.34035e-15	5.35005e-16	
2.5493e-16	1.3405e-15	5.35038e-16	
2.54976e-16	1.34063e-15	5.35067e-16	
2.55028e-16	1.34077e-15	5.35097e-16	
2.55066e-16	1.3409e-15	5.35126e-16	
2.55111e-16	1.34103e-15	5.35155e-16	
2.55149e-16	1.34114e-15	5.35177e-16	
2.55196e-16	1.34129e-15	5.3521e-16	
2.55245e-16	1.34142e-15	5.35238e-16	
2.55281e-16	1.34152e-15	5.35251e-16	
2.5533e-16	1.34165e-15	5.35278e-16	
2.55376e-16	1.34179e-15	5.35305e-16	
2.55418e-16	1.34192e-15	5.35336e-16	
2.55476e-16	1.34211e-15	5.35383e-16	
2.55511e-16	1.34222e-15	5.35406e-16	
2.55554e-16	1.34236e-15	5.35437e-16	
2.55597e-16	1.34249e-15	5.35465e-16	
2.55647e-16	1.34264e-15	5.355e-16	
2.55696e-16	1.3428e-15	5.35533e-16	
2.55746e-16	1.34295e-15	5.35567e-16	
2.55784e-16	1.34308e-15	5.35589e-16	
2.55832e-16	1.34322e-15	5.35617e-16	
2.55883e-16	1.34337e-15	5.35647e-16	
2.55941e-16	1.34353e-15	5.35678e-16	
2.55984e-16	1.34365e-15	5.35694e-16	
2.56027e-16	1.34376e-15	5.35709e-16	
2.56075e-16	1.34389e-15	5.35732e-16	
2.56126e-16	1.34404e-15	5.35768e-16	
2.56175e-16	1.34419e-15	5.35801e-16	
2.56229e-16	1.34437e-15	5.35842e-16	
2.56266e-16	1.3445e-15	5.35866e-16	
2.56333e-16	1.34471e-15	5.35916e-16	
2.56383e-16	1.34486e-15	5.35944e-16	
2.56451e-16	1.34505e-15	5.35983e-16	
2.56496e-16	1.34517e-15	5.36003e-16	
2.56556e-16	1.34535e-15	5.36039e-16	
2.56602e-16	1.34547e-15	5.36058e-16	
2.5666e-16	1.34564e-15	5.36091e-16	
2.56729e-16	1.34585e-15	5.36139e-16	
2.56783e-16	1.34598e-15	5.36158e-16	
2.56841e-16	1.34612e-15	5.36179e-16	
2.5687e-16	1.34615e-15	5.36161e-16	
2.56931e-16	1.34628e-15	5.36177e-16	
2.56984e-16	1.34639e-15	5.36187e-16	
2.57077e-16	1.34665e-15	5.36247e-16	
2.57167e-16	1.34689e-15	5.36303e-16	
2.57238e-16	1.34706e-15	5.36335e-16	
2.57286e-16	1.34718e-15	5.36352e-16	
2.57336e-16	1.34731e-15	5.3637e-16	
2.57382e-16	1.34742e-15	5.36382e-16	
2.57448e-16	1.3476e-15	5.36418e-16	
2.57508e-16	1.34775e-15	5.36444e-16	
2.57582e-16	1.34796e-15	5.36487e-16	
2.57656e-16	1.34814e-15	5.36522e-16	
2.57747e-16	1.34837e-15	5.36569e-16	
2.57842e-16	1.34861e-15	5.36622e-16	
2.5795e-16	1.34889e-15	5.3669e-16	
2.58021e-16	1.34904e-15	5.36712e-16	
2.58089e-16	1.34918e-15	5.3673e-16	
2.58142e-16	1.34925e-15	5.36726e-16	
2.58178e-16	1.34926e-15	5.36699e-16	
2.58233e-16	1.34933e-15	5.36693e-16	
2.5829e-16	1.34943e-15	5.36697e-16	
2.58367e-16	1.34959e-15	5.36716e-16	
2.58483e-16	1.34987e-15	5.3678e-16	
2.58603e-16	1.35016e-15	5.36844e-16	
2.58744e-16	1.35049e-15	5.36922e-16	
2.58862e-16	1.35076e-15	5.36978e-16	
2.58964e-16	1.35096e-15	5.37015e-16	
2.59042e-16	1.35108e-15	5.37024e-16	
2.59105e-16	1.35116e-15	5.3702e-16	
2.59151e-16	1.35118e-15	5.36996e-16	
2.59189e-16	1.35116e-15	5.36957e-16	
2.59213e-16	1.35112e-15	5.36914e-16	
2.59252e-16	1.35114e-15	5.36893e-16	
2.5935e-16	1.35135e-15	5.36941e-16	
2.59478e-16	1.35166e-15	5.37015e-16	
2.59652e-16	1.35211e-15	5.37139e-16	
2.59821e-16	1.35254e-15	5.37254e-16	
2.59974e-16	1.35292e-15	5.37349e-16	
2.60102e-16	1.3532e-15	5.37416e-16	
2.60213e-16	1.35343e-15	5.37462e-16	
2.60305e-16	1.35359e-15	5.37486e-16	
2.60381e-16	1.35367e-15	5.37482e-16	
2.6044e-16	1.3537e-15	5.37457e-16	
2.60498e-16	1.35373e-15	5.37435e-16	
2.60563e-16	1.35375e-15	5.37408e-16	
2.60622e-16	1.35373e-15	5.37363e-16	
2.6071e-16	1.35381e-15	5.37349e-16	
2.60811e-16	1.35392e-15	5.37343e-16	
2.60909e-16	1.35399e-15	5.37326e-16	
2.61039e-16	1.3542e-15	5.37351e-16	
2.61165e-16	1.3544e-15	5.3738e-16	
2.6128e-16	1.35459e-15	5.37404e-16	
2.61413e-16	1.35485e-15	5.37457e-16	
2.61521e-16	1.35504e-15	5.37486e-16	
2.61638e-16	1.35527e-15	5.37531e-16	
2.6174e-16	1.35544e-15	5.37557e-16	
2.61855e-16	1.35563e-15	5.37589e-16	
2.61956e-16	1.35578e-15	5.37603e-16	
2.62065e-16	1.35594e-15	5.37622e-16	
2.62169e-16	1.35607e-15	5.37633e-16	
2.62059e-16	1.35598e-15	5.37662e-16	
2.62162e-16	1.35608e-15	5.3766e-16	
2.62265e-16	1.35617e-15	5.37655e-16	
2.62365e-16	1.35625e-15	5.37648e-16	
2.62451e-16	1.3563e-15	5.37634e-16	
2.62552e-16	1.35643e-15	5.37649e-16	
2.62632e-16	1.3565e-15	5.3765e-16	
2.6272e-16	1.35661e-15	5.37666e-16	
2.62823e-16	1.35678e-15	5.37706e-16	
2.62919e-16	1.35694e-15	5.37739e-16	
2.63038e-16	1.35718e-15	5.37798e-16	
2.63177e-16	1.35747e-15	5.37873e-16	
2.6331e-16	1.35771e-15	5.37928e-16	
2.63447e-16	1.35796e-15	5.3798e-16	
2.63585e-16	1.3582e-15	5.38032e-16	
2.63702e-16	1.35836e-15	5.38056e-16	
2.6381e-16	1.35848e-15	5.38061e-16	
2.63899e-16	1.35852e-15	5.38042e-16	
2.63975e-16	1.35851e-15	5.38e-16	
2.64031e-16	1.35842e-15	5.37933e-16	
2.64072e-16	1.35826e-15	5.37842e-16	
2.64124e-16	1.35816e-15	5.37768e-16	
2.64207e-16	1.35816e-15	5.37732e-16	
2.64316e-16	1.35826e-15	5.37728e-16	
2.64467e-16	1.35854e-15	5.37786e-16	
2.64628e-16	1.35887e-15	5.37869e-16	
2.64765e-16	1.35912e-15	5.37927e-16	
2.64896e-16	1.35936e-15	5.37978e-16	
2.65002e-16	1.35951e-15	5.38001e-16	
2.65103e-16	1.35964e-15	5.38021e-16	
2.65177e-16	1.35968e-15	5.38007e-16	
2.65241e-16	1.35968e-15	5.3798e-16	
2.65281e-16	1.35959e-15	5.37924e-16	
2.65351e-16	1.35958e-15	5.37893e-16	
2.65419e-16	1.35957e-15	5.37863e-16	
2.65527e-16	1.3597e-15	5.37881e-16	
2.65643e-16	1.35986e-15	5.3791e-16	
2.65755e-16	1.36003e-15	5.37941e-16	
2.65879e-16	1.36023e-15	5.37984e-16	
2.6598e-16	1.36034e-15	5.37995e-16	
2.66069e-16	1.36043e-15	5.38e-16	
2.66147e-16	1.36049e-15	5.37994e-16	
2.66195e-16	1.36044e-15	5.37951e-16	
2.66265e-16	1.36046e-15	5.37934e-16	
2.66331e-16	1.36047e-15	5.37915e-16	
2.66418e-16	1.36055e-15	5.37917e-16	
2.66497e-16	1.3606e-15	5.37909e-16	
2.66584e-16	1.36068e-15	5.37914e-16	
2.66666e-16	1.36075e-15	5.37912e-16	
2.66762e-16	1.36087e-15	5.37928e-16	
2.66852e-16	1.36096e-15	5.37934e-16	
2.66936e-16	1.36104e-15	5.37937e-16	
2.66991e-16	1.36104e-15	5.37916e-16	
2.67032e-16	1.36099e-15	5.37879e-16	
2.67081e-16	1.36096e-15	5.37848e-16	
2.67154e-16	1.36101e-15	5.37844e-16	
2.67242e-16	1.36112e-15	5.3786e-16	
2.67329e-16	1.36123e-15	5.37875e-16	
2.67396e-16	1.36125e-15	5.37862e-16	
2.67459e-16	1.36129e-15	5.37855e-16	
2.67502e-16	1.36124e-15	5.3782e-16	
2.67571e-16	1.36129e-15	5.37815e-16	
2.6764e-16	1.36134e-15	5.37812e-16	
2.67701e-16	1.36135e-15	5.37797e-16	
2.67764e-16	1.3614e-15	5.37792e-16	
2.67821e-16	1.36142e-15	5.37781e-16	
2.6788e-16	1.36144e-15	5.37769e-16	
2.67932e-16	1.36144e-15	5.37753e-16	
2.67998e-16	1.36149e-15	5.37748e-16	
2.68043e-16	1.36146e-15	5.37719e-16	
2.68108e-16	1.36149e-15	5.37707e-16	
2.68155e-16	1.36147e-15	5.37681e-16	
2.68212e-16	1.3615e-15	5.37675e-16	
2.68273e-16	1.36155e-15	5.37678e-16	
2.68324e-16	1.36156e-15	5.37665e-16	
2.68372e-16	1.36157e-15	5.37655e-16	
2.68418e-16	1.36156e-15	5.37636e-16	
2.68465e-16	1.36156e-15	5.37622e-16	
2.68516e-16	1.36158e-15	5.3761e-16	
2.68565e-16	1.36159e-15	5.37598e-16	
