7.43351e-17	6.07362e-16	2.71709e-16	
7.45978e-17	6.08097e-16	2.71868e-16	
7.47228e-17	6.08563e-16	2.71978e-16	
7.48379e-17	6.08965e-16	2.72074e-16	
7.49667e-17	6.09372e-16	2.72165e-16	
7.51787e-17	6.09948e-16	2.72286e-16	
7.5418e-17	6.1062e-16	2.72432e-16	
7.55344e-17	6.11075e-16	2.72542e-16	
7.57518e-17	6.11709e-16	2.72685e-16	
7.58612e-17	6.12048e-16	2.72842e-16	
7.59858e-17	6.12489e-16	2.72945e-16	
7.60839e-17	6.12871e-16	2.73038e-16	
7.62912e-17	6.13464e-16	2.7317e-16	
7.65261e-17	6.14123e-16	2.73318e-16	
7.67699e-17	6.14817e-16	2.73473e-16	
7.68914e-17	6.15256e-16	2.73574e-16	
7.71028e-17	6.15835e-16	2.73695e-16	
7.73417e-17	6.16477e-16	2.7383e-16	
7.74652e-17	6.16946e-16	2.73939e-16	
7.76812e-17	6.17561e-16	2.74074e-16	
7.78228e-17	6.18033e-16	2.74185e-16	
7.80396e-17	6.18639e-16	2.74318e-16	
7.81653e-17	6.19086e-16	2.74427e-16	
7.83734e-17	6.19685e-16	2.74563e-16	
7.86064e-17	6.20333e-16	2.74707e-16	
7.87097e-17	6.2069e-16	2.74867e-16	
7.89562e-17	6.21359e-16	2.75008e-16	
7.91333e-17	6.21865e-16	2.75116e-16	
7.92514e-17	6.22298e-16	2.75215e-16	
7.93355e-17	6.22646e-16	2.75295e-16	
7.95307e-17	6.23195e-16	2.75415e-16	
7.97532e-17	6.23796e-16	2.75543e-16	
7.99861e-17	6.24446e-16	2.75692e-16	
8.02227e-17	6.25096e-16	2.75839e-16	
8.04591e-17	6.25739e-16	2.75982e-16	
8.05821e-17	6.26165e-16	2.76081e-16	
8.05863e-17	6.26342e-16	2.76134e-16	
8.07428e-17	6.2677e-16	2.76226e-16	
8.09339e-17	6.2725e-16	2.7632e-16	
8.10292e-17	6.27549e-16	2.76379e-16	
8.11412e-17	6.2786e-16	2.76442e-16	
8.12096e-17	6.28113e-16	2.76498e-16	
8.1378e-17	6.28576e-16	2.76602e-16	
8.15762e-17	6.29114e-16	2.76725e-16	
8.17896e-17	6.2972e-16	2.76875e-16	
8.17549e-17	6.29788e-16	2.76994e-16	
8.19364e-17	6.30296e-16	2.77113e-16	
8.2131e-17	6.30792e-16	2.77217e-16	
8.2326e-17	6.3128e-16	2.77316e-16	
8.25208e-17	6.31756e-16	2.77409e-16	
8.27111e-17	6.32203e-16	2.77489e-16	
8.28222e-17	6.32477e-16	2.77531e-16	
8.2897e-17	6.32672e-16	2.77557e-16	
8.30418e-17	6.32973e-16	2.77596e-16	
8.32024e-17	6.33317e-16	2.77648e-16	
8.33714e-17	6.33705e-16	2.77718e-16	
8.34649e-17	6.34013e-16	2.7779e-16	
8.36272e-17	6.34462e-16	2.77898e-16	
8.38052e-17	6.34947e-16	2.78014e-16	
8.39825e-17	6.35434e-16	2.78131e-16	
8.4159e-17	6.3593e-16	2.78256e-16	
8.42683e-17	6.36284e-16	2.78347e-16	
8.44167e-17	6.36692e-16	2.78446e-16	
8.44881e-17	6.36941e-16	2.78508e-16	
8.46147e-17	6.37276e-16	2.78586e-16	
8.47527e-17	6.37618e-16	2.78659e-16	
8.46714e-17	6.37499e-16	2.78727e-16	
8.47727e-17	6.37761e-16	2.78783e-16	
8.47564e-17	6.3782e-16	2.78803e-16	
8.48056e-17	6.37977e-16	2.7884e-16	
8.49128e-17	6.38226e-16	2.78888e-16	
8.50346e-17	6.38511e-16	2.78945e-16	
8.51581e-17	6.38786e-16	2.78995e-16	
8.52142e-17	6.38939e-16	2.79021e-16	
8.5314e-17	6.39139e-16	2.79049e-16	
8.54251e-17	6.39355e-16	2.79077e-16	
8.55312e-17	6.39538e-16	2.79092e-16	
8.5635e-17	6.39732e-16	2.79115e-16	
8.57361e-17	6.39922e-16	2.79139e-16	
8.58215e-17	6.40096e-16	2.79164e-16	
8.59263e-17	6.40341e-16	2.79213e-16	
8.60378e-17	6.40642e-16	2.79287e-16	
8.61031e-17	6.4089e-16	2.79364e-16	
8.61957e-17	6.41173e-16	2.79447e-16	
8.62578e-17	6.41391e-16	2.79515e-16	
8.6297e-17	6.41563e-16	2.79573e-16	
8.63712e-17	6.4177e-16	2.79629e-16	
8.64486e-17	6.41962e-16	2.79675e-16	
8.65233e-17	6.42139e-16	2.79715e-16	
8.65935e-17	6.42287e-16	2.79744e-16	
8.66571e-17	6.42389e-16	2.79752e-16	
8.66757e-17	6.424e-16	2.79739e-16	
8.67216e-17	6.42444e-16	2.79728e-16	
8.67764e-17	6.42535e-16	2.79736e-16	
8.68342e-17	6.42663e-16	2.79762e-16	
8.68933e-17	6.42819e-16	2.79802e-16	
8.69542e-17	6.42991e-16	2.79848e-16	
8.70098e-17	6.43149e-16	2.79891e-16	
8.70322e-17	6.43257e-16	2.79926e-16	
8.70399e-17	6.43297e-16	2.79938e-16	
8.70731e-17	6.43379e-16	2.79956e-16	
8.71083e-17	6.43449e-16	2.79968e-16	
8.71061e-17	6.43449e-16	2.79965e-16	
8.71292e-17	6.4348e-16	2.79965e-16	
8.71544e-17	6.4351e-16	2.79964e-16	
8.71845e-17	6.4358e-16	2.79981e-16	
8.72125e-17	6.43641e-16	2.79995e-16	
8.72463e-17	6.43739e-16	2.80024e-16	
8.72752e-17	6.43817e-16	2.80045e-16	
8.73039e-17	6.43902e-16	2.80069e-16	
8.73287e-17	6.43969e-16	2.80088e-16	
8.73485e-17	6.44017e-16	2.801e-16	
8.7367e-17	6.44049e-16	2.80104e-16	
8.73818e-17	6.44079e-16	2.80109e-16	
8.73945e-17	6.44105e-16	2.80113e-16	
8.74027e-17	6.44124e-16	2.80118e-16	
8.74102e-17	6.44146e-16	2.80124e-16	
8.74176e-17	6.44174e-16	2.80133e-16	
8.74279e-17	6.44214e-16	2.80147e-16	
8.74405e-17	6.44263e-16	2.80164e-16	
8.7452e-17	6.4431e-16	2.80181e-16	
8.74587e-17	6.44338e-16	2.80192e-16	
8.74599e-17	6.44335e-16	2.80189e-16	
8.74615e-17	6.44333e-16	2.80187e-16	
8.74645e-17	6.44339e-16	2.80189e-16	
8.74769e-17	6.4439e-16	2.80206e-16	
8.74856e-17	6.44425e-16	2.80218e-16	
8.74914e-17	6.44447e-16	2.80226e-16	
8.7492e-17	6.4444e-16	2.80222e-16	
8.74981e-17	6.44465e-16	2.80232e-16	
8.75077e-17	6.44507e-16	2.80246e-16	
8.75205e-17	6.44564e-16	2.80267e-16	
8.75326e-17	6.44618e-16	2.80287e-16	
8.75346e-17	6.4462e-16	2.80287e-16	
8.75374e-17	6.44632e-16	2.80291e-16	
8.754e-17	6.4464e-16	2.80294e-16	
8.75439e-17	6.44647e-16	2.80294e-16	
8.7551e-17	6.44668e-16	2.80299e-16	
8.75596e-17	6.44704e-16	2.80311e-16	
8.75672e-17	6.44743e-16	2.80325e-16	
8.75787e-17	6.44801e-16	2.80346e-16	
8.7588e-17	6.44853e-16	2.80368e-16	
8.7592e-17	6.44871e-16	2.80376e-16	
8.75933e-17	6.44873e-16	2.80377e-16	
8.76012e-17	6.44905e-16	2.80388e-16	
8.76078e-17	6.44931e-16	2.80396e-16	
8.76102e-17	6.44939e-16	2.80397e-16	
8.76173e-17	6.44978e-16	2.80412e-16	
8.76246e-17	6.45014e-16	2.80424e-16	
8.76315e-17	6.45051e-16	2.80437e-16	
8.76341e-17	6.45073e-16	2.80446e-16	
8.76402e-17	6.45104e-16	2.80457e-16	
8.7648e-17	6.45148e-16	2.80474e-16	
8.7653e-17	6.4518e-16	2.80487e-16	
8.76569e-17	6.45205e-16	2.80497e-16	
8.7664e-17	6.45242e-16	2.80511e-16	
8.76717e-17	6.45278e-16	2.80523e-16	
8.76752e-17	6.45289e-16	2.80525e-16	
8.76765e-17	6.45296e-16	2.80526e-16	
8.76795e-17	6.45316e-16	2.80533e-16	
8.76834e-17	6.45345e-16	2.80543e-16	
8.76878e-17	6.45384e-16	2.80558e-16	
8.76928e-17	6.4543e-16	2.80578e-16	
8.76979e-17	6.45465e-16	2.80591e-16	
8.7708e-17	6.45516e-16	2.8061e-16	
8.77145e-17	6.4555e-16	2.80623e-16	
8.77156e-17	6.45555e-16	2.80626e-16	
8.77128e-17	6.45547e-16	2.80622e-16	
8.77123e-17	6.4556e-16	2.80627e-16	
8.77156e-17	6.45593e-16	2.80639e-16	
8.77247e-17	6.45659e-16	2.80664e-16	
8.77299e-17	6.45707e-16	2.80681e-16	
8.77333e-17	6.45743e-16	2.80694e-16	
8.77297e-17	6.45746e-16	2.80697e-16	
8.77346e-17	6.45787e-16	2.80712e-16	
8.77407e-17	6.45833e-16	2.80729e-16	
8.77511e-17	6.45903e-16	2.80757e-16	
8.77531e-17	6.45923e-16	2.80765e-16	
8.7752e-17	6.45932e-16	2.80767e-16	
8.77488e-17	6.4594e-16	2.80771e-16	
8.77462e-17	6.45949e-16	2.80775e-16	
8.77457e-17	6.45967e-16	2.80782e-16	
8.775e-17	6.46013e-16	2.80799e-16	
8.77543e-17	6.46059e-16	2.80816e-16	
8.77586e-17	6.46105e-16	2.80834e-16	
8.77655e-17	6.46162e-16	2.80855e-16	
8.77727e-17	6.46221e-16	2.80878e-16	
8.77762e-17	6.46257e-16	2.80891e-16	
8.77748e-17	6.46274e-16	2.80897e-16	
8.77715e-17	6.46285e-16	2.80901e-16	
8.7767e-17	6.46296e-16	2.80906e-16	
8.77614e-17	6.46299e-16	2.80907e-16	
8.77584e-17	6.46318e-16	2.80915e-16	
8.77568e-17	6.46344e-16	2.80925e-16	
8.77654e-17	6.46415e-16	2.80951e-16	
8.77767e-17	6.46499e-16	2.80982e-16	
8.77884e-17	6.4658e-16	2.81012e-16	
8.77973e-17	6.4665e-16	2.81038e-16	
8.77981e-17	6.46679e-16	2.81048e-16	
8.77989e-17	6.4672e-16	2.81065e-16	
8.77897e-17	6.46706e-16	2.8106e-16	
8.77813e-17	6.46699e-16	2.81057e-16	
8.77674e-17	6.46667e-16	2.81045e-16	
8.77572e-17	6.46658e-16	2.81042e-16	
8.77489e-17	6.46668e-16	2.81047e-16	
8.77598e-17	6.46766e-16	2.81085e-16	
8.77754e-17	6.46885e-16	2.81129e-16	
8.78016e-17	6.47054e-16	2.81193e-16	
8.78187e-17	6.47181e-16	2.81239e-16	
8.783e-17	6.47271e-16	2.81271e-16	
8.78343e-17	6.47318e-16	2.81284e-16	
8.78319e-17	6.47338e-16	2.81288e-16	
8.78289e-17	6.47352e-16	2.8129e-16	
8.78169e-17	6.47317e-16	2.81271e-16	
8.78036e-17	6.4727e-16	2.81248e-16	
8.77878e-17	6.47207e-16	2.81218e-16	
8.77726e-17	6.47141e-16	2.81187e-16	
8.7768e-17	6.47127e-16	2.81175e-16	
8.77729e-17	6.47164e-16	2.81184e-16	
8.77864e-17	6.47268e-16	2.81221e-16	
8.78028e-17	6.47393e-16	2.81268e-16	
8.78165e-17	6.47515e-16	2.81315e-16	
8.78287e-17	6.47646e-16	2.81368e-16	
8.78369e-17	6.47761e-16	2.81417e-16	
8.78384e-17	6.47839e-16	2.81451e-16	
8.78412e-17	6.47921e-16	2.81486e-16	
8.7838e-17	6.47967e-16	2.81506e-16	
8.78352e-17	6.48015e-16	2.81526e-16	
8.78359e-17	6.4807e-16	2.81547e-16	
8.78341e-17	6.48111e-16	2.81562e-16	
8.78371e-17	6.48167e-16	2.8158e-16	
8.78381e-17	6.48207e-16	2.81591e-16	
8.78437e-17	6.48265e-16	2.81607e-16	
8.78516e-17	6.48328e-16	2.81623e-16	
8.7857e-17	6.48373e-16	2.81632e-16	
8.78668e-17	6.48434e-16	2.81644e-16	
8.78695e-17	6.48452e-16	2.8164e-16	
8.78752e-17	6.48479e-16	2.81638e-16	
8.7872e-17	6.48456e-16	2.81616e-16	
8.78679e-17	6.48435e-16	2.81597e-16	
8.78621e-17	6.48424e-16	2.81585e-16	
8.78537e-17	6.48407e-16	2.81572e-16	
8.78487e-17	6.48412e-16	2.81568e-16	
8.78511e-17	6.48487e-16	2.81595e-16	
8.78643e-17	6.48618e-16	2.81644e-16	
8.78856e-17	6.48785e-16	2.81708e-16	
8.79059e-17	6.4894e-16	2.81766e-16	
8.79255e-17	6.49087e-16	2.81821e-16	
8.7944e-17	6.49221e-16	2.81869e-16	
8.79531e-17	6.49307e-16	2.81899e-16	
8.79606e-17	6.4938e-16	2.81923e-16	
8.79654e-17	6.49435e-16	2.8194e-16	
8.79623e-17	6.4944e-16	2.81937e-16	
8.79535e-17	6.49408e-16	2.81918e-16	
8.79388e-17	6.49342e-16	2.81886e-16	
8.79369e-17	6.49337e-16	2.81875e-16	
8.79395e-17	6.49354e-16	2.81872e-16	
8.79603e-17	6.49461e-16	2.81903e-16	
8.79824e-17	6.49578e-16	2.81937e-16	
8.80073e-17	6.49717e-16	2.81981e-16	
8.80269e-17	6.4983e-16	2.82015e-16	
8.80452e-17	6.49938e-16	2.82047e-16	
8.80543e-17	6.49995e-16	2.82059e-16	
8.80642e-17	6.50062e-16	2.82077e-16	
8.80678e-17	6.50094e-16	2.82081e-16	
8.80696e-17	6.50113e-16	2.82079e-16	
8.80722e-17	6.50132e-16	2.82077e-16	
8.80803e-17	6.50178e-16	2.82086e-16	
8.80955e-17	6.5025e-16	2.82103e-16	
8.81154e-17	6.50344e-16	2.82129e-16	
8.81374e-17	6.5045e-16	2.82159e-16	
8.81577e-17	6.50546e-16	2.82185e-16	
8.81775e-17	6.50638e-16	2.82209e-16	
8.81934e-17	6.50716e-16	2.8223e-16	
8.82067e-17	6.50777e-16	2.82243e-16	
8.82175e-17	6.50824e-16	2.8225e-16	
8.82297e-17	6.50874e-16	2.82258e-16	
8.82449e-17	6.50939e-16	2.82272e-16	
8.82611e-17	6.51004e-16	2.82285e-16	
8.82777e-17	6.51067e-16	2.82298e-16	
8.82996e-17	6.5116e-16	2.82321e-16	
8.83237e-17	6.51258e-16	2.82346e-16	
8.8349e-17	6.51358e-16	2.82373e-16	
8.83721e-17	6.51453e-16	2.82398e-16	
8.83901e-17	6.51521e-16	2.82412e-16	
8.84024e-17	6.51552e-16	2.82411e-16	
8.84219e-17	6.51622e-16	2.82426e-16	
8.84443e-17	6.51702e-16	2.82444e-16	
8.84706e-17	6.51797e-16	2.82466e-16	
8.84936e-17	6.5188e-16	2.82486e-16	
8.85149e-17	6.5195e-16	2.825e-16	
8.85336e-17	6.52004e-16	2.82508e-16	
8.85575e-17	6.52085e-16	2.82526e-16	
8.85875e-17	6.52191e-16	2.82553e-16	
8.86195e-17	6.52308e-16	2.82584e-16	
8.86446e-17	6.52389e-16	2.82602e-16	
8.8666e-17	6.52449e-16	2.82611e-16	
8.86847e-17	6.52497e-16	2.82617e-16	
8.87096e-17	6.52569e-16	2.8263e-16	
8.8734e-17	6.52629e-16	2.82638e-16	
8.86035e-17	6.52357e-16	2.82665e-16	
8.86322e-17	6.52446e-16	2.82685e-16	
8.86623e-17	6.52543e-16	2.82708e-16	
8.86939e-17	6.52649e-16	2.82735e-16	
8.87222e-17	6.52736e-16	2.82757e-16	
8.87473e-17	6.52796e-16	2.82767e-16	
8.87733e-17	6.52857e-16	2.82776e-16	
8.88027e-17	6.52932e-16	2.82789e-16	
8.88309e-17	6.53001e-16	2.82801e-16	
8.88596e-17	6.53074e-16	2.82813e-16	
8.88891e-17	6.53154e-16	2.8283e-16	
8.89229e-17	6.53248e-16	2.8285e-16	
8.89513e-17	6.53318e-16	2.82863e-16	
8.89812e-17	6.53396e-16	2.82879e-16	
8.90116e-17	6.5347e-16	2.82892e-16	
8.90451e-17	6.53563e-16	2.82914e-16	
8.90749e-17	6.53634e-16	2.82928e-16	
8.91034e-17	6.53692e-16	2.82936e-16	
8.91379e-17	6.53777e-16	2.82954e-16	
8.91709e-17	6.53843e-16	2.82962e-16	
8.91998e-17	6.53891e-16	2.82964e-16	
8.92283e-17	6.53943e-16	2.82969e-16	
8.92593e-17	6.54009e-16	2.82979e-16	
8.92899e-17	6.54072e-16	2.82988e-16	
8.93223e-17	6.54154e-16	2.83007e-16	
8.9356e-17	6.54236e-16	2.83026e-16	
8.93915e-17	6.54312e-16	2.8304e-16	
8.94259e-17	6.54377e-16	2.8305e-16	
8.94599e-17	6.54438e-16	2.8306e-16	
8.94866e-17	6.54462e-16	2.83055e-16	
8.95126e-17	6.54489e-16	2.83051e-16	
8.95421e-17	6.54538e-16	2.83056e-16	
8.95771e-17	6.54615e-16	2.8307e-16	
8.96136e-17	6.54702e-16	2.83089e-16	
8.96468e-17	6.54766e-16	2.83099e-16	
8.96771e-17	6.54815e-16	2.83104e-16	
8.97054e-17	6.54852e-16	2.83105e-16	
8.97398e-17	6.54914e-16	2.83114e-16	
8.97769e-17	6.5499e-16	2.83131e-16	
8.98129e-17	6.55055e-16	2.83142e-16	
8.98429e-17	6.55086e-16	2.8314e-16	
8.98682e-17	6.55101e-16	2.83133e-16	
8.98951e-17	6.55121e-16	2.83127e-16	
8.99224e-17	6.55147e-16	2.83125e-16	
8.99537e-17	6.55187e-16	2.83127e-16	
8.99851e-17	6.55233e-16	2.83132e-16	
9.00183e-17	6.5528e-16	2.83136e-16	
9.00539e-17	6.5534e-16	2.83147e-16	
9.00898e-17	6.55398e-16	2.83156e-16	
9.01225e-17	6.55441e-16	2.83161e-16	
9.01521e-17	6.55464e-16	2.83156e-16	
9.01786e-17	6.55475e-16	2.83148e-16	
9.02015e-17	6.55475e-16	2.83137e-16	
9.02249e-17	6.55476e-16	2.83125e-16	
9.02469e-17	6.55468e-16	2.8311e-16	
9.02736e-17	6.55488e-16	2.83107e-16	
9.03025e-17	6.55508e-16	2.83102e-16	
9.03424e-17	6.55584e-16	2.8312e-16	
9.03805e-17	6.55644e-16	2.83131e-16	
9.04169e-17	6.55693e-16	2.83139e-16	
9.04475e-17	6.55714e-16	2.83135e-16	
9.04743e-17	6.55724e-16	2.8313e-16	
9.04968e-17	6.55714e-16	2.83116e-16	
9.05114e-17	6.55664e-16	2.83087e-16	
9.05245e-17	6.55606e-16	2.83055e-16	
9.05378e-17	6.55558e-16	2.83028e-16	
9.05519e-17	6.55519e-16	2.83004e-16	
9.05791e-17	6.55541e-16	2.83004e-16	
9.06128e-17	6.55591e-16	2.83014e-16	
9.06609e-17	6.55705e-16	2.83049e-16	
9.07041e-17	6.55795e-16	2.83073e-16	
9.07423e-17	6.55859e-16	2.83087e-16	
9.07685e-17	6.55855e-16	2.83075e-16	
9.07942e-17	6.55844e-16	2.83058e-16	
9.08142e-17	6.55808e-16	2.83033e-16	
9.08265e-17	6.55733e-16	2.82994e-16	
9.08352e-17	6.55632e-16	2.82942e-16	
9.08416e-17	6.55517e-16	2.82886e-16	
9.08446e-17	6.55378e-16	2.8282e-16	
9.08534e-17	6.55263e-16	2.82764e-16	
9.0873e-17	6.552e-16	2.82728e-16	
9.09002e-17	6.55191e-16	2.82715e-16	
9.09347e-17	6.55232e-16	2.82724e-16	
9.09676e-17	6.55275e-16	2.82734e-16	
9.09976e-17	6.55315e-16	2.82746e-16	
9.10267e-17	6.55367e-16	2.82765e-16	
9.1046e-17	6.55366e-16	2.82765e-16	
9.10663e-17	6.55368e-16	2.82766e-16	
9.10782e-17	6.55327e-16	2.8275e-16	
9.10938e-17	6.55299e-16	2.82737e-16	
9.11044e-17	6.55242e-16	2.82714e-16	
9.11194e-17	6.55202e-16	2.82695e-16	
9.11327e-17	6.55145e-16	2.82668e-16	
9.11475e-17	6.55089e-16	2.82641e-16	
9.11664e-17	6.55049e-16	2.82618e-16	
9.11818e-17	6.54987e-16	2.82586e-16	
9.10377e-17	6.54583e-16	2.82571e-16	
9.10551e-17	6.5452e-16	2.82536e-16	
9.10725e-17	6.54452e-16	2.82498e-16	
9.10841e-17	6.54351e-16	2.82447e-16	
9.10967e-17	6.54247e-16	2.82394e-16	
9.10998e-17	6.54097e-16	2.82324e-16	
9.11035e-17	6.53965e-16	2.82266e-16	
9.11025e-17	6.53822e-16	2.82205e-16	
9.11028e-17	6.53695e-16	2.8215e-16	
9.11079e-17	6.53609e-16	2.82115e-16	
9.11204e-17	6.53583e-16	2.82106e-16	
9.11443e-17	6.53613e-16	2.82119e-16	
9.11692e-17	6.53643e-16	2.82133e-16	
9.11926e-17	6.5366e-16	2.82141e-16	
9.12141e-17	6.53666e-16	2.82145e-16	
9.12302e-17	6.5364e-16	2.82135e-16	
9.12398e-17	6.53579e-16	2.82112e-16	
9.1246e-17	6.53502e-16	2.82083e-16	
9.12476e-17	6.53394e-16	2.82042e-16	
9.12398e-17	6.53231e-16	2.81978e-16	
9.12289e-17	6.53047e-16	2.81906e-16	
9.12152e-17	6.52848e-16	2.81827e-16	
9.12139e-17	6.52711e-16	2.81772e-16	
9.12232e-17	6.52628e-16	2.81736e-16	
9.12399e-17	6.52588e-16	2.81718e-16	
9.12585e-17	6.52564e-16	2.81707e-16	
9.12733e-17	6.52529e-16	2.81692e-16	
9.12889e-17	6.52501e-16	2.8168e-16	
9.12932e-17	6.52417e-16	2.81647e-16	
9.12958e-17	6.52327e-16	2.81612e-16	
9.1292e-17	6.52208e-16	2.81567e-16	
9.1286e-17	6.52078e-16	2.81518e-16	
9.12786e-17	6.51938e-16	2.81466e-16	
9.12705e-17	6.51794e-16	2.81412e-16	
9.12728e-17	6.51704e-16	2.81378e-16	
9.12763e-17	6.51611e-16	2.81343e-16	
9.12854e-17	6.51556e-16	2.81323e-16	
9.12904e-17	6.51481e-16	2.81296e-16	
9.12973e-17	6.51417e-16	2.81273e-16	
9.12996e-17	6.51333e-16	2.81244e-16	
9.12971e-17	6.51232e-16	2.81208e-16	
9.12916e-17	6.5111e-16	2.81164e-16	
9.12854e-17	6.50993e-16	2.81122e-16	
9.12799e-17	6.50877e-16	2.81081e-16	
9.12758e-17	6.50768e-16	2.81043e-16	
9.12738e-17	6.50667e-16	2.81008e-16	
9.12714e-17	6.50573e-16	2.80976e-16	
9.12718e-17	6.50491e-16	2.80948e-16	
9.12741e-17	6.50419e-16	2.80925e-16	
9.12745e-17	6.50341e-16	2.80901e-16	
9.12702e-17	6.50246e-16	2.8087e-16	
9.12603e-17	6.50121e-16	2.80828e-16	
9.125e-17	6.49996e-16	2.80785e-16	
9.12406e-17	6.49878e-16	2.80746e-16	
9.12404e-17	6.49805e-16	2.80723e-16	
9.1236e-17	6.49716e-16	2.80696e-16	
9.12285e-17	6.49614e-16	2.80664e-16	
9.12152e-17	6.49482e-16	2.80621e-16	
9.1207e-17	6.49383e-16	2.80591e-16	
9.12021e-17	6.493e-16	2.80566e-16	
9.11996e-17	6.49232e-16	2.80548e-16	
9.11961e-17	6.49161e-16	2.80529e-16	
9.11819e-17	6.49038e-16	2.8049e-16	
9.1168e-17	6.48924e-16	2.80456e-16	
9.11534e-17	6.48806e-16	2.8042e-16	
9.11401e-17	6.48687e-16	2.80383e-16	
9.11286e-17	6.48581e-16	2.8035e-16	
9.11187e-17	6.4849e-16	2.80324e-16	
9.11067e-17	6.484e-16	2.803e-16	
9.10985e-17	6.4833e-16	2.80284e-16	
9.10876e-17	6.48255e-16	2.80268e-16	
9.10707e-17	6.48145e-16	2.80239e-16	
9.10511e-17	6.48021e-16	2.80204e-16	
9.10376e-17	6.47926e-16	2.80179e-16	
9.10222e-17	6.47825e-16	2.80151e-16	
9.1002e-17	6.47705e-16	2.80117e-16	
9.09859e-17	6.47616e-16	2.80096e-16	
9.09691e-17	6.47522e-16	2.80073e-16	
9.09524e-17	6.47433e-16	2.80052e-16	
9.093e-17	6.47325e-16	2.80026e-16	
9.09107e-17	6.47228e-16	2.80003e-16	
9.08923e-17	6.47143e-16	2.79985e-16	
9.08713e-17	6.47047e-16	2.79964e-16	
9.08485e-17	6.46945e-16	2.79941e-16	
9.08281e-17	6.46854e-16	2.79922e-16	
9.08083e-17	6.46763e-16	2.79901e-16	
9.07834e-17	6.46646e-16	2.7987e-16	
9.07557e-17	6.46526e-16	2.79839e-16	
9.0729e-17	6.46417e-16	2.79814e-16	
9.07025e-17	6.46317e-16	2.79793e-16	
9.06762e-17	6.46228e-16	2.79777e-16	
9.06503e-17	6.46148e-16	2.79766e-16	
9.06235e-17	6.46056e-16	2.79749e-16	
9.06019e-17	6.45981e-16	2.79737e-16	
9.05762e-17	6.45891e-16	2.79722e-16	
9.05442e-17	6.4577e-16	2.79694e-16	
9.05075e-17	6.45637e-16	2.79662e-16	
9.0473e-17	6.45525e-16	2.79638e-16	
9.0442e-17	6.45435e-16	2.79622e-16	
9.04155e-17	6.45376e-16	2.79619e-16	
9.03848e-17	6.453e-16	2.79609e-16	
9.03521e-17	6.45213e-16	2.79595e-16	
9.03115e-17	6.45093e-16	2.7957e-16	
9.02792e-17	6.45012e-16	2.7956e-16	
9.02477e-17	6.44936e-16	2.79551e-16	
9.02196e-17	6.44885e-16	2.79553e-16	
9.01827e-17	6.44785e-16	2.79535e-16	
9.01418e-17	6.44672e-16	2.79513e-16	
9.00987e-17	6.4456e-16	2.79492e-16	
9.00556e-17	6.44449e-16	2.79471e-16	
9.00143e-17	6.4435e-16	2.79455e-16	
8.99772e-17	6.44278e-16	2.79449e-16	
8.99392e-17	6.44206e-16	2.79443e-16	
8.99011e-17	6.44135e-16	2.79437e-16	
8.98645e-17	6.44073e-16	2.79435e-16	
8.98286e-17	6.44018e-16	2.79436e-16	
8.97882e-17	6.4394e-16	2.79428e-16	
8.97428e-17	6.43843e-16	2.79413e-16	
8.96942e-17	6.4374e-16	2.79395e-16	
8.96451e-17	6.43641e-16	2.7938e-16	
8.97557e-17	6.43888e-16	2.79349e-16	
8.97065e-17	6.43796e-16	2.79337e-16	
8.96583e-17	6.43712e-16	2.79327e-16	
8.96197e-17	6.43674e-16	2.79333e-16	
8.95833e-17	6.43649e-16	2.79345e-16	
8.95465e-17	6.4362e-16	2.79356e-16	
8.95074e-17	6.43585e-16	2.79364e-16	
8.94594e-17	6.43507e-16	2.79356e-16	
8.94106e-17	6.43442e-16	2.79354e-16	
8.93513e-17	6.43321e-16	2.7933e-16	
8.92921e-17	6.43208e-16	2.7931e-16	
8.92274e-17	6.43072e-16	2.7928e-16	
8.91664e-17	6.4296e-16	2.79259e-16	
8.91069e-17	6.42868e-16	2.79247e-16	
8.90656e-17	6.42864e-16	2.79267e-16	
8.90295e-17	6.42882e-16	2.79295e-16	
8.90033e-17	6.42953e-16	2.79342e-16	
8.89677e-17	6.4298e-16	2.79372e-16	
8.89264e-17	6.42973e-16	2.79388e-16	
8.88775e-17	6.42924e-16	2.79386e-16	
8.88227e-17	6.4285e-16	2.79375e-16	
8.87662e-17	6.4277e-16	2.79361e-16	
8.87002e-17	6.42639e-16	2.79327e-16	
8.86339e-17	6.42503e-16	2.79289e-16	
8.85647e-17	6.4235e-16	2.79245e-16	
8.84962e-17	6.42196e-16	2.79199e-16	
8.84379e-17	6.42095e-16	2.79174e-16	
8.83896e-17	6.42047e-16	2.79169e-16	
8.835e-17	6.42069e-16	2.79195e-16	
8.83135e-17	6.42114e-16	2.7923e-16	
8.82745e-17	6.42158e-16	2.79264e-16	
8.82342e-17	6.42213e-16	2.79306e-16	
8.81889e-17	6.4225e-16	2.79343e-16	
8.81384e-17	6.42255e-16	2.79367e-16	
8.80887e-17	6.42264e-16	2.79391e-16	
8.80335e-17	6.4224e-16	2.79401e-16	
8.79792e-17	6.4222e-16	2.79412e-16	
8.79281e-17	6.42208e-16	2.79423e-16	
8.78756e-17	6.42186e-16	2.7943e-16	
8.78276e-17	6.42179e-16	2.79439e-16	
8.77783e-17	6.42159e-16	2.79442e-16	
8.77341e-17	6.42158e-16	2.7945e-16	
8.76923e-17	6.42164e-16	2.79458e-16	
8.76484e-17	6.42154e-16	2.79459e-16	
