2.52142e-16	8.51164e-16	2.90674e-16	
2.52132e-16	8.51138e-16	2.90665e-16	
2.52118e-16	8.51099e-16	2.90652e-16	
2.52109e-16	8.51078e-16	2.90646e-16	
2.52103e-16	8.51066e-16	2.90642e-16	
2.52116e-16	8.51101e-16	2.90653e-16	
2.52132e-16	8.51147e-16	2.90667e-16	
2.52149e-16	8.5119e-16	2.9068e-16	
2.52161e-16	8.51222e-16	2.90688e-16	
2.52159e-16	8.51207e-16	2.9068e-16	
2.52156e-16	8.51206e-16	2.9068e-16	
2.52135e-16	8.51144e-16	2.9066e-16	
2.52115e-16	8.51089e-16	2.90642e-16	
2.52085e-16	8.51007e-16	2.90617e-16	
2.52063e-16	8.5095e-16	2.90599e-16	
2.52045e-16	8.50915e-16	2.9059e-16	
2.52061e-16	8.50973e-16	2.90609e-16	
2.52085e-16	8.51051e-16	2.90632e-16	
2.52127e-16	8.51183e-16	2.90673e-16	
2.52152e-16	8.51267e-16	2.907e-16	
2.52166e-16	8.51311e-16	2.90712e-16	
2.52166e-16	8.51305e-16	2.90705e-16	
2.52155e-16	8.51272e-16	2.90692e-16	
2.52143e-16	8.51234e-16	2.90677e-16	
2.52113e-16	8.51139e-16	2.90646e-16	
2.52082e-16	8.51036e-16	2.9061e-16	
2.52049e-16	8.50915e-16	2.90567e-16	
2.52016e-16	8.50792e-16	2.90523e-16	
2.52002e-16	8.50724e-16	2.90497e-16	
2.52005e-16	8.50713e-16	2.90488e-16	
2.52024e-16	8.50773e-16	2.90505e-16	
2.52049e-16	8.50857e-16	2.9053e-16	
2.52067e-16	8.50936e-16	2.90558e-16	
2.52081e-16	8.51024e-16	2.90592e-16	
2.52087e-16	8.51093e-16	2.90621e-16	
2.52083e-16	8.51122e-16	2.90635e-16	
2.52081e-16	8.51156e-16	2.90651e-16	
2.52067e-16	8.5115e-16	2.90653e-16	
2.52055e-16	8.51144e-16	2.90655e-16	
2.52049e-16	8.51148e-16	2.90659e-16	
2.52039e-16	8.51135e-16	2.90656e-16	
2.52038e-16	8.51136e-16	2.90655e-16	
2.52032e-16	8.51118e-16	2.90646e-16	
2.52034e-16	8.51119e-16	2.90644e-16	
2.52038e-16	8.51124e-16	2.90643e-16	
2.52036e-16	8.51108e-16	2.90635e-16	
2.52042e-16	8.51106e-16	2.9063e-16	
2.52032e-16	8.51056e-16	2.90606e-16	
2.52027e-16	8.51012e-16	2.90583e-16	
2.52003e-16	8.50913e-16	2.90541e-16	
2.51976e-16	8.50817e-16	2.90506e-16	
2.51949e-16	8.50739e-16	2.90481e-16	
2.51919e-16	8.50658e-16	2.90456e-16	
2.51896e-16	8.506e-16	2.90438e-16	
2.51894e-16	8.5063e-16	2.9045e-16	
2.51914e-16	8.5072e-16	2.9048e-16	
2.51946e-16	8.50848e-16	2.9052e-16	
2.51976e-16	8.50961e-16	2.90555e-16	
2.52002e-16	8.51062e-16	2.90586e-16	
2.52022e-16	8.51147e-16	2.90616e-16	
2.52023e-16	8.51178e-16	2.90631e-16	
2.52019e-16	8.51193e-16	2.90641e-16	
2.52008e-16	8.51184e-16	2.90641e-16	
2.51982e-16	8.5112e-16	2.90621e-16	
2.51944e-16	8.51013e-16	2.90585e-16	
2.51894e-16	8.5087e-16	2.90537e-16	
2.51867e-16	8.50791e-16	2.90511e-16	
2.5185e-16	8.50739e-16	2.90493e-16	
2.51869e-16	8.50785e-16	2.90505e-16	
2.51891e-16	8.50842e-16	2.90519e-16	
2.51918e-16	8.50925e-16	2.90544e-16	
2.51934e-16	8.50978e-16	2.9056e-16	
2.51946e-16	8.51054e-16	2.90611e-16	
2.5194e-16	8.51101e-16	2.90671e-16	
2.51937e-16	8.5122e-16	2.90787e-16	
2.51921e-16	8.51324e-16	2.90897e-16	
2.519e-16	8.51514e-16	2.91076e-16	
2.51882e-16	8.51653e-16	2.91192e-16	
2.51874e-16	8.51939e-16	2.91405e-16	
2.51882e-16	8.52285e-16	2.91631e-16	
2.519e-16	8.52741e-16	2.91905e-16	
2.51926e-16	8.53274e-16	2.92203e-16	
2.5195e-16	8.53743e-16	2.92454e-16	
2.51975e-16	8.54308e-16	2.92758e-16	
2.51999e-16	8.54888e-16	2.93047e-16	
2.52022e-16	8.55549e-16	2.93388e-16	
2.52048e-16	8.56292e-16	2.93754e-16	
2.52079e-16	8.56953e-16	2.94054e-16	
2.52127e-16	8.57844e-16	2.94478e-16	
2.524e-16	8.58795e-16	2.94817e-16	
2.5246e-16	8.59597e-16	2.95143e-16	
2.52541e-16	8.60605e-16	2.95587e-16	
2.52631e-16	8.61542e-16	2.95961e-16	
2.52733e-16	8.62548e-16	2.96352e-16	
2.52841e-16	8.63624e-16	2.96785e-16	
2.52949e-16	8.64682e-16	2.97191e-16	
2.53059e-16	8.65732e-16	2.97576e-16	
2.53191e-16	8.66918e-16	2.98036e-16	
2.53327e-16	8.67911e-16	2.98377e-16	
2.53495e-16	8.69155e-16	2.98816e-16	
2.53672e-16	8.70512e-16	2.99313e-16	
2.53849e-16	8.71689e-16	2.9971e-16	
2.54034e-16	8.72876e-16	3.00106e-16	
2.54229e-16	8.74003e-16	3.00467e-16	
2.54451e-16	8.7537e-16	3.0094e-16	
2.54697e-16	8.76773e-16	3.01399e-16	
2.54929e-16	8.77983e-16	3.01768e-16	
2.55168e-16	8.7924e-16	3.02158e-16	
2.55417e-16	8.80625e-16	3.02616e-16	
2.55693e-16	8.81941e-16	3.03005e-16	
2.55959e-16	8.83129e-16	3.03357e-16	
2.56227e-16	8.84343e-16	3.03727e-16	
2.56558e-16	8.85908e-16	3.04205e-16	
2.56844e-16	8.8703e-16	3.04519e-16	
2.5714e-16	8.88215e-16	3.04857e-16	
2.57507e-16	8.89935e-16	3.05388e-16	
2.57807e-16	8.90975e-16	3.05652e-16	
2.581e-16	8.9201e-16	3.05934e-16	
2.58481e-16	8.93623e-16	3.06407e-16	
2.58808e-16	8.94749e-16	3.0671e-16	
2.5912e-16	8.95744e-16	3.06969e-16	
2.59502e-16	8.97197e-16	3.07384e-16	
2.59849e-16	8.98401e-16	3.0772e-16	
2.60152e-16	8.99231e-16	3.07915e-16	
2.60529e-16	9.00591e-16	3.08296e-16	
2.60882e-16	9.01746e-16	3.08601e-16	
2.6123e-16	9.02805e-16	3.08872e-16	
2.61597e-16	9.03983e-16	3.09179e-16	
2.61937e-16	9.05017e-16	3.09439e-16	
2.62291e-16	9.06029e-16	3.09685e-16	
2.62635e-16	9.06988e-16	3.09913e-16	
2.62975e-16	9.07976e-16	3.10161e-16	
2.63297e-16	9.08848e-16	3.10377e-16	
2.63617e-16	9.09705e-16	3.1059e-16	
2.63934e-16	9.10554e-16	3.10799e-16	
2.64257e-16	9.11447e-16	3.11023e-16	
2.64574e-16	9.12269e-16	3.11218e-16	
2.64903e-16	9.13143e-16	3.11424e-16	
2.65201e-16	9.13832e-16	3.11567e-16	
2.65497e-16	9.14529e-16	3.11714e-16	
2.6577e-16	9.15179e-16	3.11858e-16	
2.66033e-16	9.15801e-16	3.12e-16	
2.66304e-16	9.16464e-16	3.1216e-16	
2.66567e-16	9.1704e-16	3.12292e-16	
2.66826e-16	9.17624e-16	3.1243e-16	
2.67071e-16	9.18156e-16	3.12552e-16	
2.67308e-16	9.18695e-16	3.12679e-16	
2.67528e-16	9.19157e-16	3.12781e-16	
2.67756e-16	9.19633e-16	3.12886e-16	
2.67982e-16	9.20091e-16	3.12983e-16	
2.68199e-16	9.20521e-16	3.13069e-16	
2.68398e-16	9.20893e-16	3.13137e-16	
2.6858e-16	9.21232e-16	3.132e-16	
2.68761e-16	9.21569e-16	3.13264e-16	
2.68938e-16	9.21905e-16	3.13333e-16	
2.69117e-16	9.22247e-16	3.13404e-16	
2.69293e-16	9.22589e-16	3.13478e-16	
2.69467e-16	9.22925e-16	3.1355e-16	
2.69643e-16	9.23272e-16	3.13626e-16	
2.69816e-16	9.23609e-16	3.13699e-16	
2.6998e-16	9.23922e-16	3.13763e-16	
2.70136e-16	9.24208e-16	3.13819e-16	
2.70282e-16	9.24477e-16	3.13869e-16	
2.70421e-16	9.24729e-16	3.13918e-16	
2.70556e-16	9.24979e-16	3.13967e-16	
2.70686e-16	9.25213e-16	3.14013e-16	
2.70823e-16	9.25477e-16	3.14068e-16	
2.70963e-16	9.25742e-16	3.14124e-16	
2.71122e-16	9.26064e-16	3.14199e-16	
2.71273e-16	9.26366e-16	3.14268e-16	
2.7142e-16	9.26655e-16	3.14331e-16	
2.71556e-16	9.2691e-16	3.14382e-16	
2.71682e-16	9.27149e-16	3.14432e-16	
2.718e-16	9.27366e-16	3.14476e-16	
2.71901e-16	9.27536e-16	3.14505e-16	
2.71762e-16	9.27547e-16	3.14541e-16	
2.7186e-16	9.27718e-16	3.14572e-16	
2.71959e-16	9.27896e-16	3.14606e-16	
2.72079e-16	9.28141e-16	3.14662e-16	
2.72211e-16	9.28417e-16	3.14726e-16	
2.72368e-16	9.28766e-16	3.14812e-16	
2.72513e-16	9.29088e-16	3.14892e-16	
2.7265e-16	9.29379e-16	3.14962e-16	
2.7276e-16	9.2959e-16	3.15003e-16	
2.7287e-16	9.29792e-16	3.15042e-16	
2.72968e-16	9.29968e-16	3.15074e-16	
2.73053e-16	9.30104e-16	3.15095e-16	
2.73129e-16	9.30209e-16	3.15105e-16	
2.73202e-16	9.30299e-16	3.15109e-16	
2.7327e-16	9.30367e-16	3.15106e-16	
2.73349e-16	9.30465e-16	3.15112e-16	
2.73448e-16	9.30623e-16	3.15137e-16	
2.73558e-16	9.30838e-16	3.15183e-16	
2.73683e-16	9.31106e-16	3.15245e-16	
2.73802e-16	9.31376e-16	3.15312e-16	
2.73914e-16	9.3164e-16	3.15381e-16	
2.74026e-16	9.31917e-16	3.15457e-16	
2.74118e-16	9.32134e-16	3.15514e-16	
2.74214e-16	9.32359e-16	3.15571e-16	
2.74294e-16	9.32532e-16	3.15613e-16	
2.74381e-16	9.32722e-16	3.15658e-16	
2.74459e-16	9.32882e-16	3.15694e-16	
2.74545e-16	9.33059e-16	3.15734e-16	
2.74627e-16	9.33216e-16	3.15767e-16	
2.74712e-16	9.33376e-16	3.15797e-16	
2.74805e-16	9.33551e-16	3.15832e-16	
2.74889e-16	9.337e-16	3.1586e-16	
2.74983e-16	9.33873e-16	3.15895e-16	
2.75069e-16	9.3402e-16	3.15921e-16	
2.75155e-16	9.34161e-16	3.15942e-16	
2.75228e-16	9.34264e-16	3.1595e-16	
2.75303e-16	9.34362e-16	3.15954e-16	
2.75359e-16	9.34412e-16	3.15945e-16	
2.75415e-16	9.34483e-16	3.1595e-16	
2.75467e-16	9.3455e-16	3.15956e-16	
2.75521e-16	9.34633e-16	3.15966e-16	
2.75588e-16	9.34766e-16	3.15994e-16	
2.75675e-16	9.34973e-16	3.16047e-16	
2.75785e-16	9.35242e-16	3.16117e-16	
2.75894e-16	9.35508e-16	3.16186e-16	
2.76001e-16	9.35761e-16	3.16248e-16	
2.76102e-16	9.35999e-16	3.1631e-16	
2.76189e-16	9.362e-16	3.16364e-16	
2.76265e-16	9.36364e-16	3.16405e-16	
2.76332e-16	9.36505e-16	3.1644e-16	
2.7639e-16	9.36613e-16	3.16461e-16	
2.76429e-16	9.36656e-16	3.16459e-16	
2.76462e-16	9.36676e-16	3.16448e-16	
2.76489e-16	9.36679e-16	3.16434e-16	
2.76541e-16	9.36751e-16	3.16442e-16	
2.76617e-16	9.36886e-16	3.16468e-16	
2.76709e-16	9.37071e-16	3.1651e-16	
2.76805e-16	9.37273e-16	3.16557e-16	
2.76894e-16	9.37463e-16	3.16603e-16	
2.76986e-16	9.37662e-16	3.1665e-16	
2.77054e-16	9.37797e-16	3.16679e-16	
2.7712e-16	9.37925e-16	3.16705e-16	
2.77174e-16	9.38022e-16	3.16721e-16	
2.77223e-16	9.38106e-16	3.16733e-16	
2.77269e-16	9.38179e-16	3.16741e-16	
2.77314e-16	9.38247e-16	3.16751e-16	
2.7738e-16	9.38374e-16	3.16779e-16	
2.77448e-16	9.38499e-16	3.16805e-16	
2.77528e-16	9.38666e-16	3.16844e-16	
2.77599e-16	9.3881e-16	3.16877e-16	
2.77675e-16	9.38965e-16	3.16913e-16	
2.77744e-16	9.39099e-16	3.16941e-16	
2.77802e-16	9.3921e-16	3.16962e-16	
2.77855e-16	9.39299e-16	3.16976e-16	
2.77906e-16	9.39392e-16	3.16993e-16	
2.77961e-16	9.39492e-16	3.17014e-16	
2.78016e-16	9.39593e-16	3.17033e-16	
2.7808e-16	9.39708e-16	3.17055e-16	
2.7814e-16	9.39827e-16	3.17082e-16	
2.78207e-16	9.3996e-16	3.17113e-16	
2.78278e-16	9.40102e-16	3.17145e-16	
2.78346e-16	9.40238e-16	3.17177e-16	
2.78405e-16	9.40355e-16	3.17202e-16	
2.78455e-16	9.40437e-16	3.17215e-16	
2.78503e-16	9.40517e-16	3.17228e-16	
2.78554e-16	9.40607e-16	3.17244e-16	
2.78624e-16	9.40746e-16	3.17275e-16	
2.78685e-16	9.40869e-16	3.17305e-16	
2.78742e-16	9.40975e-16	3.17329e-16	
2.78788e-16	9.41048e-16	3.17342e-16	
2.78847e-16	9.4116e-16	3.17366e-16	
2.7891e-16	9.41284e-16	3.17394e-16	
2.78978e-16	9.41422e-16	3.17426e-16	
2.79044e-16	9.41558e-16	3.17456e-16	
2.7909e-16	9.41633e-16	3.17467e-16	
2.7914e-16	9.41723e-16	3.17485e-16	
2.79189e-16	9.41807e-16	3.17502e-16	
2.79241e-16	9.41891e-16	3.17518e-16	
2.79296e-16	9.41985e-16	3.17539e-16	
2.79355e-16	9.42098e-16	3.17565e-16	
2.79412e-16	9.42211e-16	3.17592e-16	
2.79477e-16	9.42345e-16	3.17623e-16	
2.79538e-16	9.42472e-16	3.17654e-16	
2.79587e-16	9.4256e-16	3.17671e-16	
2.79632e-16	9.42631e-16	3.17682e-16	
2.79689e-16	9.42732e-16	3.17702e-16	
2.79744e-16	9.42827e-16	3.17722e-16	
2.7979e-16	9.42902e-16	3.17739e-16	
2.79846e-16	9.43015e-16	3.17772e-16	
2.799e-16	9.43119e-16	3.17802e-16	
2.79953e-16	9.43225e-16	3.1783e-16	
2.80002e-16	9.43319e-16	3.17854e-16	
2.80055e-16	9.43418e-16	3.17878e-16	
2.80112e-16	9.4353e-16	3.17903e-16	
2.80164e-16	9.43629e-16	3.17923e-16	
2.80214e-16	9.4372e-16	3.17939e-16	
2.8027e-16	9.43821e-16	3.17956e-16	
2.80327e-16	9.43919e-16	3.1797e-16	
2.80375e-16	9.43991e-16	3.17978e-16	
2.80417e-16	9.44059e-16	3.17994e-16	
2.80461e-16	9.4414e-16	3.18018e-16	
2.80508e-16	9.4423e-16	3.18044e-16	
2.80558e-16	9.44332e-16	3.18071e-16	
2.80611e-16	9.44446e-16	3.18099e-16	
2.80664e-16	9.44542e-16	3.18116e-16	
2.80727e-16	9.44655e-16	3.18132e-16	
2.80783e-16	9.44744e-16	3.18138e-16	
2.80826e-16	9.44802e-16	3.18139e-16	
2.80858e-16	9.44843e-16	3.18144e-16	
2.80899e-16	9.44915e-16	3.18163e-16	
2.80947e-16	9.45008e-16	3.18191e-16	
2.81004e-16	9.45134e-16	3.1823e-16	
2.81055e-16	9.45243e-16	3.18263e-16	
2.81102e-16	9.45338e-16	3.18292e-16	
2.81134e-16	9.45395e-16	3.18308e-16	
2.81183e-16	9.45492e-16	3.18334e-16	
2.81236e-16	9.45595e-16	3.18359e-16	
2.81298e-16	9.45724e-16	3.18389e-16	
2.81342e-16	9.45792e-16	3.18397e-16	
2.81381e-16	9.45848e-16	3.18403e-16	
2.81416e-16	9.45906e-16	3.18412e-16	
2.81452e-16	9.45965e-16	3.18423e-16	
2.8149e-16	9.46032e-16	3.18439e-16	
2.8154e-16	9.46132e-16	3.18465e-16	
2.81587e-16	9.46229e-16	3.18491e-16	
2.81636e-16	9.46327e-16	3.18516e-16	
2.81688e-16	9.46434e-16	3.18544e-16	
2.8174e-16	9.4654e-16	3.18569e-16	
2.81786e-16	9.46624e-16	3.18586e-16	
2.81823e-16	9.46684e-16	3.18595e-16	
2.81857e-16	9.46736e-16	3.18603e-16	
2.8189e-16	9.46793e-16	3.18614e-16	
2.81919e-16	9.46839e-16	3.18622e-16	
2.81952e-16	9.46897e-16	3.18634e-16	
2.81989e-16	9.4697e-16	3.18651e-16	
2.82044e-16	9.47087e-16	3.18682e-16	
2.82103e-16	9.47217e-16	3.18717e-16	
2.82162e-16	9.47342e-16	3.18749e-16	
2.82217e-16	9.47456e-16	3.18776e-16	
2.82256e-16	9.47524e-16	3.18788e-16	
2.82296e-16	9.47605e-16	3.18808e-16	
2.82317e-16	9.47625e-16	3.18808e-16	
2.82338e-16	9.47652e-16	3.1881e-16	
2.8235e-16	9.47651e-16	3.18804e-16	
2.8237e-16	9.47676e-16	3.18806e-16	
2.82393e-16	9.47723e-16	3.18816e-16	
2.82451e-16	9.47863e-16	3.18855e-16	
2.82517e-16	9.48024e-16	3.18897e-16	
2.82601e-16	9.48238e-16	3.18957e-16	
2.82667e-16	9.48404e-16	3.19004e-16	
2.82722e-16	9.48529e-16	3.19035e-16	
2.82764e-16	9.48605e-16	3.19048e-16	
2.82795e-16	9.48654e-16	3.19053e-16	
2.82823e-16	9.48696e-16	3.19058e-16	
2.82834e-16	9.48683e-16	3.19045e-16	
2.82845e-16	9.4866e-16	3.19028e-16	
2.82852e-16	9.48618e-16	3.19003e-16	
2.8286e-16	9.48576e-16	3.18978e-16	
2.82644e-16	9.48425e-16	3.18983e-16	
2.82687e-16	9.48491e-16	3.18992e-16	
2.82747e-16	9.4863e-16	3.19026e-16	
2.82812e-16	9.48792e-16	3.19069e-16	
2.8287e-16	9.48951e-16	3.19115e-16	
2.82924e-16	9.49115e-16	3.19166e-16	
2.82971e-16	9.49263e-16	3.19214e-16	
2.83006e-16	9.49367e-16	3.19245e-16	
2.83044e-16	9.49478e-16	3.19278e-16	
2.83071e-16	9.49548e-16	3.19297e-16	
2.83098e-16	9.49617e-16	3.19315e-16	
2.83131e-16	9.49696e-16	3.19336e-16	
2.8316e-16	9.49757e-16	3.19349e-16	
2.83198e-16	9.49833e-16	3.19364e-16	
2.83231e-16	9.49889e-16	3.19372e-16	
2.83273e-16	9.49964e-16	3.19385e-16	
2.83316e-16	9.50043e-16	3.194e-16	
2.83353e-16	9.50098e-16	3.19408e-16	
2.83398e-16	9.5017e-16	3.19418e-16	
2.83426e-16	9.50189e-16	3.19409e-16	
2.83461e-16	9.50219e-16	3.19401e-16	
2.83475e-16	9.50188e-16	3.19373e-16	
2.83488e-16	9.50164e-16	3.19353e-16	
2.83499e-16	9.50155e-16	3.19343e-16	
2.83507e-16	9.50144e-16	3.19332e-16	
2.83523e-16	9.50156e-16	3.19327e-16	
2.83559e-16	9.50253e-16	3.19353e-16	
2.83617e-16	9.50412e-16	3.19397e-16	
2.83687e-16	9.50606e-16	3.19451e-16	
2.83755e-16	9.50786e-16	3.19498e-16	
2.83819e-16	9.50954e-16	3.19543e-16	
2.83877e-16	9.51105e-16	3.19586e-16	
2.83917e-16	9.51203e-16	3.19614e-16	
2.83951e-16	9.51283e-16	3.19636e-16	
2.83977e-16	9.51338e-16	3.19648e-16	
2.83989e-16	9.51337e-16	3.1964e-16	
2.83988e-16	9.51293e-16	3.19615e-16	
2.83976e-16	9.51214e-16	3.1958e-16	
2.83987e-16	9.51197e-16	3.19565e-16	
2.84007e-16	9.51206e-16	3.19559e-16	
2.84064e-16	9.51313e-16	3.19582e-16	
2.84123e-16	9.51429e-16	3.19607e-16	
2.84188e-16	9.51573e-16	3.19642e-16	
2.8424e-16	9.51685e-16	3.19667e-16	
2.8429e-16	9.51789e-16	3.19691e-16	
2.84321e-16	9.51837e-16	3.19696e-16	
2.84355e-16	9.51899e-16	3.19706e-16	
2.84375e-16	9.5192e-16	3.19701e-16	
2.8439e-16	9.51922e-16	3.19691e-16	
2.84406e-16	9.51928e-16	3.19683e-16	
2.84432e-16	9.51962e-16	3.19686e-16	
2.8447e-16	9.52021e-16	3.19695e-16	
2.84517e-16	9.52106e-16	3.19712e-16	
2.84566e-16	9.52201e-16	3.19733e-16	
2.84613e-16	9.52286e-16	3.1975e-16	
2.84656e-16	9.52363e-16	3.19765e-16	
2.84695e-16	9.52428e-16	3.19774e-16	
2.84726e-16	9.52472e-16	3.19776e-16	
2.84753e-16	9.525e-16	3.19775e-16	
2.8478e-16	9.52532e-16	3.19777e-16	
2.84814e-16	9.5258e-16	3.19783e-16	
2.84848e-16	9.52626e-16	3.19786e-16	
2.84882e-16	9.52669e-16	3.1979e-16	
2.84925e-16	9.52745e-16	3.19805e-16	
2.84971e-16	9.52823e-16	3.19821e-16	
2.85019e-16	9.52902e-16	3.19835e-16	
2.85062e-16	9.52976e-16	3.19849e-16	
2.85096e-16	9.53021e-16	3.19852e-16	
2.85117e-16	9.53023e-16	3.19842e-16	
2.85153e-16	9.53071e-16	3.19846e-16	
2.85191e-16	9.53124e-16	3.19852e-16	
2.85237e-16	9.53197e-16	3.19866e-16	
2.85274e-16	9.53253e-16	3.19876e-16	
2.85311e-16	9.533e-16	3.19882e-16	
2.85341e-16	9.53325e-16	3.1988e-16	
2.85379e-16	9.53377e-16	3.19887e-16	
2.8543e-16	9.53458e-16	3.19902e-16	
2.8548e-16	9.53546e-16	3.19919e-16	
2.85518e-16	9.53596e-16	3.19923e-16	
2.8555e-16	9.53624e-16	3.19921e-16	
2.85577e-16	9.53643e-16	3.19918e-16	
2.85614e-16	9.53684e-16	3.19921e-16	
2.85649e-16	9.53711e-16	3.19921e-16	
2.8569e-16	9.53763e-16	3.19928e-16	
2.85731e-16	9.5382e-16	3.19937e-16	
2.85774e-16	9.53885e-16	3.19948e-16	
2.85822e-16	9.53961e-16	3.19961e-16	
2.85862e-16	9.54017e-16	3.19968e-16	
2.85894e-16	9.5404e-16	3.19964e-16	
2.85929e-16	9.54068e-16	3.1996e-16	
2.85969e-16	9.54107e-16	3.1996e-16	
2.86005e-16	9.5414e-16	3.19962e-16	
2.86041e-16	9.54179e-16	3.19969e-16	
2.8608e-16	9.5423e-16	3.19982e-16	
2.86123e-16	9.54291e-16	3.19996e-16	
2.86158e-16	9.5433e-16	3.20003e-16	
2.86196e-16	9.54376e-16	3.20009e-16	
2.86234e-16	9.54417e-16	3.20012e-16	
2.86279e-16	9.54481e-16	3.20021e-16	
2.86316e-16	9.54518e-16	3.20019e-16	
2.86349e-16	9.5454e-16	3.20011e-16	
2.86395e-16	9.54591e-16	3.2001e-16	
2.86436e-16	9.54622e-16	3.20001e-16	
2.86467e-16	9.54633e-16	3.19993e-16	
2.86497e-16	9.54651e-16	3.19995e-16	
2.86531e-16	9.54686e-16	3.20003e-16	
2.86564e-16	9.54719e-16	3.20007e-16	
2.86603e-16	9.54772e-16	3.20017e-16	
2.86647e-16	9.5483e-16	3.20023e-16	
2.86693e-16	9.54877e-16	3.2002e-16	
2.86737e-16	9.54911e-16	3.20007e-16	
2.86778e-16	9.54939e-16	3.19993e-16	
2.86804e-16	9.54929e-16	3.19976e-16	
2.86826e-16	9.54921e-16	3.19967e-16	
2.86857e-16	9.54943e-16	3.1997e-16	
2.86899e-16	9.54997e-16	3.19983e-16	
2.86944e-16	9.55065e-16	3.20003e-16	
2.8698e-16	9.55105e-16	3.20012e-16	
2.87012e-16	9.55132e-16	3.20017e-16	
2.87039e-16	9.55145e-16	3.20016e-16	
2.87079e-16	9.55189e-16	3.20023e-16	
2.87125e-16	9.55246e-16	3.2003e-16	
2.87169e-16	9.55292e-16	3.20031e-16	
2.87203e-16	9.55302e-16	3.20019e-16	
2.87225e-16	9.5529e-16	3.20003e-16	
2.8725e-16	9.55288e-16	3.19992e-16	
2.87276e-16	9.55295e-16	3.19987e-16	
2.87309e-16	9.55316e-16	3.19987e-16	
2.87343e-16	9.5535e-16	3.19991e-16	
2.8738e-16	9.55384e-16	3.19995e-16	
2.87422e-16	9.55433e-16	3.20003e-16	
2.87464e-16	9.55482e-16	3.2001e-16	
2.875e-16	9.55514e-16	3.20011e-16	
2.87532e-16	9.55525e-16	3.20003e-16	
2.87558e-16	9.55523e-16	3.19991e-16	
2.87576e-16	9.55509e-16	3.19978e-16	
2.87596e-16	9.55498e-16	3.19967e-16	
2.87613e-16	9.55477e-16	3.19953e-16	
2.87639e-16	9.5549e-16	3.19951e-16	
2.87668e-16	9.55504e-16	3.19947e-16	
2.8772e-16	9.55584e-16	3.19965e-16	
2.87766e-16	9.55646e-16	3.19978e-16	
2.87808e-16	9.55696e-16	3.19985e-16	
2.87843e-16	9.55718e-16	3.19981e-16	
2.87868e-16	9.55726e-16	3.19976e-16	
2.87887e-16	9.55713e-16	3.19966e-16	
2.87891e-16	9.55656e-16	3.19941e-16	
2.87891e-16	9.55591e-16	3.19913e-16	
2.87894e-16	9.55539e-16	3.19891e-16	
2.87898e-16	9.55497e-16	3.19873e-16	
2.87926e-16	9.55526e-16	3.19877e-16	
2.87966e-16	9.55585e-16	3.19888e-16	
2.88033e-16	9.55722e-16	3.19923e-16	
2.88089e-16	9.5583e-16	3.19952e-16	
2.88137e-16	9.55912e-16	3.19971e-16	
2.8816e-16	9.55915e-16	3.19962e-16	
2.88183e-16	9.5591e-16	3.1995e-16	
2.88196e-16	9.55881e-16	3.19932e-16	
2.88195e-16	9.55813e-16	3.19903e-16	
2.88188e-16	9.55716e-16	3.19865e-16	
2.88178e-16	9.55605e-16	3.19819e-16	
2.88164e-16	9.55475e-16	3.19767e-16	
2.88161e-16	9.55376e-16	3.19725e-16	
2.88178e-16	9.55335e-16	3.19702e-16	
2.88209e-16	9.55359e-16	3.19701e-16	
2.88254e-16	9.55435e-16	3.19716e-16	
2.88295e-16	9.55514e-16	3.19736e-16	
2.88329e-16	9.55588e-16	3.19759e-16	
2.88363e-16	9.55676e-16	3.19789e-16	
2.88377e-16	9.55704e-16	3.19799e-16	
2.88397e-16	9.55743e-16	3.19811e-16	
2.88401e-16	9.55731e-16	3.19807e-16	
2.88412e-16	9.55736e-16	3.19807e-16	
2.88415e-16	9.55713e-16	3.19798e-16	
2.88427e-16	9.55709e-16	3.19794e-16	
2.88435e-16	9.55686e-16	3.19782e-16	
2.88447e-16	9.55665e-16	3.19768e-16	
2.88466e-16	9.5566e-16	3.19759e-16	
2.88477e-16	9.55631e-16	3.19743e-16	
2.88499e-16	9.55628e-16	3.19735e-16	
2.88512e-16	9.55599e-16	3.19718e-16	
2.88527e-16	9.55565e-16	3.19696e-16	
2.88529e-16	9.55494e-16	3.19661e-16	
2.88532e-16	9.55419e-16	3.19622e-16	
2.88518e-16	9.55296e-16	3.19571e-16	
2.88503e-16	9.55195e-16	3.19534e-16	
2.88485e-16	9.55093e-16	3.19498e-16	
2.8847e-16	9.55005e-16	3.19466e-16	
2.88467e-16	9.54967e-16	3.19452e-16	
2.88485e-16	9.55005e-16	3.19462e-16	
2.88525e-16	9.55106e-16	3.19491e-16	
2.88567e-16	9.55207e-16	3.19519e-16	
2.88605e-16	9.55292e-16	3.1954e-16	
2.88637e-16	9.55365e-16	3.19561e-16	
2.88656e-16	9.55399e-16	3.19574e-16	
2.88663e-16	9.55397e-16	3.19574e-16	
2.88662e-16	9.55374e-16	3.19568e-16	
2.88652e-16	9.55314e-16	3.19548e-16	
2.88624e-16	9.55195e-16	3.19506e-16	
2.88589e-16	9.55049e-16	3.19454e-16	
2.88549e-16	9.54891e-16	3.19399e-16	
2.88534e-16	9.54801e-16	3.19367e-16	
2.88544e-16	9.54775e-16	3.19353e-16	
2.88568e-16	9.54796e-16	3.19354e-16	
2.88598e-16	9.54838e-16	3.19362e-16	
2.8862e-16	9.54868e-16	3.19368e-16	
2.88645e-16	9.54906e-16	3.19375e-16	
