2.30078e-16	1.2755e-15	5.17568e-16	
2.30132e-16	1.2757e-15	5.17617e-16	
2.30183e-16	1.27586e-15	5.17646e-16	
2.30201e-16	1.27596e-15	5.17672e-16	
2.30303e-16	1.2762e-15	5.17711e-16	
2.3031e-16	1.27623e-15	5.17701e-16	
2.30371e-16	1.27639e-15	5.17733e-16	
2.30426e-16	1.27653e-15	5.17747e-16	
2.30477e-16	1.27667e-15	5.1777e-16	
2.30528e-16	1.27681e-15	5.17797e-16	
2.30602e-16	1.277e-15	5.17828e-16	
2.30692e-16	1.27731e-15	5.17907e-16	
2.30705e-16	1.2773e-15	5.17873e-16	
2.30769e-16	1.27748e-15	5.17909e-16	
2.30833e-16	1.27767e-15	5.17951e-16	
2.30913e-16	1.27786e-15	5.1799e-16	
2.3099e-16	1.27802e-15	5.18014e-16	
2.31033e-16	1.27813e-15	5.18024e-16	
2.31098e-16	1.27829e-15	5.1805e-16	
2.3116e-16	1.27839e-15	5.18054e-16	
2.31237e-16	1.27864e-15	5.18118e-16	
2.31313e-16	1.27884e-15	5.18157e-16	
2.314e-16	1.27903e-15	5.18189e-16	
2.31453e-16	1.27916e-15	5.1821e-16	
2.31543e-16	1.27939e-15	5.18255e-16	
2.31602e-16	1.27953e-15	5.18273e-16	
2.31643e-16	1.27959e-15	5.18272e-16	
2.31768e-16	1.27992e-15	5.18348e-16	
2.31793e-16	1.27989e-15	5.18304e-16	
2.31869e-16	1.28005e-15	5.18318e-16	
2.3195e-16	1.28026e-15	5.18364e-16	
2.3203e-16	1.28042e-15	5.18389e-16	
2.32125e-16	1.28074e-15	5.18476e-16	
2.32206e-16	1.2809e-15	5.18498e-16	
2.32269e-16	1.28101e-15	5.185e-16	
2.32304e-16	1.281e-15	5.18462e-16	
2.32399e-16	1.28124e-15	5.18516e-16	
2.32488e-16	1.2815e-15	5.18582e-16	
2.32596e-16	1.28177e-15	5.18636e-16	
2.32652e-16	1.28183e-15	5.18623e-16	
2.32717e-16	1.28193e-15	5.18624e-16	
2.32765e-16	1.28196e-15	5.18599e-16	
2.32852e-16	1.28211e-15	5.18612e-16	
2.32917e-16	1.28228e-15	5.18648e-16	
2.33017e-16	1.28257e-15	5.18725e-16	
2.3312e-16	1.28284e-15	5.18784e-16	
2.33216e-16	1.28304e-15	5.18823e-16	
2.33276e-16	1.28312e-15	5.18816e-16	
2.33352e-16	1.28325e-15	5.1883e-16	
2.33415e-16	1.28337e-15	5.18845e-16	
2.33473e-16	1.28347e-15	5.18852e-16	
2.33537e-16	1.28357e-15	5.18856e-16	
2.33627e-16	1.28375e-15	5.1889e-16	
2.33659e-16	1.28378e-15	5.1887e-16	
2.33774e-16	1.28408e-15	5.18938e-16	
2.33807e-16	1.28413e-15	5.18937e-16	
2.33899e-16	1.28436e-15	5.18984e-16	
2.33949e-16	1.28438e-15	5.18957e-16	
2.33987e-16	1.28442e-15	5.18942e-16	
2.34051e-16	1.28442e-15	5.18899e-16	
2.34082e-16	1.28436e-15	5.18848e-16	
2.34166e-16	1.28459e-15	5.18908e-16	
2.3423e-16	1.28473e-15	5.18946e-16	
2.34285e-16	1.28482e-15	5.18953e-16	
2.34339e-16	1.28497e-15	5.18997e-16	
2.34409e-16	1.28507e-15	5.18996e-16	
2.34406e-16	1.28491e-15	5.18917e-16	
2.34468e-16	1.28501e-15	5.18922e-16	
2.34536e-16	1.28523e-15	5.18983e-16	
2.34644e-16	1.28547e-15	5.19032e-16	
2.34638e-16	1.28542e-15	5.19007e-16	
2.34703e-16	1.28544e-15	5.18971e-16	
2.34733e-16	1.28545e-15	5.18955e-16	
2.34772e-16	1.28552e-15	5.1896e-16	
2.34813e-16	1.28558e-15	5.18966e-16	
2.34878e-16	1.28572e-15	5.18994e-16	
2.3491e-16	1.28578e-15	5.18996e-16	
2.34928e-16	1.28576e-15	5.18973e-16	
2.34956e-16	1.2858e-15	5.18974e-16	
2.35018e-16	1.28592e-15	5.1899e-16	
2.35026e-16	1.28589e-15	5.1897e-16	
2.35085e-16	1.28598e-15	5.18973e-16	
2.35085e-16	1.28587e-15	5.18925e-16	
2.35091e-16	1.28582e-15	5.18884e-16	
2.35113e-16	1.28581e-15	5.18873e-16	
2.35132e-16	1.28584e-15	5.18872e-16	
2.35144e-16	1.28583e-15	5.18863e-16	
2.35162e-16	1.28582e-15	5.18846e-16	
2.35185e-16	1.28585e-15	5.18843e-16	
2.35166e-16	1.28568e-15	5.18777e-16	
2.35208e-16	1.2857e-15	5.18764e-16	
2.35215e-16	1.28571e-15	5.18771e-16	
2.35195e-16	1.28552e-15	5.18694e-16	
2.35193e-16	1.28546e-15	5.18659e-16	
2.35197e-16	1.28537e-15	5.18618e-16	
2.35217e-16	1.28545e-15	5.18637e-16	
2.35228e-16	1.28544e-15	5.18625e-16	
2.35231e-16	1.28541e-15	5.18603e-16	
2.35253e-16	1.28544e-15	5.1861e-16	
2.35272e-16	1.2855e-15	5.18625e-16	
2.35259e-16	1.28537e-15	5.18569e-16	
2.353e-16	1.28542e-15	5.18572e-16	
2.35265e-16	1.28523e-15	5.18502e-16	
2.35242e-16	1.28505e-15	5.18436e-16	
2.3523e-16	1.28495e-15	5.18399e-16	
2.35221e-16	1.28492e-15	5.18391e-16	
2.3521e-16	1.28485e-15	5.1836e-16	
2.35219e-16	1.28488e-15	5.18374e-16	
2.35223e-16	1.28491e-15	5.18382e-16	
2.35235e-16	1.28492e-15	5.18381e-16	
2.35197e-16	1.28477e-15	5.18329e-16	
2.35171e-16	1.28467e-15	5.18296e-16	
2.35134e-16	1.28448e-15	5.18222e-16	
2.3514e-16	1.28437e-15	5.18173e-16	
2.35032e-16	1.28397e-15	5.18041e-16	
2.35017e-16	1.28379e-15	5.17961e-16	
2.34966e-16	1.28361e-15	5.17913e-16	
2.34966e-16	1.28359e-15	5.17908e-16	
2.34993e-16	1.28375e-15	5.17971e-16	
2.35001e-16	1.2839e-15	5.18047e-16	
2.35021e-16	1.28397e-15	5.1806e-16	
2.35026e-16	1.28396e-15	5.18042e-16	
2.35024e-16	1.28387e-15	5.17975e-16	
2.34972e-16	1.28362e-15	5.17858e-16	
2.34919e-16	1.28327e-15	5.17687e-16	
2.3485e-16	1.28286e-15	5.1749e-16	
2.34747e-16	1.28241e-15	5.17314e-16	
2.34688e-16	1.28197e-15	5.17077e-16	
2.34605e-16	1.28157e-15	5.16893e-16	
2.34502e-16	1.28103e-15	5.16637e-16	
2.34372e-16	1.28053e-15	5.16434e-16	
2.34345e-16	1.28019e-15	5.16216e-16	
2.34261e-16	1.27979e-15	5.16001e-16	
2.34216e-16	1.27949e-15	5.15832e-16	
2.34162e-16	1.27923e-15	5.15689e-16	
2.34165e-16	1.27924e-15	5.15655e-16	
2.3415e-16	1.27899e-15	5.15475e-16	
2.34138e-16	1.27884e-15	5.15341e-16	
2.34138e-16	1.27872e-15	5.15226e-16	
2.3412e-16	1.27868e-15	5.15193e-16	
2.3412e-16	1.27849e-15	5.15023e-16	
2.34068e-16	1.27822e-15	5.14879e-16	
2.33823e-16	1.27759e-15	5.14594e-16	
2.33767e-16	1.27724e-15	5.144e-16	
2.33689e-16	1.27683e-15	5.1421e-16	
2.33603e-16	1.27632e-15	5.13943e-16	
2.33503e-16	1.27564e-15	5.13588e-16	
2.33358e-16	1.27488e-15	5.13223e-16	
2.33306e-16	1.27446e-15	5.12973e-16	
2.33231e-16	1.274e-15	5.12703e-16	
2.33175e-16	1.27368e-15	5.12516e-16	
2.33141e-16	1.27351e-15	5.12414e-16	
2.33081e-16	1.27313e-15	5.12179e-16	
2.32982e-16	1.2725e-15	5.11824e-16	
2.32906e-16	1.27205e-15	5.11574e-16	
2.328e-16	1.27163e-15	5.11398e-16	
2.32716e-16	1.27107e-15	5.11105e-16	
2.32558e-16	1.27034e-15	5.10779e-16	
2.32441e-16	1.26976e-15	5.10509e-16	
2.32176e-16	1.26843e-15	5.099e-16	
2.32092e-16	1.2681e-15	5.09749e-16	
2.3188e-16	1.26718e-15	5.09352e-16	
2.31783e-16	1.26669e-15	5.09101e-16	
2.31582e-16	1.26578e-15	5.08698e-16	
2.31414e-16	1.26514e-15	5.08436e-16	
2.31153e-16	1.26403e-15	5.07957e-16	
2.30986e-16	1.26336e-15	5.07666e-16	
2.30764e-16	1.26236e-15	5.07243e-16	
2.30708e-16	1.26165e-15	5.06871e-16	
2.30433e-16	1.26058e-15	5.06449e-16	
2.30115e-16	1.2594e-15	5.05975e-16	
2.29865e-16	1.25835e-15	5.05535e-16	
2.29544e-16	1.25723e-15	5.05124e-16	
2.29194e-16	1.25612e-15	5.04733e-16	
2.28903e-16	1.25506e-15	5.04311e-16	
2.28526e-16	1.25368e-15	5.03778e-16	
2.28137e-16	1.25236e-15	5.03292e-16	
2.27795e-16	1.25129e-15	5.0293e-16	
2.27344e-16	1.24971e-15	5.02346e-16	
2.26976e-16	1.24848e-15	5.01908e-16	
2.26542e-16	1.24702e-15	5.01382e-16	
2.26004e-16	1.24533e-15	5.00801e-16	
2.25482e-16	1.24365e-15	5.00219e-16	
2.25122e-16	1.24247e-15	4.99788e-16	
2.24654e-16	1.24106e-15	4.99324e-16	
2.24103e-16	1.23932e-15	4.98727e-16	
2.23643e-16	1.23791e-15	4.98262e-16	
2.2302e-16	1.23592e-15	4.97557e-16	
2.22522e-16	1.23442e-15	4.97074e-16	
2.21991e-16	1.23284e-15	4.96558e-16	
2.21401e-16	1.231e-15	4.95943e-16	
2.20798e-16	1.22918e-15	4.95343e-16	
2.20158e-16	1.22727e-15	4.94721e-16	
2.19634e-16	1.22574e-15	4.9424e-16	
2.18973e-16	1.22382e-15	4.93631e-16	
2.18284e-16	1.22179e-15	4.92972e-16	
2.17942e-16	1.22048e-15	4.92481e-16	
2.17341e-16	1.21871e-15	4.91921e-16	
2.16572e-16	1.21643e-15	4.91195e-16	
2.16027e-16	1.21495e-15	4.90744e-16	
2.15371e-16	1.21313e-15	4.90198e-16	
2.14728e-16	1.21127e-15	4.89611e-16	
2.14013e-16	1.2092e-15	4.88964e-16	
2.13323e-16	1.20722e-15	4.88364e-16	
2.12567e-16	1.20505e-15	4.87696e-16	
2.11912e-16	1.2032e-15	4.87123e-16	
2.11455e-16	1.20196e-15	4.86761e-16	
2.1075e-16	1.20003e-15	4.86191e-16	
2.09978e-16	1.19788e-15	4.85543e-16	
2.09468e-16	1.19647e-15	4.85137e-16	
2.08946e-16	1.195e-15	4.84699e-16	
2.08221e-16	1.19267e-15	4.83926e-16	
2.07812e-16	1.19153e-15	4.83588e-16	
2.07142e-16	1.18964e-15	4.83036e-16	
2.06612e-16	1.18817e-15	4.82604e-16	
2.05856e-16	1.18609e-15	4.81995e-16	
2.05416e-16	1.18493e-15	4.81672e-16	
2.05076e-16	1.18402e-15	4.81407e-16	
2.04546e-16	1.1826e-15	4.81003e-16	
2.04104e-16	1.18139e-15	4.8065e-16	
2.03749e-16	1.1804e-15	4.80355e-16	
2.03357e-16	1.17933e-15	4.80052e-16	
2.03047e-16	1.17841e-15	4.7977e-16	
2.02953e-16	1.17822e-15	4.79724e-16	
2.02961e-16	1.17833e-15	4.79782e-16	
2.02977e-16	1.17838e-15	4.79797e-16	
2.02939e-16	1.17833e-15	4.79805e-16	
2.02935e-16	1.17835e-15	4.79818e-16	
2.02867e-16	1.1782e-15	4.79772e-16	
2.02825e-16	1.17804e-15	4.79714e-16	
2.02839e-16	1.17819e-15	4.7978e-16	
2.02857e-16	1.17835e-15	4.79835e-16	
2.0287e-16	1.17837e-15	4.79832e-16	
2.02833e-16	1.17833e-15	4.79824e-16	
2.02795e-16	1.17816e-15	4.79766e-16	
2.02756e-16	1.17817e-15	4.79781e-16	
2.02774e-16	1.17825e-15	4.79812e-16	
2.02751e-16	1.17825e-15	4.79815e-16	
2.02753e-16	1.1783e-15	4.79838e-16	
2.02737e-16	1.17834e-15	4.79856e-16	
2.02691e-16	1.17823e-15	4.79829e-16	
2.02706e-16	1.17834e-15	4.79863e-16	
2.02702e-16	1.17834e-15	4.7986e-16	
2.02681e-16	1.17836e-15	4.79875e-16	
2.02634e-16	1.17824e-15	4.79841e-16	
2.02609e-16	1.1782e-15	4.79827e-16	
2.02592e-16	1.1782e-15	4.79832e-16	
2.02583e-16	1.17819e-15	4.79833e-16	
2.02559e-16	1.17821e-15	4.79844e-16	
2.02549e-16	1.17823e-15	4.79858e-16	
2.02514e-16	1.17819e-15	4.79852e-16	
2.0249e-16	1.17815e-15	4.79843e-16	
2.02457e-16	1.17806e-15	4.79816e-16	
2.02444e-16	1.17806e-15	4.79824e-16	
2.02437e-16	1.17808e-15	4.79832e-16	
2.02382e-16	1.17794e-15	4.79794e-16	
2.02363e-16	1.17793e-15	4.79795e-16	
2.0236e-16	1.17795e-15	4.79797e-16	
2.02345e-16	1.17799e-15	4.79815e-16	
2.02363e-16	1.17812e-15	4.79867e-16	
2.0235e-16	1.17812e-15	4.79864e-16	
2.02379e-16	1.17829e-15	4.79921e-16	
2.02325e-16	1.17818e-15	4.79886e-16	
2.02344e-16	1.17824e-15	4.79907e-16	
2.02316e-16	1.17819e-15	4.79892e-16	
2.02292e-16	1.17813e-15	4.79878e-16	
2.02296e-16	1.17812e-15	4.79869e-16	
2.02257e-16	1.17808e-15	4.79867e-16	
2.02293e-16	1.1782e-15	4.79899e-16	
2.02293e-16	1.17829e-15	4.7994e-16	
2.02279e-16	1.17832e-15	4.79954e-16	
2.02307e-16	1.17848e-15	4.80005e-16	
2.02291e-16	1.17852e-15	4.80024e-16	
2.02287e-16	1.17855e-15	4.80038e-16	
2.02268e-16	1.17846e-15	4.79994e-16	
2.02265e-16	1.17841e-15	4.79972e-16	
2.02238e-16	1.17834e-15	4.79948e-16	
2.0222e-16	1.17823e-15	4.79904e-16	
2.02183e-16	1.17811e-15	4.79862e-16	
2.02176e-16	1.17815e-15	4.79881e-16	
2.0218e-16	1.17823e-15	4.79917e-16	
2.02234e-16	1.17859e-15	4.8006e-16	
2.02311e-16	1.17895e-15	4.80184e-16	
2.02339e-16	1.17911e-15	4.8024e-16	
2.02336e-16	1.17916e-15	4.80253e-16	
2.02327e-16	1.1792e-15	4.80281e-16	
2.0234e-16	1.17923e-15	4.80277e-16	
2.02324e-16	1.17917e-15	4.80264e-16	
2.023e-16	1.17905e-15	4.80208e-16	
2.02242e-16	1.17881e-15	4.80122e-16	
2.02195e-16	1.17865e-15	4.80061e-16	
2.02131e-16	1.17842e-15	4.79975e-16	
2.0208e-16	1.17829e-15	4.7993e-16	
2.02014e-16	1.17806e-15	4.79847e-16	
2.02017e-16	1.17807e-15	4.79838e-16	
2.02e-16	1.17807e-15	4.79842e-16	
2.02016e-16	1.17814e-15	4.79864e-16	
2.02041e-16	1.17831e-15	4.79926e-16	
2.02057e-16	1.17848e-15	4.80002e-16	
2.02122e-16	1.17877e-15	4.80109e-16	
2.02154e-16	1.17894e-15	4.80174e-16	
2.02201e-16	1.17917e-15	4.80255e-16	
2.02272e-16	1.17945e-15	4.80353e-16	
2.02222e-16	1.17939e-15	4.80348e-16	
2.0232e-16	1.17972e-15	4.80449e-16	
2.02293e-16	1.17968e-15	4.80441e-16	
2.0231e-16	1.17969e-15	4.80431e-16	
2.02273e-16	1.17953e-15	4.80378e-16	
2.02254e-16	1.17937e-15	4.80311e-16	
2.02179e-16	1.17901e-15	4.80169e-16	
2.02141e-16	1.17887e-15	4.80113e-16	
2.02159e-16	1.17891e-15	4.80107e-16	
2.02161e-16	1.17895e-15	4.80125e-16	
2.02237e-16	1.17927e-15	4.80228e-16	
2.02257e-16	1.17938e-15	4.80267e-16	
2.02284e-16	1.17953e-15	4.80321e-16	
2.02322e-16	1.17969e-15	4.80378e-16	
2.02333e-16	1.17972e-15	4.8038e-16	
2.0236e-16	1.17978e-15	4.80393e-16	
2.02371e-16	1.17978e-15	4.80389e-16	
2.02347e-16	1.17969e-15	4.80355e-16	
2.02349e-16	1.17963e-15	4.80325e-16	
2.02359e-16	1.17967e-15	4.80337e-16	
2.02365e-16	1.17966e-15	4.80325e-16	
2.02409e-16	1.17982e-15	4.80366e-16	
2.02437e-16	1.1799e-15	4.80389e-16	
2.02464e-16	1.18e-15	4.80422e-16	
2.02493e-16	1.18008e-15	4.80439e-16	
2.02479e-16	1.18008e-15	4.80448e-16	
2.02551e-16	1.18022e-15	4.8047e-16	
2.02533e-16	1.18016e-15	4.80446e-16	
2.02557e-16	1.18021e-15	4.80461e-16	
2.02576e-16	1.18024e-15	4.80458e-16	
2.02589e-16	1.18027e-15	4.80463e-16	
2.02609e-16	1.18031e-15	4.80475e-16	
2.02649e-16	1.1804e-15	4.80491e-16	
2.02708e-16	1.18061e-15	4.80555e-16	
2.02677e-16	1.18048e-15	4.80501e-16	
2.02705e-16	1.18055e-15	4.80521e-16	
2.02733e-16	1.18064e-15	4.80546e-16	
2.02766e-16	1.1807e-15	4.80564e-16	
2.02799e-16	1.18074e-15	4.80567e-16	
2.02804e-16	1.18074e-15	4.80561e-16	
2.02826e-16	1.18078e-15	4.80569e-16	
2.02847e-16	1.18077e-15	4.80554e-16	
2.02882e-16	1.1809e-15	4.806e-16	
2.02914e-16	1.18097e-15	4.8062e-16	
2.0295e-16	1.18104e-15	4.80631e-16	
2.02956e-16	1.18104e-15	4.80631e-16	
2.02999e-16	1.18115e-15	4.80657e-16	
2.03008e-16	1.18115e-15	4.80655e-16	
2.03001e-16	1.18108e-15	4.80633e-16	
2.03082e-16	1.1813e-15	4.80693e-16	
2.0305e-16	1.18112e-15	4.80624e-16	
2.03082e-16	1.18116e-15	4.80621e-16	
2.0311e-16	1.18123e-15	4.80644e-16	
2.03139e-16	1.18127e-15	4.80649e-16	
2.03184e-16	1.18144e-15	4.80714e-16	
2.03209e-16	1.18147e-15	4.80713e-16	
2.03219e-16	1.18144e-15	4.80695e-16	
2.03204e-16	1.1813e-15	4.80637e-16	
2.03244e-16	1.18141e-15	4.80669e-16	
2.03283e-16	1.18154e-15	4.80714e-16	
2.03343e-16	1.18167e-15	4.80749e-16	
2.03341e-16	1.18159e-15	4.80712e-16	
2.03351e-16	1.18155e-15	4.80691e-16	
2.03344e-16	1.18145e-15	4.80646e-16	
2.03374e-16	1.18146e-15	4.80638e-16	
2.03384e-16	1.18148e-15	4.80653e-16	
2.03438e-16	1.18166e-15	4.80711e-16	
2.03486e-16	1.18179e-15	4.80749e-16	
2.03527e-16	1.18185e-15	4.80766e-16	
2.03534e-16	1.18179e-15	4.8074e-16	
2.03556e-16	1.1818e-15	4.80734e-16	
2.03572e-16	1.1818e-15	4.80731e-16	
2.03571e-16	1.18175e-15	4.80715e-16	
2.03584e-16	1.18171e-15	4.807e-16	
2.03624e-16	1.18177e-15	4.80715e-16	
2.03604e-16	1.18167e-15	4.80676e-16	
2.03674e-16	1.18186e-15	4.80728e-16	
2.03656e-16	1.18178e-15	4.80708e-16	
2.03708e-16	1.18191e-15	4.8074e-16	
2.03707e-16	1.1818e-15	4.80694e-16	
2.037e-16	1.18172e-15	4.80664e-16	
2.03718e-16	1.18161e-15	4.80606e-16	
2.03698e-16	1.18142e-15	4.80537e-16	
2.0374e-16	1.18154e-15	4.80582e-16	
2.03762e-16	1.18158e-15	4.80605e-16	
2.0378e-16	1.18157e-15	4.806e-16	
2.03796e-16	1.18161e-15	4.8063e-16	
2.03828e-16	1.18161e-15	4.80617e-16	
2.03782e-16	1.18135e-15	4.80526e-16	
2.03811e-16	1.18136e-15	4.80521e-16	
2.03848e-16	1.1815e-15	4.80573e-16	
2.03918e-16	1.18164e-15	4.80608e-16	
2.03878e-16	1.1815e-15	4.80571e-16	
2.03909e-16	1.18143e-15	4.80523e-16	
2.03902e-16	1.18134e-15	4.80495e-16	
2.03911e-16	1.18132e-15	4.80491e-16	
2.03919e-16	1.1813e-15	4.80485e-16	
2.03952e-16	1.18134e-15	4.805e-16	
2.03956e-16	1.18132e-15	4.80493e-16	
2.03939e-16	1.18121e-15	4.80458e-16	
2.03942e-16	1.18117e-15	4.80449e-16	
2.03981e-16	1.18123e-15	4.80458e-16	
2.03962e-16	1.18112e-15	4.8043e-16	
2.03999e-16	1.18114e-15	4.80426e-16	
2.03978e-16	1.18097e-15	4.80372e-16	
2.03962e-16	1.18085e-15	4.80324e-16	
2.03959e-16	1.18077e-15	4.80303e-16	
2.03958e-16	1.18073e-15	4.80296e-16	
2.03956e-16	1.18067e-15	4.80284e-16	
2.03956e-16	1.18061e-15	4.80262e-16	
2.03962e-16	1.18057e-15	4.80253e-16	
2.03926e-16	1.18036e-15	4.80182e-16	
2.03957e-16	1.18033e-15	4.80166e-16	
2.03954e-16	1.1803e-15	4.80172e-16	
2.03921e-16	1.18007e-15	4.80093e-16	
2.03905e-16	1.17995e-15	4.80055e-16	
2.03904e-16	1.17984e-15	4.80014e-16	
2.03918e-16	1.17988e-15	4.80033e-16	
2.03926e-16	1.17985e-15	4.80024e-16	
2.03924e-16	1.17979e-15	4.80003e-16	
2.03938e-16	1.17979e-15	4.80008e-16	
2.03957e-16	1.17983e-15	4.80027e-16	
2.03938e-16	1.17967e-15	4.79971e-16	
2.03975e-16	1.1797e-15	4.79974e-16	
2.03938e-16	1.17948e-15	4.79906e-16	
2.03915e-16	1.17928e-15	4.79842e-16	
2.03903e-16	1.17916e-15	4.79807e-16	
2.039e-16	1.17912e-15	4.79802e-16	
2.0389e-16	1.17903e-15	4.79773e-16	
2.03904e-16	1.17906e-15	4.7979e-16	
2.03916e-16	1.17908e-15	4.79803e-16	
2.03944e-16	1.1791e-15	4.79813e-16	
2.0391e-16	1.17894e-15	4.79763e-16	
2.03897e-16	1.17885e-15	4.79739e-16	
2.03873e-16	1.17867e-15	4.79673e-16	
2.03895e-16	1.17858e-15	4.79633e-16	
2.038e-16	1.17819e-15	4.79511e-16	
2.03808e-16	1.17804e-15	4.79443e-16	
2.03769e-16	1.17788e-15	4.79404e-16	
2.03783e-16	1.17787e-15	4.79407e-16	
2.03827e-16	1.17804e-15	4.79479e-16	
2.03855e-16	1.17822e-15	4.79566e-16	
2.03901e-16	1.17835e-15	4.79609e-16	
2.03924e-16	1.17842e-15	4.79644e-16	
2.03943e-16	1.17841e-15	4.79642e-16	
2.03917e-16	1.1783e-15	4.79615e-16	
2.03886e-16	1.17808e-15	4.79538e-16	
2.03848e-16	1.17786e-15	4.79469e-16	
2.0377e-16	1.1775e-15	4.7935e-16	
2.0374e-16	1.17727e-15	4.79262e-16	
2.03686e-16	1.17705e-15	4.79204e-16	
2.0361e-16	1.17678e-15	4.79128e-16	
2.03513e-16	1.1766e-15	4.79136e-16	
2.03518e-16	1.17666e-15	4.79197e-16	
2.03471e-16	1.17668e-15	4.79277e-16	
2.03463e-16	1.17687e-15	4.79437e-16	
2.03443e-16	1.17702e-15	4.79572e-16	
2.03479e-16	1.17738e-15	4.79776e-16	
2.03507e-16	1.17779e-15	4.80048e-16	
2.03537e-16	1.17809e-15	4.8023e-16	
2.03581e-16	1.17845e-15	4.8044e-16	
2.03597e-16	1.17888e-15	4.80724e-16	
2.0364e-16	1.17933e-15	4.81001e-16	
2.03622e-16	1.17953e-15	4.81184e-16	
2.03617e-16	1.17967e-15	4.81298e-16	
2.03608e-16	1.17997e-15	4.81549e-16	
2.03571e-16	1.18019e-15	4.81789e-16	
2.03529e-16	1.18023e-15	4.81901e-16	
2.03477e-16	1.18023e-15	4.82018e-16	
2.03384e-16	1.18022e-15	4.82161e-16	
2.03386e-16	1.18045e-15	4.82347e-16	
2.03381e-16	1.18076e-15	4.82579e-16	
2.03386e-16	1.18112e-15	4.82829e-16	
2.03412e-16	1.18151e-15	4.83076e-16	
2.03427e-16	1.18189e-15	4.8333e-16	
2.03519e-16	1.18258e-15	4.83718e-16	
2.03549e-16	1.18289e-15	4.83916e-16	
2.03509e-16	1.18315e-15	4.84169e-16	
2.03571e-16	1.18361e-15	4.84445e-16	
2.03616e-16	1.1841e-15	4.8478e-16	
2.03627e-16	1.18439e-15	4.85005e-16	
2.03591e-16	1.18454e-15	4.85185e-16	
2.03699e-16	1.1852e-15	4.85534e-16	
2.03744e-16	1.18565e-15	4.85825e-16	
2.0379e-16	1.18612e-15	4.86112e-16	
2.03815e-16	1.18646e-15	4.86341e-16	
2.04004e-16	1.18733e-15	4.8675e-16	
2.04073e-16	1.18781e-15	4.87026e-16	
2.04087e-16	1.18816e-15	4.87273e-16	
2.04151e-16	1.1886e-15	4.87528e-16	
2.04256e-16	1.1892e-15	4.87854e-16	
2.0438e-16	1.18983e-15	4.88188e-16	
2.04384e-16	1.19017e-15	4.88429e-16	
2.04503e-16	1.19081e-15	4.88763e-16	
2.04612e-16	1.19139e-15	4.89068e-16	
2.04807e-16	1.19237e-15	4.89536e-16	
2.04853e-16	1.19276e-15	4.89763e-16	
2.04927e-16	1.19331e-15	4.90076e-16	
2.05193e-16	1.19439e-15	4.90544e-16	
2.05363e-16	1.1952e-15	4.90927e-16	
2.05412e-16	1.19555e-15	4.91142e-16	
2.05442e-16	1.19594e-15	4.91399e-16	
2.05636e-16	1.19675e-15	4.91747e-16	
2.05892e-16	1.19779e-15	4.92198e-16	
2.05997e-16	1.19843e-15	4.92533e-16	
2.06132e-16	1.1991e-15	4.92849e-16	
2.06231e-16	1.19965e-15	4.93111e-16	
2.06399e-16	1.20033e-15	4.93408e-16	
2.06713e-16	1.20169e-15	4.93994e-16	
2.06833e-16	1.20225e-15	4.94248e-16	
2.07064e-16	1.20325e-15	4.94681e-16	
2.07226e-16	1.20395e-15	4.9497e-16	
2.0752e-16	1.20505e-15	4.95412e-16	
2.07475e-16	1.20505e-15	4.95457e-16	
2.07846e-16	1.2066e-15	4.96095e-16	
2.08064e-16	1.20749e-15	4.96452e-16	
2.08415e-16	1.20883e-15	4.96969e-16	
2.08641e-16	1.20977e-15	4.9734e-16	
2.0878e-16	1.21037e-15	4.97584e-16	
2.08989e-16	1.21124e-15	4.97935e-16	
2.09418e-16	1.21277e-15	4.98499e-16	
2.09699e-16	1.21392e-15	4.98946e-16	
2.09878e-16	1.21477e-15	4.99296e-16	
2.10171e-16	1.2158e-15	4.99662e-16	
2.10566e-16	1.21714e-15	5.00131e-16	
2.10653e-16	1.21758e-15	5.00322e-16	
2.11004e-16	1.21886e-15	5.00786e-16	
2.11282e-16	1.21991e-15	5.01175e-16	
2.11821e-16	1.22175e-15	5.01805e-16	
2.12005e-16	1.22253e-15	5.02093e-16	
2.12234e-16	1.22338e-15	5.02395e-16	
2.12739e-16	1.22517e-15	5.03038e-16	
2.13028e-16	1.22619e-15	5.03392e-16	
2.13452e-16	1.22766e-15	5.03898e-16	
2.13577e-16	1.22815e-15	5.04068e-16	
2.13916e-16	1.22932e-15	5.04473e-16	
2.14259e-16	1.23052e-15	5.04885e-16	
2.14722e-16	1.23212e-15	5.05411e-16	
2.14915e-16	1.23292e-15	5.05706e-16	
2.15229e-16	1.23403e-15	5.06074e-16	
2.1547e-16	1.23497e-15	5.06393e-16	
2.15852e-16	1.23628e-15	5.06823e-16	
2.16115e-16	1.23721e-15	5.07123e-16	
2.16334e-16	1.23801e-15	5.07394e-16	
2.16511e-16	1.2386e-15	5.07582e-16	
2.16813e-16	1.2397e-15	5.07945e-16	
2.17169e-16	1.24101e-15	5.08389e-16	
2.17255e-16	1.24137e-15	5.08515e-16	
2.17534e-16	1.24243e-15	5.08877e-16	
2.17715e-16	1.24312e-15	5.09112e-16	
2.17828e-16	1.24365e-15	5.09285e-16	
2.17912e-16	1.24398e-15	5.0939e-16	
2.18063e-16	1.24466e-15	5.09628e-16	
2.18109e-16	1.24498e-15	5.09745e-16	
2.18096e-16	1.245e-15	5.09758e-16	
2.18035e-16	1.24497e-15	5.09767e-16	
2.17968e-16	1.24481e-15	5.09723e-16	
